// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59184	2.075993	0.089584	12.949553	-0.017669	0.040123	3.302448	1.000000	-0.000010	0.000123	-0.000188	0.567187	-9.027201	176.826172
59185	2.091572	0.105231	12.951539	-0.034991	0.024510	3.307003	1.000000	0.000015	0.000115	-0.000167	0.564245	-9.021472	176.830972
59186	2.066765	0.141800	12.934909	-0.016304	-0.013161	3.287047	1.000000	0.000029	0.000132	-0.000184	0.565869	-9.015126	176.831315
59187	2.053560	0.154404	12.943312	-0.002694	-0.025895	3.293403	1.000000	0.000008	0.000134	-0.000164	0.566937	-9.014694	176.831007
59188	2.060121	0.188281	12.932577	-0.013075	-0.059721	3.284158	1.000000	-0.000010	0.000144	-0.000170	0.564333	-9.012521	176.833925
59189	2.003554	0.153212	12.931718	0.044910	-0.028410	3.274108	1.000000	0.000013	0.000125	-0.000202	0.563231	-9.015780	176.835382
59190	2.000245	0.139509	12.941368	0.049541	-0.015355	3.282990	1.000000	-0.000031	0.000159	-0.000198	0.558419	-9.010074	176.835717
59191	1.973224	0.123149	12.948882	0.076824	-0.001309	3.286031	1.000000	-0.000031	0.000124	-0.000188	0.554360	-9.006012	176.834698
59192	1.985391	0.108326	12.977433	0.070713	0.014992	3.315986	1.000000	-0.000006	0.000080	-0.000177	0.559575	-9.011030	176.830828
59193	2.013248	0.119708	12.950718	0.040721	0.005488	3.294063	1.000000	0.000021	0.000055	-0.000186	0.563374	-9.022449	176.830582
59194	2.047656	0.134477	12.939308	0.005253	-0.006696	3.288328	1.000000	0.000003	0.000065	-0.000173	0.565572	-9.026256	176.828710
59195	2.063266	0.134156	12.926400	-0.010613	-0.006121	3.278024	1.000000	0.000010	0.000067	-0.000157	0.563568	-9.033060	176.833508
59196	2.094619	0.125538	12.921048	-0.041186	0.003898	3.277575	1.000000	-0.000014	0.000094	-0.000181	0.561244	-9.034716	176.834423
59197	2.092039	0.111530	12.930614	-0.036598	0.015750	3.286483	1.000000	-0.000026	0.000136	-0.000188	0.551567	-9.031879	176.839391
59198	2.085816	0.103409	12.928010	-0.029990	0.023386	3.282859	1.000000	0.000015	0.000114	-0.000187	0.553447	-9.035201	176.839348
59199	2.075802	0.124724	12.939476	-0.019131	0.000988	3.292815	1.000000	0.000014	0.000129	-0.000195	0.550903	-9.035950	176.841711
59200	2.058580	0.121491	12.965349	0.001206	0.004136	3.315632	1.000000	0.000010	0.000116	-0.000196	0.554139	-9.032537	176.837020
59201	2.035528	0.150331	12.937030	0.017674	-0.025821	3.284326	1.000000	0.000009	0.000118	-0.000176	0.554443	-9.031293	176.838429
59202	2.045369	0.148597	12.932777	0.007934	-0.023587	3.281652	1.000000	0.000003	0.000102	-0.000163	0.553933	-9.034620	176.841828
59203	2.082026	0.157596	12.933830	-0.028772	-0.030894	3.288528	1.000000	-0.000003	0.000105	-0.000152	0.551994	-9.033382	176.846571
59204	2.091915	0.155611	12.929589	-0.039077	-0.028212	3.285872	1.000000	-0.000007	0.000110	-0.000194	0.552930	-9.033051	176.844362
59205	2.063815	0.132718	12.957696	-0.006784	-0.006315	3.309003	1.000000	-0.000016	0.000161	-0.000188	0.554560	-9.025334	176.841025
59206	2.013504	0.135865	12.933265	0.037326	-0.012388	3.277020	1.000000	0.000003	0.000157	-0.000175	0.554465	-9.019067	176.841995
59207	1.994798	0.115760	12.944436	0.057724	0.006810	3.284933	1.000000	-0.000028	0.000112	-0.000174	0.553075	-9.017671	176.840344
59208	1.980566	0.134580	12.964235	0.074846	-0.012955	3.302432	1.000000	-0.000010	0.000088	-0.000159	0.553321	-9.023514	176.841813
59209	2.034614	0.112066	12.946475	0.020460	0.012631	3.293145	1.000000	-0.000003	0.000069	-0.000162	0.554660	-9.026666	176.841723
59210	2.073307	0.128219	12.926809	-0.020492	-0.001888	3.279944	1.000000	0.000003	0.000079	-0.000201	0.553447	-9.031271	176.840975
59211	2.066200	0.127404	12.935635	-0.011761	-0.001172	3.287539	1.000000	-0.000016	0.000105	-0.000196	0.553661	-9.030998	176.837516
59212	2.050998	0.116198	12.949849	0.004548	0.008940	3.299085	1.000000	-0.000004	0.000119	-0.000180	0.552684	-9.023481	176.838946
59213	2.070124	0.117414	12.928764	-0.017243	0.008465	3.281272	1.000000	0.000007	0.000108	-0.000190	0.552184	-9.026172	176.838865
59214	2.054729	0.120889	12.933842	-0.001809	0.005107	3.283907	1.000000	0.000008	0.000093	-0.000181	0.556322	-9.025196	176.835441
59215	2.081533	0.141737	12.942791	-0.028429	-0.014345	3.297145	1.000000	0.000014	0.000110	-0.000174	0.555986	-9.022125	176.837885
59216	2.078188	0.157079	12.934155	-0.026392	-0.029630	3.288242	1.000000	0.000012	0.000105	-0.000181	0.557187	-9.026412	176.838454
59217	2.075180	0.157995	12.934627	-0.024197	-0.030236	3.288244	1.000000	-0.000002	0.000123	-0.000194	0.558402	-9.021776	176.836119
59218	2.053492	0.143629	12.933500	-0.002264	-0.017199	3.283594	1.000000	-0.000004	0.000119	-0.000180	0.557630	-9.021803	176.837431
59219	2.050591	0.129864	12.943117	0.002068	-0.003432	3.292504	1.000000	-0.000016	0.000141	-0.000186	0.557543	-9.017085	176.834699
59220	2.040750	0.126937	12.928317	0.008966	-0.001741	3.276318	1.000000	-0.000012	0.000134	-0.000184	0.554583	-9.014860	176.836046
59221	2.032953	0.125880	12.937236	0.018064	-0.001406	3.283895	1.000000	-0.000010	0.000103	-0.000168	0.553182	-9.016490	176.837854
59222	2.046101	0.118676	12.945283	0.008032	0.006777	3.293832	1.000000	0.000013	0.000125	-0.000183	0.556156	-9.020847	176.836521
59223	2.025010	0.134741	12.949753	0.028964	-0.009700	3.295096	1.000000	-0.000007	0.000111	-0.000174	0.558208	-9.022819	176.834604
59224	2.024209	0.128003	12.938586	0.028187	-0.003554	3.283877	1.000000	-0.000007	0.000090	-0.000192	0.555961	-9.023338	176.835134
59225	2.036900	0.104514	12.931839	0.016610	0.020667	3.278976	1.000000	-0.000011	0.000097	-0.000195	0.556300	-9.026120	176.832587
59226	2.047148	0.102712	12.927602	0.005826	0.022274	3.276381	1.000000	0.000002	0.000095	-0.000190	0.553633	-9.025892	176.834740
59227	2.048968	0.114245	12.954944	0.007954	0.011039	3.303780	1.000000	0.000009	0.000097	-0.000175	0.554644	-9.026827	176.835383
59228	2.058857	0.127044	12.941600	-0.004705	-0.001016	3.292275	1.000000	0.000011	0.000081	-0.000186	0.555669	-9.027134	176.835649
59229	2.079392	0.144708	12.935253	-0.026729	-0.017284	3.289395	1.000000	0.000010	0.000117	-0.000176	0.556697	-9.025746	176.836184
59230	2.058826	0.146648	12.948780	-0.004709	-0.020083	3.299549	1.000000	0.000010	0.000117	-0.000176	0.557725	-9.024445	176.836747
59231	2.061863	0.155880	12.920170	-0.012549	-0.028538	3.271861	1.000000	-0.000007	0.000111	-0.000174	0.559608	-9.025301	176.834141
59232	2.051411	0.146225	12.925902	-0.001214	-0.019917	3.275789	1.000000	0.000001	0.000112	-0.000179	0.557953	-9.023615	176.837147
59233	2.052309	0.127222	12.947689	0.002294	-0.000911	3.297263	1.000000	-0.000003	0.000119	-0.000181	0.557533	-9.022999	176.837473
59234	2.064169	0.148518	12.937648	-0.012281	-0.021006	3.289411	1.000000	-0.000002	0.000123	-0.000174	0.559911	-9.021928	176.835281
59235	2.051934	0.137138	12.919620	-0.002175	-0.010042	3.269580	1.000000	0.000006	0.000124	-0.000178	0.561751	-9.022977	176.834148
59236	2.039485	0.134822	12.936928	0.013145	-0.009067	3.284699	1.000000	-0.000008	0.000106	-0.000181	0.557999	-9.025066	176.836806
59237	2.030956	0.117963	12.931076	0.021102	0.007618	3.277421	1.000000	0.000010	0.000117	-0.000176	0.560338	-9.022414	176.837026
59238	2.024877	0.124208	12.919259	0.025051	0.001679	3.264857	1.000000	-0.000007	0.000090	-0.000193	0.562446	-9.024438	176.832834
59239	2.031768	0.122701	12.947293	0.023596	0.003964	3.293607	1.000000	-0.000006	0.000111	-0.000174	0.564181	-9.026926	176.829828
59240	2.054454	0.118543	12.938563	0.000472	0.009238	3.288502	1.000000	0.000001	0.000111	-0.000179	0.564259	-9.028643	176.829196
59241	2.049558	0.126545	12.950595	0.006473	0.001230	3.299695	1.000000	-0.000004	0.000114	-0.000188	0.565005	-9.027175	176.827966
59242	2.051411	0.128984	12.942627	0.003347	-0.000987	3.292141	1.000000	0.000014	0.000104	-0.000201	0.566740	-9.028093	176.826039
59243	2.053346	0.131431	12.934649	0.000361	-0.002648	3.284588	1.000000	-0.000001	0.000108	-0.000166	0.568741	-9.029051	176.825088
59244	2.063182	0.130090	12.930531	-0.009528	-0.000550	3.282051	1.000000	0.000026	0.000118	-0.000185	0.571505	-9.030097	176.823998
59245	2.058301	0.138531	12.942551	-0.002955	-0.008925	3.293240	1.000000	0.000006	0.000104	-0.000177	0.571705	-9.032284	176.824388
59246	2.066187	0.144159	12.950007	-0.009805	-0.014204	3.301896	1.000000	-0.000009	0.000121	-0.000190	0.570566	-9.031591	176.823623
59247	2.062314	0.128558	12.935769	-0.007513	0.001392	3.287073	1.000000	-0.000012	0.000113	-0.000183	0.571415	-9.031412	176.821514
59248	2.041892	0.129890	12.949195	0.015103	-0.000831	3.297142	1.000000	-0.000008	0.000106	-0.000181	0.572717	-9.033716	176.818532
59249	2.043614	0.132036	12.941258	0.011894	-0.002798	3.289595	1.000000	-0.000001	0.000123	-0.000174	0.573387	-9.032060	176.818772
59250	2.043351	0.141315	12.944890	0.012334	-0.012155	3.293232	1.000000	-0.000016	0.000106	-0.000157	0.572081	-9.033549	176.820155
59251	2.035026	0.124335	12.939007	0.020462	0.004478	3.285948	1.000000	0.000015	0.000109	-0.000175	0.574620	-9.032979	176.820813
59252	2.043340	0.115742	12.955584	0.015112	0.013728	3.303538	1.000000	-0.000013	0.000129	-0.000172	0.573786	-9.030825	176.821458
59253	2.040233	0.116412	12.956068	0.018138	0.012419	3.303536	1.000000	0.000008	0.000107	-0.000190	0.573035	-9.031859	176.822277
59254	2.042183	0.118766	12.948100	0.014540	0.010691	3.295996	1.000000	-0.000007	0.000104	-0.000202	0.574566	-9.030575	176.820020
59255	2.039231	0.119484	12.948558	0.016641	0.010254	3.295994	1.000000	0.000005	0.000120	-0.000166	0.576659	-9.025845	176.823427
59256	2.036405	0.120308	12.948995	0.019297	0.008990	3.295991	1.000000	0.000003	0.000095	-0.000191	0.575475	-9.026692	176.825279
59257	2.055626	0.136246	12.918954	-0.004839	-0.005601	3.269494	1.000000	0.000009	0.000092	-0.000182	0.577196	-9.028497	176.824934
59258	2.059141	0.140522	12.934767	-0.005847	-0.009917	3.285705	1.000000	-0.000001	0.000102	-0.000193	0.575597	-9.028884	176.826157
59259	2.056857	0.157465	12.949956	-0.002160	-0.026689	3.300516	1.000000	0.000007	0.000124	-0.000179	0.577018	-9.027408	176.825833
59260	2.053184	0.142250	12.935695	0.000503	-0.011441	3.285705	1.000000	0.000006	0.000104	-0.000177	0.578316	-9.030519	176.824188
59261	2.045636	0.141467	12.944523	0.009956	-0.010902	3.293232	1.000000	-0.000005	0.000109	-0.000195	0.578684	-9.032738	176.820451
59262	2.050314	0.152685	12.939728	0.004256	-0.021131	3.289343	1.000000	0.000012	0.000101	-0.000168	0.582713	-9.034209	176.818781
59263	2.071877	0.141890	12.951744	-0.014560	-0.008483	3.304485	1.000000	-0.000007	0.000105	-0.000182	0.584709	-9.033670	176.817130
59264	2.057967	0.137325	12.945203	-0.002004	-0.004877	3.295796	1.000000	-0.000019	0.000132	-0.000181	0.583181	-9.030553	176.817590
59265	2.049299	0.120234	12.939380	0.005619	0.011716	3.288514	1.000000	0.000005	0.000119	-0.000186	0.584423	-9.027167	176.819195
59266	2.046296	0.120967	12.939848	0.008383	0.010717	3.288513	1.000000	-0.000006	0.000110	-0.000175	0.583179	-9.026687	176.821457
59267	2.043329	0.121532	12.940312	0.011324	0.010187	3.288511	1.000000	-0.000009	0.000116	-0.000197	0.584048	-9.026174	176.817736
59268	2.037671	0.113209	12.937605	0.016863	0.018085	3.284867	1.000000	-0.000006	0.000111	-0.000155	0.583406	-9.026199	176.820388
59269	2.042425	0.124073	12.932812	0.011069	0.007320	3.280988	1.000000	-0.000012	0.000093	-0.000182	0.582633	-9.028314	176.819826
59270	2.050438	0.129909	12.940289	0.004087	0.001922	3.289688	1.000000	0.000019	0.000117	-0.000181	0.584283	-9.027181	176.821279
59271	2.042582	0.129400	12.949150	0.013115	0.002693	3.297202	1.000000	0.000005	0.000119	-0.000186	0.586559	-9.026313	176.818942
59272	2.055102	0.136880	12.948289	0.000160	-0.003826	3.298390	1.000000	0.000003	0.000109	-0.000200	0.587672	-9.026472	176.816497
59273	2.048920	0.143121	12.936469	0.003907	-0.009970	3.285811	1.000000	0.000001	0.000106	-0.000186	0.589387	-9.025874	176.815302
59274	2.054124	0.140135	12.940803	-0.000637	-0.006265	3.290877	1.000000	0.000004	0.000114	-0.000193	0.591494	-9.024178	176.813872
59275	2.058229	0.135398	12.921302	-0.006913	-0.001534	3.272213	1.000000	0.000011	0.000096	-0.000175	0.590976	-9.027795	176.814954
59276	2.053296	0.143509	12.933293	-0.000795	-0.009691	3.283365	1.000000	-0.000002	0.000118	-0.000182	0.591111	-9.025665	176.816293
59277	2.045434	0.142237	12.942156	0.008083	-0.009386	3.290872	1.000000	-0.000031	0.000118	-0.000177	0.586932	-9.024329	176.818574
59278	2.050509	0.138845	12.946521	0.004161	-0.005715	3.295945	1.000000	0.000009	0.000113	-0.000164	0.589156	-9.025568	176.817243
59279	2.062427	0.130166	12.930971	-0.009863	0.003545	3.282367	1.000000	-0.000001	0.000122	-0.000175	0.588442	-9.023710	176.819736
59280	2.040880	0.145641	12.935234	0.010765	-0.013804	3.283357	1.000000	-0.000008	0.000121	-0.000170	0.584633	-9.021949	176.825929
59281	2.053711	0.122602	12.928748	-0.001478	0.009940	3.278729	1.000000	0.000005	0.000099	-0.000184	0.585789	-9.024048	176.824621
59282	2.040261	0.118337	12.922094	0.011267	0.013593	3.270006	1.000000	-0.000005	0.000108	-0.000195	0.586027	-9.024757	176.822153
59283	2.048094	0.123965	12.929626	0.004051	0.008127	3.278730	1.000000	-0.000011	0.000112	-0.000184	0.584190	-9.022979	176.824684
59284	2.048413	0.119156	12.942367	0.006119	0.012481	3.291315	1.000000	-0.000002	0.000118	-0.000182	0.582561	-9.023324	176.826102
59285	2.026805	0.118676	12.931810	0.025700	0.011944	3.277497	1.000000	0.000004	0.000094	-0.000191	0.583785	-9.024204	176.825018
59286	2.056253	0.134820	12.953489	-0.000799	-0.002658	3.303685	1.000000	0.000010	0.000111	-0.000184	0.583479	-9.023270	176.827933
59287	2.052968	0.119613	12.939202	0.000837	0.012814	3.288907	1.000000	0.000001	0.000106	-0.000187	0.585118	-9.022666	176.826261
59288	2.055906	0.123836	12.955126	0.000492	0.008655	3.305136	1.000000	-0.000000	0.000122	-0.000175	0.584424	-9.022997	176.827002
59289	2.049467	0.130141	12.943336	0.004688	0.001844	3.292548	1.000000	0.000012	0.000114	-0.000198	0.584702	-9.023630	176.826749
59290	2.053812	0.141684	12.938628	-0.001393	-0.009004	3.288695	1.000000	0.000012	0.000116	-0.000177	0.586356	-9.021545	176.827947
59291	2.053957	0.136953	12.951401	0.000377	-0.004022	3.301285	1.000000	-0.000019	0.000126	-0.000188	0.585630	-9.019372	176.825475
59292	2.049750	0.135565	12.928063	0.000791	-0.003064	3.277563	1.000000	-0.000004	0.000108	-0.000196	0.585807	-9.019804	176.823342
59293	2.050481	0.146995	12.955534	0.003813	-0.014551	3.304923	1.000000	-0.000002	0.000117	-0.000182	0.585155	-9.019527	176.823873
59294	2.055060	0.127659	12.945219	-0.001439	0.004700	3.295258	1.000000	-0.000014	0.000124	-0.000180	0.583116	-9.018541	176.824663
59295	2.040656	0.137342	12.929483	0.010116	-0.006096	3.277558	1.000000	-0.000001	0.000102	-0.000174	0.582491	-9.021363	176.825148
59296	2.049335	0.129164	12.946111	0.004887	0.002461	3.295258	1.000000	0.000017	0.000107	-0.000196	0.583259	-9.022310	176.825388
59297	2.039060	0.119702	12.951728	0.016758	0.011737	3.299098	1.000000	0.000004	0.000115	-0.000173	0.584115	-9.023313	176.824707
59298	2.056458	0.128919	12.942582	-0.002592	0.003291	3.292886	1.000000	0.000007	0.000103	-0.000178	0.583434	-9.022883	176.827998
59299	2.040433	0.115415	12.932712	0.012831	0.015488	3.280491	1.000000	-0.000026	0.000110	-0.000176	0.579896	-9.024524	176.829015
59300	2.058339	0.110144	12.932712	-0.004754	0.021297	3.283245	1.000000	0.000017	0.000128	-0.000177	0.580345	-9.022663	176.831573
59301	2.059425	0.143280	12.930507	-0.008343	-0.010997	3.281570	1.000000	0.000014	0.000119	-0.000191	0.583489	-9.021321	176.828683
59302	2.053871	0.135389	12.927784	-0.002557	-0.003107	3.277931	1.000000	0.000003	0.000110	-0.000180	0.584252	-9.023130	176.827507
59303	2.038769	0.124183	12.941747	0.015159	0.007536	3.289241	1.000000	0.000012	0.000115	-0.000178	0.585910	-9.022872	176.827706
59304	2.055689	0.117444	12.917929	-0.005138	0.015497	3.268302	1.000000	0.000006	0.000118	-0.000187	0.587124	-9.021611	176.826849
59305	2.055612	0.143304	12.936301	-0.003537	-0.010526	3.286695	1.000000	0.000000	0.000101	-0.000194	0.585840	-9.022809	176.827898
59306	2.047881	0.142433	12.945101	0.005330	-0.010172	3.294166	1.000000	0.000000	0.000122	-0.000175	0.585136	-9.020812	176.829815
59307	2.050473	0.130543	12.946319	0.003153	0.001521	3.295655	1.000000	0.000001	0.000107	-0.000167	0.583561	-9.019772	176.834058
59308	2.046487	0.129214	12.922957	0.003214	0.002500	3.271945	1.000000	-0.000015	0.000119	-0.000187	0.582375	-9.017892	176.833276
59309	2.033987	0.126751	12.940087	0.018431	0.004465	3.286879	1.000000	0.000021	0.000101	-0.000174	0.585015	-9.019154	176.833644
59310	2.044295	0.125370	12.936102	0.008058	0.006610	3.284544	1.000000	-0.000023	0.000098	-0.000181	0.583616	-9.020789	176.831964
59311	2.056982	0.132501	12.935343	-0.005162	0.000050	3.285855	1.000000	-0.000010	0.000111	-0.000185	0.583735	-9.019129	176.830276
59312	2.051477	0.124229	12.932616	0.000557	0.007763	3.282216	1.000000	-0.000001	0.000117	-0.000182	0.583228	-9.020081	176.830204
59313	2.056656	0.121344	12.937030	-0.003833	0.010725	3.287358	1.000000	0.000009	0.000107	-0.000171	0.582727	-9.020106	176.833635
59314	2.056998	0.117032	12.949784	-0.001959	0.015274	3.299964	1.000000	0.000014	0.000119	-0.000191	0.584121	-9.019302	176.833287
59315	2.044832	0.135917	12.937234	0.006404	-0.004158	3.285853	1.000000	-0.000003	0.000127	-0.000198	0.583493	-9.015938	176.832665
59316	2.062848	0.131209	12.937293	-0.011359	0.001360	3.288686	1.000000	0.000023	0.000104	-0.000187	0.584070	-9.016152	176.835829
59317	2.041185	0.130979	12.926622	0.008154	0.000984	3.274752	1.000000	0.000014	0.000118	-0.000191	0.586214	-9.014369	176.834287
59318	2.054380	0.140704	12.949777	-0.002059	-0.007446	3.299785	1.000000	0.000002	0.000125	-0.000189	0.587744	-9.012529	176.831353
59319	2.042087	0.143240	12.922483	0.005468	-0.010813	3.270930	1.000000	-0.000007	0.000119	-0.000191	0.586685	-9.012102	176.831057
59320	2.050411	0.134713	12.939234	0.000147	-0.001802	3.288691	1.000000	-0.000009	0.000117	-0.000158	0.586240	-9.011361	176.832101
59321	2.047268	0.135389	12.939725	0.002860	-0.002826	3.288691	1.000000	0.000008	0.000122	-0.000180	0.586549	-9.009229	176.833632
59322	2.048909	0.137942	12.931893	-0.000259	-0.005244	3.281238	1.000000	0.000001	0.000120	-0.000196	0.586500	-9.008755	176.832776
59323	2.043336	0.129672	12.929176	0.004850	0.002676	3.277599	1.000000	-0.000009	0.000117	-0.000158	0.585323	-9.007159	176.834875
59324	2.035507	0.144528	12.952715	0.015458	-0.012993	3.299772	1.000000	-0.000014	0.000118	-0.000187	0.583351	-9.007185	176.835303
59325	2.042041	0.132250	12.921810	0.004824	-0.000743	3.270148	1.000000	-0.000003	0.000113	-0.000169	0.582413	-9.007525	176.837433
59326	2.061265	0.145084	12.960453	-0.008246	-0.012809	3.311450	1.000000	-0.000013	0.000103	-0.000179	0.580441	-9.010478	176.838987
59327	2.173895	0.009775	12.863201	-0.127126	0.128248	3.231670	1.000000	0.000012	0.000122	-0.000131	0.581275	-9.010189	176.844874
59328	2.096562	0.171066	12.921978	-0.050593	-0.036404	3.279237	1.000000	0.000041	0.000164	-0.000119	0.585107	-9.006439	176.852485
59329	1.869488	0.247044	12.944996	0.172482	-0.123941	3.267214	1.000000	-0.000005	0.000083	-0.000304	0.587055	-9.009078	176.838175
59330	2.116459	0.171010	12.969752	-0.060067	-0.034751	3.329546	1.000000	-0.000072	-0.000113	-0.000390	0.583630	-9.033622	176.812976
59331	2.350078	0.044461	12.906713	-0.288923	0.103040	3.302723	1.000000	-0.000053	-0.000021	-0.000269	0.578640	-9.048677	176.804077
59332	2.176954	-0.076479	12.838701	-0.118747	0.213563	3.207202	1.000000	0.000014	-0.000009	-0.000043	0.578682	-9.064140	176.819507
59333	2.332669	0.027052	12.856569	-0.270328	0.120050	3.250466	1.000000	0.000154	-0.000132	0.000126	0.592496	-9.091983	176.853111
59334	2.488883	0.132406	12.874249	-0.422058	0.025889	3.293782	1.000000	0.000172	-0.000045	0.000034	0.607564	-9.108908	176.879242
59335	2.441646	0.228073	12.864562	-0.377965	-0.069187	3.277880	1.000000	0.000161	-0.000021	0.000014	0.622292	-9.124689	176.902456
59336	2.521624	0.290798	12.876608	-0.454534	-0.125777	3.303248	1.000000	0.000077	-0.000024	-0.000013	0.627029	-9.140239	176.923368
59337	2.557740	0.255959	12.890055	-0.483077	-0.089330	3.321989	1.000000	0.000004	0.000000	-0.000054	0.623352	-9.152196	176.940747
59338	2.499391	0.174414	12.862789	-0.422814	-0.012099	3.285014	1.000000	-0.000037	0.000000	-0.000074	0.617683	-9.164817	176.953316
59339	2.517532	0.089963	12.844800	-0.436273	0.071612	3.269341	1.000000	-0.000020	-0.000015	-0.000094	0.613120	-9.178830	176.964480
59340	2.595678	0.046532	12.789248	-0.516865	0.118684	3.226613	1.000000	0.000040	-0.000018	-0.000061	0.616204	-9.192691	176.978145
59341	2.605632	0.084138	12.801969	-0.523465	0.082894	3.241275	1.000000	0.000089	-0.000003	-0.000073	0.625775	-9.205228	176.989362
59342	2.629551	0.106432	12.819424	-0.541876	0.063630	3.262703	1.000000	0.000123	-0.000027	0.000016	0.636178	-9.221635	177.012890
59343	2.673710	0.169207	12.856819	-0.579555	0.004920	3.307497	1.000000	0.000092	-0.000001	0.000099	0.642602	-9.233052	177.044548
59344	2.659721	0.170549	12.837339	-0.566254	0.002943	3.286160	1.000000	0.000070	0.000014	0.000193	0.643425	-9.243911	177.089018
59345	2.608865	0.151900	12.780723	-0.521123	0.018203	3.222044	1.000000	0.000068	-0.000043	0.000219	0.642944	-9.261283	177.137440
59346	2.728155	0.101578	12.804061	-0.628618	0.074276	3.263873	1.000000	0.000096	-0.000069	0.000189	0.646979	-9.279896	177.180764
59347	2.754047	0.128036	12.776741	-0.655150	0.049648	3.241606	1.000000	0.000141	-0.000062	0.000183	0.655700	-9.299882	177.224780
59348	2.645851	0.176491	12.732722	-0.552427	-0.002852	3.181492	1.000000	0.000142	-0.000118	0.000175	0.664662	-9.326792	177.267762
59349	2.694282	0.227882	12.710094	-0.599650	-0.051162	3.167890	1.000000	0.000114	-0.000188	0.000200	0.669917	-9.359273	177.312785
59350	2.799172	0.224874	12.765368	-0.685324	-0.042897	3.239862	1.000000	0.000093	-0.000248	0.000185	0.673613	-9.400047	177.356300
59351	2.859372	0.173236	12.750031	-0.735214	0.010886	3.234483	1.000000	0.000068	-0.000275	0.000193	0.674350	-9.443866	177.400310
59352	2.944646	0.142494	12.775818	-0.803503	0.044528	3.274144	1.000000	0.000080	-0.000288	0.000266	0.674729	-9.489308	177.452222
59353	3.079849	0.132252	12.765776	-0.927342	0.059939	3.287100	1.000000	0.000104	-0.000265	0.000251	0.678483	-9.534569	177.501977
59354	3.140893	0.120119	12.759126	-0.978460	0.074456	3.291206	1.000000	0.000128	-0.000196	0.000280	0.684342	-9.572799	177.554929
59355	3.199748	0.143878	12.713954	-1.037194	0.053427	3.257320	1.000000	0.000148	-0.000114	0.000231	0.693378	-9.601913	177.602243
59356	3.221041	0.133568	12.733743	-1.049020	0.065677	3.280684	1.000000	0.000150	-0.000015	0.000222	0.702777	-9.619915	177.648647
59357	3.198115	0.191056	12.686203	-1.033729	0.008027	3.230914	1.000000	0.000132	0.000083	0.000193	0.710624	-9.626856	177.691769
59358	3.159972	0.142721	12.736620	-0.984838	0.056160	3.273726	1.000000	0.000155	0.000134	0.000243	0.720113	-9.628209	177.740834
59359	3.168202	0.173129	12.738714	-0.994082	0.027072	3.277514	1.000000	0.000121	0.000189	0.000206	0.726462	-9.623348	177.785667
59360	3.001923	0.152828	12.688487	-0.839454	0.041705	3.199852	1.000000	0.000131	0.000227	0.000158	0.734910	-9.614302	177.824939
59361	2.934108	0.153834	12.744406	-0.764477	0.040257	3.243595	1.000000	0.000153	0.000164	0.000123	0.746483	-9.612536	177.860059
59362	3.058920	0.186296	12.893636	-0.863390	0.015469	3.411981	1.000000	0.000145	0.000122	0.000111	0.757407	-9.615649	177.893688
59363	3.057969	0.304010	12.780400	-0.884783	-0.101054	3.301777	1.000000	0.000126	0.000132	0.000022	0.767916	-9.617617	177.916958
59364	2.977150	0.294174	12.665115	-0.823193	-0.093721	3.174563	1.000000	0.000056	0.000105	-0.000040	0.771626	-9.622766	177.933096
59365	3.003752	0.302108	12.683998	-0.845342	-0.100488	3.197804	1.000000	0.000005	0.000108	-0.000098	0.770585	-9.627550	177.942498
59366	2.997287	0.272674	12.711461	-0.832711	-0.071670	3.223446	1.000000	-0.000028	0.000140	-0.000174	0.767331	-9.628585	177.943222
59367	2.961674	0.236012	12.720606	-0.794009	-0.037253	3.226070	1.000000	-0.000041	0.000094	-0.000139	0.761976	-9.635135	177.947927
59368	3.089504	0.228258	12.760656	-0.911155	-0.026157	3.286953	1.000000	-0.000057	0.000066	-0.000155	0.755088	-9.644910	177.950704
59369	3.142341	0.251384	12.741195	-0.966444	-0.049226	3.276969	1.000000	-0.000083	0.000170	-0.000236	0.746752	-9.642715	177.944288
59370	3.054977	0.247174	12.786090	-0.874452	-0.049676	3.306419	1.000000	-0.000109	0.000261	-0.000288	0.736434	-9.630163	177.932000
59371	2.939585	0.192889	12.840392	-0.752737	-0.001631	3.339781	1.000000	-0.000145	0.000259	-0.000299	0.722292	-9.617986	177.918382
59372	2.841980	0.191703	12.789214	-0.667823	-0.007426	3.272860	1.000000	-0.000158	0.000247	-0.000275	0.706182	-9.607306	177.907551
59373	2.733142	0.129434	12.707247	-0.573767	0.046902	3.173057	1.000000	-0.000157	0.000177	-0.000254	0.689797	-9.604677	177.899037
59374	2.619974	0.023278	12.692722	-0.460668	0.145274	3.138632	1.000000	-0.000146	0.000098	-0.000223	0.674036	-9.611173	177.894095
59375	2.663286	-0.037063	12.764222	-0.485971	0.205043	3.215805	1.000000	-0.000049	-0.000048	-0.000162	0.668198	-9.634528	177.895889
59376	2.787957	0.016657	12.730778	-0.609918	0.155156	3.204594	1.000000	0.000038	-0.000131	-0.000126	0.671574	-9.667391	177.901779
