// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64376	2.064263	0.070529	12.933847	0.014158	-0.006256	3.285035	1.000000	0.000035	0.000069	-0.000196	0.293278	-9.141511	172.850597
64377	2.100987	0.122979	12.937020	-0.026802	-0.053188	3.294265	1.000000	0.000022	0.000082	-0.000180	0.295765	-9.144793	172.850732
64378	2.118284	0.114733	12.934234	-0.042551	-0.042823	3.294221	1.000000	-0.000021	0.000093	-0.000215	0.294015	-9.146835	172.846552
64379	2.097373	0.090268	12.924911	-0.020506	-0.021159	3.281570	1.000000	-0.000003	0.000126	-0.000213	0.294239	-9.145074	172.843092
64380	2.066655	0.079597	12.937659	0.012784	-0.014433	3.289223	1.000000	-0.000000	0.000107	-0.000213	0.294829	-9.145490	172.839502
64381	2.075094	0.080484	12.917010	0.001197	-0.013975	3.270181	1.000000	-0.000007	0.000110	-0.000191	0.294232	-9.145574	172.838153
64382	2.096402	0.104439	12.939548	-0.019019	-0.035757	3.295938	1.000000	-0.000017	0.000104	-0.000176	0.292212	-9.146351	172.838588
64383	2.119094	0.115381	12.944381	-0.041391	-0.044454	3.304370	1.000000	-0.000020	0.000078	-0.000171	0.289767	-9.150116	172.840059
64384	2.143533	0.091873	12.936270	-0.063180	-0.018907	3.300127	1.000000	-0.000043	0.000096	-0.000176	0.284787	-9.151827	172.840808
64385	2.140677	0.043913	12.922855	-0.056706	0.027629	3.286191	1.000000	-0.000030	0.000128	-0.000196	0.281651	-9.149817	172.839238
64386	2.106515	0.005122	12.933707	-0.017235	0.061201	3.291288	1.000000	-0.000016	0.000128	-0.000161	0.279429	-9.147867	172.841521
64387	2.103045	0.005715	12.934272	-0.014449	0.060085	3.291297	1.000000	0.000008	0.000140	-0.000170	0.280162	-9.144475	172.842851
64388	2.090498	0.037384	12.912168	-0.010200	0.027933	3.267633	1.000000	0.000030	0.000133	-0.000148	0.283034	-9.141961	172.846455
64389	2.077230	0.082056	12.907650	-0.003718	-0.017319	3.261284	1.000000	0.000025	0.000115	-0.000160	0.285522	-9.141491	172.848850
64390	2.085732	0.071379	12.955137	-0.003601	-0.006146	3.309466	1.000000	-0.000008	0.000138	-0.000186	0.284700	-9.138356	172.848514
64391	2.074664	0.059793	12.942421	0.006102	0.004040	3.295097	1.000000	-0.000009	0.000125	-0.000183	0.283681	-9.136742	172.848298
64392	2.069832	0.046777	12.941981	0.011985	0.016343	3.293832	1.000000	0.000002	0.000126	-0.000190	0.284050	-9.134941	172.846949
64393	2.047255	0.065390	12.923227	0.028483	-0.004181	3.271826	1.000000	0.000025	0.000126	-0.000197	0.287206	-9.133218	172.844640
64394	2.044722	0.093291	12.942301	0.030494	-0.031797	3.290397	1.000000	0.000020	0.000104	-0.000200	0.289910	-9.134015	172.842349
64395	2.060044	0.119639	12.952550	0.014262	-0.055806	3.303079	1.000000	0.000013	0.000089	-0.000168	0.291185	-9.136470	172.843744
64396	2.077617	0.119792	12.927507	-0.006519	-0.053599	3.281142	1.000000	-0.000026	0.000098	-0.000214	0.288803	-9.137817	172.840260
64397	2.104106	0.089269	12.925199	-0.028816	-0.020392	3.282914	1.000000	-0.000005	0.000102	-0.000175	0.288128	-9.138859	172.840814
64398	2.106797	0.053069	12.941680	-0.024104	0.015172	3.299433	1.000000	-0.000029	0.000096	-0.000194	0.285147	-9.140527	172.839363
64399	2.091581	0.047843	12.939850	-0.008736	0.017932	3.295186	1.000000	-0.000020	0.000112	-0.000193	0.283156	-9.140344	172.837507
64400	2.099654	0.040266	12.941627	-0.015460	0.026359	3.298184	1.000000	0.000012	0.000111	-0.000187	0.284637	-9.140295	172.836950
64401	2.094942	0.057228	12.914048	-0.017235	0.009455	3.270291	1.000000	-0.000006	0.000106	-0.000184	0.284020	-9.140859	172.836238
64402	2.103266	0.067643	12.956754	-0.019687	-0.000610	3.313827	1.000000	-0.000000	0.000096	-0.000178	0.283900	-9.142537	172.836747
64403	2.122886	0.060400	12.937471	-0.040909	0.009288	3.297869	1.000000	0.000005	0.000114	-0.000166	0.284200	-9.142148	172.838583
64404	2.123265	0.040895	12.926003	-0.040842	0.029037	3.286510	1.000000	0.000011	0.000122	-0.000170	0.285293	-9.140892	172.839915
64405	2.106038	0.049006	12.941942	-0.023149	0.018698	3.299550	1.000000	-0.000011	0.000153	-0.000178	0.284041	-9.136050	172.840566
64406	2.080342	0.066400	12.939889	-0.001274	-0.001459	3.293531	1.000000	0.000019	0.000132	-0.000195	0.286514	-9.133576	172.839714
64407	2.065971	0.076040	12.939095	0.011082	-0.012089	3.290515	1.000000	0.000029	0.000127	-0.000174	0.289728	-9.131751	172.840436
64408	2.061742	0.071893	12.916268	0.011906	-0.007819	3.267287	1.000000	-0.000004	0.000115	-0.000178	0.289224	-9.131260	172.840888
64409	2.068840	0.103605	12.954319	0.006960	-0.039064	3.306140	1.000000	-0.000003	0.000111	-0.000169	0.288774	-9.131236	172.842280
64410	2.069241	0.084018	12.942848	0.006982	-0.019302	3.294781	1.000000	0.000015	0.000127	-0.000156	0.290006	-9.129405	172.845597
64411	2.075032	0.084095	12.938969	0.000642	-0.018640	3.291869	1.000000	-0.000018	0.000098	-0.000202	0.288398	-9.130867	172.843147
64412	2.079372	0.070147	12.934128	-0.002739	-0.004564	3.287707	1.000000	-0.000014	0.000126	-0.000173	0.286699	-9.129025	172.844668
64413	2.078894	0.063135	12.940252	-0.000326	0.002072	3.293644	1.000000	0.000000	0.000086	-0.000195	0.286997	-9.131922	172.842781
64414	2.080408	0.078368	12.924967	-0.005858	-0.012768	3.278868	1.000000	-0.000013	0.000116	-0.000190	0.285742	-9.131370	172.841097
64415	2.087255	0.056872	12.925783	-0.009668	0.009055	3.280653	1.000000	-0.000017	0.000094	-0.000194	0.284112	-9.133272	172.840102
64416	2.107665	0.046145	12.952235	-0.023968	0.021545	3.309955	1.000000	-0.000008	0.000110	-0.000193	0.283488	-9.133273	172.839204
64417	2.099007	0.048206	12.940323	-0.017414	0.018398	3.296831	1.000000	-0.000013	0.000092	-0.000205	0.282484	-9.135330	172.836999
64418	2.116174	0.040208	12.937765	-0.033363	0.028506	3.296990	1.000000	0.000013	0.000107	-0.000179	0.283968	-9.135685	172.837906
64419	2.112303	0.062467	12.933535	-0.033074	0.006207	3.292309	1.000000	0.000002	0.000123	-0.000183	0.284228	-9.134369	172.837114
64420	2.099287	0.058766	12.915068	-0.023174	0.008751	3.271991	1.000000	0.000008	0.000130	-0.000188	0.285297	-9.132122	172.836532
64421	2.105557	0.064397	12.934626	-0.027457	0.003978	3.292323	1.000000	0.000012	0.000135	-0.000173	0.286542	-9.129359	172.837177
64422	2.088996	0.081256	12.928090	-0.014655	-0.014340	3.283327	1.000000	0.000017	0.000112	-0.000165	0.288138	-9.129197	172.839506
64423	2.083581	0.089593	12.922900	-0.011413	-0.023185	3.277385	1.000000	-0.000014	0.000127	-0.000174	0.286433	-9.127440	172.839825
64424	2.082616	0.082514	12.929112	-0.009023	-0.016553	3.283330	1.000000	-0.000002	0.000124	-0.000172	0.286097	-9.125872	172.841246
64425	2.069225	0.070213	12.932975	0.005858	-0.005946	3.284961	1.000000	0.000009	0.000126	-0.000180	0.287055	-9.124086	172.842086
64426	2.081046	0.068936	12.941476	-0.004246	-0.003316	3.295221	1.000000	-0.000004	0.000098	-0.000167	0.286297	-9.125589	172.843633
64427	2.072260	0.070932	12.929568	0.002302	-0.006447	3.282082	1.000000	-0.000013	0.000116	-0.000191	0.284974	-9.124966	172.842798
64428	2.078074	0.071055	12.925724	-0.004056	-0.005834	3.279208	1.000000	0.000009	0.000109	-0.000169	0.285852	-9.125241	172.843735
64429	2.083570	0.062436	12.944220	-0.005399	0.002808	3.298298	1.000000	-0.000030	0.000107	-0.000179	0.282352	-9.125757	172.843584
64430	2.087183	0.069827	12.934674	-0.011341	-0.004342	3.289483	1.000000	0.000000	0.000110	-0.000181	0.282357	-9.125897	172.843729
64431	2.083032	0.056860	12.934146	-0.005663	0.007999	3.288240	1.000000	-0.000004	0.000105	-0.000195	0.282219	-9.126557	172.842431
64432	2.097738	0.056490	12.925988	-0.021227	0.010291	3.282514	1.000000	0.000000	0.000110	-0.000181	0.282315	-9.126657	172.842795
64433	2.094843	0.057343	12.926453	-0.018454	0.009178	3.282519	1.000000	0.000008	0.000113	-0.000177	0.283113	-9.126277	172.844893
64434	2.079516	0.052550	12.924551	-0.003166	0.012126	3.278188	1.000000	-0.000003	0.000111	-0.000170	0.282640	-9.126268	172.845720
64435	2.091355	0.077892	12.951675	-0.013497	-0.011887	3.306970	1.000000	0.000014	0.000103	-0.000171	0.284033	-9.127227	172.846009
64436	2.084907	0.072924	12.945449	-0.007387	-0.007248	3.299776	1.000000	0.000020	0.000111	-0.000176	0.286321	-9.127267	172.846049
64437	2.093555	0.074216	12.924957	-0.019224	-0.007004	3.280921	1.000000	-0.000009	0.000110	-0.000193	0.285568	-9.127325	172.844425
64438	2.097040	0.081869	12.915443	-0.025165	-0.014137	3.272118	1.000000	-0.000005	0.000115	-0.000179	0.285134	-9.126779	172.844736
64439	2.086983	0.067052	12.948291	-0.008568	-0.001157	3.302882	1.000000	0.000005	0.000128	-0.000169	0.285468	-9.124856	172.846180
64440	2.087925	0.082504	12.933116	-0.014039	-0.016044	3.288124	1.000000	0.000004	0.000114	-0.000167	0.285699	-9.124532	172.846656
64441	2.083548	0.069431	12.932630	-0.008392	-0.003695	3.286886	1.000000	-0.000010	0.000121	-0.000177	0.284515	-9.123406	172.846755
64442	2.075362	0.076485	12.944078	0.000359	-0.012198	3.296927	1.000000	-0.000016	0.000113	-0.000172	0.282580	-9.123142	172.847393
64443	2.087022	0.074912	12.952660	-0.009721	-0.009653	3.307240	1.000000	-0.000010	0.000121	-0.000177	0.281430	-9.121991	172.847670
64444	2.074442	0.070596	12.934087	0.000039	-0.007012	3.286888	1.000000	-0.000020	0.000109	-0.000186	0.279237	-9.122168	172.848122
64445	2.093462	0.055045	12.937439	-0.016441	0.010634	3.293134	1.000000	0.000011	0.000135	-0.000174	0.280386	-9.119367	172.848878
64446	2.090510	0.029357	12.919342	-0.013536	0.036139	3.274673	1.000000	-0.000004	0.000111	-0.000171	0.279819	-9.119333	172.850011
64447	2.106067	0.069268	12.930871	-0.032017	-0.001717	3.288714	1.000000	0.000002	0.000119	-0.000175	0.280166	-9.118393	172.850669
64448	2.082952	0.043644	12.937941	-0.005238	0.020836	3.291909	1.000000	0.000004	0.000115	-0.000167	0.280410	-9.117926	172.852699
64449	2.092770	0.058805	12.918488	-0.019943	0.007559	3.274330	1.000000	0.000017	0.000119	-0.000194	0.282520	-9.116896	172.852190
64450	2.090768	0.073546	12.919991	-0.019922	-0.007016	3.275569	1.000000	-0.000002	0.000131	-0.000201	0.282748	-9.114496	172.850303
64451	2.085797	0.052273	12.941880	-0.009245	0.013401	3.296289	1.000000	0.000015	0.000117	-0.000174	0.284342	-9.114005	172.849153
64452	2.080090	0.060746	12.936714	-0.005966	0.004591	3.290327	1.000000	-0.000003	0.000142	-0.000184	0.284188	-9.110480	172.848205
64453	2.056209	0.099905	12.912991	0.008366	-0.036715	3.263317	1.000000	0.000006	0.000117	-0.000187	0.285045	-9.109758	172.847067
64454	2.038765	0.094167	12.927560	0.029118	-0.033353	3.274913	1.000000	-0.000003	0.000053	-0.000217	0.285314	-9.116258	172.844117
64455	2.072096	0.145843	12.947910	-0.004866	-0.081194	3.300535	1.000000	-0.000034	0.000020	-0.000308	0.283831	-9.126447	172.830412
64456	2.254981	-0.017003	12.872455	-0.172560	0.103892	3.254247	1.000000	-0.000001	-0.000039	-0.000347	0.286824	-9.143589	172.809681
64457	2.298654	0.105240	12.880826	-0.225773	-0.011773	3.270105	1.000000	-0.000013	-0.000001	-0.000425	0.289917	-9.156281	172.781082
64458	2.301579	0.104184	12.909884	-0.221097	-0.010689	3.299301	1.000000	-0.000044	0.000007	-0.000459	0.289990	-9.168023	172.748963
64459	2.323834	0.054319	12.916510	-0.232634	0.041451	3.309186	1.000000	-0.000030	-0.000010	-0.000466	0.291920	-9.181784	172.714902
64460	2.420453	0.090770	12.889392	-0.333785	0.017824	3.298054	1.000000	-0.000054	0.000053	-0.000477	0.291166	-9.188428	172.678359
64461	2.467462	0.056094	12.839041	-0.383175	0.058609	3.255680	1.000000	-0.000075	0.000145	-0.000458	0.287669	-9.184405	172.646164
64462	2.331827	0.001644	12.888799	-0.237292	0.094601	3.282858	1.000000	-0.000053	0.000208	-0.000481	0.286935	-9.173171	172.612187
64463	2.180683	0.014119	12.899515	-0.090790	0.063265	3.269393	1.000000	-0.000025	0.000138	-0.000419	0.288510	-9.169954	172.584519
64464	2.228912	0.017385	12.914396	-0.135391	0.066556	3.291786	1.000000	-0.000001	0.000038	-0.000421	0.292676	-9.178158	172.557376
64465	2.299775	0.056544	12.900009	-0.208902	0.038006	3.289118	1.000000	0.000023	-0.000048	-0.000425	0.299897	-9.196324	172.529119
64466	2.329441	0.115058	12.861815	-0.246410	-0.014677	3.256547	1.000000	0.000011	-0.000111	-0.000444	0.305907	-9.221883	172.496373
64467	2.410880	0.175450	12.837832	-0.331333	-0.062945	3.246383	1.000000	-0.000007	-0.000157	-0.000552	0.312093	-9.252274	172.454486
64468	2.539037	0.090583	12.852810	-0.435293	0.037989	3.281537	1.000000	-0.000036	-0.000228	-0.000613	0.316087	-9.290870	172.405256
64469	2.714288	0.062672	12.890150	-0.588215	0.087651	3.346855	1.000000	-0.000054	-0.000228	-0.000531	0.316462	-9.329338	172.367375
64470	2.814461	0.142304	12.766895	-0.709234	0.023604	3.242254	1.000000	-0.000043	-0.000113	-0.000545	0.318478	-9.354802	172.325717
64471	2.775377	0.155502	12.748834	-0.670971	0.005915	3.218407	1.000000	-0.000076	-0.000030	-0.000686	0.319246	-9.370709	172.268236
64472	2.766657	0.105407	12.801410	-0.643927	0.053704	3.268753	1.000000	-0.000115	-0.000008	-0.000790	0.317534	-9.383907	172.199595
64473	2.808158	0.106476	12.865873	-0.671732	0.057585	3.339242	1.000000	-0.000102	0.000039	-0.000868	0.318692	-9.391744	172.121733
64474	2.777451	0.111475	12.849878	-0.643208	0.049150	3.318569	1.000000	-0.000154	0.000040	-0.000934	0.315113	-9.399430	172.037231
64475	2.810616	0.066212	12.790099	-0.677448	0.099514	3.264840	1.000000	-0.000147	0.000050	-0.000905	0.311817	-9.406081	171.955420
64476	2.773396	0.112588	12.781497	-0.647583	0.049087	3.250592	0.999999	-0.000133	0.000069	-0.000989	0.311822	-9.410714	171.861833
64477	2.794354	0.066761	12.742779	-0.667061	0.098226	3.215615	0.999999	-0.000207	0.000082	-0.001052	0.304448	-9.413561	171.763099
64478	2.752605	0.031611	12.797145	-0.611357	0.125944	3.262294	0.999999	-0.000176	0.000052	-0.001087	0.301283	-9.420010	171.659124
64479	2.715729	0.068830	12.810717	-0.576338	0.083644	3.269943	0.999999	-0.000177	0.000004	-0.001063	0.297836	-9.432087	171.556611
64480	2.901342	0.076656	12.767992	-0.762539	0.103758	3.258389	0.999999	-0.000177	-0.000012	-0.001107	0.295236	-9.446044	171.448978
64481	2.911168	0.003310	12.747710	-0.761986	0.178708	3.239763	0.999999	-0.000165	0.000046	-0.001080	0.293554	-9.453303	171.344537
64482	2.844869	0.074922	12.701647	-0.714041	0.099919	3.183885	0.999999	-0.000141	0.000072	-0.001037	0.293848	-9.457633	171.245029
64483	2.823549	0.086327	12.773952	-0.682093	0.084814	3.251818	0.999999	-0.000164	0.000073	-0.001032	0.291328	-9.461979	171.146100
64484	2.781383	0.094905	12.802275	-0.636138	0.069880	3.272946	0.999999	-0.000148	0.000034	-0.001020	0.290454	-9.470727	171.048516
64485	2.838073	0.129535	12.785702	-0.697042	0.044766	3.266217	0.999999	-0.000194	0.000000	-0.001042	0.284763	-9.483406	170.948460
64486	2.887459	0.052352	12.777211	-0.731572	0.128045	3.265757	0.999999	-0.000209	-0.000007	-0.000996	0.276462	-9.497036	170.853734
64487	2.933612	0.045181	12.761708	-0.775476	0.141856	3.258189	1.000000	-0.000178	0.000039	-0.000906	0.270028	-9.505469	170.769459
64488	2.923564	-0.039036	12.788815	-0.745875	0.222121	3.282994	1.000000	-0.000153	0.000039	-0.000769	0.263829	-9.513969	170.701113
64489	2.910364	-0.035636	12.764326	-0.735840	0.216866	3.256781	1.000000	-0.000084	0.000061	-0.000608	0.262492	-9.520116	170.651385
64490	2.879317	-0.035054	12.794151	-0.699623	0.211161	3.281126	1.000000	-0.000008	0.000089	-0.000398	0.265759	-9.523159	170.626079
64491	2.843732	-0.046612	12.724837	-0.673128	0.219673	3.206879	1.000000	0.000083	0.000058	-0.000144	0.274627	-9.529855	170.630274
64492	2.851570	-0.043796	12.720811	-0.679562	0.219686	3.204314	1.000000	0.000130	0.000017	0.000104	0.284024	-9.541460	170.663335
64493	2.952507	0.048481	12.772911	-0.780986	0.145247	3.273025	1.000000	0.000222	-0.000000	0.000356	0.299143	-9.555206	170.725613
64494	2.992088	0.157997	12.810105	-0.827809	0.044124	3.317017	1.000000	0.000242	0.000027	0.000620	0.311491	-9.566002	170.818573
64495	2.973406	0.172019	12.750797	-0.819239	0.028960	3.255655	1.000000	0.000245	0.000056	0.000859	0.319486	-9.573669	170.939266
64496	2.938896	0.181422	12.660131	-0.800431	0.015948	3.160670	1.000000	0.000260	0.000082	0.000943	0.327617	-9.578479	171.069831
64497	2.887680	0.151563	12.827603	-0.716700	0.034360	3.317211	0.999999	0.000300	0.000067	0.001019	0.338794	-9.585118	171.209115
64498	2.999111	0.295021	12.810507	-0.847536	-0.089984	3.319882	0.999999	0.000302	0.000035	0.001020	0.350201	-9.595459	171.348578
64499	2.967429	0.396465	12.789133	-0.832922	-0.194705	3.294298	1.000000	0.000260	0.000079	0.000950	0.358131	-9.600818	171.479851
64500	2.942046	0.396119	12.716437	-0.818171	-0.198115	3.218493	1.000000	0.000160	0.000059	0.000871	0.356160	-9.608412	171.602016
64501	2.990261	0.265465	12.642042	-0.856391	-0.063873	3.152492	1.000000	0.000090	0.000029	0.000848	0.346606	-9.619455	171.721439
64502	2.984779	0.216413	12.701566	-0.832386	-0.021887	3.210068	1.000000	0.000016	0.000060	0.000719	0.331007	-9.626800	171.825953
64503	2.993748	0.177710	12.701272	-0.834179	0.012825	3.211152	1.000000	0.000017	0.000034	0.000605	0.317806	-9.637075	171.917111
64504	3.022769	0.126759	12.674727	-0.857719	0.063650	3.189704	1.000000	0.000018	0.000019	0.000453	0.307633	-9.648988	171.990641
64505	3.079966	0.088287	12.751163	-0.893277	0.104950	3.274604	1.000000	0.000014	0.000027	0.000293	0.300056	-9.659908	172.045548
64506	3.158004	0.068573	12.757829	-0.963382	0.132699	3.294340	1.000000	0.000009	0.000022	0.000081	0.296007	-9.671250	172.075837
64507	3.167376	0.043936	12.804320	-0.959874	0.156373	3.341742	1.000000	0.000002	0.000093	-0.000095	0.294616	-9.674409	172.085647
64508	3.028979	0.048371	12.770438	-0.830500	0.133694	3.285157	1.000000	-0.000016	0.000108	-0.000320	0.295553	-9.675751	172.069383
64509	2.818397	0.014666	12.652311	-0.637956	0.140473	3.133270	1.000000	-0.000065	-0.000025	-0.000467	0.293828	-9.692296	172.035875
64510	2.982471	-0.101814	12.723710	-0.765107	0.277083	3.230937	1.000000	-0.000058	-0.000110	-0.000693	0.297306	-9.718433	171.976001
64511	3.171558	-0.037098	12.701334	-0.955641	0.241283	3.241530	1.000000	-0.000039	-0.000135	-0.000946	0.308009	-9.747314	171.886709
64512	3.247484	0.142002	12.644151	-1.058011	0.079004	3.199431	0.999999	-0.000084	-0.000087	-0.001223	0.319037	-9.770518	171.765254
64513	3.393783	0.167348	12.652764	-1.198248	0.078153	3.233243	0.999999	-0.000173	-0.000007	-0.001413	0.323590	-9.784453	171.621688
64514	3.433854	0.126829	12.674728	-1.226347	0.126857	3.261568	0.999999	-0.000272	0.000152	-0.001601	0.320503	-9.780095	171.456361
64515	3.177450	0.061633	12.720858	-0.961956	0.155572	3.262887	0.999999	-0.000307	0.000321	-0.001670	0.314716	-9.756315	171.283104
64516	2.882239	0.047176	12.821140	-0.658743	0.125290	3.311394	0.999999	-0.000320	0.000187	-0.001682	0.307705	-9.747954	171.108391
64517	2.910382	-0.054961	12.705046	-0.689240	0.232793	3.201240	0.999999	-0.000340	0.000003	-0.001572	0.296251	-9.760770	170.946352
64518	3.060725	-0.082737	12.745559	-0.820542	0.282224	3.266733	0.999999	-0.000282	-0.000041	-0.001479	0.289686	-9.778717	170.795135
64519	3.117737	-0.070069	12.680934	-0.884207	0.280804	3.213079	0.999999	-0.000226	-0.000045	-0.001416	0.288297	-9.797273	170.651159
64520	3.312160	-0.007540	12.746634	-1.067932	0.250742	3.311481	0.999999	-0.000193	-0.000005	-0.001419	0.290779	-9.811257	170.506885
64521	3.430856	0.011058	12.705642	-1.191586	0.255764	3.291470	0.999999	-0.000195	0.000165	-0.001391	0.292479	-9.805812	170.365909
64522	3.365279	0.006479	12.742713	-1.124138	0.251774	3.316470	0.999999	-0.000201	0.000368	-0.001210	0.289835	-9.777267	170.246108
64523	3.104061	-0.209539	12.938777	-0.809014	0.418717	3.463652	0.999999	-0.000199	0.000519	-0.001026	0.283671	-9.731471	170.147826
64524	2.939676	-0.307875	12.936680	-0.642135	0.490930	3.432719	1.000000	-0.000035	0.000476	-0.000797	0.291755	-9.690760	170.076177
64525	2.918617	-0.328612	12.826652	-0.643948	0.515526	3.320053	1.000000	0.000084	0.000423	-0.000627	0.310125	-9.656255	170.024165
64526	2.684350	-0.231189	12.521741	-0.489983	0.394301	2.980186	1.000000	0.000258	0.000401	-0.000471	0.345349	-9.624352	169.990333
64527	2.399056	0.009598	12.360935	-0.284700	0.121165	2.775105	1.000000	0.000325	0.000243	-0.000379	0.386482	-9.610671	169.967067
64528	2.473033	0.201729	12.578055	-0.352103	-0.052091	3.002825	1.000000	0.000290	-0.000019	-0.000241	0.420934	-9.627101	169.959691
64529	2.723944	0.209179	12.804251	-0.552414	-0.015915	3.268102	1.000000	0.000235	-0.000193	-0.000039	0.445203	-9.663580	169.975599
64530	2.928728	0.266140	13.088143	-0.704037	-0.040379	3.583225	1.000000	0.000181	-0.000240	0.000087	0.460763	-9.705573	170.006080
64531	3.172021	0.211664	12.991517	-0.937171	0.057800	3.529142	1.000000	0.000164	-0.000211	0.000213	0.471878	-9.744418	170.051221
64532	3.470406	0.155058	12.813778	-1.240636	0.168930	3.404459	1.000000	0.000173	0.000012	0.000189	0.484460	-9.757684	170.093793
64533	3.292409	0.078688	12.630125	-1.087159	0.221081	3.192519	1.000000	0.000249	0.000401	0.000150	0.506454	-9.726441	170.132202
64534	2.636260	0.146042	12.668963	-0.463234	0.049256	3.120092	1.000000	0.000297	0.000569	0.000211	0.532732	-9.676002	170.177833
64535	2.154548	0.370632	12.805311	-0.017400	-0.249006	3.175505	1.000000	0.000298	0.000310	0.000270	0.558091	-9.655320	170.230084
64536	2.157457	0.526329	12.731102	-0.056737	-0.396842	3.104429	1.000000	0.000182	-0.000133	0.000344	0.568806	-9.685536	170.290468
64537	2.634439	0.469175	12.670273	-0.510506	-0.261555	3.124359	1.000000	0.000050	-0.000377	0.000452	0.562257	-9.743824	170.363066
64538	3.180211	0.331474	12.792748	-0.985837	-0.042992	3.336620	1.000000	-0.000013	-0.000269	0.000428	0.548956	-9.789721	170.433094
64539	3.430725	0.286537	12.831927	-1.208847	0.036243	3.417872	1.000000	-0.000013	0.000002	0.000421	0.535681	-9.804539	170.502579
64540	3.413400	0.201366	12.916896	-1.165523	0.111840	3.497725	1.000000	0.000015	0.000359	0.000473	0.524494	-9.778553	170.578531
64541	2.959051	0.227828	12.925246	-0.737200	0.010495	3.428395	1.000000	0.000027	0.000673	0.000396	0.516240	-9.716457	170.645750
64542	2.594542	0.045708	12.848823	-0.379552	0.133433	3.289378	1.000000	0.000060	0.000596	0.000332	0.513053	-9.663144	170.705399
64543	2.526818	-0.171748	12.728863	-0.308876	0.341124	3.157528	1.000000	0.000150	0.000429	0.000345	0.520021	-9.629028	170.766478
64544	2.744040	-0.124493	12.642726	-0.548986	0.334551	3.109017	1.000000	0.000300	0.000386	0.000328	0.544543	-9.599843	170.825490
64545	2.827027	0.176123	12.762921	-0.664871	0.055508	3.243732	1.000000	0.000342	0.000525	0.000268	0.575071	-9.554711	170.877719
64546	2.556904	0.436433	12.868688	-0.434587	-0.239051	3.305442	1.000000	0.000240	0.000534	0.000296	0.593348	-9.508592	170.933192
64547	2.527737	0.426643	12.763430	-0.429834	-0.229022	3.196517	1.000000	0.000090	0.000382	0.000235	0.595661	-9.479852	170.981405
64548	2.677109	0.311959	12.872765	-0.545901	-0.093756	3.327537	1.000000	0.000020	0.000376	0.000117	0.592284	-9.451627	171.015834
64549	2.573658	0.216415	12.879950	-0.435964	-0.015683	3.316415	1.000000	0.000010	0.000400	0.000173	0.586759	-9.420790	171.056874
64550	2.160234	0.422929	12.826908	-0.079616	-0.282976	3.198409	1.000000	-0.000006	0.000323	0.000133	0.580144	-9.398736	171.093097
64551	1.916036	0.447868	12.727526	0.137496	-0.345764	3.060667	1.000000	-0.000095	-0.000012	0.000072	0.564626	-9.414909	171.121855
64552	2.270613	0.209252	12.804461	-0.152037	-0.062165	3.192185	1.000000	-0.000136	-0.000320	0.000049	0.544898	-9.466294	171.147606
64553	2.714093	-0.288091	12.987318	-0.467037	0.488331	3.441109	1.000000	-0.000054	-0.000352	0.000102	0.533485	-9.521421	171.179483
64554	3.080147	-0.270850	12.736319	-0.856319	0.528899	3.254886	1.000000	0.000159	-0.000285	0.000045	0.547478	-9.568894	171.204814
64555	3.188033	-0.100129	12.432988	-1.031048	0.385315	2.975637	1.000000	0.000333	0.000086	-0.000019	0.582536	-9.573783	171.223113
64556	2.772660	0.165835	12.462797	-0.663394	0.067567	2.938461	1.000000	0.000344	0.000412	-0.000135	0.621115	-9.541229	171.228285
64557	2.455232	0.232433	12.917721	-0.294789	-0.044462	3.334967	1.000000	0.000240	0.000395	-0.000157	0.648218	-9.510548	171.230917
64558	2.611615	0.308391	13.344737	-0.391883	-0.096531	3.782708	1.000000	0.000148	0.000196	-0.000101	0.663751	-9.502757	171.239784
64559	2.811361	0.494089	13.234891	-0.634402	-0.246549	3.709405	1.000000	0.000033	0.000217	-0.000003	0.664113	-9.492733	171.260130
64560	2.709130	0.493835	12.868381	-0.599258	-0.257411	3.330870	1.000000	-0.000093	0.000351	-0.000135	0.652567	-9.467215	171.265229
64561	2.588510	0.442501	12.513490	-0.539598	-0.222391	2.960057	1.000000	-0.000201	0.000436	-0.000272	0.631333	-9.431767	171.254529
64562	2.373218	0.297379	12.514546	-0.317054	-0.115106	2.923900	1.000000	-0.000265	0.000491	-0.000341	0.603984	-9.389857	171.235927
64563	1.944482	0.200633	13.058975	0.194249	-0.096067	3.390006	1.000000	-0.000251	0.000464	-0.000455	0.580449	-9.351016	171.203976
64564	1.412832	0.311979	13.227044	0.720311	-0.294351	3.470483	1.000000	-0.000259	-0.000079	-0.000450	0.556042	-9.374340	171.171983
64565	2.110228	0.315775	13.177741	0.044553	-0.201281	3.535087	1.000000	-0.000387	-0.000737	-0.000421	0.516515	-9.473036	171.142657
64566	3.122315	0.170140	12.620848	-0.991064	0.093726	3.151593	1.000000	-0.000413	-0.000646	-0.000493	0.475400	-9.561323	171.105072
64567	3.245349	-0.165879	12.271838	-1.105967	0.441447	2.826132	1.000000	-0.000369	-0.000057	-0.000594	0.441262	-9.582033	171.056352
