// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64610	1.124049	-0.221849	9.739242	-0.039348	-0.030490	-0.006411	1.000000	0.000025	0.000025	-0.000005	-1.354696	-6.868151	48.967953
64611	1.136970	-0.196191	9.770099	-0.051975	-0.006490	0.025162	1.000000	-0.000012	0.000068	-0.000004	-1.350333	-6.862220	48.965439
64612	1.136857	-0.209161	9.683100	-0.033029	-0.008213	-0.060895	1.000000	-0.000046	0.000065	-0.000002	-1.349892	-6.857132	48.963138
64613	1.158007	-0.192183	9.735649	-0.036673	0.015609	-0.006609	1.000000	-0.000073	0.000051	0.000029	-1.352708	-6.853183	48.963397
64614	1.143548	-0.176747	9.746797	-0.058916	0.015257	0.002367	1.000000	-0.000106	0.000067	0.000026	-1.359586	-6.847758	48.964345
64615	1.136899	-0.212077	9.737815	-0.036266	-0.010612	-0.006509	1.000000	-0.000139	0.000065	0.000029	-1.370130	-6.842131	48.965475
64616	1.145711	-0.191946	9.714279	-0.044202	0.012996	-0.029304	1.000000	-0.000150	0.000076	0.000026	-1.382066	-6.835693	48.966377
64617	1.166184	-0.219505	9.724998	-0.011974	0.011444	-0.015572	1.000000	-0.000144	0.000054	0.000041	-1.393403	-6.831024	48.969499
64618	1.143447	-0.197892	9.714427	-0.043192	0.011226	-0.029297	1.000000	-0.000155	0.000047	0.000044	-1.406193	-6.827922	48.972526
64619	1.136991	-0.233615	9.705367	-0.020551	-0.014603	-0.038188	1.000000	-0.000129	0.000064	0.000044	-1.415867	-6.822122	48.975818
64620	1.122474	-0.218727	9.716518	-0.042794	-0.014954	-0.029209	1.000000	-0.000104	0.000060	0.000031	-1.422576	-6.817546	48.977373
64621	1.143183	-0.245390	9.727202	-0.010614	-0.016541	-0.015486	1.000000	-0.000097	0.000045	0.000029	-1.428499	-6.814276	48.979110
64622	1.120690	-0.222441	9.716639	-0.041836	-0.016752	-0.029208	1.000000	-0.000071	0.000032	0.000021	-1.431285	-6.812863	48.979522
64623	1.128522	-0.231233	9.738353	-0.032305	-0.017788	-0.006506	1.000000	-0.000064	0.000029	0.000031	-1.433195	-6.811328	48.980598
64624	1.141552	-0.206836	9.769253	-0.044974	0.006115	0.025106	1.000000	-0.000039	0.000050	-0.000005	-1.431971	-6.807996	48.978020
64625	1.126704	-0.233110	9.738519	-0.031271	-0.019598	-0.006506	1.000000	-0.000046	0.000058	0.000016	-1.431458	-6.802998	48.977814
64626	1.130468	-0.243223	9.705893	-0.017110	-0.020946	-0.038193	1.000000	0.000015	0.000055	-0.000012	-1.424004	-6.799030	48.974376
64627	1.134823	-0.210298	9.715177	-0.038711	0.003155	-0.029272	1.000000	-0.000010	0.000049	-0.000012	-1.419326	-6.795427	48.971348
64628	1.136876	-0.250542	9.727809	-0.007167	-0.022908	-0.015496	1.000000	0.000012	0.000056	0.000001	-1.412335	-6.791394	48.969407
64629	1.119722	-0.192677	9.726460	-0.060394	0.001918	-0.020278	1.000000	0.000025	0.000025	-0.000005	-1.403519	-6.790271	48.966553
64630	1.127212	-0.242299	9.706295	-0.015149	-0.024559	-0.038198	1.000000	0.000021	0.000022	-0.000010	-1.395414	-6.790169	48.963455
64631	1.132296	-0.208996	9.715500	-0.036687	-0.000426	-0.029264	1.000000	0.000024	0.000007	0.000000	-1.386830	-6.790973	48.961876
64632	1.153780	-0.233142	9.726160	-0.004551	-0.002090	-0.015559	1.000000	0.000027	0.000018	0.000000	-1.378140	-6.791278	48.959985
64633	1.112967	-0.223908	9.717493	-0.036289	-0.026649	-0.029208	1.000000	-0.000004	0.000026	0.000003	-1.372801	-6.790124	48.958054
64634	1.107501	-0.214072	9.750302	-0.049531	-0.027177	0.002484	1.000000	0.000007	0.000033	0.000001	-1.366363	-6.788644	48.956132
64635	1.120505	-0.231344	9.739277	-0.026343	-0.028628	-0.006514	1.000000	-0.000009	-0.000003	0.000021	-1.362100	-6.790922	48.956924
64636	1.138931	-0.215999	9.737400	-0.025295	-0.005150	-0.006562	1.000000	-0.000017	0.000027	0.000000	-1.358468	-6.790214	48.954988
64637	1.106481	-0.214687	9.750404	-0.048009	-0.029842	0.002484	1.000000	-0.000011	0.000023	0.000011	-1.354036	-6.789148	48.954475
64638	1.138132	-0.216748	9.737476	-0.024273	-0.006933	-0.006560	1.000000	-0.000033	0.000009	0.000015	-1.352469	-6.790460	48.954340
64639	1.102356	-0.218194	9.696022	-0.042256	-0.031825	-0.051907	1.000000	-0.000031	0.000020	0.000016	-1.350224	-6.789537	48.954031
64640	1.137523	-0.218164	9.737516	-0.023205	-0.008712	-0.006559	1.000000	-0.000042	0.000013	0.000018	-1.349706	-6.790379	48.954184
64641	1.128714	-0.211504	9.715863	-0.031654	-0.009366	-0.029251	1.000000	-0.000033	0.000027	0.000011	-1.347915	-6.788797	48.954062
64642	1.136590	-0.219597	9.737593	-0.022196	-0.010481	-0.006558	1.000000	-0.000033	0.000027	0.000011	-1.346225	-6.787989	48.953311
64643	1.135933	-0.220532	9.737648	-0.021680	-0.011356	-0.006558	1.000000	-0.000060	0.000039	0.000018	-1.347619	-6.785296	48.953587
64644	1.113554	-0.197100	9.727080	-0.052917	-0.011525	-0.020241	1.000000	-0.000062	0.000028	0.000018	-1.349351	-6.784355	48.953710
64645	1.109566	-0.200520	9.672685	-0.047706	-0.012573	-0.074631	1.000000	-0.000044	0.000020	0.000013	-1.348797	-6.783781	48.953298
64646	1.115652	-0.239230	9.739643	-0.020827	-0.038496	-0.006534	1.000000	-0.000033	0.000027	0.000011	-1.347106	-6.782975	48.952547
64647	1.152490	-0.208434	9.735938	-0.019101	0.009451	-0.006581	1.000000	-0.000011	0.000023	0.000011	-1.342799	-6.782111	48.952185
64648	1.119972	-0.206758	9.748944	-0.041928	-0.015320	0.002454	1.000000	0.000020	0.000033	0.000003	-1.334880	-6.780666	48.950578
64649	1.132210	-0.223293	9.738019	-0.018731	-0.016762	-0.006560	1.000000	0.000048	0.000077	-0.000019	-1.323379	-6.773815	48.946545
64650	1.141072	-0.199071	9.714651	-0.026689	0.006923	-0.029265	1.000000	0.000066	0.000069	-0.000024	-1.309849	-6.768360	48.941655
64651	1.120898	-0.213473	9.716724	-0.026733	-0.018377	-0.029249	1.000000	0.000053	0.000088	-0.000032	-1.297344	-6.760204	48.935341
64652	1.124800	-0.179802	9.726090	-0.048359	0.005666	-0.020243	1.000000	0.000026	0.000063	-0.000014	-1.288563	-6.755422	48.931621
64653	1.104955	-0.194970	9.728103	-0.048426	-0.019665	-0.020231	1.000000	0.000019	0.000059	-0.000007	-1.280324	-6.750693	48.927648
64654	1.131142	-0.186672	9.748029	-0.038352	0.003599	0.002449	1.000000	-0.000010	0.000030	-0.000007	-1.275796	-6.749608	48.924817
64655	1.117708	-0.127469	9.801047	-0.096221	0.028582	0.052198	1.000000	-0.000056	0.000024	0.000029	-1.276685	-6.748569	48.925758
64656	1.130666	-0.408470	9.537881	0.141314	-0.124772	-0.201191	1.000000	-0.000739	-0.000262	0.000252	-1.359324	-6.780279	48.953650
64657	1.124786	-0.027566	9.839115	-0.184160	0.102197	0.088309	1.000000	-0.000017	0.000057	0.000009	-1.355606	-6.775894	48.952461
64658	1.093566	-0.238097	9.696549	-0.032976	-0.048992	-0.051942	1.000000	-0.000132	-0.000014	0.000046	-1.365743	-6.779741	48.955852
64659	1.147472	-0.223776	9.736191	-0.013162	-0.001526	-0.006567	1.000000	-0.000064	0.000036	0.000013	-1.367291	-6.777418	48.955066
64660	1.116804	-0.192780	9.703971	-0.053433	-0.001433	-0.042907	1.000000	-0.000053	0.000024	0.000016	-1.367968	-6.776952	48.954902
64661	1.138119	-0.218598	9.714578	-0.021175	-0.003094	-0.029249	1.000000	-0.000058	0.000013	0.000028	-1.369149	-6.777049	48.956333
64662	1.124628	-0.202401	9.725666	-0.043397	-0.003460	-0.020219	1.000000	-0.000040	0.000005	0.000023	-1.368470	-6.778739	48.957094
64663	1.114562	-0.226117	9.749134	-0.034470	-0.029000	0.002452	1.000000	-0.000019	-0.000029	0.000015	-1.365090	-6.784047	48.956985
64664	1.125590	-0.203460	9.725533	-0.042436	-0.005283	-0.020215	1.000000	-0.000022	-0.000048	0.000033	-1.362409	-6.791758	48.959000
64665	1.116466	-0.226102	9.748916	-0.033455	-0.030799	0.002450	1.000000	0.000074	-0.000073	0.000012	-1.348304	-6.801782	48.958909
64666	1.109510	-0.216881	9.727121	-0.042031	-0.031484	-0.020232	1.000000	0.000105	-0.000074	-0.000008	-1.330555	-6.812669	48.956255
64667	1.218988	0.015696	9.874745	-0.158594	0.190237	0.133941	1.000000	0.000048	-0.000012	0.000024	-1.319687	-6.815774	48.957654
64668	1.061601	-0.356783	9.670208	0.037562	-0.157285	-0.079185	1.000000	-0.000238	0.000023	0.000064	-1.342209	-6.815326	48.963028
64669	1.131485	-0.245542	9.737567	-0.008807	-0.034930	-0.006594	1.000000	-0.000109	0.000019	0.000036	-1.349522	-6.814813	48.965743
64670	1.122584	-0.239859	9.715914	-0.017389	-0.035606	-0.029276	1.000000	-0.000071	0.000032	0.000021	-1.352291	-6.813408	48.966159
64671	1.117270	-0.231365	9.748701	-0.030488	-0.036233	0.002441	1.000000	-0.000049	0.000009	0.000026	-1.352282	-6.814319	48.966153
64672	1.127118	-0.209400	9.725230	-0.038458	-0.012498	-0.020205	1.000000	-0.000064	0.000036	0.000013	-1.354156	-6.812541	48.965674
64673	1.112412	-0.236099	9.694362	-0.024892	-0.038093	-0.051961	1.000000	-0.000075	0.000059	0.000024	-1.357129	-6.807600	48.965922
64674	1.144173	-0.196492	9.723538	-0.036842	0.010089	-0.020166	1.000000	-0.000055	0.000013	0.000015	-1.358078	-6.808411	48.965765
64675	1.129630	-0.222828	9.692654	-0.023278	-0.015456	-0.051925	1.000000	-0.000048	0.000065	0.000011	-1.357955	-6.802554	48.965577
64676	1.142170	-0.198555	9.723732	-0.035837	0.008314	-0.020161	1.000000	-0.000055	0.000062	0.000019	-1.358841	-6.797790	48.965689
64677	1.130403	-0.222660	9.747359	-0.026849	-0.017219	0.002473	1.000000	-0.000043	0.000087	0.000012	-1.358090	-6.789388	48.964969
64678	1.106488	-0.241185	9.694915	-0.022432	-0.042566	-0.051973	1.000000	-0.000032	0.000094	0.000009	-1.356201	-6.780889	48.963881
64679	1.154350	-0.227728	9.680519	0.001957	0.004792	-0.060929	1.000000	-0.000023	0.000195	0.000009	-1.353216	-6.760621	48.962319
64680	1.148769	-0.269780	9.639068	0.038080	-0.021370	-0.101757	1.000000	0.000063	0.000337	-0.000058	-1.339482	-6.724466	48.952780
64681	1.092046	-0.185694	9.825723	-0.074818	-0.019742	0.074976	1.000000	0.000054	0.000211	-0.000035	-1.327123	-6.702145	48.946772
64682	1.128555	-0.299712	9.576834	0.065673	-0.048095	-0.165274	1.000000	0.000330	0.000441	-0.000101	-1.282242	-6.654257	48.932083
64683	1.105045	-0.136467	9.802453	-0.081705	0.027554	0.052423	1.000000	0.000315	0.000549	-0.000138	-1.238730	-6.593709	48.913932
64684	1.076463	-0.189311	9.763360	-0.046204	-0.023010	0.011524	1.000000	0.000200	0.000437	-0.000123	-1.208458	-6.546329	48.896793
64685	1.087579	-0.170227	9.762510	-0.045021	0.000478	0.011587	1.000000	0.000133	0.000342	-0.000076	-1.186097	-6.509197	48.884744
64686	1.081895	-0.167756	9.763184	-0.044567	-0.000451	0.011589	1.000000	0.000106	0.000242	-0.000052	-1.167609	-6.483894	48.876296
64687	1.059157	-0.182035	9.765390	-0.044666	-0.025720	0.011525	1.000000	0.000024	0.000174	-0.000017	-1.158953	-6.465758	48.872762
64688	1.071512	-0.168999	9.709551	-0.039041	-0.002205	-0.042808	1.000000	-0.000055	0.000155	0.000007	-1.159662	-6.450365	48.871340
64689	1.068714	-0.170285	9.709836	-0.038475	-0.003046	-0.042806	1.000000	-0.000075	0.000133	0.000017	-1.162687	-6.436621	48.871414
64690	1.069344	-0.169763	9.764532	-0.042569	-0.004018	0.011597	1.000000	-0.000100	0.000119	0.000035	-1.169000	-6.425244	48.873238
64691	0.500461	-0.109103	10.056752	-0.487726	-0.409418	0.236945	1.000000	-0.000201	-0.000116	0.000042	-1.186777	-6.440303	48.876514
64692	1.602151	-0.245293	9.320531	0.394457	0.375013	-0.367947	1.000000	-0.000155	-0.000460	0.000146	-1.200971	-6.494984	48.892538
64693	1.126890	-0.154232	9.836128	-0.035291	0.041747	0.088833	1.000000	-0.000207	0.000126	0.000044	-1.219579	-6.482278	48.895864
64694	1.072409	-0.186671	9.709128	-0.036073	-0.007559	-0.042799	1.000000	-0.000220	0.000138	0.000055	-1.239851	-6.468705	48.899930
64695	1.072867	-0.231795	9.721695	-0.004546	-0.033710	-0.029285	1.000000	-0.000261	0.000113	0.000069	-1.265243	-6.457866	48.906501
64696	1.063375	-0.186378	9.742117	-0.048790	-0.009135	-0.011061	1.000000	-0.000196	0.000033	0.000071	-1.283005	-6.456284	48.912729
64697	1.071524	-0.198034	9.763760	-0.039199	-0.010328	0.011607	1.000000	-0.000212	-0.000027	0.000065	-1.302472	-6.461018	48.918151
64698	1.085953	-0.219619	9.752511	-0.016086	-0.011804	0.002535	1.000000	-0.000221	-0.000086	0.000087	-1.323335	-6.472966	48.926499
64699	1.090176	-0.193507	9.707107	-0.033119	0.012409	-0.042702	1.000000	-0.000233	-0.000123	0.000081	-1.345745	-6.488647	48.935143
64700	1.058717	-0.226612	9.764506	-0.038438	-0.037423	0.011514	1.000000	-0.000158	-0.000170	0.000070	-1.359220	-6.510276	48.941820
64701	1.062778	-0.229595	9.763995	-0.037920	-0.038332	0.011512	1.000000	-0.000133	-0.000249	0.000064	-1.369563	-6.540655	48.947689
64702	1.047036	-0.207560	9.752691	-0.069195	-0.038390	-0.002076	1.000000	-0.000133	-0.000354	0.000062	-1.380104	-6.583353	48.953899
64703	1.094323	-0.260553	9.718575	-0.000717	-0.040892	-0.029311	1.000000	-0.000001	-0.000399	0.000067	-1.375641	-6.630722	48.961253
64704	1.117465	-0.193957	9.790797	-0.048829	0.007965	0.043457	1.000000	-0.000083	-0.000538	0.000072	-1.380732	-6.694530	48.969124
64705	1.132691	-0.246984	9.714563	0.000939	-0.018292	-0.029213	1.000000	-0.000008	-0.000556	0.000070	-1.376839	-6.759662	48.976377
64706	1.237593	-0.223810	9.575179	0.058226	0.077569	-0.155754	1.000000	-0.000056	-0.000509	0.000086	-1.378998	-6.820133	48.985779
64707	1.079669	-0.205287	9.726441	-0.075743	-0.042573	-0.024739	1.000000	-0.000040	0.000140	0.000034	-1.378054	-6.806017	48.986525
64708	1.104545	-0.240669	9.704305	-0.029980	-0.044585	-0.042908	1.000000	-0.000057	0.000032	0.000024	-1.379328	-6.804658	48.987259
64709	1.109425	-0.208924	9.713754	-0.051452	-0.020528	-0.033709	1.000000	-0.000042	0.000024	0.000031	-1.378661	-6.803656	48.988151
64710	1.141009	-0.211489	9.700888	-0.027712	0.002409	-0.042678	1.000000	-0.000051	0.000017	0.000021	-1.379168	-6.804042	48.988599
64711	1.138577	-0.243333	9.745944	-0.009671	-0.023570	0.002522	1.000000	-0.000053	0.000024	0.000016	-1.379753	-6.803173	48.988221
64712	1.148579	-0.221145	9.722581	-0.017665	0.000255	-0.020016	1.000000	-0.000045	0.000013	0.000031	-1.379677	-6.803971	48.989876
64713	1.107914	-0.212885	9.713840	-0.049466	-0.024141	-0.033707	1.000000	-0.000047	0.000020	0.000026	-1.379407	-6.803295	48.990407
64714	1.105539	-0.244766	9.758877	-0.031476	-0.050180	0.011481	1.000000	-0.000058	0.000013	0.000028	-1.380805	-6.804058	48.991750
64715	1.155876	-0.231792	9.744280	-0.007026	-0.002789	0.002643	1.000000	-0.000040	0.000024	0.000018	-1.379862	-6.803134	48.992012
64716	1.133862	-0.207919	9.733820	-0.038308	-0.002820	-0.010919	1.000000	-0.000051	0.000017	0.000021	-1.380366	-6.803521	48.992460
64717	1.128055	-0.241645	9.724404	-0.015827	-0.028667	-0.020146	1.000000	-0.000044	0.000020	0.000013	-1.380029	-6.803369	48.991847
64718	1.133133	-0.209846	9.733864	-0.037386	-0.004648	-0.010917	1.000000	-0.000051	0.000017	0.000021	-1.380533	-6.803757	48.992295
64719	1.132804	-0.210759	9.733882	-0.036884	-0.005553	-0.010915	1.000000	-0.000038	0.000016	0.000023	-1.379445	-6.803901	48.992886
64720	1.126990	-0.244520	9.724456	-0.014417	-0.031426	-0.020153	1.000000	-0.000060	0.000021	0.000023	-1.380992	-6.803821	48.993624
64721	1.123701	-0.205183	9.712284	-0.045037	-0.006953	-0.033567	1.000000	-0.000044	0.000020	0.000013	-1.380807	-6.803339	48.994443
64722	1.150208	-0.198188	9.732258	-0.034850	0.016155	-0.010767	1.000000	-0.000050	0.000035	0.000016	-1.381183	-6.801606	48.994284
64723	1.141408	-0.191494	9.710652	-0.043384	0.015598	-0.033417	1.000000	-0.000042	0.000013	0.000018	-1.380160	-6.802076	48.993347
64724	1.143963	-0.232758	9.722854	-0.011825	-0.010647	-0.020013	1.000000	-0.000044	0.000020	0.000013	-1.379770	-6.802087	48.992900
64725	1.130328	-0.216416	9.734046	-0.033943	-0.011013	-0.010909	1.000000	-0.000038	0.000016	0.000023	-1.378559	-6.802120	48.993271
64726	1.121677	-0.209563	9.712425	-0.042586	-0.011559	-0.033561	1.000000	-0.000038	0.000016	0.000023	-1.377586	-6.802544	48.994032
64727	1.121460	-0.210372	9.712432	-0.042092	-0.012426	-0.033559	1.000000	-0.000040	0.000005	0.000023	-1.376940	-6.803835	48.994958
64728	1.121132	-0.211282	9.712450	-0.041637	-0.013352	-0.033559	1.000000	-0.000048	0.000028	0.000021	-1.377162	-6.802948	48.995405
64729	1.128982	-0.219866	9.734125	-0.031964	-0.014599	-0.010907	1.000000	-0.000044	0.000020	0.000013	-1.376510	-6.802219	48.995072
64730	1.141709	-0.237995	9.722992	-0.008865	-0.016063	-0.020017	1.000000	-0.000050	0.000035	0.000016	-1.376883	-6.800488	48.994915
64731	1.125093	-0.181521	9.722040	-0.062103	0.008945	-0.024280	1.000000	-0.000058	0.000013	0.000028	-1.378286	-6.800750	48.996712
64732	1.146388	-0.207338	9.732519	-0.029898	0.007089	-0.010740	1.000000	-0.000038	0.000016	0.000023	-1.377312	-6.801175	48.997474
64733	1.132680	-0.191053	9.743729	-0.051987	0.006752	-0.001624	1.000000	-0.000048	0.000028	0.000021	-1.377311	-6.799664	48.997724
64734	1.137164	-0.201508	9.710948	-0.037996	0.005689	-0.033384	1.000000	-0.000044	0.000020	0.000013	-1.376918	-6.799676	48.997278
64735	1.134627	-0.233374	9.755939	-0.019900	-0.020366	0.011740	1.000000	-0.000053	0.000024	0.000016	-1.377571	-6.798612	48.997714
64736	1.112603	-0.209640	9.745507	-0.051196	-0.020359	-0.001790	1.000000	-0.000057	0.000020	0.000010	-1.378651	-6.798590	48.996956
64737	1.136116	-0.204386	9.711010	-0.036440	0.003054	-0.033377	1.000000	-0.000023	-0.000003	0.000018	-1.375562	-6.800475	48.996543
64738	1.117133	-0.220813	9.712699	-0.036633	-0.022276	-0.033555	1.000000	-0.000062	0.000028	0.000018	-1.377255	-6.799554	48.996679
64739	1.148549	-0.223493	9.699883	-0.012803	0.000677	-0.042494	1.000000	-0.000044	0.000031	0.000026	-1.376678	-6.797873	48.996996
64740	1.143079	-0.214895	9.732744	-0.025873	-0.000129	-0.010726	1.000000	-0.000044	0.000020	0.000013	-1.376283	-6.797886	48.996551
64741	1.142607	-0.215834	9.732778	-0.025344	-0.001007	-0.010725	1.000000	-0.000048	0.000028	0.000021	-1.376366	-6.796501	48.997206
64742	1.110091	-0.215258	9.745671	-0.048176	-0.025808	-0.001788	1.000000	-0.000053	0.000024	0.000016	-1.377014	-6.796047	48.997051
64743	1.133351	-0.210195	9.711209	-0.033418	-0.002366	-0.033366	1.000000	-0.000046	0.000020	0.000026	-1.376786	-6.795161	48.998464
64744	1.136361	-0.209302	9.765687	-0.037362	-0.003605	0.021048	1.000000	-0.000042	0.000013	0.000018	-1.376239	-6.796020	48.998622
64745	1.141003	-0.219661	9.732881	-0.023346	-0.004622	-0.010721	1.000000	-0.000044	0.000020	0.000013	-1.375733	-6.795783	48.998006
64746	1.132227	-0.213038	9.711278	-0.032011	-0.005122	-0.033362	1.000000	-0.000062	0.000028	0.000018	-1.377422	-6.794864	48.998142
64747	1.131716	-0.214062	9.711315	-0.031443	-0.005956	-0.033361	1.000000	-0.000040	0.000024	0.000018	-1.376448	-6.793605	48.998927
64748	1.139544	-0.222690	9.732983	-0.021865	-0.007313	-0.010719	1.000000	-0.000053	0.000024	0.000016	-1.377093	-6.793152	48.998772
64749	1.112073	-0.231533	9.713030	-0.031124	-0.032101	-0.033563	1.000000	-0.000044	0.000020	0.000013	-1.376846	-6.792436	48.999362
64750	1.157412	-0.209078	9.731391	-0.020237	0.015347	-0.010512	1.000000	-0.000053	0.000024	0.000016	-1.377491	-6.791984	48.999208
64751	1.098042	-0.216337	9.724267	-0.052733	-0.033363	-0.024430	1.000000	-0.000046	0.000009	0.000013	-1.377092	-6.792557	48.998906
64752	1.138051	-0.226712	9.733065	-0.019862	-0.010852	-0.010718	1.000000	-0.000060	0.000021	0.000023	-1.378628	-6.792483	48.999646
64753	1.110545	-0.235507	9.713109	-0.029066	-0.035630	-0.033569	1.000000	-0.000033	0.000027	0.000011	-1.376789	-6.790716	48.999532
64754	1.142091	-0.237880	9.700303	-0.005324	-0.012678	-0.042495	1.000000	-0.000044	0.000020	0.000013	-1.376390	-6.790730	48.999088
64755	1.136787	-0.229422	9.733149	-0.018361	-0.013480	-0.010719	1.000000	-0.000055	0.000013	0.000015	-1.377443	-6.791331	48.999419
64756	1.128278	-0.222733	9.711520	-0.027039	-0.013959	-0.033356	1.000000	-0.000046	0.000009	0.000013	-1.377324	-6.792621	48.998974
64757	1.104265	-0.229790	9.746001	-0.040698	-0.039165	-0.001798	1.000000	-0.000046	0.000020	0.000026	-1.377401	-6.792219	49.000332
64758	1.135945	-0.232428	9.733176	-0.016955	-0.016214	-0.010720	1.000000	-0.000055	0.000013	0.000015	-1.378323	-6.793044	49.000179
64759	1.140709	-0.242766	9.700345	-0.002901	-0.017194	-0.042501	1.000000	-0.000033	0.000009	0.000016	-1.376333	-6.793893	48.999493
64760	1.153973	-0.218590	9.731590	-0.015281	0.006352	-0.010493	1.000000	-0.000050	0.000043	-0.000002	-1.376383	-6.791373	48.997240
64761	1.121270	-0.218092	9.744481	-0.037997	-0.018446	-0.001575	1.000000	-0.000062	0.000028	0.000018	-1.377588	-6.789972	48.996277
64762	1.136234	-0.205383	9.688423	-0.032532	0.005432	-0.055758	1.000000	-0.000049	0.000020	0.000039	-1.378111	-6.789885	48.998828
64763	1.125898	-0.187521	9.754121	-0.059018	0.004698	0.007810	1.000000	-0.000048	0.000016	0.000008	-1.378264	-6.789873	48.998654
64764	1.130486	-0.197959	9.721308	-0.045075	0.003713	-0.023971	1.000000	-0.000053	0.000024	0.000016	-1.378904	-6.789423	48.998502
64765	1.165323	-0.198805	9.762981	-0.025621	0.026344	0.021536	1.000000	-0.000040	0.000024	0.000018	-1.378201	-6.788405	48.999657
64766	1.110798	-0.215387	9.722993	-0.044773	-0.022451	-0.024207	1.000000	-0.000053	0.000024	0.000016	-1.378840	-6.787956	48.999504
64767	1.118565	-0.224147	9.744654	-0.035105	-0.023799	-0.001576	1.000000	-0.000048	0.000028	0.000021	-1.378949	-6.786591	48.999948
64768	1.150102	-0.226849	9.731859	-0.011361	-0.000845	-0.010486	1.000000	-0.000060	0.000021	0.000023	-1.380480	-6.786521	49.000689
64769	1.096220	-0.201228	9.734293	-0.065867	-0.024605	-0.015050	1.000000	-0.000026	0.000012	0.000008	-1.377747	-6.786864	48.999468
64770	1.122987	-0.194527	9.754319	-0.055599	-0.001609	0.007831	1.000000	-0.000084	0.000014	0.000023	-1.382069	-6.787570	49.000186
64771	1.108825	-0.220659	9.723100	-0.042199	-0.026957	-0.024207	1.000000	-0.000033	0.000027	0.000011	-1.379832	-6.786177	48.998517
64772	1.116741	-0.229204	9.744746	-0.032592	-0.028369	-0.001579	1.000000	-0.000046	0.000009	0.000013	-1.379708	-6.787470	48.998074
64773	1.135278	-0.214548	9.743151	-0.031382	-0.004925	-0.001323	1.000000	-0.000042	0.000012	0.000018	-1.378631	-6.788132	48.996904
64774	1.145398	-0.192205	9.719954	-0.039413	0.019041	-0.023690	1.000000	-0.000053	0.000024	0.000016	-1.379268	-6.787684	48.996752
64775	1.140112	-0.183759	9.752816	-0.052341	0.018203	0.008106	1.000000	-0.000040	0.000005	0.000023	-1.378429	-6.788799	48.997778
64776	1.131096	-0.219112	9.688723	-0.025618	-0.007177	-0.055739	1.000000	-0.000060	0.000020	0.000023	-1.379956	-6.788732	48.998520
64777	1.125624	-0.210697	9.721605	-0.038637	-0.007999	-0.023946	1.000000	-0.000035	0.000027	0.000024	-1.379046	-6.787566	49.000820
64778	1.133275	-0.219336	9.743278	-0.029024	-0.009424	-0.001319	1.000000	-0.000050	0.000035	0.000016	-1.379402	-6.785843	49.000671
64779	1.137841	-0.229691	9.710457	-0.015054	-0.010334	-0.033112	1.000000	-0.000046	0.000009	0.000013	-1.379179	-6.786785	49.000053
64780	1.129781	-0.180672	9.731348	-0.059171	0.014178	-0.014500	1.000000	-0.000033	0.000020	0.000029	-1.377763	-6.786789	49.001422
64781	1.115485	-0.206458	9.700125	-0.045823	-0.011119	-0.046566	1.000000	-0.000050	0.000035	0.000016	-1.377828	-6.784483	49.001239
64782	1.136394	-0.232373	9.710563	-0.013586	-0.013068	-0.033113	1.000000	-0.000048	0.000028	0.000021	-1.378032	-6.783606	49.001692
64783	1.090524	-0.214665	9.734645	-0.058973	-0.037344	-0.015046	1.000000	-0.000055	0.000031	0.000011	-1.378593	-6.781972	49.000370
64784	1.122114	-0.217236	9.721867	-0.035228	-0.014383	-0.023940	1.000000	-0.000042	0.000012	0.000018	-1.378036	-6.782836	49.000530
64785	1.121571	-0.218097	9.721910	-0.034660	-0.015300	-0.023939	1.000000	-0.000041	0.000042	0.000027	-1.377057	-6.779785	49.000322
64786	1.129279	-0.226866	9.743569	-0.025037	-0.016744	-0.001318	1.000000	-0.000055	0.000013	0.000015	-1.377970	-6.780614	49.000169
64787	1.115616	-0.210734	9.754828	-0.047130	-0.017227	0.007861	1.000000	-0.000046	0.000027	0.000008	-1.377133	-6.779843	48.996798
64788	1.122877	-0.261547	9.733953	-0.002115	-0.043591	-0.010789	1.000000	-0.000053	0.000024	0.000016	-1.377764	-6.779398	48.996648
64789	1.151641	-0.223697	9.709247	-0.009382	0.004830	-0.032827	1.000000	-0.000048	0.000028	0.000021	-1.377599	-6.778076	48.996325
64790	1.100485	-0.238638	9.723623	-0.032895	-0.044386	-0.024235	1.000000	-0.000049	0.000009	0.000026	-1.377931	-6.779323	48.997378
64791	1.137719	-0.208624	9.720517	-0.031011	0.003562	-0.023642	1.000000	-0.000057	0.000020	0.000010	-1.378920	-6.778713	48.996667
64792	1.121781	-0.223792	9.776567	-0.035499	-0.022318	0.030482	1.000000	-0.000060	0.000020	0.000023	-1.380441	-6.778650	48.997409
64793	1.136917	-0.210632	9.720568	-0.029935	0.001701	-0.023638	1.000000	-0.000020	0.000019	0.000031	-1.376785	-6.778104	48.997248
64794	1.144839	-0.219217	9.742204	-0.020303	0.000237	-0.001019	1.000000	-0.000055	0.000013	0.000015	-1.377695	-6.778935	48.997095
