// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35390	9.626435	-0.011642	2.256982	-0.024681	0.028520	0.074725	1.000000	0.000022	0.000032	0.000015	-0.945437	-76.966584	-6.364726
35391	9.602747	-0.036391	2.263339	-0.039051	0.005379	0.053174	1.000000	0.000042	0.000031	0.000016	-0.945883	-76.965415	-6.362999
35392	9.615994	-0.029491	2.244645	-0.017021	0.009494	0.061839	1.000000	0.000031	0.000023	0.000006	-0.942364	-76.965132	-6.367826
35393	9.605732	-0.047110	2.231553	-0.008953	-0.009480	0.048954	1.000000	0.000034	0.000015	0.000007	-0.939152	-76.965759	-6.370753
35394	9.571391	-0.028055	2.276936	-0.058212	0.015918	0.025662	1.000000	0.000020	0.000013	0.000014	-0.941242	-76.966624	-6.371240
35395	9.618969	-0.040396	2.212915	0.012655	-0.005425	0.057622	1.000000	0.000036	0.000019	0.000014	-0.941328	-76.966855	-6.370555
35396	9.587786	-0.032063	2.225787	-0.005683	0.005213	0.030114	1.000000	0.000033	0.000026	0.000013	-0.941036	-76.966233	-6.370179
35397	9.602191	-0.036821	2.265688	-0.041553	0.005068	0.053164	1.000000	0.000024	0.000021	0.000009	-0.940139	-76.966144	-6.371964
35398	9.618668	-0.040797	2.214216	0.011395	-0.005591	0.057623	1.000000	0.000031	0.000021	0.000025	-0.946195	-76.966107	-6.365696
35399	9.602023	-0.037170	2.266396	-0.042390	0.004966	0.053160	1.000000	0.000025	0.000011	0.000003	-0.942312	-76.967274	-6.370378
35400	9.587424	-0.032592	2.227338	-0.007347	0.005001	0.030113	1.000000	0.000035	0.000029	0.000020	-0.945463	-76.966203	-6.367491
35401	9.601828	-0.037360	2.267215	-0.043221	0.004865	0.053157	1.000000	0.000034	0.000015	0.000007	-0.942250	-76.966831	-6.370419
35402	9.587261	-0.032695	2.228037	-0.008171	0.004894	0.030112	1.000000	0.000047	0.000012	0.000012	-0.940065	-76.967706	-6.371600
35403	9.611873	-0.019818	2.281224	-0.052528	0.023689	0.066035	1.000000	0.000029	0.000017	0.000018	-0.942777	-76.968082	-6.369060
35404	9.604804	-0.048394	2.235515	-0.013544	-0.010066	0.048948	1.000000	0.000026	0.000025	0.000016	-0.945215	-76.967575	-6.367770
35405	9.591324	-0.055475	2.255145	-0.036404	-0.014265	0.040268	1.000000	0.000036	0.000019	0.000014	-0.945298	-76.967807	-6.367088
35406	9.610469	-0.008684	2.223775	0.004129	0.027748	0.051672	1.000000	0.000024	0.000021	0.000009	-0.944331	-76.967662	-6.369966
35407	9.604510	-0.048775	2.236770	-0.014797	-0.010230	0.048946	1.000000	0.000026	0.000025	0.000016	-0.946729	-76.967177	-6.368143
35408	9.570141	-0.029682	2.282162	-0.064009	0.015219	0.025627	1.000000	0.000038	0.000008	0.000008	-0.943920	-76.968573	-6.370587
35409	9.596842	-0.015951	2.244029	-0.019549	0.023447	0.042990	1.000000	0.000038	0.000022	0.000021	-0.947299	-76.968409	-6.366294
35410	9.617653	-0.042387	2.218591	0.006399	-0.006260	0.057628	1.000000	0.000012	0.000022	0.000024	-0.954721	-76.968193	-6.362718
35411	9.578980	-0.000972	2.237925	-0.015830	0.038185	0.024154	1.000000	0.000043	0.000006	-0.000003	-0.945893	-76.969935	-6.370401
35412	9.617519	-0.042400	2.219170	0.005555	-0.006369	0.057628	1.000000	0.000033	0.000026	0.000013	-0.945668	-76.969326	-6.368142
35413	9.624373	-0.014039	2.265745	-0.034251	0.027305	0.074700	1.000000	0.000031	0.000023	0.000006	-0.942136	-76.969095	-6.371790
35414	9.600717	-0.038696	2.271895	-0.048630	0.004190	0.053132	1.000000	0.000029	0.000017	0.000018	-0.944891	-76.969433	-6.368573
35415	9.582880	-0.023574	2.265674	-0.044491	0.018991	0.034297	1.000000	0.000021	0.000043	0.000021	-0.949952	-76.966833	-6.364577
35416	9.585981	-0.034469	2.233510	-0.013999	0.004133	0.030106	1.000000	0.000038	0.000008	0.000008	-0.946971	-76.968321	-6.367040
35417	9.616997	-0.043037	2.221423	0.003458	-0.006645	0.057629	1.000000	0.000026	0.000025	0.000016	-0.949364	-76.967837	-6.365221
35418	9.585769	-0.034773	2.234418	-0.014832	0.004024	0.030105	1.000000	0.000032	0.000037	0.000019	-0.952067	-76.965926	-6.362772
35419	9.600142	-0.039503	2.274311	-0.050724	0.003930	0.053121	1.000000	0.000038	0.000008	0.000008	-0.949166	-76.967416	-6.364985
35420	9.598995	-0.027953	2.215936	0.006785	0.008037	0.038797	1.000000	0.000031	0.000023	0.000006	-0.945607	-76.967085	-6.368668
35421	9.603193	-0.050257	2.242384	-0.020642	-0.010989	0.048934	1.000000	0.000024	0.000021	0.000009	-0.944702	-76.966998	-6.370461
35422	9.603085	-0.050342	2.242844	-0.021059	-0.011043	0.048933	1.000000	0.000033	0.000026	0.000013	-0.944464	-76.966351	-6.370315
35423	9.602958	-0.050371	2.243389	-0.021479	-0.011096	0.048932	1.000000	0.000028	0.000030	0.000004	-0.940614	-76.965261	-6.374683
35424	9.608753	-0.010406	2.231170	-0.003351	0.026755	0.051675	1.000000	0.000038	0.000008	0.000008	-0.937759	-76.966743	-6.375487
35425	9.595280	-0.017397	2.250690	-0.026207	0.022586	0.042976	1.000000	0.000026	0.000025	0.000016	-0.940148	-76.966260	-6.373671
35426	9.616081	-0.043726	2.225372	-0.000293	-0.007138	0.057629	1.000000	0.000013	0.000028	0.000012	-0.941630	-76.965406	-6.374994
35427	9.605234	0.000065	2.265058	-0.035498	0.041421	0.055850	1.000000	0.000042	0.000017	0.000003	-0.935782	-76.965894	-6.379783
35428	9.612647	-0.033030	2.258889	-0.032034	0.007580	0.061803	1.000000	0.000035	0.000029	0.000020	-0.938785	-76.964865	-6.377152
35429	9.615780	-0.043957	2.226665	-0.001555	-0.007303	0.057629	1.000000	0.000027	0.000014	0.000011	-0.938194	-76.965639	-6.378228
35430	9.599042	-0.040225	2.278933	-0.055292	0.003369	0.053097	1.000000	0.000035	0.000029	0.000020	-0.941290	-76.964508	-6.376090
35431	9.612308	-0.033544	2.260323	-0.033275	0.007423	0.061799	1.000000	0.000022	0.000032	0.000015	-0.943360	-76.963165	-6.374996
35432	9.615453	-0.044413	2.228069	-0.002790	-0.007470	0.057628	1.000000	0.000038	0.000008	0.000008	-0.940383	-76.964603	-6.377632
35433	9.618053	0.006417	2.248351	-0.015535	0.045206	0.064549	1.000000	0.000049	0.000018	-0.000000	-0.931906	-76.964949	-6.384277
35434	9.584232	-0.035780	2.240983	-0.021475	0.003169	0.030093	1.000000	0.000020	0.000013	0.000014	-0.933929	-76.965865	-6.383858
35435	9.612007	-0.033650	2.261600	-0.034946	0.007211	0.061793	1.000000	0.000045	0.000023	0.000018	-0.934670	-76.965562	-6.381430
35436	9.611919	-0.033706	2.261972	-0.035378	0.007155	0.061792	1.000000	0.000034	0.000015	0.000007	-0.931361	-76.966258	-6.382468
35437	9.598421	-0.040556	2.281545	-0.058234	0.003007	0.053080	1.000000	0.000031	0.000023	0.000006	-0.927820	-76.966029	-6.386122
35438	9.601578	-0.051373	2.249264	-0.027769	-0.011896	0.048916	1.000000	0.000027	0.000014	0.000011	-0.927143	-76.966840	-6.385456
35439	9.597221	-0.029259	2.223588	-0.001152	0.006993	0.038800	1.000000	0.000026	0.000025	0.000016	-0.929527	-76.966357	-6.383646
35440	9.576211	-0.003057	2.249742	-0.027852	0.036633	0.024133	1.000000	0.000040	0.000013	-0.000004	-0.920310	-76.967200	-6.390611
35441	9.610440	-0.022347	2.205233	0.020453	0.010972	0.047514	1.000000	0.000032	0.000037	0.000019	-0.923042	-76.965320	-6.387768
35442	9.601183	-0.051687	2.250944	-0.029440	-0.012112	0.048911	1.000000	0.000033	0.000010	0.000019	-0.926020	-76.966534	-6.384241
35443	9.606988	-0.012034	2.238752	-0.011270	0.025715	0.051672	1.000000	0.000024	0.000036	0.000022	-0.931378	-76.964795	-6.379544
35444	9.596703	-0.029857	2.225816	-0.003225	0.006713	0.038800	1.000000	0.000034	0.000015	0.000007	-0.928103	-76.965361	-6.384148
35445	9.624486	-0.027594	2.246378	-0.016707	0.010759	0.070496	1.000000	0.000027	0.000014	0.000011	-0.927507	-76.966135	-6.385228
35446	9.600819	-0.052176	2.252486	-0.031112	-0.012326	0.048905	1.000000	0.000043	0.000020	0.000010	-0.924891	-76.966222	-6.387319
35447	9.600705	-0.052158	2.252971	-0.031532	-0.012378	0.048904	1.000000	0.000028	0.000030	0.000004	-0.921028	-76.965135	-6.391697
35448	9.614058	-0.045493	2.234056	-0.009520	-0.008355	0.057623	1.000000	0.000022	-0.000000	0.000028	-0.929518	-76.967529	-6.385396
35449	9.606534	-0.012514	2.240697	-0.013768	0.025385	0.051670	1.000000	0.000031	0.000009	-0.000007	-0.919701	-76.968954	-6.395551
35450	9.613959	-0.045430	2.234485	-0.010369	-0.008469	0.057622	1.000000	0.000040	0.000027	0.000009	-0.916638	-76.968224	-6.398656
35451	9.596156	-0.030163	2.228170	-0.006166	0.006322	0.038799	1.000000	0.000035	0.000029	0.000020	-0.919683	-76.967204	-6.395097
35452	9.564958	-0.021793	2.240925	-0.024380	0.017036	0.011251	1.000000	0.000027	0.000014	0.000011	-0.919013	-76.967889	-6.396707
35453	9.595971	-0.030458	2.228961	-0.006989	0.006210	0.038798	1.000000	0.000026	0.000025	0.000016	-0.921389	-76.967408	-6.394902
35454	9.606046	-0.012984	2.242785	-0.015840	0.025103	0.051667	1.000000	0.000029	0.000017	0.000018	-0.923984	-76.967728	-6.395865
35455	9.595768	-0.030831	2.229829	-0.007817	0.006097	0.038798	1.000000	0.000042	0.000031	0.000016	-0.924398	-76.966566	-6.394165
35456	9.613352	-0.046352	2.237075	-0.012862	-0.008799	0.057619	1.000000	0.000011	0.000008	0.000011	-0.925803	-76.967973	-6.394461
35457	9.582199	-0.037804	2.249628	-0.031082	0.001927	0.030068	1.000000	0.000061	0.000015	0.000004	-0.918305	-76.968645	-6.398638
35458	9.608966	-0.024100	2.211631	0.013379	0.009999	0.047528	1.000000	0.000013	0.000028	0.000012	-0.919728	-76.967783	-6.399928
35459	9.574480	-0.004857	2.257092	-0.035709	0.035620	0.024112	1.000000	0.000033	0.000026	0.000013	-0.919473	-76.967160	-6.399982
35460	9.592039	-0.020268	2.264440	-0.040753	0.020722	0.042931	1.000000	0.000031	0.000023	0.000006	-0.915885	-76.966851	-6.403585
35461	9.608656	-0.024293	2.212973	0.012135	0.009830	0.047529	1.000000	0.000027	0.000014	0.000011	-0.915285	-76.967627	-6.404668
35462	9.591867	-0.020430	2.265165	-0.041572	0.020618	0.042928	1.000000	0.000026	0.000025	0.000016	-0.917646	-76.967049	-6.404812
35463	9.595072	-0.031356	2.232818	-0.011121	0.005664	0.038795	1.000000	0.000029	0.000003	0.000005	-0.914072	-76.969080	-6.408782
35464	9.598283	-0.042088	2.200451	0.019325	-0.009296	0.034664	1.000000	0.000058	0.000022	0.000003	-0.906230	-76.968915	-6.413963
35465	9.594914	-0.031342	2.233495	-0.011963	0.005556	0.038794	1.000000	0.000012	0.000022	0.000024	-0.913860	-76.968717	-6.408451
35466	9.609174	-0.036178	2.273567	-0.047892	0.005570	0.061740	1.000000	0.000032	0.000037	0.000019	-0.916506	-76.966786	-6.408654
35467	9.635935	-0.022610	2.235666	-0.003443	0.013610	0.079217	1.000000	0.000034	0.000015	0.000007	-0.913276	-76.967421	-6.411595
35468	9.587088	0.001325	2.241420	-0.016972	0.039189	0.032840	1.000000	0.000043	0.000020	0.000010	-0.910657	-76.967447	-6.414651
35469	9.622328	-0.029490	2.255580	-0.026706	0.009456	0.070475	1.000000	0.000036	0.000019	0.000014	-0.910720	-76.967685	-6.413985
35470	9.608803	-0.036474	2.275129	-0.049552	0.005358	0.061732	1.000000	0.000029	0.000017	0.000018	-0.913267	-76.968011	-6.413830
35471	9.576657	-0.016733	2.229141	-0.009785	0.020063	0.019973	1.000000	0.000033	0.000026	0.000013	-0.913007	-76.967389	-6.413888
35472	9.622061	-0.030075	2.256711	-0.027941	0.009296	0.070472	1.000000	0.000027	0.000012	0.000030	-0.922053	-76.968283	-6.406771
35473	9.576511	-0.017221	2.229764	-0.010604	0.019959	0.019973	1.000000	0.000034	0.000015	0.000007	-0.918821	-76.968918	-6.409713
35474	9.594125	-0.032469	2.236868	-0.015684	0.005064	0.038789	1.000000	0.000043	0.000006	-0.000003	-0.909937	-76.970637	-6.417111
35475	9.598271	-0.054697	2.263257	-0.043207	-0.013859	0.048858	1.000000	0.000019	0.000023	0.000020	-0.914933	-76.970298	-6.413458
35476	9.604122	-0.014941	2.250997	-0.024940	0.023922	0.051651	1.000000	0.000031	0.000023	0.000006	-0.911403	-76.970045	-6.416965
35477	9.583694	-0.050366	2.224591	-0.008515	-0.014060	0.025924	1.000000	0.000036	0.000019	0.000014	-0.911463	-76.970283	-6.416301
35478	9.590495	-0.021899	2.270953	-0.048212	0.019792	0.042899	1.000000	0.000036	0.000019	0.000014	-0.911591	-76.970527	-6.414726
35479	9.611361	-0.048253	2.245576	-0.022453	-0.010037	0.057601	1.000000	0.000027	0.000014	0.000011	-0.910985	-76.971304	-6.415814
35480	9.603801	-0.015323	2.252364	-0.026613	0.023713	0.051647	1.000000	0.000029	0.000017	0.000018	-0.913652	-76.971672	-6.414367
35481	9.562425	-0.024551	2.251682	-0.036365	0.015509	0.011216	1.000000	0.000040	0.000027	0.000009	-0.910758	-76.970911	-6.416285
35482	9.579990	-0.039934	2.258980	-0.041464	0.000616	0.030029	1.000000	0.000047	0.000012	0.000012	-0.908409	-76.971864	-6.416294
35483	9.579908	-0.040091	2.259326	-0.041883	0.000564	0.030028	1.000000	0.000019	0.000023	0.000020	-0.913401	-76.971525	-6.412645
35484	9.596538	-0.044378	2.208003	0.010988	-0.010417	0.034676	1.000000	0.000033	0.000026	0.000013	-0.913231	-76.970861	-6.414771
35485	9.603328	-0.016008	2.254374	-0.028696	0.023450	0.051642	1.000000	0.000034	0.000013	0.000026	-0.919538	-76.971705	-6.407918
35486	9.597283	-0.056114	2.267410	-0.047811	-0.014430	0.048836	1.000000	0.000036	0.000019	0.000014	-0.919417	-76.971870	-6.408231
35487	9.606487	-0.027183	2.222336	0.001326	0.008379	0.047538	1.000000	0.000038	0.000008	0.000008	-0.916506	-76.973367	-6.410450
35488	9.592939	-0.034070	2.241924	-0.021501	0.004318	0.038778	1.000000	0.000023	0.000032	0.000015	-0.918710	-76.971887	-6.409859
35489	9.592865	-0.034164	2.242237	-0.021921	0.004265	0.038778	1.000000	0.000041	0.000000	0.000010	-0.916125	-76.974244	-6.411351
35490	9.606220	-0.027587	2.223485	0.000103	0.008218	0.047538	1.000000	0.000023	0.000047	0.000028	-0.924410	-76.971190	-6.403683
35491	9.596813	-0.056696	2.269382	-0.049880	-0.014683	0.048825	1.000000	0.000033	0.000012	-0.000000	-0.917879	-76.972224	-6.410235
35492	9.620368	-0.032295	2.263885	-0.036271	0.008240	0.070446	1.000000	0.000031	0.000021	0.000025	-0.923790	-76.972160	-6.405952
35493	9.592473	-0.034775	2.243907	-0.023579	0.004050	0.038774	1.000000	0.000034	0.000015	0.000007	-0.920552	-76.972797	-6.408899
35494	9.633668	-0.025687	2.245385	-0.014663	0.012133	0.079208	1.000000	0.000024	0.000021	0.000009	-0.919575	-76.972620	-6.410660
35495	9.592272	-0.034896	2.244762	-0.024402	0.003941	0.038772	1.000000	0.000042	0.000031	0.000016	-0.919967	-76.971464	-6.408978
35496	9.592185	-0.034952	2.245133	-0.024799	0.003887	0.038771	1.000000	0.000038	0.000008	0.000008	-0.917093	-76.972835	-6.412096
35497	9.592127	-0.034917	2.245382	-0.025218	0.003835	0.038770	1.000000	0.000022	0.000018	0.000002	-0.912863	-76.973150	-6.417522
35498	9.587868	-0.012862	2.219595	0.001511	0.022610	0.028728	1.000000	0.000051	0.000019	0.000026	-0.917233	-76.973289	-6.409872
35499	9.606266	-0.039706	2.285765	-0.061603	0.003880	0.061665	1.000000	0.000023	0.000032	0.000015	-0.919261	-76.971950	-6.408815
35500	9.605268	-0.028668	2.227583	-0.004042	0.007671	0.047538	1.000000	0.000026	0.000025	0.000016	-0.921667	-76.971486	-6.408131
35501	9.591689	-0.035529	2.247241	-0.026893	0.003628	0.038765	1.000000	0.000031	0.000023	0.000006	-0.918099	-76.971264	-6.411808
35502	9.605060	-0.028722	2.228479	-0.004855	0.007557	0.047538	1.000000	0.000031	0.000023	0.000006	-0.914455	-76.970892	-6.415500
35503	9.622648	-0.044169	2.235655	-0.009996	-0.007329	0.066346	1.000000	0.000014	0.000000	0.000012	-0.916138	-76.973207	-6.415757
35504	9.588146	-0.024702	2.280824	-0.058968	0.018457	0.042843	1.000000	0.000037	0.000035	0.000008	-0.912878	-76.971648	-6.417093
35505	9.622455	-0.044227	2.236481	-0.010848	-0.007437	0.066345	1.000000	0.000034	0.000015	0.000007	-0.909637	-76.972287	-6.420042
35506	9.591278	-0.035699	2.248993	-0.028975	0.003356	0.038760	1.000000	0.000020	0.000013	0.000014	-0.911595	-76.973206	-6.418148
35507	9.591165	-0.035897	2.249470	-0.029394	0.003304	0.038758	1.000000	0.000032	0.000037	0.000019	-0.914282	-76.971331	-6.415344
35508	9.604521	-0.029341	2.230793	-0.007364	0.007225	0.047536	1.000000	0.000029	0.000017	0.000018	-0.916890	-76.971600	-6.411334
35509	9.608588	-0.051576	2.257339	-0.034945	-0.011638	0.057563	1.000000	0.000031	0.000023	0.000006	-0.913319	-76.971378	-6.415013
35510	9.604338	-0.029469	2.231576	-0.008185	0.007114	0.047536	1.000000	0.000036	0.000019	0.000014	-0.913324	-76.971517	-6.414998
35511	9.594046	-0.047294	2.218746	-0.000208	-0.011921	0.034681	1.000000	0.000039	0.000038	0.000015	-0.913378	-76.969503	-6.414053
35512	9.604074	-0.029621	2.232710	-0.009007	0.006999	0.047535	1.000000	0.000031	0.000023	0.000006	-0.909676	-76.969180	-6.418169
35513	9.600669	-0.018723	2.265652	-0.040252	0.021956	0.051605	1.000000	0.000008	0.000016	0.000009	-0.910700	-76.969775	-6.419887
35514	9.572809	-0.021138	2.245573	-0.027523	0.017749	0.019944	1.000000	0.000047	0.000012	0.000012	-0.908398	-76.970665	-6.420885
35515	9.590366	-0.036693	2.252862	-0.032683	0.002866	0.038748	1.000000	0.000031	0.000021	0.000025	-0.914369	-76.970650	-6.414769
35516	9.586930	-0.026011	2.285915	-0.063929	0.017826	0.042814	1.000000	0.000035	0.000029	0.000020	-0.917267	-76.969657	-6.410676
35517	9.606964	-0.041336	2.201993	0.019726	-0.008295	0.043467	1.000000	0.000027	0.000014	0.000011	-0.916654	-76.970436	-6.411771
35518	9.603571	-0.030517	2.234864	-0.011491	0.006669	0.047533	1.000000	0.000029	0.000017	0.000018	-0.919387	-76.970678	-6.408148
35519	9.590031	-0.037468	2.254277	-0.034340	0.002653	0.038743	1.000000	0.000023	0.000005	0.000015	-0.921734	-76.972456	-6.406655
35520	9.597420	-0.070877	2.248194	-0.031100	-0.031215	0.044692	1.000000	0.000021	0.000027	0.000027	-0.930050	-76.971610	-6.398217
35521	9.603352	-0.031233	2.235793	-0.012731	0.006508	0.047531	1.000000	0.000034	0.000015	0.000007	-0.926807	-76.972250	-6.401167
35522	9.599929	-0.020246	2.268770	-0.043968	0.021481	0.051590	1.000000	0.000040	0.000027	0.000009	-0.923872	-76.971488	-6.402788
35523	9.610598	-0.064367	2.230334	-0.009935	-0.027415	0.053481	1.000000	0.000033	0.000026	0.000013	-0.923587	-76.970871	-6.402867
35524	9.585414	-0.016038	2.230148	-0.009223	0.021172	0.028727	1.000000	0.000029	0.000017	0.000018	-0.926202	-76.971207	-6.401423
35525	9.575158	-0.034013	2.217171	-0.001253	0.002130	0.015875	1.000000	0.000019	0.000023	0.000020	-0.931175	-76.970869	-6.397792
35526	9.602852	-0.031878	2.237933	-0.014818	0.006233	0.047529	1.000000	0.000036	0.000019	0.000014	-0.931119	-76.971103	-6.396718
35527	9.606100	-0.042969	2.205728	0.015577	-0.008858	0.043474	1.000000	0.000036	0.000019	0.000014	-0.931165	-76.971347	-6.396065
35528	9.610117	-0.065255	2.232381	-0.012046	-0.027691	0.053478	1.000000	0.000035	0.000029	0.000020	-0.934136	-76.970389	-6.392021
35529	9.602575	-0.032041	2.239115	-0.016086	0.006072	0.047527	1.000000	0.000057	0.000008	-0.000010	-0.920046	-76.971870	-6.403409
35530	9.605837	-0.042911	2.206874	0.016877	-0.007610	0.043473	1.000000	0.000026	0.000025	0.000016	-0.966038	-76.957439	-6.360892
35531	9.620045	-0.047425	2.246761	-0.019116	-0.007441	0.066332	1.000000	0.000018	0.000009	0.000007	-0.964818	-76.958741	-6.363697
35532	9.627430	-0.080541	2.240708	-0.015918	-0.041313	0.072286	1.000000	0.000031	0.000023	0.000006	-0.961211	-76.958478	-6.367152
35533	9.602251	-0.032022	2.240507	-0.015179	0.007276	0.047527	1.000000	0.000031	0.000023	0.000006	-0.957685	-76.958245	-6.370803
35534	9.571036	-0.023406	2.253095	-0.033245	0.018098	0.019926	1.000000	0.000036	0.000018	0.000014	-0.957576	-76.958405	-6.370946
35535	9.570948	-0.023544	2.253466	-0.033659	0.018048	0.019924	1.000000	0.000017	0.000020	0.000013	-0.959305	-76.958449	-6.370890
35536	9.625648	-0.007835	2.235827	-0.002355	0.030039	0.069173	1.000000	0.000044	0.000020	0.000010	-0.956618	-76.958488	-6.374235
35537	9.619503	-0.047788	2.249073	-0.021603	-0.007767	0.066327	1.000000	0.000038	0.000022	0.000021	-0.959997	-76.958319	-6.369954
35538	9.611986	-0.014758	2.255690	-0.025593	0.025997	0.060372	1.000000	0.000016	0.000006	-0.000000	-0.955403	-76.959896	-6.381987
35539	9.601729	-0.032391	2.242737	-0.017639	0.006948	0.047523	1.000000	0.000044	0.000036	0.000004	-0.949568	-76.958128	-6.386486
35540	9.583974	-0.017000	2.236321	-0.013251	0.021714	0.028721	1.000000	0.000033	0.000026	0.000013	-0.949239	-76.957381	-6.391817
35541	9.625132	-0.008042	2.238044	-0.004389	0.029767	0.069173	1.000000	0.000042	0.000031	0.000016	-0.949653	-76.956214	-6.390127
35542	9.597237	-0.010524	2.218188	0.008376	0.025529	0.037526	1.000000	0.000045	0.000023	0.000018	-0.950349	-76.955767	-6.393384
35543	9.562638	0.009087	2.263438	-0.040473	0.051458	0.013959	1.000000	0.000049	0.000032	0.000013	-0.948134	-76.954462	-6.393549
35544	9.576014	0.015760	2.244825	-0.018432	0.055326	0.022765	1.000000	0.000062	0.000029	0.000017	-0.946850	-76.953408	-6.402061
35545	9.593436	0.000193	2.252659	-0.023642	0.040457	0.041565	1.000000	0.000068	0.000055	0.000033	-0.952174	-76.949375	-6.392287
35546	9.583759	-0.028825	2.299138	-0.073699	0.017775	0.042746	1.000000	0.000095	0.000055	0.000030	-0.953141	-76.945295	-6.394797
35547	9.624714	-0.020036	2.301715	-0.064841	0.025822	0.083198	1.000000	0.000098	0.000089	0.000044	-0.960392	-76.937399	-6.379548
35548	9.604092	-0.004937	2.387504	-0.149235	0.052103	0.082452	1.000000	0.000122	0.000069	0.000041	-0.963266	-76.931730	-6.378422
35549	9.596298	0.028044	2.395204	-0.153188	0.085886	0.076492	1.000000	0.000126	0.000078	0.000036	-0.963293	-76.925141	-6.367271
35550	9.475482	0.040577	2.471422	-0.251313	0.110807	-0.023974	1.000000	0.000124	0.000072	0.000048	-0.969470	-76.919091	-6.350031
35551	9.479925	0.007179	2.557634	-0.336992	0.088470	0.000015	1.000000	0.000136	0.000053	0.000059	-0.979996	-76.915282	-6.326924
35552	9.570384	-0.070363	2.502459	-0.272666	0.002832	0.075950	1.000000	0.000119	0.000031	0.000065	-0.995708	-76.913935	-6.300469
35553	9.559482	-0.077598	2.430578	-0.206711	-0.012628	0.049084	1.000000	0.000134	-0.000008	0.000046	-1.000434	-76.917154	-6.283558
35554	9.442468	-0.076013	2.472494	-0.274040	-0.002797	-0.055428	1.000000	0.000097	-0.000027	0.000032	-1.002500	-76.922444	-6.273661
35555	9.552852	-0.106874	2.384095	-0.168415	-0.046846	0.032198	1.000000	0.000086	-0.000009	0.000040	-1.009851	-76.925827	-6.259738
35556	9.580585	-0.104814	2.404571	-0.181988	-0.042692	0.063831	1.000000	0.000063	0.000016	0.000031	-1.015109	-76.926227	-6.250601
35557	9.600093	-0.058760	2.372990	-0.141063	-0.001136	0.075509	1.000000	0.000036	0.000044	0.000033	-1.024303	-76.923542	-6.240676
35558	9.597136	-0.058866	2.465291	-0.230272	0.010380	0.093523	1.000000	0.000022	0.000059	0.000014	-1.025849	-76.918994	-6.240229
35559	9.558180	-0.068293	2.374266	-0.151148	-0.009309	0.035037	1.000000	0.000039	0.000096	0.000021	-1.028353	-76.910343	-6.236760
35560	9.553709	0.004658	2.460578	-0.224944	0.073756	0.049959	1.000000	0.000021	0.000087	0.000014	-1.029502	-76.902677	-6.236824
35561	9.564717	-0.050481	2.482366	-0.249111	0.021198	0.065875	1.000000	0.000071	0.000093	0.000008	-1.021862	-76.894341	-6.239998
35562	9.598064	-0.008220	2.491840	-0.243759	0.063067	0.100373	1.000000	0.000056	0.000118	0.000014	-1.019002	-76.883071	-6.240057
35563	9.558869	0.033497	2.512560	-0.265272	0.107796	0.066790	1.000000	0.000099	0.000136	0.000044	-1.025620	-76.869813	-6.225256
35564	9.507293	-0.004389	2.559523	-0.324620	0.077118	0.027459	1.000000	0.000120	0.000150	0.000039	-1.027201	-76.854789	-6.213255
35565	9.485531	0.021972	2.587739	-0.350959	0.107045	0.012665	1.000000	0.000154	0.000149	0.000052	-1.031426	-76.839980	-6.194539
35566	9.471701	0.004108	2.668662	-0.431818	0.099604	0.017801	1.000000	0.000140	0.000161	0.000072	-1.046891	-76.823676	-6.165907
35567	9.460750	-0.014195	2.658205	-0.423891	0.080563	0.004943	1.000000	0.000164	0.000141	0.000069	-1.058200	-76.809788	-6.138676
35568	9.460520	-0.025308	2.719670	-0.482321	0.077006	0.018900	1.000000	0.000169	0.000139	0.000058	-1.063537	-76.796048	-6.116955
35569	9.449564	-0.043367	2.709184	-0.474397	0.057968	0.006040	1.000000	0.000145	0.000159	0.000062	-1.073075	-76.780122	-6.093780
35570	9.431661	-0.039373	2.763711	-0.527980	0.069232	0.001197	1.000000	0.000154	0.000145	0.000091	-1.095800	-76.765575	-6.056052
35571	9.476096	-0.052848	2.794099	-0.546422	0.058614	0.051600	1.000000	0.000157	0.000141	0.000053	-1.100109	-76.751636	-6.036838
35572	9.461668	-0.059708	2.815998	-0.569241	0.054732	0.042745	1.000000	0.000132	0.000145	0.000063	-1.111736	-76.737098	-6.013033
35573	9.457324	-0.048909	2.851320	-0.600414	0.069879	0.046725	1.000000	0.000116	0.000156	0.000057	-1.122080	-76.721523	-5.992396
35574	9.460347	-0.071298	2.880597	-0.628084	0.051193	0.056658	1.000000	0.000100	0.000150	0.000057	-1.134274	-76.706459	-5.971775
35575	9.445806	-0.078330	2.902702	-0.650928	0.047326	0.047795	1.000000	0.000084	0.000160	0.000051	-1.145189	-76.690373	-5.954317
35576	9.479146	-0.046991	2.971999	-0.703585	0.085715	0.096239	1.000000	0.000109	0.000158	0.000022	-1.139238	-76.674382	-5.951251
35577	9.426836	-0.073618	2.960127	-0.704912	0.058620	0.042903	1.000000	0.000092	0.000136	0.000028	-1.138637	-76.661088	-5.944673
35578	9.319253	-0.105178	2.907107	-0.679827	0.023091	-0.073688	1.000000	0.000073	0.000154	0.000021	-1.136275	-76.645561	-5.942145
