// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00956	9.572795	0.084903	2.299484	-0.022476	0.002656	0.032755	1.000000	0.000030	0.000021	0.000004	2.131239	-76.616660	-8.028676
00957	9.584173	0.051789	2.235466	0.038533	-0.037073	0.028730	1.000000	0.000034	0.000011	0.000012	2.132282	-76.617903	-8.029483
00958	9.609921	0.080044	2.253472	0.029793	-0.007992	0.058187	1.000000	0.000028	0.000013	0.000017	2.130623	-76.618640	-8.028207
00959	9.606048	0.090834	2.275155	0.008878	0.005158	0.059528	1.000000	0.000032	0.000012	0.000023	2.126263	-76.619750	-8.022792
00960	9.582721	0.094759	2.269222	0.009595	0.009224	0.035496	1.000000	0.000041	0.000018	0.000006	2.131252	-76.619879	-8.026820
00961	9.599523	0.069278	2.285748	-0.005212	-0.015097	0.055444	1.000000	0.000018	0.000026	0.000013	2.130034	-76.619510	-8.027803
00962	9.605782	0.090524	2.276293	0.007641	0.004915	0.059529	1.000000	0.000040	0.000020	0.000017	2.129699	-76.619520	-8.026480
00963	9.609507	0.079335	2.255259	0.027672	-0.008392	0.058193	1.000000	0.000029	0.000023	0.000015	2.129007	-76.619475	-8.027004
00964	9.605589	0.090332	2.277113	0.006802	0.004750	0.059530	1.000000	0.000030	0.000021	0.000004	2.133635	-76.619240	-8.031913
00965	9.575842	0.072898	2.281308	-0.005772	-0.011267	0.031411	1.000000	0.000024	0.000035	0.000017	2.130976	-76.617827	-8.030001
00966	9.598971	0.068675	2.288082	-0.007282	-0.015504	0.055443	1.000000	0.000029	0.000023	0.000015	2.130280	-76.617473	-8.029559
00967	9.582002	0.093884	2.272293	0.006655	0.008669	0.035499	1.000000	0.000032	0.000012	0.000023	2.125974	-76.618576	-8.023401
00968	9.605139	0.089666	2.279038	0.005143	0.004430	0.059531	1.000000	0.000032	0.000042	0.000011	2.127209	-76.616037	-8.024634
00969	9.577916	0.104757	2.294835	-0.014655	0.021744	0.036832	1.000000	0.000030	0.000021	0.000004	2.131745	-76.616132	-8.029906
00970	9.581606	0.093711	2.273971	0.005425	0.008423	0.035500	1.000000	0.000042	0.000039	0.000013	2.133337	-76.613959	-8.030252
00971	9.594527	0.079236	2.312115	-0.029871	-0.002655	0.056771	1.000000	0.000029	0.000023	0.000015	2.132558	-76.613917	-8.029298
00972	9.598256	0.068086	2.291097	-0.009795	-0.015978	0.055440	1.000000	0.000035	0.000020	0.000010	2.134700	-76.613806	-8.031087
00973	9.608361	0.078272	2.260173	0.023488	-0.009213	0.058203	1.000000	0.000034	0.000022	0.000021	2.131613	-76.613874	-8.026415
00974	9.604442	0.089134	2.281992	0.002627	0.003942	0.059532	1.000000	0.000040	0.000020	0.000017	2.131273	-76.613886	-8.025086
00975	9.604344	0.088778	2.282421	0.002181	0.003865	0.059533	1.000000	0.000027	0.000026	0.000036	2.119913	-76.613604	-8.014465
00976	9.584837	0.081478	2.255109	0.023384	-0.005311	0.034174	1.000000	0.000029	0.000012	0.000006	2.123570	-76.614464	-8.018532
00977	9.596479	0.110497	2.326146	-0.039583	0.030194	0.062185	1.000000	0.000031	0.000043	0.000021	2.119456	-76.612080	-8.013657
00978	9.578222	0.059841	2.266027	0.009288	-0.025559	0.030079	1.000000	0.000039	0.000009	0.000008	2.123469	-76.613306	-8.016836
00979	9.574365	0.070800	2.287565	-0.011625	-0.012387	0.031404	1.000000	0.000026	0.000004	0.000019	2.120806	-76.615464	-8.014345
00980	9.597534	0.066478	2.294168	-0.013153	-0.016626	0.055435	1.000000	0.000029	0.000034	0.000023	2.115754	-76.613899	-8.009392
00981	9.603789	0.087625	2.284798	-0.000336	0.003376	0.059533	1.000000	0.000029	0.000023	0.000015	2.115109	-76.613882	-8.009167
00982	9.577890	0.059123	2.267446	0.007600	-0.025886	0.030080	1.000000	0.000035	0.000020	0.000010	2.117250	-76.613774	-8.010953
00983	9.580370	0.091407	2.279266	-0.000035	0.007368	0.035502	1.000000	0.000032	0.000012	0.000023	2.113094	-76.614940	-8.006018
00984	9.573932	0.069889	2.289404	-0.013699	-0.012794	0.031401	1.000000	0.000029	0.000012	0.000006	2.116750	-76.615801	-8.010083
00985	9.556978	0.095378	2.273611	0.000271	0.011359	0.011471	1.000000	0.000042	0.000028	0.000004	2.122720	-76.615151	-8.015441
00986	9.593141	0.076866	2.317939	-0.036138	-0.003853	0.056749	1.000000	0.000028	0.000024	0.000026	2.116700	-76.614679	-8.009648
00987	9.573664	0.069533	2.290533	-0.014974	-0.013030	0.031399	1.000000	0.000026	0.000004	0.000019	2.113974	-76.616775	-8.007481
00988	9.573630	0.069421	2.290679	-0.015367	-0.013115	0.031398	1.000000	0.000029	0.000012	0.000006	2.117629	-76.617637	-8.011545
00989	9.573577	0.069436	2.290901	-0.015811	-0.013193	0.031397	1.000000	0.000029	0.000012	0.000006	2.121324	-76.618798	-8.015062
00990	9.579916	0.090776	2.281198	-0.002925	0.006794	0.035502	1.000000	0.000034	0.000011	0.000012	2.122496	-76.619782	-8.016007
00991	9.606937	0.075589	2.266309	0.015931	-0.010700	0.058217	1.000000	0.000045	0.000017	0.000012	2.124909	-76.620371	-8.017122
00992	9.583601	0.079545	2.260428	0.016688	-0.006631	0.034187	1.000000	0.000029	0.000023	0.000015	2.124211	-76.620021	-8.016677
00993	9.606755	0.075351	2.267090	0.015104	-0.010862	0.058218	1.000000	0.000040	0.000020	0.000017	2.123728	-76.620272	-8.014144
00994	9.606697	0.075154	2.267341	0.014710	-0.010948	0.058218	1.000000	0.000016	0.000007	0.000017	2.120737	-76.621739	-8.012907
00995	9.583378	0.079032	2.261388	0.015426	-0.006864	0.034189	1.000000	0.000052	0.000026	0.000017	2.121513	-76.621303	-8.010611
00996	9.579433	0.090007	2.283256	-0.005417	0.006321	0.035501	1.000000	0.000029	0.000023	0.000015	2.120814	-76.620953	-8.010166
00997	9.596188	0.064446	2.299848	-0.020302	-0.017973	0.055420	1.000000	0.000040	0.000020	0.000017	2.120342	-76.621260	-8.009555
00998	9.602491	0.085669	2.290322	-0.007408	0.002007	0.059531	1.000000	0.000029	0.000023	0.000015	2.119643	-76.620911	-8.009109
00999	9.596019	0.064135	2.300561	-0.021135	-0.018129	0.055418	1.000000	0.000038	0.000010	0.000019	2.118184	-76.622284	-8.007229
01000	9.579101	0.089383	2.284672	-0.007077	0.006006	0.035500	1.000000	0.000029	0.000023	0.000015	2.117484	-76.621935	-8.006783
01001	9.602266	0.085160	2.291283	-0.008676	0.001776	0.059530	1.000000	0.000028	0.000013	0.000017	2.115661	-76.622941	-8.004304
01002	9.602150	0.085038	2.291774	-0.009069	0.001691	0.059529	1.000000	0.000042	0.000039	0.000013	2.117254	-76.620776	-8.004651
01003	9.599477	0.052505	2.280776	-0.002363	-0.031727	0.054107	1.000000	0.000034	0.000011	0.000012	2.118430	-76.622060	-8.006856
01004	9.582562	0.077799	2.264886	0.011704	-0.007596	0.034194	1.000000	0.000029	0.000023	0.000015	2.117730	-76.621712	-8.006409
01005	9.621260	0.091808	2.320676	-0.031962	0.010585	0.084862	1.000000	0.000024	0.000024	0.000008	2.119369	-76.621561	-8.009745
01006	9.575971	0.056212	2.275611	-0.002434	-0.027811	0.030077	1.000000	0.000028	0.000013	0.000017	2.117698	-76.622304	-8.008455
01007	9.588713	0.098763	2.256046	0.023725	0.012225	0.038313	1.000000	0.000040	0.000020	0.000017	2.117256	-76.622596	-8.005807
01008	9.591338	0.074197	2.325473	-0.045318	-0.005553	0.056711	1.000000	0.000031	0.000031	0.000002	2.122852	-76.621278	-8.011553
01009	9.582095	0.077340	2.266877	0.009590	-0.007994	0.034196	1.000000	0.000028	0.000013	0.000017	2.121147	-76.622317	-8.009325
01010	9.581970	0.077105	2.267413	0.009197	-0.008080	0.034196	1.000000	0.000031	0.000043	0.000021	2.117065	-76.619666	-8.005212
01011	9.577977	0.088163	2.289427	-0.011673	0.005137	0.035497	1.000000	0.000025	0.000022	-0.000002	2.124036	-76.619556	-8.012638
01012	9.581731	0.077058	2.268427	0.008372	-0.008240	0.034197	1.000000	0.000040	0.000020	0.000017	2.123684	-76.619575	-8.011296
01013	9.590767	0.073740	2.327843	-0.047414	-0.005935	0.056701	1.000000	0.000029	0.000023	0.000015	2.122845	-76.619458	-8.009983
01014	9.604776	0.072708	2.275546	0.006369	-0.012559	0.058225	1.000000	0.000029	0.000023	0.000015	2.122143	-76.619111	-8.009534
01015	9.558242	0.080567	2.263210	0.008284	-0.004314	0.010169	1.000000	0.000031	0.000003	0.000025	2.116843	-76.621377	-8.005435
01016	9.627924	0.068343	2.282232	0.004347	-0.016876	0.082254	1.000000	0.000019	0.000013	-0.000007	2.125469	-76.621997	-8.015739
01017	9.594314	0.062221	2.307715	-0.028645	-0.019535	0.055396	1.000000	0.000030	0.000032	0.000013	2.125508	-76.620788	-8.015283
01018	9.577376	0.087504	2.291965	-0.014544	0.004587	0.035493	1.000000	0.000040	0.000020	0.000017	2.125154	-76.620808	-8.013938
01019	9.604410	0.072079	2.277111	0.004263	-0.012952	0.058226	1.000000	0.000021	0.000006	0.000023	2.119657	-76.622673	-8.009247
01020	9.577282	0.086935	2.292379	-0.015374	0.004425	0.035492	1.000000	0.000032	0.000012	0.000023	2.115493	-76.623540	-8.004830
01021	9.604291	0.071579	2.277626	0.003423	-0.013111	0.058226	1.000000	0.000024	0.000024	0.000008	2.117131	-76.623375	-8.007891
01022	9.587373	0.096880	2.261817	0.017535	0.011005	0.038327	1.000000	0.000029	0.000023	0.000015	2.116428	-76.623030	-8.007441
01023	9.610531	0.092494	2.268459	0.015901	0.006772	0.062356	1.000000	0.000031	0.000014	0.000034	2.106790	-76.624081	-7.998061
01024	9.587226	0.096330	2.262462	0.016701	0.010845	0.038329	1.000000	0.000041	0.000018	0.000006	2.111760	-76.624225	-8.002067
01025	9.603944	0.071093	2.279105	0.001751	-0.013431	0.058226	1.000000	0.000020	0.000023	-0.000009	2.121304	-76.624018	-8.012590
01026	9.606439	0.103504	2.290857	-0.005747	0.019833	0.063647	1.000000	0.000037	0.000012	0.000030	2.114648	-76.625009	-8.005046
01027	9.580559	0.074912	2.273441	0.002123	-0.009435	0.034199	1.000000	0.000030	0.000021	0.000004	2.119218	-76.624998	-8.009472
01028	9.610150	0.092185	2.270087	0.013856	0.006356	0.062359	1.000000	0.000034	0.000011	0.000012	2.120377	-76.625989	-8.010404
01029	9.557183	0.078892	2.267737	0.002495	-0.005429	0.010172	1.000000	0.000035	0.000020	0.000010	2.122237	-76.626137	-8.011766
01030	9.603556	0.070683	2.280753	-0.000297	-0.013835	0.058226	1.000000	0.000029	0.000023	0.000015	2.121533	-76.625792	-8.011315
01031	9.586656	0.095829	2.264898	0.013804	0.010287	0.038334	1.000000	0.000039	0.000021	0.000027	2.115647	-76.625892	-8.003613
01032	9.599506	0.081325	2.302959	-0.021538	-0.000673	0.059510	1.000000	0.000029	0.000023	0.000015	2.114943	-76.625548	-8.003162
01033	9.583907	0.062918	2.254239	0.020071	-0.023230	0.032915	1.000000	0.000028	0.000013	0.000017	2.113173	-76.626530	-8.001804
01034	9.556730	0.077942	2.269677	0.000464	-0.005833	0.010172	1.000000	0.000018	0.000026	0.000013	2.112124	-76.625819	-8.002251
01035	9.599238	0.080928	2.304088	-0.022794	-0.000907	0.059507	1.000000	0.000041	0.000018	0.000006	2.117007	-76.626180	-8.005346
01036	9.586190	0.095108	2.266901	0.011769	0.009874	0.038337	1.000000	0.000035	0.000031	0.000019	2.114787	-76.624869	-8.002615
01037	9.579655	0.073570	2.277292	-0.001982	-0.010230	0.034198	1.000000	0.000028	0.000013	0.000017	2.112926	-76.625776	-8.000328
01038	9.632457	0.086585	2.280372	0.008539	0.001390	0.086391	1.000000	0.000035	0.000031	0.000019	2.110706	-76.624465	-7.997596
01039	9.563977	0.054901	2.228957	0.039205	-0.032889	0.007613	1.000000	0.000037	0.000001	0.000021	2.108405	-76.627060	-7.995790
01040	9.598762	0.080101	2.306101	-0.024854	-0.001307	0.059502	1.000000	0.000032	0.000042	0.000011	2.109654	-76.624536	-7.997032
01041	9.579270	0.072877	2.278935	-0.003661	-0.010559	0.034197	1.000000	0.000028	0.000013	0.000017	2.108053	-76.625516	-7.994943
01042	9.579193	0.072808	2.279260	-0.004054	-0.010644	0.034197	1.000000	0.000030	0.000021	0.000004	2.112674	-76.625296	-7.999842
01043	9.581682	0.105260	2.291036	-0.011565	0.022633	0.039617	1.000000	0.000040	0.000020	0.000017	2.112368	-76.625596	-7.997971
01044	9.579012	0.072679	2.280022	-0.004887	-0.010809	0.034196	1.000000	0.000035	0.000020	0.000010	2.114497	-76.625499	-7.999744
01045	9.598302	0.079663	2.308028	-0.026964	-0.001709	0.059497	1.000000	0.000028	0.000013	0.000017	2.112751	-76.626572	-7.998558
01046	9.559518	0.065365	2.252886	0.015901	-0.020145	0.008896	1.000000	0.000029	0.000012	0.000006	2.116396	-76.627443	-8.002610
01047	9.612350	0.078556	2.255858	0.026374	-0.008534	0.061095	1.000000	0.000035	0.000020	0.000010	2.118591	-76.627553	-8.003449
01048	9.585161	0.093688	2.271304	0.006796	0.008882	0.038343	1.000000	0.000029	0.000023	0.000015	2.117885	-76.627211	-8.002995
01049	9.597996	0.079295	2.309315	-0.028628	-0.002032	0.059492	1.000000	0.000028	0.000013	0.000017	2.116156	-76.628283	-8.001071
01050	9.572112	0.050694	2.291919	-0.020739	-0.031313	0.030045	1.000000	0.000040	0.000020	0.000017	2.115792	-76.628310	-7.999716
01051	9.574596	0.083146	2.303711	-0.028226	0.001974	0.035464	1.000000	0.000019	0.000024	0.000002	2.119943	-76.627950	-8.004762
01052	9.597735	0.078905	2.310411	-0.029847	-0.002272	0.059488	1.000000	0.000027	0.000015	0.000028	2.112931	-76.628576	-7.998106
01053	9.582167	0.060396	2.261693	0.011745	-0.024869	0.032924	1.000000	0.000035	0.000020	0.000010	2.114762	-76.628783	-7.999926
01054	9.594978	0.102943	2.242125	0.038056	0.015071	0.041228	1.000000	0.000029	0.000023	0.000015	2.114055	-76.628442	-7.999471
01055	9.581965	0.060091	2.262555	0.010915	-0.025032	0.032925	1.000000	0.000023	0.000025	0.000019	2.110452	-76.628107	-7.996448
01056	9.607714	0.088273	2.280529	0.002242	0.004081	0.062370	1.000000	0.000026	0.000004	0.000019	2.107788	-76.629947	-7.994295
01057	9.601149	0.066795	2.290981	-0.011542	-0.016010	0.058216	1.000000	0.000021	0.000045	0.000009	2.108694	-76.627259	-7.996264
01058	9.607500	0.088063	2.281438	0.001421	0.003915	0.062370	1.000000	0.000027	0.000002	0.000008	2.111356	-76.629221	-7.999463
01059	9.577775	0.070779	2.285273	-0.011130	-0.012008	0.034190	1.000000	0.000045	0.000017	0.000012	2.113753	-76.629712	-7.999273
01060	9.584143	0.092057	2.275664	0.001836	0.007915	0.038346	1.000000	0.000024	0.000023	0.000008	2.115540	-76.629249	-8.001945
01061	9.600830	0.066606	2.292324	-0.013200	-0.016330	0.058213	1.000000	0.000034	0.000011	0.000012	2.116577	-76.630507	-8.002870
01062	9.584014	0.091847	2.276214	0.001008	0.007755	0.038346	1.000000	0.000028	0.000013	0.000017	2.114890	-76.631257	-8.001564
01063	9.583940	0.091728	2.276530	0.000581	0.007687	0.038346	1.000000	0.000035	0.000020	0.000010	2.116709	-76.631377	-8.003074
01064	9.610974	0.076220	2.261794	0.019339	-0.009925	0.061110	1.000000	0.000015	0.000008	0.000028	2.108373	-76.632726	-7.996468
01065	9.610895	0.076044	2.262134	0.018896	-0.010001	0.061110	1.000000	0.000042	0.000027	0.000004	2.114218	-76.632078	-8.001751
01066	9.600466	0.065881	2.293869	-0.015256	-0.016725	0.058209	1.000000	0.000028	0.000013	0.000017	2.112530	-76.632828	-8.000444
01067	9.577145	0.069747	2.287945	-0.014458	-0.012632	0.034185	1.000000	0.000035	0.000031	0.000019	2.110185	-76.631848	-7.998137
01068	9.589940	0.112164	2.268533	0.011886	0.027283	0.042508	1.000000	0.000035	0.000031	0.000019	2.107961	-76.630542	-7.995401
01069	9.567885	0.072348	2.230004	0.040123	-0.015363	0.011809	1.000000	0.000029	0.000023	0.000015	2.107057	-76.630393	-7.993801
01070	9.557432	0.062078	2.261814	0.005971	-0.022078	0.008903	1.000000	0.000018	0.000026	0.000013	2.106010	-76.629686	-7.994249
01071	9.583158	0.090338	2.279876	-0.002739	0.007049	0.038346	1.000000	0.000028	0.000013	0.000017	2.104281	-76.630723	-7.993344
01072	9.576617	0.068967	2.290175	-0.016504	-0.013033	0.034181	1.000000	0.000041	0.000018	0.000006	2.109238	-76.630877	-7.997335
01073	9.586898	0.079009	2.259119	0.016838	-0.006480	0.037092	1.000000	0.000028	0.000013	0.000017	2.107230	-76.631786	-7.994478
01074	9.582919	0.090060	2.280891	-0.003940	0.006810	0.038346	1.000000	0.000030	0.000032	0.000013	2.107501	-76.630358	-7.994871
01075	9.609916	0.074791	2.266330	0.014767	-0.010814	0.061116	1.000000	0.000024	0.000013	-0.000000	2.113624	-76.631272	-8.001460
01076	9.595602	0.075877	2.319355	-0.039773	-0.004137	0.059453	1.000000	0.000029	0.000023	0.000015	2.112914	-76.630934	-8.001001
01077	9.578758	0.101102	2.303415	-0.025566	0.019953	0.039596	1.000000	0.000029	0.000023	0.000015	2.111965	-76.630829	-8.000426
01078	9.614729	0.082768	2.347923	-0.062242	0.004928	0.084722	1.000000	0.000024	0.000023	0.000008	2.113751	-76.630368	-8.003097
01079	9.588930	0.110866	2.272860	0.007383	0.026409	0.042515	1.000000	0.000027	0.000015	0.000028	2.106459	-76.631188	-7.996310
01080	9.572053	0.079147	2.314396	-0.040153	-0.000271	0.035423	1.000000	0.000026	0.000004	0.000019	2.103784	-76.633029	-7.994146
01081	9.586260	0.077806	2.261866	0.013546	-0.007117	0.037097	1.000000	0.000028	0.000013	0.000017	2.101807	-76.634090	-7.992767
01082	9.612038	0.105922	2.279723	0.004893	0.022004	0.066539	1.000000	0.000025	0.000005	0.000030	2.093799	-76.635808	-7.985245
01083	9.592653	0.098481	2.252253	0.026101	0.012704	0.041271	1.000000	0.000040	0.000019	0.000017	2.093398	-76.636106	-7.983707
01084	9.605410	0.084178	2.290369	-0.009324	0.001854	0.062366	1.000000	0.000029	0.000023	0.000015	2.092687	-76.635769	-7.983248
01085	9.605314	0.084082	2.290776	-0.009759	0.001781	0.062366	1.000000	0.000035	0.000020	0.000010	2.094665	-76.635928	-7.984297
01086	9.585889	0.076790	2.263474	0.011494	-0.007529	0.037099	1.000000	0.000034	0.000022	0.000021	2.091455	-76.635715	-7.980705
01087	9.562578	0.080661	2.257525	0.012325	-0.003434	0.013077	1.000000	0.000029	0.000023	0.000015	2.090558	-76.635676	-7.980580
01088	9.575304	0.066390	2.295737	-0.023107	-0.014274	0.034166	1.000000	0.000041	0.000029	0.000015	2.091165	-76.634621	-7.980064
01089	9.588197	0.108906	2.276045	0.003244	0.025611	0.042519	1.000000	0.000006	0.000009	0.000004	2.093121	-76.636093	-7.984320
01090	9.575127	0.066238	2.296479	-0.023935	-0.014434	0.034164	1.000000	0.000030	0.000032	0.000013	2.093394	-76.634668	-7.984713
01091	9.604714	0.083335	2.293318	-0.012243	0.001308	0.062363	1.000000	0.000040	0.000019	0.000017	2.092767	-76.634894	-7.982785
01092	9.608524	0.072038	2.272315	0.007734	-0.012177	0.061123	1.000000	0.000018	0.000015	0.000004	2.096069	-76.635402	-7.987735
01093	9.589121	0.064864	2.244945	0.028944	-0.021491	0.035863	1.000000	0.000035	0.000020	0.000010	2.098200	-76.635578	-7.990316
01094	9.581250	0.087227	2.288005	-0.012187	0.005228	0.038340	1.000000	0.000029	0.000023	0.000015	2.097487	-76.635243	-7.989855
01095	9.604345	0.083185	2.294866	-0.013898	0.000986	0.062361	1.000000	0.000037	0.000028	-0.000002	2.105779	-76.634403	-7.998091
01096	9.604273	0.083172	2.295168	-0.014292	0.000901	0.062360	1.000000	0.000026	0.000004	0.000019	2.103097	-76.636246	-7.995921
01097	9.574498	0.065895	2.299112	-0.026826	-0.014981	0.034156	1.000000	0.000042	0.000027	0.000004	2.108936	-76.635462	-7.999437
01098	9.584769	0.075825	2.268245	0.006549	-0.008501	0.037103	1.000000	0.000028	0.000024	0.000026	2.102892	-76.635003	-7.993619
01099	9.564063	0.112168	2.273592	0.000447	0.028970	0.018501	1.000000	0.000029	0.000023	0.000015	2.102137	-76.634888	-7.992276
01100	9.607796	0.071317	2.275412	0.004436	-0.012834	0.061124	1.000000	0.000028	0.000013	0.000017	2.100439	-76.635642	-7.990959
01101	9.561300	0.079294	2.262979	0.006590	-0.004577	0.013082	1.000000	0.000029	0.000023	0.000015	2.099719	-76.635507	-7.989719
01102	9.580510	0.086252	2.291137	-0.015457	0.004582	0.038336	1.000000	0.000023	0.000025	0.000019	2.096174	-76.634925	-7.987035
01103	9.577826	0.053451	2.280177	-0.008932	-0.028885	0.032916	1.000000	0.000043	0.000009	0.000025	2.092419	-76.636380	-7.981194
01104	9.624335	0.101914	2.235568	0.049969	0.013348	0.068270	1.000000	0.000043	0.000037	0.000002	2.099339	-76.634364	-7.986885
01105	9.560884	0.078959	2.264748	0.004947	-0.004906	0.013083	1.000000	0.000021	0.000023	-0.000009	2.108767	-76.634142	-7.998531
01106	9.607212	0.070975	2.277888	0.001961	-0.013329	0.061124	1.000000	0.000051	0.000015	0.000008	2.114044	-76.634673	-8.001598
01107	9.587819	0.063765	2.250533	0.023179	-0.022657	0.035875	1.000000	0.000029	0.000023	0.000015	2.113263	-76.634599	-8.000284
01108	9.583822	0.074863	2.272277	0.002428	-0.009323	0.037104	1.000000	0.000029	0.000023	0.000015	2.112549	-76.634265	-7.999820
01109	9.586338	0.107249	2.283942	-0.004936	0.023986	0.042523	1.000000	0.000040	0.000019	0.000017	2.112025	-76.634480	-7.997604
01110	9.579739	0.085775	2.294375	-0.018743	0.003940	0.038330	1.000000	0.000034	0.000022	0.000021	2.108809	-76.634270	-7.994006
01111	9.587415	0.063135	2.252272	0.021531	-0.022985	0.035878	1.000000	0.000026	0.000033	0.000006	2.111497	-76.632982	-7.997412
01112	9.579534	0.085523	2.295240	-0.019571	0.003781	0.038329	1.000000	0.000026	0.000004	0.000019	2.108810	-76.634826	-7.995237
01113	9.610469	0.058865	2.259315	0.019408	-0.027326	0.059899	1.000000	0.000042	0.000027	0.000004	2.114810	-76.634071	-7.998421
01114	9.593621	0.084139	2.243533	0.033740	-0.003285	0.040075	1.000000	0.000031	0.000043	0.000021	2.110735	-76.631438	-7.994311
01115	9.572910	0.120622	2.248902	0.027686	0.034197	0.021476	1.000000	0.000029	0.000012	0.000006	2.114198	-76.632560	-7.998419
01116	9.625519	0.077037	2.309822	-0.023830	-0.004882	0.086365	1.000000	0.000040	0.000019	0.000017	2.113810	-76.632598	-7.997038
01117	9.606098	0.069673	2.282621	-0.002598	-0.014224	0.061123	1.000000	0.000025	0.000034	0.000017	2.111267	-76.631133	-7.993986
01118	9.559588	0.077624	2.270256	-0.000368	-0.005969	0.013084	1.000000	0.000028	0.000013	0.000017	2.109564	-76.631890	-7.992665
01119	9.582723	0.073431	2.276950	-0.002109	-0.010215	0.037103	1.000000	0.000046	0.000017	0.000012	2.111901	-76.632390	-7.992620
01120	9.578706	0.084527	2.298731	-0.022850	0.003135	0.038322	1.000000	0.000029	0.000033	0.000024	2.106841	-76.630846	-7.987655
01121	9.586442	0.061711	2.256449	0.017416	-0.023811	0.035884	1.000000	0.000037	0.000001	0.000021	2.104294	-76.633276	-7.984493
01122	9.595277	0.058791	2.315667	-0.038417	-0.021142	0.058138	1.000000	0.000018	0.000015	0.000004	2.107593	-76.633786	-7.989441
01123	9.605608	0.068690	2.284714	-0.005074	-0.014708	0.061121	1.000000	0.000046	0.000028	0.000021	2.105638	-76.633080	-7.985199
01124	9.582300	0.072653	2.278757	-0.004148	-0.010622	0.037102	1.000000	0.000035	0.000020	0.000010	2.107749	-76.632998	-7.986951
01125	9.595253	0.115087	2.259037	0.022298	0.029193	0.045508	1.000000	0.000029	0.000023	0.000015	2.107053	-76.632817	-7.985752
01126	9.582106	0.072510	2.279577	-0.004960	-0.010789	0.037101	1.000000	0.000030	0.000021	0.000004	2.111666	-76.632611	-7.990639
01127	9.611713	0.089775	2.276421	0.006725	0.004906	0.065325	1.000000	0.000031	0.000031	0.000002	2.117261	-76.631510	-7.995669
01128	9.585807	0.061270	2.259154	0.014562	-0.024400	0.035888	1.000000	0.000038	0.000010	0.000019	2.115882	-76.632639	-7.993428
01129	9.577884	0.083577	2.302187	-0.026547	0.002418	0.038313	1.000000	0.000019	0.000037	0.000022	2.110365	-76.630925	-7.989008
01130	9.588228	0.093304	2.271236	0.006838	0.008830	0.041307	1.000000	0.000049	0.000007	0.000021	2.109310	-76.632426	-7.985848
01131	9.581656	0.072012	2.281484	-0.007037	-0.011197	0.037100	1.000000	0.000024	0.000013	-0.000000	2.115533	-76.633444	-7.993265
01132	9.577668	0.083230	2.303100	-0.027769	0.002170	0.038310	1.000000	0.000034	0.000022	0.000021	2.112312	-76.633237	-7.989660
01133	9.615126	0.077683	2.257269	0.024592	-0.009041	0.064117	1.000000	0.000035	0.000020	0.000010	2.114294	-76.633345	-7.990677
01134	9.591859	0.081594	2.251149	0.025530	-0.004956	0.040099	1.000000	0.000032	0.000012	0.000023	2.110083	-76.634226	-7.986214
01135	9.604533	0.067319	2.289270	-0.010021	-0.015686	0.061116	1.000000	0.000029	0.000023	0.000015	2.109207	-76.634164	-7.986335
01136	9.608354	0.055985	2.268366	0.009919	-0.029229	0.059908	1.000000	0.000041	0.000018	0.000006	2.114144	-76.634331	-7.990302
01137	9.591616	0.081148	2.252199	0.024273	-0.005202	0.040103	1.000000	0.000016	0.000018	0.000026	2.106842	-76.634787	-7.984120
01138	9.583703	0.103558	2.295142	-0.016786	0.021630	0.042515	1.000000	0.000030	0.000021	0.000004	2.111455	-76.634583	-7.989007
01139	9.584899	0.059614	2.263051	0.009993	-0.025303	0.035891	1.000000	0.000034	0.000022	0.000021	2.108164	-76.634645	-7.985165
01140	9.610619	0.087878	2.281113	0.001377	0.003835	0.065327	1.000000	0.000029	0.000023	0.000015	2.107445	-76.634316	-7.984696
01141	9.614434	0.076425	2.260257	0.021264	-0.009695	0.064124	1.000000	0.000029	0.000023	0.000015	2.106411	-76.634292	-7.984535
01142	9.580683	0.070407	2.285614	-0.011569	-0.012076	0.037094	1.000000	0.000029	0.000023	0.000015	2.105691	-76.633964	-7.984065
01143	9.591039	0.080254	2.254686	0.021783	-0.005690	0.040108	1.000000	0.000024	0.000023	0.000008	2.107464	-76.633724	-7.986978
01144	9.603669	0.066118	2.292926	-0.013738	-0.016413	0.061110	1.000000	0.000029	0.000023	0.000015	2.106744	-76.633396	-7.986507
01145	9.582965	0.102659	2.298261	-0.019688	0.021090	0.042511	1.000000	0.000042	0.000038	0.000013	2.108071	-76.631461	-7.986463
01146	9.609975	0.087115	2.283850	-0.001102	0.003361	0.065327	1.000000	0.000016	0.000007	0.000017	2.105048	-76.632936	-7.985195
01147	9.582791	0.102390	2.299001	-0.020498	0.020926	0.042510	1.000000	0.000047	0.000026	0.000010	2.108454	-76.632299	-7.985979
01148	9.580054	0.069766	2.288272	-0.014024	-0.012559	0.037091	1.000000	0.000029	0.000023	0.000015	2.107733	-76.631971	-7.985507
01149	9.578689	0.113467	2.321044	-0.041637	0.034242	0.043706	1.000000	0.000038	0.000010	0.000019	2.106222	-76.633298	-7.982876
