// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29315	9.857132	-0.442206	1.038496	0.036441	0.006978	0.108789	1.000000	0.000041	0.000023	0.000037	-22.567411	-83.263236	25.810237
29316	9.842363	-0.416149	1.090474	-0.018245	0.029431	0.098580	1.000000	0.000031	0.000029	0.000042	-22.569679	-83.262703	25.812245
29317	9.856948	-0.443586	1.039657	0.035414	0.005553	0.108794	1.000000	0.000033	0.000030	0.000034	-22.565078	-83.262550	25.807628
29318	9.836540	-0.422654	1.058036	0.013859	0.024326	0.089576	1.000000	0.000033	0.000030	0.000034	-22.560362	-83.262310	25.802860
29319	9.849975	-0.421479	1.038403	0.034768	0.027170	0.100737	1.000000	0.000033	0.000030	0.000034	-22.555671	-83.262128	25.798134
29320	9.836367	-0.424016	1.059101	0.012841	0.022907	0.089581	1.000000	0.000031	0.000013	0.000050	-22.571275	-83.262935	25.813571
29321	9.868967	-0.416086	1.052733	0.022018	0.032985	0.120907	1.000000	0.000038	0.000031	0.000044	-22.574633	-83.262380	25.817634
29322	9.862122	-0.441934	1.076077	-0.000290	0.005684	0.117804	1.000000	0.000024	0.000028	0.000039	-22.576164	-83.262067	25.818067
29323	9.836095	-0.426360	1.060684	0.011240	0.020769	0.089587	1.000000	0.000032	0.000022	0.000042	-22.582443	-83.262653	25.824347
29324	9.849540	-0.425275	1.040973	0.032156	0.023605	0.100755	1.000000	0.000033	0.000030	0.000034	-22.577721	-83.262413	25.819574
29325	9.849460	-0.425975	1.041443	0.031632	0.022897	0.100758	1.000000	0.000040	0.000015	0.000045	-22.587581	-83.263387	25.830180
29326	9.868537	-0.419674	1.055331	0.019418	0.029428	0.120924	1.000000	0.000033	0.000030	0.000034	-22.582855	-83.263147	25.825404
29327	9.835743	-0.429052	1.062862	0.009138	0.017934	0.089595	1.000000	0.000039	0.000039	0.000036	-22.576701	-83.262230	25.820015
29328	9.855964	-0.451238	1.045676	0.029658	-0.002287	0.108814	1.000000	0.000035	0.000014	0.000035	-22.578342	-83.263625	25.821907
29329	9.861514	-0.398205	1.054468	0.018173	0.050328	0.112889	1.000000	0.000034	0.000022	0.000035	-22.577723	-83.264536	25.821519
29330	9.835523	-0.431048	1.064094	0.007564	0.015804	0.089600	1.000000	0.000032	0.000005	0.000050	-22.596518	-83.266158	25.840297
29331	9.881672	-0.421444	1.037463	0.038143	0.029378	0.132114	1.000000	0.000020	0.000036	0.000046	-22.602275	-83.264960	25.844741
29332	9.848876	-0.431023	1.044887	0.027932	0.017904	0.100780	1.000000	0.000039	0.000023	0.000044	-22.608444	-83.265023	25.851638
29333	9.842027	-0.408396	1.042923	0.027781	0.040242	0.092745	1.000000	0.000033	0.000030	0.000034	-22.604671	-83.265054	25.847812
29334	9.862247	-0.430586	1.025735	0.048288	0.020002	0.111964	1.000000	0.000034	0.000022	0.000035	-22.603127	-83.265631	25.846368
29335	9.840683	-0.429555	1.100386	-0.028211	0.015963	0.098587	1.000000	0.000021	0.000028	0.000047	-22.611771	-83.265202	25.853891
29336	9.848519	-0.433934	1.047045	0.025831	0.015053	0.100790	1.000000	0.000054	0.000025	0.000049	-22.619400	-83.264824	25.863920
29337	9.848429	-0.434691	1.047575	0.025300	0.014331	0.100792	1.000000	0.000009	0.000026	0.000035	-22.619410	-83.265115	25.861405
29338	9.861892	-0.433627	1.027858	0.046209	0.017132	0.111980	1.000000	0.000049	0.000024	0.000039	-22.619327	-83.265252	25.863096
29339	9.853859	-0.430807	1.082317	-0.008884	0.016632	0.109772	1.000000	0.000031	0.000029	0.000042	-22.622248	-83.264943	25.865791
29340	9.861706	-0.435038	1.029049	0.045156	0.015704	0.111987	1.000000	0.000040	0.000031	0.000036	-22.618240	-83.264482	25.862569
29341	9.846937	-0.408794	1.080890	-0.009550	0.038268	0.101749	1.000000	0.000035	0.000014	0.000035	-22.621394	-83.266274	25.865957
29342	9.848008	-0.438064	1.050125	0.022655	0.010777	0.100803	1.000000	0.000025	0.000020	0.000040	-22.626095	-83.266776	25.869712
29343	9.867079	-0.431679	1.064089	0.010338	0.017287	0.120966	1.000000	0.000043	0.000031	0.000029	-22.616607	-83.267122	25.861411
29344	9.847835	-0.439307	1.051231	0.021550	0.009348	0.100807	1.000000	0.000039	0.000023	0.000044	-22.622771	-83.267183	25.868302
29345	9.841029	-0.416592	1.049078	0.021441	0.031694	0.092791	1.000000	0.000030	0.000013	0.000025	-22.617342	-83.269266	25.862451
29346	9.873583	-0.456961	1.067974	0.008354	-0.007900	0.128987	1.000000	0.000044	0.000024	0.000054	-22.631220	-83.268811	25.877683
29347	9.847610	-0.441383	1.052463	0.019954	0.007217	0.100812	1.000000	0.000020	0.000020	0.000030	-22.629092	-83.270075	25.873950
29348	9.866682	-0.435048	1.066396	0.007726	0.013735	0.120974	1.000000	0.000031	0.000030	0.000042	-22.631324	-83.269539	25.875921
29349	9.854262	-0.417680	1.030807	0.040739	0.032341	0.104005	1.000000	0.000033	0.000030	0.000034	-22.627668	-83.269571	25.872146
29350	9.866492	-0.436332	1.067625	0.006661	0.012316	0.120976	1.000000	0.000033	0.000030	0.000034	-22.622917	-83.269331	25.867345
29351	9.847234	-0.443996	1.054886	0.017861	0.004390	0.100818	1.000000	0.000030	0.000037	0.000041	-22.622714	-83.268037	25.866409
29352	9.866299	-0.437691	1.068851	0.005631	0.010906	0.120979	1.000000	0.000035	0.000014	0.000035	-22.624363	-83.269431	25.868308
29353	9.847047	-0.445371	1.056048	0.016826	0.002977	0.100820	1.000000	0.000036	0.000046	0.000043	-22.621591	-83.267147	25.865610
29354	9.853769	-0.421272	1.034053	0.038178	0.028802	0.104026	1.000000	0.000034	0.000030	0.000059	-22.638504	-83.265799	25.882678
29355	9.859265	-0.416799	1.068224	0.004541	0.031845	0.112981	1.000000	0.000020	0.000020	0.000030	-22.635496	-83.266802	25.877968
29356	9.846748	-0.447694	1.057856	0.015308	0.000852	0.100823	1.000000	0.000033	0.000030	0.000034	-22.630743	-83.266561	25.873163
29357	9.833214	-0.401718	1.053444	0.015623	0.046262	0.084829	1.000000	0.000037	0.000039	0.000043	-22.632100	-83.265463	25.875033
29358	9.853402	-0.424059	1.036403	0.036072	0.025955	0.104042	1.000000	0.000034	0.000022	0.000035	-22.630548	-83.266040	25.873581
29359	9.839762	-0.426356	1.057010	0.014131	0.021777	0.092831	1.000000	0.000035	0.000014	0.000035	-22.632508	-83.267598	25.875870
29360	9.859952	-0.448613	1.039966	0.034573	0.001463	0.112042	1.000000	0.000031	0.000046	0.000033	-22.621346	-83.265724	25.864358
29361	9.833988	-0.433013	1.024651	0.046211	0.016595	0.083894	1.000000	0.000030	0.000021	0.000049	-22.634602	-83.265952	25.877269
29362	9.858638	-0.421459	1.072170	0.000842	0.026869	0.112996	1.000000	0.000020	0.000020	0.000030	-22.631580	-83.266969	25.872673
29363	9.839404	-0.429092	1.059238	0.012045	0.018934	0.092840	1.000000	0.000031	0.000030	0.000042	-22.633857	-83.266563	25.874807
29364	9.852895	-0.428163	1.039534	0.032946	0.021675	0.104063	1.000000	0.000025	0.000020	0.000040	-22.638543	-83.267062	25.878547
29365	9.851684	-0.400187	1.071139	-0.000263	0.047799	0.105018	1.000000	0.000033	0.000030	0.000034	-22.634506	-83.267032	25.874437
29366	9.839143	-0.431182	1.060807	0.010491	0.016808	0.092846	1.000000	0.000032	0.000022	0.000042	-22.639926	-83.267312	25.879747
29367	9.858223	-0.424952	1.074608	-0.001747	0.023321	0.113005	1.000000	0.000026	0.000013	0.000040	-22.648084	-83.268619	25.886877
29368	9.838977	-0.432714	1.061728	0.009479	0.015398	0.092849	1.000000	0.000051	0.000041	0.000048	-22.649291	-83.266605	25.890182
29369	9.838880	-0.433284	1.062390	0.008932	0.014685	0.092850	1.000000	0.000039	0.000022	0.000020	-22.634445	-83.268008	25.875900
29370	9.845489	-0.457138	1.065500	0.007945	-0.009092	0.100828	1.000000	0.000024	0.000028	0.000039	-22.635919	-83.267690	25.876277
29371	9.859200	-0.407835	1.020435	0.051189	0.043206	0.107341	1.000000	0.000041	0.000023	0.000037	-22.635675	-83.268170	25.876841
29372	9.838636	-0.435090	1.063913	0.007391	0.012563	0.092855	1.000000	0.000027	0.000021	0.000032	-22.633380	-83.268966	25.873809
29373	9.838562	-0.435684	1.064359	0.006862	0.011854	0.092856	1.000000	0.000034	0.000022	0.000035	-22.632270	-83.269670	25.872735
29374	9.845390	-0.411381	1.042012	0.028250	0.037644	0.096123	1.000000	0.000032	0.000022	0.000042	-22.637686	-83.269948	25.878039
29375	9.832841	-0.442394	1.031631	0.038911	0.006635	0.083937	1.000000	0.000041	0.000023	0.000037	-22.637812	-83.270754	25.879419
29376	9.871045	-0.429127	1.059129	0.014933	0.020347	0.124254	1.000000	0.000023	0.000036	0.000039	-22.636068	-83.269619	25.876429
29377	9.857358	-0.431434	1.079941	-0.007018	0.016207	0.113017	1.000000	0.000034	0.000022	0.000035	-22.634909	-83.270442	25.875558
29378	9.857273	-0.431978	1.080498	-0.007524	0.015499	0.113018	1.000000	0.000043	0.000031	0.000029	-22.623895	-83.270277	25.865542
29379	9.851636	-0.437859	1.047399	0.025069	0.010991	0.104104	1.000000	0.000034	0.000022	0.000035	-22.622943	-83.271074	25.864727
29380	9.876248	-0.426232	1.095036	-0.020315	0.021286	0.133176	1.000000	0.000031	0.000030	0.000042	-22.625143	-83.270536	25.866667
29381	9.863938	-0.408988	1.059309	0.012811	0.039854	0.116307	1.000000	0.000032	0.000022	0.000042	-22.630769	-83.270872	25.872090
29382	9.851368	-0.440057	1.048998	0.023539	0.008862	0.104109	1.000000	0.000031	0.000030	0.000042	-22.632967	-83.270334	25.874027
29383	9.851276	-0.440875	1.049512	0.023006	0.008142	0.104111	1.000000	0.000023	0.000020	0.000047	-22.644742	-83.270699	25.884790
29384	9.870341	-0.434621	1.063446	0.010759	0.014639	0.124269	1.000000	0.000058	0.000026	0.000034	-22.638413	-83.270911	25.881282
29385	9.851087	-0.442219	1.050722	0.022000	0.006730	0.104115	1.000000	0.000022	0.000044	0.000038	-22.633580	-83.268907	25.874783
29386	9.837381	-0.444499	1.071605	0.000095	0.002623	0.092865	1.000000	0.000034	0.000022	0.000035	-22.632013	-83.269482	25.873316
29387	9.850905	-0.443566	1.051857	0.020957	0.005306	0.104118	1.000000	0.000032	0.000022	0.000042	-22.637849	-83.269928	25.879058
29388	9.857765	-0.419380	1.029580	0.042368	0.031069	0.107428	1.000000	0.000038	0.000031	0.000044	-22.640777	-83.269168	25.882562
29389	9.856263	-0.439665	1.086596	-0.013269	0.007689	0.113021	1.000000	0.000027	0.000021	0.000032	-22.639526	-83.270363	25.880747
29390	9.838458	-0.427702	1.017107	0.053031	0.022434	0.087281	1.000000	0.000032	0.000022	0.000042	-22.644931	-83.270640	25.886040
29391	9.849452	-0.417748	1.084873	-0.013781	0.029351	0.105080	1.000000	0.000032	0.000022	0.000042	-22.650669	-83.271055	25.891662
29393	9.856665	-0.432427	1.060167	0.025438	0.033773	10.033153	1.000000	0.000061	0.000067	0.000083	-22.672281	-83.264738	25.916591
29394	9.843628	-0.425384	1.052978	0.018325	0.024108	0.096188	1.000000	0.000040	0.000015	0.000045	-22.681734	-83.265770	25.927067
29395	9.863802	-0.447724	1.035929	0.038685	0.003696	0.115389	1.000000	0.000020	0.000036	0.000022	-22.665288	-83.265451	25.908961
29396	9.829834	-0.428142	1.074367	-0.004118	0.019309	0.084930	1.000000	0.000031	0.000030	0.000042	-22.668041	-83.265119	25.911471
29397	9.876119	-0.418733	1.048014	0.026421	0.032550	0.127616	1.000000	0.000024	0.000028	0.000039	-22.669483	-83.264799	25.911815
29398	9.849895	-0.451311	1.058006	0.015666	-0.001826	0.104129	1.000000	0.000040	0.000031	0.000036	-22.666351	-83.264698	25.909623
29399	9.856781	-0.426915	1.035883	0.037093	0.023920	0.107469	1.000000	0.000034	0.000038	0.000026	-22.651380	-83.263937	25.894665
29400	9.862218	-0.422226	1.070074	0.003360	0.027026	0.116358	1.000000	0.000031	0.000013	0.000050	-22.668222	-83.265197	25.911531
29401	9.856622	-0.428363	1.036795	0.035998	0.022486	0.107476	1.000000	0.000034	0.000022	0.000035	-22.666652	-83.265771	25.910061
29402	9.836293	-0.407116	1.054879	0.014609	0.041493	0.088284	1.000000	0.000028	0.000029	0.000025	-22.654690	-83.266252	25.897465
29403	9.870078	-0.427908	1.017743	0.056343	0.024420	0.118756	1.000000	0.000038	0.000031	0.000044	-22.657602	-83.265492	25.900954
29404	9.842727	-0.431834	1.058760	0.013007	0.016988	0.096211	1.000000	0.000031	0.000030	0.000042	-22.660583	-83.265192	25.903646
29405	9.849262	-0.455864	1.061943	0.011950	-0.006808	0.104132	1.000000	0.000034	0.000022	0.000035	-22.659011	-83.265766	25.902174
29406	9.861707	-0.426168	1.073217	0.000208	0.022753	0.116369	1.000000	0.000034	0.000022	0.000035	-22.657711	-83.266558	25.901151
29407	9.847989	-0.428480	1.093929	-0.021690	0.018693	0.105092	1.000000	0.000021	0.000028	0.000047	-22.666108	-83.265939	25.908238
29408	9.835762	-0.411253	1.058215	0.011497	0.037235	0.088305	1.000000	0.000033	0.000030	0.000034	-22.661633	-83.265746	25.903547
29409	9.855920	-0.433794	1.041207	0.031824	0.016784	0.107501	1.000000	0.000030	0.000021	0.000049	-22.673989	-83.265723	25.915579
29410	9.843316	-0.464801	1.030797	0.042511	-0.014210	0.095261	1.000000	0.000045	0.000015	0.000030	-22.669262	-83.267192	25.912099
29411	9.868294	-0.404756	1.052978	0.019623	0.045642	0.119752	1.000000	0.000039	0.000039	0.000036	-22.661977	-83.265913	25.905453
29412	9.855654	-0.435826	1.042876	0.030256	0.014638	0.107510	1.000000	0.000029	0.000029	0.000049	-22.671640	-83.265371	25.914845
29414	9.835051	-0.439228	1.074095	-0.004670	0.017845	9.993851	1.000000	0.000074	0.000061	0.000071	-22.683212	-83.260244	25.931143
29415	9.855371	-0.437850	1.044701	0.029188	0.013213	0.107515	1.000000	0.000049	0.000024	0.000039	-22.684101	-83.260672	25.933797
29416	9.848677	-0.415162	1.042631	0.029255	0.035596	0.099616	1.000000	0.000008	0.000034	0.000034	-22.680820	-83.259974	25.927596
29417	9.874349	-0.432301	1.059116	0.016377	0.018971	0.127673	1.000000	0.000043	-0.000001	0.000046	-22.697110	-83.262713	25.945164
29418	9.855147	-0.439868	1.045957	0.027628	0.011074	0.107522	1.000000	0.000028	0.000029	0.000025	-22.684609	-83.262990	25.931990
29419	9.848462	-0.417104	1.043885	0.027655	0.033446	0.099628	1.000000	0.000031	0.000030	0.000042	-22.687190	-83.262716	25.934511
29420	9.854961	-0.441137	1.047174	0.026570	0.009642	0.107526	1.000000	0.000033	0.000030	0.000034	-22.682385	-83.262474	25.929657
29421	9.860372	-0.436333	1.081369	-0.007107	0.012794	0.116384	1.000000	0.000034	0.000022	0.000035	-22.681232	-83.263171	25.928523
29422	9.867351	-0.412114	1.058948	0.014358	0.038501	0.119791	1.000000	0.000025	0.000021	0.000040	-22.685873	-83.263665	25.932215
29423	9.834467	-0.421332	1.066258	0.004140	0.027281	0.088343	1.000000	0.000030	0.000037	0.000041	-22.686256	-83.262791	25.932320
29424	9.854609	-0.443987	1.049285	0.024431	0.006791	0.107534	1.000000	0.000031	0.000014	0.000050	-22.701824	-83.263581	25.947711
29425	9.847926	-0.421446	1.047192	0.024452	0.029176	0.099650	1.000000	0.000022	0.000044	0.000038	-22.698051	-83.261966	25.942489
29426	9.866962	-0.415193	1.061368	0.012184	0.035649	0.119805	1.000000	0.000049	0.000024	0.000039	-22.697952	-83.262100	25.944162
29427	9.873459	-0.439203	1.064562	0.011057	0.011839	0.127691	1.000000	0.000041	0.000023	0.000037	-22.697574	-83.262590	25.944638
29428	9.834000	-0.424930	1.069135	0.001528	0.023743	0.088353	1.000000	0.000033	0.000030	0.000034	-22.692763	-83.262347	25.939778
29429	9.861226	-0.422500	1.029311	0.043693	0.029635	0.110971	1.000000	0.000034	0.000022	0.000035	-22.693068	-83.263441	25.940179
29430	9.859541	-0.442629	1.086377	-0.011947	0.006403	0.116386	1.000000	0.000031	0.000030	0.000042	-22.695211	-83.262898	25.942062
29431	9.853953	-0.448731	1.053415	0.020618	0.001808	0.107545	1.000000	0.000032	0.000038	0.000034	-22.688548	-83.262256	25.935241
29432	9.828146	-0.433007	1.037870	0.032483	0.017021	0.079520	1.000000	0.000039	0.000023	0.000044	-22.694663	-83.262310	25.942080
29433	9.859227	-0.444835	1.088320	-0.013578	0.004274	0.116385	1.000000	0.000028	0.000037	0.000048	-22.701218	-83.260815	25.947884
29434	9.853652	-0.451114	1.055212	0.019064	-0.000320	0.107548	1.000000	0.000040	0.000015	0.000045	-22.710566	-83.261684	25.958103
29435	9.866139	-0.421437	1.066539	0.007376	0.029253	0.119830	1.000000	0.000034	0.000038	0.000026	-22.696273	-83.261050	25.943625
29436	9.860566	-0.427475	1.033580	0.040020	0.024653	0.111000	1.000000	0.000031	0.000030	0.000042	-22.698411	-83.260507	25.945502
29437	9.858837	-0.447573	1.090732	-0.015670	0.001447	0.116383	1.000000	0.000033	0.000030	0.000034	-22.694342	-83.260448	25.941279
29438	9.865848	-0.423394	1.068461	0.005822	0.027124	0.119838	1.000000	0.000031	0.000030	0.000042	-22.696478	-83.259905	25.943153
29439	9.860292	-0.429687	1.035274	0.038417	0.022506	0.111011	1.000000	0.000038	0.000015	0.000052	-22.713255	-83.260768	25.960801
29440	9.865666	-0.424862	1.069559	0.004760	0.025692	0.119842	1.000000	0.000036	0.000046	0.000019	-22.688064	-83.259494	25.935692
29441	9.839884	-0.408978	1.053996	0.016610	0.040913	0.091834	1.000000	0.000040	0.000015	0.000045	-22.698128	-83.260578	25.946569
29442	9.865497	-0.426013	1.070657	0.003707	0.024271	0.119846	1.000000	0.000028	0.000029	0.000025	-22.685617	-83.260855	25.933385
29443	9.852816	-0.456912	1.060514	0.014278	-0.006717	0.107554	1.000000	0.000038	0.000031	0.000044	-22.689910	-83.260432	25.938128
29444	9.865314	-0.427312	1.071825	0.002628	0.022853	0.119850	1.000000	0.000034	0.000022	0.000035	-22.688326	-83.261005	25.936642
29445	9.866907	-0.408536	1.015740	0.057277	0.044602	0.114509	1.000000	0.000034	0.000022	0.000035	-22.686620	-83.261643	25.935078
29446	9.871700	-0.451969	1.075474	0.000971	-0.001681	0.127704	1.000000	0.000032	0.000022	0.000042	-22.691985	-83.261915	25.940329
29447	9.859616	-0.434885	1.039533	0.034203	0.016804	0.111038	1.000000	0.000023	0.000020	0.000047	-22.704446	-83.262374	25.951592
29448	9.866671	-0.410887	1.017086	0.055713	0.042460	0.114527	1.000000	0.000039	0.000023	0.000044	-22.710552	-83.262426	25.958422
29449	9.859456	-0.436273	1.040466	0.033149	0.015373	0.111044	1.000000	0.000039	0.000022	0.000020	-22.695483	-83.263833	25.943994
29450	9.826561	-0.445188	1.047678	0.023043	0.004243	0.079561	1.000000	0.000024	0.000028	0.000039	-22.696865	-83.263509	25.944278
29451	9.851055	-0.433455	1.095415	-0.022403	0.014618	0.108522	1.000000	0.000033	0.000030	0.000034	-22.692213	-83.263322	25.939464
29452	9.872875	-0.436658	1.022030	0.052995	0.016488	0.122391	1.000000	0.000024	0.000028	0.000039	-22.693593	-83.262998	25.939746
29453	9.852566	-0.415496	1.040054	0.031717	0.035637	0.103215	1.000000	0.000031	0.000030	0.000042	-22.696509	-83.262704	25.942393
29454	9.878126	-0.432609	1.056973	0.018781	0.018980	0.131206	1.000000	0.000032	0.000038	0.000034	-22.688439	-83.261645	25.934127
29455	9.833234	-0.423625	1.027953	0.034129	0.023588	0.083116	1.000000	0.000035	0.000030	0.000027	-22.702239	-83.314003	25.980025
29456	9.852286	-0.417411	1.041931	0.021819	0.030026	0.103260	1.000000	0.000006	0.000018	0.000050	-22.719394	-83.314363	25.994135
29457	9.838508	-0.419620	1.062625	-0.000102	0.026071	0.091898	1.000000	0.000057	0.000034	0.000033	-22.710913	-83.314049	25.988165
29458	9.877756	-0.435242	1.059347	0.008294	0.012634	0.131230	1.000000	0.000024	0.000028	0.000039	-22.712301	-83.313756	25.988461
29459	9.852016	-0.419544	1.043626	0.020238	0.027888	0.103270	1.000000	0.000032	0.000022	0.000042	-22.717681	-83.314078	25.993750
29460	9.838226	-0.421742	1.064397	-0.001633	0.023939	0.091904	1.000000	0.000030	0.000038	0.000041	-22.716550	-83.312749	25.992217
29461	9.863771	-0.438844	1.081319	-0.014643	0.007250	0.119863	1.000000	0.000026	0.000029	0.000032	-22.711406	-83.312967	25.986256
29462	9.865433	-0.420126	1.025293	0.040032	0.028976	0.114651	1.000000	0.000041	0.000023	0.000037	-22.710572	-83.313351	25.986363
29463	9.877295	-0.438571	1.062275	0.005662	0.009053	0.131236	1.000000	0.000043	0.000031	0.000029	-22.699922	-83.313388	25.976707
29464	9.837858	-0.424133	1.066846	-0.003738	0.021088	0.091909	1.000000	0.000008	0.000034	0.000034	-22.696523	-83.312718	25.970396
29465	9.832340	-0.430347	1.033698	0.028883	0.016453	0.083147	1.000000	0.000040	0.000015	0.000045	-22.706472	-83.313809	25.981293
29466	9.856827	-0.418545	1.081307	-0.016598	0.026808	0.112052	1.000000	0.000028	0.000029	0.000025	-22.693851	-83.314117	25.968008
29468	9.831590	-0.417658	1.050440	0.023163	0.057106	9.979946	1.000000	0.000066	0.000052	0.000100	-22.737459	-83.308815	26.015600
29469	9.857622	-0.449765	1.052033	0.014835	-0.001661	0.111100	1.000000	0.000034	0.000022	0.000035	-22.735870	-83.309418	26.014115
29470	9.851037	-0.427077	1.049801	0.014989	0.020745	0.103297	1.000000	0.000031	0.000030	0.000042	-22.737997	-83.308975	26.016049
29471	9.825324	-0.411306	1.034067	0.026967	0.036015	0.075358	1.000000	0.000034	0.000022	0.000035	-22.736406	-83.309578	26.014563
29472	9.864568	-0.427099	1.030718	0.035273	0.022518	0.114686	1.000000	0.000029	0.000029	0.000049	-22.746057	-83.309071	26.023963
29473	9.824421	-0.460973	1.060833	0.003175	-0.014879	0.079577	1.000000	0.000034	0.000022	0.000035	-22.744467	-83.309674	26.022478
29474	9.857180	-0.453160	1.054711	0.012187	-0.005245	0.111102	1.000000	0.000028	0.000029	0.000025	-22.732161	-83.310108	26.009471
29475	9.845188	-0.435901	1.018822	0.045529	0.013233	0.094557	1.000000	0.000039	0.000023	0.000044	-22.738316	-83.310189	26.016354
29476	9.844038	-0.407797	1.050162	0.012502	0.039580	0.095516	1.000000	0.000032	0.000022	0.000042	-22.744433	-83.310700	26.022312
29477	9.843212	-0.456644	1.076351	-0.010745	-0.010584	0.099711	1.000000	0.000041	0.000023	0.000037	-22.743595	-83.311083	26.022415
29478	9.850366	-0.432417	1.053898	0.010781	0.015028	0.103313	1.000000	0.000037	0.000022	0.000027	-22.735094	-83.312049	26.014268
29479	9.869428	-0.426116	1.067785	-0.001543	0.021453	0.123453	1.000000	0.000033	0.000014	0.000042	-22.743773	-83.313165	26.022984
29480	9.836490	-0.435076	1.075017	-0.011608	0.010407	0.091920	1.000000	0.000017	0.000043	0.000029	-22.730864	-83.311843	26.008066
29481	9.843628	-0.411025	1.052738	0.009935	0.036017	0.095532	1.000000	0.000030	0.000022	0.000049	-22.743254	-83.311841	26.020133
29482	9.856499	-0.458625	1.058711	0.007991	-0.010961	0.111102	1.000000	0.000040	0.000015	0.000045	-22.753031	-83.312918	26.030968
29483	9.848894	-0.406969	1.087160	-0.024282	0.038537	0.104277	1.000000	0.000029	0.000021	0.000025	-22.743684	-83.314042	26.021103
29484	9.856361	-0.459836	1.059471	0.006951	-0.012388	0.111101	1.000000	0.000033	0.000014	0.000042	-22.752527	-83.315239	26.029924
29485	9.843339	-0.413847	1.054334	0.007854	0.033162	0.095544	1.000000	0.000031	0.000030	0.000042	-22.754638	-83.314724	26.031780
29486	9.843250	-0.414602	1.054867	0.007322	0.032445	0.095547	1.000000	0.000032	0.000022	0.000042	-22.760230	-83.315161	26.037428
29487	9.863357	-0.437355	1.037978	0.027452	0.011778	0.114729	1.000000	0.000032	0.000022	0.000042	-22.765626	-83.315461	26.042714
29488	9.849546	-0.439417	1.058660	0.005535	0.007891	0.103325	1.000000	0.000033	0.000030	0.000034	-22.761944	-83.315531	26.038892
29489	9.850265	-0.391894	1.033448	0.027807	0.056617	0.099191	1.000000	0.000034	0.000022	0.000035	-22.760344	-83.316133	26.037397
29490	9.843986	-0.446136	1.025986	0.037647	0.002504	0.094599	1.000000	0.000020	0.000020	0.000030	-22.757857	-83.317364	26.033352
29491	9.868436	-0.434441	1.073585	-0.007854	0.012884	0.123465	1.000000	0.000037	0.000023	0.000052	-22.771005	-83.317141	26.047013
29492	9.868342	-0.435212	1.074135	-0.008347	0.012172	0.123465	1.000000	0.000033	0.000030	0.000034	-22.765672	-83.316835	26.041640
29493	9.842670	-0.419435	1.058367	0.003686	0.027466	0.095564	1.000000	0.000039	0.000023	0.000044	-22.771822	-83.316914	26.048518
29494	9.855479	-0.466960	1.064543	0.001707	-0.019529	0.111092	1.000000	0.000031	0.000030	0.000042	-22.773659	-83.316517	26.050334
29495	9.842487	-0.420852	1.059499	0.002651	0.026032	0.095568	1.000000	0.000019	0.000028	0.000030	-22.767250	-83.316744	26.042211
29496	9.862579	-0.443565	1.042728	0.022728	0.005336	0.114747	1.000000	0.000054	0.000025	0.000049	-22.775450	-83.316549	26.052909
29497	9.836904	-0.427812	1.027057	0.034772	0.020634	0.086854	1.000000	0.000032	0.000038	0.000034	-22.767262	-83.315521	26.044536
29498	9.867766	-0.439402	1.077716	-0.011495	0.007880	0.123466	1.000000	0.000024	0.000029	0.000039	-22.768992	-83.315380	26.045188
29499	9.855835	-0.422323	1.041856	0.021901	0.026330	0.106997	1.000000	0.000038	0.000031	0.000044	-22.771845	-83.314644	26.048623
29500	9.848447	-0.447750	1.065370	-0.000730	-0.000669	0.103330	1.000000	0.000034	0.000022	0.000035	-22.770875	-83.315431	26.047595
29501	9.841932	-0.424978	1.063006	-0.000500	0.021759	0.095579	1.000000	0.000034	0.000022	0.000035	-22.769269	-83.316033	26.046094
29502	9.860971	-0.418758	1.077056	-0.012872	0.028166	0.115716	1.000000	0.000031	0.000030	0.000042	-22.771901	-83.315719	26.048509
29503	9.848201	-0.449707	1.066819	-0.002302	-0.002807	0.103329	1.000000	0.000028	0.000013	0.000033	-22.772831	-83.317355	26.048852
29504	9.836310	-0.432478	1.030787	0.031093	0.015633	0.086875	1.000000	0.000033	0.000030	0.000034	-22.768032	-83.317212	26.043957
29505	9.874473	-0.419438	1.058350	0.006929	0.029164	0.127149	1.000000	0.000030	0.000022	0.000049	-22.780410	-83.317206	26.056010
29506	9.860634	-0.421621	1.079029	-0.014929	0.025315	0.115721	1.000000	0.000038	0.000031	0.000044	-22.783076	-83.316494	26.059244
29507	9.855162	-0.427893	1.045947	0.017733	0.020613	0.107019	1.000000	0.000041	0.000023	0.000037	-22.782226	-83.316876	26.059336
29508	9.841328	-0.429845	1.066633	-0.004131	0.016765	0.095588	1.000000	0.000033	0.000030	0.000034	-22.777141	-83.316731	26.054306
29509	9.874111	-0.422207	1.060623	0.004873	0.026298	0.127159	1.000000	0.000026	0.000029	0.000032	-22.771475	-83.316737	26.047763
29510	9.841146	-0.431018	1.067840	-0.005197	0.015336	0.095590	1.000000	0.000033	0.000030	0.000034	-22.767151	-83.316782	26.043485
29511	9.854803	-0.430355	1.048310	0.015635	0.017746	0.107028	1.000000	0.000024	0.000029	0.000039	-22.768474	-83.316484	26.043717
