// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14591	1.735644	-0.178535	8.775901	0.297449	0.452181	-0.881404	1.000000	-0.000371	0.000576	0.000106	-0.836475	-7.706250	62.164013
14592	1.365043	-0.227039	9.448314	0.122689	0.045475	-0.264475	0.999999	-0.000207	0.001261	-0.000059	-0.846434	-7.567806	62.148860
14593	1.104671	-0.124451	10.184528	-0.134687	-0.194984	0.429587	0.999999	-0.000208	0.001078	-0.000095	-0.856075	-7.450654	62.133145
14594	1.024609	-0.215948	10.364765	-0.098288	-0.315840	0.599583	1.000000	-0.000047	0.000308	-0.000130	-0.846900	-7.421792	62.113130
14595	1.153654	0.018459	10.165077	-0.228488	-0.075164	0.414833	1.000000	0.000172	-0.000436	-0.000146	-0.812682	-7.477982	62.093019
14596	1.392068	0.049383	9.721236	-0.112959	0.182926	0.005483	1.000000	0.000186	-0.000662	-0.000001	-0.778945	-7.559935	62.089690
14597	1.471721	-0.040989	9.239131	0.038159	0.252093	-0.460459	1.000000	0.000037	-0.000303	-0.000001	-0.762329	-7.600684	62.086324
14598	1.384628	-0.033356	9.296927	-0.014015	0.171466	-0.414732	1.000000	-0.000253	0.000226	0.000013	-0.778732	-7.580971	62.082097
14599	1.319808	-0.107659	9.630607	-0.003183	0.050245	-0.091600	1.000000	-0.000328	0.000542	-0.000047	-0.803093	-7.525229	62.074234
14600	1.052606	-0.099410	9.922142	-0.154886	-0.201575	0.162388	1.000000	-0.000292	0.000532	-0.000087	-0.822589	-7.470586	62.059020
14601	0.909277	-0.158714	10.026688	-0.176118	-0.359736	0.248427	1.000000	-0.000188	0.000188	-0.000097	-0.830045	-7.455123	62.041780
14602	1.065924	-0.100393	9.952592	-0.150329	-0.188001	0.194431	1.000000	-0.000093	-0.000209	-0.000066	-0.827224	-7.485125	62.030115
14603	1.233484	-0.084152	9.681157	-0.068964	-0.010094	-0.053153	1.000000	-0.000054	-0.000313	0.000045	-0.821505	-7.527120	62.032111
14604	1.391837	-0.198985	9.522545	0.115616	0.086847	-0.187993	1.000000	-0.000094	-0.000137	0.000116	-0.821565	-7.548633	62.042309
14605	1.353776	-0.188116	9.551793	0.085108	0.055092	-0.164135	1.000000	-0.000176	0.000155	0.000134	-0.830933	-7.536711	62.050579
14606	1.234981	-0.256273	9.659406	0.082060	-0.088936	-0.072033	1.000000	-0.000189	0.000293	0.000128	-0.842132	-7.509173	62.063939
14607	1.140838	-0.271627	9.866810	0.037466	-0.196807	0.121551	1.000000	-0.000133	0.000244	0.000000	-0.844686	-7.487216	62.057901
14608	1.101520	-0.198144	9.921204	-0.048442	-0.201343	0.169297	1.000000	-0.000046	0.000031	-0.000097	-0.835818	-7.489814	62.040307
14609	1.136184	-0.152316	9.802560	-0.063139	-0.139582	0.055485	1.000000	0.000023	-0.000153	-0.000102	-0.819018	-7.513332	62.022351
14610	1.332830	0.007775	9.686344	-0.104441	0.114952	-0.036306	1.000000	0.000014	-0.000249	-0.000000	-0.805362	-7.548067	62.024285
14611	1.489106	0.031091	9.561536	-0.044343	0.271016	-0.139737	1.000000	-0.000049	-0.000195	0.000213	-0.801936	-7.575999	62.046734
14612	1.471611	-0.089440	9.544063	0.054215	0.198915	-0.157623	1.000000	-0.000086	0.000066	0.000301	-0.803617	-7.573931	62.075519
14613	1.375004	-0.122364	9.639935	0.032065	0.090302	-0.074887	1.000000	-0.000086	0.000249	0.000229	-0.804319	-7.550985	62.095852
14614	1.222096	-0.215166	9.775522	0.034708	-0.098401	0.040726	1.000000	-0.000116	0.000267	0.000061	-0.805995	-7.526525	62.100286
14615	1.212410	-0.137052	9.850208	-0.043286	-0.076408	0.112413	1.000000	-0.000108	0.000059	-0.000064	-0.804930	-7.525852	62.088589
14616	1.325706	-0.086090	9.781908	-0.031563	0.052944	0.058829	1.000000	-0.000147	-0.000108	-0.000073	-0.808249	-7.544513	62.077509
14617	1.414505	-0.063249	9.659931	-0.003753	0.152427	-0.050729	1.000000	-0.000177	-0.000110	-0.000010	-0.815856	-7.563064	62.071536
14618	1.420654	-0.130575	9.582702	0.062009	0.133904	-0.125494	1.000000	-0.000204	0.000036	0.000067	-0.827814	-7.564652	62.074172
14619	1.299335	-0.191131	9.595506	0.057372	-0.000630	-0.127893	1.000000	-0.000153	0.000172	0.000028	-0.833267	-7.550811	62.072296
14620	1.237159	-0.205933	9.685901	0.035704	-0.069100	-0.046234	1.000000	-0.000121	0.000230	0.000000	-0.834469	-7.530450	62.067213
14621	1.211203	-0.192554	9.790834	0.005538	-0.094439	0.054205	1.000000	-0.000087	0.000177	-0.000034	-0.831464	-7.516337	62.060674
14622	1.190659	-0.155559	9.789010	-0.035266	-0.093654	0.049187	1.000000	-0.000086	0.000099	-0.000052	-0.828036	-7.511315	62.051465
14623	1.238208	-0.137297	9.787334	-0.028745	-0.043365	0.053478	1.000000	-0.000095	0.000013	-0.000025	-0.826150	-7.515733	62.044696
14624	1.262608	-0.109827	9.710574	-0.036218	-0.001791	-0.019824	1.000000	-0.000096	-0.000014	0.000028	-0.825055	-7.523366	62.044664
14625	1.267520	-0.124985	9.697112	-0.019804	-0.004173	-0.032309	1.000000	-0.000089	0.000017	0.000047	-0.823248	-7.527526	62.045234
14626	1.237392	-0.122645	9.696927	-0.035296	-0.029672	-0.036469	1.000000	-0.000058	0.000094	0.000022	-0.817687	-7.522801	62.044233
14627	1.206232	-0.095597	9.743317	-0.076110	-0.049147	0.005059	1.000000	-0.000072	0.000069	0.000035	-0.813967	-7.520875	62.043629
14628	1.192114	-0.072933	9.757123	-0.103363	-0.052789	0.016577	1.000000	-0.000079	0.000009	0.000035	-0.811499	-7.525644	62.046445
14629	1.253849	-0.087062	9.692428	-0.057878	0.000518	-0.039278	1.000000	-0.000111	-0.000036	0.000076	-0.812801	-7.535405	62.049346
14630	1.315080	-0.077247	9.674245	-0.037709	0.059789	-0.049418	1.000000	-0.000135	0.000006	0.000063	-0.816489	-7.540621	62.050661
14631	1.327314	-0.105420	9.689838	-0.009096	0.055582	-0.031958	1.000000	-0.000138	0.000060	0.000089	-0.820980	-7.539422	62.054746
14632	1.318152	-0.140660	9.704920	0.016192	0.029973	-0.017708	1.000000	-0.000128	0.000082	0.000085	-0.824345	-7.536117	62.061096
14633	1.291783	-0.155036	9.749823	0.012907	-0.004220	0.023552	1.000000	-0.000136	0.000054	0.000046	-0.828092	-7.535922	62.062558
14634	1.275301	-0.177955	9.735809	0.026019	-0.027925	0.007831	1.000000	-0.000118	0.000025	0.000035	-0.829497	-7.539094	62.062058
14635	1.308521	-0.179633	9.690746	0.045677	0.004649	-0.032455	1.000000	-0.000118	-0.000005	0.000027	-0.830824	-7.545763	62.060784
14636	1.336545	-0.168186	9.659191	0.050357	0.037656	-0.060218	1.000000	-0.000135	0.000051	0.000012	-0.833731	-7.546041	62.056448
14637	1.342659	-0.164724	9.656413	0.050328	0.045205	-0.062221	1.000000	-0.000095	0.000078	0.000006	-0.832266	-7.543208	62.053578
14638	1.298782	-0.156222	9.701997	0.019872	0.006546	-0.022920	1.000000	-0.000080	0.000133	0.000029	-0.829292	-7.533950	62.052318
14639	1.269237	-0.135992	9.741807	-0.013367	-0.013260	0.012377	1.000000	-0.000060	0.000117	0.000031	-0.823919	-7.526721	62.050400
14640	1.228563	-0.132485	9.751328	-0.034975	-0.047971	0.016442	1.000000	-0.000065	0.000067	0.000011	-0.819212	-7.525082	62.048790
14641	1.238817	-0.124831	9.732451	-0.035016	-0.033598	-0.001037	1.000000	-0.000086	0.000040	0.000013	-0.816835	-7.526441	62.046654
14642	1.265246	-0.122630	9.710323	-0.022838	-0.007533	-0.019543	1.000000	-0.000086	0.000024	0.000019	-0.814352	-7.529542	62.043249
14643	1.265730	-0.088948	9.718402	-0.052822	0.007674	-0.011949	1.000000	-0.000111	0.000069	0.000014	-0.814657	-7.527636	62.040082
14644	1.258455	-0.086582	9.712119	-0.057521	0.003400	-0.019162	1.000000	-0.000093	0.000072	-0.000009	-0.812717	-7.525117	62.033701
14645	1.234978	-0.080227	9.738292	-0.075785	-0.016797	0.003621	1.000000	-0.000114	0.000062	0.000042	-0.813871	-7.524001	62.034551
14646	1.233970	-0.082789	9.738398	-0.074399	-0.018693	0.003628	1.000000	-0.000137	0.000041	0.000060	-0.817969	-7.525185	62.037852
14647	1.256615	-0.110694	9.715004	-0.038353	-0.009506	-0.016205	1.000000	-0.000138	0.000015	0.000059	-0.822252	-7.529288	62.040462
14648	1.267601	-0.129686	9.678700	-0.014526	-0.005179	-0.050483	1.000000	-0.000117	0.000025	0.000062	-0.823991	-7.532310	62.042389
14649	1.292994	-0.156255	9.697765	0.018845	0.002379	-0.027876	1.000000	-0.000126	0.000046	0.000061	-0.826598	-7.532879	62.043067
14650	1.300491	-0.169807	9.697528	0.033891	0.002672	-0.026932	1.000000	-0.000125	0.000043	0.000054	-0.828846	-7.533794	62.041818
14651	1.297792	-0.156806	9.724338	0.018961	0.003767	-0.000897	1.000000	-0.000112	0.000075	0.000056	-0.829976	-7.531216	62.043861
14652	1.278555	-0.172558	9.717016	0.024584	-0.019702	-0.010448	1.000000	-0.000089	0.000033	0.000041	-0.827884	-7.533321	62.040433
14653	1.290485	-0.156338	9.718025	0.015668	-0.002507	-0.008120	1.000000	-0.000089	0.000001	0.000026	-0.825991	-7.539397	62.040810
14654	1.301667	-0.148900	9.699066	0.015628	0.011906	-0.025553	1.000000	-0.000088	0.000014	0.000012	-0.823671	-7.543758	62.037307
14655	1.295514	-0.119409	9.680831	-0.011600	0.021937	-0.044858	1.000000	-0.000082	0.000061	-0.000001	-0.820444	-7.542580	62.031180
14656	1.298547	-0.110020	9.714135	-0.020340	0.025423	-0.011581	1.000000	-0.000088	0.000076	0.000009	-0.817840	-7.539819	62.024969
14657	1.294232	-0.105129	9.721120	-0.026394	0.023687	-0.005292	1.000000	-0.000084	0.000113	0.000016	-0.814957	-7.532987	62.020801
14658	1.257909	-0.116846	9.746343	-0.034311	-0.015675	0.015118	1.000000	-0.000120	0.000077	0.000026	-0.816374	-7.530009	62.017222
14659	1.247255	-0.116713	9.726857	-0.037705	-0.022569	-0.005594	1.000000	-0.000082	0.000061	0.000026	-0.813641	-7.529012	62.016425
14660	1.266832	-0.111556	9.727677	-0.032974	-0.003205	-0.002290	1.000000	-0.000109	0.000049	0.000012	-0.813558	-7.529621	62.012807
14661	1.267256	-0.103747	9.718488	-0.039141	0.001915	-0.011454	1.000000	-0.000126	0.000060	-0.000006	-0.815412	-7.529127	62.009550
14662	1.255405	-0.114182	9.708261	-0.035006	-0.012057	-0.022997	1.000000	-0.000127	0.000049	0.000042	-0.818053	-7.529498	62.009937
14663	1.242982	-0.125984	9.727288	-0.032185	-0.030314	-0.005595	1.000000	-0.000125	0.000060	0.000048	-0.820741	-7.528721	62.013008
14664	1.263459	-0.138184	9.730651	-0.012478	-0.018128	0.000594	1.000000	-0.000125	0.000060	0.000048	-0.823491	-7.527719	62.015872
14665	1.242425	-0.146425	9.700752	-0.013179	-0.037031	-0.031680	1.000000	-0.000122	0.000037	0.000039	-0.825764	-7.529405	62.017831
14666	1.251905	-0.167572	9.722976	0.008047	-0.041245	-0.008105	1.000000	-0.000100	0.000044	0.000034	-0.825038	-7.530227	62.015846
14667	1.286630	-0.151057	9.718060	0.009957	-0.002920	-0.008667	1.000000	-0.000093	0.000026	0.000043	-0.823803	-7.533373	62.017759
14668	1.287419	-0.142868	9.708841	0.003823	0.002201	-0.017820	1.000000	-0.000094	0.000045	0.000045	-0.822514	-7.534382	62.017870
14669	1.285647	-0.153444	9.688949	0.014004	-0.002451	-0.037619	1.000000	-0.000080	0.000041	0.000051	-0.819898	-7.535552	62.019604
14670	1.296396	-0.138541	9.719387	0.003925	0.010439	-0.006251	1.000000	-0.000092	0.000056	0.000024	-0.818100	-7.534992	62.015961
14671	1.288459	-0.119229	9.710569	-0.015768	0.013410	-0.016308	1.000000	-0.000085	0.000054	0.000027	-0.815364	-7.534768	62.011631
14672	1.304622	-0.116176	9.698231	-0.009722	0.030277	-0.026462	1.000000	-0.000093	0.000059	0.000032	-0.814106	-7.533970	62.011917
14673	1.301930	-0.128167	9.707641	-0.000759	0.021290	-0.017316	1.000000	-0.000088	0.000063	0.000050	-0.812331	-7.532587	62.011868
14674	1.304349	-0.101033	9.709262	-0.023182	0.036324	-0.015777	1.000000	-0.000094	0.000091	0.000021	-0.810678	-7.527966	62.007653
14675	1.269564	-0.128348	9.707618	-0.014848	-0.006013	-0.021577	1.000000	-0.000135	0.000097	0.000015	-0.813580	-7.522667	62.002765
14676	1.259196	-0.121397	9.737369	-0.028267	-0.014530	0.006460	1.000000	-0.000132	0.000045	0.000024	-0.816307	-7.523646	61.999680
14677	1.260755	-0.130361	9.730678	-0.019453	-0.016708	0.000158	1.000000	-0.000109	0.000050	0.000012	-0.816366	-7.524531	61.998240
14678	1.260024	-0.113281	9.669782	-0.030675	-0.002626	-0.060548	1.000000	-0.000135	0.000051	0.000039	-0.819912	-7.525053	62.000635
14679	1.268526	-0.136081	9.721274	-0.010625	-0.011411	-0.008066	1.000000	-0.000108	0.000063	0.000026	-0.819615	-7.524370	61.996847
14680	1.321765	-0.122965	9.726588	0.002222	0.041043	0.003982	1.000000	-0.000112	0.000075	0.000056	-0.820648	-7.522281	61.999607
14681	1.464194	-0.322630	9.801543	0.238740	0.062828	0.099792	1.000000	-0.000107	-0.000034	-0.000076	-0.819187	-7.532874	61.987769
14682	1.324129	-0.167370	9.682116	0.044934	0.024200	-0.039147	1.000000	-0.000100	-0.000071	-0.000233	-0.814471	-7.547820	61.956600
14683	1.397662	-0.019148	9.703920	-0.053900	0.154254	-0.009974	1.000000	-0.000153	-0.000016	-0.000106	-0.817735	-7.556259	61.940278
14684	1.464998	-0.109149	9.700940	0.056342	0.169755	-0.002775	1.000000	-0.000094	-0.000019	-0.000041	-0.815254	-7.564917	61.931688
14685	1.425332	-0.174372	9.634855	0.099663	0.109620	-0.072541	1.000000	-0.000100	-0.000066	-0.000028	-0.813718	-7.578926	61.925044
14686	1.547159	-0.153904	9.657877	0.136354	0.221251	-0.033913	1.000000	-0.000079	-0.000026	-0.000124	-0.808325	-7.588441	61.906784
14687	1.611089	-0.072830	9.685991	0.092817	0.310308	0.001304	1.000000	-0.000067	-0.000040	-0.000125	-0.801530	-7.599518	61.888217
14688	1.583272	0.008973	9.679725	0.008397	0.323702	-0.009675	1.000000	-0.000080	0.000009	0.000008	-0.798096	-7.604682	61.884213
14689	1.575968	-0.016671	9.714288	0.024974	0.300526	0.024000	1.000000	-0.000071	0.000022	0.000168	-0.796315	-7.608180	61.900923
14690	1.612453	-0.087045	9.737648	0.102071	0.295378	0.052996	1.000000	-0.000046	-0.000036	0.000213	-0.792379	-7.618146	61.922068
14691	1.647808	-0.087626	9.692459	0.121512	0.328306	0.013002	1.000000	-0.000058	-0.000145	0.000219	-0.789797	-7.640794	61.943304
14692	1.703101	-0.071904	9.596228	0.139173	0.391675	-0.075104	1.000000	-0.000073	-0.000095	0.000188	-0.788597	-7.657688	61.962223
14693	1.754612	-0.132404	9.642985	0.212356	0.400975	-0.020983	1.000000	-0.000056	-0.000014	0.000131	-0.784338	-7.665377	61.972545
14694	1.751336	-0.136359	9.629720	0.215022	0.396489	-0.034454	1.000000	-0.000100	-0.000001	0.000059	-0.784056	-7.671867	61.975162
14695	1.743224	-0.076797	9.665210	0.155364	0.412268	-0.001117	1.000000	-0.000105	-0.000035	0.000059	-0.784421	-7.682167	61.977981
14696	1.827562	-0.094685	9.682147	0.207838	0.473724	0.027298	1.000000	-0.000104	-0.000097	0.000116	-0.785662	-7.699549	61.988048
14697	1.867754	-0.154174	9.666569	0.278521	0.480126	0.018219	1.000000	-0.000106	-0.000094	0.000097	-0.786858	-7.716612	61.996442
14698	1.875992	-0.088959	9.617678	0.227062	0.521181	-0.029855	1.000000	-0.000094	-0.000076	0.000112	-0.786856	-7.731650	62.006084
14699	1.858736	-0.175010	9.635543	0.292643	0.461519	-0.013168	1.000000	-0.000076	-0.000043	0.000098	-0.784527	-7.742895	62.013672
14700	1.828942	-0.093898	9.586857	0.210569	0.476970	-0.066415	1.000000	-0.000039	-0.000056	0.000078	-0.777700	-7.755700	62.019101
14701	1.907595	-0.054094	9.603376	0.210603	0.560474	-0.039858	1.000000	-0.000046	-0.000038	0.000151	-0.772779	-7.766401	62.033227
14702	1.960321	-0.077218	9.629303	0.253678	0.591254	-0.006650	1.000000	-0.000016	0.000015	0.000214	-0.765422	-7.770859	62.054398
14703	1.906379	-0.059947	9.661876	0.211098	0.547432	0.018156	1.000000	-0.000045	0.000010	0.000270	-0.762228	-7.775908	62.082083
14704	1.949300	0.011581	9.718584	0.163180	0.610514	0.079300	1.000000	-0.000013	-0.000067	0.000351	-0.756615	-7.789617	62.119153
14705	1.987337	-0.065665	9.692018	0.250133	0.607076	0.059391	1.000000	0.000033	-0.000177	0.000402	-0.746619	-7.815917	62.162341
14706	1.976750	-0.056564	9.606784	0.242627	0.607032	-0.026284	1.000000	0.000056	-0.000186	0.000430	-0.734406	-7.843269	62.208710
14707	2.090237	-0.000631	9.604574	0.244556	0.728261	-0.013363	1.000000	0.000035	-0.000177	0.000510	-0.726000	-7.869553	62.264735
14708	2.063572	-0.030112	9.536710	0.262381	0.694803	-0.083531	1.000000	0.000073	-0.000131	0.000534	-0.713499	-7.890585	62.323291
14709	2.087116	-0.015589	9.557079	0.258449	0.716681	-0.060065	1.000000	0.000071	-0.000060	0.000609	-0.702484	-7.903485	62.390642
14710	2.096721	0.024207	9.562546	0.227168	0.741244	-0.053688	1.000000	0.000065	0.000020	0.000680	-0.693189	-7.907087	62.465721
14711	2.115778	0.000827	9.604259	0.253422	0.741428	-0.009404	1.000000	0.000067	0.000020	0.000788	-0.685444	-7.910639	62.553621
14712	2.078777	-0.026428	9.560095	0.263929	0.701119	-0.057883	1.000000	0.000075	0.000066	0.000829	-0.677498	-7.908794	62.646193
14713	2.107070	0.018044	9.595906	0.234963	0.742378	-0.019060	1.000000	0.000093	0.000069	0.000861	-0.667965	-7.906552	62.742542
14714	2.113198	0.045667	9.640180	0.210191	0.755138	0.025318	1.000000	0.000107	0.000055	0.000943	-0.658119	-7.905969	62.848267
14715	2.106904	0.005711	9.618788	0.244042	0.733549	0.003754	0.999999	0.000074	0.000030	0.001014	-0.653171	-7.908181	62.962353
14716	2.076588	-0.012282	9.679585	0.241265	0.691502	0.060020	1.000000	0.000068	0.000062	0.000992	-0.648530	-7.906861	63.073789
14717	2.080399	-0.029890	9.695282	0.256416	0.684547	0.076352	0.999999	0.000058	-0.000037	0.001005	-0.645370	-7.916904	63.186962
14718	2.085443	-0.030835	9.708145	0.256568	0.684897	0.089999	1.000000	0.000057	-0.000131	0.000965	-0.641665	-7.937883	63.295505
14719	2.100028	0.011359	9.625227	0.228497	0.723267	0.009732	1.000000	0.000027	-0.000181	0.000964	-0.641438	-7.964611	63.404139
14720	2.095505	0.031766	9.514636	0.213047	0.737697	-0.100280	0.999999	0.000062	-0.000189	0.000987	-0.637688	-7.992201	63.515440
14721	2.162038	0.038595	9.567874	0.229959	0.790087	-0.038078	0.999999	0.000084	-0.000097	0.001044	-0.632264	-8.009153	63.633333
14722	2.173113	-0.007543	9.542746	0.276007	0.780168	-0.060681	0.999999	0.000112	-0.000064	0.001150	-0.625482	-8.022252	63.763413
14723	2.131170	-0.048326	9.523614	0.294202	0.725671	-0.084877	0.999999	0.000124	-0.000013	0.001155	-0.617362	-8.029545	63.894037
14724	2.179141	-0.018884	9.578206	0.283906	0.773683	-0.024334	0.999999	0.000127	-0.000005	0.001100	-0.608094	-8.036106	64.018384
14725	2.206763	-0.070066	9.592677	0.339914	0.773178	-0.005505	0.999999	0.000098	0.000004	0.001061	-0.601564	-8.041741	64.138195
14726	2.196913	-0.014421	9.644172	0.280594	0.781616	0.043632	1.000000	0.000059	-0.000028	0.000997	-0.598402	-8.051093	64.250637
14727	2.238013	-0.032385	9.657082	0.311412	0.807536	0.062529	1.000000	0.000014	-0.000064	0.000887	-0.598710	-8.064707	64.350380
14728	2.188178	-0.069907	9.588843	0.325638	0.753017	-0.011369	1.000000	-0.000042	-0.000137	0.000787	-0.603703	-8.086888	64.438594
14729	2.295286	-0.085482	9.576418	0.382746	0.840088	-0.008036	1.000000	-0.000042	-0.000211	0.000595	-0.605745	-8.117850	64.504577
14730	2.306605	-0.107699	9.525679	0.407384	0.842328	-0.055890	1.000000	-0.000094	-0.000252	0.000411	-0.610703	-8.153654	64.549797
14731	2.382581	-0.084727	9.465210	0.419653	0.922959	-0.104644	1.000000	-0.000107	-0.000214	0.000213	-0.613954	-8.185406	64.571781
14732	2.390288	-0.151387	9.458186	0.480873	0.898621	-0.109342	1.000000	-0.000152	-0.000091	0.000066	-0.619849	-8.203330	64.576704
14733	2.394057	-0.134913	9.439657	0.467037	0.910988	-0.127192	1.000000	-0.000243	0.000104	-0.000092	-0.633516	-8.199168	64.563092
14734	2.300101	-0.299306	9.597081	0.563577	0.739258	0.016855	1.000000	-0.000248	0.000253	-0.000272	-0.644919	-8.178221	64.527775
14735	2.372491	-0.260824	9.679652	0.554428	0.813099	0.108194	1.000000	-0.000227	0.000185	-0.000496	-0.650139	-8.165447	64.467345
14736	2.400402	-0.331296	9.631763	0.634883	0.814459	0.065375	1.000000	-0.000178	0.000147	-0.000649	-0.647291	-8.157192	64.389361
14737	2.338901	-0.362358	9.616767	0.640788	0.748298	0.041927	1.000000	-0.000126	0.000213	-0.000810	-0.635856	-8.141524	64.292452
14738	2.328338	-0.382511	9.622872	0.658551	0.729314	0.046397	0.999999	-0.000109	0.000191	-0.001014	-0.619169	-8.128712	64.172017
14739	2.338905	-0.335647	9.570305	0.629258	0.763218	-0.004761	0.999999	-0.000124	0.000007	-0.001227	-0.600707	-8.137231	64.027258
14740	2.313573	-0.236908	9.483554	0.540234	0.791033	-0.095231	0.999999	-0.000144	0.000070	-0.001362	-0.582306	-8.138636	63.867316
14741	2.241609	-0.150666	9.562333	0.430863	0.755049	-0.028518	0.999999	-0.000234	0.000304	-0.001351	-0.574504	-8.113207	63.707786
14742	2.327522	-0.173912	9.896712	0.470071	0.782555	0.314462	0.999999	-0.000286	0.000299	-0.001275	-0.573948	-8.088376	63.556877
14743	2.218437	-0.205436	9.850903	0.456425	0.676435	0.253994	0.999999	-0.000213	-0.000063	-0.001264	-0.565189	-8.104985	63.407799
14744	2.122712	-0.167854	9.517466	0.406153	0.642542	-0.089601	0.999999	-0.000127	-0.000267	-0.001330	-0.545440	-8.144973	63.251891
14745	2.245605	-0.032507	9.414938	0.349611	0.816780	-0.174456	0.999999	-0.000123	-0.000208	-0.001285	-0.525834	-8.178088	63.101551
14746	2.276830	-0.021577	9.304496	0.364350	0.857297	-0.279044	0.999999	-0.000192	-0.000043	-0.001181	-0.515787	-8.192306	62.962561
14747	2.271879	0.003384	9.475371	0.329866	0.841095	-0.110737	0.999999	-0.000236	0.000089	-0.001058	-0.512818	-8.191092	62.837471
14748	2.241673	0.031918	9.493199	0.290503	0.825320	-0.097678	1.000000	-0.000364	0.000087	-0.000908	-0.527098	-8.190068	62.728619
14749	2.259107	0.000934	9.485726	0.326390	0.827300	-0.102300	1.000000	-0.000256	0.000045	-0.000734	-0.531728	-8.193935	62.640913
14750	2.169688	-0.032034	9.528348	0.313188	0.728086	-0.072575	1.000000	-0.000130	0.000146	-0.000539	-0.525046	-8.186068	62.575690
14751	2.194520	-0.024454	9.686699	0.310626	0.734822	0.087423	1.000000	0.000084	0.000281	-0.000346	-0.497052	-8.162565	62.532664
14752	2.102508	0.011135	9.864258	0.231324	0.650315	0.249510	1.000000	0.000159	0.000334	-0.000196	-0.462902	-8.132774	62.506942
14753	2.084279	0.061867	9.926413	0.179705	0.650980	0.307868	1.000000	0.000099	0.000163	0.000022	-0.439278	-8.122449	62.506653
14754	1.976835	0.187498	9.755113	0.033294	0.632842	0.122284	1.000000	0.000012	-0.000179	0.000234	-0.429113	-8.151160	62.531291
14755	1.971760	0.132065	9.411587	0.102248	0.638074	-0.217603	1.000000	-0.000028	-0.000402	0.000404	-0.426405	-8.205315	62.575768
14756	2.160962	0.117740	9.191117	0.212014	0.817400	-0.408052	1.000000	-0.000116	-0.000385	0.000506	-0.435419	-8.257392	62.632065
14757	2.251044	0.156393	9.305504	0.206904	0.897615	-0.281920	1.000000	-0.000044	0.000134	0.000616	-0.438049	-8.249884	62.700692
14758	2.149412	0.099591	9.520433	0.197009	0.759544	-0.083719	1.000000	0.000057	0.000467	0.000691	-0.430171	-8.204263	62.777619
14759	1.893392	0.083709	9.646870	0.090957	0.516917	0.004571	1.000000	0.000192	0.000430	0.000700	-0.406959	-8.162866	62.855683
14760	1.844840	0.090894	9.823927	0.056106	0.459800	0.172635	1.000000	0.000238	0.000385	0.000838	-0.380721	-8.126613	62.949767
14761	1.992733	0.067653	10.055475	0.132705	0.554307	0.422706	0.999999	0.000246	0.000307	0.000966	-0.355618	-8.099194	63.058737
14762	2.063189	-0.002106	9.939534	0.237794	0.598263	0.318286	0.999999	0.000261	-0.000078	0.001019	-0.329678	-8.115955	63.174146
14763	1.960074	-0.002675	9.512485	0.221909	0.553920	-0.118710	0.999999	0.000206	-0.000275	0.000951	-0.309013	-8.155408	63.281837
14764	1.923184	0.102706	9.340591	0.122979	0.585229	-0.294378	1.000000	0.000165	-0.000027	0.000910	-0.292405	-8.166520	63.384545
14765	2.087929	0.116916	9.410666	0.180047	0.728365	-0.201714	1.000000	0.000149	0.000238	0.000870	-0.276961	-8.147341	63.482492
14766	1.865239	0.131292	9.394324	0.073137	0.541081	-0.249657	1.000000	0.000222	0.000227	0.000824	-0.252377	-8.129490	63.575192
14767	1.926229	0.245172	9.418892	-0.000019	0.644071	-0.217315	1.000000	0.000148	0.000235	0.000726	-0.234625	-8.110751	63.656546
14768	1.925830	0.224869	9.608810	0.008473	0.616650	-0.029627	1.000000	-0.000053	0.000605	0.000702	-0.239346	-8.049702	63.734858
14769	1.932878	0.170194	10.017221	0.037027	0.561097	0.375221	0.999999	-0.000175	0.000873	0.000691	-0.257790	-7.957961	63.811737
14770	1.855425	0.079220	10.193002	0.075245	0.443143	0.538357	1.000000	-0.000179	0.000475	0.000634	-0.275698	-7.911779	63.882271
14771	1.531587	0.055471	9.825081	-0.022071	0.192194	0.129326	1.000000	-0.000082	-0.000135	0.000591	-0.281853	-7.935524	63.948090
14772	1.716954	0.010484	9.546355	0.112942	0.365095	-0.120687	1.000000	-0.000061	-0.000470	0.000512	-0.284390	-7.997692	64.004967
14773	2.101378	0.047729	9.419958	0.249497	0.730805	-0.192015	1.000000	-0.000056	-0.000384	0.000502	-0.286281	-8.050064	64.060741
14774	1.988639	-0.014452	9.256303	0.264085	0.618575	-0.369083	1.000000	-0.000027	-0.000067	0.000540	-0.285401	-8.066117	64.120717
14775	1.816323	0.095612	9.356317	0.082986	0.502619	-0.294845	1.000000	-0.000174	0.000347	0.000499	-0.300650	-8.034756	64.175666
14776	1.695287	0.065834	9.722005	0.033319	0.344075	0.050183	1.000000	-0.000216	0.000493	0.000581	-0.321966	-7.986539	64.240046
14777	1.829917	-0.168229	9.907003	0.288684	0.345178	0.253251	1.000000	-0.000164	0.000111	0.000537	-0.336665	-7.982168	64.299541
14778	1.727316	-0.041764	9.662908	0.144534	0.335879	-0.003332	1.000000	0.000037	-0.000305	0.000460	-0.327155	-8.025459	64.350404
