// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59359	2.244910	-0.045074	9.586280	0.682699	0.614484	-0.009894	1.000000	-0.000011	0.000132	0.000426	-0.310203	-7.825712	41.495593
59360	2.213086	-0.052133	9.599152	0.663390	0.587807	-0.001542	1.000000	-0.000005	0.000105	0.000385	-0.304285	-7.820523	41.536602
59361	2.275023	-0.032325	9.606455	0.696324	0.642735	0.013948	1.000000	0.000009	0.000087	0.000342	-0.296104	-7.817520	41.572279
59362	2.271506	-0.018744	9.632083	0.683087	0.648100	0.038732	1.000000	0.000016	0.000100	0.000316	-0.286711	-7.813127	41.604564
59363	2.181647	-0.056800	9.671141	0.639239	0.557198	0.065303	1.000000	-0.000008	0.000148	0.000250	-0.278967	-7.803305	41.629003
59364	2.183758	-0.025524	9.701502	0.617427	0.579233	0.095484	1.000000	-0.000070	0.000012	0.000192	-0.277411	-7.809066	41.647234
59365	2.186195	0.011641	9.511726	0.612746	0.623576	-0.092183	1.000000	-0.000088	-0.000115	0.000116	-0.276738	-7.829526	41.656865
59366	2.236373	-0.009945	9.450415	0.668664	0.644177	-0.145747	1.000000	-0.000113	-0.000022	0.000035	-0.277750	-7.839360	41.657674
59367	2.290504	0.065644	9.529250	0.649516	0.729767	-0.060616	1.000000	-0.000163	0.000115	0.000049	-0.284652	-7.833541	41.660569
59368	2.202490	-0.018119	9.571371	0.635830	0.607506	-0.030607	1.000000	-0.000176	0.000167	0.000047	-0.293004	-7.821795	41.662688
59369	2.116938	-0.040387	9.615376	0.583375	0.533263	0.001273	1.000000	-0.000193	0.000189	-0.000018	-0.302277	-7.807581	41.656664
59370	2.161999	-0.043625	9.717308	0.608657	0.554433	0.108217	1.000000	-0.000228	0.000161	-0.000075	-0.314697	-7.796658	41.644140
59371	2.133649	-0.001060	9.650854	0.565848	0.575451	0.038207	1.000000	-0.000237	0.000073	-0.000097	-0.327753	-7.795867	41.629447
59372	2.105648	0.009242	9.625939	0.540170	0.568934	0.009587	1.000000	-0.000243	0.000143	-0.000106	-0.341371	-7.787119	41.613603
59373	2.033041	-0.012821	9.613017	0.501632	0.508161	-0.013012	1.000000	-0.000256	0.000094	-0.000068	-0.357109	-7.783929	41.603541
59374	2.059333	-0.007882	9.666197	0.510228	0.525791	0.043249	1.000000	-0.000216	-0.000035	-0.000025	-0.368919	-7.795586	41.596640
59375	2.049448	-0.064648	9.601738	0.544461	0.481803	-0.021405	1.000000	-0.000166	-0.000087	0.000045	-0.376055	-7.813123	41.598375
59376	2.058493	-0.063937	9.580938	0.550086	0.488280	-0.040541	1.000000	-0.000088	-0.000116	0.000074	-0.374802	-7.834014	41.603499
59377	2.034393	-0.054455	9.568478	0.525054	0.477832	-0.055972	1.000000	-0.000036	-0.000108	0.000096	-0.367921	-7.853987	41.611857
59378	2.018399	-0.017453	9.563377	0.487201	0.492396	-0.063195	1.000000	-0.000054	-0.000119	0.000076	-0.362795	-7.875296	41.615564
59379	2.023450	-0.052338	9.525770	0.515784	0.470515	-0.099296	1.000000	-0.000102	-0.000085	0.000136	-0.364034	-7.892610	41.628184
59380	2.160326	0.123061	9.533156	0.498707	0.691002	-0.074257	1.000000	-0.000132	0.000116	0.000162	-0.369167	-7.886973	41.642579
59381	1.939906	0.032980	9.584906	0.391170	0.477483	-0.052885	1.000000	-0.000169	0.000357	0.000283	-0.380436	-7.853594	41.672230
59382	1.906792	0.041506	9.724794	0.350001	0.455453	0.080707	1.000000	-0.000075	0.000442	0.000369	-0.382212	-7.810457	41.712062
59383	1.902943	0.005928	9.688951	0.378571	0.433564	0.044579	1.000000	-0.000041	0.000277	0.000425	-0.380966	-7.786258	41.758167
59384	1.819137	0.069080	9.612446	0.285424	0.434915	-0.043219	1.000000	-0.000065	0.000273	0.000409	-0.382200	-7.762462	41.801150
59385	1.842204	0.082664	9.669314	0.289750	0.460712	0.015841	1.000000	-0.000238	0.000403	0.000472	-0.404149	-7.723781	41.851913
59386	1.878431	0.115635	9.861172	0.274591	0.500407	0.210225	1.000000	-0.000336	0.000253	0.000552	-0.438543	-7.702239	41.913455
59387	1.835037	0.061472	9.726877	0.289088	0.447991	0.071593	1.000000	-0.000344	-0.000025	0.000553	-0.473895	-7.712498	41.974184
59388	1.710283	0.009106	9.453577	0.254514	0.350947	-0.215431	1.000000	-0.000250	-0.000206	0.000613	-0.499533	-7.743370	42.041160
59389	1.938220	0.008268	9.453657	0.416829	0.501406	-0.184435	1.000000	-0.000147	-0.000129	0.000602	-0.513159	-7.765432	42.108551
59390	1.953381	-0.011310	9.414372	0.442691	0.501291	-0.221078	1.000000	-0.000076	0.000142	0.000692	-0.520024	-7.756343	42.185012
59391	1.780754	-0.001934	9.592696	0.292486	0.382208	-0.067982	1.000000	-0.000030	0.000389	0.000789	-0.523030	-7.718899	42.272322
59392	1.791206	-0.043358	9.748963	0.315176	0.350656	0.088337	1.000000	-0.000030	0.000381	0.000871	-0.527254	-7.682302	42.369359
59393	1.750000	-0.021240	9.770407	0.270567	0.342851	0.103615	1.000000	-0.000075	0.000303	0.000901	-0.537129	-7.654587	42.470405
59394	1.803790	0.050091	9.922695	0.246467	0.424227	0.260809	1.000000	-0.000172	0.000244	0.000946	-0.558711	-7.633598	42.576886
59395	1.710896	0.003162	9.673631	0.235293	0.353168	0.001905	0.999999	-0.000176	0.000175	0.000994	-0.581438	-7.620357	42.688091
59396	1.664473	0.088411	9.697416	0.139565	0.387467	0.018312	0.999999	-0.000175	0.000170	0.001018	-0.604403	-7.607659	42.802528
59397	1.649860	0.009506	9.742343	0.174985	0.319750	0.061648	0.999999	-0.000178	0.000030	0.001042	-0.628177	-7.610908	42.917981
59398	1.641288	0.061385	9.621563	0.141738	0.363419	-0.059744	0.999999	-0.000108	-0.000108	0.001061	-0.644236	-7.629887	43.036465
59399	1.771203	-0.047914	9.655213	0.302752	0.368670	-0.007841	0.999999	-0.000046	-0.000046	0.001014	-0.652477	-7.641802	43.147696
59400	1.639321	-0.136067	9.541504	0.276332	0.223839	-0.136959	1.000000	-0.000017	-0.000100	0.000975	-0.656877	-7.660014	43.255330
59401	1.748900	-0.091330	9.508120	0.325099	0.332618	-0.155824	1.000000	-0.000029	-0.000099	0.000887	-0.661259	-7.678166	43.352612
59402	1.716298	-0.143136	9.451100	0.340991	0.278076	-0.216029	1.000000	-0.000090	0.000103	0.000793	-0.671167	-7.673270	43.437553
59403	1.763574	-0.099284	9.595734	0.329834	0.334195	-0.067038	1.000000	-0.000153	0.000312	0.000751	-0.687637	-7.644512	43.518856
59404	1.791767	-0.111296	9.768224	0.342126	0.336390	0.107535	1.000000	-0.000118	0.000365	0.000722	-0.699561	-7.609745	43.595917
59405	1.600192	-0.076110	9.586354	0.202230	0.251088	-0.098747	1.000000	-0.000050	0.000334	0.000629	-0.702271	-7.578617	43.662019
59406	1.543653	-0.096862	9.745353	0.163039	0.189189	0.051478	1.000000	-0.000097	0.000403	0.000519	-0.708645	-7.539705	43.714044
59407	1.614918	-0.087387	9.946540	0.190361	0.233294	0.259978	1.000000	-0.000065	0.000324	0.000515	-0.711250	-7.509809	43.765308
59408	1.642581	-0.147682	9.925656	0.255269	0.211967	0.243577	1.000000	-0.000017	0.000009	0.000507	-0.708303	-7.516122	43.816683
59409	1.518706	-0.189341	9.694044	0.218195	0.112506	-0.001645	1.000000	0.000105	-0.000190	0.000424	-0.690186	-7.545341	43.858206
59410	1.544474	-0.181780	9.645921	0.234867	0.133239	-0.045942	1.000000	0.000169	-0.000245	0.000370	-0.663903	-7.580946	43.893939
59411	1.599845	-0.198575	9.613628	0.287863	0.154396	-0.070302	1.000000	0.000164	-0.000269	0.000282	-0.636888	-7.619437	43.919856
59412	1.679475	-0.126534	9.463156	0.308348	0.266477	-0.209465	1.000000	0.000094	-0.000269	0.000194	-0.616640	-7.658009	43.933477
59413	1.635765	-0.120467	9.347661	0.283103	0.245689	-0.329624	1.000000	-0.000021	-0.000084	0.000135	-0.608566	-7.675504	43.939162
59414	1.628710	-0.070255	9.475831	0.230297	0.265121	-0.204063	1.000000	-0.000065	0.000167	0.000086	-0.604722	-7.664300	43.940486
59415	1.806998	-0.115603	9.823536	0.356165	0.327823	0.164594	1.000000	-0.000087	0.000364	0.000000	-0.602108	-7.630636	43.934551
59416	1.561934	-0.003080	9.859570	0.104554	0.241598	0.166364	1.000000	-0.000104	0.000428	-0.000056	-0.600512	-7.589739	43.922037
59417	1.364132	-0.098339	9.855539	0.033766	0.040664	0.137156	1.000000	-0.000103	0.000244	-0.000068	-0.598698	-7.569865	43.908332
59418	1.482674	-0.055485	9.930367	0.081390	0.146443	0.226511	1.000000	-0.000100	-0.000106	-0.000132	-0.595574	-7.590193	43.887632
59419	1.619927	-0.060894	9.856118	0.187466	0.239596	0.171219	1.000000	-0.000142	-0.000235	-0.000141	-0.597218	-7.625282	43.866098
59420	1.627039	-0.108424	9.822220	0.226814	0.210531	0.139159	1.000000	-0.000095	0.000051	-0.000161	-0.593057	-7.627612	43.841854
59421	1.437901	-0.216631	9.821117	0.166770	0.002226	0.114095	1.000000	-0.000127	0.000081	-0.000125	-0.593163	-7.626485	43.821781
59422	1.426412	-0.255495	9.631064	0.202992	-0.020570	-0.075353	1.000000	-0.000075	-0.000283	-0.000229	-0.585651	-7.667211	43.790060
59423	1.438913	-0.220716	9.166842	0.231055	0.044472	-0.533959	1.000000	0.000036	-0.000524	-0.000308	-0.564244	-7.735607	43.749591
59424	1.631906	-0.104752	9.068355	0.295711	0.260167	-0.606493	1.000000	0.000073	-0.000275	-0.000263	-0.539299	-7.775422	43.713927
59425	1.833262	-0.127543	9.363846	0.427142	0.352766	-0.286311	1.000000	0.000061	0.000353	-0.000106	-0.518037	-7.743128	43.695829
59426	1.798717	-0.236727	9.785722	0.443496	0.216761	0.127538	1.000000	0.000133	0.000713	-0.000045	-0.489481	-7.669530	43.684360
59427	1.404460	-0.223437	10.167983	0.126090	-0.071202	0.453243	1.000000	0.000174	0.000748	-0.000157	-0.454443	-7.592043	43.660018
59428	1.179116	-0.132975	10.419396	-0.113104	-0.179488	0.671911	1.000000	0.000100	0.000242	-0.000330	-0.425371	-7.572628	43.616178
59429	1.458317	-0.010926	10.192061	0.025685	0.113989	0.482518	1.000000	-0.000073	-0.000481	-0.000464	-0.414193	-7.636082	43.557507
59430	1.425408	0.143178	9.507499	-0.043915	0.253185	-0.201300	1.000000	-0.000267	-0.000700	-0.000487	-0.424740	-7.724752	43.496286
59431	1.562341	0.024811	9.115743	0.166043	0.289546	-0.570021	1.000000	-0.000449	-0.000317	-0.000452	-0.456568	-7.769521	43.438790
59432	1.589122	-0.010932	9.073033	0.208530	0.287459	-0.608382	1.000000	-0.000528	0.000146	-0.000494	-0.496728	-7.761209	43.376033
59433	1.553139	-0.061273	9.333161	0.189028	0.210679	-0.355216	1.000000	-0.000486	0.000413	-0.000541	-0.531384	-7.722417	43.307516
59434	1.392536	-0.102325	9.627133	0.074223	0.056399	-0.085272	1.000000	-0.000412	0.000704	-0.000555	-0.557322	-7.650409	43.237061
59435	1.348263	-0.206954	10.152493	0.066192	-0.082481	0.430484	1.000000	-0.000344	0.000749	-0.000524	-0.576012	-7.573191	43.170215
59436	1.232027	-0.239541	10.256320	-0.001908	-0.184882	0.518488	1.000000	-0.000342	0.000312	-0.000495	-0.595081	-7.545968	43.107183
59437	1.219982	-0.248902	10.025297	0.016981	-0.178772	0.288037	1.000000	-0.000321	-0.000194	-0.000464	-0.612252	-7.576732	43.048399
59438	1.330156	-0.258686	9.633099	0.137555	-0.082442	-0.086069	1.000000	-0.000231	-0.000353	-0.000474	-0.618993	-7.625697	42.988640
59439	1.497666	-0.240454	9.379608	0.267797	0.060598	-0.315189	1.000000	-0.000162	-0.000197	-0.000446	-0.618170	-7.656750	42.931998
59440	1.400992	-0.171813	9.322992	0.156863	0.048469	-0.384881	1.000000	-0.000064	0.000220	-0.000511	-0.605017	-7.640090	42.867306
59441	1.274410	-0.075268	9.561243	-0.019613	0.017846	-0.166629	1.000000	-0.000140	0.000641	-0.000469	-0.601279	-7.575169	42.806947
59442	1.343866	-0.050007	10.069164	-0.031840	0.049115	0.345713	1.000000	-0.000246	0.000547	-0.000335	-0.611732	-7.520771	42.762240
59443	1.109853	-0.123731	10.011801	-0.143143	-0.152441	0.259032	1.000000	-0.000242	0.000191	-0.000283	-0.622599	-7.507200	42.723994
59444	1.152191	-0.122968	9.806735	-0.092514	-0.106549	0.061259	1.000000	-0.000124	-0.000091	-0.000279	-0.620074	-7.525907	42.686521
59445	1.235468	-0.118824	9.625126	-0.018247	-0.035490	-0.107949	1.000000	-0.000125	-0.000130	-0.000211	-0.618674	-7.549003	42.657001
59446	1.372578	-0.057600	9.590765	0.040642	0.100945	-0.124642	1.000000	-0.000094	-0.000220	-0.000116	-0.615193	-7.582271	42.638631
59447	1.367654	-0.104081	9.390673	0.086661	0.076122	-0.323075	1.000000	-0.000068	-0.000099	-0.000060	-0.609527	-7.601601	42.626590
59448	1.254564	-0.123865	9.430931	0.013332	-0.018562	-0.297898	1.000000	-0.000098	0.000172	-0.000051	-0.607351	-7.589868	42.615218
59449	1.318910	-0.093764	9.788219	0.004556	0.020005	0.064414	1.000000	-0.000178	0.000275	-0.000064	-0.614133	-7.566331	42.602199
59450	1.234385	-0.049435	10.000087	-0.105901	-0.016509	0.262847	1.000000	-0.000179	0.000422	0.000000	-0.622056	-7.525849	42.596460
59451	1.147101	-0.156137	10.255584	-0.119790	-0.168786	0.505955	1.000000	-0.000149	0.000385	0.000081	-0.627765	-7.489428	42.600172
59452	1.132018	-0.201918	10.092202	-0.082477	-0.198741	0.342532	1.000000	-0.000084	-0.000164	0.000018	-0.625150	-7.516045	42.597248
59453	1.196391	-0.112742	9.580845	-0.048226	-0.054993	-0.157052	1.000000	-0.000046	-0.000547	-0.000068	-0.616941	-7.586566	42.584923
59454	1.255026	-0.103242	9.132276	0.028068	0.019622	-0.594063	1.000000	-0.000038	-0.000445	0.000009	-0.609012	-7.645348	42.581349
59455	1.474948	-0.028211	9.040090	0.143713	0.224327	-0.656896	1.000000	0.000013	-0.000145	0.000125	-0.596950	-7.669582	42.590856
59456	1.707106	-0.151580	9.166845	0.385778	0.278169	-0.499147	1.000000	0.000052	0.000451	0.000164	-0.580937	-7.625513	42.604117
59457	1.243194	-0.097488	9.688819	-0.029528	-0.026943	-0.044034	0.999999	0.000082	0.001414	0.000180	-0.561500	-7.471070	42.618171
59458	0.996446	-0.101787	10.441960	-0.261818	-0.238754	0.671212	0.999999	-0.000077	0.001499	0.000247	-0.561214	-7.306816	42.639819
59459	1.017587	-0.050353	10.647741	-0.290368	-0.191175	0.878035	1.000000	-0.000178	0.000190	0.000221	-0.572264	-7.292495	42.660065
59460	1.054720	0.042883	9.929298	-0.259804	-0.043556	0.169087	1.000000	-0.000179	-0.000627	0.000180	-0.583035	-7.371825	42.676548
59461	1.200973	0.095927	9.412232	-0.146847	0.128279	-0.325664	1.000000	-0.000191	-0.000456	0.000296	-0.596905	-7.431413	42.706264
59462	1.505543	0.041853	9.505536	0.095947	0.282890	-0.193208	1.000000	-0.000131	-0.000100	0.000463	-0.606321	-7.450000	42.754822
59463	1.289696	-0.078507	9.526092	0.016067	0.046535	-0.199494	1.000000	-0.000032	-0.000003	0.000518	-0.605173	-7.457403	42.809622
59464	1.109315	-0.198326	9.584094	-0.039422	-0.169171	-0.164133	1.000000	0.000074	0.000046	0.000435	-0.590711	-7.459267	42.854706
59465	1.071982	-0.143750	9.906733	-0.134436	-0.182110	0.150341	1.000000	0.000086	0.000110	0.000367	-0.573852	-7.453947	42.891916
59466	1.125330	-0.064091	10.082785	-0.166908	-0.104504	0.330993	1.000000	0.000031	-0.000096	0.000406	-0.563868	-7.472084	42.933890
59467	1.182414	0.009626	9.883179	-0.159076	-0.001025	0.139705	1.000000	-0.000017	-0.000416	0.000469	-0.560374	-7.526855	42.983507
59468	1.254898	0.041523	9.557007	-0.102559	0.090513	-0.174526	1.000000	-0.000056	-0.000560	0.000489	-0.561805	-7.598075	43.035641
59469	1.369794	0.003691	9.234906	0.032070	0.160737	-0.478184	1.000000	-0.000069	-0.000366	0.000535	-0.565421	-7.646998	43.092839
59470	1.512778	0.042758	9.332265	0.095772	0.276054	-0.363025	1.000000	-0.000056	0.000123	0.000530	-0.567439	-7.639896	43.148926
59471	1.407174	0.066039	9.536757	-0.014258	0.207993	-0.174702	1.000000	-0.000025	0.000534	0.000569	-0.566336	-7.585719	43.209011
59472	1.131082	0.004403	9.745194	-0.185771	-0.034604	-0.003893	1.000000	-0.000062	0.000646	0.000574	-0.569509	-7.518689	43.269540
59473	1.047031	0.022289	9.935455	-0.271628	-0.086759	0.173739	1.000000	-0.000142	0.000492	0.000541	-0.581289	-7.469321	43.326418
59474	1.317893	0.013270	10.065248	-0.079685	0.087514	0.337791	1.000000	-0.000219	0.000389	0.000584	-0.602505	-7.431646	43.388472
59475	1.354015	-0.028035	9.957800	-0.013343	0.097182	0.236307	1.000000	-0.000219	0.000255	0.000700	-0.625453	-7.409157	43.464010
59476	1.167552	-0.132342	9.639619	-0.043789	-0.076099	-0.102114	1.000000	-0.000132	0.000142	0.000632	-0.637399	-7.399664	43.531856
59477	1.072672	-0.047312	9.487245	-0.155617	-0.065396	-0.266369	1.000000	-0.000105	0.000045	0.000516	-0.644536	-7.401367	43.586469
59478	1.304578	-0.012571	9.525592	-0.018396	0.115531	-0.198880	1.000000	-0.000126	-0.000017	0.000461	-0.653227	-7.410249	43.634790
59479	1.289583	0.083559	9.632881	-0.108000	0.168349	-0.095569	1.000000	-0.000251	0.000165	0.000458	-0.676251	-7.398238	43.682535
59480	1.211141	-0.013505	9.869902	-0.120795	0.032186	0.130470	1.000000	-0.000324	0.000487	0.000446	-0.707336	-7.349323	43.728460
59481	1.109128	-0.041243	10.320321	-0.217925	-0.083563	0.564519	1.000000	-0.000353	0.000488	0.000416	-0.741273	-7.300328	43.770882
59482	0.985052	-0.030528	10.254184	-0.309485	-0.149667	0.483009	1.000000	-0.000337	-0.000092	0.000438	-0.773810	-7.317711	43.816704
59483	1.041184	-0.212778	9.824530	-0.108618	-0.211304	0.066294	1.000000	-0.000242	-0.000571	0.000424	-0.795304	-7.390003	43.861618
59484	1.234995	-0.141142	9.337404	0.019387	0.004574	-0.392929	1.000000	-0.000094	-0.000670	0.000418	-0.799876	-7.473661	43.911881
59485	1.317212	-0.234906	9.133581	0.154701	0.001042	-0.582921	1.000000	-0.000015	-0.000593	0.000529	-0.797157	-7.548261	43.973797
59486	1.387637	-0.253290	9.044975	0.221499	0.037578	-0.661141	1.000000	0.000015	-0.000172	0.000598	-0.791956	-7.574512	44.038366
59487	0.261470	-0.414695	9.827360	-0.543848	-0.914634	-0.030818	0.999999	0.000065	0.001039	0.000281	-0.775917	-7.462552	44.068260
59488	-0.237208	-0.152319	12.359035	-1.316802	-1.249266	2.415573	0.999998	-0.000271	0.002101	0.000173	-0.796494	-7.229008	44.084963
59489	0.116239	-0.030292	14.141717	-1.319045	-1.034464	4.229840	1.000000	-0.000593	-0.000203	0.000568	-0.860166	-7.258653	44.150602
59490	1.897456	-0.329707	11.456061	0.370749	0.147061	1.797215	0.999984	-0.000337	-0.005673	0.000508	-0.895238	-7.915134	44.219174
59491	0.976861	-0.377925	7.086188	0.138103	-0.240006	-2.654944	0.999965	0.000198	-0.008304	0.000146	-0.864544	-8.873706	44.249023
59492	2.516968	0.007494	4.747312	1.176986	1.252961	-4.721870	0.999973	0.000793	-0.007304	0.000237	-0.767453	-9.717564	44.285952
59493	1.549986	0.044570	3.544260	0.591480	0.700014	-6.054199	0.999989	0.001214	-0.004623	0.000211	-0.621002	-10.254297	44.311773
59494	0.826922	0.090696	5.012057	-0.149318	0.051230	-4.734518	0.999998	0.000898	0.001455	0.000560	-0.516627	-10.094232	44.369427
59495	5.436201	0.089290	10.599489	2.437127	2.642504	1.544410	0.999964	0.000342	0.008424	0.000750	-0.477935	-9.135515	44.441324
59496	3.880381	0.139506	13.564501	1.109486	1.457708	4.176965	0.999953	-0.000640	0.009670	0.000762	-0.550327	-8.034064	44.513434
59497	-0.004227	-0.283202	14.093825	-1.251948	-1.419083	4.156290	0.999980	-0.000959	0.006219	0.000413	-0.653033	-7.328528	44.547638
59498	-1.325448	0.179601	13.668592	-2.397191	-1.875427	3.579672	0.999997	-0.000700	0.002539	-0.000070	-0.719286	-7.045209	44.532114
59499	0.106335	0.002980	12.687001	-1.155560	-0.892110	2.790490	1.000000	-0.000964	0.000099	0.000072	-0.818151	-7.041120	44.536794
59500	1.359012	0.300967	10.603707	-0.291791	0.357362	0.872032	1.000000	-0.000646	-0.000634	0.000139	-0.881778	-7.120801	44.548726
59501	2.021449	-0.020437	8.635007	0.582967	0.742317	-0.994575	1.000000	-0.000731	0.000090	0.000652	-0.962318	-7.116625	44.619659
59502	1.456576	-0.542385	6.860458	0.724985	0.118056	-2.816822	1.000000	-0.000191	0.000638	0.000419	-0.977449	-7.050096	44.663079
59503	0.709529	-0.621707	5.393943	0.403472	-0.346287	-4.362746	1.000000	0.000072	0.000487	0.000129	-0.958375	-7.001428	44.672970
59504	0.310351	-0.411858	5.159619	0.002376	-0.458802	-4.647699	1.000000	0.000479	0.000151	0.000144	-0.892900	-6.991159	44.685629
59505	0.349350	0.034546	5.751662	-0.333686	-0.165354	-4.062370	0.999999	0.001234	-0.000041	0.000061	-0.739845	-7.003050	44.689406
59506	1.423402	0.471680	8.945804	-0.172279	0.631731	-0.765748	0.999998	0.001911	-0.000085	0.000143	-0.510414	-7.019844	44.703527
59507	3.324384	0.587493	14.700169	0.583423	1.577253	5.176087	0.999997	0.000869	0.001449	0.001533	-0.419491	-6.859641	44.873073
59508	1.660655	-0.217127	16.494291	-0.146048	-0.266615	6.763615	0.999996	-0.000441	0.001792	0.001911	-0.483296	-6.659901	45.085096
59509	-0.244094	-0.487840	15.378338	-1.192947	-1.697300	5.434831	0.999999	-0.000305	-0.001185	0.001042	-0.519902	-6.801985	45.199669
59510	-1.249926	-0.141004	12.843479	-1.964788	-2.005985	2.783029	0.999993	-0.000450	-0.003600	0.000624	-0.568213	-7.220979	45.268263
59511	0.206282	-0.107595	9.449276	-0.729167	-0.758302	-0.419357	0.999973	0.000197	-0.007301	0.000124	-0.536070	-8.064535	45.284750
59512	1.261744	0.293483	6.197148	-0.015085	0.481348	-3.499997	0.999970	0.000340	-0.007726	-0.000012	-0.485466	-8.956921	45.284033
59513	2.037243	0.260943	4.414707	0.703964	1.133249	-5.129948	0.999986	0.000331	-0.005287	0.000129	-0.438081	-9.569666	45.295277
59514	2.933578	0.355564	4.604410	1.214461	1.781904	-4.784489	0.999999	0.000260	-0.001354	0.000327	-0.402097	-9.731669	45.324842
59515	3.918323	0.360392	6.032747	1.725214	2.325999	-3.217970	0.999992	-0.000405	0.003748	0.000912	-0.452809	-9.308594	45.422724
59516	3.329664	0.313336	8.577520	1.107360	1.682620	-0.829419	0.999962	-0.000788	0.008614	0.001375	-0.553486	-8.327437	45.568525
59517	1.616472	-0.195675	12.161165	0.021940	-0.072327	2.456549	0.999946	-0.000794	0.010250	0.001435	-0.652494	-7.158587	45.717050
59518	-0.834677	-0.536547	14.544430	-1.520508	-2.075904	4.536550	0.999978	-0.000733	0.006508	0.000971	-0.736139	-6.418875	45.815028
59519	-1.948698	-0.584260	14.162014	-2.171000	-2.805067	4.048041	1.000000	-0.000354	-0.000306	0.000543	-0.771284	-6.460373	45.873262
59520	-0.523701	-0.156007	11.620888	-1.312417	-1.353862	1.667170	0.999987	0.000068	-0.005002	0.000347	-0.756579	-7.040105	45.916394
59521	1.743250	0.094142	9.428047	0.203014	0.521286	-0.240763	0.999981	0.000300	-0.006158	0.000540	-0.718858	-7.751985	45.983441
59522	2.802606	0.079258	7.521253	1.075099	1.361738	-1.975628	0.999989	0.000323	-0.004622	0.000641	-0.680493	-8.287743	46.059542
59523	2.777781	0.033820	6.890108	1.126554	1.337876	-2.592457	0.999999	0.000054	-0.001458	0.000687	-0.673489	-8.460981	46.136437
59524	2.328557	-0.055423	7.488668	0.816474	0.902202	-2.065125	0.999998	-0.000322	0.001934	0.000675	-0.708747	-8.245616	46.207216
59525	1.555330	-0.039967	8.843516	0.157763	0.272000	-0.838884	0.999992	-0.000486	0.003864	0.000464	-0.758521	-7.809459	46.250387
59526	0.647581	0.016980	10.318515	-0.617084	-0.413226	0.499413	0.999994	-0.000599	0.003421	0.000437	-0.820505	-7.424002	46.290702
59527	0.203977	0.084141	11.142931	-1.024302	-0.710343	1.262498	0.999999	-0.000516	0.001458	0.000571	-0.875203	-7.263177	46.349408
59528	0.590486	0.064847	10.811949	-0.710296	-0.404727	0.984664	1.000000	-0.000376	-0.000189	0.000894	-0.918863	-7.290384	46.448329
59529	1.306049	-0.118393	10.275335	-0.046207	0.022914	0.545866	0.999999	-0.000145	-0.000648	0.001069	-0.938809	-7.369745	46.568416
59530	1.582011	-0.255149	9.636347	0.296567	0.173750	-0.050060	0.999999	0.000035	-0.000263	0.001059	-0.937953	-7.405046	46.686663
59531	1.692355	-0.467715	9.295953	0.561207	0.136073	-0.370013	1.000000	0.000071	0.000474	0.000698	-0.927511	-7.356533	46.761734
59532	1.138285	-0.269943	9.261654	0.054839	-0.116906	-0.478338	0.999999	0.000047	0.001052	0.000366	-0.914702	-7.242464	46.797387
59533	0.640362	-0.090321	9.543395	-0.426966	-0.362781	-0.263831	0.999999	-0.000063	0.001179	0.000388	-0.914731	-7.113793	46.835416
59534	-0.190234	-0.069481	9.539053	-0.991385	-0.934561	-0.369263	0.999999	-0.000112	0.001091	0.000616	-0.923457	-6.994832	46.899863
59535	-0.258737	-0.241379	9.953742	-0.939044	-1.121543	0.039343	0.999999	-0.000040	0.000888	0.000608	-0.923781	-6.899045	46.963897
59536	0.213026	-0.161072	10.179549	-0.690026	-0.734434	0.320378	1.000000	0.000006	0.000369	0.000598	-0.918761	-6.862716	47.027743
59537	0.205968	-0.261458	9.782156	-0.577231	-0.774965	-0.072688	1.000000	0.000148	0.000431	0.000573	-0.897069	-6.819214	47.088683
59538	0.158419	-0.369401	9.689648	-0.508597	-0.869048	-0.167125	0.999999	0.000166	0.001134	0.000407	-0.870744	-6.695479	47.129226
59539	-0.122215	-0.268482	9.910596	-0.770783	-1.005775	0.020987	0.999999	0.000153	0.001602	0.000174	-0.842632	-6.518474	47.142196
59540	-0.658184	-0.121624	10.031751	-1.228374	-1.286195	0.082804	0.999999	0.000026	0.001473	0.000110	-0.828257	-6.356389	47.148104
59541	-0.814818	-0.138447	10.076836	-1.309272	-1.399523	0.114690	1.000000	-0.000092	0.000921	0.000189	-0.828510	-6.257287	47.164177
59542	-0.789647	-0.149959	9.990182	-1.267382	-1.373707	0.033958	1.000000	-0.000106	0.000500	0.000232	-0.830925	-6.206331	47.186002
59543	-0.668822	-0.124399	10.011091	-1.200366	-1.263362	0.069002	1.000000	-0.000134	0.000480	0.000297	-0.837342	-6.157479	47.215461
59544	-0.681395	-0.190613	10.172166	-1.167221	-1.321780	0.230423	1.000000	-0.000094	0.000580	0.000280	-0.838915	-6.097159	47.242787
59545	-0.736561	-0.286212	10.276604	-1.136217	-1.427838	0.331440	1.000000	-0.000072	0.000443	0.000164	-0.836608	-6.052589	47.257094
59546	-0.926098	-0.279768	10.150028	-1.255223	-1.551285	0.186159	1.000000	-0.000051	0.000030	0.000010	-0.830129	-6.055606	47.254411
