// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11356	9.540039	-0.083408	2.427841	0.011975	0.003243	0.031781	1.000000	0.000066	0.000046	0.000011	-2.069922	-75.648657	-6.741084
11357	9.536881	-0.071419	2.434611	0.006518	0.016037	0.030292	1.000000	0.000080	0.000031	0.000035	-2.070778	-75.649500	-6.739840
11358	9.545671	-0.079245	2.423221	0.018422	0.006408	0.036056	1.000000	0.000086	0.000052	0.000040	-2.073031	-75.648193	-6.736596
11359	9.535658	-0.089220	2.422905	0.014933	-0.003194	0.026365	1.000000	0.000067	0.000045	0.000030	-2.072674	-75.647541	-6.738115
11360	9.542911	-0.079244	2.438647	0.003323	0.008798	0.037203	1.000000	0.000073	0.000047	0.000033	-2.073285	-75.646484	-6.737646
11361	9.543340	-0.091053	2.447178	-0.006334	-0.001580	0.039839	1.000000	0.000080	0.000049	0.000037	-2.074938	-75.645216	-6.735497
11362	9.528923	-0.094473	2.431805	0.004449	-0.006978	0.022094	1.000000	0.000082	0.000043	0.000019	-2.067960	-75.644706	-6.741758
11363	9.548941	-0.086778	2.442685	0.000182	0.001587	0.044113	1.000000	0.000051	0.000038	0.000030	-2.070495	-75.644679	-6.742171
11364	9.528527	-0.095015	2.433337	0.002885	-0.007228	0.022094	1.000000	0.000080	0.000039	0.000045	-2.075264	-75.644442	-6.736404
11365	9.532099	-0.090227	2.441403	-0.003338	-0.001291	0.027511	1.000000	0.000067	0.000026	0.000028	-2.074322	-75.645922	-6.738326
11366	9.547708	-0.076165	2.437276	0.006675	0.011440	0.041482	1.000000	0.000073	0.000057	0.000025	-2.071124	-75.643633	-6.741519
11367	9.547473	-0.076443	2.438185	0.005887	0.011306	0.041483	1.000000	0.000073	0.000037	0.000041	-2.075378	-75.643693	-6.737184
11368	9.544204	-0.093428	2.439110	0.001646	-0.005141	0.038697	1.000000	0.000076	0.000039	0.000034	-2.076082	-75.643482	-6.736377
11369	9.532934	-0.080347	2.423305	0.015895	0.005794	0.023745	1.000000	0.000073	0.000029	0.000031	-2.076425	-75.644639	-6.736707
11370	9.543864	-0.094019	2.440415	0.000036	-0.005370	0.038697	1.000000	0.000073	0.000037	0.000041	-2.080922	-75.644770	-6.732271
11371	9.539259	-0.087902	2.426190	0.013516	-0.001318	0.030656	1.000000	0.000070	0.000047	0.000022	-2.076926	-75.643861	-6.736984
11372	9.531370	-0.103538	2.454351	-0.019020	-0.013654	0.030129	1.000000	0.000079	0.000031	0.000035	-2.044934	-75.651131	-6.761889
11373	9.539672	-0.071172	2.441011	0.000624	0.016160	0.034580	1.000000	0.000092	0.000036	0.000042	-2.046891	-75.651369	-6.757633
11374	9.542452	-0.083360	2.435730	0.004427	0.003090	0.036073	1.000000	0.000063	0.000036	0.000008	-2.037280	-75.651824	-6.768946
11375	9.537877	-0.077057	2.421417	0.017916	0.007135	0.028040	1.000000	0.000076	0.000039	0.000034	-2.037890	-75.651733	-6.768573
11376	9.536012	-0.088394	2.443438	-0.005301	-0.000539	0.031788	1.000000	0.000067	0.000043	0.000048	-2.046089	-75.651369	-6.761342
11377	9.531408	-0.082350	2.429235	0.008200	0.003488	0.023756	1.000000	0.000063	0.000044	0.000019	-2.040976	-75.650672	-6.767665
11378	9.541621	-0.084277	2.438952	0.001215	0.002566	0.036075	1.000000	0.000086	0.000044	0.000030	-2.038483	-75.650017	-6.768860
11379	9.538362	-0.101116	2.439818	-0.003068	-0.013871	0.033280	1.000000	0.000083	0.000023	0.000035	-2.039342	-75.651701	-6.767216
11380	9.536001	-0.072059	2.459865	-0.018498	0.017956	0.035702	1.000000	0.000073	0.000047	0.000033	-2.040063	-75.650798	-6.766723
11381	9.526866	-0.088411	2.424949	0.010397	-0.003097	0.018347	1.000000	0.000061	0.000050	0.000037	-2.043421	-75.649457	-6.765175
11382	9.547496	-0.092495	2.443557	-0.002809	-0.004797	0.042980	1.000000	0.000080	0.000039	0.000045	-2.048381	-75.649320	-6.759498
11383	9.520377	-0.093729	2.432817	0.000722	-0.006732	0.014058	1.000000	0.000067	0.000045	0.000030	-2.048292	-75.648460	-6.760884
11384	9.538080	-0.085626	2.457263	-0.017078	0.004526	0.037192	1.000000	0.000083	0.000032	0.000046	-2.053703	-75.649195	-6.754246
11385	9.532749	-0.096888	2.429519	0.006425	-0.010461	0.025255	1.000000	0.000076	0.000039	0.000034	-2.054401	-75.649051	-6.753362
11386	9.522172	-0.095320	2.421234	0.011819	-0.009806	0.012941	1.000000	0.000076	0.000021	0.000032	-2.054437	-75.651114	-6.753461
11387	9.537823	-0.081366	2.417034	0.021815	0.002893	0.026939	1.000000	0.000095	0.000057	0.000036	-2.053829	-75.649044	-6.751750
11388	9.530877	-0.074657	2.416576	0.021847	0.009630	0.020036	1.000000	0.000073	0.000047	0.000033	-2.054620	-75.647923	-6.751223
11389	9.539378	-0.087639	2.447593	-0.007575	0.001217	0.036072	1.000000	0.000048	0.000046	0.000029	-2.056439	-75.647181	-6.752365
11390	9.518320	-0.084397	2.430661	0.004037	0.002640	0.011448	1.000000	0.000080	0.000040	0.000045	-2.061509	-75.647040	-6.746628
11391	9.543623	-0.089547	2.421958	0.017813	-0.004474	0.033850	1.000000	0.000066	0.000037	0.000019	-2.056871	-75.647285	-6.752574
11392	9.537375	-0.094223	2.428879	0.008920	-0.007968	0.029554	1.000000	0.000076	0.000039	0.000034	-2.057429	-75.647150	-6.751920
11393	9.542314	-0.083571	2.458066	-0.016170	0.006797	0.041476	1.000000	0.000076	0.000039	0.000034	-2.057957	-75.647086	-6.751286
11394	9.534033	-0.082642	2.436323	0.002761	0.004708	0.028057	1.000000	0.000070	0.000037	0.000030	-2.057594	-75.647136	-6.751996
11395	9.529466	-0.076668	2.422070	0.016286	0.008707	0.020048	1.000000	0.000077	0.000047	0.000044	-2.062612	-75.645998	-6.746556
11396	9.546353	-0.085724	2.433263	0.008427	0.000948	0.039261	1.000000	0.000073	0.000039	0.000023	-2.058580	-75.646104	-6.751182
11397	9.533437	-0.083382	2.438628	0.000368	0.004324	0.028058	1.000000	0.000092	0.000028	0.000031	-2.056450	-75.647211	-6.751087
11398	9.539323	-0.079146	2.433128	0.007628	0.007536	0.032360	1.000000	0.000064	0.000043	0.000037	-2.059454	-75.646938	-6.749057
11399	9.533034	-0.083989	2.440182	-0.001285	0.004059	0.028058	1.000000	0.000073	0.000047	0.000033	-2.059996	-75.646021	-6.748692
11400	9.541842	-0.091858	2.428879	0.010601	-0.005676	0.033860	1.000000	0.000070	0.000037	0.000030	-2.059623	-75.646068	-6.749410
11401	9.522222	-0.082589	2.432840	0.003361	0.004553	0.015752	1.000000	0.000073	0.000039	0.000023	-2.055452	-75.646045	-6.753689
11402	9.538461	-0.080094	2.436476	0.004454	0.007005	0.032362	1.000000	0.000076	0.000058	0.000036	-2.056627	-75.643768	-6.752100
11403	9.541384	-0.063920	2.436957	0.007200	0.023204	0.035169	1.000000	0.000077	0.000019	0.000050	-2.065468	-75.645925	-6.742969
11404	9.527683	-0.079030	2.428998	0.009109	0.007539	0.020058	1.000000	0.000054	0.000050	0.000014	-2.059786	-75.644511	-6.751460
11405	9.534763	-0.097666	2.438976	-0.001461	-0.009647	0.029556	1.000000	0.000067	0.000035	0.000038	-2.063401	-75.644884	-6.748811
11406	9.537690	-0.081395	2.439450	0.001305	0.006526	0.032363	1.000000	0.000083	0.000042	0.000037	-2.064850	-75.644412	-6.746251
11407	9.541202	-0.076510	2.447694	-0.004876	0.012499	0.037765	1.000000	0.000067	0.000045	0.000030	-2.064642	-75.643669	-6.747583
11408	9.540244	-0.094013	2.435065	0.004243	-0.006681	0.033864	1.000000	0.000067	0.000027	0.000027	-2.063652	-75.645128	-6.749955
11409	9.539462	-0.082727	2.428069	0.012370	0.003392	0.031272	1.000000	0.000086	0.000044	0.000030	-2.061320	-75.644623	-6.751234
11410	9.542981	-0.077876	2.436284	0.006189	0.009373	0.036674	1.000000	0.000080	0.000040	0.000045	-2.066674	-75.644424	-6.745491
11411	9.548840	-0.073659	2.430933	0.013511	0.012579	0.040985	1.000000	0.000070	0.000047	0.000022	-2.062624	-75.643388	-6.750398
11412	9.542541	-0.078485	2.437991	0.004607	0.009118	0.036675	1.000000	0.000067	0.000043	0.000048	-2.070642	-75.642818	-6.743006
11413	9.538643	-0.084175	2.431238	0.009188	0.002885	0.031276	1.000000	0.000086	0.000024	0.000046	-2.075822	-75.644453	-6.736263
11414	9.536147	-0.083732	2.445395	-0.005107	0.005528	0.032363	1.000000	0.000060	0.000034	0.000016	-2.070261	-75.645068	-6.743463
11415	9.531616	-0.077503	2.431108	0.008450	0.009471	0.024377	1.000000	0.000076	0.000049	0.000025	-2.066650	-75.643745	-6.746588
11416	9.524561	-0.099561	2.424760	0.009453	-0.013067	0.016167	1.000000	0.000077	0.000029	0.000042	-2.070679	-75.644762	-6.742041
11417	9.543998	-0.080613	2.427852	0.014079	0.005662	0.035594	1.000000	0.000076	0.000039	0.000034	-2.070977	-75.644744	-6.741425
11418	9.540078	-0.086177	2.421202	0.018655	-0.000575	0.030197	1.000000	0.000055	0.000038	0.000041	-2.077262	-75.644778	-6.737415
11419	9.523949	-0.100547	2.427123	0.007017	-0.013470	0.016168	1.000000	0.000076	0.000059	0.000017	-2.069957	-75.642494	-6.745016
11420	9.547063	-0.076197	2.437825	0.006305	0.011369	0.040994	1.000000	0.000079	0.000031	0.000034	-2.070585	-75.643160	-6.743788
11421	9.533350	-0.091383	2.429907	0.008203	-0.004301	0.025883	1.000000	0.000080	0.000040	0.000045	-2.075726	-75.642721	-6.738025
11422	9.540593	-0.081472	2.445505	-0.003375	0.007780	0.036676	1.000000	0.000064	0.000043	0.000037	-2.078886	-75.642322	-6.736066
11423	9.532366	-0.080622	2.423741	0.015563	0.005615	0.023305	1.000000	0.000082	0.000034	0.000027	-2.075864	-75.642856	-6.738314
11424	9.529043	-0.097433	2.424759	0.011168	-0.010792	0.020490	1.000000	0.000076	0.000039	0.000034	-2.076596	-75.642750	-6.737313
11425	9.539430	-0.070759	2.440032	0.003235	0.017589	0.034098	1.000000	0.000083	0.000042	0.000037	-2.078052	-75.642205	-6.734770
11426	9.542213	-0.083219	2.434774	0.006945	0.004491	0.035602	1.000000	0.000057	0.000022	0.000031	-2.080006	-75.644074	-6.735053
11427	9.526911	-0.080246	2.453750	-0.014575	0.010695	0.025454	1.000000	0.000082	0.000052	0.000029	-2.077307	-75.642589	-6.736968
11428	9.538057	-0.088843	2.429054	0.010707	-0.001889	0.030209	1.000000	0.000073	0.000047	0.000033	-2.077680	-75.641608	-6.736866
11429	9.545848	-0.090008	2.452471	-0.009818	0.000040	0.043572	1.000000	0.000066	0.000047	0.000011	-2.069019	-75.640705	-6.746792
11430	9.537031	-0.077486	2.423098	0.018098	0.008022	0.027637	1.000000	0.000079	0.000042	0.000026	-2.065872	-75.640397	-6.749535
11431	9.543487	-0.084714	2.425440	0.016430	0.001032	0.034536	1.000000	0.000064	0.000043	0.000037	-2.069210	-75.639811	-6.747201
11432	9.528166	-0.081709	2.444460	-0.005078	0.007245	0.024381	1.000000	0.000066	0.000037	0.000019	-2.064058	-75.640088	-6.753330
11433	9.530930	-0.094034	2.439281	-0.001407	-0.005863	0.025886	1.000000	0.000086	0.000034	0.000038	-2.065224	-75.640691	-6.750836
11434	9.536261	-0.078347	2.426098	0.014886	0.007481	0.027643	1.000000	0.000079	0.000042	0.000026	-2.062082	-75.640400	-6.753718
11435	9.536612	-0.089877	2.434681	0.005097	-0.002817	0.030213	1.000000	0.000070	0.000047	0.000022	-2.057812	-75.639430	-6.758772
11436	9.533445	-0.077834	2.441420	-0.000202	0.010017	0.028708	1.000000	0.000086	0.000044	0.000030	-2.055007	-75.638891	-6.760204
11437	9.536162	-0.090227	2.436431	0.003486	-0.003089	0.030214	1.000000	0.000048	0.000046	0.000029	-2.056665	-75.638027	-6.761764
11438	9.533017	-0.078525	2.443068	-0.001772	0.009752	0.028708	1.000000	0.000070	0.000035	0.000049	-2.064512	-75.638203	-6.754072
11439	9.541845	-0.086658	2.431822	0.010010	-0.000045	0.034545	1.000000	0.000073	0.000047	0.000033	-2.065140	-75.637207	-6.753701
11440	9.535533	-0.091286	2.438854	0.001110	-0.003468	0.030214	1.000000	0.000073	0.000039	0.000023	-2.061212	-75.637127	-6.758016
11441	9.535334	-0.091556	2.439620	0.000308	-0.003604	0.030214	1.000000	0.000080	0.000040	0.000045	-2.066035	-75.636923	-6.752191
11442	9.541222	-0.087631	2.434231	0.007649	-0.000434	0.034547	1.000000	0.000067	0.000043	0.000048	-2.074097	-75.636127	-6.744795
11443	9.540447	-0.076479	2.427332	0.015857	0.009583	0.031985	1.000000	0.000082	0.000044	0.000019	-2.067033	-75.635588	-6.751031
11444	9.544553	-0.082921	2.443122	0.000704	0.005422	0.039936	1.000000	0.000086	0.000024	0.000046	-2.072099	-75.637045	-6.744228
11445	9.551042	-0.090227	2.445318	-0.000991	-0.001552	0.046832	1.000000	0.000060	0.000042	0.000026	-2.071161	-75.636565	-6.746989
11446	9.550836	-0.090462	2.446113	-0.001784	-0.001670	0.046832	1.000000	0.000076	0.000039	0.000034	-2.071899	-75.636396	-6.746138
11447	9.523807	-0.091511	2.435116	0.001851	-0.003627	0.017930	1.000000	0.000076	0.000031	0.000023	-2.068017	-75.637265	-6.749880
11448	9.536908	-0.105618	2.439038	-0.000792	-0.017475	0.031720	1.000000	0.000064	0.000053	0.000029	-2.067239	-75.635771	-6.751728
11449	9.527078	-0.086743	2.444233	-0.005108	0.002237	0.023317	1.000000	0.000083	0.000042	0.000037	-2.068562	-75.635179	-6.749556
11450	9.545788	-0.085088	2.433991	0.009418	0.001821	0.038888	1.000000	0.000070	0.000019	0.000028	-2.067676	-75.637347	-6.751176
11451	9.545603	-0.085323	2.434710	0.008627	0.001680	0.038888	1.000000	0.000070	0.000055	0.000032	-2.067716	-75.635347	-6.751975
11452	9.538737	-0.078750	2.433969	0.005690	0.007708	0.031998	1.000000	0.000099	0.000029	0.000053	-2.049735	-75.653552	-6.760170
11453	9.535376	-0.095788	2.435067	0.001223	-0.008688	0.029165	1.000000	0.000048	0.000046	0.000029	-2.051401	-75.652750	-6.761443
11454	9.538383	-0.079632	2.435327	0.004119	0.007446	0.031999	1.000000	0.000077	0.000019	0.000050	-2.059528	-75.654657	-6.752503
11455	9.535049	-0.096730	2.436310	-0.000334	-0.008959	0.029164	1.000000	0.000064	0.000043	0.000037	-2.062677	-75.654046	-6.750461
11456	9.531934	-0.084865	2.442827	-0.005566	0.003896	0.027654	1.000000	0.000073	0.000029	0.000031	-2.062299	-75.655069	-6.751286
11457	9.529899	-0.079677	2.414767	0.021499	0.004899	0.018687	1.000000	0.000076	0.000040	0.000034	-2.062653	-75.654958	-6.750362
11458	9.541940	-0.087177	2.453162	-0.013471	0.002903	0.039928	1.000000	0.000086	0.000034	0.000038	-2.063652	-75.655511	-6.748005
11459	9.544187	-0.088234	2.440148	-0.000792	-0.000087	0.038892	1.000000	0.000083	0.000024	0.000035	-2.064355	-75.657136	-6.746043
11460	9.545898	-0.077716	2.419382	0.020938	0.007045	0.035314	1.000000	0.000085	0.000036	0.000019	-2.057505	-75.657377	-6.751585
11461	9.540161	-0.093815	2.433968	0.002978	-0.006479	0.033511	1.000000	0.000074	0.000027	0.000049	-2.065591	-75.658621	-6.743347
11462	9.543199	-0.077617	2.434128	0.005880	0.009653	0.036349	1.000000	0.000073	0.000029	0.000031	-2.065370	-75.659577	-6.744088
11463	9.533192	-0.087417	2.433635	0.002329	0.000120	0.026619	1.000000	0.000079	0.000042	0.000026	-2.062149	-75.659246	-6.747044
11464	9.535401	-0.088357	2.420796	0.014976	-0.002887	0.025590	1.000000	0.000063	0.000035	0.000027	-2.060884	-75.659831	-6.749582
11465	9.537064	-0.094076	2.450231	-0.013697	-0.004116	0.034539	1.000000	0.000073	0.000037	0.000041	-2.065141	-75.659897	-6.745346
11466	9.529701	-0.076122	2.441597	-0.004502	0.012721	0.025108	1.000000	0.000073	0.000037	0.000041	-2.069125	-75.659939	-6.741141
11467	9.532444	-0.088596	2.436517	-0.000868	-0.000401	0.026620	1.000000	0.000089	0.000036	0.000030	-2.066870	-75.660109	-6.742331
11468	9.542072	-0.079204	2.438490	0.001086	0.008866	0.036352	1.000000	0.000048	0.000046	0.000029	-2.068289	-75.659268	-6.744088
11469	9.518699	-0.075041	2.435129	-0.000569	0.013057	0.012838	1.000000	0.000092	0.000057	0.000025	-2.063037	-75.657174	-6.747304
11470	9.542146	-0.090898	2.448023	-0.009547	-0.001500	0.038888	1.000000	0.000076	0.000021	0.000032	-2.062722	-75.659059	-6.747382
11471	9.544378	-0.091948	2.435117	0.003106	-0.004509	0.037865	1.000000	0.000073	0.000047	0.000033	-2.063241	-75.658098	-6.747222
11472	9.538019	-0.096628	2.442238	-0.005816	-0.007890	0.033509	1.000000	0.000073	0.000048	0.000033	-2.063609	-75.657112	-6.747011
11473	9.530676	-0.078665	2.433558	0.003385	0.008943	0.024085	1.000000	0.000067	0.000025	0.000046	-2.070760	-75.658664	-6.740599
11474	9.534792	-0.085087	2.449168	-0.011850	0.004855	0.031994	1.000000	0.000091	0.000020	0.000021	-2.063946	-75.660932	-6.746039
11475	9.539470	-0.086752	2.422571	0.014291	-0.001072	0.029957	1.000000	0.000089	0.000036	0.000030	-2.061507	-75.661125	-6.747035
11476	9.537360	-0.097403	2.444779	-0.009036	-0.008409	0.033506	1.000000	0.000054	0.000050	0.000014	-2.055533	-75.659828	-6.755489
11477	9.540885	-0.092417	2.452874	-0.015192	-0.002385	0.038880	1.000000	0.000086	0.000024	0.000046	-2.060728	-75.661425	-6.748473
11478	9.536514	-0.086656	2.438255	-0.001570	0.001435	0.030975	1.000000	0.000061	0.000033	0.000034	-2.063256	-75.662088	-6.747635
11479	9.526527	-0.096508	2.437656	-0.005096	-0.008085	0.021239	1.000000	0.000085	0.000026	0.000027	-2.060388	-75.663343	-6.748976
11480	9.538630	-0.087817	2.425836	0.010314	-0.001727	0.029962	1.000000	0.000082	0.000034	0.000027	-2.057090	-75.663989	-6.751723
11481	9.538460	-0.087971	2.426502	0.009526	-0.001860	0.029963	1.000000	0.000063	0.000035	0.000027	-2.055910	-75.664373	-6.754396
11482	9.538280	-0.088187	2.427199	0.008753	-0.001982	0.029964	1.000000	0.000070	0.000037	0.000030	-2.055798	-75.664378	-6.755179
11483	9.548388	-0.090040	2.437112	0.001627	-0.002802	0.042226	1.000000	0.000076	0.000060	0.000017	-2.048678	-75.662075	-6.762435
11484	9.528770	-0.080518	2.440951	-0.005358	0.007535	0.024085	1.000000	0.000092	0.000028	0.000031	-2.046252	-75.663290	-6.762851
11485	9.544293	-0.095555	2.431236	0.005365	-0.009213	0.036854	1.000000	0.000092	0.000037	0.000041	-2.048562	-75.663447	-6.758461
11486	9.533210	-0.082745	2.415358	0.019969	0.001435	0.022072	1.000000	0.000076	0.000058	0.000035	-2.049360	-75.661201	-6.757499
11487	9.537179	-0.089180	2.431487	0.004746	-0.002634	0.029966	1.000000	0.000076	0.000040	0.000033	-2.049612	-75.660989	-6.757132
11488	9.534056	-0.077333	2.438012	-0.000439	0.010248	0.028451	1.000000	0.000080	0.000040	0.000045	-2.054482	-75.660846	-6.751742
11489	9.531451	-0.076855	2.452279	-0.014715	0.013057	0.029454	1.000000	0.000079	0.000032	0.000034	-2.055138	-75.661719	-6.750382
11490	9.524405	-0.098895	2.445841	-0.013931	-0.009466	0.021229	1.000000	0.000063	0.000016	0.000025	-2.053582	-75.664353	-6.753511
11491	9.532285	-0.084173	2.418957	0.015947	0.000785	0.022079	1.000000	0.000095	0.000057	0.000036	-2.052542	-75.662150	-6.751884
11492	9.530152	-0.094838	2.441136	-0.007406	-0.006500	0.025597	1.000000	0.000079	0.000023	0.000024	-2.048429	-75.663887	-6.755523
11493	9.538062	-0.080206	2.414153	0.022480	0.003731	0.026453	1.000000	0.000080	0.000040	0.000044	-2.053200	-75.663562	-6.749935
11494	9.540911	-0.079685	2.464641	-0.025042	0.011720	0.041704	1.000000	0.000079	0.000042	0.000026	-2.049579	-75.663334	-6.753008
11495	9.555915	-0.083347	2.447232	-0.005269	0.005020	0.051964	1.000000	0.000086	0.000034	0.000038	-2.050790	-75.663865	-6.750536
11496	9.535081	-0.080114	2.429871	0.006584	0.006258	0.027454	1.000000	0.000073	0.000029	0.000031	-2.050271	-75.664954	-6.751013
11497	9.542005	-0.098613	2.440079	-0.004319	-0.010791	0.036852	1.000000	0.000070	0.000047	0.000022	-2.046180	-75.664035	-6.755723
11498	9.545027	-0.082229	2.440377	-0.001377	0.005318	0.039709	1.000000	0.000061	0.000033	0.000034	-2.048625	-75.664831	-6.754935
11499	9.539485	-0.069293	2.460414	-0.019998	0.021158	0.039183	1.000000	0.000082	0.000044	0.000018	-2.041387	-75.664393	-6.761453
11500	9.524434	-0.090512	2.431816	0.000573	-0.003629	0.017712	1.000000	0.000067	0.000043	0.000048	-2.049550	-75.663686	-6.754185
11501	9.530890	-0.097825	2.434103	-0.001244	-0.010620	0.024598	1.000000	0.000079	0.000023	0.000024	-2.045360	-75.665542	-6.757718
11502	9.531527	-0.080509	2.447777	-0.011733	0.008455	0.028446	1.000000	0.000070	0.000037	0.000030	-2.045146	-75.665767	-6.758700
11503	9.546530	-0.084087	2.430429	0.008025	0.001726	0.038720	1.000000	0.000082	0.000044	0.000018	-2.037940	-75.665274	-6.765354
11504	9.537237	-0.076257	2.443260	-0.005247	0.011407	0.032823	1.000000	0.000076	0.000050	0.000025	-2.034328	-75.664136	-6.768844
11505	9.535773	-0.082545	2.423102	0.012735	0.002140	0.026471	1.000000	0.000073	0.000029	0.000031	-2.033934	-75.665238	-6.769389
11506	9.539808	-0.088885	2.438883	-0.002508	-0.001882	0.034341	1.000000	0.000073	0.000029	0.000031	-2.033611	-75.666197	-6.769905
11507	9.535919	-0.094219	2.432238	0.002020	-0.008180	0.028976	1.000000	0.000082	0.000044	0.000018	-2.026588	-75.665676	-6.776739
11508	9.541869	-0.090026	2.426798	0.009339	-0.005095	0.033358	1.000000	0.000067	0.000035	0.000037	-2.030134	-75.666013	-6.774058
11509	9.535530	-0.094594	2.433747	0.000384	-0.008432	0.028976	1.000000	0.000098	0.000041	0.000026	-2.024555	-75.665968	-6.777113
11510	9.537772	-0.095572	2.420972	0.013010	-0.011531	0.027995	1.000000	0.000054	0.000040	0.000022	-2.022469	-75.665945	-6.781832
11511	9.528540	-0.087927	2.433533	-0.000224	-0.001836	0.022092	1.000000	0.000089	0.000026	0.000038	-2.023807	-75.667280	-6.778739
11512	9.538230	-0.078506	2.435318	0.001738	0.007412	0.031840	1.000000	0.000073	0.000039	0.000022	-2.019519	-75.667358	-6.783453
11513	9.528207	-0.088343	2.434821	-0.001847	-0.002098	0.022092	1.000000	0.000070	0.000027	0.000038	-2.022907	-75.668607	-6.780602
11514	9.537457	-0.067782	2.428632	0.009269	0.017206	0.029343	1.000000	0.000070	0.000027	0.000038	-2.026475	-75.669922	-6.777052
11515	9.531585	-0.083928	2.443421	-0.008813	0.003842	0.027453	1.000000	0.000051	0.000047	0.000040	-2.032702	-75.669130	-6.773696
11516	9.539964	-0.080828	2.424510	0.011974	0.003919	0.030866	1.000000	0.000060	0.000043	0.000026	-2.031328	-75.668555	-6.776648
11517	9.541049	-0.075000	2.446075	-0.007594	0.012957	0.037201	1.000000	0.000086	0.000024	0.000046	-2.036445	-75.670056	-6.770299
11518	9.543779	-0.087604	2.441085	-0.004099	-0.000209	0.038722	1.000000	0.000073	0.000048	0.000033	-2.036581	-75.669045	-6.770283
11519	9.543516	-0.087790	2.442104	-0.004900	-0.000346	0.038722	1.000000	0.000073	0.000058	0.000024	-2.032756	-75.666872	-6.774493
11520	9.530522	-0.085333	2.447517	-0.012781	0.003181	0.027449	1.000000	0.000079	0.000032	0.000034	-2.033083	-75.667563	-6.773812
11521	9.533213	-0.097842	2.442681	-0.009275	-0.009988	0.028970	1.000000	0.000070	0.000056	0.000032	-2.033115	-75.665539	-6.774021
11522	9.532059	-0.075360	2.427867	0.008217	0.009971	0.023989	1.000000	0.000079	0.000042	0.000026	-2.029909	-75.665251	-6.776995
11523	9.529844	-0.086025	2.450128	-0.015179	0.002797	0.027446	1.000000	0.000064	0.000043	0.000037	-2.032901	-75.664670	-6.775099
11524	9.535383	-0.070579	2.436684	0.001289	0.015898	0.029349	1.000000	0.000079	0.000024	0.000024	-2.029136	-75.666470	-6.778523
11525	9.544718	-0.090048	2.433404	0.003738	-0.004112	0.037753	1.000000	0.000061	0.000051	0.000036	-2.032434	-75.665027	-6.777125
11526	9.525119	-0.080849	2.437099	-0.003113	0.006271	0.019597	1.000000	0.000089	0.000035	0.000049	-2.037998	-75.665428	-6.769556
11527	9.545099	-0.073373	2.448007	-0.007487	0.014842	0.041588	1.000000	0.000083	0.000042	0.000037	-2.038886	-75.665001	-6.767452
11528	9.537488	-0.084276	2.434114	0.002370	0.002336	0.030873	1.000000	0.000080	0.000040	0.000044	-2.043884	-75.664695	-6.762017
11529	9.537310	-0.084664	2.434798	0.001571	0.002216	0.030873	1.000000	0.000054	0.000030	0.000030	-2.045835	-75.665639	-6.762636
11530	9.547464	-0.086585	2.444425	-0.005566	0.001424	0.043110	1.000000	0.000076	0.000031	0.000023	-2.041746	-75.666292	-6.766581
11531	9.533289	-0.090256	2.428698	0.005317	-0.004246	0.025517	1.000000	0.000063	0.000035	0.000026	-2.040339	-75.666763	-6.769675
11532	9.542554	-0.069504	2.422553	0.018219	0.014853	0.032788	1.000000	0.000092	0.000029	0.000031	-2.038999	-75.657767	-6.770235
11533	9.526815	-0.094764	2.436112	-0.002667	-0.007848	0.021119	1.000000	0.000072	0.000031	0.000012	-2.030177	-75.658639	-6.779375
11534	9.536937	-0.096522	2.445858	-0.009824	-0.008631	0.033355	1.000000	0.000060	0.000043	0.000026	-2.028858	-75.658092	-6.782185
11535	9.538779	-0.086372	2.425128	0.011990	-0.001754	0.029917	1.000000	0.000079	0.000032	0.000034	-2.029618	-75.658845	-6.780820
11536	9.526262	-0.095290	2.438252	-0.005022	-0.008224	0.021118	1.000000	0.000076	0.000040	0.000033	-2.029934	-75.658480	-6.780187
11537	9.532241	-0.091290	2.432769	0.002314	-0.005185	0.025518	1.000000	0.000067	0.000035	0.000037	-2.033271	-75.658740	-6.777404
11538	9.535740	-0.086283	2.440884	-0.003788	0.000873	0.030873	1.000000	0.000085	0.000044	0.000029	-2.030401	-75.657976	-6.778575
11539	9.525256	-0.084826	2.432547	0.001777	0.001405	0.018639	1.000000	0.000070	0.000027	0.000038	-2.034016	-75.659288	-6.775735
11540	9.545295	-0.077373	2.443217	-0.002593	0.009984	0.040629	1.000000	0.000086	0.000024	0.000046	-2.039017	-75.660842	-6.769045
11541	9.537306	-0.076872	2.421249	0.016421	0.007455	0.027446	1.000000	0.000073	0.000039	0.000022	-2.034564	-75.660782	-6.773614
11542	9.537558	-0.088352	2.429855	0.006441	-0.002689	0.029922	1.000000	0.000079	0.000032	0.000034	-2.034953	-75.661476	-6.772630
11543	9.538615	-0.082522	2.451382	-0.013112	0.006429	0.036224	1.000000	0.000064	0.000033	0.000045	-2.042016	-75.662022	-6.766458
11544	9.543362	-0.084847	2.425061	0.012942	0.000207	0.034328	1.000000	0.000073	0.000048	0.000032	-2.042083	-75.661065	-6.766643
11545	9.536979	-0.089488	2.432082	0.004009	-0.003088	0.029923	1.000000	0.000067	0.000035	0.000037	-2.045148	-75.661445	-6.764430
