// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26785	2.290244	0.215446	12.944338	0.000948	-0.198995	3.332955	1.000000	0.000057	0.000054	0.000098	0.074107	-10.016025	-178.410118
26786	2.329882	0.149137	12.991480	-0.031559	-0.133155	3.386192	1.000000	0.000027	0.000033	0.000105	0.073849	-10.017750	-178.389505
26787	2.263457	0.195038	13.036717	0.043262	-0.176632	3.419251	1.000000	0.000058	0.000057	0.000118	0.076717	-10.017376	-178.367035
26788	2.298459	0.102858	13.050772	0.008504	-0.085004	3.439061	1.000000	0.000035	0.000051	0.000122	0.076994	-10.017069	-178.344449
26789	2.333125	0.169836	13.102142	-0.014575	-0.152557	3.495767	1.000000	0.000038	0.000047	0.000135	0.077284	-10.017861	-178.320072
26790	2.335584	0.129115	12.990051	-0.037575	-0.112651	3.385758	1.000000	0.000034	0.000047	0.000147	0.076925	-10.018041	-178.294567
26791	2.357153	0.118185	12.942006	-0.067435	-0.102829	3.342180	1.000000	0.000032	0.000061	0.000150	0.076203	-10.017242	-178.268392
26792	2.255992	0.129797	12.892428	0.023467	-0.111905	3.275779	1.000000	0.000030	0.000072	0.000133	0.075727	-10.014589	-178.244605
26793	2.260223	0.188370	12.882176	0.018880	-0.170930	3.266493	1.000000	0.000018	0.000074	0.000126	0.073847	-10.012191	-178.221221
26794	2.167404	0.251374	12.898914	0.114355	-0.231556	3.266920	1.000000	0.000007	0.000089	0.000154	0.070293	-10.007593	-178.194929
26795	2.151382	0.260561	13.001373	0.147798	-0.240414	3.365036	1.000000	0.000001	0.000060	0.000155	0.065973	-10.006876	-178.168207
26796	2.154210	0.285394	13.034793	0.151420	-0.266427	3.398444	1.000000	-0.000033	0.000064	0.000147	0.058008	-10.005154	-178.142758
26797	2.146663	0.172281	13.033200	0.154926	-0.154838	3.395422	1.000000	-0.000026	0.000052	0.000152	0.050590	-10.005307	-178.116392
26798	2.106874	0.217173	12.930228	0.177870	-0.200992	3.287116	1.000000	-0.000054	0.000042	0.000129	0.040536	-10.006053	-178.093094
26799	2.209550	0.069899	12.976252	0.080225	-0.059148	3.350146	1.000000	-0.000057	0.000049	0.000136	0.029885	-10.006551	-178.068517
26800	2.037851	0.066685	12.981929	0.250539	-0.052384	3.325892	1.000000	-0.000050	0.000021	0.000118	0.020588	-10.009643	-178.046410
26801	2.176416	-0.027866	12.946008	0.105635	0.034984	3.314548	1.000000	-0.000071	0.000020	0.000097	0.009124	-10.013431	-178.026372
26802	2.101881	-0.089360	12.912260	0.171765	0.096353	3.268351	1.000000	-0.000062	0.000024	0.000112	-0.001468	-10.016197	-178.005038
26803	2.204535	-0.090773	12.862446	0.063041	0.091889	3.237152	1.000000	-0.000043	0.000007	0.000103	-0.009840	-10.021407	-177.984347
26804	2.181421	-0.134221	12.898256	0.091678	0.134671	3.268409	1.000000	-0.000036	0.000000	0.000082	-0.016846	-10.026914	-177.966407
26805	2.183888	-0.142197	12.975113	0.103708	0.141617	3.344529	1.000000	-0.000027	0.000002	0.000077	-0.022784	-10.032748	-177.948761
26806	2.308026	-0.186579	12.920654	-0.028239	0.180125	3.312550	1.000000	-0.000019	-0.000003	0.000076	-0.027730	-10.038609	-177.931531
26807	2.276144	-0.227803	12.902594	-0.000250	0.221443	3.289245	1.000000	-0.000007	0.000012	0.000060	-0.031089	-10.043275	-177.915796
26808	2.425713	-0.183255	12.901713	-0.144898	0.171020	3.314446	1.000000	0.000004	0.000000	0.000052	-0.032943	-10.048771	-177.901364
26809	2.410312	-0.133882	12.883410	-0.130334	0.122006	3.293720	1.000000	0.000030	0.000042	0.000055	-0.032021	-10.050044	-177.886223
26810	2.421642	-0.122711	12.837642	-0.148924	0.110275	3.250625	1.000000	0.000025	0.000042	0.000068	-0.031764	-10.050755	-177.869932
26811	2.365488	-0.204953	12.855616	-0.093604	0.194620	3.258570	1.000000	0.000025	0.000062	0.000066	-0.031598	-10.049678	-177.853598
26812	2.319852	-0.149511	12.908749	-0.037811	0.141374	3.302893	1.000000	0.000034	0.000064	0.000060	-0.030160	-10.047875	-177.838257
26813	2.318076	-0.202064	12.896595	-0.040506	0.194158	3.290638	1.000000	0.000034	0.000064	0.000060	-0.028836	-10.046599	-177.822584
26814	2.171037	-0.167248	12.943375	0.113083	0.165402	3.311038	1.000000	0.000031	0.000071	0.000068	-0.027903	-10.044002	-177.806346
26815	2.238717	-0.186406	12.931970	0.043244	0.182290	3.311617	1.000000	0.000040	0.000070	0.000042	-0.025550	-10.042002	-177.792768
26816	2.156670	-0.197060	12.933841	0.123189	0.196505	3.299159	1.000000	0.000032	0.000075	0.000043	-0.023975	-10.038923	-177.779451
26817	2.184774	-0.241477	12.983462	0.102195	0.240682	3.352929	1.000000	0.000048	0.000045	0.000044	-0.020743	-10.039792	-177.765647
26818	2.078327	-0.233602	12.956523	0.202837	0.237758	3.307824	1.000000	0.000065	0.000022	0.000041	-0.015340	-10.042819	-177.752567
26819	2.157778	-0.273891	12.942692	0.121387	0.276102	3.308035	1.000000	0.000057	0.000022	0.000001	-0.010217	-10.046346	-177.743792
26820	2.142634	-0.169855	12.936767	0.140003	0.174136	3.299511	1.000000	0.000077	0.000017	0.000027	-0.003145	-10.049972	-177.732260
26821	2.072549	-0.201180	12.936125	0.208452	0.209879	3.286616	1.000000	0.000082	0.000016	0.000015	0.004557	-10.054138	-177.721943
26822	2.180078	-0.119979	12.931990	0.106187	0.126307	3.301285	1.000000	0.000077	-0.000006	0.000010	0.011988	-10.060356	-177.712443
26823	2.123390	-0.140435	12.885224	0.154748	0.150555	3.245294	1.000000	0.000090	-0.000031	-0.000001	0.020926	-10.069978	-177.703935
26824	2.273644	-0.146667	12.871954	0.006098	0.152852	3.258455	1.000000	0.000085	-0.000013	-0.000011	0.029634	-10.077033	-177.696822
26825	2.251531	-0.079729	12.932457	0.043131	0.089599	3.314166	1.000000	0.000105	-0.000044	-0.000022	0.040746	-10.088046	-177.690770
26826	2.319868	-0.076377	12.976805	-0.014375	0.086340	3.369779	1.000000	0.000091	-0.000007	-0.000028	0.050490	-10.094382	-177.685743
26827	2.331016	0.010516	12.999237	-0.016216	0.001481	3.393889	1.000000	0.000088	-0.000023	-0.000038	0.059933	-10.102995	-177.681608
26828	2.299936	0.078762	13.005844	0.019921	-0.063160	3.395019	1.000000	0.000086	-0.000011	-0.000056	0.069664	-10.109845	-177.679746
26829	2.380239	0.092762	13.004250	-0.057321	-0.078003	3.407573	1.000000	0.000097	-0.000001	-0.000046	0.080292	-10.115943	-177.676559
26830	2.302227	0.169339	12.974335	0.018571	-0.149666	3.364549	1.000000	0.000056	-0.000006	-0.000056	0.086666	-10.122114	-177.674766
26831	2.443113	0.110757	12.894888	-0.135014	-0.095960	3.311023	1.000000	0.000054	0.000006	-0.000074	0.093030	-10.127482	-177.674748
26832	2.390256	0.168840	12.893672	-0.079813	-0.150489	3.300649	1.000000	0.000042	0.000006	-0.000100	0.098628	-10.132323	-177.678087
26833	2.404674	0.121159	12.912293	-0.091711	-0.102068	3.321452	1.000000	0.000032	0.000022	-0.000117	0.103321	-10.135805	-177.683135
26834	2.327144	0.122721	12.814171	-0.032588	-0.100614	3.211231	1.000000	0.000007	0.000068	-0.000136	0.105606	-10.133534	-177.690585
26835	2.243484	0.079788	12.859769	0.055714	-0.053223	3.241328	1.000000	0.000030	0.000053	-0.000137	0.110459	-10.133421	-177.697944
26836	2.282017	0.106234	12.798888	0.008111	-0.080864	3.188229	1.000000	0.000007	0.000045	-0.000153	0.113112	-10.133740	-177.707424
26837	2.127309	0.050173	12.899808	0.175936	-0.017346	3.260252	1.000000	0.000002	0.000043	-0.000160	0.115241	-10.134775	-177.717476
26838	2.202079	0.089833	12.877670	0.100281	-0.059464	3.251692	1.000000	0.000010	0.000036	-0.000181	0.118792	-10.136166	-177.730175
26839	2.144551	-0.024286	12.939499	0.163572	0.058120	3.302197	1.000000	0.000010	0.000036	-0.000181	0.122214	-10.138027	-177.742610
26840	2.181778	0.075928	12.946916	0.132847	-0.042600	3.316254	1.000000	0.000005	0.000011	-0.000205	0.125748	-10.142246	-177.758175
26841	2.175177	0.124571	12.982268	0.148526	-0.090093	3.349988	1.000000	-0.000017	0.000010	-0.000226	0.127083	-10.147084	-177.775936
26842	2.174728	0.178480	12.994633	0.154150	-0.143333	3.362193	1.000000	-0.000003	0.000014	-0.000225	0.130110	-10.151023	-177.793762
26843	2.339396	0.175510	13.012387	-0.003340	-0.145845	3.408678	1.000000	-0.000015	-0.000027	-0.000246	0.132082	-10.160001	-177.813853
26844	2.225510	0.183258	12.931253	0.096307	-0.149804	3.308748	1.000000	-0.000037	-0.000005	-0.000250	0.131742	-10.166097	-177.834611
26845	2.347804	0.214012	12.945538	-0.018854	-0.185109	3.344452	1.000000	-0.000050	-0.000005	-0.000277	0.130386	-10.172605	-177.858211
26846	2.284401	0.185444	12.921871	0.039405	-0.154899	3.309891	1.000000	-0.000068	0.000009	-0.000288	0.127225	-10.177034	-177.883375
26847	2.281492	0.244842	12.857372	0.034245	-0.215363	3.246011	1.000000	-0.000065	0.000002	-0.000295	0.124474	-10.182713	-177.909165
26848	2.287920	0.143091	12.809765	0.016814	-0.115317	3.200059	1.000000	-0.000103	0.000010	-0.000315	0.117971	-10.187001	-177.937544
26849	2.302556	0.145994	12.840714	0.009203	-0.119944	3.233099	1.000000	-0.000109	-0.000001	-0.000337	0.111111	-10.193020	-177.968213
26850	2.241292	0.109510	12.893978	0.078369	-0.082509	3.274600	1.000000	-0.000119	0.000035	-0.000357	0.103613	-10.194456	-178.001395
26851	2.222021	0.091965	12.963069	0.109695	-0.065403	3.339144	1.000000	-0.000110	0.000010	-0.000355	0.096917	-10.199216	-178.034065
26852	2.236574	0.094437	12.994031	0.101999	-0.070007	3.372180	1.000000	-0.000141	0.000007	-0.000370	0.087106	-10.203918	-178.068792
26853	2.170564	-0.054624	13.045351	0.172399	0.079280	3.410758	1.000000	-0.000139	-0.000007	-0.000372	0.077464	-10.210625	-178.103541
26854	2.302568	-0.132790	13.088703	0.049321	0.151294	3.476717	1.000000	-0.000136	-0.000014	-0.000380	0.068452	-10.217705	-178.139441
26855	2.301492	-0.167257	13.132301	0.058961	0.184037	3.519410	1.000000	-0.000133	-0.000018	-0.000368	0.059478	-10.225748	-178.173645
26856	2.454574	-0.248784	13.050452	-0.106803	0.258651	3.465973	1.000000	-0.000094	-0.000018	-0.000333	0.054353	-10.233265	-178.204042
26857	2.441192	-0.221221	12.975854	-0.104747	0.229759	3.390243	1.000000	-0.000109	0.000039	-0.000342	0.047595	-10.234732	-178.235239
26858	2.576179	-0.285768	12.919456	-0.248865	0.288675	3.358700	1.000000	-0.000087	0.000020	-0.000318	0.043007	-10.237915	-178.263942
26859	2.501367	-0.293250	12.898125	-0.178966	0.297512	3.324432	1.000000	-0.000064	0.000071	-0.000287	0.040240	-10.235697	-178.288808
26860	2.486108	-0.264862	12.823909	-0.177040	0.268637	3.248707	1.000000	-0.000060	0.000094	-0.000283	0.037979	-10.230496	-178.313365
26861	2.436836	-0.256835	12.787837	-0.136094	0.261519	3.204454	1.000000	-0.000045	0.000124	-0.000289	0.037413	-10.222216	-178.338381
26862	2.310939	-0.235440	12.786450	-0.013941	0.243594	3.180758	1.000000	-0.000042	0.000140	-0.000279	0.037097	-10.211706	-178.362487
26863	2.226062	-0.280516	12.832122	0.074186	0.291304	3.210639	1.000000	-0.000025	0.000139	-0.000265	0.038323	-10.201701	-178.384756
26864	2.070795	-0.253711	12.901778	0.238053	0.269424	3.251737	1.000000	-0.000013	0.000115	-0.000211	0.039910	-10.194077	-178.400952
26865	2.218644	-0.298644	13.009878	0.108848	0.310983	3.384279	1.000000	-0.000026	0.000117	-0.000217	0.040070	-10.186579	-178.417713
26866	2.212552	-0.085367	13.060330	0.128247	0.098671	3.433018	1.000000	0.000012	0.000089	-0.000195	0.044235	-10.181882	-178.432062
26867	2.380207	-0.027306	13.068340	-0.034614	0.036743	3.470576	1.000000	-0.000011	0.000083	-0.000191	0.045541	-10.178271	-178.445751
26868	2.350523	-0.055408	12.950769	-0.028299	0.065328	3.349583	1.000000	-0.000008	0.000117	-0.000204	0.047517	-10.170412	-178.461097
26869	2.276092	-0.082705	12.873481	0.028753	0.094307	3.260346	1.000000	-0.000024	0.000126	-0.000203	0.047537	-10.161878	-178.476132
26870	2.110253	-0.187407	12.830836	0.179625	0.203021	3.189049	1.000000	-0.000024	0.000126	-0.000203	0.047705	-10.152925	-178.491352
26871	2.014508	-0.072181	12.859808	0.280381	0.090409	3.200819	1.000000	-0.000024	0.000104	-0.000220	0.048126	-10.146985	-178.508416
26872	2.106806	-0.054340	12.889914	0.194221	0.070700	3.246744	1.000000	0.000002	0.000078	-0.000204	0.051277	-10.143548	-178.523819
26873	2.013197	-0.091267	12.804246	0.270117	0.109979	3.145898	1.000000	-0.000010	0.000040	-0.000206	0.052994	-10.144837	-178.539251
26874	2.275717	-0.101803	12.873248	0.023468	0.114428	3.260037	1.000000	-0.000034	0.000072	-0.000227	0.052550	-10.142049	-178.557274
26875	2.266727	-0.139732	12.940099	0.043083	0.152967	3.324225	1.000000	-0.000011	0.000036	-0.000181	0.053606	-10.143811	-178.569807
26876	2.280513	-0.048731	12.940135	0.031816	0.062273	3.326770	1.000000	0.000012	0.000060	-0.000207	0.057936	-10.142481	-178.585557
26877	2.277743	0.005304	12.952937	0.037813	0.008980	3.338936	1.000000	-0.000013	0.000067	-0.000200	0.059132	-10.140664	-178.600388
26878	2.090446	-0.003038	12.926858	0.216713	0.022086	3.280294	1.000000	-0.000003	0.000076	-0.000211	0.061915	-10.137484	-178.616604
26879	2.155093	0.053239	12.984384	0.164279	-0.034719	3.348365	1.000000	0.000006	0.000048	-0.000229	0.065859	-10.137837	-178.634754
26880	2.027923	0.048428	12.948904	0.283587	-0.026470	3.291045	1.000000	-0.000007	0.000007	-0.000206	0.068019	-10.142595	-178.650351
26881	2.132967	0.044747	12.976568	0.185826	-0.024954	3.336751	1.000000	-0.000032	0.000032	-0.000221	0.067451	-10.144827	-178.667639
26882	2.145124	0.056257	12.930711	0.167067	-0.036808	3.293751	1.000000	-0.000007	-0.000014	-0.000203	0.069625	-10.151899	-178.682946
26883	2.225326	0.070333	12.929511	0.089966	-0.052277	3.306705	1.000000	-0.000011	-0.000016	-0.000210	0.071271	-10.159593	-178.698946
26884	2.289531	0.047156	12.940990	0.029901	-0.030283	3.329291	1.000000	-0.000028	-0.000013	-0.000204	0.071001	-10.166581	-178.714376
26885	2.248129	0.113546	12.893769	0.065482	-0.096059	3.275580	1.000000	-0.000028	-0.000013	-0.000204	0.070586	-10.173941	-178.729667
26886	2.344091	-0.007444	12.942176	-0.021719	0.023041	3.340021	1.000000	-0.000025	0.000003	-0.000194	0.070437	-10.179134	-178.743957
26887	2.313472	0.037269	12.892758	0.002062	-0.021360	3.286025	1.000000	-0.000031	-0.000006	-0.000196	0.069505	-10.185702	-178.758352
26888	2.362754	0.009653	12.873315	-0.049169	0.005033	3.275571	1.000000	-0.000025	0.000003	-0.000194	0.069364	-10.190899	-178.772638
26889	2.322575	0.022672	12.813590	-0.018327	-0.007720	3.209700	1.000000	-0.000043	-0.000021	-0.000181	0.066753	-10.199199	-178.785206
26890	2.461206	0.039851	12.803319	-0.155077	-0.028277	3.224155	1.000000	-0.000041	0.000032	-0.000196	0.064796	-10.201000	-178.799654
26891	2.446962	-0.003936	12.892969	-0.125406	0.016075	3.309824	1.000000	-0.000015	0.000016	-0.000165	0.065126	-10.205030	-178.810406
26892	2.544143	0.040036	12.956186	-0.208411	-0.029792	3.389309	1.000000	-0.000045	0.000042	-0.000168	0.062233	-10.205757	-178.821649
26893	2.603597	-0.095491	12.965819	-0.267915	0.103882	3.409178	1.000000	-0.000046	0.000055	-0.000166	0.058929	-10.205305	-178.832443
26894	2.510675	-0.001764	12.938451	-0.179860	0.011541	3.365876	1.000000	-0.000021	0.000077	-0.000160	0.058592	-10.202009	-178.842704
26895	2.572282	-0.025089	12.950460	-0.239852	0.033357	3.388563	1.000000	-0.000042	0.000104	-0.000168	0.055908	-10.195942	-178.853814
26896	2.458668	0.005621	12.902735	-0.137725	0.004350	3.321492	1.000000	-0.000019	0.000133	-0.000155	0.055661	-10.186230	-178.863502
26897	2.385100	0.023357	12.914740	-0.064963	-0.012240	3.320301	1.000000	-0.000041	0.000131	-0.000176	0.053230	-10.177106	-178.875474
26898	2.290024	-0.015443	12.829242	0.010462	0.027340	3.219313	1.000000	-0.000052	0.000140	-0.000188	0.049921	-10.166554	-178.888953
26899	2.235463	0.065022	12.861829	0.069200	-0.052516	3.241837	1.000000	-0.000027	0.000138	-0.000154	0.048624	-10.156686	-178.898424
26900	2.247036	-0.016585	12.924461	0.065086	0.028784	3.305470	1.000000	-0.000033	0.000126	-0.000176	0.047250	-10.147735	-178.910594
26901	2.164093	0.101569	12.984390	0.157591	-0.087912	3.349965	1.000000	-0.000033	0.000124	-0.000196	0.046148	-10.139449	-178.924921
26902	2.197396	0.148481	12.980410	0.123009	-0.135953	3.351963	1.000000	-0.000046	0.000122	-0.000178	0.043232	-10.130968	-178.937273
26903	2.073468	0.028165	12.996715	0.243834	-0.014132	3.346151	1.000000	-0.000048	0.000116	-0.000173	0.039919	-10.123617	-178.948888
26904	2.078422	0.112021	13.020101	0.243009	-0.099019	3.370126	1.000000	-0.000067	0.000103	-0.000177	0.034566	-10.117372	-178.961081
26905	2.011304	-0.030892	12.993889	0.301153	0.043539	3.332458	1.000000	-0.000072	0.000056	-0.000154	0.028052	-10.116826	-178.970504
26906	2.079706	0.036259	12.951870	0.227649	-0.026504	3.303139	1.000000	-0.000075	0.000043	-0.000144	0.021157	-10.117437	-178.978896
26907	2.155927	-0.062665	12.948831	0.150875	0.069603	3.313492	1.000000	-0.000062	0.000020	-0.000135	0.015425	-10.120998	-178.986096
26908	2.236219	-0.016645	12.904484	0.065515	0.020854	3.283951	1.000000	-0.000056	0.000029	-0.000133	0.010466	-10.123203	-178.993183
26909	2.251759	-0.066284	12.923018	0.053181	0.069087	3.304919	1.000000	-0.000056	0.000032	-0.000113	0.004957	-10.125466	-178.997834
26910	2.217797	-0.088612	12.960872	0.093371	0.090859	3.336218	1.000000	-0.000061	0.000029	-0.000120	-0.000791	-10.127637	-179.003444
26911	2.241086	-0.053664	13.002382	0.079019	0.054418	3.381178	1.000000	-0.000053	0.000025	-0.000120	-0.005767	-10.130692	-179.008987
26912	2.263061	-0.097502	12.997954	0.056536	0.096828	3.380689	1.000000	-0.000045	0.000022	-0.000101	-0.010113	-10.133661	-179.012404
26913	2.304023	-0.124151	12.924725	0.003935	0.121665	3.315818	1.000000	-0.000040	0.000002	-0.000111	-0.013791	-10.139310	-179.016895
26914	2.341860	-0.130200	12.907732	-0.035560	0.126538	3.305755	1.000000	-0.000021	0.000032	-0.000130	-0.014747	-10.141131	-179.023657
26915	2.334620	-0.136074	12.930827	-0.024167	0.132091	3.327222	1.000000	-0.000040	0.000049	-0.000121	-0.018195	-10.141411	-179.029301
26916	2.367178	-0.200886	12.924269	-0.058581	0.195795	3.326523	1.000000	-0.000025	0.000059	-0.000125	-0.019696	-10.140133	-179.035453
26917	2.289465	-0.070283	12.884212	0.012758	0.066231	3.273372	1.000000	-0.000006	0.000066	-0.000116	-0.019426	-10.138471	-179.040480
26918	2.294703	-0.150334	12.892515	0.007191	0.146141	3.282495	1.000000	-0.000014	0.000073	-0.000096	-0.020335	-10.135643	-179.043250
26919	2.194958	-0.062726	12.887883	0.105588	0.059991	3.260359	1.000000	-0.000008	0.000062	-0.000091	-0.020744	-10.134447	-179.045390
26920	2.277932	-0.075338	12.908064	0.026678	0.071282	3.294829	1.000000	-0.000001	0.000080	-0.000074	-0.020529	-10.130863	-179.045665
26921	2.198472	-0.142511	12.896474	0.101321	0.139635	3.269471	1.000000	-0.000009	0.000055	-0.000086	-0.021198	-10.130420	-179.047223
26922	2.278510	-0.135160	12.972859	0.035674	0.130926	3.358741	1.000000	-0.000011	0.000074	-0.000044	-0.022828	-10.127519	-179.043966
26923	2.272511	-0.193696	12.983411	0.042039	0.189488	3.368098	1.000000	0.000020	0.000060	-0.000006	-0.021819	-10.126525	-179.036241
26924	2.313517	-0.140331	12.956421	-0.002504	0.135458	3.348716	1.000000	0.000003	0.000060	-0.000020	-0.022312	-10.125171	-179.030208
26925	2.337609	-0.203224	12.896009	-0.038303	0.197751	3.293502	1.000000	0.000021	0.000071	0.000028	-0.021886	-10.122838	-179.018467
26926	2.233127	-0.173755	12.901620	0.065093	0.170579	3.280651	1.000000	0.000051	0.000093	0.000022	-0.017696	-10.117734	-179.007598
26927	2.257728	-0.156858	12.887291	0.037561	0.154050	3.270854	1.000000	0.000050	0.000089	0.000046	-0.014349	-10.113417	-178.993766
26928	2.107899	-0.087305	12.812329	0.172110	0.087514	3.170739	1.000000	0.000039	0.000080	0.000057	-0.012263	-10.109753	-178.978779
26929	2.105397	-0.000214	12.781693	0.170286	0.001234	3.140126	1.000000	0.000069	0.000055	0.000060	-0.006971	-10.109324	-178.963371
26930	2.085073	-0.016027	12.850650	0.201790	0.018591	3.204453	1.000000	0.000049	0.000064	0.000074	-0.004121	-10.107464	-178.946440
26931	2.093076	0.062450	12.950744	0.212900	-0.059166	3.304393	1.000000	0.000036	0.000038	0.000055	-0.002546	-10.108975	-178.931662
26932	2.200297	-0.078827	12.997392	0.113272	0.080602	3.369133	1.000000	0.000030	0.000031	0.000072	-0.001859	-10.110899	-178.914885
26933	2.156374	-0.044973	12.993794	0.157244	0.048142	3.357871	1.000000	0.000061	0.000013	0.000070	0.002294	-10.115288	-178.898281
26934	2.288521	-0.030927	13.007280	0.030781	0.032593	3.394342	1.000000	0.000052	0.000008	0.000056	0.005864	-10.119882	-178.883394
26935	2.269624	-0.046753	13.076006	0.062395	0.049905	3.458670	1.000000	0.000058	-0.000003	0.000061	0.009913	-10.126071	-178.867928
26936	2.308352	0.067279	12.984487	0.011578	-0.064374	3.375400	1.000000	0.000044	0.000013	0.000057	0.012573	-10.130126	-178.852984
26937	2.287325	0.012031	12.886929	0.014981	-0.008452	3.275653	1.000000	0.000056	0.000015	0.000103	0.015508	-10.134187	-178.832604
26938	2.277057	0.067404	12.845589	0.019977	-0.063013	3.233167	1.000000	0.000058	0.000002	0.000100	0.018882	-10.139506	-178.812577
26939	2.294250	0.052319	12.820535	-0.000736	-0.047886	3.211526	1.000000	0.000037	0.000029	0.000092	0.019888	-10.141981	-178.793498
26940	2.321092	-0.017065	12.836942	-0.025257	0.021579	3.232378	1.000000	0.000064	0.000031	0.000100	0.023884	-10.143989	-178.773503
26941	2.324760	0.042488	12.826743	-0.028827	-0.037572	3.223010	1.000000	0.000041	0.000027	0.000124	0.024584	-10.146681	-178.750699
26942	2.370807	-0.049821	12.894967	-0.063864	0.054478	3.298237	1.000000	0.000062	0.000047	0.000122	0.027889	-10.146855	-178.728091
26943	2.338917	0.041685	12.935054	-0.023274	-0.035482	3.332125	1.000000	0.000057	0.000045	0.000115	0.030656	-10.147572	-178.706263
26944	2.355751	-0.059030	12.941239	-0.041065	0.065673	3.341122	1.000000	0.000068	0.000053	0.000105	0.035019	-10.147031	-178.685711
26945	2.265807	0.061313	12.946533	0.050858	-0.051821	3.330565	1.000000	0.000053	0.000069	0.000101	0.037667	-10.144942	-178.665578
26946	2.322052	0.033595	12.981624	0.000845	-0.024527	3.374997	1.000000	0.000057	0.000042	0.000096	0.041022	-10.145664	-178.646105
26947	2.246961	0.158388	13.017856	0.084204	-0.146553	3.397533	1.000000	0.000063	0.000051	0.000098	0.044852	-10.145668	-178.626330
26948	2.344158	0.190290	12.948779	-0.023048	-0.180386	3.346685	1.000000	0.000044	0.000065	0.000086	0.046917	-10.143797	-178.607912
26949	2.251508	0.198258	12.951843	0.068544	-0.185975	3.333398	1.000000	0.000023	0.000065	0.000085	0.046377	-10.142134	-178.589571
26950	2.289182	0.311096	12.860460	0.017862	-0.300324	3.250163	1.000000	0.000014	0.000061	0.000071	0.045244	-10.140688	-178.572953
26951	2.206535	0.263996	12.904942	0.105690	-0.251584	3.279354	1.000000	-0.000012	0.000059	0.000063	0.041138	-10.139697	-178.557238
26952	2.232075	0.278810	12.890484	0.078182	-0.268160	3.269608	1.000000	-0.000029	0.000060	0.000049	0.035523	-10.138383	-178.543198
26953	2.261294	0.187196	12.850967	0.040135	-0.178810	3.235770	1.000000	-0.000035	0.000049	0.000027	0.029553	-10.138640	-178.531641
26954	2.207480	0.101635	12.868161	0.093741	-0.093370	3.243168	1.000000	-0.000057	0.000067	0.000004	0.021683	-10.136524	-178.522881
26955	2.276151	0.082640	12.857556	0.023563	-0.077940	3.244794	1.000000	-0.000051	0.000058	0.000028	0.013905	-10.135690	-178.511207
26956	2.207695	0.038636	12.933081	0.102695	-0.033690	3.307081	1.000000	-0.000065	0.000071	0.000004	0.005129	-10.133030	-178.502391
26957	2.219089	0.008729	13.008049	0.103687	-0.005504	3.382880	1.000000	-0.000047	0.000049	0.000000	-0.001693	-10.133273	-178.493914
26958	2.222755	-0.019824	13.028976	0.103071	0.021404	3.404127	1.000000	-0.000057	0.000047	0.000006	-0.009553	-10.133458	-178.484871
26959	2.202476	0.001770	12.977344	0.114876	-0.001410	3.349727	1.000000	-0.000038	0.000030	-0.000003	-0.015198	-10.135786	-178.476755
26960	2.298887	-0.001098	12.951941	0.015816	-0.002376	3.341680	1.000000	-0.000032	0.000042	0.000019	-0.020496	-10.136552	-178.466157
26961	2.246744	-0.053855	12.925378	0.061167	0.050052	3.306379	1.000000	-0.000060	0.000054	0.000014	-0.029017	-10.136204	-178.456154
26962	2.276191	-0.059578	12.854663	0.020029	0.053377	3.241956	1.000000	-0.000016	0.000012	0.000021	-0.032495	-10.140356	-178.445385
26963	2.293125	-0.076253	12.829702	-0.000811	0.068454	3.220378	1.000000	-0.000036	0.000039	0.000012	-0.038298	-10.141631	-178.435551
26964	2.330427	-0.083102	12.813008	-0.040391	0.073061	3.210523	1.000000	-0.000024	0.000039	0.000039	-0.043111	-10.142645	-178.422699
26965	2.369323	-0.142983	12.783775	-0.085323	0.130604	3.188647	1.000000	-0.000026	0.000053	0.000041	-0.048325	-10.142369	-178.409479
26966	2.267492	-0.167706	12.776249	0.012757	0.157006	3.163344	1.000000	-0.000021	0.000053	0.000029	-0.052610	-10.141872	-178.397798
26967	2.267744	-0.175278	12.853360	0.025782	0.163932	3.239313	1.000000	-0.000017	0.000055	0.000036	-0.056658	-10.141381	-178.385223
26968	2.233061	-0.196804	12.891133	0.065950	0.185997	3.270418	1.000000	0.000007	0.000041	0.000034	-0.057850	-10.142258	-178.372874
26969	2.244774	-0.225259	12.966024	0.066944	0.214160	3.346233	1.000000	0.000008	0.000047	0.000029	-0.058920	-10.142636	-178.361058
26970	2.236033	-0.223616	12.912172	0.066575	0.212631	3.291678	1.000000	0.000027	0.000011	0.000023	-0.057499	-10.146940	-178.350010
26971	2.334622	-0.278305	12.874216	-0.037932	0.264447	3.271730	1.000000	0.000013	0.000029	0.000039	-0.058196	-10.149367	-178.337088
26972	2.298724	-0.246122	12.924475	0.007694	0.233552	3.314847	1.000000	0.000029	0.000022	0.000058	-0.057355	-10.152336	-178.322011
26973	2.344487	-0.252733	12.961730	-0.030227	0.239368	3.359584	1.000000	0.000041	0.000017	0.000045	-0.054968	-10.156139	-178.308429
26974	2.426702	-0.211754	12.994747	-0.103564	0.197030	3.406527	1.000000	0.000065	0.000032	0.000056	-0.049870	-10.157970	-178.293605
