// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17878	1.191991	-0.136096	9.677555	0.005810	0.034331	-0.061112	1.000000	-0.000047	0.000017	0.000015	-0.913980	-6.849958	47.764675
17879	1.183941	-0.165610	9.748896	0.015811	0.003034	0.009220	1.000000	-0.000040	0.000030	0.000024	-0.913201	-6.848596	47.765234
17880	1.161896	-0.165644	9.721980	0.003605	-0.010927	-0.020129	1.000000	-0.000066	0.000020	0.000014	-0.915339	-6.848366	47.764744
17881	1.180415	-0.153292	9.729421	0.006247	0.010586	-0.010730	1.000000	-0.000032	0.000035	0.000017	-0.913636	-6.846467	47.764563
17882	1.177319	-0.139680	9.709918	-0.003791	0.019045	-0.030677	1.000000	-0.000043	0.000027	0.000017	-0.913211	-6.845491	47.764551
17883	1.176771	-0.140692	9.709970	-0.003327	0.018132	-0.030675	1.000000	-0.000055	0.000028	0.000032	-0.914282	-6.844334	47.766133
17884	1.176224	-0.141704	9.710022	-0.002868	0.017238	-0.030673	1.000000	-0.000043	0.000027	0.000017	-0.913942	-6.843225	47.765947
17885	1.180669	-0.171411	9.749193	0.018589	-0.002451	0.009215	1.000000	-0.000047	0.000025	0.000011	-0.913852	-6.842490	47.765068
17886	1.192776	-0.172528	9.717077	0.030489	0.008290	-0.021208	1.000000	-0.000051	0.000023	0.000024	-0.914372	-6.841971	47.765735
17887	1.192346	-0.173620	9.717111	0.030953	0.007376	-0.021208	1.000000	-0.000054	0.000021	0.000036	-0.915441	-6.841685	47.767777
17888	1.198480	-0.161241	9.756697	0.022158	0.017208	0.018625	1.000000	-0.000050	0.000015	0.000009	-0.915680	-6.842234	47.766826
17889	1.174006	-0.146653	9.710217	-0.000559	0.012666	-0.030666	1.000000	-0.000036	0.000033	0.000030	-0.914555	-6.840561	47.768107
17890	1.188592	-0.162162	9.697660	0.021819	0.014005	-0.041148	1.000000	-0.000062	0.000015	0.000005	-0.916110	-6.841118	47.766656
17891	1.175596	-0.163104	9.729845	0.010851	0.001426	-0.010729	1.000000	-0.000043	0.000027	0.000017	-0.915674	-6.840071	47.766497
17892	1.175175	-0.164068	9.729880	0.011303	0.000512	-0.010729	1.000000	-0.000050	0.000015	0.000028	-0.916220	-6.840480	47.767669
17893	1.174855	-0.165061	9.729902	0.011768	-0.000402	-0.010730	1.000000	-0.000047	0.000017	0.000015	-0.916128	-6.840616	47.767250
17894	1.159362	-0.151461	9.742540	-0.009699	-0.003575	-0.000244	1.000000	-0.000043	0.000027	0.000017	-0.915729	-6.839536	47.767268
17895	1.161486	-0.166931	9.762112	0.001270	-0.013900	0.019686	1.000000	-0.000062	0.000007	0.000009	-0.917252	-6.840836	47.766150
17896	1.173607	-0.168021	9.730002	0.013157	-0.003145	-0.010732	1.000000	-0.000036	0.000040	0.000026	-0.916120	-6.838341	47.767240
17897	1.151615	-0.167808	9.703069	0.000924	-0.017057	-0.040091	1.000000	-0.000050	0.000007	0.000012	-0.916371	-6.839661	47.766560
17898	1.173021	-0.169957	9.730039	0.014062	-0.004964	-0.010734	1.000000	-0.000054	0.000005	0.000025	-0.917347	-6.841259	47.767350
17899	1.157749	-0.156468	9.742653	-0.007402	-0.008148	-0.000245	1.000000	-0.000047	0.000017	0.000015	-0.917254	-6.841396	47.766932
17900	1.157327	-0.157541	9.742686	-0.006943	-0.009062	-0.000245	1.000000	-0.000058	0.000026	0.000026	-0.918698	-6.840577	47.767917
17901	1.206046	-0.174287	9.724943	0.039574	0.016970	-0.011790	1.000000	-0.000043	0.000020	0.000021	-0.918260	-6.840402	47.768218
17902	1.156411	-0.159469	9.742763	-0.006018	-0.010899	-0.000246	1.000000	-0.000043	0.000027	0.000017	-0.917822	-6.839403	47.768130
17903	1.183677	-0.174919	9.698040	0.027791	0.002154	-0.041153	1.000000	-0.000043	0.000012	0.000006	-0.917148	-6.840186	47.766710
17904	1.168386	-0.161381	9.710661	0.006323	-0.001042	-0.030660	1.000000	-0.000054	0.000012	0.000021	-0.917951	-6.840935	47.767082
17905	1.170393	-0.176750	9.730234	0.017297	-0.011385	-0.010744	1.000000	-0.000036	0.000033	0.000030	-0.916823	-6.839266	47.768365
17906	1.169981	-0.177586	9.730268	0.017748	-0.012312	-0.010746	1.000000	-0.000046	0.000009	-0.000000	-0.916508	-6.840464	47.766461
17907	1.186386	-0.150732	9.718191	0.009904	0.018611	-0.021210	1.000000	-0.000042	0.000012	0.000025	-0.916068	-6.841161	47.767221
17908	1.175970	-0.165944	9.769886	0.009457	-0.003450	0.029112	1.000000	-0.000039	0.000014	0.000012	-0.915104	-6.841680	47.766603
17909	1.184195	-0.194626	9.717709	0.041053	-0.012783	-0.021251	1.000000	-0.000039	0.000022	0.000027	-0.914320	-6.841194	47.767625
17910	1.187844	-0.167623	9.737803	0.021798	0.006420	-0.001298	1.000000	-0.000039	0.000014	0.000012	-0.913272	-6.841708	47.767231
17911	1.165967	-0.167395	9.710850	0.009542	-0.007451	-0.030665	1.000000	-0.000051	0.000023	0.000024	-0.913757	-6.841202	47.767815
17912	1.184595	-0.155005	9.718343	0.012208	0.014029	-0.021205	1.000000	-0.000039	0.000022	0.000009	-0.912744	-6.840849	47.766755
17913	1.203378	-0.142598	9.725821	0.014882	0.035512	-0.011741	1.000000	-0.000050	0.000007	0.000012	-0.912993	-6.842171	47.766076
17914	1.183974	-0.156841	9.718389	0.013128	0.012199	-0.021204	1.000000	-0.000043	0.000027	0.000017	-0.912585	-6.841176	47.766004
17915	1.190065	-0.144409	9.758021	0.004399	0.021952	0.018670	1.000000	-0.000046	0.000009	0.000019	-0.912489	-6.842186	47.766045
17916	1.180832	-0.144241	9.698922	0.003526	0.019819	-0.041103	1.000000	-0.000047	0.000025	0.000011	-0.912426	-6.841531	47.765252
17917	1.172684	-0.174055	9.770140	0.013625	-0.011738	0.029101	1.000000	-0.000047	0.000017	0.000015	-0.912330	-6.841671	47.764834
17918	1.180084	-0.146122	9.698985	0.004454	0.017992	-0.041100	1.000000	-0.000047	0.000017	0.000015	-0.912220	-6.841827	47.764590
17919	1.152053	-0.132498	9.743775	-0.028402	0.003064	-0.000189	1.000000	-0.000043	0.000020	0.000021	-0.911779	-6.841656	47.764893
17920	1.203136	-0.163816	9.745567	0.028636	0.019625	0.008170	1.000000	-0.000070	0.000033	0.000019	-0.914436	-6.839976	47.764972
17921	1.159813	-0.162566	9.691609	0.003625	-0.007140	-0.050576	1.000000	-0.000038	-0.000001	0.000020	-0.913414	-6.842190	47.765188
17922	1.180960	-0.164420	9.718630	0.016826	0.004881	-0.021203	1.000000	-0.000029	0.000037	0.000005	-0.911175	-6.840032	47.763565
17923	1.190538	-0.150862	9.667039	0.018162	0.025184	-0.071495	1.000000	-0.000058	0.000025	0.000026	-0.912583	-6.839198	47.764432
17924	1.199014	-0.153138	9.726199	0.019961	0.025440	-0.011718	1.000000	-0.000050	0.000015	0.000028	-0.913126	-6.839617	47.765568
17925	1.192251	-0.167436	9.686605	0.029598	0.013893	-0.051604	1.000000	-0.000047	0.000017	0.000015	-0.913029	-6.839759	47.765151
17926	1.166581	-0.168467	9.750909	0.007266	-0.010544	0.009194	1.000000	-0.000058	0.000025	0.000026	-0.914439	-6.839028	47.766081
17927	1.178649	-0.169625	9.718821	0.019122	0.000299	-0.021206	1.000000	-0.000051	0.000031	0.000039	-0.915156	-6.837572	47.768389
17928	1.145528	-0.127200	9.724624	-0.034777	0.004307	-0.020063	1.000000	-0.000051	0.000030	0.000001	-0.915454	-6.836275	47.766346
17929	1.177567	-0.171715	9.718916	0.020045	-0.001522	-0.021208	1.000000	-0.000054	0.000020	0.000017	-0.916280	-6.836085	47.766211
17930	1.151798	-0.172900	9.783221	-0.002283	-0.025965	0.039585	1.000000	-0.000062	0.000031	0.000035	-0.918363	-6.834665	47.768024
17931	1.170106	-0.187232	9.679372	0.030114	-0.013957	-0.061106	1.000000	-0.000039	0.000022	0.000009	-0.917341	-6.834268	47.766868
17932	1.148471	-0.160326	9.763793	-0.011896	-0.018331	0.019702	1.000000	-0.000047	0.000017	0.000015	-0.917253	-6.834546	47.766601
17933	1.182347	-0.162537	9.758674	0.012712	0.005413	0.018686	1.000000	-0.000050	0.000007	0.000031	-0.917734	-6.835788	47.768102
17934	1.175640	-0.176877	9.719057	0.022331	-0.006121	-0.021215	1.000000	-0.000054	0.000020	0.000017	-0.918490	-6.835672	47.768179
17935	1.194317	-0.164599	9.726590	0.025026	0.015341	-0.011709	1.000000	-0.000043	0.000020	0.000021	-0.918047	-6.835504	47.768483
17936	1.159752	-0.164205	9.731759	0.001332	-0.010233	-0.010698	1.000000	-0.000035	0.000025	0.000034	-0.916985	-6.834764	47.770183
17937	1.195967	-0.180809	9.746149	0.036474	0.004014	0.008163	1.000000	-0.000050	0.000007	0.000012	-0.917230	-6.836089	47.769504
17938	1.178076	-0.152610	9.739329	0.004481	0.010306	-0.001187	1.000000	-0.000029	0.000037	0.000005	-0.914983	-6.834048	47.767812
17939	1.171036	-0.166743	9.699749	0.014088	-0.001192	-0.041093	1.000000	-0.000058	0.000025	0.000026	-0.916387	-6.833218	47.768680
17940	1.157973	-0.167721	9.731910	0.003179	-0.013890	-0.010702	1.000000	-0.000035	0.000017	0.000019	-0.915029	-6.833346	47.768868
17941	1.170283	-0.168535	9.699809	0.015017	-0.003010	-0.041095	1.000000	-0.000047	0.000017	0.000015	-0.914929	-6.833489	47.768451
17942	1.154942	-0.154961	9.712466	-0.006437	-0.006213	-0.030570	1.000000	-0.000042	0.000012	0.000025	-0.914507	-6.834242	47.769206
17943	1.188749	-0.157069	9.707370	0.018174	0.017531	-0.031574	1.000000	-0.000043	0.000020	0.000021	-0.914062	-6.834076	47.769510
17944	1.152596	-0.198925	9.711851	0.024710	-0.037639	-0.030761	1.000000	-0.000039	0.000022	0.000009	-0.912945	-6.833666	47.768641
17945	1.194351	-0.145618	9.747089	0.009987	0.026258	0.008343	1.000000	-0.000054	0.000020	0.000017	-0.913769	-6.833479	47.768507
17946	1.172689	-0.145302	9.720090	-0.002328	0.012490	-0.021043	1.000000	-0.000038	-0.000001	0.000020	-0.912730	-6.835715	47.768905
17947	1.205103	-0.189536	9.714288	0.052491	0.006637	-0.022243	1.000000	-0.000035	0.000009	0.000023	-0.911361	-6.836751	47.769384
17948	1.169946	-0.132373	9.700625	-0.011950	0.020182	-0.040897	1.000000	-0.000047	0.000017	0.000015	-0.911294	-6.836946	47.769040
17949	1.157724	-0.190120	9.751567	0.017893	-0.031664	0.009135	1.000000	-0.000047	0.000017	0.000015	-0.911193	-6.837091	47.768624
17950	1.171669	-0.148773	9.720160	-0.000490	0.008831	-0.021039	1.000000	-0.000047	0.000017	0.000015	-0.911126	-6.837282	47.768277
17951	1.173772	-0.164316	9.739658	0.010518	-0.001610	-0.001186	1.000000	-0.000054	0.000012	0.000021	-0.911948	-6.837967	47.768600
17952	1.190263	-0.137488	9.727722	0.002671	0.029367	-0.011497	1.000000	-0.000038	0.000007	0.000016	-0.911005	-6.839365	47.768321
17953	1.170653	-0.151509	9.720240	0.000888	0.006094	-0.021037	1.000000	-0.000037	0.000048	0.000022	-0.909868	-6.835966	47.768699
17954	1.200235	-0.181397	9.694994	0.045160	0.009758	-0.042107	1.000000	-0.000053	0.000005	0.000025	-0.910656	-6.837570	47.769730
17955	1.169945	-0.153490	9.720295	0.001816	0.004257	-0.021036	1.000000	-0.000050	0.000014	0.000009	-0.910898	-6.838025	47.768593
17956	1.188757	-0.141191	9.727853	0.004529	0.025692	-0.011487	1.000000	-0.000042	0.000012	0.000025	-0.910435	-6.838778	47.769501
17957	1.188313	-0.142124	9.727894	0.004994	0.024777	-0.011485	1.000000	-0.000047	0.000033	0.000026	-0.910567	-6.837101	47.770354
17958	1.181410	-0.156263	9.688274	0.014558	0.013345	-0.051417	1.000000	-0.000047	0.000017	0.000015	-0.910470	-6.837267	47.770039
17959	1.197841	-0.129428	9.676370	0.006727	0.044332	-0.061703	1.000000	-0.000046	0.000009	0.000019	-0.910368	-6.838284	47.770080
17960	1.155375	-0.158458	9.752564	-0.007231	-0.012160	0.009344	1.000000	-0.000067	0.000036	0.000006	-0.912516	-6.836358	47.768641
17961	1.165142	-0.144889	9.701025	-0.005964	0.008319	-0.040875	1.000000	-0.000035	0.000017	0.000038	-0.911380	-6.836446	47.770845
17962	1.152084	-0.145841	9.733176	-0.016842	-0.004427	-0.010495	1.000000	-0.000051	0.000022	0.000005	-0.911638	-6.835934	47.769503
17963	1.188249	-0.162678	9.747565	0.018333	0.009753	0.008361	1.000000	-0.000054	0.000012	0.000021	-0.912458	-6.836622	47.769826
17964	1.179248	-0.162304	9.688438	0.017318	0.007901	-0.051415	1.000000	-0.000046	0.000009	0.000019	-0.912451	-6.837691	47.769718
17965	1.170242	-0.135595	9.740800	-0.013205	0.015183	-0.000927	1.000000	-0.000043	0.000027	0.000017	-0.912002	-6.836657	47.769568
17966	1.174553	-0.165612	9.779758	0.008344	-0.004869	0.038738	1.000000	-0.000047	0.000017	0.000015	-0.911928	-6.836973	47.769144
17967	1.199444	-0.166418	9.715566	0.031500	0.017934	-0.022015	1.000000	-0.000051	0.000030	0.000001	-0.912167	-6.835686	47.767096
17968	1.168932	-0.138531	9.740916	-0.011833	0.012416	-0.000922	1.000000	-0.000054	0.000012	0.000021	-0.912976	-6.836398	47.767655
17969	1.183538	-0.153932	9.728296	0.010530	0.013801	-0.011468	1.000000	-0.000036	0.000033	0.000030	-0.911838	-6.834745	47.768949
17970	1.180651	-0.140305	9.708891	0.000440	0.022457	-0.031293	1.000000	-0.000054	0.000020	0.000017	-0.912661	-6.834553	47.768934
17971	1.161156	-0.154591	9.701353	-0.001362	-0.000798	-0.040869	1.000000	-0.000051	0.000023	0.000024	-0.913135	-6.834061	47.769523
17972	1.165369	-0.184755	9.740301	0.020211	-0.020856	-0.001223	1.000000	-0.000051	0.000030	0.000020	-0.913622	-6.832722	47.769834
17973	1.160247	-0.156615	9.701429	-0.000440	-0.002623	-0.040870	1.000000	-0.000046	0.000009	0.000019	-0.913517	-6.833741	47.769875
17974	1.157548	-0.142986	9.682006	-0.010542	0.006036	-0.060690	1.000000	-0.000047	0.000025	0.000011	-0.913416	-6.833071	47.769095
17975	1.183257	-0.174448	9.747969	0.023869	-0.001271	0.008354	1.000000	-0.000051	0.000022	0.000005	-0.913653	-6.832657	47.767504
17976	1.178070	-0.146190	9.709118	0.003231	0.016981	-0.031282	1.000000	-0.000035	0.000025	0.000034	-0.912475	-6.831779	47.769580
17977	1.180316	-0.161703	9.728562	0.014256	0.006486	-0.011465	1.000000	-0.000056	-0.000014	0.000008	-0.913405	-6.835471	47.768368
17978	1.176169	-0.190422	9.708305	0.034327	-0.014466	-0.031612	1.000000	-0.000047	0.000025	0.000030	-0.913566	-6.834756	47.769719
17979	1.179736	-0.163635	9.728600	0.015172	0.004649	-0.011465	1.000000	-0.000039	0.000022	0.000009	-0.912536	-6.834364	47.768567
17980	1.176970	-0.149890	9.709195	0.005072	0.013321	-0.031277	1.000000	-0.000043	0.000020	0.000021	-0.912084	-6.834225	47.768929
17981	1.144907	-0.164234	9.733730	-0.008069	-0.021821	-0.010507	1.000000	-0.000058	0.000010	0.000015	-0.913245	-6.835225	47.768531
17982	1.178744	-0.166509	9.728671	0.016570	0.001899	-0.011466	1.000000	-0.000043	0.000020	0.000021	-0.912756	-6.835054	47.769126
17983	1.173567	-0.138350	9.689837	-0.004095	0.020176	-0.051083	1.000000	-0.000055	0.000028	0.000033	-0.913806	-6.833925	47.770721
17984	1.177837	-0.168324	9.728750	0.017501	0.000078	-0.011468	1.000000	-0.000024	0.000016	0.000004	-0.910955	-6.834154	47.769059
17985	1.160304	-0.140170	9.721988	-0.014491	0.006455	-0.020713	1.000000	-0.000064	-0.000003	0.000025	-0.913041	-6.836568	47.769854
17986	1.177457	-0.170314	9.728761	0.018427	-0.001760	-0.011470	1.000000	-0.000043	0.000027	0.000017	-0.912572	-6.835588	47.769879
17987	1.193753	-0.143438	9.716970	0.010606	0.029256	-0.021663	1.000000	-0.000047	0.000017	0.000015	-0.912464	-6.835738	47.769465
17988	1.161607	-0.157791	9.741499	-0.002536	-0.005901	-0.000909	1.000000	-0.000054	0.000020	0.000017	-0.913288	-6.835581	47.769462
17989	1.154817	-0.171784	9.701820	0.006964	-0.017223	-0.040887	1.000000	-0.000039	0.000022	0.000009	-0.912255	-6.835190	47.768311
17990	1.175806	-0.174099	9.728894	0.020264	-0.005431	-0.011475	1.000000	-0.000051	0.000022	0.000024	-0.912767	-6.834816	47.768960
17991	1.177228	-0.132816	9.729771	-0.009444	0.023278	-0.011089	1.000000	-0.000042	0.000004	0.000029	-0.912317	-6.836402	47.770178
17992	1.179162	-0.148251	9.749235	0.001582	0.012754	0.008709	1.000000	-0.000040	0.000037	0.000001	-0.911346	-6.834291	47.768169
17993	1.206358	-0.163495	9.704507	0.035250	0.026077	-0.032218	1.000000	-0.000054	0.000020	0.000017	-0.912160	-6.834112	47.768038
17994	1.169517	-0.148770	9.690173	0.000960	0.010151	-0.051066	1.000000	-0.000058	0.000018	0.000030	-0.913578	-6.834189	47.769391
17995	1.190642	-0.151228	9.717234	0.014287	0.021938	-0.021648	1.000000	-0.000042	0.000012	0.000025	-0.913126	-6.834904	47.770155
17996	1.156150	-0.150873	9.722323	-0.009428	-0.003615	-0.020705	1.000000	-0.000047	0.000025	0.000011	-0.912994	-6.834235	47.769436
17997	1.204892	-0.167500	9.704621	0.037099	0.022415	-0.032216	1.000000	-0.000043	0.000020	0.000021	-0.912541	-6.834078	47.769744
17998	1.174409	-0.139484	9.730019	-0.006208	0.016863	-0.011073	1.000000	-0.000043	0.000020	0.000021	-0.912052	-6.833974	47.770334
17999	1.157368	-0.168298	9.741828	0.002540	-0.015995	-0.000920	1.000000	-0.000058	0.000010	0.000015	-0.913210	-6.834977	47.769936
18000	1.173833	-0.141308	9.730062	-0.005284	0.015028	-0.011070	1.000000	-0.000020	0.000019	0.000029	-0.910228	-6.834918	47.771207
18001	1.188438	-0.156687	9.717417	0.017064	0.016429	-0.021642	1.000000	-0.000070	0.000026	0.000022	-0.912885	-6.834081	47.771642
18002	1.175400	-0.158066	9.749535	0.006234	0.003558	0.008714	1.000000	-0.000050	0.000007	0.000012	-0.913056	-6.835406	47.771326
18003	1.172709	-0.144356	9.730153	-0.003880	0.012279	-0.011065	1.000000	-0.000039	0.000030	0.000024	-0.912256	-6.834070	47.771903
18004	1.187342	-0.159655	9.717503	0.018466	0.013677	-0.021640	1.000000	-0.000042	0.000012	0.000025	-0.911792	-6.834808	47.772907
18005	1.152868	-0.159340	9.722578	-0.005251	-0.011863	-0.020709	1.000000	-0.000051	0.000022	0.000024	-0.912260	-6.834323	47.773499
18006	1.154700	-0.174928	9.742028	0.005790	-0.022414	-0.000934	1.000000	-0.000043	0.000027	0.000017	-0.911851	-6.833286	47.773302
18007	1.173375	-0.162702	9.749703	0.008557	-0.001022	0.008713	1.000000	-0.000050	0.000014	0.000009	-0.912084	-6.833747	47.772167
18008	1.185708	-0.163612	9.717636	0.020316	0.010027	-0.021640	1.000000	-0.000058	0.000025	0.000026	-0.913485	-6.832958	47.773189
18009	1.185538	-0.164708	9.717639	0.020780	0.009113	-0.021640	1.000000	-0.000049	-0.000009	0.000020	-0.913723	-6.836036	47.773417
18010	1.151237	-0.164418	9.722686	-0.002955	-0.016417	-0.020714	1.000000	-0.000047	0.000025	0.000030	-0.913946	-6.835267	47.774556
18011	1.187316	-0.181375	9.737070	0.032279	-0.002361	-0.001871	1.000000	-0.000054	0.000012	0.000021	-0.914758	-6.835963	47.774881
18012	1.182367	-0.153084	9.698292	0.011568	0.016036	-0.041408	1.000000	-0.000043	0.000020	0.000021	-0.914325	-6.835830	47.775188
18013	1.169350	-0.154195	9.730406	0.000740	0.003145	-0.011057	1.000000	-0.000046	0.000009	0.000019	-0.914215	-6.836856	47.775229
18014	1.203221	-0.156419	9.725382	0.025375	0.026855	-0.011978	1.000000	-0.000047	0.000017	0.000015	-0.914188	-6.837066	47.774751
18015	1.168672	-0.156096	9.730457	0.001653	0.001318	-0.011057	1.000000	-0.000047	0.000025	0.000030	-0.914310	-6.836276	47.776067
18016	1.180944	-0.156768	9.698407	0.013393	0.012363	-0.041405	1.000000	-0.000039	0.000022	0.000009	-0.913220	-6.836061	47.775000
18017	1.204190	-0.173796	9.744897	0.037347	0.014415	0.007786	1.000000	-0.000047	0.000025	0.000030	-0.913341	-6.835271	47.776316
18018	1.182404	-0.173179	9.717873	0.024899	0.000846	-0.021645	1.000000	-0.000039	0.000014	0.000012	-0.912261	-6.835903	47.775769
18019	1.179861	-0.159494	9.698494	0.014773	0.009603	-0.041404	1.000000	-0.000058	0.000010	0.000015	-0.913415	-6.836908	47.775371
18020	1.164526	-0.146181	9.711212	-0.006653	0.006347	-0.030814	1.000000	-0.000054	0.000020	0.000017	-0.914204	-6.836878	47.775320
18021	1.166542	-0.161855	9.730619	0.004403	-0.004241	-0.011059	1.000000	-0.000046	0.000009	0.000019	-0.914092	-6.837905	47.775362
18022	1.179022	-0.162463	9.698547	0.016131	0.006844	-0.041403	1.000000	-0.000035	0.000017	0.000019	-0.912781	-6.838170	47.775372
18023	1.178743	-0.163244	9.698568	0.016595	0.005932	-0.041404	1.000000	-0.000043	0.000012	0.000006	-0.912089	-6.838963	47.773956
18024	1.184676	-0.151289	9.738365	0.008084	0.015296	-0.001378	1.000000	-0.000051	0.000030	0.000039	-0.912822	-6.837624	47.776284
18025	1.165215	-0.165469	9.730717	0.006229	-0.007910	-0.011062	1.000000	-0.000050	0.000007	0.000012	-0.913054	-6.838959	47.775604
18026	1.167198	-0.181125	9.750119	0.017281	-0.018522	0.008684	1.000000	-0.000047	0.000025	0.000030	-0.913163	-6.838252	47.777119
18027	1.181377	-0.139641	9.719059	-0.001123	0.022227	-0.021121	1.000000	-0.000050	0.000007	0.000012	-0.913395	-6.839588	47.776438
18028	1.198428	-0.169761	9.725750	0.031787	0.013944	-0.011970	1.000000	-0.000050	0.000022	0.000024	-0.913935	-6.839224	47.776831
18029	1.148834	-0.154995	9.743518	-0.013814	-0.013913	-0.000471	1.000000	-0.000043	0.000020	0.000021	-0.913477	-6.839074	47.777143
18030	1.182627	-0.157253	9.738520	0.010835	0.009771	-0.001373	1.000000	-0.000050	0.000015	0.000028	-0.913938	-6.839579	47.778192
18031	1.192719	-0.143455	9.687086	0.011973	0.030577	-0.051452	1.000000	-0.000062	0.000022	0.000001	-0.915429	-6.839148	47.776166
18032	1.160538	-0.157986	9.711504	-0.001165	-0.004660	-0.030811	1.000000	-0.000054	0.000012	0.000021	-0.916193	-6.839930	47.776722
18033	1.196522	-0.174895	9.725894	0.034097	0.009338	-0.011972	1.000000	-0.000036	0.000032	0.000030	-0.915044	-6.838294	47.778026
18034	1.165992	-0.147080	9.751356	-0.009187	0.003746	0.009228	1.000000	-0.000065	0.000012	0.000017	-0.917099	-6.839087	47.778040
18035	1.178334	-0.147977	9.719305	0.002546	0.014866	-0.021108	1.000000	-0.000051	0.000030	0.000001	-0.917322	-6.837806	47.776001
18036	1.193042	-0.163341	9.706617	0.024868	0.016282	-0.031708	1.000000	-0.000042	0.000004	0.000029	-0.916911	-6.839453	47.777319
18037	1.156281	-0.148308	9.692291	-0.009471	0.000468	-0.050547	1.000000	-0.000051	0.000030	0.000020	-0.917370	-6.838103	47.777462
18038	1.192213	-0.165258	9.706686	0.025779	0.014438	-0.031708	1.000000	-0.000043	0.000020	0.000021	-0.916915	-6.838101	47.777777
18039	1.157736	-0.164912	9.711724	0.002042	-0.011085	-0.030817	1.000000	-0.000050	0.000015	0.000028	-0.917379	-6.838496	47.778825
18040	1.191455	-0.167282	9.706744	0.026687	0.012602	-0.031708	1.000000	-0.000055	0.000027	0.000014	-0.918231	-6.837570	47.778111
18041	1.191118	-0.168327	9.706768	0.027152	0.011689	-0.031708	1.000000	-0.000050	0.000007	0.000012	-0.918461	-6.838908	47.777431
18042	1.178240	-0.169651	9.738843	0.016353	-0.001286	-0.001376	1.000000	-0.000053	0.000004	0.000025	-0.919253	-6.840533	47.778419
18043	1.178026	-0.170562	9.738853	0.016818	-0.002202	-0.001377	1.000000	-0.000035	0.000017	0.000019	-0.917871	-6.840714	47.778449
18044	1.169114	-0.169444	9.679727	0.015581	-0.003593	-0.061154	1.000000	-0.000039	0.000014	0.000012	-0.916946	-6.841191	47.777645
18045	1.177358	-0.172228	9.738905	0.017736	-0.004020	-0.001379	1.000000	-0.000050	0.000022	0.000024	-0.917406	-6.840715	47.778241
18046	1.191955	-0.187687	9.726216	0.040061	-0.002608	-0.011991	1.000000	-0.000050	0.000022	0.000024	-0.917846	-6.840287	47.779028
18047	1.180654	-0.146623	9.759406	-0.000858	0.014073	0.018958	1.000000	-0.000035	0.000009	0.000023	-0.916466	-6.841342	47.779511
18048	1.191278	-0.189479	9.726265	0.040982	-0.004441	-0.011995	1.000000	-0.000055	0.000027	0.000014	-0.917297	-6.840347	47.778948
18049	1.169375	-0.188860	9.699237	0.028491	-0.017889	-0.041446	1.000000	-0.000043	0.000027	0.000017	-0.916832	-6.839328	47.778809
18050	1.172970	-0.162111	9.719729	0.009438	0.001130	-0.021101	1.000000	-0.000031	0.000019	0.000025	-0.915116	-6.839190	47.779756
18051	1.174398	-0.120786	9.720863	-0.020225	0.029882	-0.020462	1.000000	-0.000058	0.000017	0.000011	-0.916262	-6.839327	47.778906
18052	1.187214	-0.178453	9.707065	0.032231	0.001641	-0.031716	1.000000	-0.000043	0.000027	0.000017	-0.915785	-6.838295	47.779057
18053	1.155007	-0.192686	9.731433	0.019100	-0.033617	-0.011133	1.000000	-0.000038	0.000006	0.000016	-0.914748	-6.839657	47.778817
18054	1.171579	-0.165806	9.719834	0.011290	-0.002522	-0.021103	1.000000	-0.000054	0.000020	0.000017	-0.915596	-6.839510	47.778811
18055	1.192649	-0.168449	9.746930	0.024720	0.009078	0.008348	1.000000	-0.000046	0.000009	0.000019	-0.915480	-6.840544	47.778853
18056	1.186171	-0.182096	9.707125	0.034066	-0.001995	-0.031723	1.000000	-0.000038	0.000006	0.000016	-0.914556	-6.841892	47.778478
18057	1.157941	-0.168935	9.751961	0.001428	-0.017341	0.009217	1.000000	-0.000055	0.000035	0.000010	-0.915351	-6.839978	47.777448
18058	1.168128	-0.154830	9.700573	0.002502	0.003601	-0.040809	1.000000	-0.000038	-0.000001	0.000020	-0.914423	-6.842231	47.777452
18059	1.189326	-0.157328	9.727659	0.015938	0.015191	-0.011355	1.000000	-0.000046	0.000017	0.000015	-0.914303	-6.842392	47.777043
18060	1.169867	-0.171328	9.719945	0.014028	-0.007990	-0.021109	1.000000	-0.000043	0.000020	0.000021	-0.913893	-6.842366	47.777188
18061	1.186247	-0.144493	9.708393	0.006229	0.023112	-0.031053	1.000000	-0.000055	0.000027	0.000014	-0.914691	-6.841326	47.776611
18062	1.188112	-0.160322	9.727758	0.017325	0.012438	-0.011354	1.000000	-0.000054	0.000012	0.000021	-0.915446	-6.841983	47.777299
18063	1.172803	-0.146981	9.740510	-0.004066	0.009180	-0.000730	1.000000	-0.000050	0.000015	0.000028	-0.915907	-6.842383	47.778349
18064	1.166152	-0.160693	9.700716	0.005272	-0.001880	-0.040810	1.000000	-0.000043	0.000020	0.000021	-0.915450	-6.842258	47.778807
18065	1.153031	-0.161856	9.732811	-0.005498	-0.014904	-0.010492	1.000000	-0.000039	0.000014	0.000012	-0.914409	-6.842749	47.778115
