// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30186	9.857256	-0.442166	1.184608	-0.024825	0.034768	0.125244	1.000000	0.000030	0.000026	0.000047	-22.326487	-82.763140	19.736454
30187	9.839218	-0.458859	1.181037	-0.024025	0.017161	0.107733	1.000000	0.000034	0.000039	0.000028	-22.314183	-82.762363	19.724381
30188	9.829827	-0.454937	1.203762	-0.047462	0.021704	0.100878	1.000000	0.000015	0.000021	0.000040	-22.320009	-82.762864	19.728446
30189	9.839043	-0.460138	1.182001	-0.025243	0.015872	0.107732	1.000000	0.000043	0.000013	0.000034	-22.321303	-82.764744	19.730991
30190	9.830311	-0.481400	1.156144	-0.001575	-0.006913	0.097074	1.000000	0.000027	0.000035	0.000045	-22.325310	-82.763485	19.734557
30191	9.838840	-0.461633	1.183102	-0.026439	0.014580	0.107731	1.000000	0.000026	0.000023	0.000041	-22.330412	-82.763807	19.739123
30192	9.838747	-0.462387	1.183582	-0.027025	0.013936	0.107730	1.000000	0.000026	0.000023	0.000041	-22.335332	-82.763999	19.743508
30193	9.861009	-0.460439	1.219854	-0.060408	0.018644	0.133947	1.000000	0.000026	0.000023	0.000041	-22.340899	-82.764493	19.748528
30194	9.847839	-0.468361	1.162592	-0.005406	0.007445	0.114590	1.000000	0.000027	0.000040	0.000033	-22.332927	-82.763301	19.740069
30195	9.851962	-0.435055	1.158028	0.001048	0.040528	0.116552	1.000000	0.000040	0.000021	0.000032	-22.329822	-82.764369	19.737985
30196	9.851893	-0.435615	1.158397	0.000462	0.039881	0.116555	1.000000	0.000043	0.000013	0.000034	-22.330461	-82.766000	19.739992
30197	9.847580	-0.470258	1.164020	-0.007266	0.005496	0.114590	1.000000	0.000023	0.000027	0.000052	-22.343536	-82.765561	19.752273
30198	9.843072	-0.457643	1.133025	0.023491	0.016433	0.105903	1.000000	0.000033	0.000027	0.000024	-22.332187	-82.766119	19.741114
30199	9.838087	-0.467019	1.187242	-0.031316	0.009409	0.107723	1.000000	0.000030	0.000026	0.000047	-22.340815	-82.765893	19.749571
30200	9.847283	-0.472319	1.165698	-0.009062	0.003554	0.114589	1.000000	0.000019	0.000029	0.000034	-22.338046	-82.765854	19.745453
30201	9.870190	-0.495378	1.153566	0.004634	-0.019101	0.137005	1.000000	0.000033	0.000022	0.000037	-22.339228	-82.766624	19.746913
30202	9.865039	-0.457652	1.170968	-0.011691	0.019196	0.132115	1.000000	0.000037	0.000026	0.000043	-22.343246	-82.766508	19.751624
30203	9.847013	-0.474305	1.167166	-0.010923	0.001606	0.114588	1.000000	0.000019	0.000017	0.000030	-22.341881	-82.768198	19.748926
30204	9.860605	-0.492908	1.177187	-0.020025	-0.015832	0.130130	1.000000	0.000031	0.000039	0.000051	-22.349268	-82.766334	19.756331
30205	9.864769	-0.459693	1.172442	-0.013542	0.017247	0.132116	1.000000	0.000035	0.000006	0.000022	-22.343639	-82.769405	19.751110
30206	9.856044	-0.480794	1.146581	0.010111	-0.005556	0.121460	1.000000	0.000020	0.000041	0.000038	-22.339946	-82.767917	19.746162
30207	9.846615	-0.477052	1.169403	-0.013367	-0.000983	0.114585	1.000000	0.000033	0.000030	0.000053	-22.352264	-82.767193	19.758902
30208	9.878147	-0.479607	1.183696	-0.023881	-0.001492	0.147653	1.000000	0.000033	0.000027	0.000024	-22.340916	-82.767754	19.747747
30209	9.837110	-0.473669	1.192690	-0.037407	0.002950	0.107706	1.000000	0.000030	0.000031	0.000035	-22.337485	-82.767576	19.744236
30210	9.877836	-0.433662	1.148094	0.013392	0.042499	0.140997	1.000000	0.000037	0.000025	0.000043	-22.341507	-82.767462	19.748952
30211	9.864819	-0.488847	1.127599	0.029861	-0.014039	0.128339	1.000000	0.000034	0.000034	0.000041	-22.341913	-82.766826	19.749681
30212	9.814443	-0.478513	1.158876	-0.006459	-0.004350	0.081513	1.000000	0.000031	0.000043	0.000039	-22.337318	-82.765031	19.745059
30213	9.859560	-0.451627	1.145887	0.012947	0.023623	0.123470	1.000000	0.000043	0.000017	0.000022	-22.326544	-82.766906	19.735343
30214	9.855208	-0.486031	1.151546	0.005229	-0.010747	0.121459	1.000000	0.000026	0.000023	0.000041	-22.331467	-82.767102	19.739735
30215	9.832129	-0.464327	1.164647	-0.009687	0.010643	0.099051	1.000000	0.000026	0.000023	0.000041	-22.336851	-82.767488	19.744518
30216	9.849979	-0.449078	1.169481	-0.011677	0.026921	0.116592	1.000000	0.000034	0.000034	0.000041	-22.336565	-82.766536	19.744566
30217	9.863539	-0.467618	1.179632	-0.020847	0.009470	0.132114	1.000000	0.000030	0.000031	0.000035	-22.333263	-82.766436	19.741225
30218	9.845476	-0.484223	1.176027	-0.020032	-0.008096	0.114571	1.000000	0.000030	0.000031	0.000035	-22.329592	-82.766092	19.737433
30219	9.822369	-0.462285	1.189465	-0.034922	0.013296	0.092163	1.000000	0.000042	0.000050	0.000028	-22.311977	-82.764191	19.721127
30220	9.849516	-0.451609	1.172404	-0.014085	0.024321	0.116595	1.000000	0.000023	0.000027	0.000052	-22.324569	-82.763481	19.732874
30221	9.858755	-0.456985	1.150679	0.008116	0.018419	0.123486	1.000000	0.000021	0.000008	0.000032	-22.327433	-82.765949	19.734648
30222	9.840693	-0.473709	1.147000	0.008932	0.000855	0.105940	1.000000	0.000028	0.000047	0.000049	-22.330508	-82.763250	19.737384
30223	9.853535	-0.467128	1.205796	-0.047301	0.010831	0.125217	1.000000	0.000027	0.000040	0.000033	-22.322950	-82.762305	19.729384
30224	9.862733	-0.472393	1.184463	-0.025066	0.004929	0.132108	1.000000	0.000034	0.000034	0.000041	-22.322669	-82.761355	19.729438
30225	9.830998	-0.471172	1.171423	-0.015731	0.004166	0.099048	1.000000	0.000041	0.000033	0.000036	-22.318428	-82.760915	19.726316
30226	9.848860	-0.455880	1.176253	-0.017720	0.020434	0.116598	1.000000	0.000026	0.000023	0.000041	-22.323350	-82.761114	19.730708
30227	9.830796	-0.472490	1.172588	-0.016941	0.002872	0.099046	1.000000	0.000048	0.000032	0.000032	-22.314838	-82.760978	19.724108
30228	9.857321	-0.436460	1.203642	-0.043153	0.041315	0.127255	1.000000	0.000043	0.000012	0.000034	-22.315508	-82.762617	19.726150
30229	9.830607	-0.473649	1.173706	-0.018173	0.001580	0.099044	1.000000	0.000018	0.000049	0.000036	-22.308219	-82.760621	19.717318
30230	9.844143	-0.492244	1.183832	-0.027328	-0.015868	0.114544	1.000000	0.000018	0.000012	0.000042	-22.318343	-82.761969	19.726047
30231	9.848390	-0.459113	1.178930	-0.020795	0.017193	0.116599	1.000000	0.000033	0.000022	0.000037	-22.319423	-82.762731	19.727417
30232	9.857629	-0.464443	1.157321	0.001435	0.011273	0.123500	1.000000	0.000026	0.000023	0.000041	-22.324347	-82.762932	19.731812
30233	9.871177	-0.482953	1.167355	-0.007758	-0.006184	0.138996	1.000000	0.000026	0.000028	0.000029	-22.317573	-82.763377	19.724454
30234	9.839476	-0.481750	1.154074	0.001631	-0.006929	0.105942	1.000000	0.000033	0.000018	0.000049	-22.330196	-82.763811	19.737364
30235	9.843736	-0.448622	1.149165	0.008187	0.026133	0.108010	1.000000	0.000019	0.000016	0.000030	-22.328780	-82.765405	19.734431
30236	9.857271	-0.467240	1.159243	-0.000979	0.008680	0.123502	1.000000	0.000031	0.000038	0.000051	-22.336163	-82.763551	19.741837
30237	9.857166	-0.467982	1.159835	-0.001580	0.008033	0.123503	1.000000	0.000029	0.000019	0.000031	-22.333641	-82.764731	19.738803
30238	9.857086	-0.468701	1.160224	-0.002168	0.007386	0.123503	1.000000	0.000033	0.000018	0.000049	-22.346269	-82.765165	19.751719
30239	9.861346	-0.435685	1.155376	0.004395	0.040442	0.125582	1.000000	0.000026	0.000023	0.000041	-22.351539	-82.765562	19.756379
30240	9.861191	-0.483452	1.192809	-0.034777	-0.005429	0.132078	1.000000	0.000030	0.000031	0.000035	-22.347870	-82.765224	19.752593
30241	9.856793	-0.470834	1.161847	-0.003996	0.005442	0.123504	1.000000	0.000030	0.000031	0.000035	-22.344658	-82.765052	19.749094
30242	9.856698	-0.471345	1.162444	-0.004584	0.004795	0.123504	1.000000	0.000033	0.000027	0.000024	-22.333327	-82.765622	19.737961
30243	9.860963	-0.438087	1.157733	0.001980	0.037846	0.125593	1.000000	0.000047	0.000028	0.000044	-22.336804	-82.765449	19.743477
30244	9.842888	-0.454680	1.154039	0.002795	0.020305	0.108026	1.000000	0.000016	0.000025	0.000028	-22.330639	-82.766026	19.735513
30245	9.883730	-0.461997	1.146277	0.014973	0.014437	0.147989	1.000000	0.000023	0.000027	0.000052	-22.343701	-82.765559	19.747776
30246	9.865642	-0.478697	1.142626	0.015785	-0.003104	0.130419	1.000000	0.000037	0.000030	0.000030	-22.335757	-82.765523	19.740488
30247	9.842587	-0.456723	1.155793	0.000960	0.018357	0.108030	1.000000	0.000030	0.000031	0.000035	-22.332368	-82.765388	19.737023
30248	9.860480	-0.441403	1.160587	-0.001028	0.034601	0.125605	1.000000	0.000033	0.000022	0.000037	-22.333020	-82.765893	19.737919
30249	9.838015	-0.491881	1.162223	-0.007471	-0.016639	0.105928	1.000000	0.000034	0.000034	0.000041	-22.333375	-82.765234	19.738590
30250	9.874564	-0.485965	1.123092	0.036145	-0.011017	0.137342	1.000000	0.000020	0.000041	0.000037	-22.329664	-82.763758	19.733633
30251	9.873762	-0.461303	1.172109	-0.011486	0.015842	0.141078	1.000000	0.000040	0.000021	0.000032	-22.326547	-82.764766	19.731455
30252	9.832747	-0.455367	1.180769	-0.024861	0.020438	0.101113	1.000000	0.000029	0.000014	0.000043	-22.335795	-82.765810	19.740536
30253	9.824002	-0.476722	1.154993	-0.001292	-0.002407	0.090458	1.000000	0.000010	0.000038	0.000036	-22.333647	-82.764893	19.735792
30254	9.873467	-0.463419	1.173761	-0.013297	0.013900	0.141078	1.000000	0.000034	0.000034	0.000041	-22.333368	-82.763952	19.735855
30255	9.841757	-0.462205	1.160672	-0.003904	0.013177	0.108038	1.000000	0.000034	0.000034	0.000041	-22.333295	-82.763237	19.736233
30256	9.841640	-0.462930	1.161375	-0.004490	0.012531	0.108038	1.000000	0.000034	0.000034	0.000041	-22.333016	-82.762297	19.736297
30257	9.864467	-0.486221	1.149569	0.009075	-0.010261	0.130423	1.000000	0.000034	0.000034	0.000041	-22.332763	-82.761484	19.736350
30258	9.832068	-0.459714	1.184729	-0.028481	0.016560	0.101111	1.000000	0.000026	0.000023	0.000041	-22.337690	-82.761690	19.740752
30259	9.868664	-0.453629	1.145532	0.015079	0.022134	0.132554	1.000000	0.000035	0.000043	0.000016	-22.313992	-82.761138	19.717280
30260	9.841227	-0.465292	1.163928	-0.006903	0.009939	0.108040	1.000000	0.000043	0.000012	0.000034	-22.314698	-82.762786	19.719361
30261	9.854741	-0.483845	1.173843	-0.016152	-0.007530	0.123490	1.000000	0.000015	0.000021	0.000040	-22.320680	-82.763471	19.723655
30262	9.859042	-0.450864	1.169129	-0.009507	0.025517	0.125628	1.000000	0.000031	0.000038	0.000051	-22.328059	-82.761625	19.731063
30263	9.840924	-0.467649	1.165543	-0.008737	0.007994	0.108040	1.000000	0.000037	0.000025	0.000043	-22.332676	-82.761768	19.736261
30264	9.836591	-0.455193	1.134537	0.022106	0.018829	0.099530	1.000000	0.000034	0.000034	0.000041	-22.332399	-82.760830	19.736328
30265	9.854293	-0.487019	1.176292	-0.018573	-0.010120	0.123484	1.000000	0.000015	0.000021	0.000040	-22.338304	-82.761468	19.740399
30266	9.845049	-0.435935	1.161920	-0.003276	0.039744	0.110190	1.000000	0.000037	0.000030	0.000030	-22.330375	-82.761438	19.733129
30267	9.840520	-0.470394	1.167851	-0.011157	0.005399	0.108040	1.000000	0.000047	0.000028	0.000044	-22.333889	-82.761331	19.738785
30268	9.840424	-0.471027	1.168401	-0.011744	0.004754	0.108039	1.000000	0.000016	0.000025	0.000028	-22.327723	-82.761912	19.730823
30269	9.871897	-0.473833	1.182769	-0.022419	0.004154	0.141071	1.000000	0.000009	0.000029	0.000061	-22.349391	-82.760825	19.749962
30270	9.826644	-0.454890	1.159895	-0.004306	0.020284	0.092603	1.000000	0.000033	0.000022	0.000037	-22.350056	-82.761335	19.750874
30271	9.848778	-0.452745	1.196228	-0.037786	0.025032	0.118693	1.000000	0.000040	0.000021	0.000032	-22.347163	-82.762453	19.748952
30272	9.880978	-0.480635	1.162223	-0.001457	-0.003143	0.148010	1.000000	0.000020	0.000028	0.000034	-22.344382	-82.762429	19.744832
30273	9.826390	-0.456640	1.161352	-0.006161	0.018345	0.092606	1.000000	0.000029	0.000019	0.000031	-22.342236	-82.763791	19.742404
30274	9.867256	-0.463864	1.153528	0.005978	0.012381	0.132581	1.000000	0.000029	0.000019	0.000031	-22.339516	-82.764908	19.739475
30275	9.839785	-0.475831	1.171837	-0.016044	0.000226	0.108034	1.000000	0.000033	0.000030	0.000053	-22.351689	-82.764192	19.752157
30276	9.867079	-0.465396	1.154427	0.004751	0.011079	0.132583	1.000000	0.000021	0.000008	0.000032	-22.354182	-82.766454	19.753571
30277	9.853152	-0.495114	1.182454	-0.025916	-0.017896	0.123456	1.000000	0.000039	0.000054	0.000038	-22.344481	-82.763718	19.744773
30278	9.835279	-0.464748	1.142014	0.013611	0.009742	0.099558	1.000000	0.000026	0.000023	0.000041	-22.349414	-82.763928	19.749183
30279	9.848735	-0.483332	1.152163	0.004315	-0.007734	0.114980	1.000000	0.000030	0.000031	0.000035	-22.346162	-82.763822	19.745841
30280	9.853084	-0.450170	1.147540	0.011000	0.025301	0.117167	1.000000	0.000020	0.000040	0.000037	-22.342434	-82.762354	19.740875
30281	9.852960	-0.450932	1.148305	0.010375	0.024646	0.117169	1.000000	0.000027	0.000035	0.000045	-22.346673	-82.761342	19.744807
30282	9.816817	-0.483575	1.140378	0.012587	-0.009708	0.081955	1.000000	0.000050	0.000019	0.000046	-22.354180	-82.761784	19.754606
30283	9.862136	-0.457110	1.127378	0.031922	0.017972	0.124128	1.000000	0.000013	0.000034	0.000026	-22.344416	-82.761845	19.742713
30284	9.856836	-0.466163	1.181669	-0.022897	0.011253	0.125633	1.000000	0.000037	0.000025	0.000043	-22.348472	-82.761753	19.747475
30285	9.866097	-0.471640	1.160275	-0.000744	0.005226	0.132589	1.000000	0.000045	0.000036	0.000042	-22.347764	-82.760701	19.748245
30286	9.825054	-0.465654	1.169052	-0.014023	0.009939	0.092610	1.000000	0.000015	0.000021	0.000040	-22.353574	-82.761218	19.752304
30287	9.883921	-0.457158	1.165642	-0.003340	0.020772	0.150202	1.000000	0.000030	0.000031	0.000035	-22.349908	-82.761016	19.748573
30288	9.824854	-0.467074	1.170167	-0.015216	0.008645	0.092609	1.000000	0.000030	0.000026	0.000047	-22.358225	-82.760623	19.756825
30289	9.861530	-0.461391	1.130928	0.028302	0.014066	0.124146	1.000000	0.000030	0.000031	0.000035	-22.355028	-82.760533	19.753452
30290	9.856207	-0.470423	1.185221	-0.026521	0.007369	0.125627	1.000000	0.000020	0.000028	0.000034	-22.352246	-82.760513	19.749334
30291	9.865477	-0.475839	1.163826	-0.004382	0.001327	0.132589	1.000000	0.000034	0.000034	0.000041	-22.352455	-82.759827	19.749871
30292	9.842461	-0.453804	1.176906	-0.019043	0.022905	0.110225	1.000000	0.000037	0.000030	0.000030	-22.344540	-82.759805	19.742621
30293	9.829556	-0.461924	1.119660	0.035975	0.011451	0.091138	1.000000	0.000045	0.000036	0.000042	-22.343643	-82.758747	19.743255
30294	9.865155	-0.477766	1.165765	-0.006179	-0.000619	0.132588	1.000000	0.000022	0.000020	0.000035	-22.345193	-82.759567	19.743827
30295	9.838025	-0.442534	1.147006	0.010595	0.032392	0.101799	1.000000	0.000027	0.000027	0.000029	-22.338560	-82.760095	19.736653
30296	9.824043	-0.472162	1.174928	-0.020064	0.003477	0.092604	1.000000	0.000033	0.000022	0.000037	-22.339237	-82.760611	19.737581
30297	9.873543	-0.458916	1.193512	-0.032186	0.019672	0.143241	1.000000	0.000033	0.000022	0.000037	-22.340197	-82.761315	19.738813
30298	9.851280	-0.462303	1.158157	0.000098	0.013616	0.117196	1.000000	0.000030	0.000031	0.000035	-22.336540	-82.760993	19.735050
30299	9.837680	-0.445098	1.148969	0.008202	0.029794	0.101809	1.000000	0.000018	0.000012	0.000042	-22.346605	-82.762479	19.743853
30300	9.864608	-0.481527	1.168837	-0.009811	-0.004520	0.132584	1.000000	0.000032	0.000047	0.000026	-22.330022	-82.760781	19.727221
30301	9.841591	-0.459455	1.181978	-0.024454	0.017074	0.110225	1.000000	0.000037	0.000025	0.000043	-22.333913	-82.760746	19.731815
30302	9.855018	-0.478080	1.192026	-0.033759	-0.000405	0.125608	1.000000	0.000036	0.000013	0.000039	-22.338927	-82.762104	19.737438
30303	9.841422	-0.460943	1.182809	-0.025652	0.015783	0.110224	1.000000	0.000030	0.000026	0.000047	-22.347534	-82.761851	19.745835
30304	9.850715	-0.466471	1.161288	-0.003479	0.009721	0.117200	1.000000	0.000033	0.000022	0.000037	-22.348214	-82.762369	19.746767
30305	9.832597	-0.483027	1.157421	-0.002710	-0.007759	0.099569	1.000000	0.000036	0.000013	0.000039	-22.353686	-82.763961	19.752802
30306	9.868594	-0.451827	1.166427	-0.006092	0.025253	0.134833	1.000000	0.000024	0.000036	0.000027	-22.342301	-82.763408	19.740499
30307	9.850443	-0.468334	1.162842	-0.005324	0.007772	0.117201	1.000000	0.000047	0.000028	0.000044	-22.345867	-82.763254	19.746007
30308	9.864305	-0.439985	1.135798	0.024179	0.035363	0.126443	1.000000	0.000021	0.000008	0.000032	-22.348373	-82.765521	19.747436
30309	9.836339	-0.498661	1.191109	-0.036633	-0.021762	0.107956	1.000000	0.000045	0.000036	0.000042	-22.347544	-82.764539	19.748285
30310	9.864128	-0.441274	1.136835	0.022964	0.034058	0.126450	1.000000	0.000029	0.000019	0.000031	-22.344840	-82.765665	19.745376
30311	9.850098	-0.470861	1.164748	-0.007759	0.005171	0.117201	1.000000	0.000020	0.000028	0.000033	-22.342282	-82.765896	19.741651
30312	9.863946	-0.442525	1.137933	0.021748	0.032752	0.126457	1.000000	0.000023	0.000032	0.000039	-22.342878	-82.765275	19.741371
30313	9.849886	-0.472198	1.166000	-0.008988	0.003876	0.117201	1.000000	0.000030	0.000031	0.000035	-22.339881	-82.765253	19.738245
30314	9.849784	-0.472762	1.166626	-0.009576	0.003230	0.117200	1.000000	0.000037	0.000030	0.000030	-22.331968	-82.765238	19.731001
30315	9.859099	-0.478206	1.145046	0.012549	-0.002861	0.124188	1.000000	0.000018	0.000012	0.000042	-22.342501	-82.766817	19.740201
30316	9.854174	-0.440374	1.162151	-0.003440	0.035592	0.119482	1.000000	0.000045	0.000036	0.000042	-22.341364	-82.765592	19.740647
30317	9.858160	-0.454244	1.194359	-0.035548	0.023547	0.127853	1.000000	0.000029	0.000014	0.000043	-22.350914	-82.766781	19.749908
30318	9.845318	-0.462480	1.137060	0.019510	0.012036	0.108832	1.000000	0.000025	0.000048	0.000031	-22.338566	-82.764786	19.736745
30319	9.858685	-0.480996	1.147443	0.010134	-0.005456	0.124189	1.000000	0.000033	0.000022	0.000037	-22.339680	-82.765513	19.738056
30320	9.844375	-0.438243	1.186509	-0.028591	0.038452	0.112497	1.000000	0.000033	0.000022	0.000037	-22.340367	-82.766036	19.738997
30321	9.858494	-0.482388	1.148497	0.008921	-0.006756	0.124190	1.000000	0.000027	0.000035	0.000045	-22.344666	-82.765010	19.742853
30322	9.830934	-0.494136	1.166818	-0.013017	-0.018761	0.099546	1.000000	0.000029	0.000019	0.000031	-22.341967	-82.766138	19.739951
30323	9.862908	-0.449832	1.144049	0.015071	0.025605	0.126491	1.000000	0.000040	0.000021	0.000032	-22.339079	-82.767165	19.737903
30324	9.835318	-0.461596	1.162597	-0.006864	0.013606	0.101845	1.000000	0.000025	0.000056	0.000047	-22.337757	-82.763660	19.735910
30325	9.848662	-0.480342	1.172987	-0.016241	-0.003894	0.117191	1.000000	0.000029	0.000014	0.000043	-22.346964	-82.764876	19.745038
30326	9.853175	-0.447276	1.167966	-0.009458	0.029112	0.119499	1.000000	0.000044	0.000024	0.000038	-22.346791	-82.765099	19.746350
30327	9.866535	-0.465881	1.178255	-0.018825	0.011611	0.134843	1.000000	0.000034	0.000034	0.000041	-22.346247	-82.764255	19.746273
30328	9.834895	-0.464551	1.165000	-0.009245	0.011006	0.101847	1.000000	0.000023	0.000032	0.000039	-22.346839	-82.763638	19.745992
30329	9.843462	-0.444439	1.191763	-0.034003	0.032628	0.112501	1.000000	0.000036	0.000018	0.000026	-22.340225	-82.765272	19.739943
30330	9.844129	-0.470658	1.143977	0.012286	0.004241	0.108850	1.000000	0.000023	0.000027	0.000052	-22.352801	-82.764586	19.751688
30331	9.848078	-0.484504	1.176172	-0.019845	-0.007783	0.117183	1.000000	0.000040	0.000021	0.000032	-22.349504	-82.765568	19.749301
30332	9.839143	-0.433434	1.161584	-0.004269	0.042066	0.104171	1.000000	0.000023	0.000032	0.000039	-22.350095	-82.764952	19.749020
30333	9.847863	-0.485735	1.177466	-0.021045	-0.009079	0.117179	1.000000	0.000045	0.000041	0.000030	-22.337078	-82.763938	19.737563
30334	9.847760	-0.486298	1.178092	-0.021634	-0.009724	0.117177	1.000000	0.000022	0.000020	0.000035	-22.338631	-82.764765	19.738142
30335	9.852296	-0.453219	1.173084	-0.014869	0.023268	0.119508	1.000000	0.000026	0.000023	0.000041	-22.343782	-82.765203	19.742790
30336	9.861620	-0.458813	1.151560	0.007279	0.017141	0.126518	1.000000	0.000026	0.000023	0.000041	-22.348723	-82.765426	19.747216
30337	9.830015	-0.457327	1.138128	0.016851	0.016543	0.093529	1.000000	0.000034	0.000026	0.000024	-22.337680	-82.766172	19.736268
30338	9.861454	-0.460114	1.152457	0.006078	0.015842	0.126521	1.000000	0.000028	0.000010	0.000056	-22.358962	-82.767165	19.757431
30339	9.847309	-0.489801	1.180415	-0.024671	-0.012964	0.117166	1.000000	0.000035	0.000038	0.000028	-22.347004	-82.766487	19.745754
30340	9.869893	-0.440879	1.179987	-0.019254	0.036826	0.137177	1.000000	0.000031	0.000038	0.000051	-22.354367	-82.764664	19.753163
30341	9.833642	-0.473215	1.172070	-0.017103	0.002594	0.101842	1.000000	0.000043	0.000017	0.000022	-22.343821	-82.766694	19.743914
30342	9.879141	-0.446909	1.158987	0.002250	0.030036	0.144195	1.000000	0.000026	0.000023	0.000041	-22.348764	-82.766919	19.748342
30343	9.847539	-0.445590	1.145507	0.011828	0.029439	0.111210	1.000000	0.000026	0.000023	0.000041	-22.353735	-82.767337	19.752925
30344	9.851466	-0.459431	1.177628	-0.020291	0.017438	0.119510	1.000000	0.000040	0.000016	0.000045	-22.362177	-82.768100	19.762439
30345	9.851380	-0.460203	1.178046	-0.020890	0.016783	0.119510	1.000000	0.000026	0.000023	0.000041	-22.366877	-82.768413	19.766699
30346	9.847283	-0.447769	1.146858	0.010058	0.027489	0.111218	1.000000	0.000027	0.000027	0.000029	-22.359831	-82.768709	19.759098
30347	9.846526	-0.495342	1.184625	-0.029495	-0.018149	0.117145	1.000000	0.000034	0.000029	0.000053	-22.371560	-82.767808	19.771148
30348	9.851069	-0.462293	1.179824	-0.022666	0.014843	0.119509	1.000000	0.000024	0.000036	0.000027	-22.360156	-82.767266	19.758835
30349	9.850978	-0.462801	1.180387	-0.023275	0.014188	0.119509	1.000000	0.000029	0.000019	0.000031	-22.357381	-82.768537	19.755997
30350	9.860314	-0.468371	1.158867	-0.001139	0.008034	0.126532	1.000000	0.000030	0.000026	0.000047	-22.365714	-82.768159	19.764274
30351	9.864888	-0.435360	1.153890	0.005653	0.041016	0.128907	1.000000	0.000033	0.000022	0.000037	-22.366833	-82.768945	19.765679
30352	9.850698	-0.464887	1.181904	-0.025082	0.012247	0.119507	1.000000	0.000030	0.000031	0.000035	-22.363175	-82.768638	19.761925
30353	9.819092	-0.463481	1.168511	-0.015489	0.011675	0.086526	1.000000	0.000037	0.000025	0.000043	-22.367635	-82.768779	19.767055
30354	9.869351	-0.476014	1.139094	0.019146	-0.000083	0.133561	1.000000	0.000030	0.000031	0.000035	-22.363977	-82.768473	19.763302
30355	9.836984	-0.449135	1.173841	-0.018075	0.027158	0.104208	1.000000	0.000026	0.000018	0.000054	-22.380966	-82.768753	19.779830
30356	9.869159	-0.477460	1.140152	0.017947	-0.001387	0.133563	1.000000	0.000038	0.000034	0.000018	-22.361074	-82.768821	19.760576
30357	9.850181	-0.468295	1.184863	-0.028091	0.009006	0.119502	1.000000	0.000031	0.000038	0.000051	-22.368343	-82.767085	19.767886
30358	9.877592	-0.458071	1.167798	-0.007355	0.019608	0.144218	1.000000	0.000027	0.000027	0.000029	-22.361299	-82.767383	19.760290
30359	9.837345	-0.477269	1.128100	0.026359	-0.003256	0.100589	1.000000	0.000033	0.000022	0.000037	-22.362445	-82.768123	19.761579
30360	9.841219	-0.490944	1.160368	-0.005782	-0.015232	0.108845	1.000000	0.000030	0.000031	0.000035	-22.358788	-82.767818	19.757827
30361	9.859210	-0.475731	1.165245	-0.007781	0.000881	0.126532	1.000000	0.000030	0.000031	0.000035	-22.354880	-82.767628	19.753955
30362	9.859103	-0.476348	1.165904	-0.008370	0.000234	0.126532	1.000000	0.000041	0.000033	0.000036	-22.350372	-82.767024	19.750585
30363	9.855041	-0.464122	1.134716	0.022594	0.010908	0.118284	1.000000	0.000026	0.000018	0.000054	-22.367250	-82.767215	19.766836
30364	9.840804	-0.493739	1.162699	-0.008159	-0.017828	0.108839	1.000000	0.000037	0.000030	0.000030	-22.359355	-82.767216	19.759620
30365	9.854852	-0.465515	1.135791	0.021393	0.009609	0.118288	1.000000	0.000037	0.000025	0.000043	-22.363695	-82.767295	19.764600
30366	9.845329	-0.461263	1.158228	-0.001906	0.014503	0.111250	1.000000	0.000029	0.000019	0.000031	-22.361015	-82.768433	19.761722
30367	9.858630	-0.479776	1.168494	-0.011362	-0.003006	0.126528	1.000000	0.000030	0.000031	0.000035	-22.357531	-82.768227	19.757971
30368	9.845144	-0.462526	1.159291	-0.003097	0.013209	0.111252	1.000000	0.000026	0.000023	0.000041	-22.362478	-82.768457	19.762406
30369	9.845050	-0.463281	1.159792	-0.003709	0.012556	0.111253	1.000000	0.000037	0.000025	0.000043	-22.366644	-82.768542	19.767338
30370	9.844949	-0.463967	1.160371	-0.004296	0.011910	0.111253	1.000000	0.000030	0.000031	0.000035	-22.362987	-82.768240	19.763588
30371	9.817303	-0.475556	1.178650	-0.026229	0.000050	0.086510	1.000000	0.000026	0.000023	0.000041	-22.368123	-82.768659	19.768256
30372	9.867591	-0.488275	1.149105	0.008341	-0.011806	0.133568	1.000000	0.000029	0.000014	0.000043	-22.377440	-82.769728	19.777416
30373	9.844691	-0.466192	1.161675	-0.006124	0.009965	0.111254	1.000000	0.000015	0.000021	0.000040	-22.383715	-82.770445	19.781853
30374	9.835158	-0.461974	1.184111	-0.029415	0.014877	0.104207	1.000000	0.000044	0.000024	0.000038	-22.383579	-82.770684	19.783210
30375	9.875988	-0.469776	1.176682	-0.017563	0.008557	0.144221	1.000000	0.000030	0.000026	0.000047	-22.391659	-82.770341	19.791194
30376	9.844409	-0.468404	1.163171	-0.007888	0.008021	0.111255	1.000000	0.000033	0.000022	0.000037	-22.392373	-82.770878	19.792170
30377	9.844327	-0.469052	1.163604	-0.008506	0.007368	0.111255	1.000000	0.000022	0.000020	0.000035	-22.394096	-82.771892	19.792952
