// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25268	7.839275	-0.362954	-1.332082	1.678235	0.121398	-2.032641	0.999998	0.000585	-0.001941	-0.000009	-62.665978	-84.944839	58.280205
25269	1.893289	-0.189346	-1.224115	1.289932	-0.141424	-7.959333	0.999998	0.000648	-0.001716	-0.000430	-64.369809	-85.081539	60.061190
25270	13.024877	-3.043270	-0.612632	0.939329	-2.107017	3.376792	0.999999	0.001115	-0.000632	-0.000228	-64.881306	-85.140738	60.698992
25271	-0.108625	2.143448	4.368425	-4.209624	2.440533	-9.922840	0.999997	0.001863	0.001294	0.000475	-63.405314	-85.032004	59.428033
25272	13.223906	-3.917200	2.442421	-2.124105	-2.734103	3.759136	1.000000	0.000314	-0.000660	0.000280	-64.318282	-85.041103	60.376800
25273	20.548985	0.510978	-4.110869	5.029507	1.776869	10.459652	0.999999	0.000899	0.000930	0.000528	-63.439426	-84.944802	59.594176
25274	21.236979	-5.065930	-1.480010	2.156288	-3.518496	11.677602	0.999995	0.001290	0.002695	0.000517	-60.578197	-84.752106	56.865937
25275	11.989264	0.999957	-5.512206	6.193112	1.552433	1.778754	0.999994	0.001182	0.003183	0.000257	-57.276904	-84.543527	53.682345
25276	13.580390	-7.788559	5.352829	-5.006141	-6.382681	4.607466	0.999997	0.001315	0.001832	-0.000817	-54.761816	-84.508389	51.303306
25277	8.646601	4.782292	3.714896	-2.907347	5.630207	-1.369787	0.999989	0.003992	0.002227	0.000869	-52.808475	-84.282286	49.796429
25278	4.283882	-0.955588	0.025736	0.213518	-0.626551	-5.473649	0.999996	0.000577	0.002565	-0.000440	-50.158082	-84.143201	47.195175
25279	-5.101497	5.024603	1.354563	-1.480823	4.687253	-15.192591	0.999994	0.002265	0.002276	0.001037	-48.744421	-83.888343	46.030930
25280	4.044216	-6.560575	0.295676	-0.289007	-6.208641	-5.246124	1.000000	0.000065	-0.000659	-0.000079	-49.209256	-83.949148	46.502017
25281	23.209960	-1.870793	-2.190492	3.735668	-0.197189	13.274224	0.999998	-0.000420	-0.002051	-0.000067	-50.933292	-84.110878	48.183194
25282	19.373561	1.977033	4.140483	-2.690240	3.659673	9.571749	0.999997	0.002080	0.001293	0.000510	-49.951555	-83.975963	47.432020
25283	15.133881	-5.014167	1.381303	-0.505115	-3.752097	5.735651	1.000000	0.000604	-0.000019	0.000552	-50.281094	-83.933753	47.829124
25284	21.312387	2.106729	2.924997	-1.299145	3.898454	11.408196	1.000000	0.000142	0.000938	-0.000032	-49.467493	-83.871716	47.023450
25285	-0.642506	-0.853493	2.680024	-2.751574	-0.779554	-10.193380	0.999999	0.000411	0.001029	0.000115	-48.675058	-83.789436	46.269946
25286	7.245986	-0.569625	2.032392	-1.510642	0.090419	-2.418827	1.000000	0.000060	-0.000724	0.000043	-49.269133	-83.844587	46.870657
25287	1.198164	-4.123032	0.950654	-1.023458	-3.970262	-8.222630	0.999999	-0.000509	-0.001150	-0.000459	-49.947528	-83.975001	47.490423
25288	13.498680	1.147767	1.529113	-0.562451	2.255950	3.620990	0.999995	0.000077	-0.003078	-0.000195	-52.456435	-84.217904	50.017779
25289	11.050424	-0.093608	0.373131	0.340209	0.782435	1.211464	1.000000	0.000735	0.000032	0.000559	-52.727529	-84.169770	50.371015
25290	9.861961	-4.178476	1.315611	-0.865711	-3.339564	0.412099	0.999995	-0.002133	-0.002282	-0.001052	-54.357323	-84.426638	51.759454
25291	12.745444	1.299459	0.276540	0.540355	2.274504	2.786759	0.999999	0.000928	-0.000350	-0.000401	-54.313228	-84.492354	51.818102
25292	6.645161	-2.517474	0.525360	-0.229504	-1.983421	-2.972717	1.000000	0.000138	0.000540	-0.000124	-53.688546	-84.471951	51.202631
25293	7.485491	-0.003378	1.316309	-0.864263	0.616984	-2.286890	1.000000	0.000245	-0.000408	-0.000181	-53.927533	-84.521247	51.467087
25294	10.996498	1.127096	0.347548	0.356545	1.957939	1.066350	1.000000	-0.000158	0.000279	-0.000158	-53.560807	-84.521424	51.076740
25295	6.752672	-2.147113	-0.170627	0.491777	-1.647033	-2.936408	1.000000	0.000105	0.000673	-0.000245	-52.733737	-84.502583	50.254126
25296	9.371887	0.014185	1.027878	-0.445888	0.750894	-0.425124	1.000000	0.000269	0.000471	0.000021	-52.269607	-84.472285	49.815045
25297	8.717465	0.058514	0.358135	0.193382	0.715154	-1.119183	1.000000	0.000114	0.000728	-0.000055	-51.541391	-84.430695	49.092670
25298	9.853757	-0.960133	-0.038242	0.632354	-0.235581	0.064785	1.000000	0.000055	0.000661	0.000027	-50.945696	-84.385377	48.496602
25299	9.111737	-0.081285	1.025745	-0.426482	0.633169	-0.674871	1.000000	0.000207	0.000957	0.000099	-50.139117	-84.311912	47.706045
25300	10.058315	-1.384875	0.849177	-0.221151	-0.604729	0.355598	1.000000	0.000168	0.000942	0.000010	-49.298400	-84.245701	46.876679
25301	10.175438	-1.471955	0.918533	-0.266120	-0.683433	0.483524	0.999999	0.000167	0.001014	-0.000195	-48.269130	-84.190874	45.857540
25302	9.555727	-1.039246	1.107295	-0.462737	-0.294461	-0.152604	1.000000	0.000171	0.000843	-0.000195	-47.393774	-84.147019	44.993572
25303	11.162098	-0.995512	0.912163	-0.135552	-0.148807	1.428975	1.000000	0.000182	0.000667	-0.000150	-46.712645	-84.112458	44.325916
25304	12.990924	-0.748726	-0.369701	1.299375	0.165216	3.138980	1.000000	0.000004	0.000522	-0.000245	-46.096268	-84.095885	43.702864
25305	14.548425	-0.601999	-1.342800	2.409635	0.370454	4.605307	1.000000	-0.000002	0.000926	-0.000237	-45.179098	-84.046079	42.776696
25306	11.840349	-0.992307	-0.444096	1.322762	-0.179034	2.002299	0.999999	0.000069	0.001492	-0.000313	-43.777601	-83.953559	41.371658
25307	8.992459	-1.288203	0.792674	-0.116113	-0.625009	-0.716098	0.999999	0.000150	0.001432	-0.000224	-42.528020	-83.856301	40.128412
25308	8.515869	-1.064096	1.014275	-0.344875	-0.429850	-1.188458	0.999999	0.000165	0.001116	-0.000170	-41.573516	-83.778627	39.183522
25309	8.580613	-1.522662	0.497205	0.173436	-0.909551	-1.133099	1.000000	0.000177	0.000748	-0.000143	-40.917366	-83.729842	38.539947
25310	10.019204	-0.890510	-0.061813	0.888332	-0.209881	0.204702	1.000000	0.000220	0.000484	-0.000115	-40.461615	-83.700624	38.102951
25311	9.651989	0.094857	0.420646	0.422570	0.764962	-0.190676	1.000000	0.000080	0.000458	-0.000145	-40.023861	-83.676069	37.667853
25312	8.268589	-0.996868	0.635558	0.053058	-0.411089	-1.470300	1.000000	0.000021	0.000319	-0.000220	-39.623474	-83.668404	37.263632
25313	8.948791	-0.518193	0.846474	-0.076440	0.116989	-0.810112	1.000000	-0.000072	0.000061	-0.000149	-39.464958	-83.678651	37.091933
25314	8.833812	-0.688512	0.607716	0.144815	-0.073226	-0.932751	1.000000	0.000034	0.000017	-0.000041	-39.404769	-83.684324	37.031481
25315	8.597668	-0.648856	0.383420	0.347535	-0.060122	-1.189258	1.000000	0.000067	-0.000118	0.000010	-39.474799	-83.698854	37.105821
25316	9.446719	-0.136231	0.715608	0.108342	0.521033	-0.352881	1.000000	0.000105	-0.000118	-0.000024	-39.508913	-83.715291	37.148468
25317	7.961280	-0.240834	1.054724	-0.366081	0.332552	-1.793472	1.000000	0.000073	-0.000204	-0.000005	-39.623991	-83.738506	37.268843
25318	8.608481	-0.321541	1.269393	-0.532071	0.304499	-1.126787	1.000000	0.000025	-0.000400	0.000081	-39.941901	-83.772082	37.587772
25319	9.086345	-0.462442	1.200949	-0.437290	0.193770	-0.648135	1.000000	-0.000029	-0.000565	0.000069	-40.377258	-83.821323	38.018436
25320	10.220455	-0.542270	0.896611	-0.053548	0.177076	0.459675	1.000000	0.000015	-0.000672	0.000051	-40.869460	-83.880198	38.511421
25321	10.595861	-0.679999	0.759439	0.094412	0.059269	0.831512	1.000000	0.000022	-0.000686	0.000018	-41.358547	-83.942843	39.001936
25322	10.056549	-0.691583	0.752335	0.042591	0.012073	0.295552	1.000000	0.000057	-0.000651	0.000049	-41.848879	-83.999174	39.497702
25323	9.509613	-1.101738	0.587761	0.133498	-0.438934	-0.232419	1.000000	0.000186	-0.000672	0.000127	-42.417199	-84.051432	40.086738
25324	9.640102	-0.993920	0.557451	0.165350	-0.322456	-0.112231	1.000000	0.000231	-0.000667	0.000079	-42.943769	-84.105770	40.638963
25325	9.725381	-0.838860	0.255381	0.466114	-0.174245	-0.060543	1.000000	0.000328	-0.000635	0.000045	-43.421595	-84.160193	41.153190
25326	10.256348	-0.946545	0.441373	0.307372	-0.237728	0.489372	1.000000	0.000439	-0.000414	0.000058	-43.728372	-84.194326	41.508356
25327	8.842164	-0.915598	0.646300	-0.010714	-0.292335	-0.904584	1.000000	0.000460	-0.000442	0.000136	-44.127670	-84.224868	41.958791
25328	9.433741	-1.092490	0.632872	0.033432	-0.427736	-0.304509	1.000000	0.000567	-0.000431	0.000154	-44.519977	-84.252244	42.414528
25329	8.906520	-0.633540	0.830258	-0.193749	0.003377	-0.847240	1.000000	0.000587	-0.000398	0.000137	-44.878746	-84.278497	42.838797
25330	9.677679	-0.898787	0.724879	-0.048478	-0.210943	-0.068772	1.000000	0.000589	-0.000456	0.000194	-45.328737	-84.304056	43.355108
25331	10.363207	-0.832314	0.482200	0.236963	-0.103681	0.591850	1.000000	0.000586	-0.000408	0.000233	-45.780626	-84.322651	43.872819
25332	10.840211	-0.888295	0.646306	0.098969	-0.116840	1.081968	1.000000	0.000667	-0.000298	0.000264	-46.153792	-84.329001	44.320880
25333	10.302433	-1.689133	0.521106	0.157141	-0.953099	0.595567	1.000000	0.000609	-0.000288	0.000200	-46.480645	-84.340155	44.715650
25334	10.839685	-1.439527	0.065304	0.651006	-0.678541	1.081854	1.000000	0.000722	-0.000377	0.000215	-46.877460	-84.356310	45.193731
25335	11.997155	-0.894352	0.039905	0.765832	-0.050650	2.193316	1.000000	0.000777	-0.000212	0.000225	-47.142783	-84.358970	45.545990
25336	11.329484	-1.347883	0.250506	0.495191	-0.539188	1.575939	1.000000	0.000778	-0.000172	0.000213	-47.360034	-84.358907	45.850075
25337	11.127456	-0.919839	0.134872	0.604304	-0.125233	1.336470	1.000000	0.000792	-0.000172	0.000298	-47.646617	-84.352027	46.225415
25338	10.567142	-1.505239	0.219455	0.467028	-0.741556	0.827349	1.000000	0.000837	-0.000135	0.000244	-47.849386	-84.346154	46.521710
25339	10.247549	-1.217688	0.122049	0.546849	-0.475627	0.482198	1.000000	0.000880	-0.000198	0.000285	-48.137407	-84.342064	46.908601
25340	9.823021	-1.217125	0.074688	0.563281	-0.502056	0.056931	1.000000	0.000940	-0.000210	0.000264	-48.407426	-84.340002	47.284390
25341	10.267762	-1.489994	0.013040	0.647013	-0.738713	0.516052	0.999999	0.000973	-0.000285	0.000258	-48.738773	-84.344436	47.725581
25342	9.155734	-1.267866	0.140096	0.446284	-0.592035	-0.598301	0.999999	0.001027	-0.000333	0.000203	-49.059610	-84.356456	48.162467
25343	9.068751	-1.387411	-0.234125	0.807173	-0.721048	-0.699482	0.999999	0.001106	-0.000501	0.000205	-49.528338	-84.381061	48.756927
25344	8.904072	-0.542440	-0.529513	1.092664	0.108891	-0.944128	0.999999	0.001039	-0.000583	0.000222	-50.091003	-84.409276	49.438126
25345	9.921425	-0.899518	-0.990358	1.605120	-0.173135	0.067506	0.999999	0.001057	-0.000468	0.000199	-50.541156	-84.430914	50.008225
25346	9.699621	-1.623436	-0.952715	1.542721	-0.906699	-0.095498	0.999999	0.001056	-0.000376	0.000097	-50.830553	-84.454092	50.416736
25347	9.861183	-1.394404	-1.010561	1.609011	-0.663013	0.045305	0.999999	0.001213	-0.000178	0.000134	-50.954771	-84.460050	50.677290
25348	9.369659	-1.510399	-0.800315	1.369840	-0.809500	-0.422237	0.999999	0.001309	-0.000045	0.000163	-50.963538	-84.453319	50.833043
25349	9.526660	-1.116843	-0.862104	1.443430	-0.401365	-0.299369	0.999999	0.001291	-0.000011	0.000129	-50.921751	-84.447597	50.935881
25350	9.146466	-0.781926	-0.912401	1.472141	-0.092618	-0.706319	0.999999	0.001289	0.000072	0.000071	-50.757221	-84.440576	50.915135
25351	9.464325	-0.711631	-0.720962	1.302748	0.003697	-0.383876	0.999999	0.001253	0.000063	0.000041	-50.587118	-84.437304	50.884683
25352	9.008749	-0.613891	-1.323536	1.876854	0.071794	-0.881930	0.999999	0.001165	-0.000053	0.000115	-50.583865	-84.435552	51.011746
25353	12.844354	-0.508818	-1.777448	2.564733	0.470794	2.899360	1.000000	0.000975	0.000129	-0.000060	-50.310180	-84.436393	50.845120
25354	10.441369	-1.418262	-1.685710	2.343384	-0.617616	0.579732	0.999999	0.000943	0.000374	-0.000169	-49.733028	-84.428274	50.369997
25355	14.448328	-2.411959	-2.507577	3.435310	-1.300052	4.587596	1.000000	0.000963	0.000237	0.000017	-49.423035	-84.414169	50.165560
25356	14.427013	-0.970508	-2.359601	3.282539	0.138369	4.465059	0.999999	0.001087	0.000864	0.000014	-48.544419	-84.352535	49.404030
25357	12.182534	-1.306282	-1.860237	2.673755	-0.366533	2.282667	0.999999	0.001113	0.001113	0.000017	-47.475518	-84.270669	48.454143
25358	11.411626	-1.296254	-1.791635	2.581295	-0.410737	1.513547	0.999999	0.001064	0.001036	0.000095	-46.561553	-84.186351	47.654259
25359	11.564448	0.270020	-1.766472	2.555720	1.169620	1.546452	0.999999	0.000965	0.000958	0.000329	-45.929243	-84.088071	47.125954
25360	9.991032	-0.155228	-0.823678	1.535224	0.616360	0.076014	0.999999	0.000750	0.000994	0.000124	-45.153083	-84.002752	46.428175
25361	8.294994	-1.054048	-1.148808	1.774901	-0.400192	-1.570888	1.000000	0.000541	0.000640	-0.000037	-44.567431	-83.958666	45.897722
25362	10.554402	-1.246610	-1.556442	2.362664	-0.414219	0.657183	1.000000	0.000416	0.000476	-0.000145	-44.041594	-83.935794	45.413102
25363	9.328765	-1.354278	-1.279536	2.007876	-0.622456	-0.534858	1.000000	0.000354	0.000423	-0.000176	-43.543644	-83.919677	44.949261
25364	11.544963	-1.357837	-1.108808	2.012328	-0.467005	1.680431	1.000000	0.000334	0.000352	-0.000146	-43.124982	-83.906423	44.562839
25365	9.758209	-0.360231	-1.010824	1.762009	0.387791	-0.162864	1.000000	0.000274	0.000648	-0.000280	-42.396221	-83.878545	43.857610
25366	9.324011	-0.718691	-1.274937	2.014801	-0.000669	-0.592074	1.000000	0.000264	0.000719	-0.000242	-41.653466	-83.840508	43.137164
25367	9.738356	-0.718724	-1.382296	2.169310	0.027484	-0.192074	1.000000	0.000297	0.000883	-0.000266	-40.785525	-83.789358	42.294553
25368	8.418379	-0.374996	-1.378583	2.066297	0.270851	-1.532153	0.999999	0.000355	0.000959	-0.000107	-39.999789	-83.718146	41.541252
25369	10.025456	-0.731056	-1.555813	2.403773	0.036282	0.070899	0.999999	0.000399	0.001092	-0.000014	-39.215367	-83.627617	40.794197
25370	9.157606	-1.005361	-1.862145	2.665581	-0.291973	-0.804387	0.999999	0.000352	0.001158	0.000013	-38.437035	-83.527912	40.047668
25371	9.024312	-0.051303	-1.515053	2.300319	0.643742	-0.979211	0.999999	0.000544	0.001290	0.000189	-37.718873	-83.402943	39.383677
25372	9.280584	-0.272812	-1.498303	2.336449	0.445208	-0.713714	0.999999	0.000486	0.001304	0.000131	-36.979221	-83.279578	38.691280
25373	9.542064	-0.708746	-1.691655	2.591501	0.037269	-0.447983	0.999999	0.000346	0.001348	0.000033	-36.181330	-83.157999	37.923889
25374	9.540143	-0.821201	-1.822733	2.750370	-0.070179	-0.461670	0.999999	0.000325	0.001315	0.000024	-35.423912	-83.038722	37.194656
25375	9.638638	-1.045203	-1.848926	2.818203	-0.284081	-0.357991	0.999999	0.000347	0.001304	0.000050	-34.715653	-82.917823	36.517212
25376	10.024776	-0.751215	-1.871747	2.893388	0.039458	-0.005008	0.999999	0.000320	0.001247	0.000022	-34.040879	-82.803005	35.870233
25377	10.037849	-0.491055	-1.826978	2.865189	0.299973	-0.012787	0.999999	0.000299	0.001247	0.000057	-33.415672	-82.685124	35.270675
25378	10.290955	-0.935407	-1.721507	2.826227	-0.124983	0.273893	0.999999	0.000305	0.001143	0.000116	-32.903133	-82.572752	34.785283
25379	10.178148	-0.706414	-1.651116	2.757352	0.095712	0.147620	0.999999	0.000263	0.001018	0.000107	-32.460842	-82.472541	34.365729
25380	9.731218	0.100024	-1.795339	2.839694	0.872392	-0.373148	1.000000	0.000168	0.000800	0.000036	-32.088761	-82.397336	34.005912
25381	10.669420	0.314214	-2.018468	3.169986	1.161225	0.512631	1.000000	-0.000009	0.000639	-0.000063	-31.744272	-82.343612	33.653435
25382	10.170153	-0.430578	-2.208473	3.342587	0.384647	0.044996	1.000000	-0.000142	0.000545	-0.000107	-31.429853	-82.301395	33.315876
25383	10.132162	-1.236551	-2.434145	3.600016	-0.419386	0.035095	1.000000	-0.000297	0.000341	-0.000132	-31.207437	-82.280499	33.053188
25384	10.163165	-2.219371	-2.566782	3.774367	-1.398175	0.117225	1.000000	-0.000212	0.000163	-0.000147	-31.044074	-82.277786	32.859903
25385	11.400374	-2.273112	-2.943806	4.291698	-1.354719	1.302511	1.000000	-0.000007	0.000078	-0.000047	-30.965367	-82.277420	32.775764
25386	11.520057	-0.491090	-2.627218	3.928843	0.422205	1.333661	1.000000	0.000169	0.000099	0.000119	-30.978835	-82.265320	32.805020
25387	9.787843	-0.353695	-2.070488	3.177313	0.420406	-0.328921	1.000000	0.000152	0.000167	0.000180	-31.008181	-82.242854	32.848373
25388	9.112852	-0.503783	-2.581706	3.614865	0.239069	-1.046920	1.000000	0.000156	0.000001	0.000196	-31.121430	-82.235772	32.976818
25389	9.895172	-0.796127	-2.973756	4.101915	0.019834	-0.296103	1.000000	0.000185	-0.000122	0.000176	-31.268774	-82.241879	33.143033
25390	10.973426	-0.645852	-2.845105	4.087296	0.249888	0.777846	1.000000	0.000183	-0.000155	0.000221	-31.465231	-82.248584	33.358562
25391	9.888955	-0.274112	-2.324360	3.431456	0.527968	-0.262003	1.000000	0.000002	-0.000068	0.000098	-31.554730	-82.253929	33.445210
25392	9.081457	-0.125142	-2.021835	3.032758	0.608454	-1.037238	1.000000	-0.000016	-0.000087	0.000065	-31.632001	-82.263288	33.517492
25393	10.136477	-0.993702	-2.384784	3.542726	-0.169442	0.028206	1.000000	-0.000079	0.000038	-0.000047	-31.579400	-82.266966	33.451397
25394	8.912439	-1.037637	-2.257286	3.280992	-0.310279	-1.167318	1.000000	-0.000102	0.000119	-0.000096	-31.460272	-82.265889	33.315517
25395	9.173007	-0.860711	-2.400759	3.447865	-0.113587	-0.938688	1.000000	-0.000093	0.000125	-0.000095	-31.336292	-82.263903	33.175778
25396	8.935256	-0.913633	-2.414683	3.438866	-0.185981	-1.173021	1.000000	-0.000073	0.000184	-0.000049	-31.219818	-82.253684	33.045864
25397	9.122719	-0.581819	-2.483326	3.519140	0.159013	-1.019520	1.000000	-0.000045	0.000203	0.000005	-31.129048	-82.238056	32.945125
25398	9.241755	-0.686203	-2.294628	3.351855	0.058395	-0.873566	1.000000	0.000031	0.000183	0.000071	-31.088605	-82.220855	32.903949
25399	9.211816	-0.643606	-2.318141	3.372843	0.099794	-0.909906	1.000000	0.000050	0.000156	0.000047	-31.038438	-82.207282	32.855239
25400	9.598127	-0.570364	-2.323406	3.421389	0.201651	-0.533624	1.000000	0.000028	0.000116	0.000046	-31.009650	-82.198127	32.825533
25401	9.647017	-0.699750	-2.520502	3.628690	0.082067	-0.499611	1.000000	0.000034	0.000088	0.000066	-31.004399	-82.190109	32.820330
25402	10.397255	-0.709448	-2.498117	3.694013	0.127854	0.246376	1.000000	0.000037	0.000128	0.000079	-30.993076	-82.177826	32.809225
25403	10.195922	-0.752347	-2.331608	3.509925	0.066227	0.068370	1.000000	0.000007	0.000199	0.000049	-30.930905	-82.159972	32.743350
25404	10.632844	-0.606178	-2.048559	3.278006	0.236762	0.522691	1.000000	0.000016	0.000276	0.000055	-30.842115	-82.134635	32.651672
25405	10.605514	-0.638002	-1.727393	2.962083	0.194300	0.534108	1.000000	-0.000045	0.000255	0.000029	-30.749041	-82.112346	32.548580
25406	10.496716	-0.588660	-1.537989	2.764466	0.229673	0.443918	1.000000	-0.000101	0.000277	0.000004	-30.638582	-82.089894	32.421510
25407	10.427288	-0.523597	-1.390999	2.612852	0.284457	0.386795	1.000000	-0.000174	0.000243	0.000010	-30.552796	-82.069916	32.310945
25408	10.185865	-0.449674	-1.346550	2.541772	0.337865	0.146856	1.000000	-0.000213	0.000210	-0.000013	-30.472349	-82.054997	32.201190
25409	10.368437	-0.472532	-1.165704	2.387855	0.322370	0.350032	1.000000	-0.000276	0.000202	0.000000	-30.409050	-82.039568	32.101495
25410	10.383679	-0.522671	-1.038500	2.268640	0.269177	0.383061	1.000000	-0.000328	0.000240	0.000026	-30.358018	-82.019477	32.008115
25411	10.236159	-0.635600	-0.916845	2.138603	0.141996	0.258547	1.000000	-0.000391	0.000283	0.000038	-30.302197	-81.993847	31.902582
25412	10.176631	-0.455633	-0.858821	2.073133	0.315024	0.192905	1.000000	-0.000444	0.000319	0.000038	-30.241177	-81.965179	31.785636
25413	9.992807	-0.379110	-0.827554	2.023900	0.376926	0.008031	1.000000	-0.000511	0.000381	0.000094	-30.199625	-81.926556	31.680708
25414	10.049461	-0.561121	-0.848849	2.063784	0.199790	0.073057	1.000000	-0.000556	0.000395	0.000031	-30.117092	-81.890759	31.529093
25415	9.820529	-0.723939	-0.692934	1.893242	0.016335	-0.124426	1.000000	-0.000577	0.000446	0.000015	-30.003249	-81.850198	31.343421
25416	9.814680	-1.079735	-0.439193	1.658041	-0.344602	-0.075193	1.000000	-0.000547	0.000492	0.000017	-29.874111	-81.805623	31.145728
25417	9.929774	-1.241452	-0.224112	1.471561	-0.501615	0.075423	1.000000	-0.000451	0.000561	0.000032	-29.716023	-81.752560	30.929926
25418	10.078716	-1.408311	-0.076053	1.357706	-0.659519	0.251670	1.000000	-0.000328	0.000666	0.000030	-29.507576	-81.689667	30.677407
25419	9.540210	-1.339970	0.148072	1.079098	-0.634716	-0.259378	1.000000	-0.000188	0.000737	0.000012	-29.243794	-81.619868	30.385174
25420	9.469744	-1.129327	0.389744	0.838488	-0.433625	-0.314676	1.000000	-0.000056	0.000752	0.000019	-28.972390	-81.548690	30.100425
25421	9.583792	-0.790969	0.499875	0.749182	-0.089523	-0.212934	1.000000	0.000026	0.000741	0.000015	-28.694566	-81.477959	29.818693
25422	9.426751	-0.722969	0.690392	0.551666	-0.036649	-0.349217	1.000000	0.000036	0.000714	-0.000029	-28.403936	-81.412885	29.524972
25423	9.541230	-1.010728	0.676854	0.599578	-0.315918	-0.218134	1.000000	0.000076	0.000662	-0.000023	-28.131489	-81.351745	29.254338
25424	10.164793	-1.413830	0.148805	1.227051	-0.664897	0.355710	1.000000	0.000147	0.000658	0.000010	-27.881824	-81.289810	29.014933
25425	11.430389	-1.332773	-0.272134	1.825461	-0.484979	1.542338	1.000000	0.000256	0.000806	0.000019	-27.575038	-81.211441	28.730352
25426	11.143467	-1.316037	0.098172	1.441738	-0.495056	1.304628	0.999999	0.000390	0.001164	0.000014	-27.137727	-81.097420	28.329027
25427	9.889560	-0.818489	0.603621	0.783408	-0.099304	0.097612	0.999999	0.000447	0.001285	0.000010	-26.659714	-80.969928	27.893092
25428	10.275963	-1.095034	0.632717	0.841834	-0.347306	0.500677	0.999999	0.000440	0.001314	0.000040	-26.208333	-80.838250	27.483035
25429	10.494864	-0.752291	0.604333	0.919816	0.011548	0.686220	0.999999	0.000471	0.001393	0.000073	-25.759021	-80.695460	27.078603
25430	9.954764	-0.422769	0.704016	0.763043	0.299198	0.142204	0.999999	0.000435	0.001453	0.000046	-25.295279	-80.548018	26.655157
25431	9.115891	-0.465465	0.913757	0.460513	0.191389	-0.652866	0.999999	0.000333	0.001362	0.000061	-24.889037	-80.408050	26.278019
25432	8.855173	-0.693734	1.044292	0.322118	-0.057210	-0.875192	0.999999	0.000303	0.001195	0.000080	-24.558548	-80.284974	25.974040
25433	8.772535	-0.669552	1.124343	0.248882	-0.039779	-0.946670	0.999999	0.000266	0.000971	0.000101	-24.310693	-80.183186	25.749591
25434	9.136121	-0.439159	1.055530	0.380638	0.219131	-0.615798	1.000000	0.000227	0.000738	0.000076	-24.122911	-80.107557	25.581413
25435	9.632415	-0.379706	1.024339	0.498779	0.316466	-0.136535	1.000000	0.000196	0.000602	0.000064	-23.967094	-80.045905	25.442188
25436	9.669611	-0.291482	1.049295	0.487470	0.406845	-0.102683	1.000000	0.000165	0.000515	0.000023	-23.818104	-79.995906	25.306157
25437	9.890721	-0.393328	0.922274	0.659311	0.324345	0.101533	1.000000	0.000091	0.000397	0.000050	-23.722853	-79.956182	25.216169
25438	10.357570	-0.750292	1.052877	0.622795	0.000848	0.606663	1.000000	0.000077	0.000394	0.000042	-23.628551	-79.917969	25.125386
25439	10.203797	-1.138150	1.377738	0.298046	-0.403860	0.534248	1.000000	0.000134	0.000405	0.000023	-23.511764	-79.878662	25.018481
25440	9.504006	-0.753995	1.715791	-0.151937	-0.080206	-0.127180	1.000000	0.000197	0.000368	0.000019	-23.398307	-79.844198	24.922218
25441	8.749351	-0.282301	1.820413	-0.385712	0.331209	-0.885971	1.000000	0.000217	0.000233	0.000032	-23.322640	-79.822482	24.866766
25442	8.674601	0.021754	1.803145	-0.388343	0.628747	-0.983510	1.000000	0.000138	0.000078	0.000041	-23.302820	-79.817534	24.858677
25443	8.722289	-0.201523	1.723502	-0.294886	0.411125	-0.933869	1.000000	0.000029	-0.000039	0.000024	-23.312787	-79.824741	24.868257
25444	9.063910	-0.515100	1.747874	-0.255958	0.123356	-0.571794	1.000000	-0.000028	-0.000120	0.000039	-23.361245	-79.840647	24.910298
25445	9.351046	-0.682793	1.844579	-0.302885	-0.024099	-0.261854	1.000000	-0.000014	-0.000136	0.000068	-23.426348	-79.856134	24.970903
25446	9.902689	-0.805195	1.949983	-0.317787	-0.106801	0.306682	1.000000	-0.000019	-0.000095	0.000046	-23.471450	-79.869019	25.010605
25447	9.553131	-0.755378	1.903504	-0.331376	-0.081601	-0.048479	1.000000	-0.000022	-0.000057	0.000070	-23.519144	-79.876044	25.052616
25448	9.701041	-0.627207	1.867525	-0.277943	0.058903	0.082286	1.000000	-0.000021	-0.000017	0.000082	-23.565943	-79.879138	25.093782
25449	9.447219	-0.538979	1.994953	-0.447871	0.126260	-0.153301	1.000000	-0.000025	-0.000020	0.000069	-23.603717	-79.882380	25.125336
25450	9.644464	-0.741890	2.047167	-0.462758	-0.061479	0.063499	1.000000	-0.000037	-0.000034	0.000074	-23.652166	-79.887626	25.166295
25451	9.650741	-0.629026	2.155299	-0.573552	0.050348	0.079041	1.000000	-0.000018	-0.000054	0.000084	-23.706586	-79.893675	25.215634
25452	9.988447	-0.649695	2.198228	-0.563898	0.055153	0.419730	1.000000	-0.000059	-0.000094	0.000067	-23.768797	-79.905474	25.268048
25453	10.081738	-0.911329	2.223365	-0.567999	-0.198057	0.533977	1.000000	-0.000078	-0.000074	0.000083	-23.835196	-79.913602	25.322509
25454	10.106413	-0.977664	2.222566	-0.563553	-0.261182	0.562735	1.000000	-0.000024	-0.000071	0.000071	-23.889819	-79.922827	25.371270
25455	9.995092	-1.095104	2.239911	-0.596689	-0.386092	0.464142	1.000000	-0.000008	-0.000074	0.000073	-23.942197	-79.931467	25.419624
