// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09541	9.648987	-0.044989	-2.176109	-0.018267	0.070230	0.078479	1.000000	0.000021	0.000031	0.000042	-177.150463	-77.498891	-136.030668
09542	9.630382	-0.038176	-2.161783	-0.029966	0.068025	0.057140	1.000000	0.000018	0.000043	0.000038	-177.139666	-77.501520	-136.030523
09543	9.630630	-0.038979	-2.160664	-0.029969	0.067413	0.057144	1.000000	0.000016	0.000073	0.000038	-177.128155	-77.507236	-136.038923
09544	9.636521	-0.051613	-2.101033	-0.060910	0.016174	0.050151	1.000000	0.000009	0.000064	0.000017	-177.128473	-77.512407	-136.027150
09545	9.602201	-0.078696	-2.132409	-0.014306	0.026008	0.023712	1.000000	-0.000000	0.000087	0.000040	-177.117615	-77.519633	-136.036795
09546	9.632025	-0.075925	-2.092099	-0.047173	-0.004308	0.044103	1.000000	-0.000022	0.000074	0.000031	-177.114304	-77.525858	-136.030268
09547	9.619156	-0.081017	-2.018628	-0.089882	-0.057232	0.015753	1.000000	-0.000005	0.000089	0.000049	-177.099127	-77.533249	-136.044933
09548	9.638238	-0.089457	-2.030712	-0.078075	-0.056175	0.037093	1.000000	-0.000023	0.000069	0.000037	-177.092726	-77.538878	-136.043951
09549	9.648074	-0.111621	-2.004158	-0.080835	-0.090954	0.041227	1.000000	-0.000025	0.000059	0.000050	-177.080003	-77.542889	-136.058484
09550	9.632462	-0.146538	-2.049430	-0.022424	-0.079410	0.036128	1.000000	-0.000033	0.000064	0.000039	-177.073604	-77.547901	-136.058698
09551	9.695619	-0.149915	-2.003891	-0.060031	-0.123042	0.088037	1.000000	-0.000028	0.000035	0.000053	-177.060236	-77.549167	-136.074188
09552	9.642373	-0.169522	-2.022396	-0.025099	-0.114757	0.040250	1.000000	-0.000026	0.000045	0.000040	-177.053185	-77.552052	-136.075051
09553	9.652045	-0.191547	-1.996525	-0.027842	-0.149536	0.044373	1.000000	-0.000019	0.000013	0.000031	-177.050894	-77.550846	-136.078174
09554	9.642520	-0.170770	-2.021590	-0.025019	-0.115936	0.040237	1.000000	-0.000016	0.000015	0.000044	-177.041331	-77.550239	-136.080215
09555	9.603847	-0.188622	-2.021443	-0.006606	-0.122562	0.002638	1.000000	-0.000013	-0.000011	0.000038	-177.035318	-77.546305	-136.086470
09556	9.622560	-0.196976	-2.035247	0.005214	-0.121488	0.023974	1.000000	-0.000013	-0.000011	0.000038	-177.029438	-77.542789	-136.083293
09557	9.626529	-0.206933	-2.068521	0.033399	-0.105561	0.035125	1.000000	-0.000018	-0.000018	0.000031	-177.027754	-77.538075	-136.085623
09558	9.626439	-0.207491	-2.068884	0.033473	-0.106118	0.035118	1.000000	0.000004	-0.000019	0.000030	-177.024306	-77.533651	-136.079674
09559	9.625214	-0.240497	-2.096325	0.075367	-0.109453	0.040206	1.000000	-0.000004	-0.000020	0.000026	-177.023830	-77.528790	-136.079193
09560	9.611516	-0.209942	-2.089087	0.049986	-0.092375	0.024922	1.000000	0.000011	-0.000025	-0.000002	-177.036369	-77.523860	-136.055924
09561	9.640536	-0.171442	-2.114934	0.034297	-0.052820	0.058397	1.000000	-0.000007	-0.000017	0.000006	-177.046357	-77.519420	-136.044976
09562	9.597397	-0.144195	-2.146373	0.041765	-0.005928	0.022757	1.000000	0.000010	-0.000016	0.000014	-177.050266	-77.515431	-136.030520
09563	9.630423	-0.115173	-2.205306	0.054236	0.050169	0.067405	1.000000	-0.000008	-0.000036	0.000002	-177.062693	-77.508846	-136.017244
09564	9.640997	-0.104113	-2.153505	0.009686	0.018143	0.066423	1.000000	-0.000011	-0.000024	-0.000001	-177.077079	-77.504040	-135.992876
09565	9.627301	-0.073328	-2.146281	-0.015778	0.035152	0.051153	1.000000	-0.000016	-0.000022	0.000008	-177.087052	-77.498982	-135.983048
09566	9.601773	-0.086214	-2.218403	0.045284	0.080990	0.041965	1.000000	-0.000025	-0.000014	0.000020	-177.091633	-77.495267	-135.971169
09567	9.620496	-0.094001	-2.232177	0.057021	0.082018	0.063314	1.000000	-0.000031	-0.000004	0.000003	-177.105332	-77.492320	-135.959310
09568	9.588106	-0.055432	-2.211046	0.019851	0.097439	0.026707	1.000000	-0.000027	-0.000011	0.000001	-177.120353	-77.489020	-135.937785
09569	9.601646	-0.086391	-2.218947	0.045321	0.079218	0.041980	1.000000	-0.000030	-0.000012	0.000030	-177.120525	-77.485055	-135.939660
09570	9.606868	-0.063669	-2.224635	0.031627	0.097907	0.048063	1.000000	-0.000025	0.000036	0.000024	-177.122085	-77.486990	-135.932371
09571	9.615428	-0.117926	-2.225766	0.070836	0.060443	0.057253	1.000000	-0.000034	0.000031	0.000026	-177.123542	-77.487897	-135.933439
09572	9.606010	-0.096822	-2.250439	0.073555	0.094069	0.053164	1.000000	-0.000025	0.000036	0.000024	-177.125104	-77.489829	-135.925325
09573	9.602147	-0.087744	-2.216725	0.045400	0.076888	0.041998	1.000000	-0.000011	0.000039	0.000012	-177.130811	-77.491804	-135.919230
09574	9.626625	-0.107822	-2.171182	0.026361	0.027210	0.056260	1.000000	-0.000020	0.000048	0.000024	-177.131148	-77.495115	-135.911876
09575	9.632047	-0.085050	-2.176006	0.012616	0.045839	0.062347	1.000000	-0.000013	0.000065	0.000018	-177.133210	-77.500000	-135.909813
09576	9.660616	-0.114529	-2.163150	0.021740	0.012730	0.087777	1.000000	-0.000010	0.000053	0.000022	-177.133532	-77.503926	-135.901389
09577	9.613772	-0.078084	-2.160197	0.000924	0.043029	0.041008	1.000000	-0.000001	0.000059	0.000020	-177.133717	-77.508064	-135.899805
09578	9.595299	-0.070673	-2.145270	-0.010767	0.040828	0.019666	1.000000	0.000007	0.000081	0.000007	-177.138956	-77.515184	-135.884839
09579	9.649020	-0.052383	-2.124512	-0.045592	0.031182	0.067436	1.000000	-0.000015	0.000069	0.000041	-177.129347	-77.520417	-135.894951
09580	9.640094	-0.066631	-2.084155	-0.059928	-0.005211	0.050169	1.000000	-0.000007	0.000082	0.000013	-177.133401	-77.527687	-135.882801
09581	9.578610	-0.031846	-2.100280	-0.064353	0.040046	-0.006760	1.000000	-0.000010	0.000067	0.000032	-177.128081	-77.532755	-135.887923
09582	9.621897	-0.059776	-2.067861	-0.071608	-0.008035	0.028823	1.000000	-0.000013	0.000065	0.000018	-177.130291	-77.538043	-135.877957
09583	9.636844	-0.058606	-2.047336	-0.088006	-0.023607	0.038986	1.000000	-0.000016	0.000050	0.000038	-177.123115	-77.541132	-135.885748
09584	9.637060	-0.059287	-2.046301	-0.087947	-0.024188	0.038986	1.000000	-0.000020	0.000057	0.000041	-177.114853	-77.545387	-135.887193
09585	9.617365	-0.084705	-2.058798	-0.057784	-0.029056	0.022726	1.000000	-0.000003	0.000049	0.000033	-177.108871	-77.548327	-135.892186
09586	9.632241	-0.083657	-2.038557	-0.074118	-0.044599	0.032885	1.000000	-0.000008	0.000037	0.000032	-177.104254	-77.550288	-135.889222
09587	9.645944	-0.115187	-2.045604	-0.048610	-0.062793	0.048129	1.000000	-0.000024	0.000028	0.000050	-177.092132	-77.550796	-135.902976
09588	9.650124	-0.125368	-2.078063	-0.020418	-0.046759	0.059311	1.000000	-0.000011	0.000027	0.000045	-177.081345	-77.551559	-135.907974
09589	9.635727	-0.163022	-2.032769	-0.020999	-0.102405	0.035918	1.000000	-0.000019	0.000027	0.000041	-177.073527	-77.551902	-135.916722
09590	9.659790	-0.148355	-2.051839	-0.022966	-0.082128	0.063361	1.000000	-0.000016	0.000015	0.000044	-177.063978	-77.551282	-135.920472
09591	9.606451	-0.167773	-2.070893	0.011852	-0.073629	0.015593	1.000000	-0.000015	0.000020	0.000038	-177.057381	-77.550861	-135.927501
09592	9.654649	-0.172732	-2.045505	-0.009114	-0.102519	0.057246	1.000000	-0.000007	-0.000008	0.000022	-177.058898	-77.547766	-135.917666
09593	9.634709	-0.198054	-2.059090	0.021055	-0.107355	0.040978	1.000000	-0.000022	0.000003	0.000044	-177.050464	-77.545363	-135.927345
09594	9.649239	-0.161663	-2.103747	0.021681	-0.052888	0.064378	1.000000	-0.000023	0.000010	0.000017	-177.055717	-77.544382	-135.915858
09595	9.645159	-0.152652	-2.070737	-0.006432	-0.070119	0.053182	1.000000	-0.000007	-0.000008	0.000022	-177.057105	-77.540887	-135.913812
09596	9.615727	-0.156193	-2.109695	0.026392	-0.040706	0.032873	1.000000	-0.000015	-0.000003	0.000012	-177.064792	-77.538377	-135.899442
09597	9.663906	-0.160875	-2.084417	0.005374	-0.069664	0.074520	1.000000	-0.000010	0.000004	0.000019	-177.068038	-77.536247	-135.895831
09598	9.630460	-0.155023	-2.090093	0.010079	-0.056869	0.043019	1.000000	-0.000021	0.000015	0.000011	-177.076366	-77.535868	-135.882873
09599	9.639830	-0.141394	-2.128643	0.024406	-0.021654	0.060325	1.000000	0.000010	0.000019	0.000008	-177.082647	-77.535569	-135.873811
09600	9.615873	-0.156999	-2.108969	0.026520	-0.043045	0.032863	1.000000	-0.000019	0.000003	0.000015	-177.089108	-77.533823	-135.861563
09601	9.621172	-0.134143	-2.114496	0.012731	-0.024459	0.038976	1.000000	-0.000012	0.000034	0.000019	-177.091761	-77.535203	-135.858728
09602	9.635986	-0.132809	-2.094526	-0.003581	-0.040025	0.049122	1.000000	-0.000017	0.000022	0.000018	-177.095768	-77.535601	-135.848271
09603	9.631851	-0.088482	-2.125193	-0.014800	0.012749	0.051209	1.000000	0.000002	0.000033	0.000013	-177.099618	-77.536832	-135.842637
09604	9.617428	-0.125704	-2.079895	-0.015253	-0.042833	0.027771	1.000000	-0.000009	0.000023	0.000022	-177.100517	-77.537245	-135.835170
09605	9.641527	-0.110685	-2.098908	-0.017313	-0.022625	0.055235	1.000000	-0.000009	0.000023	0.000022	-177.101309	-77.537260	-135.833905
09606	9.626908	-0.112562	-2.117974	-0.000890	-0.008182	0.045090	1.000000	-0.000021	0.000015	0.000011	-177.109631	-77.536877	-135.820723
09607	9.589395	-0.097394	-2.090603	-0.024358	-0.012054	0.002396	1.000000	-0.000014	0.000011	0.000022	-177.111658	-77.535512	-135.818830
09608	9.641679	-0.111459	-2.098166	-0.017194	-0.024373	0.055231	1.000000	-0.000019	0.000003	0.000015	-177.118113	-77.533762	-135.806606
09609	9.628123	-0.080692	-2.090509	-0.042732	-0.007434	0.040008	1.000000	-0.000018	-0.000006	-0.000002	-177.133060	-77.530669	-135.791896
09610	9.650921	-0.097822	-2.137380	-0.002847	0.010275	0.072560	1.000000	-0.000009	-0.000027	0.000019	-177.136992	-77.525424	-135.780371
09611	9.612125	-0.115115	-2.137747	0.015590	0.003875	0.034947	1.000000	-0.000047	-0.000012	0.000021	-177.143389	-77.521432	-135.777831
09612	9.636063	-0.099936	-2.157513	0.013565	0.024118	0.062423	1.000000	-0.000021	-0.000020	0.000018	-177.149202	-77.516936	-135.766128
09613	9.626545	-0.078584	-2.183054	0.016110	0.057706	0.058416	1.000000	-0.000023	-0.000004	0.000008	-177.159836	-77.514008	-135.756434
09614	9.631755	-0.055772	-2.189026	0.002341	0.076314	0.064550	1.000000	-0.000012	-0.000006	0.000032	-177.157021	-77.511073	-135.754369
09615	9.630590	-0.088610	-2.216182	0.044246	0.073189	0.069633	1.000000	0.000003	0.000002	0.000013	-177.161434	-77.508791	-135.747988
09616	9.621313	-0.102796	-2.177118	0.030023	0.036797	0.052292	1.000000	-0.000010	0.000018	0.000029	-177.159261	-77.508599	-135.744377
09617	9.611968	-0.081837	-2.201899	0.032556	0.070389	0.048295	1.000000	-0.000008	0.000037	0.000032	-177.154533	-77.510161	-135.748725
09618	9.608063	-0.073099	-2.168096	0.004516	0.053163	0.037085	1.000000	0.000010	0.000047	0.000027	-177.149880	-77.513342	-135.744093
09619	9.613523	-0.050486	-2.172988	-0.009307	0.071718	0.043225	1.000000	-0.000024	0.000055	0.000027	-177.148908	-77.517019	-135.746379
09620	9.584554	-0.089451	-2.146343	0.006656	0.031197	0.009606	1.000000	-0.000003	0.000084	0.000026	-177.145580	-77.524463	-135.742369
09621	9.614238	-0.086830	-2.106063	-0.026034	0.000507	0.029870	1.000000	-0.000011	0.000063	0.000038	-177.137194	-77.528938	-135.750766
09622	9.637389	-0.104483	-2.151365	0.013831	0.018237	0.062435	1.000000	-0.000010	0.000067	0.000032	-177.132003	-77.534398	-135.749312
09623	9.629445	-0.086552	-2.084176	-0.042320	-0.015718	0.040000	1.000000	-0.000012	0.000058	0.000045	-177.120528	-77.538273	-135.761004
09624	9.609737	-0.111857	-2.096681	-0.012091	-0.020398	0.023728	1.000000	-0.000010	0.000053	0.000022	-177.120856	-77.542188	-135.755786
09625	9.624652	-0.110794	-2.076126	-0.028427	-0.036056	0.033854	1.000000	-0.000011	0.000063	0.000038	-177.112455	-77.546663	-135.764199
09626	9.634217	-0.132886	-2.050110	-0.030872	-0.070831	0.037834	1.000000	-0.000006	0.000011	0.000026	-177.111505	-77.545701	-135.759441
09627	9.624867	-0.111906	-2.075065	-0.028364	-0.037237	0.033850	1.000000	-0.000027	0.000026	0.000037	-177.106817	-77.546034	-135.765966
09628	9.642606	-0.152607	-2.115255	0.025336	-0.038650	0.060271	1.000000	-0.000014	0.000025	0.000031	-177.103444	-77.546604	-135.764064
09629	9.638576	-0.143906	-2.081838	-0.002728	-0.055942	0.049045	1.000000	-0.000015	0.000020	0.000038	-177.096866	-77.546187	-135.771080
09630	9.633407	-0.167698	-2.075482	0.011177	-0.075657	0.042892	1.000000	-0.000010	0.000032	0.000038	-177.089170	-77.547536	-135.772529
09631	9.644035	-0.122225	-2.086707	-0.016503	-0.037974	0.055189	1.000000	-0.000007	0.000020	0.000042	-177.079487	-77.547133	-135.781749
09632	9.633566	-0.169062	-2.074634	0.011246	-0.076832	0.042882	1.000000	0.000004	0.000016	0.000023	-177.078507	-77.546785	-135.775662
09633	9.629510	-0.124942	-2.105412	-0.000109	-0.024090	0.045064	1.000000	-0.000014	0.000025	0.000031	-177.075012	-77.546968	-135.779390
09634	9.620214	-0.139153	-2.066109	-0.014266	-0.060490	0.027680	1.000000	-0.000017	0.000022	0.000018	-177.079020	-77.547354	-135.770480
09635	9.643210	-0.156627	-2.112204	0.025533	-0.042784	0.060253	1.000000	0.000008	0.000023	0.000030	-177.073608	-77.547401	-135.773619
09636	9.653862	-0.146260	-2.059249	-0.018791	-0.075115	0.059139	1.000000	-0.000013	0.000030	0.000025	-177.073305	-77.548568	-135.768362
09637	9.615243	-0.163655	-2.058735	-0.000340	-0.081414	0.021510	1.000000	-0.000013	0.000030	0.000025	-177.072891	-77.549352	-135.768804
09638	9.644702	-0.125537	-2.083428	-0.016252	-0.042087	0.055173	1.000000	-0.000021	0.000029	0.000021	-177.075697	-77.550506	-135.760868
09639	9.658319	-0.156741	-2.090599	0.009342	-0.060210	0.070358	1.000000	-0.000022	0.000024	0.000027	-177.075311	-77.550675	-135.762389
09640	9.635455	-0.140033	-2.043805	-0.030382	-0.079101	0.037773	1.000000	-0.000019	0.000004	0.000015	-177.081789	-77.548917	-135.750863
09641	9.654292	-0.147975	-2.057112	-0.018643	-0.078090	0.059117	1.000000	-0.000004	0.000021	0.000013	-177.086887	-77.548770	-135.744590
09642	9.615668	-0.129874	-2.120903	0.016513	-0.014282	0.034936	1.000000	-0.000031	0.000024	0.000023	-177.089704	-77.549308	-135.738450
09643	9.626266	-0.119176	-2.068161	-0.027850	-0.046681	0.033811	1.000000	-0.000004	0.000007	0.000003	-177.100338	-77.547614	-135.726544
09644	9.630427	-0.128672	-2.100988	0.000257	-0.030542	0.045046	1.000000	-0.000014	0.000011	0.000022	-177.102476	-77.546635	-135.719663
09645	9.635736	-0.105844	-2.106707	-0.013603	-0.012027	0.051212	1.000000	-0.000019	0.000004	0.000015	-177.108841	-77.544492	-135.713839
09646	9.630466	-0.129288	-2.100771	0.000319	-0.031719	0.045042	1.000000	-0.000015	0.000006	0.000028	-177.107908	-77.542915	-135.710411
09647	9.616976	-0.098794	-2.092998	-0.025275	-0.014826	0.029861	1.000000	-0.000019	0.000004	0.000015	-177.114271	-77.540772	-135.704590
09648	9.639906	-0.116016	-2.139466	0.014555	0.002939	0.062450	1.000000	-0.000019	0.000004	0.000015	-177.120747	-77.539013	-135.692797
09649	9.659857	-0.091659	-2.125836	-0.015622	0.006351	0.078730	1.000000	-0.000011	-0.000001	0.000025	-177.120922	-77.536285	-135.692467
09650	9.630525	-0.095251	-2.164760	0.017046	0.035977	0.058517	1.000000	-0.000025	0.000001	0.000030	-177.120023	-77.534090	-135.688984
09651	9.617045	-0.064832	-2.156963	-0.008558	0.052864	0.043345	1.000000	-0.000014	0.000011	0.000022	-177.122064	-77.532728	-135.687082
09652	9.607681	-0.078939	-2.117871	-0.022672	0.016461	0.025928	1.000000	-0.000013	0.000016	0.000015	-177.127263	-77.532343	-135.677055
09653	9.611861	-0.088466	-2.150621	0.005368	0.032573	0.037174	1.000000	-0.000023	0.000010	0.000017	-177.132408	-77.530967	-135.672949
09654	9.630693	-0.096489	-2.163959	0.017148	0.033625	0.058526	1.000000	-0.000014	0.000011	0.000022	-177.134540	-77.529982	-135.666353
09655	9.617265	-0.065967	-2.155948	-0.008460	0.050508	0.043358	1.000000	-0.000017	0.000022	0.000018	-177.138446	-77.529986	-135.662878
09656	9.626710	-0.087881	-2.130275	-0.010832	0.015721	0.047281	1.000000	0.000004	0.000016	0.000023	-177.137452	-77.529627	-135.656837
09657	9.616293	-0.099271	-2.182208	0.033502	0.046949	0.048431	1.000000	-0.000022	0.000038	0.000037	-177.131549	-77.531345	-135.663972
09658	9.612288	-0.090429	-2.148631	0.005521	0.029655	0.037183	1.000000	-0.000017	0.000022	0.000018	-177.135581	-77.531729	-135.655027
09659	9.645871	-0.097028	-2.142083	0.000959	0.015546	0.068634	1.000000	0.000001	0.000042	0.000030	-177.130830	-77.533908	-135.658297
09660	9.627244	-0.089896	-2.127777	-0.010721	0.013361	0.047285	1.000000	-0.000022	0.000038	0.000037	-177.125029	-77.536001	-135.660507
09661	9.631548	-0.099781	-2.160001	0.017308	0.029484	0.058539	1.000000	0.000001	0.000042	0.000030	-177.120276	-77.538181	-135.663780
09662	9.622251	-0.114216	-2.120471	0.003224	-0.006918	0.041099	1.000000	0.000004	0.000030	0.000033	-177.113740	-77.539365	-135.664227
09663	9.642345	-0.090121	-2.106200	-0.026956	-0.003552	0.057383	1.000000	-0.000017	0.000036	0.000028	-177.112123	-77.540917	-135.666372
09664	9.655993	-0.121504	-2.113122	-0.001277	-0.021605	0.072543	1.000000	-0.000013	0.000044	0.000035	-177.106289	-77.543625	-135.668423
09665	9.603866	-0.108261	-2.104991	-0.008444	-0.010318	0.019747	1.000000	-0.000003	0.000013	0.000039	-177.097835	-77.542458	-135.675921
09666	9.656226	-0.122751	-2.111983	-0.001216	-0.022787	0.072540	1.000000	-0.000020	0.000048	0.000024	-177.098195	-77.545748	-135.671176
09667	9.636450	-0.147961	-2.124734	0.028975	-0.027362	0.056253	1.000000	-0.000004	0.000044	0.000039	-177.089146	-77.548095	-135.679451
09668	9.613689	-0.131497	-2.077332	-0.010717	-0.046286	0.023642	1.000000	-0.000020	0.000048	0.000024	-177.089493	-77.551383	-135.674913
09669	9.651450	-0.147381	-2.103578	0.012751	-0.043671	0.066339	1.000000	-0.000003	0.000035	0.000023	-177.089057	-77.552784	-135.674272
09670	9.647448	-0.138541	-2.069845	-0.015205	-0.060987	0.055076	1.000000	-0.000007	0.000042	0.000026	-177.087511	-77.555322	-135.670424
09671	9.618285	-0.142188	-2.108207	0.017368	-0.031324	0.034895	1.000000	-0.000015	0.000020	0.000038	-177.080951	-77.554908	-135.677428
09672	9.608922	-0.156514	-2.068801	0.003318	-0.067726	0.017431	1.000000	-0.000016	0.000041	0.000021	-177.082501	-77.557432	-135.671984
09673	9.633148	-0.141562	-2.087644	0.001149	-0.047639	0.044978	1.000000	-0.000006	0.000011	0.000026	-177.081450	-77.556086	-135.672276
09674	9.614413	-0.134304	-2.073800	-0.010523	-0.049818	0.023625	1.000000	-0.000001	0.000023	0.000026	-177.079250	-77.556488	-135.668096
09675	9.609189	-0.157892	-2.067455	0.003393	-0.069509	0.017418	1.000000	-0.000026	0.000031	0.000030	-177.077667	-77.557429	-135.671317
09676	9.633423	-0.142965	-2.086281	0.001273	-0.049386	0.044969	1.000000	-0.000009	0.000023	0.000022	-177.078591	-77.557823	-135.665488
09677	9.629361	-0.134094	-2.052784	-0.026727	-0.066753	0.033699	1.000000	-0.000013	0.000030	0.000025	-177.078190	-77.558611	-135.665920
09678	9.633603	-0.143764	-2.085394	0.001339	-0.050564	0.044963	1.000000	-0.000014	0.000011	0.000022	-177.080354	-77.557620	-135.658594
09679	9.620187	-0.113211	-2.077454	-0.024300	-0.033707	0.029817	1.000000	-0.000013	0.000016	0.000015	-177.085494	-77.556861	-135.653388
09680	9.624418	-0.122859	-2.110130	0.003757	-0.017514	0.041085	1.000000	-0.000010	0.000018	0.000029	-177.083313	-77.556649	-135.650647
09681	9.639105	-0.121704	-2.090379	-0.012508	-0.033280	0.051164	1.000000	-0.000023	0.000010	0.000017	-177.088487	-77.555277	-135.646514
09682	9.652606	-0.152793	-2.097877	0.013198	-0.051313	0.066302	1.000000	-0.000023	0.000010	0.000017	-177.093741	-77.554271	-135.637691
09683	9.629890	-0.100723	-2.115284	-0.010098	-0.000232	0.047295	1.000000	-0.000006	0.000011	0.000026	-177.092691	-77.552925	-135.637983
09684	9.639223	-0.122653	-2.089778	-0.012389	-0.035032	0.051158	1.000000	-0.000023	0.000010	0.000017	-177.097963	-77.551918	-135.628300
09685	9.629957	-0.101296	-2.114951	-0.010041	-0.001412	0.047295	1.000000	-0.000019	0.000004	0.000014	-177.104347	-77.549779	-135.622459
09686	9.624639	-0.124596	-2.109019	0.003938	-0.021047	0.041078	1.000000	-0.000009	0.000009	0.000012	-177.110793	-77.548618	-135.610187
09687	9.615390	-0.103370	-2.134117	0.006280	0.012574	0.037220	1.000000	-0.000019	0.000013	0.000031	-177.108565	-77.547427	-135.613264
09688	9.616620	-0.071370	-2.106666	-0.035589	0.014293	0.032161	1.000000	-0.000013	0.000016	0.000015	-177.113790	-77.547035	-135.603480
09689	9.615527	-0.104130	-2.133463	0.006336	0.011398	0.037221	1.000000	-0.000014	0.000025	0.000031	-177.110317	-77.547224	-135.607193
09690	9.615597	-0.104636	-2.133122	0.006386	0.010831	0.037222	1.000000	-0.000006	0.000011	0.000026	-177.109327	-77.546242	-135.603820
09691	9.616818	-0.072641	-2.105720	-0.035530	0.012502	0.032164	1.000000	-0.000036	0.000012	0.000023	-177.113323	-77.545025	-135.602474
09692	9.635688	-0.080727	-2.118898	-0.023751	0.013534	0.053517	1.000000	-0.000009	0.000023	0.000022	-177.114215	-77.545408	-135.596732
09693	9.615803	-0.105672	-2.132142	0.006446	0.009045	0.037223	1.000000	-0.000017	0.000022	0.000018	-177.118140	-77.545416	-135.593240
09694	9.640036	-0.090712	-2.151075	0.004289	0.029133	0.064801	1.000000	-0.000010	0.000018	0.000029	-177.115974	-77.545199	-135.590378
09695	9.640119	-0.091160	-2.150685	0.004293	0.028522	0.064803	1.000000	-0.000009	0.000023	0.000022	-177.116789	-77.545221	-135.589096
09696	9.611874	-0.097712	-2.097967	-0.021428	-0.009486	0.025940	1.000000	-0.000023	0.000019	0.000034	-177.113451	-77.545161	-135.589408
09697	9.640265	-0.092137	-2.149988	0.004346	0.027342	0.064806	1.000000	-0.000006	0.000011	0.000026	-177.112402	-77.543816	-135.589699
09698	9.640363	-0.092661	-2.149529	0.004396	0.026773	0.064808	1.000000	-0.000009	0.000037	0.000032	-177.107755	-77.545749	-135.590705
09699	9.621673	-0.085391	-2.135501	-0.007329	0.024561	0.043457	1.000000	-0.000018	0.000018	0.000024	-177.108608	-77.545159	-135.590494
09700	9.616398	-0.108958	-2.129293	0.006665	0.004946	0.037226	1.000000	-0.000014	0.000025	0.000031	-177.105225	-77.545702	-135.589593
09701	9.649923	-0.115893	-2.122809	0.002151	-0.009256	0.068642	1.000000	-0.000011	0.000027	0.000045	-177.094361	-77.546072	-135.600504
09702	9.616613	-0.110317	-2.128252	0.006723	0.003768	0.037227	1.000000	-0.000005	0.000030	0.000029	-177.090973	-77.547236	-135.598359
09703	9.631349	-0.109164	-2.108207	-0.009517	-0.012037	0.047288	1.000000	-0.000016	0.000027	0.000011	-177.097976	-77.547847	-135.591581
09704	9.630317	-0.142066	-2.134687	0.032460	-0.014850	0.052342	1.000000	-0.000023	0.000048	0.000053	-177.083592	-77.550879	-135.602744
09705	9.611679	-0.135040	-2.120393	0.020738	-0.017057	0.030988	1.000000	0.000005	0.000035	0.000027	-177.080046	-77.552294	-135.604313
09706	9.607610	-0.126321	-2.086820	-0.007178	-0.034424	0.019693	1.000000	-0.000014	0.000025	0.000031	-177.076672	-77.552842	-135.603659
09707	9.650709	-0.119174	-2.119048	0.002331	-0.012802	0.068638	1.000000	-0.000012	0.000035	0.000019	-177.079354	-77.554233	-135.600803
09708	9.641263	-0.133443	-2.079684	-0.011627	-0.049209	0.051099	1.000000	-0.000014	0.000025	0.000031	-177.075969	-77.554779	-135.600339
09709	9.606767	-0.160013	-2.112369	0.034815	-0.038440	0.024741	1.000000	-0.000013	0.000030	0.000025	-177.075577	-77.555570	-135.600764
09710	9.651071	-0.120535	-2.117322	0.002442	-0.014554	0.068635	1.000000	-0.000017	0.000037	0.000028	-177.074036	-77.557485	-135.599438
09711	9.604004	-0.119217	-2.050976	-0.035012	-0.054192	0.008384	1.000000	-0.000017	0.000022	0.000018	-177.077973	-77.557496	-135.595937
09712	9.627081	-0.136606	-2.097096	0.004736	-0.036360	0.041033	1.000000	0.000003	0.000016	0.000023	-177.076995	-77.557122	-135.590663
09713	9.627182	-0.137107	-2.096600	0.004743	-0.036970	0.041031	1.000000	0.000005	0.000035	0.000027	-177.073449	-77.558538	-135.592233
09714	9.623100	-0.128279	-2.063035	-0.023160	-0.054349	0.029728	1.000000	-0.000031	0.000024	0.000023	-177.076317	-77.559063	-135.587045
09715	9.627389	-0.137749	-2.095608	0.004807	-0.038148	0.041027	1.000000	-0.000012	0.000021	0.000009	-177.084543	-77.558908	-135.578546
09716	9.612870	-0.139428	-2.114704	0.021093	-0.023497	0.030974	1.000000	-0.000017	0.000022	0.000018	-177.088570	-77.559278	-135.571022
09717	9.632926	-0.115159	-2.100672	-0.009098	-0.020304	0.047275	1.000000	-0.000014	0.000011	0.000021	-177.090646	-77.557922	-135.569091
09718	9.632980	-0.115532	-2.100403	-0.009046	-0.020873	0.047274	1.000000	-0.000018	0.000018	0.000024	-177.091541	-77.557686	-135.565996
09719	9.604656	-0.121865	-2.047764	-0.034752	-0.058911	0.008358	1.000000	-0.000012	0.000021	0.000009	-177.099766	-77.557531	-135.557498
09720	9.633133	-0.116212	-2.099663	-0.008987	-0.022055	0.047271	1.000000	0.000007	0.000019	0.000037	-177.091347	-77.557324	-135.559888
09721	9.661209	-0.146224	-2.087556	0.000495	-0.055319	0.072411	1.000000	-0.000019	0.000013	0.000031	-177.089138	-77.556136	-135.562951
09722	9.599874	-0.110838	-2.104944	-0.004430	-0.009597	0.015870	1.000000	-0.000028	0.000034	0.000010	-177.098153	-77.557862	-135.551504
09723	9.618759	-0.118804	-2.118072	0.007304	-0.008615	0.037223	1.000000	-0.000010	0.000004	0.000019	-177.101440	-77.555739	-135.547863
09724	9.637596	-0.126987	-2.131404	0.019083	-0.007594	0.058576	1.000000	-0.000019	0.000013	0.000031	-177.099302	-77.554898	-135.546759
