// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50286	2.037886	0.122903	12.933760	0.023705	0.035160	3.281145	1.000000	-0.000014	0.000126	-0.000171	0.721055	-9.015559	163.632037
50287	2.049111	0.108171	12.945518	0.018707	0.052090	3.294331	1.000000	0.000012	0.000117	-0.000177	0.722404	-9.014836	163.632195
50288	2.030384	0.133919	12.932467	0.027332	0.022593	3.278831	1.000000	0.000006	0.000102	-0.000168	0.722152	-9.016060	163.636538
50289	2.048539	0.139204	12.937309	0.009629	0.022651	3.286520	1.000000	0.000018	0.000111	-0.000179	0.724236	-9.016276	163.633921
50290	2.036130	0.139529	12.940160	0.021923	0.019293	3.287396	1.000000	0.000015	0.000116	-0.000203	0.726609	-9.016143	163.631850
50291	2.035478	0.142873	12.949785	0.023259	0.015722	3.296840	1.000000	-0.000009	0.000093	-0.000172	0.725735	-9.018050	163.630516
50292	2.037971	0.139487	12.929415	0.018691	0.020258	3.277072	1.000000	0.000009	0.000115	-0.000193	0.726698	-9.016718	163.629614
50293	2.046008	0.131825	12.929702	0.013184	0.029896	3.278517	1.000000	-0.000002	0.000101	-0.000174	0.725995	-9.017159	163.629265
50294	2.046898	0.125686	12.941551	0.016089	0.035513	3.290282	1.000000	0.000003	0.000101	-0.000184	0.726028	-9.018176	163.630504
50295	2.050043	0.134125	12.928157	0.008741	0.028531	3.277654	1.000000	-0.000009	0.000107	-0.000172	0.724532	-9.018326	163.631305
50296	2.044793	0.120128	12.953868	0.021483	0.039475	3.302048	1.000000	0.000004	0.000115	-0.000184	0.724324	-9.017646	163.633042
50297	2.057102	0.129489	12.938141	0.004605	0.034480	3.288561	1.000000	-0.000010	0.000113	-0.000181	0.723562	-9.016950	163.629077
50298	2.044657	0.129250	12.940989	0.016740	0.031039	3.289423	1.000000	0.000006	0.000117	-0.000168	0.723675	-9.016226	163.632142
50299	2.041556	0.129920	12.941472	0.019371	0.029498	3.289422	1.000000	-0.000011	0.000119	-0.000189	0.722572	-9.015256	163.632058
50300	2.058978	0.123112	12.939416	0.004378	0.040977	3.290035	1.000000	0.000008	0.000102	-0.000194	0.723724	-9.015924	163.630917
50301	2.043182	0.129725	12.930786	0.016212	0.030483	3.279121	1.000000	-0.000015	0.000113	-0.000171	0.722129	-9.015512	163.629855
50302	2.032134	0.120077	12.935871	0.030008	0.036472	3.282293	1.000000	0.000010	0.000123	-0.000186	0.723403	-9.014281	163.628994
50303	2.037106	0.131407	12.931727	0.021458	0.027567	3.279120	1.000000	0.000011	0.000103	-0.000178	0.725248	-9.014759	163.624237
50304	2.032773	0.141536	12.929931	0.022459	0.016769	3.276794	1.000000	-0.000010	0.000113	-0.000181	0.724418	-9.014113	163.623314
50305	2.002144	0.151202	12.944435	0.050858	-0.001806	3.286445	1.000000	-0.000004	0.000107	-0.000182	0.723339	-9.014210	163.624895
50306	1.921786	0.129878	12.947479	0.133994	-0.004103	3.276597	1.000000	-0.000003	0.000067	-0.000166	0.722731	-9.019204	163.626693
50307	2.051161	0.152836	12.953860	0.007305	0.009230	3.303447	1.000000	0.000001	0.000039	-0.000175	0.722743	-9.027016	163.628026
50308	2.129737	0.178027	12.960624	-0.071834	0.006341	3.322762	1.000000	-0.000004	0.000073	-0.000174	0.722485	-9.031114	163.629311
50309	2.083805	0.134124	12.931110	-0.020276	0.036520	3.285865	1.000000	-0.000005	0.000114	-0.000191	0.722445	-9.030103	163.628555
50310	2.025879	0.164951	12.925148	0.025083	-0.009060	3.271277	1.000000	-0.000012	0.000092	-0.000189	0.721837	-9.031525	163.624135
50311	2.041599	0.142969	12.948290	0.020246	0.015073	3.296322	1.000000	-0.000030	0.000083	-0.000167	0.718496	-9.034186	163.622509
50312	2.087827	0.126715	12.932099	-0.020686	0.043410	3.287387	1.000000	-0.000002	0.000061	-0.000158	0.718197	-9.039698	163.625700
50313	2.111065	0.148814	12.920900	-0.049897	0.028506	3.280253	1.000000	-0.000015	0.000093	-0.000163	0.716161	-9.041538	163.628026
50314	2.107236	0.125245	12.948869	-0.035758	0.049008	3.306980	1.000000	-0.000000	0.000137	-0.000167	0.715915	-9.037511	163.630287
50315	2.048949	0.122640	12.931285	0.016687	0.035659	3.280433	1.000000	-0.000024	0.000132	-0.000186	0.712932	-9.034649	163.630521
50316	2.028146	0.111898	12.938749	0.039881	0.039977	3.284409	1.000000	0.000014	0.000133	-0.000163	0.714241	-9.031725	163.631812
50317	2.011450	0.106699	12.923158	0.054459	0.041021	3.266329	1.000000	-0.000008	0.000113	-0.000207	0.713886	-9.031332	163.627054
50318	2.024110	0.116066	12.948896	0.043756	0.034986	3.293848	1.000000	0.000010	0.000103	-0.000178	0.715712	-9.031354	163.626081
50319	2.028237	0.103508	12.930801	0.040698	0.048996	3.276469	1.000000	0.000004	0.000109	-0.000177	0.716423	-9.031250	163.627125
50320	2.032390	0.136060	12.931378	0.027890	0.019011	3.278092	1.000000	0.000009	0.000096	-0.000186	0.717499	-9.032528	163.625980
50321	2.016291	0.131168	12.915682	0.042410	0.020073	3.260005	1.000000	0.000021	0.000104	-0.000198	0.720172	-9.032921	163.624108
50322	2.015706	0.134669	12.925292	0.043678	0.016423	3.269446	1.000000	-0.000007	0.000093	-0.000199	0.719613	-9.034269	163.622706
50323	2.016986	0.173618	12.955755	0.036740	-0.021708	3.300212	1.000000	0.000002	0.000068	-0.000176	0.720061	-9.037937	163.622490
50324	2.018218	0.155357	12.960520	0.042371	-0.004594	3.304881	1.000000	-0.000018	0.000071	-0.000171	0.717495	-9.042438	163.624553
50325	-0.520119	1.783372	13.180211	2.033448	-2.291694	3.140385	0.999999	-0.000609	-0.000484	0.001518	0.616686	-9.111944	163.821384
50326	3.383831	-1.507263	12.718890	-0.808230	1.953333	3.264910	1.000000	0.000373	-0.000630	-0.000505	0.666263	-9.196818	163.777969
50327	3.313064	0.000512	12.965669	-1.103820	0.479586	3.515349	1.000000	0.000048	-0.000350	-0.000458	0.676265	-9.248665	163.749167
50328	2.695908	0.354528	12.953142	-0.617105	-0.031447	3.408344	1.000000	-0.000157	0.000358	-0.000338	0.660940	-9.218871	163.736649
50329	2.246268	-0.159152	12.892398	-0.067716	0.341928	3.270258	1.000000	0.000028	0.000637	-0.000547	0.670296	-9.157112	163.700874
50330	1.862787	0.069171	12.851799	0.214499	0.025198	3.171797	1.000000	0.000196	0.000544	-0.000374	0.696255	-9.105959	163.682863
50331	1.593078	0.266966	12.783714	0.398727	-0.232698	3.064400	1.000000	0.000008	0.000171	-0.000079	0.695809	-9.098113	163.692712
50332	2.059967	0.093538	12.885087	0.021306	0.057977	3.236216	1.000000	-0.000087	-0.000069	0.000032	0.681480	-9.118322	163.721105
50333	2.357256	0.104695	12.983072	-0.244782	0.123920	3.380208	1.000000	0.000015	-0.000035	-0.000195	0.683474	-9.134195	163.723493
50334	2.613901	0.024086	12.970666	-0.466696	0.272982	3.407710	1.000000	-0.000006	0.000179	-0.000292	0.684800	-9.124909	163.715921
50335	2.551591	0.001401	12.949367	-0.410200	0.280846	3.376307	1.000000	0.000048	0.000497	-0.000252	0.691433	-9.080219	163.710113
50336	2.051586	0.131531	12.928261	0.012608	0.023901	3.277977	1.000000	0.000119	0.000680	-0.000324	0.706760	-9.014046	163.701245
50337	1.653811	0.215775	12.979532	0.361562	-0.161555	3.267566	1.000000	0.000130	0.000610	-0.000234	0.722605	-8.956495	163.696903
50338	1.310380	0.318283	12.951228	0.645977	-0.350048	3.187808	1.000000	0.000027	0.000305	-0.000120	0.723144	-8.933797	163.714233
50339	1.408705	0.302921	12.986087	0.562389	-0.309731	3.237311	1.000000	-0.000047	-0.000104	-0.000095	0.715604	-8.958000	163.729086
50340	1.855770	0.152391	12.943587	0.182153	-0.044208	3.262801	1.000000	-0.000081	-0.000373	-0.000199	0.706830	-9.013199	163.727572
50341	2.434316	0.105004	12.937699	-0.343593	0.157398	3.347029	1.000000	-0.000017	-0.000281	-0.000250	0.705703	-9.056995	163.725196
50342	2.624533	0.103079	12.877430	-0.527762	0.212388	3.317559	1.000000	-0.000021	0.000101	-0.000280	0.705191	-9.057438	163.715324
50343	2.342028	0.128108	12.878774	-0.270546	0.110890	3.274666	1.000000	-0.000016	0.000427	-0.000195	0.703372	-9.021777	163.715311
50344	1.889321	0.117063	12.976881	0.167438	-0.004791	3.300459	1.000000	-0.000014	0.000522	-0.000122	0.701001	-8.974346	163.721421
50345	1.551739	0.073511	12.986610	0.493126	-0.055114	3.257092	1.000000	-0.000009	0.000324	-0.000045	0.697536	-8.950079	163.737644
50346	1.542410	0.101792	12.980402	0.491517	-0.084611	3.249911	1.000000	0.000006	0.000024	-0.000094	0.696538	-8.960364	163.749225
50347	1.826631	0.098418	12.932523	0.220537	-0.002807	3.246706	1.000000	0.000009	-0.000195	-0.000158	0.696397	-8.995592	163.754937
50348	2.170714	0.125014	12.967265	-0.100269	0.063575	3.335069	1.000000	-0.000006	-0.000193	-0.000204	0.696399	-9.029617	163.752375
50349	2.392105	0.084295	12.932498	-0.298925	0.163780	3.335035	1.000000	0.000024	-0.000007	-0.000232	0.699622	-9.042578	163.750656
50350	2.292186	0.094132	12.909749	-0.209834	0.127936	3.297011	1.000000	0.000013	0.000192	-0.000257	0.701999	-9.033026	163.745758
50351	2.005380	0.123635	12.889429	0.048337	0.022399	3.232288	1.000000	0.000033	0.000239	-0.000230	0.706108	-9.018389	163.742844
50352	1.899470	0.127672	12.931231	0.152813	-0.011039	3.257032	1.000000	0.000024	0.000094	-0.000167	0.708066	-9.020163	163.747731
50353	2.019252	0.140199	12.975490	0.044721	0.008753	3.319650	1.000000	0.000039	-0.000042	-0.000135	0.711712	-9.036843	163.754510
50354	2.268977	0.151527	12.920840	-0.199423	0.068295	3.305045	1.000000	0.000040	-0.000050	-0.000168	0.715784	-9.055357	163.758695
50355	2.395296	0.196650	12.882477	-0.335507	0.061206	3.287619	1.000000	0.000029	0.000115	-0.000185	0.718534	-9.054753	163.761579
50356	2.285015	0.219259	12.878648	-0.240492	0.010313	3.266724	1.000000	-0.000001	0.000311	-0.000198	0.718652	-9.030803	163.762812
50357	2.026285	0.173677	12.954918	0.022906	-0.018542	3.300856	1.000000	-0.000038	0.000389	-0.000190	0.713993	-8.998160	163.766613
50358	1.813032	0.118576	13.003303	0.242051	-0.025249	3.314681	1.000000	-0.000030	0.000271	-0.000198	0.710837	-8.979503	163.767138
50359	1.771983	0.105156	12.973829	0.277894	-0.022633	3.279046	1.000000	-0.000013	0.000121	-0.000191	0.709532	-8.978316	163.765050
50360	1.894488	0.110587	12.947147	0.157094	0.006078	3.271854	1.000000	-0.000012	0.000018	-0.000165	0.707250	-8.989295	163.769981
50361	2.016844	0.113673	12.910995	0.037376	0.036991	3.255273	1.000000	0.000004	-0.000013	-0.000143	0.706777	-9.003838	163.775837
50362	2.135014	0.123242	12.946249	-0.069531	0.058414	3.308692	1.000000	-0.000004	0.000033	-0.000159	0.705654	-9.012337	163.782124
50363	2.150333	0.135541	12.939814	-0.087676	0.050728	3.304890	1.000000	0.000002	0.000111	-0.000178	0.705889	-9.011580	163.785449
50364	2.072855	0.118175	12.919199	-0.013612	0.046837	3.272190	1.000000	-0.000008	0.000184	-0.000211	0.704939	-9.002706	163.787907
50365	1.952511	0.090798	12.930623	0.107872	0.040001	3.264328	1.000000	-0.000010	0.000197	-0.000227	0.704357	-8.992999	163.781563
50366	1.915666	0.083077	12.960957	0.147887	0.036933	3.288452	1.000000	0.000025	0.000148	-0.000211	0.706833	-8.987766	163.786369
50367	1.905380	0.097866	12.979825	0.156537	0.020131	3.305658	1.000000	0.000033	0.000076	-0.000152	0.710437	-8.991394	163.788752
50368	1.981249	0.156391	12.948546	0.065820	-0.014142	3.287317	1.000000	0.000041	-0.000020	-0.000127	0.713526	-9.006403	163.799484
50369	2.103061	0.182069	12.917132	-0.057997	-0.004679	3.275664	1.000000	0.000028	-0.000044	-0.000157	0.715698	-9.023713	163.807863
50370	2.214319	0.182260	12.915491	-0.160655	0.025168	3.291507	1.000000	0.000002	0.000012	-0.000202	0.715657	-9.034597	163.810416
50371	2.223458	0.163042	12.908838	-0.163850	0.045967	3.286148	1.000000	-0.000008	0.000120	-0.000243	0.715182	-9.033784	163.806868
50372	2.134657	0.141575	12.881162	-0.079200	0.043069	3.244610	1.000000	-0.000022	0.000182	-0.000208	0.712820	-9.024882	163.808150
50373	2.052311	0.130177	12.931920	0.008082	0.030142	3.281682	1.000000	0.000013	0.000176	-0.000166	0.713991	-9.017185	163.809933
50374	2.021559	0.129901	12.948497	0.038401	0.021651	3.293235	1.000000	-0.000011	0.000153	-0.000135	0.711579	-9.012093	163.819606
50375	2.066826	0.126633	12.940224	-0.005713	0.037111	3.292113	1.000000	-0.000014	0.000123	-0.000150	0.708791	-9.010872	163.827245
50376	2.070984	0.125673	12.929312	-0.011693	0.039388	3.281975	1.000000	-0.000003	0.000138	-0.000170	0.708253	-9.007544	163.829373
50377	2.030884	0.112184	12.941070	0.030638	0.041088	3.287149	1.000000	-0.000014	0.000170	-0.000202	0.706995	-9.000297	163.828676
50378	1.973824	0.111057	12.932078	0.081960	0.027121	3.269343	1.000000	-0.000004	0.000173	-0.000179	0.706839	-8.992385	163.828261
50379	1.930527	0.104447	12.932228	0.124052	0.021685	3.262652	1.000000	-0.000001	0.000110	-0.000195	0.706669	-8.992343	163.828997
50380	1.955450	0.084365	12.953490	0.109356	0.046667	3.287300	1.000000	-0.000024	0.000098	-0.000206	0.703477	-8.994146	163.830504
50381	2.021908	0.108110	12.913142	0.034354	0.043196	3.258119	1.000000	0.000022	0.000052	-0.000166	0.705822	-9.000441	163.832231
50382	2.057724	0.125892	12.952984	0.002965	0.034806	3.303282	1.000000	0.000027	0.000073	-0.000185	0.708392	-9.004950	163.835265
50383	2.063064	0.137809	12.948884	-0.005405	0.025288	3.300213	1.000000	0.000021	0.000107	-0.000184	0.710231	-9.005216	163.839610
50384	2.021333	0.167662	12.928388	0.022725	-0.013878	3.273810	1.000000	0.000014	0.000113	-0.000183	0.711257	-9.004242	163.845942
50385	2.009190	0.155555	12.924003	0.037209	-0.005389	3.267430	1.000000	0.000003	0.000082	-0.000204	0.711398	-9.007160	163.847881
50386	2.076920	0.146278	12.913426	-0.025063	0.022365	3.267467	1.000000	0.000014	0.000051	-0.000173	0.712557	-9.013516	163.852320
50387	2.139081	0.140729	12.923512	-0.079713	0.044009	3.287097	1.000000	-0.000016	0.000065	-0.000191	0.710596	-9.018409	163.854024
50388	2.168589	0.137755	12.928828	-0.105958	0.054190	3.296934	1.000000	-0.000032	0.000112	-0.000171	0.706987	-9.016932	163.855613
50389	2.133125	0.141343	12.924490	-0.074785	0.040959	3.287136	1.000000	0.000011	0.000163	-0.000167	0.707692	-9.010855	163.859307
50390	2.070097	0.120464	12.922129	-0.011111	0.044456	3.274678	1.000000	0.000002	0.000182	-0.000182	0.708313	-9.002536	163.857676
50391	2.012537	0.119022	12.954443	0.047175	0.029380	3.297575	1.000000	-0.000006	0.000166	-0.000188	0.707411	-8.995908	163.859628
50392	1.978546	0.113272	12.952339	0.079566	0.025715	3.290120	1.000000	-0.000013	0.000129	-0.000185	0.705929	-8.993175	163.860490
50393	2.014905	0.109312	12.946365	0.045098	0.039349	3.289854	1.000000	-0.000007	0.000110	-0.000186	0.704626	-8.994112	163.860751
50394	2.036132	0.108256	12.963230	0.027569	0.045660	3.309813	1.000000	-0.000000	0.000118	-0.000188	0.704685	-8.992514	163.862124
50395	2.029658	0.104024	12.945183	0.032125	0.048717	3.290927	1.000000	0.000019	0.000102	-0.000151	0.706316	-8.993265	163.865942
50396	2.006185	0.123822	12.954680	0.050472	0.023143	3.296880	1.000000	0.000005	0.000118	-0.000198	0.706876	-8.992433	163.866342
50397	1.997795	0.140825	12.941364	0.051446	0.005111	3.282626	1.000000	0.000002	0.000117	-0.000214	0.707379	-8.991217	163.865863
50398	2.010434	0.139050	12.918934	0.036676	0.010982	3.262426	1.000000	0.000008	0.000085	-0.000173	0.707500	-8.993835	163.871417
50399	2.028445	0.132871	12.958610	0.028073	0.020438	3.304348	1.000000	0.000008	0.000071	-0.000172	0.707569	-8.997763	163.877920
50400	2.070176	0.158607	12.943532	-0.020186	0.007410	3.296293	1.000000	-0.000001	0.000076	-0.000187	0.707164	-9.000922	163.882301
50401	2.079257	0.139350	12.936992	-0.023798	0.028481	3.291019	1.000000	-0.000003	0.000082	-0.000195	0.707442	-9.003629	163.879529
50402	2.109419	0.161208	12.914907	-0.061429	0.016304	3.274193	1.000000	0.000001	0.000091	-0.000171	0.707363	-9.005037	163.882264
50403	2.106315	0.138068	12.942782	-0.047178	0.036834	3.300956	1.000000	0.000011	0.000099	-0.000199	0.709012	-9.007230	163.877567
50404	2.075271	0.135023	12.908366	-0.022751	0.032070	3.262072	1.000000	-0.000035	0.000154	-0.000189	0.704514	-9.001965	163.881756
50405	2.080319	0.124551	12.941266	-0.020642	0.042212	3.295226	1.000000	0.000013	0.000136	-0.000150	0.704451	-8.998943	163.892073
50406	2.041421	0.123155	12.918260	0.012448	0.033910	3.266406	1.000000	-0.000001	0.000132	-0.000189	0.704484	-8.995978	163.892371
50407	2.035675	0.109155	12.943986	0.025209	0.044918	3.290748	1.000000	0.000000	0.000126	-0.000181	0.703593	-8.994337	163.898215
50408	2.041716	0.123013	12.949338	0.015828	0.033182	3.297146	1.000000	-0.000006	0.000132	-0.000179	0.702818	-8.991158	163.900420
50409	2.027038	0.119892	12.942775	0.029043	0.032471	3.288335	1.000000	0.000007	0.000134	-0.000183	0.703351	-8.988513	163.901753
50410	2.016043	0.110288	12.947708	0.042465	0.038722	3.291375	1.000000	0.000012	0.000121	-0.000192	0.704006	-8.987325	163.906849
50411	2.007653	0.127259	12.934372	0.043519	0.020697	3.277100	1.000000	0.000003	0.000113	-0.000164	0.703689	-8.986801	163.911707
50412	2.016235	0.119859	12.934914	0.037691	0.029914	3.278885	1.000000	-0.000009	0.000088	-0.000194	0.702518	-8.989299	163.911709
50413	2.042216	0.148479	12.942789	0.006825	0.009221	3.291066	1.000000	0.000019	0.000080	-0.000185	0.704440	-8.991784	163.915963
50414	2.049501	0.139115	12.934013	0.001830	0.020749	3.283422	1.000000	0.000018	0.000087	-0.000193	0.706375	-8.993987	163.917768
50415	2.072830	0.141362	12.960173	-0.016650	0.024436	3.312930	1.000000	0.000012	0.000107	-0.000192	0.707524	-8.993609	163.920636
50416	2.066664	0.137088	12.942089	-0.012322	0.027486	3.294053	1.000000	-0.000000	0.000098	-0.000180	0.707086	-8.994371	163.924757
50417	2.065875	0.128504	12.944774	-0.008486	0.035257	3.296478	1.000000	0.000002	0.000099	-0.000164	0.706710	-8.995848	163.928444
50418	2.074357	0.133066	12.952321	-0.016404	0.032790	3.305313	1.000000	-0.000004	0.000105	-0.000163	0.705898	-8.996675	163.929363
50419	2.075694	0.139159	12.929853	-0.022958	0.027709	3.283407	1.000000	-0.000003	0.000111	-0.000197	0.704848	-8.996016	163.935392
50420	2.074350	0.130320	12.932636	-0.019238	0.035430	3.285837	1.000000	-0.000020	0.000130	-0.000177	0.701819	-8.993612	163.940644
50421	2.059549	0.126973	12.926080	-0.006066	0.034846	3.277010	1.000000	0.000007	0.000149	-0.000184	0.702601	-8.989155	163.939979
50422	2.029377	0.114422	12.935297	0.026643	0.038526	3.281250	1.000000	-0.000007	0.000132	-0.000180	0.701475	-8.986587	163.942311
50423	2.029351	0.120178	12.954345	0.027366	0.032371	3.300130	1.000000	-0.000009	0.000131	-0.000196	0.700614	-8.983961	163.940396
50424	2.017504	0.119726	12.915530	0.032448	0.030637	3.259940	1.000000	-0.000000	0.000112	-0.000181	0.699948	-8.983826	163.944431
50425	2.023408	0.109705	12.948306	0.034574	0.041010	3.293112	1.000000	0.000006	0.000106	-0.000183	0.700934	-8.983750	163.942942
50426	2.035963	0.132091	12.939925	0.015343	0.023193	3.287064	1.000000	0.000022	0.000096	-0.000169	0.701899	-8.984895	163.954702
50427	2.044386	0.137024	12.947491	0.007336	0.020708	3.295910	1.000000	-0.000006	0.000110	-0.000214	0.701761	-8.984599	163.951170
50428	2.030862	0.122137	12.933755	0.022530	0.031683	3.280052	1.000000	0.000022	0.000082	-0.000169	0.703072	-8.987906	163.958908
50429	2.041068	0.141687	12.957517	0.011518	0.015071	3.305351	1.000000	0.000003	0.000105	-0.000199	0.703382	-8.988059	163.959542
50430	2.053816	0.139901	12.935219	-0.003468	0.020846	3.285296	1.000000	-0.000010	0.000103	-0.000196	0.702127	-8.988538	163.960739
50431	2.052932	0.143140	12.944879	-0.001909	0.016878	3.294739	1.000000	0.000000	0.000092	-0.000173	0.701355	-8.990101	163.967568
50432	2.069224	0.146495	12.941083	-0.018635	0.017735	3.293575	1.000000	-0.000007	0.000104	-0.000180	0.699221	-8.991004	163.975915
50433	2.071759	0.131119	12.955363	-0.014689	0.032586	3.307889	1.000000	-0.000001	0.000112	-0.000182	0.698798	-8.990498	163.978299
50434	2.059802	0.142472	12.923517	-0.011779	0.019321	3.274706	1.000000	-0.000013	0.000132	-0.000171	0.697121	-8.987658	163.979942
50435	2.060146	0.124403	12.928622	-0.006941	0.036514	3.279584	1.000000	-0.000003	0.000125	-0.000198	0.696701	-8.985723	163.980053
50436	2.030450	0.123698	12.944632	0.023545	0.028812	3.290753	1.000000	0.000006	0.000107	-0.000183	0.697602	-8.985043	163.979457
50437	2.035266	0.111265	12.926796	0.019377	0.042695	3.273738	1.000000	-0.000005	0.000134	-0.000164	0.696729	-8.982306	163.981137
50438	2.044696	0.118675	12.943752	0.010585	0.037726	3.292046	1.000000	0.000011	0.000121	-0.000194	0.697888	-8.981136	163.981110
50439	2.022607	0.128804	12.955357	0.030549	0.021855	3.300184	1.000000	0.000005	0.000107	-0.000183	0.698578	-8.981644	163.979818
50440	2.025903	0.125853	12.935183	0.025055	0.026379	3.280737	1.000000	0.000008	0.000108	-0.000167	0.699140	-8.981055	163.983147
50441	2.032689	0.116034	12.926573	0.020050	0.037902	3.273173	1.000000	-0.000009	0.000111	-0.000188	0.698255	-8.981196	163.981059
50442	2.042544	0.135278	12.950407	0.009267	0.021102	3.298483	1.000000	0.000003	0.000092	-0.000199	0.698264	-8.983410	163.982844
50443	2.039972	0.136253	12.950802	0.011861	0.019589	3.298483	1.000000	0.000017	0.000103	-0.000152	0.699699	-8.984105	163.986159
50444	2.041507	0.142527	12.928330	0.005410	0.014680	3.276604	1.000000	-0.000011	0.000103	-0.000196	0.698724	-8.984809	163.984222
50445	2.062961	0.141972	12.945408	-0.011934	0.020343	3.296813	1.000000	0.000008	0.000094	-0.000167	0.699031	-8.986645	163.987909
50446	2.060104	0.142955	12.945852	-0.009321	0.018744	3.296817	1.000000	0.000013	0.000123	-0.000178	0.700153	-8.985247	163.990119
50447	2.053617	0.138704	12.927822	-0.004900	0.021990	3.277945	1.000000	0.000005	0.000121	-0.000184	0.701125	-8.984329	163.985936
50448	2.063176	0.146067	12.944779	-0.013725	0.016957	3.296274	1.000000	-0.000008	0.000119	-0.000181	0.699817	-8.983112	163.988760
50449	2.041794	0.119929	12.935439	0.012053	0.036329	3.283397	1.000000	-0.000007	0.000112	-0.000172	0.698536	-8.982697	163.992363
50450	2.048100	0.133798	12.940796	0.003098	0.024328	3.289840	1.000000	-0.000005	0.000106	-0.000164	0.697635	-8.983384	163.993222
50451	2.046680	0.137035	12.950538	0.004812	0.020385	3.299280	1.000000	-0.000004	0.000126	-0.000199	0.697139	-8.981360	163.993652
50452	2.030880	0.131338	12.934543	0.018757	0.022415	3.280948	1.000000	0.000021	0.000111	-0.000171	0.699642	-8.981116	163.992434
50453	2.033306	0.116240	12.948864	0.022588	0.037331	3.295288	1.000000	-0.000008	0.000119	-0.000181	0.698602	-8.979597	163.993912
50454	2.025119	0.120991	12.928505	0.025766	0.031241	3.273960	1.000000	0.000001	0.000113	-0.000209	0.699487	-8.979111	163.988374
50455	2.031594	0.123212	12.926911	0.018744	0.030835	3.273423	1.000000	-0.000002	0.000113	-0.000183	0.698707	-8.979118	163.991417
50456	2.039699	0.140065	12.941508	0.009012	0.016281	3.289308	1.000000	0.000011	0.000087	-0.000185	0.699477	-8.982164	163.993761
50457	2.040683	0.134264	12.953465	0.011869	0.021775	3.301200	1.000000	-0.000003	0.000105	-0.000191	0.699233	-8.982641	163.992572
50459	2.057553	0.141228	12.938579	-0.018826	0.041645	16.391111	1.000000	0.000019	0.000210	-0.000353	0.703522	-8.971195	163.978571
50460	2.036982	0.130552	12.924899	0.009886	0.026873	3.272362	1.000000	0.000005	0.000107	-0.000184	0.704013	-8.971539	163.978230
50461	2.050169	0.131289	12.953429	0.001410	0.028624	3.302607	1.000000	-0.000009	0.000119	-0.000181	0.702030	-8.970667	163.984713
50462	2.051696	0.137400	12.930988	-0.005226	0.023573	3.280754	1.000000	-0.000001	0.000093	-0.000174	0.701093	-8.972234	163.991586
50463	2.050851	0.128717	12.933722	-0.001480	0.031344	3.283218	1.000000	-0.000009	0.000119	-0.000181	0.699753	-8.971645	163.992404
50464	2.047790	0.129411	12.934201	0.001147	0.029738	3.283222	1.000000	0.000003	0.000114	-0.000193	0.699958	-8.971351	163.992674
50465	2.044981	0.118276	12.927723	0.005706	0.039971	3.276252	1.000000	-0.000002	0.000127	-0.000184	0.699739	-8.969768	163.990745
50466	2.052810	0.123252	12.935463	-0.002387	0.037306	3.285176	1.000000	0.000011	0.000116	-0.000186	0.700901	-8.968139	163.993494
50467	2.034204	0.126596	12.958506	0.017901	0.028587	3.305078	1.000000	0.000016	0.000104	-0.000153	0.702146	-8.968548	163.997877
50468	2.026016	0.131225	12.938138	0.020771	0.022353	3.283741	1.000000	-0.000022	0.000131	-0.000179	0.698731	-8.965067	164.006819
50469	2.034300	0.123755	12.938902	0.014654	0.031507	3.285697	1.000000	-0.000006	0.000106	-0.000165	0.697897	-8.965056	164.007954
50470	2.038872	0.135304	12.935029	0.006456	0.021804	3.282723	1.000000	0.000008	0.000115	-0.000203	0.699099	-8.964064	164.006761
50471	2.035577	0.147991	12.942448	0.007235	0.008285	3.289691	1.000000	-0.000009	0.000105	-0.000181	0.697102	-8.964824	164.012927
50472	2.041264	0.135446	12.924590	0.002676	0.022081	3.272787	1.000000	-0.000009	0.000091	-0.000181	0.695679	-8.966672	164.015997
50473	2.047782	0.149457	12.929937	-0.006169	0.009807	3.279252	1.000000	-0.000002	0.000099	-0.000183	0.694782	-8.968205	164.019260
50474	2.047407	0.128765	12.925701	-0.000782	0.029471	3.274762	1.000000	-0.000018	0.000110	-0.000196	0.692868	-8.967984	164.017868
50475	2.055952	0.133590	12.933346	-0.008707	0.026677	3.283703	1.000000	0.000016	0.000076	-0.000152	0.693853	-8.971680	164.023644
50476	2.082254	0.127165	12.920728	-0.033358	0.040464	3.275262	1.000000	0.000007	0.000109	-0.000168	0.694313	-8.971811	164.025154
50477	2.073363	0.119698	12.934788	-0.020992	0.044779	3.287673	1.000000	-0.000012	0.000118	-0.000198	0.693142	-8.970128	164.024984
50478	2.070168	0.120121	12.935295	-0.018438	0.043182	3.287682	1.000000	-0.000016	0.000125	-0.000181	0.690922	-8.968250	164.027679
50479	2.053823	0.125578	12.926253	-0.006360	0.033354	3.276270	1.000000	-0.000015	0.000133	-0.000173	0.688459	-8.965945	164.031985
50480	2.042572	0.127283	12.938054	0.005286	0.028250	3.286195	1.000000	0.000006	0.000123	-0.000169	0.689024	-8.964953	164.031090
