// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16482	9.428945	-0.109100	-2.836572	-0.036228	-0.019614	0.034208	1.000000	-0.000021	0.000018	-0.000001	-178.325316	-73.056920	169.818841
16483	9.443236	-0.070787	-2.825634	-0.045307	0.020226	0.044364	1.000000	-0.000016	-0.000001	0.000013	-178.329884	-73.054151	169.823292
16484	9.429625	-0.057671	-2.854365	-0.012566	0.028221	0.039601	1.000000	-0.000019	0.000013	0.000005	-178.337284	-73.053498	169.830293
16485	9.410990	-0.059105	-2.825057	-0.035295	0.029839	0.013250	1.000000	0.000005	0.000022	0.000024	-178.335062	-73.053325	169.830068
16486	9.440447	-0.079502	-2.847609	-0.025351	0.008070	0.048171	1.000000	-0.000025	0.000027	0.000026	-178.335056	-73.054126	169.828696
16487	9.411284	-0.059728	-2.824067	-0.036231	0.029239	0.013248	1.000000	-0.000020	0.000031	0.000009	-178.341477	-73.055035	169.834545
16488	9.454396	-0.093183	-2.817711	-0.059464	-0.000833	0.052922	1.000000	-0.000013	0.000024	0.000031	-178.338387	-73.055546	169.831302
16489	9.408539	-0.068448	-2.845909	-0.015838	0.017388	0.017060	1.000000	-0.000006	0.000030	0.000024	-178.337400	-73.056386	169.831086
16490	9.436606	-0.043776	-2.805649	-0.058038	0.048922	0.031974	1.000000	-0.000015	0.000035	0.000030	-178.334928	-73.058123	169.828310
16491	9.454886	-0.094504	-2.816022	-0.060903	-0.001740	0.052913	1.000000	-0.000007	0.000024	0.000019	-178.335793	-73.058240	169.829957
16492	9.430767	-0.060536	-2.850529	-0.016318	0.025821	0.039602	1.000000	-0.000003	0.000009	0.000027	-178.333323	-73.057013	169.828570
16493	9.425782	-0.075448	-2.792254	-0.072212	0.019129	0.017987	1.000000	-0.000023	0.000040	0.000036	-178.329866	-73.058874	169.823714
16494	9.409299	-0.070770	-2.843339	-0.018141	0.015890	0.017059	1.000000	0.000005	0.000028	0.000029	-178.325545	-73.059810	169.821387
16495	9.434268	-0.054146	-2.826109	-0.039089	0.036167	0.035785	1.000000	-0.000005	0.000020	0.000025	-178.323941	-73.059424	169.820705
16496	9.434390	-0.054631	-2.825693	-0.039524	0.035866	0.035784	1.000000	-0.000013	0.000024	0.000031	-178.320858	-73.059933	169.817467
16497	9.426345	-0.077517	-2.790295	-0.074082	0.017922	0.017975	1.000000	-0.000013	0.000024	0.000031	-178.318019	-73.060057	169.814465
16498	9.442200	-0.084747	-2.841639	-0.030974	0.004459	0.048157	1.000000	-0.000015	0.000029	0.000025	-178.317408	-73.061070	169.813559
16499	9.423566	-0.086423	-2.812259	-0.053686	0.006074	0.021790	1.000000	-0.000003	0.000016	0.000032	-178.313335	-73.060179	169.810547
16500	9.434198	-0.108233	-2.806051	-0.065962	-0.013789	0.030340	1.000000	-0.000010	0.000009	0.000039	-178.307170	-73.058959	169.804519
16501	9.420721	-0.095533	-2.834444	-0.033289	-0.005771	0.025607	1.000000	-0.000017	0.000039	0.000024	-178.307417	-73.060812	169.804310
16502	9.434481	-0.109229	-2.805062	-0.066896	-0.014393	0.030333	1.000000	0.000007	0.000017	0.000030	-178.302483	-73.060520	169.801521
16503	9.434632	-0.109895	-2.804529	-0.067396	-0.014695	0.030329	1.000000	-0.000003	0.000039	0.000039	-178.295318	-73.062302	169.795242
16504	9.413001	-0.119666	-2.797849	-0.068701	-0.024321	0.007779	1.000000	-0.000013	0.000024	0.000031	-178.292237	-73.062811	169.792005
16505	9.431917	-0.119054	-2.826273	-0.046997	-0.026539	0.034146	1.000000	-0.000003	0.000033	0.000035	-178.286925	-73.063869	169.787592
16506	9.407244	-0.136680	-2.842495	-0.026965	-0.047401	0.015421	1.000000	-0.000015	0.000029	0.000025	-178.286311	-73.064881	169.786682
16507	9.432226	-0.120016	-2.825202	-0.047930	-0.027142	0.034140	1.000000	-0.000013	0.000024	0.000031	-178.283474	-73.065004	169.783680
16508	9.428609	-0.179973	-2.829657	-0.051573	-0.087136	0.032502	1.000000	-0.000014	0.000018	0.000027	-178.282244	-73.064789	169.782306
16509	9.454238	-0.111670	-2.830551	-0.047999	-0.018424	0.056682	1.000000	-0.000007	0.000018	0.000015	-178.284966	-73.064183	169.785821
16510	9.421361	-0.151416	-2.811810	-0.061997	-0.056934	0.020123	1.000000	-0.000028	0.000048	0.000023	-178.286195	-73.067435	169.785377
16511	9.475711	-0.154591	-2.817345	-0.072611	-0.058167	0.073756	1.000000	-0.000025	0.000020	0.000022	-178.288303	-73.067126	169.786117
16512	9.472792	-0.162838	-2.839829	-0.051710	-0.069705	0.077581	1.000000	-0.000016	0.000022	0.000021	-178.289535	-73.067415	169.787066
16513	9.465381	-0.133957	-2.822550	-0.061708	-0.039203	0.065208	1.000000	-0.000007	0.000018	0.000015	-178.292258	-73.066809	169.790582
16514	9.449776	-0.127451	-2.770229	-0.105669	-0.026356	0.034993	1.000000	-0.000008	0.000035	0.000018	-178.293481	-73.068537	169.792444
16515	9.452929	-0.119714	-2.746918	-0.127505	-0.015428	0.031156	1.000000	-0.000008	0.000011	0.000010	-178.298059	-73.067208	169.797826
16516	9.436424	-0.114507	-2.798307	-0.073430	-0.018621	0.030279	1.000000	-0.000012	0.000026	0.000003	-178.305460	-73.067995	169.805751
16517	9.385427	-0.104093	-2.768779	-0.085136	-0.006749	-0.027192	1.000000	0.000010	0.000026	0.000045	-178.294589	-73.068257	169.797129
16518	9.407351	-0.095525	-2.774435	-0.084715	0.002266	-0.004645	1.000000	-0.000007	0.000018	0.000015	-178.297051	-73.068037	169.800393
16519	9.387817	-0.098333	-2.848748	-0.009370	-0.012149	-0.001678	1.000000	-0.000010	0.000015	0.000004	-178.304099	-73.067211	169.808106
16520	9.426310	-0.094589	-2.802784	-0.063462	-0.000253	0.021733	1.000000	-0.000017	0.000016	0.000016	-178.307181	-73.066778	169.810916
16521	9.426395	-0.094799	-2.802492	-0.063962	-0.000554	0.021730	1.000000	-0.000017	0.000016	0.000016	-178.310524	-73.065959	169.813977
16522	9.431646	-0.080543	-2.860179	-0.009041	0.005580	0.043425	1.000000	-0.000025	-0.000003	0.000014	-178.315465	-73.063363	169.817735
16523	9.467035	-0.084753	-2.837348	-0.041871	0.006239	0.070667	1.000000	-0.000026	0.000007	0.000013	-178.321282	-73.061609	169.822207
16524	9.467093	-0.084889	-2.837151	-0.042306	0.005938	0.070665	1.000000	-0.000026	0.000014	0.000017	-178.324984	-73.060962	169.824563
16525	9.472418	-0.070602	-2.894608	0.012541	0.012075	0.092369	1.000000	-0.000037	0.000023	0.000017	-178.330184	-73.060944	169.827181
16526	9.450767	-0.079941	-2.888011	0.011264	0.002466	0.069816	1.000000	-0.000008	0.000035	0.000018	-178.331408	-73.062671	169.829044
16527	9.454031	-0.072295	-2.864329	-0.010578	0.013389	0.065977	1.000000	-0.000018	0.000050	0.000022	-178.332277	-73.065750	169.829303
16528	9.403142	-0.061770	-2.834452	-0.022194	0.025278	0.008508	1.000000	-0.000008	0.000041	0.000022	-178.331649	-73.068199	169.829302
16529	9.400340	-0.070159	-2.856606	-0.001356	0.013756	0.012348	1.000000	-0.000006	0.000037	0.000029	-178.328810	-73.069760	169.827219
16530	9.406577	-0.054663	-2.810163	-0.044468	0.035901	0.004666	1.000000	-0.000008	0.000035	0.000018	-178.330039	-73.071487	169.829086
16531	9.385006	-0.064037	-2.803283	-0.045802	0.026294	-0.017891	1.000000	-0.000020	0.000054	0.000016	-178.333381	-73.075069	169.831677
16532	9.404056	-0.063273	-2.831384	-0.024064	0.024080	0.008506	1.000000	0.000006	0.000034	0.000033	-178.327195	-73.076722	169.827470
16533	9.395956	-0.086200	-2.795870	-0.058565	0.006109	-0.009379	1.000000	-0.000006	0.000030	0.000024	-178.326210	-73.077560	169.827252
16534	9.445784	-0.052634	-2.761627	-0.100022	0.046855	0.028043	1.000000	-0.000001	0.000028	0.000041	-178.318175	-73.078497	169.820259
16535	9.442931	-0.061168	-2.783960	-0.079184	0.035333	0.031884	1.000000	-0.000006	0.000030	0.000024	-178.317191	-73.079335	169.820041
16536	9.437045	-0.077587	-2.829260	-0.036937	0.012597	0.039573	1.000000	-0.000011	0.000020	0.000037	-178.311636	-73.079337	169.814466
16537	9.450680	-0.091474	-2.800037	-0.070609	0.003923	0.044235	1.000000	-0.000020	0.000018	0.000038	-178.306955	-73.078742	169.808680
16538	9.434240	-0.086780	-2.851429	-0.016533	0.000778	0.043416	1.000000	-0.000011	0.000020	0.000037	-178.301401	-73.078744	169.803106
16539	9.466714	-0.099376	-2.851039	-0.028042	-0.009811	0.074481	1.000000	0.000012	0.000028	0.000017	-178.301027	-73.079284	169.805659
16540	9.448083	-0.100928	-2.821483	-0.050639	-0.008199	0.048073	1.000000	-0.000017	0.000039	0.000024	-178.301029	-73.081521	169.805211
16541	9.423414	-0.118595	-2.837761	-0.030616	-0.029014	0.029360	1.000000	-0.000009	0.000022	0.000048	-178.291399	-73.081356	169.795676
16542	9.410084	-0.105988	-2.865971	0.002121	-0.020935	0.024703	1.000000	-0.000007	0.000047	0.000027	-178.288919	-73.084526	169.793808
16543	9.426854	-0.111742	-2.813381	-0.052891	-0.018403	0.025505	1.000000	-0.000008	0.000041	0.000022	-178.288548	-73.086590	169.794051
16544	9.424081	-0.120169	-2.835479	-0.031982	-0.029916	0.029353	1.000000	-0.000005	0.000043	0.000033	-178.283596	-73.089255	169.789849
16545	9.427316	-0.112718	-2.811795	-0.053825	-0.019006	0.025499	1.000000	-0.000008	0.000041	0.000022	-178.283225	-73.091318	169.790092
16546	9.427552	-0.113221	-2.810983	-0.054258	-0.019307	0.025496	1.000000	0.000004	0.000045	0.000032	-178.277646	-73.094195	169.786337
16547	9.441234	-0.126849	-2.781501	-0.087927	-0.027995	0.030138	1.000000	-0.000019	0.000020	0.000010	-178.283475	-73.093881	169.791742
16548	9.446702	-0.112835	-2.838807	-0.033038	-0.021823	0.051904	1.000000	-0.000019	0.000031	0.000048	-178.274821	-73.095114	169.781967
16549	9.419661	-0.136916	-2.774548	-0.089666	-0.037895	0.007567	1.000000	-0.000007	0.000018	0.000015	-178.277554	-73.094507	169.785490
16550	9.452930	-0.097824	-2.792214	-0.076662	-0.000012	0.044190	1.000000	-0.000005	0.000020	0.000025	-178.275699	-73.094502	169.784561
16551	9.438708	-0.136463	-2.802717	-0.068447	-0.040413	0.033973	1.000000	-0.000016	0.000022	0.000021	-178.277198	-73.094405	169.785762
16552	9.441818	-0.128721	-2.779432	-0.090224	-0.029509	0.030113	1.000000	-0.000019	0.000020	0.000010	-178.282768	-73.094474	169.790919
16553	9.425434	-0.123642	-2.830827	-0.036211	-0.032622	0.029330	1.000000	-0.000005	0.000020	0.000025	-178.281172	-73.094085	169.790238
16554	9.447411	-0.114876	-2.836366	-0.035844	-0.023631	0.051890	1.000000	-0.000027	0.000031	0.000020	-178.283648	-73.095386	169.791201
16555	9.434730	-0.100436	-2.761073	-0.101180	0.000387	0.017750	1.000000	-0.000018	0.000033	0.000019	-178.285761	-73.096515	169.792864
16556	9.425957	-0.124475	-2.829049	-0.037575	-0.033524	0.029322	1.000000	0.000008	0.000042	0.000009	-178.288210	-73.099170	169.797960
16557	9.429140	-0.116742	-2.805506	-0.059421	-0.022623	0.025459	1.000000	-0.000018	0.000026	0.000015	-178.292183	-73.099578	169.801496
16558	9.432332	-0.109133	-2.781917	-0.081200	-0.011722	0.021596	1.000000	-0.000007	0.000047	0.000027	-178.289691	-73.102747	169.799615
16559	9.451386	-0.108279	-2.810125	-0.059561	-0.013938	0.048017	1.000000	-0.000018	0.000026	0.000015	-178.293666	-73.103155	169.803153
16560	9.435664	-0.101700	-2.757834	-0.103480	-0.001126	0.017726	1.000000	-0.000018	0.000026	0.000015	-178.297376	-73.103947	169.806436
16561	9.444157	-0.079433	-2.792279	-0.070023	0.016263	0.035666	1.000000	-0.000019	0.000020	0.000010	-178.303210	-73.103632	169.811846
16562	9.444272	-0.079532	-2.791888	-0.070458	0.015961	0.035664	1.000000	-0.000010	0.000022	0.000009	-178.308156	-73.103912	169.817453
16563	9.429994	-0.118135	-2.802575	-0.062218	-0.024432	0.025438	1.000000	-0.000010	0.000003	0.000034	-178.304096	-73.101580	169.813522
16564	9.422571	-0.089368	-2.785382	-0.072180	0.006072	0.013092	1.000000	-0.000018	0.000026	0.000015	-178.307807	-73.102371	169.816806
16565	9.441541	-0.088367	-2.813903	-0.050548	0.003857	0.039519	1.000000	-0.000026	0.000014	0.000017	-178.311793	-73.101340	169.819431
16566	9.438606	-0.096504	-2.836627	-0.029634	-0.007639	0.043383	1.000000	-0.000015	0.000005	0.000018	-178.314271	-73.099682	169.821783
16567	9.431151	-0.067555	-2.819556	-0.039666	0.022864	0.031040	1.000000	-0.000008	0.000011	0.000010	-178.318864	-73.098352	169.827176
16568	9.431217	-0.067812	-2.819327	-0.040100	0.022564	0.031039	1.000000	-0.000005	0.000013	0.000021	-178.318862	-73.097626	169.828112
16569	9.428323	-0.076144	-2.841916	-0.019253	0.011069	0.034905	1.000000	-0.000005	0.000020	0.000025	-178.317265	-73.097236	169.827429
16570	9.450303	-0.067558	-2.847460	-0.018911	0.020050	0.057472	1.000000	0.000005	0.000028	0.000029	-178.312924	-73.098163	169.825074
16571	9.431520	-0.069128	-2.818282	-0.041539	0.021661	0.031035	1.000000	0.000003	0.000002	0.000011	-178.316276	-73.095818	169.830452
16572	9.453448	-0.060318	-2.824003	-0.041200	0.030640	0.053602	1.000000	-0.000025	0.000027	0.000026	-178.316287	-73.096615	169.829086
16573	9.434773	-0.061878	-2.794455	-0.063825	0.032250	0.027162	1.000000	0.000001	0.000043	0.000021	-178.315296	-73.098889	169.829781
16574	9.431990	-0.070199	-2.816683	-0.042910	0.020758	0.031031	1.000000	-0.000015	0.000029	0.000025	-178.314683	-73.099898	169.828866
16575	9.445557	-0.083976	-2.787407	-0.076578	0.012030	0.035623	1.000000	-0.000012	0.000014	0.000033	-178.311241	-73.098792	169.825400
16576	9.388503	-0.089294	-2.803959	-0.045381	0.001602	-0.014112	1.000000	-0.000007	0.000024	0.000019	-178.311861	-73.099295	169.826805
16577	9.410499	-0.080650	-2.809451	-0.045114	0.010578	0.008456	1.000000	-0.000022	0.000029	0.000037	-178.307802	-73.099926	169.821484
16578	9.410648	-0.081207	-2.808934	-0.045547	0.010278	0.008454	1.000000	-0.000004	0.000026	0.000030	-178.304094	-73.100641	169.818687
16579	9.472431	-0.113781	-2.831446	-0.046796	-0.021898	0.074391	1.000000	-0.000044	0.000017	0.000024	-178.307478	-73.099910	169.818546
16580	9.443189	-0.094258	-2.808176	-0.057532	-0.000669	0.039482	1.000000	-0.000009	0.000022	0.000048	-178.297592	-73.100125	169.808757
16581	9.415522	-0.119718	-2.847509	-0.016089	-0.032615	0.024659	1.000000	0.000000	0.000030	0.000012	-178.300315	-73.100955	169.813191
16582	9.450936	-0.124340	-2.824197	-0.048927	-0.032078	0.051810	1.000000	-0.000012	0.000014	0.000033	-178.296620	-73.100231	169.809483
16583	9.459462	-0.102482	-2.858683	-0.015505	-0.014671	0.069799	1.000000	-0.000004	0.000026	0.000030	-178.293167	-73.100562	169.806929
16584	9.418892	-0.113264	-2.823231	-0.038806	-0.022331	0.020776	1.000000	-0.000006	0.000037	0.000029	-178.290065	-73.102506	169.804585
16585	9.473276	-0.116853	-2.828492	-0.049607	-0.023714	0.074373	1.000000	0.000004	0.000039	0.000027	-178.286597	-73.104274	169.802939
16586	9.416329	-0.122110	-2.844737	-0.018384	-0.034114	0.024649	1.000000	-0.000008	0.000035	0.000018	-178.287827	-73.106002	169.804803
16587	9.451742	-0.126665	-2.821393	-0.051295	-0.033589	0.051793	1.000000	-0.000015	0.000011	0.000022	-178.288721	-73.104678	169.805546
16588	9.443466	-0.149382	-2.785981	-0.085644	-0.051604	0.033787	1.000000	-0.000028	0.000048	0.000023	-178.289959	-73.107926	169.805102
16589	9.447603	-0.090270	-2.780267	-0.083128	0.007792	0.035575	1.000000	-0.000006	0.000030	0.000024	-178.288978	-73.108761	169.804882
16590	9.436379	-0.120973	-2.767665	-0.096121	-0.021404	0.021445	1.000000	-0.000017	0.000039	0.000024	-178.288975	-73.110993	169.804424
16591	9.433578	-0.129208	-2.789997	-0.075265	-0.032886	0.025322	1.000000	-0.000016	0.000022	0.000021	-178.290484	-73.110896	169.805631
16592	9.445113	-0.099190	-2.801527	-0.063143	-0.004293	0.039447	1.000000	-0.000016	0.000022	0.000021	-178.291723	-73.111186	169.806579
16593	9.455685	-0.120744	-2.795115	-0.075453	-0.024225	0.047888	1.000000	-0.000007	0.000024	0.000019	-178.292604	-73.111300	169.808232
16594	9.417557	-0.124677	-2.840558	-0.022108	-0.036514	0.024633	1.000000	-0.000007	0.000017	0.000015	-178.295079	-73.111081	169.811509
16595	9.433986	-0.130241	-2.788569	-0.077127	-0.034095	0.025303	1.000000	-0.000045	0.000004	0.000015	-178.302193	-73.108908	169.815122
16596	9.455909	-0.121395	-2.794331	-0.076819	-0.025133	0.047875	1.000000	-0.000014	0.000018	0.000027	-178.300958	-73.108692	169.813734
16597	9.420729	-0.117370	-2.816930	-0.044894	-0.026241	0.020740	1.000000	-0.000001	0.000017	0.000003	-178.307402	-73.108079	169.821914
16598	9.457061	-0.070177	-2.811651	-0.053404	0.022789	0.053565	1.000000	-0.000008	0.000011	0.000010	-178.311730	-73.107129	169.827054
16599	9.445731	-0.100733	-2.799386	-0.066448	-0.006409	0.039424	1.000000	-0.000007	0.000024	0.000019	-178.312610	-73.107243	169.828706
16600	9.432442	-0.087769	-2.827880	-0.033719	0.001752	0.034872	1.000000	-0.000014	0.000018	0.000027	-178.311377	-73.107023	169.827320
16601	9.435503	-0.080213	-2.804621	-0.055578	0.012621	0.030981	1.000000	0.000002	0.000019	0.000014	-178.313487	-73.106626	169.831291
16602	9.446031	-0.101774	-2.798336	-0.067817	-0.007314	0.039414	1.000000	-0.000005	0.000013	0.000021	-178.313482	-73.105899	169.832219
16603	9.432663	-0.088691	-2.827114	-0.035155	0.000849	0.034867	1.000000	-0.000016	-0.000001	0.000013	-178.318094	-73.103132	169.836706
16604	9.432731	-0.088855	-2.826882	-0.035588	0.000549	0.034866	1.000000	-0.000018	0.000026	0.000015	-178.321805	-73.103930	169.839989
16605	9.432817	-0.089063	-2.826589	-0.036089	0.000248	0.034864	1.000000	-0.000015	0.000005	0.000018	-178.324558	-73.101885	169.842602
16606	9.435873	-0.081404	-2.803342	-0.057881	0.011115	0.030970	1.000000	-0.000027	0.000031	0.000020	-178.327041	-73.103191	169.843571
16607	9.436001	-0.081718	-2.802902	-0.058382	0.010812	0.030967	1.000000	-0.000023	0.000016	0.000028	-178.326707	-73.102377	169.841995
16608	9.411261	-0.098999	-2.819551	-0.038180	-0.009910	0.012279	1.000000	-0.000007	0.000017	0.000015	-178.329178	-73.102148	169.845262
16609	9.455112	-0.081118	-2.831093	-0.037238	0.008299	0.057437	1.000000	-0.000025	0.000020	0.000022	-178.331316	-73.101839	169.846022
16610	9.425909	-0.061306	-2.807711	-0.047950	0.029549	0.022535	1.000000	-0.000018	0.000033	0.000019	-178.333174	-73.103353	169.847440
16611	9.411641	-0.099936	-2.818251	-0.039612	-0.010811	0.012272	1.000000	-0.000003	0.000015	0.000032	-178.329109	-73.102456	169.844420
16612	9.455435	-0.082095	-2.829986	-0.038611	0.007395	0.057433	1.000000	-0.000027	0.000001	0.000008	-178.336555	-73.100371	169.850540
16613	9.436585	-0.083725	-2.800877	-0.061188	0.009003	0.030952	1.000000	0.000010	0.000026	0.000046	-178.325672	-73.100623	169.841889
16614	9.433795	-0.092220	-2.823220	-0.040260	-0.002460	0.034847	1.000000	-0.000008	0.000035	0.000018	-178.326895	-73.102355	169.843743
16615	9.431004	-0.100513	-2.845580	-0.019401	-0.013922	0.038744	1.000000	-0.000013	0.000024	0.000031	-178.324075	-73.102474	169.840743
16616	9.423670	-0.071804	-2.828171	-0.029395	0.016583	0.026425	1.000000	0.000002	0.000026	0.000018	-178.324062	-73.103180	169.842590
16617	9.444634	-0.114702	-2.815809	-0.053496	-0.023010	0.043258	1.000000	-0.000014	0.000018	0.000027	-178.323100	-73.102577	169.841461
16618	9.430379	-0.153292	-2.826275	-0.045076	-0.063365	0.032988	1.000000	-0.000017	0.000039	0.000024	-178.323099	-73.104808	169.841002
16619	9.459374	-0.077322	-2.803672	-0.063287	0.016440	0.053519	1.000000	-0.000013	0.000024	0.000031	-178.320280	-73.104927	169.838002
16620	9.423242	-0.124890	-2.808186	-0.055568	-0.033162	0.020665	1.000000	-0.000029	0.000035	0.000014	-178.325240	-73.106738	169.841308
16621	9.440793	-0.079188	-2.773608	-0.086290	0.017745	0.027027	1.000000	0.000006	0.000034	0.000033	-178.319300	-73.107999	169.837324
16622	9.432105	-0.103329	-2.841826	-0.022635	-0.016025	0.038734	1.000000	-0.000016	0.000022	0.000021	-178.320545	-73.108295	169.838282
16623	9.429574	-0.110420	-2.760818	-0.099722	-0.011756	0.012846	1.000000	-0.000003	0.000015	0.000032	-178.316481	-73.107397	169.835262
16624	9.448594	-0.109648	-2.789371	-0.078093	-0.013968	0.039330	1.000000	-0.000017	0.000016	0.000016	-178.319586	-73.106960	169.838089
16625	9.426803	-0.119033	-2.783112	-0.079291	-0.023515	0.016741	1.000000	-0.000005	0.000020	0.000025	-178.317995	-73.106568	169.837406
16626	9.435420	-0.097016	-2.817623	-0.045868	-0.006073	0.034821	1.000000	-0.000005	0.000013	0.000021	-178.317996	-73.105832	169.838339
16627	9.442925	-0.126542	-2.834416	-0.036801	-0.037181	0.047131	1.000000	-0.000004	0.000003	0.000022	-178.317651	-73.103492	169.839066
16628	9.445922	-0.118978	-2.811310	-0.058598	-0.026329	0.043221	1.000000	-0.000007	0.000017	0.000015	-178.320118	-73.103266	169.842327
16629	9.391834	-0.116146	-2.805106	-0.048687	-0.025461	-0.010360	1.000000	-0.000014	0.000018	0.000027	-178.319158	-73.102663	169.841199
16630	9.460577	-0.081555	-2.799488	-0.068410	0.013113	0.053490	1.000000	0.000003	0.000032	0.000023	-178.317271	-73.104095	169.841153
16631	9.424426	-0.129211	-2.804013	-0.060720	-0.036476	0.020622	1.000000	-0.000016	0.000029	0.000025	-178.316926	-73.104718	169.840489
16632	9.428616	-0.070175	-2.798399	-0.058240	0.022925	0.022497	1.000000	0.000003	0.000032	0.000023	-178.315041	-73.106151	169.840448
16633	9.417293	-0.100807	-2.785934	-0.071221	-0.006273	0.008305	1.000000	-0.000009	0.000028	0.000013	-178.318395	-73.106768	169.844436
16634	9.443838	-0.129024	-2.831260	-0.040031	-0.039288	0.047110	1.000000	-0.000025	0.000020	0.000022	-178.320271	-73.106844	169.844945
16635	9.449825	-0.113533	-2.785043	-0.083263	-0.017297	0.039283	1.000000	-0.000025	0.000020	0.000022	-178.322417	-73.106536	169.845710
16636	9.444110	-0.129509	-2.830329	-0.040963	-0.039891	0.047104	1.000000	-0.000010	0.000039	0.000012	-178.326108	-73.108768	169.849896
16637	9.404529	-0.088282	-2.812873	-0.039925	0.001036	0.003810	1.000000	-0.000037	0.000023	0.000017	-178.331360	-73.108755	169.852555
16638	9.447308	-0.121995	-2.806516	-0.063261	-0.029349	0.043184	1.000000	-0.000015	0.000011	0.000022	-178.331985	-73.107822	169.853041
16639	9.418009	-0.102122	-2.783467	-0.074015	-0.008082	0.008283	1.000000	-0.000017	0.000009	0.000011	-178.337217	-73.106282	169.857995
16640	9.455993	-0.099953	-2.840900	-0.030359	-0.012199	0.061291	1.000000	-0.000017	0.000016	0.000016	-178.340310	-73.105852	169.860807
16641	9.415212	-0.110340	-2.805909	-0.053578	-0.019827	0.012192	1.000000	-0.000008	0.000011	0.000010	-178.344909	-73.104522	169.866203
16642	9.456135	-0.100203	-2.840420	-0.031295	-0.012802	0.061287	1.000000	-0.000019	0.000013	0.000005	-178.352337	-73.103871	169.873233
16643	9.423914	-0.088139	-2.840254	-0.020679	-0.002672	0.030307	1.000000	-0.000015	0.000011	0.000022	-178.353237	-73.102547	169.873976
16644	9.440303	-0.093792	-2.788001	-0.075637	-0.000356	0.030856	1.000000	-0.000022	0.000035	0.000002	-178.361887	-73.104353	169.881923
16645	9.449030	-0.071556	-2.822273	-0.042311	0.017099	0.048977	1.000000	0.000004	0.000021	0.000024	-178.359664	-73.104170	169.881681
16646	9.427288	-0.081075	-2.815837	-0.043412	0.007568	0.026384	1.000000	-0.000015	0.000035	0.000030	-178.357190	-73.105909	169.878891
16647	9.424526	-0.089269	-2.838186	-0.022544	-0.003872	0.030302	1.000000	-0.000018	0.000026	0.000015	-178.361178	-73.106315	169.882437
16648	9.417203	-0.060364	-2.820781	-0.032559	0.026634	0.017999	1.000000	-0.000016	0.000022	0.000021	-178.362420	-73.106598	169.883385
16649	9.441039	-0.095274	-2.785455	-0.078005	-0.001868	0.030837	1.000000	-0.000018	0.000026	0.000015	-178.366409	-73.107004	169.886931
16650	9.427887	-0.082087	-2.813799	-0.045282	0.006365	0.026376	1.000000	-0.000018	0.000033	0.000019	-178.368264	-73.108512	169.888339
16651	9.427984	-0.082510	-2.813465	-0.045783	0.006063	0.026374	1.000000	-0.000010	0.000003	0.000034	-178.364218	-73.106178	169.884408
16652	9.409088	-0.084058	-2.784369	-0.068246	0.007671	-0.000145	1.000000	-0.000018	0.000026	0.000015	-178.367931	-73.106969	169.887688
16653	9.460477	-0.095458	-2.812663	-0.057846	-0.004984	0.057340	1.000000	0.000004	0.000021	0.000024	-178.365708	-73.106785	169.887445
16654	9.428295	-0.083655	-2.812389	-0.047150	0.005162	0.026368	1.000000	-0.000023	0.000016	0.000028	-178.365106	-73.106362	169.885607
16655	9.428386	-0.084064	-2.812072	-0.047651	0.004860	0.026366	1.000000	-0.000014	0.000018	0.000027	-178.364150	-73.105759	169.884479
16656	9.428481	-0.084395	-2.811740	-0.048084	0.004560	0.026364	1.000000	-0.000007	0.000017	0.000015	-178.366616	-73.105532	169.887740
16657	9.457927	-0.104913	-2.834276	-0.038347	-0.017324	0.061255	1.000000	-0.000003	0.000015	0.000032	-178.362554	-73.104633	169.884718
16658	9.447645	-0.084153	-2.839918	-0.026997	0.002051	0.052883	1.000000	-0.000005	0.000020	0.000025	-178.360697	-73.104620	169.883782
16659	9.428783	-0.085803	-2.810687	-0.049520	0.003656	0.026357	1.000000	-0.000013	0.000024	0.000031	-178.357885	-73.104737	169.880783
16660	9.447905	-0.084980	-2.839028	-0.027933	0.001449	0.052881	1.000000	-0.000018	0.000026	0.000015	-178.361598	-73.105531	169.884063
16661	9.429027	-0.086599	-2.809843	-0.050454	0.003054	0.026353	1.000000	0.000009	0.000013	0.000036	-178.354431	-73.104336	169.879147
16662	9.429133	-0.087052	-2.809473	-0.050888	0.002754	0.026351	1.000000	-0.000018	0.000026	0.000015	-178.358157	-73.105122	169.882448
16663	9.429277	-0.087410	-2.808980	-0.051389	0.002452	0.026348	1.000000	-0.000004	0.000026	0.000030	-178.354710	-73.105449	169.879891
16664	9.453067	-0.122642	-2.773631	-0.096760	-0.026081	0.039140	1.000000	-0.000013	0.000024	0.000031	-178.351614	-73.105952	169.876610
16665	9.418034	-0.118750	-2.796078	-0.064745	-0.027048	0.012107	1.000000	-0.000006	0.000037	0.000029	-178.348782	-73.107504	169.874517
16666	9.440086	-0.110180	-2.801464	-0.064537	-0.018131	0.034702	1.000000	-0.000023	0.000016	0.000028	-178.348181	-73.107083	169.872676
