// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22949	9.501166	-1.257839	1.074386	-0.421132	0.066591	-0.178019	1.000000	-0.000326	0.000176	-0.000146	-62.937949	-81.486183	55.743792
22950	10.140596	-1.451791	0.975823	-0.290410	-0.062833	0.473387	1.000000	-0.000329	0.000378	-0.000119	-62.680550	-81.490808	55.437244
22951	9.879226	-1.200336	0.915335	-0.217747	0.140969	0.177831	1.000000	-0.000342	0.000313	-0.000090	-62.479306	-81.495771	55.185991
22952	9.256127	-1.242354	1.188363	-0.543972	0.056887	-0.414156	1.000000	-0.000468	0.000092	-0.000092	-62.441955	-81.512508	55.085881
22953	10.071939	-1.258299	0.980014	-0.273324	0.110262	0.380488	1.000000	-0.000440	-0.000077	-0.000087	-62.518338	-81.537709	55.103979
22954	9.793191	-1.074592	1.064238	-0.360620	0.265475	0.086475	1.000000	-0.000509	0.000018	-0.000172	-62.506620	-81.566561	55.024975
22955	9.426320	-1.211673	1.091336	-0.438394	0.086978	-0.256803	1.000000	-0.000539	-0.000055	-0.000128	-62.564017	-81.594794	55.012426
22956	9.673828	-1.121029	1.126570	-0.444977	0.207307	-0.021475	1.000000	-0.000572	-0.000063	-0.000206	-62.603487	-81.631369	54.977870
22957	9.885530	-1.241666	1.017942	-0.337673	0.095091	0.196238	1.000000	-0.000476	0.000105	-0.000162	-62.530896	-81.654541	54.841273
22958	9.547206	-1.186360	1.106050	-0.447594	0.117054	-0.139740	1.000000	-0.000479	0.000015	-0.000229	-62.496658	-81.689292	54.743006
22959	10.273366	-1.342942	0.929044	-0.234521	0.019885	0.586989	1.000000	-0.000501	0.000058	-0.000159	-62.459993	-81.714667	54.639758
22960	10.366947	-1.335903	0.943705	-0.240267	0.036834	0.679678	1.000000	-0.000422	0.000211	-0.000031	-62.353668	-81.718960	54.475275
22961	9.464045	-1.285076	1.108064	-0.472884	0.002925	-0.209368	1.000000	-0.000392	-0.000124	0.000001	-62.489228	-81.737660	54.558725
22962	10.056421	-1.204476	1.024741	-0.335671	0.139128	0.360828	1.000000	-0.000343	-0.000188	-0.000030	-62.653253	-81.762959	54.676584
22963	9.485738	-1.332223	0.935678	-0.316493	-0.066794	-0.193701	1.000000	-0.000223	-0.000059	0.000005	-62.726345	-81.777821	54.716529
22964	9.164946	-1.105599	1.063167	-0.441463	0.136136	-0.531766	1.000000	-0.000009	-0.000099	0.000053	-62.820501	-81.789912	54.802495
22965	9.750644	-1.313267	0.870805	-0.233662	-0.026090	0.061660	1.000000	0.000180	-0.000101	0.000210	-62.951672	-81.786076	54.947703
22966	9.898407	-1.513313	0.875248	-0.252351	-0.202791	0.233697	1.000000	0.000360	0.000136	0.000222	-62.899141	-81.768623	54.928143
22967	10.139733	-1.270425	1.003551	-0.322518	0.084776	0.450064	1.000000	0.000549	0.000238	0.000323	-62.789841	-81.735493	54.873110
22969	9.991649	-1.423065	0.986921	-0.666688	-0.158332	10.456974	0.999999	0.001364	0.000035	0.000688	-62.860436	-81.675847	55.094242
22970	9.698114	-1.306977	0.886628	-0.238981	-0.007800	0.010272	1.000000	0.000816	0.000141	0.000361	-62.802266	-81.643925	55.121769
22971	9.732772	-1.422649	0.865761	-0.226964	-0.117733	0.058227	1.000000	0.000941	0.000024	0.000279	-62.781769	-81.626466	55.201865
22972	9.295992	-1.508826	1.006081	-0.409269	-0.234868	-0.353218	0.999999	0.001065	0.000146	0.000230	-62.645205	-81.607673	55.179083
22973	9.808903	-1.580634	0.781889	-0.150885	-0.272038	0.148615	0.999999	0.001158	-0.000119	0.000395	-62.739291	-81.586036	55.400171
22974	10.208924	-1.495489	0.813687	-0.138092	-0.132455	0.535457	0.999999	0.001112	-0.000108	0.000312	-62.801561	-81.572269	55.583783
22975	10.011882	-1.542904	0.859749	-0.203812	-0.194177	0.349904	0.999999	0.001179	0.000025	0.000356	-62.779633	-81.546939	55.690076
22976	9.323910	-1.528592	1.031487	-0.426858	-0.238621	-0.320759	0.999999	0.001163	-0.000097	0.000404	-62.860045	-81.523143	55.897927
22977	9.770009	-1.512182	0.988180	-0.343784	-0.169956	0.115514	0.999999	0.001205	-0.000068	0.000396	-62.912452	-81.498586	56.082371
22978	10.129269	-1.431742	0.833092	-0.146951	-0.062264	0.449892	0.999999	0.001208	0.000221	0.000397	-62.767127	-81.458868	56.067295
22979	9.645527	-1.502274	0.835824	-0.190617	-0.188961	-0.018834	0.999999	0.001191	0.000212	0.000271	-62.586692	-81.432393	56.014753
22980	9.225223	-1.423191	0.953167	-0.327849	-0.149512	-0.436713	0.999999	0.001142	0.000112	0.000144	-62.435290	-81.424156	55.985804
22981	10.188410	-1.484720	0.749514	-0.048603	-0.116581	0.509808	0.999999	0.001036	0.000066	0.000086	-62.307263	-81.424256	55.968232
22982	10.162052	-1.625366	0.721101	-0.034238	-0.263997	0.500325	1.000000	0.000994	0.000070	0.000058	-62.171232	-81.426911	55.937759
22983	9.488086	-1.494836	0.783351	-0.139006	-0.214362	-0.179065	1.000000	0.000953	-0.000261	-0.000009	-62.239327	-81.454027	56.108890
22984	9.393706	-1.477080	0.965223	-0.331131	-0.191174	-0.262350	1.000000	0.000839	-0.000480	-0.000004	-62.471741	-81.492212	56.433006
22985	9.704237	-1.487029	0.719427	-0.070656	-0.192182	0.029015	1.000000	0.000839	-0.000435	-0.000015	-62.672371	-81.528986	56.724918
22986	9.640719	-1.403600	0.799244	-0.151904	-0.112196	-0.039424	1.000000	0.000875	-0.000197	-0.000034	-62.700620	-81.555142	56.846755
22987	9.829876	-1.279445	0.766716	-0.095674	0.025273	0.129219	1.000000	0.000739	-0.000192	-0.000176	-62.690619	-81.595459	56.914123
22988	10.095213	-1.441851	0.702937	-0.031077	-0.114774	0.408478	1.000000	0.000638	-0.000261	-0.000135	-62.755299	-81.635281	57.045290
22989	10.187580	-1.339771	0.852911	-0.166148	0.007375	0.496608	1.000000	0.000700	-0.000066	-0.000135	-62.678058	-81.664851	57.040169
22990	9.842036	-1.253433	0.725002	-0.059044	0.031971	0.135071	1.000000	0.000518	0.000018	-0.000133	-62.564012	-81.689805	56.976764
22991	9.635830	-1.252916	0.853069	-0.202179	0.016304	-0.060477	1.000000	0.000323	0.000050	-0.000036	-62.485011	-81.703112	56.926162
22992	9.724103	-1.102560	0.683922	-0.012613	0.156266	-0.003661	1.000000	0.000248	0.000106	0.000054	-62.407491	-81.704322	56.868401
22993	9.816164	-1.184778	0.627583	0.045483	0.079735	0.094190	1.000000	0.000159	0.000210	0.000099	-62.284961	-81.695450	56.754797
22994	9.600586	-1.116015	0.669538	-0.003574	0.125559	-0.125106	1.000000	0.000052	0.000227	0.000108	-62.165860	-81.684767	56.632343
22995	9.755131	-1.134111	0.640169	0.038692	0.124137	0.028130	1.000000	0.000073	0.000114	0.000182	-62.149965	-81.672581	56.616640
22996	9.861472	-1.200730	0.708087	-0.026145	0.078935	0.146472	1.000000	-0.000100	0.000010	0.000093	-62.193820	-81.675053	56.641223
22997	9.837261	-1.126549	0.633005	0.051150	0.142478	0.107927	1.000000	-0.000214	-0.000081	0.000131	-62.327536	-81.678482	56.743423
22998	9.883066	-1.139602	0.844410	-0.159346	0.157040	0.169129	1.000000	-0.000293	-0.000066	0.000034	-62.425359	-81.690943	56.800242
22999	9.833554	-1.230062	0.609261	0.058043	0.037358	0.115971	1.000000	-0.000311	-0.000115	0.000033	-62.559521	-81.706089	56.891614
23000	9.596278	-1.121137	0.731544	-0.076062	0.128265	-0.124632	1.000000	-0.000304	-0.000123	0.000016	-62.692602	-81.723317	56.982763
23001	10.011435	-1.281868	0.598862	0.069888	0.005393	0.297987	1.000000	-0.000356	0.000001	0.000032	-62.750884	-81.732443	56.992326
23002	10.181908	-1.250955	0.593472	0.090158	0.056915	0.462378	1.000000	-0.000356	0.000055	0.000195	-62.830364	-81.722126	57.023250
23003	10.040952	-1.096215	0.593907	0.093308	0.194138	0.303079	1.000000	-0.000349	0.000103	0.000091	-62.837606	-81.719908	56.982039
23005	9.762696	-1.130924	0.736201	-0.144327	0.288509	9.895706	1.000000	-0.000911	0.000216	0.000310	-62.908820	-81.689463	56.940325
23006	9.138688	-1.031696	0.735234	-0.108478	0.170649	-0.588822	1.000000	-0.000475	0.000240	0.000229	-62.885027	-81.666089	56.853113
23007	9.938437	-1.286109	0.524049	0.143221	-0.004776	0.221290	1.000000	-0.000514	0.000407	0.000096	-62.702242	-81.647487	56.600727
23008	10.050068	-1.190878	0.563116	0.129522	0.107023	0.321952	1.000000	-0.000355	0.000460	0.000111	-62.471491	-81.624378	56.318212
23009	9.642697	-1.180937	0.745050	-0.078697	0.085174	-0.070107	1.000000	-0.000409	0.000183	-0.000189	-62.330814	-81.646338	56.120517
23010	9.836764	-1.414139	0.523933	0.128599	-0.150616	0.137036	1.000000	-0.000399	-0.000277	-0.000163	-62.516240	-81.690029	56.253582
23011	9.947828	-1.119590	0.660168	0.026003	0.165353	0.218293	1.000000	-0.000411	-0.000173	-0.000103	-62.654075	-81.722199	56.337076
23012	9.593043	-1.167715	0.697642	-0.049900	0.076228	-0.124115	1.000000	-0.000529	-0.000105	-0.000179	-62.730970	-81.758390	56.345333
23013	9.686826	-1.266244	0.621126	0.018143	-0.022093	-0.023768	1.000000	-0.000529	-0.000097	-0.000125	-62.822361	-81.788721	56.368251
23014	9.900253	-1.015481	0.602559	0.075284	0.245478	0.154427	1.000000	-0.000556	-0.000139	-0.000109	-62.952752	-81.819622	56.427499
23015	10.141220	-1.329816	0.638944	0.019974	-0.034185	0.435212	1.000000	-0.000595	0.000011	-0.000077	-62.992969	-81.839468	56.391078
23016	9.811367	-1.091770	0.695521	-0.038269	0.165577	0.082248	1.000000	-0.000599	0.000044	-0.000102	-63.001598	-81.860156	56.322318
23017	9.774405	-1.046329	0.598037	0.058318	0.192510	0.033682	1.000000	-0.000645	0.000017	0.000000	-63.071533	-81.871837	56.323000
23018	10.605902	-1.306121	0.305792	0.382687	-0.003257	0.870858	1.000000	-0.000728	0.000166	-0.000098	-63.008789	-81.885776	56.177957
23020	13.384753	-1.871620	-0.066073	2.038489	-0.590989	17.133799	0.999963	0.000805	0.008556	0.000126	-57.182669	-81.396470	50.387576
23021	-0.106671	1.285219	3.356741	-3.185214	1.668906	-9.806581	0.999999	-0.000948	0.000418	-0.000002	-57.025190	-81.383293	50.141259
23022	0.003894	-0.675888	2.914017	-2.960963	-0.298411	-9.509723	0.999965	-0.002744	-0.007852	-0.000095	-62.587528	-81.858428	55.461315
23023	19.426953	-2.591890	-4.104783	5.180327	-0.809685	9.512836	0.999975	-0.002288	-0.006653	-0.000492	-67.644930	-82.243234	60.294763
23024	16.204664	-1.229284	0.256781	0.797798	0.714125	6.405110	0.999973	0.000896	0.007341	0.000420	-62.242011	-81.855546	54.934959
23025	8.210265	-1.017775	-0.383274	0.961117	-0.100114	-1.587302	0.999989	0.000618	0.004501	0.000620	-59.326690	-81.554351	52.052256
23026	7.114953	-1.824577	0.463033	-0.017709	-0.910649	-2.509514	0.999997	0.000875	0.002220	0.000515	-57.985937	-81.384284	50.789765
23027	10.323114	-0.577703	1.603795	-0.694120	0.842931	0.593087	0.999998	0.000336	-0.001805	0.000365	-59.266766	-81.468900	52.115872
23028	12.243921	-1.983095	0.023246	0.810510	-0.511039	2.553718	0.999993	-0.000050	-0.003860	-0.000067	-61.857859	-81.705740	54.721140
23029	6.844830	-1.110525	1.219410	-0.802644	-0.128426	-2.819063	0.999987	-0.000102	-0.005000	-0.000162	-65.406776	-81.989645	58.286321
23030	4.525515	-1.200550	-0.231980	0.385297	-0.668905	-5.188928	0.999974	-0.000723	-0.007219	0.000461	-71.208399	-82.259209	64.051286
23031	11.625583	-2.885033	0.820385	-0.520023	-1.321149	2.109314	0.999993	0.000099	-0.003849	0.000128	-74.381828	-82.388105	67.256636
23032	10.962920	-1.274359	0.138884	0.295803	0.111669	1.220385	0.999993	0.002946	0.001871	0.001173	-72.831417	-82.210952	66.024628
23033	10.530543	-0.369551	-0.389408	0.949958	0.887889	0.651037	0.999996	0.001030	0.002475	-0.000202	-70.722655	-82.156641	64.007010
23034	7.685043	-2.303202	1.212229	-0.975021	-1.182554	-1.844955	0.999990	0.003750	0.002466	0.000784	-68.635180	-81.986781	62.325131
23035	12.294166	-2.133659	0.930978	-0.330059	-0.476168	2.686508	0.999997	0.001589	0.001527	0.000660	-67.525887	-81.863851	61.380514
23036	15.390316	-1.848716	1.046237	-0.156179	0.212350	5.721289	0.999997	0.001445	0.001578	0.000784	-66.466782	-81.723020	60.469615
23037	5.016390	-0.932370	2.479417	-2.194325	-0.027706	-4.581516	0.999998	0.001995	0.000377	0.000124	-66.021275	-81.705192	60.242261
23038	13.522193	-0.602744	-0.235731	1.136195	1.070686	3.634663	1.000000	0.000347	-0.000629	-0.000336	-66.343714	-81.782066	60.600044
23039	8.285758	-2.060667	0.628421	-0.230835	-0.941420	-1.306486	0.999999	0.000930	0.000817	-0.000418	-65.523857	-81.800198	59.871160
23040	10.201335	-1.987474	-1.441320	1.994481	-0.857263	0.452871	0.999998	0.000880	0.001778	-0.000532	-63.978505	-81.781043	58.403483
23041	5.950371	-0.776265	0.482228	-0.093975	0.004005	-3.793289	0.999998	0.001117	0.001675	-0.000203	-62.606775	-81.728249	57.138548
23042	10.674502	-1.346071	-0.702738	1.420927	-0.112013	0.874647	0.999999	0.000631	0.000991	-0.000178	-61.788901	-81.705952	56.376899
23043	10.238360	-1.974971	-0.095343	0.750613	-0.730572	0.562109	0.999999	0.000886	0.001200	0.000127	-60.920079	-81.639933	55.593244
23044	8.798197	-1.046127	-0.273086	0.905414	-0.003663	-0.994669	0.999999	0.000993	0.000197	0.000121	-60.726531	-81.629535	55.504455
23045	9.137054	-0.599716	0.149402	0.538025	0.517823	-0.685254	0.999998	0.000496	-0.001749	-0.000153	-61.825478	-81.753947	56.664331
23046	9.509936	-1.973796	-0.012708	0.569791	-0.812794	-0.150938	0.999996	0.000208	-0.002656	-0.000279	-63.598608	-81.934715	58.471479
23047	10.114390	-0.979689	-0.413519	1.042269	0.204667	0.301817	0.999996	0.000298	-0.002809	-0.000088	-65.621855	-82.094624	60.540793
23048	10.803202	-1.396801	-0.496537	1.084420	-0.130098	1.036907	0.999998	0.000190	-0.002124	0.000031	-67.246833	-82.201381	62.194952
23049	10.131809	-1.219642	-0.480671	1.000201	-0.030269	0.354451	0.999999	0.000095	-0.001696	0.000150	-68.625772	-82.271077	63.589439
23050	9.840230	-1.022439	-0.431311	0.916566	0.136594	0.046456	0.999999	-0.000102	-0.001563	-0.000021	-69.895726	-82.349393	64.850857
23051	10.691496	-1.374756	-1.011383	1.482967	-0.160608	0.910926	0.999999	-0.000189	-0.001142	0.000060	-70.881685	-82.399508	65.815522
23052	9.424387	-1.160205	-0.717626	1.121944	-0.072262	-0.356677	1.000000	0.000093	-0.000502	0.000238	-71.373903	-82.404956	66.314598
23053	9.454081	-1.298473	-0.970743	1.354742	-0.223539	-0.319389	1.000000	0.000288	-0.000404	0.000333	-71.789625	-82.395982	66.759090
23054	10.081947	-1.269215	-1.172957	1.583853	-0.130773	0.292098	1.000000	0.000279	-0.000349	0.000309	-72.154621	-82.387240	67.151320
23055	10.488985	-1.346004	-1.223084	1.646621	-0.155621	0.703532	1.000000	0.000394	0.000178	0.000362	-72.091034	-82.354112	67.124433
23056	10.311271	-1.045533	-1.440610	1.888148	0.107118	0.478775	1.000000	0.000399	0.000705	0.000499	-71.639278	-82.287257	66.706471
23057	10.101828	-1.118273	-1.580490	2.025097	0.005148	0.271674	1.000000	0.000321	0.000748	0.000556	-71.185027	-82.212304	66.276865
23058	9.962189	-1.163379	-1.685266	2.131455	-0.059161	0.131766	1.000000	0.000071	0.000628	0.000418	-70.825044	-82.156387	65.913464
23059	9.941800	-1.192422	-1.835567	2.288236	-0.099031	0.106219	1.000000	0.000000	0.000548	0.000370	-70.528313	-82.108424	65.605652
23060	9.396187	-1.326338	-1.690456	2.109077	-0.283206	-0.411798	1.000000	0.000053	0.000298	0.000285	-70.399581	-82.079076	65.473521
23061	9.441550	-1.253431	-1.723437	2.152962	-0.205893	-0.378358	1.000000	0.000081	0.000073	0.000202	-70.420386	-82.067386	65.495567
23062	9.761391	-1.413672	-1.793407	2.226464	-0.328306	-0.043624	1.000000	0.000085	-0.000099	0.000171	-70.565993	-82.065593	65.644111
23063	9.860131	-1.595703	-1.692950	2.113928	-0.484686	0.083318	1.000000	0.000173	-0.000145	0.000181	-70.740337	-82.064495	65.831862
23064	9.930540	-1.289992	-1.518800	1.966291	-0.156480	0.121882	1.000000	0.000109	-0.000100	0.000139	-70.876681	-82.066167	65.973798
23065	10.015324	-1.262446	-1.609434	2.060859	-0.125401	0.198701	1.000000	0.000025	-0.000042	0.000143	-70.978763	-82.065209	66.071369
23066	10.928093	-1.282269	-1.928583	2.430971	-0.062389	1.090218	1.000000	-0.000222	0.000518	-0.000260	-70.565488	-82.086782	65.620091
23067	11.054283	-1.723104	-2.243206	2.728359	-0.519845	1.254562	0.999999	-0.000158	0.001002	-0.000178	-69.791757	-82.080100	64.812303
23068	11.129734	-1.553341	-2.172977	2.702028	-0.345704	1.304196	0.999999	0.000071	0.001519	-0.000150	-68.605525	-82.047516	63.614431
23069	10.404012	-1.395954	-1.856724	2.389274	-0.257863	0.573088	0.999998	0.000372	0.001768	0.000088	-67.283628	-81.975326	62.314234
23070	9.686078	-0.999160	-1.466580	2.025369	0.074817	-0.176225	0.999998	0.000121	0.002204	-0.000107	-65.630414	-81.899085	60.650149
23071	9.346402	-1.435622	-1.527498	2.063046	-0.413571	-0.468054	0.999998	-0.000032	0.001901	-0.000284	-64.183178	-81.849664	59.176082
23072	9.388418	-1.325253	-1.606414	2.187085	-0.317775	-0.453477	0.999998	-0.000089	0.001992	-0.000258	-62.706331	-81.787674	57.665359
23073	9.670155	-1.214387	-1.691605	2.337463	-0.190900	-0.202908	0.999998	0.000161	0.001959	-0.000046	-61.327806	-81.700687	56.282607
23074	9.611725	-1.141229	-1.602903	2.287202	-0.121988	-0.272737	0.999998	0.000226	0.002025	0.000163	-60.008449	-81.584503	54.966808
23075	9.624713	-1.281657	-1.499247	2.207842	-0.251062	-0.242537	0.999999	0.000243	0.001674	0.000235	-58.982179	-81.477818	53.948981
23076	9.757763	-1.066286	-1.237936	2.005219	0.002198	-0.124426	0.999999	0.000324	0.001292	0.000244	-58.221389	-81.390778	53.208751
23077	10.826452	-1.141128	-1.686607	2.567794	0.015916	0.900153	0.999999	0.000220	0.001493	0.000265	-57.369640	-81.287925	52.364243
23078	10.199120	-1.187637	-1.301465	2.162478	-0.070099	0.308820	0.999997	0.000262	0.002375	0.000266	-55.993939	-81.126980	50.994102
23079	9.626378	-1.112529	-1.220979	2.078736	-0.058092	-0.269577	0.999997	0.000200	0.002408	0.000291	-54.666291	-80.956686	49.664822
23080	9.384565	-1.167917	-0.911135	1.782824	-0.114171	-0.481416	0.999998	0.000011	0.002038	0.000240	-53.598696	-80.811801	48.576315
23081	9.795635	-1.424175	-0.749076	1.680401	-0.303640	-0.033741	0.999998	0.000031	0.001864	0.000291	-52.680955	-80.671261	47.641594
23082	9.662925	-1.402050	-0.598582	1.551310	-0.282934	-0.158183	0.999999	0.000146	0.001669	0.000311	-51.891997	-80.540387	46.850306
23083	9.602163	-1.404036	-0.380218	1.356975	-0.270530	-0.200051	0.999999	0.000145	0.001477	0.000293	-51.219332	-80.423212	46.176585
23084	9.588917	-1.489293	-0.216298	1.211784	-0.339457	-0.188322	0.999999	0.000263	0.001293	0.000306	-50.650164	-80.316987	45.621329
23085	9.782550	-1.427671	-0.113798	1.161298	-0.244727	0.002654	0.999999	0.000323	0.001201	0.000202	-50.089581	-80.225694	45.081550
23086	9.839655	-1.417539	0.076594	1.003245	-0.210483	0.075853	0.999999	0.000345	0.001207	0.000156	-49.514280	-80.137138	44.529235
23087	9.832842	-1.353892	0.193194	0.913488	-0.139144	0.071708	0.999999	0.000295	0.001079	0.000077	-48.983747	-80.064186	44.016461
23088	9.753659	-1.385860	0.340461	0.773663	-0.168998	0.012955	1.000000	0.000240	0.000907	0.000041	-48.535523	-80.006608	43.580706
23089	9.683753	-1.292932	0.427750	0.699674	-0.080087	-0.059035	1.000000	0.000152	0.000671	0.000012	-48.203865	-79.968895	43.252996
23090	9.676531	-1.294441	0.474682	0.662621	-0.080998	-0.061251	1.000000	0.000056	0.000582	-0.000022	-47.913788	-79.940675	42.956287
23091	9.649928	-1.306050	0.480235	0.662016	-0.098176	-0.085942	1.000000	0.000067	0.000562	-0.000015	-47.636398	-79.913124	42.673780
23092	9.762198	-1.277398	0.517747	0.650909	-0.056032	0.024664	1.000000	0.000106	0.000579	-0.000015	-47.348077	-79.884020	42.384717
23093	9.753573	-1.248881	0.656060	0.524662	-0.018803	0.028383	1.000000	0.000112	0.000558	0.000003	-47.078838	-79.854752	42.115690
23094	9.769848	-1.230472	0.701284	0.492104	0.002615	0.047009	1.000000	0.000142	0.000494	-0.000026	-46.824942	-79.832766	41.865677
23095	9.823364	-1.237954	0.728662	0.478207	0.001748	0.103626	1.000000	0.000117	0.000359	0.000048	-46.670098	-79.815048	41.713343
23096	9.867211	-1.206126	0.762346	0.457952	0.040674	0.146549	1.000000	0.000099	0.000286	0.000105	-46.576282	-79.798310	41.621002
23097	9.744423	-1.196895	0.799175	0.409692	0.039088	0.028839	1.000000	0.000067	0.000246	0.000152	-46.525671	-79.780843	41.568768
23098	9.724447	-1.234930	0.814435	0.391545	0.001654	0.015838	1.000000	0.000043	0.000172	0.000171	-46.520381	-79.767568	41.559816
23099	9.783414	-1.247844	0.865509	0.349842	0.001963	0.081706	1.000000	0.000125	0.000173	0.000176	-46.507437	-79.753833	41.552597
23100	9.711359	-1.252548	0.895989	0.311562	-0.006742	0.015082	1.000000	0.000074	0.000152	0.000199	-46.519910	-79.739744	41.565275
23101	9.803806	-1.379491	0.931373	0.280454	-0.115947	0.126777	1.000000	0.000106	0.000128	0.000215	-46.546812	-79.726315	41.596354
23102	9.823935	-1.404505	0.982404	0.232677	-0.131518	0.156064	1.000000	0.000197	0.000187	0.000210	-46.534154	-79.708643	41.597813
23103	9.792160	-1.337608	1.077864	0.142041	-0.058609	0.127824	1.000000	0.000250	0.000199	0.000202	-46.506418	-79.690638	41.590136
23104	9.899035	-1.229448	1.156945	0.089947	0.069407	0.228629	1.000000	0.000156	0.000264	0.000151	-46.437561	-79.671777	41.529725
23105	9.815158	-1.311669	1.206495	0.028084	-0.016799	0.162901	1.000000	0.000042	0.000358	0.000130	-46.330271	-79.647257	41.416972
23106	9.705022	-1.312762	1.257886	-0.032161	-0.026472	0.061083	1.000000	-0.000014	0.000378	0.000063	-46.192147	-79.626584	41.266276
23107	9.713125	-1.377447	1.208650	0.017874	-0.095374	0.071318	1.000000	0.000023	0.000355	0.000018	-46.040942	-79.611328	41.106599
23108	9.682115	-1.350476	1.196558	0.032501	-0.075381	0.035772	1.000000	0.000036	0.000330	0.000013	-45.897264	-79.598447	40.956076
23109	9.675126	-1.303814	1.183669	0.051647	-0.033152	0.021198	1.000000	0.000046	0.000245	0.000012	-45.790682	-79.592309	40.844503
23110	9.722591	-1.298588	1.159292	0.084902	-0.026524	0.064112	1.000000	0.000033	0.000179	0.000001	-45.710253	-79.592429	40.757957
23111	9.760367	-1.311704	1.213890	0.036173	-0.031728	0.109840	1.000000	0.000031	0.000118	0.000006	-45.659477	-79.596891	40.701287
23112	9.674872	-1.291561	1.259623	-0.019447	-0.019023	0.028918	1.000000	0.000053	0.000036	0.000031	-45.653971	-79.605905	40.693305
23113	9.696558	-1.264498	1.204175	0.038220	0.004350	0.039761	1.000000	0.000100	-0.000086	0.000070	-45.714443	-79.621453	40.757772
23114	9.846631	-1.204917	1.192755	0.071790	0.079466	0.178266	1.000000	0.000086	-0.000037	0.000066	-45.753069	-79.633399	40.798473
23115	9.817930	-1.211902	1.280929	-0.021362	0.077348	0.162020	1.000000	0.000086	0.000036	0.000107	-45.776754	-79.636224	40.823907
23116	9.677448	-1.198699	1.289110	-0.048688	0.074754	0.023152	1.000000	0.000074	0.000009	0.000091	-45.806709	-79.642433	40.854338
23117	9.897834	-1.244181	1.178344	0.085804	0.045785	0.231921	1.000000	0.000035	0.000015	0.000130	-45.855392	-79.644929	40.899248
23118	9.901890	-1.261437	1.141122	0.121310	0.026562	0.233475	1.000000	0.000036	0.000101	0.000135	-45.867446	-79.640148	40.907129
23119	9.720241	-1.287959	1.215496	0.021701	-0.013082	0.067530	1.000000	0.000018	0.000124	0.000153	-45.878869	-79.632064	40.912181
23120	9.695024	-1.300235	1.248146	-0.014407	-0.024015	0.048407	1.000000	0.000045	0.000091	0.000147	-45.899464	-79.627113	40.929806
23121	9.740587	-1.358638	1.207295	0.027719	-0.079258	0.095665	1.000000	0.000055	0.000080	0.000138	-45.920330	-79.623803	40.948800
23122	9.730297	-1.343705	1.168724	0.065357	-0.068544	0.078782	1.000000	0.000087	0.000053	0.000133	-45.947198	-79.622985	40.977657
23123	9.698147	-1.321906	1.164220	0.066493	-0.050458	0.043779	1.000000	0.000086	0.000033	0.000135	-45.984023	-79.623602	41.016542
23124	9.785007	-1.318418	1.155522	0.085984	-0.036995	0.127688	1.000000	0.000076	0.000001	0.000107	-46.023946	-79.629076	41.057359
23125	9.761611	-1.327199	1.222912	0.014304	-0.041830	0.114249	1.000000	0.000081	0.000028	0.000106	-46.050709	-79.632464	41.085401
23126	9.779740	-1.307446	1.244940	-0.004590	-0.018355	0.132274	1.000000	0.000064	0.000022	0.000051	-46.058747	-79.640915	41.092385
23127	9.950200	-1.430765	1.318129	-0.064065	-0.113874	0.325061	1.000000	0.000120	0.000068	0.000076	-46.050116	-79.643643	41.089035
23128	9.720914	-1.240791	1.414313	-0.174188	0.055078	0.086940	1.000000	0.000158	0.000208	0.000068	-45.970876	-79.635839	41.018260
23129	9.712450	-1.221054	1.314395	-0.073569	0.063572	0.063589	1.000000	0.000105	0.000102	0.000087	-45.953292	-79.634944	41.004004
23130	9.819215	-1.250092	1.238202	0.014342	0.039935	0.162836	1.000000	0.000068	0.000100	0.000072	-45.934487	-79.635436	40.984173
23131	9.640198	-1.177646	1.155914	0.077141	0.082223	-0.032928	1.000000	0.000044	0.000094	0.000070	-45.919880	-79.636519	40.965848
23132	9.662785	-1.276403	1.202212	0.026243	-0.008513	0.007861	1.000000	0.000021	0.000017	0.000097	-45.954474	-79.641520	40.994879
23133	9.701454	-1.278029	1.271707	-0.038643	0.001086	0.054801	1.000000	0.000074	0.000009	0.000091	-45.984143	-79.647611	41.025006
23134	9.760469	-1.255100	1.299039	-0.057576	0.033465	0.113293	1.000000	0.000090	-0.000027	0.000109	-46.036053	-79.655135	41.079635
23135	9.856062	-1.305326	1.214409	0.033015	-0.012174	0.203269	1.000000	0.000071	-0.000028	0.000136	-46.102342	-79.660444	41.146726
23136	9.822679	-1.251620	1.151542	0.093046	0.031998	0.155660	1.000000	0.000081	0.000006	0.000136	-46.152217	-79.663030	41.198254
23137	9.800720	-1.280808	1.107656	0.129980	-0.002686	0.132391	1.000000	0.000024	0.000031	0.000131	-46.195130	-79.664045	41.236056
23138	9.794938	-1.315599	1.100438	0.132685	-0.037729	0.130328	1.000000	0.000041	0.000037	0.000117	-46.226959	-79.665777	41.264584
23139	9.797694	-1.312022	1.124711	0.108854	-0.031275	0.135597	1.000000	0.000036	0.000078	0.000096	-46.231848	-79.665951	41.265151
