// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09213	9.606467	-0.091865	-2.211818	-0.027958	0.020436	0.045486	1.000000	-0.000020	0.000014	0.000033	-176.864887	-76.916115	-158.080947
09214	9.584060	-0.109530	-2.191710	-0.033629	-0.001960	0.019335	1.000000	-0.000012	0.000017	0.000026	-176.864166	-76.915840	-158.081823
09215	9.647761	-0.126378	-2.223699	-0.011767	-0.009436	0.088821	1.000000	-0.000004	0.000019	0.000019	-176.866059	-76.915447	-158.078829
09216	9.606766	-0.101637	-2.188000	-0.045204	0.001672	0.040514	1.000000	-0.000011	0.000008	0.000033	-176.862312	-76.914075	-158.082093
09217	9.606849	-0.102098	-2.187613	-0.045438	0.001101	0.040513	1.000000	-0.000015	0.000033	0.000021	-176.864064	-76.915196	-158.080492
09218	9.584355	-0.111216	-2.190334	-0.034421	-0.004186	0.019331	1.000000	-0.000018	0.000008	0.000024	-176.865318	-76.913885	-158.079330
09219	9.597541	-0.073245	-2.202329	-0.043029	0.033852	0.034414	1.000000	-0.000015	-0.000007	0.000022	-176.867735	-76.910463	-158.077055
09220	9.593653	-0.133175	-2.198051	-0.020929	-0.022054	0.030403	1.000000	-0.000012	0.000017	0.000026	-176.867210	-76.910171	-158.077521
09221	9.584330	-0.104106	-2.212856	-0.018360	0.011247	0.024308	1.000000	-0.000012	0.000015	0.000034	-176.862792	-76.909212	-158.081898
09222	9.625544	-0.138275	-2.225053	-0.001936	-0.018073	0.067634	1.000000	-0.000004	0.000018	0.000027	-176.861060	-76.909063	-158.083054
09223	9.625623	-0.138809	-2.224678	-0.002169	-0.018643	0.067633	1.000000	-0.000021	0.000021	0.000035	-176.857151	-76.908782	-158.087979
09224	9.616437	-0.118071	-2.216421	-0.016198	-0.002435	0.056561	1.000000	-0.000014	0.000025	0.000020	-176.859835	-76.909590	-158.085379
09225	9.593973	-0.127293	-2.219007	-0.005250	-0.007734	0.035379	1.000000	-0.000015	0.000030	0.000036	-176.854120	-76.910304	-158.091441
09226	9.616653	-0.119019	-2.215433	-0.016592	-0.003557	0.056560	1.000000	-0.000012	0.000018	0.000019	-176.857436	-76.910191	-158.087474
09227	9.594140	-0.128116	-2.218235	-0.005642	-0.008852	0.035378	1.000000	-0.000020	0.000015	0.000026	-176.857910	-76.909278	-158.087724
09228	9.607527	-0.098648	-2.206916	-0.030870	0.012083	0.045491	1.000000	-0.000006	0.000025	0.000028	-176.855538	-76.909974	-158.088660
09229	9.594184	-0.112182	-2.263059	0.027321	0.024271	0.045358	1.000000	-0.000017	0.000040	0.000022	-176.856639	-76.911932	-158.087903
09230	9.617164	-0.129171	-2.190584	-0.034072	-0.022904	0.051566	1.000000	-0.000014	0.000023	0.000035	-176.851513	-76.912171	-158.093353
09231	9.585409	-0.117137	-2.185407	-0.037005	-0.011438	0.019316	1.000000	-0.000006	0.000028	0.000013	-176.856490	-76.912819	-158.087372
09232	9.630612	-0.091773	-2.201520	-0.042864	0.014570	0.066672	1.000000	-0.000007	0.000030	0.000045	-176.845993	-76.913924	-158.097317
09233	9.608274	-0.109523	-2.180983	-0.048586	-0.007836	0.040495	1.000000	-0.000018	0.000048	0.000024	-176.846444	-76.916718	-158.097404
09234	9.617776	-0.139529	-2.165210	-0.051519	-0.042250	0.046561	1.000000	-0.000021	0.000023	0.000027	-176.846330	-76.917174	-158.098388
09235	9.631199	-0.109994	-2.153739	-0.076827	-0.021352	0.056675	1.000000	-0.000015	0.000033	0.000021	-176.848083	-76.918296	-158.096787
09236	9.595276	-0.132162	-2.213079	-0.007379	-0.013835	0.035371	1.000000	-0.000006	0.000027	0.000020	-176.849353	-76.919176	-158.095109
09237	9.618048	-0.132215	-2.186517	-0.035473	-0.026814	0.051551	1.000000	-0.000006	0.000027	0.000020	-176.850598	-76.919620	-158.092958
09238	9.577020	-0.098959	-2.173552	-0.052231	0.001441	0.008244	1.000000	-0.000021	0.000023	0.000027	-176.850548	-76.919931	-158.093918
09239	9.608944	-0.111779	-2.177916	-0.049764	-0.011179	0.040486	1.000000	-0.000011	0.000011	0.000017	-176.854252	-76.918545	-158.089782
09240	9.609035	-0.111998	-2.177503	-0.049935	-0.011724	0.040484	1.000000	-0.000023	0.000033	0.000013	-176.860916	-76.920103	-158.084349
09241	9.586480	-0.112676	-2.203100	-0.022307	0.000124	0.024307	1.000000	-0.000012	0.000015	0.000034	-176.856500	-76.919145	-158.088724
09242	9.609216	-0.112928	-2.176657	-0.050324	-0.012844	0.040481	1.000000	-0.000006	0.000025	0.000028	-176.854257	-76.919841	-158.090751
09243	9.609319	-0.113229	-2.176187	-0.050557	-0.013415	0.040479	1.000000	-0.000029	0.000024	0.000011	-176.862715	-76.920014	-158.083878
09244	9.577616	-0.109380	-2.148200	-0.070080	-0.019023	0.003228	1.000000	-0.000012	0.000018	0.000019	-176.865905	-76.919917	-158.080763
09245	9.632059	-0.105159	-2.172329	-0.062143	-0.009835	0.061657	1.000000	-0.000012	0.000015	0.000034	-176.861490	-76.918959	-158.085138
09246	9.609611	-0.122816	-2.152197	-0.067777	-0.032198	0.035461	1.000000	-0.000021	0.000023	0.000027	-176.861373	-76.919314	-158.086486
09247	9.609558	-0.106346	-2.197696	-0.034680	0.001477	0.045486	1.000000	-0.000003	0.000012	0.000018	-176.863918	-76.918085	-158.082648
09248	9.587026	-0.115431	-2.200582	-0.023655	-0.003760	0.024303	1.000000	-0.000020	0.000015	0.000026	-176.864415	-76.917563	-158.083166
09249	9.600452	-0.094348	-2.166488	-0.065641	-0.000004	0.029413	1.000000	-0.000018	0.000008	0.000024	-176.865545	-76.915814	-158.082567
09250	9.609720	-0.107522	-2.196931	-0.035234	-0.000180	0.045484	1.000000	-0.000021	0.000023	0.000027	-176.865508	-76.916256	-158.083862
09251	9.641632	-0.120506	-2.201311	-0.032771	-0.012822	0.077718	1.000000	-0.000011	0.000008	0.000033	-176.861745	-76.914462	-158.087391
09252	9.609841	-0.108529	-2.196351	-0.035618	-0.001285	0.045482	1.000000	-0.000021	0.000023	0.000027	-176.861536	-76.914904	-158.089100
09253	9.600656	-0.087849	-2.188173	-0.049747	0.014903	0.034430	1.000000	-0.000012	0.000015	0.000034	-176.857123	-76.913946	-158.093472
09254	9.596601	-0.131060	-2.229555	0.005742	-0.006715	0.040372	1.000000	-0.000004	0.000018	0.000027	-176.855353	-76.913799	-158.094009
09255	9.610074	-0.109997	-2.195258	-0.036246	-0.002969	0.045480	1.000000	-0.000014	0.000025	0.000020	-176.857756	-76.914086	-158.091562
09256	9.610173	-0.110466	-2.194799	-0.036428	-0.003518	0.045479	1.000000	-0.000014	0.000023	0.000035	-176.852673	-76.914284	-158.096940
09257	9.596819	-0.124109	-2.251235	0.021751	0.008728	0.045398	1.000000	-0.000012	0.000015	0.000034	-176.848262	-76.913326	-158.101311
09258	9.610295	-0.103068	-2.216919	-0.020166	0.012496	0.050505	1.000000	-0.000030	0.000030	0.000020	-176.852380	-76.914583	-158.099129
09259	9.619697	-0.133164	-2.201369	-0.023159	-0.021960	0.056523	1.000000	0.000003	0.000018	0.000035	-176.845648	-76.913940	-158.104093
09260	9.601285	-0.091338	-2.185270	-0.051118	0.011005	0.034428	1.000000	-0.000023	0.000030	0.000028	-176.845071	-76.915107	-158.105713
09261	9.597318	-0.142811	-2.203542	-0.012352	-0.027754	0.035337	1.000000	-0.000014	0.000025	0.000020	-176.847475	-76.915394	-158.103265
09262	9.588189	-0.121967	-2.195154	-0.026399	-0.011541	0.024290	1.000000	-0.000007	0.000034	0.000022	-176.848329	-76.917174	-158.102195
09263	9.601627	-0.084073	-2.206455	-0.035083	0.026446	0.039461	1.000000	-0.000015	0.000031	0.000029	-176.846349	-76.918093	-158.104423
09264	9.611038	-0.114109	-2.190822	-0.037994	-0.007976	0.045470	1.000000	-0.000014	0.000025	0.000020	-176.848624	-76.918868	-158.102011
09265	9.597760	-0.136128	-2.224258	0.003530	-0.012841	0.040367	1.000000	-0.000006	0.000023	0.000043	-176.838668	-76.918699	-158.111356
09266	9.620507	-0.136488	-2.197622	-0.024493	-0.025849	0.056510	1.000000	0.000000	0.000036	0.000022	-176.838103	-76.920560	-158.110515
09267	9.588758	-0.107478	-2.238081	0.005882	0.019939	0.034363	1.000000	-0.000024	0.000039	0.000022	-176.840367	-76.922361	-158.109457
09268	9.611565	-0.116084	-2.188408	-0.038768	-0.010207	0.045465	1.000000	-0.000007	0.000033	0.000029	-176.837555	-76.923974	-158.111914
09269	9.620959	-0.146220	-2.172774	-0.041749	-0.044668	0.051462	1.000000	-0.000014	0.000024	0.000028	-176.836228	-76.924057	-158.113297
09270	9.634375	-0.108366	-2.184231	-0.050370	-0.006670	0.066645	1.000000	-0.000014	0.000024	0.000028	-176.835090	-76.924579	-158.114580
09271	9.602640	-0.096480	-2.179084	-0.053296	0.004864	0.034421	1.000000	-0.000015	0.000029	0.000044	-176.825642	-76.925089	-158.124476
09272	9.611961	-0.109686	-2.209368	-0.022913	0.004688	0.050506	1.000000	-0.000020	0.000018	0.000010	-176.833694	-76.925001	-158.117028
09273	9.621326	-0.147976	-2.171028	-0.042535	-0.046906	0.051448	1.000000	-0.000012	0.000018	0.000019	-176.836754	-76.924453	-158.113731
09274	9.612172	-0.118909	-2.185587	-0.039973	-0.013565	0.045456	1.000000	-0.000009	0.000037	0.000046	-176.825555	-76.926278	-158.124873
09275	9.603051	-0.098249	-2.177194	-0.054109	0.002625	0.034418	1.000000	-0.000029	0.000023	0.000019	-176.830290	-76.926251	-158.121822
09276	9.644216	-0.123879	-2.212117	-0.021035	-0.009667	0.082724	1.000000	-0.000014	0.000024	0.000028	-176.829114	-76.926750	-158.123245
09277	9.580635	-0.107644	-2.179548	-0.043294	-0.003139	0.013232	1.000000	-0.000020	0.000017	0.000018	-176.833339	-76.926044	-158.119646
09278	9.621765	-0.141789	-2.191775	-0.026849	-0.032567	0.056484	1.000000	-0.000011	0.000008	0.000033	-176.829892	-76.924731	-158.122397
09279	9.612597	-0.138016	-2.137892	-0.074269	-0.050643	0.035337	1.000000	-0.000004	0.000018	0.000027	-176.828056	-76.924135	-158.123231
09280	9.612672	-0.113046	-2.206099	-0.024506	0.000209	0.050503	1.000000	-0.000007	0.000036	0.000014	-176.832570	-76.926060	-158.117989
09281	9.635370	-0.113323	-2.179588	-0.052595	-0.012857	0.066628	1.000000	-0.000003	0.000008	0.000041	-176.823920	-76.924218	-158.125643
09282	9.603567	-0.101228	-2.174780	-0.055437	-0.001272	0.034411	1.000000	-0.000018	0.000011	0.000009	-176.832546	-76.923389	-158.117410
09283	9.612845	-0.122695	-2.182414	-0.041763	-0.018604	0.045441	1.000000	-0.000011	0.000009	0.000025	-176.832527	-76.921799	-158.117098
09284	9.603651	-0.093488	-2.197252	-0.039205	0.014740	0.039470	1.000000	-0.000012	0.000017	0.000026	-176.832030	-76.921410	-158.117814
09285	9.612943	-0.115059	-2.204814	-0.025531	-0.002592	0.050500	1.000000	-0.000011	0.000011	0.000017	-176.835744	-76.920026	-158.113670
09286	9.612993	-0.106980	-2.227461	-0.009041	0.014004	0.055564	1.000000	-0.000012	0.000017	0.000026	-176.835192	-76.919810	-158.114156
09287	9.603846	-0.094685	-2.196345	-0.039819	0.013061	0.039470	1.000000	-0.000014	0.000024	0.000028	-176.833868	-76.919893	-158.115536
09288	9.613136	-0.116352	-2.203906	-0.026078	-0.004254	0.050498	1.000000	-0.000001	0.000003	0.000024	-176.833554	-76.918017	-158.114681
09289	9.603975	-0.087098	-2.218645	-0.023586	0.029075	0.044538	1.000000	-0.000015	0.000033	0.000021	-176.835309	-76.919142	-158.113076
09290	9.613309	-0.125671	-2.180198	-0.043103	-0.022512	0.045427	1.000000	-0.000012	0.000015	0.000034	-176.831174	-76.918626	-158.117382
09291	9.622616	-0.130464	-2.233485	0.003839	-0.005570	0.066593	1.000000	-0.000029	0.000021	0.000026	-176.832179	-76.918395	-158.118160
09292	9.613448	-0.118045	-2.202456	-0.026881	-0.006496	0.050495	1.000000	-0.000011	0.000011	0.000017	-176.835967	-76.917349	-158.114296
09293	9.613522	-0.118445	-2.202112	-0.027114	-0.007066	0.050494	1.000000	-0.000006	0.000025	0.000028	-176.833479	-76.917589	-158.115975
09294	9.591019	-0.127571	-2.204853	-0.016046	-0.012231	0.029309	1.000000	-0.000021	0.000023	0.000027	-176.833530	-76.917983	-158.117080
09295	9.604488	-0.098156	-2.193385	-0.041414	0.008579	0.039468	1.000000	-0.000014	0.000024	0.000028	-176.832207	-76.918066	-158.118459
09296	9.613821	-0.111449	-2.223667	-0.011045	0.008408	0.055568	1.000000	-0.000014	0.000023	0.000035	-176.827208	-76.918328	-158.123054
09297	9.636563	-0.111746	-2.196888	-0.039132	-0.004689	0.071674	1.000000	-0.000018	0.000048	0.000024	-176.827656	-76.921125	-158.123142
09298	9.614116	-0.120653	-2.199397	-0.028066	-0.009842	0.050489	1.000000	-0.000021	0.000025	0.000012	-176.834967	-76.921927	-158.117010
09299	9.591613	-0.121234	-2.225107	-0.000446	0.002119	0.034385	1.000000	-0.000004	0.000017	0.000034	-176.829401	-76.921126	-158.121675
09300	9.636927	-0.104350	-2.218203	-0.023084	0.010783	0.076753	1.000000	-0.000015	0.000034	0.000013	-176.834961	-76.922755	-158.115603
09301	9.582588	-0.117710	-2.170424	-0.048027	-0.016519	0.013197	1.000000	-0.000006	0.000025	0.000028	-176.832473	-76.922995	-158.117283
09302	9.605359	-0.092631	-2.212418	-0.026177	0.021818	0.044551	1.000000	-0.000024	0.000037	0.000030	-176.831169	-76.924971	-158.119293
09303	9.614734	-0.114238	-2.219573	-0.012496	0.004484	0.055569	1.000000	-0.000015	0.000033	0.000021	-176.832926	-76.926095	-158.117685
09304	9.592223	-0.131820	-2.199358	-0.018049	-0.017799	0.029297	1.000000	-0.000014	0.000023	0.000035	-176.827863	-76.926433	-158.123322
09305	9.637523	-0.123470	-2.169494	-0.057363	-0.026311	0.066575	1.000000	-0.000015	0.000033	0.000021	-176.829621	-76.927558	-158.121714
09306	9.583265	-0.102863	-2.213353	-0.015752	0.014990	0.023369	1.000000	-0.000021	0.000025	0.000012	-176.837012	-76.928245	-158.115554
09307	9.605953	-0.103025	-2.186734	-0.043836	0.001876	0.039461	1.000000	0.000002	0.000027	0.000029	-176.833358	-76.928642	-158.117537
09308	9.615326	-0.116292	-2.216902	-0.013457	0.001717	0.055569	1.000000	-0.000015	0.000031	0.000029	-176.831349	-76.930042	-158.119964
09309	9.583553	-0.121126	-2.165970	-0.049613	-0.020969	0.013181	1.000000	-0.000014	0.000024	0.000028	-176.830028	-76.930125	-158.121342
09310	9.615506	-0.125680	-2.193028	-0.030475	-0.016538	0.050473	1.000000	-0.000021	0.000023	0.000027	-176.829828	-76.930475	-158.122352
09311	9.615601	-0.126127	-2.192584	-0.030708	-0.017108	0.050471	1.000000	-0.000014	0.000024	0.000028	-176.828507	-76.930559	-158.123730
09312	9.606521	-0.096849	-2.207186	-0.028176	0.016258	0.044556	1.000000	-0.000014	0.000025	0.000020	-176.830913	-76.931266	-158.120916
09313	9.593178	-0.135410	-2.194970	-0.019871	-0.022809	0.029283	1.000000	-0.000003	0.000013	0.000010	-176.837202	-76.930244	-158.113234
09314	9.615874	-0.127184	-2.191327	-0.031260	-0.018768	0.050466	1.000000	-0.000015	0.000030	0.000036	-176.831680	-76.931436	-158.119054
09315	9.606827	-0.098090	-2.205799	-0.028798	0.014572	0.044557	1.000000	-0.000007	0.000033	0.000029	-176.828538	-76.932513	-158.121582
09316	9.616109	-0.128184	-2.190240	-0.031629	-0.019885	0.050463	1.000000	-0.000012	0.000018	0.000019	-176.831990	-76.932537	-158.118914
09317	9.606963	-0.107446	-2.182083	-0.045782	-0.003690	0.039452	1.000000	-0.000004	0.000017	0.000034	-176.826423	-76.931736	-158.123581
09318	9.616263	-0.129139	-2.189506	-0.032027	-0.021012	0.050459	1.000000	-0.000014	0.000025	0.000020	-176.829152	-76.932417	-158.120611
09319	9.597953	-0.087122	-2.173313	-0.060102	0.011948	0.028442	1.000000	-0.000015	0.000031	0.000029	-176.827178	-76.933337	-158.122834
09320	9.607286	-0.108737	-2.180596	-0.046331	-0.005357	0.039449	1.000000	-0.000014	0.000025	0.000020	-176.829668	-76.934132	-158.120473
09321	9.584727	-0.117804	-2.183588	-0.035325	-0.010501	0.018262	1.000000	-0.000009	0.000001	0.000031	-176.826579	-76.931502	-158.123140
09322	9.616590	-0.131076	-2.187955	-0.032802	-0.023238	0.050452	1.000000	-0.000006	0.000023	0.000043	-176.816694	-76.931774	-158.131595
09323	9.607577	-0.093466	-2.225479	-0.013741	0.027254	0.049670	1.000000	-0.000021	0.000024	0.000019	-176.820277	-76.931907	-158.128832
09324	9.584993	-0.110972	-2.205463	-0.019274	0.004990	0.023373	1.000000	-0.000020	0.000014	0.000033	-176.817148	-76.931209	-158.132321
09325	9.616825	-0.132488	-2.186834	-0.033431	-0.024926	0.050445	1.000000	-0.000004	0.000019	0.000019	-176.819050	-76.930818	-158.129319
09326	9.607802	-0.094730	-2.224457	-0.014317	0.025592	0.049674	1.000000	-0.000012	0.000017	0.000026	-176.818392	-76.930436	-158.130307
09327	9.585141	-0.120910	-2.181602	-0.036519	-0.013841	0.018254	1.000000	-0.000005	0.000015	0.000042	-176.809096	-76.929429	-158.138805
09328	9.630563	-0.087289	-2.220517	-0.025959	0.029033	0.070861	1.000000	-0.000014	0.000025	0.000020	-176.811768	-76.930138	-158.135903
09329	9.617248	-0.117430	-2.231175	-0.001023	0.007135	0.060678	1.000000	-0.000012	0.000018	0.000019	-176.814839	-76.929592	-158.132596
09330	9.608065	-0.105036	-2.200080	-0.031703	0.006211	0.044556	1.000000	0.000003	0.000021	0.000020	-176.815657	-76.929870	-158.129975
09331	9.594766	-0.135302	-2.210655	-0.006764	-0.015683	0.034370	1.000000	-0.000015	0.000031	0.000029	-176.813684	-76.930791	-158.132197
09332	9.585730	-0.106006	-2.225254	-0.004259	0.017691	0.028495	1.000000	-0.000012	0.000018	0.000019	-176.816766	-76.930636	-158.129486
09333	9.617601	-0.127490	-2.206392	-0.018413	-0.012241	0.055553	1.000000	-0.000017	0.000039	0.000030	-176.814137	-76.932393	-158.132556
09334	9.631117	-0.098178	-2.194825	-0.043745	0.008541	0.065740	1.000000	0.000005	0.000012	0.000026	-176.811751	-76.931595	-158.133048
09335	9.585964	-0.115887	-2.200987	-0.021482	-0.001133	0.023369	1.000000	-0.000014	0.000024	0.000027	-176.810434	-76.931679	-158.134422
09336	9.631249	-0.107712	-2.170995	-0.060758	-0.009733	0.060610	1.000000	-0.000017	0.000037	0.000038	-176.804066	-76.933561	-158.141660
09337	9.577103	-0.087185	-2.214844	-0.019225	0.031672	0.017504	1.000000	-0.000006	0.000028	0.000013	-176.809046	-76.934213	-158.135672
09338	9.595468	-0.146938	-2.184195	-0.024725	-0.036719	0.029230	1.000000	-0.000006	0.000025	0.000028	-176.806826	-76.934875	-158.137617
09339	9.609009	-0.117678	-2.172524	-0.050136	-0.015976	0.039419	1.000000	-0.000024	0.000036	0.000037	-176.801633	-76.936271	-158.144217
09340	9.631748	-0.109522	-2.168690	-0.061554	-0.011975	0.060602	1.000000	-0.000021	0.000024	0.000019	-176.805193	-76.936817	-158.141814
09341	9.609403	-0.101524	-2.217226	-0.017344	0.017219	0.049687	1.000000	-0.000023	0.000030	0.000028	-176.804391	-76.937582	-158.143730
09342	9.609440	-0.110386	-2.193804	-0.034088	-0.000484	0.044550	1.000000	-0.000014	0.000025	0.000020	-176.807136	-76.938376	-158.140878
09343	9.632163	-0.102111	-2.190053	-0.045573	0.003484	0.065735	1.000000	-0.000014	0.000025	0.000020	-176.809554	-76.938666	-158.138416
09344	9.609480	-0.127951	-2.147077	-0.067672	-0.035913	0.034269	1.000000	-0.000029	0.000023	0.000019	-176.814457	-76.939054	-158.135113
09345	9.618934	-0.132517	-2.200277	-0.020787	-0.018941	0.055538	1.000000	0.000003	0.000021	0.000020	-176.815191	-76.938819	-158.132416
09346	9.587086	-0.128912	-2.172578	-0.040223	-0.024410	0.018219	1.000000	-0.000018	0.000005	0.000040	-176.808994	-76.937071	-158.139579
09347	9.609861	-0.112421	-2.191854	-0.035118	-0.003291	0.044546	1.000000	-0.000015	0.000031	0.000029	-176.807022	-76.937993	-158.141801
09348	9.632664	-0.095793	-2.211029	-0.029956	0.017850	0.070877	1.000000	-0.000020	0.000015	0.000026	-176.807542	-76.937465	-158.142666
09349	9.609966	-0.121822	-2.168059	-0.052113	-0.021563	0.039398	1.000000	-0.000007	0.000033	0.000029	-176.804399	-76.938542	-158.145195
09350	9.610244	-0.105393	-2.213397	-0.019106	0.012203	0.049692	1.000000	-0.000020	0.000014	0.000033	-176.801228	-76.937808	-158.149543
09351	9.610128	-0.122838	-2.167283	-0.052516	-0.022681	0.039393	1.000000	0.000003	0.000021	0.000020	-176.801962	-76.937574	-158.146846
09352	9.632923	-0.106227	-2.186510	-0.047350	-0.001553	0.065727	1.000000	-0.000029	0.000020	0.000034	-176.799499	-76.937548	-158.150487
09353	9.610387	-0.115271	-2.189399	-0.036325	-0.006647	0.044540	1.000000	0.000003	0.000021	0.000020	-176.800233	-76.937314	-158.147790
09354	9.633128	-0.107115	-2.185563	-0.047760	-0.002676	0.065725	1.000000	-0.000024	0.000037	0.000029	-176.798829	-76.939263	-158.150722
09355	9.597272	-0.137362	-2.222401	0.005047	-0.011896	0.039490	1.000000	-0.000018	0.000009	0.000017	-176.803735	-76.937726	-158.146251
09356	9.610774	-0.107915	-2.210974	-0.020319	0.008840	0.049693	1.000000	-0.000014	0.000024	0.000027	-176.802608	-76.938187	-158.147649
09357	9.610736	-0.116929	-2.187780	-0.037136	-0.008889	0.044535	1.000000	-0.000011	0.000008	0.000033	-176.798876	-76.936393	-158.151155
09358	9.601841	-0.079281	-2.225340	-0.018051	0.041658	0.043870	1.000000	-0.000007	0.000033	0.000029	-176.795914	-76.938010	-158.154014
09359	9.597576	-0.139312	-2.220966	0.004269	-0.014124	0.039488	1.000000	-0.000027	0.000012	0.000033	-176.793871	-76.936743	-158.157752
09360	9.610885	-0.126957	-2.163683	-0.054273	-0.027711	0.039371	1.000000	0.000002	0.000028	0.000021	-176.793924	-76.937674	-158.154388
09361	9.620387	-0.131613	-2.216807	-0.007407	-0.010729	0.060672	1.000000	-0.000021	0.000023	0.000027	-176.793783	-76.937604	-158.155450
09362	9.602026	-0.097998	-2.177755	-0.052023	0.005101	0.033550	1.000000	-0.000030	0.000030	0.000020	-176.798090	-76.938863	-158.153537
09363	9.611395	-0.111048	-2.208117	-0.021738	0.004922	0.049692	1.000000	-0.000018	0.000008	0.000024	-176.799266	-76.937120	-158.152899
09364	9.634070	-0.102824	-2.204580	-0.033176	0.008879	0.070878	1.000000	-0.000012	0.000018	0.000019	-176.802401	-76.936950	-158.149882
09365	9.611538	-0.111802	-2.207456	-0.022144	0.003805	0.049692	1.000000	-0.000006	0.000025	0.000028	-176.799915	-76.937191	-158.151561
09366	9.620835	-0.133525	-2.214745	-0.008373	-0.013507	0.060668	1.000000	-0.000015	0.000031	0.000029	-176.797886	-76.938514	-158.153718
09367	9.611787	-0.112675	-2.206328	-0.022546	0.002693	0.049691	1.000000	0.000002	0.000030	0.000013	-176.801694	-76.939322	-158.148038
09368	9.611905	-0.112967	-2.205802	-0.022687	0.002145	0.049691	1.000000	-0.000014	0.000025	0.000020	-176.804480	-76.940160	-158.146011
09369	9.589378	-0.121887	-2.208657	-0.011652	-0.002921	0.028505	1.000000	0.000003	0.000021	0.000020	-176.805213	-76.939926	-158.143315
09370	9.589364	-0.130705	-2.185287	-0.028393	-0.020641	0.023330	1.000000	-0.000030	0.000030	0.000020	-176.809690	-76.941119	-158.141258
09371	9.603066	-0.092810	-2.196443	-0.037263	0.017218	0.038717	1.000000	-0.000007	0.000033	0.000029	-176.806547	-76.942196	-158.143787
09372	9.580440	-0.110390	-2.176301	-0.042753	-0.004999	0.012354	1.000000	-0.000006	0.000025	0.000028	-176.804308	-76.942700	-158.145116
09373	9.603166	-0.102320	-2.172526	-0.054256	-0.001078	0.033539	1.000000	-0.000014	0.000024	0.000027	-176.802998	-76.942786	-158.146485
09374	9.635175	-0.106948	-2.199552	-0.035162	0.003260	0.070875	1.000000	-0.000012	0.000017	0.000026	-176.802516	-76.942538	-158.147197
09375	9.603603	-0.086225	-2.217466	-0.021497	0.032138	0.043899	1.000000	-0.000023	0.000030	0.000028	-176.801721	-76.943305	-158.149106
09376	9.603589	-0.095298	-2.194049	-0.038207	0.014431	0.038718	1.000000	0.000002	0.000025	0.000036	-176.794564	-76.944062	-158.155087
09377	9.612702	-0.125426	-2.178652	-0.041065	-0.020076	0.044503	1.000000	-0.000018	0.000011	0.000009	-176.803213	-76.942733	-158.146774
09378	9.581100	-0.104657	-2.196726	-0.027314	0.008841	0.017532	1.000000	-0.000021	0.000020	0.000042	-176.795692	-76.942782	-158.155788
09379	9.590381	-0.126433	-2.204044	-0.013602	-0.008499	0.028499	1.000000	-0.000007	0.000034	0.000022	-176.796282	-76.944066	-158.154483
09380	9.612979	-0.126824	-2.177348	-0.041590	-0.021734	0.044498	1.000000	-0.000005	0.000018	0.000027	-176.794772	-76.943972	-158.155227
09381	9.604006	-0.097578	-2.192125	-0.039202	0.011635	0.038718	1.000000	-0.000003	0.000011	0.000025	-176.793606	-76.942540	-158.155204
09382	9.613239	-0.119352	-2.199640	-0.025413	-0.005695	0.049683	1.000000	-0.000014	0.000023	0.000035	-176.788991	-76.942855	-158.160542
09383	9.613194	-0.128303	-2.176311	-0.042211	-0.023432	0.044491	1.000000	-0.000021	0.000024	0.000019	-176.792589	-76.942993	-158.157764
09384	9.613312	-0.128708	-2.175769	-0.042378	-0.023980	0.044489	1.000000	-0.000007	0.000033	0.000029	-176.789545	-76.944464	-158.160407
09385	9.604257	-0.107939	-2.167422	-0.056557	-0.007778	0.033523	1.000000	0.000003	0.000021	0.000020	-176.790279	-76.944230	-158.157709
09386	9.636130	-0.120973	-2.171564	-0.054056	-0.020633	0.065671	1.000000	-0.000012	0.000018	0.000019	-176.793475	-76.944070	-158.152712
09387	9.613734	-0.121397	-2.197366	-0.026449	-0.008503	0.049678	1.000000	-0.000014	0.000024	0.000027	-176.792167	-76.944156	-158.154079
09388	9.613833	-0.121865	-2.196908	-0.026588	-0.009044	0.049678	1.000000	-0.000014	0.000024	0.000027	-176.791053	-76.944812	-158.155109
09389	9.604774	-0.100934	-2.188604	-0.040769	0.007159	0.038716	1.000000	-0.000021	0.000025	0.000012	-176.798387	-76.945157	-158.148493
09390	9.582085	-0.118294	-2.168631	-0.046232	-0.015016	0.012328	1.000000	-0.000005	0.000018	0.000027	-176.796412	-76.944884	-158.150132
09391	9.614107	-0.122921	-2.195650	-0.027235	-0.010727	0.049674	1.000000	0.000003	0.000021	0.000020	-176.797146	-76.944650	-158.147435
09392	9.627666	-0.093465	-2.184076	-0.052622	0.009959	0.059902	1.000000	-0.000029	0.000023	0.000019	-176.802122	-76.945104	-158.144826
09393	9.591463	-0.140720	-2.175434	-0.032897	-0.033472	0.023281	1.000000	0.000006	0.000003	0.000032	-176.796707	-76.942784	-158.148099
09394	9.623635	-0.136892	-2.225360	0.002730	-0.011995	0.065833	1.000000	-0.000015	0.000033	0.000021	-176.798684	-76.944375	-158.146154
09395	9.614440	-0.124478	-2.194103	-0.028010	-0.012962	0.049669	1.000000	-0.000021	0.000024	0.000019	-176.802286	-76.944514	-158.143373
