// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48800	1.320333	0.063321	9.329927	-0.184216	0.139778	-0.392424	1.000000	-0.000076	-0.000030	0.000087	-1.027078	-8.164871	48.596043
48801	1.490354	-0.177395	9.374324	0.100757	0.101681	-0.320055	1.000000	-0.000130	-0.000023	0.000099	-1.036175	-8.173384	48.586120
48802	1.537070	-0.073322	9.295772	0.060905	0.213542	-0.393026	1.000000	-0.000062	0.000054	0.000138	-1.040057	-8.169708	48.600213
48803	1.508847	0.080761	9.429915	-0.087255	0.282781	-0.267068	1.000000	-0.000073	0.000101	0.000146	-1.043388	-8.163947	48.595482
48804	1.345569	-0.131401	9.420742	-0.033420	0.023635	-0.295517	1.000000	-0.000034	0.000167	0.000157	-1.044345	-8.147273	48.611583
48805	1.293842	0.011488	9.556327	-0.186377	0.069027	-0.171212	1.000000	0.000016	0.000240	0.000196	-1.038243	-8.125439	48.612344
48806	1.218245	0.061957	9.857346	-0.302430	0.021569	0.115217	1.000000	-0.000036	0.000311	0.000207	-1.040137	-8.092247	48.633853
48807	1.102648	-0.088804	9.885674	-0.264766	-0.163127	0.129825	1.000000	-0.000022	0.000303	0.000227	-1.038855	-8.063079	48.638132
48808	1.146078	0.007118	10.282473	-0.346479	-0.100448	0.527170	1.000000	0.000015	0.000281	0.000254	-1.035637	-8.033217	48.665139
48809	1.190306	0.080607	10.428808	-0.385316	-0.029748	0.677022	1.000000	-0.000049	0.000192	0.000271	-1.038201	-8.016616	48.674953
48810	1.106441	-0.037083	10.298939	-0.336835	-0.155577	0.538934	1.000000	-0.000036	0.000121	0.000294	-1.041512	-8.004954	48.706907
48811	1.056275	0.089765	10.237781	-0.458385	-0.102845	0.469104	1.000000	-0.000055	-0.000001	0.000313	-1.045545	-8.010405	48.722090
48812	0.919638	0.057016	9.952336	-0.494731	-0.200196	0.167951	1.000000	-0.000082	-0.000097	0.000329	-1.054762	-8.023654	48.758526
48813	1.057955	0.008462	9.872827	-0.362687	-0.124192	0.109262	1.000000	-0.000048	-0.000180	0.000350	-1.058686	-8.049512	48.778681
48814	1.226323	0.040316	9.607522	-0.252045	0.044228	-0.130514	1.000000	-0.000048	-0.000212	0.000360	-1.064540	-8.075900	48.818989
48815	1.239617	-0.040938	9.452093	-0.169504	0.011821	-0.281081	1.000000	-0.000051	-0.000192	0.000371	-1.069159	-8.103032	48.841729
48816	1.250190	-0.061878	9.377077	-0.142431	0.010599	-0.353513	1.000000	-0.000067	-0.000193	0.000382	-1.077611	-8.127183	48.884557
48817	1.378959	-0.100168	9.229611	-0.017245	0.092753	-0.480571	1.000000	-0.000039	-0.000140	0.000362	-1.080758	-8.148262	48.906162
48818	1.549610	-0.045217	9.302523	0.042425	0.247864	-0.385226	1.000000	-0.000014	-0.000098	0.000362	-1.082826	-8.161489	48.946401
48819	1.821519	-0.025752	9.337902	0.199036	0.459212	-0.311923	1.000000	-0.000064	-0.000015	0.000351	-1.088563	-8.168322	48.966514
48820	1.613011	0.034037	9.271365	0.025318	0.350540	-0.408558	1.000000	-0.000030	0.000145	0.000368	-1.092436	-8.153700	49.006961
48821	1.216172	0.190204	9.387702	-0.360650	0.148675	-0.352665	1.000000	-0.000042	0.000308	0.000376	-1.096011	-8.123528	49.029039
48822	1.056545	0.178147	9.584873	-0.472847	0.008402	-0.179715	1.000000	-0.000070	0.000427	0.000391	-1.104754	-8.076564	49.071418
48823	1.169415	-0.100417	10.019133	-0.231468	-0.124142	0.271540	1.000000	-0.000055	0.000484	0.000409	-1.110146	-8.026132	49.096922
48824	1.154266	-0.068631	10.290979	-0.289042	-0.132447	0.538167	1.000000	-0.000049	0.000429	0.000414	-1.116789	-7.978951	49.142031
48825	0.961440	-0.074923	10.475276	-0.424874	-0.292338	0.694235	1.000000	-0.000063	0.000313	0.000373	-1.122541	-7.948104	49.163951
48826	0.772873	-0.109375	10.354492	-0.506079	-0.441209	0.549456	1.000000	-0.000058	0.000152	0.000376	-1.129610	-7.932693	49.205199
48827	0.809793	-0.034894	10.290948	-0.531966	-0.358180	0.490191	1.000000	-0.000054	-0.000023	0.000354	-1.134128	-7.940294	49.226039
48828	0.847468	-0.163325	10.142252	-0.397211	-0.401509	0.350539	1.000000	-0.000083	-0.000161	0.000348	-1.143705	-7.960772	49.264709
48829	0.959962	-0.087193	9.804402	-0.350504	-0.239446	0.029835	1.000000	-0.000065	-0.000266	0.000351	-1.149649	-7.996121	49.286253
48830	1.100935	-0.090476	9.696864	-0.250356	-0.129606	-0.057179	1.000000	-0.000079	-0.000300	0.000326	-1.158481	-8.032619	49.322773
48831	1.201770	-0.231465	9.484355	-0.060799	-0.130772	-0.250783	1.000000	-0.000043	-0.000280	0.000304	-1.161156	-8.069644	49.339178
48832	1.382443	-0.197393	9.482821	0.025973	0.023796	-0.227659	1.000000	-0.000059	-0.000249	0.000306	-1.167446	-8.100293	49.373205
48833	1.442323	-0.259937	9.358789	0.121613	0.035956	-0.340691	1.000000	-0.000023	-0.000197	0.000274	-1.167473	-8.127821	49.386074
48834	1.565905	-0.218533	9.454360	0.156934	0.144667	-0.229412	1.000000	-0.000047	-0.000129	0.000287	-1.172081	-8.144771	49.417673
48835	1.551827	-0.244137	9.434725	0.167446	0.117571	-0.250264	1.000000	-0.000031	-0.000047	0.000292	-1.173208	-8.155147	49.432330
48836	1.424604	-0.068278	9.410323	-0.045921	0.138858	-0.296021	1.000000	-0.000033	0.000022	0.000329	-1.176833	-8.154734	49.468449
48837	1.221306	-0.158317	9.406529	-0.108310	-0.072357	-0.326778	1.000000	-0.000025	0.000056	0.000319	-1.177721	-8.153242	49.486005
48838	1.115069	-0.357774	9.583264	-0.043834	-0.298419	-0.162850	1.000000	0.000016	0.000063	0.000308	-1.175383	-8.148150	49.519515
48839	1.085925	-0.350912	9.658994	-0.075187	-0.323584	-0.092185	1.000000	0.000031	0.000025	0.000285	-1.169385	-8.150218	49.533444
48840	1.041406	-0.468617	9.716737	-0.020182	-0.439691	-0.038980	1.000000	0.000006	-0.000002	0.000257	-1.167404	-8.152669	49.561218
48841	1.004043	-0.397053	9.751124	-0.102357	-0.426202	-0.011766	1.000000	0.000032	-0.000058	0.000223	-1.160320	-8.164296	49.568575
48842	1.070055	-0.261173	9.746366	-0.163197	-0.289713	-0.009917	1.000000	0.000012	-0.000108	0.000191	-1.156568	-8.179043	49.588900
48843	1.188823	-0.320980	9.755672	-0.043789	-0.242825	0.017296	1.000000	0.000007	-0.000105	0.000166	-1.151416	-8.196139	49.590177
48844	1.297949	-0.316029	9.723758	0.025024	-0.156776	0.001119	1.000000	0.000034	-0.000105	0.000162	-1.144736	-8.210647	49.607151
48845	1.431687	-0.244132	9.805070	0.046848	-0.020028	0.099231	1.000000	0.000040	-0.000078	0.000131	-1.135314	-8.224718	49.604520
48846	1.397348	-0.292732	9.678362	0.075555	-0.067273	-0.030114	1.000000	0.000038	-0.000018	0.000101	-1.127064	-8.229364	49.614181
48847	1.332492	-0.219994	9.734323	-0.026489	-0.075873	0.014546	1.000000	0.000038	0.000040	0.000077	-1.116896	-8.230098	49.605250
48848	1.347877	-0.148964	9.725986	-0.068396	-0.017529	0.007128	1.000000	-0.000006	0.000075	0.000023	-1.112362	-8.224266	49.605739
48849	1.370562	-0.237070	9.814581	0.004723	-0.066031	0.099742	1.000000	-0.000031	0.000111	0.000028	-1.109376	-8.216888	49.591122
48850	1.336836	-0.232068	9.802522	-0.018396	-0.085882	0.082903	1.000000	-0.000059	0.000094	-0.000003	-1.110517	-8.208964	49.588534
48851	1.362101	-0.179946	9.807617	-0.041817	-0.032995	0.090556	1.000000	-0.000058	0.000067	-0.000035	-1.109520	-8.206722	49.566796
48852	1.386991	-0.228524	9.814146	0.010774	-0.045670	0.101506	1.000000	-0.000072	0.000075	-0.000056	-1.111239	-8.201148	49.558106
48853	1.306237	-0.241507	9.770340	-0.025908	-0.110364	0.046890	1.000000	-0.000044	0.000093	-0.000077	-1.107971	-8.196028	49.531575
48854	1.160948	-0.235847	9.756021	-0.121106	-0.213829	0.011923	1.000000	-0.000063	0.000088	-0.000094	-1.108092	-8.188970	49.518369
48855	1.049780	-0.249620	9.645611	-0.169856	-0.295655	-0.112899	1.000000	-0.000057	0.000059	-0.000103	-1.105988	-8.187821	49.489232
48856	1.197706	-0.215174	9.666262	-0.102487	-0.163644	-0.072044	1.000000	-0.000035	0.000055	-0.000135	-1.102176	-8.184741	49.471404
48857	1.243217	-0.345104	9.727223	0.019229	-0.220699	-0.002770	1.000000	-0.000030	0.000021	-0.000154	-1.096088	-8.187941	49.436713
48858	1.234947	-0.240602	9.604171	-0.051701	-0.147294	-0.127714	1.000000	-0.000061	0.000043	-0.000209	-1.094122	-8.186390	49.410387
48859	1.323853	-0.246785	9.661662	0.004170	-0.090599	-0.058049	1.000000	-0.000064	0.000021	-0.000202	-1.091203	-8.189712	49.370347
48860	1.368429	-0.237209	9.551295	0.037611	-0.040649	-0.161106	1.000000	-0.000061	0.000022	-0.000237	-1.088729	-8.190549	49.340725
48861	1.283872	-0.090247	9.498605	-0.122144	-0.003421	-0.228063	1.000000	-0.000071	0.000069	-0.000229	-1.086191	-8.188381	49.297632
48862	1.248602	-0.125933	9.568407	-0.124722	-0.058724	-0.163321	1.000000	-0.000113	0.000125	-0.000237	-1.089657	-8.177422	49.267851
48863	1.235409	-0.210700	9.556661	-0.067225	-0.121244	-0.175199	1.000000	-0.000127	0.000157	-0.000218	-1.093656	-8.165165	49.225942
48864	1.340429	-0.193041	9.721949	-0.029238	-0.043667	0.002991	1.000000	-0.000140	0.000213	-0.000212	-1.100567	-8.144114	49.198757
48865	1.338217	-0.234499	9.892283	-0.016368	-0.085705	0.172074	1.000000	-0.000137	0.000193	-0.000224	-1.105633	-8.127683	49.156248
48866	1.222172	-0.283906	9.917963	-0.056073	-0.204137	0.182085	1.000000	-0.000167	0.000178	-0.000209	-1.115679	-8.110663	49.129509
48867	1.123843	-0.215382	9.907513	-0.170189	-0.229570	0.156594	1.000000	-0.000134	0.000102	-0.000237	-1.120323	-8.104628	49.085895
48868	1.134697	-0.295485	9.840272	-0.096084	-0.266243	0.093154	1.000000	-0.000159	0.000044	-0.000255	-1.128761	-8.103101	49.054103
48869	1.198334	-0.262301	9.837394	-0.080774	-0.196187	0.098625	1.000000	-0.000138	0.000006	-0.000243	-1.133832	-8.108051	49.010300
48870	1.198776	-0.264776	9.837273	-0.080387	-0.197186	0.098608	1.000000	-0.000172	-0.000038	-0.000243	-1.144060	-8.115839	48.980100
48871	1.138934	-0.269096	9.703883	-0.104281	-0.232686	-0.041817	1.000000	-0.000171	-0.000066	-0.000223	-1.153226	-8.129014	48.939033
48872	1.170987	-0.223470	9.742670	-0.123917	-0.182646	0.000164	1.000000	-0.000110	-0.000029	-0.000231	-1.156503	-8.135781	48.910259
48873	1.240271	-0.295846	9.774513	-0.029338	-0.182258	0.042911	1.000000	-0.000130	-0.000014	-0.000219	-1.161028	-8.142856	48.869765
48874	1.267187	-0.445137	9.781681	0.098889	-0.261432	0.056814	1.000000	-0.000067	0.000031	-0.000205	-1.159795	-8.142720	48.843751
48875	1.270107	-0.297162	9.841120	-0.016603	-0.167642	0.113074	1.000000	-0.000051	0.000045	-0.000191	-1.155707	-8.142980	48.806592
48876	1.138910	-0.403447	9.982746	-0.037427	-0.348984	0.236786	1.000000	-0.000058	0.000026	-0.000209	-1.153334	-8.143369	48.780123
48877	1.129910	-0.540509	9.943716	0.063466	-0.443935	0.199567	1.000000	-0.000036	-0.000028	-0.000215	-1.147255	-8.152023	48.740698
48878	1.219996	-0.444871	10.000229	0.044001	-0.320808	0.266302	1.000000	-0.000020	-0.000069	-0.000231	-1.140171	-8.163375	48.711964
48879	1.176516	-0.422638	9.886310	0.010033	-0.330658	0.146856	1.000000	-0.000055	-0.000120	-0.000252	-1.135697	-8.182602	48.668831
48880	1.074895	-0.394493	9.781343	-0.067501	-0.380897	0.027844	1.000000	0.000004	-0.000147	-0.000258	-1.125426	-8.202911	48.637068
48881	1.096095	-0.336048	9.664543	-0.086311	-0.319210	-0.086003	1.000000	-0.000043	-0.000148	-0.000278	-1.119209	-8.225342	48.591376
48882	1.184841	-0.436603	9.688813	0.041986	-0.325398	-0.047447	1.000000	-0.000092	-0.000175	-0.000285	-1.119463	-8.248895	48.556605
48883	1.233020	-0.426425	9.578039	0.075345	-0.275639	-0.150423	1.000000	-0.000085	-0.000144	-0.000305	-1.117539	-8.270867	48.508120
48884	1.135229	-0.304476	9.505988	-0.074311	-0.262801	-0.238207	1.000000	-0.000100	-0.000140	-0.000337	-1.117835	-8.290573	48.467261
48885	1.307727	-0.256614	9.525439	-0.001436	-0.107730	-0.195080	1.000000	-0.000101	-0.000134	-0.000333	-1.117312	-8.311344	48.415860
48886	1.529236	-0.202796	9.468268	0.108248	0.095341	-0.220661	1.000000	-0.000102	-0.000102	-0.000342	-1.117682	-8.326652	48.374211
48887	1.440325	-0.145882	9.437284	0.009131	0.068677	-0.265261	1.000000	-0.000129	-0.000060	-0.000333	-1.120300	-8.338949	48.322642
48888	1.265869	-0.090409	9.382813	-0.142291	-0.018731	-0.345525	1.000000	-0.000122	-0.000031	-0.000301	-1.123652	-8.346019	48.285618
48889	1.225106	-0.075359	9.302956	-0.172729	-0.031708	-0.430752	1.000000	-0.000135	-0.000016	-0.000300	-1.127455	-8.353258	48.237834
48890	1.378270	-0.186745	9.439862	-0.005093	-0.005987	-0.270914	1.000000	-0.000126	0.000021	-0.000299	-1.131271	-8.354389	48.200865
48891	1.384813	-0.206301	9.365211	0.021698	-0.007187	-0.343426	1.000000	-0.000100	0.000042	-0.000275	-1.131564	-8.354942	48.155970
48892	1.253232	-0.072782	9.423831	-0.171054	-0.019811	-0.307172	1.000000	-0.000130	0.000051	-0.000274	-1.136207	-8.352573	48.121896
48893	1.270188	-0.204461	9.417377	-0.061670	-0.094420	-0.308507	1.000000	-0.000114	0.000052	-0.000285	-1.137875	-8.351891	48.075903
48894	1.393753	-0.120346	9.520284	-0.053684	0.043802	-0.190420	1.000000	-0.000088	0.000073	-0.000260	-1.137982	-8.347064	48.043339
48895	1.454442	-0.126177	9.599361	-0.017542	0.077932	-0.103276	1.000000	-0.000123	0.000116	-0.000240	-1.141418	-8.339002	48.002441
48896	1.569745	-0.232163	9.636398	0.134427	0.090078	-0.047854	1.000000	-0.000095	0.000180	-0.000246	-1.142565	-8.321866	47.971238
48897	1.612084	-0.147990	9.892191	0.074125	0.156202	0.209600	1.000000	-0.000082	0.000275	-0.000233	-1.141381	-8.295558	47.930793
48898	1.391689	-0.164048	9.955804	-0.063553	-0.018088	0.241036	1.000000	-0.000110	0.000349	-0.000234	-1.144368	-8.259043	47.900635
48899	1.207997	-0.197764	10.011140	-0.162664	-0.175767	0.270166	1.000000	-0.000101	0.000375	-0.000195	-1.146055	-8.221224	47.864464
48900	1.159264	-0.163623	10.182696	-0.235391	-0.199214	0.432451	1.000000	-0.000103	0.000321	-0.000179	-1.149189	-8.187798	47.840781
48901	1.274766	-0.222046	10.280812	-0.123431	-0.158711	0.547284	1.000000	-0.000113	0.000251	-0.000187	-1.152457	-8.164088	47.805946
48902	1.191358	-0.237155	10.236872	-0.160515	-0.222418	0.492354	1.000000	-0.000094	0.000220	-0.000171	-1.154734	-8.142143	47.783335
48903	1.019073	-0.154085	10.080283	-0.317757	-0.275405	0.311420	1.000000	-0.000141	0.000182	-0.000139	-1.162089	-8.126205	47.754453
48904	1.042249	-0.197418	10.140778	-0.276722	-0.290394	0.375528	1.000000	-0.000146	0.000092	-0.000142	-1.170851	-8.118850	47.735525
48905	1.147992	-0.157397	9.886140	-0.208519	-0.161774	0.137628	1.000000	-0.000109	0.000019	-0.000089	-1.175418	-8.121371	47.713196
48906	1.161339	-0.189239	9.790927	-0.166673	-0.164279	0.045913	1.000000	-0.000128	0.000008	-0.000110	-1.182658	-8.123625	47.698201
48907	1.183162	-0.286100	9.648192	-0.066485	-0.201098	-0.090318	1.000000	-0.000097	-0.000055	-0.000077	-1.186048	-8.134662	47.677580
48908	1.245918	-0.210176	9.476070	-0.063335	-0.089180	-0.253376	1.000000	-0.000092	-0.000079	-0.000081	-1.189650	-8.146780	47.666055
48909	1.302781	-0.122145	9.324429	-0.075263	0.024174	-0.397227	1.000000	-0.000074	-0.000081	-0.000085	-1.190273	-8.160715	47.644702
48910	1.337261	-0.134868	9.282427	-0.039759	0.043646	-0.433646	1.000000	-0.000096	-0.000052	-0.000066	-1.194621	-8.169749	47.634849
48911	1.342479	-0.201926	9.146868	0.026850	0.013821	-0.565671	1.000000	-0.000090	-0.000016	-0.000030	-1.198108	-8.176145	47.624781
48912	1.300937	-0.079744	9.208921	-0.098363	0.060746	-0.512705	1.000000	-0.000083	0.000052	0.000014	-1.202236	-8.173122	47.624004
48913	1.257766	-0.152761	9.237932	-0.076412	-0.022317	-0.488613	1.000000	-0.000045	0.000079	0.000014	-1.201238	-8.168453	47.619063
48914	1.293816	-0.206095	9.453833	-0.036175	-0.049984	-0.268706	1.000000	-0.000087	0.000162	0.000057	-1.206474	-8.152638	47.622918
48915	1.323740	-0.253833	9.636198	0.000438	-0.074398	-0.082965	1.000000	-0.000049	0.000225	0.000058	-1.206591	-8.131112	47.621684
48916	1.298180	-0.254747	9.834011	-0.035133	-0.108521	0.109254	1.000000	-0.000038	0.000240	0.000037	-1.205918	-8.106494	47.623020
48917	1.096722	-0.199693	9.976726	-0.222904	-0.228665	0.221044	1.000000	-0.000029	0.000245	0.000047	-1.203607	-8.082685	47.622011
48918	1.016318	-0.106795	10.162438	-0.362699	-0.238487	0.391774	1.000000	-0.000046	0.000195	0.000032	-1.203704	-8.063147	47.622900
48919	1.155779	-0.247226	10.314134	-0.181512	-0.243181	0.564510	1.000000	-0.000072	0.000099	0.000047	-1.206359	-8.056016	47.621377
48920	1.171709	-0.082570	10.340363	-0.294742	-0.121405	0.589294	1.000000	-0.000064	0.000051	0.000074	-1.209316	-8.052895	47.627464
48921	0.964129	-0.023347	10.272652	-0.470322	-0.226865	0.491914	1.000000	-0.000110	-0.000014	0.000073	-1.216820	-8.058674	47.629564
48922	0.935444	-0.133107	10.063753	-0.387572	-0.303649	0.283326	1.000000	-0.000097	-0.000086	0.000095	-1.223936	-8.071167	47.638446
48923	1.062002	-0.109236	9.998260	-0.316492	-0.190989	0.235613	1.000000	-0.000082	-0.000184	0.000085	-1.228512	-8.096295	47.642584
48924	1.209654	-0.221219	9.871163	-0.124985	-0.149761	0.132865	1.000000	-0.000090	-0.000193	0.000081	-1.234576	-8.121094	47.650092
48925	1.226736	-0.157700	9.721044	-0.147188	-0.083687	-0.014740	1.000000	-0.000062	-0.000186	0.000098	-1.237034	-8.146378	47.655559
48926	1.249522	-0.105533	9.550452	-0.154327	-0.018996	-0.181520	1.000000	-0.000049	-0.000165	0.000099	-1.238750	-8.167932	47.665024
48927	1.302288	-0.147324	9.500937	-0.085324	-0.006680	-0.222164	1.000000	-0.000042	-0.000136	0.000131	-1.239536	-8.187390	47.674151
48928	1.300202	-0.189880	9.494035	-0.056585	-0.038381	-0.228398	1.000000	-0.000028	-0.000118	0.000138	-1.239468	-8.203482	47.688103
48929	1.303184	-0.149232	9.412385	-0.076823	-0.003247	-0.309654	1.000000	-0.000015	-0.000062	0.000140	-1.237289	-8.214408	47.698408
48930	1.308763	-0.202950	9.473134	-0.040950	-0.042230	-0.247602	1.000000	0.000001	-0.000037	0.000168	-1.234396	-8.221152	47.715639
48931	1.219959	-0.246460	9.442441	-0.064932	-0.134896	-0.289751	1.000000	-0.000021	-0.000006	0.000135	-1.232802	-8.225774	47.723733
48932	1.108284	-0.248861	9.439638	-0.137401	-0.218727	-0.308463	1.000000	-0.000008	-0.000017	0.000145	-1.230534	-8.230337	47.738143
48933	0.907359	-0.187448	9.548389	-0.328814	-0.335127	-0.230947	1.000000	-0.000030	0.000017	0.000121	-1.229664	-8.232327	47.745019
48934	-0.845079	0.027986	9.840792	-1.683946	-1.497877	-0.196201	1.000000	-0.000013	0.000420	0.000148	-1.227808	-8.186831	47.758737
48935	-2.581124	0.050246	10.074447	-2.872210	-2.768258	-0.208191	1.000000	0.000046	0.000924	0.000205	-1.219422	-8.084479	47.773185
48936	-3.256640	0.073344	11.199849	-3.444404	-3.333210	0.820910	0.999999	0.000063	0.001477	0.000204	-1.209347	-7.917723	47.790771
48937	-4.193827	-0.136081	13.048361	-4.081386	-4.294316	2.547217	0.999997	0.000059	0.002311	0.000250	-1.199758	-7.655943	47.808455
48938	-6.503115	-0.158229	15.532068	-5.805547	-6.161705	4.743706	0.999994	0.000130	0.003439	0.000369	-1.183780	-7.263965	47.840454
48939	-5.960791	0.590021	20.560673	-6.405125	-5.587853	9.843576	0.999993	0.000766	0.003540	0.000287	-1.093584	-6.860709	47.864692
48940	-4.894852	-1.116175	20.703160	-4.361604	-5.889404	10.190235	0.999998	-0.000168	0.002084	-0.000096	-1.105438	-6.625066	47.846636
48941	-1.430821	-0.284577	22.892209	-2.845353	-2.905418	12.762608	1.000000	-0.000111	-0.000054	-0.000120	-1.111436	-6.633727	47.837117
48942	-0.566222	-0.590817	18.582023	-1.685399	-2.202329	8.579415	0.999996	-0.000067	-0.002922	-0.000077	-1.113321	-6.971642	47.832397
48943	-0.949657	-0.132417	13.826666	-1.911782	-1.895941	3.783082	0.999987	-0.000597	-0.004997	-0.000129	-1.176389	-7.546320	47.836503
48944	-2.230631	-0.805760	8.664204	-1.827070	-2.941992	-1.524221	0.999977	-0.000801	-0.006734	-0.000244	-1.261019	-8.321312	47.822511
48945	-0.215151	0.299422	5.411658	-1.004755	-0.485252	-4.504538	0.999973	-0.000073	-0.007412	-0.000203	-1.263818	-9.172554	47.823361
48946	-0.079889	-0.261251	2.805923	-0.221540	-0.538664	-7.054347	0.999971	-0.000647	-0.007599	-0.000078	-1.334096	-10.046262	47.831939
48947	0.032309	0.610577	1.757626	-0.675445	0.225721	-8.093428	0.999967	-0.000466	-0.008096	-0.000128	-1.383872	-10.975667	47.839723
48948	0.578923	-0.072727	0.946459	0.291307	0.248247	-8.768794	0.999968	-0.000485	-0.007969	-0.000061	-1.436806	-11.891686	47.853151
48949	1.565934	0.300754	1.194884	0.610579	1.167961	-8.318256	0.999967	-0.000236	-0.008110	-0.000031	-1.462967	-12.822543	47.864928
48950	2.264180	-0.016341	1.281898	1.267909	1.427241	-8.044840	0.999967	-0.000385	-0.008065	-0.000037	-1.505894	-13.749415	47.882814
48951	3.018315	-0.191935	1.504028	1.825997	1.794722	-7.609591	0.999968	-0.000285	-0.007965	0.000029	-1.540372	-14.663394	47.916140
48952	3.969056	0.121217	1.635041	2.159694	2.639660	-7.203281	0.999970	-0.000058	-0.007808	0.000062	-1.549599	-15.560584	47.946098
48953	6.276546	-0.008995	1.791459	3.679756	4.141505	-6.361463	0.999971	-0.000073	-0.007608	0.000065	-1.561435	-16.433923	47.981546
48954	8.608416	-0.699550	2.252402	5.548618	5.209052	-5.149534	0.999979	-0.000163	-0.006554	0.000065	-1.582598	-17.187454	48.008398
48955	10.876382	-1.121362	1.796164	7.370410	6.587475	-4.806627	0.999988	0.000297	-0.004835	-0.000065	-1.545201	-17.744089	48.015724
48956	8.563823	-0.055114	1.118419	5.242009	5.785117	-6.118557	0.999997	0.000736	-0.002294	-0.000173	-1.450713	-18.010334	47.999755
48957	6.531087	-0.926162	1.007951	4.613094	3.774952	-6.813030	1.000000	0.000271	0.000004	-0.000193	-1.406125	-18.013844	47.970721
48958	4.816362	-0.366638	0.853402	3.149711	2.975892	-7.514123	0.999997	0.001008	0.002415	-0.000102	-1.278797	-17.740393	47.949168
48959	5.163564	-0.356196	1.826404	3.166621	3.035388	-6.513640	0.999988	0.000732	0.004772	-0.000117	-1.180439	-17.197912	47.914428
48960	7.448801	-0.751324	3.193346	4.673597	4.144627	-4.594953	0.999969	0.001074	0.007853	-0.000081	-1.043400	-16.301265	47.884076
48961	9.239659	-0.564625	6.494593	5.127097	4.990683	-1.056521	0.999937	0.001032	0.011163	-0.000035	-0.911128	-15.026691	47.845980
48962	11.135673	-1.520259	15.360815	5.674643	4.347841	7.826377	0.999887	0.000780	0.014991	0.000133	-0.813163	-13.311684	47.832646
48963	1.890159	0.296873	9.166971	-0.390451	0.197902	-0.458834	0.999863	0.000438	0.016561	-0.000035	-0.749562	-11.419134	47.787235
48964	3.955568	0.268690	23.155110	-0.653166	0.099907	13.669269	0.999894	0.000904	0.014532	0.000240	-0.641622	-9.756509	47.792229
48965	-2.683624	0.322674	21.627760	-4.519956	-4.026327	11.125130	0.999897	-0.003603	0.013888	0.000428	-1.051762	-8.169482	47.803348
48966	-6.445906	2.288330	24.579411	-8.488486	-5.287237	13.658578	0.999944	0.000016	0.010609	0.000418	-1.047765	-6.956031	47.826795
48967	-9.251120	-0.518670	22.352901	-7.778120	-8.802493	11.341782	0.999975	0.001752	0.006895	0.000118	-0.840448	-6.170234	47.804558
48969	-10.232989	0.485060	20.009071	-17.551626	-17.019839	27.916416	0.999978	-0.000340	0.006596	0.000046	-0.873344	-5.417286	47.796061
48970	-8.976065	-0.445842	15.641889	-6.841833	-7.845196	4.920927	1.000000	-0.000248	0.000381	-0.000086	-0.895314	-5.376409	47.779636
48971	-8.100382	0.332561	13.684138	-6.692076	-6.559821	3.039053	1.000000	-0.000026	-0.000678	-0.000150	-0.891279	-5.457244	47.761157
48972	-5.292392	0.068198	14.312251	-4.683349	-4.721466	3.921521	0.999999	-0.000183	-0.001077	-0.000118	-0.906263	-5.582502	47.753134
48973	-0.726334	-0.244044	11.782389	-1.227759	-1.434647	1.842615	0.999999	-0.000164	-0.001557	-0.000063	-0.919111	-5.763918	47.746362
48974	4.024006	-0.389845	12.437821	1.977306	1.900833	2.974844	0.999999	-0.000375	-0.001400	-0.000112	-0.956361	-5.925784	47.741802
48975	4.604260	-0.454400	9.938751	2.593147	2.429275	0.558360	0.999999	-0.000343	-0.001069	-0.000146	-0.988673	-6.051496	47.724660
48976	4.186267	-0.076439	7.855125	2.192926	2.502674	-1.556699	0.999999	-0.000270	-0.000974	-0.000205	-1.012532	-6.165084	47.707538
48978	2.260049	-0.244305	5.297719	2.468952	2.271219	1.218138	0.999999	-0.000440	-0.001242	-0.000324	-1.053688	-6.310990	47.670395
48979	0.646045	0.595463	3.595080	-0.323299	0.627532	-6.179750	1.000000	-0.000032	-0.000568	-0.000093	-1.051335	-6.378124	47.662787
48980	0.377020	0.430687	3.100713	-0.341088	0.350856	-6.697785	1.000000	-0.000303	-0.000503	-0.000047	-1.080025	-6.438804	47.656086
48981	-0.347050	0.223488	2.716456	-0.641479	-0.295403	-7.157359	1.000000	-0.000210	-0.000553	0.000074	-1.100103	-6.503892	47.668987
48982	-0.442518	0.297890	3.022081	-0.790454	-0.338910	-6.866867	1.000000	-0.000121	-0.000515	0.000198	-1.111217	-6.565369	47.690633
48983	-0.240367	0.389445	2.595206	-0.686379	-0.100343	-7.270375	1.000000	-0.000174	-0.000594	0.000369	-1.131164	-6.634517	47.735786
48984	0.582867	0.242926	3.646616	-0.129086	0.327943	-6.128621	1.000000	-0.000264	-0.000627	0.000436	-1.161886	-6.708259	47.785204
48985	1.548293	-0.100079	4.734714	0.660545	0.724971	-4.927727	1.000000	-0.000209	-0.000791	0.000519	-1.187992	-6.799608	47.850146
48986	2.402352	0.104321	5.787479	0.969226	1.407834	-3.783120	0.999999	-0.000075	-0.001062	0.000587	-1.199415	-6.922752	47.918039
