// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65042	9.588892	-0.092551	-2.262561	0.016219	-0.024943	0.039912	1.000000	0.000018	0.000046	0.000061	-178.108491	-76.851310	158.690701
65043	9.629001	-0.047188	-2.244874	0.007011	0.026630	0.074607	1.000000	0.000012	0.000090	0.000040	-178.115107	-76.856637	158.699245
65044	9.601818	-0.052184	-2.252913	0.018895	0.016886	0.050001	1.000000	0.000002	0.000046	0.000066	-178.110393	-76.856619	158.693348
65045	9.572461	-0.031828	-2.235093	0.015723	0.039468	0.017209	1.000000	0.000010	0.000069	0.000057	-178.108553	-76.858898	158.692095
65046	9.588489	-0.081245	-2.229755	-0.008960	-0.003822	0.031978	1.000000	-0.000009	0.000032	0.000089	-178.095416	-76.856655	158.674793
65047	9.550399	-0.187691	-2.286557	0.015632	-0.125443	0.008601	1.000000	0.000039	0.000037	0.000034	-178.102169	-76.855557	158.686006
65048	9.604079	-0.118488	-2.258223	0.000952	-0.047040	0.053909	1.000000	0.000125	0.000044	-0.000014	-178.122598	-76.855083	158.719886
65049	9.597020	-0.011085	-2.312616	0.087520	0.035569	0.058594	1.000000	0.000141	0.000007	-0.000008	-178.139288	-76.850397	158.751233
65050	9.580802	0.002661	-2.331542	0.112346	0.041132	0.047006	1.000000	0.000090	0.000041	0.000050	-178.132424	-76.849122	158.752036
65051	9.527292	-0.028703	-2.312812	0.096249	0.013418	-0.009128	1.000000	0.000064	0.000072	0.000058	-178.124412	-76.851519	158.749756
65052	9.525005	-0.077710	-2.346423	0.110888	-0.043353	-0.003340	1.000000	-0.000020	-0.000024	0.000077	-178.118313	-76.842643	158.739552
65053	9.563751	-0.139102	-2.406201	0.135256	-0.116431	0.048481	1.000000	0.000018	-0.000087	0.000059	-178.117883	-76.826815	158.740186
65054	9.552300	-0.063615	-2.468893	0.217512	-0.065839	0.051099	1.000000	-0.000004	-0.000101	0.000009	-178.144623	-76.809288	158.764803
65055	9.506052	-0.024714	-2.505577	0.271107	-0.044490	0.014218	1.000000	-0.000043	-0.000083	0.000048	-178.156128	-76.793900	158.770114
65056	9.513054	-0.081146	-2.535936	0.276142	-0.106519	0.028458	1.000000	-0.000132	-0.000071	0.000062	-178.170670	-76.779683	158.768088
65057	9.530454	-0.112493	-2.546027	0.268836	-0.137537	0.048006	1.000000	-0.000085	-0.000068	0.000062	-178.180152	-76.765941	158.766001
65058	9.528287	-0.124510	-2.598825	0.311262	-0.165518	0.058146	1.000000	-0.000044	-0.000082	0.000055	-178.188176	-76.750314	158.768132
65059	9.472293	-0.123715	-2.620805	0.341469	-0.175914	0.008754	1.000000	0.000034	-0.000048	0.000042	-178.192412	-76.739085	158.775067
65060	9.450310	-0.079390	-2.638635	0.374917	-0.141278	-0.008784	1.000000	0.000026	-0.000091	0.000014	-178.212679	-76.722760	158.798460
65061	9.427492	-0.025114	-2.659161	0.413616	-0.098408	-0.026544	1.000000	0.000005	-0.000116	0.000005	-178.240229	-76.703863	158.827369
65062	9.464121	-0.026666	-2.679687	0.420147	-0.102894	0.014006	1.000000	-0.000019	-0.000177	0.000030	-178.258890	-76.677667	158.843704
65063	9.463829	-0.030523	-2.746000	0.474780	-0.126879	0.029263	1.000000	-0.000056	-0.000233	0.000037	-178.279329	-76.644880	158.857473
65064	9.482411	-0.038459	-2.836735	0.546058	-0.160689	0.068642	1.000000	-0.000062	-0.000222	0.000066	-178.286547	-76.613395	158.857238
65065	9.454451	-0.049925	-2.880050	0.583298	-0.186132	0.051841	1.000000	-0.000093	-0.000182	0.000096	-178.281747	-76.586515	158.841217
65066	9.427387	-0.116686	-2.901061	0.582270	-0.256863	0.031112	1.000000	-0.000098	-0.000123	0.000066	-178.291700	-76.566214	158.839900
65067	9.385435	-0.105007	-2.878269	0.571262	-0.241183	-0.014864	1.000000	-0.000054	-0.000089	0.000070	-178.293986	-76.549660	158.835248
65068	9.371057	-0.092289	-2.813734	0.516557	-0.208978	-0.043766	1.000000	-0.000046	-0.000101	0.000026	-178.315589	-76.532187	158.851907
65069	9.393091	-0.065118	-2.834813	0.536060	-0.187390	-0.017378	1.000000	-0.000029	-0.000222	0.000056	-178.322284	-76.500739	158.854031
65070	9.375262	-0.090984	-2.904068	0.589133	-0.233883	-0.018014	1.000000	-0.000017	-0.000284	0.000049	-178.333038	-76.462436	158.863789
65071	9.402929	-0.110370	-2.958937	0.620202	-0.265414	0.022325	1.000000	0.000010	-0.000330	0.000043	-178.344065	-76.418678	158.876455
65072	9.390883	-0.053706	-3.022400	0.692077	-0.231287	0.025707	1.000000	-0.000005	-0.000396	0.000015	-178.370338	-76.367457	158.902633
65073	9.386260	-0.065084	-3.081632	0.734587	-0.259258	0.035953	1.000000	-0.000043	-0.000444	0.000022	-178.398440	-76.311057	158.927648
65074	9.353925	-0.080126	-3.150206	0.790224	-0.296194	0.021637	1.000000	-0.000083	-0.000415	0.000020	-178.432385	-76.257614	158.954156
65075	9.338092	-0.063705	-3.218148	0.852697	-0.302347	0.023064	1.000000	-0.000074	-0.000377	0.000002	-178.472169	-76.208619	158.987367
65076	9.293726	-0.038054	-3.234306	0.877603	-0.285871	-0.015565	1.000000	-0.000131	-0.000363	0.000014	-178.512096	-76.161174	159.014304
65077	9.329819	-0.052103	-3.318978	0.934853	-0.321913	0.040549	1.000000	-0.000120	-0.000303	0.000065	-178.526343	-76.120463	159.016248
65078	9.301284	-0.068822	-3.298839	0.910923	-0.332273	0.008757	1.000000	-0.000161	-0.000236	0.000059	-178.548684	-76.087321	159.022435
65079	9.313341	-0.085395	-3.337221	0.932384	-0.358257	0.030329	1.000000	-0.000149	-0.000210	0.000074	-178.561793	-76.057203	159.020096
65080	9.277706	-0.082826	-3.364304	0.960841	-0.366801	0.002784	1.000000	-0.000170	-0.000206	0.000055	-178.586319	-76.027371	159.028745
65081	9.347090	-0.074021	-3.396861	0.973241	-0.362604	0.078397	1.000000	-0.000156	-0.000151	0.000051	-178.609653	-76.004059	159.037207
65082	9.375624	-0.049340	-3.435152	1.006641	-0.349516	0.115532	1.000000	-0.000215	-0.000061	0.000048	-178.640078	-75.990927	159.046671
65083	9.367489	-0.069336	-3.434831	0.999337	-0.369660	0.107867	1.000000	-0.000189	-0.000011	0.000063	-178.660147	-75.983675	159.047721
65084	9.390970	-0.047829	-3.388016	0.957593	-0.333051	0.119249	1.000000	-0.000218	0.000066	0.000074	-178.677246	-75.985204	159.041726
65085	9.368908	0.013171	-3.373941	0.970848	-0.274272	0.093994	1.000000	-0.000274	0.000144	0.000104	-178.686069	-75.995401	159.019143
65086	9.327027	0.011109	-3.269422	0.886600	-0.247496	0.027808	1.000000	-0.000308	0.000262	0.000133	-178.683987	-76.018994	158.981106
65087	9.270815	-0.051168	-3.158260	0.780018	-0.276260	-0.053564	1.000000	-0.000301	0.000225	0.000153	-178.672217	-76.038306	158.933799
65088	9.270919	-0.039530	-3.094734	0.727885	-0.245344	-0.069029	1.000000	-0.000311	0.000108	0.000155	-178.661870	-76.044178	158.886792
65089	9.357301	-0.030635	-3.170319	0.780297	-0.254245	0.032994	1.000000	-0.000330	-0.000016	0.000164	-178.650833	-76.035732	158.836890
65090	9.376297	-0.038612	-3.257380	0.851429	-0.287963	0.072610	1.000000	-0.000302	-0.000028	0.000186	-178.626893	-76.025814	158.777021
65091	9.318648	-0.055205	-3.264204	0.864380	-0.310417	0.018475	1.000000	-0.000335	0.000070	0.000171	-178.612689	-76.027127	158.723235
65092	9.423320	-0.129651	-3.264307	0.816570	-0.371754	0.120413	1.000000	-0.000347	0.000162	0.000168	-178.600232	-76.039006	158.669858
65093	9.428600	-0.148522	-3.203695	0.755797	-0.369905	0.110829	1.000000	-0.000267	0.000195	0.000147	-178.587891	-76.054696	158.626021
65094	9.415908	-0.127093	-3.135165	0.706251	-0.329425	0.081625	1.000000	-0.000250	0.000233	0.000123	-178.584088	-76.074716	158.593084
65095	9.351630	-0.071994	-3.080196	0.692626	-0.266452	0.005410	1.000000	-0.000229	0.000243	0.000133	-178.572890	-76.095806	158.555033
65096	9.387176	-0.072654	-3.084580	0.691905	-0.266686	0.040694	1.000000	-0.000253	0.000250	0.000136	-178.562891	-76.117651	158.515372
65097	9.365124	-0.101934	-2.968038	0.583262	-0.258740	-0.008706	1.000000	-0.000302	0.000184	0.000126	-178.563845	-76.131988	158.481150
65098	9.328711	-0.101435	-2.947220	0.574185	-0.255450	-0.049168	1.000000	-0.000287	0.000124	0.000142	-178.556175	-76.139394	158.439912
65099	9.338718	-0.054928	-2.960916	0.601289	-0.216010	-0.036518	1.000000	-0.000241	0.000092	0.000114	-178.556818	-76.143243	158.412576
65100	9.297117	-0.069797	-3.013812	0.654395	-0.251470	-0.064208	1.000000	-0.000267	0.000104	0.000171	-178.533881	-76.148272	158.357930
65101	9.384490	-0.025179	-3.010168	0.647806	-0.200836	0.019424	1.000000	-0.000283	0.000092	0.000130	-178.531677	-76.151981	158.322761
65102	9.489437	-0.109634	-3.008613	0.594632	-0.270509	0.121416	1.000000	-0.000200	0.000113	0.000142	-178.514206	-76.157997	158.281620
65103	9.451205	0.020325	-3.032653	0.672194	-0.159969	0.089092	1.000000	-0.000114	0.000204	0.000156	-178.479213	-76.174371	158.232671
65104	9.341833	0.097157	-2.945538	0.647402	-0.067957	-0.038654	1.000000	-0.000093	0.000248	0.000202	-178.419651	-76.195640	158.160935
65105	9.409522	-0.081161	-2.886203	0.520691	-0.207898	0.013885	1.000000	0.000013	0.000224	0.000230	-178.335196	-76.214084	158.076004
65106	9.644397	-0.308824	-2.873574	0.382621	-0.394673	0.240423	1.000000	0.000117	0.000246	0.000160	-178.270986	-76.235206	158.024218
65107	9.622528	-0.349817	-2.754362	0.268799	-0.395013	0.190994	1.000000	0.000260	0.000254	0.000005	-178.262903	-76.257718	158.047059
65108	9.498213	-0.284165	-2.681448	0.254728	-0.321446	0.052340	1.000000	0.000374	0.000107	-0.000126	-178.304703	-76.263837	158.134769
65109	9.340853	-0.245656	-2.596530	0.224502	-0.273019	-0.120995	1.000000	0.000428	-0.000009	-0.000230	-178.390683	-76.256959	158.274370
65110	9.384323	-0.094139	-2.661455	0.323211	-0.150782	-0.064328	1.000000	0.000451	-0.000118	-0.000239	-178.479601	-76.237602	158.419639
65111	9.272789	0.007352	-2.775147	0.481925	-0.103650	-0.146090	1.000000	0.000576	-0.000192	-0.000180	-178.526865	-76.209560	158.536873
65112	9.312654	0.140903	-2.767307	0.507314	0.029568	-0.109846	1.000000	0.000674	-0.000161	-0.000073	-178.512536	-76.184682	158.602168
65113	9.386737	0.063027	-3.055664	0.725050	-0.128719	0.031581	1.000000	0.000716	-0.000080	0.000020	-178.449144	-76.168819	158.621982
65114	9.492103	0.008180	-3.039638	0.668869	-0.162179	0.130441	1.000000	0.000764	0.000130	-0.000000	-178.387077	-76.177120	158.648804
65115	9.504138	-0.003749	-3.124260	0.744245	-0.198825	0.162092	1.000000	0.000768	0.000394	-0.000096	-178.365621	-76.215876	158.717857
65116	9.414522	0.109638	-2.917559	0.621380	-0.033787	0.024494	1.000000	0.000780	0.000555	-0.000125	-178.354503	-76.273187	158.799052
65117	9.422417	0.196012	-2.679486	0.440213	0.123444	-0.025401	1.000000	0.000748	0.000581	-0.000079	-178.325277	-76.333378	158.857767
65118	9.505237	0.238271	-2.618030	0.388830	0.189993	0.039881	1.000000	0.000744	0.000449	0.000074	-178.226278	-76.377861	158.844201
65119	9.433132	0.209849	-2.507821	0.300784	0.195687	-0.056233	1.000000	0.000702	0.000234	0.000198	-178.076461	-76.397227	158.773426
65120	9.424084	0.207072	-2.478179	0.278407	0.207872	-0.072211	1.000000	0.000614	0.000069	0.000308	-177.886967	-76.397285	158.651361
65121	9.526721	0.011464	-2.584255	0.289408	0.005862	0.054081	1.000000	0.000459	-0.000125	0.000310	-177.718205	-76.375008	158.532422
65122	9.517682	0.002226	-2.685302	0.378871	-0.028437	0.069254	1.000000	0.000303	-0.000217	0.000246	-177.599731	-76.342425	158.446826
65123	9.476991	-0.035067	-2.866502	0.538699	-0.118584	0.073018	1.000000	0.000163	-0.000178	0.000233	-177.502791	-76.314293	158.366876
65124	9.536118	0.004707	-2.907788	0.575669	-0.084434	0.139914	1.000000	-0.000014	0.000049	0.000250	-177.414064	-76.312006	158.274473
65125	9.401135	-0.010194	-2.867829	0.566848	-0.094573	-0.000674	1.000000	-0.000147	0.000269	0.000329	-177.298591	-76.334428	158.138859
65126	9.299009	-0.113166	-2.732817	0.436899	-0.155357	-0.130867	1.000000	-0.000329	0.000312	0.000379	-177.178975	-76.361456	157.977541
65127	9.328968	-0.336996	-2.726539	0.356208	-0.359344	-0.100777	1.000000	-0.000296	0.000275	0.000380	-177.055199	-76.384129	157.815811
65128	9.572512	-0.432514	-2.603836	0.164184	-0.386646	0.108177	1.000000	-0.000364	0.000319	0.000310	-176.971039	-76.412195	157.686872
65129	9.708999	-0.422147	-2.572177	0.114040	-0.354574	0.233219	1.000000	-0.000471	0.000327	0.000205	-176.948200	-76.441747	157.608433
65130	9.660541	-0.217549	-2.531525	0.158024	-0.154246	0.173965	1.000000	-0.000561	0.000130	0.000147	-176.967838	-76.449118	157.563081
65131	9.517922	-0.103117	-2.520981	0.216713	-0.056763	0.031430	1.000000	-0.000707	-0.000022	0.000176	-176.994138	-76.438975	157.507363
65132	9.398704	-0.130995	-2.528501	0.237680	-0.096453	-0.082306	1.000000	-0.000840	-0.000061	0.000235	-177.008758	-76.424038	157.423957
65133	9.351639	-0.251807	-2.471404	0.151934	-0.195071	-0.139877	1.000000	-0.000867	-0.000101	0.000313	-176.991022	-76.404057	157.304074
65134	9.302218	-0.250341	-2.545174	0.226998	-0.221068	-0.170517	1.000000	-0.000944	-0.000132	0.000271	-177.002625	-76.380807	157.205282
65135	9.354017	-0.280585	-2.660505	0.306375	-0.282497	-0.092554	0.999999	-0.000997	-0.000146	0.000224	-177.042889	-76.356175	157.129665
65136	9.541224	-0.394600	-2.836971	0.382985	-0.431953	0.132452	1.000000	-0.000937	-0.000105	0.000137	-177.116367	-76.336751	157.095299
65137	9.659909	-0.403278	-2.876273	0.387170	-0.445581	0.257118	1.000000	-0.000802	0.000135	0.000059	-177.205273	-76.345205	157.092784
65138	9.623135	-0.258012	-2.901198	0.469877	-0.326590	0.225280	1.000000	-0.000705	0.000400	0.000019	-177.295994	-76.384204	157.103550
65139	9.254491	-0.084920	-2.447320	0.201836	-0.052643	-0.241967	1.000000	-0.000686	0.000579	0.000091	-177.346817	-76.443295	157.075507
65140	9.303272	-0.030551	-2.230556	0.019551	0.071435	-0.245990	1.000000	-0.000604	0.000398	0.000200	-177.340305	-76.481138	156.998195
65141	9.595685	-0.147359	-2.278370	-0.037994	-0.027611	0.050762	1.000000	-0.000485	-0.000013	0.000244	-177.308380	-76.471698	156.908747
65142	9.839022	-0.250703	-2.499959	0.072549	-0.174452	0.340307	1.000000	-0.000345	-0.000213	0.000202	-177.285225	-76.439550	156.844847
65143	9.782875	-0.328764	-2.679339	0.215456	-0.311726	0.328712	1.000000	-0.000370	-0.000196	0.000071	-177.326482	-76.410163	156.844275
65144	9.511988	-0.219690	-2.779230	0.398293	-0.270104	0.087752	1.000000	-0.000420	-0.000071	-0.000074	-177.439123	-76.395786	156.911234
65145	9.479564	-0.261045	-2.697764	0.314584	-0.289131	0.037473	1.000000	-0.000470	0.000203	-0.000123	-177.575085	-76.412925	156.996359
65146	9.542129	-0.242313	-2.482401	0.113982	-0.199543	0.047355	1.000000	-0.000342	0.000416	-0.000144	-177.702632	-76.454554	157.087802
65147	9.451483	-0.112600	-2.162851	-0.108080	0.016061	-0.116854	1.000000	-0.000233	0.000283	-0.000113	-177.805915	-76.480817	157.167135
65148	9.414487	-0.018081	-2.086551	-0.137641	0.124402	-0.171517	1.000000	-0.000160	-0.000203	-0.000017	-177.863863	-76.450987	157.208511
65149	9.395908	-0.027087	-2.340230	0.086465	0.029402	-0.130118	1.000000	-0.000097	-0.000478	0.000089	-177.868914	-76.389164	157.202909
65150	9.452798	-0.150942	-2.537391	0.200306	-0.145489	-0.027227	1.000000	-0.000180	-0.000414	0.000061	-177.895613	-76.334800	157.209750
65151	9.587089	-0.275364	-2.714720	0.279896	-0.309482	0.146413	1.000000	-0.000184	-0.000280	-0.000084	-177.988504	-76.296429	157.284264
65152	9.585160	-0.086774	-2.687230	0.316393	-0.126628	0.136578	1.000000	-0.000226	-0.000040	-0.000168	-178.121160	-76.285783	157.394741
65153	9.556200	0.039758	-2.612535	0.297850	0.009496	0.089790	1.000000	-0.000235	0.000170	-0.000165	-178.250395	-76.299106	157.500610
65154	9.622067	0.210264	-2.581934	0.317793	0.180564	0.145282	1.000000	-0.000220	0.000270	-0.000008	-178.302898	-76.323352	157.529311
65155	9.675780	0.177514	-2.446619	0.175188	0.199359	0.165676	1.000000	-0.000124	0.000266	0.000157	-178.266906	-76.346526	157.478275
65156	9.708654	0.269872	-2.414914	0.176876	0.300737	0.189356	1.000000	-0.000135	0.000256	0.000312	-178.159173	-76.368014	157.352143
65157	9.607281	0.259284	-2.352077	0.143727	0.306876	0.075918	1.000000	-0.000212	0.000257	0.000446	-177.996543	-76.389056	157.160360
65158	9.406211	0.075837	-2.275792	0.058345	0.148606	-0.136102	1.000000	-0.000285	0.000214	0.000515	-177.809791	-76.404715	156.935224
65159	9.248636	-0.203831	-2.147155	-0.120337	-0.077565	-0.316974	1.000000	-0.000357	0.000117	0.000418	-177.678895	-76.409550	156.759007
65160	9.334986	-0.297307	-2.214633	-0.109352	-0.176742	-0.216242	1.000000	-0.000363	0.000073	0.000281	-177.614334	-76.409986	156.650382
65161	9.667171	-0.212399	-2.360005	-0.018801	-0.115123	0.139967	1.000000	-0.000462	-0.000023	0.000202	-177.600298	-76.399748	156.582042
65162	10.073595	-0.247790	-2.532337	0.035566	-0.168191	0.575859	1.000000	-0.000511	-0.000051	0.000266	-177.562242	-76.386078	156.483219
65163	9.934264	-0.279399	-2.598466	0.114983	-0.232406	0.456317	1.000000	-0.000400	0.000216	0.000238	-177.519073	-76.403030	156.392245
65164	9.625508	-0.216275	-2.381006	0.011410	-0.127519	0.104468	1.000000	-0.000497	0.000363	0.000185	-177.509050	-76.437091	156.323893
65165	9.350739	-0.170712	-2.104357	-0.157945	-0.015750	-0.227878	1.000000	-0.000629	0.000419	0.000258	-177.477851	-76.477191	156.218268
65166	9.391994	-0.061145	-2.038693	-0.180942	0.112567	-0.204142	1.000000	-0.000732	0.000279	0.000299	-177.441591	-76.501031	156.095319
65167	9.408110	-0.134722	-1.881768	-0.351470	0.102209	-0.224270	1.000000	-0.000741	0.000000	0.000321	-177.401544	-76.492896	155.967407
65168	9.506807	-0.149796	-2.194644	-0.098718	-0.009107	-0.055206	1.000000	-0.000668	-0.000399	0.000345	-177.350971	-76.438890	155.837231
65169	9.628972	-0.094428	-2.513606	0.176627	-0.053686	0.137697	1.000000	-0.000644	-0.000383	0.000340	-177.300423	-76.386742	155.709842
65170	9.558501	-0.108820	-2.730011	0.378894	-0.147160	0.120315	1.000000	-0.000619	0.000071	0.000368	-177.223803	-76.386417	155.558614
65171	9.599446	-0.122706	-2.508457	0.169943	-0.075898	0.108105	1.000000	-0.000620	0.000515	0.000377	-177.132416	-76.436800	155.392009
65172	9.763857	-0.259112	-2.269500	-0.121377	-0.101599	0.213558	1.000000	-0.000596	0.000623	0.000349	-177.047920	-76.499593	155.235424
65173	9.817253	-0.420253	-2.036705	-0.394043	-0.163169	0.213346	1.000000	-0.000573	0.000414	0.000262	-177.006952	-76.539016	155.126297
65174	9.520398	-0.533490	-1.925303	-0.471537	-0.257834	-0.099781	1.000000	-0.000550	0.000045	0.000110	-177.044944	-76.537100	155.101171
65175	9.303165	-0.460612	-2.040000	-0.298617	-0.254088	-0.285416	1.000000	-0.000518	-0.000206	-0.000020	-177.147244	-76.507295	155.145860
65176	9.276419	-0.205717	-2.187829	-0.070185	-0.075712	-0.280100	1.000000	-0.000514	-0.000207	-0.000042	-177.259450	-76.477425	155.201223
65177	9.511592	-0.045990	-2.254697	-0.005466	0.069134	-0.037650	1.000000	-0.000650	-0.000153	0.000015	-177.358490	-76.453473	155.226992
65178	9.809646	-0.259136	-2.367336	-0.053461	-0.140915	0.280769	1.000000	-0.000568	-0.000199	0.000087	-177.414550	-76.423902	155.218234
65179	9.975622	-0.294489	-2.565423	0.072322	-0.230358	0.488907	1.000000	-0.000352	0.000008	0.000054	-177.456900	-76.418179	155.220899
65180	9.617753	-0.223715	-2.422430	0.046315	-0.150354	0.106719	1.000000	-0.000285	0.000189	-0.000049	-177.536984	-76.433652	155.270231
65181	9.426677	-0.032813	-2.191740	-0.046432	0.087862	-0.135025	1.000000	-0.000263	0.000259	-0.000059	-177.617638	-76.457171	155.322817
65182	9.491810	-0.025194	-2.164746	-0.079670	0.107681	-0.078045	1.000000	-0.000195	0.000189	0.000013	-177.658003	-76.472354	155.341908
65183	9.555603	0.047720	-2.212212	-0.020916	0.162324	-0.005602	1.000000	-0.000010	0.000161	0.000071	-177.650121	-76.484051	155.333183
65184	9.462490	0.079213	-2.102893	-0.086319	0.223588	-0.121985	1.000000	0.000110	0.000032	0.000165	-177.586561	-76.480585	155.281331
65185	9.584861	0.081173	-2.332694	0.094847	0.156736	0.050580	1.000000	0.000203	-0.000107	0.000238	-177.480195	-76.460857	155.196361
65186	9.827323	-0.054088	-2.571008	0.206642	-0.026952	0.343387	1.000000	0.000329	0.000045	0.000241	-177.355104	-76.458491	155.107059
65187	9.778152	-0.181204	-2.450639	0.065703	-0.102366	0.268777	1.000000	0.000434	0.000438	0.000150	-177.252229	-76.501528	155.052892
65188	9.692010	-0.513060	-2.190733	-0.265679	-0.324287	0.128230	1.000000	0.000687	0.000648	-0.000047	-177.209404	-76.569719	155.090356
65189	9.522883	-0.569963	-1.769533	-0.620195	-0.245061	-0.132982	0.999999	0.001166	0.000614	-0.000286	-177.227455	-76.635312	155.246819
65190	9.420754	-0.480305	-1.580359	-0.729297	-0.110657	-0.276718	0.999999	0.001527	0.000271	-0.000544	-177.337279	-76.663016	155.540058
65191	9.705205	-0.446326	-1.823532	-0.557722	-0.147308	0.055581	0.999998	0.001752	-0.000133	-0.000728	-177.518782	-76.645305	155.933511
65192	9.845856	-0.171263	-1.974002	-0.355605	0.060285	0.224085	0.999998	0.002046	-0.000147	-0.000845	-177.722771	-76.626215	156.384752
65193	9.609453	0.117030	-2.068945	-0.119829	0.266889	0.013310	0.999997	0.002454	-0.000034	-0.000799	-177.854547	-76.619597	156.809879
65194	9.439909	0.219631	-2.033440	-0.081943	0.355520	-0.160647	0.999996	0.002720	0.000118	-0.000703	-177.907051	-76.629843	157.184841
65195	9.605868	0.234234	-2.003367	-0.140083	0.391448	-0.006150	0.999996	0.002895	0.000182	-0.000686	-177.930696	-76.647335	157.550644
65196	9.574715	0.452563	-1.810165	-0.235085	0.655696	-0.082761	0.999996	0.002876	0.000089	-0.000688	-177.959732	-76.654183	157.919797
65197	9.520748	0.479603	-1.734248	-0.291412	0.700280	-0.153135	0.999996	0.002663	-0.000404	-0.000640	-177.997769	-76.604303	158.273064
65198	9.594040	0.550188	-2.103402	0.039928	0.654531	0.002738	0.999997	0.002429	-0.000732	-0.000556	-178.025863	-76.516564	158.588599
65199	9.719941	0.433136	-2.503242	0.324513	0.431195	0.219253	0.999997	0.002367	-0.000595	-0.000503	-178.031634	-76.444228	158.874032
65200	9.652596	0.451083	-2.722435	0.536189	0.378229	0.205156	0.999997	0.002289	-0.000234	-0.000453	-178.015960	-76.413077	159.128182
65201	9.468256	0.552823	-2.657010	0.546556	0.483980	0.009748	0.999998	0.002143	0.000154	-0.000341	-177.957337	-76.425972	159.320957
65202	9.441466	0.640778	-2.460831	0.402866	0.628997	-0.063347	0.999998	0.001828	0.000389	-0.000204	-177.866001	-76.465272	159.442889
65203	9.754913	0.385977	-2.476091	0.272953	0.411203	0.246872	0.999999	0.001457	0.000332	-0.000076	-177.757372	-76.497520	159.503316
65204	9.906179	0.089916	-2.456899	0.135547	0.150939	0.392000	0.999999	0.001408	0.000370	-0.000073	-177.652299	-76.534069	159.561629
65205	9.806556	0.079075	-2.454346	0.159078	0.134087	0.294504	0.999999	0.001167	0.000445	-0.000140	-177.605424	-76.579555	159.651348
65206	9.420630	0.167279	-2.358748	0.189057	0.215031	-0.104033	0.999999	0.000980	0.000396	-0.000082	-177.553233	-76.619194	159.713507
65207	9.248857	0.283014	-2.113868	0.041496	0.384607	-0.329004	1.000000	0.000682	0.000375	0.000062	-177.465973	-76.655762	159.704518
65208	9.264750	0.206985	-2.034099	-0.054586	0.339359	-0.331240	1.000000	0.000339	0.000149	0.000207	-177.352897	-76.665732	159.628591
65209	9.551726	0.093168	-2.124238	-0.067615	0.232527	-0.030158	1.000000	0.000073	-0.000168	0.000337	-177.214799	-76.638621	159.495619
65210	9.655806	-0.042836	-2.349344	0.071787	0.052967	0.124509	1.000000	-0.000219	-0.000468	0.000429	-177.073638	-76.576633	159.325155
65211	9.632579	-0.116759	-2.628991	0.305056	-0.093585	0.167793	1.000000	-0.000516	-0.000466	0.000431	-176.967060	-76.514792	159.155207
65212	9.577800	-0.262760	-2.665276	0.300875	-0.242304	0.125006	1.000000	-0.000671	-0.000031	0.000400	-176.882806	-76.502771	158.989930
65213	9.958076	0.028747	-2.520118	0.175698	0.111646	0.457257	0.999999	-0.000913	0.000297	0.000366	-176.834042	-76.528510	158.832525
65214	10.918243	0.589846	-1.766967	-0.543347	0.951930	1.208959	0.999998	-0.001630	0.000769	0.000676	-176.705079	-76.606200	158.508330
65215	10.919125	0.791361	-0.491359	-1.635409	1.536305	0.913919	0.999998	-0.001547	0.001049	0.001112	-176.344895	-76.712600	157.956289
65216	8.767726	-3.186549	0.319116	-3.177694	-2.161958	-1.306388	0.999999	-0.001027	-0.000321	0.000453	-176.283664	-76.666808	157.772706
65217	7.795861	1.372546	0.227818	-1.460064	2.066068	-2.308653	0.999990	-0.001776	-0.003940	0.000867	-176.227117	-76.204060	157.505533
65218	6.715443	-0.572182	-1.799149	-0.049810	-0.470744	-2.853034	0.999979	-0.001778	-0.006240	0.000679	-176.334468	-75.479902	157.406409
65219	5.900108	-0.985082	-4.048510	1.980764	-1.620629	-3.058314	0.999979	-0.002731	-0.005834	0.000396	-176.656857	-74.804174	157.416457
65220	10.046230	-0.768119	-5.937893	2.695391	-1.589702	1.455970	0.999994	-0.002203	-0.002667	0.000253	-176.891553	-74.491703	157.398373
65221	12.487376	-0.375669	-5.500137	1.817974	-0.842395	3.689617	0.999997	-0.001282	0.002208	0.000279	-176.897883	-74.736690	157.252924
65222	11.531579	-0.802235	-4.263333	0.852932	-0.972893	2.439743	0.999990	-0.001404	0.004184	0.000558	-176.747817	-75.205892	156.931392
65223	11.136634	0.195367	-3.052844	0.247748	0.296315	1.729987	0.999998	-0.001198	0.001678	0.000366	-176.710047	-75.389549	156.750913
65224	11.803085	-0.020323	-4.231714	1.123638	-0.235714	2.673402	0.999998	-0.001283	0.001117	0.000772	-176.514513	-75.506127	156.397416
65225	11.628534	-0.433758	-4.084151	0.942014	-0.608218	2.468731	0.999992	-0.001505	0.003732	0.000698	-176.295406	-75.921989	155.993828
65226	10.751974	-0.660890	-2.794256	-0.017934	-0.510894	1.304282	0.999984	-0.001234	0.005580	0.000435	-176.088986	-76.550777	155.636218
65227	9.905891	-0.328480	-1.546643	-0.752697	0.102284	0.189747	0.999985	-0.001133	0.005437	0.000309	-175.911191	-77.163930	155.320746
