// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54203	9.253851	-0.473412	-3.347967	0.016294	-0.001087	0.039546	1.000000	-0.000015	0.000014	0.000020	-172.165738	-69.866013	-53.870629
54204	9.261169	-0.496773	-3.349537	0.033781	0.014021	0.048048	1.000000	-0.000014	0.000009	0.000003	-172.170151	-69.865615	-53.866078
54205	9.232936	-0.480897	-3.337599	0.024617	0.002992	0.016724	1.000000	0.000005	0.000018	0.000005	-172.171983	-69.865578	-53.862282
54206	9.223064	-0.482679	-3.359476	0.009313	0.021620	0.014998	1.000000	-0.000006	0.000021	0.000035	-172.165100	-69.866103	-53.868851
54207	9.233135	-0.481555	-3.336953	0.025366	0.002840	0.016722	1.000000	-0.000004	0.000011	0.000001	-172.169377	-69.865332	-53.863517
54208	9.243189	-0.480266	-3.314498	0.041339	-0.015871	0.018444	1.000000	-0.000015	0.000014	0.000020	-172.168393	-69.865281	-53.864875
54209	9.254378	-0.474589	-3.346342	0.018545	-0.001551	0.039542	1.000000	-0.000007	0.000021	0.000013	-172.168898	-69.865528	-53.863960
54210	9.237273	-0.452937	-3.366443	-0.013912	0.001917	0.029320	1.000000	-0.000018	0.000019	0.000015	-172.169526	-69.866147	-53.863861
54211	9.233527	-0.482307	-3.335759	0.026862	0.002530	0.016718	1.000000	-0.000015	0.000014	0.000020	-172.168982	-69.865494	-53.865051
54212	9.257487	-0.450608	-3.321192	0.018126	-0.035571	0.032761	1.000000	-0.000002	0.000039	0.000017	-172.166376	-69.868249	-53.866544
54213	9.233861	-0.482689	-3.334780	0.027613	0.002376	0.016716	1.000000	-0.000006	0.000016	-0.000004	-172.172261	-69.868153	-53.859774
54214	9.226793	-0.459676	-3.332482	0.010798	-0.012823	0.008217	1.000000	-0.000014	0.000042	0.000037	-172.164808	-69.871030	-53.867850
54215	9.245284	-0.477392	-3.365949	0.005156	0.016648	0.037819	1.000000	-0.000014	0.000009	0.000014	-172.166151	-69.869868	-53.866829
54216	9.244227	-0.482122	-3.311334	0.044346	-0.016485	0.018430	1.000000	-0.000005	0.000016	0.000018	-172.164673	-69.870018	-53.867373
54217	9.245435	-0.477910	-3.365459	0.005910	0.016491	0.037819	1.000000	-0.000015	0.000014	0.000020	-172.164130	-69.869365	-53.868562
54218	9.258263	-0.452132	-3.318823	0.020390	-0.036036	0.032754	1.000000	0.000001	0.000028	0.000017	-172.161792	-69.870939	-53.869330
54219	9.234623	-0.484415	-3.332419	0.029866	0.001913	0.016709	1.000000	-0.000009	0.000026	0.000019	-172.160411	-69.871694	-53.870625
54220	9.238639	-0.455531	-3.362341	-0.010152	0.001131	0.029324	1.000000	-0.000019	0.000025	0.000021	-172.159191	-69.872817	-53.872732
54221	9.244862	-0.483677	-3.309333	0.046266	-0.016901	0.018420	1.000000	0.000006	0.000018	0.000027	-172.154035	-69.872448	-53.876227
54222	9.223935	-0.491366	-3.298949	0.054158	-0.012703	-0.004406	1.000000	-0.000001	0.000033	0.000011	-172.153295	-69.874690	-53.875543
54223	9.237927	-0.460852	-3.306649	0.029870	-0.032216	0.009924	1.000000	-0.000039	0.000016	0.000009	-172.158975	-69.874429	-53.872990
54224	9.245266	-0.484214	-3.308126	0.047353	-0.017098	0.018415	1.000000	0.000005	0.000018	0.000016	-172.156872	-69.874820	-53.873029
54225	9.266440	-0.477209	-3.317724	0.040216	-0.021452	0.041238	1.000000	-0.000005	0.000016	0.000018	-172.155770	-69.874392	-53.873548
54226	9.255448	-0.483414	-3.285189	0.063757	-0.035910	0.020120	1.000000	-0.000009	0.000026	0.000019	-172.153975	-69.875739	-53.875006
54227	9.256707	-0.479153	-3.339245	0.025316	-0.002948	0.039526	1.000000	-0.000003	0.000011	0.000012	-172.154760	-69.874802	-53.873314
54228	9.245647	-0.485145	-3.306924	0.048855	-0.017407	0.018407	1.000000	-0.000014	0.000009	0.000003	-172.159160	-69.874391	-53.868772
54229	9.235785	-0.486780	-3.328852	0.033616	0.001140	0.016697	1.000000	-0.000008	0.000027	0.000030	-172.154284	-69.874980	-53.873712
54230	9.233167	-0.511795	-3.352512	0.035443	0.034918	0.023479	1.000000	0.000007	0.000012	0.000010	-172.154100	-69.874861	-53.871532
54231	9.243229	-0.510599	-3.329958	0.051513	0.016151	0.025184	1.000000	-0.000007	0.000021	0.000013	-172.154605	-69.875107	-53.870616
54232	9.218883	-0.465785	-3.348390	0.001901	0.004430	0.006500	1.000000	-0.000013	0.000009	0.000025	-172.152051	-69.874358	-53.873343
54233	9.264433	-0.503846	-3.339439	0.044720	0.011750	0.048008	1.000000	-0.000014	0.000009	0.000014	-172.153396	-69.873197	-53.872319
54234	9.233441	-0.512746	-3.351612	0.036943	0.034608	0.023475	1.000000	-0.000003	0.000011	0.000012	-172.153784	-69.872844	-53.870765
54235	9.246196	-0.486928	-3.305126	0.051529	-0.017978	0.018392	1.000000	-0.000015	0.000014	0.000020	-172.153243	-69.872191	-53.871952
54236	9.254660	-0.505902	-3.361072	0.030149	0.030205	0.046301	1.000000	-0.000003	0.000011	0.000012	-172.153585	-69.871850	-53.870495
54237	9.236376	-0.488693	-3.326932	0.036619	0.000521	0.016687	1.000000	-0.000016	0.000014	0.000009	-172.156537	-69.871364	-53.868037
54238	9.257572	-0.481744	-3.336473	0.029416	-0.003773	0.039514	1.000000	0.000015	0.000025	0.000030	-172.148505	-69.872303	-53.873200
54239	9.216661	-0.492267	-3.370759	0.006047	0.037668	0.013285	1.000000	-0.000014	0.000009	0.000014	-172.149850	-69.871142	-53.872176
54240	9.257728	-0.482278	-3.335962	0.030171	-0.003930	0.039512	1.000000	-0.000016	0.000014	0.000009	-172.152408	-69.871228	-53.869824
54241	9.247872	-0.483786	-3.357915	0.014924	0.014609	0.037813	1.000000	-0.000018	0.000019	0.000015	-172.153473	-69.871251	-53.869576
54242	9.257965	-0.482616	-3.335254	0.030923	-0.004088	0.039510	1.000000	-0.000009	0.000026	0.000019	-172.151641	-69.872582	-53.871029
54243	9.240914	-0.460947	-3.355343	-0.001469	-0.000722	0.029329	1.000000	-0.000006	0.000016	0.000007	-172.154033	-69.872321	-53.867902
54244	9.215994	-0.497567	-3.314843	0.046742	0.004258	-0.006154	1.000000	-0.000003	0.000011	0.000012	-172.154401	-69.871959	-53.866346
54245	9.227203	-0.491783	-3.346766	0.023959	0.018544	0.014980	1.000000	-0.000016	0.000014	0.000009	-172.157353	-69.871473	-53.863888
54246	9.251087	-0.459945	-3.332433	0.015285	-0.019573	0.031024	1.000000	-0.000014	0.000009	0.000014	-172.158268	-69.870904	-53.863127
54247	9.227345	-0.492286	-3.346299	0.024707	0.018389	0.014978	1.000000	-0.000006	0.000021	0.000035	-172.151786	-69.870817	-53.869499
54248	9.258533	-0.483945	-3.333485	0.033181	-0.004558	0.039502	1.000000	0.000001	0.000028	0.000006	-172.152891	-69.872538	-53.866657
54249	9.230347	-0.468186	-3.321436	0.023981	-0.015591	0.008190	1.000000	-0.000015	0.000014	0.000020	-172.152350	-69.871885	-53.867842
54250	9.241602	-0.462537	-3.353231	0.001126	-0.001247	0.029329	1.000000	-0.000019	0.000025	0.000021	-172.151137	-69.872971	-53.869848
54251	9.237815	-0.491931	-3.322457	0.041879	-0.000573	0.016666	1.000000	-0.000007	0.000021	0.000013	-172.151641	-69.873219	-53.868932
54252	9.240670	-0.467478	-3.298044	0.040742	-0.034441	0.009877	1.000000	-0.000007	0.000021	0.000013	-172.151690	-69.874044	-53.868237
54253	9.270294	-0.479144	-3.363759	0.011910	0.009403	0.060639	1.000000	-0.000005	0.000016	0.000018	-172.150587	-69.873616	-53.868754
54254	9.261980	-0.460545	-3.307275	0.033974	-0.038856	0.032706	1.000000	-0.000018	0.000019	0.000004	-172.154703	-69.874361	-53.864936
54255	9.231077	-0.469217	-3.319263	0.026239	-0.016067	0.008183	1.000000	0.000003	0.000023	-0.000000	-172.158139	-69.874999	-53.859706
54256	9.259538	-0.485185	-3.330512	0.036199	-0.005192	0.039491	1.000000	-0.000030	0.000023	0.000012	-172.160972	-69.876038	-53.858815
54257	9.252462	-0.462052	-3.328322	0.019474	-0.020482	0.031015	1.000000	0.000003	0.000023	0.000011	-172.160915	-69.876509	-53.857230
54258	9.238711	-0.492800	-3.319836	0.044475	-0.001092	0.016654	1.000000	-0.000018	0.000019	0.000015	-172.161613	-69.877092	-53.857076
54259	9.231575	-0.469829	-3.317790	0.027749	-0.016382	0.008179	1.000000	-0.000003	0.000011	0.000023	-172.158903	-69.875989	-53.859028
54260	9.238880	-0.493382	-3.319279	0.045225	-0.001249	0.016651	1.000000	-0.000007	0.000021	0.000013	-172.158946	-69.876809	-53.858330
54261	9.248916	-0.492334	-3.296706	0.061317	-0.019999	0.018332	1.000000	-0.000015	0.000014	0.000031	-172.154911	-69.875990	-53.863159
54262	9.252958	-0.463494	-3.326743	0.021326	-0.020847	0.031010	1.000000	-0.000007	0.000021	0.000013	-172.155037	-69.876793	-53.862318
54263	9.250391	-0.488420	-3.350297	0.023204	0.012863	0.037799	1.000000	-0.000010	0.000032	0.000025	-172.151766	-69.878056	-53.865822
54264	9.239365	-0.494683	-3.317733	0.046735	-0.001563	0.016644	1.000000	-0.000005	0.000016	0.000018	-172.150275	-69.878188	-53.866459
54265	9.243428	-0.465750	-3.347749	0.006819	-0.002479	0.029327	1.000000	-0.000007	0.000021	0.000013	-172.150779	-69.878435	-53.865541
54266	9.239581	-0.495170	-3.317060	0.047489	-0.001719	0.016640	1.000000	-0.000005	0.000016	0.000018	-172.149282	-69.878568	-53.866197
54267	9.260765	-0.488157	-3.326663	0.040395	-0.006091	0.039474	1.000000	-0.000015	0.000014	0.000020	-172.148742	-69.877916	-53.867380
54268	9.260860	-0.488374	-3.326367	0.040730	-0.006137	0.039473	1.000000	-0.000018	0.000019	0.000015	-172.149345	-69.878522	-53.867440
54269	9.222715	-0.474020	-3.336661	0.015831	0.001465	0.006489	1.000000	-0.000005	0.000016	0.000018	-172.148243	-69.878095	-53.867957
54270	9.261042	-0.488868	-3.325788	0.041485	-0.006294	0.039470	1.000000	0.000007	0.000012	0.000010	-172.148052	-69.877946	-53.865772
54271	9.247272	-0.519611	-3.317315	0.066545	0.013044	0.025098	1.000000	-0.000021	0.000030	0.000016	-172.148837	-69.879153	-53.866296
54272	9.230274	-0.497849	-3.337386	0.034057	0.016444	0.014954	1.000000	-0.000006	0.000016	0.000007	-172.150756	-69.879459	-53.863393
54273	9.251475	-0.490747	-3.346964	0.026967	0.012070	0.037790	1.000000	-0.000005	0.000016	0.000018	-172.149653	-69.879031	-53.863910
54274	9.223255	-0.474978	-3.335031	0.017669	0.001098	0.006486	1.000000	-0.000006	0.000016	0.000007	-172.151610	-69.879332	-53.860977
54275	9.240477	-0.497043	-3.314282	0.050908	-0.002457	0.016623	1.000000	-0.000015	0.000014	0.000020	-172.151070	-69.878681	-53.862159
54276	9.234599	-0.469505	-3.366640	-0.004764	0.015305	0.027651	1.000000	-0.000015	0.000014	0.000020	-172.150139	-69.878577	-53.863450
54277	9.254577	-0.466938	-3.321752	0.027027	-0.022070	0.030994	1.000000	-0.000009	0.000026	0.000008	-172.152249	-69.879500	-53.861096
54278	9.240832	-0.497535	-3.313220	0.052006	-0.002662	0.016617	1.000000	0.000003	0.000023	-0.000000	-172.155322	-69.880688	-53.855975
54279	9.252144	-0.491801	-3.344959	0.029234	0.011592	0.037785	1.000000	-0.000017	0.000020	0.000026	-172.152894	-69.880544	-53.859368
54280	9.254974	-0.467417	-3.320578	0.028127	-0.022278	0.030990	1.000000	0.000005	0.000018	0.000005	-172.154297	-69.881059	-53.855725
54281	9.224078	-0.476059	-3.332601	0.020347	0.000508	0.006481	1.000000	-0.000020	0.000025	-0.000001	-172.160465	-69.881925	-53.850391
54282	9.245352	-0.468833	-3.342000	0.013188	-0.003806	0.029320	1.000000	-0.000009	0.000026	0.000019	-172.158646	-69.883258	-53.852000
54283	9.266628	-0.461726	-3.351376	0.006111	-0.008186	0.052160	1.000000	-0.000009	0.000026	0.000008	-172.160757	-69.884181	-53.849645
54284	9.245691	-0.469112	-3.341021	0.013940	-0.003965	0.029319	1.000000	0.000001	0.000028	0.000006	-172.161864	-69.885902	-53.846950
54285	9.245826	-0.469197	-3.340637	0.014356	-0.004076	0.029318	1.000000	-0.000016	0.000014	0.000009	-172.164819	-69.885418	-53.844486
54286	9.263080	-0.491081	-3.319782	0.047526	-0.007559	0.039442	1.000000	-0.000032	0.000028	0.000007	-172.169252	-69.887119	-53.842202
54287	9.246088	-0.469257	-3.339904	0.015111	-0.004237	0.029317	1.000000	0.000007	0.000012	0.000010	-172.169472	-69.886407	-53.839843
54288	9.242191	-0.498652	-3.309259	0.055767	-0.003447	0.016596	1.000000	-0.000007	0.000021	0.000013	-172.169522	-69.887218	-53.839185
54289	9.232382	-0.500260	-3.331190	0.040486	0.015069	0.014932	1.000000	-0.000005	0.000016	0.000018	-172.168419	-69.886790	-53.839701
54290	9.225306	-0.477292	-3.329024	0.023694	-0.000176	0.006473	1.000000	-0.000009	0.000026	0.000019	-172.166668	-69.888077	-53.841026
54291	9.246546	-0.470296	-3.338488	0.016623	-0.004559	0.029314	1.000000	-0.000005	0.000016	0.000018	-172.165565	-69.887649	-53.841542
54292	9.225572	-0.477824	-3.328209	0.024445	-0.000337	0.006471	1.000000	-0.000011	0.000032	0.000014	-172.165336	-69.889638	-53.841661
54293	9.239607	-0.447414	-3.335937	0.000242	-0.019918	0.020857	1.000000	-0.000002	0.000005	0.000006	-172.168009	-69.888194	-53.837756
54294	9.225753	-0.478197	-3.327653	0.025194	-0.000496	0.006469	1.000000	-0.000017	0.000020	0.000026	-172.165108	-69.888615	-53.841456
54295	9.245694	-0.475875	-3.282728	0.057009	-0.037852	0.009783	1.000000	0.000004	0.000023	0.000022	-172.161552	-69.888919	-53.843518
54296	9.244346	-0.496399	-3.360902	0.019904	0.028889	0.036108	1.000000	-0.000000	0.000005	0.000028	-172.156857	-69.887673	-53.846979
54297	9.235920	-0.478057	-3.304494	0.042067	-0.019389	0.008122	1.000000	-0.000007	0.000021	0.000013	-172.157361	-69.887921	-53.846058
54298	9.226117	-0.479541	-3.326450	0.026703	-0.000815	0.006465	1.000000	-0.000016	0.000014	0.000009	-172.159907	-69.888002	-53.843883
54299	9.233412	-0.503033	-3.327917	0.044251	0.014275	0.014917	1.000000	-0.000007	0.000021	0.000024	-172.156916	-69.888083	-53.846609
54300	9.257358	-0.471373	-3.313367	0.035684	-0.023873	0.030962	1.000000	-0.000006	0.000016	0.000007	-172.158849	-69.888365	-53.843686
54301	9.254764	-0.496168	-3.337057	0.037528	0.009837	0.037758	1.000000	-0.000019	0.000025	0.000021	-172.158029	-69.888897	-53.845641
54302	9.257619	-0.472012	-3.312547	0.036448	-0.024035	0.030959	1.000000	0.000015	0.000025	0.000030	-172.150073	-69.889768	-53.850665
54303	9.223961	-0.505565	-3.348750	0.030057	0.032571	0.013259	1.000000	-0.000025	0.000007	0.000005	-172.155483	-69.888553	-53.846651
54304	9.250604	-0.449110	-3.310227	0.020075	-0.039400	0.022506	1.000000	-0.000007	0.000021	0.000013	-172.155566	-69.889329	-53.845841
54305	9.234087	-0.504498	-3.325819	0.046519	0.013791	0.014907	1.000000	-0.000019	0.000025	0.000021	-172.154746	-69.889862	-53.847795
54306	9.266553	-0.491567	-3.367399	0.016208	0.023800	0.058948	1.000000	-0.000005	0.000016	0.000018	-172.153184	-69.889982	-53.848547
54307	9.244233	-0.503615	-3.302798	0.062979	-0.004985	0.016552	1.000000	-0.000009	0.000026	0.000008	-172.155295	-69.890905	-53.846190
54308	9.266875	-0.491901	-3.366465	0.016963	0.023637	0.058947	1.000000	-0.000001	0.000033	0.000011	-172.154504	-69.893102	-53.845593
54309	9.255756	-0.498074	-3.334021	0.040556	0.009190	0.037747	1.000000	-0.000011	0.000004	0.000019	-172.154247	-69.891268	-53.845997
54310	9.255740	-0.498291	-3.334033	0.040896	0.009140	0.037746	1.000000	-0.000020	-0.000003	0.000016	-172.156013	-69.889245	-53.845094
54311	9.258500	-0.473849	-3.309820	0.039891	-0.024791	0.030943	1.000000	-0.000007	0.000021	0.000013	-172.156516	-69.889493	-53.844173
54312	9.196627	-0.491232	-3.334188	0.023741	0.020948	-0.018043	1.000000	-0.000013	0.000037	0.000009	-172.158002	-69.892119	-53.842652
54313	9.270076	-0.468116	-3.340937	0.017480	-0.010620	0.052144	1.000000	-0.000016	0.000014	0.000009	-172.160959	-69.891635	-53.840184
54314	9.245036	-0.504713	-3.300379	0.065592	-0.005508	0.016535	1.000000	-0.000011	0.000032	0.000014	-172.160846	-69.893608	-53.840241
54315	9.239307	-0.477001	-3.352640	0.009988	0.012115	0.027651	1.000000	-0.000002	0.000005	0.000006	-172.163519	-69.892165	-53.836334
54316	9.238044	-0.481733	-3.298018	0.049212	-0.020873	0.008086	1.000000	-0.000007	0.000021	0.000013	-172.163547	-69.892987	-53.835850
54317	9.218432	-0.484538	-3.342070	0.018195	0.016239	0.004802	1.000000	-0.000024	0.000035	0.000011	-172.165942	-69.894871	-53.834930
54318	9.268015	-0.493355	-3.363111	0.020749	0.022833	0.058942	1.000000	-0.000014	0.000009	0.000014	-172.166899	-69.894267	-53.834215
54319	9.259543	-0.474763	-3.306771	0.042926	-0.025424	0.030929	1.000000	-0.000004	0.000011	0.000001	-172.171179	-69.893499	-53.828873
54320	9.239893	-0.477533	-3.350948	0.011828	0.011742	0.027650	1.000000	-0.000011	0.000032	0.000014	-172.170900	-69.895468	-53.829021
54321	9.228777	-0.483539	-3.318484	0.035416	-0.002694	0.006437	1.000000	-0.000014	0.000009	0.000003	-172.175746	-69.894476	-53.824342
54322	9.221709	-0.460295	-3.316383	0.018624	-0.017961	-0.002004	1.000000	-0.000009	0.000026	0.000008	-172.177349	-69.895925	-53.822172
54323	9.271349	-0.469152	-3.337258	0.021263	-0.011431	0.052135	1.000000	-0.000001	0.000033	0.000011	-172.177006	-69.897580	-53.821360
54324	9.212056	-0.461949	-3.337966	0.003657	0.000485	-0.003642	1.000000	-0.000027	-0.000015	0.000017	-172.179606	-69.894152	-53.820406
54325	9.229189	-0.483993	-3.317273	0.036920	-0.003020	0.006432	1.000000	-0.000003	0.000039	0.000006	-172.180870	-69.896482	-53.818158
54326	9.261756	-0.471132	-3.358637	0.006644	0.006962	0.050499	1.000000	-0.000006	0.000021	0.000035	-172.174020	-69.896921	-53.824706
54327	9.239300	-0.483296	-3.294269	0.053402	-0.021786	0.008062	1.000000	-0.000010	-0.000002	0.000002	-172.179147	-69.894746	-53.819252
54328	9.253339	-0.452900	-3.302055	0.029166	-0.041341	0.022475	1.000000	0.000002	0.000028	0.000017	-172.176739	-69.896259	-53.820145
54329	9.262029	-0.471805	-3.357790	0.007816	0.006685	0.050498	1.000000	-0.000018	0.000019	0.000015	-172.177808	-69.896284	-53.819885
54330	9.250855	-0.477909	-3.325445	0.031326	-0.007683	0.029277	1.000000	-0.000014	0.000009	0.000014	-172.178711	-69.895663	-53.819137
54331	9.212794	-0.463475	-3.335718	0.006333	-0.000117	-0.003643	1.000000	-0.000013	0.000037	0.000020	-172.177044	-69.897603	-53.821199
54332	9.261024	-0.477077	-3.302287	0.047810	-0.026445	0.030904	1.000000	-0.000015	0.000014	0.000020	-172.176131	-69.897501	-53.822685
54333	9.241413	-0.480018	-3.346397	0.016773	0.010651	0.027644	1.000000	-0.000013	0.000037	0.000020	-172.174464	-69.899441	-53.824747
54334	9.265483	-0.448390	-3.331485	0.008272	-0.027514	0.043691	1.000000	-0.000001	0.000033	0.000011	-172.173665	-69.901627	-53.824143
54335	9.258842	-0.502487	-3.324776	0.050382	0.007103	0.037703	1.000000	-0.000017	0.000020	0.000026	-172.171238	-69.901485	-53.827531
54336	9.251772	-0.479449	-3.322670	0.033598	-0.008167	0.029269	1.000000	-0.000006	0.000016	0.000007	-172.173217	-69.901753	-53.824657
54337	9.273057	-0.472278	-3.332069	0.026575	-0.012570	0.052121	1.000000	0.000001	0.000028	0.000006	-172.174761	-69.902899	-53.821635
54338	9.252026	-0.479688	-3.321930	0.034355	-0.008329	0.029266	1.000000	-0.000014	0.000009	0.000014	-172.175686	-69.902272	-53.820880
54339	9.209781	-0.494399	-3.302174	0.049642	0.000146	-0.016444	1.000000	-0.000014	0.000009	0.000014	-172.177037	-69.901114	-53.819845
54340	9.223837	-0.464122	-3.309926	0.025422	-0.019421	-0.002022	1.000000	0.000016	0.000019	0.000013	-172.174367	-69.901653	-53.819234
54341	9.221220	-0.489017	-3.333715	0.027230	0.014289	0.004784	1.000000	-0.000026	0.000013	0.000022	-172.174396	-69.900780	-53.821072
54342	9.235293	-0.458577	-3.341451	0.003008	-0.005277	0.019209	1.000000	-0.000018	0.000019	0.000004	-172.178505	-69.901527	-53.817541
54343	9.225520	-0.459992	-3.363453	-0.012310	0.013209	0.017587	1.000000	0.000007	0.000012	0.000010	-172.178723	-69.900813	-53.815183
54344	9.282190	-0.492250	-3.386485	0.007421	0.035007	0.080156	1.000000	-0.000011	0.000004	0.000019	-172.178043	-69.899479	-53.815688
54345	9.256622	-0.451927	-3.350662	-0.003247	-0.009853	0.042064	1.000000	-0.000015	0.000014	0.000020	-172.177505	-69.898829	-53.816864
54346	9.273777	-0.474153	-3.329797	0.029955	-0.013282	0.052111	1.000000	-0.000009	0.000026	0.000019	-172.175649	-69.900098	-53.818388
54347	9.292385	-0.491666	-3.363194	0.024332	0.016131	0.081774	1.000000	-0.000009	0.000026	0.000008	-172.177759	-69.901022	-53.816027
54348	9.243120	-0.483107	-3.341236	0.022407	0.009440	0.027634	1.000000	-0.000013	0.000037	0.000020	-172.175639	-69.903449	-53.818177
54349	9.253157	-0.481984	-3.318444	0.038559	-0.009265	0.029250	1.000000	0.000005	0.000018	0.000005	-172.177463	-69.903412	-53.814381
54350	9.243427	-0.483531	-3.340324	0.023168	0.009274	0.027632	1.000000	-0.000031	0.000028	0.000029	-172.174933	-69.904731	-53.819316
54351	9.201267	-0.498319	-3.320304	0.038430	0.017761	-0.018083	1.000000	-0.000007	0.000021	0.000013	-172.175436	-69.904979	-53.818392
54352	9.233844	-0.485314	-3.361774	0.008177	0.027702	0.026016	1.000000	0.000003	0.000023	0.000011	-172.174821	-69.905993	-53.817196
54353	9.253721	-0.482929	-3.316734	0.040072	-0.009594	0.029243	1.000000	-0.000009	0.000026	0.000019	-172.173434	-69.906750	-53.818484
54354	9.253897	-0.483046	-3.316227	0.040419	-0.009650	0.029242	1.000000	-0.000022	0.000030	0.000005	-172.177328	-69.908618	-53.815462
54355	9.244182	-0.484381	-3.338111	0.025093	0.008831	0.027628	1.000000	-0.000006	0.000016	0.000007	-172.179721	-69.908359	-53.812327
54356	9.272660	-0.500456	-3.349229	0.035142	0.019704	0.058908	1.000000	-0.000024	0.000035	0.000011	-172.181701	-69.910744	-53.811580
54357	9.235943	-0.465986	-3.280909	0.047634	-0.039445	-0.000433	1.000000	0.000002	0.000028	0.000017	-172.179746	-69.911723	-53.812206
54358	9.261709	-0.506837	-3.316120	0.059057	0.005245	0.037656	1.000000	-0.000007	0.000021	0.000013	-172.179713	-69.912470	-53.811457
54359	9.237674	-0.461708	-3.334429	0.009484	-0.006737	0.019204	1.000000	0.000003	0.000023	-0.000000	-172.183146	-69.913108	-53.806222
54360	9.243542	-0.489783	-3.281386	0.065863	-0.024437	0.007980	1.000000	-0.000031	0.000028	0.000029	-172.180698	-69.914405	-53.811037
54361	9.247851	-0.460771	-3.311183	0.025998	-0.025492	0.020810	1.000000	-0.000009	0.000026	0.000008	-172.182809	-69.915329	-53.808674
54362	9.245283	-0.485546	-3.334890	0.027714	0.008276	0.027621	1.000000	-0.000005	0.000016	0.000018	-172.181281	-69.915433	-53.809536
54363	9.238216	-0.462572	-3.332808	0.011008	-0.007067	0.019202	1.000000	-0.000005	0.000016	0.000018	-172.180176	-69.915006	-53.810050
54364	9.255372	-0.484668	-3.311870	0.044229	-0.010477	0.029225	1.000000	-0.000012	0.000032	0.000003	-172.183574	-69.917084	-53.806263
54365	9.245617	-0.486313	-3.333853	0.028896	0.008000	0.027618	1.000000	-0.000010	0.000004	0.000041	-172.176323	-69.914915	-53.813964
54366	9.255565	-0.485456	-3.311214	0.044992	-0.010642	0.029221	1.000000	-0.000001	0.000033	0.000011	-172.175582	-69.917063	-53.813326
54367	9.238689	-0.463563	-3.331359	0.012537	-0.007402	0.019200	1.000000	-0.000025	0.000007	0.000005	-172.181003	-69.915851	-53.809297
54368	9.267052	-0.479750	-3.342772	0.022588	0.003465	0.050477	1.000000	-0.000003	0.000011	0.000023	-172.177708	-69.915242	-53.811465
54369	9.224798	-0.494513	-3.322988	0.037814	0.011967	0.004752	1.000000	-0.000005	0.000016	0.000007	-172.180101	-69.914983	-53.808328
54370	9.236207	-0.488639	-3.354793	0.014994	0.026188	0.026012	1.000000	-0.000016	0.000014	0.000009	-172.182542	-69.915026	-53.806232
54371	9.265821	-0.484850	-3.287668	0.062667	-0.029672	0.030811	1.000000	-0.000003	0.000011	0.000012	-172.183327	-69.914090	-53.804534
54372	9.239048	-0.464319	-3.330257	0.014392	-0.007806	0.019197	1.000000	-0.000016	0.000014	0.000009	-172.185871	-69.914055	-53.802011
54373	9.234925	-0.493715	-3.299829	0.055082	-0.006953	0.006345	1.000000	-0.000011	0.000004	0.000019	-172.185617	-69.912221	-53.802411
54374	9.229317	-0.466028	-3.352187	-0.000601	0.010606	0.017598	1.000000	-0.000007	0.000021	0.000013	-172.185708	-69.912949	-53.801600
54375	9.257792	-0.482336	-3.363269	0.009534	0.021424	0.048874	1.000000	-0.000010	0.000032	0.000025	-172.182430	-69.914214	-53.805097
54376	9.256443	-0.487292	-3.308490	0.048785	-0.011486	0.029202	1.000000	0.000007	0.000012	0.000010	-172.182162	-69.914006	-53.803033
54377	9.267836	-0.481694	-3.340318	0.026047	0.002674	0.050468	1.000000	-0.000015	0.000014	0.000031	-172.178127	-69.913189	-53.807855
54378	9.229771	-0.467411	-3.350744	0.000909	0.010272	0.017598	1.000000	-0.000007	0.000021	0.000024	-172.174710	-69.913802	-53.810971
54379	9.260860	-0.459247	-3.337934	0.009687	-0.012729	0.042056	1.000000	-0.000013	0.000009	0.000025	-172.172566	-69.912476	-53.813581
54380	9.235547	-0.496000	-3.297746	0.057697	-0.007507	0.006329	1.000000	-0.000014	0.000009	0.000014	-172.173429	-69.911788	-53.812647
54381	9.279524	-0.476982	-3.371211	0.004414	0.016604	0.071737	1.000000	-0.000003	0.000039	0.000006	-172.174685	-69.914119	-53.810398
54382	9.247203	-0.490537	-3.328833	0.035308	0.006595	0.027598	1.000000	-0.000006	0.000021	0.000035	-172.167836	-69.914516	-53.816901
54383	9.268561	-0.483558	-3.338036	0.028333	0.002172	0.050462	1.000000	-0.000026	0.000041	0.000006	-172.171838	-69.917079	-53.814530
54384	9.251780	-0.461640	-3.357991	-0.004207	0.005449	0.040464	1.000000	-0.000007	0.000021	0.000013	-172.171852	-69.917850	-53.814013
54385	9.247727	-0.491109	-3.327291	0.036477	0.006319	0.027594	1.000000	-0.000009	0.000026	0.000019	-172.170462	-69.918607	-53.815299
54386	9.247890	-0.491294	-3.326811	0.036824	0.006262	0.027593	1.000000	-0.000009	0.000026	0.000008	-172.172173	-69.920013	-53.813083
54387	9.238220	-0.492773	-3.348640	0.021475	0.024727	0.026004	1.000000	-0.000009	0.000026	0.000019	-172.170784	-69.920770	-53.814368
