// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36470	9.870390	-0.363376	1.600213	-0.078396	0.073285	0.192602	1.000000	-0.000004	-0.000018	0.000018	-16.213507	-80.830691	23.076599
36471	9.976461	-0.491452	1.553038	-0.001563	-0.042153	0.295796	1.000000	0.000014	0.000008	0.000010	-16.201173	-80.834476	23.061939
36472	9.932960	-0.415851	1.541307	-0.005918	0.030724	0.247695	1.000000	0.000009	0.000017	-0.000006	-16.174913	-80.836920	23.032543
36473	9.687313	-0.287717	1.551389	-0.067768	0.140878	0.001037	1.000000	0.000018	0.000025	0.000039	-16.178621	-80.837881	23.034692
36474	9.792054	-0.429191	1.525000	-0.009451	0.009863	0.106686	1.000000	0.000008	-0.000005	0.000006	-16.164615	-80.842311	23.017625
36475	9.856787	-0.477239	1.585553	-0.054063	-0.041158	0.181979	1.000000	0.000008	0.000014	0.000023	-16.160479	-80.844990	23.010593
36476	9.827331	-0.431722	1.584643	-0.063313	0.002015	0.150741	1.000000	0.000024	0.000012	0.000030	-16.158198	-80.846836	23.007254
36477	9.756364	-0.439735	1.546375	-0.035761	-0.006108	0.075183	1.000000	0.000015	-0.000005	0.000036	-16.166115	-80.851185	23.013302
36478	9.769314	-0.472368	1.497392	0.017611	-0.031996	0.081931	1.000000	0.000001	-0.000001	0.000047	-16.180729	-80.853887	23.024435
36479	9.854246	-0.495342	1.546633	-0.016122	-0.055100	0.174320	1.000000	0.000032	0.000007	0.000036	-16.184119	-80.856942	23.027835
36480	9.795220	-0.415281	1.624669	-0.111545	0.011878	0.124403	1.000000	0.000012	0.000010	0.000064	-16.206575	-80.857920	23.048146
36481	9.765759	-0.370341	1.623768	-0.120920	0.055061	0.093178	1.000000	0.000007	0.000019	0.000048	-16.218699	-80.859289	23.057498
36482	9.762828	-0.531384	1.520135	-0.000401	-0.092598	0.081625	1.000000	0.000006	-0.000010	0.000063	-16.245462	-80.862450	23.081498
36483	9.787213	-0.620376	1.522922	0.010525	-0.179368	0.110085	1.000000	0.000029	0.000003	0.000046	-16.257100	-80.865607	23.092887
36484	9.793898	-0.421484	1.565389	-0.054914	0.013510	0.114313	1.000000	0.000053	0.000010	0.000051	-16.266304	-80.866975	23.104608
36485	9.719318	-0.171762	1.577365	-0.108769	0.255327	0.031382	1.000000	0.000034	-0.000006	0.000062	-16.290096	-80.870586	23.128867
36486	9.845496	-0.275266	1.518972	-0.021046	0.167628	0.151664	1.000000	-0.000002	-0.000005	0.000058	-16.313013	-80.873393	23.148045
36487	9.845370	-0.562980	1.449811	0.081201	-0.109596	0.153837	1.000000	-0.000020	-0.000004	0.000032	-16.321855	-80.877760	23.150899
36488	9.814932	-0.684122	1.544854	-0.002078	-0.242535	0.143651	1.000000	0.000030	0.000024	0.000035	-16.319383	-80.878085	23.148015
36489	9.731574	-0.515764	1.620099	-0.109093	-0.089425	0.065286	1.000000	0.000056	-0.000001	0.000049	-16.330369	-80.881498	23.161918
36490	9.808490	-0.300702	1.560707	-0.066429	0.135427	0.122601	1.000000	0.000040	-0.000005	0.000045	-16.340033	-80.884701	23.172504
36491	9.737525	-0.308910	1.522383	-0.038811	0.127356	0.047066	1.000000	0.000026	0.000006	0.000053	-16.355827	-80.887287	23.187764
36492	9.768527	-0.484809	1.498544	0.010106	-0.042295	0.081903	1.000000	-0.000012	-0.000002	0.000034	-16.362710	-80.890498	23.189523
36493	9.824552	-0.603961	1.541814	-0.010445	-0.162026	0.149111	1.000000	0.000018	-0.000008	0.000030	-16.366540	-80.895359	23.191766
36494	9.860103	-0.595304	1.520864	0.013696	-0.149072	0.180642	1.000000	0.000035	0.000004	0.000029	-16.364047	-80.898105	23.189480
36495	9.957534	-0.507854	1.525834	0.011688	-0.056967	0.273699	1.000000	0.000056	-0.000001	0.000049	-16.375060	-80.901504	23.203409
36496	9.837613	-0.351093	1.562231	-0.060888	0.087068	0.153815	1.000000	0.000029	0.000029	0.000060	-16.388901	-80.900522	23.216965
36497	9.853890	-0.366096	1.612771	-0.106596	0.067608	0.178222	1.000000	0.000013	0.000012	0.000035	-16.392749	-80.902953	23.218609
36498	9.817518	-0.520454	1.569654	-0.050958	-0.082822	0.142658	1.000000	-0.000015	0.000016	0.000032	-16.395506	-80.904293	23.215910
36499	9.810140	-0.731823	1.608271	-0.064281	-0.297268	0.150668	1.000000	0.000043	0.000039	0.000041	-16.394320	-80.903596	23.215999
36500	9.765386	-0.670073	1.617337	-0.087107	-0.239801	0.105097	1.000000	0.000070	0.000022	0.000051	-16.399002	-80.903674	23.225083
36501	9.701053	-0.336056	1.626135	-0.146094	0.086390	0.027987	1.000000	0.000081	0.000021	0.000046	-16.401092	-80.904798	23.232898
36502	10.000516	-0.301963	1.609767	-0.090953	0.140651	0.319676	1.000000	0.000051	0.000001	0.000037	-16.402303	-80.907576	23.236247
36503	9.975405	-0.512281	1.618859	-0.077899	-0.070623	0.305652	1.000000	0.000044	0.000053	0.000033	-16.392821	-80.905549	23.227992
36504	9.841466	-0.631679	1.796839	-0.256563	-0.217812	0.205738	1.000000	0.000102	0.000084	0.000037	-16.371779	-80.899206	23.214714
36505	9.955007	-0.404903	1.777893	-0.248046	0.016084	0.304883	1.000000	0.000130	0.000088	0.000036	-16.347699	-80.893270	23.201628
36506	9.633192	-0.336367	1.832569	-0.355520	0.057637	-0.007580	1.000000	0.000069	0.000101	0.000044	-16.331492	-80.884891	23.189429
36507	9.659056	-0.389918	1.656369	-0.171098	0.026336	-0.006414	1.000000	0.000069	0.000075	0.000030	-16.313098	-80.880585	23.175075
36508	9.873166	-0.344020	1.672342	-0.160205	0.082950	0.205393	1.000000	0.000070	0.000070	0.000005	-16.276724	-80.876794	23.142534
36509	9.505790	-0.368103	1.750794	-0.286925	0.026752	-0.144297	1.000000	0.000050	0.000080	0.000029	-16.258788	-80.871893	23.126425
36510	9.657954	-0.401480	1.740823	-0.250080	0.004220	0.005926	1.000000	0.000044	0.000046	0.000037	-16.251747	-80.869716	23.120552
36511	9.647247	-0.324427	1.529133	-0.053256	0.104251	-0.040320	1.000000	0.000018	0.000025	0.000039	-16.255251	-80.870573	23.122494
36512	9.829173	-0.393242	1.439484	0.069674	0.057623	0.128702	1.000000	0.000013	0.000019	0.000031	-16.253191	-80.871519	23.118120
36513	9.759575	-0.387738	1.380840	0.116073	0.065138	0.050814	1.000000	-0.000014	0.000011	0.000007	-16.241263	-80.874928	23.100693
36514	9.727590	-0.368451	1.420667	0.069623	0.077388	0.024448	1.000000	-0.000004	0.000008	0.000031	-16.243753	-80.877162	23.098986
36515	9.756804	-0.415074	1.422076	0.077631	0.032629	0.055581	1.000000	-0.000017	-0.000000	0.000022	-16.244173	-80.881341	23.093669
36516	9.796311	-0.520029	1.415425	0.102109	-0.068485	0.098238	1.000000	-0.000007	-0.000015	0.000025	-16.246859	-80.886309	23.091820
36517	9.843175	-0.567533	1.446289	0.083638	-0.116434	0.151317	1.000000	0.000007	-0.000000	0.000031	-16.250752	-80.890209	23.092858
36518	9.731035	-0.494963	1.515132	-0.009640	-0.059468	0.047841	1.000000	0.000024	0.000004	0.000034	-16.252583	-80.892714	23.093660
36519	9.683791	-0.459352	1.564271	-0.069866	-0.032932	0.007078	1.000000	0.000029	-0.000016	0.000029	-16.256036	-80.898406	23.096779
36520	9.702812	-0.447535	1.573071	-0.078072	-0.021316	0.026665	1.000000	0.000056	-0.000026	0.000036	-16.261332	-80.904266	23.104849
36521	9.819671	-0.489996	1.582084	-0.066077	-0.057614	0.145291	1.000000	0.000029	-0.000049	0.000020	-16.264985	-80.913899	23.108136
36522	9.837745	-0.480654	1.530793	-0.015487	-0.041598	0.154941	1.000000	0.000050	-0.000027	0.000052	-16.282731	-80.919317	23.128112
36523	9.856774	-0.469048	1.539480	-0.023839	-0.030011	0.174530	1.000000	0.000056	-0.000026	0.000036	-16.289694	-80.925931	23.137931
36524	9.879839	-0.417817	1.486790	0.024084	0.028096	0.187061	1.000000	0.000051	-0.000013	0.000045	-16.299179	-80.930028	23.149600
36525	9.915462	-0.409581	1.465661	0.048078	0.040905	0.218680	1.000000	0.000039	-0.000012	0.000049	-16.314672	-80.934638	23.166121
36526	9.899172	-0.396276	1.415290	0.092799	0.058836	0.194391	1.000000	0.000034	-0.000011	0.000037	-16.320456	-80.938700	23.172161
36527	9.863852	-0.395187	1.356044	0.145139	0.064427	0.150515	1.000000	0.000029	0.000017	0.000038	-16.323705	-80.940432	23.175109
36528	9.846174	-0.394973	1.326466	0.171153	0.066854	0.128584	1.000000	0.000034	-0.000011	0.000037	-16.329497	-80.944494	23.181157
36529	9.899395	-0.387728	1.335296	0.168681	0.076468	0.182164	1.000000	0.000012	0.000017	0.000060	-16.349573	-80.945543	23.199149
36530	9.861334	-0.413324	1.317190	0.183729	0.051069	0.142983	1.000000	0.000029	0.000003	0.000046	-16.359520	-80.947841	23.208762
36531	9.825646	-0.423028	1.338318	0.158548	0.036778	0.111368	1.000000	0.000005	0.000017	0.000029	-16.359253	-80.949853	23.205312
36532	9.840834	-0.440089	1.329194	0.171710	0.021747	0.125748	1.000000	0.000002	0.000027	0.000032	-16.357355	-80.949902	23.199844
36533	9.855643	-0.467932	1.400426	0.107192	-0.013165	0.152361	1.000000	0.000002	0.000027	0.000032	-16.357072	-80.950704	23.196072
36534	9.854517	-0.471016	1.341378	0.165547	-0.009537	0.142470	1.000000	0.000016	0.000042	0.000038	-16.354728	-80.948916	23.191759
36535	9.834988	-0.494767	1.413348	0.095160	-0.042471	0.135100	1.000000	0.000024	0.000045	0.000040	-16.353784	-80.947568	23.189881
36536	9.833468	-0.508513	1.434704	0.075970	-0.058701	0.137430	1.000000	0.000030	0.000038	0.000027	-16.342923	-80.946571	23.178573
36537	9.837045	-0.480254	1.454268	0.054009	-0.032834	0.142663	1.000000	0.000035	0.000044	0.000035	-16.337617	-80.945459	23.173571
36538	9.854465	-0.481781	1.485097	0.027064	-0.036741	0.164588	1.000000	0.000047	0.000069	0.000043	-16.330242	-80.940549	23.167713
36539	9.836623	-0.481480	1.456711	0.052948	-0.034320	0.142663	1.000000	0.000036	0.000058	0.000027	-16.316625	-80.938116	23.154356
36540	9.833658	-0.508348	1.498906	0.015021	-0.066026	0.147302	1.000000	0.000041	0.000057	0.000039	-16.309485	-80.934729	23.148088
36541	9.819567	-0.479286	1.489086	0.019553	-0.036982	0.130614	1.000000	0.000052	0.000056	0.000034	-16.299603	-80.932326	23.140396
36542	9.839755	-0.454357	1.478883	0.030073	-0.009921	0.147901	1.000000	0.000052	0.000056	0.000034	-16.288110	-80.929177	23.131014
36543	9.772400	-0.433461	1.460301	0.036526	0.008808	0.077649	1.000000	0.000046	0.000062	0.000047	-16.286519	-80.925667	23.131046
36544	9.811589	-0.396484	1.459252	0.039301	0.048181	0.114549	1.000000	0.000041	0.000049	0.000043	-16.283539	-80.922938	23.128961
36545	9.755334	-0.431672	1.492535	0.003148	0.006171	0.065597	1.000000	0.000046	0.000055	0.000051	-16.286086	-80.920085	23.133153
36546	9.722255	-0.414978	1.473580	0.015595	0.022927	0.029321	1.000000	0.000025	0.000066	0.000028	-16.271097	-80.916002	23.117087
36547	9.739637	-0.416397	1.504497	-0.011487	0.019024	0.051234	1.000000	0.000041	0.000057	0.000039	-16.265569	-80.913351	23.112512
36548	9.744582	-0.375199	1.503717	-0.014540	0.060402	0.054175	1.000000	0.000021	0.000048	0.000046	-16.267158	-80.910695	23.112806
36549	9.737869	-0.431021	1.526911	-0.031271	0.002089	0.053535	1.000000	0.000035	0.000037	0.000039	-16.265982	-80.910224	23.111957
36550	9.760455	-0.390596	1.555507	-0.060820	0.040303	0.078385	1.000000	0.000027	0.000034	0.000037	-16.263441	-80.909331	23.108710
36551	9.793178	-0.408700	1.576295	-0.074324	0.022076	0.114651	1.000000	0.000007	0.000026	0.000044	-16.271172	-80.909901	23.113643
36552	9.794488	-0.396154	1.556290	-0.056033	0.036821	0.112356	1.000000	0.000025	0.000026	0.000022	-16.260574	-80.910424	23.101953
36553	9.787825	-0.451630	1.579102	-0.072785	-0.021489	0.111692	1.000000	0.000024	0.000019	0.000026	-16.255670	-80.912334	23.096057
36554	9.785413	-0.467959	1.540318	-0.033162	-0.033384	0.104150	1.000000	0.000024	0.000023	0.000051	-16.265549	-80.912208	23.104989
36555	9.771489	-0.438964	1.529638	-0.028578	-0.004321	0.087496	1.000000	0.000027	0.000008	0.000024	-16.260647	-80.915325	23.099400
36556	9.767695	-0.468314	1.511153	-0.007706	-0.031686	0.082246	1.000000	0.000029	0.000010	0.000042	-16.266400	-80.916962	23.104796
36557	9.765321	-0.484636	1.472130	0.031785	-0.043601	0.074710	1.000000	0.000032	0.000007	0.000036	-16.269562	-80.919871	23.107963
36558	9.768999	-0.456518	1.491009	0.010000	-0.017691	0.079959	1.000000	0.000029	0.000010	0.000042	-16.275318	-80.921508	23.113362
36559	9.766610	-0.472923	1.452070	0.049492	-0.029611	0.072428	1.000000	0.000046	0.000015	0.000046	-16.282193	-80.923236	23.121867
36560	9.785551	-0.461588	1.461369	0.041278	-0.018045	0.092041	1.000000	0.000034	-0.000006	0.000062	-16.304334	-80.925985	23.144386
36561	9.802207	-0.465923	1.431260	0.073013	-0.017676	0.104127	1.000000	0.000040	-0.000005	0.000045	-16.315604	-80.929893	23.156658
36562	9.824026	-0.428111	1.399522	0.102318	0.024800	0.119198	1.000000	0.000029	0.000017	0.000038	-16.317213	-80.930870	23.157890
36563	9.826283	-0.413133	1.438948	0.061652	0.035241	0.126731	1.000000	0.000040	0.000002	0.000041	-16.324332	-80.934118	23.165990
36564	9.841489	-0.430428	1.429551	0.074756	0.020151	0.141095	1.000000	0.000037	0.000005	0.000048	-16.334047	-80.936100	23.176325
36565	9.843764	-0.415521	1.468835	0.034090	0.030597	0.148624	1.000000	0.000032	-0.000000	0.000040	-16.341384	-80.939658	23.183689
36566	9.860401	-0.419601	1.438966	0.065953	0.030955	0.160721	1.000000	0.000021	0.000015	0.000037	-16.343207	-80.940947	23.184181
36567	9.861752	-0.407111	1.418862	0.084131	0.045657	0.158466	1.000000	0.000038	0.000027	0.000036	-16.341972	-80.941662	23.183581
36568	9.858787	-0.433811	1.460352	0.046139	0.014015	0.162992	1.000000	0.000019	0.000013	0.000018	-16.331561	-80.943712	23.171432
36569	9.823002	-0.443173	1.481602	0.020988	-0.000109	0.131279	1.000000	0.000019	0.000025	0.000039	-16.334887	-80.944497	23.173200
36570	9.838156	-0.460290	1.472560	0.034077	-0.015209	0.145637	1.000000	0.000024	0.000019	0.000026	-16.328399	-80.945681	23.165645
36571	9.840950	-0.434699	1.431963	0.071030	0.014938	0.141132	1.000000	0.000016	0.000028	0.000046	-16.335862	-80.945910	23.171266
36572	9.816610	-0.489557	1.425215	0.080859	-0.040191	0.118506	1.000000	0.000013	0.000027	0.000027	-16.329562	-80.946195	23.162640
36573	9.835505	-0.477867	1.435012	0.072511	-0.028652	0.138126	1.000000	0.000027	0.000034	0.000037	-16.328501	-80.946005	23.160954
36574	9.833049	-0.494166	1.396586	0.112123	-0.040608	0.130616	1.000000	0.000027	0.000042	0.000033	-16.321749	-80.944452	23.153482
36575	9.817658	-0.478135	1.406911	0.097994	-0.026982	0.116265	1.000000	0.000038	0.000041	0.000028	-16.312169	-80.943843	23.144497
36576	9.832747	-0.495371	1.398288	0.111071	-0.042100	0.130622	1.000000	0.000030	0.000043	0.000052	-16.317652	-80.941530	23.149667
36577	9.802094	-0.463034	1.418131	0.083409	-0.014089	0.101917	1.000000	0.000036	0.000044	0.000035	-16.312217	-80.940366	23.144544
36578	9.836171	-0.468055	1.418844	0.088726	-0.016926	0.135895	1.000000	0.000046	0.000055	0.000051	-16.313106	-80.936769	23.147011
36579	9.819285	-0.465275	1.449841	0.055824	-0.018728	0.123782	1.000000	0.000038	0.000041	0.000028	-16.303534	-80.936157	23.138035
36580	9.839619	-0.440474	1.439328	0.066388	0.008252	0.141171	1.000000	0.000052	0.000041	0.000042	-16.300311	-80.934325	23.136978
36581	9.770286	-0.443187	1.521077	-0.023377	-0.007913	0.085190	1.000000	0.000038	0.000045	0.000053	-16.307094	-80.932397	23.144481
36582	9.775359	-0.402132	1.520069	-0.026334	0.033462	0.088230	1.000000	0.000041	0.000042	0.000047	-16.308214	-80.930323	23.146530
36583	9.790436	-0.419376	1.511482	-0.013391	0.018332	0.102583	1.000000	0.000036	0.000044	0.000035	-16.302768	-80.929152	23.141396
36584	9.756042	-0.415546	1.512519	-0.019611	0.019720	0.068607	1.000000	0.000041	0.000031	0.000026	-16.291700	-80.929051	23.131153
36585	9.755892	-0.416046	1.513351	-0.020192	0.018984	0.068607	1.000000	0.000025	0.000052	0.000036	-16.286432	-80.926976	23.124939
36586	9.790014	-0.420890	1.513792	-0.014886	0.016134	0.102584	1.000000	0.000024	0.000019	0.000026	-16.279948	-80.928158	23.117390
36587	9.770898	-0.433557	1.505143	-0.007709	0.003121	0.082958	1.000000	0.000049	0.000033	0.000028	-16.270162	-80.928433	23.109460
36588	9.768512	-0.449698	1.466492	0.031902	-0.008858	0.075465	1.000000	0.000024	0.000019	0.000026	-16.263673	-80.929613	23.101906
36589	9.748709	-0.473023	1.537975	-0.038575	-0.041468	0.067760	1.000000	0.000018	0.000018	0.000043	-16.271100	-80.931034	23.107794
36591	9.802940	-0.454333	1.497066	0.014369	-0.029098	10.041278	1.000000	0.000051	0.000039	0.000071	-16.288380	-80.928546	23.127388
36592	9.787169	-0.439994	1.477298	0.022522	0.001202	0.095096	1.000000	0.000030	0.000024	0.000034	-16.287300	-80.929545	23.125990
36593	9.785591	-0.453574	1.498225	0.003267	-0.014951	0.097305	1.000000	0.000035	0.000011	0.000026	-16.280626	-80.931626	23.119510
36594	9.766501	-0.466348	1.489342	0.010444	-0.027960	0.077675	1.000000	0.000029	0.000017	0.000038	-16.283701	-80.933281	23.122285
36595	9.785435	-0.454871	1.498849	0.002225	-0.016421	0.097303	1.000000	0.000026	0.000013	0.000049	-16.293588	-80.934359	23.131536
36596	9.821128	-0.446909	1.478216	0.026187	-0.003893	0.129078	1.000000	0.000040	0.000002	0.000042	-16.300645	-80.937570	23.139573
36597	9.805851	-0.431085	1.487733	0.012226	0.009792	0.114732	1.000000	0.000029	0.000003	0.000046	-16.310570	-80.939860	23.149164
36598	9.822535	-0.435414	1.457845	0.043949	0.010044	0.126883	1.000000	0.000037	0.000005	0.000048	-16.321766	-80.942513	23.161056
36599	9.826254	-0.407236	1.476778	0.022232	0.035996	0.132170	1.000000	0.000041	0.000023	0.000030	-16.314842	-80.943070	23.154980
36600	9.808670	-0.406993	1.447339	0.048220	0.038402	0.110349	1.000000	0.000013	0.000005	0.000039	-16.322500	-80.946000	23.160448
36601	9.822330	-0.437445	1.458618	0.042451	0.007828	0.126891	1.000000	0.000045	0.000008	0.000050	-16.332013	-80.947665	23.171539
36602	9.823742	-0.425283	1.438464	0.060679	0.022493	0.124705	1.000000	0.000013	0.000031	0.000052	-16.343517	-80.947301	23.180919
36603	9.823661	-0.426010	1.438802	0.060221	0.021756	0.124709	1.000000	0.000027	0.000001	0.000028	-16.341226	-80.950353	23.177888
36604	9.823606	-0.426578	1.439008	0.059642	0.021010	0.124715	1.000000	0.000029	0.000017	0.000038	-16.344281	-80.951997	23.180646
36605	9.802970	-0.452515	1.450821	0.048133	-0.007393	0.107267	1.000000	0.000030	0.000024	0.000034	-16.341697	-80.952312	23.177671
36606	9.821142	-0.443596	1.400673	0.098665	0.008237	0.117252	1.000000	0.000021	0.000015	0.000037	-16.344960	-80.954266	23.179681
36607	9.824859	-0.415288	1.419752	0.076963	0.034195	0.122549	1.000000	0.000041	0.000031	0.000026	-16.333847	-80.954166	23.169399
36608	9.802687	-0.454462	1.452122	0.046513	-0.009615	0.107273	1.000000	0.000012	0.000010	0.000064	-16.357873	-80.955770	23.191358
36609	9.821617	-0.442984	1.461744	0.038293	0.001906	0.126911	1.000000	0.000025	0.000033	0.000018	-16.343001	-80.955637	23.175388
36610	9.850413	-0.489763	1.464062	0.045848	-0.043132	0.157770	1.000000	0.000019	0.000025	0.000039	-16.346214	-80.956375	23.177044
36611	9.891407	-0.439971	1.441892	0.067501	0.011436	0.192705	1.000000	0.000032	0.000033	0.000049	-16.351686	-80.955268	23.182515
36612	9.850140	-0.491324	1.465379	0.044799	-0.044617	0.157769	1.000000	0.000035	0.000037	0.000039	-16.350293	-80.954723	23.181460
36613	9.834783	-0.475416	1.475509	0.030863	-0.030903	0.143426	1.000000	0.000043	0.000032	0.000044	-16.351415	-80.953859	23.183822
36614	9.837719	-0.450104	1.435045	0.067928	-0.000857	0.139098	1.000000	0.000032	0.000033	0.000049	-16.358334	-80.953414	23.190814
36615	9.822358	-0.434322	1.445200	0.054000	0.012861	0.124761	1.000000	0.000033	0.000040	0.000045	-16.359618	-80.951649	23.192080
36616	9.839699	-0.435882	1.475743	0.026832	0.008972	0.146564	1.000000	0.000035	0.000037	0.000039	-16.358218	-80.951100	23.191019
36617	9.839548	-0.436500	1.476570	0.026372	0.008236	0.146566	1.000000	0.000036	0.000044	0.000035	-16.351190	-80.949232	23.184239
36618	9.787673	-0.432038	1.447766	0.046685	0.012849	0.090791	1.000000	0.000040	0.000028	0.000055	-16.362059	-80.949128	23.196156
36619	9.732697	-0.453631	1.460144	0.029463	-0.013302	0.039325	1.000000	0.000028	0.000049	0.000029	-16.351064	-80.946915	23.184434
36620	9.753125	-0.429039	1.449608	0.039956	0.013595	0.056817	1.000000	0.000040	0.000035	0.000051	-16.357747	-80.946151	23.192147
36621	9.752966	-0.429831	1.450443	0.039501	0.012864	0.056819	1.000000	0.000033	0.000047	0.000041	-16.354846	-80.943728	23.189211
36622	9.785514	-0.447937	1.471541	0.025786	-0.005487	0.092951	1.000000	0.000030	0.000024	0.000034	-16.353688	-80.944697	23.187738
36623	9.819654	-0.452938	1.471843	0.031018	-0.008449	0.126933	1.000000	0.000030	0.000024	0.000034	-16.351096	-80.945010	23.184759
36624	9.804326	-0.436817	1.481876	0.016987	0.005282	0.112597	1.000000	0.000030	0.000039	0.000027	-16.341578	-80.944662	23.174890
36625	9.785180	-0.449582	1.473256	0.024293	-0.007692	0.092953	1.000000	0.000029	0.000017	0.000038	-16.343161	-80.945633	23.176105
36626	9.819317	-0.454700	1.473551	0.029401	-0.010671	0.126936	1.000000	0.000035	0.000030	0.000043	-16.345908	-80.945729	23.179210
36627	9.819882	-0.452722	1.533878	-0.029950	-0.015444	0.136518	1.000000	0.000016	0.000028	0.000046	-16.351779	-80.945244	23.183171
36628	9.817517	-0.469178	1.495205	0.009521	-0.027527	0.129071	1.000000	0.000024	0.000019	0.000026	-16.346688	-80.947072	23.177092
36629	9.802225	-0.453096	1.504990	-0.004383	-0.013776	0.114734	1.000000	0.000038	0.000019	0.000040	-16.348059	-80.947731	23.179052
36630	9.802125	-0.453726	1.505449	-0.004961	-0.014516	0.114732	1.000000	0.000030	0.000024	0.000034	-16.346880	-80.948689	23.177558
36631	9.802051	-0.454366	1.505739	-0.005420	-0.015247	0.114731	1.000000	0.000040	0.000002	0.000042	-16.352484	-80.951217	23.184070
36632	9.788354	-0.425326	1.494821	-0.000589	0.013878	0.098270	1.000000	0.000030	0.000024	0.000034	-16.351298	-80.952172	23.182570
36633	9.769219	-0.438269	1.486046	0.006720	0.000914	0.078622	1.000000	0.000035	0.000016	0.000050	-16.360979	-80.952932	23.192575
36634	9.820175	-0.446958	1.456144	0.044098	-0.001211	0.124818	1.000000	0.000019	0.000006	0.000022	-16.356132	-80.956277	23.186085
36635	9.787449	-0.430017	1.436042	0.056822	0.015688	0.088718	1.000000	0.000046	0.000022	0.000042	-16.357292	-80.956623	23.188792
36636	9.820013	-0.448169	1.456864	0.043063	-0.002691	0.124822	1.000000	0.000029	0.000017	0.000038	-16.360277	-80.958231	23.191481
36637	9.804724	-0.432249	1.466625	0.029175	0.011075	0.110491	1.000000	0.000027	0.000020	0.000045	-16.365986	-80.958645	23.196540
36638	9.802383	-0.448856	1.427802	0.068648	-0.001034	0.103062	1.000000	0.000029	0.000010	0.000042	-16.373157	-80.960907	23.203432
36639	9.804575	-0.433659	1.467209	0.028144	0.009599	0.110496	1.000000	0.000032	0.000014	0.000032	-16.370606	-80.962433	23.200799
36640	9.807673	-0.408173	1.426433	0.065283	0.039585	0.106281	1.000000	0.000030	0.000024	0.000034	-16.369395	-80.963380	23.199274
36641	9.819578	-0.451530	1.458756	0.040534	-0.006386	0.124831	1.000000	0.000019	0.000025	0.000039	-16.371124	-80.963449	23.199380
36642	9.821080	-0.439089	1.438617	0.058817	0.008231	0.122729	1.000000	0.000024	0.000019	0.000026	-16.365986	-80.965262	23.193254
36643	9.824861	-0.410715	1.457514	0.037175	0.034234	0.128056	1.000000	0.000032	0.000014	0.000032	-16.363432	-80.966788	23.190618
36644	9.834515	-0.469932	1.450561	0.052340	-0.023125	0.139166	1.000000	0.000027	0.000020	0.000045	-16.370530	-80.967832	23.197137
36645	9.819200	-0.454058	1.460512	0.038464	-0.009345	0.124837	1.000000	0.000024	0.000038	0.000043	-16.371986	-80.966376	23.197626
36646	9.834247	-0.471441	1.451893	0.051302	-0.024609	0.139168	1.000000	0.000027	0.000035	0.000037	-16.370697	-80.966105	23.195724
36647	9.818932	-0.455457	1.461880	0.037430	-0.010824	0.124839	1.000000	0.000027	0.000027	0.000041	-16.372212	-80.965861	23.196573
36648	9.835597	-0.459806	1.432597	0.069130	-0.010738	0.137078	1.000000	0.000035	0.000037	0.000039	-16.370711	-80.965276	23.195416
36649	9.852889	-0.461346	1.463148	0.042035	-0.014609	0.158826	1.000000	0.000024	0.000038	0.000043	-16.372162	-80.963819	23.195901
36650	9.837577	-0.445406	1.473113	0.028053	-0.000827	0.144500	1.000000	0.000046	0.000022	0.000042	-16.374704	-80.964791	23.200062
36651	9.822262	-0.429468	1.483100	0.014190	0.012967	0.130174	1.000000	0.000033	0.000040	0.000045	-16.375942	-80.963022	23.201291
36652	9.803067	-0.442376	1.474664	0.021385	0.000007	0.110517	1.000000	0.000027	0.000035	0.000037	-16.374640	-80.962745	23.199376
36653	9.802928	-0.443026	1.475393	0.020926	-0.000726	0.110518	1.000000	0.000035	0.000037	0.000039	-16.371749	-80.961532	23.196761
36654	9.821840	-0.431592	1.485278	0.012586	0.010749	0.130179	1.000000	0.000024	0.000031	0.000047	-16.378759	-80.961352	23.202892
36655	9.787461	-0.427811	1.486175	0.006499	0.012338	0.096195	1.000000	0.000036	0.000044	0.000035	-16.371675	-80.959483	23.196067
36656	9.768259	-0.440612	1.477800	0.013697	-0.000614	0.076536	1.000000	0.000036	0.000037	0.000039	-16.370150	-80.958890	23.194888
36657	9.787186	-0.428995	1.487643	0.005472	0.010869	0.096197	1.000000	0.000014	0.000027	0.000027	-16.363759	-80.959168	23.186185
36658	9.787087	-0.429470	1.488158	0.004903	0.010130	0.096198	1.000000	0.000041	0.000023	0.000030	-16.358168	-80.960342	23.181522
36659	9.784748	-0.445935	1.449532	0.044482	-0.002019	0.088793	1.000000	0.000019	0.000025	0.000039	-16.359882	-80.960408	23.181615
36660	9.786868	-0.430775	1.489221	0.003876	0.008660	0.096200	1.000000	0.000035	0.000030	0.000043	-16.362536	-80.960467	23.184631
36661	9.798050	-0.476968	1.462002	0.037957	-0.033382	0.105184	1.000000	0.000030	0.000031	0.000031	-16.355723	-80.960121	23.177422
36662	9.803445	-0.435711	1.460524	0.035116	0.007975	0.108463	1.000000	0.000027	0.000027	0.000041	-16.358581	-80.960489	23.179684
