// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58555	9.306141	0.448549	-4.865894	2.252686	0.204022	0.452111	0.999998	-0.000863	-0.001508	0.000468	-178.183066	-74.376818	169.686514
58556	9.898787	0.228941	-5.824079	2.958667	-0.116495	1.286457	0.999999	-0.000879	-0.000153	0.000685	-178.030744	-74.351813	169.423325
58557	11.398907	-0.403365	-5.901430	2.567304	-0.676510	2.752169	0.999997	-0.000386	0.002409	0.000695	-177.777281	-74.619759	169.114039
58558	11.256100	-0.317374	-4.908684	1.758044	-0.456646	2.336193	0.999989	0.000219	0.004710	0.000643	-177.422223	-75.150957	168.771892
58559	10.461440	-0.072644	-3.445629	0.712991	-0.050231	1.178549	0.999985	-0.000027	0.005466	0.000450	-177.139307	-75.769181	168.476135
58560	9.954015	-0.313482	-2.269432	-0.223115	-0.155053	0.397917	0.999989	-0.000649	0.004654	0.000255	-177.015634	-76.295339	168.271715
58561	9.620861	-0.455213	-1.500918	-0.823222	-0.211318	-0.101965	0.999992	-0.000616	0.003857	0.000130	-176.957151	-76.731003	168.138587
58562	8.778483	-0.497305	-1.090926	-0.971753	-0.243279	-1.009538	0.999995	-0.000679	0.003211	0.000018	-176.972952	-77.093436	168.074557
58563	8.225827	-0.301752	-0.566110	-1.282254	-0.006317	-1.662139	0.999997	-0.000584	0.002172	-0.000036	-177.031814	-77.337227	168.066012
58564	8.241474	-0.261383	-0.393068	-1.423155	0.055032	-1.681494	1.000000	-0.000493	0.000839	0.000010	-177.092495	-77.428304	168.069921
58565	8.833131	-0.139442	-0.775931	-1.158603	0.142755	-1.021614	1.000000	-0.000575	-0.000409	0.000080	-177.159207	-77.376161	168.070414
58566	9.743025	-0.279702	-1.405583	-0.786563	-0.049230	0.003589	0.999999	-0.000667	-0.001359	0.000056	-177.272132	-77.215486	168.107482
58567	9.913629	-0.222583	-2.201034	-0.080953	-0.105151	0.343907	0.999998	-0.000608	-0.001781	0.000018	-177.404656	-77.006628	168.171609
58568	10.618058	-0.441436	-2.785016	0.255692	-0.378556	1.163905	0.999999	-0.000537	-0.001374	-0.000101	-177.575659	-76.844999	168.283665
58569	10.817963	-0.643203	-3.037113	0.397402	-0.612538	1.418205	1.000000	-0.000306	-0.000513	-0.000347	-177.819964	-76.782952	168.498260
58570	10.771663	-0.329424	-2.933232	0.356352	-0.299272	1.346368	1.000000	0.000086	0.000523	-0.000471	-178.060617	-76.839868	168.755282
58571	10.136625	0.081241	-2.492846	0.159067	0.133869	0.624207	0.999999	0.000332	0.001379	-0.000449	-178.251546	-76.994439	168.990037
58572	9.664614	0.363130	-2.072974	-0.064302	0.444602	0.068199	0.999998	0.000048	0.001911	-0.000283	-178.389876	-77.209314	169.137269
58573	8.958620	0.728964	-1.620501	-0.252942	0.836039	-0.721415	0.999998	-0.000608	0.001898	-0.000035	-178.481814	-77.421841	169.159755
58574	8.839957	0.301388	-1.296328	-0.580782	0.453664	-0.903536	0.999999	-0.000724	0.001368	0.000151	-178.499220	-77.573052	169.092304
58575	8.639259	0.466185	-1.309678	-0.480525	0.603930	-1.096396	1.000000	-0.000520	0.000708	0.000265	-178.442388	-77.648310	168.972778
58576	8.721465	0.498489	-1.378720	-0.417472	0.631019	-1.001283	1.000000	-0.000374	0.000224	0.000482	-178.261419	-77.667401	168.743257
58577	9.182187	0.444906	-1.617601	-0.292057	0.567358	-0.500334	1.000000	-0.000278	-0.000253	0.000673	-177.977365	-77.630948	168.419431
58578	9.405054	0.334382	-1.862230	-0.128893	0.441862	-0.230263	0.999999	-0.000126	-0.000679	0.000805	-177.618669	-77.544745	168.036962
58579	8.902949	0.459776	-2.020735	0.137805	0.534614	-0.688411	0.999999	-0.000129	-0.000926	0.000994	-177.174472	-77.428694	167.566446
58580	8.237980	0.462688	-1.755991	0.010132	0.568007	-1.396090	0.999999	-0.000450	-0.001047	0.001142	-176.703620	-77.297134	167.030609
58581	8.744190	-0.304035	-1.783838	-0.222544	-0.147472	-0.887218	0.999998	-0.000786	-0.001632	0.001094	-176.324908	-77.098083	166.549412
58582	9.343924	-1.386851	-1.985634	-0.379575	-1.197611	-0.242082	0.999997	-0.000666	-0.002202	0.000683	-176.166005	-76.836539	166.307559
58583	10.489206	-1.750225	-2.418962	-0.327475	-1.550002	0.977499	0.999997	0.000145	-0.002476	0.000237	-176.145560	-76.546989	166.303182
58584	10.951557	-1.049274	-3.019992	0.210408	-0.923563	1.556588	0.999996	0.000741	-0.002564	-0.000362	-176.340956	-76.251805	166.591240
58585	11.249918	-0.716527	-3.869344	0.958641	-0.716604	2.045355	0.999998	0.000207	-0.001986	-0.000535	-176.650367	-76.023660	166.934011
58586	10.775234	-0.613045	-4.007482	1.187214	-0.670805	1.618932	1.000000	-0.000092	-0.000594	-0.000600	-176.979217	-75.954721	167.261761
58587	9.571867	-0.441518	-3.358613	0.879713	-0.475442	0.291563	0.999999	-0.000042	0.000920	-0.000646	-177.287876	-76.058896	167.574539
58588	8.941776	-0.203721	-2.373670	0.147305	-0.130163	-0.561069	0.999998	-0.000052	0.001668	-0.000541	-177.538187	-76.247736	167.825940
58589	9.621161	-0.289288	-2.127577	-0.233837	-0.157595	0.041115	0.999999	-0.000084	0.001507	-0.000642	-177.850308	-76.418358	168.136941
58590	10.410890	-0.419120	-2.483407	-0.069721	-0.325341	0.893329	0.999999	0.000370	0.001442	-0.000822	-178.205059	-76.581767	168.545030
58591	10.087689	1.066961	-2.679750	0.473925	1.073792	0.613394	0.999998	0.000322	0.001889	-0.000527	-178.425272	-76.794967	168.808991
58592	9.056905	1.504634	-2.299466	0.451889	1.506041	-0.479603	0.999997	-0.000654	0.002372	-0.000146	-178.571456	-77.062117	168.908870
58593	9.206611	0.260692	-1.853240	-0.177578	0.347736	-0.425913	0.999997	-0.001113	0.002210	0.000212	-178.595106	-77.309596	168.829142
58594	9.337518	0.690400	-1.796899	-0.147071	0.780533	-0.311964	0.999998	-0.000679	0.002079	0.000417	-178.462354	-77.541450	168.640123
58595	9.393338	0.616249	-0.815129	-1.079216	0.873556	-0.466507	0.999998	-0.000637	0.001804	0.000710	-178.168079	-77.740642	168.293090
58596	9.354089	0.192897	-0.519118	-1.406376	0.512232	-0.562532	0.999999	-0.000773	0.000472	0.000844	-177.834414	-77.786369	167.891650
58597	9.313125	0.066543	-0.741162	-1.210618	0.362284	-0.555736	0.999999	-0.000863	-0.001142	0.000810	-177.563608	-77.646963	167.545434
58598	9.157896	0.078903	-1.458219	-0.512203	0.262265	-0.556962	0.999998	-0.000885	-0.001856	0.000778	-177.336719	-77.425766	167.239818
58599	8.775597	0.253985	-1.791289	-0.113022	0.376332	-0.861162	0.999997	-0.001110	-0.001971	0.000914	-177.079664	-77.190247	166.877577
58600	9.048349	-0.066098	-1.881012	-0.177202	0.075205	-0.572665	0.999996	-0.001658	-0.001977	0.000810	-176.948149	-76.954461	166.579254
58601	9.812748	-1.029566	-2.381972	-0.080179	-0.904917	0.296631	0.999996	-0.001404	-0.002213	0.000711	-176.850618	-76.692131	166.345934
58602	10.497224	-0.730749	-2.787308	0.164557	-0.628854	1.053410	0.999997	-0.000775	-0.002043	0.000712	-176.683143	-76.449074	166.114493
58603	10.254470	-0.539913	-3.242470	0.651280	-0.520849	0.923407	0.999998	-0.000800	-0.001576	0.000508	-176.608229	-76.260688	165.974742
58604	9.948294	-0.798083	-3.285812	0.688176	-0.791445	0.642074	0.999999	-0.000875	-0.000894	0.000421	-176.566176	-76.150892	165.859463
58605	9.619432	-0.649409	-3.116305	0.619836	-0.632528	0.280988	1.000000	-0.000876	0.000039	0.000205	-176.599141	-76.149258	165.822186
58606	9.429142	-0.471481	-2.986763	0.580062	-0.451024	0.062121	0.999999	-0.000830	0.000837	-0.000011	-176.705314	-76.240361	165.867473
58607	9.495673	-0.343129	-2.387650	0.033632	-0.222163	-0.018001	0.999999	-0.000940	0.001128	-0.000030	-176.826114	-76.364793	165.913411
58608	9.645707	-0.238114	-2.096864	-0.241558	-0.067213	0.057992	0.999999	-0.000991	0.000865	-0.000059	-176.974443	-76.459291	165.983385
58609	9.729379	-0.242962	-2.148605	-0.201418	-0.085587	0.151671	0.999999	-0.000948	0.000492	-0.000072	-177.134505	-76.511193	166.071558
58610	9.625779	-0.073452	-2.064751	-0.219396	0.082938	0.029528	1.000000	-0.000757	0.000355	-0.000066	-177.273687	-76.547337	166.160029
58611	9.549342	0.165633	-2.124998	-0.094137	0.296725	-0.033318	1.000000	-0.000757	0.000257	0.000069	-177.351097	-76.571606	166.184361
58612	9.528469	0.224098	-1.976815	-0.216068	0.377113	-0.088448	1.000000	-0.000861	0.000235	0.000123	-177.415001	-76.593047	166.184510
58613	9.445268	0.203753	-2.002660	-0.175706	0.346217	-0.163101	1.000000	-0.000875	-0.000040	0.000243	-177.428814	-76.582414	166.130608
58614	9.441413	0.201194	-2.141792	-0.046632	0.318782	-0.134659	0.999999	-0.000906	-0.000332	0.000359	-177.397038	-76.537686	166.028041
58615	9.438825	0.187768	-2.358700	0.151041	0.268182	-0.086671	0.999999	-0.000957	-0.000401	0.000466	-177.322496	-76.484553	165.874306
58616	9.551392	0.030414	-2.647222	0.363012	0.070339	0.091911	0.999999	-0.000921	-0.000244	0.000534	-177.209101	-76.448950	165.686285
58617	9.689099	-0.105330	-2.815430	0.463719	-0.081963	0.266728	1.000000	-0.000793	0.000133	0.000542	-177.068912	-76.456304	165.483150
58618	9.736532	-0.097107	-2.669065	0.322634	-0.038904	0.278288	0.999999	-0.000726	0.000622	0.000528	-176.914350	-76.519494	165.275913
58619	9.646188	-0.107452	-2.395035	0.093963	0.002142	0.126519	0.999999	-0.000648	0.000808	0.000563	-176.727417	-76.603632	165.042664
58620	9.584579	-0.115993	-2.048516	-0.209658	0.061563	-0.013388	0.999999	-0.000678	0.000669	0.000565	-176.544087	-76.671567	164.810929
58621	9.528218	-0.259975	-1.935648	-0.323341	-0.055700	-0.091906	1.000000	-0.000638	0.000429	0.000584	-176.352170	-76.711716	164.575908
58622	9.563188	-0.372787	-1.877981	-0.404110	-0.146838	-0.069204	1.000000	-0.000589	0.000089	0.000505	-176.202511	-76.713487	164.389452
58623	9.566528	-0.387041	-2.027367	-0.265622	-0.184552	-0.031386	1.000000	-0.000508	-0.000105	0.000413	-176.094384	-76.693670	164.255745
58624	9.647857	-0.449100	-2.209270	-0.125976	-0.271729	0.090544	1.000000	-0.000389	-0.000159	0.000298	-176.030371	-76.668495	164.181611
58625	9.697278	-0.483781	-2.357855	-0.005560	-0.329314	0.173415	1.000000	-0.000211	-0.000094	0.000160	-176.010565	-76.651804	164.173388
58626	9.590054	-0.378782	-2.381657	0.061312	-0.237641	0.072891	1.000000	-0.000099	0.000044	0.000041	-176.030772	-76.651850	164.217889
58627	9.417830	-0.301495	-2.312287	0.050337	-0.159870	-0.111914	1.000000	-0.000026	0.000147	0.000050	-176.034858	-76.663634	164.256899
58628	9.466913	-0.258053	-2.255911	-0.002718	-0.104334	-0.077839	1.000000	0.000053	0.000223	0.000000	-176.051208	-76.684494	164.315457
58629	9.579207	-0.226457	-2.255635	-0.018100	-0.067546	0.030863	1.000000	0.000199	0.000210	0.000008	-176.047762	-76.703733	164.370908
58630	9.701186	-0.202697	-2.363319	0.066802	-0.058509	0.173877	1.000000	0.000291	0.000314	0.000003	-176.032688	-76.734942	164.425314
58631	9.716830	-0.114251	-2.321764	0.048651	0.035648	0.178148	1.000000	0.000291	0.000485	-0.000029	-176.027389	-76.785895	164.490111
58632	9.715755	-0.027896	-2.163794	-0.073800	0.147022	0.139779	1.000000	0.000134	0.000728	-0.000088	-176.060871	-76.865186	164.575013
58633	9.714016	-0.011331	-1.841810	-0.363707	0.219564	0.065267	1.000000	-0.000027	0.000846	-0.000060	-176.095558	-76.957672	164.639923
58634	9.679526	-0.085876	-1.599717	-0.589487	0.185514	-0.020967	1.000000	-0.000009	0.000643	-0.000056	-176.133493	-77.026959	164.712270
58635	9.761153	-0.066185	-1.622265	-0.573185	0.201638	0.063902	1.000000	0.000072	0.000373	0.000001	-176.143110	-77.064924	164.763765
58636	9.833694	0.129920	-1.775247	-0.396971	0.366694	0.166184	1.000000	0.000006	0.000430	0.000044	-176.137095	-77.109076	164.791056
58637	9.765806	0.078436	-1.555912	-0.591838	0.352211	0.052587	1.000000	-0.000142	0.000741	0.000169	-176.074800	-77.187839	164.742127
58638	9.712441	-0.148493	-1.428097	-0.733742	0.149756	-0.023295	1.000000	-0.000090	0.000760	0.000188	-175.995349	-77.268669	164.681831
58639	9.894308	-0.132478	-1.326876	-0.851928	0.193971	0.132767	1.000000	0.000050	0.000762	0.000143	-175.921630	-77.350098	164.643697
58640	9.908937	-0.027304	-1.192879	-0.946959	0.321444	0.117602	1.000000	0.000075	0.000907	0.000144	-175.838197	-77.448007	164.598293
58641	9.810253	-0.003848	-1.074592	-1.018680	0.359559	-0.003059	1.000000	0.000012	0.000837	0.000199	-175.734705	-77.537511	164.525210
58642	9.845277	-0.103339	-0.974603	-1.126464	0.282197	0.012863	1.000000	-0.000025	0.000747	0.000212	-175.630793	-77.616595	164.446227
58643	9.891825	-0.171444	-0.944148	-1.164896	0.223484	0.054535	1.000000	0.000027	0.000712	0.000210	-175.522044	-77.691597	164.370053
58644	9.866215	-0.170584	-0.752782	-1.329835	0.258357	-0.009486	1.000000	0.000021	0.000695	0.000204	-175.416429	-77.764700	164.295890
58645	9.815627	-0.259323	-0.707885	-1.368368	0.176809	-0.065320	1.000000	0.000009	0.000540	0.000214	-175.312624	-77.820055	164.222203
58646	9.849224	-0.249558	-0.691276	-1.381220	0.191548	-0.035015	1.000000	0.000041	0.000344	0.000150	-175.246682	-77.853583	164.191316
58647	9.861883	-0.240493	-0.732148	-1.337646	0.193228	-0.013505	1.000000	0.000011	0.000259	0.000108	-175.210009	-77.877899	164.187731
58648	9.892757	-0.258965	-0.707975	-1.367606	0.180741	0.012378	1.000000	-0.000007	0.000137	0.000091	-175.189618	-77.888473	164.199841
58649	9.886023	-0.221169	-0.767622	-1.300951	0.205709	0.017715	1.000000	-0.000015	0.000032	0.000049	-175.197305	-77.887494	164.239163
58650	9.877826	-0.202574	-0.838532	-1.228869	0.209611	0.024058	1.000000	0.000016	-0.000059	0.000039	-175.210662	-77.876159	164.288976
58651	9.877301	-0.182852	-0.944868	-1.125161	0.208970	0.045184	1.000000	0.000030	-0.000080	0.000051	-175.217027	-77.862327	164.331528
58652	9.852648	-0.147221	-0.917039	-1.142324	0.246915	0.014389	1.000000	0.000006	-0.000044	0.000017	-175.242412	-77.853056	164.390367
58653	9.807224	-0.113290	-0.944283	-1.103027	0.272010	-0.025171	1.000000	-0.000028	-0.000111	0.000056	-175.254085	-77.835727	164.432780
58654	9.864788	-0.175214	-1.061327	-1.017940	0.192739	0.056346	1.000000	-0.000064	-0.000190	0.000014	-175.295620	-77.809782	164.502026
58655	9.846561	-0.195896	-1.172167	-0.915976	0.150537	0.061797	1.000000	0.000058	-0.000145	0.000006	-175.325272	-77.789085	164.575851
58656	9.851440	-0.087025	-1.211623	-0.862384	0.249697	0.072677	1.000000	0.000066	-0.000134	-0.000008	-175.360669	-77.769827	164.655392
58657	9.803493	-0.042756	-1.270110	-0.791252	0.279102	0.037161	1.000000	0.000008	-0.000076	0.000023	-175.383933	-77.756853	164.715301
58658	9.794648	-0.113115	-1.287144	-0.788767	0.206040	0.033127	1.000000	-0.000055	-0.000085	0.000066	-175.391842	-77.742496	164.753742
58659	9.809395	-0.181057	-1.324570	-0.771725	0.133522	0.056361	1.000000	-0.000007	-0.000159	0.000061	-175.400145	-77.719707	164.799548
58660	9.797481	-0.153499	-1.376512	-0.718225	0.150959	0.054954	1.000000	0.000051	-0.000162	0.000052	-175.406794	-77.696758	164.849063
58661	9.760166	-0.137734	-1.470459	-0.621193	0.147641	0.037915	1.000000	0.000055	-0.000140	0.000016	-175.430804	-77.676659	164.918980
58662	9.694839	-0.125492	-1.501666	-0.579662	0.150441	-0.019731	1.000000	0.000029	-0.000196	0.000041	-175.446952	-77.649922	164.975030
58663	9.739697	-0.149842	-1.586235	-0.518122	0.114383	0.042197	1.000000	-0.000001	-0.000330	0.000018	-175.483815	-77.608138	165.046268
58664	9.715834	-0.141470	-1.730899	-0.380188	0.096322	0.049342	1.000000	-0.000009	-0.000352	0.000024	-175.519408	-77.563742	165.117541
58665	9.609283	-0.192139	-1.779503	-0.328301	0.032642	-0.043705	1.000000	-0.000004	-0.000357	0.000024	-175.554261	-77.518755	165.186130
58666	9.564541	-0.186207	-1.897311	-0.214157	0.016338	-0.062366	1.000000	0.000020	-0.000537	0.000011	-175.599905	-77.453299	165.269543
58667	9.615312	-0.100063	-2.099116	-0.027449	0.070073	0.029307	1.000000	0.000027	-0.000620	-0.000006	-175.656246	-77.378593	165.363164
58668	9.639689	-0.066499	-2.247730	0.103743	0.080204	0.084944	1.000000	-0.000082	-0.000565	0.000044	-175.696447	-77.309683	165.429076
58669	9.634423	-0.115224	-2.359454	0.192798	0.014029	0.105228	1.000000	-0.000164	-0.000427	0.000055	-175.735379	-77.256495	165.480085
58670	9.692916	-0.108355	-2.452501	0.263425	0.008946	0.182794	1.000000	-0.000142	-0.000244	0.000080	-175.751937	-77.223966	165.510913
58671	9.696911	-0.118805	-2.445817	0.251145	0.000609	0.185470	1.000000	-0.000131	0.000010	0.000094	-175.750569	-77.220287	165.525372
58672	9.653537	-0.194402	-2.362023	0.167282	-0.061831	0.125920	1.000000	-0.000055	0.000157	0.000075	-175.744715	-77.233567	165.540732
58673	9.582477	-0.234363	-2.203463	0.025918	-0.078634	0.022311	1.000000	0.000091	0.000214	0.000018	-175.748662	-77.253855	165.584245
58674	9.536037	-0.122703	-2.154266	0.010461	0.036179	-0.035648	1.000000	0.000180	0.000076	-0.000014	-175.763738	-77.258618	165.649675
58675	9.544572	0.006143	-2.203221	0.077752	0.154451	-0.018649	1.000000	0.000093	-0.000055	-0.000017	-175.794958	-77.248403	165.721422
58676	9.593838	-0.007691	-2.297103	0.152422	0.127568	0.050322	1.000000	-0.000027	-0.000111	0.000056	-175.805198	-77.231205	165.755534
58677	9.584348	-0.038994	-2.357202	0.204269	0.087016	0.054853	1.000000	-0.000104	-0.000060	0.000133	-175.783505	-77.219204	165.747241
58678	9.589113	-0.139024	-2.345993	0.173942	-0.007973	0.058674	1.000000	-0.000127	0.000027	0.000153	-175.751476	-77.216946	165.724159
58679	9.591540	-0.229157	-2.364193	0.175523	-0.098539	0.066535	1.000000	-0.000043	0.000081	0.000118	-175.725418	-77.221130	165.717752
58680	9.590704	-0.241769	-2.287827	0.101669	-0.097765	0.049073	1.000000	0.000017	0.000144	0.000075	-175.711669	-77.232943	165.728845
58681	9.595420	-0.213181	-2.266103	0.087266	-0.066188	0.048385	1.000000	0.000086	0.000186	0.000014	-175.719428	-77.250060	165.771228
58682	9.616400	-0.133759	-2.188311	0.025127	0.024826	0.050400	1.000000	0.000058	0.000240	-0.000002	-175.736123	-77.273404	165.820149
58683	9.609391	-0.096106	-2.139565	-0.009759	0.068045	0.032242	1.000000	0.000058	0.000262	0.000005	-175.748782	-77.299205	165.862649
58684	9.623451	-0.077236	-2.015054	-0.125571	0.107016	0.018385	1.000000	0.000055	0.000201	0.000058	-175.737060	-77.317648	165.878857
58685	9.616921	-0.099279	-2.009450	-0.131805	0.086041	0.011168	1.000000	0.000037	0.000035	0.000091	-175.716740	-77.316871	165.883403
58686	9.621924	-0.110027	-2.053115	-0.093478	0.069412	0.025771	1.000000	-0.000011	-0.000044	0.000104	-175.698689	-77.306906	165.886463
58687	9.598034	-0.143233	-2.096722	-0.054166	0.029156	0.012547	1.000000	-0.000055	-0.000091	0.000089	-175.695197	-77.291764	165.899272
58688	9.629379	-0.159719	-2.183289	0.017346	0.000751	0.062377	1.000000	-0.000043	-0.000057	0.000049	-175.709029	-77.280790	165.929962
58689	9.646349	-0.148972	-2.190655	0.021428	0.011058	0.080372	1.000000	-0.000017	0.000016	0.000063	-175.710271	-77.278028	165.953299
58690	9.619433	-0.153460	-2.178919	0.015552	0.007422	0.051613	1.000000	0.000044	0.000102	0.000089	-175.688122	-77.284846	165.956539
58691	9.593347	-0.148565	-2.134718	-0.018569	0.018242	0.016388	1.000000	0.000052	0.000173	0.000064	-175.674889	-77.300076	165.970288
58692	9.618643	-0.147966	-2.067889	-0.085791	0.030765	0.026420	1.000000	0.000067	0.000147	0.000045	-175.670384	-77.312403	165.994178
58693	9.638810	-0.147321	-2.041379	-0.113533	0.036402	0.040301	1.000000	0.000036	0.000134	0.000053	-175.666011	-77.323222	166.015153
58694	9.652192	-0.117661	-2.024667	-0.126535	0.068690	0.049219	1.000000	-0.000016	0.000043	0.000047	-175.674020	-77.323730	166.043184
58695	9.624617	-0.130977	-2.044706	-0.104133	0.050590	0.026917	1.000000	-0.000040	-0.000007	0.000050	-175.685227	-77.318419	166.069401
58696	9.619521	-0.132106	-2.085031	-0.065613	0.042770	0.030780	1.000000	-0.000055	-0.000030	0.000078	-175.685023	-77.310277	166.082684
58697	9.624472	-0.162034	-2.107517	-0.051275	0.010195	0.041023	1.000000	-0.000051	-0.000013	0.000074	-175.685619	-77.304071	166.097628
58698	9.631030	-0.172289	-2.120126	-0.042892	-0.001387	0.050351	1.000000	-0.000005	0.000028	0.000069	-175.681885	-77.302583	166.112077
58699	9.629109	-0.153975	-2.119376	-0.040368	0.016674	0.048007	1.000000	0.000012	0.000028	0.000045	-175.688320	-77.301394	166.139918
58700	9.626252	-0.125513	-2.118235	-0.036119	0.044275	0.044499	1.000000	0.000033	0.000057	0.000015	-175.706333	-77.303708	166.182045
58701	9.642579	-0.104864	-2.123970	-0.030382	0.064100	0.061346	1.000000	0.000028	0.000057	0.000048	-175.708587	-77.305728	166.205421
58702	9.612506	-0.099639	-2.090891	-0.055060	0.072904	0.024674	1.000000	0.000032	0.000013	0.000055	-175.708399	-77.302686	166.228527
58703	9.621613	-0.100036	-2.094111	-0.054425	0.072766	0.034266	1.000000	0.000019	0.000018	0.000077	-175.698216	-77.300016	166.237364
58704	9.609585	-0.122220	-2.130632	-0.020962	0.045113	0.030898	1.000000	-0.000009	-0.000006	0.000097	-175.682234	-77.294509	166.236962
58705	9.611056	-0.152804	-2.161962	0.002935	0.010703	0.039709	1.000000	-0.000028	-0.000012	0.000080	-175.677010	-77.288392	166.245534
58706	9.622105	-0.152778	-2.187308	0.024154	0.007693	0.056047	1.000000	-0.000035	0.000004	0.000078	-175.672821	-77.284133	166.253417
58707	9.630245	-0.163338	-2.168581	0.002517	0.000913	0.060055	1.000000	-0.000006	0.000060	0.000074	-175.665616	-77.286357	166.262026
58708	9.630550	-0.164489	-2.167141	0.001555	-0.000089	0.060055	1.000000	0.000015	0.000089	0.000044	-175.669958	-77.292088	166.285539
58709	9.604235	-0.158956	-2.123809	-0.032574	0.010569	0.024791	1.000000	0.000028	0.000101	0.000060	-175.663989	-77.299013	166.299438
58710	9.624167	-0.158222	-2.098322	-0.060366	0.016040	0.038641	1.000000	0.000019	0.000073	0.000036	-175.672644	-77.302948	166.327828
58711	9.611847	-0.140342	-2.124517	-0.029477	0.028513	0.032067	1.000000	0.000027	0.000024	0.000033	-175.683726	-77.301310	166.358924
58712	9.630085	-0.119496	-2.152746	-0.003255	0.045491	0.055699	1.000000	-0.000011	0.000011	0.000063	-175.684539	-77.297950	166.375177
58713	9.631172	-0.110401	-2.174177	0.018039	0.051186	0.061307	1.000000	-0.000013	0.000011	0.000053	-175.690714	-77.294648	166.395629
58714	9.622127	-0.132247	-2.148728	-0.008505	0.033059	0.047266	1.000000	-0.000023	0.000032	0.000061	-175.692998	-77.293739	166.411566
58715	9.622283	-0.133495	-2.147953	-0.009475	0.032053	0.047269	1.000000	-0.000016	0.000049	0.000077	-175.685420	-77.294619	166.418572
58716	9.606373	-0.156052	-2.140020	-0.017033	0.010205	0.030384	1.000000	0.000016	0.000067	0.000048	-175.688524	-77.297803	166.437753
58717	9.636293	-0.144214	-2.140268	-0.020986	0.023208	0.059431	1.000000	-0.000003	0.000044	0.000055	-175.690935	-77.298305	166.455556
58718	9.622977	-0.136630	-2.144643	-0.012383	0.029030	0.047275	1.000000	0.000019	0.000073	0.000036	-175.699587	-77.302237	166.483318
58719	9.621738	-0.108648	-2.112134	-0.038359	0.061326	0.038482	1.000000	0.000029	0.000068	0.000056	-175.697155	-77.305423	166.501534
58720	9.619463	-0.119845	-2.120207	-0.031530	0.048919	0.038217	1.000000	0.000014	0.000050	0.000062	-175.694148	-77.306604	166.516741
58721	9.625093	-0.140384	-2.110487	-0.045344	0.030637	0.041920	1.000000	0.000002	0.000033	0.000077	-175.685237	-77.305695	166.521603
58722	9.617196	-0.132605	-2.128140	-0.025662	0.035507	0.037953	1.000000	-0.000015	0.000016	0.000073	-175.681167	-77.302830	166.528888
58723	9.630342	-0.152081	-2.153283	-0.007812	0.013463	0.056608	1.000000	-0.000023	0.000016	0.000085	-175.672024	-77.299822	166.531644
58724	9.625910	-0.163745	-2.139985	-0.021527	0.003859	0.049564	1.000000	-0.000005	0.000066	0.000052	-175.675634	-77.302853	166.549852
58725	9.628555	-0.174636	-2.108069	-0.054217	-0.002103	0.045333	1.000000	0.000007	0.000056	0.000052	-175.678416	-77.304680	166.567778
58726	9.614324	-0.157382	-2.112079	-0.043944	0.013298	0.032045	1.000000	0.000025	0.000089	0.000042	-175.682463	-77.310466	166.588354
58727	9.617144	-0.148373	-2.101402	-0.052732	0.023657	0.032312	1.000000	0.000022	0.000062	0.000048	-175.685108	-77.313052	166.606786
58728	9.632532	-0.118386	-2.107175	-0.045538	0.053035	0.048093	1.000000	0.000019	0.000034	0.000053	-175.686389	-77.312434	166.624597
58729	9.623570	-0.120452	-2.103130	-0.048098	0.051150	0.038497	1.000000	-0.000001	0.000022	0.000059	-175.687579	-77.310393	166.639222
58730	9.605217	-0.113049	-2.148188	0.000050	0.050630	0.030337	1.000000	-0.000003	0.000022	0.000049	-175.694133	-77.308412	166.657995
58731	9.606235	-0.124121	-2.148020	-0.002572	0.040066	0.031475	1.000000	0.000000	0.000006	0.000093	-175.678470	-77.304228	166.655237
58732	9.621967	-0.133611	-2.163643	0.007471	0.029421	0.050402	1.000000	0.000007	0.000055	0.000052	-175.681192	-77.306053	166.669766
58733	9.626632	-0.144116	-2.153654	-0.004639	0.020659	0.052940	1.000000	0.000018	0.000045	0.000051	-175.683078	-77.306691	166.686636
58734	9.613619	-0.147045	-2.105545	-0.048327	0.024266	0.029756	1.000000	0.000034	0.000073	0.000054	-175.680794	-77.310535	166.702178
58735	9.614020	-0.128401	-2.125878	-0.025430	0.039628	0.034292	1.000000	0.000025	0.000051	0.000060	-175.677522	-77.311774	166.714909
58736	9.618665	-0.139023	-2.115928	-0.037535	0.030849	0.036822	1.000000	0.000018	0.000045	0.000051	-175.679417	-77.312411	166.731794
58737	9.631370	-0.139110	-2.109546	-0.046420	0.032484	0.047820	1.000000	0.000002	0.000033	0.000077	-175.670540	-77.311474	166.735078
58738	9.626584	-0.140623	-2.149027	-0.007817	0.025159	0.051820	1.000000	0.000006	0.000017	0.000069	-175.665879	-77.308770	166.742903
58739	9.627622	-0.151770	-2.148700	-0.010415	0.014584	0.052946	1.000000	-0.000014	0.000027	0.000081	-175.657031	-77.307107	166.744705
58740	9.632202	-0.162511	-2.138995	-0.022506	0.005794	0.055467	1.000000	-0.000003	0.000044	0.000055	-175.659423	-77.307598	166.759683
