// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52029	10.030498	-0.502599	0.841177	-0.072556	0.253271	0.262116	1.000000	-0.000301	0.000059	0.000001	-45.391898	-84.065436	36.886589
52030	9.527742	-0.600921	0.707657	0.002980	0.104993	-0.240398	1.000000	-0.000296	-0.000004	0.000015	-45.435459	-84.069381	36.892530
52031	10.257615	-0.682801	0.625397	0.131476	0.057553	0.485633	1.000000	-0.000292	-0.000012	0.000042	-45.506639	-84.071954	36.926553
52032	9.773691	-0.494920	0.652645	0.091179	0.217474	-0.007570	1.000000	-0.000294	0.000002	0.000024	-45.552039	-84.074790	36.934546
52033	10.037760	-0.481442	0.692068	0.075334	0.253454	0.256943	1.000000	-0.000308	0.000001	0.000022	-45.598956	-84.077854	36.942398
52034	9.813150	-0.532904	0.792788	-0.050721	0.204418	0.044597	1.000000	-0.000308	0.000011	0.000017	-45.633362	-84.080458	36.937774
52035	9.882430	-0.707702	0.694143	0.025611	0.021626	0.119280	1.000000	-0.000312	0.000005	0.000036	-45.689000	-84.082120	36.953928
52036	9.850204	-0.550516	0.731221	0.009035	0.180676	0.078296	1.000000	-0.000310	0.000005	0.000009	-45.721652	-84.085882	36.947356
52037	9.719275	-0.513016	0.807373	-0.071972	0.221479	-0.049229	1.000000	-0.000356	0.000002	0.000010	-45.763821	-84.089866	36.944907
52038	9.794772	-0.611363	0.789755	-0.064273	0.126800	0.031845	1.000000	-0.000363	-0.000025	0.000017	-45.833362	-84.095427	36.969264
52039	9.851780	-0.561353	0.752386	-0.016401	0.173848	0.082174	1.000000	-0.000353	0.000003	-0.000018	-45.853538	-84.101608	36.944983
52040	9.845160	-0.584004	0.743717	-0.012856	0.149859	0.076637	1.000000	-0.000367	-0.000012	0.000026	-45.920256	-84.105380	36.966023
52041	9.920538	-0.570758	0.717217	0.020444	0.163686	0.148739	1.000000	-0.000363	0.000004	0.000002	-45.956093	-84.109875	36.956354
52042	9.865546	-0.684638	0.702357	0.012189	0.045664	0.101384	1.000000	-0.000384	0.000006	-0.000007	-45.985020	-84.114908	36.937421
52043	9.916035	-0.767938	0.665484	0.038516	-0.039252	0.155127	1.000000	-0.000386	-0.000020	-0.000006	-46.036509	-84.121955	36.940907
52044	10.073536	-0.829727	0.629711	0.075884	-0.096191	0.313818	1.000000	-0.000375	0.000019	0.000003	-46.061971	-84.125060	36.919567
52045	9.936011	-0.814303	0.697666	-0.000923	-0.078710	0.180708	1.000000	-0.000347	-0.000005	-0.000019	-46.086859	-84.132043	36.900757
52046	9.996164	-0.781681	0.706075	-0.000194	-0.041894	0.238735	1.000000	-0.000338	0.000018	-0.000013	-46.095572	-84.136608	36.866847
52047	9.715247	-0.768065	0.678259	0.005596	-0.050709	-0.043687	1.000000	-0.000340	0.000023	-0.000027	-46.091823	-84.141996	36.820093
52048	9.860986	-0.770881	0.640356	0.053367	-0.051064	0.098816	1.000000	-0.000324	-0.000011	0.000002	-46.135043	-84.147627	36.822490
52049	9.896213	-0.835511	0.638086	0.047088	-0.112968	0.138458	1.000000	-0.000303	0.000007	0.000002	-46.161830	-84.151955	36.810661
52050	9.989546	-0.804896	0.696334	0.001348	-0.067634	0.233168	1.000000	-0.000303	0.000007	0.000001	-46.187626	-84.156227	36.797952
52051	10.105184	-0.824291	0.654160	0.048371	-0.086722	0.346657	1.000000	-0.000301	0.000022	0.000005	-46.204441	-84.159054	36.776287
52052	9.845201	-0.700829	0.748442	-0.046129	0.034468	0.085595	1.000000	-0.000307	0.000039	0.000001	-46.203803	-84.160742	36.736486
52053	9.956095	-0.693090	0.638926	0.071611	0.030603	0.187630	1.000000	-0.000311	0.000033	0.000020	-46.224615	-84.161482	36.717687
52054	9.823520	-0.647521	0.693475	0.014360	0.076688	0.056236	1.000000	-0.000304	0.000041	0.000022	-46.239192	-84.161326	36.693597
52055	9.969177	-0.650828	0.656390	0.062046	0.076257	0.198769	1.000000	-0.000331	0.000040	0.000019	-46.255766	-84.161562	36.668310
52056	9.762749	-0.628678	0.759634	-0.052634	0.102990	-0.000951	1.000000	-0.000331	0.000060	0.000009	-46.247891	-84.160957	36.618527
52057	9.890008	-0.595228	0.712564	0.009666	0.135752	0.119874	1.000000	-0.000323	0.000048	0.000021	-46.259207	-84.160383	36.588830
52058	9.788022	-0.697979	0.705438	-0.008293	0.027251	0.025472	1.000000	-0.000318	0.000080	0.000001	-46.227367	-84.158859	36.516485
52059	9.855078	-0.585162	0.642187	0.078450	0.131136	0.079432	1.000000	-0.000333	0.000064	-0.000004	-46.206967	-84.159101	36.453810
52060	9.684256	-0.568235	0.661649	0.048314	0.140281	-0.090369	1.000000	-0.000336	0.000053	-0.000021	-46.181983	-84.161556	36.386254
52061	9.692456	-0.667234	0.700685	-0.005853	0.049564	-0.072186	1.000000	-0.000328	0.000060	-0.000018	-46.152729	-84.163245	36.315167
52062	9.845284	-0.700835	0.598049	0.102009	0.007633	0.075082	1.000000	-0.000331	0.000059	0.000009	-46.144787	-84.162726	36.265353
52063	9.918119	-0.683532	0.706824	0.004259	0.047560	0.153938	1.000000	-0.000321	0.000068	-0.000016	-46.110280	-84.163594	36.189862
52064	9.853228	-0.576977	0.623404	0.098869	0.133330	0.075694	1.000000	-0.000335	0.000032	-0.000012	-46.108572	-84.166901	36.145762
52065	9.901725	-0.709095	0.645764	0.058379	0.009721	0.135201	1.000000	-0.000328	0.000070	-0.000023	-46.067460	-84.168238	36.062766
52066	9.621774	-0.651910	0.715535	-0.023382	0.061001	-0.142566	1.000000	-0.000339	0.000035	0.000002	-46.074526	-84.170158	36.027022
52067	9.923558	-0.706007	0.619913	0.085458	0.008889	0.154878	1.000000	-0.000335	0.000012	-0.000003	-46.097143	-84.174380	36.007320
52068	9.869475	-0.664515	0.693595	0.015036	0.059253	0.103232	1.000000	-0.000356	0.000014	-0.000012	-46.112704	-84.179164	35.978212
52069	9.879593	-0.602727	0.665583	0.053305	0.115616	0.106810	1.000000	-0.000337	0.000011	0.000024	-46.157754	-84.181271	35.980808
52070	10.058559	-0.719455	0.684789	0.028469	0.015069	0.294742	1.000000	-0.000347	0.000047	-0.000010	-46.146438	-84.183305	35.925718
52071	9.763936	-0.808858	0.721225	-0.047302	-0.083795	0.010734	1.000000	-0.000330	0.000038	0.000017	-46.162781	-84.183792	35.900299
52072	9.961590	-0.679362	0.655952	0.055180	0.043027	0.193320	1.000000	-0.000319	0.000023	-0.000033	-46.149612	-84.189610	35.846558
52073	9.865745	-0.707153	0.730576	-0.031248	0.022920	0.105238	1.000000	-0.000322	0.000042	-0.000016	-46.136354	-84.192554	35.792331
52074	9.829046	-0.745521	0.717454	-0.028437	-0.019706	0.070606	1.000000	-0.000327	0.000039	-0.000010	-46.129123	-84.195166	35.743604
52075	9.884067	-0.744269	0.740925	-0.047238	-0.011416	0.126896	1.000000	-0.000311	0.000021	-0.000026	-46.123330	-84.200639	35.698070
52076	9.991683	-0.774878	0.667903	0.027288	-0.049096	0.231072	1.000000	-0.000302	0.000044	-0.000020	-46.101413	-84.203671	35.637475
52077	9.907981	-0.690126	0.656564	0.046468	0.026286	0.140834	1.000000	-0.000291	0.000049	-0.000031	-46.066279	-84.207335	35.564833
52078	10.040053	-0.795203	0.683720	0.011922	-0.064806	0.281774	1.000000	-0.000293	0.000068	-0.000014	-46.029196	-84.207993	35.490041
52079	9.886051	-0.805746	0.690669	-0.009164	-0.083604	0.129807	1.000000	-0.000255	0.000073	-0.000022	-45.977983	-84.208938	35.405372
52080	9.789393	-0.987946	0.674243	-0.033667	-0.271980	0.045698	1.000000	-0.000264	0.000070	-0.000037	-45.917219	-84.211399	35.310142
52081	9.793652	-0.792624	0.730496	-0.053141	-0.070695	0.039707	1.000000	-0.000225	0.000045	-0.000031	-45.877588	-84.215366	35.240528
52082	9.958392	-0.771145	0.622632	0.069829	-0.061080	0.194475	1.000000	-0.000231	0.000043	-0.000026	-45.844023	-84.218995	35.176449
52083	10.055770	-0.752269	0.571441	0.131288	-0.047251	0.286397	1.000000	-0.000222	0.000046	-0.000010	-45.819958	-84.221117	35.122887
52084	9.874085	-0.746200	0.693153	-0.001829	-0.029789	0.113739	1.000000	-0.000204	0.000053	-0.000027	-45.773600	-84.223998	35.049027
52085	9.854279	-0.811681	0.667481	0.009812	-0.100568	0.096952	1.000000	-0.000205	0.000057	0.000008	-45.752973	-84.223692	35.000854
52086	9.748712	-0.843173	0.688353	-0.025262	-0.133874	-0.004344	1.000000	-0.000175	0.000019	0.000004	-45.754805	-84.226758	34.978776
52087	9.814369	-0.719925	0.604073	0.085153	-0.025194	0.046174	1.000000	-0.000168	0.000041	0.000037	-45.765500	-84.225369	34.966274
52088	9.963162	-0.741301	0.612149	0.085345	-0.036055	0.196322	1.000000	-0.000142	0.000013	0.000006	-45.771123	-84.228783	34.951782
52089	9.784202	-0.737423	0.599694	0.083194	-0.044941	0.017119	1.000000	-0.000149	0.000034	0.000038	-45.786051	-84.227915	34.945764
52090	9.836910	-0.675719	0.676393	0.023730	0.033292	0.070492	1.000000	-0.000126	0.000024	0.000025	-45.795211	-84.228900	34.936752
52091	9.947674	-0.837496	0.653848	0.024846	-0.123054	0.190781	1.000000	-0.000116	0.000037	0.000036	-45.802140	-84.227963	34.926449
52092	9.613985	-0.792865	0.722870	-0.061772	-0.085050	-0.139589	1.000000	-0.000100	0.000049	0.000054	-45.811690	-84.224527	34.920810
52093	9.871842	-0.742813	0.674739	0.015849	-0.029787	0.109972	1.000000	-0.000070	0.000001	0.000054	-45.857354	-84.224997	34.954799
52094	9.829916	-0.701456	0.669441	0.025220	0.007658	0.064901	1.000000	-0.000050	0.000049	0.000040	-45.849383	-84.222719	34.937320
52095	9.774081	-0.651710	0.722274	-0.021441	0.063273	0.009461	1.000000	-0.000051	0.000054	0.000027	-45.828558	-84.221224	34.906614
52096	9.730069	-0.772478	0.781188	-0.104855	-0.046188	-0.021462	1.000000	-0.000034	0.000045	0.000055	-45.833929	-84.218055	34.904296
52097	9.568588	-0.736223	0.675262	-0.007771	-0.039695	-0.192176	1.000000	-0.000022	-0.000000	0.000067	-45.884887	-84.217559	34.949109
52098	10.320684	-0.923549	0.572532	0.119542	-0.198713	0.562450	1.000000	-0.000009	0.000000	0.000068	-45.934499	-84.216821	34.994214
52099	10.032402	-0.656869	0.599979	0.118365	0.051768	0.258254	1.000000	0.000003	0.000015	0.000052	-45.959039	-84.216280	35.015337
52100	10.240561	-0.594361	0.693633	0.055532	0.143005	0.467387	1.000000	-0.000009	0.000036	0.000014	-45.936785	-84.217152	34.988222
52101	10.052735	-0.756422	0.558195	0.142831	-0.052607	0.282760	1.000000	0.000001	0.000069	0.000065	-45.927173	-84.211303	34.974867
52102	11.376217	-1.510313	-0.194007	0.849544	-0.857167	1.601363	1.000000	0.000137	0.000106	0.000201	-45.978453	-84.191217	35.038382
52103	11.077110	-1.926189	-0.638472	1.186715	-1.363925	1.302690	1.000000	0.000291	0.000227	0.000220	-45.929839	-84.159953	35.019192
52104	11.706030	0.656460	-0.524135	1.615468	1.226536	1.746840	1.000000	0.000338	0.000407	0.000073	-45.616908	-84.126322	34.739788
52105	11.426122	-0.773555	-0.625795	1.436513	-0.212932	1.564366	1.000000	0.000152	0.000589	-0.000055	-45.086784	-84.088377	34.220556
52106	10.505198	-0.871814	-0.357857	1.089419	-0.314852	0.673558	1.000000	0.000126	0.000572	0.000034	-44.649141	-84.044076	33.791345
52107	8.953606	-0.847898	-0.401040	1.011758	-0.389979	-0.875625	1.000000	0.000162	0.000425	0.000151	-44.417671	-84.002193	33.573404
52108	9.331266	-1.113176	-0.502472	1.100962	-0.646012	-0.488809	1.000000	0.000232	0.000219	0.000183	-44.361244	-83.974531	33.539665
52109	11.038836	-0.306075	-0.868173	1.760421	0.176443	1.122261	1.000000	0.000179	0.000084	0.000104	-44.352545	-83.964228	33.547675
52110	12.908738	-0.409346	-0.936332	1.977232	0.174083	2.983407	1.000000	0.000187	0.000318	0.000269	-44.293205	-83.921552	33.505743
52111	13.777995	0.071458	-0.342084	1.574635	0.810684	3.855471	1.000000	0.000115	0.000723	0.000142	-43.846048	-83.855673	33.065414
52112	12.803918	-0.109860	0.378741	0.771787	0.708635	2.954377	0.999999	-0.000048	0.001136	-0.000030	-42.997347	-83.768398	32.202382
52113	11.068880	-1.257703	0.814745	0.004034	-0.440114	1.348492	0.999999	-0.000095	0.001461	0.000070	-42.029966	-83.644521	31.214296
52114	8.757411	-1.080629	1.570433	-0.892812	-0.260142	-0.898574	0.999999	-0.000111	0.001547	0.000050	-41.029865	-83.512880	30.191308
52115	7.254147	-1.345247	1.661725	-1.154334	-0.590770	-2.362040	0.999999	-0.000097	0.001441	0.000090	-40.166180	-83.385737	29.306864
52116	6.560624	-0.142808	2.115826	-1.428083	0.632880	-3.097115	0.999999	-0.000096	0.001188	0.000074	-39.479042	-83.280500	28.611353
52117	5.736596	-0.241879	2.227507	-1.628610	0.509597	-3.895191	1.000000	-0.000303	0.000689	-0.000078	-39.025286	-83.229850	28.115561
52118	7.849663	-0.493715	1.852177	-1.082773	0.306536	-1.811115	1.000000	-0.000381	0.000349	-0.000135	-38.747495	-83.213254	27.800561
52119	8.208744	-1.220885	0.973673	-0.318805	-0.557007	-1.481410	1.000000	-0.000316	0.000236	-0.000082	-38.572281	-83.202866	27.583803
52120	9.753501	-1.214593	0.253724	0.551832	-0.605962	-0.014796	1.000000	-0.000180	0.000336	0.000084	-38.445922	-83.171487	27.443100
52121	10.418035	-0.129737	0.276772	0.812614	0.496129	0.566252	1.000000	-0.000144	0.000769	0.000030	-38.023787	-83.104959	26.997466
52122	9.650842	-0.595048	0.312760	0.626440	0.001064	-0.158766	0.999999	-0.000146	0.001176	-0.000055	-37.314330	-83.006950	26.262066
52123	9.447014	-1.138032	0.536651	0.306582	-0.504753	-0.300571	0.999999	-0.000084	0.001381	-0.000093	-36.477715	-82.891610	25.405531
52124	10.684272	-1.419814	0.111961	0.835164	-0.805064	0.903485	0.999999	-0.000014	0.001626	-0.000011	-35.591515	-82.746406	24.506944
52125	10.592891	-1.204838	0.616552	0.409377	-0.509233	0.846302	0.999998	0.000168	0.001939	-0.000010	-34.564095	-82.569954	23.486614
52126	7.914350	-0.287641	1.168562	-0.239695	0.350490	-1.818638	0.999998	0.000131	0.001922	-0.000050	-33.568158	-82.395423	22.493400
52127	6.980266	-0.533997	1.509370	-0.706118	0.121826	-2.687102	0.999999	0.000101	0.001672	-0.000054	-32.730633	-82.243044	21.656088
52128	6.464294	-0.669361	1.746626	-1.007908	0.004422	-3.159123	0.999999	0.000116	0.001277	-0.000068	-32.087006	-82.128236	21.027278
52129	6.637546	-0.324225	1.930138	-1.087058	0.382479	-2.989229	1.000000	0.000056	0.000772	-0.000129	-31.643610	-82.065552	20.582234
52130	7.503046	-0.428965	1.799496	-0.860425	0.292848	-2.138588	1.000000	-0.000005	0.000368	-0.000104	-31.401824	-82.040353	20.344311
52131	7.961873	-0.887724	2.129866	-1.206464	-0.072872	-1.611776	1.000000	-0.000072	0.000007	-0.000156	-31.287349	-82.053567	20.216479
52132	8.478912	-1.396498	1.953649	-1.067449	-0.583826	-1.084653	1.000000	-0.000094	-0.000370	-0.000245	-31.272443	-82.108923	20.197555
52133	8.172140	0.007544	1.883556	-0.785923	0.761654	-1.498008	1.000000	-0.000012	-0.000718	-0.000160	-31.460042	-82.193354	20.381709
52134	9.296222	-1.661045	1.638628	-0.734157	-0.869713	-0.295940	0.999999	-0.000241	-0.001006	-0.000395	-31.635960	-82.319835	20.538262
52135	7.630112	-0.362514	1.170079	-0.262681	0.231350	-2.092806	0.999999	-0.000033	-0.001225	-0.000189	-32.045278	-82.455110	20.943529
52136	10.528825	-2.370344	0.379826	0.459267	-1.750431	0.833624	0.999999	0.000050	-0.001552	0.000017	-32.767530	-82.608723	21.684185
52137	12.714903	-1.388045	0.231111	1.015521	-0.705676	2.919927	0.999999	0.000236	-0.001501	0.000095	-33.532967	-82.751462	22.479282
52138	13.409862	0.013377	0.883490	0.690514	0.834808	3.582511	0.999999	0.000303	-0.001050	0.000054	-34.058172	-82.852659	23.039903
52139	11.958327	0.682560	1.111190	0.404312	1.468738	2.119686	1.000000	0.000262	-0.000716	0.000092	-34.457174	-82.919217	23.468351
52140	12.576236	-2.712386	1.062972	-0.130173	-1.834585	2.964870	1.000000	0.000079	-0.000694	-0.000062	-34.755220	-82.993339	23.773941
52141	9.122825	0.248531	1.599159	-0.503129	1.002586	-0.615586	1.000000	0.000072	-0.000781	0.000071	-35.210812	-83.066798	24.237358
52142	8.692018	-0.859931	1.978526	-1.142722	-0.026383	-0.930194	0.999999	0.000200	-0.000946	0.000359	-35.974816	-83.135700	25.026203
52143	8.636654	-1.058855	2.406840	-1.625584	-0.135349	-0.933220	0.999999	0.000006	-0.001555	0.000031	-36.876942	-83.281766	25.931530
52144	8.110705	0.729595	2.601173	-1.567892	1.632787	-1.569049	0.999998	-0.000138	-0.001968	-0.000054	-38.021643	-83.469261	27.064259
52145	9.433332	-0.190474	1.930367	-0.987241	0.677478	-0.256717	0.999998	-0.000204	-0.002216	0.000039	-39.477702	-83.669324	28.502209
52146	11.392065	0.036869	1.515408	-0.396377	0.933753	1.634921	0.999997	-0.000251	-0.002310	0.000092	-41.139480	-83.869163	30.141181
52147	12.136771	-0.633249	1.352541	-0.345500	0.296898	2.407126	0.999998	-0.000328	-0.002082	0.000025	-42.695901	-84.049717	31.664656
52148	11.625016	-0.778081	1.299829	-0.413566	0.126366	1.902635	0.999998	-0.000280	-0.001853	0.000010	-44.148613	-84.208072	33.089006
52149	11.467922	-0.783474	1.055399	-0.228310	0.072930	1.727823	0.999999	-0.000209	-0.001535	0.000033	-45.429796	-84.335179	34.348748
52150	10.669837	-0.396302	1.002374	-0.199334	0.404603	0.901963	0.999999	-0.000197	-0.001255	0.000111	-46.589453	-84.430852	35.487536
52151	9.651990	-0.325283	1.157413	-0.441576	0.453373	-0.106723	0.999999	-0.000158	-0.001052	0.000106	-47.601597	-84.509005	36.482319
52152	9.557182	-0.398313	1.114857	-0.439882	0.373881	-0.199781	1.000000	-0.000163	-0.000906	0.000138	-48.535563	-84.571534	37.397980
52153	9.503790	-0.565406	1.005866	-0.384445	0.191151	-0.248738	1.000000	-0.000140	-0.000708	0.000124	-49.294390	-84.619110	38.140210
52154	9.833984	-0.664545	1.115131	-0.498242	0.139209	0.093106	1.000000	-0.000088	-0.000563	0.000150	-49.943688	-84.652751	38.778515
52155	10.085636	-0.699252	1.127487	-0.507893	0.126744	0.346358	1.000000	-0.000075	-0.000363	0.000156	-50.415968	-84.670673	39.240406
52156	10.089249	-0.773077	1.091306	-0.491762	0.051120	0.352799	1.000000	-0.000040	-0.000169	0.000136	-50.685582	-84.675902	39.502823
52157	9.851861	-0.700866	1.085980	-0.491512	0.109349	0.110830	1.000000	-0.000015	0.000006	0.000145	-50.794412	-84.667643	39.606528
52158	9.858257	-0.733370	1.020116	-0.432172	0.067065	0.115678	1.000000	0.000007	0.000070	0.000135	-50.830616	-84.655588	39.639911
52159	9.975900	-0.429047	0.986485	-0.330383	0.367343	0.208876	1.000000	0.000004	0.000158	0.000169	-50.810828	-84.634180	39.616693
52160	10.384698	-0.689736	0.769745	-0.135231	0.096733	0.621993	1.000000	-0.000000	0.000175	0.000214	-50.809015	-84.607483	39.611104
52161	10.978412	-0.650393	0.617654	0.068935	0.144009	1.201146	1.000000	-0.000002	0.000259	0.000212	-50.728747	-84.574886	39.526407
52162	11.629321	-1.009158	0.319719	0.346483	-0.222397	1.857454	1.000000	0.000047	0.000341	0.000320	-50.648939	-84.526686	39.447911
52163	11.915302	-1.278594	0.143889	0.498635	-0.497139	2.151180	1.000000	0.000139	0.000475	0.000432	-50.522734	-84.458941	39.333281
52164	11.242159	-0.971404	0.098036	0.564416	-0.241086	1.455084	1.000000	0.000196	0.000509	0.000322	-50.278833	-84.398281	39.106998
52165	11.388415	-0.840403	-0.266688	0.970008	-0.173316	1.567226	1.000000	0.000162	0.000575	0.000132	-49.845269	-84.349454	38.686188
52166	10.116565	-1.072700	-0.669611	1.233164	-0.557846	0.292364	1.000000	0.000198	0.000439	0.000119	-49.522485	-84.311468	38.380842
52167	9.992779	-0.818048	-0.862930	1.468158	-0.352652	0.136666	1.000000	0.000248	0.000234	0.000189	-49.429472	-84.282650	38.312127
52168	8.971634	-0.144686	-0.797371	1.454186	0.259104	-0.926453	1.000000	0.000200	-0.000050	0.000201	-49.596723	-84.273822	38.499436
52169	9.955637	-0.346371	-0.868272	1.559590	0.112839	0.063725	1.000000	0.000132	-0.000250	0.000188	-49.937864	-84.280936	38.853660
52170	10.552989	-0.830659	-0.559911	1.206647	-0.259684	0.715638	1.000000	0.000084	-0.000349	0.000173	-50.360583	-84.296295	39.284421
52171	10.247609	-0.993250	-0.483041	1.069350	-0.418321	0.430108	1.000000	0.000089	-0.000442	0.000201	-50.889175	-84.315680	39.822080
52172	10.526766	-0.719597	-0.444988	1.096298	-0.120760	0.690273	1.000000	0.000079	-0.000435	0.000132	-51.365656	-84.340214	40.306193
52173	9.996428	-0.757861	-0.221185	0.821380	-0.146583	0.180095	1.000000	-0.000016	-0.000384	-0.000028	-51.697137	-84.375136	40.633586
52174	9.084566	-0.610645	0.187760	0.372682	0.018236	-0.713333	1.000000	-0.000049	-0.000401	-0.000105	-51.995469	-84.417980	40.923875
52175	7.947641	-0.221435	0.716986	-0.163290	0.429355	-1.842927	1.000000	-0.000075	-0.000438	-0.000006	-52.408234	-84.454353	41.326147
52176	7.755677	-0.621686	0.896283	-0.437671	0.061662	-1.993162	1.000000	-0.000215	-0.000659	0.000022	-53.072097	-84.503069	41.964591
52177	8.122286	-1.123472	0.616934	-0.245608	-0.458206	-1.606346	1.000000	-0.000304	-0.000789	-0.000033	-53.844998	-84.564927	42.702213
52178	8.995139	-1.089014	0.581668	-0.157950	-0.373410	-0.742273	1.000000	-0.000316	-0.000744	-0.000045	-54.582544	-84.623968	43.402943
52179	9.273100	-1.033779	0.758459	-0.314933	-0.265565	-0.460435	1.000000	-0.000330	-0.000585	-0.000072	-55.158018	-84.674316	43.939150
52180	9.210589	-0.881821	0.898681	-0.437591	-0.092499	-0.527207	1.000000	-0.000266	-0.000411	-0.000031	-55.586642	-84.708991	44.335224
52181	9.306362	-0.914655	0.896934	-0.443518	-0.117620	-0.429783	1.000000	-0.000226	-0.000316	0.000016	-55.952378	-84.732834	44.672670
52182	9.473727	-0.913976	0.826647	-0.368795	-0.119329	-0.267010	1.000000	-0.000189	-0.000140	-0.000021	-56.107896	-84.748797	44.803342
52183	9.159144	-0.780426	0.880003	-0.418009	0.000842	-0.587794	1.000000	-0.000176	-0.000003	-0.000070	-56.087314	-84.760745	44.758601
52184	9.304485	-0.670187	0.969310	-0.475705	0.134555	-0.446912	1.000000	-0.000178	-0.000005	-0.000043	-56.086530	-84.770188	44.733578
52185	9.644481	-1.336258	0.787450	-0.405995	-0.532244	-0.067250	1.000000	-0.000171	0.000033	-0.000054	-56.038385	-84.778271	44.661731
52186	10.153946	-1.207308	0.751329	-0.312580	-0.382620	0.428436	1.000000	-0.000101	0.000092	-0.000087	-55.896613	-84.785666	44.503998
52187	10.319971	-0.970129	0.789456	-0.291870	-0.135680	0.577818	1.000000	-0.000061	0.000139	-0.000141	-55.663738	-84.795050	44.259279
52188	10.429485	-0.731849	0.940075	-0.383441	0.129732	0.676814	1.000000	-0.000058	0.000217	-0.000191	-55.312232	-84.804038	43.895832
52189	10.007142	-0.615642	0.998657	-0.442788	0.222926	0.250785	1.000000	-0.000052	0.000225	-0.000237	-54.917616	-84.816601	43.489714
52190	10.325601	-0.702175	0.912321	-0.351809	0.134790	0.570062	1.000000	-0.000088	0.000201	-0.000247	-54.541852	-84.831422	43.098497
52191	10.434349	-0.910047	0.816149	-0.288452	-0.087521	0.688696	1.000000	-0.000060	0.000258	-0.000258	-54.095284	-84.843307	42.639308
52192	9.780817	-0.928359	1.047497	-0.557910	-0.106140	0.051436	1.000000	-0.000067	0.000311	-0.000316	-53.547907	-84.856463	42.078275
52193	9.761157	-0.824474	1.098073	-0.583742	-0.003186	0.027279	1.000000	-0.000054	0.000366	-0.000302	-52.952689	-84.864141	41.470543
52194	9.427062	-0.589490	1.070530	-0.526966	0.193542	-0.323332	1.000000	-0.000102	0.000477	-0.000317	-52.237026	-84.864771	40.736451
52195	9.318651	-0.269006	1.198747	-0.588490	0.518286	-0.446169	1.000000	-0.000122	0.000603	-0.000324	-51.392021	-84.856258	39.870146
52196	8.813467	-0.311038	1.306777	-0.727160	0.461603	-0.939144	1.000000	-0.000189	0.000721	-0.000340	-50.428769	-84.839373	38.877464
52197	8.511232	-0.384321	1.601359	-1.039092	0.424642	-1.216579	1.000000	-0.000231	0.000847	-0.000282	-49.405017	-84.806574	37.819150
52198	8.474497	-1.099352	1.517852	-1.089453	-0.299886	-1.207299	1.000000	-0.000146	0.000813	-0.000196	-48.486489	-84.767249	36.876226
52199	8.132193	-0.915838	1.073602	-0.632036	-0.231334	-1.586452	1.000000	-0.000012	0.000687	0.000277	-48.077098	-84.696218	36.459862
52200	10.777255	-1.153720	0.674291	-0.078296	-0.396162	1.039587	1.000000	0.000171	0.000722	0.000426	-47.747272	-84.609512	36.144551
52201	12.133646	-0.578039	0.538965	0.291716	0.214836	2.341269	0.999999	0.000096	0.001042	0.000073	-46.869875	-84.527355	35.270395
52202	11.431096	-1.180337	0.881922	-0.191304	-0.349957	1.706071	0.999999	0.000233	0.001284	-0.000111	-45.646661	-84.439720	34.064565
52203	11.349406	-0.116244	1.060208	-0.131735	0.713561	1.563601	0.999999	0.000426	0.001436	0.000010	-44.417097	-84.327523	32.874304
52204	10.421973	-0.591198	0.459854	0.313903	0.074404	0.631179	0.999999	0.000408	0.001331	0.000343	-43.591023	-84.195398	32.087260
52205	11.568764	-0.080964	0.383773	0.616130	0.621315	1.729600	0.999999	0.000294	0.001292	0.000422	-42.907272	-84.059369	31.429965
52206	10.465904	-1.437271	0.630450	0.039389	-0.714778	0.745999	0.999999	0.000164	0.001139	0.000188	-42.191676	-83.953434	30.725631
52207	10.045004	-0.863623	1.159882	-0.383477	-0.073828	0.328355	1.000000	0.000236	0.000856	-0.000075	-41.483526	-83.891004	30.036858
52208	9.521501	-0.331790	0.735180	0.098638	0.330989	-0.263328	1.000000	0.000331	0.000384	0.000200	-41.326522	-83.847646	29.913363
52210	10.875343	-0.216047	0.185776	1.581406	0.824998	11.872229	1.000000	0.000620	0.000240	0.000574	-41.535953	-83.788413	30.191630
52211	11.263944	-0.854362	0.499177	0.401950	-0.122749	1.486822	1.000000	0.000324	0.000061	0.000127	-41.547915	-83.778341	30.237281
52212	10.354241	-0.767392	0.552939	0.281149	-0.074954	0.580593	1.000000	0.000217	-0.000070	0.000125	-41.662751	-83.779726	30.373930
52213	9.515028	-0.697745	0.595228	0.174093	-0.041940	-0.255238	1.000000	0.000278	-0.000027	0.000205	-41.802528	-83.771275	30.552713
52214	6.578754	-1.438969	0.492690	-0.143190	-0.947167	-3.128695	1.000000	0.000321	-0.000207	0.000184	-42.048761	-83.779762	30.833544
52215	3.724282	-2.409396	-0.377475	0.252635	-2.223913	-5.964527	0.999999	0.000447	-0.001123	0.000317	-43.040117	-83.854784	31.888865
52216	8.053796	0.460550	-1.078694	1.860838	0.703261	-1.920796	0.999998	0.000602	-0.001784	0.000549	-44.719130	-83.963480	33.642952
