// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53399	1.224217	0.021119	9.660995	0.008551	0.043389	-0.074514	1.000000	-0.000047	0.000006	0.000013	-0.014459	-7.005130	45.938135
53400	1.193854	-0.008509	9.704080	0.005319	-0.002672	-0.035444	1.000000	-0.000040	0.000036	0.000012	-0.013496	-7.003184	45.937056
53401	1.210632	0.024528	9.766665	-0.011991	0.026978	0.028710	1.000000	-0.000053	0.000025	0.000030	-0.014364	-7.002402	45.938171
53402	1.191754	0.006892	9.742743	-0.010304	0.003459	0.002671	1.000000	-0.000045	0.000017	0.000027	-0.014337	-7.002261	45.938999
53403	1.191276	0.005843	9.742802	-0.009865	0.002550	0.002671	1.000000	-0.000057	0.000032	0.000022	-0.015600	-7.000652	45.939198
53404	1.190713	0.004584	9.742872	-0.009454	0.001650	0.002672	1.000000	-0.000065	0.000026	0.000036	-0.018152	-6.999766	45.941296
53405	1.177567	-0.006835	9.685446	-0.005343	-0.010629	-0.055924	1.000000	-0.000016	0.000018	0.000048	-0.015122	-6.999724	45.944481
53406	1.171420	-0.013799	9.718989	-0.007370	-0.022822	-0.023378	1.000000	-0.000068	0.000022	0.000003	-0.017375	-6.999394	45.942546
53407	1.218339	-0.029588	9.742319	0.034026	-0.002084	0.005502	1.000000	-0.000072	0.000009	0.000025	-0.020403	-7.000347	45.943136
53408	1.181255	0.013131	9.690620	-0.018129	0.005824	-0.050347	1.000000	-0.000045	0.000017	0.000027	-0.020515	-7.000340	45.944261
53409	1.209534	-0.018908	9.689982	0.024488	0.003938	-0.047521	1.000000	-0.000057	0.000032	0.000022	-0.021775	-6.998730	45.944463
53410	1.208972	-0.020067	9.690050	0.024922	0.003048	-0.047522	1.000000	-0.000058	0.000026	0.000015	-0.023139	-6.997705	45.943967
53411	1.214173	-0.015123	9.656627	0.027799	0.013419	-0.080065	1.000000	-0.000057	0.000032	0.000022	-0.024398	-6.996095	45.944169
53412	1.218069	0.007036	9.661792	0.014189	0.031724	-0.074476	1.000000	-0.000069	0.000046	0.000016	-0.027134	-6.992608	45.943904
53413	1.216189	0.023377	9.700452	-0.001867	0.038703	-0.036342	1.000000	-0.000025	0.000033	0.000032	-0.024892	-6.990911	45.945260
53414	1.206034	-0.024311	9.690407	0.026653	-0.000521	-0.047526	1.000000	-0.000055	0.000056	0.000024	-0.026058	-6.986644	45.946044
53415	1.209697	-0.002138	9.695607	0.013036	0.017736	-0.041931	1.000000	-0.000069	0.000046	0.000016	-0.028655	-6.983384	45.945620
53416	1.208602	-0.003383	9.695743	0.013461	0.016822	-0.041930	1.000000	-0.000052	0.000067	0.000038	-0.029631	-6.977850	45.947790
53417	1.221166	-0.011347	9.714830	0.026747	0.019354	-0.021456	1.000000	-0.000053	0.000061	0.000031	-0.030616	-6.972862	45.949097
53418	1.195838	-0.035202	9.724423	0.025930	-0.015474	-0.014996	1.000000	-0.000059	0.000050	0.000028	-0.032216	-6.969372	45.950065
53419	1.161288	-0.028856	9.720171	-0.001763	-0.034549	-0.023410	1.000000	-0.000061	0.000068	0.000034	-0.034145	-6.963562	45.951661
53420	1.160027	-0.030093	9.720318	-0.001343	-0.035476	-0.023413	1.000000	-0.000057	0.000061	0.000042	-0.035674	-6.958736	45.954191
53421	1.157719	-0.013758	9.759031	-0.017383	-0.028526	0.014727	1.000000	-0.000032	0.000058	0.000030	-0.034158	-6.954112	45.955332
53422	1.146378	-0.044286	9.787508	-0.005299	-0.059896	0.041644	1.000000	-0.000060	0.000032	0.000032	-0.035906	-6.952365	45.956611
53423	1.169794	-0.022660	9.778169	-0.003627	-0.026910	0.035195	1.000000	-0.000042	0.000054	0.000019	-0.035391	-6.948190	45.956429
53424	1.169186	-0.023647	9.778240	-0.003191	-0.027815	0.035193	1.000000	-0.000056	0.000008	0.000009	-0.036384	-6.949297	45.955175
53425	1.183825	-0.048717	9.758628	0.026574	-0.033152	0.017512	1.000000	-0.000036	0.000023	0.000013	-0.035168	-6.948684	45.954406
53426	1.188103	-0.025965	9.763782	0.012964	-0.014909	0.023130	1.000000	-0.000028	0.000016	0.000011	-0.032993	-6.948944	45.953321
53427	1.183225	-0.050141	9.758693	0.027448	-0.034982	0.017503	1.000000	-0.000047	0.000006	0.000013	-0.032965	-6.950250	45.952541
53428	1.145385	0.010437	9.745579	-0.041203	-0.019143	-0.000131	1.000000	-0.000027	-0.000008	-0.000002	-0.030482	-6.953242	45.949939
53429	1.169756	-0.044755	9.739711	0.015461	-0.040223	-0.002976	1.000000	-0.000050	-0.000023	0.000004	-0.030725	-6.957924	45.948052
53430	1.179537	0.001461	9.749889	-0.012183	-0.002807	0.008284	1.000000	-0.000010	-0.000024	0.000018	-0.026502	-6.962693	45.947832
53431	1.166170	0.007823	9.730904	-0.024606	-0.007122	-0.012185	1.000000	-0.000040	-0.000019	0.000015	-0.025743	-6.966927	45.947269
53432	1.181644	-0.017229	9.711180	0.005183	-0.012459	-0.029875	1.000000	-0.000051	-0.000036	0.000015	-0.025990	-6.972993	45.946375
53433	1.193850	-0.005861	9.644164	0.010450	0.009317	-0.094919	1.000000	-0.000045	-0.000025	0.000019	-0.025810	-6.977868	45.946209
53434	1.188413	-0.012841	9.677589	0.008465	-0.002914	-0.062398	1.000000	-0.000036	-0.000014	0.000012	-0.024556	-6.981429	45.945381
53435	1.212818	0.009053	9.668155	0.010142	0.030087	-0.068806	1.000000	-0.000042	-0.000001	0.000021	-0.024132	-6.983563	45.945517
53436	1.194255	-0.008407	9.644112	0.011775	0.006658	-0.094918	1.000000	-0.000049	0.000012	0.000031	-0.024631	-6.984015	45.946691
53437	1.207724	-0.016101	9.663080	0.025078	0.009150	-0.074450	1.000000	-0.000027	0.000021	0.000018	-0.022440	-6.983588	45.946441
53438	1.173805	-0.009423	9.658755	-0.002657	-0.009901	-0.082869	1.000000	-0.000066	0.000033	0.000017	-0.024712	-6.981934	45.946218
53439	1.203364	0.018165	9.615948	0.001430	0.034463	-0.121780	1.000000	-0.000063	0.000021	0.000018	-0.026569	-6.981595	45.946020
53440	1.207331	0.040603	9.621176	-0.012167	0.052717	-0.116121	1.000000	-0.000033	0.000053	0.000023	-0.025031	-6.977635	45.946294
53441	1.219952	0.032721	9.640256	0.001141	0.055202	-0.095649	1.000000	-0.000061	0.000068	0.000034	-0.026950	-6.971822	45.947904
53442	1.218634	0.031504	9.640427	0.001562	0.054293	-0.095644	1.000000	-0.000058	0.000069	0.000024	-0.028347	-6.966101	45.948396
53443	1.211255	0.024110	9.674088	-0.000405	0.042023	-0.063127	1.000000	-0.000059	0.000092	0.000037	-0.030019	-6.957547	45.950309
53444	1.176127	0.030343	9.669902	-0.028119	0.022983	-0.071544	1.000000	-0.000076	0.000088	0.000046	-0.033743	-6.949492	45.953237
53445	1.210134	0.079012	9.756912	-0.046419	0.074932	0.018906	1.000000	-0.000069	0.000088	0.000025	-0.036413	-6.941385	45.953827
53446	1.233350	0.006033	9.712651	0.026661	0.046038	-0.022184	1.000000	-0.000060	0.000116	0.000050	-0.038367	-6.930149	45.957207
53447	1.240568	0.051577	9.723251	-0.000956	0.083449	-0.010835	1.000000	-0.000056	0.000103	0.000051	-0.039974	-6.920324	45.960736
53448	1.215297	0.010342	9.694256	0.014673	0.040871	-0.042643	1.000000	-0.000074	0.000120	0.000030	-0.043342	-6.908535	45.961905
53449	1.196553	-0.027059	9.756273	0.024346	-0.001969	0.016694	1.000000	-0.000078	0.000120	0.000041	-0.047252	-6.896868	45.964296
53450	1.159819	-0.003821	9.790713	-0.019847	-0.013231	0.046455	1.000000	-0.000076	0.000101	0.000035	-0.051041	-6.887521	45.966407
53451	1.132370	-0.010901	9.838883	-0.037077	-0.040293	0.090999	1.000000	-0.000077	0.000096	0.000028	-0.054644	-6.878586	45.967290
53452	1.159430	-0.043466	9.838337	0.005551	-0.042248	0.093736	1.000000	-0.000070	0.000070	0.000030	-0.057533	-6.872554	45.968354
53453	1.159543	-0.062128	9.799829	0.022408	-0.050924	0.055542	1.000000	-0.000079	0.000042	0.000005	-0.061109	-6.869729	45.966618
53454	1.149869	-0.033198	9.786138	-0.004066	-0.036012	0.040763	1.000000	-0.000063	0.000021	0.000018	-0.063070	-6.869318	45.966574
53455	1.163163	-0.041588	9.805133	0.009261	-0.033573	0.061223	1.000000	-0.000081	0.000024	0.000009	-0.066862	-6.868599	45.965341
53456	1.188319	-0.037431	9.757245	0.027383	-0.008333	0.016683	1.000000	-0.000060	0.000015	0.000001	-0.068069	-6.868869	45.962898
53457	1.166397	-0.018549	9.685952	0.004432	-0.004527	-0.056743	1.000000	-0.000072	0.000022	0.000014	-0.070888	-6.868338	45.962183
53458	1.165925	-0.019836	9.686006	0.004851	-0.005470	-0.056744	1.000000	-0.000058	0.000026	0.000015	-0.072064	-6.867590	45.961499
53459	1.165307	-0.020987	9.686078	0.005287	-0.006373	-0.056745	1.000000	-0.000056	0.000037	0.000029	-0.073271	-6.865335	45.962521
53460	1.169177	0.001093	9.691386	-0.008291	0.011863	-0.051041	1.000000	-0.000073	0.000046	0.000027	-0.076303	-6.862126	45.963198
53461	1.163593	-0.023468	9.686278	0.006163	-0.008198	-0.056747	1.000000	-0.000041	0.000047	0.000037	-0.075927	-6.858783	45.965149
53462	1.177557	-0.048640	9.666694	0.035880	-0.013500	-0.074489	1.000000	-0.000061	0.000056	0.000046	-0.078046	-6.854495	45.968140
53463	1.156925	-0.049365	9.681286	0.021039	-0.029165	-0.062461	1.000000	-0.000076	0.000046	0.000037	-0.081711	-6.851235	45.970140
53464	1.164749	-0.080964	9.695148	0.048391	-0.045916	-0.047717	1.000000	-0.000043	0.000078	0.000032	-0.081364	-6.844383	45.971311
53465	1.147130	-0.040786	9.753670	0.003145	-0.034707	0.008230	1.000000	-0.000052	0.000067	0.000039	-0.082287	-6.838751	45.973449
53466	1.127565	-0.058120	9.729617	0.004663	-0.058114	-0.017952	1.000000	-0.000036	0.000052	0.000034	-0.081419	-6.834964	45.975178
53467	1.138906	-0.048921	9.787354	0.001610	-0.047981	0.040713	1.000000	-0.000050	0.000061	0.000021	-0.081822	-6.829958	45.975306
53468	1.131934	-0.056253	9.820891	-0.000338	-0.060361	0.073196	1.000000	-0.000051	0.000043	0.000026	-0.082401	-6.827202	45.975885
53469	1.155532	-0.034292	9.811745	0.001367	-0.027353	0.066889	1.000000	-0.000018	0.000033	0.000011	-0.079042	-6.825489	45.974851
53470	1.141320	-0.027986	9.792847	-0.011113	-0.031573	0.046427	1.000000	-0.000050	0.000019	0.000012	-0.079495	-6.825350	45.974196
53471	1.160631	-0.029525	9.778420	0.004601	-0.017717	0.034398	1.000000	-0.000032	0.000016	0.000021	-0.077875	-6.825563	45.974349
53472	1.133260	-0.016221	9.740504	-0.020821	-0.025283	-0.006522	1.000000	-0.000037	-0.000019	0.000005	-0.076684	-6.830128	45.972839
53473	1.191335	-0.002013	9.735728	0.009063	0.025816	-0.004378	1.000000	-0.000040	-0.000019	0.000015	-0.075924	-6.834359	45.972270
53474	1.177882	0.004144	9.716744	-0.003434	0.021593	-0.024834	1.000000	-0.000043	-0.000006	0.000014	-0.075629	-6.837275	45.971781
53475	1.203612	0.008882	9.668844	0.014646	0.046923	-0.069337	1.000000	-0.000043	-0.000006	0.000014	-0.075229	-6.840040	45.971109
53476	1.184029	0.008707	9.683303	-0.000190	0.031203	-0.057310	1.000000	-0.000042	-0.000001	0.000021	-0.074607	-6.842362	45.970977
53477	1.189784	0.014211	9.649910	0.002612	0.041771	-0.089787	1.000000	-0.000034	0.000021	0.000039	-0.073503	-6.841948	45.973144
53478	1.203095	0.006322	9.668910	0.015940	0.044112	-0.069326	1.000000	-0.000050	0.000019	0.000012	-0.073665	-6.842102	45.972106
53479	1.187798	0.029560	9.688677	-0.012900	0.047590	-0.051552	1.000000	-0.000032	0.000016	0.000021	-0.072043	-6.842315	45.972261
53480	1.168941	0.012296	9.664524	-0.011362	0.024211	-0.077756	1.000000	-0.000057	0.000032	0.000022	-0.073120	-6.840765	45.972288
53481	1.161120	0.021949	9.736691	-0.029649	0.019498	-0.007048	1.000000	-0.000048	0.000030	0.000027	-0.073377	-6.839331	45.973026
53482	1.186028	0.026565	9.688902	-0.011589	0.044833	-0.051537	1.000000	-0.000051	0.000043	0.000026	-0.073967	-6.836568	45.973647
53483	1.188292	-0.011134	9.736094	0.013403	0.016574	-0.004363	1.000000	-0.000043	0.000036	0.000023	-0.073644	-6.834492	45.973990
53484	1.184486	0.024547	9.689096	-0.010715	0.043023	-0.051528	1.000000	-0.000060	0.000045	0.000021	-0.075221	-6.831418	45.974114
53485	1.180610	-0.019649	9.769710	0.011924	0.003259	0.028110	1.000000	-0.000052	0.000050	0.000007	-0.075679	-6.827678	45.972632
53486	1.190590	0.008918	9.741660	0.000679	0.032946	0.001407	1.000000	-0.000062	0.000021	0.000018	-0.077479	-6.827730	45.972461
53487	1.170321	0.008581	9.756190	-0.014154	0.017257	0.013424	1.000000	-0.000038	0.000041	0.000020	-0.076575	-6.825011	45.972410
53488	1.184514	-0.016449	9.736547	0.015535	0.011958	-0.004359	1.000000	-0.000056	0.000037	0.000029	-0.077785	-6.822898	45.973468
53489	1.164173	-0.016913	9.751079	0.000701	-0.003731	0.007654	1.000000	-0.000057	0.000032	0.000022	-0.079010	-6.821273	45.973690
53490	1.183286	-0.018724	9.736692	0.016412	0.010091	-0.004359	1.000000	-0.000052	0.000025	0.000030	-0.079640	-6.820693	45.974627
53491	1.197929	-0.043920	9.716986	0.046116	0.004811	-0.022149	1.000000	-0.000059	0.000008	0.000019	-0.081114	-6.821810	45.974539
53492	1.164248	-0.037406	9.712519	0.018348	-0.014174	-0.030594	1.000000	-0.000061	0.000026	0.000025	-0.082846	-6.820983	45.975124
53493	1.148822	-0.014267	9.732317	-0.010479	-0.010711	-0.012802	1.000000	-0.000027	0.000021	0.000018	-0.080642	-6.820554	45.974886
53494	1.159019	-0.062536	9.707275	0.033219	-0.035151	-0.036385	1.000000	-0.000058	-0.000016	0.000006	-0.081744	-6.824421	45.973138
53495	1.130116	-0.032527	9.708098	-0.008534	-0.034949	-0.039045	1.000000	-0.000051	0.000043	0.000026	-0.082355	-6.821520	45.973777
53496	1.156846	-0.047749	9.746071	0.017705	-0.029339	0.001858	1.000000	-0.000059	0.000021	0.000008	-0.083859	-6.821375	45.972695
53497	1.109398	-0.033940	9.722659	-0.022986	-0.051545	-0.027043	1.000000	-0.000040	0.000023	0.000024	-0.083172	-6.820764	45.973145
53498	1.141058	-0.025537	9.765915	-0.010672	-0.026818	0.019653	1.000000	-0.000041	0.000018	0.000017	-0.082382	-6.820869	45.972594
53499	1.146713	-0.019990	9.732555	-0.007892	-0.016191	-0.012807	1.000000	-0.000041	0.000018	0.000017	-0.081726	-6.820891	45.972234
53500	1.141535	-0.044213	9.727295	0.006503	-0.036304	-0.018609	1.000000	-0.000044	0.000030	0.000016	-0.081330	-6.819784	45.971708
53501	1.150761	0.001533	9.737945	-0.021029	0.001093	-0.007006	1.000000	-0.000053	-0.000010	0.000003	-0.081926	-6.822991	45.969709
53502	1.145902	-0.022549	9.732645	-0.006624	-0.018987	-0.012811	1.000000	-0.000017	0.000025	0.000030	-0.078706	-6.822273	45.970829
53503	1.145749	-0.023022	9.732662	-0.006186	-0.019894	-0.012812	1.000000	-0.000025	-0.000010	0.000023	-0.076362	-6.825418	45.971191
53504	1.179192	-0.031487	9.737156	0.022459	-0.002748	-0.004366	1.000000	-0.000042	-0.000001	0.000021	-0.076017	-6.827444	45.971407
53505	1.145812	-0.024507	9.732651	-0.005310	-0.021685	-0.012816	1.000000	-0.000034	0.000005	0.000007	-0.074453	-6.828923	45.969946
53506	1.145734	-0.025150	9.732659	-0.004893	-0.022607	-0.012818	1.000000	-0.000029	0.000003	0.000022	-0.072499	-6.830745	45.970255
53507	1.189701	-0.003927	9.709106	0.012106	0.025223	-0.031002	1.000000	-0.000047	0.000006	0.000013	-0.072451	-6.832042	45.969482
53508	1.156361	0.002882	9.704600	-0.015690	0.006267	-0.039451	1.000000	-0.000047	-0.000006	0.000025	-0.072589	-6.835023	45.970066
53509	1.151730	-0.021307	9.699261	-0.001275	-0.013789	-0.045272	1.000000	-0.000033	-0.000003	0.000026	-0.071182	-6.837344	45.970721
53510	1.157604	-0.015584	9.665884	0.001480	-0.003159	-0.077720	1.000000	-0.000032	0.000016	0.000021	-0.069453	-6.837750	45.970779
53511	1.175559	-0.000016	9.690215	0.000881	0.018313	-0.051445	1.000000	-0.000035	0.000029	0.000021	-0.068183	-6.836497	45.970837
53512	1.160375	0.023131	9.710019	-0.027946	0.021791	-0.033617	1.000000	-0.000052	-0.000005	0.000010	-0.068938	-6.839021	45.969888
53513	1.208594	-0.009652	9.694756	0.029952	0.034549	-0.042989	1.000000	-0.000045	0.000012	0.000020	-0.068858	-6.839685	45.969925
53514	1.179622	0.020556	9.695633	-0.011804	0.034767	-0.045606	1.000000	-0.000045	0.000025	0.000009	-0.068554	-6.838942	45.968615
53515	1.177977	0.036617	9.734407	-0.027664	0.041429	-0.007323	1.000000	-0.000042	0.000012	0.000010	-0.067926	-6.839596	45.967449
53516	1.191211	0.028568	9.753409	-0.014301	0.043710	0.013130	1.000000	-0.000053	0.000032	0.000012	-0.068599	-6.838154	45.966468
53517	1.196704	0.034178	9.720090	-0.011539	0.054390	-0.019306	1.000000	-0.000027	0.000021	0.000018	-0.066390	-6.837724	45.966234
53518	1.191695	0.009947	9.714780	0.002866	0.034322	-0.025145	1.000000	-0.000059	0.000008	0.000019	-0.067834	-6.838910	45.966134
53519	1.215724	0.031531	9.705739	0.004604	0.067366	-0.031287	1.000000	-0.000048	0.000030	0.000027	-0.068079	-6.837474	45.966883
53520	1.175946	0.031833	9.734670	-0.025521	0.036818	-0.007299	1.000000	-0.000054	0.000014	0.000016	-0.068914	-6.838207	45.966357
53521	1.176798	0.013802	9.695988	-0.008796	0.028364	-0.045582	1.000000	-0.000057	0.000032	0.000022	-0.070128	-6.836579	45.966590
53522	1.188225	0.025495	9.629303	-0.003741	0.050666	-0.110450	1.000000	-0.000060	0.000032	0.000033	-0.071939	-6.835035	45.968109
53523	1.196539	-0.006154	9.642965	0.023615	0.033815	-0.095855	1.000000	-0.000057	0.000032	0.000022	-0.073152	-6.833406	45.968342
53524	1.221491	-0.001627	9.595247	0.041612	0.059304	-0.140275	1.000000	-0.000069	0.000046	0.000017	-0.075682	-6.830320	45.968009
53525	1.211487	0.027370	9.581807	0.015124	0.074364	-0.154855	1.000000	-0.000080	0.000066	0.000019	-0.079514	-6.824741	45.967821
53526	1.202414	0.039276	9.529674	0.004907	0.081912	-0.207725	1.000000	-0.000091	0.000086	0.000020	-0.084729	-6.816829	45.967906
53527	1.232451	0.046550	9.573209	0.017291	0.106545	-0.160964	1.000000	-0.000090	0.000121	0.000048	-0.090082	-6.804960	45.971056
53528	1.242689	0.134622	9.503994	-0.032495	0.183139	-0.228653	1.000000	-0.000112	0.000132	0.000031	-0.097655	-6.791905	45.972172
53529	2.325295	3.716519	4.217988	-1.409810	3.893542	-5.355819	0.999999	0.000326	0.001061	-0.001127	-0.039433	-6.672542	45.839706
53530	2.423952	0.953601	11.606126	-0.032816	1.493032	1.987877	0.999963	-0.008466	-0.000852	0.001549	-1.025677	-6.771450	46.017978
53531	1.767077	-13.775531	14.345476	9.895997	-9.397170	4.762308	0.999953	0.009127	0.002901	0.001415	0.007322	-6.439605	46.175884
53532	-2.852534	14.149917	4.614129	-12.505802	7.398815	-5.510475	0.999995	0.002220	0.000087	-0.002404	0.298455	-6.431180	45.896231
53533	1.169704	-2.650116	16.353277	1.378066	-2.285860	6.579034	0.999953	-0.009302	-0.001077	0.002315	-0.792197	-6.555461	46.161454
53534	-0.118606	-6.234372	5.148382	3.973977	-4.790306	-4.650578	0.999989	0.004167	0.002038	-0.000106	-0.307631	-6.324187	46.144822
53535	1.116719	4.027003	15.707976	-3.354579	2.338830	5.918779	0.999988	0.004504	-0.001392	-0.001070	0.227828	-6.485790	46.019219
53536	0.236880	-0.790651	8.404297	0.052918	-1.043733	-1.432949	0.999973	-0.007264	-0.000065	0.000665	-0.607609	-6.495083	46.093486
53537	1.326563	-1.591687	9.846101	1.232871	-0.914921	0.131227	0.999993	0.003560	-0.000673	-0.000347	-0.189631	-6.574514	46.051681
53538	1.064593	1.477990	11.076230	-1.246093	0.900018	1.306569	1.000000	-0.000667	-0.000652	-0.000236	-0.257315	-6.651427	46.022455
53539	1.515688	-1.163126	9.097116	1.121076	-0.463630	-0.596620	1.000000	0.000670	-0.000675	-0.000209	-0.172148	-6.730870	45.996322
53540	1.644898	1.026060	10.278069	-0.462642	1.036844	0.584817	1.000000	0.000324	-0.000496	-0.000319	-0.125072	-6.789899	45.957300
53541	1.776025	-0.520522	8.154350	0.913661	0.222745	-1.504003	1.000000	-0.000121	-0.000483	-0.000098	-0.132003	-6.847322	45.943779
53542	1.768363	0.745728	9.649010	-0.129963	0.965983	-0.023070	1.000000	0.000286	-0.000176	-0.000049	-0.092983	-6.869631	45.935811
53543	1.760302	-0.639452	8.911143	0.920774	0.056667	-0.753715	1.000000	-0.000300	-0.000066	0.000051	-0.122534	-6.879252	45.939401
53544	1.483985	-0.031892	8.837573	0.298496	0.288938	-0.860964	1.000000	0.000077	0.000051	0.000073	-0.109137	-6.875462	45.945445
53545	1.308896	0.088326	9.009372	0.076484	0.235638	-0.711675	1.000000	-0.000359	0.000171	0.000122	-0.146396	-6.857848	45.957145
53546	1.203631	-0.379262	9.222026	0.321650	-0.177800	-0.511974	1.000000	-0.000076	0.000217	0.000153	-0.151620	-6.835038	45.972385
53547	1.153954	-0.050267	9.600865	0.021805	-0.013380	-0.142626	1.000000	0.000023	0.000248	0.000089	-0.144657	-6.808629	45.980214
53548	0.981009	0.009153	9.493124	-0.127393	-0.083853	-0.270224	1.000000	-0.000019	0.000264	0.000037	-0.141799	-6.780384	45.982129
53549	1.021971	-0.342279	9.861988	0.126281	-0.326606	0.101835	1.000000	-0.000009	0.000251	0.000017	-0.137501	-6.753599	45.981758
53550	0.922615	-0.050984	10.009692	-0.160478	-0.204677	0.236199	1.000000	-0.000013	0.000222	0.000008	-0.133513	-6.730173	45.980277
53551	0.977960	-0.057651	10.091335	-0.122052	-0.173929	0.323861	1.000000	-0.000105	0.000153	-0.000019	-0.139712	-6.714729	45.975678
53552	0.863895	-0.138668	9.983818	-0.132065	-0.301063	0.204003	1.000000	-0.000006	0.000118	-0.000002	-0.134798	-6.703301	45.973094
53553	0.983430	-0.113604	10.315332	-0.093616	-0.224901	0.547176	1.000000	-0.000035	0.000062	-0.000020	-0.132975	-6.698245	45.968445
53554	1.016008	-0.017076	9.982893	-0.112538	-0.107662	0.220581	1.000000	-0.000000	-0.000029	-0.000020	-0.127190	-6.703613	45.963800
53555	0.961515	0.103101	10.067629	-0.242865	-0.072169	0.298104	1.000000	0.000098	-0.000044	-0.000032	-0.109938	-6.710709	45.957770
53556	1.164780	0.045290	9.931735	-0.048889	0.040001	0.187019	1.000000	0.000134	-0.000146	-0.000057	-0.088232	-6.729507	45.948910
53557	1.185273	0.161401	9.867550	-0.112631	0.135949	0.125537	1.000000	0.000111	-0.000145	-0.000020	-0.069646	-6.748156	45.944338
53558	1.249584	0.225375	9.658133	-0.097194	0.239274	-0.074870	1.000000	0.000094	-0.000175	0.000012	-0.053553	-6.770201	45.943448
53559	1.194613	0.135094	9.664673	-0.071533	0.132145	-0.074686	1.000000	0.000092	-0.000177	0.000048	-0.038109	-6.792490	45.946683
53560	1.316044	0.132057	9.577876	0.020501	0.220222	-0.146447	1.000000	0.000012	-0.000153	0.000058	-0.031985	-6.811976	45.951025
53561	1.333612	0.111256	9.433228	0.057907	0.227919	-0.287910	1.000000	-0.000024	-0.000129	0.000071	-0.030172	-6.828824	45.956947
53562	1.274993	0.129729	9.514986	-0.003671	0.189968	-0.213662	1.000000	0.000012	-0.000061	0.000057	-0.024054	-6.837812	45.961280
53563	1.274814	0.051554	9.517571	0.051561	0.134756	-0.211065	1.000000	-0.000104	0.000013	0.000058	-0.031150	-6.838393	45.965680
53564	1.232003	0.084316	9.624083	-0.010948	0.119033	-0.110439	1.000000	-0.000103	0.000068	0.000056	-0.038142	-6.832655	45.969833
53565	1.166207	-0.016003	9.664633	0.012421	0.000168	-0.077942	1.000000	-0.000074	0.000065	0.000034	-0.041534	-6.827270	45.971388
53566	1.142572	0.016293	9.756781	-0.034808	-0.000751	0.010719	1.000000	-0.000115	0.000066	0.000019	-0.049365	-6.821744	45.971264
53567	1.085030	-0.021219	9.846954	-0.055502	-0.073943	0.093457	1.000000	-0.000124	0.000055	0.000026	-0.058359	-6.817507	45.971934
53568	1.006636	-0.038041	9.865834	-0.099928	-0.141592	0.102928	1.000000	-0.000148	0.000038	-0.000037	-0.069323	-6.815179	45.965416
53569	0.984275	-0.096788	9.797188	-0.068435	-0.191282	0.032198	1.000000	-0.000124	0.000022	-0.000037	-0.077413	-6.814707	45.958800
53570	0.991055	-0.018451	9.885754	-0.128245	-0.139118	0.120834	1.000000	-0.000063	-0.000017	-0.000052	-0.078352	-6.818756	45.950525
53571	1.022448	0.009714	9.843408	-0.124207	-0.094307	0.082456	1.000000	-0.000059	-0.000067	-0.000053	-0.078833	-6.828468	45.942120
53572	1.061923	0.028136	9.728835	-0.101716	-0.045125	-0.026661	1.000000	-0.000025	-0.000085	-0.000049	-0.075512	-6.840197	45.934148
53573	1.124271	0.005637	9.771035	-0.047004	-0.021943	0.022680	1.000000	-0.000004	-0.000101	-0.000039	-0.069900	-6.853805	45.927308
53574	1.165613	0.008235	9.617543	-0.008337	0.019876	-0.124788	1.000000	0.000014	-0.000112	-0.000012	-0.062510	-6.868643	45.923603
53575	1.196776	0.054894	9.613841	-0.020490	0.072099	-0.124777	1.000000	0.000051	-0.000093	-0.000017	-0.050873	-6.881306	45.919365
53576	1.228937	0.081184	9.695798	-0.024144	0.103873	-0.039560	1.000000	0.000023	-0.000060	0.000026	-0.043069	-6.890242	45.920048
53577	1.253542	0.030553	9.564803	0.040096	0.095686	-0.166601	1.000000	0.000004	-0.000041	0.000049	-0.037658	-6.896921	45.923351
53578	1.296524	-0.012192	9.707117	0.088056	0.083535	-0.020113	1.000000	-0.000056	-0.000022	0.000093	-0.039750	-6.901424	45.931727
53579	1.255045	-0.068997	9.652833	0.104240	0.019066	-0.078939	1.000000	-0.000056	0.000015	0.000095	-0.041949	-6.901719	45.940341
53580	1.225177	-0.116230	9.656371	0.117257	-0.034959	-0.078978	1.000000	-0.000048	0.000050	0.000101	-0.043275	-6.897976	45.949690
53581	1.165447	-0.119214	9.824146	0.064237	-0.093524	0.080414	1.000000	-0.000051	0.000034	0.000080	-0.044699	-6.896147	45.956612
53582	1.141782	-0.159706	9.794301	0.079503	-0.135779	0.047979	1.000000	-0.000046	0.000015	0.000063	-0.045268	-6.896378	45.961614
53583	1.125430	-0.120275	9.853025	0.034591	-0.125043	0.104284	1.000000	-0.000068	-0.000003	0.000026	-0.047876	-6.898766	45.962328
53584	1.097715	-0.187723	9.942048	0.056123	-0.199601	0.189390	1.000000	-0.000028	-0.000004	0.000041	-0.046044	-6.901273	45.964704
53585	1.041402	-0.125766	9.943927	-0.027827	-0.198052	0.184413	1.000000	-0.000011	-0.000072	0.000002	-0.041787	-6.911540	45.962613
53586	1.061414	-0.105941	9.843714	-0.020645	-0.163596	0.087279	1.000000	0.000009	-0.000110	-0.000027	-0.034816	-6.926156	45.957175
