// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29291	-1.022657	0.539368	11.304484	-1.998440	-0.969994	1.331524	1.000000	-0.000456	-0.000051	-0.000334	-0.798341	-5.556231	44.050599
29292	-1.070089	0.694814	10.907868	-2.122416	-0.866388	0.927616	1.000000	-0.000551	-0.000736	-0.000265	-0.853114	-5.643278	44.019361
29293	-0.801031	0.496845	10.390141	-1.774795	-0.799245	0.436935	0.999999	-0.000675	-0.001340	-0.000210	-0.922651	-5.799609	43.997462
29294	-0.189233	0.203361	9.641321	-1.102863	-0.555915	-0.246770	0.999998	-0.000784	-0.001831	-0.000184	-1.005148	-6.012112	43.977958
29295	0.669749	0.127370	9.315476	-0.444276	-0.013922	-0.482888	0.999997	-0.000842	-0.002159	-0.000182	-1.094211	-6.262310	43.961019
29296	1.408920	-0.009042	8.592355	0.205982	0.423849	-1.118353	0.999997	-0.000851	-0.002407	-0.000223	-1.183916	-6.540897	43.938880
29297	1.968969	0.184457	7.956734	0.495260	0.970572	-1.686616	0.999997	-0.000826	-0.002502	-0.000137	-1.271740	-6.830281	43.929363
29298	2.174154	0.698833	7.352621	0.310856	1.504955	-2.268504	0.999997	-0.000869	-0.002448	-0.000065	-1.365621	-7.113228	43.926520
29299	2.359515	-0.241629	7.279642	1.067678	0.943250	-2.290113	0.999997	-0.000902	-0.002141	0.000009	-1.464152	-7.360936	43.933758
29300	2.469916	-1.095797	7.073536	1.729778	0.405841	-2.452032	0.999998	-0.000904	-0.001739	0.000108	-1.564529	-7.562146	43.949643
29301	3.094258	-1.721722	7.814466	2.498178	0.324420	-1.611563	0.999999	-0.000916	-0.001147	0.000051	-1.665036	-7.695868	43.958967
29302	3.742190	-1.756942	8.665699	2.865975	0.683607	-0.674634	1.000000	-0.000796	-0.000441	0.000029	-1.751374	-7.748598	43.961975
29303	3.980254	-1.236754	9.881505	2.523298	1.144226	0.547806	1.000000	-0.000604	0.000334	0.000039	-1.815338	-7.712663	43.965205
29304	3.954101	-0.521871	11.900301	1.776417	1.520591	2.518432	0.999999	-0.000488	0.001167	0.000051	-1.865871	-7.581201	43.964919
29305	3.357628	-0.518537	12.674356	1.277923	1.084974	3.201592	0.999999	0.000051	0.001402	0.000049	-1.854369	-7.422967	43.964271
29306	2.281908	-0.581955	13.846563	0.451938	0.246124	4.223269	0.999999	0.000224	0.001689	0.000099	-1.823828	-7.231526	43.967536
29307	1.147797	-0.730638	14.479645	-0.290336	-0.659681	4.712869	0.999999	0.000265	0.001311	0.000118	-1.788925	-7.083468	43.975843
29308	-0.336843	-1.032325	13.906071	-1.049120	-1.849776	3.972652	0.999999	0.000354	0.000917	0.000214	-1.745469	-6.980070	43.995376
29309	-1.365178	-0.734558	14.007397	-1.979814	-2.345926	3.941853	1.000000	0.000320	0.000386	0.000279	-1.706853	-6.937431	44.024838
29310	-2.585381	-0.434444	12.999661	-2.939475	-2.914158	2.786172	1.000000	0.000339	-0.000122	0.000417	-1.668320	-6.952377	44.071518
29311	-2.731387	0.534437	11.463260	-3.546247	-2.234029	1.213901	1.000000	0.000373	-0.000443	0.000739	-1.630476	-7.003200	44.157462
29312	-2.228272	0.084936	10.518714	-2.775569	-2.166134	0.347027	0.999999	0.000258	-0.000674	0.000865	-1.607871	-7.079980	44.257670
29313	-1.677710	-0.897947	9.984664	-1.646187	-2.472276	-0.091965	0.999999	0.000301	-0.000709	0.000772	-1.579032	-7.161202	44.347447
29314	-0.803834	-2.096800	9.301654	-0.119749	-2.696646	-0.632425	0.999999	0.000502	-0.000836	0.000377	-1.521794	-7.258093	44.391737
29315	0.298151	-2.384081	7.994440	1.000261	-2.063645	-1.786191	0.999999	0.000431	-0.000927	0.000124	-1.468920	-7.366290	44.406610
29316	1.714458	-1.426597	7.842013	1.349647	-0.399900	-1.782107	1.000000	0.000572	-0.000728	-0.000303	-1.393523	-7.452840	44.371804
29317	2.378155	-0.832199	7.292843	1.466696	0.510303	-2.254770	0.999999	0.000675	-0.000536	-0.000586	-1.301913	-7.518227	44.303584
29318	2.782435	0.432790	6.770797	0.935969	1.721991	-2.746455	0.999999	0.000934	-0.000245	-0.000579	-1.180586	-7.550018	44.235359
29319	3.230029	0.870876	6.678073	0.969094	2.342946	-2.787047	1.000000	0.000653	0.000202	-0.000397	-1.094068	-7.530185	44.187003
29320	3.070656	0.589637	6.025656	1.132093	2.078385	-3.449999	1.000000	0.000448	0.000662	-0.000187	-1.034129	-7.457041	44.162043
29321	3.128864	-0.134423	6.056714	1.685783	1.599060	-3.402323	0.999999	0.000338	0.001130	-0.000043	-0.988831	-7.330082	44.152806
29322	2.986382	0.842606	6.930637	0.834588	2.144062	-2.576073	0.999998	0.000743	0.001753	0.000040	-0.898297	-7.131510	44.152183
29323	2.245134	0.196400	6.115791	0.862020	1.241702	-3.472568	0.999997	0.000336	0.002284	0.000159	-0.855873	-6.871954	44.164057
29324	2.241645	0.296111	7.708030	0.666587	1.217489	-1.900698	0.999996	0.000368	0.002857	0.000292	-0.811510	-6.546477	44.191042
29325	1.836617	0.583947	8.101867	0.179931	1.146250	-1.565996	0.999995	0.000328	0.003180	0.000305	-0.771622	-6.184107	44.220041
29326	1.516137	0.182273	9.001417	0.197669	0.611658	-0.705333	0.999994	0.000382	0.003327	0.000339	-0.725945	-5.804692	44.252152
29327	1.214892	0.237925	10.572627	-0.132088	0.385926	0.824334	0.999994	0.000347	0.003296	0.000384	-0.684475	-5.428919	44.291153
29328	0.499509	0.443351	11.085954	-0.770795	0.049440	1.266459	0.999995	0.000209	0.003067	0.000423	-0.659119	-5.079272	44.333821
29329	0.111867	0.442138	12.560664	-1.100768	-0.258367	2.705280	0.999997	0.000170	0.002588	0.000385	-0.637527	-4.784667	44.374611
29330	-0.377076	0.340104	13.104912	-1.370798	-0.663074	3.213348	0.999998	0.000080	0.001924	0.000408	-0.626506	-4.565948	44.417138
29331	-0.807944	0.445819	13.400285	-1.739596	-0.876173	3.477355	0.999999	0.000017	0.001216	0.000372	-0.622183	-4.428610	44.459088
29332	-1.026952	0.258369	13.674330	-1.765488	-1.161196	3.738820	1.000000	-0.000090	0.000454	0.000325	-0.629838	-4.378458	44.493947
29333	-1.080124	0.112905	13.579296	-1.694660	-1.296177	3.641856	1.000000	-0.000097	-0.000272	0.000264	-0.637693	-4.411744	44.524933
29334	-1.064866	0.157381	13.000141	-1.691033	-1.236910	3.062591	1.000000	-0.000159	-0.000886	0.000164	-0.652000	-4.515332	44.543074
29335	-0.604378	-0.050143	12.512085	-1.209525	-1.058676	2.610525	0.999999	-0.000143	-0.001378	0.000052	-0.663363	-4.675629	44.551805
29336	-0.290203	0.275481	11.808147	-1.197060	-0.597035	1.926260	0.999998	-0.000185	-0.001742	0.000001	-0.679244	-4.877506	44.552331
29337	0.078821	0.260244	10.927092	-0.896892	-0.331821	1.075866	0.999998	-0.000281	-0.001992	-0.000088	-0.705199	-5.108315	44.545553
29338	0.468774	0.258935	10.425237	-0.618796	-0.060999	0.607752	0.999998	-0.000327	-0.002193	-0.000118	-0.736274	-5.362023	44.533218
29339	0.741843	0.199126	9.637850	-0.360169	0.103219	-0.151549	0.999997	-0.000346	-0.002342	-0.000144	-0.768987	-5.633032	44.519940
29340	1.063826	0.286132	9.051173	-0.182296	0.397108	-0.705205	0.999997	-0.000391	-0.002450	-0.000182	-0.806515	-5.916333	44.500975
29341	1.225409	0.275173	8.586079	-0.056752	0.504208	-1.150095	0.999997	-0.000418	-0.002476	-0.000184	-0.846994	-6.202742	44.483529
29342	1.013539	0.391429	7.947657	-0.266175	0.456508	-1.808542	0.999997	-0.000434	-0.002461	-0.000149	-0.889800	-6.487261	44.468742
29343	0.955925	0.331646	7.716875	-0.276017	0.366644	-2.043311	0.999997	-0.000476	-0.002420	-0.000129	-0.937413	-6.767097	44.456379
29344	1.193223	-0.094614	7.280077	0.201513	0.236864	-2.441430	0.999997	-0.000473	-0.002343	-0.000045	-0.985962	-7.037999	44.453780
29345	2.107993	0.139706	8.127253	0.571369	0.957120	-1.489663	0.999997	-0.000433	-0.002233	-0.000026	-1.030091	-7.296269	44.453367
29346	2.729453	0.001124	8.101102	1.080354	1.273450	-1.428843	0.999998	-0.000659	-0.001870	0.000081	-1.101756	-7.512687	44.464895
29347	3.039371	-0.113560	8.541994	1.304377	1.358329	-0.943087	0.999999	-0.000532	-0.001579	0.000136	-1.159562	-7.695649	44.482196
29348	1.740298	-0.662808	7.526812	0.859231	0.135649	-2.107874	0.999999	-0.000625	-0.000925	0.000196	-1.228928	-7.803500	44.505231
29349	1.979165	-0.339329	9.366224	0.581557	0.384265	-0.259023	1.000000	-0.000474	-0.000455	0.000168	-1.280329	-7.857636	44.523825
29350	1.051148	-0.661974	8.972561	0.186846	-0.458627	-0.768091	1.000000	-0.000366	-0.000141	0.000028	-1.317232	-7.876094	44.525534
29351	1.051854	-0.884498	9.358240	0.295909	-0.644351	-0.380687	1.000000	-0.000238	0.000213	0.000051	-1.339508	-7.853933	44.528966
29352	1.251654	-0.197761	11.371739	-0.270888	-0.167057	1.625010	1.000000	-0.000241	0.000345	0.000012	-1.361600	-7.816667	44.527469
29353	0.964423	-0.571051	10.974208	-0.167616	-0.595936	1.201222	1.000000	-0.000252	0.000099	0.000071	-1.385851	-7.807558	44.533500
29354	0.727316	-0.301421	11.045335	-0.533595	-0.571699	1.233023	1.000000	-0.000072	-0.000083	0.000138	-1.390687	-7.818961	44.547844
29355	0.723218	-0.136734	11.425367	-0.700060	-0.489103	1.604468	1.000000	-0.000158	-0.000366	0.000199	-1.406414	-7.862782	44.570003
29356	0.556321	-0.592242	10.881316	-0.446851	-0.893437	1.053101	1.000000	-0.000179	-0.000595	0.000271	-1.425860	-7.932481	44.601113
29357	0.662078	-0.661838	10.505644	-0.292087	-0.848104	0.696372	1.000000	-0.000120	-0.000737	0.000313	-1.439163	-8.018460	44.637459
29358	0.845607	-0.676146	9.830212	-0.086031	-0.687013	0.052700	1.000000	-0.000041	-0.000839	0.000258	-1.442767	-8.116108	44.667853
29359	1.250805	-0.883775	9.561802	0.365340	-0.543421	-0.151175	1.000000	0.000084	-0.000829	0.000192	-1.430877	-8.212889	44.690493
29360	1.636142	-0.695414	9.145746	0.545812	-0.118972	-0.512518	1.000000	0.000200	-0.000704	0.000114	-1.404570	-8.295575	44.703771
29361	1.944186	-0.484156	8.797982	0.650305	0.264185	-0.816796	1.000000	0.000182	-0.000574	0.000137	-1.380578	-8.363359	44.719340
29362	2.214503	-0.442436	8.727678	0.815884	0.479785	-0.847406	1.000000	0.000171	-0.000343	0.000152	-1.358115	-8.404554	44.736044
29363	2.356697	-0.378081	8.259573	0.926676	0.659578	-1.290731	1.000000	0.000237	-0.000088	0.000208	-1.328771	-8.416468	44.758451
29364	2.522122	-0.294393	8.359435	0.975022	0.823641	-1.169837	1.000000	0.000217	0.000170	0.000240	-1.302355	-8.398651	44.783939
29365	2.484892	-0.309971	8.177122	0.987083	0.804052	-1.356018	1.000000	0.000156	0.000444	0.000285	-1.283447	-8.349491	44.813827
29366	2.348692	-0.260439	8.262179	0.855210	0.742154	-1.294143	1.000000	0.000204	0.000726	0.000326	-1.259638	-8.267859	44.847839
29367	2.127507	-0.167058	8.351229	0.636154	0.654600	-1.241573	0.999999	0.000208	0.000978	0.000328	-1.235174	-8.157409	44.881397
29368	1.945772	-0.262270	8.758552	0.543895	0.436277	-0.863897	0.999999	0.000210	0.001158	0.000323	-1.210429	-8.026227	44.914043
29369	1.669375	-0.271634	9.091667	0.336863	0.221554	-0.573835	0.999999	0.000208	0.001283	0.000316	-1.185523	-7.880971	44.945642
29370	1.461282	-0.178489	9.703112	0.077076	0.106418	0.000582	0.999999	0.000191	0.001311	0.000309	-1.162554	-7.732361	44.976428
29371	1.138032	-0.083669	9.978918	-0.226372	-0.060061	0.228528	0.999999	0.000158	0.001225	0.000291	-1.142849	-7.593763	45.005315
29372	0.957674	-0.064784	10.434929	-0.396187	-0.195700	0.656973	0.999999	0.000172	0.001056	0.000269	-1.121395	-7.474532	45.032134
29373	0.745872	0.122592	10.636534	-0.681587	-0.216257	0.826667	1.000000	0.000141	0.000838	0.000259	-1.103177	-7.380365	45.058321
29374	0.685214	0.154575	10.867939	-0.758000	-0.245796	1.048736	1.000000	0.000097	0.000598	0.000255	-1.090160	-7.313662	45.084600
29375	0.681310	0.148210	11.010536	-0.762237	-0.259178	1.190488	1.000000	0.000093	0.000328	0.000250	-1.077369	-7.277941	45.110883
29376	0.779757	0.132091	11.051581	-0.681577	-0.203784	1.244294	1.000000	0.000090	0.000059	0.000245	-1.065077	-7.272966	45.137210
29377	0.880042	0.113310	10.983184	-0.590633	-0.143992	1.189497	1.000000	0.000051	-0.000153	0.000227	-1.056935	-7.292472	45.161782
29378	1.001701	0.116423	10.793220	-0.491247	-0.046648	1.016304	1.000000	0.000024	-0.000324	0.000213	-1.051829	-7.331452	45.185213
29379	1.104009	0.246265	10.480869	-0.485027	0.134422	0.717022	1.000000	0.000002	-0.000452	0.000213	-1.049157	-7.385168	45.208849
29380	1.302764	0.258077	10.287417	-0.341985	0.290269	0.550397	1.000000	-0.000048	-0.000515	0.000229	-1.052655	-7.445962	45.234450
29381	1.389469	0.316483	9.899802	-0.290946	0.415694	0.176277	1.000000	-0.000069	-0.000546	0.000236	-1.058603	-7.510416	45.260962
29382	1.521387	0.261454	9.654613	-0.142959	0.482593	-0.048406	1.000000	-0.000111	-0.000515	0.000245	-1.069594	-7.571256	45.288435
29383	1.529163	0.187926	9.359527	-0.062661	0.454380	-0.338300	1.000000	-0.000130	-0.000467	0.000256	-1.082846	-7.626590	45.317121
29384	1.624359	0.216223	9.179520	-0.005046	0.551731	-0.504388	1.000000	-0.000159	-0.000396	0.000263	-1.099639	-7.673742	45.346474
29385	1.688000	0.107505	9.014220	0.126862	0.530850	-0.657407	1.000000	-0.000220	-0.000313	0.000235	-1.122879	-7.711530	45.372370
29386	1.726841	0.007480	8.926336	0.228322	0.493942	-0.737149	1.000000	-0.000190	-0.000194	0.000229	-1.142648	-7.735580	45.397421
29387	1.694044	0.075081	8.915107	0.154237	0.520004	-0.753970	1.000000	-0.000231	-0.000056	0.000259	-1.167449	-7.743857	45.425517
29388	1.508115	-0.010495	8.923832	0.081625	0.330497	-0.768717	1.000000	-0.000240	0.000062	0.000230	-1.192915	-7.738522	45.450058
29389	1.370662	-0.088158	8.985304	0.033024	0.177625	-0.724809	1.000000	-0.000207	0.000159	0.000230	-1.214491	-7.722206	45.474299
29390	1.317588	-0.042354	9.150858	-0.054578	0.163789	-0.568974	1.000000	-0.000206	0.000248	0.000208	-1.235688	-7.695588	45.495852
29391	1.284465	-0.147822	9.339978	-0.022364	0.056987	-0.383841	1.000000	-0.000218	0.000309	0.000201	-1.257999	-7.662176	45.516406
29392	1.311882	-0.167951	9.514573	-0.006348	0.055046	-0.206790	1.000000	-0.000198	0.000355	0.000190	-1.277931	-7.623400	45.535579
29393	1.258346	-0.132401	9.713239	-0.088268	0.033134	-0.017837	1.000000	-0.000181	0.000330	0.000180	-1.295548	-7.587596	45.553617
29394	1.273983	-0.264385	9.835224	0.005338	-0.051748	0.108091	1.000000	-0.000171	0.000306	0.000178	-1.312178	-7.554360	45.571500
29395	1.265186	-0.223602	9.922795	-0.037227	-0.030155	0.192824	1.000000	-0.000163	0.000303	0.000163	-1.327494	-7.521629	45.587591
29396	1.285311	-0.223191	9.977134	-0.027354	-0.013971	0.249325	1.000000	-0.000154	0.000291	0.000174	-1.342108	-7.490176	45.605012
29397	1.262094	-0.272754	10.000853	-0.008740	-0.061659	0.270985	1.000000	-0.000136	0.000260	0.000173	-1.354511	-7.462314	45.622389
29398	1.280312	-0.261683	10.022292	-0.004505	-0.037523	0.294369	1.000000	-0.000144	0.000256	0.000190	-1.368166	-7.434781	45.641763
29399	1.302706	-0.283266	10.033087	0.026861	-0.032674	0.308495	1.000000	-0.000134	0.000236	0.000203	-1.380791	-7.409605	45.662593
29400	1.224404	-0.308024	9.959820	-0.000613	-0.095343	0.226384	1.000000	-0.000148	0.000215	0.000216	-1.395383	-7.386727	45.685037
29401	1.214679	-0.279532	9.916303	-0.022242	-0.074745	0.181340	1.000000	-0.000146	0.000174	0.000210	-1.409417	-7.368624	45.706850
29402	1.237855	-0.313204	9.850543	0.024936	-0.073137	0.119966	1.000000	-0.000166	0.000134	0.000212	-1.426015	-7.355013	45.729042
29403	1.228169	-0.285512	9.752266	0.008381	-0.050161	0.020625	1.000000	-0.000147	0.000081	0.000248	-1.440788	-7.347459	45.755524
29404	1.300632	-0.301711	9.706430	0.073957	-0.003972	-0.015138	1.000000	-0.000154	0.000064	0.000244	-1.456419	-7.341751	45.781672
29405	1.298422	-0.316900	9.630165	0.090167	-0.008206	-0.090640	1.000000	-0.000144	0.000042	0.000250	-1.470912	-7.338622	45.808433
29406	1.294037	-0.321400	9.521055	0.100710	-0.004397	-0.199251	1.000000	-0.000136	0.000035	0.000251	-1.484618	-7.336155	45.835455
29407	1.276679	-0.392887	9.500443	0.140768	-0.063312	-0.220041	1.000000	-0.000128	0.000038	0.000258	-1.497399	-7.333516	45.863263
29408	1.273622	-0.362314	9.565743	0.108969	-0.047373	-0.156461	1.000000	-0.000073	0.000041	0.000258	-1.504026	-7.330355	45.891004
29409	1.302893	-0.404534	9.587097	0.156714	-0.056128	-0.130441	1.000000	-0.000090	0.000062	0.000252	-1.512390	-7.324895	45.918046
29410	1.295333	-0.340494	9.663266	0.097810	-0.020962	-0.057560	1.000000	-0.000014	0.000089	0.000277	-1.512442	-7.316158	45.947929
29411	1.297481	-0.351209	9.750864	0.098809	-0.032346	0.029840	1.000000	0.000010	0.000095	0.000260	-1.509434	-7.306981	45.975782
29412	1.276036	-0.375491	9.817510	0.095962	-0.068790	0.093816	1.000000	0.000041	0.000093	0.000276	-1.503176	-7.297853	46.005550
29413	1.175268	-0.354041	9.886168	0.005895	-0.130778	0.148527	1.000000	0.000082	0.000075	0.000289	-1.492315	-7.290871	46.036731
29414	1.198557	-0.361119	9.863858	0.031599	-0.117885	0.129533	1.000000	0.000082	0.000067	0.000290	-1.481559	-7.284619	46.068183
29415	1.100621	-0.371991	9.867133	-0.026297	-0.196705	0.120624	1.000000	0.000109	0.000021	0.000286	-1.467557	-7.283834	46.099203
29416	1.070033	-0.330450	9.845888	-0.073250	-0.189840	0.094596	1.000000	0.000103	-0.000011	0.000317	-1.454816	-7.286529	46.133979
29417	1.042249	-0.322067	9.759290	-0.088039	-0.199811	0.004954	1.000000	0.000114	-0.000057	0.000320	-1.440758	-7.294577	46.169204
29418	1.134454	-0.265545	9.733942	-0.062109	-0.095641	-0.009926	1.000000	0.000109	-0.000100	0.000307	-1.427242	-7.307463	46.203061
29419	1.204796	-0.245600	9.644035	-0.018595	-0.027757	-0.090643	1.000000	0.000085	-0.000094	0.000306	-1.416322	-7.319789	46.236693
29420	1.301122	-0.222384	9.607850	0.034447	0.057181	-0.114817	1.000000	0.000094	-0.000106	0.000316	-1.404708	-7.333416	46.271658
29421	1.374576	-0.224574	9.528912	0.094347	0.111442	-0.183630	1.000000	0.000070	-0.000104	0.000332	-1.395905	-7.346873	46.308332
29422	1.417501	-0.186928	9.428644	0.106881	0.173582	-0.278432	1.000000	0.000068	-0.000069	0.000315	-1.387247	-7.356232	46.343061
29423	1.443443	-0.205955	9.384286	0.143292	0.180905	-0.318610	1.000000	0.000056	0.000002	0.000322	-1.379945	-7.357501	46.378281
29424	1.487720	-0.167518	9.393439	0.145747	0.238143	-0.304790	1.000000	0.000044	0.000054	0.000309	-1.373849	-7.352809	46.411974
29425	1.511673	-0.164086	9.447516	0.155698	0.254182	-0.248233	1.000000	0.000046	0.000148	0.000310	-1.367370	-7.337394	46.445449
29426	1.451077	-0.071267	9.536148	0.040598	0.269605	-0.170360	1.000000	0.000043	0.000196	0.000314	-1.361398	-7.316356	46.479313
29427	1.352344	-0.070307	9.670818	-0.038088	0.191464	-0.049472	1.000000	0.000038	0.000276	0.000287	-1.355422	-7.286391	46.509791
29428	1.217950	-0.007980	9.718458	-0.175501	0.137337	-0.020740	1.000000	0.000045	0.000306	0.000311	-1.349209	-7.252828	46.543028
29429	1.192715	-0.008702	9.883632	-0.204742	0.109445	0.139946	1.000000	0.000045	0.000295	0.000298	-1.342574	-7.220683	46.574743
29430	1.121542	-0.025450	10.083025	-0.257455	0.034575	0.329227	1.000000	0.000040	0.000252	0.000317	-1.336929	-7.193305	46.608726
29431	1.083810	0.047791	10.072671	-0.331495	0.060689	0.312630	1.000000	0.000052	0.000190	0.000316	-1.329803	-7.173198	46.642753
29432	1.060122	0.012529	10.063073	-0.318554	0.021041	0.301043	1.000000	0.000034	0.000096	0.000323	-1.324988	-7.163695	46.677879
29433	1.011040	-0.003975	10.042908	-0.336591	-0.024424	0.275342	1.000000	0.000046	0.000024	0.000348	-1.319013	-7.162473	46.716055
29434	1.007280	0.005933	9.955512	-0.336844	-0.014769	0.187972	1.000000	0.000033	-0.000017	0.000311	-1.314179	-7.165958	46.750095
29435	1.036389	-0.035196	9.922353	-0.284034	-0.021109	0.159640	1.000000	0.000028	-0.000075	0.000333	-1.310040	-7.176134	46.786757
29436	1.109111	-0.028124	9.865452	-0.234845	0.038817	0.112100	1.000000	0.000005	-0.000080	0.000318	-1.308513	-7.186794	46.821811
29437	1.186766	-0.053677	9.852465	-0.163563	0.076949	0.109495	1.000000	-0.000026	-0.000084	0.000311	-1.310326	-7.197988	46.856012
29438	1.279469	-0.024196	9.729104	-0.111178	0.172541	-0.001930	1.000000	-0.000042	-0.000075	0.000317	-1.314226	-7.208098	46.890929
29439	1.306024	-0.045561	9.684749	-0.074768	0.179895	-0.042110	1.000000	-0.000059	-0.000048	0.000303	-1.319749	-7.215265	46.924057
29440	1.280871	-0.051184	9.630816	-0.083938	0.162070	-0.098648	1.000000	-0.000100	-0.000026	0.000305	-1.330101	-7.219803	46.957495
29441	1.276636	-0.033090	9.565136	-0.094914	0.177345	-0.164773	1.000000	-0.000119	0.000021	0.000278	-1.342013	-7.219088	46.987611
29442	1.232990	-0.095676	9.567169	-0.080194	0.104626	-0.166820	1.000000	-0.000130	0.000078	0.000288	-1.355465	-7.211723	47.018778
29443	1.201134	-0.047469	9.567657	-0.137850	0.117148	-0.171510	1.000000	-0.000162	0.000102	0.000267	-1.372205	-7.201729	47.047324
29444	1.132526	-0.090420	9.668536	-0.164101	0.033529	-0.079069	1.000000	-0.000155	0.000114	0.000279	-1.388442	-7.190273	47.077395
29445	1.130667	-0.105142	9.647035	-0.152986	0.027021	-0.100293	1.000000	-0.000156	0.000128	0.000276	-1.404555	-7.177235	47.106941
29446	1.130407	-0.119220	9.680086	-0.146866	0.017968	-0.067217	1.000000	-0.000147	0.000107	0.000281	-1.419852	-7.166559	47.137214
29447	1.100572	-0.081326	9.713415	-0.198811	0.022355	-0.038831	1.000000	-0.000130	0.000085	0.000286	-1.433130	-7.158424	47.168067
29448	1.083206	-0.162617	9.725660	-0.153106	-0.044618	-0.026840	1.000000	-0.000096	0.000046	0.000311	-1.443072	-7.154595	47.201996
29449	1.081194	-0.143103	9.769238	-0.174057	-0.034485	0.015638	1.000000	-0.000104	0.000044	0.000304	-1.453639	-7.151142	47.235014
29450	1.084229	-0.189061	9.736798	-0.135865	-0.060193	-0.015012	1.000000	-0.000054	0.000002	0.000314	-1.458846	-7.152360	47.269379
29451	1.114364	-0.253713	9.714668	-0.066679	-0.080178	-0.031579	1.000000	-0.000055	0.000007	0.000336	-1.464243	-7.153006	47.306228
29452	1.162815	-0.250563	9.713243	-0.037070	-0.042228	-0.027042	1.000000	-0.000054	-0.000013	0.000318	-1.469410	-7.155905	47.341047
29453	1.212045	-0.258448	9.690023	0.003232	-0.009849	-0.043742	1.000000	-0.000045	-0.000022	0.000343	-1.473832	-7.159873	47.378790
29454	1.287606	-0.274424	9.698903	0.063838	0.033843	-0.025107	1.000000	-0.000037	-0.000020	0.000351	-1.477623	-7.163461	47.417445
29455	1.341097	-0.314571	9.719542	0.126257	0.044363	0.003070	1.000000	-0.000046	0.000002	0.000345	-1.482211	-7.164667	47.455358
29456	1.287950	-0.299518	9.655367	0.086054	0.020884	-0.067597	1.000000	0.000007	0.000038	0.000352	-1.480949	-7.161631	47.494042
29457	1.190539	-0.332100	9.614740	0.049453	-0.068882	-0.119200	1.000000	-0.000010	0.000063	0.000362	-1.481607	-7.155810	47.533704
29458	1.171276	-0.378034	9.692217	0.063113	-0.119282	-0.043570	1.000000	0.000022	0.000049	0.000365	-1.478778	-7.151394	47.573836
29459	1.164919	-0.323971	9.692019	0.020066	-0.087309	-0.045947	1.000000	0.000038	0.000035	0.000368	-1.473961	-7.148690	47.614322
29460	1.215564	-0.352352	9.680005	0.076763	-0.068595	-0.050841	1.000000	0.000016	0.000019	0.000372	-1.471956	-7.147696	47.655374
29461	1.194181	-0.398690	9.648244	0.100344	-0.113740	-0.083832	1.000000	0.000049	-0.000012	0.000364	-1.465910	-7.150469	47.695503
29462	1.215385	-0.352703	9.680015	0.077618	-0.070479	-0.050861	1.000000	0.000034	-0.000030	0.000361	-1.461666	-7.155134	47.735331
29463	1.215269	-0.375195	9.581860	0.104342	-0.079808	-0.147677	1.000000	0.000067	-0.000054	0.000351	-1.453404	-7.162726	47.774010
29464	1.208255	-0.298647	9.570440	0.044891	-0.034078	-0.161821	1.000000	0.000080	-0.000013	0.000356	-1.443791	-7.165465	47.813299
29465	1.236683	-0.327869	9.613648	0.082051	-0.037495	-0.114699	1.000000	0.000087	0.000001	0.000345	-1.433045	-7.166815	47.851200
29466	1.212602	-0.351435	9.570931	0.089214	-0.068876	-0.159505	1.000000	0.000086	0.000034	0.000353	-1.422724	-7.164239	47.889965
29467	1.259301	-0.323943	9.613232	0.097510	-0.019932	-0.112424	1.000000	0.000100	0.000059	0.000355	-1.410609	-7.158940	47.928809
29468	1.314351	-0.371684	9.721609	0.160743	-0.020318	0.003070	1.000000	0.000116	0.000071	0.000336	-1.396631	-7.152225	47.965532
29469	1.286203	-0.350601	9.711498	0.130177	-0.026992	-0.011016	1.000000	0.000139	0.000068	0.000321	-1.379577	-7.145958	48.000447
29470	1.254748	-0.274287	9.755530	0.051205	-0.003390	0.026894	1.000000	0.000139	0.000070	0.000297	-1.362333	-7.139423	48.032642
29471	1.203877	-0.254470	9.800621	0.001107	-0.032197	0.064823	1.000000	0.000131	0.000068	0.000290	-1.345729	-7.133271	48.063937
29472	1.171381	-0.189822	9.768264	-0.062267	-0.011394	0.027188	1.000000	0.000131	0.000077	0.000295	-1.329384	-7.125951	48.095922
29473	1.118853	-0.159516	9.780448	-0.118101	-0.031982	0.032081	1.000000	0.000124	0.000049	0.000310	-1.313855	-7.121938	48.129614
29474	1.115744	-0.136035	9.769481	-0.134067	-0.019184	0.020309	1.000000	0.000133	0.000037	0.000289	-1.297212	-7.119306	48.161024
29475	1.093869	-0.146201	9.857680	-0.147407	-0.050521	0.105351	1.000000	0.000117	0.000040	0.000273	-1.282013	-7.116469	48.190466
29476	1.116871	-0.120382	9.900554	-0.153678	-0.021033	0.150184	1.000000	0.000095	0.000015	0.000271	-1.269503	-7.116403	48.219836
29477	1.187700	-0.091421	9.887434	-0.125808	0.050009	0.145325	1.000000	0.000080	-0.000023	0.000249	-1.258158	-7.120797	48.246657
29478	1.164404	-0.103804	9.866308	-0.129313	0.024154	0.121765	1.000000	0.000058	-0.000051	0.000232	-1.249284	-7.128408	48.271702
