// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50213	1.464844	-0.078884	9.159750	0.192100	0.204506	-0.540455	1.000000	0.000009	-0.000110	0.000010	-0.436931	-7.361382	48.437851
50214	1.356243	0.064623	9.319906	-0.001701	0.202978	-0.396583	1.000000	-0.000023	-0.000022	0.000023	-0.434299	-7.366368	48.438510
50215	1.309583	0.035864	9.294852	-0.008415	0.151259	-0.427187	1.000000	-0.000035	0.000051	0.000004	-0.432761	-7.362598	48.436624
50216	1.306202	-0.032686	9.350992	0.036527	0.098778	-0.371438	1.000000	-0.000023	0.000116	0.000039	-0.430341	-7.351788	48.439066
50217	1.350141	0.076496	9.593139	-0.036580	0.183469	-0.126509	1.000000	-0.000053	0.000146	0.000028	-0.431196	-7.337112	48.439922
50218	1.282826	-0.021229	9.654869	-0.011593	0.064888	-0.073168	1.000000	-0.000028	0.000164	0.000023	-0.429074	-7.320797	48.440470
50219	1.260560	0.109922	9.921780	-0.146384	0.113454	0.187739	1.000000	-0.000056	0.000164	0.000023	-0.430198	-7.304051	48.440751
50220	1.207414	0.050625	9.913788	-0.134762	0.037436	0.173505	1.000000	-0.000057	0.000138	0.000045	-0.431780	-7.290677	48.443834
50221	1.205774	-0.069914	9.950717	-0.047992	-0.045067	0.210846	1.000000	-0.000093	0.000122	0.000013	-0.437048	-7.278740	48.442913
50222	1.192943	0.013073	10.064699	-0.128254	-0.007648	0.321657	1.000000	-0.000110	0.000105	-0.000039	-0.443453	-7.269281	48.436294
50223	1.165689	0.000345	9.934042	-0.124974	-0.022575	0.188707	1.000000	-0.000132	0.000082	-0.000007	-0.452859	-7.261982	48.433121
50224	1.204694	0.021746	10.092974	-0.130116	0.008259	0.351115	1.000000	-0.000139	0.000064	-0.000068	-0.462153	-7.257209	48.423143
50225	1.199208	0.014064	10.012383	-0.121845	0.007957	0.270527	1.000000	-0.000168	0.000023	-0.000060	-0.474894	-7.256639	48.413924
50226	1.252051	0.123723	9.906764	-0.161554	0.131073	0.171482	1.000000	-0.000211	0.000004	-0.000065	-0.492534	-7.258742	48.404407
50227	1.200796	0.086546	9.800880	-0.160504	0.079976	0.060229	1.000000	-0.000246	0.000028	-0.000068	-0.514200	-7.257649	48.394233
50228	1.173713	0.178020	9.789570	-0.248571	0.124392	0.044681	1.000000	-0.000271	0.000023	-0.000041	-0.539074	-7.257605	48.393585
50229	1.153704	-0.045257	9.714633	-0.091135	-0.029486	-0.030152	1.000000	-0.000253	0.000024	-0.000032	-0.562013	-7.256984	48.387645
50230	1.256987	-0.171713	9.590119	0.080034	-0.023880	-0.139378	1.000000	-0.000211	0.000004	-0.000065	-0.579645	-7.259118	48.384023
50231	1.259681	-0.039278	9.693004	-0.029112	0.058762	-0.038314	1.000000	-0.000211	-0.000023	-0.000034	-0.597805	-7.263841	48.377831
50232	1.362149	-0.220437	9.468079	0.191530	0.035099	-0.246568	1.000000	-0.000194	-0.000034	-0.000056	-0.613656	-7.270341	48.375888
50233	1.363539	-0.142602	9.470787	0.131870	0.088422	-0.244502	1.000000	-0.000146	-0.000022	-0.000044	-0.624120	-7.275030	48.368610
50234	1.222133	-0.272144	9.352845	0.144600	-0.091677	-0.377961	1.000000	-0.000142	-0.000000	-0.000047	-0.634079	-7.277648	48.367651
50235	1.241826	-0.349884	9.400123	0.210202	-0.132180	-0.327689	1.000000	-0.000104	0.000027	-0.000050	-0.639651	-7.276698	48.359596
50236	1.274069	-0.374903	9.436527	0.246801	-0.127508	-0.287212	1.000000	-0.000048	0.000070	-0.000067	-0.638538	-7.271344	48.356004
50237	1.388611	-0.458401	9.456862	0.384105	-0.098911	-0.251657	1.000000	-0.000037	0.000150	-0.000094	-0.635819	-7.256307	48.342737
50238	1.291504	-0.408752	9.526312	0.278907	-0.142206	-0.195636	1.000000	-0.000026	0.000189	-0.000103	-0.631636	-7.237343	48.334474
50239	1.239929	-0.169201	9.841308	0.040290	-0.046260	0.107677	1.000000	0.000002	0.000218	-0.000105	-0.624309	-7.214591	48.319859
50240	1.212813	-0.311010	9.688383	0.145284	-0.145160	-0.045896	1.000000	-0.000058	0.000222	-0.000132	-0.623387	-7.191891	48.307647
50241	1.204645	-0.286624	10.019988	0.094304	-0.161058	0.281799	1.000000	-0.000018	0.000205	-0.000108	-0.618284	-7.170594	48.292663
50242	1.129301	-0.231503	9.925313	0.014555	-0.169926	0.177892	1.000000	-0.000064	0.000162	-0.000138	-0.618024	-7.154728	48.279160
50243	1.109620	-0.314549	9.953105	0.062412	-0.240292	0.203941	1.000000	-0.000086	0.000126	-0.000167	-0.619943	-7.142595	48.257510
50244	1.050667	-0.072449	9.950585	-0.155914	-0.120556	0.191534	1.000000	-0.000104	0.000110	-0.000152	-0.624061	-7.132737	48.243025
50245	1.120485	-0.197622	9.887126	-0.010270	-0.145243	0.138624	1.000000	-0.000110	0.000091	-0.000204	-0.628130	-7.124642	48.217083
50246	1.174555	0.024937	9.982976	-0.149011	0.036365	0.238008	1.000000	-0.000119	0.000049	-0.000177	-0.633620	-7.121766	48.199417
50247	1.172810	-0.058457	9.980085	-0.088390	-0.018724	0.235837	1.000000	-0.000171	0.000069	-0.000172	-0.645127	-7.116141	48.177204
50248	1.161429	-0.138484	9.874084	-0.027941	-0.069837	0.130148	1.000000	-0.000180	0.000028	-0.000183	-0.657521	-7.115755	48.159054
50249	1.120974	-0.097327	9.873879	-0.086999	-0.070585	0.124464	1.000000	-0.000196	0.000024	-0.000174	-0.671928	-7.115350	48.136617
50250	1.226822	-0.018380	10.011531	-0.090425	0.050142	0.273218	1.000000	-0.000201	-0.000024	-0.000187	-0.686710	-7.120889	48.118190
50251	1.235438	-0.203292	9.754723	0.073953	-0.044617	0.021680	1.000000	-0.000180	-0.000028	-0.000188	-0.699030	-7.126407	48.094273
50252	1.264745	-0.166267	9.869110	0.053345	-0.007686	0.138376	1.000000	-0.000130	-0.000044	-0.000211	-0.705320	-7.134328	48.072732
50253	1.229070	-0.174794	9.849080	0.036020	-0.038366	0.114184	1.000000	-0.000138	-0.000061	-0.000206	-0.712600	-7.143643	48.046779
50254	1.108055	-0.220957	9.488632	0.021565	-0.128524	-0.257911	1.000000	-0.000132	-0.000028	-0.000245	-0.718638	-7.149690	48.021400
50255	1.016180	-0.211712	9.596259	-0.057308	-0.199415	-0.162683	1.000000	-0.000080	-0.000021	-0.000205	-0.719293	-7.154448	47.995498
50256	1.006853	-0.290131	9.489849	0.003097	-0.250398	-0.268450	1.000000	-0.000146	-0.000063	-0.000254	-0.726741	-7.164560	47.967906
50257	1.115513	-0.261007	9.821890	0.021234	-0.179898	0.074132	1.000000	-0.000044	-0.000086	-0.000222	-0.723032	-7.176854	47.940120
50258	1.221738	-0.274540	9.602684	0.121359	-0.094618	-0.129925	1.000000	-0.000016	-0.000099	-0.000244	-0.715775	-7.191095	47.914621
50259	1.250655	-0.264172	9.519222	0.139442	-0.061596	-0.209236	1.000000	-0.000084	-0.000112	-0.000267	-0.715932	-7.206335	47.881698
50260	1.132147	-0.212791	9.515460	0.021400	-0.116231	-0.228479	1.000000	-0.000037	-0.000110	-0.000257	-0.710861	-7.221865	47.854611
50261	1.211127	-0.250956	9.535072	0.099190	-0.087508	-0.198640	1.000000	-0.000075	-0.000083	-0.000279	-0.709810	-7.233884	47.820292
50262	0.601690	-0.227840	9.485720	-0.320049	-0.516164	-0.324591	1.000000	-0.000114	0.000055	-0.000223	-0.714038	-7.230386	47.796580
50263	-0.821781	-0.133817	9.830654	-1.368827	-1.524127	-0.161867	1.000000	-0.000126	0.000427	-0.000221	-0.719578	-7.183848	47.768179
50264	-1.476726	-0.207146	11.010916	-1.853884	-2.144147	0.931130	1.000000	-0.000035	0.000815	-0.000119	-0.716127	-7.093103	47.754986
50265	-1.068781	-0.152361	11.965175	-1.697231	-1.871468	1.932434	0.999999	-0.000070	0.001003	-0.000166	-0.716095	-6.980535	47.732107
50266	-1.078620	-0.416061	13.627920	-1.644029	-2.171729	3.590201	0.999999	-0.000123	0.001091	-0.000097	-0.723043	-6.858189	47.720996
50267	-1.413646	-0.157228	15.375858	-2.194978	-2.363518	5.288170	1.000000	0.000194	0.000950	-0.000094	-0.693791	-6.751591	47.706491
50268	-0.876347	-0.361098	15.882990	-1.717224	-2.135123	5.860862	1.000000	-0.000139	0.000201	-0.000158	-0.701995	-6.731245	47.688613
50269	1.065317	-0.536036	15.957650	-0.310226	-0.840891	6.164339	0.999999	-0.000254	-0.001093	-0.000210	-0.722834	-6.858856	47.663715
50270	2.038380	-0.401965	13.901097	0.385447	0.090561	4.237218	0.999997	-0.000223	-0.002597	-0.000272	-0.739408	-7.159213	47.637181
50271	1.294710	-0.591548	9.529070	0.382476	-0.271398	-0.189334	0.999992	-0.000383	-0.004021	-0.000531	-0.770606	-7.622768	47.579707
50272	0.529225	0.157761	8.901134	-0.679001	-0.318817	-0.926070	0.999991	-0.000987	-0.004225	-0.000092	-0.877578	-8.109495	47.576753
50273	0.319107	-0.124315	5.501709	-0.298493	-0.386244	-4.322007	0.999989	0.000020	-0.004751	-0.000311	-0.865612	-8.656424	47.546872
50274	1.671860	0.044776	4.376488	0.571420	0.795419	-5.231051	0.999988	-0.001148	-0.004740	-0.000465	-0.984475	-9.202831	47.501053
50275	2.479472	-0.261334	3.525899	1.408887	1.238231	-5.922992	0.999989	0.000092	-0.004670	-0.000565	-0.958948	-9.741081	47.442392
50276	4.156494	0.033548	3.893899	2.241180	2.583533	-5.258316	0.999991	0.000141	-0.004197	-0.000465	-0.929083	-10.225260	47.393254
50277	3.961137	-0.158783	3.175652	2.327873	2.369625	-5.969987	0.999993	0.000171	-0.003667	-0.000412	-0.896370	-10.648271	47.349753
50278	2.355171	0.154306	2.159929	1.155004	1.530950	-7.251816	0.999996	-0.000082	-0.002916	-0.000217	-0.896290	-10.985195	47.324236
50279	1.342575	0.189956	1.899654	0.483934	0.849285	-7.693303	0.999998	-0.000234	-0.001983	-0.000176	-0.914086	-11.214773	47.305067
50280	0.775661	-0.256002	2.053490	0.407158	0.112176	-7.643438	0.999999	-0.000000	-0.001002	0.000062	-0.910142	-11.331900	47.306172
50281	0.601746	0.477983	2.257238	-0.276944	0.456782	-7.488824	1.000000	0.000268	0.000008	0.000184	-0.877932	-11.332735	47.325433
50282	2.315713	0.128957	3.932127	0.881059	1.233517	-5.506537	0.999999	0.000218	0.001343	0.000106	-0.849128	-11.181164	47.326308
50283	4.391257	0.253420	6.387711	1.844098	2.504206	-2.707880	0.999995	0.001066	0.002968	0.000117	-0.722911	-10.842984	47.332875
50284	6.395025	-1.237634	11.026914	3.705426	2.385066	2.212318	0.999987	0.000828	0.005103	0.000045	-0.622023	-10.260672	47.322090
50285	6.332982	-0.077519	13.061028	2.666318	2.979060	4.141379	0.999978	0.000437	0.006617	0.000171	-0.568331	-9.504351	47.331750
50286	5.769860	-0.189439	14.234174	2.380156	2.480196	5.157915	0.999978	0.001413	0.006467	-0.000005	-0.399716	-8.765842	47.315374
50287	4.893692	0.045408	17.272265	1.442699	1.813872	7.989167	0.999982	-0.000196	0.006012	0.000027	-0.416304	-8.078974	47.311299
50288	1.500435	0.290280	17.712138	-0.932074	-0.390633	7.936444	0.999989	-0.000040	0.004758	0.000386	-0.420740	-7.535960	47.346112
50289	-1.197371	0.108272	17.673543	-2.505294	-2.372859	7.562330	0.999994	0.000184	0.003574	0.000051	-0.394463	-7.128481	47.346795
50290	-2.287840	-0.735024	16.510657	-2.451435	-3.564994	6.301190	0.999997	-0.000527	0.002287	0.000079	-0.450142	-6.868866	47.348555
50291	-2.626377	-0.154939	15.826855	-3.014364	-3.311556	5.593747	0.999999	-0.000244	0.001461	-0.000013	-0.472199	-6.703476	47.343465
50292	-2.787083	0.521370	15.193333	-3.542841	-2.890655	4.951097	1.000000	0.000027	0.000981	-0.000184	-0.460986	-6.593675	47.317679
50293	-2.053798	0.726396	13.878895	-3.075110	-2.097293	3.734066	1.000000	-0.000064	0.000497	0.000080	-0.463731	-6.538728	47.324202
50294	-0.957688	0.730792	13.183599	-2.277787	-1.232845	3.170005	1.000000	-0.000115	0.000136	0.000120	-0.472937	-6.525480	47.333839
50295	0.306111	-0.222807	12.258425	-0.652586	-0.881582	2.402437	1.000000	-0.000320	-0.000116	0.000244	-0.507310	-6.540631	47.359814
50296	1.618823	-0.311004	11.080384	0.388036	0.109097	1.382389	1.000000	-0.000085	-0.000248	0.000250	-0.514803	-6.571211	47.385416
50297	2.256454	0.122484	10.205825	0.566606	0.936802	0.582831	1.000000	-0.000270	-0.000078	0.000159	-0.542328	-6.582062	47.401542
50298	2.521603	-0.454823	8.887832	1.275957	0.847403	-0.690586	1.000000	-0.000532	0.000187	0.000120	-0.599262	-6.562972	47.411847
50299	2.578166	-0.087788	8.130629	1.107484	1.200791	-1.440510	1.000000	0.000009	0.000191	0.000021	-0.592971	-6.543107	47.411786
50300	2.036880	-0.274469	6.724022	1.001542	0.789274	-2.898163	1.000000	-0.000249	0.000260	-0.000021	-0.615585	-6.515815	47.406582
50301	1.879870	0.173438	6.208262	0.612259	1.020219	-3.433753	1.000000	0.000035	0.000304	-0.000083	-0.604850	-6.483191	47.394384
50302	1.040807	-0.296419	4.287443	0.554732	0.238549	-5.432200	0.999999	-0.001001	0.000326	0.000037	-0.714447	-6.448183	47.395896
50303	0.570067	-0.454876	3.567933	0.414164	-0.155522	-6.197952	1.000000	-0.000067	0.000204	-0.000014	-0.716373	-6.426849	47.391701
50304	0.579408	-0.078717	3.572752	0.145096	0.106389	-6.196876	1.000000	0.000181	0.000219	-0.000132	-0.688293	-6.404429	47.374612
50305	0.478436	-0.156522	3.514003	0.141099	-0.016099	-6.265654	1.000000	0.000096	0.000123	-0.000177	-0.669408	-6.392627	47.351810
50306	0.205950	-0.143643	3.877782	-0.080631	-0.234305	-5.934693	1.000000	0.000276	0.000084	-0.000166	-0.630078	-6.385627	47.330107
50307	0.262199	0.187238	4.280673	-0.316978	0.000216	-5.531625	1.000000	0.000244	0.000130	-0.000173	-0.594365	-6.372961	47.307689
50308	0.249797	0.158708	4.806102	-0.345412	-0.068406	-5.010374	1.000000	0.000210	0.000111	-0.000188	-0.562303	-6.362950	47.283733
50309	0.210271	0.268595	5.362808	-0.496047	-0.065005	-4.462381	1.000000	0.000157	0.000144	-0.000057	-0.538059	-6.348583	47.274791
50310	-0.024204	0.399351	5.733795	-0.778231	-0.175255	-4.120578	1.000000	0.000066	0.000164	0.000024	-0.525262	-6.332222	47.275669
50311	0.162165	0.135466	6.418117	-0.513188	-0.268998	-3.417286	1.000000	-0.000027	0.000118	0.000135	-0.524519	-6.320645	47.288842
50312	0.622483	-0.295124	8.096227	-0.022055	-0.349997	-1.694776	1.000000	0.000048	0.000090	0.000300	-0.517243	-6.312471	47.320344
50313	1.124897	-0.873402	9.949688	0.592349	-0.512775	0.207826	1.000000	0.000010	0.000086	0.000508	-0.516939	-6.304154	47.376579
50314	1.821035	0.067289	13.840229	0.062960	0.340607	4.142693	1.000000	0.000635	0.000214	0.000529	-0.445310	-6.281551	47.434381
50315	3.031804	-0.282629	16.994602	0.894590	0.754896	7.412818	1.000000	-0.000072	0.000409	0.000361	-0.452496	-6.236394	47.473388
50316	4.438860	-0.349263	20.794885	1.607033	1.464494	11.342107	1.000000	0.000470	0.000578	0.000106	-0.394397	-6.172509	47.480739
50317	4.614877	-0.683842	21.053444	1.972441	1.357514	11.618104	1.000000	-0.000136	0.000453	-0.000057	-0.403657	-6.122745	47.471504
50318	2.747247	0.278483	17.506118	0.283822	0.915461	7.883935	1.000000	-0.000448	0.000109	0.000022	-0.449691	-6.112701	47.468438
50319	2.199219	-0.712982	17.830119	0.614463	-0.173892	8.155346	1.000000	-0.000161	-0.000013	-0.000091	-0.461480	-6.116365	47.455689
50320	1.041295	0.072433	15.513846	-0.562667	-0.322801	5.722697	1.000000	0.000054	-0.000046	-0.000268	-0.446419	-6.124292	47.420334
50321	0.419254	-0.575715	15.395096	-0.499990	-1.202044	5.543786	1.000000	-0.000695	0.000181	-0.000267	-0.517222	-6.105880	47.387102
50322	-2.432910	0.007639	15.509645	-2.862643	-2.895636	5.349395	1.000000	0.000091	-0.000021	0.000034	-0.501708	-6.110729	47.386966
50323	-3.873352	-0.425709	12.659644	-3.313704	-4.034305	2.360816	0.999998	-0.001755	-0.001083	0.000012	-0.697620	-6.236836	47.387441
50324	-3.112689	-2.415317	10.659826	-1.221459	-4.677918	0.472226	0.999998	-0.001450	-0.001224	-0.000490	-0.852272	-6.380288	47.328277
50325	-3.287124	-0.065731	8.701109	-2.928962	-3.092498	-1.543699	0.999994	0.001076	-0.003050	-0.000979	-0.711082	-6.733364	47.217906
50326	-1.651026	0.115914	7.484000	-1.884721	-1.720488	-2.585166	0.999993	-0.000580	-0.003604	-0.000938	-0.759487	-7.150090	47.110646
50327	-0.733614	-0.634149	5.702065	-0.589589	-1.444688	-4.243220	0.999992	-0.001166	-0.003687	-0.000850	-0.875670	-7.575978	47.016301
50328	-0.951047	0.165794	4.036859	-1.181052	-0.934980	-5.944994	0.999992	0.000459	-0.003815	-0.000949	-0.803419	-8.017090	46.908304
50329	0.170255	0.196968	3.672542	-0.426042	-0.090004	-6.156778	0.999992	-0.000361	-0.003769	-0.000888	-0.825340	-8.452500	46.809393
50330	0.832059	-0.192833	3.232552	0.336606	0.143899	-6.489309	0.999993	-0.000012	-0.003619	-0.000888	-0.806457	-8.870951	46.706132
50331	1.645990	0.081982	3.017125	0.699473	0.922090	-6.575483	0.999994	-0.000044	-0.003252	-0.000880	-0.790635	-9.247017	46.606971
50332	2.114664	-0.097057	3.100472	1.125826	1.109219	-6.407359	0.999996	-0.000056	-0.002709	-0.000898	-0.775094	-9.561198	46.499138
50333	3.526808	-0.656703	3.478931	2.433327	1.675079	-5.782106	0.999998	-0.000264	-0.001944	-0.000970	-0.781247	-9.787546	46.387222
50334	4.872122	-0.058897	3.797558	2.872039	2.997387	-5.237807	0.999999	0.000081	-0.000926	-0.000928	-0.748109	-9.897403	46.278601
50335	5.596437	0.227566	4.846527	3.030295	3.582254	-4.081590	0.999999	-0.000061	0.000426	-0.000934	-0.730633	-9.852096	46.167099
50336	5.258379	-0.671007	5.429908	3.387929	2.653816	-3.562580	0.999998	-0.000030	0.001752	-0.000826	-0.711684	-9.654977	46.066361
50337	5.539818	0.202321	6.968546	2.791820	3.306792	-2.030545	0.999995	0.000170	0.003229	-0.000655	-0.673316	-9.287952	45.983498
50338	5.827623	0.049053	9.910279	2.804786	3.131563	0.887909	0.999989	0.000187	0.004585	-0.000746	-0.631660	-8.766062	45.888829
50339	4.760377	-1.199059	9.394992	3.099842	1.627273	0.192644	0.999984	-0.000550	0.005569	-0.000511	-0.679328	-8.130725	45.819968
50340	2.751507	1.008234	12.394302	-0.093145	1.557984	2.827246	0.999980	0.000106	0.006278	-0.000364	-0.654806	-7.414365	45.767377
50341	2.475100	-1.187438	14.720922	1.178983	-0.256286	5.113248	0.999983	0.000218	0.005774	-0.000411	-0.617548	-6.755291	45.710280
50342	-0.129183	-0.779603	14.632433	-0.805295	-1.693195	4.720554	0.999986	-0.001088	0.005264	-0.000299	-0.732053	-6.155061	45.666569
50343	-1.853575	0.090020	16.817639	-2.722621	-2.340086	6.721716	0.999991	-0.000383	0.004190	-0.000388	-0.765156	-5.677648	45.613261
50344	-3.601573	-0.393935	17.089890	-3.544367	-3.849322	6.854954	0.999996	-0.000246	0.002711	-0.000474	-0.782215	-5.370178	45.552451
50345	-4.265292	-0.823925	16.017969	-3.587604	-4.508666	5.751625	0.999999	-0.000417	0.001038	-0.000559	-0.818343	-5.254221	45.484246
50346	-4.936422	-0.069141	14.670351	-4.498643	-4.364407	4.340275	1.000000	-0.000307	-0.000488	-0.000616	-0.841543	-5.313587	45.412095
50347	-4.042011	-0.619261	13.478147	-3.424543	-4.063507	3.231160	0.999998	-0.000360	-0.001842	-0.000682	-0.870221	-5.527896	45.334517
50348	-2.833368	-0.117319	11.839559	-2.855288	-2.792855	1.687912	0.999996	-0.000283	-0.002838	-0.000609	-0.890684	-5.856529	45.267353
50349	-1.240768	-0.303548	10.988021	-1.593643	-1.791121	0.986383	0.999994	-0.000320	-0.003518	-0.000623	-0.914934	-6.262861	45.199684
50350	0.611404	-0.173626	9.631776	-0.327704	-0.353569	-0.172035	0.999992	-0.000363	-0.003994	-0.000588	-0.944217	-6.723947	45.137217
50351	1.973880	-0.241748	8.348570	0.740689	0.600249	-1.283681	0.999992	-0.000427	-0.004033	-0.000582	-0.980407	-7.189191	45.075598
50352	3.195232	-0.420852	7.814587	1.729447	1.326260	-1.645430	0.999993	-0.000089	-0.003773	-0.000559	-0.977672	-7.624877	45.016315
50353	3.466423	-0.109721	6.876514	1.762843	1.772748	-2.528175	0.999995	-0.000044	-0.003177	-0.000528	-0.969622	-7.991967	44.959195
50354	3.531708	-0.114893	6.169268	1.865069	1.845202	-3.204913	0.999997	-0.000002	-0.002401	-0.000530	-0.956285	-8.270387	44.900403
50355	3.868015	-0.332343	5.654134	2.296909	1.950630	-3.651484	0.999999	0.000000	-0.001583	-0.000467	-0.943208	-8.454723	44.847086
50356	3.986987	-0.212881	5.766931	2.276016	2.094647	-3.517366	1.000000	0.000079	-0.000696	-0.000421	-0.921552	-8.537580	44.797529
50357	3.812850	-0.371898	6.107788	2.225938	1.823313	-3.201943	1.000000	-0.000069	0.000197	-0.000360	-0.917616	-8.517726	44.753140
50358	3.345859	-0.405073	6.477876	1.886766	1.442541	-2.907551	0.999999	0.000220	0.001021	-0.000362	-0.880296	-8.403858	44.707254
50359	2.874533	-0.381445	7.520724	1.437551	1.045680	-1.950775	0.999998	0.000151	0.001737	-0.000364	-0.850825	-8.207569	44.659793
50360	2.232175	-0.420076	7.719699	1.015267	0.572996	-1.850677	0.999997	-0.000032	0.002342	-0.000371	-0.842281	-7.942314	44.610811
50361	1.727461	-0.157074	9.150338	0.352350	0.313310	-0.511345	0.999996	0.000124	0.002643	-0.000379	-0.815961	-7.642215	44.560323
50362	0.928854	-0.181041	9.464941	-0.190186	-0.254264	-0.305867	0.999997	0.000119	0.002581	-0.000343	-0.791033	-7.349512	44.514431
50363	0.364567	0.172409	10.794122	-0.934122	-0.466800	0.938360	0.999997	-0.000070	0.002360	-0.000292	-0.788718	-7.081662	44.474644
50364	-0.366616	0.197530	11.096864	-1.466929	-0.947586	1.153801	0.999998	-0.000109	0.001898	-0.000238	-0.791950	-6.866977	44.442040
50365	-0.640344	0.204337	11.834530	-1.711766	-1.160610	1.859102	0.999999	-0.000161	0.001323	-0.000194	-0.801948	-6.717760	44.415300
50366	-0.837058	0.095075	11.946546	-1.771297	-1.364791	1.952919	1.000000	-0.000204	0.000696	-0.000113	-0.818069	-6.640559	44.399014
50367	-0.704955	-0.036238	11.834401	-1.572238	-1.349871	1.860240	1.000000	-0.000231	0.000077	-0.000127	-0.837289	-6.633988	44.382013
50368	-0.243055	0.011993	11.734752	-1.274798	-0.987800	1.813265	1.000000	-0.000186	-0.000430	-0.000070	-0.852245	-6.685752	44.372530
50369	0.313269	-0.105431	11.172515	-0.757150	-0.653308	1.319888	1.000000	-0.000158	-0.000758	-0.000072	-0.863917	-6.774781	44.363235
50370	1.020625	-0.301032	10.700948	-0.089109	-0.279888	0.937023	1.000000	-0.000180	-0.000937	-0.000083	-0.878088	-6.884666	44.353148
50371	1.891719	-0.278169	10.669681	0.499593	0.330614	1.010396	1.000000	-0.000176	-0.000957	-0.000070	-0.891914	-6.996493	44.344527
50372	2.154088	-0.324200	10.044983	0.764193	0.512248	0.424522	1.000000	-0.000022	-0.000915	-0.000126	-0.887290	-7.103923	44.329483
50373	2.205910	-0.351243	9.428703	0.869263	0.562983	-0.178516	1.000000	-0.000083	-0.000741	-0.000147	-0.889308	-7.191106	44.311590
50374	2.618196	-0.227443	9.336728	1.076110	0.934523	-0.218428	1.000000	0.000006	-0.000585	-0.000191	-0.880435	-7.260817	44.288439
50375	2.493258	-0.397443	8.874292	1.147504	0.754225	-0.688997	1.000000	-0.000029	-0.000314	-0.000243	-0.874717	-7.299302	44.258681
50376	2.462723	-0.357056	8.681962	1.115452	0.772824	-0.883664	1.000000	-0.000014	-0.000085	-0.000257	-0.866995	-7.311875	44.227027
50377	2.068129	-0.272593	8.499196	0.795011	0.574478	-1.116382	1.000000	-0.000193	0.000144	-0.000262	-0.879677	-7.297936	44.194212
50378	1.969167	-0.201139	8.553865	0.671515	0.555344	-1.076135	1.000000	-0.000052	0.000268	-0.000296	-0.875624	-7.270180	44.157500
50379	1.700276	0.023897	8.847996	0.298557	0.511772	-0.822276	1.000000	-0.000064	0.000402	-0.000288	-0.873096	-7.226650	44.121320
50380	1.398636	-0.024383	9.100457	0.097762	0.254684	-0.609391	1.000000	-0.000098	0.000513	-0.000286	-0.874465	-7.170752	44.085254
50381	1.047403	-0.006036	9.175609	-0.166483	0.026138	-0.579027	1.000000	-0.000099	0.000501	-0.000280	-0.876057	-7.115889	44.049756
50382	0.996009	0.184882	9.585351	-0.371241	0.104505	-0.181674	1.000000	-0.000213	0.000459	-0.000225	-0.891653	-7.066138	44.020908
50383	0.977435	-0.006579	9.975709	-0.286807	-0.068060	0.206459	1.000000	-0.000189	0.000347	-0.000178	-0.905161	-7.028774	43.997506
50384	0.991984	0.222367	10.167457	-0.452122	0.098907	0.394979	1.000000	-0.000233	0.000249	-0.000118	-0.924610	-7.002906	43.981366
50385	0.875988	0.072421	10.250645	-0.439469	-0.090118	0.465788	1.000000	-0.000251	0.000115	-0.000067	-0.946795	-6.991980	43.971124
50386	0.824064	0.087203	10.244978	-0.488193	-0.111601	0.453542	1.000000	-0.000210	0.000007	0.000010	-0.965399	-6.993615	43.970179
50387	0.975201	-0.006786	10.278013	-0.322073	-0.075649	0.506186	1.000000	-0.000269	-0.000096	0.000010	-0.990877	-7.006721	43.969307
50388	1.129338	-0.356324	10.266257	0.026258	-0.220244	0.519264	1.000000	-0.000190	-0.000190	0.000034	-1.007610	-7.030834	43.971452
50389	1.353734	-0.148119	10.287207	0.035072	0.081293	0.563888	1.000000	-0.000128	-0.000247	0.000018	-1.017053	-7.061155	43.971793
50391	1.687464	-0.380888	9.799008	0.951294	0.350449	10.062544	1.000000	-0.000288	-0.000543	-0.000046	-1.043915	-7.125834	43.965482
50392	1.821186	-0.263971	9.552876	0.508030	0.365877	-0.104347	1.000000	-0.000069	-0.000208	-0.000068	-1.045325	-7.151867	43.955783
50393	1.734468	-0.297589	9.402337	0.481979	0.290683	-0.263652	1.000000	-0.000089	-0.000115	-0.000072	-1.049002	-7.167595	43.945646
50394	1.597011	-0.280756	9.230899	0.388442	0.219631	-0.451083	1.000000	-0.000041	-0.000022	-0.000065	-1.047245	-7.172380	43.935934
50395	1.432536	-0.301855	8.943987	0.315011	0.112190	-0.755847	1.000000	-0.000072	0.000070	-0.000059	-1.049011	-7.166862	43.926905
50396	1.510188	-0.341410	9.258697	0.366754	0.115299	-0.433301	1.000000	-0.000057	0.000155	-0.000045	-1.049290	-7.151241	43.919173
50397	1.510039	-0.238937	9.271066	0.296747	0.189686	-0.423016	1.000000	0.000000	0.000170	-0.000050	-1.042934	-7.134269	43.910964
50398	1.488179	-0.117588	9.431389	0.183880	0.251872	-0.268980	1.000000	0.000017	0.000199	-0.000003	-1.035284	-7.113550	43.907988
50399	1.360630	-0.132565	9.540950	0.095057	0.146990	-0.175885	1.000000	-0.000004	0.000200	0.000076	-1.031168	-7.092855	43.914203
