// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02801	2.542147	-0.226402	13.001209	-0.223997	0.180634	3.433535	1.000000	-0.000063	0.000210	-0.000344	-0.195432	-10.093722	-179.568450
02802	2.466778	-0.134260	12.911712	-0.168931	0.089459	3.331847	1.000000	-0.000041	0.000231	-0.000432	-0.192683	-10.074450	-179.610027
02803	2.347507	-0.063413	12.900093	-0.058364	0.019401	3.299270	1.000000	-0.000092	0.000271	-0.000407	-0.196204	-10.049018	-179.649074
02804	2.352549	0.007765	12.911821	-0.066097	-0.052517	3.311433	1.000000	-0.000081	0.000251	-0.000398	-0.198730	-10.027440	-179.686747
02805	2.123091	-0.023625	12.803930	0.135676	-0.020515	3.165366	1.000000	-0.000109	0.000247	-0.000433	-0.203643	-10.004764	-179.728803
02806	2.202261	0.031108	12.729411	0.040276	-0.076547	3.105569	1.000000	-0.000111	0.000241	-0.000474	-0.208075	-9.984442	-179.775299
02807	2.036373	0.074096	12.661571	0.186921	-0.120281	3.009882	1.000000	-0.000151	0.000249	-0.000476	-0.216960	-9.961561	-179.822374
02808	2.042338	0.012282	12.829439	0.205289	-0.061145	3.176535	1.000000	-0.000149	0.000232	-0.000495	-0.225390	-9.942234	-179.871245
02809	1.881115	0.045618	12.815051	0.357006	-0.096360	3.134493	1.000000	-0.000163	0.000221	-0.000509	-0.235082	-9.922632	-179.922145
02810	1.739859	0.050752	12.850034	0.498249	-0.104626	3.144699	1.000000	-0.000210	0.000203	-0.000510	-0.250252	-9.906676	-179.972756
02811	1.519801	0.010887	12.928315	0.724869	-0.069019	3.184275	1.000000	-0.000215	0.000171	-0.000503	-0.265991	-9.892778	179.977071
02812	1.438563	-0.216624	13.053953	0.824967	0.153258	3.295249	1.000000	-0.000240	0.000096	-0.000492	-0.284893	-9.888999	179.928584
02813	1.425757	-0.245584	13.117519	0.848738	0.177129	3.355861	1.000000	-0.000223	0.000002	-0.000527	-0.301091	-9.894518	179.875762
02814	1.680671	-0.220084	13.213146	0.616605	0.147267	3.493643	1.000000	-0.000224	-0.000064	-0.000557	-0.316931	-9.909052	179.819795
02815	1.927939	-0.244668	13.212217	0.377016	0.168517	3.535307	1.000000	-0.000221	-0.000128	-0.000540	-0.332647	-9.929498	179.765456
02816	2.110508	-0.348331	13.036685	0.172707	0.270698	3.394418	1.000000	-0.000184	-0.000125	-0.000561	-0.343769	-9.951104	179.708949
02817	2.404279	-0.379143	13.097039	-0.101335	0.299556	3.504847	1.000000	-0.000212	-0.000107	-0.000525	-0.358740	-9.969168	179.656407
02818	2.641843	-0.405029	13.073734	-0.334453	0.324133	3.523316	1.000000	-0.000190	-0.000098	-0.000554	-0.370636	-9.987660	179.600712
02819	2.635233	-0.423220	12.971328	-0.341970	0.340937	3.421576	1.000000	-0.000174	-0.000044	-0.000569	-0.380298	-9.998604	179.542924
02820	2.466357	-0.500526	12.816877	-0.199328	0.416649	3.240759	1.000000	-0.000140	0.000016	-0.000577	-0.386026	-10.004031	179.484414
02821	2.274836	-0.354382	12.745644	-0.023926	0.268233	3.136420	1.000000	-0.000144	0.000063	-0.000588	-0.391840	-10.002762	179.424386
02822	1.977537	-0.341023	12.716655	0.264085	0.251032	3.056170	1.000000	-0.000122	0.000053	-0.000611	-0.394863	-10.004007	179.361864
02823	1.838848	-0.173726	12.888946	0.428849	0.079732	3.200621	1.000000	-0.000120	0.000036	-0.000630	-0.397146	-10.005791	179.296968
02824	1.677195	-0.017989	12.883642	0.586206	-0.079281	3.166204	1.000000	-0.000141	-0.000002	-0.000643	-0.401680	-10.013324	179.230756
02825	2.372003	-0.297355	14.102204	0.119414	0.195843	4.488864	1.000000	-0.000171	-0.000008	-0.000571	-0.410930	-10.020158	179.172792
02826	2.418168	-0.421143	15.755053	0.363794	0.300622	6.125439	1.000000	-0.000218	0.000103	-0.000487	-0.427421	-10.015543	179.124697
02827	2.976046	-0.736723	17.635052	0.135574	0.601766	8.076251	1.000000	-0.000161	0.000626	-0.000484	-0.437232	-9.949716	179.076286
02828	1.686034	-0.638227	19.389079	1.678015	0.461840	9.582086	0.999999	-0.000102	0.001058	-0.000346	-0.443167	-9.835552	179.043688
02829	1.461526	-1.271642	21.710718	2.255599	1.062738	11.841201	0.999999	-0.000180	0.001526	-0.000299	-0.458825	-9.666378	179.015920
02830	2.462657	-1.366714	23.352916	1.460767	1.151130	13.635795	0.999997	-0.000232	0.002389	-0.000733	-0.472256	-9.399998	178.936976
02831	0.078225	-0.505667	21.123101	3.318203	0.271404	11.052638	0.999996	0.000062	0.002924	-0.000499	-0.456529	-9.070846	178.884698
02832	-3.661426	-0.091636	14.399416	5.849769	-0.136821	3.844494	0.999997	0.000038	0.002547	-0.000065	-0.452002	-8.785581	178.883203
02833	-5.749584	0.070118	9.373929	7.094952	-0.285191	-1.415463	0.999998	-0.000025	0.001733	-0.000431	-0.448135	-8.592848	178.840094
02834	-3.332249	-0.217504	6.758086	4.301934	0.075381	-3.623134	1.000000	-0.000104	0.000881	-0.000429	-0.453783	-8.498424	178.797840
02835	-3.366747	-0.797701	4.874534	4.065022	0.672555	-5.481908	1.000000	0.000026	0.000321	-0.000444	-0.444194	-8.467467	178.754497
02836	-2.414233	0.741273	4.868417	3.087485	-0.847019	-5.359657	1.000000	0.000024	-0.000328	-0.000334	-0.437002	-8.511239	178.724311
02837	-0.594023	-0.607735	4.798736	1.313144	0.541834	-5.150914	1.000000	0.000015	-0.000456	-0.000433	-0.428884	-8.569259	178.682918
02838	-0.890899	-0.417216	4.360584	1.541823	0.348899	-5.631359	1.000000	0.000003	-0.000496	-0.000348	-0.423815	-8.632270	178.651227
02839	-2.501825	-0.214554	4.723140	3.189427	0.104185	-5.519680	1.000000	0.000032	-0.000801	-0.000219	-0.417420	-8.729633	178.634916
02840	-1.792159	-0.392581	4.456344	2.460661	0.301375	-5.679980	0.999999	0.000070	-0.001089	-0.000271	-0.406059	-8.860325	178.612485
02841	-2.419620	-0.603024	4.932162	3.170611	0.491728	-5.312706	0.999999	0.000144	-0.001471	-0.000178	-0.387610	-9.034407	178.601406
02842	-2.645284	-0.436119	5.450358	3.487523	0.314912	-4.849614	0.999998	0.000198	-0.002009	-0.000136	-0.364087	-9.270304	178.595253
02843	-2.306969	-0.120320	6.757003	3.382608	-0.004304	-3.523689	0.999997	0.000245	-0.002581	-0.000194	-0.333788	-9.571619	178.582964
02844	-2.077533	0.367794	9.254579	3.601576	-0.509719	-1.045292	0.999996	0.000200	-0.002975	-0.000290	-0.306941	-9.918121	178.559151
02845	2.444391	-1.753870	12.552955	-0.158999	1.694058	2.983095	0.999994	0.000224	-0.003328	-0.000064	-0.281554	-10.304938	178.562095
02846	7.622089	-0.715081	18.252663	-4.140544	0.740843	9.528261	0.999992	0.000467	-0.003899	-0.000398	-0.221560	-10.757204	178.525694
02847	2.697520	-0.824608	15.860266	0.397202	0.759630	6.273590	0.999991	0.000444	-0.004170	0.000256	-0.178058	-11.240356	178.565734
02848	5.509629	-0.908069	16.449148	-2.115927	0.919771	7.404477	0.999994	0.000685	-0.003437	0.000286	-0.108146	-11.639490	178.608073
02849	6.692489	-0.079003	14.506968	-3.571881	0.146766	5.758661	0.999994	0.000559	-0.003445	-0.000040	-0.044756	-12.039752	178.612446
02850	10.828809	1.178621	16.563232	-7.112080	-1.014071	8.663835	0.999996	0.000633	-0.002693	0.000449	0.014684	-12.353928	178.673198
02851	10.167484	-0.655683	20.448604	-5.484048	0.796260	12.351317	0.999997	0.000461	-0.002538	0.000129	0.062719	-12.650291	178.696613
02852	10.483009	-0.169039	23.704577	-4.989643	0.322364	15.620125	0.999999	0.000588	-0.001629	0.000003	0.128036	-12.842920	178.704780
02853	6.922554	1.164407	25.952270	-0.971687	-1.071555	17.033264	0.999999	0.000515	-0.001221	0.000034	0.184635	-12.988408	178.716827
02854	7.271249	2.368473	24.320709	-1.637995	-2.250757	15.529538	0.999999	0.000231	-0.001148	0.000316	0.200783	-13.126183	178.761772
02855	8.111401	0.739299	21.510302	-2.996838	-0.603378	12.984002	0.999999	0.000157	-0.001325	0.000928	0.192303	-13.283894	178.878922
02856	9.695598	2.945487	17.581817	-5.408024	-2.794440	9.545632	0.999997	0.000008	-0.001939	0.001385	0.153595	-13.512777	179.049692
02857	13.537840	0.591678	12.989244	-10.116761	-0.410717	5.993191	0.999998	-0.000206	-0.001156	0.001401	0.089492	-13.651058	179.223110
02858	17.215233	2.135772	11.700949	-13.997374	-1.948506	5.618278	0.999999	-0.000194	0.000355	0.001062	0.035813	-13.617130	179.357018
02859	20.474408	0.018840	10.866970	-17.371978	0.157385	5.532715	0.999997	-0.000360	0.002100	0.001054	-0.036198	-13.382032	179.489728
02860	21.143061	0.012889	11.106132	-18.064400	0.118668	5.808936	0.999990	-0.000357	0.004264	0.000863	-0.101868	-12.900688	179.599602
02861	18.882804	-1.508806	12.780122	-15.648610	1.579651	6.764008	0.999979	-0.000240	0.006387	0.000686	-0.148110	-12.174086	179.686981
02862	14.559493	-0.561278	12.996346	-11.617343	0.588021	5.867930	0.999966	0.000001	0.008271	0.000226	-0.154463	-11.234467	179.719944
02863	10.405077	0.179590	13.470156	-7.733544	-0.179112	5.349556	0.999951	-0.000031	0.009948	0.000083	-0.160588	-10.099887	179.734823
02864	2.019874	1.038370	13.083508	0.159495	-1.076968	3.421523	0.999943	-0.000092	0.010695	0.000002	-0.171915	-8.883030	179.740503
02865	-1.161116	0.028787	11.315590	2.777763	-0.077602	1.217489	0.999944	-0.000211	0.010563	0.000127	-0.198578	-7.678005	179.759651
02866	-4.060060	0.280106	9.009719	5.142185	-0.334078	-1.375824	0.999950	-0.000163	0.010002	0.000100	-0.219140	-6.540485	179.776026
02867	-4.040022	-0.249362	7.019854	4.754344	0.202575	-3.254055	0.999958	-0.000175	0.009157	0.000006	-0.239505	-5.496632	179.780813
02868	-3.797330	-0.283885	5.828753	4.292530	0.242458	-4.336477	0.999963	-0.000064	0.008606	-0.000043	-0.246719	-4.518810	179.780644
02869	-1.310828	-0.170076	4.781766	1.646417	0.143163	-5.134999	0.999967	-0.000031	0.008061	0.000136	-0.251427	-3.600471	179.800534
02870	-2.529679	-0.425783	4.514262	2.776058	0.396716	-5.442939	0.999970	0.000035	0.007746	0.000127	-0.248366	-2.720972	179.820153
02871	-1.447174	0.066676	4.467210	1.624372	-0.090665	-5.407292	0.999972	0.000043	0.007488	0.000231	-0.244473	-1.868206	179.851289
02872	-1.346895	-0.017818	4.488042	1.459711	-0.004522	-5.360072	0.999972	0.000042	0.007411	0.000340	-0.240680	-1.026905	179.895520
02873	-1.008439	0.153629	4.742111	1.058053	-0.175365	-5.082200	0.999973	-0.000040	0.007388	0.000339	-0.245522	-0.185634	179.939097
02874	-1.039206	-0.016899	4.869943	1.019038	-0.004931	-4.938504	0.999972	-0.000068	0.007419	0.000485	-0.253037	0.656765	179.999782
02875	-1.595809	-0.031913	5.072115	1.499767	0.009748	-4.711308	0.999972	-0.000098	0.007412	0.000504	-0.262870	1.500872	-179.938008
02876	-2.516085	-0.277398	5.575226	2.328245	0.254895	-4.155441	0.999974	-0.000096	0.007212	0.000472	-0.271812	2.319642	-179.879016
02877	-2.882678	-0.491431	6.411588	2.574521	0.467162	-3.269553	0.999976	-0.000043	0.006891	0.000381	-0.274253	3.103986	-179.830752
02878	-3.251722	-0.380943	7.968697	2.762030	0.351740	-1.660057	0.999979	0.000028	0.006452	0.000209	-0.269303	3.835719	-179.801629
02879	-3.607781	-0.587253	9.734668	2.886814	0.553846	0.161428	0.999982	0.000167	0.005967	0.000231	-0.247570	4.514168	-179.769881
02880	-3.379952	-0.379232	11.983124	2.358801	0.340924	2.413573	0.999985	0.000321	0.005441	0.000078	-0.209538	5.130064	-179.754823
02881	-3.406805	0.124309	13.681436	2.099824	-0.160645	4.128858	0.999987	0.000327	0.005075	0.000088	-0.170240	5.706228	-179.738281
02882	-1.613129	1.103222	13.517671	0.201172	-1.139172	3.796393	0.999988	0.000233	0.004855	0.000145	-0.141086	6.255099	-179.714518
02883	-2.090680	0.366229	11.766024	0.740266	-0.389653	2.113898	0.999988	0.000105	0.004876	0.000315	-0.123824	6.808508	-179.671095
02884	-1.605070	0.642018	11.155513	0.222060	-0.664135	1.454191	0.999989	0.000030	0.004769	0.000278	-0.115436	7.347635	-179.631442
02885	-2.033878	-0.539902	11.950270	0.427840	0.519097	2.302736	0.999989	0.000018	0.004745	0.000157	-0.109761	7.885907	-179.606047
02886	-0.539935	-0.430857	16.779655	-1.848448	0.387577	6.874581	0.999989	0.000099	0.004726	-0.000077	-0.098525	8.420050	-179.607312
02887	-2.317864	-1.230677	25.882910	-1.626970	1.178725	16.125137	0.999989	0.000178	0.004701	-0.000402	-0.083845	8.953194	-179.646437
02888	-2.708851	-1.319994	32.603593	-2.560506	1.263497	22.805004	0.999988	0.000277	0.004793	-0.000730	-0.064389	9.494821	-179.723230
02889	-0.953565	2.805452	29.616219	-4.087279	-2.850222	19.531176	0.999986	0.000289	0.005299	-0.000325	-0.036093	10.096518	-179.753162
02890	-4.392651	2.181853	23.008104	0.179762	-2.196750	13.608793	0.999986	-0.000078	0.005225	0.000166	-0.040013	10.687615	-179.725408
02891	-3.473749	0.312222	17.636449	0.056785	-0.328594	8.162156	0.999988	-0.000256	0.004874	0.000062	-0.066275	11.240605	-179.710212
02892	-4.707350	1.794445	16.298968	1.381898	-1.808759	7.094493	0.999992	-0.000199	0.004059	0.000185	-0.083121	11.698095	-179.680271
02893	-3.917997	0.576057	17.492625	0.230695	-0.605012	8.110870	0.999994	-0.000278	0.003504	0.000007	-0.112955	12.094115	-179.671734
02894	-1.566938	1.267794	17.893330	-2.269238	-1.321984	8.001226	0.999994	-0.000316	0.003428	-0.000124	-0.150489	12.479352	-179.678139
02895	-1.666363	0.584941	15.166497	-1.699820	-0.640653	5.347813	0.999994	-0.000404	0.003523	-0.000108	-0.197748	12.877581	-179.683571
02896	-2.597968	0.416111	11.665117	-0.107312	-0.462797	2.136003	0.999993	-0.000477	0.003641	-0.000089	-0.253005	13.287129	-179.686557
02897	-3.397598	0.115433	9.528060	1.085691	-0.156204	0.244025	0.999995	-0.000453	0.003195	-0.000081	-0.305285	13.647729	-179.689369
02898	-1.853831	-0.529585	8.033116	-0.120308	0.482017	-1.566409	0.999996	-0.000458	0.002848	-0.000221	-0.362144	13.966360	-179.708196
02899	-2.481156	-0.322722	7.376047	0.605424	0.275068	-2.052275	0.999996	-0.000443	0.002627	-0.000324	-0.420473	14.261701	-179.740053
02900	-2.542540	-0.514384	6.920843	0.739530	0.462889	-2.473349	0.999997	-0.000404	0.002342	-0.000480	-0.479083	14.522055	-179.789824
02901	-1.199996	-0.285352	6.614797	-0.513274	0.225155	-3.107262	0.999997	-0.000367	0.002236	-0.000458	-0.533031	14.772395	-179.837849
02902	-1.806595	-0.649111	6.479922	0.077277	0.586118	-3.080308	0.999997	-0.000318	0.002186	-0.000446	-0.581291	15.014814	-179.884051
02903	-1.529510	-0.525839	6.434037	-0.206029	0.457717	-3.197499	0.999997	-0.000265	0.002183	-0.000437	-0.623400	15.259017	-179.930053
02904	-1.582260	-0.604075	6.510853	-0.203330	0.530890	-3.109225	0.999998	-0.000201	0.002159	-0.000450	-0.658905	15.498360	-179.977204
02905	-1.654553	-0.598863	6.797227	-0.238906	0.518873	-2.814681	0.999997	-0.000136	0.002190	-0.000438	-0.686789	15.743330	179.976317
02906	-1.423538	-0.414311	7.536093	-0.692040	0.323152	-2.170216	0.999998	-0.000063	0.002197	-0.000395	-0.705195	15.987062	179.935283
02907	-1.342292	-0.289256	8.650506	-1.112442	0.183185	-1.126753	0.999997	-0.000041	0.002279	-0.000334	-0.719276	16.242360	179.900769
02908	-0.998955	-0.317600	9.945784	-1.847159	0.195115	0.014170	0.999997	-0.000048	0.002472	-0.000276	-0.732494	16.517633	179.873306
02909	-1.285698	0.004769	11.809373	-2.156175	-0.151845	1.868145	0.999996	-0.000050	0.002674	-0.000190	-0.743166	16.818330	179.855207
02910	-1.565717	-0.077163	13.283245	-2.380693	-0.090016	3.348838	0.999996	-0.000062	0.002766	0.000008	-0.748507	17.127603	179.861115
02911	-1.953954	0.219350	14.400175	-2.414259	-0.402485	4.513508	0.999996	-0.000076	0.002858	0.000142	-0.750606	17.449854	179.882442
02912	-1.509432	-0.042430	15.247410	-3.175844	-0.153495	5.175757	0.999996	-0.000187	0.002940	0.000173	-0.764302	17.779250	179.907836
02913	-1.868485	-0.040604	15.787089	-3.088967	-0.167771	5.780722	0.999995	-0.000201	0.003052	0.000270	-0.775899	18.124009	179.944148
02914	-3.547816	-0.912243	17.631936	-2.164675	0.672571	8.052512	0.999996	-0.000235	0.002761	0.000394	-0.786417	18.433135	179.996538
02915	-2.194996	-2.468914	17.223455	-3.406888	2.228375	7.245684	0.999998	-0.000268	0.001901	0.000260	-0.805112	18.646036	-179.966397
02916	-7.661008	-0.910230	20.705910	0.581212	0.611948	12.267642	0.999997	-0.000080	0.002511	-0.000736	-0.841451	18.924582	179.949529
02917	-12.117030	-0.118338	20.792160	4.660954	-0.205353	13.796262	0.999997	-0.000119	0.002451	-0.000936	-0.890526	19.198471	179.840412
02918	-11.164853	-1.007020	19.668145	4.033880	0.684249	12.453049	0.999998	-0.000005	0.001857	-0.000476	-0.908348	19.402586	179.788467
02919	-11.092724	-0.750636	18.078028	4.434364	0.449126	10.937292	0.999999	0.000295	0.001040	-0.000325	-0.885230	19.515836	179.755841
02920	-8.974213	0.888650	15.324260	3.338474	-1.140502	7.614675	1.000000	0.000115	0.000092	-0.000300	-0.881276	19.518235	179.728425
02921	-7.989591	0.522877	13.244497	3.113009	-0.740250	5.329467	1.000000	0.000094	-0.000522	-0.000034	-0.868367	19.452941	179.734156
02922	-5.023494	1.207863	11.558743	0.894107	-1.383275	2.740642	1.000000	0.000009	-0.000431	0.000730	-0.834530	19.397401	179.832904
02923	-5.610973	-0.574337	10.986976	1.649519	0.414117	2.419814	0.999999	-0.000043	-0.000631	0.000908	-0.799409	19.321199	179.953092
02924	-3.148290	0.182818	9.732852	-0.234146	-0.317829	0.410701	0.999999	-0.000071	-0.001350	0.000385	-0.788303	19.159777	-179.988663
02925	-4.230716	0.238999	9.611575	0.862301	-0.372780	0.649425	0.999998	-0.000253	-0.001813	0.000137	-0.807701	18.946839	-179.960147
02926	-1.977744	-0.107883	8.526915	-0.881963	-0.014244	-1.103310	0.999998	-0.000200	-0.001836	0.000185	-0.819349	18.729438	-179.925362
02927	-2.342871	-0.350516	8.855607	-0.612349	0.221840	-0.668868	0.999999	-0.000252	-0.001548	0.000413	-0.828364	18.547405	-179.863939
02928	-1.606387	-0.734261	8.797206	-1.264864	0.603151	-0.950029	0.999999	-0.000133	-0.001678	0.000188	-0.832530	18.348103	-179.829101
02929	-0.767867	-0.575453	9.211459	-2.160973	0.434114	-0.817499	0.999999	-0.000120	-0.001511	0.000121	-0.837845	18.169780	-179.803001
02930	-1.608432	-0.736332	9.716556	-1.491418	0.589027	-0.067466	0.999999	-0.000029	-0.001555	0.000160	-0.831547	17.984389	-179.771832
02931	-0.647479	-0.775817	10.408095	-2.589645	0.615067	0.299925	0.999999	0.000062	-0.001358	0.000040	-0.819248	17.823479	-179.755863
02932	-1.600092	-0.609585	11.582208	-2.011200	0.437256	1.713077	0.999999	0.000166	-0.001248	-0.000009	-0.797077	17.672883	-179.745655
02933	-1.095839	-0.582945	12.452974	-2.725675	0.400277	2.395000	0.999999	0.000223	-0.001192	-0.000065	-0.770467	17.530837	-179.742785
02934	-1.027241	-0.326349	13.584228	-3.100515	0.133702	3.456142	0.999999	0.000310	-0.000962	-0.000199	-0.738922	17.412621	-179.756033
02935	-0.771400	0.169868	14.248849	-3.514339	-0.364569	4.013740	1.000000	0.000288	-0.000804	-0.000131	-0.707404	17.314954	-179.761813
02936	-0.528197	0.500880	14.588522	-3.825845	-0.693835	4.266955	1.000000	0.000219	-0.000447	-0.000189	-0.686142	17.255631	-179.774649
02937	-0.790888	0.722390	14.740455	-3.607608	-0.911430	4.490558	1.000000	0.000118	-0.000233	-0.000143	-0.674800	17.223332	-179.782699
02938	-0.595247	0.565403	14.576161	-3.740045	-0.750397	4.279418	1.000000	0.000061	-0.000116	-0.000002	-0.665144	17.202031	-179.773522
02939	-0.759300	0.721385	14.594559	-3.586539	-0.905146	4.344132	1.000000	-0.000014	0.000139	0.000006	-0.663784	17.212623	-179.764245
02940	-0.652306	0.321206	14.557253	-3.684458	-0.506673	4.280230	1.000000	-0.000114	0.000281	0.000075	-0.671585	17.236736	-179.746205
02941	-1.127276	0.003182	14.671735	-3.276700	-0.191671	4.531547	1.000000	-0.000142	0.000484	0.000076	-0.682516	17.286925	-179.728996
02942	-1.639557	-0.070757	14.502296	-2.751257	-0.117152	4.520023	1.000000	-0.000149	0.000601	0.000050	-0.695290	17.347486	-179.714432
02943	-1.382955	-0.171799	13.937731	-2.846015	-0.013611	3.902356	1.000000	-0.000151	0.000731	0.000022	-0.709233	17.425833	-179.704146
02944	-1.795025	-0.210620	13.298581	-2.281023	0.032644	3.412839	1.000000	-0.000122	0.000843	0.000065	-0.718463	17.514015	-179.688112
02945	-1.883586	-0.062225	12.677816	-2.030274	-0.108830	2.842149	1.000000	-0.000090	0.000942	0.000074	-0.723667	17.616634	-179.671888
02946	-2.494324	0.114015	12.339155	-1.366134	-0.278988	2.699115	1.000000	-0.000118	0.000967	0.000083	-0.731771	17.718976	-179.653825
02947	-2.870130	0.166881	12.006355	-0.928790	-0.327492	2.493738	1.000000	-0.000159	0.000941	0.000096	-0.744000	17.821562	-179.634979
02948	-3.131149	0.165847	11.737031	-0.618257	-0.324305	2.315875	1.000000	-0.000208	0.000884	0.000117	-0.760999	17.914495	-179.612686
02949	-3.482769	0.125788	11.515295	-0.234681	-0.282763	2.212805	1.000000	-0.000249	0.000772	0.000131	-0.782154	17.997780	-179.589368
02950	-3.664766	0.004798	11.316473	-0.016276	-0.161917	2.081286	1.000000	-0.000266	0.000617	0.000143	-0.804678	18.060116	-179.563494
02951	-3.527961	-0.100114	11.312314	-0.157973	-0.062577	2.036198	1.000000	-0.000270	0.000465	0.000132	-0.827915	18.108210	-179.539561
02952	-3.416672	-0.241817	11.410950	-0.303844	0.072151	2.097156	1.000000	-0.000242	0.000331	0.000138	-0.847756	18.137814	-179.513910
02953	-3.153258	-0.249119	11.701323	-0.650565	0.068356	2.290954	1.000000	-0.000206	0.000255	0.000104	-0.864585	18.161891	-179.493076
02954	-2.968262	-0.309456	12.067652	-0.944820	0.117303	2.581994	1.000000	-0.000169	0.000179	0.000133	-0.876076	18.174073	-179.467677
02955	-2.774103	-0.296747	12.598227	-1.298018	0.090706	3.024989	1.000000	-0.000128	0.000186	0.000104	-0.883893	18.190227	-179.446629
02956	-2.709393	-0.356923	13.153549	-1.536376	0.137933	3.532895	1.000000	-0.000111	0.000170	0.000106	-0.889721	18.201234	-179.424511
02957	-2.560715	-0.410272	13.541606	-1.803301	0.180933	3.855379	1.000000	-0.000083	0.000195	0.000087	-0.893115	18.218409	-179.405586
02958	-2.566725	-0.363847	13.781083	-1.875738	0.128991	4.083487	1.000000	-0.000054	0.000241	0.000095	-0.892930	18.237556	-179.384899
02959	-2.545432	-0.357533	13.855087	-1.925178	0.120682	4.146167	1.000000	-0.000032	0.000289	0.000086	-0.890479	18.265487	-179.366278
02960	-2.772231	-0.289843	13.827422	-1.706327	0.055940	4.189176	1.000000	-0.000023	0.000305	0.000096	-0.886715	18.291826	-179.345568
02961	-3.090924	-0.303273	13.778339	-1.396415	0.074729	4.241950	1.000000	0.000019	0.000341	0.000134	-0.876615	18.325728	-179.321185
02962	-3.251494	-0.165210	13.647373	-1.207241	-0.057261	4.165495	1.000000	0.000010	0.000283	0.000173	-0.866135	18.349619	-179.291108
02963	-3.335096	-0.004890	13.470168	-1.075479	-0.211686	4.020853	1.000000	-0.000017	0.000245	0.000182	-0.858288	18.372606	-179.260805
02964	-3.330614	0.009813	13.171152	-0.989439	-0.219669	3.735194	1.000000	-0.000031	0.000212	0.000201	-0.851348	18.388460	-179.227189
02965	-3.380586	0.047473	12.741278	-0.809544	-0.247791	3.342313	1.000000	-0.000067	0.000162	0.000234	-0.847159	18.401992	-179.190451
02966	-3.352669	-0.003925	12.354402	-0.716346	-0.189040	2.967092	1.000000	-0.000076	0.000101	0.000238	-0.843842	18.405150	-179.152143
02967	-3.453130	-0.010181	12.099637	-0.541158	-0.176584	2.757173	1.000000	-0.000113	0.000024	0.000238	-0.844666	18.402933	-179.114610
02968	-3.520506	-0.124315	11.985725	-0.441019	-0.059844	2.672061	1.000000	-0.000116	-0.000077	0.000217	-0.846637	18.385727	-179.078515
02969	-3.457740	-0.233573	12.005730	-0.504377	0.047192	2.672963	1.000000	-0.000133	-0.000216	0.000211	-0.850684	18.355969	-179.043840
02970	-3.412310	-0.396356	12.007060	-0.543272	0.207901	2.662572	1.000000	-0.000141	-0.000291	0.000171	-0.857190	18.314163	-179.013012
02971	-3.221905	-0.579624	11.948794	-0.700178	0.387921	2.550547	1.000000	-0.000108	-0.000398	0.000122	-0.861713	18.263358	-178.988735
02972	-2.973510	-0.596922	11.996952	-0.939036	0.399494	2.519528	1.000000	-0.000058	-0.000475	0.000094	-0.861641	18.200455	-178.966843
02973	-2.621910	-0.658801	12.034214	-1.272801	0.454997	2.447153	1.000000	-0.000007	-0.000521	0.000070	-0.856578	18.135478	-178.948660
02974	-2.397801	-0.636361	12.223174	-1.529356	0.426510	2.558227	1.000000	0.000067	-0.000530	0.000060	-0.843501	18.066244	-178.930881
02975	-2.213580	-0.559500	12.525249	-1.782184	0.343654	2.788922	1.000000	0.000133	-0.000518	0.000048	-0.823177	18.001634	-178.915345
02976	-2.028437	-0.444428	12.846659	-2.040714	0.222999	3.037779	1.000000	0.000132	-0.000449	0.000054	-0.802939	17.941668	-178.898484
02977	-1.842976	-0.291393	13.187302	-2.306376	0.064618	3.304586	1.000000	0.000167	-0.000393	0.000091	-0.777311	17.891440	-178.878134
02978	-1.665399	-0.246377	13.491833	-2.557372	0.015649	3.541092	1.000000	0.000165	-0.000252	0.000137	-0.750441	17.854142	-178.851710
02979	-1.627445	-0.122491	13.627274	-2.626105	-0.106004	3.657966	1.000000	0.000172	-0.000107	0.000183	-0.721000	17.836754	-178.820717
02980	-1.702089	-0.028408	13.585458	-2.536508	-0.192439	3.640627	1.000000	0.000150	-0.000008	0.000221	-0.692861	17.827385	-178.784555
02981	-1.648353	-0.054721	13.519319	-2.568252	-0.161097	3.561548	1.000000	0.000134	0.000107	0.000229	-0.666243	17.834573	-178.748368
02982	-1.762615	-0.039606	13.385921	-2.420858	-0.166859	3.468987	1.000000	0.000130	0.000228	0.000248	-0.639533	17.852295	-178.709272
02983	-1.996168	-0.041454	13.171696	-2.139397	-0.151750	3.335694	1.000000	0.000123	0.000338	0.000216	-0.614631	17.885938	-178.674926
02984	-2.124816	0.019563	12.980884	-1.965202	-0.202300	3.191759	1.000000	0.000143	0.000446	0.000098	-0.591907	17.928383	-178.654095
02985	-2.249168	0.107967	12.736732	-1.781322	-0.279600	2.995258	1.000000	0.000150	0.000560	-0.000020	-0.572704	17.987067	-178.648441
02986	-2.680568	0.144099	12.549707	-1.326130	-0.299781	2.948694	1.000000	0.000126	0.000655	-0.000155	-0.561404	18.053232	-178.658335
02987	-2.728649	0.294124	12.449553	-1.261198	-0.444825	2.865439	1.000000	0.000136	0.000666	-0.000277	-0.553481	18.123822	-178.683712
