// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29542	1.180318	-0.247012	9.684149	0.030000	0.007996	-0.053797	1.000000	-0.000051	0.000006	0.000025	-1.322698	-6.825874	62.631493
29543	1.176382	-0.225089	9.709686	0.006735	0.012120	-0.029418	1.000000	-0.000050	0.000015	0.000004	-1.322755	-6.826298	62.629867
29544	1.164674	-0.263163	9.671114	0.037786	-0.012164	-0.068223	1.000000	-0.000069	0.000007	0.000023	-1.325303	-6.827566	62.630449
29545	1.182094	-0.268211	9.700557	0.047791	-0.002056	-0.036809	1.000000	-0.000039	0.000008	0.000011	-1.324213	-6.828737	62.629695
29546	1.159031	-0.237205	9.738635	0.006993	-0.011685	-0.002465	1.000000	-0.000050	0.000031	0.000023	-1.324476	-6.827191	62.630276
29547	1.162078	-0.261075	9.713147	0.031631	-0.017335	-0.026856	1.000000	-0.000042	0.000037	0.000018	-1.323880	-6.824982	62.630233
29548	1.157714	-0.239036	9.738747	0.008384	-0.013223	-0.002468	1.000000	-0.000045	0.000027	0.000014	-1.323454	-6.823935	62.629755
29549	1.139582	-0.235947	9.709336	-0.000253	-0.024851	-0.033889	1.000000	-0.000042	0.000030	0.000021	-1.322852	-6.822587	62.630071
29550	1.174066	-0.244687	9.768308	0.019105	-0.003902	0.028947	1.000000	-0.000035	0.000036	0.000016	-1.321300	-6.820556	62.629773
29551	1.153659	-0.223634	9.722474	-0.005260	-0.007760	-0.019457	1.000000	-0.000050	0.000015	0.000004	-1.321356	-6.820980	62.628147
29552	1.155539	-0.242458	9.738921	0.011165	-0.016294	-0.002476	1.000000	-0.000039	0.000032	0.000028	-1.320497	-6.819304	62.629285
29553	1.154906	-0.243383	9.738973	0.011857	-0.017062	-0.002478	1.000000	-0.000050	0.000031	0.000023	-1.320815	-6.817766	62.629856
29554	1.148441	-0.203450	9.748147	-0.027107	-0.005184	0.004945	1.000000	-0.000039	0.000008	0.000011	-1.319690	-6.818920	62.629127
29555	1.151870	-0.227183	9.722604	-0.002483	-0.010823	-0.019459	1.000000	-0.000042	0.000022	0.000024	-1.319082	-6.818433	62.629803
29556	1.147821	-0.205176	9.748184	-0.025718	-0.006722	0.004948	1.000000	-0.000047	0.000010	0.000013	-1.318884	-6.819421	62.629210
29557	1.149036	-0.211013	9.706217	-0.016829	-0.004581	-0.036433	1.000000	-0.000039	0.000008	0.000011	-1.317792	-6.820592	62.628456
29558	1.166404	-0.215775	9.735683	-0.006785	0.005490	-0.005012	1.000000	-0.000036	0.000011	0.000018	-1.316456	-6.821453	62.628426
29559	1.166128	-0.216617	9.735697	-0.006093	0.004723	-0.005011	1.000000	-0.000047	0.000017	0.000011	-1.316290	-6.821574	62.627567
29560	1.176349	-0.167686	9.715975	-0.043244	0.038130	-0.024493	1.000000	-0.000039	0.000016	0.000008	-1.315164	-6.821898	62.626346
29561	1.160702	-0.182571	9.702948	-0.036175	0.018752	-0.038942	1.000000	-0.000054	0.000028	0.000035	-1.316174	-6.820730	62.628298
29562	1.165126	-0.219342	9.735756	-0.004004	0.002414	-0.005009	1.000000	-0.000033	-0.000004	0.000005	-1.314336	-6.823248	62.626869
29563	1.162584	-0.202205	9.719366	-0.019050	0.009435	-0.021971	1.000000	-0.000047	0.000025	0.000008	-1.314174	-6.822508	62.625651
29564	1.159888	-0.185185	9.702996	-0.034094	0.016456	-0.038930	1.000000	-0.000044	0.000012	0.000020	-1.313754	-6.823193	62.625825
29565	1.162001	-0.204043	9.719398	-0.017664	0.007901	-0.021967	1.000000	-0.000047	0.000010	0.000013	-1.313582	-6.824176	62.625325
29566	1.157003	-0.169096	9.686635	-0.048448	0.022719	-0.055880	1.000000	-0.000047	0.000025	0.000008	-1.313381	-6.823428	62.624089
29567	1.176489	-0.191967	9.732518	-0.022644	0.024975	-0.007497	1.000000	-0.000041	0.000015	0.000027	-1.312767	-6.823805	62.625124
29568	1.159534	-0.201924	9.761439	-0.023744	0.002655	0.019424	1.000000	-0.000055	0.000019	0.000013	-1.313477	-6.823749	62.624420
29569	1.141628	-0.199083	9.731995	-0.032428	-0.008920	-0.011996	1.000000	-0.000065	0.000018	0.000008	-1.315370	-6.823794	62.623302
29570	1.147345	-0.241061	9.722805	0.007919	-0.022340	-0.019481	1.000000	-0.000049	0.000016	0.000029	-1.315632	-6.823973	62.624581
29571	1.157628	-0.192210	9.703129	-0.029245	0.011100	-0.038907	1.000000	-0.000044	0.000012	0.000020	-1.315238	-6.824653	62.624849
29572	1.162039	-0.229111	9.735900	0.002943	-0.005272	-0.005010	1.000000	-0.000054	0.000011	0.000016	-1.315956	-6.825439	62.624565
29573	1.144347	-0.226153	9.706430	-0.005753	-0.016835	-0.036434	1.000000	-0.000054	0.000004	0.000019	-1.316698	-6.827093	62.624678
29574	1.176952	-0.217397	9.748970	-0.002025	0.011790	0.009468	1.000000	-0.000054	0.000011	0.000016	-1.317405	-6.827885	62.624383
29575	1.195697	-0.227420	9.736456	0.016206	0.024776	-0.000496	1.000000	-0.000048	0.000009	0.000032	-1.317705	-6.828935	62.626032
29576	1.177965	-0.224511	9.706990	0.007511	0.013219	-0.031919	1.000000	-0.000065	0.000010	0.000011	-1.319548	-6.829826	62.625297
29577	1.160952	-0.234722	9.735896	0.006416	-0.009113	-0.005014	1.000000	-0.000054	0.000028	0.000035	-1.320556	-6.828661	62.627251
29578	1.158243	-0.217874	9.719546	-0.008635	-0.002067	-0.021952	1.000000	-0.000054	0.000011	0.000016	-1.321252	-6.829432	62.627071
29579	1.194433	-0.232046	9.736502	0.018995	0.021702	-0.000494	1.000000	-0.000057	0.000018	0.000031	-1.322475	-6.829431	62.628616
29580	1.176452	-0.229007	9.707069	0.010288	0.010159	-0.031918	1.000000	-0.000045	0.000027	0.000014	-1.322066	-6.828361	62.628217
29581	1.159245	-0.239072	9.735993	0.009199	-0.012181	-0.005020	1.000000	-0.000060	0.000030	0.000019	-1.323520	-6.826941	62.628278
29582	1.160096	-0.245005	9.694055	0.018022	-0.009964	-0.046413	1.000000	-0.000045	0.000027	0.000014	-1.323100	-6.825885	62.627838
29583	1.158162	-0.241053	9.736073	0.010589	-0.013716	-0.005023	1.000000	-0.000047	0.000025	0.000008	-1.322935	-6.825147	62.626622
29584	1.174389	-0.232921	9.707225	0.013062	0.007094	-0.031918	1.000000	-0.000038	0.000017	0.000034	-1.322060	-6.825224	62.628376
29585	1.139755	-0.238955	9.706663	0.002560	-0.026018	-0.036452	1.000000	-0.000071	0.000030	0.000014	-1.324653	-6.823917	62.627923
29586	1.172156	-0.230330	9.749250	0.006336	0.002565	0.009473	1.000000	-0.000043	0.000005	0.000023	-1.324213	-6.825446	62.628566
29587	1.156609	-0.245011	9.736159	0.013368	-0.016790	-0.005032	1.000000	-0.000034	0.000028	0.000019	-1.322687	-6.824293	62.628633
29588	1.153850	-0.227757	9.719842	-0.001695	-0.009726	-0.021953	1.000000	-0.000036	0.000018	0.000015	-1.321340	-6.824273	62.628371
29589	1.153402	-0.228580	9.719876	-0.001005	-0.010492	-0.021954	1.000000	-0.000045	0.000027	0.000014	-1.320953	-6.823233	62.627924
29590	1.168173	-0.215531	9.733027	-0.006644	0.007323	-0.007444	1.000000	-0.000036	0.000018	0.000015	-1.319607	-6.823244	62.627527
29591	1.170127	-0.234399	9.749397	0.009814	-0.001279	0.009471	1.000000	-0.000049	0.000016	0.000029	-1.319909	-6.823435	62.628817
29592	1.149884	-0.213040	9.703615	-0.014689	-0.004956	-0.038869	1.000000	-0.000025	0.000028	-0.000002	-1.316960	-6.822389	62.626485
29593	1.186085	-0.226838	9.720583	0.012969	0.018783	-0.017410	1.000000	-0.000049	-0.000000	0.000010	-1.317000	-6.824538	62.625574
29594	1.150314	-0.227914	9.761958	-0.005627	-0.017351	0.019436	1.000000	-0.000049	0.000016	0.000029	-1.317266	-6.824746	62.626741
29595	1.151295	-0.233684	9.720004	0.003154	-0.015096	-0.021960	1.000000	-0.000042	0.000030	0.000021	-1.316658	-6.823405	62.627062
29596	1.129587	-0.207637	9.716213	-0.029449	-0.021781	-0.028898	1.000000	-0.000047	0.000017	0.000011	-1.316441	-6.823512	62.626241
29597	1.144514	-0.194695	9.729356	-0.035083	-0.003969	-0.014374	1.000000	-0.000044	0.000012	0.000020	-1.316044	-6.824196	62.626509
29598	1.146675	-0.213529	9.745693	-0.018614	-0.012581	0.002530	1.000000	-0.000038	0.000000	0.000014	-1.314919	-6.826216	62.626110
29599	1.199597	-0.218420	9.733794	0.010814	0.032752	-0.002881	1.000000	-0.000044	0.000020	0.000017	-1.314526	-6.826038	62.626020
29600	1.159086	-0.183418	9.742513	-0.039320	0.012311	0.000161	1.000000	-0.000044	0.000012	0.000020	-1.314106	-6.826698	62.626321
29601	1.177869	-0.193271	9.729998	-0.021099	0.025307	-0.009805	1.000000	-0.000043	0.000004	0.000023	-1.313705	-6.828243	62.626946
29602	1.143340	-0.198915	9.729408	-0.031612	-0.007798	-0.014365	1.000000	-0.000030	0.000032	0.000007	-1.311451	-6.826721	62.625570
29603	1.161954	-0.208804	9.716910	-0.013394	0.005201	-0.024333	1.000000	-0.000064	0.000003	0.000014	-1.313329	-6.828491	62.625166
29604	1.145118	-0.219028	9.745754	-0.014447	-0.017190	0.002530	1.000000	-0.000052	0.000014	0.000022	-1.313827	-6.828995	62.625577
29605	1.176756	-0.197201	9.730054	-0.018322	0.022236	-0.009792	1.000000	-0.000054	0.000011	0.000016	-1.314569	-6.829791	62.625331
29606	1.174152	-0.180267	9.713745	-0.033407	0.029328	-0.026677	1.000000	-0.000052	0.000021	0.000019	-1.315066	-6.829424	62.625433
29607	1.195095	-0.208359	9.717562	0.000593	0.034466	-0.019757	1.000000	-0.000059	0.000008	0.000028	-1.316502	-6.830592	62.626567
29608	1.158377	-0.196390	9.700622	-0.025712	0.009230	-0.041212	1.000000	-0.000055	0.000019	0.000013	-1.317225	-6.830527	62.625891
29609	1.177710	-0.219673	9.746442	0.000239	0.011300	0.007102	1.000000	-0.000055	0.000026	0.000010	-1.317976	-6.829601	62.624931
29610	1.177307	-0.220710	9.746468	0.000934	0.010531	0.007103	1.000000	-0.000050	0.000015	0.000004	-1.318011	-6.830027	62.623209
29611	1.144211	-0.231360	9.703866	-0.001551	-0.019495	-0.038876	1.000000	-0.000049	0.000024	0.000026	-1.318316	-6.829361	62.624143
29612	1.159040	-0.218640	9.717042	-0.007157	-0.001695	-0.024325	1.000000	-0.000059	0.000015	0.000025	-1.319723	-6.829634	62.625005
29613	1.173796	-0.205925	9.730230	-0.012768	0.016101	-0.009771	1.000000	-0.000050	0.000031	0.000023	-1.320031	-6.828106	62.625583
29614	1.160353	-0.238834	9.733418	0.010018	-0.011102	-0.007451	1.000000	-0.000055	0.000019	0.000013	-1.320750	-6.828043	62.624905
29615	1.172921	-0.207980	9.730292	-0.011379	0.014566	-0.009767	1.000000	-0.000044	0.000020	0.000017	-1.320356	-6.827867	62.624817
29616	1.159622	-0.240888	9.733455	0.011410	-0.012634	-0.007454	1.000000	-0.000059	0.000015	0.000025	-1.321756	-6.828132	62.625728
29617	1.172339	-0.210248	9.730314	-0.009986	0.013036	-0.009763	1.000000	-0.000059	0.000008	0.000028	-1.323191	-6.829302	62.626861
29618	1.175651	-0.234067	9.704650	0.014526	0.007478	-0.034298	1.000000	-0.000045	0.000035	0.000011	-1.322767	-6.827412	62.625970
29619	1.139464	-0.235292	9.746037	-0.004032	-0.028710	0.002512	1.000000	-0.000062	0.000020	0.000015	-1.324430	-6.827160	62.625621
29620	1.173225	-0.231570	9.746708	0.007897	0.002848	0.007105	1.000000	-0.000052	0.000021	0.000019	-1.324921	-6.826770	62.625836
29621	1.134128	-0.201450	9.713482	-0.034234	-0.014472	-0.031216	1.000000	-0.000055	0.000019	0.000013	-1.325665	-6.826707	62.625233
29622	1.166384	-0.192955	9.756162	-0.030316	0.013973	0.014788	1.000000	-0.000055	0.000026	0.000010	-1.326359	-6.825802	62.624163
29623	1.156781	-0.248553	9.733600	0.016269	-0.018016	-0.007469	1.000000	-0.000044	0.000012	0.000020	-1.325960	-6.826489	62.624431
29624	1.169319	-0.217760	9.730512	-0.005124	0.007654	-0.009754	1.000000	-0.000060	0.000030	0.000019	-1.327389	-6.825094	62.624327
29625	1.168938	-0.218757	9.730535	-0.004432	0.006887	-0.009753	1.000000	-0.000039	0.000008	0.000011	-1.326291	-6.826272	62.623573
29626	1.170868	-0.237605	9.746846	0.012068	-0.001774	0.007101	1.000000	-0.000039	0.000025	0.000031	-1.325423	-6.825478	62.625039
29627	1.152978	-0.234246	9.717400	0.003239	-0.013194	-0.024332	1.000000	-0.000047	0.000017	0.000011	-1.325248	-6.825605	62.624182
29628	1.150287	-0.217116	9.701143	-0.011870	-0.006060	-0.041183	1.000000	-0.000045	0.000027	0.000014	-1.324836	-6.824549	62.623743
29629	1.167296	-0.222263	9.730653	-0.001654	0.003821	-0.009750	1.000000	-0.000044	0.000020	0.000017	-1.324439	-6.824376	62.623655
29630	1.148048	-0.214247	9.743191	-0.018479	-0.010722	0.000224	1.000000	-0.000047	0.000010	0.000013	-1.324249	-6.825376	62.623009
29631	1.181859	-0.210303	9.743884	-0.006545	0.020828	0.004838	1.000000	-0.000045	0.000027	0.000014	-1.323857	-6.824340	62.622565
29632	1.132138	-0.229765	9.730039	-0.010818	-0.030803	-0.014365	1.000000	-0.000033	0.000005	0.000028	-1.322288	-6.825788	62.623599
29633	1.181363	-0.212009	9.743907	-0.005155	0.019289	0.004842	1.000000	-0.000054	0.000011	0.000016	-1.323026	-6.826588	62.623352
29634	1.144519	-0.199655	9.726988	-0.031511	-0.005887	-0.016614	1.000000	-0.000029	0.000032	0.000007	-1.320768	-6.825052	62.622056
29635	1.144098	-0.200495	9.727020	-0.030820	-0.006652	-0.016613	1.000000	-0.000054	0.000011	0.000016	-1.321506	-6.825852	62.621809
29636	1.142287	-0.196733	9.769041	-0.038095	-0.010573	0.024798	1.000000	-0.000034	0.000021	0.000022	-1.319934	-6.825587	62.622098
29637	1.158759	-0.188505	9.740252	-0.035700	0.010348	-0.002010	1.000000	-0.000054	0.000004	0.000019	-1.320669	-6.827249	62.622207
29638	1.130346	-0.235057	9.730121	-0.006659	-0.035410	-0.014377	1.000000	-0.000036	0.000018	0.000015	-1.319314	-6.827266	62.621809
29639	1.194612	-0.203475	9.757237	-0.007244	0.033207	0.019455	1.000000	-0.000047	0.000017	0.000011	-1.319137	-6.827393	62.620953
29640	1.176121	-0.186694	9.669504	-0.023951	0.032903	-0.070215	1.000000	-0.000044	0.000012	0.000020	-1.318694	-6.828055	62.621287
29641	1.159234	-0.196726	9.698300	-0.024959	0.010443	-0.043408	1.000000	-0.000043	0.000004	0.000023	-1.318289	-6.829606	62.621911
29642	1.159583	-0.211267	9.756594	-0.016403	-0.001414	0.014831	1.000000	-0.000065	0.000034	0.000028	-1.320405	-6.827717	62.622873
29643	1.175769	-0.203244	9.727843	-0.014016	0.019520	-0.011968	1.000000	-0.000044	0.000020	0.000017	-1.320007	-6.827545	62.622786
29644	1.141275	-0.208990	9.727173	-0.024576	-0.013554	-0.016602	1.000000	-0.000044	0.000012	0.000020	-1.319588	-6.828216	62.623046
29645	1.175147	-0.205140	9.727879	-0.012628	0.017989	-0.011963	1.000000	-0.000055	0.000019	0.000013	-1.320329	-6.828155	62.622443
29646	1.174824	-0.206214	9.727895	-0.011928	0.017222	-0.011961	1.000000	-0.000052	0.000014	0.000022	-1.320804	-6.828637	62.622996
29647	1.176740	-0.225191	9.744171	0.004586	0.008525	0.004858	1.000000	-0.000036	0.000018	0.000015	-1.319487	-6.828653	62.622655
29648	1.174260	-0.208187	9.727921	-0.010538	0.015687	-0.011957	1.000000	-0.000069	0.000007	0.000023	-1.322018	-6.829930	62.623257
29649	1.142045	-0.232260	9.743484	-0.005283	-0.025319	0.000213	1.000000	-0.000044	0.000020	0.000017	-1.321619	-6.829759	62.623171
29650	1.158303	-0.223906	9.714740	-0.002901	-0.004372	-0.026577	1.000000	-0.000034	0.000028	0.000019	-1.320045	-6.828606	62.623225
29651	1.157946	-0.224863	9.714761	-0.002211	-0.005138	-0.026578	1.000000	-0.000059	0.000008	0.000028	-1.321476	-6.829782	62.624357
29652	1.157703	-0.225975	9.714764	-0.001514	-0.005904	-0.026578	1.000000	-0.000049	0.000016	0.000029	-1.321737	-6.829966	62.625664
29653	1.172566	-0.213175	9.728017	-0.007065	0.011852	-0.011948	1.000000	-0.000044	0.000020	0.000017	-1.321338	-6.829795	62.625578
29654	1.156991	-0.227945	9.714802	-0.000130	-0.007435	-0.026579	1.000000	-0.000057	0.000016	0.000006	-1.322279	-6.830025	62.624153
29655	1.171915	-0.215282	9.728049	-0.005678	0.010319	-0.011946	1.000000	-0.000052	0.000014	0.000022	-1.322794	-6.830528	62.624676
29656	1.173647	-0.234256	9.744330	0.010850	0.001604	0.004856	1.000000	-0.000034	0.000036	0.000016	-1.321229	-6.828523	62.624326
29657	1.170882	-0.217183	9.728131	-0.004290	0.008783	-0.011944	1.000000	-0.000064	0.000019	0.000034	-1.323360	-6.828350	62.626126
29658	1.152974	-0.213853	9.698684	-0.013184	-0.002548	-0.043380	1.000000	-0.000034	0.000028	0.000019	-1.321768	-6.827156	62.626387
29659	1.169948	-0.219102	9.728201	-0.002894	0.007253	-0.011942	1.000000	-0.000055	0.000019	0.000013	-1.322506	-6.827096	62.625785
29660	1.137601	-0.243021	9.743741	0.002364	-0.033766	0.000189	1.000000	-0.000044	0.000020	0.000017	-1.322083	-6.826916	62.625660
29661	1.153895	-0.234837	9.715007	0.004724	-0.012795	-0.026586	1.000000	-0.000055	0.000026	0.000010	-1.322824	-6.825994	62.624704
29662	1.151986	-0.231274	9.757040	-0.002478	-0.016795	0.014830	1.000000	-0.000044	0.000012	0.000020	-1.322384	-6.826709	62.624820
29663	1.153241	-0.236670	9.715040	0.006108	-0.014332	-0.026588	1.000000	-0.000039	0.000016	0.000008	-1.321286	-6.827026	62.623710
29664	1.165799	-0.205821	9.712096	-0.015258	0.011368	-0.028727	1.000000	-0.000060	0.000030	0.000019	-1.322667	-6.825609	62.623788
29665	1.148552	-0.216066	9.740889	-0.016231	-0.011144	-0.001959	1.000000	-0.000044	0.000020	0.000017	-1.322266	-6.825439	62.623702
29666	1.164982	-0.207677	9.712154	-0.013873	0.009834	-0.028723	1.000000	-0.000033	0.000013	0.000025	-1.320692	-6.826034	62.624365
29667	1.166914	-0.226625	9.728393	0.002660	0.001104	-0.011939	1.000000	-0.000050	0.000015	0.000004	-1.320731	-6.826462	62.622740
29668	1.168789	-0.245770	9.744630	0.019200	-0.007634	0.004841	1.000000	-0.000055	0.000019	0.000013	-1.321427	-6.826417	62.622030
29669	1.163986	-0.210618	9.712210	-0.011796	0.007533	-0.028718	1.000000	-0.000052	0.000021	0.000019	-1.321944	-6.826059	62.622198
29670	1.163557	-0.211576	9.712241	-0.011104	0.006769	-0.028717	1.000000	-0.000041	0.000022	0.000024	-1.321316	-6.825582	62.622814
29671	1.144108	-0.203541	9.724811	-0.027915	-0.007785	-0.018735	1.000000	-0.000045	0.000027	0.000014	-1.320917	-6.824551	62.622374
29672	1.175849	-0.181511	9.709343	-0.031778	0.031716	-0.030822	1.000000	-0.000043	-0.000003	0.000026	-1.320476	-6.826937	62.623422
29673	1.143634	-0.205432	9.724827	-0.026526	-0.009314	-0.018732	1.000000	-0.000055	0.000026	0.000010	-1.321215	-6.826016	62.622466
29674	1.181171	-0.224155	9.699790	0.009173	0.017498	-0.038694	1.000000	-0.000033	0.000013	0.000025	-1.319627	-6.826591	62.623236
29675	1.174942	-0.184318	9.709400	-0.029698	0.029420	-0.030808	1.000000	-0.000057	0.000016	0.000006	-1.320582	-6.826831	62.621865
29676	1.160090	-0.212668	9.754365	-0.014802	-0.001093	0.012710	1.000000	-0.000044	0.000012	0.000020	-1.320171	-6.827516	62.622063
29677	1.157580	-0.195443	9.738175	-0.029961	0.006120	-0.004053	1.000000	-0.000044	0.000020	0.000017	-1.319769	-6.827348	62.621978
29678	1.195175	-0.214241	9.713130	0.005735	0.032934	-0.024014	1.000000	-0.000051	0.000014	0.000022	-1.320246	-6.827847	62.622469
29679	1.141625	-0.211109	9.724941	-0.022367	-0.013911	-0.018727	1.000000	-0.000045	0.000027	0.000014	-1.319846	-6.826816	62.622030
29680	1.173312	-0.189172	9.709504	-0.026226	0.025597	-0.030787	1.000000	-0.000054	0.000004	0.000019	-1.320525	-6.828451	62.622233
29681	1.175384	-0.208238	9.725701	-0.009678	0.016844	-0.014026	1.000000	-0.000039	0.000008	0.000011	-1.319421	-6.829632	62.621478
29682	1.172858	-0.191040	9.709522	-0.024835	0.024069	-0.030780	1.000000	-0.000055	0.000026	0.000010	-1.320118	-6.828678	62.620610
29683	1.159407	-0.223933	9.712460	-0.002088	-0.003178	-0.028709	1.000000	-0.000049	0.000016	0.000029	-1.320410	-6.828887	62.621903
29684	1.174181	-0.211266	9.725781	-0.007589	0.014543	-0.014020	1.000000	-0.000052	0.000029	0.000017	-1.320887	-6.827672	62.621654
29685	1.173697	-0.212417	9.725814	-0.006897	0.013777	-0.014019	1.000000	-0.000062	0.000020	0.000015	-1.322538	-6.827426	62.621306
29686	1.154396	-0.204663	9.738364	-0.023689	-0.000782	-0.004034	1.000000	-0.000051	0.000014	0.000022	-1.322991	-6.827890	62.621988
29687	1.172981	-0.214564	9.725853	-0.005501	0.012246	-0.014016	1.000000	-0.000047	0.000025	0.000008	-1.322810	-6.827158	62.620779
29688	1.172764	-0.215695	9.725854	-0.004808	0.011478	-0.014015	1.000000	-0.000063	-0.000004	0.000042	-1.324917	-6.829582	62.623535
29689	1.157490	-0.230440	9.712537	0.002073	-0.007774	-0.028711	1.000000	-0.000039	0.000008	0.000011	-1.323813	-6.830764	62.622780
29690	1.153409	-0.208781	9.738393	-0.020909	-0.003847	-0.004028	1.000000	-0.000055	0.000026	0.000010	-1.324508	-6.829798	62.621967
29691	1.135492	-0.205356	9.708945	-0.029898	-0.015093	-0.035469	1.000000	-0.000046	0.000026	0.000033	-1.324582	-6.828848	62.623676
29692	1.156179	-0.233347	9.712623	0.004161	-0.010069	-0.028714	1.000000	-0.000044	0.000020	0.000017	-1.324130	-6.828672	62.623592
29693	1.171020	-0.220656	9.725953	-0.001332	0.007647	-0.014010	1.000000	-0.000055	0.000019	0.000013	-1.324862	-6.828615	62.622991
29694	1.153734	-0.230965	9.754702	-0.002252	-0.014931	0.012710	1.000000	-0.000050	0.000031	0.000023	-1.325085	-6.827090	62.623624
29695	1.154934	-0.236427	9.712697	0.006243	-0.012370	-0.028718	1.000000	-0.000051	0.000006	0.000025	-1.325593	-6.828461	62.624500
29696	1.153028	-0.232981	9.754738	-0.000862	-0.016471	0.012708	1.000000	-0.000045	0.000027	0.000014	-1.325157	-6.827436	62.623981
29697	1.167047	-0.206462	9.709907	-0.014422	0.012588	-0.030737	1.000000	-0.000045	0.000035	0.000011	-1.324756	-6.825545	62.623190
29698	1.168744	-0.225425	9.726118	0.002150	0.003804	-0.014008	1.000000	-0.000033	0.000013	0.000025	-1.323162	-6.826124	62.623973
29699	1.153307	-0.240015	9.712802	0.009016	-0.015438	-0.028724	1.000000	-0.000057	0.000009	0.000009	-1.324111	-6.827228	62.622955
29700	1.168206	-0.227414	9.726136	0.003540	0.002276	-0.014008	1.000000	-0.000049	0.000024	0.000026	-1.324381	-6.826531	62.624007
29701	1.167703	-0.228372	9.726174	0.004231	0.001509	-0.014008	1.000000	-0.000045	0.000027	0.000014	-1.323978	-6.825503	62.623569
29702	1.146211	-0.202224	9.722567	-0.028436	-0.005030	-0.020743	1.000000	-0.000046	0.000010	0.000013	-1.323760	-6.826450	62.623200
29703	1.146005	-0.203236	9.722571	-0.027745	-0.005795	-0.020741	1.000000	-0.000054	0.000011	0.000016	-1.324489	-6.827257	62.622953
29704	1.149405	-0.226635	9.696728	-0.003391	-0.011223	-0.045452	1.000000	-0.000029	0.000024	0.000010	-1.322227	-6.826546	62.622173
29705	1.164228	-0.213771	9.710087	-0.008867	0.006482	-0.030725	1.000000	-0.000049	0.000016	0.000029	-1.322516	-6.826759	62.623466
29706	1.165833	-0.232864	9.726292	0.007707	-0.002320	-0.014010	1.000000	-0.000039	0.000040	0.000025	-1.321641	-6.824305	62.624020
29707	1.161076	-0.197335	9.694010	-0.023367	0.012976	-0.047435	1.000000	-0.000041	0.000005	0.000004	-1.320755	-6.825785	62.622494
29708	1.146229	-0.225725	9.738863	-0.008392	-0.017655	-0.004025	1.000000	-0.000051	0.000014	0.000022	-1.321238	-6.826276	62.623016
29709	1.177940	-0.203857	9.723523	-0.012258	0.021880	-0.015986	1.000000	-0.000055	0.000019	0.000013	-1.321968	-6.826221	62.622416
29710	1.143375	-0.209613	9.722745	-0.022890	-0.011159	-0.020733	1.000000	-0.000044	0.000020	0.000017	-1.321528	-6.826075	62.622188
29711	1.160358	-0.215039	9.752264	-0.012470	-0.001499	0.010712	1.000000	-0.000044	0.000020	0.000017	-1.321121	-6.825911	62.622104
29712	1.159345	-0.202117	9.694119	-0.019907	0.009146	-0.047423	1.000000	-0.000044	0.000027	0.000014	-1.320674	-6.824916	62.621482
29713	1.174105	-0.189363	9.707501	-0.025372	0.026844	-0.032677	1.000000	-0.000044	0.000020	0.000017	-1.320267	-6.824752	62.621398
29714	1.141792	-0.213143	9.722854	-0.020117	-0.014224	-0.020731	1.000000	-0.000039	0.000008	0.000011	-1.319140	-6.825887	62.620754
29715	1.158391	-0.204935	9.694174	-0.017833	0.006861	-0.047417	1.000000	-0.000070	0.000014	0.000020	-1.321701	-6.826320	62.621014
29716	1.175446	-0.210645	9.723680	-0.007396	0.016510	-0.015970	1.000000	-0.000047	0.000017	0.000011	-1.321490	-6.826432	62.620161
29717	1.171344	-0.189128	9.749592	-0.030336	0.020395	0.008770	1.000000	-0.000055	0.000019	0.000013	-1.322219	-6.826378	62.619561
29718	1.161168	-0.230802	9.668324	0.007876	-0.000085	-0.072153	1.000000	-0.000062	0.000013	0.000018	-1.323813	-6.827016	62.619456
29719	1.172391	-0.195704	9.707582	-0.021210	0.022256	-0.032656	1.000000	-0.000044	0.000012	0.000020	-1.323403	-6.827716	62.619725
29720	1.174375	-0.214892	9.723716	-0.004616	0.013438	-0.015964	1.000000	-0.000054	0.000003	0.000019	-1.324087	-6.829365	62.619871
29721	1.139987	-0.220693	9.722898	-0.015265	-0.019588	-0.020732	1.000000	-0.000049	0.000016	0.000029	-1.324374	-6.829581	62.621165
29722	1.192593	-0.225752	9.711223	0.014254	0.025715	-0.025950	1.000000	-0.000039	0.000040	0.000025	-1.323509	-6.827076	62.621930
29723	1.157861	-0.231513	9.710441	0.003603	-0.007310	-0.030722	1.000000	-0.000059	0.000015	0.000025	-1.324933	-6.827401	62.622707
29724	1.174902	-0.237199	9.739947	0.014063	0.002307	0.000723	1.000000	-0.000049	0.000016	0.000029	-1.325156	-6.827636	62.623906
29725	1.153329	-0.211127	9.736393	-0.018626	-0.004208	-0.005969	1.000000	-0.000049	0.000031	0.000023	-1.325447	-6.826127	62.624495
29726	1.171764	-0.221126	9.723892	-0.000446	0.008827	-0.015957	1.000000	-0.000060	0.000023	0.000022	-1.326813	-6.825608	62.624819
29727	1.154076	-0.217687	9.694411	-0.009524	-0.002322	-0.047403	1.000000	-0.000054	0.000011	0.000016	-1.327538	-6.826418	62.624571
29728	1.154208	-0.232596	9.752591	-0.000635	-0.014584	0.010709	1.000000	-0.000044	0.000027	0.000014	-1.327104	-6.825386	62.624082
