// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28195	1.203067	-0.226245	9.714062	0.012043	0.013368	-0.021813	1.000000	-0.000058	0.000043	0.000016	-1.331895	-6.952395	48.143206
28196	1.194032	-0.241813	9.696347	0.019642	-0.001982	-0.040127	1.000000	-0.000039	0.000044	0.000022	-1.331282	-6.949400	48.143801
28197	1.186792	-0.210535	9.739944	-0.012472	0.010684	0.001539	1.000000	-0.000060	0.000030	0.000019	-1.332951	-6.947981	48.143697
28198	1.165784	-0.227998	9.762624	-0.015739	-0.017794	0.021910	1.000000	-0.000064	0.000028	0.000038	-1.335428	-6.946613	48.145021
28199	1.173618	-0.214325	9.780448	-0.022431	-0.004211	0.040228	1.000000	-0.000021	0.000006	0.000018	-1.332620	-6.947903	48.144878
28200	1.183252	-0.194045	9.725316	-0.025633	0.020312	-0.013788	1.000000	-0.000045	0.000012	0.000014	-1.332548	-6.948501	48.144032
28201	1.202566	-0.251226	9.728992	0.029308	-0.004112	-0.006481	1.000000	-0.000034	0.000013	0.000008	-1.331031	-6.949013	48.142641
28202	1.189361	-0.227852	9.681788	0.007832	0.005005	-0.055463	1.000000	-0.000040	0.000002	0.000021	-1.330347	-6.950863	48.142927
28203	1.222718	-0.236763	9.706354	0.033946	0.021745	-0.026842	1.000000	-0.000057	0.000011	0.000020	-1.331651	-6.951657	48.143010
28204	1.207702	-0.220310	9.732106	0.008989	0.019905	-0.003483	1.000000	-0.000070	0.000022	0.000001	-1.334109	-6.951322	48.141231
28205	1.165671	-0.228113	9.689739	-0.009081	-0.013052	-0.050433	1.000000	-0.000046	0.000015	0.000047	-1.334607	-6.951597	48.144359
28206	1.175882	-0.233607	9.722275	-0.001251	-0.011699	-0.016782	1.000000	-0.000017	0.000025	0.000029	-1.331641	-6.950768	48.146612
28207	1.164789	-0.229563	9.689811	-0.008199	-0.014791	-0.050435	1.000000	-0.000055	0.000024	0.000017	-1.332720	-6.950038	48.146322
28208	1.184751	-0.214350	9.667229	-0.003990	0.012004	-0.070781	1.000000	-0.000043	0.000025	0.000011	-1.332372	-6.948928	48.143389
28209	1.174390	-0.236278	9.722391	0.000139	-0.014317	-0.016785	1.000000	-0.000048	0.000027	0.000021	-1.332692	-6.947825	48.143538
28210	1.196817	-0.240424	9.714493	0.018866	0.000179	-0.021814	1.000000	-0.000050	0.000018	0.000016	-1.333089	-6.947841	48.142970
28211	1.215167	-0.231632	9.764850	0.019595	0.015945	0.030175	1.000000	-0.000043	0.000025	0.000011	-1.332757	-6.946970	48.141943
28212	1.181402	-0.224637	9.740285	-0.005583	-0.002565	0.001551	1.000000	-0.000055	0.000004	-0.000004	-1.333197	-6.948577	48.137161
28213	1.193399	-0.223875	9.699867	0.005730	0.009756	-0.037125	1.000000	-0.000036	0.000024	0.000023	-1.332167	-6.947792	48.137565
28214	1.149705	-0.237766	9.730421	-0.015757	-0.034182	-0.011768	1.000000	-0.000045	0.000012	0.000014	-1.331769	-6.948244	48.133620
28215	1.222234	-0.220613	9.782733	0.014401	0.026800	0.048522	1.000000	-0.000032	0.000005	0.000025	-1.330373	-6.949674	48.134211
28216	1.184530	-0.240782	9.682068	0.014270	-0.007296	-0.055471	1.000000	-0.000041	0.000010	0.000004	-1.329807	-6.950389	48.132265
28217	1.212946	-0.210886	9.677306	0.011327	0.033929	-0.057448	1.000000	-0.000045	0.000012	0.000014	-1.329702	-6.951040	48.131607
28218	1.223332	-0.216689	9.709815	0.019200	0.035237	-0.023796	1.000000	-0.000052	0.000009	0.000010	-1.330414	-6.952005	48.130412
28219	1.183731	-0.243491	9.682097	0.015625	-0.009920	-0.055476	1.000000	-0.000036	0.000029	0.000015	-1.329324	-6.950760	48.129822
28220	1.188901	-0.210388	9.685317	-0.005623	0.015914	-0.052419	1.000000	-0.000038	0.000031	0.000048	-1.329010	-6.949273	48.135088
28221	1.182452	-0.245298	9.682208	0.016493	-0.011676	-0.055479	1.000000	-0.000061	0.000038	0.000002	-1.330563	-6.946930	48.132993
28222	1.154773	-0.230220	9.748454	-0.019322	-0.026723	0.006568	1.000000	-0.000029	0.000032	0.000019	-1.328949	-6.945336	48.134444
28223	1.194224	-0.271158	9.729484	0.039337	-0.023528	-0.006544	1.000000	-0.000040	0.000022	0.000042	-1.328632	-6.944780	48.137013
28224	1.143073	-0.227207	9.716038	-0.025816	-0.030616	-0.027084	1.000000	-0.000065	0.000036	0.000021	-1.330894	-6.942433	48.135314
28225	1.175875	-0.236295	9.740678	0.000340	-0.013951	0.001543	1.000000	-0.000041	0.000030	0.000025	-1.330457	-6.940956	48.135898
28226	1.212887	-0.258035	9.707045	0.044422	0.001507	-0.026860	1.000000	-0.000048	0.000027	0.000021	-1.330843	-6.940043	48.137866
28227	1.209051	-0.173611	9.739251	-0.023825	0.053081	0.002686	1.000000	-0.000054	0.000042	0.000006	-1.331638	-6.937326	48.136209
28228	1.173865	-0.239192	9.740849	0.001684	-0.016618	0.001539	1.000000	-0.000038	0.000035	0.000039	-1.331060	-6.935198	48.137850
28229	1.204295	-0.228629	9.750845	0.013301	0.012317	0.014889	1.000000	-0.000040	0.000028	-0.000008	-1.330018	-6.934095	48.134652
28230	1.157973	-0.223251	9.766715	-0.022756	-0.019346	0.024923	1.000000	-0.000052	0.000029	0.000031	-1.330888	-6.932589	48.134089
28231	1.180207	-0.227611	9.758854	-0.004027	-0.004838	0.019906	1.000000	-0.000065	0.000036	0.000021	-1.333156	-6.930472	48.134157
28232	1.174951	-0.189898	9.729590	-0.032677	0.018840	-0.010643	1.000000	-0.000038	0.000011	0.000026	-1.332308	-6.931342	48.135656
28233	1.166528	-0.205306	9.711743	-0.025118	0.003538	-0.029015	1.000000	-0.000050	0.000014	0.000024	-1.332859	-6.931760	48.136167
28234	1.163859	-0.186938	9.697110	-0.039224	0.014933	-0.044284	1.000000	-0.000050	0.000014	0.000024	-1.333381	-6.932312	48.137512
28235	1.209176	-0.194355	9.681326	-0.002223	0.044841	-0.054309	1.000000	-0.000057	0.000031	0.000042	-1.335010	-6.930744	48.140002
28236	1.190492	-0.231074	9.718564	0.009047	0.003961	-0.018758	1.000000	-0.000048	0.000027	0.000021	-1.335331	-6.929707	48.140634
28237	1.167059	-0.228898	9.726515	-0.008773	-0.012315	-0.013745	1.000000	-0.000045	0.000028	0.000044	-1.335609	-6.928459	48.143381
28238	1.146065	-0.246179	9.749092	-0.012073	-0.040924	0.006530	1.000000	-0.000051	0.000021	0.000048	-1.336729	-6.928293	48.148667
28239	1.134944	-0.242485	9.716622	-0.019073	-0.043915	-0.027120	1.000000	-0.000065	0.000036	0.000021	-1.338998	-6.926174	48.148731
28240	1.165404	-0.232368	9.726631	-0.007443	-0.014982	-0.013747	1.000000	-0.000055	0.000024	0.000017	-1.340122	-6.925400	48.148398
28241	1.154470	-0.228577	9.694144	-0.014446	-0.017965	-0.047395	1.000000	-0.000057	0.000015	0.000012	-1.341373	-6.925728	48.147474
28242	1.175359	-0.239569	9.759153	0.000930	-0.014686	0.019897	1.000000	-0.000059	0.000006	0.000006	-1.342622	-6.927243	48.145871
28243	1.187462	-0.239072	9.718742	0.012201	-0.002270	-0.018760	1.000000	-0.000069	0.000018	0.000010	-1.345225	-6.927250	48.144689
28244	1.230538	-0.227174	9.688322	0.034647	0.039936	-0.044032	1.000000	-0.000050	0.000014	0.000024	-1.345749	-6.927742	48.145582
28245	1.227742	-0.209002	9.673725	0.020547	0.051370	-0.059281	1.000000	-0.000072	0.000029	0.000025	-1.348839	-6.926455	48.146195
28246	1.204275	-0.206997	9.681675	0.002756	0.035108	-0.054270	1.000000	-0.000041	0.000030	0.000025	-1.348322	-6.924814	48.145141
28247	1.226389	-0.211335	9.673846	0.021485	0.049623	-0.059274	1.000000	-0.000075	0.000048	0.000024	-1.351777	-6.921310	48.145566
28248	1.205086	-0.229007	9.696428	0.018232	0.021025	-0.039018	1.000000	-0.000065	0.000032	0.000029	-1.354021	-6.919608	48.145807
28249	1.185573	-0.239812	9.646099	0.018300	0.003674	-0.091064	1.000000	-0.000060	0.000050	0.000040	-1.356019	-6.915822	48.148103
28250	1.226200	-0.234791	9.688691	0.037424	0.034593	-0.044022	1.000000	-0.000067	0.000047	0.000037	-1.358493	-6.912655	48.150129
28251	1.181787	-0.249219	9.719178	0.015879	-0.009400	-0.018770	1.000000	-0.000061	0.000054	0.000032	-1.360430	-6.908409	48.151432
28252	1.195382	-0.268082	9.693492	0.041677	-0.009291	-0.042183	1.000000	-0.000058	0.000059	0.000046	-1.362284	-6.903656	48.155157
28253	1.191900	-0.249966	9.678991	0.027573	0.002158	-0.057422	1.000000	-0.000068	0.000055	0.000020	-1.364921	-6.899318	48.155027
28254	1.155431	-0.249917	9.727385	-0.001054	-0.027419	-0.013771	1.000000	-0.000059	0.000068	0.000029	-1.366770	-6.893414	48.155812
28255	1.179514	-0.273751	9.734207	0.032234	-0.025241	-0.003544	1.000000	-0.000063	0.000049	0.000018	-1.368816	-6.889768	48.155498
28256	1.171882	-0.242969	9.778005	0.000277	-0.012745	0.038280	1.000000	-0.000061	0.000059	0.000023	-1.370620	-6.884980	48.154843
28257	1.181403	-0.249062	9.810605	0.008216	-0.011585	0.071923	1.000000	-0.000046	0.000041	0.000018	-1.370721	-6.882347	48.154606
28258	1.170157	-0.244973	9.778162	0.001158	-0.014493	0.038278	1.000000	-0.000041	0.000035	0.000017	-1.370470	-6.880410	48.155550
28259	1.161285	-0.260375	9.760305	0.008687	-0.029762	0.019859	1.000000	-0.000054	0.000037	0.000014	-1.371332	-6.878147	48.154872
28260	1.135344	-0.238744	9.753648	-0.023717	-0.033707	0.009632	1.000000	-0.000041	0.000035	0.000017	-1.370909	-6.876326	48.155670
28261	1.193072	-0.244042	9.697546	0.024083	0.009554	-0.039013	1.000000	-0.000038	0.000011	0.000026	-1.370113	-6.877063	48.156430
28262	1.157494	-0.243567	9.745819	-0.004539	-0.020074	0.004629	1.000000	-0.000043	0.000017	0.000028	-1.369978	-6.877106	48.157741
28263	1.177575	-0.228404	9.723389	-0.000366	0.006783	-0.015591	1.000000	-0.000068	0.000031	0.000007	-1.372359	-6.875584	48.156178
28264	1.146048	-0.240783	9.713366	-0.011136	-0.023843	-0.029018	1.000000	-0.000043	0.000017	0.000028	-1.372306	-6.875570	48.157532
28265	1.130897	-0.224018	9.739195	-0.036027	-0.025745	-0.005594	1.000000	-0.000036	0.000024	0.000023	-1.371284	-6.874782	48.157922
28266	1.136964	-0.256895	9.695504	-0.003154	-0.039944	-0.047450	1.000000	-0.000048	0.000027	0.000021	-1.371682	-6.873487	48.157159
28267	1.155220	-0.248381	9.745968	-0.002267	-0.024438	0.004619	1.000000	-0.000038	0.000011	0.000026	-1.370887	-6.874224	48.157917
28268	1.144412	-0.244194	9.713474	-0.009311	-0.027296	-0.029025	1.000000	-0.000043	0.000021	0.000019	-1.370767	-6.873632	48.157452
28269	1.139763	-0.232589	9.771811	-0.026696	-0.027194	0.028044	1.000000	-0.000050	0.000018	0.000016	-1.371265	-6.873584	48.156958
28270	1.164681	-0.255924	9.778535	0.006605	-0.025021	0.038255	1.000000	-0.000018	0.000011	0.000032	-1.368436	-6.874151	48.158014
28271	1.167824	-0.203269	9.767352	-0.029122	0.013177	0.026279	1.000000	-0.000044	0.000026	0.000011	-1.368113	-6.873271	48.156971
28272	1.174103	-0.236223	9.723622	0.003704	-0.001060	-0.015589	1.000000	-0.000052	0.000005	0.000018	-1.368864	-6.874926	48.158204
28273	1.159292	-0.219584	9.749416	-0.021178	-0.002975	0.007844	1.000000	-0.000040	0.000002	0.000021	-1.368237	-6.876725	48.158337
28274	1.171664	-0.218525	9.709025	-0.009959	0.009521	-0.030789	1.000000	-0.000040	0.000002	0.000021	-1.367562	-6.878637	48.158974
28275	1.184529	-0.243745	9.756077	0.012571	-0.001737	0.018050	1.000000	-0.000030	-0.000010	0.000017	-1.365750	-6.881820	48.158745
28276	1.186503	-0.237643	9.683165	0.016290	0.008790	-0.054224	1.000000	-0.000049	0.000005	0.000041	-1.366365	-6.883149	48.160816
28277	1.192284	-0.204834	9.686528	-0.004872	0.034637	-0.050971	1.000000	-0.000054	-0.000000	0.000004	-1.367197	-6.885225	48.159073
28278	1.194609	-0.225298	9.701068	0.010148	0.021373	-0.035776	1.000000	-0.000047	-0.000001	0.000017	-1.367274	-6.887437	48.158764
28279	1.181785	-0.201716	9.653982	-0.011482	0.030890	-0.084605	1.000000	-0.000044	0.000004	0.000031	-1.367302	-6.889005	48.160068
28280	1.173772	-0.243504	9.723483	0.007343	-0.008170	-0.015595	1.000000	-0.000050	0.000018	0.000016	-1.367744	-6.888997	48.159549
28281	1.185813	-0.242669	9.683125	0.018557	0.004370	-0.054225	1.000000	-0.000055	0.000020	0.000026	-1.368897	-6.888718	48.160225
28282	1.193544	-0.229332	9.701104	0.011986	0.017838	-0.035771	1.000000	-0.000048	0.000023	0.000030	-1.369205	-6.887989	48.160379
28283	1.184981	-0.244665	9.683177	0.019482	0.002611	-0.054226	1.000000	-0.000043	0.000017	0.000028	-1.369006	-6.888032	48.161315
28284	1.203219	-0.236301	9.733664	0.020400	0.018095	-0.002129	1.000000	-0.000051	0.000022	0.000007	-1.369752	-6.887342	48.160281
28285	1.223289	-0.221108	9.711286	0.024571	0.044989	-0.022295	1.000000	-0.000060	0.000030	0.000019	-1.371438	-6.885906	48.160145
28286	1.225125	-0.241634	9.725868	0.039593	0.031709	-0.007115	1.000000	-0.000043	0.000017	0.000028	-1.371199	-6.885996	48.161161
28287	1.216240	-0.257213	9.707967	0.047086	0.016484	-0.025576	1.000000	-0.000076	0.000057	0.000007	-1.374541	-6.881558	48.159586
28289	1.211649	-0.242954	9.729982	0.062756	0.044416	9.803447	1.000000	-0.000096	0.000076	0.000022	-1.380108	-6.874907	48.159250
28290	1.188520	-0.237807	9.701517	0.015157	0.011684	-0.035766	1.000000	-0.000056	0.000048	0.000030	-1.381461	-6.871347	48.160359
28291	1.164770	-0.235931	9.709447	-0.002674	-0.004628	-0.030781	1.000000	-0.000070	0.000038	0.000031	-1.384243	-6.869164	48.161915
28292	1.186725	-0.240375	9.701674	0.016063	0.009882	-0.035765	1.000000	-0.000054	0.000058	0.000036	-1.385429	-6.864541	48.163646
28293	1.200425	-0.259053	9.675943	0.041857	0.010050	-0.059219	1.000000	-0.000056	0.000048	0.000030	-1.386638	-6.860921	48.163588
28294	1.153733	-0.253822	9.691728	0.005740	-0.021611	-0.049255	1.000000	-0.000051	0.000042	0.000028	-1.387399	-6.858053	48.164514
28295	1.185941	-0.263600	9.716484	0.032024	-0.005203	-0.020602	1.000000	-0.000095	0.000072	0.000031	-1.393092	-6.851883	48.165621
28296	1.120214	-0.268126	9.681801	-0.004610	-0.053121	-0.062754	1.000000	-0.000066	0.000065	0.000025	-1.395572	-6.846473	48.166095
28297	1.168559	-0.248943	9.742558	0.007610	-0.008043	0.002853	1.000000	-0.000055	0.000066	0.000019	-1.396642	-6.841007	48.166381
28298	1.165057	-0.230632	9.728154	-0.006508	0.003480	-0.012306	1.000000	-0.000061	0.000059	0.000023	-1.398530	-6.836289	48.166674
28299	1.128464	-0.230565	9.776463	-0.035096	-0.026311	0.031291	1.000000	-0.000050	0.000064	0.000009	-1.398870	-6.831231	48.166531
28300	1.150217	-0.234812	9.768733	-0.016356	-0.011806	0.026311	1.000000	-0.000056	0.000053	0.000022	-1.400165	-6.827206	48.166643
28301	1.138727	-0.230808	9.736318	-0.023453	-0.014592	-0.007326	1.000000	-0.000057	0.000057	0.000013	-1.401435	-6.822689	48.165753
28302	1.125369	-0.233793	9.776743	-0.033732	-0.028960	0.031288	1.000000	-0.000041	0.000030	0.000025	-1.401012	-6.821206	48.166314
28303	1.147494	-0.238153	9.768973	-0.015027	-0.014459	0.026309	1.000000	-0.000075	0.000048	0.000024	-1.404626	-6.817851	48.168460
28304	1.138508	-0.253795	9.751035	-0.007554	-0.029661	0.007820	1.000000	-0.000054	0.000038	0.000014	-1.405496	-6.815581	48.167765
28305	1.146044	-0.240495	9.769086	-0.014101	-0.016224	0.026308	1.000000	-0.000048	0.000023	0.000030	-1.405851	-6.814843	48.168109
28306	1.137390	-0.255703	9.751116	-0.006631	-0.031423	0.007815	1.000000	-0.000037	0.000029	0.000015	-1.404774	-6.813590	48.167498
28307	1.134707	-0.237081	9.736637	-0.020755	-0.019932	-0.007330	1.000000	-0.000050	0.000014	0.000024	-1.405168	-6.814218	48.168478
28308	1.136712	-0.257678	9.751143	-0.005725	-0.033239	0.007809	1.000000	-0.000057	0.000011	0.000020	-1.406494	-6.814997	48.168516
28309	1.154765	-0.222900	9.714325	-0.016169	0.006097	-0.027444	1.000000	-0.000048	0.000023	0.000030	-1.406941	-6.814569	48.171251
28310	1.133575	-0.240407	9.736687	-0.019425	-0.022603	-0.007333	1.000000	-0.000068	0.000031	0.000006	-1.409332	-6.813036	48.169667
28311	1.179158	-0.247778	9.721037	0.017593	0.007298	-0.017280	1.000000	-0.000034	-0.000008	0.000027	-1.408217	-6.816024	48.171000
28312	1.137589	-0.254724	9.678320	-0.000801	-0.025154	-0.064444	1.000000	-0.000062	0.000021	0.000013	-1.410076	-6.815647	48.170226
28313	1.147621	-0.261108	9.710845	0.007167	-0.024167	-0.030812	1.000000	-0.000057	0.000015	0.000011	-1.411563	-6.816200	48.171798
28314	1.176106	-0.231576	9.706558	0.004320	0.017079	-0.032410	1.000000	-0.000054	0.000016	0.000034	-1.412785	-6.816380	48.173447
28315	1.165232	-0.227480	9.674077	-0.002817	0.014301	-0.066043	1.000000	-0.000053	0.000033	0.000023	-1.413658	-6.814786	48.174764
28316	1.220709	-0.240220	9.691004	0.041783	0.046069	-0.042348	1.000000	-0.000066	0.000040	0.000012	-1.415883	-6.812190	48.173802
28317	1.184685	-0.240132	9.739210	0.013239	0.016253	0.001227	1.000000	-0.000039	0.000020	0.000009	-1.414951	-6.812033	48.172660
28318	1.196732	-0.239022	9.698911	0.024403	0.028907	-0.037375	1.000000	-0.000053	0.000029	0.000031	-1.415946	-6.810688	48.173942
28319	1.150150	-0.233988	9.714612	-0.011718	-0.002768	-0.027436	1.000000	-0.000075	0.000048	0.000024	-1.419385	-6.807203	48.174378
28320	1.184895	-0.263100	9.753850	0.029186	0.001147	0.016348	1.000000	-0.000041	0.000030	0.000025	-1.418965	-6.805720	48.174934
28321	1.181933	-0.244531	9.739435	0.015055	0.012688	0.001230	1.000000	-0.000051	0.000042	0.000028	-1.419677	-6.802949	48.176176
28322	1.158271	-0.242435	9.747315	-0.002778	-0.003588	0.006197	1.000000	-0.000053	0.000033	0.000023	-1.420611	-6.801139	48.176466
28323	1.182813	-0.266179	9.754019	0.030559	-0.001524	0.016344	1.000000	-0.000048	0.000027	0.000021	-1.420923	-6.799950	48.176000
28324	1.186845	-0.279477	9.695664	0.048709	-0.003138	-0.040778	1.000000	-0.000057	0.000011	0.000020	-1.422253	-6.800727	48.176031
28325	1.169481	-0.243428	9.707069	0.009282	0.007298	-0.032402	1.000000	-0.000036	0.000024	0.000023	-1.421192	-6.800113	48.177212
28326	1.177131	-0.230071	9.725150	0.002743	0.020700	-0.013877	1.000000	-0.000055	0.000024	0.000017	-1.422294	-6.799365	48.176876
28327	1.143240	-0.222623	9.700499	-0.022707	0.002621	-0.042543	1.000000	-0.000042	0.000039	0.000008	-1.421936	-6.796949	48.176261
28328	1.155231	-0.248278	9.747529	-0.000076	-0.008894	0.006194	1.000000	-0.000043	0.000021	0.000019	-1.421684	-6.796527	48.176191
28329	1.154747	-0.249215	9.747562	0.000330	-0.009819	0.006193	1.000000	-0.000048	0.000027	0.000021	-1.422080	-6.795776	48.178668
28330	1.143811	-0.244936	9.715091	-0.006813	-0.012519	-0.027439	1.000000	-0.000049	0.000032	0.000013	-1.422361	-6.794196	48.177787
28331	1.151360	-0.231634	9.733190	-0.013399	0.000849	-0.008908	1.000000	-0.000048	0.000027	0.000021	-1.422830	-6.793393	48.180255
28332	1.173841	-0.235751	9.725412	0.005344	0.015361	-0.013868	1.000000	-0.000046	0.000016	0.000005	-1.422685	-6.793568	48.178570
28333	1.142405	-0.247806	9.715183	-0.005491	-0.015212	-0.027442	1.000000	-0.000048	0.000023	0.000029	-1.422928	-6.792964	48.179242
28334	1.129354	-0.250843	9.755537	-0.015723	-0.029684	0.011148	1.000000	-0.000044	0.000026	0.000011	-1.422616	-6.792078	48.178180
28335	1.149615	-0.235229	9.733310	-0.011586	-0.002703	-0.008906	1.000000	-0.000031	0.000018	0.000022	-1.421100	-6.792039	48.179074
28336	1.141000	-0.250257	9.715286	-0.004151	-0.017853	-0.027446	1.000000	-0.000041	0.000030	0.000025	-1.420683	-6.790554	48.179627
28337	1.148653	-0.236862	9.733384	-0.010682	-0.004504	-0.008905	1.000000	-0.000043	0.000017	0.000028	-1.420371	-6.790768	48.180976
28338	1.127694	-0.254153	9.755643	-0.013929	-0.033255	0.011139	1.000000	-0.000045	0.000008	0.000022	-1.420350	-6.791871	48.181268
28339	1.150403	-0.258246	9.747841	0.004775	-0.018764	0.006179	1.000000	-0.000045	0.000012	0.000014	-1.420368	-6.792750	48.182347
28340	1.148097	-0.239566	9.733384	-0.009361	-0.007171	-0.008906	1.000000	-0.000042	-0.000003	0.000006	-1.419858	-6.795144	48.180846
28341	1.147955	-0.240613	9.733375	-0.008899	-0.008071	-0.008906	1.000000	-0.000062	0.000017	0.000022	-1.421681	-6.795272	48.180873
28342	1.137578	-0.236075	9.700847	-0.016062	-0.010731	-0.042535	1.000000	-0.000010	-0.000014	0.000032	-1.417826	-6.798880	48.182329
28343	1.129402	-0.251153	9.682759	-0.008640	-0.025902	-0.061088	1.000000	-0.000069	0.000018	0.000009	-1.420329	-6.799031	48.181500
28344	1.170601	-0.246414	9.725538	0.010748	0.004640	-0.013862	1.000000	-0.000035	0.000000	0.000010	-1.419059	-6.801057	48.180444
28345	1.160178	-0.241921	9.693015	0.003588	0.001987	-0.047490	1.000000	-0.000045	0.000008	0.000022	-1.419000	-6.802145	48.180497
28346	1.162190	-0.262522	9.707447	0.018632	-0.011381	-0.032419	1.000000	-0.000057	0.000011	0.000020	-1.420334	-6.802921	48.180521
28347	1.167884	-0.229735	9.711094	-0.002490	0.014453	-0.028932	1.000000	-0.000045	0.000012	0.000014	-1.420213	-6.803724	48.180565
28348	1.167683	-0.230831	9.711092	-0.002037	0.013572	-0.028931	1.000000	-0.000064	0.000008	0.000016	-1.422307	-6.804867	48.180143
28349	1.169574	-0.251541	9.725531	0.012979	0.000173	-0.013863	1.000000	-0.000048	0.000023	0.000029	-1.422750	-6.804443	48.182619
28350	1.169271	-0.252504	9.725542	0.013433	-0.000710	-0.013864	1.000000	-0.000048	0.000007	-0.000000	-1.422772	-6.805677	48.180305
28351	1.189820	-0.237029	9.703312	0.017598	0.026303	-0.033878	1.000000	-0.000042	0.000009	0.000045	-1.422670	-6.806566	48.182594
28352	1.212273	-0.241200	9.695543	0.036343	0.040816	-0.038826	1.000000	-0.000054	0.000038	0.000014	-1.423547	-6.804290	48.181888
28353	1.188680	-0.239050	9.703402	0.018476	0.024528	-0.033875	1.000000	-0.000049	0.000032	0.000012	-1.423902	-6.802879	48.182219
28354	1.206696	-0.204118	9.666802	0.008029	0.064044	-0.068937	1.000000	-0.000055	0.000020	0.000025	-1.425070	-6.802593	48.182865
28355	1.205995	-0.205371	9.666863	0.008473	0.063150	-0.068932	1.000000	-0.000068	0.000051	0.000028	-1.427768	-6.798805	48.184153
28356	1.209666	-0.218723	9.608531	0.026537	0.061699	-0.126074	1.000000	-0.000060	0.000030	0.000019	-1.429468	-6.797360	48.183988
28357	1.198290	-0.214617	9.576124	0.019375	0.059078	-0.159696	1.000000	-0.000062	0.000079	0.000045	-1.431493	-6.790260	48.185780
28358	1.242359	-0.222520	9.560730	0.056408	0.088995	-0.169585	1.000000	-0.000089	0.000104	0.000039	-1.436789	-6.780307	48.187750
28359	1.185552	-0.166987	9.606123	-0.026562	0.082918	-0.132634	1.000000	-0.000111	0.000115	0.000049	-1.444846	-6.769239	48.192104
28360	1.204367	-0.245308	9.623710	0.042927	0.045675	-0.111010	1.000000	-0.000101	0.000145	0.000047	-1.451530	-6.754614	48.194863
28361	0.480584	3.534759	1.881654	-2.493554	2.584418	-7.977182	0.999999	-0.000159	-0.001532	-0.000218	-1.462064	-6.933145	48.174317
28362	4.572973	-3.045269	22.010050	3.123281	-0.211804	12.655676	0.999994	-0.000016	0.001861	0.003021	-1.499193	-6.713143	48.515117
28363	-0.060321	-9.220673	5.742713	6.283070	-6.558743	-3.853760	0.999995	-0.002642	0.001460	0.000266	-1.798818	-6.547457	48.538307
28364	-0.725485	11.529073	6.313904	-9.668770	6.691501	-3.892691	0.999969	0.007717	0.000681	-0.001561	-0.888392	-6.475754	48.354184
28365	0.496712	-2.912400	15.598507	1.097577	-2.681200	5.796512	0.999990	-0.004338	-0.000331	0.001009	-1.393064	-6.513928	48.470391
28366	1.173075	-2.910167	6.950704	2.303253	-1.540079	-2.707715	1.000000	0.000714	0.000663	0.000025	-1.305902	-6.439962	48.469225
28367	-0.123734	1.374285	11.244068	-2.148064	0.043928	1.310121	0.999999	-0.000622	-0.001015	-0.000133	-1.370343	-6.558741	48.455024
28368	1.017417	-0.547398	10.393701	0.102014	-0.328714	0.639362	1.000000	-0.000418	-0.000072	-0.000024	-1.412456	-6.569142	48.450214
28369	1.523314	-1.089751	11.885729	0.704287	-0.430605	2.191356	0.999999	0.001335	-0.000489	-0.000221	-1.251099	-6.628099	48.424971
28370	0.671397	0.051509	8.457994	-0.381971	-0.078796	-1.336900	1.000000	0.000287	-0.000407	-0.000427	-1.207121	-6.677816	48.374536
28371	1.650133	0.080066	9.785105	0.120534	0.557246	0.094510	1.000000	0.000580	-0.000487	-0.000292	-1.131351	-6.736751	48.341597
28372	1.641373	0.166665	9.929516	0.039098	0.582903	0.235987	1.000000	0.000413	-0.000435	-0.000222	-1.075661	-6.789166	48.314706
28373	1.633866	-0.090918	8.920072	0.318701	0.472286	-0.761674	1.000000	0.000038	-0.000351	-0.000104	-1.064605	-6.832014	48.302769
28374	1.571611	0.047672	8.742358	0.190218	0.526259	-0.947705	1.000000	0.000232	-0.000144	-0.000026	-1.032288	-6.850634	48.297790
28375	1.664650	-0.410331	8.896521	0.575943	0.277767	-0.775063	1.000000	-0.000521	-0.000031	0.000074	-1.087437	-6.856583	48.305927
28376	1.617266	-0.328860	9.181453	0.455681	0.276455	-0.499326	1.000000	0.000217	0.000050	0.000106	-1.058577	-6.852740	48.315793
28377	1.315189	-0.026713	9.013744	0.049646	0.265914	-0.707478	1.000000	0.000017	0.000135	0.000068	-1.052124	-6.839439	48.322370
28378	1.235622	-0.482532	9.441581	0.298545	-0.126623	-0.283895	1.000000	-0.000186	0.000241	0.000125	-1.069606	-6.813606	48.334048
28379	1.150975	-0.437033	9.108835	0.240518	-0.128709	-0.625077	1.000000	-0.000173	0.000256	0.000116	-1.085315	-6.786423	48.345613
28380	1.072129	-0.052619	9.726481	-0.154795	0.028570	-0.028421	1.000000	-0.000306	0.000318	0.000055	-1.115539	-6.751880	48.348952
28381	1.052177	-0.437528	9.999652	0.093540	-0.255725	0.247998	1.000000	-0.000286	0.000264	0.000084	-1.143765	-6.723746	48.356524
28382	0.946745	-0.350905	9.973036	-0.037602	-0.268027	0.207675	1.000000	-0.000170	0.000271	0.000072	-1.158693	-6.694573	48.361927
