// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16529	3.358145	-0.039832	12.583417	0.223740	-0.069622	3.209071	1.000000	-0.000001	0.000078	-0.000066	-0.470184	-15.936131	178.351465
16530	3.343121	-0.020332	12.576876	0.235136	-0.089637	3.198514	1.000000	-0.000011	0.000062	-0.000050	-0.472078	-15.934249	178.354015
16531	3.315002	-0.041119	12.569669	0.260219	-0.069817	3.184040	1.000000	-0.000010	0.000080	-0.000076	-0.473041	-15.930563	178.353414
16532	3.300159	-0.021574	12.563071	0.271616	-0.089822	3.173476	1.000000	-0.000001	0.000046	-0.000054	-0.473761	-15.930504	178.355574
16533	3.332439	-0.047647	12.597392	0.250579	-0.063634	3.215546	1.000000	-0.000008	0.000066	-0.000061	-0.475059	-15.928399	178.356700
16534	3.279144	-0.045839	12.615275	0.306164	-0.067528	3.218113	1.000000	-0.000011	0.000062	-0.000050	-0.476950	-15.926513	178.359255
16535	3.330583	-0.063203	12.637378	0.263037	-0.049405	3.253623	1.000000	-0.000006	0.000053	-0.000066	-0.477849	-15.925816	178.359828
16536	3.322234	-0.075140	12.617775	0.265957	-0.037617	3.232579	1.000000	-0.000011	0.000045	-0.000072	-0.479101	-15.925881	178.359833
16537	3.347515	-0.053874	12.625749	0.243322	-0.058492	3.247009	1.000000	-0.000005	0.000039	-0.000079	-0.479481	-15.926864	178.358853
16538	3.359687	-0.072694	12.633065	0.234235	-0.039517	3.257534	1.000000	0.000001	0.000050	-0.000065	-0.479584	-15.926351	178.359739
16539	3.396707	-0.054964	12.608983	0.191269	-0.056174	3.244394	1.000000	-0.000029	0.000062	-0.000078	-0.482685	-15.924678	178.358828
16540	3.356838	-0.072528	12.633823	0.236606	-0.040549	3.257488	1.000000	-0.000006	0.000053	-0.000066	-0.483561	-15.923747	178.359555
16541	3.379819	-0.078964	12.569843	0.197123	-0.032614	3.202321	1.000000	-0.000001	0.000046	-0.000054	-0.484299	-15.923912	178.361574
16542	3.385503	-0.066441	12.590159	0.196539	-0.045432	3.223319	1.000000	-0.000007	0.000067	-0.000080	-0.484840	-15.921399	178.360577
16543	3.344512	-0.127458	12.582202	0.235132	0.014289	3.204929	1.000000	-0.000017	0.000067	-0.000071	-0.486791	-15.919150	178.360547
16544	3.342616	-0.067783	12.576299	0.232980	-0.045560	3.198255	1.000000	-0.000001	0.000062	-0.000060	-0.487292	-15.917225	178.361994
16545	3.317084	-0.120227	12.647349	0.278198	0.004820	3.260014	1.000000	-0.000010	0.000063	-0.000069	-0.488468	-15.915392	178.362128
16546	3.320222	-0.076100	12.589357	0.257426	-0.038499	3.204756	1.000000	-0.000008	0.000066	-0.000061	-0.489743	-15.913048	178.363415
16547	3.326194	-0.123046	12.616001	0.260190	0.008018	3.232405	1.000000	-0.000000	0.000047	-0.000073	-0.489745	-15.913040	178.363158
16548	3.332006	-0.110333	12.636278	0.259623	-0.004799	3.253396	1.000000	0.000003	0.000054	-0.000075	-0.489231	-15.912071	178.362776
16549	3.298307	-0.099461	12.641765	0.293181	-0.016685	3.249345	1.000000	-0.000004	0.000041	-0.000071	-0.489727	-15.912781	178.362801
16550	3.322739	-0.121823	12.616923	0.263689	0.006488	3.232335	1.000000	-0.000013	0.000041	-0.000061	-0.491589	-15.913279	178.364103
16551	3.334683	-0.081211	12.617902	0.251376	-0.033904	3.236214	1.000000	0.000005	0.000041	-0.000080	-0.490696	-15.913958	178.363011
16552	3.359137	-0.103336	12.593066	0.221876	-0.010743	3.219214	1.000000	-0.000005	0.000039	-0.000051	-0.491905	-15.914597	178.365477
16553	3.357946	-0.102943	12.593387	0.223080	-0.011262	3.219193	1.000000	0.000005	0.000056	-0.000067	-0.491532	-15.913596	178.365939
16554	3.337336	-0.111220	12.605960	0.246310	-0.003664	3.225706	1.000000	0.000005	0.000056	-0.000067	-0.491138	-15.912349	178.366561
16555	3.361992	-0.089600	12.614141	0.223743	-0.024611	3.240163	1.000000	0.000005	0.000072	-0.000073	-0.490551	-15.909494	178.366299
16556	3.326837	-0.062748	12.580508	0.247141	-0.051712	3.197970	1.000000	0.000008	0.000046	-0.000063	-0.489876	-15.909379	178.367371
16557	3.338813	-0.081375	12.587911	0.238067	-0.032775	3.208527	1.000000	-0.000002	0.000061	-0.000087	-0.489541	-15.907788	178.365395
16558	3.318210	-0.089579	12.600470	0.261296	-0.025163	3.215032	1.000000	0.000010	0.000050	-0.000074	-0.488251	-15.907225	178.365187
16559	3.325037	-0.092668	12.659955	0.270945	-0.022749	3.274138	1.000000	-0.000004	0.000057	-0.000076	-0.488531	-15.906082	178.364491
16560	3.297119	-0.053729	12.646193	0.292672	-0.062148	3.252938	1.000000	0.000007	0.000044	-0.000071	-0.487733	-15.906234	178.364569
16561	3.302199	-0.084518	12.633617	0.285266	-0.030891	3.242489	1.000000	0.000003	0.000054	-0.000075	-0.487238	-15.905506	178.364037
16562	3.320331	-0.075072	12.621724	0.264341	-0.039527	3.235942	1.000000	0.000001	0.000033	-0.000086	-0.486690	-15.906923	178.362395
16563	3.313107	-0.043123	12.634863	0.274182	-0.071808	3.246331	1.000000	0.000005	0.000040	-0.000061	-0.486530	-15.907776	178.363587
16564	3.324445	-0.045968	12.602963	0.254920	-0.068124	3.218779	1.000000	-0.000002	0.000029	-0.000075	-0.486598	-15.909635	178.363246
16565	3.336934	-0.064450	12.610245	0.245837	-0.049202	3.229348	1.000000	0.000022	0.000039	-0.000060	-0.484397	-15.910598	178.364484
16566	3.355020	-0.054937	12.598372	0.224914	-0.057855	3.222811	1.000000	-0.000007	0.000051	-0.000074	-0.485147	-15.909914	178.364252
16567	3.367282	-0.073689	12.605718	0.215827	-0.038941	3.233387	1.000000	0.000002	0.000035	-0.000078	-0.484743	-15.911312	178.363449
16568	3.346614	-0.022645	12.611818	0.235935	-0.090648	3.233170	1.000000	-0.000003	0.000043	-0.000062	-0.485331	-15.911488	178.364650
16569	3.372255	-0.060583	12.626216	0.216547	-0.052308	3.254351	1.000000	0.000005	0.000040	-0.000061	-0.485170	-15.912341	178.365844
16570	3.369821	-0.044283	12.587385	0.207568	-0.068069	3.216212	1.000000	0.000000	0.000064	-0.000051	-0.485791	-15.910114	178.368337
16571	3.336016	-0.033527	12.592823	0.241158	-0.079858	3.212089	1.000000	0.000002	0.000035	-0.000078	-0.485386	-15.911512	178.367537
16572	3.336124	-0.048944	12.632276	0.252446	-0.065119	3.250181	1.000000	-0.000001	0.000046	-0.000054	-0.486096	-15.911412	178.369742
16573	3.354021	-0.039468	12.620463	0.231590	-0.073799	3.243653	1.000000	0.000015	0.000059	-0.000068	-0.484454	-15.910106	178.370097
16574	3.326374	-0.059944	12.613057	0.256437	-0.053805	3.229126	1.000000	-0.000004	0.000057	-0.000076	-0.484704	-15.908696	178.369573
16575	3.331909	-0.047319	12.633394	0.256031	-0.066659	3.250104	1.000000	-0.000004	0.000057	-0.000076	-0.484981	-15.907553	178.368886
16576	3.323652	-0.059076	12.613778	0.258799	-0.054826	3.229075	1.000000	-0.000002	0.000045	-0.000081	-0.484830	-15.907546	178.367833
16577	3.315562	-0.070941	12.594118	0.261621	-0.042999	3.208046	1.000000	-0.000011	0.000045	-0.000072	-0.486093	-15.907843	178.367707
16578	3.367311	-0.087974	12.616372	0.218457	-0.025199	3.243767	1.000000	-0.000010	0.000047	-0.000063	-0.487453	-15.907596	178.368756
16579	3.359725	-0.056257	12.629576	0.228382	-0.057474	3.254127	1.000000	-0.000000	0.000047	-0.000073	-0.487449	-15.907587	178.368515
16580	3.344768	-0.080389	12.589934	0.232734	-0.033294	3.212101	1.000000	-0.000016	0.000036	-0.000078	-0.489051	-15.908604	178.367833
16581	3.350668	-0.068097	12.610176	0.232344	-0.046158	3.233080	1.000000	-0.000018	0.000048	-0.000073	-0.491088	-15.908487	178.367547
16582	3.394282	-0.081396	12.573328	0.180628	-0.031292	3.209706	1.000000	0.000001	0.000050	-0.000064	-0.491181	-15.907928	178.368496
16583	3.342310	-0.095564	12.630067	0.246442	-0.019592	3.250147	1.000000	-0.000006	0.000053	-0.000066	-0.492073	-15.907231	178.369091
16584	3.392738	-0.096602	12.613228	0.193129	-0.017087	3.247785	1.000000	-0.000005	0.000056	-0.000057	-0.493061	-15.905984	178.370873
16585	3.344806	-0.110487	12.578755	0.229895	-0.004113	3.201618	1.000000	-0.000001	0.000062	-0.000060	-0.493583	-15.904294	178.372186
16586	3.344907	-0.082362	12.651187	0.248362	-0.033477	3.271078	1.000000	-0.000004	0.000057	-0.000076	-0.493828	-15.902869	178.371694
16587	3.337704	-0.110175	12.670766	0.261304	-0.006397	3.288167	1.000000	-0.000007	0.000052	-0.000047	-0.495459	-15.902346	178.374566
16588	3.314674	-0.087105	12.604965	0.264200	-0.029189	3.218396	1.000000	-0.000001	0.000078	-0.000065	-0.495741	-15.898522	178.375339
16589	3.326404	-0.105762	12.612488	0.255070	-0.010310	3.229008	1.000000	0.000003	0.000054	-0.000075	-0.495241	-15.897792	178.374823
16590	3.278976	-0.075774	12.610827	0.298949	-0.041385	3.214181	1.000000	0.000008	0.000062	-0.000069	-0.494345	-15.895785	178.375216
16591	3.310199	-0.085414	12.606152	0.267756	-0.030718	3.218320	1.000000	-0.000000	0.000047	-0.000073	-0.494338	-15.895776	178.374981
16592	3.310100	-0.100802	12.645649	0.279059	-0.015978	3.256407	1.000000	-0.000000	0.000047	-0.000073	-0.494304	-15.895476	178.374956
16593	3.321172	-0.103542	12.613885	0.259761	-0.012350	3.228914	1.000000	0.000002	0.000051	-0.000083	-0.493681	-15.895020	178.373445
16594	3.346129	-0.081724	12.622048	0.237292	-0.033436	3.243420	1.000000	0.000006	0.000042	-0.000080	-0.492744	-15.895409	178.372551
16595	3.331318	-0.105584	12.582376	0.241594	-0.009231	3.201403	1.000000	0.000005	0.000040	-0.000061	-0.492578	-15.896260	178.373758
16596	3.344158	-0.080503	12.622578	0.239646	-0.034461	3.243374	1.000000	0.000003	0.000037	-0.000097	-0.491390	-15.897195	178.370846
16597	3.316871	-0.101213	12.615035	0.264453	-0.014385	3.228818	1.000000	-0.000003	0.000058	-0.000049	-0.492528	-15.895953	178.373442
16598	3.348130	-0.110889	12.610381	0.233181	-0.003747	3.232986	1.000000	0.000011	0.000050	-0.000074	-0.491225	-15.895337	178.373318
16599	3.321281	-0.087846	12.635669	0.265265	-0.027768	3.249764	1.000000	0.000005	0.000040	-0.000061	-0.491059	-15.896188	178.374527
16600	3.339401	-0.078381	12.623851	0.244351	-0.036512	3.243281	1.000000	-0.000000	0.000047	-0.000073	-0.491024	-15.895883	178.374505
16601	3.324809	-0.058773	12.617066	0.255918	-0.056398	3.232598	1.000000	-0.000000	0.000047	-0.000073	-0.491015	-15.895873	178.374274
16602	3.335924	-0.061422	12.585309	0.236527	-0.052777	3.205125	1.000000	0.000011	0.000050	-0.000074	-0.489708	-15.895251	178.374154
16603	3.341573	-0.048564	12.605612	0.236219	-0.065663	3.226094	1.000000	-0.000000	0.000047	-0.000073	-0.489699	-15.895241	178.373924
16604	3.334758	-0.076065	12.625092	0.249055	-0.038558	3.243186	1.000000	0.000010	0.000034	-0.000068	-0.488602	-15.896482	178.374471
16605	3.313389	-0.068685	12.598298	0.262140	-0.046063	3.211503	1.000000	-0.000006	0.000053	-0.000066	-0.489491	-15.895786	178.375076
16606	3.332400	-0.075031	12.625721	0.251409	-0.039581	3.243138	1.000000	0.000009	0.000048	-0.000082	-0.488061	-15.895443	178.373920
16607	3.342864	-0.018102	12.587606	0.229250	-0.095327	3.208881	1.000000	0.000006	0.000042	-0.000080	-0.487153	-15.896120	178.372859
16608	3.349460	-0.064793	12.614200	0.231709	-0.048863	3.236644	1.000000	-0.000004	0.000041	-0.000070	-0.487609	-15.896524	178.373139
16609	3.348402	-0.064429	12.614483	0.232920	-0.049381	3.236621	1.000000	-0.000003	0.000043	-0.000062	-0.488216	-15.896963	178.374188
16610	3.353098	-0.035974	12.595569	0.222383	-0.077508	3.219482	1.000000	-0.000003	0.000043	-0.000062	-0.488792	-15.897087	178.375475
16611	3.366595	-0.070328	12.642135	0.223409	-0.043436	3.268241	1.000000	0.000012	0.000036	-0.000087	-0.486983	-15.898449	178.373583
16612	3.364486	-0.054016	12.603231	0.214362	-0.059187	3.230113	1.000000	-0.000018	0.000048	-0.000073	-0.488985	-15.898015	178.373591
16613	3.344154	-0.062660	12.615619	0.237622	-0.051433	3.236528	1.000000	0.000006	0.000042	-0.000080	-0.488075	-15.898691	178.372534
16614	3.382583	-0.060073	12.630914	0.204861	-0.053257	3.261740	1.000000	-0.000004	0.000042	-0.000043	-0.489397	-15.899006	178.376015
16615	3.361001	-0.053008	12.604165	0.217931	-0.060739	3.230047	1.000000	-0.000010	0.000063	-0.000069	-0.490567	-15.897178	178.376182
16616	3.366196	-0.084016	12.591680	0.210159	-0.029524	3.219722	1.000000	0.000001	0.000050	-0.000064	-0.490653	-15.896580	178.377188
16617	3.337987	-0.045530	12.577794	0.232136	-0.068722	3.198328	1.000000	-0.000013	0.000057	-0.000067	-0.492315	-15.895473	178.377634
16618	3.344187	-0.092708	12.604506	0.234547	-0.022266	3.226111	1.000000	-0.000020	0.000061	-0.000068	-0.494717	-15.893638	178.378127
16619	3.336113	-0.061168	12.617755	0.244682	-0.054506	3.236385	1.000000	-0.000005	0.000055	-0.000085	-0.494862	-15.892768	178.376467
16620	3.315633	-0.069505	12.630166	0.267868	-0.046720	3.242787	1.000000	0.000018	0.000047	-0.000072	-0.492786	-15.892548	178.376528
16621	3.327672	-0.088034	12.637666	0.258687	-0.027901	3.253454	1.000000	-0.000008	0.000066	-0.000061	-0.494081	-15.890446	178.377694
16622	3.331943	-0.103234	12.585972	0.240680	-0.011919	3.205036	1.000000	-0.000004	0.000041	-0.000070	-0.494505	-15.890842	178.377848
16623	3.298264	-0.092802	12.591181	0.274322	-0.023460	3.200737	1.000000	-0.000004	0.000041	-0.000070	-0.494984	-15.891554	178.377907
16624	3.317487	-0.099262	12.618574	0.263611	-0.017029	3.232396	1.000000	-0.000004	0.000041	-0.000070	-0.495438	-15.891928	178.378295
16625	3.349250	-0.065340	12.646768	0.239899	-0.050638	3.267923	1.000000	-0.000004	0.000041	-0.000070	-0.495916	-15.892639	178.378354
16626	3.334657	-0.089257	12.607056	0.243910	-0.026353	3.225931	1.000000	0.000014	0.000040	-0.000070	-0.494308	-15.893132	178.378603
16627	3.352681	-0.079737	12.595313	0.223076	-0.035182	3.219493	1.000000	-0.000014	0.000055	-0.000075	-0.495843	-15.892299	178.378058
16628	3.332374	-0.088500	12.607665	0.246245	-0.027373	3.225885	1.000000	0.000001	0.000034	-0.000058	-0.496130	-15.893522	178.379881
16629	3.363891	-0.097903	12.603054	0.215007	-0.016891	3.230158	1.000000	0.000016	0.000059	-0.000067	-0.494486	-15.892207	178.380270
16630	3.368313	-0.069268	12.584219	0.204508	-0.045039	3.213020	1.000000	-0.000010	0.000047	-0.000063	-0.495839	-15.891907	178.381408
16631	3.342106	-0.106052	12.615801	0.239384	-0.009598	3.236525	1.000000	0.000004	0.000054	-0.000075	-0.495333	-15.891176	178.380915
16632	3.334066	-0.074279	12.629015	0.249508	-0.041814	3.246774	1.000000	-0.000006	0.000053	-0.000065	-0.496178	-15.890129	178.381827
16633	3.320336	-0.114273	12.628534	0.263753	-0.002288	3.242886	1.000000	-0.000001	0.000045	-0.000081	-0.496037	-15.890393	178.380617
16634	3.338421	-0.104713	12.616788	0.242846	-0.011123	3.236460	1.000000	-0.000001	0.000045	-0.000081	-0.495854	-15.890324	178.379588
16635	3.304429	-0.094110	12.622039	0.276504	-0.022608	3.232121	1.000000	0.000007	0.000060	-0.000077	-0.494856	-15.888871	178.378821
16636	3.315618	-0.096634	12.590335	0.256999	-0.019043	3.204715	1.000000	0.000006	0.000042	-0.000080	-0.493910	-15.889212	178.377999
16637	3.321587	-0.083777	12.610543	0.256808	-0.031963	3.225671	1.000000	0.000003	0.000021	-0.000063	-0.493820	-15.892189	178.378947
16638	3.308125	-0.123791	12.609995	0.270946	0.007588	3.221787	1.000000	-0.000012	0.000059	-0.000086	-0.494688	-15.890583	178.377242
16639	3.338551	-0.074000	12.599101	0.237116	-0.041324	3.219227	1.000000	-0.000004	0.000041	-0.000070	-0.495164	-15.891294	178.377308
16640	3.350902	-0.092637	12.606554	0.227821	-0.022534	3.229932	1.000000	0.000001	0.000050	-0.000064	-0.495242	-15.890663	178.378353
16641	3.336356	-0.073069	12.599687	0.239454	-0.042346	3.219181	1.000000	0.000002	0.000035	-0.000077	-0.494815	-15.892059	178.377588
16642	3.361353	-0.051167	12.607908	0.217175	-0.063621	3.233747	1.000000	0.000005	0.000040	-0.000060	-0.494620	-15.892561	178.379114
16643	3.380477	-0.057435	12.635359	0.206585	-0.057264	3.265434	1.000000	-0.000000	0.000047	-0.000072	-0.494604	-15.892550	178.378905
16644	3.333220	-0.071442	12.600527	0.242921	-0.043874	3.219112	1.000000	0.000006	0.000042	-0.000080	-0.493650	-15.892867	178.378149
16645	3.357888	-0.049317	12.608839	0.220733	-0.065168	3.233680	1.000000	0.000016	0.000059	-0.000067	-0.492005	-15.891549	178.378547
16646	3.349871	-0.060919	12.589184	0.223228	-0.053260	3.212681	1.000000	-0.000001	0.000045	-0.000081	-0.491823	-15.891456	178.377611
16647	3.341850	-0.072748	12.569529	0.225797	-0.041360	3.191682	1.000000	-0.000002	0.000060	-0.000068	-0.492217	-15.890040	178.377958
16648	3.347191	-0.060041	12.589901	0.225568	-0.054284	3.212637	1.000000	0.000001	0.000050	-0.000064	-0.492291	-15.889403	178.379000
16649	3.313991	-0.065564	12.634346	0.269481	-0.050472	3.246346	1.000000	-0.000006	0.000070	-0.000071	-0.492969	-15.886854	178.378907
16650	3.357608	-0.078156	12.597891	0.217467	-0.036033	3.223336	1.000000	0.000006	0.000058	-0.000085	-0.491811	-15.885330	178.377372
16651	3.297566	-0.045415	12.627950	0.282271	-0.070762	3.235548	1.000000	-0.000000	0.000047	-0.000072	-0.491793	-15.885320	178.377167
16652	3.322477	-0.067199	12.603387	0.252276	-0.047944	3.218920	1.000000	-0.000004	0.000041	-0.000070	-0.492204	-15.885681	178.377335
16653	3.328072	-0.054413	12.623687	0.252148	-0.060882	3.239869	1.000000	0.000008	0.000046	-0.000063	-0.491539	-15.885807	178.378291
16654	3.346106	-0.044896	12.611987	0.231255	-0.069779	3.233474	1.000000	-0.000010	0.000047	-0.000063	-0.492900	-15.885476	178.379547
16655	3.319083	-0.065881	12.604288	0.255823	-0.049478	3.218845	1.000000	0.000007	0.000044	-0.000071	-0.492107	-15.885876	178.379509
16656	3.357388	-0.062997	12.619755	0.223149	-0.051539	3.244181	1.000000	-0.000002	0.000043	-0.000062	-0.492682	-15.885955	178.380878
16657	3.361968	-0.034574	12.600873	0.212792	-0.079719	3.227036	1.000000	-0.000011	0.000045	-0.000072	-0.493928	-15.886258	178.380787
16658	3.348431	-0.074673	12.600354	0.226814	-0.040132	3.223164	1.000000	0.000001	0.000050	-0.000064	-0.493975	-15.885625	178.381643
16659	3.367410	-0.081080	12.627866	0.216249	-0.033821	3.254873	1.000000	-0.000010	0.000047	-0.000063	-0.495349	-15.885653	178.382548
16660	3.351639	-0.045820	12.581839	0.217589	-0.068816	3.205998	1.000000	0.000004	0.000054	-0.000075	-0.494788	-15.884565	178.382221
16661	3.325514	-0.082638	12.613344	0.252380	-0.033262	3.229457	1.000000	-0.000001	0.000046	-0.000053	-0.495516	-15.884729	178.384287
16662	3.350315	-0.104500	12.588850	0.222324	-0.010487	3.212870	1.000000	-0.000013	0.000056	-0.000094	-0.496255	-15.883340	178.381817
16663	3.329520	-0.069747	12.634062	0.253408	-0.046712	3.250378	1.000000	-0.000006	0.000053	-0.000065	-0.497138	-15.882646	178.382448
16664	3.334119	-0.084897	12.582383	0.235112	-0.030760	3.202062	1.000000	-0.000007	0.000051	-0.000074	-0.497849	-15.881849	178.382353
16665	3.320259	-0.081446	12.614736	0.257041	-0.035292	3.229360	1.000000	-0.000006	0.000053	-0.000065	-0.498732	-15.881155	178.382985
16666	3.332565	-0.100057	12.622246	0.247695	-0.016547	3.240108	1.000000	-0.000001	0.000045	-0.000081	-0.498538	-15.881041	178.382037
16667	3.331417	-0.099714	12.622552	0.248902	-0.017062	3.240085	1.000000	-0.000010	0.000047	-0.000063	-0.499911	-15.881070	178.382946
16668	3.349360	-0.090178	12.610905	0.228007	-0.025992	3.233714	1.000000	0.000004	0.000054	-0.000075	-0.499355	-15.879959	178.382714
16669	3.329065	-0.098677	12.623181	0.251230	-0.018079	3.240039	1.000000	0.000011	0.000034	-0.000067	-0.498275	-15.881488	178.383124
16670	3.347143	-0.088879	12.611503	0.230333	-0.027016	3.233672	1.000000	0.000005	0.000056	-0.000066	-0.497858	-15.880088	178.384003
16671	3.326663	-0.097439	12.623823	0.253555	-0.019097	3.239992	1.000000	0.000008	0.000046	-0.000063	-0.497191	-15.880212	178.384968
16672	3.344695	-0.087723	12.612160	0.232666	-0.028036	3.233628	1.000000	0.000000	0.000047	-0.000072	-0.497114	-15.879839	178.384863
16673	3.329931	-0.068259	12.605292	0.244355	-0.047785	3.222822	1.000000	0.000001	0.000050	-0.000064	-0.497222	-15.879554	178.385664
16674	3.361314	-0.077657	12.600879	0.212980	-0.037501	3.227246	1.000000	-0.000002	0.000060	-0.000068	-0.497570	-15.877743	178.386331
16675	3.360065	-0.077044	12.601216	0.214188	-0.038020	3.227224	1.000000	0.000014	0.000040	-0.000070	-0.495998	-15.878549	178.386468
16676	3.364796	-0.091944	12.549538	0.195806	-0.022080	3.178940	1.000000	-0.000011	0.000061	-0.000077	-0.496991	-15.876603	178.385970
16677	3.324822	-0.066205	12.606651	0.249015	-0.049817	3.222726	1.000000	0.000003	0.000037	-0.000096	-0.495804	-15.877822	178.382959
16678	3.337301	-0.084595	12.614140	0.239648	-0.031093	3.233495	1.000000	0.000001	0.000050	-0.000064	-0.495858	-15.877153	178.383949
16679	3.342648	-0.071828	12.634499	0.239613	-0.044061	3.254435	1.000000	0.000001	0.000050	-0.000064	-0.495964	-15.876868	178.384752
16680	3.314719	-0.076986	12.587558	0.253709	-0.038876	3.201691	1.000000	-0.000001	0.000045	-0.000081	-0.495751	-15.876735	178.383777
16681	3.340301	-0.070847	12.635126	0.241947	-0.045078	3.254388	1.000000	0.000000	0.000047	-0.000072	-0.495728	-15.876724	178.383587
16682	3.318833	-0.063583	12.608243	0.254797	-0.052336	3.222604	1.000000	0.000006	0.000058	-0.000085	-0.494522	-15.875135	178.382031
16683	3.350382	-0.072743	12.603820	0.223502	-0.042106	3.227056	1.000000	0.000005	0.000040	-0.000060	-0.494343	-15.875981	178.383276
16684	3.309717	-0.074919	12.588887	0.258356	-0.040893	3.201593	1.000000	-0.000008	0.000066	-0.000061	-0.495595	-15.873495	178.384699
16685	3.327737	-0.065393	12.577248	0.237557	-0.049881	3.195247	1.000000	-0.000001	0.000029	-0.000075	-0.495644	-15.875612	178.384231
16686	3.327745	-0.080696	12.616690	0.248958	-0.035157	3.233310	1.000000	0.000008	0.000046	-0.000063	-0.494946	-15.875340	178.385527
16687	3.371660	-0.049386	12.613105	0.204942	-0.065094	3.241611	1.000000	0.000004	0.000038	-0.000069	-0.494636	-15.876460	178.385779
16688	3.344807	-0.070401	12.605314	0.229286	-0.044656	3.226947	1.000000	0.000001	0.000050	-0.000064	-0.494692	-15.875798	178.386708
16689	3.356125	-0.072999	12.573690	0.209700	-0.041198	3.199650	1.000000	0.000005	0.000056	-0.000066	-0.494309	-15.874790	178.387242
16690	3.361415	-0.060140	12.594064	0.209609	-0.054162	3.220589	1.000000	-0.000001	0.000045	-0.000081	-0.494089	-15.874641	178.386294
16691	3.341155	-0.068833	12.606291	0.232822	-0.046190	3.226879	1.000000	0.000005	0.000040	-0.000060	-0.493909	-15.875486	178.387543
16692	3.340048	-0.068402	12.606586	0.233939	-0.046691	3.226857	1.000000	-0.000008	0.000049	-0.000082	-0.494474	-15.874931	178.386463
16693	3.365445	-0.062397	12.654217	0.222246	-0.052944	3.279567	1.000000	-0.000006	0.000053	-0.000065	-0.495354	-15.874238	178.387108
16694	3.337621	-0.067744	12.607233	0.236264	-0.047711	3.226811	1.000000	-0.000005	0.000039	-0.000078	-0.495649	-15.874805	178.386596
16695	3.342998	-0.054923	12.627579	0.236287	-0.060695	3.247744	1.000000	0.000004	0.000054	-0.000075	-0.495134	-15.874070	178.386138
16696	3.322455	-0.063710	12.639868	0.259407	-0.052695	3.254025	1.000000	-0.000006	0.000053	-0.000065	-0.495982	-15.872967	178.387144
16697	3.314634	-0.075665	12.620172	0.261800	-0.040739	3.233042	1.000000	0.000001	0.000050	-0.000064	-0.496087	-15.872681	178.387957
16698	3.332540	-0.066062	12.608586	0.240919	-0.049743	3.226719	1.000000	-0.000006	0.000053	-0.000065	-0.496888	-15.871579	178.388705
16699	3.344726	-0.084664	12.616189	0.231603	-0.031075	3.237523	1.000000	-0.000002	0.000060	-0.000067	-0.497278	-15.870162	178.389079
16700	3.331033	-0.081121	12.648424	0.253548	-0.035537	3.264753	1.000000	0.000004	0.000021	-0.000063	-0.497138	-15.872730	178.390373
16701	3.336272	-0.096142	12.596669	0.235093	-0.019624	3.216525	1.000000	-0.000006	0.000053	-0.000065	-0.498017	-15.872036	178.391021
16702	3.353469	-0.042962	12.617977	0.222411	-0.072777	3.241284	1.000000	-0.000002	0.000060	-0.000067	-0.498366	-15.870175	178.391852
16703	3.333560	-0.095501	12.597391	0.237403	-0.020641	3.216481	1.000000	-0.000011	0.000045	-0.000071	-0.499602	-15.870480	178.391781
16704	3.352540	-0.101684	12.624971	0.226814	-0.014436	3.248251	1.000000	0.000008	0.000046	-0.000062	-0.498839	-15.870134	178.393050
16705	3.351451	-0.101178	12.625264	0.228021	-0.014954	3.248229	1.000000	-0.000004	0.000041	-0.000070	-0.499300	-15.870845	178.393145
16706	3.335796	-0.066129	12.579137	0.229369	-0.049856	3.199288	1.000000	-0.000008	0.000049	-0.000055	-0.500767	-15.870209	178.395283
16707	3.342712	-0.112748	12.605822	0.231490	-0.003499	3.227235	1.000000	0.000014	0.000040	-0.000069	-0.499189	-15.871011	178.395438
16708	3.327834	-0.093284	12.598922	0.243146	-0.023168	3.216371	1.000000	-0.000011	0.000061	-0.000077	-0.500177	-15.869069	178.394823
16709	3.326558	-0.092821	12.599262	0.244352	-0.023683	3.216347	1.000000	0.000006	0.000042	-0.000079	-0.499242	-15.869737	178.393818
16710	3.325470	-0.092318	12.599553	0.245462	-0.024179	3.216326	1.000000	-0.000001	0.000046	-0.000053	-0.499900	-15.869478	178.396064
16711	3.330848	-0.079702	12.619893	0.245538	-0.037177	3.237252	1.000000	-0.000012	0.000042	-0.000080	-0.501002	-15.870058	178.395002
16712	3.348843	-0.070022	12.608310	0.224665	-0.046226	3.230952	1.000000	0.000004	0.000054	-0.000074	-0.500420	-15.868910	178.394680
16713	3.321913	-0.091094	12.600501	0.248985	-0.025703	3.216256	1.000000	0.000000	0.000047	-0.000072	-0.500390	-15.868897	178.394506
16714	3.307995	-0.087395	12.632766	0.270963	-0.030130	3.243457	1.000000	0.000010	0.000048	-0.000081	-0.498902	-15.868408	178.393468
16715	3.338892	-0.080655	12.589196	0.229312	-0.035272	3.209937	1.000000	-0.000007	0.000035	-0.000068	-0.499849	-15.869844	178.393841
16716	3.337948	-0.080329	12.589449	0.230420	-0.035768	3.209916	1.000000	-0.000003	0.000041	-0.000070	-0.500233	-15.870123	178.394103
