// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43224	4.670049	0.681715	12.231874	-2.676655	-0.689070	3.003379	0.999983	0.000026	-0.005898	0.000001	-0.130539	-9.468670	179.568023
43225	3.776540	-0.742607	12.948702	-1.516731	0.723409	3.590932	0.999985	-0.000034	-0.005421	0.000179	-0.139310	-10.095179	179.598582
43226	8.807443	0.689198	12.565777	-6.399843	-0.675973	4.134630	0.999986	-0.000056	-0.005284	0.000033	-0.147861	-10.706932	179.611803
43227	9.979164	-1.165239	12.885289	-7.337936	1.181683	4.738214	0.999990	-0.000004	-0.004484	-0.000013	-0.149617	-11.226224	179.619972
43228	10.094812	0.230239	10.963466	-7.722869	-0.208206	2.933638	0.999994	0.000072	-0.003598	0.000133	-0.145966	-11.644809	179.644339
43229	10.500280	-0.638970	9.925723	-8.245903	0.666393	2.050900	0.999997	0.000082	-0.002571	-0.000073	-0.136430	-11.944807	179.644806
43230	10.494495	0.612698	10.092921	-8.163614	-0.584457	2.245112	0.999999	0.000096	-0.001546	-0.000062	-0.125421	-12.128337	179.645660
43231	9.813759	-0.279091	11.035028	-7.264883	0.301867	3.043825	1.000000	0.000010	-0.000734	-0.000194	-0.121001	-12.217949	179.631417
43232	8.909495	0.150556	12.021637	-6.162850	-0.134197	3.822664	1.000000	0.000013	-0.000112	-0.000210	-0.115767	-12.237316	179.614450
43233	7.847428	0.221361	12.414020	-5.046108	-0.210566	3.979755	1.000000	0.000015	0.000479	-0.000221	-0.110024	-12.187920	179.596806
43234	5.835240	0.361772	13.089832	-2.955110	-0.365448	4.210805	1.000000	-0.000039	0.000878	-0.000192	-0.111098	-12.093899	179.581661
43235	5.403048	0.158145	13.700653	-2.429821	-0.166514	4.712944	0.999999	-0.000022	0.001088	-0.000139	-0.111644	-11.974677	179.573470
43236	4.238022	-0.102259	14.565754	-1.142089	0.082264	5.314150	0.999999	-0.000056	0.001278	-0.000156	-0.115615	-11.834855	179.562483
43237	2.666077	-0.174856	14.922020	0.434355	0.141309	5.339754	0.999999	-0.000050	0.001176	-0.000231	-0.117195	-11.705546	179.543446
43238	1.617238	-0.230600	14.657649	1.376919	0.189302	4.870074	0.999999	-0.000043	0.001039	-0.000175	-0.119281	-11.593194	179.530234
43239	0.502585	-0.311227	14.019897	2.317660	0.262957	4.024445	1.000000	-0.000011	0.000713	-0.000119	-0.119066	-11.516945	179.524456
43240	0.001139	-0.309006	13.450904	2.682850	0.258904	3.369026	1.000000	0.000010	0.000324	-0.000068	-0.117640	-11.486417	179.524012
43241	0.033036	-0.244460	12.938668	2.548155	0.197323	2.873445	1.000000	0.000046	-0.000170	-0.000036	-0.112949	-11.511267	179.528134
43242	0.314984	0.002421	12.397238	2.172013	-0.044456	2.396780	1.000000	0.000027	-0.000550	0.000045	-0.112319	-11.580820	179.541066
43243	1.412428	-0.153933	11.892714	1.015234	0.122828	2.120857	1.000000	0.000030	-0.000870	0.000014	-0.110627	-11.685872	179.551198
43244	2.738231	-0.154534	11.554498	-0.327534	0.135015	2.057555	0.999999	0.000030	-0.001036	0.000046	-0.109744	-11.811083	179.564399
43245	4.022350	-0.280832	11.630820	-1.541549	0.271045	2.397318	0.999999	0.000075	-0.001054	0.000026	-0.103213	-11.937284	179.576047
43246	4.904715	-0.022612	11.733734	-2.359795	0.020099	2.684039	1.000000	0.000099	-0.000920	0.000005	-0.093439	-12.049288	179.584473
43247	5.923646	-0.086212	12.099971	-3.257993	0.091386	3.259551	1.000000	0.000098	-0.000661	-0.000017	-0.083316	-12.130423	179.590918
43248	6.449536	0.273858	12.341250	-3.709525	-0.263981	3.609223	1.000000	0.000087	-0.000330	-0.000034	-0.073961	-12.174905	179.594525
43249	6.749471	0.307763	12.796716	-3.901572	-0.295786	4.119156	1.000000	0.000065	0.000030	-0.000009	-0.067784	-12.176889	179.601739
43250	6.631337	0.291383	12.962221	-3.755727	-0.280331	4.254815	1.000000	0.000014	0.000420	-0.000008	-0.067455	-12.135472	179.608327
43251	6.202282	0.230455	13.058965	-3.331299	-0.222825	4.255387	1.000000	-0.000013	0.000800	-0.000064	-0.068773	-12.049281	179.609074
43252	5.377352	0.191413	13.057160	-2.549499	-0.189458	4.076376	0.999999	-0.000027	0.001096	-0.000101	-0.070819	-11.930371	179.604627
43253	4.336121	0.390586	13.132992	-1.548912	-0.395820	3.930458	0.999999	-0.000042	0.001338	-0.000197	-0.072216	-11.782463	179.589650
43254	3.543641	0.451851	13.143926	-0.808137	-0.463035	3.776159	0.999999	-0.000098	0.001460	-0.000243	-0.078960	-11.621947	179.568452
43255	2.694789	0.406255	13.112281	-0.021634	-0.425130	3.573033	0.999999	-0.000127	0.001507	-0.000261	-0.088767	-11.454742	179.546015
43256	1.918746	0.299564	13.243340	0.727247	-0.327266	3.548498	0.999999	-0.000145	0.001484	-0.000258	-0.100632	-11.291506	179.523008
43257	1.062996	0.090558	13.233676	1.529453	-0.128654	3.374899	0.999999	-0.000179	0.001381	-0.000235	-0.117093	-11.138712	179.503552
43258	0.787896	-0.091713	13.343877	1.789874	0.046655	3.434287	0.999999	-0.000184	0.001188	-0.000241	-0.134021	-11.009341	179.482639
43259	0.481470	-0.273111	13.333276	2.062672	0.221542	3.369835	0.999999	-0.000139	0.001003	-0.000189	-0.147038	-10.899893	179.468650
43260	0.585020	-0.315237	13.340451	1.940262	0.261485	3.400042	1.000000	-0.000119	0.000822	-0.000111	-0.159381	-10.812416	179.462948
43261	0.470705	-0.394208	13.099176	1.989900	0.337706	3.144612	1.000000	-0.000110	0.000660	-0.000042	-0.172339	-10.742180	179.466109
43262	0.668283	-0.461022	12.941092	1.753627	0.404896	3.028335	1.000000	-0.000064	0.000488	0.000049	-0.181912	-10.692966	179.479127
43263	0.762611	-0.464013	12.790477	1.623153	0.408287	2.899191	1.000000	-0.000024	0.000370	0.000098	-0.187959	-10.655987	179.498766
43264	1.070796	-0.430028	12.652659	1.287770	0.377497	2.821411	1.000000	0.000029	0.000265	0.000114	-0.188348	-10.632173	179.519515
43265	1.190769	-0.407288	12.516245	1.139466	0.356958	2.709868	1.000000	0.000043	0.000216	0.000153	-0.187910	-10.612808	179.545611
43266	1.386020	-0.312984	12.363515	0.915275	0.266200	2.595654	1.000000	0.000097	0.000158	0.000126	-0.180728	-10.601308	179.567782
43267	1.439310	-0.173080	12.343045	0.855288	0.128927	2.585062	1.000000	0.000112	0.000148	0.000103	-0.171372	-10.589752	179.588039
43268	1.471302	0.022715	12.429044	0.836016	-0.064507	2.675038	1.000000	0.000124	0.000136	0.000093	-0.160388	-10.580772	179.606434
43269	1.391896	0.153252	12.492541	0.923005	-0.193456	2.722665	1.000000	0.000096	0.000102	0.000068	-0.152016	-10.574436	179.622575
43270	1.356530	0.307563	12.747905	1.002782	-0.347140	2.966897	1.000000	0.000073	0.000077	0.000047	-0.145880	-10.572181	179.635635
43271	1.366724	0.347446	13.004370	1.039593	-0.386890	3.220802	1.000000	0.000022	0.000019	0.000001	-0.144623	-10.575467	179.644087
43272	1.406139	0.339659	13.257245	1.048974	-0.379677	3.476505	1.000000	-0.000008	-0.000028	-0.000062	-0.145477	-10.585310	179.644451
43273	1.539605	0.293191	13.397715	0.946725	-0.333160	3.638997	1.000000	-0.000022	-0.000090	-0.000142	-0.146153	-10.601102	179.636168
43274	1.695511	0.211534	13.481778	0.814389	-0.251876	3.750173	1.000000	-0.000083	-0.000161	-0.000205	-0.152482	-10.626135	179.619880
43275	1.870590	0.176710	13.415813	0.635970	-0.217463	3.717376	1.000000	-0.000099	-0.000161	-0.000271	-0.159278	-10.650130	179.596662
43276	2.088601	0.012038	13.381270	0.422592	-0.053158	3.723906	1.000000	-0.000118	-0.000171	-0.000304	-0.167485	-10.676404	179.568825
43277	2.250300	-0.213257	13.193107	0.236598	0.171899	3.569460	1.000000	-0.000129	-0.000171	-0.000308	-0.176916	-10.701512	179.541273
43278	2.416314	-0.368388	12.963909	0.037986	0.327424	3.375511	1.000000	-0.000108	-0.000134	-0.000312	-0.183750	-10.723497	179.512502
43279	2.411483	-0.510967	12.750116	0.008602	0.469704	3.165029	1.000000	-0.000079	-0.000087	-0.000287	-0.187819	-10.738921	179.487415
43280	2.454418	-0.579942	12.637311	-0.050854	0.539002	3.062444	1.000000	-0.000047	-0.000019	-0.000242	-0.189123	-10.747766	179.466791
43281	2.429365	-0.537650	12.560114	-0.039767	0.497011	2.981794	1.000000	0.000004	0.000025	-0.000158	-0.186516	-10.750308	179.456619
43282	2.276938	-0.517359	12.620202	0.121169	0.475768	3.012311	1.000000	0.000035	0.000079	-0.000076	-0.182052	-10.747862	179.455319
43283	2.227531	-0.360054	12.720355	0.185712	0.319044	3.100975	1.000000	0.000084	0.000099	-0.000043	-0.172790	-10.741986	179.458555
43284	2.124423	-0.249297	12.850958	0.308863	0.208794	3.209734	1.000000	0.000090	0.000120	0.000000	-0.163666	-10.734773	179.466124
43285	2.109647	-0.150218	13.000236	0.348338	0.111176	3.353391	1.000000	0.000104	0.000115	0.000009	-0.153189	-10.727010	179.475458
43286	2.026978	-0.073397	13.074518	0.441098	0.035743	3.410822	1.000000	0.000108	0.000116	0.000034	-0.142798	-10.720225	179.486945
43287	1.978842	0.043000	13.073845	0.485365	-0.078307	3.400993	1.000000	0.000131	0.000116	0.000041	-0.129976	-10.712315	179.499951
43288	1.851546	0.233122	13.146723	0.621226	-0.267510	3.448587	1.000000	0.000076	0.000079	0.000072	-0.124017	-10.709827	179.515919
43289	1.813472	0.314991	13.148034	0.657972	-0.348075	3.442674	1.000000	0.000079	0.000036	0.000051	-0.117331	-10.711051	179.530168
43290	1.791130	0.313446	13.184380	0.687462	-0.345678	3.474230	1.000000	0.000038	0.000026	0.000048	-0.115213	-10.714546	179.543390
43291	1.838935	0.389615	13.070825	0.620164	-0.420599	3.371335	1.000000	0.000018	-0.000034	-0.000012	-0.114174	-10.723854	179.550335
43292	1.909459	0.332610	13.025065	0.545631	-0.363072	3.339478	1.000000	-0.000023	-0.000062	-0.000047	-0.117059	-10.737534	179.552534
43293	1.924971	0.251606	12.845741	0.500748	-0.282002	3.166203	1.000000	-0.000036	-0.000080	-0.000120	-0.119853	-10.752161	179.546877
43294	1.925010	0.139179	12.785708	0.494361	-0.170114	3.107299	1.000000	-0.000047	-0.000110	-0.000169	-0.122795	-10.771352	179.534869
43295	1.890648	0.181347	12.766518	0.528482	-0.213291	3.081754	1.000000	-0.000057	-0.000133	-0.000236	-0.125488	-10.792088	179.515648
43296	1.866999	-0.062327	12.713199	0.549715	0.029405	3.025223	1.000000	-0.000062	-0.000207	-0.000193	-0.129648	-10.822336	179.500844
43297	1.779714	-0.216374	12.644422	0.631418	0.182285	2.941280	1.000000	-0.000023	-0.000280	-0.000173	-0.129767	-10.859892	179.489049
43298	2.139071	-0.199961	12.868789	0.330099	0.167955	3.228944	1.000000	-0.000011	-0.000339	-0.000102	-0.130049	-10.905232	179.484926
43299	2.223243	-0.226935	12.974758	0.278534	0.194906	3.348737	1.000000	-0.000009	-0.000391	-0.000015	-0.132033	-10.955398	179.491581
43300	2.666744	-0.191374	12.918994	-0.155272	0.162971	3.378138	1.000000	0.000002	-0.000449	0.000019	-0.133488	-11.013303	179.501512
43301	2.910026	-0.151101	12.892413	-0.386808	0.124804	3.398679	1.000000	0.000053	-0.000423	0.000108	-0.131127	-11.067109	179.522515
43302	3.057860	-0.011877	12.834420	-0.531984	-0.012690	3.370249	1.000000	0.000044	-0.000395	0.000066	-0.128866	-11.118848	179.538022
43303	3.238475	0.052354	12.855921	-0.694925	-0.075176	3.426519	1.000000	0.000056	-0.000319	0.000072	-0.125349	-11.160743	179.554794
43304	3.451901	0.214385	12.872621	-0.892786	-0.235100	3.484441	1.000000	0.000047	-0.000291	0.000031	-0.121934	-11.200585	179.566072
43305	3.409771	0.237569	12.860633	-0.845955	-0.258431	3.464979	1.000000	0.000014	-0.000214	0.000022	-0.122138	-11.230538	179.576992
43306	3.521279	0.348149	12.767479	-0.968477	-0.368168	3.395478	1.000000	-0.000009	-0.000112	-0.000045	-0.123486	-11.249864	179.579370
43307	3.513592	0.344392	12.744819	-0.962234	-0.364671	3.371980	1.000000	-0.000025	-0.000029	-0.000128	-0.124737	-11.258644	179.572771
43308	3.512475	0.306879	12.725001	-0.963414	-0.327728	3.352483	1.000000	-0.000071	0.000041	-0.000158	-0.130503	-11.260535	179.561864
43309	3.385848	0.203961	12.742828	-0.835889	-0.226988	3.345390	1.000000	-0.000085	0.000123	-0.000203	-0.136892	-11.251898	179.546387
43310	3.268287	0.120736	12.752852	-0.720753	-0.146216	3.332298	1.000000	-0.000115	0.000202	-0.000225	-0.146237	-11.235433	179.527640
43311	3.095666	-0.047537	12.773954	-0.550489	0.018604	3.319560	1.000000	-0.000118	0.000244	-0.000204	-0.156393	-11.212966	179.512003
43312	2.855804	-0.164200	12.760264	-0.321831	0.131164	3.259655	1.000000	-0.000119	0.000256	-0.000191	-0.166908	-11.190315	179.497194
43313	2.722598	-0.322326	12.789067	-0.189517	0.285510	3.262450	1.000000	-0.000125	0.000257	-0.000133	-0.179516	-11.166354	179.489920
43314	2.641762	-0.374622	12.857426	-0.101892	0.334548	3.314017	1.000000	-0.000070	0.000273	-0.000070	-0.187271	-11.141700	179.489281
43315	2.564190	-0.335465	12.935147	-0.016670	0.292783	3.375172	1.000000	-0.000047	0.000240	-0.000019	-0.193575	-11.119624	179.495233
43316	2.546284	-0.394048	12.924586	-0.005374	0.349878	3.361580	1.000000	-0.000032	0.000234	0.000065	-0.199915	-11.099390	179.510350
43317	2.537134	-0.485701	12.916254	-0.002083	0.440388	3.351986	1.000000	-0.000000	0.000225	0.000108	-0.203679	-11.079003	179.531155
43318	2.463485	-0.412651	12.932925	0.068051	0.366520	3.353961	1.000000	0.000051	0.000235	0.000114	-0.201611	-11.058650	179.552003
43319	2.423141	-0.278171	12.924964	0.100117	0.232569	3.337961	1.000000	0.000069	0.000219	0.000097	-0.197192	-11.038863	179.571527
43320	2.347615	-0.046574	12.887872	0.160567	0.002349	3.286356	1.000000	0.000106	0.000249	0.000019	-0.186686	-11.016889	179.581222
43321	2.244643	0.037943	12.888047	0.255744	-0.080881	3.266673	1.000000	0.000069	0.000248	-0.000016	-0.179715	-10.993883	179.587517
43322	2.141669	0.121843	12.888101	0.351207	-0.164085	3.246962	1.000000	0.000045	0.000249	-0.000061	-0.174433	-10.971997	179.587885
43323	2.105193	0.153761	12.923112	0.388226	-0.195036	3.274464	1.000000	0.000045	0.000244	-0.000131	-0.167592	-10.949454	179.580799
43324	1.991400	0.217263	12.931102	0.496316	-0.258153	3.260694	1.000000	0.000020	0.000224	-0.000157	-0.163083	-10.930376	179.570003
43325	1.943195	0.153599	12.934232	0.540251	-0.194287	3.254995	1.000000	-0.000013	0.000213	-0.000181	-0.161835	-10.911455	179.557109
43326	1.894300	0.110270	12.987600	0.594991	-0.151706	3.298425	1.000000	-0.000042	0.000184	-0.000213	-0.163249	-10.896958	179.539857
43327	1.865183	0.016046	13.015075	0.626258	-0.058377	3.320315	1.000000	-0.000048	0.000162	-0.000218	-0.165210	-10.883826	179.522647
43328	1.869290	-0.055023	12.998042	0.617135	0.012186	3.304681	1.000000	-0.000047	0.000144	-0.000213	-0.167185	-10.873988	179.505417
43329	1.751138	-0.154459	13.036773	0.739439	0.109533	3.320820	1.000000	-0.000066	0.000101	-0.000203	-0.171569	-10.867874	179.490024
43330	1.818817	-0.212129	12.991481	0.664413	0.166708	3.289313	1.000000	-0.000070	0.000060	-0.000165	-0.177210	-10.867607	179.478389
43331	1.794424	-0.327820	12.968039	0.684993	0.281354	3.262063	1.000000	-0.000029	0.000044	-0.000137	-0.178806	-10.867996	179.470648
43332	1.832888	-0.391676	12.936513	0.642841	0.345211	3.238513	1.000000	-0.000025	0.000001	-0.000083	-0.181050	-10.874435	179.468643
43333	1.872023	-0.455039	12.904907	0.600407	0.409062	3.214988	1.000000	0.000017	-0.000008	-0.000074	-0.178793	-10.880743	179.468319
43334	1.961746	-0.428104	12.943734	0.521384	0.383482	3.269861	1.000000	0.000040	-0.000034	-0.000042	-0.174593	-10.891123	179.471050
43335	2.073303	-0.397400	12.946297	0.414056	0.355138	3.293248	1.000000	0.000071	-0.000029	-0.000037	-0.166910	-10.899820	179.475025
43336	2.176913	-0.295014	12.966427	0.317716	0.255991	3.332187	1.000000	0.000124	-0.000056	-0.000019	-0.153524	-10.912768	179.480454
43337	2.294872	-0.176724	12.897559	0.190230	0.141967	3.286486	1.000000	0.000118	-0.000041	0.000002	-0.141296	-10.922880	179.488955
43338	2.367881	-0.043560	12.951518	0.129823	0.012123	3.352933	1.000000	0.000133	-0.000021	0.000024	-0.127923	-10.931783	179.499417
43339	2.314016	0.010526	12.857711	0.166065	-0.039015	3.250483	1.000000	0.000134	-0.000007	0.000024	-0.114365	-10.938031	179.510508
43340	2.248440	0.140153	12.862234	0.231701	-0.166112	3.242232	1.000000	0.000132	0.000005	-0.000001	-0.100484	-10.943987	179.518090
43341	2.201540	0.181933	12.821124	0.270821	-0.205119	3.192915	1.000000	0.000120	-0.000002	-0.000023	-0.087555	-10.949599	179.523695
43342	2.123282	0.274551	12.864145	0.356777	-0.296028	3.220156	1.000000	0.000080	-0.000016	-0.000058	-0.078324	-10.958010	179.524565
43343	2.133182	0.280818	12.886238	0.353210	-0.300263	3.243711	1.000000	0.000068	-0.000041	-0.000113	-0.069369	-10.968187	179.519714
43344	2.156786	0.323159	12.869557	0.329625	-0.340660	3.231735	1.000000	0.000045	-0.000085	-0.000127	-0.062651	-10.984493	179.512528
43345	2.334638	0.285832	12.937367	0.171936	-0.301072	3.332179	1.000000	0.000007	-0.000101	-0.000125	-0.060380	-11.001461	179.506285
43346	2.392353	0.177612	12.960485	0.124768	-0.191882	3.365957	1.000000	0.000006	-0.000100	-0.000162	-0.057348	-11.019466	179.494995
43347	2.531675	0.069862	12.949691	-0.008902	-0.082950	3.382076	1.000000	-0.000044	-0.000122	-0.000144	-0.060443	-11.038933	179.486441
43348	2.651481	-0.025212	12.944610	-0.121968	0.012647	3.400143	1.000000	-0.000028	-0.000114	-0.000135	-0.061960	-11.058520	179.478317
43349	2.760584	-0.102755	12.967583	-0.219742	0.090912	3.443747	1.000000	-0.000013	-0.000106	-0.000126	-0.061954	-11.076063	179.471889
43350	2.885478	-0.111136	12.891078	-0.352984	0.100812	3.392746	1.000000	0.000005	-0.000077	-0.000098	-0.060463	-11.091414	179.468083
43351	2.966072	-0.162983	12.867405	-0.433304	0.153630	3.385149	1.000000	0.000002	-0.000042	-0.000059	-0.060246	-11.101636	179.469544
43352	3.029978	-0.131944	12.808731	-0.505402	0.123594	3.339919	1.000000	0.000023	-0.000011	-0.000044	-0.057950	-11.109465	179.472076
43353	3.003969	-0.089632	12.731554	-0.494427	0.081750	3.259160	1.000000	0.000034	0.000051	-0.000001	-0.055341	-11.109047	179.480278
43354	2.944559	-0.033347	12.719037	-0.439496	0.025437	3.235364	1.000000	0.000022	0.000096	-0.000035	-0.053369	-11.104628	179.483881
43355	2.853328	0.016084	12.720768	-0.351880	-0.024060	3.219399	1.000000	0.000049	0.000136	-0.000028	-0.048425	-11.094442	179.488933
43356	2.739673	0.062724	12.758905	-0.235876	-0.070718	3.234871	1.000000	0.000044	0.000165	-0.000045	-0.043692	-11.082036	179.491354
43357	2.625710	0.146518	12.816969	-0.117029	-0.154724	3.269853	1.000000	0.000029	0.000189	-0.000060	-0.040283	-11.065772	179.492678
43358	2.542138	0.237289	12.861006	-0.030823	-0.245515	3.296966	1.000000	0.000026	0.000188	-0.000084	-0.036710	-11.050787	179.490490
43359	2.425331	0.229912	12.909675	0.089629	-0.238625	3.322373	1.000000	0.000011	0.000180	-0.000093	-0.034697	-11.035647	179.487882
43360	2.328607	0.246402	12.972344	0.193032	-0.255804	3.365405	1.000000	-0.000005	0.000190	-0.000108	-0.034148	-11.020435	179.482886
43361	2.271087	0.198749	13.003538	0.252272	-0.209051	3.385116	1.000000	-0.000037	0.000178	-0.000094	-0.037588	-11.005485	179.480156
43362	2.224930	0.133394	13.006531	0.296127	-0.145008	3.379327	1.000000	-0.000048	0.000134	-0.000105	-0.042026	-10.996698	179.475491
43363	2.199195	0.054770	13.003617	0.319298	-0.067692	3.371658	1.000000	-0.000051	0.000132	-0.000092	-0.047097	-10.987010	179.473022
43364	2.177417	0.008246	12.939743	0.327229	-0.022552	3.304880	1.000000	-0.000064	0.000111	-0.000077	-0.053998	-10.980783	179.471709
43365	2.210592	-0.051634	12.989566	0.303111	0.035889	3.360203	1.000000	-0.000064	0.000104	-0.000058	-0.061397	-10.974253	179.473250
43366	2.240545	-0.066908	12.925725	0.260799	0.050058	3.303271	1.000000	-0.000056	0.000077	-0.000054	-0.067922	-10.971943	179.474585
43367	2.218419	-0.092334	12.911946	0.279301	0.073917	3.285587	1.000000	-0.000050	0.000080	-0.000043	-0.074012	-10.968157	179.477869
43368	2.235621	-0.143467	12.886699	0.257200	0.124279	3.264162	1.000000	-0.000026	0.000101	-0.000055	-0.076986	-10.963110	179.479128
43369	2.222227	-0.164285	12.895263	0.270917	0.144126	3.270084	1.000000	-0.000035	0.000089	-0.000034	-0.081531	-10.958359	179.483478
43370	2.202146	-0.135454	12.870940	0.285067	0.114528	3.242369	1.000000	-0.000015	0.000076	-0.000064	-0.083063	-10.956217	179.483625
43371	2.149377	-0.129560	12.890950	0.339634	0.107903	3.252006	1.000000	-0.000004	0.000094	-0.000066	-0.083361	-10.950839	179.484152
43372	2.127497	-0.079064	12.916971	0.364715	0.057040	3.273350	1.000000	-0.000008	0.000086	-0.000072	-0.083959	-10.947512	179.483400
43373	2.094660	-0.085991	12.931192	0.398866	0.063674	3.281111	1.000000	0.000004	0.000074	-0.000082	-0.082952	-10.944452	179.482150
43374	2.093096	-0.048264	12.951376	0.403538	0.026055	3.300588	1.000000	0.000000	0.000066	-0.000087	-0.082246	-10.943436	179.479628
43375	2.060906	-0.055026	12.965478	0.437695	0.032703	3.308339	1.000000	0.000006	0.000044	-0.000089	-0.080869	-10.943875	179.477505
43376	2.029179	-0.061743	12.979501	0.472097	0.039358	3.316075	1.000000	0.000004	0.000030	-0.000089	-0.079653	-10.946939	179.474777
43377	2.090086	-0.046581	12.951868	0.407485	0.025322	3.300468	1.000000	0.000023	0.000021	-0.000088	-0.076365	-10.949910	179.472851
43378	2.109932	-0.021714	12.966058	0.391747	0.000924	3.318096	1.000000	-0.000002	-0.000006	-0.000057	-0.076602	-10.957098	179.473914
43379	2.101217	-0.025787	12.943703	0.397717	0.004707	3.294449	1.000000	-0.000021	-0.000023	-0.000071	-0.078731	-10.965162	179.473868
43380	2.201091	-0.090966	12.914921	0.296965	0.070537	3.285217	1.000000	-0.000008	-0.000028	-0.000062	-0.079484	-10.974869	179.474296
43381	2.283679	-0.052313	12.901158	0.215148	0.032280	3.287331	1.000000	-0.000021	-0.000049	-0.000047	-0.082131	-10.985887	179.477135
43382	2.295500	-0.106872	12.853010	0.197635	0.086627	3.242352	1.000000	-0.000010	-0.000049	-0.000043	-0.083542	-10.997950	179.479792
43383	2.396465	-0.097251	12.863846	0.103122	0.077640	3.272204	1.000000	-0.000002	-0.000057	-0.000045	-0.084092	-11.009941	179.482818
43384	2.466343	-0.132070	12.868676	0.038509	0.112932	3.290322	1.000000	-0.000003	-0.000038	-0.000051	-0.084570	-11.020821	179.484575
43385	2.517807	-0.137204	12.848890	-0.013648	0.118902	3.280740	1.000000	0.000029	-0.000026	-0.000065	-0.081101	-11.029274	179.485310
43386	2.538306	-0.149271	12.843028	-0.032647	0.131799	3.278921	1.000000	0.000012	-0.000023	-0.000099	-0.078817	-11.038339	179.481501
43387	2.536990	-0.127030	12.893297	-0.020383	0.110217	3.327974	1.000000	0.000040	-0.000001	-0.000086	-0.073612	-11.043839	179.479767
43388	2.549704	-0.089309	12.854735	-0.039135	0.073669	3.292510	1.000000	0.000024	0.000003	-0.000082	-0.070351	-11.049999	179.477909
43389	2.547819	-0.066791	12.905108	-0.026845	0.052087	3.341560	1.000000	0.000047	0.000017	-0.000113	-0.063735	-11.053515	179.473053
43390	2.549228	-0.048865	12.874760	-0.033129	0.035678	3.312023	1.000000	0.000044	0.000015	-0.000099	-0.057713	-11.058284	179.469155
43391	2.559718	0.010398	12.886605	-0.041029	-0.022152	3.325603	1.000000	0.000046	0.000029	-0.000099	-0.051518	-11.060451	179.465840
43392	2.558959	0.049097	12.906655	-0.036220	-0.059836	3.345106	1.000000	0.000022	0.000040	-0.000093	-0.048154	-11.062309	179.462635
43393	2.588646	0.057922	12.892979	-0.067889	-0.067115	3.337378	1.000000	0.000059	0.000042	-0.000096	-0.040556	-11.062917	179.459727
43394	2.560374	0.121701	12.866091	-0.045662	-0.130036	3.305530	1.000000	0.000010	0.000052	-0.000084	-0.038825	-11.063427	179.457646
43395	2.578761	0.109294	12.860653	-0.064879	-0.117173	3.303730	1.000000	0.000006	0.000062	-0.000057	-0.038147	-11.061760	179.459260
43396	2.526479	0.115332	12.880579	-0.009988	-0.123675	3.313253	1.000000	0.000001	0.000065	-0.000050	-0.038198	-11.060760	179.461169
43397	2.544420	0.102644	12.875233	-0.029209	-0.110812	3.311454	1.000000	0.000000	0.000084	-0.000055	-0.038219	-11.056563	179.463004
43398	2.511396	0.095321	12.889542	0.005205	-0.104128	3.319168	1.000000	-0.000021	0.000091	-0.000044	-0.040928	-11.052654	179.465607
43399	2.497997	0.037583	12.878289	0.015522	-0.046900	3.305593	1.000000	-0.000009	0.000098	-0.000059	-0.041970	-11.046895	179.467010
43400	2.435583	0.039226	12.876076	0.075079	-0.049308	3.291467	1.000000	-0.000008	0.000111	-0.000059	-0.042800	-11.040621	179.467803
43401	2.391166	0.011677	12.898578	0.121676	-0.022437	3.305080	1.000000	-0.000012	0.000103	-0.000065	-0.043975	-11.034269	179.468541
43402	2.368573	0.024782	12.904783	0.143647	-0.035877	3.306850	1.000000	-0.000006	0.000107	-0.000091	-0.043898	-11.028533	179.465570
43403	2.295106	0.043455	12.930546	0.218793	-0.055455	3.318096	1.000000	-0.000018	0.000118	-0.000082	-0.045480	-11.020406	179.464318
43404	2.272308	0.019108	12.916877	0.237360	-0.031502	3.300365	1.000000	-0.000012	0.000103	-0.000103	-0.045857	-11.015041	179.460032
43405	2.229901	0.045308	12.928719	0.279594	-0.058066	3.303896	1.000000	0.000001	0.000098	-0.000093	-0.044911	-11.009229	179.457421
43406	2.216438	0.025248	12.937287	0.293499	-0.038161	3.309776	1.000000	-0.000015	0.000101	-0.000089	-0.045896	-11.004071	179.454690
43407	2.154289	0.064267	12.954757	0.356241	-0.077848	3.315063	1.000000	0.000003	0.000086	-0.000069	-0.045286	-10.999655	179.454958
43408	2.203029	0.059011	12.935597	0.304307	-0.071995	3.305571	1.000000	-0.000002	0.000064	-0.000074	-0.045157	-10.998793	179.453998
43409	2.181573	0.071825	12.941540	0.326059	-0.085391	3.307308	1.000000	-0.000028	0.000055	-0.000049	-0.048569	-10.997924	179.456555
43410	2.200099	0.058327	12.936099	0.307038	-0.072514	3.305505	1.000000	-0.000034	0.000052	-0.000060	-0.052409	-10.998450	179.457214
43411	2.170096	0.029360	12.899768	0.329968	-0.044463	3.264138	1.000000	-0.000022	0.000033	-0.000051	-0.055119	-11.000111	179.459552
43412	2.237867	0.031536	12.925101	0.268751	-0.046776	3.301918	1.000000	-0.000030	0.000041	-0.000049	-0.058685	-11.001812	179.461541
