// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24034	2.275314	0.174431	12.928215	0.007294	0.002903	3.315381	1.000000	0.000006	0.000045	-0.000075	0.790211	-10.013287	171.917194
24035	2.266697	0.157971	12.912342	0.015325	0.018215	3.298029	1.000000	-0.000005	0.000041	-0.000060	0.789628	-10.014049	171.918500
24036	2.295664	0.165960	12.927703	-0.011200	0.014264	3.318299	1.000000	0.000011	0.000043	-0.000081	0.791369	-10.014454	171.917406
24037	2.294610	0.166221	12.927887	-0.010016	0.013809	3.318300	1.000000	-0.000020	0.000036	-0.000080	0.789450	-10.015586	171.916563
24038	2.270694	0.175478	12.929014	0.012105	0.001112	3.315377	1.000000	-0.000000	0.000064	-0.000059	0.789383	-10.013643	171.918070
24039	2.284336	0.149717	12.912309	-0.000814	0.028690	3.300951	1.000000	-0.000004	0.000049	-0.000064	0.789068	-10.013296	171.919038
24040	2.265932	0.174415	12.895058	0.010713	0.001951	3.281100	1.000000	0.000006	0.000045	-0.000075	0.790118	-10.013471	171.918603
24041	2.283963	0.152144	12.947152	0.005393	0.026069	3.335227	1.000000	-0.000001	0.000042	-0.000079	0.790382	-10.014105	171.917653
24042	2.280820	0.150765	12.912919	0.002800	0.027344	3.300954	1.000000	-0.000006	0.000044	-0.000073	0.790000	-10.014476	171.917455
24043	2.292553	0.182966	12.910840	-0.013373	-0.002941	3.301385	1.000000	0.000002	0.000044	-0.000056	0.790141	-10.014825	171.919167
24044	2.255808	0.160313	12.914220	0.026136	0.014212	3.298017	1.000000	-0.000017	0.000051	-0.000075	0.788546	-10.014375	171.918743
24045	2.261912	0.177326	12.930528	0.020530	-0.002037	3.315367	1.000000	0.000009	0.000051	-0.000066	0.789500	-10.013798	171.919735
24046	2.283297	0.168823	12.929856	0.000811	0.009746	3.318308	1.000000	0.000017	0.000041	-0.000087	0.791940	-10.014420	171.917980
24047	2.287630	0.184323	12.911694	-0.008576	-0.004762	3.301388	1.000000	-0.000018	0.000042	-0.000071	0.790100	-10.014976	171.918006
24048	2.281127	0.169253	12.930233	0.003222	0.008850	3.318308	1.000000	0.000000	0.000039	-0.000066	0.790243	-10.015938	171.918693
24049	2.277883	0.167963	12.896020	0.000603	0.010119	3.284037	1.000000	0.000003	0.000056	-0.000074	0.790773	-10.014855	171.918490
24050	2.291443	0.201946	12.928401	-0.011721	-0.021897	3.318742	1.000000	-0.000001	0.000042	-0.000079	0.791088	-10.015447	171.917631
24051	2.275534	0.168662	12.896425	0.003025	0.009228	3.284037	1.000000	0.000000	0.000039	-0.000066	0.791229	-10.016474	171.918142
24052	2.289094	0.202552	12.928808	-0.009283	-0.022795	3.318742	1.000000	-0.000002	0.000058	-0.000068	0.791119	-10.015172	171.918563
24053	2.274761	0.170992	12.931332	0.009260	0.006596	3.318306	1.000000	0.000008	0.000054	-0.000079	0.792322	-10.014293	171.917754
24054	2.278827	0.186533	12.913219	-0.000120	-0.007912	3.301389	1.000000	-0.000004	0.000050	-0.000064	0.791993	-10.014008	171.918637
24055	2.277712	0.186702	12.913413	0.001082	-0.008373	3.301389	1.000000	-0.000007	0.000035	-0.000069	0.791322	-10.015376	171.918989
24056	2.271122	0.171728	12.931962	0.012876	0.005247	3.318304	1.000000	-0.000004	0.000053	-0.000077	0.791167	-10.014719	171.918325
24057	2.275282	0.187105	12.913836	0.003499	-0.009258	3.301388	1.000000	-0.000006	0.000044	-0.000073	0.790814	-10.015084	171.918077
24058	2.291228	0.163098	12.931546	-0.005651	0.016553	3.321272	1.000000	0.000001	0.000051	-0.000083	0.791353	-10.014651	171.916753
24059	2.267308	0.172607	12.932620	0.016499	0.003915	3.318300	1.000000	0.000002	0.000048	-0.000070	0.791696	-10.014584	171.916937
24060	2.286703	0.162107	12.897561	-0.007101	0.017388	3.287008	1.000000	-0.000004	0.000050	-0.000064	0.791370	-10.014295	171.917818
24061	2.292720	0.179306	12.913885	-0.012639	0.001135	3.304362	1.000000	0.000008	0.000054	-0.000079	0.792624	-10.013352	171.917056
24062	2.256103	0.156796	12.917188	0.026819	0.018387	3.300942	1.000000	-0.000007	0.000035	-0.000069	0.792033	-10.014730	171.917316
24063	2.267751	0.188969	12.915133	0.010741	-0.011929	3.301382	1.000000	-0.000004	0.000053	-0.000077	0.791906	-10.014134	171.916452
24064	2.306215	0.155711	12.932038	-0.019372	0.026042	3.324262	1.000000	-0.000009	0.000052	-0.000058	0.790888	-10.013617	171.917993
24065	2.274913	0.148207	12.917013	0.009502	0.029222	3.303923	1.000000	0.000002	0.000048	-0.000070	0.791207	-10.013595	171.918163
24066	2.281098	0.165379	12.933308	0.004002	0.012968	3.321277	1.000000	-0.000001	0.000042	-0.000079	0.791532	-10.014175	171.917300
24067	2.280106	0.165701	12.933479	0.005212	0.012499	3.321277	1.000000	-0.000002	0.000033	-0.000075	0.791539	-10.015803	171.916892
24068	2.271620	0.149147	12.917582	0.013113	0.027868	3.303923	1.000000	-0.000004	0.000053	-0.000077	0.791391	-10.015138	171.916226
24069	2.283127	0.181359	12.915556	-0.002971	-0.002489	3.304368	1.000000	-0.000006	0.000044	-0.000073	0.790921	-10.015440	171.916178
24070	2.276657	0.166351	12.934078	0.008817	0.011144	3.321276	1.000000	-0.000007	0.000035	-0.000069	0.790335	-10.016814	171.916437
24071	2.273623	0.164872	12.899838	0.006126	0.012410	3.287014	1.000000	-0.000004	0.000050	-0.000064	0.789888	-10.016531	171.917383
24072	2.291601	0.142446	12.951988	0.000846	0.036453	3.341187	1.000000	-0.000008	0.000038	-0.000083	0.789477	-10.017532	171.916095
24073	2.273133	0.167005	12.934689	0.012422	0.009784	3.321275	1.000000	0.000003	0.000056	-0.000074	0.790070	-10.016371	171.915929
24074	2.271811	0.167304	12.934918	0.013628	0.009340	3.321274	1.000000	-0.000006	0.000044	-0.000073	0.789705	-10.016722	171.915724
24075	2.298675	0.173678	12.915973	-0.016715	0.006928	3.307377	1.000000	0.000002	0.000048	-0.000070	0.789977	-10.016646	171.916025
24076	2.286623	0.143596	12.952855	0.005648	0.034647	3.341190	1.000000	-0.000006	0.000044	-0.000073	0.789613	-10.016995	171.915820
24077	2.268278	0.168021	12.935528	0.017232	0.007988	3.321270	1.000000	-0.000005	0.000041	-0.000060	0.789074	-10.017652	171.917193
24078	2.272517	0.183555	12.917396	0.007861	-0.006541	3.304364	1.000000	0.000006	0.000049	-0.000089	0.790321	-10.017426	171.915206
24079	2.281233	0.142988	12.919026	0.005300	0.035059	3.306933	1.000000	0.000007	0.000043	-0.000062	0.791209	-10.017834	171.916511
24080	2.268004	0.182884	12.883409	0.006324	-0.005682	3.270104	1.000000	0.000004	0.000065	-0.000078	0.792025	-10.015714	171.915805
24081	2.268311	0.184806	12.918118	0.011425	-0.007868	3.304361	1.000000	-0.000009	0.000055	-0.000072	0.791180	-10.014663	171.916048
24082	2.282346	0.159213	12.901441	-0.001705	0.019640	3.290032	1.000000	0.000007	0.000046	-0.000075	0.792253	-10.014805	171.915607
24083	2.253040	0.153518	12.920784	0.031064	0.021141	3.303906	1.000000	0.000002	0.000048	-0.000070	0.792503	-10.014792	171.915798
24084	2.317085	0.184801	12.933284	-0.033536	-0.000848	3.327775	1.000000	0.000014	0.000049	-0.000072	0.794315	-10.014507	171.915782
24085	2.293285	0.194123	12.934279	-0.011328	-0.013414	3.324744	1.000000	-0.000020	0.000036	-0.000081	0.792453	-10.015779	171.914543
24086	2.284860	0.177315	12.918374	-0.003491	0.001980	3.307389	1.000000	-0.000003	0.000050	-0.000064	0.792138	-10.015473	171.915420
24087	2.283603	0.177676	12.918592	-0.002286	0.001498	3.307390	1.000000	0.000007	0.000046	-0.000075	0.793052	-10.015630	171.915088
24088	2.282419	0.178031	12.918796	-0.001079	0.001052	3.307390	1.000000	-0.000005	0.000044	-0.000073	0.792695	-10.015971	171.914881
24089	2.274012	0.161459	12.902885	0.006747	0.016446	3.290035	1.000000	-0.000000	0.000042	-0.000079	0.793007	-10.016559	171.913941
24090	2.285446	0.193791	12.900881	-0.009233	-0.013942	3.290491	1.000000	-0.000004	0.000053	-0.000077	0.792870	-10.015878	171.913270
24091	2.256035	0.187927	12.920222	0.023552	-0.012406	3.304341	1.000000	0.000002	0.000048	-0.000070	0.793145	-10.015868	171.913440
24092	2.270099	0.162518	12.903561	0.010371	0.015088	3.290034	1.000000	0.000008	0.000055	-0.000079	0.794443	-10.014982	171.912535
24093	2.269074	0.162827	12.903737	0.011579	0.014627	3.290034	1.000000	-0.000007	0.000023	-0.000052	0.793395	-10.017767	171.914733
24094	2.280833	0.194852	12.901682	-0.004384	-0.015770	3.290491	1.000000	-0.000018	0.000045	-0.000085	0.791785	-10.017935	171.913210
24095	2.289465	0.154215	12.903359	-0.006992	0.025814	3.293090	1.000000	0.000019	0.000059	-0.000095	0.794699	-10.016552	171.910331
24096	2.272826	0.180593	12.920452	0.008621	-0.002561	3.307387	1.000000	-0.000006	0.000032	-0.000056	0.793949	-10.018284	171.912131
24097	2.294499	0.171736	12.919856	-0.011185	0.009046	3.310448	1.000000	-0.000005	0.000044	-0.000073	0.793507	-10.018571	171.912109
24098	2.263325	0.164248	12.904729	0.017602	0.012391	3.290029	1.000000	0.000009	0.000052	-0.000066	0.794630	-10.018053	171.912751
24099	2.293919	0.174092	12.954712	-0.004796	0.006396	3.344701	1.000000	-0.000007	0.000035	-0.000069	0.794055	-10.019344	171.913103
24100	2.290912	0.172795	12.920478	-0.007582	0.007706	3.310452	1.000000	0.000008	0.000055	-0.000080	0.795357	-10.018451	171.912197
24101	2.287839	0.171501	12.886257	-0.010354	0.008991	3.276203	1.000000	-0.000005	0.000041	-0.000060	0.794724	-10.019262	171.913371
24102	2.288509	0.173495	12.920895	-0.005149	0.006786	3.310453	1.000000	0.000007	0.000046	-0.000075	0.795808	-10.019389	171.912928
24103	2.280080	0.156676	12.904991	0.002597	0.022202	3.293098	1.000000	-0.000028	0.000046	-0.000060	0.792598	-10.019394	171.914423
24104	2.280815	0.158424	12.939619	0.007809	0.019998	3.327346	1.000000	0.000011	0.000035	-0.000077	0.794160	-10.020764	171.913783
24105	2.283400	0.172460	12.887032	-0.005568	0.007184	3.276207	1.000000	-0.000000	0.000042	-0.000079	0.794422	-10.021306	171.912992
24106	2.283948	0.174416	12.921689	-0.000349	0.004978	3.310455	1.000000	-0.000004	0.000053	-0.000077	0.794294	-10.020614	171.912318
24107	2.282669	0.174637	12.921912	0.000825	0.004516	3.310455	1.000000	-0.000005	0.000044	-0.000073	0.793853	-10.020811	171.912434
24108	2.268829	0.142768	12.924326	0.019138	0.034057	3.309989	1.000000	-0.000003	0.000050	-0.000064	0.793547	-10.020491	171.913307
24109	2.278407	0.173382	12.887903	-0.000815	0.005352	3.276209	1.000000	-0.000005	0.000044	-0.000073	0.793028	-10.020722	171.913421
24110	2.278914	0.175259	12.922567	0.004418	0.003144	3.310455	1.000000	-0.000004	0.000053	-0.000077	0.792902	-10.020026	171.912746
24111	2.300352	0.166661	12.922042	-0.015394	0.014701	3.313550	1.000000	0.000008	0.000043	-0.000062	0.793703	-10.020540	171.913808
24112	2.263947	0.143960	12.925169	0.023922	0.032227	3.309986	1.000000	-0.000000	0.000042	-0.000079	0.794056	-10.021087	171.912936
24113	2.275392	0.176310	12.923173	0.008031	0.001784	3.310453	1.000000	-0.000005	0.000044	-0.000073	0.793705	-10.021373	171.912792
24114	2.267028	0.159559	12.907255	0.015756	0.017224	3.293096	1.000000	-0.000010	0.000046	-0.000068	0.792664	-10.021477	171.913237
24115	2.273036	0.176623	12.923583	0.010440	0.000896	3.310452	1.000000	-0.000000	0.000042	-0.000079	0.793017	-10.022000	171.912339
24116	2.289078	0.152828	12.941382	0.001182	0.026583	3.330444	1.000000	0.000004	0.000054	-0.000061	0.793449	-10.021248	171.913637
24117	2.277649	0.194139	12.940150	0.006332	-0.015886	3.327806	1.000000	-0.000005	0.000044	-0.000073	0.793077	-10.021507	171.913491
24118	2.256647	0.145401	12.926429	0.031110	0.029570	3.309977	1.000000	-0.000004	0.000053	-0.000078	0.792955	-10.020805	171.912814
24119	2.275096	0.194723	12.940591	0.008763	-0.016777	3.327804	1.000000	0.000008	0.000043	-0.000062	0.793873	-10.021331	171.913733
24120	2.275207	0.135747	12.891671	0.008429	0.042457	3.278848	1.000000	0.000012	0.000044	-0.000081	0.795663	-10.021665	171.912628
24121	2.293742	0.185152	12.905819	-0.013923	-0.003913	3.296679	1.000000	-0.000005	0.000044	-0.000073	0.795260	-10.021959	171.912511
24123	2.278644	0.183240	12.932889	0.010231	-0.008360	16.454050	1.000000	-0.000002	0.000101	-0.000147	0.796741	-10.015652	171.903788
24124	2.279139	0.155668	12.943102	0.009601	0.023446	3.330446	1.000000	0.000008	0.000043	-0.000062	0.797657	-10.016113	171.904787
24125	2.275979	0.154240	12.908908	0.006730	0.024773	3.296207	1.000000	-0.000013	0.000066	-0.000070	0.796362	-10.013942	171.904962
24126	2.281869	0.171322	12.925257	0.001415	0.008423	3.313564	1.000000	0.000004	0.000028	-0.000067	0.796976	-10.015926	171.905769
24127	2.273672	0.154775	12.909308	0.009094	0.023880	3.296207	1.000000	-0.000004	0.000053	-0.000078	0.796859	-10.015217	171.905090
24128	2.279415	0.172046	12.925680	0.003841	0.007524	3.313564	1.000000	0.000009	0.000052	-0.000066	0.797967	-10.014738	171.905575
24129	2.278152	0.172410	12.925898	0.005047	0.007079	3.313564	1.000000	-0.000005	0.000044	-0.000073	0.797632	-10.015053	171.905358
24130	2.259560	0.196897	12.908511	0.016761	-0.019486	3.293547	1.000000	0.000009	0.000052	-0.000066	0.798706	-10.014598	171.905861
24131	2.268377	0.156199	12.910222	0.013936	0.022080	3.296206	1.000000	-0.000009	0.000055	-0.000072	0.797893	-10.013667	171.905839
24132	2.272281	0.171837	12.892173	0.004603	0.007494	3.279327	1.000000	0.000015	0.000059	-0.000076	0.799914	-10.012403	171.905233
24133	2.272625	0.173788	12.926853	0.009911	0.005273	3.313562	1.000000	-0.000015	0.000045	-0.000049	0.798002	-10.012654	171.907881
24134	2.292364	0.163285	12.891942	-0.014033	0.018536	3.282473	1.000000	-0.000004	0.000053	-0.000078	0.797763	-10.011989	171.907236
24135	2.287459	0.149941	12.944903	0.001834	0.030447	3.333587	1.000000	-0.000007	0.000038	-0.000083	0.797395	-10.012947	171.905932
24136	2.274441	0.189614	12.909169	0.002985	-0.010241	3.296682	1.000000	0.000008	0.000043	-0.000062	0.798247	-10.013429	171.907071
24137	2.267847	0.174567	12.927681	0.014745	0.003452	3.313558	1.000000	-0.000015	0.000048	-0.000062	0.796519	-10.013300	171.908169
24138	2.289315	0.165817	12.927217	-0.005107	0.014955	3.316713	1.000000	0.000002	0.000048	-0.000070	0.796918	-10.013166	171.908346
24139	2.258239	0.158161	12.911975	0.023583	0.018484	3.296198	1.000000	0.000002	0.000048	-0.000070	0.797324	-10.013046	171.908554
24140	2.284943	0.164996	12.893237	-0.006848	0.015850	3.282482	1.000000	0.000010	0.000061	-0.000070	0.798702	-10.011361	171.908856
24141	2.279945	0.151651	12.946208	0.009037	0.027764	3.333590	1.000000	-0.000019	0.000037	-0.000081	0.796904	-10.012525	171.907782
24142	2.282613	0.165397	12.893645	-0.004469	0.014940	3.282484	1.000000	0.000008	0.000043	-0.000062	0.797724	-10.012897	171.909129
24143	2.283158	0.167239	12.928288	0.000872	0.012712	3.316716	1.000000	-0.000017	0.000042	-0.000071	0.795963	-10.013413	171.909140
24144	2.287173	0.182804	12.910227	-0.008493	-0.001862	3.299843	1.000000	0.000014	0.000062	-0.000089	0.798263	-10.011570	171.907127
24145	2.280499	0.168034	12.928747	0.003263	0.011836	3.316717	1.000000	-0.000006	0.000035	-0.000069	0.797718	-10.012900	171.907370
24146	2.277764	0.166708	12.894486	0.000299	0.013163	3.282487	1.000000	0.000007	0.000046	-0.000075	0.798755	-10.012909	171.907093
24147	2.295397	0.144681	12.946803	-0.004866	0.036999	3.336765	1.000000	-0.000002	0.000059	-0.000068	0.798684	-10.011538	171.907495
24148	2.283764	0.186114	12.945546	0.000447	-0.005454	3.334074	1.000000	0.000013	0.000041	-0.000068	0.800261	-10.012141	171.908130
24149	2.268605	0.152707	12.913432	0.014435	0.025970	3.299358	1.000000	-0.000004	0.000041	-0.000060	0.799753	-10.012821	171.909458
24150	2.302450	0.176263	12.910857	-0.022380	0.007315	3.303029	1.000000	-0.000005	0.000059	-0.000104	0.799848	-10.011298	171.905952
24151	2.265883	0.153201	12.913904	0.016826	0.025048	3.299357	1.000000	-0.000002	0.000047	-0.000051	0.799375	-10.011331	171.908365
24152	2.266225	0.155214	12.948575	0.022172	0.022803	3.333584	1.000000	0.000009	0.000052	-0.000066	0.800445	-10.010670	171.909212
24153	2.298437	0.177322	12.911558	-0.018788	0.005956	3.303036	1.000000	0.000002	0.000048	-0.000070	0.800857	-10.010540	171.909418
24154	2.276092	0.188096	12.946868	0.007654	-0.008180	3.334071	1.000000	-0.000005	0.000044	-0.000073	0.800524	-10.010765	171.909310
24155	2.288988	0.160987	12.895829	-0.010028	0.021004	3.285681	1.000000	0.000002	0.000048	-0.000070	0.800937	-10.010633	171.909516
24156	2.266637	0.171753	12.931135	0.016429	0.006875	3.316710	1.000000	-0.000005	0.000044	-0.000073	0.800607	-10.010894	171.909321
24157	2.293470	0.178573	12.912424	-0.013989	0.004164	3.303042	1.000000	0.000008	0.000055	-0.000080	0.801940	-10.009951	171.908405
24158	2.256941	0.155617	12.915441	0.025231	0.021924	3.299349	1.000000	-0.000003	0.000050	-0.000064	0.801622	-10.009754	171.909022
24159	2.285433	0.164090	12.931176	-0.001001	0.017415	3.319911	1.000000	0.000007	0.000046	-0.000075	0.802737	-10.009837	171.908569
24160	2.284165	0.164459	12.931395	0.000180	0.016971	3.319912	1.000000	-0.000003	0.000050	-0.000064	0.802447	-10.009375	171.909482
24161	2.288420	0.179889	12.913301	-0.009155	0.002366	3.303047	1.000000	-0.000006	0.000035	-0.000069	0.801910	-10.010695	171.909722
24162	2.259142	0.173618	12.932422	0.023728	0.004191	3.316700	1.000000	-0.000003	0.000050	-0.000064	0.801590	-10.010552	171.910297
24163	2.279138	0.163358	12.897544	-0.000360	0.017414	3.285690	1.000000	-0.000007	0.000039	-0.000083	0.801241	-10.011491	171.908987
24164	2.256680	0.174041	12.932846	0.026179	0.003302	3.316696	1.000000	-0.000002	0.000059	-0.000068	0.801179	-10.010264	171.909086
24165	2.276540	0.163796	12.897997	0.002081	0.016520	3.285691	1.000000	-0.000004	0.000041	-0.000060	0.800678	-10.010935	171.910411
24166	2.282595	0.180706	12.914321	-0.003036	0.000083	3.303050	1.000000	-0.000020	0.000028	-0.000077	0.798537	-10.013149	171.909880
24167	2.276273	0.165606	12.932772	0.008710	0.013802	3.319912	1.000000	0.000008	0.000043	-0.000062	0.799470	-10.013607	171.910976
24168	2.268042	0.149053	12.916827	0.016209	0.029329	3.302553	1.000000	-0.000004	0.000053	-0.000078	0.799397	-10.012765	171.910341
24169	2.285930	0.198465	12.931113	-0.005750	-0.017211	3.320409	1.000000	0.000004	0.000054	-0.000061	0.799850	-10.011977	171.911630
24170	2.282941	0.197114	12.896908	-0.008734	-0.015872	3.286190	1.000000	-0.000004	0.000053	-0.000078	0.799721	-10.011395	171.910715
24171	2.269274	0.165245	12.899259	0.009315	0.013819	3.285691	1.000000	0.000002	0.000048	-0.000070	0.800142	-10.011252	171.910919
24172	2.299231	0.175384	12.949495	-0.012646	0.007424	3.340504	1.000000	-0.000004	0.000053	-0.000078	0.799940	-10.010534	171.910318
24173	2.261276	0.150523	12.917997	0.022260	0.027077	3.302549	1.000000	-0.000005	0.000044	-0.000074	0.799629	-10.010820	171.910092
24174	2.302255	0.191056	12.931624	-0.020751	-0.007654	3.323648	1.000000	-0.000006	0.000036	-0.000069	0.799062	-10.012192	171.910205
24175	2.266028	0.167807	12.934543	0.018390	0.010209	3.319906	1.000000	-0.000003	0.000050	-0.000064	0.798783	-10.011830	171.911065
24176	2.291393	0.172796	12.881422	-0.016311	0.009203	3.272075	1.000000	-0.000013	0.000044	-0.000091	0.797821	-10.012116	171.909004
24177	2.263593	0.168012	12.934967	0.020790	0.009300	3.319903	1.000000	-0.000010	0.000046	-0.000068	0.796811	-10.012183	171.909435
24178	2.290671	0.174631	12.916274	-0.009658	0.006484	3.306294	1.000000	-0.000006	0.000036	-0.000069	0.796179	-10.013463	171.909775
24179	2.278651	0.144472	12.953054	0.012616	0.034389	3.340008	1.000000	0.000010	0.000061	-0.000070	0.797555	-10.011855	171.909943
24180	2.265291	0.183952	12.917322	0.013879	-0.006245	3.303042	1.000000	-0.000017	0.000039	-0.000058	0.795559	-10.012790	171.911405
24181	2.286924	0.175080	12.916932	-0.006029	0.005127	3.306297	1.000000	-0.000015	0.000048	-0.000062	0.793849	-10.012639	171.912492
24182	2.284052	0.173488	12.882716	-0.009081	0.006479	3.272084	1.000000	-0.000004	0.000053	-0.000078	0.793735	-10.011946	171.911674
24183	2.278939	0.160255	12.935665	0.006928	0.018406	3.323153	1.000000	0.000008	0.000043	-0.000062	0.794674	-10.012393	171.912768
24184	2.277740	0.160622	12.935872	0.008143	0.017977	3.323152	1.000000	-0.000006	0.000048	-0.000087	0.794635	-10.012317	171.910722
24185	2.283392	0.177945	12.952263	0.003099	0.001544	3.340512	1.000000	0.000007	0.000046	-0.000076	0.795764	-10.012380	171.910266
24186	2.268359	0.144522	12.920122	0.016780	0.033063	3.305793	1.000000	0.000002	0.000048	-0.000070	0.796115	-10.012141	171.910670
24187	2.286095	0.193984	12.934448	-0.005033	-0.013546	3.323658	1.000000	-0.000002	0.000059	-0.000068	0.796061	-10.010742	171.911064
24188	2.293785	0.151710	12.901744	-0.012485	0.029780	3.292213	1.000000	0.000000	0.000043	-0.000079	0.796418	-10.011169	171.910298
24189	2.276673	0.177665	12.918708	0.003608	0.001548	3.306299	1.000000	-0.000006	0.000048	-0.000087	0.796305	-10.011061	171.908518
24190	2.291260	0.152093	12.902188	-0.010076	0.028902	3.292217	1.000000	-0.000013	0.000054	-0.000053	0.794703	-10.010273	171.910455
24191	2.280976	0.194726	12.935340	-0.000200	-0.015323	3.323658	1.000000	-0.000007	0.000039	-0.000083	0.794372	-10.011192	171.909139
24192	2.267420	0.162900	12.937656	0.017802	0.014413	3.323147	1.000000	0.000010	0.000061	-0.000070	0.795762	-10.009750	171.908955
24194	2.285711	0.182858	12.927521	-0.010389	-0.004659	16.445925	1.000000	-0.000004	0.000084	-0.000139	0.796877	-10.005398	171.901131
24196	2.276525	0.166165	12.911745	0.004459	0.026479	16.411207	1.000000	-0.000028	0.000092	-0.000153	0.795598	-10.000051	171.891698
24197	2.261272	0.163953	12.938719	0.021422	0.013097	3.323143	1.000000	0.000009	0.000052	-0.000066	0.796762	-9.999458	171.892327
24198	2.316331	0.177692	12.901288	-0.040711	0.007803	3.296030	1.000000	0.000007	0.000046	-0.000076	0.797858	-9.999445	171.891920
24199	2.258795	0.164688	12.939142	0.023819	0.012204	3.323140	1.000000	-0.000017	0.000043	-0.000072	0.796127	-9.999929	171.891915
24200	2.313978	0.178116	12.901704	-0.038309	0.006877	3.296038	1.000000	0.000007	0.000046	-0.000076	0.797151	-9.999961	171.891568
24201	2.256438	0.165336	12.939545	0.026225	0.011294	3.323136	1.000000	0.000000	0.000043	-0.000079	0.797557	-10.000442	171.890679
24202	2.276707	0.155346	12.904725	0.001997	0.024419	3.292230	1.000000	0.000001	0.000039	-0.000066	0.797773	-10.001474	171.891043
24203	2.261063	0.182891	12.956110	0.022488	-0.005608	3.340492	1.000000	-0.000005	0.000045	-0.000074	0.797478	-10.001739	171.890810
24204	2.282818	0.174412	12.955748	0.002539	0.005691	3.343796	1.000000	-0.000006	0.000036	-0.000069	0.796922	-10.002964	171.891101
24205	2.250564	0.164794	12.905845	0.026732	0.011330	3.288923	1.000000	0.000009	0.000052	-0.000066	0.798090	-10.002365	171.891728
24206	2.285718	0.190282	12.937910	-0.005547	-0.009395	3.326951	1.000000	-0.000018	0.000046	-0.000085	0.796587	-10.002534	171.889952
24207	2.277685	0.173556	12.921930	0.001837	0.006176	3.309591	1.000000	0.000007	0.000046	-0.000076	0.797728	-10.002579	171.889492
24208	2.276481	0.173925	12.922137	0.003058	0.005718	3.309591	1.000000	-0.000005	0.000045	-0.000074	0.797390	-10.002913	171.889169
24209	2.268387	0.157200	12.906168	0.010431	0.021294	3.292231	1.000000	-0.000004	0.000054	-0.000078	0.797317	-10.002144	171.888471
24210	2.273866	0.174311	12.922592	0.005493	0.004832	3.309591	1.000000	-0.000010	0.000047	-0.000068	0.796358	-10.002281	171.888631
24211	2.272613	0.174522	12.922810	0.006700	0.004388	3.309591	1.000000	0.000002	0.000048	-0.000070	0.796798	-10.002109	171.888827
24212	2.294216	0.166181	12.922493	-0.013244	0.015667	3.312915	1.000000	-0.000005	0.000045	-0.000074	0.796501	-10.002386	171.888546
24213	2.315773	0.157929	12.922187	-0.033193	0.026942	3.316244	1.000000	0.000009	0.000052	-0.000066	0.797673	-10.001781	171.889172
24214	2.262026	0.158756	12.907265	0.016482	0.019086	3.292229	1.000000	0.000007	0.000047	-0.000076	0.798852	-10.001865	171.888516
24215	2.290319	0.167491	12.923167	-0.009616	0.014330	3.312920	1.000000	-0.000004	0.000054	-0.000078	0.798783	-10.001091	171.887816
24216	2.248914	0.200129	12.906141	0.023374	-0.023746	3.289413	1.000000	-0.000012	0.000029	-0.000060	0.797370	-10.003128	171.889272
24217	2.258606	0.159411	12.907856	0.020077	0.017763	3.292225	1.000000	0.000002	0.000049	-0.000070	0.797813	-10.002952	171.889467
24218	2.302893	0.142583	12.907062	-0.021047	0.040726	3.298902	1.000000	0.000003	0.000057	-0.000074	0.798427	-10.001735	171.889211
24219	2.285472	0.168479	12.924012	-0.004811	0.012538	3.312924	1.000000	-0.000005	0.000045	-0.000074	0.798142	-10.001989	171.888975
24220	2.282940	0.166939	12.889753	-0.007994	0.013899	3.278728	1.000000	-0.000012	0.000041	-0.000077	0.797046	-10.002708	171.888247
24221	2.283068	0.168921	12.924431	-0.002394	0.011626	3.312926	1.000000	0.000009	0.000056	-0.000080	0.798414	-10.001710	171.887321
24222	2.303124	0.159055	12.889707	-0.026772	0.024686	3.282078	1.000000	-0.000003	0.000050	-0.000064	0.798070	-10.001254	171.888301
24223	2.280671	0.169624	12.924845	0.000001	0.010717	3.312927	1.000000	0.000006	0.000026	-0.000054	0.798589	-10.003737	171.890318
24224	2.279606	0.169809	12.925031	0.001201	0.010288	3.312927	1.000000	-0.000016	0.000055	-0.000089	0.797353	-10.002752	171.888172
24225	2.295713	0.146256	12.943023	-0.008249	0.035744	3.333118	1.000000	0.000014	0.000050	-0.000072	0.799234	-10.002350	171.888140
24226	2.282429	0.185883	12.907213	-0.006862	-0.004860	3.296093	1.000000	-0.000006	0.000036	-0.000070	0.798581	-10.003825	171.888125
24227	2.277224	0.172539	12.960138	0.009276	0.007081	3.347121	1.000000	0.000003	0.000058	-0.000074	0.799248	-10.002609	171.887855
24228	2.273101	0.169679	12.891456	0.001609	0.010290	3.278733	1.000000	0.000007	0.000047	-0.000076	0.800349	-10.002488	171.887608
24229	2.302699	0.180310	12.941859	-0.020029	0.003638	3.333652	1.000000	0.000009	0.000056	-0.000080	0.801721	-10.001484	171.886680
24230	2.287869	0.146757	12.909686	-0.006647	0.035296	3.298933	1.000000	-0.000003	0.000051	-0.000064	0.801487	-10.001092	171.887443
