// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27963	9.560861	-0.148113	2.377025	0.023952	-0.012684	0.040308	1.000000	0.000024	0.000030	0.000020	-3.305115	-75.868250	-4.326621
27964	9.575683	-0.129113	2.380280	0.027025	0.006278	0.055207	1.000000	0.000048	0.000017	0.000009	-3.301174	-75.868411	-4.328877
27965	9.541502	-0.133187	2.376834	0.021529	0.002389	0.021278	1.000000	0.000038	0.000024	0.000021	-3.303447	-75.867647	-4.312367
27966	9.557981	-0.150014	2.402520	-0.001296	-0.011208	0.043756	1.000000	0.000033	0.000016	0.000014	-3.303456	-75.867886	-4.312241
27967	9.594523	-0.144461	2.382534	0.027566	-0.009132	0.074242	1.000000	0.000048	0.000023	0.000003	-3.296201	-75.867263	-4.304932
27968	9.541204	-0.133495	2.378012	0.020409	0.002168	0.021280	1.000000	0.000023	0.000017	0.000032	-3.305212	-75.867267	-4.296703
27969	9.560286	-0.149038	2.379280	0.021699	-0.013103	0.040313	1.000000	0.000032	0.000003	0.000026	-3.311024	-75.868857	-4.283443
27970	9.560186	-0.149286	2.379666	0.021319	-0.013172	0.040314	1.000000	0.000025	0.000036	0.000014	-3.311236	-75.866799	-4.284065
27971	9.560067	-0.149352	2.380139	0.020945	-0.013245	0.040314	1.000000	0.000038	0.000012	0.000009	-3.308065	-75.867467	-4.277290
27972	9.572372	-0.131830	2.407442	-0.000103	0.007387	0.058655	1.000000	0.000033	0.000016	0.000014	-3.308071	-75.867705	-4.277165
27973	9.577412	-0.128908	2.359347	0.047718	0.003987	0.051777	1.000000	0.000020	0.000021	0.000013	-3.309124	-75.867474	-4.264447
27974	9.559800	-0.149750	2.381188	0.019784	-0.013447	0.040316	1.000000	0.000029	0.000020	0.000020	-3.312164	-75.867251	-4.261747
27975	9.557120	-0.151510	2.405851	-0.004709	-0.011854	0.043755	1.000000	0.000038	0.000024	0.000021	-3.314129	-75.866497	-4.247364
27976	9.521275	-0.119724	2.380046	0.015702	0.016814	0.002255	1.000000	0.000035	0.000035	-0.000003	-3.305335	-75.864674	-4.256090
27977	9.569208	-0.133884	2.433998	-0.026148	0.008711	0.062091	1.000000	0.000020	0.000021	0.000013	-3.306512	-75.864327	-4.245592
27978	9.556706	-0.151594	2.407488	-0.005851	-0.012052	0.043754	1.000000	0.000039	0.000031	0.000015	-3.305701	-75.862877	-4.245650
27979	9.540050	-0.135003	2.382552	0.016209	0.001419	0.021288	1.000000	0.000028	0.000008	0.000008	-3.303655	-75.864203	-4.243231
27980	9.539983	-0.134905	2.382828	0.015831	0.001350	0.021289	1.000000	0.000030	0.000020	-0.000004	-3.295676	-75.864066	-4.251775
27981	9.571372	-0.132403	2.411381	-0.003556	0.006766	0.058655	1.000000	0.000029	0.000026	0.000014	-3.295574	-75.863080	-4.241633
27982	9.554676	-0.115874	2.386616	0.018521	0.020235	0.036193	1.000000	0.000039	0.000031	0.000015	-3.294761	-75.861629	-4.241692
27983	9.537011	-0.136524	2.408624	-0.009400	0.002807	0.024721	1.000000	0.000043	0.000027	0.000009	-3.291037	-75.860607	-4.242490
27984	9.551835	-0.117402	2.411891	-0.006343	0.021769	0.039624	1.000000	0.000034	0.000022	0.000008	-3.288107	-75.860156	-4.245317
27985	9.573481	-0.131190	2.389009	0.019045	0.004832	0.055226	1.000000	0.000032	0.000003	0.000026	-3.294073	-75.861778	-4.238050
27986	9.539358	-0.135291	2.385306	0.013577	0.000936	0.021292	1.000000	0.000029	0.000014	0.000002	-3.289025	-75.862329	-4.243645
27987	9.560978	-0.149050	2.362537	0.038960	-0.015993	0.036898	1.000000	0.000024	0.000023	0.000026	-3.295329	-75.861677	-4.229061
27988	9.554101	-0.116558	2.388883	0.016251	0.019839	0.036198	1.000000	0.000043	0.000021	0.000015	-3.294411	-75.861373	-4.228748
27989	9.573128	-0.131770	2.390390	0.017517	0.004562	0.055229	1.000000	0.000043	0.000021	0.000015	-3.293337	-75.861091	-4.218463
27990	9.555503	-0.152474	2.412204	-0.010411	-0.012867	0.043749	1.000000	0.000033	0.000016	0.000014	-3.293336	-75.861327	-4.218343
27991	9.553806	-0.116905	2.390045	0.015111	0.019622	0.036200	1.000000	0.000038	0.000024	0.000021	-3.295313	-75.860545	-4.207334
27992	9.541358	-0.134730	2.363372	0.035416	-0.001146	0.017874	1.000000	0.000033	0.000010	0.000020	-3.298244	-75.861467	-4.204265
27993	9.514408	-0.124158	2.435190	-0.038963	0.018998	0.009107	1.000000	0.000029	0.000014	0.000002	-3.293273	-75.862050	-4.200856
27994	9.541190	-0.134798	2.364044	0.034654	-0.001279	0.017876	1.000000	0.000039	0.000031	0.000015	-3.292450	-75.860597	-4.200922
27995	9.570008	-0.133935	2.416707	-0.008870	0.005815	0.058652	1.000000	0.000028	0.000001	0.000014	-3.293303	-75.862464	-4.190940
27996	9.557592	-0.151732	2.389912	0.011438	-0.014951	0.040328	1.000000	0.000029	0.000020	0.000020	-3.296331	-75.862238	-4.188249
27997	9.540971	-0.135412	2.364893	0.033545	-0.001478	0.017880	1.000000	0.000028	0.000013	0.000026	-3.302430	-75.862610	-4.177271
27998	9.538299	-0.137018	2.389439	0.009051	0.000120	0.021298	1.000000	0.000039	0.000019	0.000003	-3.296459	-75.862621	-4.182678
27999	9.550578	-0.119522	2.416758	-0.012008	0.020747	0.039621	1.000000	0.000028	0.000013	0.000026	-3.302382	-75.863038	-4.173085
28000	9.574799	-0.131864	2.369766	0.037488	0.002132	0.051822	1.000000	0.000034	0.000022	0.000008	-3.299441	-75.862586	-4.175919
28001	9.587057	-0.114225	2.397175	0.016412	0.022759	0.070144	1.000000	0.000015	0.000019	0.000001	-3.295333	-75.862571	-4.176614
28002	9.557028	-0.152446	2.392120	0.009176	-0.015366	0.040329	1.000000	0.000039	0.000031	0.000015	-3.294504	-75.861118	-4.176684
28003	9.574476	-0.132030	2.371059	0.036334	0.001915	0.051826	1.000000	0.000033	0.000010	0.000020	-3.297280	-75.862085	-4.168535
28004	9.556858	-0.152784	2.392775	0.008409	-0.015510	0.040330	1.000000	0.000033	0.000016	0.000014	-3.297273	-75.862319	-4.168419
28005	9.559366	-0.151486	2.368897	0.032161	-0.017239	0.036920	1.000000	0.000029	0.000020	0.000020	-3.300393	-75.862043	-4.144279
28006	9.556707	-0.153031	2.393364	0.007664	-0.015643	0.040330	1.000000	0.000033	0.000004	0.000002	-3.295242	-75.863741	-4.149499
28007	9.556671	-0.153089	2.393505	0.007307	-0.015710	0.040330	1.000000	0.000033	0.000010	0.000020	-3.298222	-75.864550	-4.132244
28008	9.555054	-0.117612	2.371106	0.032825	0.016789	0.032803	1.000000	0.000033	0.000010	0.000020	-3.301149	-75.865471	-4.129177
28009	9.610770	-0.127356	2.352233	0.063264	0.003685	0.082367	1.000000	0.000048	0.000023	0.000003	-3.294275	-75.864911	-4.118158
28010	9.524915	-0.155831	2.366481	0.025239	-0.021401	0.002985	1.000000	0.000025	0.000036	0.000014	-3.294454	-75.862847	-4.118805
28011	9.571242	-0.134369	2.397788	0.009213	0.003036	0.055241	1.000000	0.000037	0.000006	0.000015	-3.294219	-75.864224	-4.111952
28012	9.571161	-0.134484	2.398105	0.008834	0.002966	0.055242	1.000000	0.000029	0.000026	0.000014	-3.294302	-75.863309	-4.112219
28013	9.539546	-0.137046	2.370540	0.027521	-0.002575	0.017899	1.000000	0.000030	0.000032	0.000008	-3.291539	-75.861717	-4.095755
28014	9.570897	-0.134620	2.399148	0.008073	0.002832	0.055242	1.000000	0.000033	0.000016	0.000014	-3.291527	-75.861951	-4.095642
28015	9.554318	-0.118148	2.374044	0.030190	0.016312	0.032812	1.000000	0.000024	0.000011	0.000014	-3.292335	-75.862612	-4.081112
28016	9.536667	-0.138778	2.395843	0.002286	-0.001134	0.021302	1.000000	0.000034	0.000022	0.000008	-3.289386	-75.862159	-4.083952
28017	9.558263	-0.152509	2.373279	0.027710	-0.018051	0.036932	1.000000	0.000039	0.000031	0.000015	-3.288719	-75.860490	-4.062795
28018	9.570503	-0.134870	2.400708	0.006611	0.002555	0.055243	1.000000	0.000029	0.000014	0.000002	-3.283660	-75.861038	-4.068397
28019	9.551291	-0.119784	2.399935	0.004606	0.017693	0.036214	1.000000	0.000038	0.000024	0.000021	-3.285820	-75.860157	-4.049167
28020	9.551180	-0.120013	2.400366	0.004228	0.017623	0.036214	1.000000	0.000029	0.000020	0.000020	-3.288835	-75.859927	-4.046485
28021	9.541347	-0.136449	2.349532	0.048700	-0.004762	0.014511	1.000000	0.000029	0.000020	0.000020	-3.291640	-75.859666	-4.026533
28022	9.538627	-0.137942	2.374185	0.024201	-0.003195	0.017907	1.000000	0.000048	0.000023	0.000003	-3.284738	-75.859134	-4.031754
28023	9.572571	-0.133959	2.378630	0.028852	0.000559	0.051851	1.000000	0.000039	0.000031	0.000015	-3.283829	-75.857715	-4.021414
28024	9.572441	-0.134008	2.379150	0.028473	0.000487	0.051852	1.000000	0.000034	0.000022	0.000008	-3.280877	-75.857260	-4.024255
28025	9.588828	-0.150679	2.404971	0.005661	-0.013147	0.074274	1.000000	0.000020	0.000021	0.000013	-3.281994	-75.856637	-4.004866
28026	9.538194	-0.138293	2.375904	0.022727	-0.003469	0.017911	1.000000	0.000032	0.000003	0.000026	-3.287849	-75.858241	-3.998852
28027	9.535473	-0.139981	2.400520	-0.001755	-0.001900	0.021302	1.000000	0.000025	0.000036	0.000014	-3.288166	-75.856075	-3.985054
28028	9.537969	-0.138711	2.376782	0.021990	-0.003602	0.017912	1.000000	0.000042	0.000014	0.000021	-3.290162	-75.856452	-3.981802
28029	9.571977	-0.134858	2.380971	0.026641	0.000162	0.051857	1.000000	0.000038	0.000012	0.000009	-3.287231	-75.857134	-3.967561
28030	9.535211	-0.140413	2.401535	-0.002886	-0.002107	0.021301	1.000000	0.000028	0.000013	0.000026	-3.293177	-75.857588	-3.961931
28031	9.571825	-0.135338	2.381554	0.025884	0.000018	0.051859	1.000000	0.000029	0.000020	0.000020	-3.296061	-75.857351	-3.947697
28032	9.537654	-0.139651	2.377991	0.020483	-0.003879	0.017915	1.000000	0.000023	0.000017	0.000032	-3.305033	-75.857343	-3.939499
28033	9.547271	-0.123753	2.429577	-0.024737	0.018333	0.039602	1.000000	0.000020	0.000021	0.000013	-3.306295	-75.856758	-3.914394
28034	9.553907	-0.156691	2.404280	-0.002711	-0.017592	0.040329	1.000000	0.000039	0.000031	0.000015	-3.305441	-75.855300	-3.914482
28035	9.566154	-0.139127	2.431624	-0.023844	0.002983	0.058629	1.000000	0.000037	0.000006	0.000015	-3.305366	-75.856670	-3.896809
28036	9.556392	-0.155360	2.380617	0.020662	-0.019347	0.036947	1.000000	0.000029	0.000014	0.000002	-3.300304	-75.857218	-3.902412
28037	9.552180	-0.121126	2.382480	0.022004	0.014824	0.032836	1.000000	0.000033	0.000016	0.000014	-3.300336	-75.857406	-3.892259
28038	9.573857	-0.134921	2.359669	0.047401	-0.002068	0.048485	1.000000	0.000028	0.000008	0.000008	-3.298211	-75.858640	-3.894909
28039	9.571162	-0.136287	2.384161	0.022879	-0.000534	0.051867	1.000000	0.000039	0.000019	0.000003	-3.291978	-75.858747	-3.894883
28040	9.573704	-0.135047	2.360283	0.046626	-0.002221	0.048489	1.000000	0.000023	0.000017	0.000032	-3.300948	-75.858738	-3.886687
28041	9.536930	-0.140577	2.380838	0.017113	-0.004488	0.017921	1.000000	0.000043	0.000009	0.000003	-3.295138	-75.859900	-3.880526
28042	9.568311	-0.138044	2.409248	-0.002383	0.000878	0.055246	1.000000	0.000033	0.000016	0.000014	-3.295114	-75.860130	-3.880420
28043	9.554370	-0.120178	2.360009	0.043820	0.012803	0.029466	1.000000	0.000029	0.000026	0.000014	-3.295163	-75.859323	-3.856533
28044	9.570744	-0.136806	2.385809	0.020966	-0.000871	0.051871	1.000000	0.000038	0.000012	0.000009	-3.292110	-75.860015	-3.858996
28045	9.555677	-0.155951	2.383446	0.017220	-0.019974	0.036952	1.000000	0.000029	0.000026	0.000014	-3.292093	-75.859186	-3.847960
28046	9.551408	-0.121902	2.385535	0.018544	0.014192	0.032844	1.000000	0.000025	0.000030	0.000020	-3.295181	-75.857804	-3.845676
28047	9.538957	-0.139726	2.359025	0.038967	-0.006512	0.014553	1.000000	0.000024	0.000018	0.000008	-3.293077	-75.857747	-3.832547
28048	9.536268	-0.141136	2.383456	0.014462	-0.004984	0.017925	1.000000	0.000042	0.000002	0.000009	-3.289937	-75.859588	-3.834623
28049	9.551159	-0.122081	2.386523	0.017437	0.013989	0.032846	1.000000	0.000039	0.000031	0.000015	-3.289215	-75.858069	-3.809578
28050	9.545748	-0.125019	2.435491	-0.031196	0.017104	0.039586	1.000000	0.000020	0.000021	0.000013	-3.290198	-75.857689	-3.810051
28051	9.550912	-0.122274	2.387503	0.016679	0.013855	0.032848	1.000000	0.000044	0.000027	0.000009	-3.286496	-75.856702	-3.801287
28052	9.569896	-0.137537	2.389168	0.017954	-0.001425	0.051877	1.000000	0.000029	0.000020	0.000020	-3.289493	-75.856468	-3.798618
28053	9.535730	-0.141645	2.385574	0.012597	-0.005306	0.017928	1.000000	0.000033	0.000016	0.000014	-3.289769	-75.856643	-3.775570
28054	9.550601	-0.122681	2.388723	0.015552	0.013656	0.032850	1.000000	0.000029	0.000026	0.000014	-3.289826	-75.855723	-3.775856
28055	9.572223	-0.136383	2.366204	0.040934	-0.003207	0.048514	1.000000	0.000039	0.000025	-0.000003	-3.280711	-75.855178	-3.769022
28056	9.535432	-0.141837	2.386756	0.011442	-0.005526	0.017929	1.000000	0.000018	0.000002	0.000031	-3.290511	-75.856855	-3.760633
28057	9.569408	-0.138240	2.391082	0.016066	-0.001758	0.051880	1.000000	0.000025	0.000036	0.000014	-3.290819	-75.854681	-3.733225
28058	9.552816	-0.121675	2.366215	0.038159	0.011801	0.029491	1.000000	0.000048	0.000023	0.000003	-3.283898	-75.854147	-3.738456
28059	9.550080	-0.123057	2.390787	0.013648	0.013306	0.032853	1.000000	0.000024	0.000011	0.000014	-3.284757	-75.854908	-3.718408
28060	9.540312	-0.139503	2.339960	0.058217	-0.008941	0.011210	1.000000	0.000029	0.000026	0.000014	-3.284811	-75.853987	-3.718696
28061	9.547216	-0.124728	2.415844	-0.011234	0.014726	0.036214	1.000000	0.000020	0.000022	0.000013	-3.285775	-75.853557	-3.697562
28062	9.515701	-0.127400	2.388024	0.007548	0.009262	-0.001096	1.000000	0.000033	0.000016	0.000014	-3.285743	-75.853785	-3.697461
28063	9.552352	-0.122290	2.368056	0.036272	0.011473	0.029498	1.000000	0.000019	0.000015	0.000019	-3.289934	-75.854097	-3.681773
28064	9.568717	-0.138845	2.393809	0.013426	-0.002247	0.051884	1.000000	0.000043	0.000015	-0.000003	-3.280912	-75.854566	-3.689758
28065	9.534519	-0.142705	2.390349	0.008068	-0.006144	0.017932	1.000000	0.000025	0.000036	0.000014	-3.281130	-75.852561	-3.685785
28066	9.549382	-0.123725	2.393538	0.010998	0.012819	0.032857	1.000000	0.000047	0.000011	0.000015	-3.280086	-75.853397	-3.685107
28067	9.546682	-0.125268	2.417928	-0.013516	0.014299	0.036211	1.000000	0.000023	0.000005	0.000020	-3.283806	-75.854839	-3.656478
28068	9.587471	-0.154410	2.396376	0.013567	-0.017741	0.070913	1.000000	0.000033	0.000016	0.000014	-3.283771	-75.855066	-3.656379
28069	9.549204	-0.124193	2.394224	0.009828	0.012594	0.032859	1.000000	0.000033	0.000016	0.000014	-3.283519	-75.855481	-3.646314
28070	9.534141	-0.143389	2.391814	0.006152	-0.006515	0.017933	1.000000	0.000033	0.000016	0.000014	-3.283483	-75.855708	-3.646216
28071	9.534064	-0.143627	2.392106	0.005789	-0.006578	0.017933	1.000000	0.000028	0.000014	0.000026	-3.289645	-75.856083	-3.631263
28072	9.570729	-0.138390	2.372124	0.034503	-0.004375	0.048538	1.000000	0.000043	0.000015	-0.000003	-3.280619	-75.856552	-3.639251
28073	9.548884	-0.124376	2.395492	0.008311	0.012304	0.032861	1.000000	0.000048	0.000023	0.000003	-3.273501	-75.856142	-3.654308
28074	9.567893	-0.139657	2.397052	0.009590	-0.002976	0.051888	1.000000	0.000018	0.000009	0.000025	-3.280355	-75.857131	-3.648878
28075	9.517305	-0.127300	2.367951	0.026727	0.006789	-0.004439	1.000000	0.000029	0.000026	0.000014	-3.280439	-75.856227	-3.611633
28076	9.551285	-0.123443	2.372296	0.031304	0.010543	0.029516	1.000000	0.000038	0.000012	0.000009	-3.277376	-75.856917	-3.614101
28077	9.571740	-0.174273	2.396584	0.006845	-0.037431	0.055988	1.000000	0.000033	0.000016	0.000014	-3.277328	-75.857095	-3.590554
28078	9.548457	-0.125033	2.397159	0.006419	0.011947	0.032862	1.000000	0.000029	0.000020	0.000020	-3.280312	-75.856858	-3.587894
28079	9.553693	-0.122562	2.349086	0.054292	0.008792	0.026178	1.000000	0.000029	0.000020	0.000020	-3.283209	-75.856729	-3.577362
28080	9.567323	-0.140428	2.399284	0.007308	-0.003408	0.051890	1.000000	0.000049	0.000030	-0.000003	-3.273332	-75.855507	-3.585557
28081	9.548172	-0.125157	2.398287	0.005263	0.011714	0.032863	1.000000	0.000041	-0.000004	0.000015	-3.272842	-75.858052	-3.581835
28082	9.567236	-0.140484	2.399627	0.006546	-0.003567	0.051890	1.000000	0.000000	0.000012	0.000012	-3.275665	-75.858751	-3.582694
28083	9.572496	-0.137936	2.351489	0.054422	-0.006736	0.045213	1.000000	0.000043	0.000021	0.000015	-3.274293	-75.858533	-3.571163
28084	9.569723	-0.139452	2.376119	0.029908	-0.005271	0.048553	1.000000	0.000029	0.000020	0.000020	-3.277274	-75.858295	-3.568505
28085	9.550522	-0.124385	2.375317	0.026595	0.010219	0.029531	1.000000	0.000044	0.000027	0.000009	-3.279849	-75.864833	-3.556046
28086	9.547752	-0.125787	2.399924	0.002081	0.011686	0.032865	1.000000	0.000024	0.000011	0.000014	-3.280739	-75.865604	-3.556133
28087	9.572119	-0.138483	2.352990	0.051610	-0.006668	0.045228	1.000000	0.000019	0.000015	0.000019	-3.284560	-75.866040	-3.534986
28088	9.550286	-0.124662	2.376251	0.025436	0.010000	0.029534	1.000000	0.000043	0.000015	-0.000003	-3.275525	-75.866514	-3.542976
28089	9.550194	-0.124447	2.376630	0.025056	0.009938	0.029535	1.000000	0.000048	0.000023	0.000003	-3.268571	-75.865969	-3.518804
28090	9.566542	-0.141109	2.402354	0.002202	-0.003817	0.051892	1.000000	-0.000001	-0.000001	0.000024	-3.277286	-75.868043	-3.513740
28091	9.569128	-0.139990	2.378481	0.025960	-0.005413	0.048564	1.000000	0.000040	0.000037	0.000009	-3.273482	-75.865908	-3.504865
28092	9.564871	-0.105774	2.380582	0.027181	0.028757	0.044470	1.000000	0.000039	0.000031	0.000015	-3.272590	-75.864449	-3.504975
28093	9.566165	-0.141467	2.403834	0.001071	-0.004036	0.051892	1.000000	0.000033	0.000016	0.000014	-3.272543	-75.864640	-3.485795
28094	9.552380	-0.123796	2.354356	0.047306	0.008055	0.026214	1.000000	0.000033	0.000010	0.000020	-3.275445	-75.865555	-3.482737
28095	9.583701	-0.121592	2.382839	0.027711	0.013341	0.063500	1.000000	0.000023	0.000017	0.000032	-3.284391	-75.865503	-3.455253
28096	9.527728	-0.111880	2.402329	-0.003388	0.026157	0.013839	1.000000	0.000040	0.000037	0.000009	-3.280549	-75.863358	-3.458326
28097	9.565786	-0.142206	2.405298	-0.000450	-0.004324	0.051892	1.000000	0.000010	0.000005	0.000001	-3.277476	-75.865069	-3.433883
28098	9.568420	-0.140918	2.381274	0.023311	-0.005905	0.048570	1.000000	0.000033	0.000016	0.000014	-3.277431	-75.865299	-3.433785
28099	9.565636	-0.142218	2.405894	-0.001224	-0.004468	0.051892	1.000000	0.000048	0.000023	0.000003	-3.270553	-75.864861	-3.422541
28100	9.545059	-0.091391	2.382202	0.022438	0.043408	0.025453	1.000000	0.000024	0.000018	0.000008	-3.268491	-75.864947	-3.425591
28101	9.565450	-0.142219	2.406632	-0.001984	-0.004624	0.051892	1.000000	0.000033	0.000016	0.000014	-3.268257	-75.865188	-3.415103
28102	9.568058	-0.141011	2.382722	0.021777	-0.006201	0.048573	1.000000	0.000033	0.000016	0.000014	-3.268210	-75.865417	-3.415007
28103	9.552970	-0.160185	2.380383	0.018187	-0.025306	0.033640	1.000000	0.000043	0.000021	0.000015	-3.267182	-75.865047	-3.375134
28104	9.565148	-0.142596	2.407812	-0.003109	-0.004851	0.051891	1.000000	0.000025	0.000030	0.000020	-3.270234	-75.863662	-3.372873
28105	9.533639	-0.145384	2.380083	0.015749	-0.010237	0.014614	1.000000	0.000020	0.000022	0.000013	-3.271366	-75.863331	-3.353864
28106	9.545861	-0.127737	2.407333	-0.005551	0.010214	0.032865	1.000000	0.000047	0.000011	0.000015	-3.270311	-75.864169	-3.353186
28107	9.530786	-0.146965	2.404934	-0.009173	-0.008895	0.017929	1.000000	0.000029	0.000020	0.000020	-3.273465	-75.864075	-3.339783
28108	9.551059	-0.125453	2.359624	0.041954	0.007108	0.026239	1.000000	0.000029	0.000026	0.000014	-3.273492	-75.863155	-3.340087
28109	9.564636	-0.143378	2.409798	-0.005034	-0.005207	0.051890	1.000000	0.000033	0.000016	0.000014	-3.273494	-75.863390	-3.320097
28110	9.548158	-0.127130	2.384654	0.017052	0.008448	0.029553	1.000000	0.000024	0.000024	0.000026	-3.279489	-75.862690	-3.314879
28111	9.533072	-0.146387	2.382293	0.013494	-0.010657	0.014617	1.000000	0.000035	0.000011	0.000008	-3.276796	-75.863406	-3.271508
28112	9.582054	-0.123489	2.389353	0.021202	0.012150	0.063518	1.000000	0.000028	0.000025	0.000014	-3.276978	-75.862576	-3.271845
28113	9.535572	-0.145221	2.358859	0.036893	-0.012241	0.011310	1.000000	0.000028	0.000020	0.000008	-3.274611	-75.862424	-3.232151
28114	9.550466	-0.126192	2.361985	0.039702	0.006728	0.026249	1.000000	0.000013	0.000024	0.000007	-3.273291	-75.861750	-3.235737
28115	9.551732	-0.161876	2.385232	0.013648	-0.026158	0.033645	1.000000	0.000047	0.000017	0.000021	-3.274535	-75.862074	-3.222138
28116	9.581642	-0.123830	2.390988	0.019639	0.011858	0.063521	1.000000	0.000028	0.000020	0.000008	-3.272081	-75.861935	-3.225115
28117	9.562486	-0.108634	2.390015	0.017573	0.027002	0.044496	1.000000	0.000043	0.000015	0.000009	-3.268582	-75.862191	-3.186410
28118	9.566456	-0.142941	2.389032	0.015725	-0.007327	0.048584	1.000000	0.000028	0.000025	0.000014	-3.268762	-75.861362	-3.186749
28119	9.581340	-0.124052	2.392186	0.018521	0.011641	0.063524	1.000000	0.000032	0.000022	0.000020	-3.271222	-75.860891	-3.170774
28120	9.563542	-0.144482	2.414072	-0.009175	-0.006054	0.051887	1.000000	0.000029	0.000014	0.000002	-3.266134	-75.861440	-3.176390
28121	9.547127	-0.127842	2.388743	0.012881	0.007638	0.029560	1.000000	0.000030	0.000008	-0.000004	-3.258132	-75.862738	-3.168254
28122	9.566110	-0.143020	2.390409	0.014206	-0.007644	0.048586	1.000000	0.000042	0.000026	0.000021	-3.259814	-75.861755	-3.165347
28123	9.544237	-0.129292	2.413682	-0.012028	0.008907	0.032860	1.000000	0.000023	0.000011	0.000014	-3.260817	-75.862538	-3.120155
28124	9.531860	-0.147265	2.387085	0.008592	-0.011628	0.014622	1.000000	0.000032	0.000022	0.000020	-3.263429	-75.862095	-3.117434
28125	9.544072	-0.129593	2.414319	-0.012795	0.008758	0.032860	1.000000	0.000034	0.000010	0.000008	-3.260964	-75.863078	-3.089229
28126	9.549411	-0.127016	2.366202	0.035128	0.005882	0.026267	1.000000	0.000038	0.000024	0.000009	-3.257577	-75.862398	-3.092025
28127	9.546597	-0.128190	2.390842	0.010625	0.007209	0.029563	1.000000	0.000024	0.000018	-0.000004	-3.250015	-75.862396	-3.064644
28128	9.538378	-0.131878	2.463840	-0.062205	0.011298	0.039447	1.000000	0.000029	0.000014	0.000002	-3.244924	-75.862946	-3.070264
28129	9.546410	-0.128114	2.391591	0.009880	0.007076	0.029564	1.000000	0.000027	0.000031	0.000020	-3.248042	-75.861338	-3.014532
28130	9.583095	-0.123038	2.371793	0.038504	0.009482	0.060239	1.000000	0.000058	0.000010	0.000010	-3.243322	-75.862268	-3.016293
28131	9.529887	-0.111661	2.366716	0.031513	0.020769	0.007249	1.000000	0.000014	0.000019	0.000001	-3.239284	-75.862419	-2.989156
28132	9.550211	-0.162418	2.391278	0.007351	-0.027410	0.033648	1.000000	0.000033	0.000016	0.000014	-3.239261	-75.862666	-2.989076
28133	9.546064	-0.128379	2.392956	0.008325	0.006774	0.029566	1.000000	0.000037	0.000018	0.000027	-3.244252	-75.862702	-2.947385
28134	9.545970	-0.128552	2.393324	0.007948	0.006696	0.029566	1.000000	0.000028	0.000020	0.000008	-3.241794	-75.862563	-2.950368
28135	9.548621	-0.127414	2.369364	0.031714	0.005284	0.026279	1.000000	0.000028	0.000008	0.000020	-3.245174	-75.863789	-2.925634
28136	9.548516	-0.127572	2.369778	0.031337	0.005205	0.026280	1.000000	0.000047	0.000035	0.000015	-3.243488	-75.861881	-2.925613
28137	9.564734	-0.144321	2.395833	0.008531	-0.008727	0.048592	1.000000	0.000017	0.000014	0.000031	-3.253029	-75.862351	-2.882085
28138	9.567337	-0.143315	2.372072	0.032307	-0.010134	0.045307	1.000000	0.000033	0.000034	0.000008	-3.249838	-75.860597	-2.885313
28139	9.582255	-0.124346	2.375114	0.034997	0.008856	0.060252	1.000000	0.000043	0.000003	0.000021	-3.252011	-75.862363	-2.860619
28140	9.567196	-0.143570	2.372625	0.031544	-0.010283	0.045309	1.000000	0.000033	0.000016	0.000014	-3.251987	-75.862610	-2.860541
28141	9.545332	-0.129716	2.395803	0.005260	0.006172	0.029568	1.000000	0.000019	0.000015	0.000007	-3.250637	-75.862985	-2.836515
28142	9.549301	-0.164136	2.394792	0.003572	-0.028166	0.033648	1.000000	0.000023	0.000017	0.000020	-3.254177	-75.863084	-2.833985
28143	9.576515	-0.127415	2.424691	-0.014835	0.011187	0.066819	1.000000	0.000019	0.000015	0.000007	-3.252734	-75.863497	-2.803400
28144	9.511024	-0.133937	2.392694	-0.000696	0.002082	-0.004401	1.000000	0.000058	0.000016	0.000016	-3.250648	-75.863740	-2.802528
28145	9.564058	-0.145437	2.398461	0.005488	-0.009325	0.048594	1.000000	0.000008	0.000022	0.000019	-3.255449	-75.863444	-2.770662
28146	9.544908	-0.130379	2.397457	0.003344	0.005795	0.029569	1.000000	0.000043	0.000015	0.000009	-3.251860	-75.863842	-2.773039
28147	9.562572	-0.110178	2.376218	0.030163	0.023495	0.041239	1.000000	0.000023	0.000017	0.000020	-3.255396	-75.863953	-2.746411
28148	9.582836	-0.161089	2.400915	0.006124	-0.024758	0.067618	1.000000	0.000028	0.000025	0.000014	-3.255567	-75.863126	-2.746765
28149	9.563698	-0.146004	2.399865	0.003967	-0.009636	0.048594	1.000000	0.000038	0.000007	0.000015	-3.255366	-75.864514	-2.733436
28150	9.544569	-0.130967	2.398776	0.001820	0.005484	0.029570	1.000000	0.000032	0.000022	0.000020	-3.257973	-75.864072	-2.730726
28151	9.544440	-0.131131	2.399279	0.001431	0.005403	0.029570	1.000000	0.000037	0.000030	0.000015	-3.257133	-75.862770	-2.728604
28152	9.566144	-0.145312	2.376757	0.026980	-0.011163	0.045322	1.000000	0.000033	0.000004	0.000026	-3.262912	-75.864330	-2.722582
