// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43770	3.027537	-0.159536	12.916500	-0.696072	0.476844	3.427989	1.000000	-0.000051	0.000097	-0.000433	0.873122	-9.889194	170.550898
43771	2.964375	-0.076044	12.845609	-0.661477	0.386566	3.348467	1.000000	-0.000022	0.000103	-0.000417	0.877541	-9.882176	170.510931
43772	2.971840	-0.021474	12.872877	-0.673902	0.335352	3.377334	1.000000	-0.000010	0.000098	-0.000392	0.882904	-9.876233	170.473617
43773	2.826185	-0.021676	12.842301	-0.538652	0.314216	3.322137	1.000000	0.000010	0.000101	-0.000373	0.890100	-9.869511	170.438724
43774	2.902490	-0.014992	12.939056	-0.598284	0.320998	3.430532	1.000000	0.000018	0.000104	-0.000323	0.897266	-9.863026	170.409406
43775	2.826454	0.040465	12.929481	-0.535888	0.256199	3.408854	1.000000	0.000033	0.000073	-0.000319	0.906060	-9.859666	170.380803
43776	2.880781	0.112086	12.818584	-0.619681	0.198694	3.309968	1.000000	0.000071	0.000079	-0.000282	0.918486	-9.856098	170.356271
43777	2.816224	0.177723	12.718714	-0.585156	0.127424	3.201526	1.000000	0.000056	0.000066	-0.000250	0.928582	-9.853649	170.335624
43778	2.788610	0.164499	12.648065	-0.568359	0.139092	3.126963	1.000000	0.000053	0.000070	-0.000191	0.937151	-9.851269	170.321586
43779	2.653679	0.216625	12.643744	-0.446724	0.067479	3.100449	1.000000	0.000061	0.000052	-0.000166	0.946169	-9.850516	170.310685
43780	2.601216	0.249214	12.647399	-0.399978	0.028369	3.095617	1.000000	0.000052	0.000028	-0.000126	0.953251	-9.853106	170.304160
43781	2.555493	0.295890	12.620245	-0.367211	-0.023433	3.061833	1.000000	0.000052	0.000027	-0.000115	0.960158	-9.855378	170.299228
43782	2.602780	0.302829	12.593551	-0.417320	-0.020492	3.043794	1.000000	0.000085	-0.000022	-0.000065	0.969835	-9.863778	170.299747
43783	2.629211	0.320363	12.664385	-0.431621	-0.033340	3.118462	1.000000	0.000026	-0.000032	-0.000016	0.971807	-9.872919	170.306186
43784	2.755835	0.238140	12.670809	-0.537116	0.068710	3.145226	1.000000	0.000044	-0.000072	0.000027	0.975040	-9.887215	170.317278
43785	2.830856	0.259805	12.714710	-0.602802	0.059318	3.201851	1.000000	0.000044	-0.000072	0.000027	0.978276	-9.901038	170.328646
43786	2.955636	0.128222	12.774930	-0.688533	0.209047	3.280566	1.000000	0.000055	-0.000074	0.000071	0.981851	-9.915629	170.344778
43787	3.075651	0.209296	12.797554	-0.811332	0.149109	3.325058	1.000000	0.000082	-0.000064	0.000053	0.988894	-9.928641	170.359171
43788	3.237730	0.134444	12.755998	-0.960469	0.251181	3.310989	1.000000	0.000106	-0.000051	0.000095	0.997858	-9.940654	170.378143
43789	3.305652	0.349972	12.733648	-1.063213	0.050977	3.304575	1.000000	0.000083	-0.000023	0.000104	1.003930	-9.949071	170.398498
43790	3.355298	0.302128	12.701485	-1.107628	0.107735	3.280769	1.000000	0.000117	0.000034	0.000142	1.013191	-9.951476	170.423077
43791	3.311701	0.397834	12.620424	-1.094596	0.008140	3.195100	1.000000	0.000085	0.000058	0.000164	1.018286	-9.950742	170.450598
43792	3.280671	0.303703	12.686607	-1.038123	0.096326	3.253224	1.000000	0.000114	0.000108	0.000145	1.027021	-9.944711	170.475683
43793	3.234351	0.369331	12.688678	-1.005087	0.025530	3.248290	1.000000	0.000097	0.000143	0.000158	1.033575	-9.934250	170.502734
43794	3.134365	0.446140	12.665622	-0.926594	-0.064745	3.209544	1.000000	0.000108	0.000162	0.000163	1.041327	-9.922039	170.530104
43795	3.032045	0.400137	12.662607	-0.822997	-0.034284	3.187948	1.000000	0.000102	0.000176	0.000184	1.047919	-9.907826	170.560186
43796	2.958855	0.511979	12.739207	-0.759615	-0.155835	3.252650	1.000000	0.000095	0.000189	0.000204	1.053345	-9.892654	170.592365
43797	2.863812	0.395462	12.782783	-0.644273	-0.055299	3.276972	1.000000	0.000096	0.000186	0.000238	1.058236	-9.877414	170.628804
43798	2.755669	0.427342	12.873077	-0.531810	-0.103961	3.347814	1.000000	0.000086	0.000185	0.000270	1.061290	-9.862832	170.668598
43799	2.713176	0.372452	12.975839	-0.467179	-0.056887	3.440650	1.000000	0.000073	0.000169	0.000283	1.062593	-9.849643	170.710193
43800	2.693764	0.398705	13.043535	-0.443631	-0.085982	3.504404	1.000000	0.000082	0.000170	0.000292	1.064827	-9.836828	170.752551
43801	2.607606	0.492641	13.069848	-0.372681	-0.191758	3.517263	1.000000	0.000094	0.000147	0.000269	1.068850	-9.826112	170.792523
43802	2.607621	0.531837	13.127741	-0.370779	-0.230285	3.574979	1.000000	0.000071	0.000129	0.000273	1.070204	-9.818023	170.832583
43803	2.558068	0.631538	13.106017	-0.343424	-0.335952	3.546932	1.000000	0.000068	0.000114	0.000243	1.071831	-9.811047	170.869461
43804	2.587426	0.672561	13.035421	-0.391534	-0.371454	3.483103	1.000000	0.000024	0.000098	0.000224	1.068756	-9.806372	170.903743
43805	2.534062	0.713868	12.927600	-0.364981	-0.420170	3.368517	1.000000	0.000042	0.000059	0.000204	1.068247	-9.805583	170.935874
43806	2.597542	0.637219	12.829301	-0.431731	-0.334882	3.281040	1.000000	-0.000021	0.000060	0.000202	1.060567	-9.805267	170.967534
43807	2.599386	0.685004	12.775502	-0.450234	-0.383187	3.229166	1.000000	-0.000016	0.000051	0.000189	1.053660	-9.805398	170.997902
43808	2.661661	0.577483	12.759958	-0.496992	-0.269144	3.222458	1.000000	-0.000028	0.000054	0.000186	1.045470	-9.805735	171.027670
43809	2.640198	0.543801	12.741195	-0.474366	-0.241251	3.199660	1.000000	-0.000047	0.000050	0.000167	1.035445	-9.805844	171.055580
43810	2.656915	0.377056	12.746832	-0.464195	-0.076553	3.205061	1.000000	-0.000051	0.000036	0.000190	1.024574	-9.808256	171.085754
43811	2.640429	0.411575	12.702540	-0.461048	-0.115389	3.159201	1.000000	-0.000047	0.000049	0.000179	1.014373	-9.808505	171.114977
43812	2.722787	0.335115	12.706099	-0.529283	-0.029829	3.175376	1.000000	-0.000041	0.000059	0.000213	1.004150	-9.808295	171.147884
43813	2.653864	0.223047	12.679841	-0.450076	0.067758	3.135824	1.000000	-0.000073	0.000038	0.000219	0.990127	-9.809916	171.181747
43814	2.690857	0.087726	12.704445	-0.461398	0.203999	3.164093	1.000000	-0.000017	0.000029	0.000279	0.981306	-9.813224	171.222262
43815	2.851750	0.026551	12.693077	-0.610748	0.286624	3.179319	1.000000	0.000001	0.000034	0.000275	0.974661	-9.815350	171.262628
43816	2.874566	0.021506	12.735766	-0.624988	0.292578	3.225223	1.000000	0.000002	0.000053	0.000323	0.967227	-9.816026	171.308268
43817	3.027896	-0.053740	12.755350	-0.760442	0.387887	3.269410	1.000000	0.000038	0.000067	0.000333	0.963599	-9.814548	171.355414
43818	3.000466	-0.081315	12.796084	-0.723556	0.409529	3.304397	1.000000	0.000060	0.000085	0.000381	0.961584	-9.811657	171.407875
43819	3.055647	-0.109575	12.874223	-0.761545	0.444243	3.390240	1.000000	0.000083	0.000125	0.000391	0.962010	-9.803669	171.461894
43820	2.887216	-0.098622	12.940540	-0.589956	0.408338	3.426970	1.000000	0.000116	0.000144	0.000396	0.966080	-9.794024	171.516240
43821	2.881381	-0.043153	12.946771	-0.594234	0.353766	3.432872	1.000000	0.000150	0.000182	0.000397	0.974092	-9.779474	171.571117
43822	2.693288	0.052130	12.833825	-0.446944	0.234886	3.291077	1.000000	0.000143	0.000175	0.000392	0.981429	-9.766319	171.625076
43823	2.549497	0.091655	12.859789	-0.311049	0.176854	3.292826	1.000000	0.000163	0.000178	0.000411	0.990631	-9.752273	171.681529
43824	2.348387	0.222414	12.953185	-0.120422	0.020348	3.352967	1.000000	0.000154	0.000175	0.000361	0.999867	-9.739030	171.731805
43825	2.326205	0.286169	12.997137	-0.102551	-0.043644	3.393609	1.000000	0.000174	0.000133	0.000374	1.011118	-9.730104	171.783915
43826	2.356670	0.402666	12.960306	-0.155738	-0.152196	3.364495	1.000000	0.000153	0.000089	0.000410	1.019230	-9.726887	171.839692
43827	2.220468	0.374545	12.780911	-0.049606	-0.140619	3.164224	1.000000	0.000141	0.000069	0.000404	1.026137	-9.725355	171.895183
43828	2.294719	0.425266	12.743022	-0.134953	-0.179181	3.140338	1.000000	0.000124	0.000038	0.000440	1.030410	-9.728070	171.954391
43829	2.297128	0.519132	12.805306	-0.138284	-0.271684	3.203811	1.000000	0.000119	0.000002	0.000489	1.033172	-9.734361	172.019594
43830	2.244586	0.320229	12.818343	-0.055785	-0.081569	3.204258	1.000000	0.000115	-0.000009	0.000426	1.036696	-9.742446	172.077037
43831	2.249634	0.508641	12.691280	-0.105144	-0.266609	3.083282	1.000000	0.000107	-0.000059	0.000434	1.039089	-9.755612	172.135689
43832	2.205212	0.451666	12.712111	-0.046926	-0.216265	3.095285	1.000000	0.000107	-0.000081	0.000431	1.041556	-9.771963	172.193665
43833	2.349835	0.506442	12.748999	-0.184979	-0.251454	3.157190	1.000000	0.000107	-0.000104	0.000429	1.044088	-9.790341	172.251638
43834	2.318432	0.447496	12.790897	-0.134497	-0.197875	3.192126	1.000000	0.000089	-0.000132	0.000430	1.044494	-9.812508	172.309397
43835	2.759839	0.340855	12.957322	-0.517743	-0.035579	3.429509	1.000000	0.000099	-0.000155	0.000448	1.045704	-9.836695	172.369547
43836	2.902015	0.356262	12.936569	-0.656519	-0.032900	3.433872	1.000000	0.000125	-0.000142	0.000449	1.049835	-9.860058	172.429452
43837	3.206785	0.456352	12.972021	-0.955880	-0.093615	3.523076	1.000000	0.000113	-0.000116	0.000501	1.051523	-9.879984	172.495772
43838	3.166519	0.319384	12.899768	-0.907230	0.035925	3.442821	1.000000	0.000107	-0.000080	0.000523	1.052032	-9.896389	172.564459
43839	3.370495	0.511996	12.858539	-1.135218	-0.129974	3.440946	1.000000	0.000134	-0.000002	0.000502	1.056019	-9.903200	172.631148
43840	3.252677	0.593617	12.791097	-1.040814	-0.226102	3.355837	1.000000	0.000126	0.000062	0.000482	1.059487	-9.903307	172.695284
43841	3.152691	0.450297	12.665939	-0.947555	-0.096628	3.212712	1.000000	0.000101	0.000117	0.000499	1.059716	-9.896552	172.761950
43842	2.908198	0.535114	12.668759	-0.720255	-0.211603	3.174918	1.000000	0.000114	0.000157	0.000477	1.061905	-9.885756	172.825777
43843	2.987078	0.576348	12.823380	-0.778274	-0.243676	3.341354	1.000000	0.000084	0.000177	0.000481	1.060574	-9.871992	172.890447
43844	2.832725	0.563767	12.822943	-0.629018	-0.250539	3.314064	1.000000	0.000093	0.000204	0.000470	1.060519	-9.855791	172.953534
43845	2.670920	0.482973	12.848412	-0.460703	-0.190541	3.309820	1.000000	0.000062	0.000228	0.000492	1.056410	-9.836254	173.019565
43846	2.603159	0.570667	12.835986	-0.411052	-0.286407	3.287451	1.000000	0.000073	0.000226	0.000483	1.053837	-9.817537	173.084196
43847	2.471822	0.500144	12.873033	-0.272119	-0.232690	3.300163	1.000000	0.000054	0.000223	0.000464	1.049443	-9.798496	173.147007
43848	2.423578	0.653895	12.855764	-0.249323	-0.392116	3.277616	1.000000	0.000028	0.000189	0.000450	1.042391	-9.783912	173.207711
43849	2.339285	0.457272	12.827825	-0.152016	-0.208173	3.232158	1.000000	0.000017	0.000169	0.000456	1.033935	-9.771096	173.269450
43850	2.481418	0.482340	12.778242	-0.304730	-0.218468	3.207795	1.000000	0.000013	0.000132	0.000465	1.024872	-9.763089	173.331756
43851	2.589011	0.458432	12.659808	-0.429288	-0.184358	3.108830	1.000000	0.000010	0.000116	0.000447	1.015828	-9.756261	173.392255
43852	2.752700	0.449586	12.735724	-0.577192	-0.159562	3.211119	1.000000	0.000006	0.000125	0.000460	1.006096	-9.749034	173.453971
43853	2.800810	0.369501	12.868921	-0.595285	-0.077275	3.348994	1.000000	0.000005	0.000174	0.000431	0.996815	-9.735529	173.512748
43854	2.791409	0.372894	12.929222	-0.579392	-0.084047	3.406732	1.000000	0.000012	0.000181	0.000435	0.988322	-9.721842	173.571716
43855	2.568044	0.337124	12.824008	-0.378438	-0.074766	3.264578	1.000000	0.000027	0.000219	0.000436	0.981456	-9.703178	173.631159
43856	2.631321	0.358565	12.929361	-0.428917	-0.091122	3.379300	1.000000	0.000003	0.000202	0.000428	0.972081	-9.687018	173.689335
43857	2.428515	0.398564	12.959310	-0.233431	-0.154685	3.375256	1.000000	0.000022	0.000207	0.000424	0.964927	-9.669641	173.747392
43858	2.431323	0.410727	12.929440	-0.245997	-0.167947	3.346405	1.000000	0.000014	0.000178	0.000406	0.957284	-9.656141	173.802892
43859	2.275863	0.389943	12.788030	-0.118311	-0.165078	3.180545	1.000000	0.000021	0.000164	0.000397	0.950579	-9.643668	173.857672
43860	2.355578	0.439179	12.831516	-0.196668	-0.207014	3.237519	1.000000	0.000020	0.000143	0.000372	0.944272	-9.634134	173.909156
43861	2.212191	0.460688	12.827482	-0.060976	-0.245214	3.209850	1.000000	-0.000021	0.000117	0.000362	0.933549	-9.626925	173.959764
43862	2.229569	0.525044	12.823394	-0.086341	-0.309308	3.209715	1.000000	0.000014	0.000085	0.000367	0.926786	-9.624032	174.010553
43863	2.097843	0.481054	12.695528	0.025336	-0.280922	3.060899	1.000000	-0.000028	0.000065	0.000352	0.915396	-9.622811	174.059951
43864	2.096919	0.478956	12.695760	0.026720	-0.281339	3.060888	1.000000	-0.000025	0.000034	0.000325	0.904942	-9.625683	174.105795
43865	2.147155	0.398578	12.828416	0.008659	-0.199030	3.198758	1.000000	-0.000040	-0.000002	0.000302	0.893167	-9.631969	174.149251
43866	2.366426	0.328887	13.065341	-0.157829	-0.110820	3.467903	1.000000	-0.000037	-0.000034	0.000286	0.882155	-9.642491	174.190464
43867	2.650865	0.298104	13.103017	-0.424861	-0.055036	3.552247	1.000000	-0.000051	-0.000072	0.000286	0.869485	-9.656717	174.231899
43868	2.887469	0.166803	13.045390	-0.650952	0.096085	3.533268	1.000000	-0.000022	-0.000044	0.000253	0.860814	-9.668320	174.269217
43869	2.967630	0.230488	13.036023	-0.735664	0.037996	3.538537	1.000000	-0.000021	0.000002	0.000258	0.852091	-9.674081	174.307511
43870	2.981612	0.101933	13.099745	-0.725529	0.164699	3.601865	1.000000	-0.000019	0.000044	0.000244	0.843895	-9.675623	174.343982
43871	2.726644	0.029435	13.064293	-0.475235	0.209732	3.523030	1.000000	-0.000032	0.000097	0.000253	0.834003	-9.670443	174.381929
43872	2.604144	-0.024997	12.817996	-0.392878	0.250715	3.258885	1.000000	0.000004	0.000109	0.000223	0.828872	-9.664470	174.415991
43873	2.507740	-0.108422	12.777876	-0.298768	0.323754	3.201941	1.000000	0.000028	0.000101	0.000187	0.827164	-9.658673	174.446289
43874	2.432650	-0.115876	12.873137	-0.209573	0.323793	3.283117	1.000000	0.000053	0.000093	0.000163	0.828758	-9.654473	174.473406
43875	2.460427	0.028908	12.731768	-0.275004	0.183062	3.150465	1.000000	0.000066	0.000063	0.000146	0.832162	-9.652974	174.498772
43876	2.711476	-0.043690	12.782062	-0.506999	0.279986	3.241035	1.000000	0.000084	0.000117	0.000113	0.838258	-9.645911	174.520029
43877	2.631563	0.055547	12.806506	-0.434905	0.175005	3.253109	1.000000	0.000090	0.000078	0.000113	0.845100	-9.642628	174.541586
43878	2.708507	0.122605	12.797907	-0.519429	0.116845	3.258426	1.000000	0.000073	0.000142	0.000072	0.850739	-9.632680	174.558165
43879	2.321388	0.255490	12.741416	-0.163696	-0.050166	3.139860	1.000000	0.000078	0.000154	0.000072	0.856919	-9.620647	174.575153
43880	2.205123	0.217365	12.715665	-0.052849	-0.021388	3.094470	1.000000	0.000076	0.000157	0.000038	0.863599	-9.608831	174.587862
43881	2.064958	0.415724	12.865751	0.089711	-0.230669	3.222004	1.000000	0.000049	0.000101	0.000022	0.867491	-9.602799	174.598915
43882	1.987756	0.434751	12.797136	0.151656	-0.256174	3.141781	1.000000	0.000025	0.000062	0.000064	0.867813	-9.601946	174.614395
43883	1.970772	0.254518	12.732727	0.174666	-0.078456	3.072746	1.000000	0.000005	-0.000012	0.000072	0.865767	-9.608975	174.631069
43884	2.308380	0.275032	12.690855	-0.163506	-0.068273	3.088114	1.000000	0.000009	-0.000045	0.000067	0.864292	-9.620408	174.646800
43885	2.318553	0.297754	12.799731	-0.154493	-0.090848	3.197514	1.000000	-0.000008	-0.000076	0.000051	0.861115	-9.634740	174.660953
43886	2.573843	0.321803	12.970783	-0.375242	-0.092669	3.409266	1.000000	-0.000020	-0.000072	0.000037	0.856814	-9.649197	174.673151
43887	2.722407	0.255966	12.939837	-0.517580	-0.014641	3.402769	1.000000	-0.000012	-0.000045	0.000015	0.853915	-9.659843	174.683192
43888	2.804647	0.285940	12.954135	-0.596342	-0.037924	3.431192	1.000000	-0.000020	-0.000024	-0.000032	0.850927	-9.668745	174.687409
43889	2.995285	0.138118	12.975470	-0.765072	0.125683	3.482142	1.000000	-0.000032	0.000003	-0.000043	0.846780	-9.673891	174.690712
43890	2.945249	0.413843	13.085329	-0.721742	-0.154224	3.586077	1.000000	-0.000015	0.000057	-0.000088	0.845493	-9.673335	174.688597
43891	3.066439	0.397015	13.128703	-0.832598	-0.126941	3.648894	1.000000	-0.000038	0.000086	-0.000090	0.841589	-9.668791	174.686585
43892	2.982826	0.321797	12.998583	-0.767307	-0.060285	3.505405	1.000000	-0.000048	0.000134	-0.000129	0.837244	-9.659403	174.679831
43893	2.934798	0.249884	12.821311	-0.746228	0.006063	3.321413	1.000000	-0.000078	0.000155	-0.000125	0.829376	-9.646956	174.673925
43894	2.788379	0.308589	12.793664	-0.615945	-0.066572	3.270290	1.000000	-0.000039	0.000207	-0.000146	0.826452	-9.629192	174.665256
43895	2.621718	0.355712	12.775486	-0.464178	-0.129455	3.224980	1.000000	-0.000087	0.000222	-0.000179	0.818645	-9.609013	174.653195
43896	2.546303	0.367121	12.648419	-0.417090	-0.148645	3.087114	1.000000	-0.000078	0.000225	-0.000192	0.812130	-9.589072	174.639215
43897	2.421746	0.277384	12.677302	-0.286905	-0.071767	3.093447	1.000000	-0.000088	0.000249	-0.000221	0.804977	-9.565723	174.622236
43898	2.259666	0.272954	12.734652	-0.122987	-0.083581	3.122917	1.000000	-0.000095	0.000241	-0.000215	0.796948	-9.543975	174.605611
43899	1.985122	0.173667	12.759986	0.154919	-0.011738	3.101025	1.000000	-0.000106	0.000220	-0.000209	0.787446	-9.523947	174.590064
43900	1.706166	0.124799	12.709203	0.420944	0.009219	3.004221	1.000000	-0.000107	0.000173	-0.000202	0.777821	-9.509935	174.574818
43901	1.690638	0.079345	12.823289	0.456574	0.050495	3.113653	1.000000	-0.000122	0.000113	-0.000153	0.765527	-9.502264	174.565519
43902	1.641816	-0.202872	13.016463	0.561972	0.324405	3.292426	1.000000	-0.000064	0.000029	-0.000148	0.759755	-9.504894	174.556385
43903	1.874202	-0.110223	13.039610	0.330571	0.252055	3.354826	1.000000	-0.000077	-0.000061	-0.000085	0.751350	-9.517268	174.554716
43904	2.063207	-0.449328	12.877591	0.153094	0.606079	3.221893	1.000000	-0.000035	-0.000109	-0.000078	0.747609	-9.535803	174.553498
43905	2.263124	-0.205159	12.822463	-0.070640	0.381121	3.203808	1.000000	0.000007	-0.000134	-0.000068	0.748484	-9.556598	174.553788
43906	2.608726	-0.232950	12.856880	-0.396851	0.441171	3.294828	1.000000	0.000032	-0.000121	-0.000078	0.752486	-9.576531	174.552501
43907	2.764539	-0.148759	12.893089	-0.547328	0.372495	3.357667	1.000000	0.000045	-0.000102	-0.000073	0.757763	-9.593578	174.552189
43908	2.787197	0.018564	12.758330	-0.603965	0.209372	3.230900	1.000000	0.000048	-0.000063	-0.000104	0.764087	-9.606798	174.547928
43909	2.911932	0.059128	12.806314	-0.719598	0.182282	3.299653	1.000000	0.000083	-0.000024	-0.000126	0.774769	-9.614826	174.541625
43910	2.983908	0.123093	12.968226	-0.767656	0.127171	3.472202	1.000000	0.000067	0.000037	-0.000144	0.783926	-9.616489	174.532914
43911	2.908972	0.062943	13.058015	-0.673547	0.181591	3.547373	1.000000	0.000040	0.000074	-0.000122	0.789589	-9.613286	174.527188
43912	2.939289	0.093752	13.099224	-0.700499	0.155333	3.593396	1.000000	0.000055	0.000134	-0.000108	0.796728	-9.603941	174.522805
43913	2.726779	0.195416	13.111068	-0.501683	0.036088	3.570908	1.000000	0.000062	0.000142	-0.000115	0.804767	-9.592998	174.518067
43914	2.463938	0.374986	12.990109	-0.283488	-0.165482	3.410277	1.000000	0.000033	0.000186	-0.000109	0.809301	-9.577719	174.513709
43915	2.096321	0.274469	12.815168	0.054027	-0.098654	3.175222	1.000000	0.000014	0.000181	-0.000105	0.811626	-9.562346	174.510197
43916	1.952307	0.154986	12.823986	0.204890	0.007453	3.158361	1.000000	0.000009	0.000169	-0.000116	0.813584	-9.548941	174.504943
43917	1.794587	0.116671	12.903912	0.374297	0.031135	3.210523	1.000000	0.000006	0.000104	-0.000105	0.815035	-9.542322	174.501251
43918	1.973499	0.136544	12.919803	0.198773	0.028785	3.256143	1.000000	0.000017	0.000057	-0.000118	0.817976	-9.541795	174.495539
43919	1.909623	-0.044966	12.880877	0.272304	0.204078	3.204604	1.000000	0.000024	0.000017	-0.000055	0.820477	-9.545227	174.497472
43920	2.077138	-0.032758	12.986484	0.125741	0.208286	3.336653	1.000000	0.000039	-0.000017	-0.000080	0.825180	-9.553156	174.496124
43921	2.208324	-0.023993	13.139196	0.023175	0.212936	3.509094	1.000000	0.000063	-0.000001	-0.000061	0.832292	-9.558696	174.497365
43922	2.225800	-0.020458	13.241283	0.024367	0.212430	3.612679	1.000000	0.000065	-0.000007	-0.000057	0.839605	-9.565538	174.498734
43923	2.198878	-0.052638	13.141332	0.038875	0.244042	3.509151	1.000000	0.000100	-0.000015	-0.000060	0.850969	-9.572676	174.500068
43924	2.199696	0.004668	13.146174	0.035631	0.189523	3.514855	1.000000	0.000102	-0.000020	-0.000067	0.862698	-9.580972	174.500223
43925	2.301113	0.104787	13.156526	-0.069278	0.101988	3.543400	1.000000	0.000110	-0.000036	-0.000053	0.875011	-9.590571	174.502322
43926	2.415581	0.104276	13.067003	-0.193840	0.115973	3.474203	1.000000	0.000112	-0.000042	-0.000049	0.887520	-9.601469	174.504547
43927	2.493386	0.145090	12.889615	-0.301428	0.085736	3.312936	1.000000	0.000141	-0.000014	-0.000030	0.902991	-9.608539	174.509402
43928	2.510853	0.185810	12.716659	-0.349625	0.049852	3.146001	1.000000	0.000110	0.000010	-0.000060	0.915453	-9.613434	174.510415
43929	2.476047	0.313066	12.802162	-0.312441	-0.077377	3.226506	1.000000	0.000107	0.000064	-0.000082	0.928036	-9.611533	174.509311
43930	2.414650	0.316165	12.806736	-0.251793	-0.083437	3.220831	1.000000	0.000105	0.000069	-0.000087	0.940426	-9.609631	174.507294
43931	2.321615	0.245377	12.654523	-0.180068	-0.019221	3.054102	1.000000	0.000084	0.000094	-0.000096	0.950575	-9.604254	174.504609
43932	2.126221	0.175853	12.613082	0.010206	0.033737	2.979511	1.000000	0.000078	0.000107	-0.000076	0.959639	-9.598006	174.503889
43933	2.085312	0.209654	12.636928	0.050057	-0.001138	2.996759	1.000000	0.000114	0.000095	-0.000098	0.973295	-9.592415	174.501045
43934	2.032985	0.190816	12.634456	0.102140	0.015037	2.985292	1.000000	0.000061	0.000075	-0.000081	0.980532	-9.589853	174.499679
43935	1.873757	0.223933	12.666628	0.260540	-0.030926	2.991051	1.000000	0.000093	0.000048	-0.000080	0.991479	-9.589685	174.498755
43936	2.070531	0.149095	12.914904	0.116639	0.064930	3.267307	1.000000	0.000095	0.000021	-0.000089	1.002804	-9.593272	174.496341
43937	2.125927	0.484090	12.998448	0.046616	-0.260791	3.364694	1.000000	0.000095	-0.000026	-0.000083	1.013987	-9.601569	174.494998
43938	2.524167	0.322282	13.103377	-0.309161	-0.059744	3.531773	1.000000	0.000079	-0.000036	-0.000074	1.023162	-9.611736	174.494233
43939	2.481348	0.514974	13.060182	-0.290205	-0.253799	3.485508	1.000000	0.000079	-0.000013	-0.000072	1.032323	-9.618658	174.494167
43940	2.542680	0.590777	13.089162	-0.351499	-0.321959	3.525723	1.000000	0.000041	0.000050	-0.000051	1.036671	-9.619057	174.496336
43941	2.358487	0.606978	13.049965	-0.178917	-0.354856	3.456620	1.000000	0.000016	0.000058	-0.000078	1.038759	-9.617800	174.495698
43942	2.227514	0.510664	12.916376	-0.064089	-0.270806	3.301348	1.000000	0.000042	0.000070	-0.000077	1.043803	-9.615811	174.494782
43943	2.220116	0.625966	12.985396	-0.056635	-0.385671	3.370230	1.000000	-0.000014	0.000079	-0.000075	1.042375	-9.612166	174.494613
43944	2.281071	0.501641	13.024259	-0.099030	-0.256482	3.416472	1.000000	-0.000031	0.000071	-0.000100	1.039458	-9.609957	174.491108
43945	2.292837	0.573218	13.079258	-0.108666	-0.327091	3.473918	1.000000	-0.000029	0.000066	-0.000095	1.036725	-9.607759	174.488509
43946	2.350544	0.563059	12.935528	-0.189197	-0.312653	3.341644	1.000000	-0.000057	0.000084	-0.000121	1.031195	-9.604030	174.482592
43947	2.370924	0.567985	13.118824	-0.180235	-0.316447	3.525783	1.000000	-0.000062	0.000096	-0.000130	1.025264	-9.598360	174.476022
43948	2.302508	0.571927	13.182841	-0.104390	-0.328565	3.577499	1.000000	-0.000103	0.000116	-0.000095	1.014028	-9.591016	174.473156
43949	2.250400	0.295838	13.185282	-0.029286	-0.060826	3.566360	1.000000	-0.000087	0.000127	-0.000104	1.004787	-9.581803	174.469704
43950	2.164143	0.188345	13.137598	0.055233	0.035503	3.503136	1.000000	-0.000127	0.000125	-0.000123	0.991308	-9.573448	174.463631
43951	2.176793	0.267908	13.081446	0.023954	-0.044793	3.451243	1.000000	-0.000076	0.000103	-0.000126	0.983727	-9.566913	174.457545
43952	2.075892	0.123961	12.955114	0.113757	0.086767	3.307496	1.000000	-0.000100	0.000110	-0.000079	0.972529	-9.560362	174.456493
43953	1.950008	0.028121	12.901997	0.235713	0.167899	3.232660	1.000000	-0.000085	0.000100	-0.000061	0.962630	-9.554333	174.457944
43954	2.032394	-0.021577	12.824941	0.145414	0.223381	3.169576	1.000000	-0.000059	0.000088	-0.000051	0.955541	-9.550304	174.460120
43955	1.782557	0.042218	12.713611	0.365090	0.134625	3.019451	1.000000	-0.000053	0.000073	-0.000060	0.949356	-9.547309	174.461625
43956	1.894675	-0.070580	12.615291	0.248906	0.256477	2.939278	1.000000	-0.000032	0.000050	-0.000062	0.945603	-9.547615	174.462511
43957	1.744271	-0.145532	12.466601	0.379161	0.315792	2.766515	1.000000	-0.000034	0.000008	-0.000048	0.941324	-9.552142	174.465253
43958	1.926546	-0.150640	12.646436	0.232087	0.338006	2.973966	1.000000	0.000017	-0.000013	-0.000114	0.944198	-9.559531	174.459907
43959	1.992307	-0.091482	12.727798	0.177343	0.285661	3.066033	1.000000	0.000003	-0.000029	-0.000101	0.945240	-9.568181	174.456428
43960	2.293179	-0.123905	12.730890	-0.112251	0.347018	3.118537	1.000000	0.000034	-0.000028	-0.000091	0.949625	-9.577370	174.453724
43961	2.289200	-0.033369	12.963296	-0.076117	0.257712	3.348482	1.000000	0.000049	-0.000014	-0.000134	0.956530	-9.584278	174.446509
43962	2.550103	0.148211	13.284119	-0.293863	0.103356	3.711209	1.000000	0.000043	-0.000001	-0.000114	0.962347	-9.590281	174.441272
