// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39000	11.184828	0.811176	6.226239	-2.716485	1.358507	2.649234	0.999999	0.000869	-0.001466	0.000260	-0.014984	-74.199234	-10.999564
39001	16.014361	0.235399	5.149611	-0.571647	0.357199	6.997395	0.999998	0.000444	-0.002070	0.000444	-0.143993	-74.438624	-10.816368
39002	19.001457	-0.473281	5.346622	-0.182483	-0.426088	9.926872	0.999997	0.000323	-0.002302	0.000459	-0.298520	-74.703934	-10.622250
39003	17.330221	-0.950414	4.046613	0.455016	-1.025323	7.973722	0.999999	0.000268	-0.001574	0.000369	-0.424748	-74.886244	-10.463313
39004	13.882890	-0.207423	5.082221	-1.306157	0.068109	4.914699	1.000000	0.000608	-0.000615	0.000183	-0.431760	-74.958326	-10.388419
39005	11.652076	-1.516158	3.545225	-0.672080	-1.388666	2.363442	1.000000	-0.000042	0.000003	0.000185	-0.512798	-74.960030	-10.313105
39006	10.605583	-0.459832	3.876136	-1.055471	-0.241421	1.436400	1.000000	0.000409	-0.000032	0.000021	-0.471946	-74.965361	-10.311409
39007	11.113369	-0.161671	5.226427	-2.156089	0.265099	2.275721	1.000000	0.000833	-0.000248	-0.000195	-0.291016	-74.996165	-10.403621
39008	11.696360	-0.225016	5.418090	-2.216532	0.201162	2.886039	0.999999	0.000640	-0.000805	-0.000130	-0.160290	-75.090202	-10.467595
39009	11.957094	0.624437	5.755286	-2.346370	1.081320	3.218448	0.999999	0.000466	-0.001552	-0.000072	-0.074052	-75.270301	-10.505268
39010	12.009908	0.023544	5.377006	-2.135528	0.425712	3.164546	0.999997	0.000384	-0.002376	0.000061	-0.054705	-75.544236	-10.484374
39011	11.019666	0.177083	4.539527	-1.619894	0.484163	1.986159	0.999995	0.000414	-0.003059	0.000159	-0.077318	-75.896974	-10.415684
39012	10.571966	0.050249	3.367869	-0.707718	0.185883	1.258699	0.999993	0.000548	-0.003567	0.000178	-0.095960	-76.307286	-10.336509
39013	10.827061	-0.110001	2.625208	-0.048869	-0.098518	1.328065	0.999992	0.000785	-0.003827	0.000178	-0.090688	-76.748059	-10.253086
39014	10.912966	0.286933	1.909503	0.642209	0.179330	1.249688	0.999992	0.000781	-0.003911	0.000209	-0.104274	-77.197823	-10.152005
39015	10.870960	-0.119770	0.961632	1.388146	-0.365167	1.006555	0.999993	0.000451	-0.003716	0.000333	-0.224783	-77.625788	-9.979140
39016	9.865380	0.202569	1.108161	1.021705	0.033244	0.064025	0.999994	0.000659	-0.003236	0.000357	-0.342572	-77.998051	-9.785974
39017	8.223277	-0.713925	-0.116581	1.651386	-1.005713	-1.787299	0.999996	0.000281	-0.002722	0.000493	-0.587163	-78.311783	-9.506813
39018	6.625649	0.415770	-1.227137	2.566818	-0.017408	-3.568568	0.999997	0.000358	-0.002169	0.000463	-0.815459	-78.561378	-9.236472
39019	4.776583	-0.147396	0.098062	0.806894	-0.276635	-5.109555	0.999998	0.000313	-0.001782	0.000495	-1.074371	-78.766906	-8.939403
39020	3.979465	-0.107443	-1.186037	1.888002	-0.425806	-6.137298	0.999999	0.000249	-0.001420	0.000512	-1.355941	-78.930066	-8.627827
39021	3.541577	0.028680	-0.753031	1.401420	-0.199627	-6.479999	0.999999	0.000197	-0.001205	0.000498	-1.640630	-79.068909	-8.318382
39022	3.391829	0.144877	0.089516	0.571875	0.067101	-6.465755	0.999999	0.000219	-0.000982	0.000497	-1.924893	-79.181405	-8.007873
39023	3.702770	-0.111358	-1.441422	2.061060	-0.449063	-6.443568	0.999999	0.000050	-0.000862	0.000533	-2.254261	-79.280225	-7.670425
39024	4.113543	-0.031534	-0.260920	1.002841	-0.174929	-5.818440	1.000000	0.000153	-0.000752	0.000516	-2.563961	-79.365655	-7.341888
39025	4.745701	-0.183267	-0.423252	1.244493	-0.361568	-5.224124	1.000000	0.000217	-0.000643	0.000469	-2.839306	-79.439010	-7.040071
39026	5.475042	-0.563644	-1.331288	2.186839	-0.901061	-4.667599	1.000000	0.000127	-0.000515	0.000437	-3.104922	-79.497215	-6.759557
39027	5.912214	-0.232511	-0.227399	1.249443	-0.392013	-4.038151	1.000000	0.000306	-0.000325	0.000355	-3.295266	-79.534519	-6.533884
39028	6.240480	-0.680977	-0.895860	1.878277	-0.948951	-3.830927	1.000000	0.000361	-0.000157	0.000314	-3.449019	-79.552228	-6.339789
39029	6.357778	-0.541052	-0.848582	1.877373	-0.801311	-3.707973	1.000000	0.000388	0.000019	0.000270	-3.566105	-79.550447	-6.179105
39030	7.323948	-0.632634	-0.305129	1.512659	-0.816316	-2.658736	1.000000	0.000523	0.000294	0.000226	-3.629587	-79.517094	-6.057972
39031	10.220477	-1.064805	-1.052674	2.696559	-1.420338	0.057028	1.000000	0.000625	0.000440	0.000113	-3.605638	-79.468302	-6.013123
39032	16.353496	-1.536400	-0.026633	2.751797	-1.836685	6.276198	1.000000	0.000749	0.000488	-0.000164	-3.395517	-79.415594	-6.143789
39033	23.731357	-0.584392	0.491794	3.785541	-0.975940	13.606912	0.999999	0.001139	0.001100	-0.000373	-2.995933	-79.294460	-6.421180
39034	24.359835	-2.083025	-1.187554	5.368642	-2.772581	13.907345	0.999997	0.000297	0.002598	-0.000390	-2.647688	-79.001332	-6.745364
39035	19.694152	-0.233035	0.660960	3.128263	-0.588419	9.635100	0.999992	0.000802	0.003983	-0.000535	-2.146038	-78.550225	-7.166648
39036	15.698603	-0.491227	0.940343	2.177717	-0.743320	5.752489	0.999988	0.000095	0.004907	-0.000457	-1.785864	-77.992056	-7.527496
39037	15.496508	-1.137712	0.900334	2.220750	-1.422410	5.526466	0.999987	0.000311	0.005142	-0.000476	-1.420690	-77.406814	-7.868390
39038	16.668639	-0.125832	6.248933	-2.355667	0.339645	7.829349	0.999988	0.000547	0.004863	-0.000587	-1.008158	-76.853093	-8.231353
39039	13.822749	-1.586087	8.563025	-5.278507	-0.695395	5.632694	0.999981	0.000285	0.006207	-0.000349	-0.759802	-76.144827	-8.456805
39040	11.634215	0.936624	-1.166198	4.070297	0.323295	1.183654	0.999990	-0.000571	0.004331	-0.000113	-0.744732	-75.650714	-8.543966
39041	6.528209	0.695767	6.958055	-4.912945	1.531829	-1.748430	0.999994	-0.000342	0.003405	-0.000506	-0.540744	-75.263509	-8.798896
39042	3.926032	-0.097789	6.624684	-5.337172	0.786944	-4.316788	0.999997	0.000348	0.002538	-0.000284	-0.366911	-74.974888	-8.941721
39043	2.346547	0.437838	6.139661	-5.172923	1.300433	-5.947055	0.999999	-0.000653	0.001579	-0.000223	-0.340287	-74.796402	-9.050461
39044	2.112311	1.232799	6.419249	-5.361608	2.140583	-6.089857	1.000000	0.000010	0.000480	-0.000174	-0.262390	-74.743404	-9.134325
39045	2.025837	-0.076191	4.201622	-3.485816	0.505413	-6.753751	1.000000	-0.000629	-0.000345	-0.000034	-0.318451	-74.785229	-9.154644
39046	2.022401	0.472850	5.349570	-4.492743	1.236737	-6.463463	0.999999	-0.000631	-0.001170	0.000082	-0.426089	-74.921039	-9.122459
39047	2.776466	-0.148767	3.776198	-2.913285	0.347996	-6.154517	0.999998	-0.000615	-0.001829	0.000009	-0.504176	-75.132869	-9.118212
39048	3.902431	-0.284992	3.773127	-2.664836	0.175832	-5.078307	0.999997	-0.000767	-0.002336	0.000018	-0.606994	-75.402237	-9.107202
39049	5.019733	-0.029794	1.968607	-0.647384	0.096033	-4.460527	0.999996	-0.000541	-0.002671	0.000016	-0.686385	-75.710491	-9.092886
39050	6.889533	0.351868	3.200419	-1.337789	0.610384	-2.351471	0.999996	-0.000340	-0.002818	-0.000034	-0.722708	-76.035204	-9.100109
39051	8.712293	-0.875040	1.110466	0.841767	-1.005188	-1.084360	0.999996	-0.000732	-0.002692	0.000050	-0.843614	-76.345791	-9.065655
39052	10.918161	0.084767	1.437831	1.157414	-0.078668	1.138785	0.999997	-0.000108	-0.002399	-0.000162	-0.791586	-76.622641	-9.136398
39053	12.832099	-0.351602	0.640669	2.233645	-0.707454	2.824836	0.999998	-0.000621	-0.001824	-0.000142	-0.802330	-76.834118	-9.202062
39054	14.479088	0.269780	0.646776	2.664930	-0.154512	4.435444	0.999999	0.000074	-0.001165	-0.000367	-0.616362	-76.969880	-9.388727
39055	15.328193	0.093727	0.420584	3.013663	-0.404478	5.217062	1.000000	-0.000082	-0.000524	-0.000379	-0.436433	-77.032567	-9.586629
39056	15.697489	-0.333869	0.700246	2.744720	-0.802965	5.641591	1.000000	-0.000197	0.000163	-0.000396	-0.258043	-77.016017	-9.797232
39057	15.216275	0.146629	0.908829	2.535447	-0.292736	5.216226	0.999999	-0.000180	0.000961	-0.000516	-0.018566	-76.908280	-10.067902
39058	14.102810	-0.149584	1.948701	1.273121	-0.385088	4.362633	0.999998	-0.000197	0.001725	-0.000568	0.238429	-76.712330	-10.359384
39059	13.008420	0.373595	1.411999	1.680175	0.060112	3.169047	0.999998	-0.000377	0.002127	-0.000545	0.454746	-76.470488	-10.629862
39060	10.670116	0.486012	4.445724	-1.689215	0.769368	1.606874	0.999997	0.000058	0.002401	-0.000573	0.723236	-76.196473	-10.903611
39061	9.004409	0.925307	2.890892	-0.470192	0.992600	-0.374130	0.999998	-0.000375	0.002140	-0.000481	0.891921	-75.952746	-11.125260
39062	7.341150	0.665080	4.479328	-2.395709	1.076935	-1.596855	0.999998	-0.000333	0.001729	-0.000349	1.002599	-75.755820	-11.283095
39063	6.373622	1.079816	4.987562	-3.019313	1.614683	-2.400443	1.000000	-0.000353	0.000841	-0.000237	1.065328	-75.661180	-11.393205
39064	6.376948	0.916556	4.604577	-2.676678	1.387974	-2.490353	1.000000	-0.000435	-0.000136	-0.000149	1.086721	-75.678207	-11.471111
39065	6.713431	0.995972	5.028031	-2.992291	1.527998	-2.063197	0.999999	-0.000437	-0.001069	-0.000017	1.056801	-75.802841	-11.495584
39066	7.273724	0.469658	3.377863	-1.400978	0.702201	-1.933493	0.999998	-0.000437	-0.001836	0.000052	1.001711	-76.015047	-11.494857
39067	7.815337	0.624044	3.220850	-1.127124	0.809747	-1.451074	0.999997	-0.000347	-0.002306	0.000057	0.957543	-76.281611	-11.493947
39068	8.652022	0.611795	1.959717	0.229700	0.545223	-0.940141	0.999997	-0.000409	-0.002502	0.000076	0.897741	-76.570156	-11.485078
39069	9.295974	0.329595	1.280390	0.931711	0.127802	-0.470386	0.999997	-0.000481	-0.002281	0.000105	0.812220	-76.833852	-11.457443
39070	9.826358	0.255326	0.693766	1.559876	-0.064076	-0.083022	0.999998	-0.000532	-0.001839	0.000152	0.692164	-77.046481	-11.401227
39071	10.281508	0.253849	0.196886	2.105518	-0.166432	0.254668	0.999999	-0.000499	-0.001300	0.000163	0.564619	-77.197833	-11.332679
39072	10.552918	-0.002490	0.088421	2.200413	-0.442422	0.499166	1.000000	-0.000487	-0.000756	0.000192	0.419069	-77.286368	-11.245107
39073	10.683090	0.044780	-0.033918	2.345377	-0.418512	0.601516	1.000000	-0.000499	-0.000185	0.000177	0.276594	-77.309921	-11.161309
39074	10.727309	-0.204162	0.299014	1.990351	-0.600630	0.717459	1.000000	-0.000473	0.000303	0.000138	0.155684	-77.277100	-11.097268
39075	10.629316	-0.178118	0.719636	1.581772	-0.492925	0.712852	1.000000	-0.000438	0.000730	0.000045	0.085728	-77.195730	-11.080682
39076	10.568450	-0.363718	0.882568	1.395378	-0.645264	0.686830	0.999999	-0.000444	0.001082	-0.000038	0.057222	-77.073520	-11.107993
39077	10.400780	-0.220608	1.495019	0.823505	-0.388433	0.657789	0.999999	-0.000579	0.001270	-0.000122	0.054868	-76.930202	-11.177285
39078	9.884553	-0.410716	2.042533	0.175680	-0.456353	0.277200	0.999999	-0.000568	0.001482	-0.000216	0.098459	-76.762134	-11.293215
39079	9.396623	-0.283004	2.280691	-0.108529	-0.272290	-0.143552	0.999999	-0.000456	0.001538	-0.000256	0.172120	-76.588019	-11.426296
39080	8.897769	0.108965	3.149364	-0.946631	0.291382	-0.425484	0.999999	-0.000407	0.001514	-0.000310	0.274374	-76.416188	-11.583765
39081	8.522739	-0.159772	3.372101	-1.272465	0.080236	-0.734802	0.999999	-0.000326	0.001396	-0.000251	0.355486	-76.258256	-11.709307
39082	8.454689	0.250570	3.804932	-1.598430	0.561948	-0.693956	0.999999	-0.000359	0.001063	-0.000300	0.454271	-76.138021	-11.857654
39083	8.061128	0.073232	4.182271	-2.069894	0.474657	-0.982695	1.000000	-0.000239	0.000713	-0.000237	0.537207	-76.058256	-11.974957
39084	8.203173	0.221807	4.290846	-2.102361	0.630643	-0.816301	1.000000	-0.000208	0.000250	-0.000218	0.616372	-76.031109	-12.085423
39085	8.386909	0.167384	4.355271	-2.132007	0.578401	-0.622658	1.000000	-0.000116	-0.000270	-0.000215	0.706930	-76.063946	-12.196046
39086	8.901216	0.311841	4.181456	-1.826923	0.659559	-0.166923	1.000000	-0.000043	-0.000737	-0.000183	0.794689	-76.149883	-12.295893
39087	9.433102	0.421800	3.749064	-1.287747	0.657774	0.243446	0.999999	-0.000031	-0.001100	-0.000137	0.865921	-76.277914	-12.376520
39088	10.006167	0.395243	3.210507	-0.672798	0.501575	0.669805	0.999999	-0.000049	-0.001342	-0.000093	0.917656	-76.433296	-12.439991
39089	10.485687	0.334798	2.431648	0.137519	0.271827	0.952151	0.999999	-0.000013	-0.001420	-0.000051	0.955415	-76.598058	-12.483943
39090	10.593489	0.335912	1.837961	0.698986	0.157760	0.920412	0.999999	-0.000054	-0.001306	0.000005	0.961335	-76.749395	-12.500815
39091	10.663185	0.377793	1.387694	1.126914	0.113230	0.887272	0.999999	-0.000069	-0.001096	0.000010	0.961201	-76.877146	-12.512456
39092	10.685044	0.049268	1.222468	1.203149	-0.237168	0.872029	1.000000	-0.000075	-0.000831	0.000042	0.942587	-76.974147	-12.506541
39093	10.490817	0.176219	0.711993	1.659175	-0.199245	0.570119	1.000000	-0.000101	-0.000500	0.000029	0.924417	-77.033677	-12.503418
39094	10.181587	0.084222	0.796574	1.485077	-0.255784	0.288573	1.000000	-0.000114	-0.000187	0.000040	0.897297	-77.056946	-12.493357
39095	9.817381	0.108223	0.857252	1.351161	-0.202155	-0.052510	1.000000	-0.000118	0.000101	0.000002	0.885915	-77.047571	-12.499222
39096	9.571136	0.015460	1.070650	1.078762	-0.239724	-0.245453	1.000000	-0.000168	0.000338	0.000033	0.851915	-77.010684	-12.488382
39097	9.440471	0.004446	1.372030	0.767607	-0.185937	-0.305786	1.000000	-0.000176	0.000480	0.000010	0.827160	-76.957868	-12.487340
39098	9.131118	-0.013835	1.553657	0.531927	-0.154569	-0.566904	1.000000	-0.000149	0.000577	0.000007	0.806377	-76.893548	-12.487854
39099	8.892451	-0.116487	2.091112	-0.044580	-0.139354	-0.678105	1.000000	-0.000067	0.000547	0.000000	0.798882	-76.833071	-12.491620
39100	8.784154	0.015495	2.027004	0.027949	-0.019622	-0.797746	1.000000	0.000082	0.000473	-0.000026	0.821919	-76.780625	-12.509888
39101	8.696272	-0.050929	2.362836	-0.319283	-0.016632	-0.806661	1.000000	0.000180	0.000277	-0.000022	0.854983	-76.751057	-12.526302
39102	8.771250	0.001312	2.598782	-0.514519	0.074821	-0.679333	1.000000	0.000338	0.000060	-0.000025	0.909387	-76.745887	-12.546749
39103	9.048786	0.104537	2.662134	-0.493868	0.172446	-0.394367	1.000000	0.000449	-0.000172	-0.000001	0.966619	-76.767749	-12.556332
39104	9.543129	0.173107	2.615204	-0.330754	0.204483	0.076163	1.000000	0.000499	-0.000351	0.000009	1.026420	-76.809733	-12.563371
39105	9.795701	0.036388	2.476041	-0.178428	0.030989	0.289543	1.000000	0.000483	-0.000511	0.000071	1.055474	-76.870608	-12.539950
39106	10.249934	0.054165	2.230751	0.147558	-0.020438	0.676265	1.000000	0.000509	-0.000651	0.000028	1.110037	-76.947069	-12.540413
39107	10.451131	0.044478	2.250690	0.155544	-0.034250	0.876949	1.000000	0.000435	-0.000763	0.000058	1.142481	-77.036813	-12.526183
39108	10.723074	0.169994	1.590458	0.853096	-0.047688	0.995305	1.000000	0.000348	-0.000871	0.000091	1.149612	-77.138605	-12.496857
39109	10.699177	-0.020282	1.702095	0.684414	-0.206999	0.997429	1.000000	0.000216	-0.000916	0.000093	1.140813	-77.246022	-12.466114
39110	10.537289	0.054460	0.903373	1.408625	-0.273415	0.665600	1.000000	0.000143	-0.000946	0.000094	1.123465	-77.356443	-12.435828
39111	10.637489	0.115458	0.927130	1.400885	-0.208324	0.771413	1.000000	0.000092	-0.000831	0.000117	1.086692	-77.454085	-12.391001
39112	10.587207	0.060163	0.842167	1.444574	-0.270968	0.705942	1.000000	0.000082	-0.000734	0.000130	1.040160	-77.540298	-12.338013
39113	10.367366	0.066523	0.456270	1.755516	-0.323352	0.410251	1.000000	0.000118	-0.000593	0.000113	1.004877	-77.610733	-12.291712
39114	10.140415	0.123014	0.607333	1.563383	-0.224329	0.223124	1.000000	0.000096	-0.000515	0.000145	0.949280	-77.671872	-12.227782
39115	9.773038	0.094370	0.338339	1.729645	-0.282545	-0.191661	1.000000	0.000099	-0.000451	0.000159	0.885127	-77.726041	-12.154155
39116	9.632443	0.099596	0.536389	1.503727	-0.228918	-0.285463	1.000000	0.000051	-0.000416	0.000168	0.809931	-77.775869	-12.075372
39117	9.307286	0.084034	0.419732	1.537891	-0.247546	-0.626697	1.000000	0.000023	-0.000401	0.000175	0.727300	-77.824273	-11.991776
39118	9.236776	-0.021371	0.405838	1.509209	-0.346072	-0.697551	1.000000	0.000045	-0.000392	0.000179	0.644315	-77.871384	-11.905750
39119	9.180976	-0.044276	0.404142	1.487726	-0.362085	-0.751166	1.000000	0.000070	-0.000435	0.000165	0.571054	-77.923689	-11.826216
39120	9.126948	-0.068361	0.314526	1.550742	-0.396530	-0.821428	1.000000	0.000132	-0.000396	0.000141	0.516998	-77.971096	-11.759549
39121	9.293759	-0.117336	0.223018	1.655775	-0.465281	-0.675982	1.000000	0.000136	-0.000432	0.000145	0.460848	-78.022984	-11.689846
39122	9.478879	-0.117088	0.069686	1.833227	-0.498227	-0.525128	1.000000	0.000186	-0.000400	0.000132	0.417044	-78.070841	-11.627378
39123	9.791730	-0.054537	0.120789	1.852500	-0.436599	-0.206796	1.000000	0.000214	-0.000386	0.000122	0.381412	-78.117389	-11.569552
39124	10.074329	-0.127029	0.045181	1.961016	-0.530186	0.055626	1.000000	0.000210	-0.000360	0.000125	0.343204	-78.160691	-11.509894
39125	10.326989	-0.227101	-0.002675	2.032065	-0.644431	0.294424	1.000000	0.000203	-0.000294	0.000106	0.313779	-78.196634	-11.459699
39126	10.397870	-0.264275	-0.053457	2.082820	-0.690670	0.354575	1.000000	0.000192	-0.000219	0.000087	0.293203	-78.223836	-11.420173
39127	10.536288	-0.303125	-0.074605	2.119588	-0.736236	0.486638	1.000000	0.000172	-0.000150	0.000072	0.278442	-78.243262	-11.388589
39128	10.626228	-0.251188	-0.056319	2.127544	-0.684268	0.579056	1.000000	0.000122	-0.000076	0.000022	0.285099	-78.254035	-11.385050
39129	10.718042	-0.298510	-0.047825	2.127529	-0.732628	0.670857	1.000000	0.000089	0.000008	0.000003	0.298467	-78.255379	-11.391926
39130	10.674843	-0.272867	-0.068572	2.144035	-0.710173	0.624276	1.000000	0.000050	0.000061	-0.000017	0.318143	-78.250438	-11.410095
39131	10.456621	-0.239207	0.078590	1.967091	-0.641805	0.440262	1.000000	0.000042	0.000145	-0.000032	0.344948	-78.236015	-11.436163
39132	10.197787	-0.252008	0.003807	1.987442	-0.659823	0.170954	1.000000	0.000022	0.000190	-0.000062	0.385823	-78.216348	-11.479232
39133	9.962047	-0.170574	0.049461	1.914984	-0.563830	-0.051086	1.000000	0.000003	0.000181	-0.000056	0.420685	-78.197843	-11.518125
39134	9.883523	-0.244051	0.066684	1.871126	-0.631415	-0.125157	1.000000	0.000013	0.000156	-0.000055	0.456485	-78.181992	-11.557021
39135	9.711328	-0.101973	0.111414	1.823447	-0.478357	-0.284891	1.000000	0.000032	0.000173	-0.000051	0.491944	-78.164376	-11.593165
39136	9.711304	-0.100766	0.114541	1.823033	-0.478569	-0.284822	1.000000	0.000053	0.000148	-0.000072	0.541547	-78.149434	-11.641383
39137	9.651257	0.012424	0.120638	1.828892	-0.366044	-0.342596	1.000000	0.000097	0.000140	-0.000078	0.599344	-78.135557	-11.692671
39138	9.628855	0.027434	0.156394	1.794758	-0.345648	-0.357560	1.000000	0.000127	0.000129	-0.000055	0.647927	-78.122924	-11.731185
39139	9.664135	0.128587	0.123510	1.854780	-0.255804	-0.329984	1.000000	0.000158	0.000141	-0.000054	0.699415	-78.108877	-11.768873
39140	9.726078	0.123762	0.188423	1.806015	-0.252617	-0.256438	1.000000	0.000187	0.000141	-0.000039	0.745662	-78.094869	-11.797851
39141	9.750347	0.147656	0.197819	1.808623	-0.229461	-0.231120	1.000000	0.000196	0.000143	0.000013	0.764648	-78.080687	-11.797935
39142	9.877807	0.102584	0.251671	1.776560	-0.269579	-0.095893	1.000000	0.000212	0.000168	0.000017	0.783074	-78.063705	-11.795611
39143	9.911483	0.067101	0.256398	1.774811	-0.305530	-0.062589	1.000000	0.000250	0.000164	0.000018	0.805169	-78.047107	-11.792562
39144	9.958324	0.116067	0.361080	1.695988	-0.240473	0.004536	1.000000	0.000193	0.000177	0.000027	0.815764	-78.029129	-11.784385
39145	9.999398	0.121689	0.372009	1.697921	-0.235189	0.046467	1.000000	0.000215	0.000178	0.000021	0.832422	-78.011010	-11.779862
39146	10.136026	0.155076	0.472261	1.638811	-0.190081	0.200517	1.000000	0.000171	0.000176	0.000034	0.836957	-77.993169	-11.768022
39147	10.274514	0.157068	0.586880	1.560326	-0.173146	0.359340	1.000000	0.000149	0.000168	0.000030	0.841334	-77.976233	-11.758686
39148	10.345443	0.229564	0.698294	1.484517	-0.084702	0.451695	1.000000	0.000108	0.000168	0.000036	0.837860	-77.959285	-11.746030
39149	10.363989	0.248397	0.741562	1.452731	-0.058776	0.478571	1.000000	0.000072	0.000100	0.000068	0.813391	-77.950133	-11.716243
39150	10.114882	0.242901	0.683549	1.457588	-0.063667	0.222674	1.000000	0.000043	0.000036	0.000049	0.796381	-77.948379	-11.697333
39151	9.905194	0.245603	0.719577	1.380386	-0.044495	0.025175	1.000000	0.000032	-0.000039	0.000075	0.764704	-77.955201	-11.664848
39152	9.922216	0.186392	0.591208	1.494391	-0.125123	0.015119	1.000000	0.000012	-0.000112	0.000115	0.709624	-77.970459	-11.610644
39153	9.952322	0.102940	0.408570	1.657775	-0.239472	0.006715	1.000000	-0.000001	-0.000137	0.000122	0.649258	-77.988500	-11.552617
39154	9.988062	0.034304	0.421591	1.636576	-0.303579	0.044785	1.000000	0.000023	-0.000166	0.000083	0.613030	-78.009922	-11.516281
39155	9.946798	0.084724	0.206028	1.841463	-0.290125	-0.039599	1.000000	0.000068	-0.000167	0.000088	0.578929	-78.031392	-11.477086
39156	9.898081	0.133727	0.112515	1.927521	-0.255307	-0.105884	1.000000	0.000093	-0.000145	0.000077	0.553134	-78.050506	-11.443267
39157	9.883171	0.118192	0.123627	1.908399	-0.265808	-0.117654	1.000000	0.000094	-0.000105	0.000114	0.507273	-78.064935	-11.389019
39158	9.894249	0.054772	0.029340	1.987976	-0.343732	-0.126107	1.000000	0.000109	-0.000024	0.000110	0.464781	-78.070147	-11.336188
39160	10.088083	0.034618	0.051825	4.006677	-0.728661	9.948607	1.000000	0.000239	0.000155	0.000235	0.369004	-78.054830	-11.213877
39161	10.261197	-0.071672	0.099041	1.976818	-0.464593	0.246311	1.000000	0.000142	0.000207	0.000099	0.335796	-78.033605	-11.166612
39162	10.323179	0.087096	0.114014	2.009290	-0.307499	0.309407	1.000000	0.000164	0.000244	0.000099	0.304818	-78.007935	-11.119368
39163	10.368106	0.097116	0.181229	1.961089	-0.286377	0.366311	1.000000	0.000129	0.000304	0.000101	0.268817	-77.975612	-11.070743
39164	10.371501	-0.036499	0.191532	1.933075	-0.415080	0.370484	1.000000	0.000139	0.000323	0.000120	0.224128	-77.940859	-11.012403
39165	10.285094	-0.085738	0.231595	1.874144	-0.451590	0.293142	1.000000	0.000111	0.000328	0.000133	0.169286	-77.905825	-10.946563
39166	10.101308	-0.091446	0.295263	1.780668	-0.437160	0.125626	1.000000	0.000095	0.000332	0.000126	0.117103	-77.870030	-10.885724
39167	9.898952	-0.156700	0.190879	1.833583	-0.511518	-0.095354	1.000000	0.000030	0.000357	0.000105	0.069018	-77.831688	-10.836166
39168	9.750554	-0.159516	0.295771	1.708079	-0.488798	-0.219472	1.000000	0.000055	0.000332	0.000095	0.029344	-77.795937	-10.792699
39169	9.788066	-0.092850	0.280868	1.748759	-0.427200	-0.187040	1.000000	0.000052	0.000332	0.000083	-0.004514	-77.760387	-10.755130
39170	9.857396	-0.099024	0.228075	1.818696	-0.445407	-0.131570	1.000000	0.000061	0.000308	0.000084	-0.037400	-77.727303	-10.717891
39171	9.882816	-0.068180	0.382967	1.686769	-0.387679	-0.074830	1.000000	0.000058	0.000309	0.000073	-0.064569	-77.694448	-10.686415
39172	9.859536	-0.035930	0.177319	1.891010	-0.392299	-0.142456	1.000000	0.000097	0.000302	0.000093	-0.097564	-77.662021	-10.644936
39173	9.903924	-0.094482	0.219934	1.853996	-0.443302	-0.091001	1.000000	0.000103	0.000286	0.000093	-0.129778	-77.631773	-10.602961
39174	9.913132	-0.017701	0.271269	1.826696	-0.358252	-0.072106	1.000000	0.000145	0.000318	0.000112	-0.167214	-77.597492	-10.551291
39175	9.988435	-0.089685	0.160437	1.942128	-0.451448	-0.023563	1.000000	0.000182	0.000373	0.000106	-0.196551	-77.557362	-10.502939
39176	9.981388	-0.123846	0.304993	1.803457	-0.458280	-0.000757	1.000000	0.000200	0.000447	0.000102	-0.221427	-77.508391	-10.457561
39177	9.913934	-0.123629	0.285427	1.817049	-0.459121	-0.072545	1.000000	0.000225	0.000515	0.000091	-0.237393	-77.451957	-10.417808
39178	9.912457	-0.084836	0.423843	1.701575	-0.396565	-0.045855	1.000000	0.000209	0.000584	0.000086	-0.252199	-77.387191	-10.381775
39179	9.922702	-0.038793	0.495550	1.654797	-0.339604	-0.022213	1.000000	0.000205	0.000611	0.000089	-0.268610	-77.319810	-10.343825
39180	9.935817	-0.055203	0.597246	1.569212	-0.338943	0.010901	1.000000	0.000186	0.000660	0.000087	-0.286086	-77.246431	-10.307697
39181	9.835820	-0.031867	0.877521	1.295897	-0.262869	-0.026680	1.000000	0.000126	0.000691	0.000088	-0.310437	-77.169876	-10.270918
39182	9.858930	-0.078896	0.873656	1.309675	-0.311873	-0.006798	1.000000	0.000084	0.000739	0.000093	-0.341475	-77.087394	-10.232805
39183	9.821767	-0.132838	1.105523	1.083471	-0.323173	0.007117	1.000000	0.000020	0.000735	0.000076	-0.370727	-77.005826	-10.203318
39184	9.801308	-0.144570	1.221327	0.979913	-0.314830	0.011712	1.000000	-0.000003	0.000741	0.000045	-0.387129	-76.923153	-10.190437
39185	9.762437	-0.107071	1.320902	0.896471	-0.260436	-0.005042	1.000000	-0.000053	0.000712	0.000039	-0.406504	-76.844266	-10.179741
39186	9.655489	-0.058071	1.531864	0.692759	-0.172050	-0.062358	1.000000	-0.000073	0.000688	0.000024	-0.420498	-76.767636	-10.177571
39187	9.670435	-0.192323	1.339648	0.867732	-0.340952	-0.092618	1.000000	-0.000070	0.000644	0.000017	-0.430924	-76.696535	-10.177952
