// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51351	9.339163	-0.679494	-2.989556	-0.383150	-0.203441	0.007238	1.000000	0.000226	-0.000163	-0.000071	-159.674704	-71.012337	-84.097478
51352	9.298808	-0.772271	-3.168138	-0.377757	-0.002706	0.034070	1.000000	0.000202	-0.000141	-0.000049	-159.689328	-70.997680	-84.056556
51353	9.345669	-0.768062	-3.230648	-0.406634	0.031016	0.097016	1.000000	0.000196	-0.000093	-0.000023	-159.690618	-70.987643	-84.030460
51354	9.490638	-0.781348	-3.216608	-0.383741	-0.023285	0.231290	1.000000	0.000163	0.000006	-0.000017	-159.682516	-70.987556	-84.018278
51355	9.504792	-0.833847	-3.317018	-0.380851	0.079592	0.281251	1.000000	0.000186	0.000053	-0.000012	-159.664645	-70.992828	-84.013772
51356	9.496702	-0.902335	-3.288088	-0.308244	0.087641	0.272469	1.000000	0.000185	0.000080	-0.000004	-159.641271	-71.000187	-84.015059
51357	9.545155	-0.866386	-3.156642	-0.283391	-0.052718	0.274032	1.000000	0.000233	0.000158	0.000015	-159.597601	-71.015621	-84.032068
51358	9.558952	-0.919107	-3.077852	-0.204131	-0.098717	0.268983	1.000000	0.000244	0.000209	0.000032	-159.541406	-71.035410	-84.060984
51359	9.479776	-0.950262	-2.951541	-0.127273	-0.163199	0.159169	1.000000	0.000249	0.000255	0.000059	-159.470539	-71.059477	-84.104813
51360	9.410209	-1.005378	-2.858378	-0.043534	-0.192310	0.071353	1.000000	0.000253	0.000263	0.000062	-159.397312	-71.083773	-84.150616
51361	9.352049	-1.020052	-2.684262	0.039971	-0.310831	-0.034734	1.000000	0.000248	0.000244	0.000075	-159.322720	-71.106034	-84.198556
51362	9.307739	-1.086658	-2.611752	0.126021	-0.326420	-0.090874	1.000000	0.000236	0.000209	0.000081	-159.251614	-71.123750	-84.244184
51363	9.234973	-1.082507	-2.527649	0.153261	-0.373875	-0.185523	1.000000	0.000230	0.000126	0.000093	-159.187163	-71.132537	-84.283533
51364	9.224210	-1.093296	-2.505260	0.169387	-0.384238	-0.201166	1.000000	0.000188	0.000054	0.000096	-159.135064	-71.133024	-84.314845
51365	9.240250	-1.083740	-2.490585	0.165186	-0.406293	-0.191494	1.000000	0.000126	0.000025	0.000122	-159.085460	-71.129886	-84.351171
51366	9.196268	-1.151728	-2.598735	0.174856	-0.273096	-0.192599	1.000000	0.000092	-0.000046	0.000108	-159.052806	-71.119141	-84.373520
51367	9.219917	-1.197583	-2.633207	0.200154	-0.234419	-0.154539	1.000000	0.000084	-0.000113	0.000112	-159.027789	-71.101640	-84.388912
51368	9.256568	-1.294596	-2.681572	0.266179	-0.167204	-0.094043	1.000000	0.000020	-0.000141	0.000106	-159.015515	-71.080804	-84.398446
51369	9.317286	-1.344483	-2.845807	0.239850	-0.030484	0.018875	1.000000	0.000035	-0.000163	0.000101	-159.005248	-71.058355	-84.404116
51370	9.315433	-1.379103	-2.950162	0.224651	0.068981	0.052780	1.000000	0.000006	-0.000174	0.000093	-159.002348	-71.034506	-84.405485
51371	9.373776	-1.459573	-3.039758	0.259139	0.156605	0.144545	1.000000	-0.000008	-0.000130	0.000080	-158.999882	-71.016512	-84.408112
51372	9.397819	-1.505044	-3.163294	0.246260	0.269565	0.210150	1.000000	-0.000044	-0.000105	0.000069	-159.002205	-71.001074	-84.410007
51373	9.419852	-1.580992	-3.211649	0.294182	0.333527	0.254589	1.000000	-0.000026	-0.000081	0.000028	-159.011791	-70.990417	-84.402057
51374	9.346826	-1.575122	-3.220111	0.283213	0.360381	0.187473	1.000000	0.000001	-0.000025	0.000037	-159.009441	-70.984819	-84.403485
51375	9.382051	-1.577639	-3.084044	0.346509	0.235187	0.179698	1.000000	-0.000005	0.000061	0.000024	-159.001306	-70.989456	-84.411778
51376	9.325294	-1.591623	-3.177897	0.315423	0.339754	0.156188	1.000000	0.000010	0.000077	-0.000019	-159.003105	-70.997095	-84.407696
51377	9.301644	-1.547949	-3.143113	0.290805	0.300854	0.118114	1.000000	0.000056	0.000077	-0.000031	-159.003009	-71.005729	-84.400101
51378	9.245088	-1.528028	-3.047174	0.313480	0.231402	0.033123	1.000000	0.000069	0.000098	-0.000048	-159.004521	-71.016743	-84.389198
51379	9.281044	-1.439022	-2.991254	0.259492	0.136810	0.039729	1.000000	0.000055	0.000129	-0.000060	-159.007137	-71.032143	-84.378844
51380	9.285504	-1.341745	-2.860876	0.230179	-0.013623	-0.006959	1.000000	0.000059	0.000136	-0.000070	-159.011866	-71.048111	-84.365656
51381	9.271178	-1.354100	-2.959807	0.196850	0.082571	0.010918	1.000000	0.000082	0.000130	-0.000068	-159.013801	-71.063937	-84.352760
51382	9.228579	-1.261928	-2.857210	0.158522	-0.027305	-0.071183	1.000000	0.000094	0.000099	-0.000088	-159.024644	-71.076694	-84.328887
51383	9.270826	-1.136006	-2.754543	0.093149	-0.179302	-0.076908	1.000000	0.000041	0.000095	-0.000085	-159.040836	-71.089386	-84.305794
51384	9.313278	-1.134000	-2.759192	0.091314	-0.187958	-0.035541	1.000000	0.000013	0.000083	-0.000061	-159.054558	-71.099397	-84.288707
51385	9.323367	-1.066594	-2.873833	-0.018775	-0.122059	0.000898	1.000000	0.000005	0.000029	-0.000060	-159.074961	-71.104070	-84.265572
51386	9.317602	-1.068915	-2.819496	0.008571	-0.164514	-0.020716	1.000000	-0.000025	-0.000007	-0.000063	-159.104379	-71.104487	-84.236519
51387	9.330998	-1.028754	-2.914731	-0.067672	-0.105430	0.016139	1.000000	-0.000056	-0.000002	-0.000047	-159.131594	-71.105344	-84.213613
51388	9.351769	-1.043403	-2.968631	-0.076198	-0.060044	0.053803	1.000000	-0.000071	0.000005	-0.000054	-159.161942	-71.106705	-84.189109
51389	9.357896	-1.038605	-3.022693	-0.102840	-0.017920	0.075421	1.000000	-0.000041	0.000017	-0.000046	-159.184808	-71.109434	-84.168982
51390	9.328627	-0.998559	-3.023332	-0.138662	-0.024817	0.043331	1.000000	-0.000076	0.000001	-0.000031	-159.209070	-71.109416	-84.151596
51391	9.344853	-0.985117	-3.009637	-0.142846	-0.046895	0.053013	1.000000	-0.000076	0.000026	-0.000036	-159.231599	-71.112777	-84.136009
51392	9.361243	-0.971787	-2.995382	-0.147006	-0.069057	0.062695	1.000000	-0.000061	0.000059	-0.000023	-159.245064	-71.118656	-84.128228
51393	9.371291	-0.995008	-3.027899	-0.139800	-0.033740	0.084718	1.000000	-0.000043	0.000060	-0.000014	-159.253099	-71.124781	-84.124051
51394	9.373081	-0.962656	-3.013490	-0.162052	-0.059249	0.078355	1.000000	-0.000032	0.000070	-0.000015	-159.259343	-71.131536	-84.120336
51395	9.357910	-0.941767	-2.924505	-0.141585	-0.137059	0.034714	1.000000	-0.000046	0.000077	-0.000022	-159.268244	-71.139790	-84.115608
51396	9.347369	-0.949276	-2.902818	-0.125466	-0.147411	0.019063	1.000000	-0.000041	0.000083	-0.000000	-159.269231	-71.147306	-84.118493
51397	9.381335	-0.892706	-2.860785	-0.156774	-0.216745	0.032053	1.000000	-0.000016	0.000088	0.000018	-159.260874	-71.155136	-84.128295
51398	9.325212	-0.874036	-2.853560	-0.172329	-0.211834	-0.025361	1.000000	-0.000056	0.000052	0.000001	-159.266969	-71.159328	-84.127641
51399	9.354816	-0.913065	-2.852223	-0.135788	-0.205265	0.006726	1.000000	-0.000036	0.000026	0.000034	-159.263331	-71.159891	-84.134953
51400	9.333714	-0.930227	-2.899637	-0.142141	-0.151424	0.003030	1.000000	-0.000067	-0.000008	0.000044	-159.264401	-71.155883	-84.141000
51401	9.322492	-0.938711	-2.879802	-0.126043	-0.161687	-0.012623	1.000000	-0.000064	-0.000025	0.000052	-159.264443	-71.150249	-84.147837
51402	9.249646	-0.933043	-2.888129	-0.137095	-0.134817	-0.079711	1.000000	-0.000046	-0.000038	0.000051	-159.264430	-71.142726	-84.152399
51403	9.148654	-1.037507	-2.719660	0.027621	-0.200877	-0.214265	1.000000	0.000019	-0.000024	0.000046	-159.256617	-71.137390	-84.157486
51404	9.025711	-1.224223	-2.801300	0.154391	-0.013701	-0.284548	1.000000	-0.000084	-0.000035	0.000102	-159.244353	-71.128136	-84.179595
51405	8.947937	-1.009851	-2.907461	-0.086931	0.006736	-0.350600	1.000000	-0.000081	-0.000158	0.000059	-159.259706	-71.107949	-84.172289
51406	9.062576	-0.951888	-2.796247	-0.084305	-0.153949	-0.282496	1.000000	0.000010	-0.000351	0.000066	-159.285616	-71.066209	-84.142657
51407	9.137844	-1.235427	-3.078038	0.049987	0.173285	-0.093209	1.000000	0.000007	-0.000450	0.000099	-159.312967	-71.013106	-84.112006
51408	9.284421	-1.187356	-3.220839	-0.048473	0.216942	0.083507	1.000000	-0.000082	-0.000444	0.000080	-159.355527	-70.960857	-84.075941
51409	9.469645	-1.235021	-3.586270	-0.157735	0.476751	0.375963	1.000000	-0.000036	-0.000444	0.000069	-159.396039	-70.909571	-84.036541
51410	9.548274	-1.299710	-3.809987	-0.192934	0.658827	0.526728	1.000000	0.000044	-0.000414	0.000053	-159.428815	-70.861639	-83.995510
51411	9.507350	-1.329388	-3.789631	-0.156588	0.660385	0.485742	1.000000	0.000029	-0.000301	0.000065	-159.445891	-70.825831	-83.972970
51412	9.492827	-1.280080	-3.868767	-0.235179	0.705819	0.491013	1.000000	0.000040	-0.000146	0.000044	-159.450540	-70.806951	-83.962205
51413	9.480944	-1.198770	-3.931762	-0.336396	0.726022	0.489926	1.000000	0.000049	-0.000002	0.000038	-159.439086	-70.804210	-83.967405
51414	9.377355	-1.185615	-3.863565	-0.322858	0.697184	0.369517	1.000000	0.000069	0.000114	0.000039	-159.411979	-70.813463	-83.986685
51415	9.236584	-1.200570	-3.766168	-0.273344	0.670131	0.208095	1.000000	0.000065	0.000225	0.000021	-159.377888	-70.835796	-84.014023
51416	9.161465	-1.132668	-3.423399	-0.187952	0.381249	0.023692	1.000000	0.000023	0.000337	0.000042	-159.329090	-70.868886	-84.061928
51417	9.126490	-1.162533	-3.477476	-0.189865	0.457119	0.010354	1.000000	0.000028	0.000408	0.000032	-159.274026	-70.910363	-84.115898
51418	9.099262	-1.304164	-3.218389	0.047127	0.314994	-0.078521	1.000000	0.000005	0.000413	0.000030	-159.221429	-70.952006	-84.169896
51419	9.137640	-1.183764	-3.055877	0.008896	0.120705	-0.105912	1.000000	-0.000033	0.000415	0.000038	-159.170482	-70.993927	-84.226833
51420	9.184934	-1.267892	-2.763360	0.212162	-0.099113	-0.140466	1.000000	-0.000056	0.000355	0.000035	-159.129958	-71.029126	-84.275455
51421	9.263687	-1.303106	-2.817463	0.219590	-0.058807	-0.045375	1.000000	-0.000001	0.000277	0.000039	-159.090718	-71.056248	-84.316091
51422	9.309391	-1.329811	-2.710708	0.289920	-0.148557	-0.031329	1.000000	-0.000036	0.000210	0.000051	-159.059909	-71.075232	-84.352037
51423	9.427758	-1.396204	-2.786863	0.317828	-0.091423	0.111486	1.000000	-0.000028	0.000145	0.000033	-159.041393	-71.088428	-84.374029
51424	9.426961	-1.428312	-2.797859	0.340798	-0.066306	0.117829	1.000000	-0.000019	0.000105	0.000010	-159.033988	-71.097877	-84.383122
51425	9.409244	-1.381331	-2.817004	0.289183	-0.063014	0.101437	1.000000	-0.000007	0.000088	0.000000	-159.030088	-71.106307	-84.387122
51426	9.417171	-1.345862	-2.856393	0.239949	-0.046323	0.116749	1.000000	0.000008	0.000066	-0.000004	-159.028469	-71.112179	-84.386824
51427	9.441236	-1.297903	-2.882084	0.186207	-0.051525	0.141737	1.000000	0.000018	0.000091	-0.000026	-159.029632	-71.122047	-84.382469
51428	9.392930	-1.243496	-2.914922	0.120986	-0.029705	0.099661	1.000000	0.000043	0.000121	-0.000013	-159.020345	-71.134172	-84.386031
51429	9.370898	-1.167935	-2.865767	0.073765	-0.093944	0.055248	1.000000	0.000027	0.000155	-0.000043	-159.017976	-71.151615	-84.384260
51430	9.335215	-1.163744	-2.822093	0.087506	-0.117738	0.007864	1.000000	0.000031	0.000216	-0.000037	-159.006187	-71.174826	-84.391949
51431	9.322110	-1.110903	-2.717055	0.085398	-0.220824	-0.042213	1.000000	0.000010	0.000219	-0.000052	-159.000969	-71.199409	-84.395310
51432	9.345841	-1.061520	-2.651973	0.069939	-0.300389	-0.044914	1.000000	-0.000002	0.000236	-0.000043	-158.992243	-71.225000	-84.403785
51433	9.321536	-1.016512	-2.526408	0.083580	-0.413588	-0.110676	1.000000	-0.000013	0.000238	-0.000044	-158.984575	-71.251336	-84.412536
51434	9.333936	-0.975183	-2.441217	0.083871	-0.503269	-0.129064	1.000000	-0.000038	0.000208	-0.000025	-158.977751	-71.273233	-84.423301
51435	9.357936	-1.017263	-2.383111	0.147454	-0.538879	-0.118726	1.000000	-0.000058	0.000146	-0.000009	-158.975546	-71.288316	-84.431723
51436	9.368266	-1.008190	-2.313346	0.170348	-0.603237	-0.130771	1.000000	-0.000044	0.000075	-0.000003	-158.978783	-71.295070	-84.432667
51437	9.365717	-1.071652	-2.339311	0.215893	-0.552714	-0.118083	1.000000	-0.000068	0.000005	0.000009	-158.989009	-71.294279	-84.429197
51438	9.371799	-1.035452	-2.292828	0.204933	-0.610311	-0.130468	1.000000	-0.000043	-0.000069	0.000016	-159.003388	-71.284830	-84.418256
51439	9.366251	-1.072632	-2.430371	0.178351	-0.478758	-0.090399	1.000000	-0.000046	-0.000169	0.000036	-159.023672	-71.264334	-84.401418
51440	9.376310	-1.097578	-2.555521	0.147307	-0.369252	-0.040661	1.000000	-0.000038	-0.000207	0.000026	-159.050983	-71.239735	-84.376142
51441	9.340677	-1.095873	-2.695836	0.084482	-0.244417	-0.032614	1.000000	-0.000024	-0.000251	0.000040	-159.077407	-71.210280	-84.350212
51442	9.329335	-1.105082	-2.768403	0.062318	-0.180463	-0.020583	1.000000	-0.000012	-0.000256	0.000028	-159.106930	-71.180335	-84.319486
51443	9.333753	-1.134485	-2.928603	0.019977	-0.038810	0.035196	1.000000	-0.000016	-0.000250	0.000035	-159.133491	-71.151239	-84.292455
51444	9.345946	-1.095781	-3.027938	-0.056265	0.020031	0.072265	1.000000	-0.000022	-0.000216	0.000019	-159.161871	-71.125913	-84.264175
51445	9.298945	-1.101892	-3.147401	-0.103371	0.134743	0.064653	1.000000	-0.000004	-0.000190	0.000024	-159.183241	-71.103688	-84.241089
51446	9.347202	-1.066133	-3.197421	-0.154702	0.142888	0.121394	1.000000	0.000016	-0.000126	0.000021	-159.195853	-71.087931	-84.224846
51447	9.346447	-1.066615	-3.199465	-0.154362	0.142758	0.121401	1.000000	-0.000007	-0.000094	0.000027	-159.205090	-71.075853	-84.214970
51448	9.318826	-1.087205	-3.194111	-0.133793	0.154409	0.096053	1.000000	-0.000009	-0.000039	0.000012	-159.213125	-71.069754	-84.206560
51449	9.344317	-1.099077	-3.214599	-0.131071	0.167743	0.127763	1.000000	-0.000014	-0.000018	0.000030	-159.213374	-71.065637	-84.207041
51450	9.323552	-1.083542	-3.160866	-0.121824	0.121995	0.090041	1.000000	-0.000009	0.000013	0.000015	-159.214212	-71.064994	-84.206213
51451	9.343214	-1.099121	-3.126563	-0.092090	0.093150	0.100030	1.000000	-0.000018	0.000001	0.000035	-159.211102	-71.062692	-84.210731
51452	9.334230	-1.167014	-3.099029	-0.019543	0.101424	0.091003	1.000000	-0.000022	0.000007	0.000043	-159.205581	-71.060301	-84.218273
51453	9.314461	-1.152520	-3.133260	-0.048597	0.130008	0.081025	1.000000	-0.000003	-0.000006	0.000042	-159.199615	-71.056989	-84.224065
51454	9.317817	-1.180688	-3.113109	-0.014377	0.123059	0.081343	1.000000	-0.000030	-0.000034	0.000042	-159.200251	-71.050210	-84.226043
51455	9.291908	-1.169719	-3.093536	-0.016424	0.109469	0.049640	1.000000	0.000001	-0.000000	0.000032	-159.196158	-71.047956	-84.229292
51456	9.267708	-1.250854	-3.167885	0.022295	0.213970	0.058699	1.000000	-0.000002	-0.000021	0.000063	-159.185384	-71.041736	-84.239890
51457	9.279993	-1.212076	-3.175118	-0.015690	0.198608	0.068055	1.000000	-0.000000	-0.000011	0.000047	-159.177854	-71.037722	-84.246940
51458	9.251260	-1.264999	-3.181811	0.027448	0.235608	0.049041	1.000000	-0.000007	0.000013	0.000047	-159.168736	-71.035765	-84.256499
51459	9.254876	-1.293200	-3.160824	0.061646	0.228742	0.049350	1.000000	0.000005	0.000033	0.000030	-159.160817	-71.037132	-84.263279
51460	9.262622	-1.258213	-3.200748	0.012404	0.245371	0.064747	1.000000	0.000003	0.000062	0.000019	-159.153168	-71.041627	-84.270042
51461	9.319531	-1.277508	-3.205190	0.028801	0.240087	0.122123	1.000000	0.000014	0.000099	0.000026	-159.137569	-71.050255	-84.283913
51462	9.349934	-1.284403	-3.100945	0.081123	0.147037	0.120017	1.000000	0.000013	0.000139	-0.000000	-159.125668	-71.063770	-84.293980
51463	9.336265	-1.265012	-3.098298	0.063336	0.143543	0.104012	1.000000	0.000005	0.000177	0.000010	-159.106778	-71.081350	-84.312444
51464	9.363489	-1.243957	-3.013404	0.081803	0.057229	0.101595	1.000000	0.000012	0.000192	-0.000029	-159.097586	-71.101627	-84.319758
51465	9.379618	-1.230657	-2.908121	0.115988	-0.039106	0.083470	1.000000	0.000003	0.000192	-0.000011	-159.083661	-71.121642	-84.333201
51466	9.401813	-1.213794	-2.856921	0.123183	-0.093350	0.087085	1.000000	-0.000001	0.000196	-0.000016	-159.071512	-71.141914	-84.345126
51467	9.367459	-1.177974	-2.800079	0.114285	-0.142366	0.033328	1.000000	-0.000000	0.000169	-0.000025	-159.064854	-71.160047	-84.351231
51468	9.342633	-1.166144	-2.777189	0.112255	-0.156022	0.001614	1.000000	0.000002	0.000154	-0.000004	-159.053382	-71.175302	-84.362166
51469	9.342148	-1.165150	-2.686654	0.150900	-0.230374	-0.026188	1.000000	-0.000019	0.000118	-0.000024	-159.054974	-71.187933	-84.361887
51470	9.329486	-1.113558	-2.671849	0.110556	-0.259276	-0.048536	1.000000	-0.000004	0.000083	0.000006	-159.049658	-71.195237	-84.366942
51471	9.333376	-1.141190	-2.649861	0.144766	-0.266128	-0.048252	1.000000	-0.000012	0.000069	0.000013	-159.044565	-71.201165	-84.372787
51472	9.315521	-1.094137	-2.669816	0.093136	-0.262968	-0.064551	1.000000	-0.000010	0.000040	-0.000008	-159.049700	-71.204408	-84.367613
51473	9.325382	-1.118006	-2.702876	0.100326	-0.227665	-0.042512	1.000000	-0.000009	0.000013	0.000015	-159.050307	-71.204208	-84.367064
51474	9.352582	-1.097890	-2.709312	0.080516	-0.239755	-0.017150	1.000000	-0.000008	-0.000002	0.000004	-159.056157	-71.202441	-84.360855
51475	9.376863	-1.141327	-2.742750	0.105841	-0.201087	0.020889	1.000000	-0.000020	-0.000024	0.000008	-159.064569	-71.198561	-84.353396
51476	9.357216	-1.126176	-2.777319	0.076785	-0.172591	0.010936	1.000000	-0.000016	-0.000004	0.000009	-159.070121	-71.196420	-84.348458
51477	9.403871	-1.121166	-2.749860	0.086381	-0.213307	0.046246	1.000000	-0.000031	-0.000022	0.000007	-159.079812	-71.192859	-84.340998
51478	9.382786	-1.137772	-2.797848	0.079900	-0.159470	0.042633	1.000000	-0.000027	-0.000013	0.000010	-159.087414	-71.189595	-84.335284
51479	9.326192	-1.118997	-2.792461	0.064143	-0.154434	-0.014734	1.000000	-0.000020	-0.000024	0.000008	-159.095806	-71.185720	-84.327845
51480	9.367877	-1.118309	-2.799090	0.062475	-0.163165	0.026628	1.000000	-0.000012	-0.000022	0.000004	-159.104752	-71.181762	-84.318834
51481	9.349548	-1.071256	-2.820667	0.010817	-0.159943	0.010352	1.000000	-0.000016	-0.000043	0.000003	-159.116532	-71.176073	-84.307328
51482	9.349260	-1.071252	-2.821624	0.011182	-0.160147	0.010348	1.000000	-0.000016	-0.000056	0.000006	-159.129331	-71.168485	-84.294755
51483	9.324397	-1.060592	-2.890912	-0.029199	-0.099521	0.006470	1.000000	-0.000011	-0.000062	0.000030	-159.134474	-71.159662	-84.289643
51484	9.338596	-1.080469	-2.891840	-0.010697	-0.096359	0.022460	1.000000	-0.000013	-0.000072	0.000014	-159.146431	-71.149942	-84.277603
51485	9.331069	-1.025933	-2.934450	-0.078090	-0.083063	0.021914	1.000000	-0.000004	-0.000083	0.000043	-159.149161	-71.138298	-84.274293
51486	9.322691	-1.094494	-2.996585	-0.043879	-0.000515	0.040641	1.000000	-0.000014	-0.000083	0.000029	-159.157645	-71.126822	-84.266092
51487	9.323531	-1.063260	-2.984905	-0.066110	-0.025992	0.034310	1.000000	-0.000008	-0.000092	0.000040	-159.162706	-71.114426	-84.260753
51488	9.342255	-1.111714	-3.053686	-0.052062	0.044653	0.078417	1.000000	-0.000012	-0.000085	0.000048	-159.165392	-71.101945	-84.258418
51489	9.301058	-1.113783	-3.136957	-0.088028	0.127251	0.064901	1.000000	-0.000015	-0.000068	0.000040	-159.168649	-71.092053	-84.255868
51490	9.334856	-1.149257	-3.103391	-0.040089	0.101723	0.090818	1.000000	0.000000	-0.000038	0.000039	-159.167025	-71.085016	-84.256580
51491	9.303875	-1.142644	-3.117975	-0.053463	0.120205	0.065176	1.000000	-0.000011	-0.000023	0.000036	-159.165690	-71.080192	-84.258334
51492	9.286226	-1.187372	-3.145060	-0.026108	0.167331	0.061854	1.000000	-0.000011	0.000017	0.000041	-159.158139	-71.078922	-84.266638
51493	9.315521	-1.227143	-3.143984	0.010512	0.173940	0.093830	1.000000	-0.000010	0.000029	0.000039	-159.149591	-71.079542	-84.275990
51494	9.317158	-1.195868	-3.129920	-0.011696	0.148382	0.087503	1.000000	0.000002	0.000050	0.000022	-159.142681	-71.082589	-84.282014
51495	9.295239	-1.212211	-3.088361	0.020094	0.128106	0.056055	1.000000	-0.000013	0.000071	0.000026	-159.133435	-71.088214	-84.292379
51496	9.284454	-1.220726	-3.066905	0.036178	0.117829	0.040331	1.000000	0.000013	0.000062	0.000033	-159.120276	-71.092069	-84.303749
51497	9.284781	-1.221245	-3.065708	0.036515	0.117699	0.040331	1.000000	0.000011	0.000064	0.000015	-159.112643	-71.097369	-84.309572
51498	9.320812	-1.224572	-3.016477	0.061901	0.066829	0.059898	1.000000	0.000003	0.000075	0.000017	-159.104204	-71.103294	-84.317135
51499	9.290498	-1.217692	-3.029168	0.048515	0.085311	0.034259	1.000000	-0.000002	0.000069	0.000027	-159.093645	-71.108591	-84.327532
51500	9.326511	-1.221121	-2.979883	0.073906	0.034442	0.053822	1.000000	0.000022	0.000074	0.000013	-159.084198	-71.114570	-84.333851
51501	9.299723	-1.241539	-2.971946	0.094389	0.046229	0.028435	1.000000	-0.000007	0.000075	0.000003	-159.080984	-71.121561	-84.337141
51502	9.359503	-1.196966	-2.949696	0.065773	-0.009860	0.073126	1.000000	0.000003	0.000075	0.000017	-159.072528	-71.127483	-84.344722
51503	9.332717	-1.217517	-2.941681	0.086255	0.001927	0.047738	1.000000	-0.000005	0.000086	0.000019	-159.062754	-71.134903	-84.354641
51504	9.338111	-1.213383	-2.906200	0.097925	-0.030326	0.041657	1.000000	-0.000015	0.000086	0.000005	-159.058731	-71.142523	-84.359677
51505	9.328910	-1.189617	-2.871015	0.091427	-0.065880	0.019595	1.000000	0.000000	0.000092	0.000009	-159.050806	-71.151005	-84.367075
51506	9.360110	-1.197018	-2.855203	0.105525	-0.084694	0.045223	1.000000	-0.000003	0.000096	0.000003	-159.044722	-71.159745	-84.372900
51507	9.375251	-1.216537	-2.853118	0.124016	-0.081451	0.061196	1.000000	-0.000018	0.000090	-0.000001	-159.041994	-71.168487	-84.376984
51508	9.340319	-1.180917	-2.797969	0.115116	-0.130511	0.007418	1.000000	-0.000029	0.000105	-0.000004	-159.040060	-71.178552	-84.381521
51509	9.370082	-1.219753	-2.795548	0.151757	-0.123892	0.039366	1.000000	0.000010	0.000077	-0.000019	-159.041599	-71.186602	-84.377735
51510	9.357304	-1.168163	-2.781353	0.111413	-0.152828	0.017058	1.000000	-0.000041	0.000058	0.000005	-159.044025	-71.191228	-84.379174
51511	9.351297	-1.171736	-2.726323	0.138790	-0.195065	-0.004770	1.000000	0.000005	0.000046	-0.000004	-159.045223	-71.195337	-84.376389
51512	9.362683	-1.163560	-2.745880	0.123435	-0.185205	0.010959	1.000000	-0.000017	0.000024	-0.000015	-159.055049	-71.197083	-84.367121
51513	9.336993	-1.151709	-2.725837	0.121347	-0.198766	-0.020761	1.000000	-0.000022	0.000005	-0.000002	-159.063473	-71.196766	-84.359952
51514	9.359293	-1.135699	-2.766421	0.090272	-0.178849	0.010709	1.000000	-0.000012	-0.000022	0.000004	-159.072434	-71.192813	-84.350926
51515	9.339650	-1.120402	-2.801229	0.061145	-0.150305	0.000819	1.000000	-0.000015	-0.000031	0.000001	-159.083437	-71.188556	-84.340191
51516	9.377845	-1.092142	-2.828594	0.025666	-0.152382	0.041947	1.000000	-0.000008	-0.000041	-0.000001	-159.095791	-71.182788	-84.327093
51517	9.392189	-1.111652	-2.829136	0.044162	-0.149136	0.057916	1.000000	-0.000008	-0.000054	0.000001	-159.108598	-71.176026	-84.313570
51518	9.338219	-1.061659	-2.899192	-0.032569	-0.095377	0.022179	1.000000	-0.000029	-0.000063	0.000020	-159.119244	-71.167007	-84.304796
51519	9.352452	-1.081469	-2.899958	-0.014075	-0.092131	0.038150	1.000000	0.000002	-0.000054	0.000015	-159.126529	-71.159612	-84.295889
51520	9.363282	-1.073615	-2.921186	-0.029429	-0.082282	0.053893	1.000000	-0.000027	-0.000053	0.000005	-159.140612	-71.152345	-84.283313
51521	9.342036	-1.090200	-2.969708	-0.036010	-0.028379	0.050336	1.000000	-0.000009	-0.000039	0.000012	-159.148417	-71.146706	-84.275169
51522	9.346709	-1.086184	-2.936419	-0.024326	-0.060629	0.044242	1.000000	-0.000010	-0.000025	0.000022	-159.151546	-71.141743	-84.272043
51523	9.352792	-1.082797	-2.990971	-0.051026	-0.018664	0.066084	1.000000	-0.000013	-0.000020	0.000017	-159.155961	-71.137919	-84.267970
51524	9.325392	-1.103418	-2.984886	-0.030549	-0.006931	0.040689	1.000000	-0.000003	-0.000021	0.000031	-159.155169	-71.133015	-84.268161
51525	9.320329	-1.108036	-3.019159	-0.041533	0.024980	0.046788	1.000000	-0.000016	-0.000016	0.000011	-159.161165	-71.129880	-84.262812
51526	9.325067	-1.104191	-2.985614	-0.029848	-0.007268	0.040691	1.000000	-0.000023	-0.000018	0.000048	-159.157167	-71.124605	-84.268834
51527	9.320038	-1.109104	-3.019666	-0.040834	0.024642	0.046792	1.000000	0.000017	0.000003	0.000023	-159.153573	-71.123081	-84.269618
51528	9.303876	-1.121830	-3.033487	-0.036080	0.046428	0.037145	1.000000	-0.000006	-0.000017	0.000026	-159.154360	-71.118866	-84.268534
51529	9.318303	-1.141890	-3.033494	-0.017584	0.049675	0.053112	1.000000	-0.000003	-0.000021	0.000031	-159.153288	-71.114405	-84.269043
51530	9.329286	-1.134523	-3.054011	-0.032940	0.059517	0.068864	1.000000	0.000001	-0.000013	0.000034	-159.150161	-71.110249	-84.271270
51531	9.327691	-1.166965	-3.067512	-0.010053	0.084756	0.075182	1.000000	-0.000007	-0.000002	0.000036	-159.145710	-71.107600	-84.275836
51532	9.311573	-1.179798	-3.081131	-0.005304	0.106544	0.065536	1.000000	0.000001	0.000012	0.000029	-159.141069	-71.106323	-84.279584
51533	9.311569	-1.180441	-3.080897	-0.004967	0.106412	0.065538	1.000000	-0.000019	0.000015	0.000046	-159.132951	-71.105112	-84.289471
