// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51343	2.181326	0.230494	12.928300	-0.015437	-0.022579	3.300340	1.000000	0.000008	0.000028	-0.000056	0.914436	-9.522762	173.960099
51344	2.159378	0.226809	12.984348	0.015994	-0.021105	3.351923	1.000000	0.000009	0.000052	-0.000067	0.915421	-9.522203	173.960676
51345	2.178925	0.231274	12.928691	-0.012981	-0.023382	3.300342	1.000000	-0.000010	0.000049	-0.000076	0.914605	-9.521892	173.959934
51346	2.139363	0.201487	12.933675	0.029672	0.001964	3.298244	1.000000	-0.000004	0.000046	-0.000065	0.914117	-9.522025	173.960732
51347	2.168709	0.246410	12.959276	0.000643	-0.039834	3.329050	1.000000	-0.000002	0.000039	-0.000060	0.913647	-9.522961	173.962378
51348	2.176122	0.194075	12.948086	-0.003066	0.013064	3.318418	1.000000	0.000009	0.000052	-0.000067	0.914634	-9.522403	173.962955
51349	2.166939	0.209014	12.978497	0.009362	-0.002942	3.347123	1.000000	-0.000024	0.000050	-0.000080	0.912185	-9.522132	173.961701
51350	2.159557	0.212951	12.955417	0.012249	-0.007974	3.323205	1.000000	-0.000010	0.000049	-0.000076	0.911207	-9.521870	173.961219
51351	2.158547	0.213282	12.955580	0.013451	-0.008375	3.323203	1.000000	0.000012	0.000026	-0.000068	0.912628	-9.524138	173.961859
51352	2.165577	0.198986	12.925523	0.003495	0.006804	3.294502	1.000000	0.000007	0.000034	-0.000061	0.913312	-9.525605	173.963102
51353	2.189806	0.210310	12.946607	-0.017656	-0.001880	3.319479	1.000000	0.000001	0.000038	-0.000072	0.913617	-9.526532	173.963193
51354	2.183510	0.176692	12.942279	-0.008576	0.030809	3.313641	1.000000	-0.000009	0.000042	-0.000071	0.912703	-9.527078	173.963360
51355	2.168403	0.195795	12.949355	0.005460	0.010214	3.318420	1.000000	0.000004	0.000048	-0.000073	0.913371	-9.526760	173.963498
51356	2.160910	0.199945	12.926289	0.008333	0.005188	3.294500	1.000000	-0.000021	0.000061	-0.000080	0.911228	-9.525170	173.962573
51357	2.184746	0.211186	12.947448	-0.012798	-0.003548	3.319485	1.000000	0.000019	0.000040	-0.000063	0.913345	-9.525842	173.964041
51358	2.150511	0.215469	12.956880	0.021979	-0.011247	3.323189	1.000000	-0.000010	0.000049	-0.000076	0.912372	-9.525584	173.963561
51359	2.157105	0.201077	12.926907	0.012002	0.003930	3.294498	1.000000	0.000018	0.000047	-0.000069	0.914487	-9.525614	173.963815
51360	2.167203	0.231252	12.954908	0.003771	-0.025004	3.324255	1.000000	-0.000013	0.000039	-0.000076	0.913148	-9.526573	173.963351
51361	2.172082	0.227422	12.978407	0.003371	-0.020795	3.348174	1.000000	0.000004	0.000048	-0.000073	0.913832	-9.526431	173.963049
51362	2.173607	0.179278	12.943911	0.001177	0.027496	3.313652	1.000000	0.000009	0.000040	-0.000080	0.915075	-9.527224	173.962163
51363	2.177525	0.213604	12.948624	-0.005419	-0.006044	3.319489	1.000000	0.000003	0.000055	-0.000078	0.915582	-9.526198	173.961712
51364	2.176184	0.213900	12.948845	-0.004188	-0.006465	3.319489	1.000000	-0.000004	0.000046	-0.000065	0.915105	-9.526340	173.962513
51365	2.141999	0.218273	12.958243	0.030611	-0.014105	3.323169	1.000000	0.000023	0.000039	-0.000076	0.918005	-9.527287	173.961721
51366	2.187625	0.196038	12.942388	-0.014600	0.012904	3.314733	1.000000	-0.000016	0.000064	-0.000075	0.916301	-9.525296	173.961430
51367	2.166262	0.219132	12.926166	0.001120	-0.012280	3.295567	1.000000	0.000009	0.000040	-0.000080	0.917605	-9.525983	173.960732
51368	2.157105	0.234301	12.956538	0.013615	-0.028285	3.324241	1.000000	-0.000005	0.000053	-0.000071	0.917070	-9.525322	173.960886
51369	2.169807	0.215780	12.949884	0.001998	-0.008476	3.319489	1.000000	0.000006	0.000041	-0.000067	0.917933	-9.526160	173.960531
51370	2.162727	0.220188	12.926740	0.004852	-0.013489	3.295565	1.000000	0.000001	0.000038	-0.000072	0.918138	-9.527239	173.960498
51371	2.167656	0.216495	12.950232	0.004443	-0.009326	3.319487	1.000000	-0.000001	0.000045	-0.000078	0.918228	-9.527445	173.960228
51372	2.152514	0.235807	12.957275	0.018580	-0.029919	3.324232	1.000000	0.000013	0.000044	-0.000074	0.919909	-9.527832	173.959978
51373	2.178212	0.236338	12.924984	-0.012161	-0.027741	3.296652	1.000000	-0.000015	0.000057	-0.000069	0.918156	-9.526551	173.960999
51374	2.162827	0.255149	12.932074	0.001982	-0.048333	3.301393	1.000000	-0.000010	0.000049	-0.000076	0.917196	-9.526304	173.960522
51375	2.162523	0.217537	12.951073	0.009313	-0.011048	3.319483	1.000000	0.000006	0.000041	-0.000067	0.917720	-9.526856	173.961810
51376	2.155257	0.221858	12.927959	0.012157	-0.016053	3.295557	1.000000	-0.000005	0.000053	-0.000071	0.917191	-9.526200	173.961966
51377	2.160071	0.218093	12.951473	0.011766	-0.011896	3.319481	1.000000	0.000001	0.000038	-0.000072	0.917348	-9.527246	173.962236
51378	2.177953	0.233391	12.949339	-0.007652	-0.025293	3.320577	1.000000	-0.000005	0.000053	-0.000071	0.916820	-9.526591	173.962393
51379	2.176657	0.233641	12.949552	-0.006430	-0.025723	3.320577	1.000000	-0.000001	0.000045	-0.000078	0.916922	-9.526823	173.962043
51380	2.150433	0.223057	12.928742	0.017056	-0.017742	3.295550	1.000000	0.000009	0.000040	-0.000080	0.918181	-9.527624	173.961163
51381	2.149233	0.223206	12.928939	0.018278	-0.018146	3.295547	1.000000	-0.000024	0.000050	-0.000080	0.915745	-9.527232	173.960271
51382	2.180994	0.219368	12.919995	-0.014072	-0.011397	3.291922	1.000000	-0.000010	0.000049	-0.000076	0.914792	-9.526990	173.959797
51383	2.166647	0.200719	12.945845	0.006163	0.005784	3.314745	1.000000	0.000018	0.000047	-0.000069	0.917018	-9.526823	173.960275
51384	2.170585	0.235125	12.950544	-0.000301	-0.027785	3.320574	1.000000	0.000001	0.000038	-0.000072	0.917234	-9.527909	173.960246
51385	2.172522	0.186834	12.916027	-0.002734	0.020536	3.286095	1.000000	0.000001	0.000038	-0.000072	0.917518	-9.528971	173.960188
51386	2.168326	0.235769	12.950911	0.002162	-0.028609	3.320572	1.000000	-0.000001	0.000056	-0.000066	0.917424	-9.527909	173.960979
51387	2.164041	0.191454	12.893113	0.001274	0.015136	3.262168	1.000000	0.000001	0.000038	-0.000072	0.917689	-9.528834	173.961263
51388	2.185995	0.213616	12.967782	-0.009959	-0.004711	3.339782	1.000000	-0.000000	0.000045	-0.000078	0.917848	-9.529117	173.960587
51389	2.165683	0.198847	12.970299	0.011886	0.007915	3.338669	1.000000	0.000001	0.000050	-0.000060	0.917972	-9.528778	173.961849
51390	2.171551	0.222299	12.921535	-0.004327	-0.014665	3.291926	1.000000	0.000006	0.000041	-0.000067	0.918620	-9.529455	173.962455
51391	2.157182	0.203290	12.947385	0.015889	0.002537	3.314738	1.000000	-0.000025	0.000057	-0.000086	0.916195	-9.528084	173.961215
51392	2.170004	0.184598	12.940756	0.004146	0.022259	3.310028	1.000000	0.000007	0.000034	-0.000061	0.916905	-9.529566	173.962468
51393	2.173919	0.218721	12.945462	-0.002344	-0.011316	3.315855	1.000000	-0.000010	0.000049	-0.000076	0.915950	-9.529023	173.962838
51394	2.159548	0.199809	12.971307	0.017920	0.005860	3.338663	1.000000	0.000001	0.000049	-0.000060	0.915921	-9.528769	173.964279
51395	2.171320	0.219257	12.945889	0.000113	-0.012167	3.315854	1.000000	0.000004	0.000048	-0.000073	0.916463	-9.528628	173.964504
51396	2.184075	0.200743	12.939277	-0.011641	0.007546	3.311153	1.000000	-0.000010	0.000049	-0.000076	0.915522	-9.528394	173.964033
51397	2.176803	0.204999	12.916162	-0.008787	0.002595	3.287223	1.000000	0.000004	0.000048	-0.000073	0.916297	-9.528455	173.963139
51398	2.173518	0.216121	12.969838	0.002273	-0.008823	3.339784	1.000000	0.000002	0.000043	-0.000054	0.916331	-9.529007	173.965228
51399	2.174512	0.205800	12.916535	-0.006327	0.001807	3.287224	1.000000	0.000009	0.000040	-0.000080	0.917835	-9.529823	173.963769
51400	2.165161	0.220882	12.946893	0.006321	-0.014176	3.315851	1.000000	-0.000011	0.000056	-0.000082	0.916837	-9.528789	173.962651
51401	2.171818	0.206418	12.916978	-0.003891	0.000994	3.287225	1.000000	0.000009	0.000052	-0.000067	0.917971	-9.528173	173.963196
51402	2.162454	0.221600	12.947333	0.008767	-0.014986	3.315848	1.000000	-0.000000	0.000044	-0.000078	0.918142	-9.528464	173.962525
51403	2.150234	0.192156	12.919679	0.019118	0.013239	3.286091	1.000000	0.000009	0.000052	-0.000067	0.919278	-9.527727	173.963406
51404	2.139759	0.245293	12.931239	0.025767	-0.040472	3.296599	1.000000	0.000009	0.000052	-0.000067	0.920304	-9.527195	173.964001
51405	2.172727	0.204008	12.941136	-0.000604	0.003932	3.311159	1.000000	-0.000018	0.000035	-0.000081	0.918682	-9.528550	173.962816
51406	2.151483	0.226906	12.924811	0.015208	-0.021162	3.291909	1.000000	0.000003	0.000055	-0.000078	0.919224	-9.527628	173.962132
51407	2.175022	0.238449	12.946103	-0.005731	-0.030085	3.316982	1.000000	0.000003	0.000055	-0.000078	0.919764	-9.526654	173.961691
51408	2.168606	0.204923	12.941813	0.003069	0.002675	3.311159	1.000000	-0.000000	0.000056	-0.000066	0.919685	-9.525605	173.962489
51409	2.164067	0.253671	12.976711	0.008201	-0.046469	3.345592	1.000000	-0.000014	0.000045	-0.000082	0.918385	-9.525781	173.961339
51410	2.151958	0.223877	12.949043	0.018555	-0.018260	3.315834	1.000000	-0.000004	0.000046	-0.000065	0.917940	-9.525947	173.962151
51411	2.183621	0.220327	12.940209	-0.013849	-0.011630	3.312306	1.000000	-0.000016	0.000064	-0.000075	0.916328	-9.523904	173.962001
51412	2.163209	0.205368	12.942709	0.007964	0.001028	3.311158	1.000000	0.000006	0.000041	-0.000067	0.916993	-9.524591	173.962612
51413	2.152913	0.258239	12.954227	0.014675	-0.052655	3.321647	1.000000	-0.000008	0.000042	-0.000071	0.916235	-9.525081	173.962748
51414	2.146695	0.224548	12.949905	0.023447	-0.019884	3.315824	1.000000	-0.000000	0.000056	-0.000066	0.916161	-9.524034	173.963547
51415	2.178815	0.221309	12.941003	-0.008940	-0.013300	3.312308	1.000000	0.000003	0.000019	-0.000079	0.916664	-9.527306	173.962880
51416	2.183722	0.217613	12.964513	-0.009260	-0.009173	3.336245	1.000000	-0.000006	0.000060	-0.000077	0.916106	-9.525871	173.962399
51417	2.176390	0.221850	12.941402	-0.006463	-0.014141	3.312309	1.000000	-0.000000	0.000044	-0.000078	0.916302	-9.526241	173.961614
51418	2.162240	0.203049	12.967177	0.013792	0.003082	3.335088	1.000000	0.000001	0.000037	-0.000072	0.916546	-9.527343	173.961594
51419	2.168061	0.226431	12.918451	-0.002479	-0.019510	3.288372	1.000000	-0.000006	0.000060	-0.000077	0.916052	-9.525800	173.961345
51420	2.167799	0.188873	12.937471	0.004710	0.017811	3.306491	1.000000	0.000006	0.000041	-0.000067	0.916723	-9.526490	173.961959
51421	2.171293	0.223104	12.942236	-0.001542	-0.015803	3.312308	1.000000	-0.000002	0.000063	-0.000071	0.916607	-9.524732	173.961959
51422	2.178001	0.208546	12.912349	-0.011841	-0.000676	3.283717	1.000000	-0.000010	0.000049	-0.000076	0.915688	-9.524516	173.961494
51423	2.168416	0.223456	12.942713	0.000917	-0.016629	3.312308	1.000000	-0.000000	0.000056	-0.000065	0.915678	-9.523456	173.962223
51424	2.162411	0.189790	12.938359	0.009631	0.016153	3.306490	1.000000	-0.000008	0.000030	-0.000083	0.915077	-9.525387	173.960938
51425	2.174414	0.209064	12.912945	-0.008156	-0.001884	3.283719	1.000000	-0.000010	0.000049	-0.000076	0.914335	-9.525192	173.959982
51426	2.158788	0.227942	12.919977	0.006154	-0.022386	3.288366	1.000000	-0.000002	0.000063	-0.000071	0.914209	-9.523350	173.960137
51427	2.169265	0.220163	12.966897	0.004306	-0.013713	3.336244	1.000000	-0.000008	0.000042	-0.000071	0.913414	-9.523876	173.960404
51428	2.176335	0.205657	12.936957	-0.006020	0.001410	3.307661	1.000000	-0.000000	0.000044	-0.000078	0.913607	-9.524182	173.959740
51429	2.185578	0.235960	12.965098	-0.013817	-0.027704	3.337416	1.000000	0.000008	0.000071	-0.000060	0.914219	-9.521357	173.962011
51430	2.168426	0.172440	12.932918	0.003848	0.033756	3.301848	1.000000	-0.000010	0.000049	-0.000076	0.913307	-9.521145	173.961547
51431	2.176675	0.240392	12.942243	-0.009860	-0.033114	3.313476	1.000000	-0.000000	0.000056	-0.000065	0.913078	-9.519947	173.963372
51432	2.170572	0.206867	12.937906	-0.001187	-0.000325	3.307662	1.000000	0.000006	0.000041	-0.000067	0.913758	-9.520642	173.963989
51433	2.169481	0.207311	12.938082	0.000048	-0.000756	3.307662	1.000000	0.000006	0.000041	-0.000067	0.914384	-9.521370	173.964738
51434	2.168220	0.207915	12.938283	0.001276	-0.001176	3.307662	1.000000	0.000017	0.000054	-0.000074	0.916481	-9.520568	173.964496
51435	2.177571	0.238360	12.966401	-0.006441	-0.030266	3.337416	1.000000	0.000001	0.000049	-0.000060	0.916535	-9.520321	173.965837
51436	2.159548	0.212595	12.915382	0.005250	-0.006529	3.283719	1.000000	-0.000011	0.000056	-0.000082	0.915570	-9.519312	173.964728
51437	2.164209	0.209126	12.938935	0.004898	-0.002427	3.307661	1.000000	0.000023	0.000039	-0.000076	0.918343	-9.519976	173.965216
51438	2.162940	0.209455	12.939142	0.006127	-0.002846	3.307661	1.000000	-0.000025	0.000057	-0.000086	0.915848	-9.518865	173.963674
51439	2.155653	0.213675	12.916015	0.008849	-0.007813	3.283717	1.000000	0.000019	0.000047	-0.000069	0.917893	-9.518787	173.964722
51440	2.174544	0.191690	12.932795	-0.004566	0.016352	3.303040	1.000000	0.000011	0.000045	-0.000061	0.919001	-9.519072	173.965975
51441	2.184130	0.222063	12.960874	-0.012306	-0.012787	3.332794	1.000000	0.000001	0.000037	-0.000072	0.919142	-9.519920	173.966995
51442	2.171254	0.230219	12.914340	-0.008055	-0.022253	3.284907	1.000000	-0.000008	0.000042	-0.000071	0.918297	-9.520517	173.967181
51443	2.175968	0.226522	12.937891	-0.008329	-0.018164	3.308851	1.000000	0.000005	0.000048	-0.000072	0.918874	-9.520440	173.967338
51444	2.174709	0.227027	12.938094	-0.007098	-0.018584	3.308851	1.000000	0.000008	0.000047	-0.000085	0.920132	-9.520471	173.965833
51445	2.167610	0.231256	12.914934	-0.004381	-0.023497	3.284906	1.000000	-0.000011	0.000043	-0.000058	0.918770	-9.520849	173.967413
51446	2.178377	0.223369	12.961820	-0.006157	-0.014879	3.332796	1.000000	-0.000007	0.000035	-0.000065	0.917985	-9.522249	173.968246
51447	2.171382	0.227777	12.938639	-0.003449	-0.019775	3.308851	1.000000	0.000019	0.000047	-0.000069	0.920322	-9.522119	173.968488
51448	2.151023	0.213015	12.941070	0.018294	-0.007007	3.307648	1.000000	-0.000006	0.000059	-0.000076	0.919790	-9.520704	173.968015
51449	2.174584	0.224555	12.962436	-0.002465	-0.016074	3.332796	1.000000	0.000001	0.000037	-0.000072	0.920172	-9.521894	173.967558
51450	2.161700	0.232816	12.915896	0.001761	-0.025524	3.284903	1.000000	0.000000	0.000044	-0.000078	0.920384	-9.522212	173.966899
51451	2.174601	0.214470	12.909363	-0.010166	-0.005891	3.280303	1.000000	-0.000000	0.000056	-0.000065	0.920392	-9.521218	173.967531
51452	2.185045	0.206797	12.956304	-0.011926	0.002715	3.328197	1.000000	-0.000003	0.000046	-0.000065	0.919977	-9.521406	173.968352
51453	2.169373	0.225682	12.963290	0.002484	-0.017769	3.332794	1.000000	-0.000002	0.000063	-0.000071	0.919754	-9.519625	173.968858
51454	2.162134	0.230136	12.940146	0.005207	-0.022699	3.308846	1.000000	0.000013	0.000038	-0.000092	0.921708	-9.520591	173.966523
51455	2.169325	0.215852	12.910227	-0.005245	-0.007595	3.280305	1.000000	-0.000009	0.000049	-0.000076	0.920822	-9.520425	173.966081
51456	2.173964	0.212044	12.933796	-0.005505	-0.003505	3.304253	1.000000	-0.000003	0.000046	-0.000065	0.920410	-9.520615	173.966904
51457	2.158508	0.230884	12.940738	0.008669	-0.024205	3.308841	1.000000	-0.000003	0.000046	-0.000065	0.918745	-9.519817	174.000499
51458	2.152683	0.197301	12.936368	0.017185	0.008624	3.303036	1.000000	0.000006	0.000041	-0.000067	0.919441	-9.520523	174.001135
51459	2.170374	0.212883	12.934386	-0.002083	-0.005033	3.304254	1.000000	-0.000005	0.000052	-0.000071	0.918920	-9.519865	174.001439
51460	2.174879	0.209292	12.957974	-0.002338	-0.000948	3.328203	1.000000	0.000009	0.000052	-0.000067	0.919982	-9.519357	174.002063
51461	2.167747	0.213487	12.934816	0.000354	-0.005856	3.304253	1.000000	-0.000011	0.000043	-0.000058	0.918571	-9.519738	174.003583
51462	2.172719	0.209899	12.958327	0.000103	-0.001773	3.328203	1.000000	0.000016	0.000025	-0.000081	0.920644	-9.522305	174.002554
51463	2.171542	0.210240	12.958519	0.001339	-0.002181	3.328203	1.000000	-0.000015	0.000064	-0.000075	0.919064	-9.520403	174.002200
51464	2.178569	0.195816	12.928645	-0.009173	0.012909	3.299678	1.000000	0.000010	0.000040	-0.000079	0.920395	-9.521242	174.001358
51465	2.135707	0.214277	12.967854	0.037484	-0.009804	3.331547	1.000000	-0.000000	0.000056	-0.000065	0.920236	-9.520193	174.002596
51466	2.176023	0.196621	12.929062	-0.006731	0.012044	3.299680	1.000000	0.000006	0.000041	-0.000067	0.920937	-9.520903	174.003233
51467	2.174699	0.196934	12.929280	-0.005544	0.011627	3.299681	1.000000	-0.000006	0.000059	-0.000076	0.920412	-9.519326	174.002775
51468	2.167477	0.201308	12.906132	-0.002848	0.006712	3.275730	1.000000	0.000014	0.000043	-0.000074	0.922167	-9.519752	174.002569
51469	2.196790	0.209031	12.950923	-0.025062	0.002027	3.324867	1.000000	-0.000014	0.000057	-0.000069	0.920590	-9.518464	174.002964
51470	2.176526	0.194170	12.953310	-0.003373	0.014867	3.323635	1.000000	0.000022	0.000046	-0.000081	0.923400	-9.518607	174.001915
51471	2.169413	0.198620	12.930142	-0.000687	0.009968	3.299683	1.000000	-0.000009	0.000049	-0.000076	0.922577	-9.518379	174.001271
51472	2.153836	0.217496	12.937073	0.013785	-0.010445	3.304243	1.000000	0.000005	0.000048	-0.000072	0.923226	-9.518292	174.001264
51473	2.166734	0.199364	12.930579	0.001738	0.009182	3.299684	1.000000	0.000008	0.000058	-0.000073	0.924451	-9.516848	174.000604
51474	2.169967	0.233711	12.935362	-0.004235	-0.024503	3.305481	1.000000	0.000000	0.000044	-0.000078	0.924682	-9.517178	173.999964
51475	2.170061	0.196204	12.954364	0.002701	0.012820	3.323637	1.000000	0.000000	0.000044	-0.000078	0.924834	-9.517381	173.999619
51476	2.154585	0.215323	12.961265	0.017187	-0.007587	3.328190	1.000000	0.000014	0.000043	-0.000074	0.926596	-9.517810	173.999416
51477	2.166490	0.234968	12.935922	-0.000570	-0.025752	3.305479	1.000000	-0.000008	0.000042	-0.000070	0.925878	-9.518419	173.999330
51478	2.160446	0.201232	12.931603	0.007841	0.007101	3.299683	1.000000	-0.000003	0.000070	-0.000077	0.925731	-9.515809	173.998866
51479	2.163446	0.235326	12.936424	0.001909	-0.026592	3.305477	1.000000	-0.000009	0.000049	-0.000076	0.924850	-9.515695	173.998464
51480	2.143281	0.220267	12.938779	0.023581	-0.013718	3.304226	1.000000	0.000005	0.000048	-0.000072	0.925506	-9.515612	173.998460
51481	2.156376	0.201992	12.932270	0.011528	0.005845	3.299681	1.000000	-0.000003	0.000045	-0.000065	0.925098	-9.515779	173.999325
51482	2.179818	0.213760	12.953713	-0.009130	-0.003388	3.324888	1.000000	0.000009	0.000051	-0.000067	0.926175	-9.515281	173.999956
51483	2.177144	0.251973	12.935126	-0.013618	-0.041582	3.306726	1.000000	-0.000005	0.000052	-0.000071	0.925651	-9.514638	174.000430
51484	2.158089	0.199074	12.956320	0.013751	0.009060	3.323633	1.000000	0.000005	0.000060	-0.000060	0.926040	-9.513211	174.001894
51485	2.155365	0.237332	12.937737	0.009306	-0.029109	3.305469	1.000000	0.000005	0.000048	-0.000072	0.926741	-9.513235	174.001885
51486	2.174265	0.215090	12.954624	-0.004195	-0.005077	3.324890	1.000000	-0.000009	0.000049	-0.000076	0.925873	-9.513059	174.001445
51487	2.181803	0.200864	12.924702	-0.014853	0.010010	3.296402	1.000000	0.000016	0.000024	-0.000081	0.928018	-9.515479	174.000202
51488	2.151980	0.238594	12.938277	0.012968	-0.030346	3.305463	1.000000	0.000005	0.000060	-0.000060	0.928409	-9.514055	174.001666
51489	2.170734	0.216331	12.955196	-0.000508	-0.006340	3.324890	1.000000	-0.000009	0.000049	-0.000076	0.927471	-9.514016	174.001476
51490	2.163673	0.220474	12.932017	0.002159	-0.011234	3.300932	1.000000	0.000000	0.000044	-0.000078	0.927716	-9.514355	174.000840
51491	2.168132	0.216815	12.955623	0.002003	-0.007159	3.324889	1.000000	-0.000006	0.000059	-0.000076	0.927323	-9.513169	174.000048
51492	2.166842	0.216911	12.955837	0.003234	-0.007578	3.324889	1.000000	-0.000012	0.000038	-0.000076	0.926096	-9.514210	173.999621
51493	2.168230	0.206327	12.902601	-0.006010	0.003055	3.272451	1.000000	-0.000001	0.000063	-0.000071	0.926167	-9.512293	173.999371
51494	2.182988	0.232781	12.954163	-0.014738	-0.021712	3.326158	1.000000	0.000006	0.000041	-0.000067	0.926889	-9.513015	174.000016
51495	2.156929	0.221528	12.933125	0.008338	-0.013247	3.300928	1.000000	-0.000015	0.000064	-0.000075	0.925373	-9.511131	173.999564
51496	2.169943	0.203229	12.926662	-0.003756	0.006290	3.296412	1.000000	0.000010	0.000039	-0.000079	0.926733	-9.511986	173.998733
51497	2.168817	0.203630	12.926844	-0.002508	0.005869	3.296412	1.000000	-0.000003	0.000045	-0.000065	0.926348	-9.512289	173.999526
51498	2.164780	0.214726	12.980509	0.009204	-0.005566	3.348843	1.000000	0.000010	0.000051	-0.000067	0.927436	-9.511799	174.000162
51499	2.151917	0.222879	12.933937	0.013293	-0.014908	3.300922	1.000000	-0.000008	0.000042	-0.000070	0.926680	-9.512484	174.000266
51500	2.162248	0.215246	12.980923	0.011684	-0.006394	3.348841	1.000000	0.000000	0.000056	-0.000065	0.926660	-9.511483	174.001099
51501	2.182573	0.220101	12.925573	-0.017980	-0.009127	3.297694	1.000000	-0.000008	0.000042	-0.000070	0.925957	-9.512127	174.001087
51502	2.168265	0.201077	12.951276	0.002230	0.008272	3.320374	1.000000	0.000004	0.000055	-0.000078	0.926576	-9.511259	174.000444
51503	2.172626	0.197597	12.974900	0.002012	0.012368	3.344335	1.000000	0.000004	0.000055	-0.000078	0.927412	-9.510228	173.999217
51504	2.184244	0.217211	12.949642	-0.015737	-0.005874	3.321659	1.000000	-0.000004	0.000052	-0.000071	0.926976	-9.509646	173.999416
51505	2.164086	0.202139	12.951959	0.005887	0.007079	3.320373	1.000000	0.000005	0.000048	-0.000072	0.927698	-9.509586	173.999316
51506	2.175901	0.221839	12.926668	-0.011863	-0.011166	3.297700	1.000000	0.000000	0.000044	-0.000078	0.927956	-9.509934	173.998684
51507	2.141483	0.225330	12.935626	0.023112	-0.018127	3.300904	1.000000	0.000000	0.000044	-0.000078	0.928320	-9.510275	173.997747
51508	2.174941	0.184524	12.945869	-0.003787	0.025782	3.315879	1.000000	-0.000013	0.000045	-0.000082	0.927053	-9.510530	173.996677
51509	2.153481	0.207118	12.929353	0.012192	0.000972	3.296408	1.000000	0.000002	0.000049	-0.000060	0.927072	-9.510262	173.998294
51510	2.171016	0.222723	12.927474	-0.006961	-0.012824	3.297702	1.000000	-0.000009	0.000048	-0.000076	0.926224	-9.510101	173.997859
51511	2.150815	0.207508	12.929790	0.014650	0.000188	3.296406	1.000000	0.000000	0.000056	-0.000065	0.926430	-9.509097	173.998051
51512	2.168383	0.223535	12.927902	-0.004499	-0.013613	3.297702	1.000000	0.000024	0.000039	-0.000076	0.929332	-9.510053	173.997665
51513	2.172966	0.220202	12.951489	-0.004661	-0.009544	3.321666	1.000000	-0.000004	0.000052	-0.000071	0.929059	-9.509486	173.997437
51514	2.180285	0.205729	12.921653	-0.015414	0.005507	3.293221	1.000000	-0.000009	0.000048	-0.000076	0.928214	-9.509328	173.997003
51515	2.145846	0.209111	12.930590	0.019552	-0.001432	3.296399	1.000000	0.000007	0.000041	-0.000067	0.928984	-9.509990	173.997650
51516	2.183753	0.202342	12.945432	-0.014369	0.009126	3.317188	1.000000	-0.000013	0.000045	-0.000081	0.927724	-9.510250	173.996582
51517	2.155136	0.201868	12.977751	0.019203	0.006622	3.344325	1.000000	0.000017	0.000041	-0.000050	0.929276	-9.510855	173.999450
51518	2.200038	0.218401	12.943771	-0.032299	-0.005133	3.318497	1.000000	-0.000015	0.000063	-0.000075	0.927687	-9.508975	173.999204
51519	2.140927	0.210404	12.931384	0.024405	-0.003097	3.296391	1.000000	0.000025	0.000032	-0.000070	0.930673	-9.510565	173.999581
51520	2.158389	0.226445	12.929524	0.005273	-0.016920	3.297698	1.000000	-0.000003	0.000070	-0.000077	0.930559	-9.507982	173.999129
51521	2.210377	0.201202	12.937798	-0.042050	0.013499	3.314037	1.000000	-0.000003	0.000045	-0.000065	0.930110	-9.508206	174.000304
51522	2.136889	0.211521	12.932034	0.028088	-0.004358	3.296383	1.000000	0.000001	0.000044	-0.000078	0.930382	-9.508563	173.999677
51523	2.178894	0.238773	12.951522	-0.012781	-0.027091	3.322974	1.000000	-0.000006	0.000059	-0.000076	0.930223	-9.507138	173.998396
51524	2.148455	0.193635	12.925856	0.017125	0.014791	3.291915	1.000000	0.000008	0.000058	-0.000073	0.931277	-9.505864	173.998395
51525	2.181879	0.235468	12.975380	-0.011716	-0.023478	3.346942	1.000000	-0.000016	0.000034	-0.000081	0.929705	-9.507235	173.997299
51526	2.151811	0.190072	12.949653	0.018174	0.018413	3.315880	1.000000	0.000000	0.000056	-0.000065	0.929702	-9.506247	173.998139
51527	2.148962	0.228036	12.931066	0.013861	-0.019790	3.297687	1.000000	-0.000012	0.000050	-0.000063	0.928148	-9.506003	173.999434
51528	2.168060	0.205809	12.948014	0.000291	0.004131	3.317198	1.000000	0.000002	0.000037	-0.000072	0.928480	-9.507158	173.999453
51529	2.185631	0.221667	12.946156	-0.018834	-0.009727	3.318521	1.000000	0.000004	0.000054	-0.000078	0.929094	-9.506256	173.999010
51530	2.151033	0.225023	12.955067	0.016170	-0.016606	3.321649	1.000000	-0.000003	0.000045	-0.000065	0.928732	-9.506484	173.999860
51531	2.183035	0.222271	12.946584	-0.016403	-0.010585	3.318524	1.000000	-0.000001	0.000051	-0.000083	0.928876	-9.505923	173.998954
51532	2.171831	0.192564	12.918782	-0.006908	0.017893	3.288782	1.000000	0.000002	0.000037	-0.000072	0.929211	-9.507080	173.998974
51533	2.161768	0.207484	12.949040	0.006356	0.001964	3.317197	1.000000	-0.000001	0.000063	-0.000071	0.928900	-9.505162	174.000119
51534	2.154648	0.211740	12.925856	0.008949	-0.002886	3.293227	1.000000	0.000007	0.000041	-0.000067	0.929651	-9.505901	174.000775
51535	2.192423	0.205296	12.940788	-0.024926	0.007591	3.314086	1.000000	0.000004	0.000054	-0.000078	0.930444	-9.505206	173.999723
