// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39150	8.864133	-0.369003	-3.829690	1.647220	-1.563185	-0.420214	0.999988	0.004437	0.001444	-0.001121	-173.363091	-80.212710	134.787659
39151	8.589249	4.395313	0.970248	0.957680	5.052123	-1.591120	0.999993	0.003254	0.001559	-0.001364	-173.799330	-80.405082	135.610335
39152	7.946075	2.839308	2.576037	-1.188732	4.713363	-2.450023	0.999998	0.001370	0.001163	-0.000623	-173.997899	-80.542928	135.972389
39153	7.882934	1.936323	5.626580	-4.116866	5.829581	-2.985114	0.999999	0.000811	0.000578	-0.000361	-174.129518	-80.610494	136.201721
39154	8.305844	0.983423	1.830631	-1.796855	2.821925	-1.931481	1.000000	-0.000246	0.000104	0.000191	-174.035312	-80.617837	136.079115
39155	8.975506	0.700025	0.283777	-0.844337	1.737972	-1.015141	0.999998	0.002018	0.000118	0.000008	-173.808433	-80.628765	136.085145
39156	9.790448	1.301581	-1.240879	0.622475	1.386769	0.024800	1.000000	-0.000356	0.000188	0.000319	-173.632044	-80.643971	135.866453
39157	9.306980	1.790833	-3.953750	3.105441	0.079760	-0.024482	0.999999	-0.001132	0.000327	0.000571	-173.359353	-80.671386	135.460243
39158	10.603564	-1.892723	-7.014750	3.084756	-4.529221	1.814656	1.000000	0.000782	0.000151	-0.000151	-173.379309	-80.688416	135.572765
39159	10.508470	1.155207	-2.888589	1.761244	0.354317	0.998363	0.999998	0.001499	0.001135	-0.000008	-173.138319	-80.815231	135.504370
39160	10.655709	-1.923687	-1.263439	-1.392563	-1.099041	0.943418	0.999999	0.001094	0.000953	-0.000361	-173.205453	-80.926417	135.700779
39161	11.230975	-4.080318	-0.545213	-3.316126	-2.334428	1.440521	0.999999	0.000921	0.001163	-0.000184	-173.151380	-81.058832	135.754630
39162	10.310263	-1.570188	-0.690681	-1.552051	-0.552212	0.508659	0.999999	0.000579	0.001186	-0.000376	-173.274174	-81.196661	135.947550
39163	10.273077	-1.694595	-0.702542	-1.598679	-0.685567	0.476894	0.999999	0.000327	0.001282	-0.000536	-173.543605	-81.347189	136.259748
39164	9.895526	0.078123	0.558326	-1.462811	1.411552	-0.111817	0.999998	0.001530	0.001282	-0.000709	-173.815609	-81.499999	136.713602
39165	9.574123	1.922874	0.342996	-0.137863	2.696707	-0.421859	0.999999	0.000345	0.000862	-0.000725	-174.283605	-81.604475	137.228372
39166	9.365263	1.972178	0.984075	-0.589050	3.078629	-0.716475	0.999999	0.000494	0.000877	-0.000503	-174.570524	-81.707894	137.577076
39167	9.370793	2.742318	1.870562	-0.825773	4.205504	-0.842576	0.999999	0.000887	0.000710	-0.000467	-174.805198	-81.791493	137.918461
39168	9.003705	3.108479	1.820350	-0.524333	4.422961	-1.198425	1.000000	0.000144	0.000631	0.000020	-174.746579	-81.861011	137.877423
39169	9.384650	2.709696	2.373909	-1.236091	4.465281	-0.891763	1.000000	0.000008	0.000304	0.000185	-174.596565	-81.891398	137.728302
39170	9.413817	1.672951	2.089060	-1.630741	3.471637	-0.808727	1.000000	0.000053	0.000132	0.000339	-174.328466	-81.900448	137.465071
39171	9.398941	0.557660	1.377217	-1.731038	2.162245	-0.709061	1.000000	-0.000629	-0.000181	0.000377	-174.135444	-81.873275	137.198745
39172	9.645039	-0.185925	1.241041	-2.095247	1.520273	-0.437175	1.000000	-0.000424	-0.000322	0.000352	-173.950558	-81.830204	136.964380
39173	10.140930	-1.630882	0.178303	-2.178386	-0.206118	0.224353	1.000000	-0.000355	-0.000408	0.000374	-173.751956	-81.777060	136.723984
39174	10.561969	-1.659593	-0.915311	-1.378420	-0.828586	0.796772	1.000000	-0.000327	-0.000320	0.000253	-173.638015	-81.735203	136.572433
39176	10.356662	-1.470102	-0.400011	-3.311342	-0.769960	10.845695	1.000000	-0.000951	-0.000231	-0.000019	-173.802965	-81.707093	136.630430
39177	10.217628	-0.091864	-0.982293	-0.354167	0.352214	0.440301	1.000000	-0.000340	-0.000187	-0.000132	-173.979725	-81.685224	136.771149
39178	9.988147	0.543759	-1.079278	0.126723	0.776132	0.217524	1.000000	-0.000203	-0.000075	-0.000134	-174.134290	-81.676163	136.905164
39179	9.960107	0.986556	-0.504981	-0.056672	1.466206	0.100892	1.000000	0.000082	0.000151	-0.000126	-174.230260	-81.692570	137.013129
39180	9.830918	1.265590	1.114009	-1.149107	2.639792	-0.262780	1.000000	-0.000081	0.000257	0.000003	-174.237679	-81.719834	137.012540
39181	9.775631	0.214127	1.031482	-1.712905	1.748388	-0.289985	1.000000	-0.000468	-0.000041	0.000113	-174.225809	-81.711646	136.947855
39182	9.907378	1.037122	-0.076186	-0.354589	1.755905	-0.013268	1.000000	-0.000239	-0.000154	0.000172	-174.152239	-81.690108	136.847123
39183	9.816795	0.492280	-0.258705	-0.530679	1.207627	-0.069036	1.000000	-0.000131	0.000080	0.000196	-174.027073	-81.694703	136.706931
39184	9.338392	1.004379	0.863138	-1.048945	2.240868	-0.711173	1.000000	-0.000058	0.000196	0.000260	-173.835412	-81.711960	136.507782
39185	9.794580	0.460497	1.742662	-2.115003	2.384555	-0.377467	1.000000	-0.000359	-0.000005	0.000300	-173.661982	-81.705443	136.292432
39186	9.847319	-0.331430	2.207760	-2.965409	2.046467	-0.380187	1.000000	-0.000044	-0.000171	0.000364	-173.419726	-81.679416	136.043733
39187	9.715326	-0.425876	1.296861	-2.292277	1.420815	-0.379898	1.000000	-0.000218	-0.000364	0.000366	-173.213474	-81.630954	135.811501
39188	10.626045	-1.375746	-0.164391	-1.818750	-0.107154	0.747293	1.000000	-0.000614	-0.000387	0.000272	-173.131334	-81.581513	135.658528
39189	10.450014	-1.931518	-0.428421	-1.933927	-0.717798	0.620998	1.000000	0.000024	-0.000061	0.000138	-173.047452	-81.570526	135.577993
39190	10.914371	-0.886605	0.614795	-2.166487	0.786861	0.909939	1.000000	-0.000412	-0.000027	-0.000006	-173.122475	-81.565822	135.607234
39191	10.641613	-0.848951	0.341835	-1.903180	0.625843	0.678629	1.000000	-0.000256	-0.000153	-0.000028	-173.207038	-81.546609	135.664502
39192	10.291756	0.104604	-0.966121	-0.260124	0.558060	0.506493	1.000000	-0.000100	0.000001	-0.000064	-173.287738	-81.545915	135.735570
39193	10.132648	0.977181	0.968095	-1.228273	2.394336	0.052460	1.000000	-0.000221	0.000269	-0.000053	-173.349048	-81.575061	135.773460
39194	10.172340	0.061099	2.420934	-2.929483	2.545769	-0.102984	1.000000	-0.000396	0.000117	-0.000041	-173.436372	-81.587308	135.816889
39195	9.949056	0.187448	1.486438	-2.096495	2.060884	-0.190535	1.000000	-0.000335	-0.000229	0.000018	-173.500183	-81.558842	135.844036
39196	10.103371	0.696855	0.102608	-0.719248	1.648239	0.154269	1.000000	-0.000351	-0.000249	0.000097	-173.508757	-81.527634	135.813063
39197	10.018809	-0.380674	-0.073239	-1.233525	0.684563	0.113873	1.000000	-0.000490	0.000020	0.000110	-173.497996	-81.526299	135.746923
39198	10.183487	0.436405	0.973206	-1.567647	1.980664	0.110036	1.000000	-0.000091	0.000084	0.000115	-173.433741	-81.532812	135.672383
39199	10.085558	0.039554	1.097295	-1.896454	1.734380	0.001562	1.000000	-0.000282	-0.000066	0.000148	-173.377885	-81.521134	135.584690
39200	10.655305	-0.966056	1.398060	-2.808915	1.185598	0.537565	1.000000	-0.000407	-0.000112	0.000141	-173.347440	-81.504988	135.507693
39201	10.735798	-1.382460	1.834919	-3.415316	1.133028	0.559745	1.000000	0.000111	-0.000031	0.000065	-173.307480	-81.498375	135.481637
39202	10.933582	-1.034515	1.686908	-3.108143	1.339029	0.770580	1.000000	-0.000073	-0.000092	-0.000038	-173.372938	-81.486968	135.540234
39203	10.321264	-0.366268	1.699150	-2.646052	1.811148	0.150641	1.000000	0.000083	-0.000195	-0.000033	-173.424884	-81.462990	135.603821
39204	10.338239	-0.203482	0.579295	-1.676762	1.265636	0.328457	1.000000	-0.000482	-0.000280	-0.000022	-173.540734	-81.430032	135.665906
39205	10.187872	-0.233263	1.064020	-2.061961	1.521729	0.107592	1.000000	-0.000019	-0.000076	-0.000097	-173.641160	-81.420444	135.766695
39206	10.403738	-0.094133	2.317961	-2.983125	2.412866	0.132091	1.000000	0.000052	-0.000129	-0.000156	-173.783333	-81.406377	135.917305
39207	10.642556	-0.469044	2.756891	-3.589141	2.408565	0.306667	1.000000	0.000022	-0.000405	-0.000136	-173.934520	-81.359732	136.074236
39208	10.350425	-0.113836	1.659222	-2.491236	1.996493	0.172553	1.000000	-0.000035	-0.000537	-0.000121	-174.090616	-81.298725	136.228833
39209	9.673196	2.093983	2.079496	-1.399208	3.925932	-0.598076	1.000000	0.000239	-0.000515	-0.000072	-174.174534	-81.238655	136.342932
39210	9.716830	0.984427	1.683699	-1.785969	2.822697	-0.481910	0.999999	-0.000672	-0.000771	0.000036	-174.301491	-81.149206	136.394165
39211	9.187895	0.306387	0.577043	-1.291299	1.572883	-0.829213	0.999999	-0.000352	-0.000974	0.000156	-174.316951	-81.034147	136.370493
39212	9.735886	0.759517	-0.637682	-0.139836	1.265066	-0.109543	0.999999	-0.000667	-0.001024	0.000169	-174.364054	-80.914294	136.341410
39213	9.826655	-0.783348	0.149391	-1.726100	0.550013	-0.121601	1.000000	0.000004	-0.000600	0.000112	-174.343415	-80.842342	136.322473
39214	10.206093	0.338644	2.002231	-2.529014	2.608309	-0.061342	1.000000	0.000109	-0.000628	0.000107	-174.318130	-80.768386	136.310155
39215	10.115650	-0.829164	1.397679	-2.779589	1.324716	-0.040975	0.999999	-0.000624	-0.000989	0.000150	-174.370284	-80.651683	136.292024
39216	10.390446	-0.775793	-0.790435	-1.092195	0.083376	0.579046	0.999999	-0.000173	-0.001022	0.000126	-174.390707	-80.532667	136.293154
39217	10.215120	0.105876	-1.315236	-0.132532	0.449676	0.476624	1.000000	-0.000282	-0.000702	0.000062	-174.444280	-80.449710	136.316179
39218	10.077596	-0.076056	-0.028394	-1.237509	1.080574	0.130424	1.000000	-0.000145	-0.000461	0.000012	-174.500695	-80.396000	136.357018
39219	9.782346	0.264635	1.688484	-2.332163	2.364289	-0.453925	1.000000	0.000067	-0.000553	0.000040	-174.518554	-80.330191	136.384366
39220	9.603071	0.043970	1.620001	-2.403515	2.137395	-0.620302	1.000000	-0.000266	-0.000849	0.000079	-174.567802	-80.231498	136.403879
39221	9.699938	-0.177023	0.596361	-1.770373	1.364290	-0.353288	1.000000	-0.000093	-0.000902	0.000073	-174.602672	-80.125513	136.429956
39222	9.730548	0.390376	-0.168620	-0.842121	1.359380	-0.205019	1.000000	-0.000159	-0.000817	0.000078	-174.637129	-80.030485	136.446847
39223	9.725039	-0.264928	0.344780	-1.656605	1.166524	-0.291117	1.000000	-0.000330	-0.000726	0.000054	-174.699605	-79.944812	136.473373
39224	9.815669	0.619987	0.670873	-1.382812	2.079557	-0.276175	1.000000	-0.000083	-0.000746	0.000072	-174.723947	-79.858028	136.488893
39225	10.157794	0.890165	0.262970	-0.954459	2.096114	0.123992	1.000000	-0.000333	-0.000862	0.000151	-174.732321	-79.755843	136.460138
39226	10.120400	-0.088640	-0.301401	-1.131682	0.993166	0.200009	1.000000	-0.000276	-0.000809	0.000179	-174.714397	-79.660732	136.410188
39227	10.158758	0.409028	-0.626669	-0.586601	1.201768	0.285432	1.000000	-0.000317	-0.000698	0.000178	-174.695351	-79.577009	136.355417
39228	10.399696	-0.155890	-0.617874	-0.984770	0.805199	0.528570	1.000000	-0.000526	-0.000599	0.000195	-174.685814	-79.505788	136.284754
39229	10.319102	-0.650518	0.148010	-1.880553	0.884736	0.316958	1.000000	-0.000309	-0.000508	0.000171	-174.660057	-79.443737	136.224067
39230	10.269941	-0.366868	0.503954	-1.978985	1.326972	0.196458	1.000000	-0.000429	-0.000575	0.000148	-174.667564	-79.375709	136.182028
39231	10.294954	-0.967139	-0.030957	-1.952962	0.543990	0.326958	1.000000	-0.000449	-0.000578	0.000100	-174.705690	-79.306443	136.169999
39232	10.185025	-0.746719	-0.239880	-1.648507	0.582661	0.251744	1.000000	-0.000283	-0.000523	0.000067	-174.742246	-79.245351	136.174568
39233	10.182912	-0.359590	0.092243	-1.669808	1.094386	0.179488	1.000000	-0.000334	-0.000436	0.000018	-174.808049	-79.193170	136.204014
39234	10.057583	-0.489783	0.431682	-2.001975	1.189545	-0.006654	1.000000	-0.000195	-0.000402	0.000018	-174.856525	-79.146414	136.230892
39235	9.990779	0.158668	0.660936	-1.770819	1.832570	-0.128497	1.000000	0.000000	-0.000489	0.000005	-174.893660	-79.088278	136.270223
39236	9.917976	0.284198	0.464087	-1.539169	1.807044	-0.167589	1.000000	-0.000159	-0.000568	0.000046	-174.929436	-79.022301	136.288348
39237	9.843663	0.213113	0.051510	-1.264622	1.497232	-0.163605	1.000000	-0.000049	-0.000551	0.000112	-174.912184	-78.956055	136.266526
39238	9.803406	0.305139	0.085928	-1.234791	1.592467	-0.213385	1.000000	-0.000019	-0.000498	0.000117	-174.887020	-78.897396	136.238894
39239	9.814448	-0.001850	0.393794	-1.671268	1.550887	-0.258627	1.000000	-0.000015	-0.000517	0.000158	-174.838034	-78.834497	136.188683
39240	9.860252	-0.190578	0.335035	-1.757365	1.382815	-0.201620	1.000000	0.000015	-0.000592	0.000176	-174.780346	-78.764545	136.131889
39241	9.840046	-0.344039	-0.110601	-1.516324	0.997838	-0.134766	1.000000	-0.000023	-0.000622	0.000171	-174.731456	-78.689531	136.080866
39242	9.880343	-0.635083	-0.437544	-1.461291	0.586277	-0.028167	1.000000	-0.000036	-0.000616	0.000151	-174.696557	-78.617061	136.041239
39243	9.936357	-0.879385	-0.739370	-1.398927	0.227929	0.088940	1.000000	-0.000051	-0.000548	0.000086	-174.696347	-78.551335	136.036504
39244	9.964524	-0.633122	-0.673761	-1.307210	0.471320	0.097691	1.000000	-0.000025	-0.000543	0.000043	-174.717417	-78.488399	136.055274
39245	9.973341	-0.594963	-0.835919	-1.169275	0.410101	0.136427	1.000000	-0.000093	-0.000546	-0.000010	-174.775086	-78.423945	136.104691
39246	10.009528	-0.597135	-1.085475	-0.993860	0.266927	0.220580	1.000000	-0.000078	-0.000521	-0.000037	-174.844792	-78.364358	136.166851
39247	9.976200	-0.529292	-1.368167	-0.739220	0.147552	0.242578	1.000000	-0.000027	-0.000464	-0.000085	-174.931132	-78.309992	136.253332
39248	9.926606	-0.282788	-1.534463	-0.458697	0.235039	0.222571	1.000000	0.000019	-0.000421	-0.000094	-175.014705	-78.262318	136.341022
39249	9.980454	-0.012101	-1.474540	-0.350896	0.493542	0.257921	1.000000	0.000093	-0.000359	-0.000110	-175.094471	-78.220121	136.434861
39251	9.956528	0.162569	-1.402487	-0.605402	1.349020	10.245153	1.000000	0.000209	-0.000624	-0.000154	-175.197085	-78.149883	136.564355
39254	9.914228	0.003148	-1.314532	-1.426137	1.816152	20.101304	1.000000	0.000549	-0.000728	-0.000056	-175.210687	-78.064982	136.643985
39255	9.840839	-0.215259	-1.051273	-0.810340	0.590846	0.035554	1.000000	0.000196	-0.000265	0.000002	-175.212208	-78.034250	136.668642
39256	9.795385	-0.189806	-1.123283	-0.736815	0.563862	0.004977	1.000000	0.000148	-0.000265	-0.000003	-175.221308	-78.001680	136.696707
39257	9.811313	-0.303551	-1.219437	-0.741208	0.421877	0.041939	1.000000	0.000125	-0.000295	-0.000037	-175.252940	-77.967855	136.743831
39258	9.801097	-0.120950	-1.416436	-0.480348	0.446767	0.069220	1.000000	0.000148	-0.000329	-0.000042	-175.285786	-77.928419	136.796188
39259	9.774379	0.048249	-1.625713	-0.215950	0.451109	0.083454	1.000000	-0.000005	-0.000300	-0.000047	-175.337391	-77.894197	136.848489
39260	9.794004	0.034244	-1.740565	-0.145541	0.376172	0.126657	1.000000	-0.000064	-0.000305	-0.000038	-175.390452	-77.857402	136.896756
39261	9.736974	0.211038	-1.819254	0.028199	0.460857	0.084267	1.000000	-0.000052	-0.000283	-0.000049	-175.447635	-77.825093	136.949225
39262	9.719647	0.420808	-2.036633	0.322810	0.492693	0.109486	1.000000	-0.000150	-0.000262	-0.000023	-175.500548	-77.793036	136.987198
39263	9.612055	0.459545	-2.186705	0.474051	0.418307	0.035396	1.000000	-0.000245	-0.000226	0.000031	-175.534889	-77.766462	136.993672
39264	9.583100	0.309129	-2.032940	0.263194	0.392171	-0.022839	1.000000	-0.000235	-0.000174	0.000047	-175.556661	-77.743901	136.989888
39265	9.572873	0.173336	-1.724326	-0.058856	0.474426	-0.095965	1.000000	-0.000126	-0.000171	0.000076	-175.551251	-77.723269	136.969635
39266	9.624958	0.056986	-1.521863	-0.297114	0.517248	-0.086264	1.000000	-0.000159	-0.000184	0.000091	-175.541498	-77.699137	136.942487
39267	9.615582	-0.047224	-1.202030	-0.608348	0.632178	-0.161947	1.000000	-0.000200	-0.000238	0.000066	-175.552339	-77.670850	136.930218
39268	9.680886	-0.311657	-1.050015	-0.903991	0.531833	-0.126658	1.000000	-0.000299	-0.000270	0.000104	-175.555426	-77.636814	136.899742
39269	9.665215	-0.356015	-1.331780	-0.718600	0.327708	-0.081655	1.000000	-0.000280	-0.000343	0.000068	-175.578647	-77.596560	136.890729
39270	9.737629	-0.326298	-1.520440	-0.572997	0.251270	0.028458	1.000000	-0.000277	-0.000351	0.000068	-175.601110	-77.553609	136.882658
39271	9.835517	-0.369829	-1.809296	-0.400732	0.060153	0.186489	1.000000	-0.000225	-0.000332	0.000067	-175.618105	-77.514708	136.873700
39272	9.802437	-0.459764	-1.918928	-0.373723	-0.077224	0.179099	1.000000	-0.000145	-0.000309	0.000049	-175.633748	-77.476689	136.874228
39273	9.699775	-0.607824	-1.967517	-0.418334	-0.233667	0.091686	1.000000	-0.000065	-0.000293	0.000013	-175.658887	-77.442624	136.892411
39274	9.610771	-0.587402	-1.778738	-0.540165	-0.112331	-0.036622	1.000000	0.000111	-0.000278	-0.000007	-175.672380	-77.408588	136.920715
39275	9.426953	0.085478	-1.699001	-0.154056	0.436451	-0.244661	1.000000	0.000345	-0.000309	-0.000024	-175.669453	-77.372987	136.958268
39276	9.405769	0.736787	-1.867278	0.380323	0.843311	-0.239692	1.000000	0.000160	-0.000415	0.000026	-175.665636	-77.323069	136.974600
39277	9.507161	0.666777	-2.333730	0.669501	0.525795	-0.037601	1.000000	-0.000257	-0.000472	0.000095	-175.677290	-77.267920	136.956386
39278	9.599913	0.467386	-3.187928	1.174030	-0.130042	0.244370	1.000000	-0.000528	-0.000403	0.000199	-175.664399	-77.217845	136.882675
39279	9.682483	-0.030039	-3.594119	1.152420	-0.747650	0.423621	1.000000	-0.000329	-0.000303	0.000169	-175.641339	-77.181274	136.820453
39280	9.788575	-0.296335	-3.201202	0.665677	-0.694762	0.445279	1.000000	-0.000036	-0.000161	0.000134	-175.596133	-77.159464	136.771352
39281	9.844007	-0.481429	-2.629637	0.104617	-0.478633	0.376091	1.000000	0.000036	-0.000081	0.000102	-175.556473	-77.148807	136.735040
39282	9.784869	-0.472781	-2.315834	-0.119830	-0.286841	0.248806	1.000000	0.000127	-0.000104	0.000073	-175.520957	-77.133973	136.715060
39283	9.741122	-0.129063	-2.349207	0.127534	-0.044003	0.207626	1.000000	0.000026	-0.000123	0.000070	-175.500180	-77.118750	136.696958
39284	9.625133	-0.096730	-2.529044	0.301638	-0.143826	0.134018	1.000000	-0.000168	-0.000127	0.000078	-175.497204	-77.101283	136.675694
39285	9.562770	-0.212155	-2.515903	0.227474	-0.233802	0.072400	1.000000	-0.000116	-0.000079	0.000037	-175.507218	-77.091429	136.672536
39286	9.576934	-0.139081	-2.371666	0.159986	-0.085647	0.052852	1.000000	-0.000105	-0.000061	0.000067	-175.499729	-77.081555	136.654044
39287	9.671890	-0.250175	-2.429263	0.117318	-0.191390	0.160224	1.000000	-0.000179	-0.000088	0.000070	-175.501170	-77.070315	136.634596
39288	9.642255	-0.335315	-2.642864	0.229557	-0.391202	0.180535	1.000000	-0.000179	-0.000047	0.000074	-175.498055	-77.062038	136.611870
39289	9.631151	-0.284014	-2.488532	0.145986	-0.258158	0.134401	1.000000	-0.000040	-0.000004	0.000064	-175.483060	-77.060430	136.591906
39291	9.614057	-0.097928	-2.229741	0.139793	0.086675	9.926073	1.000000	0.000052	0.000004	0.000148	-175.414871	-77.057229	136.529558
39292	9.516522	-0.039477	-2.165143	0.074309	0.115099	-0.053855	1.000000	0.000016	-0.000046	0.000100	-175.377484	-77.050481	136.493215
39293	9.552197	-0.232316	-2.249359	0.011067	-0.078660	0.003205	1.000000	-0.000108	-0.000042	0.000118	-175.344334	-77.042272	136.447991
39294	9.533749	-0.373790	-2.365960	0.013428	-0.261302	0.013879	1.000000	-0.000180	-0.000032	0.000092	-175.332766	-77.037220	136.415113
39295	9.581161	-0.398896	-2.355100	-0.018798	-0.265779	0.058142	1.000000	-0.000079	-0.000018	0.000070	-175.319482	-77.032177	136.393718
39296	9.632151	-0.295094	-2.294880	-0.007660	-0.139672	0.092479	1.000000	-0.000010	-0.000034	0.000053	-175.308096	-77.027251	136.381062
39297	9.667988	-0.198346	-2.552919	0.242492	-0.215585	0.183384	1.000000	-0.000189	-0.000057	0.000062	-175.312710	-77.017866	136.365107
39298	9.627083	-0.350922	-3.020440	0.507051	-0.626243	0.250992	1.000000	-0.000309	0.000026	0.000056	-175.331463	-77.019771	136.348226
39299	9.605723	-0.371273	-2.867850	0.382086	-0.552924	0.196338	1.000000	-0.000037	0.000101	0.000034	-175.326201	-77.028678	136.340005
39300	9.618436	-0.270553	-2.598688	0.240386	-0.309853	0.146574	1.000000	-0.000058	0.000107	-0.000021	-175.351121	-77.040523	136.358986
39301	9.558461	-0.192517	-2.650153	0.338975	-0.291604	0.098146	1.000000	-0.000011	0.000080	-0.000003	-175.362304	-77.047425	136.370641
39302	9.467711	-0.081148	-2.449216	0.272764	-0.098142	-0.037271	1.000000	-0.000013	0.000155	-0.000004	-175.371807	-77.064590	136.379156
39303	9.538270	-0.158772	-1.911632	-0.193976	0.179397	-0.087034	1.000000	-0.000028	0.000149	-0.000001	-175.380933	-77.079359	136.386698
39304	9.578950	-0.250631	-2.010736	-0.182060	0.052286	-0.023598	1.000000	-0.000036	0.000060	0.000022	-175.383905	-77.085448	136.385789
39305	9.624692	-0.203202	-2.618629	0.301981	-0.276330	0.155545	1.000000	-0.000112	0.000032	0.000033	-175.390891	-77.086517	136.381254
39306	9.585894	-0.265021	-2.741275	0.363077	-0.406939	0.146066	1.000000	-0.000121	0.000150	0.000000	-175.410790	-77.102978	136.387734
39307	9.563683	-0.263999	-2.017211	-0.180273	0.031579	-0.036728	1.000000	0.000063	0.000174	0.000001	-175.407839	-77.120509	136.393648
39308	9.603378	-0.330346	-1.797922	-0.393452	0.119039	-0.045521	1.000000	-0.000015	0.000052	0.000018	-175.410660	-77.125599	136.395062
39309	9.623934	-0.304171	-2.396937	0.074348	-0.224421	0.107093	1.000000	0.000001	0.000007	0.000018	-175.413000	-77.123951	136.399091
39310	9.618136	-0.269203	-2.919479	0.494305	-0.519026	0.216802	1.000000	-0.000090	0.000101	0.000012	-175.425506	-77.134729	136.401663
39311	9.569150	-0.189318	-2.543192	0.268499	-0.236134	0.084001	1.000000	0.000025	0.000178	-0.000017	-175.435922	-77.152962	136.416722
39312	9.602160	-0.170630	-2.013346	-0.125250	0.105512	-0.001605	1.000000	-0.000003	0.000134	-0.000012	-175.449309	-77.167765	136.430389
39313	9.599109	-0.171124	-2.153804	-0.017703	0.017260	0.026543	1.000000	-0.000021	0.000059	0.000000	-175.460882	-77.172257	136.441233
39314	9.599076	-0.132878	-2.588617	0.336699	-0.220324	0.122047	1.000000	-0.000032	0.000039	0.000004	-175.473239	-77.175967	136.450476
39315	9.598496	0.025202	-2.612939	0.455567	-0.113800	0.124048	1.000000	0.000001	0.000118	-0.000005	-175.482452	-77.187217	136.461506
39316	9.575944	0.162709	-2.484925	0.450246	0.065827	0.071288	1.000000	-0.000021	0.000136	-0.000009	-175.496120	-77.202132	136.473328
39317	9.532357	0.187617	-2.351795	0.373196	0.158435	-0.001082	1.000000	-0.000036	0.000111	0.000018	-175.498307	-77.212350	136.472800
39318	9.486841	0.019461	-2.150817	0.123524	0.142756	-0.086902	1.000000	-0.000086	0.000132	0.000050	-175.490298	-77.226302	136.454846
39319	9.538609	-0.228883	-1.797129	-0.308635	0.173823	-0.110025	1.000000	-0.000089	0.000082	0.000035	-175.491261	-77.233062	136.446867
39320	9.589205	-0.409031	-1.813392	-0.417602	0.031312	-0.053938	1.000000	-0.000038	0.000017	0.000025	-175.494590	-77.234127	136.446122
39321	9.645336	-0.419389	-2.271201	-0.086248	-0.248637	0.101821	1.000000	-0.000030	-0.000021	0.000015	-175.502997	-77.229338	136.452688
39322	9.630076	-0.361894	-2.706672	0.282319	-0.473766	0.181874	1.000000	-0.000062	0.000021	-0.000014	-175.528908	-77.231174	136.472234
39323	9.588929	-0.111942	-2.630105	0.388854	-0.240364	0.120518	1.000000	0.000031	0.000104	-0.000006	-175.536115	-77.240838	136.484805
39324	9.580667	0.064127	-2.171947	0.155004	0.174086	0.008530	1.000000	0.000046	0.000119	-0.000018	-175.547484	-77.253866	136.502191
39325	9.589430	0.067820	-1.940073	-0.019313	0.319170	-0.033965	1.000000	0.000031	0.000062	-0.000011	-175.558673	-77.258802	136.518765
39326	9.592254	-0.026060	-1.888497	-0.117612	0.277742	-0.040919	1.000000	0.000010	0.000042	0.000032	-175.552082	-77.262627	136.513506
39327	9.606247	-0.109980	-1.912820	-0.153913	0.199865	-0.020480	1.000000	0.000001	0.000039	0.000038	-175.543072	-77.264408	136.505913
39328	9.553616	-0.089411	-2.011947	-0.057043	0.147122	-0.050382	1.000000	0.000012	-0.000007	0.000028	-175.540443	-77.262658	136.504953
39329	9.532284	0.021846	-2.204710	0.162560	0.112488	-0.030736	1.000000	0.000012	-0.000007	0.000028	-175.537165	-77.259332	136.504480
39330	9.583529	0.063663	-2.222817	0.194548	0.141985	0.022504	1.000000	0.000020	0.000002	0.000047	-175.523206	-77.258464	136.492870
39331	9.617203	-0.068671	-2.172800	0.067750	0.075957	0.046623	1.000000	-0.000042	-0.000006	0.000072	-175.503601	-77.254884	136.469297
39332	9.647610	-0.201460	-2.265469	0.049287	-0.078435	0.098959	1.000000	-0.000034	-0.000034	0.000046	-175.497848	-77.249910	136.459769
39333	9.643369	-0.235224	-2.420956	0.146086	-0.199348	0.129639	1.000000	-0.000029	-0.000043	0.000072	-175.478338	-77.242089	136.437860
39334	9.622522	-0.220398	-2.508876	0.225408	-0.244155	0.128416	1.000000	-0.000040	0.000006	0.000049	-175.470575	-77.241589	136.425536
39335	9.604810	-0.142797	-2.374320	0.175345	-0.103982	0.080169	1.000000	-0.000035	0.000042	0.000045	-175.461899	-77.243637	136.413991
39336	9.590556	-0.126578	-2.176602	0.038348	0.027503	0.022461	1.000000	-0.000037	0.000024	0.000043	-175.455870	-77.245290	136.403837
39337	9.606667	-0.242270	-2.071440	-0.116862	0.005041	0.017060	1.000000	-0.000029	0.000018	0.000053	-175.443525	-77.244568	136.389285
39338	9.593637	-0.318042	-2.020531	-0.200980	-0.024015	-0.005517	1.000000	-0.000004	-0.000007	0.000057	-175.428017	-77.242480	136.373269
39339	9.632682	-0.346710	-2.239443	-0.059565	-0.173642	0.081259	1.000000	-0.000025	-0.000030	0.000041	-175.423398	-77.236410	136.367056
39340	9.582842	-0.291116	-2.381240	0.090684	-0.224818	0.062896	1.000000	-0.000002	-0.000001	0.000008	-175.432090	-77.235435	136.376151
