// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39356	2.270105	0.360884	12.745113	-0.023605	-0.378681	3.132488	1.000000	0.000013	0.000211	0.000210	-0.083371	-10.001304	179.589159
39357	2.153746	0.271671	12.815589	0.100201	-0.291508	3.181801	1.000000	0.000001	0.000200	0.000231	-0.089028	-9.984787	179.624142
39358	2.045672	0.249728	12.898587	0.217674	-0.271707	3.244857	1.000000	-0.000001	0.000176	0.000238	-0.095201	-9.970107	179.660145
39359	2.059935	0.201994	13.041187	0.225890	-0.225654	3.387871	1.000000	-0.000012	0.000155	0.000245	-0.102677	-9.958788	179.696744
39360	2.084438	0.216879	13.030926	0.197255	-0.242099	3.381987	1.000000	-0.000021	0.000150	0.000261	-0.111586	-9.946964	179.735361
39361	2.229212	0.149175	13.099946	0.064950	-0.175927	3.475091	1.000000	-0.000026	0.000120	0.000273	-0.121254	-9.939661	179.775229
39362	2.175688	0.064704	13.008395	0.100596	-0.093422	3.375842	1.000000	-0.000018	0.000105	0.000259	-0.129706	-9.933025	179.813710
39363	2.209386	-0.011865	13.101373	0.082390	-0.018930	3.473409	1.000000	-0.000021	0.000109	0.000278	-0.138808	-9.926879	179.854242
39364	2.186116	0.037736	13.125451	0.107559	-0.070397	3.493005	1.000000	-0.000007	0.000118	0.000227	-0.145395	-9.918729	179.888902
39365	2.162208	0.147859	13.018230	0.111040	-0.181710	3.382993	1.000000	-0.000013	0.000099	0.000209	-0.152187	-9.913757	179.921424
39366	2.217541	-0.082332	12.881477	0.032291	0.047332	3.258404	1.000000	-0.000021	0.000085	0.000211	-0.160062	-9.909470	179.954303
39367	2.243203	-0.225842	12.961688	0.020039	0.189206	3.342240	1.000000	-0.000004	0.000096	0.000167	-0.165008	-9.904830	179.981891
39368	2.398860	-0.168972	13.024018	-0.124079	0.131356	3.430253	1.000000	0.000016	0.000102	0.000147	-0.167359	-9.898524	-179.992664
39369	2.383731	-0.190823	12.960161	-0.121738	0.153009	3.364798	1.000000	0.000031	0.000126	0.000149	-0.167971	-9.890519	-179.967235
39370	2.321848	-0.041902	12.865968	-0.079387	0.004091	3.260933	1.000000	0.000017	0.000152	0.000113	-0.169534	-9.878523	-179.945813
39371	2.281467	-0.185138	12.996099	-0.020089	0.147335	3.382609	1.000000	0.000075	0.000167	0.000141	-0.164880	-9.865809	-179.921317
39372	1.971978	-0.015319	13.052587	0.291358	-0.021288	3.384797	1.000000	0.000056	0.000174	0.000088	-0.161464	-9.851291	-179.902821
39373	1.946024	0.139239	13.005523	0.306221	-0.174586	3.333634	1.000000	0.000068	0.000155	0.000056	-0.155980	-9.839942	-179.888216
39374	1.639776	0.225471	12.941354	0.594994	-0.258996	3.217940	1.000000	0.000050	0.000107	0.000062	-0.152706	-9.833145	-179.872736
39375	1.692075	0.122874	12.984888	0.550237	-0.156053	3.270066	1.000000	0.000022	0.000047	0.000057	-0.152439	-9.834206	-179.857905
39376	1.760372	0.177176	13.027807	0.490909	-0.210701	3.323853	1.000000	0.000003	0.000012	0.000065	-0.154653	-9.838320	-179.841976
39377	1.802199	0.173089	13.021341	0.450308	-0.207056	3.324571	1.000000	0.000007	-0.000026	0.000090	-0.156836	-9.847745	-179.823251
39378	2.057847	0.262026	12.943463	0.187997	-0.297194	3.291241	1.000000	-0.000006	-0.000075	0.000116	-0.161061	-9.861736	-179.801349
39379	1.997662	0.376199	12.841828	0.233642	-0.412265	3.180395	1.000000	-0.000045	-0.000066	0.000110	-0.169511	-9.875689	-179.780367
39380	2.219828	0.376398	12.873693	0.023650	-0.415381	3.249785	1.000000	-0.000054	-0.000089	0.000128	-0.179529	-9.891367	-179.757066
39381	2.308336	0.301452	12.826191	-0.067964	-0.343242	3.218353	1.000000	-0.000084	-0.000095	0.000108	-0.192495	-9.908675	-179.736221
39382	2.673774	0.260201	12.789107	-0.430878	-0.306652	3.244814	1.000000	-0.000094	-0.000078	0.000109	-0.206722	-9.923023	-179.715118
39383	2.631447	0.283759	12.769570	-0.389807	-0.333491	3.218191	1.000000	-0.000118	-0.000005	0.000086	-0.223168	-9.929954	-179.696851
39384	2.678925	0.166150	12.780716	-0.434498	-0.219791	3.237747	1.000000	-0.000106	0.000054	0.000075	-0.238086	-9.929225	-179.679836
39385	2.390691	-0.018037	12.803229	-0.148204	-0.037876	3.210945	1.000000	-0.000133	0.000109	0.000086	-0.256145	-9.923088	-179.661717
39386	2.213093	-0.273444	12.847190	0.031687	0.214537	3.224790	1.000000	-0.000115	0.000087	0.000085	-0.272213	-9.918495	-179.643474
39387	1.973191	-0.291328	12.804668	0.259469	0.231034	3.141739	1.000000	-0.000074	0.000106	0.000073	-0.283313	-9.912671	-179.626867
39388	1.974563	-0.338852	12.856620	0.265752	0.276271	3.193444	1.000000	-0.000045	0.000064	0.000084	-0.291346	-9.910733	-179.608822
39389	1.980403	-0.431393	12.960091	0.277329	0.366993	3.296869	1.000000	-0.000017	0.000035	0.000097	-0.296397	-9.913082	-179.589373
39390	2.024092	-0.439740	13.065494	0.253068	0.373953	3.408264	1.000000	0.000015	-0.000002	0.000103	-0.298007	-9.918658	-179.569025
39391	2.227921	-0.553870	13.158086	0.068868	0.486076	3.535145	1.000000	0.000027	-0.000003	0.000112	-0.298355	-9.925337	-179.547818
39392	2.394752	-0.428857	13.233210	-0.080578	0.360274	3.637231	1.000000	0.000085	0.000006	0.000069	-0.291260	-9.930070	-179.531387
39393	2.452416	-0.315087	13.166494	-0.146799	0.248175	3.580857	1.000000	0.000103	0.000003	0.000067	-0.281906	-9.936079	-179.515419
39394	2.495538	-0.279371	13.054738	-0.207216	0.214459	3.478024	1.000000	0.000097	0.000004	0.000078	-0.273626	-9.940979	-179.497991
39395	2.480770	-0.215509	12.833417	-0.229775	0.153530	3.257159	1.000000	0.000113	0.000056	0.000060	-0.263025	-9.940964	-179.482868
39396	2.498964	-0.082853	12.693749	-0.271099	0.023236	3.122108	1.000000	0.000102	0.000064	0.000078	-0.254123	-9.939000	-179.465507
39397	2.383702	-0.126820	12.545886	-0.183951	0.070458	2.956752	1.000000	0.000097	0.000082	0.000099	-0.246151	-9.935968	-179.445866
39398	2.440219	-0.055463	12.419383	-0.262035	0.000327	2.841567	1.000000	0.000078	0.000107	0.000087	-0.240215	-9.929154	-179.427498
39399	2.309276	-0.117121	12.372731	-0.143135	0.064693	2.773268	1.000000	0.000088	0.000118	0.000097	-0.233291	-9.921945	-179.408056
39400	2.283107	-0.180619	12.547689	-0.090251	0.129670	2.941321	1.000000	0.000097	0.000164	0.000064	-0.224710	-9.908606	-179.392383
39401	2.241828	0.060563	12.807799	-0.005515	-0.109818	3.189508	1.000000	0.000077	0.000183	-0.000019	-0.216680	-9.894069	-179.386430
39402	2.108860	0.121503	13.053168	0.165118	-0.168022	3.408196	1.000000	0.000083	0.000151	0.000002	-0.208375	-9.882264	-179.377918
39403	2.057842	0.075708	13.245157	0.245397	-0.120340	3.588802	1.000000	0.000059	0.000146	-0.000042	-0.201937	-9.871925	-179.374635
39404	1.907308	0.224741	13.408211	0.420799	-0.266708	3.723200	1.000000	0.000048	0.000126	-0.000035	-0.196952	-9.862986	-179.370451
39405	1.769249	0.133549	13.520353	0.573886	-0.173294	3.810405	1.000000	0.000026	0.000075	-0.000037	-0.194352	-9.860852	-179.366578
39406	1.985824	0.139152	13.441497	0.347292	-0.180612	3.769782	1.000000	0.000020	0.000006	-0.000020	-0.192909	-9.865650	-179.360525
39407	1.737362	0.163376	13.202098	0.553309	-0.201312	3.491215	1.000000	0.000024	-0.000042	-0.000009	-0.191098	-9.876897	-179.353328
39408	2.156425	-0.040524	13.063909	0.117671	-0.001798	3.427542	1.000000	-0.000009	-0.000092	-0.000019	-0.192986	-9.892924	-179.347151
39409	2.243080	0.091045	12.874056	0.004927	-0.133822	3.254948	1.000000	0.000038	-0.000086	-0.000014	-0.189492	-9.909187	-179.340523
39410	2.364433	0.147649	12.777072	-0.127751	-0.191366	3.180117	1.000000	-0.000008	-0.000042	-0.000053	-0.190581	-9.919528	-179.338377
39411	2.603019	0.101481	12.674378	-0.378543	-0.147857	3.120244	1.000000	0.000007	-0.000031	-0.000023	-0.190494	-9.929433	-179.332829
39412	2.487011	0.241431	12.574715	-0.278594	-0.286386	3.001653	1.000000	-0.000010	0.000023	-0.000098	-0.190943	-9.932249	-179.335914
39413	2.612174	0.146630	12.713143	-0.378780	-0.193187	3.159905	1.000000	-0.000007	0.000067	-0.000108	-0.190711	-9.930963	-179.340311
39414	2.331928	0.295518	12.862903	-0.076488	-0.339253	3.258600	1.000000	-0.000028	0.000117	-0.000147	-0.192222	-9.923077	-179.349167
39415	2.394797	0.273425	12.840074	-0.144203	-0.318587	3.246984	1.000000	-0.000066	0.000115	-0.000169	-0.197586	-9.916299	-179.360605
39416	2.194019	0.216111	12.896232	0.060666	-0.260392	3.267899	1.000000	-0.000058	0.000129	-0.000127	-0.202931	-9.907077	-179.367051
39417	2.131803	0.145151	13.023664	0.141498	-0.190609	3.382960	1.000000	-0.000087	0.000108	-0.000105	-0.211880	-9.901125	-179.371135
39418	2.113223	0.027838	13.084559	0.168089	-0.075224	3.440171	1.000000	-0.000078	0.000063	-0.000087	-0.220332	-9.899435	-179.372916
39419	1.853662	0.042953	12.978598	0.405532	-0.089373	3.291109	1.000000	-0.000085	0.000064	-0.000076	-0.229702	-9.898495	-179.373510
39420	2.040531	-0.068233	12.870068	0.201952	0.017765	3.216740	1.000000	-0.000095	0.000012	-0.000069	-0.240415	-9.902667	-179.373142
39421	2.057906	-0.056609	12.880807	0.188401	0.003834	3.230237	1.000000	-0.000076	-0.000021	-0.000083	-0.248599	-9.911433	-179.374558
39422	2.346488	-0.100586	12.916112	-0.088050	0.042990	3.314859	1.000000	-0.000060	-0.000048	-0.000078	-0.255168	-9.922466	-179.375303
39423	2.551519	-0.136174	12.964040	-0.280038	0.074972	3.397577	1.000000	-0.000051	0.000004	-0.000085	-0.260393	-9.928375	-179.377008
39424	2.614547	-0.215411	12.960223	-0.342842	0.151959	3.405066	1.000000	-0.000076	0.000038	-0.000060	-0.269156	-9.929526	-179.375611
39425	2.659733	-0.289089	13.031788	-0.375953	0.223395	3.483704	1.000000	-0.000044	0.000091	-0.000062	-0.274108	-9.925547	-179.374613
39426	2.403066	-0.299665	13.063667	-0.119286	0.235567	3.470919	1.000000	-0.000034	0.000121	-0.000054	-0.278108	-9.917133	-179.372573
39427	2.464170	-0.298449	13.015059	-0.189633	0.233380	3.433540	1.000000	0.000003	0.000126	-0.000045	-0.277995	-9.909115	-179.369647
39428	2.221868	-0.290758	12.945918	0.034974	0.228472	3.323698	1.000000	0.000006	0.000139	-0.000023	-0.278048	-9.898667	-179.364044
39429	2.223467	-0.317519	12.806881	0.007143	0.255793	3.187134	1.000000	0.000017	0.000130	-0.000041	-0.276378	-9.890140	-179.360666
39430	2.132994	-0.122959	12.869027	0.106505	0.062565	3.231904	1.000000	0.000033	0.000151	-0.000027	-0.273208	-9.878345	-179.355578
39431	1.880708	-0.140072	12.846968	0.348651	0.083285	3.167019	1.000000	0.000032	0.000146	-0.000066	-0.269405	-9.867980	-179.355140
39432	1.950077	-0.070230	12.811143	0.272786	0.013632	3.143335	1.000000	0.000039	0.000111	-0.000033	-0.265451	-9.860708	-179.350733
39433	1.623249	-0.091532	12.859266	0.601565	0.039167	3.134923	1.000000	0.000022	0.000094	-0.000059	-0.262901	-9.856365	-179.349463
39434	1.603527	-0.224422	13.111206	0.662315	0.172563	3.380377	1.000000	0.000056	0.000032	-0.000026	-0.257211	-9.858126	-179.344114
39435	1.602025	-0.181242	13.171314	0.675870	0.130404	3.439069	1.000000	0.000032	-0.000023	-0.000066	-0.253333	-9.867162	-179.343586
39436	1.848797	-0.316563	13.172814	0.434603	0.264047	3.483278	1.000000	0.000053	-0.000111	-0.000022	-0.248088	-9.885334	-179.337697
39437	1.983216	-0.255606	13.054692	0.287252	0.203360	3.389570	1.000000	0.000067	-0.000136	-0.000029	-0.240975	-9.907222	-179.332835
39438	2.256212	-0.207135	13.008105	0.015634	0.153721	3.390354	1.000000	0.000083	-0.000134	-0.000013	-0.232467	-9.928060	-179.325951
39439	2.271310	-0.342505	12.885493	-0.016990	0.291201	3.272686	1.000000	0.000092	-0.000131	0.000014	-0.223453	-9.949419	-179.316015
39440	2.408575	-0.204768	12.833528	-0.154991	0.154634	3.244673	1.000000	0.000128	-0.000133	-0.000047	-0.209068	-9.970088	-179.313049
39441	2.547454	-0.029290	12.676047	-0.312565	-0.019144	3.113042	1.000000	0.000113	-0.000105	-0.000051	-0.196333	-9.988451	-179.310773
39442	2.511908	0.011608	12.688265	-0.271780	-0.056635	3.118856	1.000000	0.000126	-0.000049	-0.000051	-0.182125	-9.999579	-179.308295
39443	2.686238	0.108526	12.735696	-0.431818	-0.152651	3.195611	1.000000	0.000109	-0.000019	-0.000067	-0.169466	-10.008075	-179.307933
39444	2.575070	0.182391	12.713428	-0.324098	-0.222498	3.154230	1.000000	0.000101	0.000015	-0.000057	-0.158022	-10.011848	-179.306194
39445	2.635700	0.270400	12.784401	-0.370015	-0.308885	3.234482	1.000000	0.000086	0.000062	-0.000064	-0.148112	-10.011148	-179.305453
39446	2.398213	0.434234	12.735751	-0.143440	-0.468148	3.144920	1.000000	0.000047	0.000089	-0.000073	-0.142437	-10.006408	-179.305672
39447	2.330022	0.275794	12.876376	-0.054914	-0.307916	3.271972	1.000000	0.000028	0.000114	-0.000086	-0.138674	-9.999715	-179.307457
39448	2.145161	0.255701	12.916975	0.132341	-0.285315	3.279922	1.000000	-0.000006	0.000104	-0.000070	-0.139210	-9.993323	-179.307268
39449	2.279036	0.186767	13.008581	0.014919	-0.218181	3.393532	1.000000	-0.000010	0.000060	-0.000060	-0.140274	-9.992833	-179.306053
39450	2.089055	0.295237	13.117077	0.221741	-0.324964	3.467156	1.000000	-0.000033	0.000063	-0.000077	-0.143777	-9.991145	-179.306694
39451	2.333666	0.256832	13.159575	-0.012203	-0.290361	3.551516	1.000000	-0.000037	0.000048	-0.000056	-0.148054	-9.992001	-179.304960
39452	2.301618	0.402860	13.244985	0.035980	-0.437254	3.629667	1.000000	-0.000055	0.000041	-0.000067	-0.154241	-9.992832	-179.304431
39453	2.435136	0.415323	13.179205	-0.106258	-0.452856	3.587964	1.000000	-0.000068	0.000033	-0.000059	-0.162001	-9.995376	-179.303062
39454	2.373685	0.505814	13.103595	-0.057921	-0.544632	3.502509	1.000000	-0.000094	0.000071	-0.000089	-0.172259	-9.992718	-179.305067
39455	2.411448	0.503008	12.986019	-0.115871	-0.544966	3.393159	1.000000	-0.000135	0.000064	-0.000105	-0.186715	-9.991796	-179.309107
39456	2.363220	0.390533	13.031790	-0.062364	-0.435667	3.430091	1.000000	-0.000157	0.000081	-0.000069	-0.204572	-9.987992	-179.308852
39457	2.471990	0.296737	12.968767	-0.182243	-0.347325	3.387080	1.000000	-0.000178	0.000090	-0.000091	-0.224304	-9.984077	-179.311252
39458	2.407949	0.207186	12.898326	-0.133809	-0.261415	3.306829	1.000000	-0.000172	0.000116	-0.000047	-0.244331	-9.976256	-179.308453
39459	2.382446	0.038052	12.755284	-0.137265	-0.096372	3.162159	1.000000	-0.000193	0.000144	-0.000072	-0.266112	-9.966151	-179.308621
39460	2.406522	-0.048274	12.704765	-0.173192	-0.014787	3.116911	1.000000	-0.000168	0.000150	-0.000071	-0.285163	-9.954489	-179.308644
39461	2.352866	-0.115686	12.698827	-0.124656	0.049128	3.102095	1.000000	-0.000163	0.000161	-0.000081	-0.303341	-9.942367	-179.309867
39462	2.332783	-0.234923	12.759810	-0.098586	0.164586	3.159321	1.000000	-0.000142	0.000164	-0.000088	-0.319062	-9.929028	-179.311830
39463	2.288929	-0.177791	12.747299	-0.060006	0.104547	3.139142	1.000000	-0.000144	0.000189	-0.000115	-0.334344	-9.913737	-179.317076
39464	2.205202	-0.302070	12.969069	0.055425	0.225745	3.343941	1.000000	-0.000121	0.000208	-0.000112	-0.347158	-9.895381	-179.321946
39465	1.991290	-0.346166	13.131530	0.289986	0.268907	3.467589	1.000000	-0.000105	0.000181	-0.000108	-0.358152	-9.881070	-179.326394
39466	1.953292	-0.575674	13.140594	0.323333	0.496719	3.471539	1.000000	-0.000066	0.000162	-0.000115	-0.364607	-9.868041	-179.331574
39467	1.852840	-0.628423	13.193961	0.428857	0.549207	3.507335	1.000000	-0.000046	0.000110	-0.000158	-0.367779	-9.861916	-179.341837
39468	2.014430	-0.480509	13.245108	0.279060	0.398990	3.584501	1.000000	-0.000006	0.000062	-0.000177	-0.366152	-9.860434	-179.354166
39469	2.226006	-0.385401	13.176302	0.059897	0.302252	3.552328	1.000000	-0.000004	0.000048	-0.000180	-0.364167	-9.861313	-179.366852
39470	2.322682	-0.271990	12.992476	-0.065448	0.189338	3.387052	1.000000	0.000017	0.000032	-0.000184	-0.359816	-9.863167	-179.379946
39471	2.549527	-0.238083	12.867961	-0.309535	0.154395	3.303011	1.000000	0.000005	0.000051	-0.000152	-0.357395	-9.863689	-179.389438
39472	2.482073	-0.155423	12.760186	-0.261320	0.073782	3.184753	1.000000	0.000028	0.000089	-0.000152	-0.352371	-9.858988	-179.398848
39473	2.510157	-0.081217	12.730870	-0.294543	0.000376	3.160199	1.000000	0.000002	0.000117	-0.000196	-0.349300	-9.852011	-179.413547
39474	2.409060	0.109774	12.537091	-0.228980	-0.188197	2.950792	1.000000	-0.000007	0.000183	-0.000186	-0.347631	-9.836648	-179.426959
39475	2.139071	0.076410	12.503018	0.027544	-0.152119	2.871279	1.000000	-0.000041	0.000191	-0.000173	-0.349991	-9.821165	-179.438998
39476	2.080327	0.016215	12.662376	0.108316	-0.092862	3.018658	1.000000	-0.000057	0.000200	-0.000175	-0.354254	-9.803834	-179.451123
39477	1.896419	0.064709	12.880453	0.323457	-0.141733	3.201995	1.000000	-0.000068	0.000191	-0.000198	-0.359237	-9.788391	-179.466030
39478	1.874431	0.087597	13.042102	0.369771	-0.166613	3.357472	1.000000	-0.000081	0.000135	-0.000199	-0.365821	-9.778465	-179.480864
39479	1.684944	0.048480	13.160764	0.574641	-0.128621	3.442513	1.000000	-0.000122	0.000104	-0.000157	-0.377765	-9.772915	-179.490972
39480	1.716007	-0.164840	13.318270	0.568398	0.081071	3.604410	1.000000	-0.000100	0.000049	-0.000188	-0.386714	-9.772878	-179.504478
39481	1.798107	-0.136344	13.478385	0.515881	0.048811	3.775915	1.000000	-0.000101	-0.000008	-0.000180	-0.395895	-9.780199	-179.517180
39482	1.955472	-0.192856	13.303742	0.333165	0.102778	3.630864	1.000000	-0.000098	-0.000072	-0.000179	-0.404856	-9.794049	-179.529586
39483	2.089566	-0.250459	13.059820	0.162770	0.158912	3.413656	1.000000	-0.000079	-0.000085	-0.000196	-0.411154	-9.810220	-179.544076
39484	2.164759	-0.219398	12.851799	0.056917	0.127201	3.221254	1.000000	-0.000071	-0.000078	-0.000224	-0.416040	-9.824746	-179.561703
39485	2.242537	-0.116520	12.822358	-0.020725	0.023210	3.204779	1.000000	-0.000048	-0.000066	-0.000248	-0.417779	-9.838746	-179.582267
39486	2.233303	0.020622	12.667356	-0.034421	-0.113368	3.049503	1.000000	-0.000053	-0.000059	-0.000241	-0.420240	-9.851095	-179.601928
39487	2.222305	-0.095591	12.449736	-0.058921	0.003470	2.834060	1.000000	-0.000075	-0.000030	-0.000235	-0.425330	-9.860937	-179.620947
39488	2.269134	-0.164078	12.409101	-0.110130	0.071066	2.802562	1.000000	-0.000058	-0.000048	-0.000247	-0.428309	-9.872131	-179.641253
39489	2.571703	0.390878	13.204393	-0.267295	-0.491503	3.633851	1.000000	-0.000083	0.000010	-0.000322	-0.432523	-9.877532	-179.670523
39490	2.935901	0.290352	14.614430	-0.384902	-0.401651	5.086169	1.000000	-0.000007	0.000084	-0.000454	-0.425468	-9.873753	-179.715043
39491	3.013067	1.248574	16.383769	-0.162003	-1.369594	6.835536	1.000000	-0.000049	0.000450	-0.000724	-0.417677	-9.829042	-179.791410
39492	2.869439	1.242962	18.474129	0.311266	-1.378899	8.870827	0.999999	-0.000235	0.000944	-0.000657	-0.432680	-9.726863	-179.860296
39493	1.905464	0.727653	20.570695	1.568368	-0.884502	10.780305	0.999999	-0.000338	0.001447	-0.000795	-0.456756	-9.567958	-179.945697
39494	1.551881	0.489490	23.054785	2.253585	-0.675481	13.179384	0.999997	-0.000263	0.002068	-0.001062	-0.467480	-9.337400	179.937356
39495	0.348124	1.698968	23.117303	3.334627	-1.904872	13.049234	0.999995	-0.000613	0.002910	-0.001009	-0.519568	-9.011158	179.825562
39496	-2.201731	1.578813	18.769888	5.054187	-1.783073	8.378622	0.999995	-0.000940	0.002827	-0.000476	-0.619398	-8.693156	179.775487
39497	-4.089690	-1.298172	11.975048	5.834649	1.137975	1.433387	0.999997	-0.000755	0.002171	0.000320	-0.711858	-8.450033	179.817965
39498	-3.729341	-1.729989	8.100290	4.876829	1.609491	-2.319921	0.999999	-0.000705	0.001339	0.000416	-0.800365	-8.301323	179.872461
39499	-3.820222	-0.387737	6.124425	4.661920	0.289675	-4.295840	1.000000	-0.000584	0.000689	0.000394	-0.874506	-8.227645	179.925252
39500	-3.274360	0.264994	5.430228	4.015933	-0.355469	-4.911161	0.999999	-0.000795	0.000166	0.000590	-0.976279	-8.212840	-179.998368
39501	-0.859469	-0.729749	4.905784	1.553673	0.643261	-5.068191	1.000000	-0.000657	-0.000165	0.000435	-1.059643	-8.236703	-179.939260
39502	-0.797540	-1.263266	4.773026	1.476150	1.173119	-5.180360	1.000000	-0.000719	-0.000276	0.000273	-1.147691	-8.273062	-179.898619
39503	-3.140900	-1.273482	4.532148	3.764044	1.186678	-5.756688	1.000000	-0.000482	-0.000503	-0.000089	-1.202506	-8.336623	-179.899296
39504	-2.398951	-1.095313	4.502128	3.031921	1.003007	-5.686520	0.999999	-0.000506	-0.000915	-0.000279	-1.257127	-8.447489	-179.920911
39505	-2.391006	-1.112139	4.730004	3.067989	1.010327	-5.466038	0.999999	-0.000281	-0.001303	-0.000313	-1.285363	-8.603263	-179.945443
39506	-2.587501	-0.958278	5.010108	3.318382	0.847396	-5.231763	0.999998	-0.000136	-0.001750	-0.000321	-1.297096	-8.809910	-179.969667
39507	-3.060447	-0.884145	5.801129	3.927879	0.753380	-4.539619	0.999997	-0.000003	-0.002317	-0.000474	-1.290794	-9.082194	179.989840
39508	-3.045128	-1.442422	7.606912	4.234574	1.268929	-2.764533	0.999995	0.000078	-0.002989	-0.000595	-1.273078	-9.431436	179.936916
39509	-0.432638	-2.696384	10.364652	2.174745	2.465582	0.389007	0.999994	0.000279	-0.003451	-0.000933	-1.225501	-9.834563	179.845664
39510	2.770751	-1.898785	15.488647	-0.013399	1.580942	5.956897	0.999992	0.000673	-0.003701	-0.001310	-1.124598	-10.266986	179.710513
39511	8.163683	-2.407193	16.747575	-4.948627	2.123944	8.185064	0.999990	0.000851	-0.004398	-0.000896	-1.011087	-10.778239	179.624051
39512	2.504618	-0.397478	14.540998	0.320456	0.153836	4.943468	0.999991	0.000960	-0.004034	-0.000532	-0.892096	-11.246800	179.578207
39513	6.781804	-0.098991	15.413912	-3.585551	-0.096586	6.641019	0.999993	0.000893	-0.003676	-0.000687	-0.776522	-11.674658	179.512597
39514	7.922388	0.626399	14.136854	-4.851896	-0.763946	5.643107	0.999993	0.000779	-0.003534	-0.000266	-0.683471	-12.085334	179.495189
39515	10.909086	-0.518964	18.683136	-6.694067	0.370546	10.763705	0.999996	0.000686	-0.002789	-0.000277	-0.600351	-12.410922	179.474794
39516	10.448438	-1.213180	21.993279	-5.408406	1.050035	13.935814	0.999997	0.000627	-0.002394	-0.000404	-0.520468	-12.691066	179.438567
39517	8.142143	-0.597937	24.853694	-2.434307	0.420439	16.230635	0.999998	0.000812	-0.001662	-0.000537	-0.415521	-12.887877	179.385419
39518	7.519256	2.199195	25.202452	-1.702436	-2.342180	16.420013	0.999999	0.000652	-0.001380	-0.000700	-0.324241	-13.051920	179.312595
39519	5.463920	2.465698	22.156598	-0.316737	-2.576392	12.993240	0.999999	0.000397	-0.001624	-0.000419	-0.269421	-13.244216	179.272611
39520	8.824911	3.214938	19.848544	-4.044361	-3.252917	11.523681	0.999998	0.000120	-0.002071	-0.000220	-0.251657	-13.487131	179.256207
39521	11.956137	3.354948	16.457926	-7.793961	-3.333930	8.981105	0.999998	-0.000166	-0.002132	0.000404	-0.283816	-13.737148	179.313421
39522	16.281306	1.161789	12.445565	-12.859943	-1.079206	6.149135	0.999999	-0.000455	-0.000960	0.000250	-0.344892	-13.852482	179.352004
39523	19.811241	1.121190	11.115886	-16.600184	-1.005038	5.702754	0.999999	-0.000659	0.000794	-0.000127	-0.418330	-13.767764	179.344718
39524	22.174418	-0.742894	11.066740	-18.939558	0.873930	6.164081	0.999996	-0.000754	0.002889	-0.000137	-0.502122	-13.442322	179.334273
39525	21.158951	-0.870416	11.389758	-17.999676	0.974921	6.100884	0.999987	-0.000549	0.005042	-0.000016	-0.564884	-12.871216	179.335173
39526	18.154355	-1.589502	13.309670	-14.836164	1.629458	7.112988	0.999973	-0.000386	0.007344	-0.000153	-0.604955	-12.035288	179.316898
39527	13.173590	-0.872150	13.836574	-10.134814	0.849233	6.383274	0.999958	-0.000264	0.009117	-0.000347	-0.626158	-10.997987	179.272946
39528	7.765088	-0.356783	13.804881	-5.139338	0.272385	5.170731	0.999947	-0.000309	0.010291	-0.000588	-0.648105	-9.824976	179.199547
39529	0.528783	-0.115754	13.061660	1.571141	-0.058027	3.165056	0.999944	-0.000347	0.010526	-0.000589	-0.675642	-8.626800	179.125047
39530	-1.825314	-0.550289	10.907597	3.342114	0.365695	0.737322	0.999949	-0.000365	0.010040	-0.000428	-0.709494	-7.482392	179.069829
39531	-4.785482	-0.460087	8.239640	5.751016	0.258390	-2.206083	0.999954	-0.000367	0.009600	-0.000567	-0.742697	-6.390303	178.998340
39532	-3.992421	-0.116826	6.588708	4.647543	-0.055180	-3.667775	0.999962	-0.000389	0.008697	-0.000587	-0.779591	-5.400089	178.925723
39533	-2.846220	-0.725955	5.411831	3.315130	0.587154	-4.657081	0.999969	-0.000392	0.007894	-0.000216	-0.821629	-4.502797	178.896131
39534	-1.908111	-0.134695	3.957851	2.184790	0.034170	-5.998405	0.999970	-0.000291	0.007712	-0.000164	-0.853116	-3.624849	178.872682
39535	-3.046273	-0.299417	4.620363	3.304688	0.163606	-5.366461	0.999974	-0.000242	0.007190	-0.000180	-0.879113	-2.808149	178.847554
39536	-1.623301	-0.103687	4.133735	1.796292	0.002934	-5.749852	0.999976	-0.000204	0.006917	-0.000108	-0.901610	-2.021174	178.831117
39537	-1.928076	-0.799225	4.752793	2.077677	0.680592	-5.104723	0.999977	-0.000233	0.006771	-0.000097	-0.927622	-1.252294	178.815623
39538	-1.225143	-0.078002	4.823751	1.298068	-0.028174	-5.007535	0.999978	-0.000196	0.006648	-0.000132	-0.949613	-0.496159	178.796324
39539	-1.535722	-0.706616	4.966757	1.558674	0.590224	-4.837932	0.999978	-0.000201	0.006664	-0.000133	-0.972251	0.260395	178.776255
39540	-2.165902	-0.345770	5.320182	2.111905	0.208962	-4.463786	0.999979	-0.000194	0.006507	-0.000073	-0.994428	1.000411	178.763354
39541	-2.849617	-0.959270	5.913924	2.726512	0.796471	-3.817171	0.999981	-0.000127	0.006228	-0.000104	-1.009119	1.707052	178.747026
