// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17335	9.536661	-0.132697	-2.234400	0.002593	-0.076294	-0.017167	1.000000	-0.000524	0.000134	0.000330	-178.495688	-76.887694	170.656118
17336	9.688662	-0.223961	-2.225725	-0.050460	-0.157863	0.129481	1.000000	-0.000551	0.000133	0.000277	-178.450045	-76.897079	170.549206
17337	9.621181	-0.233403	-2.189637	-0.070058	-0.164014	0.055661	1.000000	-0.000566	0.000114	0.000209	-178.439780	-76.904461	170.478256
17338	9.516451	-0.204638	-2.150096	-0.079617	-0.134473	-0.055475	1.000000	-0.000577	0.000126	0.000152	-178.459005	-76.913358	170.436453
17339	9.583728	-0.229062	-2.109565	-0.136555	-0.151533	0.001026	1.000000	-0.000571	0.000063	0.000139	-178.484408	-76.915084	170.402154
17340	9.656991	-0.191258	-2.162705	-0.097072	-0.119742	0.084160	1.000000	-0.000519	-0.000009	0.000090	-178.529044	-76.908699	170.393626
17341	9.626571	-0.147757	-2.251619	-0.000415	-0.091567	0.074380	1.000000	-0.000456	-0.000068	0.000062	-178.581153	-76.895640	170.399468
17342	9.563172	-0.050425	-2.358573	0.128391	-0.013796	0.036323	1.000000	-0.000469	-0.000052	0.000096	-178.617902	-76.884387	170.390476
17343	9.558904	0.039826	-2.350022	0.133918	0.075325	0.029733	1.000000	-0.000490	0.000147	0.000128	-178.638758	-76.895783	170.362288
17344	9.513671	0.042901	-2.255126	0.055575	0.088954	-0.035860	1.000000	-0.000577	0.000215	0.000187	-178.639422	-76.914866	170.303397
17345	9.701620	0.046884	-2.280336	0.041465	0.096376	0.152881	1.000000	-0.000567	0.000170	0.000228	-178.619302	-76.928619	170.223725
17346	9.741772	-0.002377	-2.215937	-0.033189	0.059131	0.177704	1.000000	-0.000485	0.000262	0.000270	-178.567569	-76.952866	170.122208
17347	9.532274	-0.052932	-2.077644	-0.122883	0.022015	-0.057275	1.000000	-0.000430	0.000259	0.000255	-178.516774	-76.976679	170.027724
17348	9.535701	-0.015251	-2.022772	-0.167555	0.069023	-0.066478	1.000000	-0.000282	0.000153	0.000252	-178.451668	-76.988339	169.935535
17349	9.603076	0.007186	-1.951159	-0.247677	0.106938	-0.017109	1.000000	-0.000313	-0.000053	0.000289	-178.374914	-76.976367	169.829731
17350	9.550033	-0.070897	-1.996568	-0.206934	0.024784	-0.058150	1.000000	-0.000371	-0.000226	0.000308	-178.298172	-76.944418	169.717044
17351	9.604238	-0.189038	-2.197921	-0.049117	-0.114857	0.040859	1.000000	-0.000301	-0.000382	0.000278	-178.230704	-76.894637	169.621552
17352	9.640805	-0.248704	-2.402406	0.123472	-0.198489	0.123302	1.000000	-0.000266	-0.000291	0.000219	-178.187697	-76.855477	169.556120
17353	9.616443	-0.344803	-2.467410	0.173060	-0.302079	0.115141	1.000000	-0.000170	-0.000030	0.000133	-178.171728	-76.846535	169.529696
17354	9.572915	-0.352438	-2.355320	0.074306	-0.295681	0.047308	1.000000	-0.000098	0.000194	0.000000	-178.209170	-76.863699	169.567166
17355	9.573987	-0.319096	-2.200164	-0.067491	-0.242585	0.012809	1.000000	0.000018	0.000215	-0.000075	-178.270113	-76.883529	169.642959
17356	9.580807	-0.235708	-2.184053	-0.069809	-0.160752	0.015171	1.000000	0.000089	0.000134	-0.000130	-178.351400	-76.894295	169.747383
17357	9.595665	-0.187499	-2.213747	-0.036357	-0.120333	0.036009	1.000000	0.000126	0.000095	-0.000152	-178.439916	-76.900628	169.862991
17358	9.699129	-0.078909	-2.266736	0.008446	-0.020190	0.148082	1.000000	0.000145	0.000104	-0.000164	-178.531893	-76.907968	169.984642
17359	9.642861	0.084017	-2.281796	0.061093	0.133242	0.095740	1.000000	0.000140	0.000165	-0.000102	-178.593623	-76.922096	170.072705
17360	9.581133	0.140500	-2.157610	-0.034319	0.202383	0.007241	1.000000	0.000087	0.000173	-0.000021	-178.621255	-76.936893	170.121391
17361	9.489033	0.132198	-2.109049	-0.060479	0.197026	-0.093385	1.000000	0.000068	0.000069	0.000071	-178.606973	-76.939553	170.124604
17362	9.558141	0.132712	-2.110316	-0.074984	0.200736	-0.025799	1.000000	0.000079	-0.000026	0.000082	-178.587398	-76.931346	170.124248
17363	9.742725	0.113224	-2.265794	0.028809	0.167567	0.189233	1.000000	0.000050	-0.000098	0.000091	-178.567535	-76.914789	170.120644
17364	9.630558	0.082494	-2.303798	0.084084	0.129092	0.088737	1.000000	0.000122	-0.000013	0.000130	-178.519038	-76.907857	170.094431
17365	9.488909	0.164526	-2.290549	0.116109	0.208928	-0.052772	1.000000	0.000140	0.000189	0.000183	-178.439885	-76.923964	170.038870
17366	9.605844	-0.032858	-2.138852	-0.082136	0.043115	0.028014	1.000000	0.000204	0.000154	0.000251	-178.320299	-76.935791	169.949718
17367	9.702293	-0.121212	-2.101680	-0.150442	-0.030778	0.114179	1.000000	0.000289	0.000059	0.000247	-178.194219	-76.936626	169.863993
17368	9.624128	-0.139779	-2.208495	-0.032744	-0.062610	0.062323	1.000000	0.000293	-0.000039	0.000217	-178.084031	-76.926389	169.793362
17369	9.547171	-0.255569	-2.268550	0.024779	-0.185070	0.001855	1.000000	0.000247	-0.000006	0.000132	-178.020518	-76.920198	169.766186
17370	9.519923	-0.299363	-2.306365	0.060885	-0.233188	-0.015760	1.000000	0.000281	0.000047	0.000018	-178.008200	-76.920543	169.794405
17371	9.522847	-0.296061	-2.193614	-0.046942	-0.214748	-0.038442	1.000000	0.000255	0.000140	-0.000067	-178.039377	-76.931808	169.865069
17372	9.616626	-0.237366	-2.205936	-0.046337	-0.156367	0.055210	1.000000	0.000359	0.000077	-0.000119	-178.085489	-76.936144	169.963115
17373	9.705835	-0.214364	-2.212870	-0.056252	-0.132591	0.143479	1.000000	0.000477	0.000012	-0.000115	-178.116800	-76.932929	170.060646
17374	9.671951	-0.187667	-2.278303	0.018237	-0.117748	0.125035	1.000000	0.000548	0.000082	-0.000147	-178.155076	-76.937854	170.171739
17375	9.651743	-0.220910	-2.270827	0.012868	-0.152723	0.103869	1.000000	0.000577	0.000213	-0.000206	-178.217135	-76.958033	170.310853
17376	9.682566	-0.191795	-2.132451	-0.120615	-0.107908	0.102454	1.000000	0.000607	0.000188	-0.000275	-178.310295	-76.975569	170.485602
17377	9.567040	-0.111745	-2.022942	-0.188412	-0.023064	-0.035316	1.000000	0.000617	0.000073	-0.000324	-178.428445	-76.979997	170.687478
17378	9.511517	-0.078057	-2.055575	-0.141343	-0.000924	-0.082299	1.000000	0.000575	-0.000064	-0.000346	-178.564056	-76.968724	170.901237
17379	9.668534	0.010383	-2.188923	-0.038706	0.070492	0.100212	1.000000	0.000584	-0.000092	-0.000311	-178.681491	-76.953994	171.096763
17380	9.637757	0.057443	-2.188944	-0.028311	0.112125	0.070013	1.000000	0.000629	-0.000032	-0.000288	-178.781473	-76.946060	171.279280
17381	9.557662	0.141063	-2.178689	-0.011335	0.190034	-0.010685	1.000000	0.000572	-0.000012	-0.000260	-178.874010	-76.940182	171.448582
17382	9.517348	0.191569	-2.106072	-0.068067	0.244936	-0.066533	1.000000	0.000482	-0.000054	-0.000192	-178.943382	-76.929376	171.581492
17383	9.532224	0.196365	-2.093447	-0.086548	0.250124	-0.054905	1.000000	0.000445	-0.000175	-0.000112	-178.978533	-76.904502	171.675759
17384	9.579251	0.166943	-2.216303	0.012358	0.207408	0.018830	1.000000	0.000448	-0.000272	-0.000038	-178.977367	-76.868296	171.733071
17385	9.571544	0.141956	-2.355249	0.139189	0.166860	0.043000	1.000000	0.000491	-0.000242	0.000004	-178.950220	-76.835453	171.768488
17386	9.596290	0.100100	-2.444959	0.210976	0.117612	0.087731	1.000000	0.000537	-0.000091	0.000043	-178.897670	-76.819882	171.782902
17387	9.623871	0.048336	-2.466608	0.219262	0.067430	0.119722	1.000000	0.000629	0.000157	0.000072	-178.817874	-76.832644	171.779452
17388	9.615057	0.031775	-2.315361	0.076608	0.071717	0.076712	1.000000	0.000698	0.000260	0.000075	-178.727587	-76.857152	171.772893
17389	9.554442	0.027807	-2.234185	0.015935	0.078843	-0.000794	1.000000	0.000748	0.000261	0.000122	-178.608155	-76.881689	171.743134
17390	9.565632	-0.058608	-2.148975	-0.075540	0.007055	-0.008755	1.000000	0.000691	0.000168	0.000104	-178.505027	-76.895655	171.718416
17391	9.619068	-0.115483	-2.148724	-0.092342	-0.044356	0.043596	1.000000	0.000685	0.000092	0.000072	-178.419465	-76.900955	171.711047
17392	9.629503	-0.181054	-2.217846	-0.034543	-0.114064	0.069860	1.000000	0.000663	0.000043	0.000049	-178.348291	-76.900728	171.715918
17393	9.616843	-0.199161	-2.256925	0.004452	-0.134843	0.066526	1.000000	0.000661	0.000044	-0.000029	-178.315814	-76.900890	171.760221
17394	9.582318	-0.210494	-2.217470	-0.026968	-0.142036	0.024050	1.000000	0.000677	0.000041	-0.000076	-178.304463	-76.900866	171.828141
17395	9.624077	-0.161063	-2.196548	-0.050978	-0.089426	0.059649	1.000000	0.000719	0.000023	-0.000141	-178.320667	-76.899023	171.929214
17396	9.581489	-0.099870	-2.219589	-0.012411	-0.033100	0.022974	1.000000	0.000703	0.000040	-0.000137	-178.336453	-76.899046	172.027981
17397	9.632531	-0.125044	-2.270629	0.022680	-0.063001	0.084411	1.000000	0.000712	0.000037	-0.000188	-178.376196	-76.898951	172.152463
17398	9.557585	-0.064023	-2.265661	0.041849	-0.005837	0.009887	1.000000	0.000692	0.000108	-0.000197	-178.421608	-76.906926	172.280399
17399	9.617594	-0.036943	-2.223085	-0.008514	0.025021	0.058527	1.000000	0.000664	0.000144	-0.000226	-178.484563	-76.919154	172.422997
17400	9.588777	-0.015107	-2.202623	-0.018236	0.045633	0.025707	1.000000	0.000689	0.000100	-0.000195	-178.529914	-76.926212	172.550525
17401	9.613116	0.041189	-2.215595	-0.004353	0.099344	0.052031	1.000000	0.000672	0.000098	-0.000166	-178.562943	-76.932890	172.663349
17402	9.601043	0.095399	-2.254314	0.042639	0.147850	0.048721	1.000000	0.000680	0.000132	-0.000145	-178.584298	-76.943405	172.765178
17403	9.575731	0.100414	-2.226636	0.023748	0.154385	0.017787	1.000000	0.000659	0.000154	-0.000079	-178.575405	-76.956250	172.833452
17404	9.618914	0.074034	-2.216005	0.003004	0.130859	0.057598	1.000000	0.000626	0.000134	-0.000033	-178.547769	-76.966676	172.878625
17405	9.574787	0.036004	-2.239485	0.034229	0.090333	0.020105	1.000000	0.000594	0.000195	-0.000026	-178.519840	-76.984051	172.919697
17406	9.682850	0.012961	-2.237686	0.009206	0.071403	0.125110	1.000000	0.000624	0.000206	-0.000023	-178.486427	-77.002710	172.958691
17407	9.590602	0.041237	-2.204429	0.003486	0.101217	0.027567	1.000000	0.000684	0.000200	-0.000014	-178.441902	-77.020664	172.993376
17408	9.586748	0.111067	-2.165861	-0.023079	0.176085	0.014697	1.000000	0.000703	0.000218	0.000048	-178.364463	-77.040462	172.996405
17409	9.567717	0.086478	-2.155274	-0.028561	0.154932	-0.006105	1.000000	0.000689	0.000150	0.000084	-178.271125	-77.052382	172.981495
17410	9.507930	0.023804	-2.163692	-0.011264	0.094022	-0.062103	1.000000	0.000680	0.000080	0.000144	-178.149935	-77.056044	172.936969
17411	9.608704	-0.008605	-2.238194	0.036937	0.062475	0.052986	1.000000	0.000657	0.000097	0.000144	-178.031281	-77.061629	172.892340
17412	9.646319	-0.121086	-2.235473	0.018000	-0.043899	0.089899	1.000000	0.000686	0.000170	0.000133	-177.913141	-77.075637	172.851705
17413	9.656476	-0.238056	-2.163600	-0.061500	-0.150166	0.084738	1.000000	0.000775	0.000159	0.000074	-177.814377	-77.088548	172.841360
17414	9.692083	-0.286830	-2.150702	-0.083449	-0.194266	0.117043	1.000000	0.000807	0.000145	-0.000036	-177.767435	-77.100410	172.887913
17415	9.631480	-0.307366	-2.053792	-0.164024	-0.208103	0.036563	1.000000	0.000835	0.000084	-0.000150	-177.775301	-77.105742	172.993990
17416	9.562849	-0.240057	-2.053989	-0.143220	-0.144114	-0.030903	1.000000	0.000839	-0.000058	-0.000217	-177.819084	-77.095076	173.137464
17417	9.611824	-0.186688	-2.128455	-0.079792	-0.097585	0.032944	1.000000	0.000777	-0.000121	-0.000259	-177.891548	-77.077341	173.302997
17418	9.589068	-0.106762	-2.208470	0.006333	-0.027411	0.027951	1.000000	0.000644	-0.000107	-0.000255	-177.976639	-77.061182	173.465958
17419	9.638710	-0.055753	-2.250667	0.038010	0.018625	0.085371	1.000000	0.000623	-0.000027	-0.000240	-178.055449	-77.054064	173.619928
17420	9.607524	0.009751	-2.238329	0.036935	0.080960	0.051735	1.000000	0.000546	0.000023	-0.000247	-178.145317	-77.052696	173.776249
17421	9.552325	0.055386	-2.226384	0.040895	0.123498	-0.005046	1.000000	0.000553	0.000067	-0.000154	-178.187218	-77.055943	173.884190
17422	9.539863	0.076146	-2.128499	-0.049672	0.149312	-0.039227	1.000000	0.000576	0.000067	-0.000159	-178.229442	-77.059243	173.995158
17423	9.509100	0.172906	-2.101081	-0.062622	0.246069	-0.076007	1.000000	0.000559	0.000008	-0.000079	-178.234548	-77.055433	174.065997
17424	9.696767	0.295181	-2.148697	-0.050788	0.369744	0.116665	1.000000	0.000552	-0.000061	0.000011	-178.196561	-77.043448	174.091827
17425	10.308700	1.016323	-2.162969	-0.121394	1.106092	0.710737	1.000000	0.000158	0.000120	0.000335	-178.039577	-77.050955	173.949198
17426	10.033632	0.706782	-1.681707	-0.546692	0.832427	0.336678	1.000000	-0.000296	0.000245	0.000665	-177.767560	-77.071260	173.635201
17427	10.311105	0.107136	-1.222834	-1.091987	0.287580	0.509644	0.999999	-0.000024	0.000326	0.000967	-177.310835	-77.098970	173.163710
17428	9.843607	-0.183759	-0.566118	-1.642999	0.046897	-0.089046	1.000000	0.000153	0.000166	0.000796	-176.921874	-77.108617	172.782494
17429	9.270596	-1.388643	-0.108131	-2.055650	-1.128804	-0.736121	0.999999	0.000963	-0.000907	0.000323	-176.706440	-76.997991	172.674478
17430	8.834536	-0.856797	-0.460402	-1.605903	-0.629772	-1.093777	0.999996	0.001457	-0.002512	0.000010	-176.636185	-76.705871	172.773622
17431	8.367449	-0.449427	-1.048240	-0.954641	-0.272143	-1.426436	0.999992	0.000989	-0.003979	-0.000240	-176.775236	-76.247513	173.033043
17432	8.467501	-0.834118	-2.491186	0.322631	-0.744180	-0.984214	0.999990	0.000181	-0.004380	-0.000622	-177.173980	-75.745288	173.465218
17433	8.620342	-1.116852	-3.172046	0.852566	-1.069804	-0.661304	0.999993	0.000365	-0.003666	-0.000736	-177.560340	-75.324680	173.907254
17434	9.133390	-1.380988	-3.766051	1.220507	-1.362962	-0.006488	0.999995	0.001005	-0.002711	-0.000994	-177.946937	-75.013869	174.426182
17435	9.058307	-1.112356	-4.415764	1.839545	-1.146158	0.091429	0.999996	0.001195	-0.001902	-0.001471	-178.485218	-74.796382	175.125485
17436	10.254786	-0.105175	-5.215910	2.328270	-0.177288	1.453415	0.999998	0.001054	-0.000931	-0.001639	-179.085888	-74.688713	175.873209
17437	10.813433	1.000700	-5.764556	2.769390	0.884677	2.133425	0.999999	0.000267	0.000882	-0.001162	-179.563675	-74.786299	176.400055
17438	11.226033	0.536223	-5.490718	2.417929	0.414349	2.452739	0.999994	-0.000406	0.003158	-0.000955	179.961910	-75.143335	176.842977
17439	10.494500	1.140085	-4.311512	1.586660	1.047467	1.430441	0.999990	-0.000101	0.004383	-0.000334	179.773364	-75.640221	177.025747
17440	10.291598	1.213713	-3.151161	0.618011	1.173972	0.937144	0.999988	0.000452	0.004822	0.000191	179.879104	-76.187625	176.970000
17441	9.435983	1.476753	-2.175123	-0.012365	1.481863	-0.130079	0.999988	0.000515	0.004895	0.000629	-179.788349	-76.743194	176.688557
17442	8.978154	0.874946	-1.202727	-0.799721	0.934874	-0.795745	0.999990	0.000268	0.004330	0.000809	-179.369937	-77.233527	176.290462
17443	8.618832	0.298774	-0.594056	-1.280263	0.394806	-1.272708	0.999995	-0.000066	0.002967	0.000652	-179.052808	-77.567337	175.957611
17444	8.418059	0.469418	-0.494408	-1.287954	0.574540	-1.485651	0.999999	-0.000576	0.001404	0.000580	-178.833196	-77.721867	175.665061
17445	8.654032	0.287077	-0.589397	-1.242270	0.399163	-1.232507	0.999999	-0.000909	0.000139	0.000648	-178.625769	-77.731128	175.346060
17446	9.379453	-0.108989	-1.073029	-0.954196	0.000649	-0.419771	0.999999	-0.000902	-0.000901	0.000813	-178.347080	-77.620407	174.954864
17447	9.800549	-0.223241	-1.826126	-0.340806	-0.132498	0.152328	0.999998	-0.000580	-0.001555	0.001022	-177.941557	-77.433520	174.471303
17448	10.407737	-0.023031	-2.482290	0.149882	0.063957	0.885752	0.999998	-0.000317	-0.001323	0.001272	-177.387209	-77.271186	173.865772
17449	10.632574	-0.121369	-2.842870	0.424822	-0.025293	1.185817	0.999999	-0.000576	-0.000639	0.001303	-176.842357	-77.185722	173.239267
17450	10.838421	-0.857949	-2.756732	0.241332	-0.729306	1.377347	0.999999	-0.000973	0.000073	0.001077	-176.441073	-77.182112	172.713281
17451	10.392150	-0.884443	-2.530324	0.124321	-0.742165	0.893165	0.999999	-0.001009	0.000773	0.000711	-176.204159	-77.260535	172.351599
17452	9.721172	-1.329834	-2.052391	-0.204283	-1.171100	0.140638	0.999999	-0.000487	0.001477	0.000337	-176.069035	-77.422088	172.155749
17453	9.080985	-1.195391	-1.670246	-0.400042	-1.031683	-0.568311	0.999999	0.000433	0.001658	-0.000038	-176.011830	-77.607234	172.147857
17454	8.983630	-1.221594	-1.376685	-0.638942	-1.045968	-0.724739	0.999999	0.000980	0.001356	-0.000318	-176.049295	-77.760069	172.301038
17455	8.709833	-1.239314	-1.244576	-0.689527	-1.071194	-1.019331	0.999999	0.001231	0.000912	-0.000632	-176.242550	-77.864444	172.642970
17456	8.846240	-0.802039	-1.303331	-0.620551	-0.647416	-0.879958	0.999999	0.001220	0.000310	-0.000962	-176.637276	-77.902001	173.189626
17457	9.127557	-0.811696	-1.578656	-0.410137	-0.684127	-0.548400	0.999999	0.000982	-0.000237	-0.001286	-177.249445	-77.877944	173.930686
17458	9.371386	-0.799677	-1.843910	-0.209792	-0.705747	-0.256527	0.999998	0.000822	-0.000611	-0.001601	-178.051269	-77.810587	174.847220
17459	9.160550	-0.632703	-2.046262	0.026688	-0.584055	-0.423266	0.999998	0.000710	-0.000854	-0.001939	-179.036890	-77.713424	175.938958
17460	8.613228	-0.468010	-1.786472	-0.120531	-0.447543	-1.015911	0.999997	0.000796	-0.001077	-0.002127	179.906138	-77.586705	177.114217
17461	8.949638	0.793608	-1.938688	-0.004852	0.777250	-0.654082	0.999997	0.001122	-0.001482	-0.001856	179.052818	-77.409751	178.119865
17462	8.820655	2.177009	-2.033456	0.147336	2.131689	-0.751103	0.999997	0.000920	-0.001852	-0.001122	178.578330	-77.189587	178.714259
17463	10.345148	2.004992	-2.434176	0.148104	1.936501	0.826633	0.999998	-0.000222	-0.002170	-0.000451	178.328723	-76.934296	178.944149
17464	10.538197	1.180416	-2.795651	0.369033	1.093484	1.092841	0.999997	-0.000538	-0.002311	0.000239	178.388028	-76.664993	178.819798
17465	10.856919	1.437809	-3.388993	0.838971	1.334235	1.542533	0.999998	0.000039	-0.001826	0.000795	178.767695	-76.452791	178.433970
17466	10.796464	1.294013	-3.851241	1.266090	1.189074	1.591400	0.999999	0.000134	-0.000748	0.001079	179.272950	-76.363965	177.929863
17467	9.814087	1.075478	-3.433580	1.079380	1.004816	0.535629	0.999999	-0.000386	0.000525	0.001297	179.813106	-76.420078	177.328426
17468	8.994824	0.543913	-2.764226	0.615057	0.519877	-0.421470	0.999998	-0.000486	0.001385	0.001610	-179.500550	-76.573071	176.565145
17469	9.496891	0.498372	-2.360592	0.134831	0.526182	-0.029207	0.999997	-0.000692	0.001649	0.001674	-178.787738	-76.754055	175.750864
17470	9.912768	-0.366385	-2.206625	-0.121328	-0.298018	0.344217	0.999997	-0.001059	0.001794	0.001556	-178.152108	-76.949831	174.973389
17471	10.395576	-1.597250	-2.301864	-0.173226	-1.502956	0.846994	0.999998	-0.000773	0.001594	0.001072	-177.708877	-77.123024	174.427514
17472	9.618606	-0.884982	-2.245518	0.019318	-0.790426	0.072546	0.999998	0.000514	0.001811	0.000814	-177.229478	-77.321326	173.996174
17473	8.966286	-1.056454	-2.097412	0.046179	-0.957135	-0.593624	0.999997	0.000463	0.002205	0.000540	-176.871816	-77.565636	173.680957
17474	9.189360	-0.472861	-1.784731	-0.232014	-0.348473	-0.449046	0.999997	-0.000222	0.002270	0.000231	-176.741750	-77.819069	173.516723
17475	9.358435	-1.064264	-0.821009	-1.205997	-0.882893	-0.477110	0.999998	-0.000458	0.001760	0.000197	-176.667515	-78.014298	173.382327
17476	9.489490	-1.234920	-0.563695	-1.474092	-1.038630	-0.397726	1.000000	-0.000212	0.000594	-0.000190	-176.809469	-78.078754	173.498962
17477	9.535822	-1.005231	-0.728738	-1.313582	-0.824644	-0.322278	0.999999	-0.000179	-0.000924	-0.000460	-177.137379	-77.970966	173.810604
17478	9.395802	-0.775901	-1.460022	-0.584979	-0.649845	-0.312678	0.999998	-0.000045	-0.001872	-0.000662	-177.572794	-77.755332	174.246580
17479	8.952208	-0.619633	-1.825710	-0.162921	-0.536085	-0.672385	0.999998	0.000078	-0.002011	-0.000822	-178.064813	-77.523771	174.756597
17480	8.888039	0.438667	-1.998094	0.044675	0.499302	-0.706060	0.999998	0.000321	-0.001793	-0.000529	-178.358865	-77.315364	175.091443
17481	9.630429	0.515533	-2.105951	-0.042533	0.575636	0.041890	0.999998	-0.000330	-0.001676	-0.000479	-178.690453	-77.119832	175.390262
17482	10.606434	0.111404	-2.496165	0.056372	0.159971	1.082759	0.999998	-0.000468	-0.002086	-0.000262	-178.925114	-76.876441	175.572623
17483	10.577352	0.157439	-2.961444	0.475041	0.172231	1.160911	0.999998	-0.000143	-0.001720	-0.000358	-179.158903	-76.675033	175.791137
17484	10.009678	0.666425	-3.403637	1.034611	0.638611	0.710821	0.999999	-0.000183	-0.000985	-0.000267	-179.343045	-76.557471	175.954917
17485	9.329758	0.627319	-3.262845	1.041938	0.590824	0.018353	1.000000	-0.000429	-0.000000	-0.000040	-179.439902	-76.552384	175.999873
17486	9.157308	0.833427	-2.770634	0.624960	0.820175	-0.264703	0.999999	-0.000424	0.000919	0.000264	-179.385091	-76.652263	175.890151
17487	9.383145	0.688934	-2.368659	0.195744	0.707028	-0.138479	0.999999	-0.000468	0.001347	0.000629	-179.153616	-76.800651	175.594511
17488	9.599715	0.430901	-2.004817	-0.199241	0.483969	-0.010365	0.999999	-0.000605	0.001068	0.000814	-178.843585	-76.916347	175.201269
17489	9.729850	0.082510	-1.902549	-0.335171	0.157270	0.094854	0.999999	-0.000604	0.000440	0.000908	-178.488753	-76.959302	174.763140
17490	9.830078	-0.221805	-2.098988	-0.181728	-0.143656	0.238766	1.000000	-0.000580	0.000074	0.000806	-178.185036	-76.960136	174.381494
17491	9.666775	-0.449522	-2.302974	0.039726	-0.376791	0.127571	1.000000	-0.000480	0.000167	0.000655	-177.943025	-76.971817	174.074316
17492	9.560874	-0.512180	-2.230003	-0.007631	-0.429148	0.008785	1.000000	-0.000457	0.000344	0.000531	-177.755715	-77.003973	173.826370
17493	9.466537	-0.568273	-2.039824	-0.169325	-0.469657	-0.125072	1.000000	-0.000409	0.000382	0.000371	-177.640456	-77.041057	173.659536
17494	9.439322	-0.558899	-1.921569	-0.273750	-0.450086	-0.177954	1.000000	-0.000435	0.000137	0.000269	-177.583753	-77.050572	173.549492
17495	9.567757	-0.550864	-2.083444	-0.146396	-0.448219	-0.016574	1.000000	-0.000487	-0.000206	0.000190	-177.579634	-77.021167	173.487580
17496	9.611521	-0.492877	-2.421072	0.170303	-0.412423	0.101280	1.000000	-0.000525	-0.000251	0.000117	-177.617075	-76.986954	173.464853
17497	9.646855	-0.504444	-2.552213	0.285486	-0.434302	0.165285	1.000000	-0.000461	0.000052	0.000007	-177.695279	-76.988018	173.489906
17498	9.638451	-0.331250	-2.500576	0.253548	-0.262298	0.143680	1.000000	-0.000331	0.000450	-0.000082	-177.794824	-77.034969	173.553226
17499	9.693376	-0.147169	-2.209665	-0.018348	-0.061687	0.130232	1.000000	-0.000264	0.000624	-0.000101	-177.893572	-77.101946	173.622669
17500	9.680001	-0.024951	-1.957455	-0.241150	0.073411	0.060059	1.000000	-0.000153	0.000531	-0.000076	-177.969773	-77.158153	173.683022
17501	9.642386	0.037529	-1.814683	-0.360968	0.141722	-0.008622	1.000000	-0.000187	0.000189	-0.000040	-178.037960	-77.175023	173.730795
17502	9.523034	0.118810	-1.920717	-0.225635	0.210202	-0.102057	1.000000	-0.000140	-0.000116	0.000011	-178.080695	-77.156810	173.757823
17503	9.482632	0.136832	-2.099472	-0.046048	0.213392	-0.101912	1.000000	-0.000214	-0.000256	0.000060	-178.109249	-77.122311	173.762304
17504	9.592460	0.048862	-2.310838	0.123164	0.112712	0.052898	1.000000	-0.000188	-0.000186	0.000087	-178.120293	-77.095714	173.751316
17505	9.689686	0.070285	-2.412784	0.199310	0.129019	0.170303	1.000000	-0.000176	-0.000030	0.000101	-178.120338	-77.086944	173.731661
17506	9.603694	-0.001835	-2.410143	0.211205	0.055936	0.086403	1.000000	-0.000089	0.000209	0.000165	-178.074430	-77.105294	173.673644
17507	9.466198	-0.027654	-2.263299	0.101463	0.038998	-0.080248	1.000000	-0.000048	0.000330	0.000162	-178.023464	-77.137487	173.615787
17508	9.540929	-0.104966	-2.181865	0.005349	-0.028986	-0.024940	1.000000	-0.000065	0.000323	0.000154	-177.978029	-77.168898	173.562634
17509	9.635185	-0.176209	-2.186195	-0.011599	-0.096820	0.068496	1.000000	-0.000046	0.000286	0.000151	-177.932451	-77.196144	173.510573
17510	9.614839	-0.209298	-2.207060	0.015178	-0.131117	0.053549	1.000000	0.000012	0.000263	0.000089	-177.911929	-77.220930	173.490801
17511	9.583457	-0.230693	-2.188524	0.006800	-0.151537	0.019021	1.000000	0.000091	0.000270	0.000074	-177.889422	-77.246677	173.478330
17512	9.696996	-0.188233	-2.145223	-0.052556	-0.103208	0.119872	1.000000	0.000137	0.000254	0.000021	-177.888986	-77.270793	173.494185
17513	9.633872	-0.158648	-2.116307	-0.060471	-0.073700	0.051709	1.000000	0.000195	0.000247	0.000000	-177.892483	-77.294160	173.521845
17514	9.585344	-0.143899	-2.009670	-0.148981	-0.052894	-0.019153	1.000000	0.000238	0.000194	-0.000002	-177.893351	-77.311447	173.550670
17515	9.509425	-0.099625	-1.898868	-0.234942	-0.003096	-0.117865	1.000000	0.000222	0.000086	-0.000018	-177.905946	-77.316491	173.589637
17516	9.513152	-0.081335	-1.876897	-0.256976	0.016164	-0.119229	1.000000	0.000222	-0.000123	-0.000033	-177.930010	-77.297657	173.639771
17517	9.716080	-0.070354	-2.110465	-0.079410	0.014954	0.129882	1.000000	0.000207	-0.000411	-0.000016	-177.952387	-77.245718	173.686750
17518	9.716906	-0.072143	-2.348206	0.143352	-0.003926	0.183160	1.000000	0.000275	-0.000320	-0.000050	-177.981970	-77.204316	173.748184
17519	9.607577	-0.044785	-2.339580	0.156274	0.021061	0.074492	1.000000	0.000322	-0.000071	-0.000042	-177.997958	-77.191431	173.801043
17520	9.574401	-0.025668	-2.298334	0.124778	0.041926	0.032861	1.000000	0.000384	0.000150	-0.000044	-178.003737	-77.203916	173.850060
