// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54234	2.244065	-0.029785	12.943110	-0.006979	-0.002870	3.323551	1.000000	-0.000011	0.000062	-0.000088	-0.146172	-9.807822	178.826164
54235	2.242753	-0.029493	12.943338	-0.005734	-0.003179	3.323551	1.000000	0.000007	0.000040	-0.000063	-0.145376	-9.808751	178.827295
54236	2.226204	-0.010296	12.945925	0.010738	-0.022526	3.323234	1.000000	0.000005	0.000044	-0.000074	-0.144482	-9.809065	178.826641
54237	2.248565	-0.019353	12.922646	-0.014975	-0.012826	3.304126	1.000000	-0.000006	0.000045	-0.000081	-0.144819	-9.809382	178.825668
54238	2.206822	-0.022202	12.934237	0.028222	-0.010869	3.308445	1.000000	0.000005	0.000044	-0.000074	-0.144132	-9.809625	178.823500
54239	2.237228	-0.021915	12.889882	-0.009201	-0.010220	3.269917	1.000000	-0.000006	0.000045	-0.000081	-0.144468	-9.809942	178.822528
54240	2.261995	-0.005905	12.935368	-0.026328	-0.026087	3.318917	1.000000	-0.000005	0.000060	-0.000070	-0.144959	-9.808486	178.822999
54241	2.243548	-0.018244	12.923519	-0.010052	-0.014093	3.304130	1.000000	0.000003	0.000046	-0.000055	-0.144829	-9.808707	178.825022
54242	2.235867	0.003978	12.959289	0.003130	-0.036700	3.338013	1.000000	-0.000008	0.000049	-0.000092	-0.145136	-9.808494	178.821801
54243	2.258215	-0.005028	12.936029	-0.022599	-0.027021	3.318922	1.000000	0.000010	0.000042	-0.000055	-0.144094	-9.809138	178.823771
54244	2.224461	0.001515	12.926531	0.008968	-0.034072	3.303799	1.000000	0.000001	0.000050	-0.000066	-0.144004	-9.808967	178.824653
54245	2.213597	-0.038848	12.933339	0.021652	0.006028	3.308756	1.000000	-0.000003	0.000047	-0.000073	-0.144094	-9.809000	178.824520
54246	2.254504	-0.004024	12.936677	-0.018881	-0.027952	3.318926	1.000000	0.000001	0.000050	-0.000066	-0.143867	-9.808559	178.823930
54247	2.219261	-0.028853	12.912676	0.012389	-0.003622	3.289335	1.000000	0.000004	0.000037	-0.000070	-0.143310	-9.809777	178.824229
54248	2.252118	-0.003367	12.937093	-0.016395	-0.028604	3.318928	1.000000	-0.000005	0.000060	-0.000070	-0.143934	-9.808298	178.823948
54249	2.241794	-0.006323	12.904150	-0.011849	-0.025649	3.284716	1.000000	0.000002	0.000041	-0.000081	-0.143355	-9.809042	178.822927
54250	2.232597	-0.015572	12.925419	0.001095	-0.016896	3.304130	1.000000	-0.000020	0.000048	-0.000068	-0.145524	-9.808961	178.823633
54251	2.231411	-0.015443	12.925624	0.002339	-0.017204	3.304130	1.000000	0.000005	0.000044	-0.000074	-0.144701	-9.809418	178.823449
54252	2.253930	-0.024346	12.902361	-0.023384	-0.007584	3.285064	1.000000	0.000004	0.000037	-0.000070	-0.144268	-9.810816	178.824551
54253	2.246230	-0.002029	12.938116	-0.010122	-0.030185	3.318931	1.000000	-0.000001	0.000054	-0.000077	-0.144091	-9.810089	178.823936
54254	2.235446	-0.042428	12.944911	0.002533	0.009957	3.323889	1.000000	-0.000004	0.000041	-0.000069	-0.144299	-9.810957	178.825013
54255	2.251252	-0.029443	12.957236	-0.011209	-0.002692	3.338694	1.000000	0.000005	0.000055	-0.000089	-0.143188	-9.810179	178.823024
54256	2.266133	-0.010328	12.915319	-0.033449	-0.021138	3.299877	1.000000	0.000001	0.000039	-0.000051	-0.143322	-9.810878	178.823523
54257	2.239754	-0.032119	12.924496	-0.005514	-0.000036	3.304481	1.000000	-0.000011	0.000062	-0.000088	-0.144032	-9.809256	178.821642
54258	2.255386	-0.019172	12.936855	-0.019231	-0.012677	3.319290	1.000000	0.000009	0.000046	-0.000067	-0.142891	-9.809500	178.822801
54259	2.262177	-0.009515	12.916013	-0.029696	-0.022060	3.299885	1.000000	-0.000010	0.000051	-0.000073	-0.143886	-9.809115	178.822726
54260	2.252808	-0.018818	12.937305	-0.016766	-0.013313	3.319292	1.000000	-0.000010	0.000051	-0.000073	-0.144945	-9.808618	178.821830
54261	2.234481	-0.031154	12.925411	-0.000553	-0.001269	3.304482	1.000000	0.000007	0.000050	-0.000078	-0.143854	-9.808315	178.821165
54262	2.217639	-0.012058	12.927998	0.016049	-0.020637	3.304115	1.000000	0.000001	0.000050	-0.000066	-0.143961	-9.808214	178.821553
54263	2.257904	-0.014537	12.971162	-0.016243	-0.017590	3.353512	1.000000	-0.000002	0.000047	-0.000073	-0.144044	-9.808252	178.821427
54264	2.221821	-0.033500	12.892869	0.006438	0.001064	3.270265	1.000000	-0.000009	0.000042	-0.000088	-0.144467	-9.808807	178.819470
54265	2.246473	-0.017298	12.938408	-0.010517	-0.014895	3.319297	1.000000	0.000006	0.000059	-0.000063	-0.143802	-9.807510	178.820532
54266	2.243910	-0.048240	12.924117	-0.009626	0.016187	3.304855	1.000000	-0.000001	0.000028	-0.000073	-0.143592	-9.809918	178.821309
54267	2.236646	0.011341	12.920111	-0.004367	-0.043551	3.299523	1.000000	-0.000007	0.000064	-0.000081	-0.144056	-9.808013	178.820269
54268	2.258398	-0.035188	12.936687	-0.022145	0.003182	3.319677	1.000000	-0.000007	0.000038	-0.000076	-0.144705	-9.808866	178.818509
54269	2.241677	-0.016424	12.939241	-0.005555	-0.016114	3.319299	1.000000	-0.000010	0.000051	-0.000073	-0.145696	-9.808484	178.818438
54270	2.240286	-0.016205	12.939482	-0.004372	-0.016438	3.319299	1.000000	0.000002	0.000057	-0.000070	-0.145340	-9.807203	178.817313
54271	2.246392	-0.043755	12.958430	-0.006759	0.011319	3.339078	1.000000	0.000010	0.000053	-0.000071	-0.144003	-9.806616	178.817489
54272	2.237469	-0.015293	12.939971	-0.001882	-0.017085	3.319299	1.000000	-0.000006	0.000056	-0.000096	-0.144164	-9.805705	178.814285
54273	2.236222	-0.015053	12.940187	-0.000636	-0.017394	3.319298	1.000000	-0.000004	0.000041	-0.000069	-0.144507	-9.806507	178.814646
54274	2.258743	-0.023950	12.916987	-0.026452	-0.007803	3.300295	1.000000	0.000009	0.000046	-0.000067	-0.143361	-9.806748	178.816223
54275	2.226226	0.013660	12.921908	0.005515	-0.046057	3.299514	1.000000	-0.000009	0.000058	-0.000077	-0.144086	-9.805608	178.815670
54276	2.240457	-0.004790	12.919801	-0.008589	-0.027441	3.299906	1.000000	-0.000002	0.000047	-0.000073	-0.144365	-9.805711	178.815316
54277	2.214258	-0.026584	12.928901	0.019295	-0.006263	3.304466	1.000000	-0.000001	0.000043	-0.000062	-0.144465	-9.806226	178.816515
54278	2.238115	-0.004264	12.920207	-0.006061	-0.028060	3.299906	1.000000	-0.000002	0.000047	-0.000073	-0.144536	-9.806425	178.817204
54279	2.228915	-0.013417	12.941449	0.006908	-0.019273	3.319294	1.000000	-0.000004	0.000041	-0.000069	-0.144877	-9.807229	178.817567
54280	2.251442	-0.022424	12.918265	-0.018968	-0.009716	3.300306	1.000000	-0.000002	0.000047	-0.000073	-0.144946	-9.807167	178.816914
54281	2.242072	-0.031518	12.939536	-0.006002	-0.000929	3.319694	1.000000	-0.000001	0.000054	-0.000077	-0.144757	-9.806448	178.816311
54282	2.232061	-0.034442	12.906531	-0.001548	0.002086	3.285474	1.000000	0.000006	0.000033	-0.000058	-0.144134	-9.808288	178.818540
54283	2.216741	0.015698	12.923536	0.015562	-0.048538	3.299497	1.000000	-0.000014	0.000049	-0.000080	-0.145359	-9.808200	178.817637
54284	2.246728	-0.021414	12.919087	-0.013964	-0.010956	3.300312	1.000000	-0.000002	0.000047	-0.000073	-0.145494	-9.808236	178.817900
54285	2.254386	-0.017854	12.952502	-0.015886	-0.014578	3.334534	1.000000	-0.000002	0.000047	-0.000073	-0.145568	-9.808280	178.817782
54286	2.235410	-0.024173	12.886309	-0.008340	-0.008260	3.266092	1.000000	-0.000002	0.000047	-0.000073	-0.145632	-9.808215	178.817117
54287	2.236398	0.001269	12.955241	0.001978	-0.034142	3.334122	1.000000	-0.000004	0.000041	-0.000069	-0.145969	-9.809021	178.817483
54288	2.242015	-0.020405	12.919908	-0.009011	-0.012174	3.300315	1.000000	-0.000002	0.000047	-0.000073	-0.145954	-9.809079	178.817503
54289	2.240707	-0.020108	12.920135	-0.007768	-0.012483	3.300315	1.000000	-0.000001	0.000054	-0.000077	-0.145762	-9.808363	178.816904
54290	2.255219	-0.038350	12.918007	-0.021856	0.006162	3.300736	1.000000	0.000006	0.000033	-0.000058	-0.145125	-9.810368	178.820356
54291	2.247176	-0.016278	12.953757	-0.008352	-0.016403	3.334539	1.000000	-0.000018	0.000065	-0.000088	-0.146730	-9.808341	178.818542
54292	2.236949	-0.019513	12.920787	-0.003958	-0.013422	3.300316	1.000000	-0.000004	0.000041	-0.000069	-0.147191	-9.809184	178.818093
54293	2.236561	-0.025356	12.975233	0.005880	-0.007940	3.353915	1.000000	0.000001	0.000050	-0.000066	-0.147023	-9.808942	178.818814
54294	2.219017	-0.000283	12.923501	0.013910	-0.032980	3.299888	1.000000	0.000004	0.000037	-0.000070	-0.146499	-9.810027	178.818362
54295	2.225620	-0.028010	12.942384	0.011471	-0.005244	3.319690	1.000000	-0.000007	0.000038	-0.000076	-0.147072	-9.811123	178.817895
54296	2.239232	-0.040337	12.886044	-0.011321	0.007601	3.266523	1.000000	-0.000005	0.000060	-0.000070	-0.147468	-9.809649	178.818221
54297	2.263682	-0.024121	12.931665	-0.028057	-0.008479	3.315600	1.000000	-0.000004	0.000041	-0.000069	-0.147801	-9.810457	178.818591
54298	2.229799	-0.018080	12.922025	0.003440	-0.015292	3.300314	1.000000	-0.000010	0.000062	-0.000088	-0.148612	-9.808767	178.815820
54299	2.228439	-0.017782	12.922260	0.004684	-0.015600	3.300313	1.000000	0.000006	0.000044	-0.000074	-0.147769	-9.809233	178.815655
54300	2.251765	-0.032560	12.953367	-0.012660	-0.000319	3.334976	1.000000	0.000009	0.000046	-0.000066	-0.146678	-9.809193	178.814978
54301	2.242984	-0.004030	12.934855	-0.007718	-0.028666	3.315168	1.000000	0.000009	0.000046	-0.000066	-0.145596	-9.809372	178.815650
54302	2.224914	-0.016389	12.922869	0.008339	-0.016532	3.300310	1.000000	-0.000006	0.000045	-0.000080	-0.145957	-9.809592	178.813651
54303	2.231233	-0.044119	12.941811	0.005883	0.011195	3.320121	1.000000	-0.000001	0.000054	-0.000077	-0.145760	-9.808880	178.813058
54304	2.239384	-0.003043	12.935479	-0.004016	-0.029636	3.315167	1.000000	0.000001	0.000035	-0.000077	-0.145542	-9.810349	178.812026
54305	2.237032	-0.034012	12.921181	-0.003381	0.001424	3.300755	1.000000	-0.000001	0.000054	-0.000077	-0.145344	-9.809638	178.811433
54306	2.252795	-0.020903	12.933571	-0.016984	-0.011349	3.315617	1.000000	0.000006	0.000033	-0.000058	-0.144779	-9.811254	178.812566
54307	2.243937	0.007388	12.915066	-0.012030	-0.039690	3.295803	1.000000	-0.000007	0.000064	-0.000081	-0.145228	-9.809364	178.811543
54308	2.250100	-0.020380	12.934041	-0.014483	-0.011939	3.315619	1.000000	-0.000002	0.000047	-0.000073	-0.145147	-9.809457	178.812049
54309	2.233357	-0.001498	12.936521	0.002213	-0.031146	3.315164	1.000000	0.000001	0.000035	-0.000077	-0.144801	-9.810976	178.811535
54310	2.256015	-0.010316	12.913398	-0.023753	-0.021675	3.296261	1.000000	-0.000004	0.000051	-0.000084	-0.144762	-9.810466	178.809456
54311	2.238581	-0.028901	12.955661	0.000971	-0.003719	3.334982	1.000000	-0.000002	0.000047	-0.000073	-0.144826	-9.810517	178.809348
54312	2.212179	-0.007294	12.870694	0.012092	-0.025408	3.246706	1.000000	-0.000002	0.000047	-0.000073	-0.145088	-9.810682	178.809329
54313	2.235979	-0.028174	12.956111	0.003488	-0.004383	3.334981	1.000000	0.000012	0.000059	-0.000075	-0.143473	-9.809340	178.809042
54314	2.234852	-0.027700	12.956307	0.004676	-0.004675	3.334981	1.000000	-0.000001	0.000028	-0.000073	-0.143316	-9.811371	178.807881
54315	2.217393	-0.002965	12.904533	0.012702	-0.029656	3.280929	1.000000	-0.000018	0.000055	-0.000072	-0.145201	-9.810587	178.807877
54316	2.257404	-0.005358	12.947915	-0.019351	-0.026890	3.330497	1.000000	-0.000002	0.000047	-0.000073	-0.145121	-9.810711	178.808372
54317	2.263128	-0.026963	12.912614	-0.030528	-0.004972	3.296741	1.000000	-0.000002	0.000047	-0.000073	-0.145182	-9.810763	178.808266
54318	2.229980	-0.027127	12.957148	0.009666	-0.005875	3.334977	1.000000	-0.000010	0.000051	-0.000073	-0.146148	-9.810351	178.808377
54319	2.260474	-0.026461	12.913080	-0.028055	-0.005596	3.296746	1.000000	0.000009	0.000057	-0.000082	-0.144767	-9.809299	178.807257
54320	2.235497	-0.016988	12.936578	0.000354	-0.015633	3.315624	1.000000	-0.000005	0.000034	-0.000065	-0.145348	-9.810621	178.806513
54321	2.242448	-0.007306	12.915763	-0.010145	-0.025087	3.296272	1.000000	-0.000001	0.000054	-0.000077	-0.145143	-9.809913	178.805927
54322	2.232974	-0.016526	12.937015	0.002899	-0.016217	3.315622	1.000000	-0.000007	0.000053	-0.000065	-0.145726	-9.809488	178.807744
54323	2.264358	-0.021905	12.947166	-0.026115	-0.010167	3.330985	1.000000	0.000010	0.000038	-0.000081	-0.144196	-9.810666	178.806703
54324	2.222584	-0.025126	12.958422	0.017081	-0.007684	3.334969	1.000000	0.000001	0.000050	-0.000066	-0.144020	-9.810188	178.806196
54325	2.229537	-0.015441	12.937609	0.006579	-0.017142	3.315620	1.000000	-0.000007	0.000038	-0.000076	-0.144578	-9.811294	178.805738
54326	2.252096	-0.024353	12.914548	-0.019424	-0.007726	3.296761	1.000000	-0.000005	0.000060	-0.000070	-0.144974	-9.809859	178.806080
54327	2.226763	-0.014998	12.938087	0.009066	-0.017741	3.315618	1.000000	0.000003	0.000056	-0.000070	-0.144531	-9.808863	178.806333
54328	2.265002	-0.042264	12.912775	-0.032430	0.010508	3.297256	1.000000	-0.000002	0.000047	-0.000073	-0.144582	-9.808961	178.806150
54329	2.233007	-0.011090	12.971753	0.008565	-0.021722	3.349846	1.000000	-0.000004	0.000041	-0.000069	-0.144902	-9.809777	178.806530
54330	2.239187	0.004793	12.896726	-0.010626	-0.036975	3.276928	1.000000	0.000006	0.000059	-0.000063	-0.144207	-9.808752	178.809322
54331	2.237295	-0.032247	12.936722	-0.001391	-0.000119	3.316109	1.000000	-0.000001	0.000054	-0.000077	-0.143998	-9.808047	178.808740
54332	2.244005	-0.022568	12.915959	-0.011934	-0.009602	3.296769	1.000000	-0.000007	0.000053	-0.000065	-0.144793	-9.807246	178.808491
54333	2.234123	-0.025778	12.882921	-0.007703	-0.006540	3.262538	1.000000	-0.000007	0.000038	-0.000076	-0.145346	-9.808353	178.808036
54334	2.258443	-0.009482	12.928612	-0.024135	-0.022723	3.311663	1.000000	-0.000007	0.000053	-0.000065	-0.145923	-9.807910	178.809859
54335	2.224224	-0.040888	12.958584	0.015348	0.007829	3.335447	1.000000	0.000011	0.000042	-0.000055	-0.144857	-9.808564	178.811863
54336	2.239161	-0.021566	12.916802	-0.006941	-0.010789	3.296771	1.000000	-0.000006	0.000056	-0.000096	-0.144774	-9.807560	178.808490
54337	2.237857	-0.021265	12.917028	-0.005698	-0.011099	3.296772	1.000000	0.000003	0.000046	-0.000055	-0.144620	-9.807798	178.810545
54338	2.253458	-0.008024	12.929483	-0.019186	-0.023919	3.311669	1.000000	0.000009	0.000046	-0.000066	-0.143380	-9.807944	178.811801
54339	2.251263	-0.039094	12.915187	-0.018751	0.007146	3.297285	1.000000	-0.000017	0.000046	-0.000087	-0.144813	-9.808167	178.810081
54340	2.251100	-0.007686	12.929894	-0.016689	-0.024556	3.311671	1.000000	-0.000005	0.000045	-0.000080	-0.145162	-9.808537	178.808937
54341	2.249911	-0.007439	12.930101	-0.015443	-0.024867	3.311672	1.000000	-0.000002	0.000047	-0.000073	-0.145212	-9.808596	178.808840
54342	2.224859	0.001852	12.953547	0.013105	-0.034828	3.330486	1.000000	-0.000000	0.000043	-0.000062	-0.145284	-9.809153	178.810339
54343	2.230775	-0.019703	12.918256	0.001763	-0.012931	3.296771	1.000000	0.000001	0.000050	-0.000066	-0.145099	-9.808921	178.811079
54344	2.238188	-0.016045	12.951724	0.000057	-0.016622	3.331004	1.000000	-0.000002	0.000047	-0.000073	-0.145139	-9.808968	178.810886
54345	2.229263	0.012052	12.933190	0.005094	-0.044923	3.311150	1.000000	-0.000013	0.000048	-0.000080	-0.146335	-9.808903	178.810005
54346	2.227080	-0.019101	12.918894	0.005481	-0.013850	3.296769	1.000000	0.000003	0.000046	-0.000055	-0.146168	-9.809100	178.812269
54347	2.242436	-0.005883	12.931401	-0.007970	-0.026724	3.311675	1.000000	0.000004	0.000063	-0.000074	-0.145454	-9.807349	178.812049
54348	2.232938	-0.015027	12.952632	0.005079	-0.017837	3.331002	1.000000	-0.000005	0.000045	-0.000080	-0.145655	-9.807883	178.811971
54349	2.223190	-0.018178	12.919565	0.009254	-0.014755	3.296766	1.000000	-0.000004	0.000041	-0.000069	-0.145966	-9.808705	178.812358
54350	2.238687	-0.005036	12.932050	-0.004219	-0.027632	3.311675	1.000000	0.000003	0.000056	-0.000070	-0.145503	-9.807576	178.812162
54351	2.236545	-0.035952	12.917754	-0.003854	0.003438	3.297299	1.000000	0.000004	0.000037	-0.000069	-0.144901	-9.808813	178.812500
54352	2.236458	-0.004342	12.932436	-0.001714	-0.028264	3.311674	1.000000	-0.000009	0.000042	-0.000087	-0.145473	-9.809507	178.810819
54353	2.234393	-0.035311	12.918128	-0.001361	0.002807	3.297300	1.000000	0.000009	0.000046	-0.000066	-0.144372	-9.809693	178.811513
54354	2.249914	-0.022184	12.930614	-0.014800	-0.010084	3.312215	1.000000	-0.000013	0.000048	-0.000080	-0.145555	-9.809592	178.810556
54355	2.207994	-0.025659	12.941770	0.028448	-0.007414	3.316077	1.000000	0.000019	0.000049	-0.000071	-0.143277	-9.809433	178.810720
54356	2.264090	-0.008376	12.943338	-0.026955	-0.023339	3.327134	1.000000	-0.000004	0.000051	-0.000084	-0.143490	-9.809122	178.809432
54357	2.230301	-0.002637	12.933500	0.004533	-0.029851	3.311670	1.000000	-0.000012	0.000044	-0.000068	-0.144711	-9.809531	178.809872
54358	2.228226	-0.033817	12.919197	0.004832	0.001239	3.297300	1.000000	-0.000002	0.000047	-0.000073	-0.144680	-9.809483	178.809489
54359	2.235653	-0.030192	12.952666	0.003183	-0.002471	3.331536	1.000000	-0.000005	0.000045	-0.000080	-0.144956	-9.809838	178.808563
54360	2.251119	-0.017023	12.965168	-0.010199	-0.015377	3.346457	1.000000	0.000004	0.000052	-0.000059	-0.144525	-9.809429	178.810132
54361	2.224667	-0.033032	12.919812	0.008581	0.000318	3.297298	1.000000	-0.000010	0.000036	-0.000083	-0.145298	-9.810837	178.808851
54362	2.265159	0.002422	12.923590	-0.031215	-0.034390	3.307830	1.000000	0.000003	0.000046	-0.000054	-0.145122	-9.811166	178.811523
54363	2.247204	-0.010258	12.911518	-0.015325	-0.022097	3.292908	1.000000	-0.000010	0.000051	-0.000073	-0.146076	-9.810816	178.811484
54364	2.245940	-0.010086	12.911739	-0.014108	-0.022420	3.292908	1.000000	-0.000002	0.000047	-0.000073	-0.146175	-9.810764	178.810751
54365	2.252358	-0.037845	12.930728	-0.016696	0.005242	3.312783	1.000000	-0.000012	0.000055	-0.000084	-0.147097	-9.809946	178.809396
54366	2.235323	-0.019161	12.933149	0.000173	-0.013883	3.312220	1.000000	0.000004	0.000037	-0.000069	-0.146682	-9.811294	178.809524
54367	2.241964	-0.046875	12.952101	-0.002419	0.013778	3.332096	1.000000	-0.000013	0.000048	-0.000080	-0.147867	-9.811237	178.808650
54368	2.232926	-0.018747	12.933564	0.002658	-0.014481	3.312219	1.000000	0.000005	0.000052	-0.000059	-0.147358	-9.810701	178.810604
54369	2.248247	-0.005501	12.946101	-0.010720	-0.027410	3.327149	1.000000	-0.000000	0.000054	-0.000077	-0.147133	-9.810007	178.810038
54370	2.229350	-0.049485	12.919529	0.004201	0.016303	3.297858	1.000000	-0.000007	0.000053	-0.000065	-0.147768	-9.809571	178.811927
54371	2.244657	-0.036364	12.932072	-0.009176	0.003370	3.312791	1.000000	-0.000000	0.000054	-0.000077	-0.147542	-9.808878	178.811361
54372	2.244181	-0.004611	12.946807	-0.006964	-0.028335	3.327150	1.000000	0.000009	0.000046	-0.000066	-0.146487	-9.808913	178.811093
54373	2.266881	-0.013088	12.923858	-0.033108	-0.019101	3.308424	1.000000	-0.000000	0.000054	-0.000077	-0.146260	-9.808220	178.810528
54374	2.192355	-0.011262	12.924841	0.040359	-0.022438	3.296696	1.000000	-0.000002	0.000047	-0.000073	-0.146283	-9.808238	178.810047
54375	2.264346	-0.012630	12.924303	-0.030629	-0.019725	3.308430	1.000000	-0.000013	0.000048	-0.000080	-0.147465	-9.808184	178.809176
54376	2.213725	-0.019826	12.902123	0.015511	-0.013507	3.277970	1.000000	0.000001	0.000060	-0.000081	-0.146958	-9.807014	178.809433
54377	2.236785	-0.034484	12.933441	-0.001702	0.001506	3.312795	1.000000	0.000003	0.000046	-0.000054	-0.146794	-9.807259	178.811502
54378	2.236358	-0.003103	12.948161	0.000588	-0.030216	3.327148	1.000000	-0.000019	0.000048	-0.000068	-0.149043	-9.807293	178.811957
54379	2.242618	-0.024796	12.912873	-0.010985	-0.008357	3.293496	1.000000	0.000004	0.000037	-0.000069	-0.148429	-9.808535	178.812305
54380	2.241988	-0.030459	12.967300	-0.000800	-0.002887	3.347036	1.000000	0.000006	0.000044	-0.000073	-0.147599	-9.808932	178.811002
54381	2.240500	-0.023996	12.913242	-0.008521	-0.008987	3.293498	1.000000	-0.000004	0.000041	-0.000069	-0.147897	-9.809761	178.811400
54382	2.215432	-0.014900	12.936577	0.020132	-0.018869	3.312198	1.000000	-0.000004	0.000041	-0.000069	-0.148461	-9.810551	178.811051
54383	2.254143	-0.041900	12.911445	-0.021694	0.009066	3.294096	1.000000	-0.000000	0.000054	-0.000077	-0.148230	-9.809861	178.810491
54384	2.236942	-0.023199	12.913861	-0.004831	-0.009954	3.293499	1.000000	-0.000002	0.000047	-0.000073	-0.148174	-9.809813	178.809860
54385	2.252389	-0.009973	12.926395	-0.018160	-0.022923	3.308448	1.000000	0.000003	0.000046	-0.000054	-0.148009	-9.810059	178.811931
54386	2.243143	-0.019119	12.947549	-0.005136	-0.014004	3.327741	1.000000	0.000003	0.000041	-0.000081	-0.147338	-9.810832	178.811532
54387	2.241918	-0.018736	12.947762	-0.003890	-0.014314	3.327741	1.000000	-0.000000	0.000054	-0.000077	-0.147106	-9.810143	178.810973
54388	2.232012	-0.021940	12.914716	0.000157	-0.011197	3.293499	1.000000	-0.000012	0.000055	-0.000084	-0.148068	-9.809416	178.809744
54389	2.263957	0.004112	12.939610	-0.027717	-0.036843	3.323404	1.000000	-0.000002	0.000047	-0.000073	-0.148099	-9.809487	178.809665
54390	2.229483	-0.021490	12.915153	0.002646	-0.011776	3.293498	1.000000	-0.000002	0.000047	-0.000073	-0.147964	-9.809572	178.809882
54391	2.212091	-0.040304	12.957258	0.027451	0.006380	3.332073	1.000000	-0.000004	0.000040	-0.000069	-0.148258	-9.810404	178.810283
54392	2.235542	-0.017526	12.948866	0.002414	-0.015830	3.327740	1.000000	0.000001	0.000060	-0.000081	-0.147732	-9.809169	178.810203
54393	2.258064	-0.025949	12.926005	-0.023795	-0.006665	3.309070	1.000000	0.000006	0.000059	-0.000063	-0.147036	-9.807896	178.811318
54394	2.232782	-0.016833	12.949343	0.004985	-0.016476	3.327738	1.000000	-0.000010	0.000035	-0.000083	-0.147911	-9.809657	178.811314
54395	2.247441	-0.028818	12.893086	-0.018475	-0.003872	3.274831	1.000000	0.000004	0.000037	-0.000069	-0.147290	-9.810902	178.811668
54396	2.238778	-0.006626	12.928761	-0.004274	-0.026375	3.308453	1.000000	0.000003	0.000056	-0.000070	-0.147014	-9.810062	178.811748
54397	2.220824	-0.019380	12.916648	0.011504	-0.013995	3.293491	1.000000	-0.000013	0.000048	-0.000080	-0.148185	-9.810017	178.810885
54398	2.252189	-0.024533	12.927033	-0.017434	-0.008358	3.309079	1.000000	0.000006	0.000044	-0.000073	-0.147566	-9.810658	178.811017
54399	2.259436	-0.020832	12.960543	-0.018931	-0.012121	3.343325	1.000000	-0.000010	0.000051	-0.000072	-0.148506	-9.810321	178.810990
54400	2.233762	-0.005723	12.929629	0.000725	-0.027668	3.308451	1.000000	-0.000002	0.000047	-0.000073	-0.148514	-9.810306	178.810187
54401	2.248346	-0.023719	12.927703	-0.013723	-0.009287	3.309083	1.000000	0.000006	0.000059	-0.000063	-0.147817	-9.809035	178.811306
54402	2.238522	-0.027021	12.894641	-0.009139	-0.006186	3.274840	1.000000	-0.000019	0.000048	-0.000068	-0.150074	-9.811729	178.815208
54403	2.245883	-0.023479	12.928132	-0.010621	-0.009953	3.309085	1.000000	0.000004	0.000037	-0.000069	-0.149453	-9.812981	178.815573
54404	2.244715	-0.023098	12.928335	-0.009344	-0.010273	3.309086	1.000000	-0.000000	0.000054	-0.000077	-0.149254	-9.812441	178.815751
54405	2.235810	-0.001094	12.964036	0.004891	-0.032724	3.342691	1.000000	-0.000007	0.000053	-0.000065	-0.149965	-9.811817	178.816570
54406	2.242008	-0.022641	12.928806	-0.006825	-0.010889	3.309087	1.000000	0.000001	0.000050	-0.000066	-0.149734	-9.811733	178.817600
54407	2.240832	-0.022496	12.929010	-0.005579	-0.011199	3.309087	1.000000	-0.000015	0.000042	-0.000076	-0.151167	-9.812456	178.817226
54408	2.239624	-0.022325	12.929219	-0.004336	-0.011440	3.309088	1.000000	0.000005	0.000052	-0.000058	-0.150428	-9.811936	178.819715
54409	2.246639	-0.012524	12.908475	-0.014881	-0.021006	3.289817	1.000000	-0.000010	0.000035	-0.000083	-0.151175	-9.813363	178.818458
54410	2.245669	-0.018517	12.962939	-0.004519	-0.015518	3.343334	1.000000	-0.000010	0.000061	-0.000088	-0.151781	-9.811912	178.816943
54411	2.227529	-0.025076	12.896549	0.002117	-0.008896	3.274841	1.000000	0.000008	0.000039	-0.000062	-0.150928	-9.812872	178.818147
54412	2.234845	-0.021137	12.930048	0.000643	-0.012679	3.309087	1.000000	0.000009	0.000046	-0.000066	-0.149842	-9.812958	178.818629
54413	2.233630	-0.020859	12.930259	0.001888	-0.012988	3.309087	1.000000	-0.000013	0.000048	-0.000080	-0.151008	-9.812923	178.817778
54414	2.248889	-0.007663	12.942857	-0.011351	-0.026022	3.324067	1.000000	0.000005	0.000052	-0.000058	-0.150543	-9.812376	178.819639
54415	2.255195	-0.029093	12.907626	-0.023157	-0.004205	3.290481	1.000000	-0.000002	0.000047	-0.000073	-0.150565	-9.812459	178.819577
54416	2.229774	-0.020001	12.930926	0.005580	-0.013931	3.309085	1.000000	0.000005	0.000052	-0.000058	-0.150240	-9.811804	178.820175
54417	2.211857	-0.032539	12.918783	0.021291	-0.001501	3.294100	1.000000	0.000006	0.000054	-0.000089	-0.149049	-9.811071	178.818274
54418	2.227279	-0.019053	12.931357	0.008017	-0.014525	3.309083	1.000000	0.000006	0.000033	-0.000058	-0.148358	-9.812556	178.819432
54419	2.266730	-0.014599	12.920885	-0.032735	-0.018196	3.305474	1.000000	-0.000013	0.000063	-0.000069	-0.149715	-9.810765	178.819825
