// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60412	9.046279	-1.730072	1.151028	-2.301296	-1.833362	-1.009508	1.000000	-0.000248	-0.000780	-0.000026	-174.606026	-81.485035	-179.903029
60413	10.217346	-2.005353	0.996458	-2.313627	-2.095791	0.170463	1.000000	-0.000361	-0.000912	-0.000114	-174.815131	-81.379932	-179.731895
60414	11.165670	-2.483570	-1.471438	-0.002878	-2.344494	1.479288	0.999999	-0.000316	-0.000951	-0.000227	-175.102016	-81.271307	-179.476786
60415	10.924985	-1.167880	-5.142323	3.503108	-0.700180	1.780442	1.000000	-0.000368	-0.000738	-0.000459	-175.545691	-81.189018	-179.068986
60416	11.455178	0.820080	-3.738160	1.845611	1.134296	2.069003	1.000000	0.000456	-0.000114	-0.000467	-175.861094	-81.177607	-178.695413
60417	9.860645	0.623272	-0.613036	-0.962810	0.642582	0.018725	1.000000	0.000080	0.000468	-0.000199	-175.990424	-81.230389	-178.553691
60418	10.277052	1.907877	2.959327	-4.655031	1.575368	-0.124328	1.000000	0.000613	0.000353	-0.000223	-176.084882	-81.270170	-178.385567
60419	9.401063	-0.483740	2.858783	-4.194793	-0.794812	-0.949358	1.000000	-0.000521	-0.000215	0.000015	-176.160662	-81.243179	-178.367823
60420	9.285808	-0.875537	0.675396	-1.998213	-0.977237	-0.729675	1.000000	0.000466	-0.000435	-0.000062	-176.191681	-81.191486	-178.280957
60421	9.589120	-0.129319	0.969338	-2.411727	-0.267433	-0.484258	1.000000	0.000365	-0.000334	-0.000105	-176.259566	-81.151777	-178.168406
60422	9.715678	-0.451473	0.588225	-2.030414	-0.555638	-0.298859	1.000000	0.000474	-0.000224	-0.000120	-176.321151	-81.124693	-178.049598
60423	10.251099	-0.360225	1.603890	-3.126106	-0.571160	0.071061	1.000000	0.000635	-0.000399	-0.000077	-176.339677	-81.077395	-177.955633
60424	10.269629	-0.656113	1.423238	-2.930021	-0.852861	0.117517	1.000000	0.000557	-0.000453	-0.000107	-176.390941	-81.023993	-177.837612
60425	10.393136	-0.627479	1.414442	-2.952116	-0.829598	0.237607	1.000000	0.000573	-0.000495	-0.000121	-176.450693	-80.966022	-177.709077
60426	10.477048	-0.833338	0.131169	-1.693947	-0.910709	0.520818	1.000000	0.000472	-0.000590	-0.000190	-176.575041	-80.897414	-177.526938
60427	10.188028	-0.969674	-0.516086	-1.008753	-0.984108	0.337016	1.000000	0.000524	-0.000503	-0.000252	-176.731138	-80.839332	-177.306476
60428	10.179822	-0.179244	-0.453386	-1.158327	-0.211235	0.310559	1.000000	0.000553	-0.000353	-0.000346	-176.942821	-80.798686	-177.026372
60429	10.142227	0.185492	0.103078	-1.742669	0.085804	0.180588	1.000000	0.000465	-0.000285	-0.000341	-177.155572	-80.765850	-176.755293
60430	10.034116	1.029765	0.167490	-1.884329	0.911572	0.055965	1.000000	0.000477	-0.000366	-0.000313	-177.348720	-80.723229	-176.502700
60431	10.155156	2.068311	-0.553585	-1.314763	2.013003	0.283390	1.000000	0.000480	-0.000286	-0.000232	-177.480005	-80.689501	-176.312351
60432	10.595060	1.947936	-0.590923	-1.341516	1.889043	0.724427	1.000000	0.000228	-0.000070	-0.000066	-177.518006	-80.679310	-176.245853
60433	10.995959	1.186907	0.288182	-2.187597	1.032653	0.983189	1.000000	0.000106	0.000049	0.000032	-177.497070	-80.682609	-176.253256
60434	10.462161	-0.327940	1.246434	-2.877429	-0.570428	0.312182	1.000000	-0.000173	0.000009	0.000063	-177.488128	-80.680813	-176.280935
60435	10.099726	0.082890	1.408076	-3.023818	-0.175296	-0.075141	1.000000	0.000128	-0.000166	0.000035	-177.469228	-80.659437	-176.283646
60436	10.197192	-0.129346	1.341408	-2.954494	-0.380724	0.032355	1.000000	0.000039	-0.000125	0.000014	-177.474879	-80.642553	-176.271863
60437	10.110730	-0.471684	2.027912	-3.579423	-0.795263	-0.162969	1.000000	0.000016	-0.000126	-0.000019	-177.505001	-80.626078	-176.237904
60438	9.782756	0.071966	1.709937	-3.277311	-0.218770	-0.440241	1.000000	0.000042	-0.000283	-0.000054	-177.561725	-80.591541	-176.173994
60439	10.134046	-0.294741	1.085292	-2.688729	-0.521975	0.008814	1.000000	-0.000029	-0.000374	-0.000063	-177.634190	-80.546949	-176.102346
60440	10.577585	-0.233682	1.114787	-2.804317	-0.472527	0.438907	1.000000	0.000046	-0.000348	-0.000105	-177.726023	-80.505169	-176.002421
60441	10.496541	-0.157143	1.327289	-3.014134	-0.422737	0.321415	1.000000	-0.000001	-0.000296	-0.000170	-177.865095	-80.469968	-175.859931
60442	10.155640	0.467006	1.483225	-3.186658	0.180010	-0.047040	1.000000	0.000050	-0.000518	-0.000153	-177.991597	-80.408757	-175.724377
60443	9.824547	1.025839	-0.648657	-1.115864	0.966215	-0.024118	1.000000	0.000178	-0.000759	-0.000110	-178.077617	-80.320204	-175.614798
60444	9.771703	1.153522	-2.420122	0.601155	1.283040	0.220567	1.000000	-0.000104	-0.000576	-0.000031	-178.137893	-80.251871	-175.564278
60445	9.717101	1.372921	-1.839294	0.009505	1.437476	0.067775	1.000000	-0.000079	-0.000209	0.000069	-178.119992	-80.225629	-175.590017
60446	9.549737	0.912232	-0.165369	-1.555091	0.801058	-0.378866	1.000000	-0.000110	-0.000118	0.000120	-178.070091	-80.209170	-175.651921
60447	9.710659	0.800001	1.402127	-3.109916	0.519953	-0.487404	1.000000	-0.000150	-0.000312	0.000185	-177.986503	-80.170696	-175.752655
60448	9.811601	0.705788	0.534990	-2.277000	0.521651	-0.242159	1.000000	-0.000340	-0.000635	0.000238	-177.898670	-80.094571	-175.879832
60449	9.929195	-0.247315	-1.432472	-0.280883	-0.213941	0.216140	1.000000	-0.000428	-0.000648	0.000228	-177.828947	-80.017366	-175.998841
60450	9.847921	-0.464228	-1.834210	0.138176	-0.384766	0.207005	1.000000	-0.000338	-0.000413	0.000175	-177.779090	-79.966888	-176.087260
60451	10.014332	-0.001153	-0.414039	-1.338121	-0.075098	0.120190	1.000000	-0.000228	-0.000294	0.000170	-177.717320	-79.930416	-176.174946
60452	9.882332	-0.041257	0.287872	-2.005315	-0.185447	-0.133360	1.000000	-0.000372	-0.000380	0.000149	-177.688114	-79.883712	-176.246404
60453	9.716453	-0.087941	0.330501	-2.022658	-0.232740	-0.305790	1.000000	-0.000394	-0.000555	0.000150	-177.665473	-79.817513	-176.313648
60454	9.954271	-0.163563	-0.311571	-1.439700	-0.242869	0.040211	1.000000	-0.000384	-0.000552	0.000129	-177.656326	-79.751226	-176.366153
60455	10.103688	-0.473202	-0.615193	-1.147498	-0.520691	0.242113	1.000000	-0.000346	-0.000430	0.000111	-177.650668	-79.699559	-176.410636
60456	9.928004	-0.236130	-0.354121	-1.404879	-0.309347	0.019761	1.000000	-0.000331	-0.000387	0.000091	-177.655184	-79.652407	-176.443093
60457	10.035569	-0.715001	-0.086457	-1.645347	-0.813835	0.079827	1.000000	-0.000375	-0.000367	0.000086	-177.667340	-79.608052	-176.472831
60458	10.200690	-0.638785	0.368363	-2.135378	-0.785710	0.158302	1.000000	-0.000031	-0.000318	0.000051	-177.660976	-79.568935	-176.481367
60459	10.093168	0.240588	0.931572	-2.762646	0.033159	-0.057461	1.000000	0.000040	-0.000309	0.000044	-177.650464	-79.531476	-176.485715
60460	10.025610	0.097578	0.954481	-2.765837	-0.110571	-0.129128	1.000000	-0.000045	-0.000417	0.000093	-177.622243	-79.480815	-176.518172
60461	10.021597	-0.131722	0.856329	-2.654935	-0.328050	-0.115948	1.000000	0.000011	-0.000473	0.000113	-177.577004	-79.424288	-176.561301
60462	9.998943	0.200371	0.664572	-2.506993	0.022660	-0.108301	1.000000	0.000165	-0.000502	0.000122	-177.510389	-79.363779	-176.608329
60463	9.946250	-0.130005	0.556842	-2.368887	-0.293523	-0.140197	1.000000	0.000073	-0.000531	0.000148	-177.439366	-79.300338	-176.670464
60464	9.902033	-0.419281	0.543208	-2.329099	-0.578203	-0.181380	1.000000	-0.000032	-0.000563	0.000142	-177.385969	-79.232670	-176.727045
60465	9.932513	-0.516278	0.570229	-2.363037	-0.677008	-0.158454	1.000000	0.000065	-0.000606	0.000107	-177.344027	-79.160951	-176.760514
60466	10.082242	-0.489529	0.341687	-2.183340	-0.628756	0.028333	1.000000	0.000091	-0.000657	0.000080	-177.317778	-79.082837	-176.775139
60467	10.026307	-0.252758	0.058868	-1.934309	-0.364440	0.021935	1.000000	-0.000015	-0.000695	0.000051	-177.321731	-79.001210	-176.771244
60468	10.054196	-0.156839	-0.606019	-1.314410	-0.202527	0.172802	1.000000	-0.000026	-0.000693	0.000052	-177.326563	-78.919183	-176.767895
60469	10.098503	-0.187373	-1.348417	-0.608215	-0.159152	0.357751	1.000000	-0.000018	-0.000580	-0.000004	-177.359515	-78.851070	-176.734776
60470	10.024715	0.033858	-1.315782	-0.658986	0.056877	0.276407	1.000000	-0.000050	-0.000431	0.000014	-177.381177	-78.799192	-176.717012
60471	9.955491	0.256208	-1.016598	-0.968205	0.247340	0.147850	1.000000	-0.000060	-0.000347	0.000020	-177.398089	-78.757620	-176.705150
60472	10.015059	0.266307	-0.920373	-1.081703	0.246163	0.186750	1.000000	-0.000065	-0.000317	0.000032	-177.408402	-78.718771	-176.700739
60473	9.880091	0.308301	-1.025896	-0.963014	0.299863	0.073990	1.000000	-0.000124	-0.000291	0.000067	-177.404034	-78.683314	-176.717963
60474	9.850734	0.347483	-1.064305	-0.929132	0.343106	0.051867	1.000000	-0.000162	-0.000212	0.000068	-177.401881	-78.656304	-176.737562
60475	9.859152	0.184150	-0.789500	-1.186054	0.153277	0.007184	1.000000	-0.000176	-0.000141	0.000099	-177.381879	-78.637857	-176.776906
60476	9.814124	-0.020793	-0.339275	-1.599015	-0.094386	-0.124199	1.000000	-0.000242	-0.000152	0.000111	-177.362850	-78.617387	-176.823061
60477	9.829881	-0.176283	-0.220285	-1.706095	-0.260049	-0.131377	1.000000	-0.000297	-0.000161	0.000102	-177.355666	-78.596659	-176.863467
60478	9.818726	-0.282977	-0.555609	-1.370660	-0.332153	-0.075793	1.000000	-0.000289	-0.000229	0.000066	-177.369727	-78.567625	-176.881352
60479	9.877149	-0.360331	-0.703315	-1.235320	-0.395188	0.010773	1.000000	-0.000333	-0.000210	0.000062	-177.390742	-78.541573	-176.897142
60480	9.976008	-0.191683	-0.678016	-1.300738	-0.231236	0.100526	1.000000	-0.000334	-0.000186	0.000044	-177.421276	-78.517661	-176.903504
60481	9.977143	-0.164641	-0.883119	-1.107975	-0.185096	0.141634	1.000000	-0.000368	-0.000216	0.000018	-177.470729	-78.491127	-176.894434
60482	9.976172	-0.087538	-0.882822	-1.120156	-0.109319	0.139415	1.000000	-0.000378	-0.000198	0.000044	-177.506381	-78.465799	-176.900733
60483	9.948863	-0.078602	-0.906599	-1.096625	-0.098942	0.116844	1.000000	-0.000380	-0.000200	0.000000	-177.566768	-78.441220	-176.881910
60484	9.858636	-0.328955	-0.868724	-1.096143	-0.352053	0.022460	1.000000	-0.000346	-0.000221	0.000027	-177.608838	-78.413308	-176.877932
60485	9.785551	-0.511595	-0.673623	-1.259270	-0.552752	-0.087400	1.000000	-0.000293	-0.000236	-0.000001	-177.660373	-78.384545	-176.857870
60486	9.797683	-0.596751	-0.794626	-1.141296	-0.627691	-0.051255	1.000000	-0.000200	-0.000283	-0.000010	-177.707467	-78.349711	-176.831663
60487	9.820978	-0.607975	-1.232832	-0.724291	-0.599556	0.059346	1.000000	-0.000102	-0.000352	-0.000018	-177.748756	-78.307801	-176.799685
60488	9.932042	-0.313772	-1.717894	-0.309021	-0.264230	0.263510	1.000000	-0.000025	-0.000353	-0.000034	-177.790097	-78.265090	-176.758935
60489	9.942676	-0.216603	-2.031082	-0.021541	-0.139924	0.336646	1.000000	0.000019	-0.000268	-0.000031	-177.822390	-78.232835	-176.722015
60490	9.867750	-0.162724	-2.031164	-0.016047	-0.086835	0.262867	1.000000	0.000068	-0.000171	-0.000043	-177.853652	-78.210946	-176.680578
60491	9.650568	0.250460	-1.734040	-0.303700	0.298134	-0.013607	1.000000	0.000125	-0.000144	-0.000019	-177.864359	-78.192778	-176.653317
60492	9.535304	0.491281	-1.014944	-1.006510	0.470715	-0.275452	1.000000	-0.000006	-0.000112	-0.000005	-177.881974	-78.177486	-176.634544
60493	9.529260	0.205131	-0.895329	-1.098818	0.173844	-0.304120	1.000000	-0.000203	-0.000299	0.000026	-177.908707	-78.141452	-176.629333
60494	9.630185	-0.220617	-1.750961	-0.253296	-0.172348	-0.026926	1.000000	-0.000249	-0.000441	0.000001	-177.957234	-78.088439	-176.607453
60495	9.492067	-0.037402	-2.463046	0.443741	0.076282	-0.016535	1.000000	-0.000150	-0.000334	-0.000006	-177.995666	-78.048530	-176.584085
60496	9.595432	0.163428	-2.187816	0.130133	0.247325	0.026391	1.000000	-0.000190	-0.000188	-0.000025	-178.046137	-78.024596	-176.553187
60497	9.686954	0.270932	-1.416720	-0.653564	0.279739	-0.044771	1.000000	-0.000299	-0.000192	-0.000008	-178.099475	-78.000980	-176.531940
60498	9.693659	0.605808	-1.924033	-0.197659	0.657915	0.064762	1.000000	-0.000358	-0.000382	0.000019	-178.148560	-77.954671	-176.522233
60499	9.722526	0.522980	-2.898421	0.745842	0.661867	0.297086	1.000000	-0.000445	-0.000339	0.000044	-178.193035	-77.913978	-176.527173
60500	9.705053	0.801558	-2.999427	0.817944	0.946321	0.299808	1.000000	-0.000507	-0.000138	0.000087	-178.218306	-77.895406	-176.559279
60501	9.619619	0.635636	-2.712676	0.570010	0.755038	0.157504	1.000000	-0.000602	-0.000079	0.000149	-178.220419	-77.884122	-176.626027
60502	9.635470	0.402558	-2.013623	-0.094358	0.460362	0.027952	1.000000	-0.000662	-0.000059	0.000162	-178.222297	-77.874295	-176.700212
60503	9.655893	0.203314	-1.274248	-0.802477	0.197800	-0.106080	1.000000	-0.000688	-0.000079	0.000188	-178.213947	-77.862843	-176.787741
60504	9.607943	-0.005676	-1.089962	-0.956591	-0.024264	-0.190580	1.000000	-0.000749	-0.000163	0.000202	-178.206369	-77.840973	-176.881729
60505	9.646388	-0.177981	-1.196828	-0.850439	-0.186276	-0.129768	1.000000	-0.000795	-0.000242	0.000178	-178.218143	-77.810839	-176.961150
60506	9.589673	-0.329869	-1.471564	-0.564253	-0.314063	-0.126660	1.000000	-0.000807	-0.000288	0.000159	-178.242637	-77.774846	-177.029235
60507	9.618947	-0.172458	-1.414827	-0.644789	-0.162429	-0.111477	1.000000	-0.000759	-0.000283	0.000140	-178.271269	-77.740261	-177.087238
60508	9.653491	0.119838	-1.301800	-0.792391	0.119257	-0.104092	1.000000	-0.000770	-0.000364	0.000147	-178.299399	-77.695590	-177.147268
60509	9.700580	0.173296	-1.506551	-0.615292	0.187903	-0.015388	1.000000	-0.000802	-0.000455	0.000174	-178.318090	-77.641124	-177.220534
60510	9.733381	0.197512	-2.016992	-0.135963	0.250292	0.125362	1.000000	-0.000873	-0.000433	0.000189	-178.337331	-77.588414	-177.301754
60511	9.746534	0.104394	-2.495100	0.325505	0.192008	0.241591	0.999999	-0.000910	-0.000398	0.000215	-178.346879	-77.540331	-177.397053
60512	9.767463	0.060336	-2.712014	0.527673	0.162426	0.309425	0.999999	-0.000909	-0.000350	0.000236	-178.345229	-77.496970	-177.503860
60513	9.730331	0.043780	-2.613356	0.434228	0.138141	0.252264	1.000000	-0.000908	-0.000287	0.000238	-178.341826	-77.461528	-177.612249
60514	9.751430	0.000352	-2.828431	0.636393	0.108574	0.320112	1.000000	-0.000935	-0.000243	0.000254	-178.332781	-77.430369	-177.729723
60515	9.715159	-0.168939	-2.929129	0.749186	-0.054322	0.308005	0.999999	-0.000972	-0.000174	0.000266	-178.321351	-77.407763	-177.853882
60516	9.709330	-0.281898	-2.792935	0.622090	-0.177016	0.273576	1.000000	-0.000961	-0.000060	0.000256	-178.312374	-77.397552	-177.974432
60517	9.678658	-0.420039	-2.474512	0.326031	-0.335599	0.175162	0.999999	-0.000994	0.000009	0.000261	-178.303099	-77.395915	-178.098913
60518	9.722795	-0.434302	-2.326000	0.171487	-0.359754	0.185953	0.999999	-0.000995	0.000004	0.000238	-178.306090	-77.393081	-178.211226
60519	9.659314	-0.234158	-2.228195	0.077385	-0.166032	0.101367	0.999999	-0.001025	0.000025	0.000217	-178.322694	-77.393501	-178.312813
60520	9.572820	-0.088687	-2.123783	-0.013910	-0.027213	-0.006758	0.999999	-0.001059	0.000047	0.000202	-178.350953	-77.395703	-178.406673
60521	9.682943	-0.027902	-2.029828	-0.132514	0.026601	0.079840	0.999999	-0.001120	0.000028	0.000207	-178.383309	-77.396515	-178.503285
60522	9.682906	-0.100147	-2.225194	0.061428	-0.036150	0.122861	0.999999	-0.001163	-0.000006	0.000225	-178.412436	-77.392598	-178.608528
60523	9.783384	-0.307377	-2.605340	0.420126	-0.225783	0.305089	0.999999	-0.001098	0.000027	0.000206	-178.443281	-77.393220	-178.704173
60524	9.493194	-0.308894	-2.566546	0.446323	-0.229863	0.013363	0.999999	-0.001000	0.000136	0.000179	-178.475276	-77.405801	-178.787264
60525	9.694141	-0.242572	-1.964700	-0.185360	-0.194218	0.077873	0.999999	-0.000977	0.000141	0.000189	-178.498851	-77.419573	-178.876122
60526	9.610211	-0.552552	-1.689667	-0.420443	-0.516435	-0.062151	1.000000	-0.000968	0.000060	0.000171	-178.532140	-77.423471	-178.954171
60527	9.615060	-0.659999	-2.040563	-0.075921	-0.609334	0.019496	1.000000	-0.000844	-0.000044	0.000145	-178.565389	-77.416237	-179.017439
60528	9.693513	-0.599446	-2.758722	0.602892	-0.520892	0.252066	1.000000	-0.000746	-0.000006	0.000114	-178.603352	-77.412690	-179.064593
60529	9.658820	-0.671834	-2.653439	0.510246	-0.599751	0.195552	1.000000	-0.000714	0.000076	0.000086	-178.650641	-77.419363	-179.098230
60530	9.645384	-0.532375	-2.367700	0.229821	-0.473980	0.119350	1.000000	-0.000639	0.000110	0.000044	-178.710695	-77.429340	-179.110182
60531	9.582663	-0.617153	-2.290518	0.172174	-0.563573	0.041628	1.000000	-0.000490	0.000058	0.000040	-178.756390	-77.434061	-179.119177
60532	9.580337	-0.597690	-2.499145	0.375808	-0.538757	0.084500	1.000000	-0.000449	0.000068	-0.000005	-178.820621	-77.439400	-179.104521
60533	9.558710	-0.551385	-2.474300	0.355401	-0.496098	0.057607	1.000000	-0.000351	0.000076	-0.000043	-178.892741	-77.446349	-179.070154
60534	9.530550	-0.637212	-2.511804	0.401915	-0.583472	0.038435	1.000000	-0.000248	0.000071	-0.000079	-178.971930	-77.452104	-179.016673
60535	9.517353	-0.490993	-2.412736	0.304042	-0.443711	0.003272	1.000000	-0.000112	0.000067	-0.000105	-179.048665	-77.458135	-178.949439
60536	9.484215	-0.256851	-2.268632	0.163570	-0.217596	-0.061334	1.000000	-0.000064	0.000073	-0.000135	-179.135622	-77.464185	-178.866311
60537	9.532167	-0.198940	-2.274850	0.158050	-0.162817	-0.013441	1.000000	0.000046	0.000031	-0.000151	-179.218425	-77.466160	-178.774385
60538	9.488642	-0.101253	-2.413817	0.299818	-0.063120	-0.026104	1.000000	0.000134	0.000014	-0.000161	-179.296775	-77.465453	-178.676914
60539	9.528903	0.086389	-2.466228	0.335931	0.123317	0.024064	1.000000	0.000162	0.000039	-0.000162	-179.372107	-77.468314	-178.579060
60540	9.561224	0.112159	-2.404209	0.267732	0.144037	0.042128	1.000000	0.000249	0.000024	-0.000183	-179.448452	-77.468781	-178.470143
60541	9.583688	0.223503	-2.409503	0.263642	0.253101	0.065024	1.000000	0.000306	-0.000025	-0.000153	-179.502834	-77.464177	-178.376831
60542	9.561858	0.276123	-2.573509	0.425505	0.309775	0.079294	1.000000	0.000316	-0.000013	-0.000173	-179.566776	-77.460326	-178.272779
60543	9.615706	0.318914	-2.724571	0.559181	0.356084	0.164653	1.000000	0.000367	0.000024	-0.000152	-179.613138	-77.461284	-178.180482
60544	9.586357	0.431916	-2.557815	0.398590	0.461765	0.099684	1.000000	0.000418	0.000053	-0.000143	-179.649578	-77.464877	-178.092615
60545	9.643338	0.472079	-2.301292	0.134643	0.490383	0.099637	1.000000	0.000400	0.000037	-0.000151	-179.691700	-77.467365	-178.000756
60546	9.597515	0.599785	-2.452572	0.286762	0.623035	0.087653	1.000000	0.000352	0.000022	-0.000123	-179.725729	-77.467363	-177.923049
60547	9.623367	0.705521	-2.623513	0.443449	0.734895	0.149895	1.000000	0.000367	0.000050	-0.000074	-179.732040	-77.471244	-177.871838
60548	9.529235	0.686905	-2.400745	0.247957	0.708050	0.009680	1.000000	0.000324	0.000108	-0.000058	-179.735390	-77.481130	-177.828895
60549	9.564496	0.632819	-1.939785	-0.205784	0.634773	-0.055766	1.000000	0.000227	0.000089	-0.000012	-179.725725	-77.489388	-177.810458
60550	9.605287	0.609153	-2.009423	-0.145169	0.614088	-0.000847	1.000000	0.000205	0.000039	0.000001	-179.712524	-77.491289	-177.798383
60551	9.560266	0.663613	-2.357140	0.201419	0.684615	0.030377	1.000000	0.000192	0.000032	0.000050	-179.675234	-77.493004	-177.812374
60552	9.554761	0.682310	-2.400031	0.244139	0.706717	0.034145	1.000000	0.000083	0.000091	0.000081	-179.634338	-77.500768	-177.842960
60553	9.592511	0.524122	-2.123242	-0.025593	0.538306	0.011197	1.000000	0.000020	0.000106	0.000122	-179.579290	-77.510951	-177.895332
60554	9.566649	0.323474	-2.156618	0.022560	0.341805	-0.006615	1.000000	0.000010	0.000072	0.000148	-179.512042	-77.516519	-177.961511
60555	9.586954	0.216299	-2.397139	0.258335	0.247465	0.065307	1.000000	-0.000028	0.000058	0.000153	-179.446434	-77.521155	-178.030352
60556	9.591079	0.071862	-2.381058	0.249111	0.104969	0.066094	1.000000	-0.000039	0.000100	0.000163	-179.376739	-77.529916	-178.104745
60557	9.606055	-0.059298	-2.277870	0.152879	-0.027978	0.058703	1.000000	-0.000027	0.000140	0.000160	-179.306775	-77.543858	-178.177921
60558	9.604512	-0.106673	-2.296182	0.174841	-0.071714	0.061257	1.000000	0.000006	0.000090	0.000169	-179.228788	-77.551343	-178.255570
60559	9.627528	-0.000579	-2.300003	0.170666	0.037311	0.084221	1.000000	0.000023	0.000127	0.000171	-179.147389	-77.563742	-178.334535
60560	9.636993	0.041743	-2.222796	0.093500	0.079347	0.076659	1.000000	0.000018	0.000137	0.000179	-179.062316	-77.576609	-178.418019
60561	9.645166	-0.014900	-2.164672	0.039637	0.023489	0.072308	1.000000	0.000008	0.000127	0.000188	-178.973223	-77.588908	-178.506675
60562	9.651114	-0.115799	-2.127361	0.008062	-0.075700	0.070494	1.000000	0.000023	0.000105	0.000177	-178.888504	-77.598073	-178.589186
60563	9.696166	-0.130794	-2.163124	0.036015	-0.085980	0.122259	1.000000	0.000030	0.000153	0.000193	-178.794003	-77.613232	-178.680718
60564	9.659606	-0.176204	-2.066716	-0.046209	-0.131988	0.066118	1.000000	0.000051	0.000111	0.000171	-178.708915	-77.623017	-178.760394
60565	9.687796	-0.244214	-2.044096	-0.069536	-0.197989	0.089198	1.000000	0.000017	0.000120	0.000164	-178.630891	-77.634414	-178.836595
60566	9.686753	-0.346141	-2.060932	-0.046737	-0.296311	0.092385	1.000000	0.000043	0.000108	0.000143	-178.561022	-77.643868	-178.901546
60567	9.643937	-0.446745	-2.017493	-0.073659	-0.396015	0.041912	1.000000	0.000059	0.000128	0.000130	-178.495598	-77.656256	-178.959888
60568	9.626113	-0.393310	-1.959422	-0.126983	-0.342994	0.011890	1.000000	0.000063	0.000113	0.000099	-178.446510	-77.666359	-179.001287
60569	9.636600	-0.458714	-1.879713	-0.202385	-0.410140	0.005593	1.000000	0.000068	0.000103	0.000091	-178.400867	-77.675965	-179.038394
60570	9.625700	-0.419269	-1.965641	-0.116491	-0.365488	0.013120	1.000000	0.000055	0.000090	0.000066	-178.369824	-77.683514	-179.062232
60571	9.608849	-0.435513	-2.104258	0.024685	-0.374513	0.026351	1.000000	0.000054	0.000104	0.000047	-178.348260	-77.693392	-179.076301
60572	9.631713	-0.403772	-2.117195	0.032387	-0.341754	0.051267	1.000000	0.000074	0.000074	0.000017	-178.340863	-77.699360	-179.073712
60573	9.643007	-0.314283	-2.020328	-0.067080	-0.256432	0.041136	1.000000	0.000096	0.000102	0.000011	-178.333498	-77.709141	-179.068319
60574	9.623090	-0.303089	-1.982863	-0.098005	-0.246725	0.013655	1.000000	0.000068	0.000131	0.000003	-178.333720	-77.721618	-179.058629
60575	9.651176	-0.368151	-1.960116	-0.121310	-0.312741	0.036692	1.000000	0.000074	0.000096	0.000011	-178.328898	-77.730756	-179.053235
60576	9.633945	-0.367139	-1.900952	-0.173803	-0.314310	0.007308	1.000000	0.000078	0.000109	-0.000003	-178.331172	-77.740732	-179.040213
60577	9.665192	-0.365529	-1.847567	-0.230721	-0.315373	0.026538	1.000000	0.000073	0.000111	-0.000008	-178.336194	-77.751587	-179.024863
60578	9.689758	-0.365249	-1.848796	-0.233398	-0.315557	0.050822	1.000000	0.000082	0.000061	-0.000030	-178.353232	-77.756222	-178.996335
60579	9.640980	-0.310773	-1.842779	-0.230010	-0.261881	0.001559	1.000000	0.000071	0.000105	-0.000031	-178.370809	-77.766529	-178.968311
60580	9.686000	-0.321764	-1.879061	-0.202180	-0.272198	0.053316	1.000000	0.000081	0.000076	-0.000049	-178.397782	-77.772875	-178.929741
60581	9.648213	-0.307888	-1.785263	-0.285071	-0.263627	-0.003548	1.000000	0.000069	0.000080	-0.000059	-178.430613	-77.780363	-178.886335
60582	9.675556	-0.109058	-1.749452	-0.334296	-0.068048	0.014443	1.000000	0.000080	0.000026	-0.000060	-178.464257	-77.781039	-178.841072
60583	9.667408	-0.077217	-1.814901	-0.269902	-0.034628	0.020143	1.000000	0.000051	0.000025	-0.000075	-178.508787	-77.782230	-178.787821
60584	9.659226	-0.045227	-1.880525	-0.205616	-0.001220	0.025849	1.000000	0.000018	0.000009	-0.000066	-178.552612	-77.780971	-178.739338
60585	9.644463	-0.014944	-2.000499	-0.086881	0.033120	0.036639	1.000000	0.000029	0.000007	-0.000067	-178.595395	-77.780080	-178.690427
60586	9.662147	-0.015173	-2.057662	-0.035230	0.033843	0.066022	1.000000	0.000029	-0.000013	-0.000071	-178.641180	-77.776297	-178.638702
60587	9.615752	0.029946	-2.031338	-0.053423	0.076262	0.014889	1.000000	0.000024	0.000019	-0.000069	-178.685767	-77.776787	-178.588600
60588	9.602578	-0.009975	-1.940258	-0.137832	0.030472	-0.017062	1.000000	0.000012	0.000001	-0.000072	-178.733965	-77.774627	-178.536347
60589	9.563660	0.059000	-1.849952	-0.221584	0.093624	-0.074539	1.000000	0.000034	-0.000035	-0.000071	-178.778749	-77.768904	-178.484810
60590	9.599930	0.079465	-1.954624	-0.129084	0.117151	-0.017018	1.000000	0.000018	-0.000033	-0.000064	-178.822009	-77.762781	-178.436932
60591	9.608400	0.164575	-2.080221	-0.013511	0.206331	0.017521	1.000000	0.000022	-0.000063	-0.000076	-178.871176	-77.753882	-178.382273
60592	9.606404	0.198199	-2.093060	-0.003591	0.238842	0.018188	1.000000	0.000024	-0.000045	-0.000061	-178.912482	-77.746349	-178.335736
60593	9.640774	0.212974	-2.010547	-0.093324	0.248099	0.034237	1.000000	0.000019	-0.000047	-0.000045	-178.945297	-77.739126	-178.298218
60594	9.663748	0.191850	-2.024772	-0.084816	0.226254	0.059807	1.000000	0.000002	-0.000065	-0.000042	-178.979091	-77.729240	-178.261844
