// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21594	1.073120	-0.403604	9.307515	0.003367	-0.494655	-0.447882	0.999999	-0.000148	-0.001316	0.000244	-1.369256	-9.461292	68.822370
21595	1.156247	-0.404146	9.295864	0.023449	-0.438747	-0.446780	0.999999	-0.000138	-0.001284	0.000188	-1.383490	-9.610043	68.845888
21596	1.222599	-0.483579	9.290087	0.111245	-0.426851	-0.440404	0.999999	-0.000130	-0.001212	0.000101	-1.395047	-9.748771	68.858415
21597	1.342204	-0.507487	9.260835	0.169036	-0.341505	-0.449094	0.999999	-0.000102	-0.001138	0.000043	-1.402442	-9.881147	68.864796
21598	1.382192	-0.521486	9.249051	0.188754	-0.327164	-0.454021	0.999999	-0.000104	-0.001089	-0.000030	-1.408412	-10.006224	68.861761
21599	1.545802	-0.461370	9.343317	0.174741	-0.188226	-0.334611	0.999999	-0.000087	-0.001041	-0.000086	-1.411389	-10.127940	68.852885
21600	1.653293	-0.423068	9.208080	0.181374	-0.072346	-0.449838	0.999999	-0.000116	-0.000992	-0.000129	-1.416657	-10.242131	68.838082
21601	1.823163	-0.347414	9.230483	0.162158	0.090840	-0.399300	1.000000	-0.000102	-0.000905	-0.000169	-1.419515	-10.348438	68.819114
21602	1.869285	-0.229247	9.197997	0.065084	0.166669	-0.425574	1.000000	-0.000124	-0.000794	-0.000164	-1.424827	-10.440049	68.799747
21603	1.987448	-0.232145	9.156305	0.107700	0.267960	-0.444745	1.000000	-0.000131	-0.000642	-0.000171	-1.430740	-10.516299	68.779772
21604	2.041037	-0.112417	9.084777	0.017424	0.363293	-0.507884	1.000000	-0.000120	-0.000428	-0.000139	-1.435822	-10.565961	68.762269
21605	2.160104	0.044830	9.381524	-0.116392	0.476147	-0.198074	1.000000	-0.000128	-0.000241	-0.000066	-1.443485	-10.595947	68.753406
21606	2.413782	-0.056208	9.520317	0.052665	0.646211	-0.012402	1.000000	-0.000158	-0.000129	-0.000012	-1.455523	-10.611051	68.749780
21607	2.654791	-0.284613	9.739242	0.328494	0.746110	0.252956	1.000000	-0.000138	-0.000081	0.000019	-1.465989	-10.622419	68.750303
21608	2.782178	-0.416421	9.849634	0.484010	0.795357	0.388408	1.000000	-0.000140	-0.000111	0.000038	-1.476990	-10.635327	68.752419
21609	2.608712	-0.445958	9.640025	0.466376	0.658274	0.151424	1.000000	-0.000124	-0.000069	0.000007	-1.485590	-10.645393	68.751510
21610	2.354470	-0.499814	9.492154	0.437882	0.429476	-0.039349	1.000000	-0.000115	0.000000	0.000013	-1.493097	-10.645657	68.750416
21611	2.025917	-0.398241	9.312004	0.242097	0.195451	-0.279611	1.000000	-0.000077	0.000047	-0.000025	-1.495617	-10.642459	68.745476
21612	1.930202	-0.309857	9.254613	0.131368	0.150547	-0.355963	1.000000	-0.000048	0.000073	-0.000038	-1.494361	-10.634548	68.738259
21613	1.976137	-0.232078	9.319137	0.070375	0.211735	-0.286119	1.000000	-0.000026	0.000103	-0.000038	-1.490725	-10.625054	68.731561
21614	2.239688	-0.299746	9.316691	0.228953	0.430298	-0.238283	1.000000	-0.000010	0.000119	-0.000029	-1.485292	-10.611890	68.725297
21615	2.330195	-0.220515	9.411762	0.180599	0.528514	-0.130345	1.000000	0.000000	0.000143	-0.000013	-1.479134	-10.597724	68.721419
21616	2.437103	-0.226150	9.523688	0.215702	0.608542	-0.000735	1.000000	-0.000015	0.000154	-0.000006	-1.474674	-10.580499	68.717715
21617	2.327900	-0.355558	9.333619	0.315733	0.493742	-0.204435	1.000000	-0.000023	0.000132	0.000019	-1.471832	-10.567524	68.717577
21618	2.380172	-0.257161	9.386989	0.239727	0.571136	-0.145048	1.000000	0.000005	0.000131	-0.000012	-1.465063	-10.552996	68.713269
21619	2.352801	-0.236094	9.305863	0.219425	0.568901	-0.230479	1.000000	-0.000018	0.000168	0.000004	-1.461334	-10.535884	68.711284
21620	2.329381	-0.219883	9.375272	0.191607	0.545391	-0.167175	1.000000	-0.000017	0.000215	0.000034	-1.458018	-10.511523	68.712078
21621	2.307612	-0.130990	9.419249	0.099209	0.554795	-0.130392	1.000000	-0.000019	0.000258	0.000043	-1.455169	-10.483963	68.714392
21622	2.253262	-0.196214	9.535006	0.132221	0.467398	-0.025140	1.000000	-0.000042	0.000296	0.000058	-1.455102	-10.450309	68.717757
21623	2.283227	-0.245902	9.680488	0.178299	0.458588	0.124281	1.000000	-0.000016	0.000312	0.000077	-1.452586	-10.416549	68.723926
21624	2.251005	-0.211671	9.778823	0.128579	0.431479	0.214002	1.000000	-0.000032	0.000294	0.000085	-1.452026	-10.383087	68.730475
21625	2.169392	-0.285487	9.914799	0.157862	0.313084	0.334630	1.000000	-0.000050	0.000276	0.000065	-1.453165	-10.353448	68.735286
21626	2.039141	-0.312335	9.946302	0.135215	0.183541	0.342735	1.000000	-0.000044	0.000219	0.000075	-1.453764	-10.328654	68.740903
21627	1.944934	-0.271843	9.962720	0.063720	0.112798	0.340917	1.000000	-0.000046	0.000169	0.000034	-1.453857	-10.311316	68.742458
21628	1.966415	-0.337392	9.968463	0.132759	0.109829	0.352016	1.000000	-0.000044	0.000079	0.000024	-1.453461	-10.302641	68.742465
21629	1.967307	-0.304113	9.926007	0.106236	0.129908	0.309577	1.000000	-0.000037	0.000005	-0.000015	-1.451574	-10.304243	68.738814
21630	1.989527	-0.287464	9.814865	0.108499	0.173377	0.203829	1.000000	-0.000056	-0.000043	-0.000017	-1.451793	-10.309721	68.734462
21631	2.038338	-0.257782	9.742920	0.104446	0.238884	0.141096	1.000000	-0.000027	-0.000063	-0.000050	-1.448069	-10.319216	68.726971
21632	2.061611	-0.240966	9.631552	0.106679	0.282371	0.035358	1.000000	-0.000064	-0.000086	-0.000035	-1.448872	-10.329655	68.720668
21633	2.104199	-0.236314	9.511336	0.127617	0.340330	-0.075291	1.000000	-0.000046	-0.000064	-0.000050	-1.447404	-10.339303	68.713136
21634	2.067496	-0.217630	9.469102	0.100615	0.318867	-0.123828	1.000000	-0.000056	-0.000064	-0.000059	-1.446733	-10.347307	68.703937
21635	2.102246	-0.189998	9.437160	0.089807	0.364854	-0.149648	1.000000	-0.000064	-0.000012	-0.000045	-1.447331	-10.351016	68.696850
21636	2.142024	-0.176280	9.436471	0.091254	0.406248	-0.143512	1.000000	-0.000059	-0.000000	-0.000037	-1.447375	-10.351691	68.690036
21637	2.168896	-0.126013	9.492838	0.048740	0.440235	-0.084492	1.000000	-0.000085	0.000005	-0.000014	-1.451024	-10.353329	68.686500
21638	2.252783	-0.150815	9.505613	0.100031	0.506207	-0.056243	1.000000	-0.000095	0.000003	-0.000005	-1.455884	-10.353525	68.683406
21639	2.264998	-0.141754	9.584882	0.087962	0.508214	0.023686	1.000000	-0.000096	-0.000001	0.000031	-1.461701	-10.355659	68.685099
21640	2.277020	-0.176037	9.587434	0.122926	0.506487	0.029216	1.000000	-0.000096	-0.000002	0.000049	-1.467806	-10.356376	68.688307
21641	2.145762	-0.233090	9.509994	0.134838	0.377587	-0.069081	1.000000	-0.000091	0.000008	0.000075	-1.474027	-10.357431	68.695065
21642	2.078995	-0.257908	9.530961	0.131530	0.304593	-0.059848	1.000000	-0.000070	0.000036	0.000063	-1.477509	-10.353770	68.699845
21643	1.941171	-0.300531	9.422581	0.131257	0.180568	-0.190127	1.000000	-0.000067	0.000066	0.000073	-1.480966	-10.348138	68.706298
21644	1.814159	-0.327582	9.453234	0.108515	0.051028	-0.182125	1.000000	-0.000050	0.000108	0.000072	-1.482277	-10.336117	68.711839
21645	1.726088	-0.339526	9.483379	0.086226	-0.036914	-0.167982	1.000000	-0.000028	0.000140	0.000053	-1.480788	-10.322059	68.715725
21646	1.729604	-0.358601	9.455346	0.108998	-0.033779	-0.194441	1.000000	-0.000031	0.000159	0.000027	-1.478937	-10.304437	68.715906
21647	1.750262	-0.380618	9.537852	0.131027	-0.033074	-0.109046	1.000000	-0.000021	0.000207	0.000020	-1.475901	-10.282808	68.715686
21648	1.768564	-0.320175	9.504298	0.086249	0.014445	-0.140337	1.000000	-0.000019	0.000191	-0.000001	-1.472057	-10.261599	68.712580
21649	1.744382	-0.304247	9.573476	0.058438	-0.009425	-0.077012	1.000000	-0.000042	0.000230	-0.000032	-1.470324	-10.237497	68.706257
21650	1.787712	-0.274345	9.502744	0.054396	0.056408	-0.139674	1.000000	-0.000034	0.000250	-0.000038	-1.467423	-10.209583	68.698582
21651	1.749683	-0.265222	9.552353	0.029642	0.021412	-0.097861	1.000000	-0.000077	0.000262	-0.000030	-1.469758	-10.181820	68.692443
21652	1.770313	-0.253841	9.592705	0.024431	0.043191	-0.054821	1.000000	-0.000079	0.000282	-0.000045	-1.471853	-10.150245	68.683885
21653	1.751809	-0.218432	9.650731	-0.018574	0.035301	-0.001899	1.000000	-0.000073	0.000299	-0.000044	-1.473334	-10.118343	68.675921
21654	1.707127	-0.195863	9.669334	-0.055380	0.005407	0.007983	1.000000	-0.000084	0.000317	-0.000022	-1.476425	-10.082699	68.669931
21655	1.699874	-0.192869	9.730028	-0.064306	-0.003775	0.066385	1.000000	-0.000071	0.000325	-0.000027	-1.478095	-10.047700	68.663905
21656	1.655223	-0.170526	9.748540	-0.101106	-0.033671	0.076272	1.000000	-0.000099	0.000279	0.000001	-1.483411	-10.016363	68.660778
21657	1.550602	-0.146872	9.835685	-0.167139	-0.128837	0.143321	1.000000	-0.000099	0.000302	0.000026	-1.489327	-9.983873	68.660963
21658	1.453545	-0.145683	9.834587	-0.201494	-0.211675	0.125507	1.000000	-0.000067	0.000284	0.000033	-1.491668	-9.951854	68.661489
21659	1.330067	-0.152460	9.853395	-0.239587	-0.325464	0.123026	1.000000	-0.000057	0.000260	0.000065	-1.493644	-9.924074	68.666337
21660	1.258772	-0.176638	9.874343	-0.242913	-0.398475	0.132189	1.000000	-0.000042	0.000225	0.000080	-1.494108	-9.898773	68.672507
21661	1.238748	-0.213769	9.957103	-0.221357	-0.439692	0.211372	1.000000	-0.000027	0.000167	0.000071	-1.492827	-9.881622	68.678347
21662	1.279199	-0.290869	9.953955	-0.133483	-0.428030	0.217325	1.000000	-0.000009	0.000117	0.000077	-1.489435	-9.868631	68.684443
21663	1.303509	-0.321517	9.916946	-0.091995	-0.410419	0.185883	1.000000	-0.000008	0.000050	0.000061	-1.485747	-9.864933	68.689531
21664	1.323575	-0.338340	9.848671	-0.062607	-0.387663	0.122525	1.000000	-0.000025	0.000007	0.000063	-1.483942	-9.864555	68.694378
21665	1.352781	-0.296237	9.786157	-0.085656	-0.336733	0.064859	1.000000	-0.000012	-0.000032	0.000027	-1.480168	-9.870316	68.695763
21666	1.399828	-0.300175	9.757299	-0.062316	-0.291760	0.044569	1.000000	-0.000010	-0.000049	0.000007	-1.475585	-9.876510	68.694265
21667	1.407455	-0.319029	9.728622	-0.039691	-0.288847	0.018070	1.000000	-0.000042	-0.000058	0.000011	-1.474927	-9.885246	68.693859
21668	1.476235	-0.301271	9.648545	-0.024961	-0.208235	-0.049467	1.000000	-0.000048	-0.000045	-0.000019	-1.474144	-9.891140	68.689336
21669	1.465122	-0.269821	9.645795	-0.058270	-0.207631	-0.054909	1.000000	-0.000045	-0.000039	-0.000015	-1.473264	-9.897850	68.685800
21670	1.484336	-0.321475	9.619734	-0.001475	-0.205773	-0.075976	1.000000	-0.000070	-0.000030	-0.000028	-1.474927	-9.902044	68.680197
21671	1.494066	-0.225268	9.642714	-0.090101	-0.165660	-0.054135	1.000000	-0.000078	-0.000024	-0.000033	-1.477416	-9.907046	68.674507
21672	1.501715	-0.206373	9.631341	-0.104459	-0.150103	-0.064507	1.000000	-0.000075	0.000005	-0.000005	-1.480054	-9.907165	68.671469
21673	1.488698	-0.171396	9.688339	-0.147382	-0.158035	-0.011524	1.000000	-0.000095	-0.000021	-0.000012	-1.484996	-9.911786	68.668261
21674	1.551349	-0.218873	9.752796	-0.087350	-0.127825	0.063934	1.000000	-0.000091	-0.000013	0.000032	-1.490212	-9.913819	68.669568
21675	1.539835	-0.188152	9.750127	-0.120652	-0.127222	0.058520	1.000000	-0.000061	-0.000032	0.000028	-1.491980	-9.919614	68.671048
21676	1.545018	-0.242083	9.763849	-0.070459	-0.145010	0.074296	1.000000	-0.000064	-0.000040	0.000042	-1.494256	-9.924768	68.673640
21677	1.590120	-0.281319	9.777280	-0.019760	-0.121217	0.096285	1.000000	-0.000052	-0.000059	0.000049	-1.495441	-9.933569	68.677621
21678	1.623716	-0.287878	9.788082	-0.003020	-0.095885	0.112869	1.000000	-0.000024	-0.000085	0.000041	-1.493162	-9.943807	68.680241
21679	1.639832	-0.286354	9.747877	0.004353	-0.076944	0.076004	1.000000	-0.000014	-0.000132	0.000049	-1.490037	-9.960955	68.684411
21680	1.687763	-0.328811	9.701374	0.064751	-0.044360	0.039579	1.000000	0.000003	-0.000137	0.000016	-1.484249	-9.977242	68.684285
21681	1.751856	-0.292060	9.649424	0.057498	0.032432	-0.001402	1.000000	-0.000020	-0.000171	0.000024	-1.481393	-9.998895	68.685649
21682	1.781940	-0.283899	9.628756	0.061985	0.062702	-0.016715	1.000000	0.000009	-0.000168	0.000015	-1.474832	-10.018731	68.685495
21683	1.837613	-0.305833	9.570802	0.107022	0.111085	-0.063492	1.000000	-0.000008	-0.000139	-0.000004	-1.469988	-10.036785	68.683574
21684	1.856198	-0.269579	9.488045	0.086983	0.151247	-0.142594	1.000000	-0.000006	-0.000133	0.000000	-1.464820	-10.052642	68.681552
21685	1.885174	-0.261472	9.467523	0.091348	0.181297	-0.157895	1.000000	-0.000019	-0.000095	-0.000004	-1.461249	-10.065736	68.679462
21686	1.856348	-0.221903	9.413858	0.048847	0.176021	-0.216718	1.000000	-0.000031	-0.000052	-0.000004	-1.458840	-10.072389	68.676672
21687	1.856958	-0.222599	9.413722	0.049603	0.175337	-0.216709	1.000000	-0.000044	-0.000013	0.000002	-1.458124	-10.076001	68.675077
21688	1.823532	-0.213545	9.462382	0.025056	0.140498	-0.174888	1.000000	-0.000048	0.000024	0.000007	-1.457862	-10.073898	68.673423
21689	1.777636	-0.215235	9.431753	0.012911	0.102952	-0.213025	1.000000	-0.000062	0.000060	0.000021	-1.459607	-10.069181	68.673792
21690	1.762085	-0.218551	9.471890	0.007208	0.082820	-0.176169	1.000000	-0.000061	0.000109	0.000034	-1.461376	-10.057349	68.674977
21691	1.726547	-0.209763	9.520919	-0.017437	0.047749	-0.134346	1.000000	-0.000046	0.000122	0.000033	-1.461491	-10.045405	68.676533
21692	1.710208	-0.212901	9.561182	-0.023129	0.027608	-0.097491	1.000000	-0.000055	0.000125	0.000035	-1.462521	-10.031733	68.677762
21693	1.718536	-0.242141	9.623747	0.002200	0.016987	-0.033720	1.000000	-0.000052	0.000131	0.000038	-1.463447	-10.018809	68.679950
21694	1.677351	-0.219159	9.641704	-0.034605	-0.012909	-0.023783	1.000000	-0.000037	0.000120	0.000031	-1.462433	-10.005695	68.680793
21695	1.725441	-0.233362	9.703993	-0.008620	0.018270	0.046251	1.000000	-0.000027	0.000122	0.000022	-1.460193	-9.993864	68.681134
21696	1.695583	-0.280912	9.707105	0.025704	-0.025346	0.045329	1.000000	-0.000029	0.000093	0.000023	-1.458091	-9.983859	68.681115
21697	1.689498	-0.228898	9.693588	-0.022852	-0.008684	0.029663	1.000000	-0.000027	0.000075	0.000020	-1.455817	-9.977416	68.681380
21698	1.700917	-0.223131	9.713626	-0.024922	0.001902	0.051227	1.000000	-0.000020	0.000070	0.000008	-1.452313	-9.970081	68.679669
21699	1.659627	-0.238313	9.714118	-0.024793	-0.040611	0.044948	1.000000	-0.000039	0.000095	-0.000004	-1.450837	-9.961332	68.677003
21700	1.658785	-0.200438	9.731699	-0.060945	-0.028700	0.061175	1.000000	-0.000033	0.000085	0.000008	-1.448854	-9.952308	68.675288
21701	1.606592	-0.187491	9.670052	-0.085425	-0.061248	-0.008854	1.000000	-0.000026	0.000103	-0.000009	-1.445831	-9.942692	68.672036
21702	1.563769	-0.198640	9.730195	-0.094675	-0.112171	0.043275	1.000000	-0.000049	0.000094	0.000005	-1.445584	-9.932682	68.669882
21703	1.502835	-0.202207	9.739413	-0.113393	-0.169392	0.041957	1.000000	-0.000047	0.000098	-0.000002	-1.445136	-9.923657	68.667412
21704	1.494366	-0.185304	9.768244	-0.134294	-0.173525	0.068502	1.000000	-0.000086	0.000095	0.000026	-1.449608	-9.913425	68.667692
21705	1.492847	-0.186822	9.768447	-0.133521	-0.174226	0.068500	1.000000	-0.000062	0.000060	0.000021	-1.451364	-9.908707	68.668062
21706	1.414589	-0.183249	9.726589	-0.161520	-0.237284	0.013746	1.000000	-0.000095	0.000049	0.000043	-1.457229	-9.903761	68.670549
21707	1.452436	-0.209172	9.709197	-0.123076	-0.208560	0.003788	1.000000	-0.000096	0.000046	0.000032	-1.463109	-9.900502	68.672285
21708	1.464538	-0.204811	9.729092	-0.125133	-0.197984	0.025361	1.000000	-0.000086	0.000024	0.000046	-1.467981	-9.898392	68.675171
21709	1.463320	-0.245034	9.711758	-0.087347	-0.211070	0.009095	1.000000	-0.000074	0.000007	0.000035	-1.471347	-9.899664	68.677312
21710	1.526764	-0.296565	9.716541	-0.017634	-0.172418	0.026016	1.000000	-0.000069	-0.000006	0.000036	-1.474104	-9.900932	68.679135
21711	1.539661	-0.291587	9.736321	-0.019788	-0.162071	0.047580	1.000000	-0.000050	-0.000006	0.000026	-1.474615	-9.903736	68.680259
21712	1.586022	-0.296427	9.707540	0.003511	-0.117079	0.027330	1.000000	-0.000069	-0.000004	0.000018	-1.476964	-9.904832	68.679990
21713	1.599183	-0.291444	9.727278	0.001362	-0.106735	0.048898	1.000000	-0.000052	-0.000035	0.000026	-1.477720	-9.910901	68.681270
21714	1.619058	-0.304192	9.718418	0.021077	-0.092506	0.043911	1.000000	-0.000026	-0.000015	-0.000019	-1.474445	-9.913470	68.676672
21715	1.620408	-0.266280	9.735697	-0.015157	-0.080821	0.060187	1.000000	-0.000040	-0.000029	0.000011	-1.473552	-9.918937	68.676098
21716	1.594071	-0.275358	9.755567	-0.017861	-0.112068	0.075442	1.000000	-0.000030	-0.000027	0.000002	-1.471215	-9.922827	68.673992
21717	1.621504	-0.267699	9.735475	-0.013505	-0.082005	0.060180	1.000000	-0.000040	-0.000029	0.000011	-1.470323	-9.928294	68.673418
21718	1.577138	-0.269109	9.704441	-0.025646	-0.119273	0.022000	1.000000	-0.000053	-0.000037	0.000015	-1.470874	-9.933218	68.672924
21719	1.597252	-0.282078	9.695527	-0.006039	-0.105263	0.017008	1.000000	-0.000044	-0.000039	0.000014	-1.470509	-9.939828	68.672743
21720	1.613278	-0.242697	9.672888	-0.035680	-0.073626	-0.003526	1.000000	-0.000085	-0.000068	0.000024	-1.474906	-9.948336	68.673382
21721	1.645722	-0.288493	9.666317	0.018020	-0.060964	-0.003239	1.000000	-0.000060	-0.000055	0.000033	-1.476719	-9.956692	68.675449
21722	1.648007	-0.293874	9.606446	0.028272	-0.052742	-0.061661	1.000000	-0.000070	-0.000055	0.000023	-1.479353	-9.963633	68.675942
21723	1.676021	-0.286761	9.586219	0.032614	-0.022665	-0.076913	1.000000	-0.000055	-0.000065	0.000016	-1.480259	-9.973233	68.676111
21724	1.703996	-0.279543	9.565997	0.037057	0.007628	-0.092162	1.000000	-0.000059	-0.000051	0.000026	-1.481658	-9.979751	68.676851
21725	1.743539	-0.304529	9.548248	0.075493	0.036354	-0.102143	1.000000	-0.000042	-0.000033	0.000018	-1.481081	-9.985657	68.677110
21726	1.744102	-0.305375	9.548118	0.076358	0.035875	-0.102148	1.000000	-0.000039	-0.000027	0.000022	-1.480189	-9.989469	68.677311
21727	1.791513	-0.271146	9.536683	0.062543	0.093050	-0.106051	1.000000	-0.000027	0.000003	0.000012	-1.477815	-9.991241	68.676828
21728	1.764424	-0.280032	9.556706	0.059834	0.061795	-0.090813	1.000000	-0.000021	0.000019	0.000013	-1.474599	-9.989784	68.675900
21729	1.790745	-0.272045	9.536802	0.064172	0.091878	-0.106050	1.000000	-0.000013	0.000037	0.000025	-1.470840	-9.987599	68.676774
21730	1.763831	-0.242182	9.574392	0.024481	0.073003	-0.074473	1.000000	-0.000012	0.000066	-0.000005	-1.466225	-9.980862	68.673645
21731	1.767989	-0.256607	9.605633	0.037628	0.067263	-0.042637	1.000000	-0.000016	0.000056	-0.000002	-1.462237	-9.976642	68.671395
21732	1.721468	-0.214770	9.652042	-0.020890	0.033674	-0.006061	1.000000	-0.000010	0.000070	0.000017	-1.457823	-9.969385	68.670804
21733	1.680531	-0.229700	9.652398	-0.020811	-0.008822	-0.012421	1.000000	-0.000025	0.000058	0.000000	-1.454860	-9.964889	68.668750
21734	1.693001	-0.185534	9.689876	-0.059795	0.014093	0.025534	1.000000	-0.000027	0.000075	0.000021	-1.452496	-9.957086	68.668552
21735	1.639076	-0.206904	9.670399	-0.056842	-0.039421	-0.002426	1.000000	-0.000029	0.000071	0.000028	-1.450543	-9.951084	68.669666
21736	1.610785	-0.216017	9.690588	-0.059542	-0.070690	0.012803	1.000000	-0.000037	0.000073	0.000029	-1.449515	-9.943449	68.670492
21737	1.602023	-0.237248	9.701963	-0.043505	-0.087462	0.023029	1.000000	-0.000045	0.000055	0.000018	-1.449230	-9.939281	68.670487
21738	1.603134	-0.203809	9.659905	-0.070300	-0.066813	-0.019020	1.000000	-0.000062	0.000060	0.000021	-1.450895	-9.933208	68.670394
21739	1.602120	-0.204871	9.660050	-0.069533	-0.067508	-0.019019	1.000000	-0.000039	0.000044	0.000030	-1.450213	-9.930196	68.671854
21740	1.601128	-0.205846	9.660194	-0.068666	-0.067994	-0.019016	1.000000	-0.000054	0.000057	0.000019	-1.450854	-9.924402	68.671564
21741	1.612956	-0.200725	9.680186	-0.070760	-0.057680	0.002586	1.000000	-0.000050	0.000043	0.000010	-1.450999	-9.921640	68.670684
21742	1.591781	-0.228339	9.671623	-0.051762	-0.085256	-0.008798	1.000000	-0.000059	0.000045	0.000012	-1.452068	-9.917257	68.669522
21743	1.591829	-0.190817	9.689206	-0.087956	-0.073573	0.007592	1.000000	-0.000039	0.000046	0.000012	-1.450975	-9.914067	68.668886
21744	1.597489	-0.209989	9.660707	-0.065397	-0.070359	-0.019011	1.000000	-0.000067	0.000049	-0.000005	-1.452657	-9.909232	68.665819
21745	1.602799	-0.186754	9.709325	-0.089171	-0.063753	0.029204	1.000000	-0.000040	0.000042	0.000019	-1.451878	-9.906483	68.666012
21746	1.586910	-0.228329	9.731770	-0.057758	-0.096409	0.049621	1.000000	-0.000040	0.000042	0.000019	-1.450997	-9.902395	68.665728
21747	1.601220	-0.188452	9.709553	-0.087529	-0.064942	0.029211	1.000000	-0.000044	0.000034	0.000004	-1.450334	-9.900611	68.664217
21748	1.554228	-0.185746	9.738346	-0.109052	-0.110932	0.049428	1.000000	-0.000043	0.000036	0.000015	-1.449668	-9.897229	68.663494
21749	1.560247	-0.204901	9.709782	-0.086601	-0.107923	0.022813	1.000000	-0.000058	0.000023	0.000016	-1.450870	-9.896753	68.663397
21750	1.520230	-0.220693	9.709860	-0.086447	-0.150206	0.016410	1.000000	-0.000064	0.000009	0.000026	-1.452809	-9.896528	68.664043
21751	1.520063	-0.221808	9.709861	-0.085678	-0.150904	0.016406	1.000000	-0.000045	0.000008	0.000016	-1.452489	-9.897747	68.663947
21752	1.532131	-0.255361	9.712173	-0.050703	-0.152776	0.021591	1.000000	-0.000070	-0.000032	0.000048	-1.455611	-9.902110	68.667224
21753	1.564812	-0.262617	9.723149	-0.033939	-0.127773	0.038188	1.000000	-0.000066	-0.000022	0.000016	-1.457800	-9.906746	68.667227
21754	1.571852	-0.282212	9.694387	-0.011401	-0.124552	0.011562	1.000000	-0.000077	-0.000026	0.000043	-1.461636	-9.910394	68.669870
21755	1.624007	-0.301571	9.696551	0.024199	-0.084845	0.023149	1.000000	-0.000073	-0.000038	0.000015	-1.464567	-9.916877	68.669825
21756	1.619519	-0.288815	9.665369	0.012623	-0.080237	-0.008657	1.000000	-0.000075	-0.000042	0.000022	-1.467711	-9.922471	68.670148
21757	1.639708	-0.302100	9.656405	0.032224	-0.066228	-0.013675	1.000000	-0.000056	-0.000043	0.000011	-1.468593	-9.929505	68.669715
21758	1.694298	-0.286459	9.616388	0.040198	-0.005120	-0.044065	1.000000	-0.000063	-0.000036	0.000006	-1.470087	-9.934499	68.668175
21759	1.675560	-0.275703	9.625034	0.022133	-0.020522	-0.039056	1.000000	-0.000060	-0.000030	0.000010	-1.471467	-9.940114	68.667548
21760	1.690368	-0.274253	9.585092	0.029374	-0.001197	-0.075866	1.000000	-0.000027	-0.000042	-0.000008	-1.468547	-9.945778	68.664400
21761	1.678994	-0.242553	9.582660	-0.003972	-0.000500	-0.081027	1.000000	-0.000041	-0.000007	0.000006	-1.467632	-9.948679	68.663236
21762	1.697141	-0.251531	9.633491	0.006528	0.004879	-0.027615	1.000000	-0.000039	-0.000003	0.000028	-1.466819	-9.949742	68.664148
21763	1.679014	-0.244256	9.582613	-0.002348	-0.001682	-0.081027	1.000000	-0.000045	0.000008	0.000016	-1.466501	-9.950961	68.664057
21764	1.704521	-0.232808	9.622351	-0.007120	0.019788	-0.037782	1.000000	-0.000028	0.000001	0.000030	-1.464450	-9.951605	68.665207
21765	1.703340	-0.272012	9.604822	0.030574	0.006720	-0.054256	1.000000	-0.000040	0.000020	0.000024	-1.463704	-9.951419	68.665993
21766	1.658963	-0.234553	9.591475	-0.018696	-0.018064	-0.076009	1.000000	-0.000031	0.000018	0.000022	-1.461835	-9.950209	68.666103
21767	1.683106	-0.261520	9.613734	0.013372	-0.009175	-0.049243	1.000000	-0.000035	0.000032	0.000031	-1.460662	-9.948617	68.667767
21768	1.662213	-0.288788	9.605052	0.032324	-0.036749	-0.060714	1.000000	-0.000038	0.000024	0.000017	-1.459508	-9.946694	68.667272
21769	1.693811	-0.295524	9.616200	0.049114	-0.011763	-0.044111	1.000000	-0.000043	0.000034	0.000033	-1.459361	-9.944826	68.669132
21770	1.701461	-0.237543	9.622777	-0.002226	0.016219	-0.037773	1.000000	-0.000035	0.000054	0.000027	-1.458059	-9.939377	68.669716
21771	1.653354	-0.273168	9.634051	0.013083	-0.042366	-0.034080	1.000000	-0.000035	0.000032	0.000003	-1.456372	-9.937867	68.668016
21772	1.705146	-0.253327	9.654004	0.011890	0.009891	-0.005993	1.000000	-0.000040	0.000042	0.000019	-1.455505	-9.933831	68.667784
21773	1.660293	-0.215909	9.640743	-0.037488	-0.015079	-0.027725	1.000000	-0.000039	0.000046	0.000012	-1.454416	-9.930639	68.667159
21774	1.659438	-0.216604	9.640874	-0.036626	-0.015576	-0.027723	1.000000	-0.000031	0.000042	-0.000001	-1.452108	-9.926704	68.664614
21775	1.671216	-0.211225	9.660917	-0.038651	-0.005304	-0.006089	1.000000	-0.000042	0.000063	0.000004	-1.451205	-9.921651	68.662967
21776	1.657274	-0.218077	9.641214	-0.034995	-0.016768	-0.027719	1.000000	-0.000035	0.000056	0.000009	-1.449495	-9.916034	68.661500
21777	1.657013	-0.180263	9.658994	-0.071134	-0.005093	-0.011195	1.000000	-0.000029	0.000071	-0.000001	-1.447039	-9.910113	68.659270
21778	1.636303	-0.169004	9.668000	-0.089100	-0.020297	-0.006163	1.000000	-0.000040	0.000067	0.000026	-1.446243	-9.903269	68.659714
21779	1.588053	-0.204793	9.679231	-0.073797	-0.078886	-0.002504	1.000000	-0.000044	0.000032	0.000022	-1.445999	-9.901663	68.660307
