// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41290	9.592056	-0.049474	-2.287881	-0.018479	0.004593	0.048551	1.000000	0.000009	0.000031	0.000031	-178.465343	-76.494645	-155.186310
41291	9.595009	-0.062097	-2.266362	-0.032113	-0.016220	0.046479	1.000000	-0.000014	0.000028	0.000014	-178.470206	-76.495507	-155.182046
41292	9.583075	-0.070137	-2.297211	0.001046	-0.009077	0.042126	1.000000	-0.000014	0.000028	0.000014	-178.475701	-76.496171	-155.176749
41293	9.572836	-0.055979	-2.258359	-0.036724	-0.012109	0.023014	1.000000	-0.000010	0.000027	0.000035	-178.470857	-76.497179	-155.181986
41294	9.572980	-0.056563	-2.257734	-0.036934	-0.012684	0.023012	1.000000	-0.000010	0.000038	0.000031	-178.467456	-76.498928	-155.185298
41295	9.604774	-0.043957	-2.253660	-0.052753	-0.005939	0.052898	1.000000	-0.000007	0.000022	0.000047	-178.457032	-76.499019	-155.195845
41296	9.598416	-0.076639	-2.242819	-0.046474	-0.039343	0.044391	1.000000	-0.000030	0.000012	0.000007	-178.467776	-76.497871	-155.186952
41297	9.603255	-0.067059	-2.322644	0.017886	0.003130	0.067664	1.000000	-0.000004	0.000030	0.000029	-178.465061	-76.499052	-155.188060
41298	9.573340	-0.058405	-2.256159	-0.037668	-0.014976	0.023006	1.000000	-0.000008	-0.000001	0.000019	-178.467751	-76.496351	-155.184945
41299	9.573375	-0.058702	-2.256004	-0.037850	-0.015560	0.023005	1.000000	-0.000014	0.000017	0.000017	-178.472192	-76.495900	-155.180369
41300	9.566989	-0.091252	-2.245261	-0.031563	-0.048959	0.014490	1.000000	-0.000014	0.000007	0.000021	-178.474600	-76.494078	-155.178198
41301	9.570662	-0.047050	-2.276546	-0.024800	0.003588	0.025088	1.000000	-0.000003	0.000013	0.000010	-178.480564	-76.493220	-155.170393
41302	9.593178	-0.054102	-2.283065	-0.020744	-0.002230	0.048547	1.000000	-0.000017	0.000030	0.000028	-178.479791	-76.494063	-155.171903
41303	9.568028	-0.035630	-2.296767	-0.011751	0.022735	0.027176	1.000000	-0.000006	0.000004	0.000028	-178.477994	-76.492143	-155.173193
41304	9.570904	-0.048239	-2.275505	-0.025396	0.001881	0.025087	1.000000	-0.000001	0.000028	0.000016	-178.481152	-76.492832	-155.168743
41305	9.571020	-0.048685	-2.275005	-0.025555	0.001327	0.025086	1.000000	-0.000028	0.000024	0.000038	-178.476812	-76.493271	-155.176644
41306	9.600024	-0.023577	-2.291866	-0.028005	0.028325	0.057068	1.000000	-0.000020	0.000036	0.000016	-178.482033	-76.494813	-155.172283
41307	9.574078	-0.061501	-2.252944	-0.039372	-0.020084	0.022990	1.000000	-0.000009	0.000020	0.000012	-178.487782	-76.494833	-155.166121
41308	9.568579	-0.037340	-2.294444	-0.012721	0.019900	0.027181	1.000000	-0.000025	0.000022	0.000024	-178.489634	-76.494770	-155.165832
41309	9.591118	-0.044526	-2.300865	-0.008611	0.014096	0.050640	1.000000	-0.000004	0.000030	0.000029	-178.486646	-76.495991	-155.168566
41310	9.571626	-0.050498	-2.272414	-0.026516	-0.001508	0.025084	1.000000	-0.000017	0.000030	0.000028	-178.485878	-76.496833	-155.170071
41311	9.574530	-0.063036	-2.250981	-0.040145	-0.022366	0.022982	1.000000	-0.000009	0.000020	0.000012	-178.491806	-76.496665	-155.163660
41312	9.559730	-0.059090	-2.303190	0.006439	0.005087	0.020753	1.000000	-0.000022	-0.000005	0.000043	-178.484577	-76.493419	-155.172370
41313	9.591434	-0.046309	-2.299511	-0.009421	0.011812	0.050643	1.000000	0.000004	0.000021	0.000014	-178.487821	-76.493421	-155.166713
41314	9.566305	-0.027703	-2.313207	-0.000470	0.036775	0.029291	1.000000	-0.000006	0.000015	0.000024	-178.487611	-76.492504	-155.166333
41315	9.591582	-0.047182	-2.298878	-0.009800	0.010662	0.050644	1.000000	-0.000023	0.000016	0.000036	-178.483909	-76.491981	-155.170730
41316	9.591650	-0.047695	-2.298583	-0.010012	0.010086	0.050644	1.000000	-0.000006	0.000015	0.000024	-178.483701	-76.491064	-155.170349
41317	9.566530	-0.029210	-2.312261	-0.001008	0.035067	0.029297	1.000000	0.000001	0.000023	0.000028	-178.481124	-76.491372	-155.171819
41318	9.603889	-0.040914	-2.266313	-0.043746	0.001192	0.054968	1.000000	-0.000004	0.000030	0.000029	-178.478017	-76.492239	-155.174173
41319	9.572352	-0.054812	-2.269257	-0.028255	-0.006630	0.025077	1.000000	-0.000021	0.000032	0.000041	-178.470775	-76.493418	-155.181937
41320	9.594890	-0.062091	-2.275655	-0.024204	-0.012469	0.048532	1.000000	-0.000025	0.000022	0.000024	-178.472635	-76.493355	-155.181639
41321	9.595000	-0.062332	-2.275187	-0.024337	-0.013047	0.048531	1.000000	0.000015	0.000027	0.000003	-178.480584	-76.494299	-155.171216
41322	9.589578	-0.038225	-2.316541	0.002293	0.026946	0.052762	1.000000	-0.000004	0.000030	0.000029	-178.477478	-76.495165	-155.173567
41323	9.575597	-0.068632	-2.246275	-0.042415	-0.029217	0.022955	1.000000	-0.000012	0.000022	0.000026	-178.477256	-76.495251	-155.173977
41324	9.592589	-0.051434	-2.294581	-0.011527	0.005509	0.050646	1.000000	-0.000004	0.000030	0.000029	-178.474151	-76.496117	-155.176327
41325	9.573073	-0.057397	-2.266146	-0.029376	-0.010084	0.025071	1.000000	-0.000017	0.000030	0.000028	-178.473849	-76.497167	-155.178261
41326	9.607635	-0.056805	-2.241141	-0.058691	-0.023696	0.052838	1.000000	-0.000012	0.000022	0.000026	-178.473369	-76.497128	-155.178814
41327	9.592920	-0.052642	-2.293171	-0.012098	0.003782	0.050646	1.000000	-0.000016	0.000012	0.000009	-178.481956	-76.496130	-155.171245
41328	9.598549	-0.077585	-2.250840	-0.039142	-0.037366	0.046396	1.000000	0.000006	0.000033	0.000045	-178.470238	-76.497199	-155.181257
41329	9.570717	-0.046861	-2.285333	-0.016762	0.007915	0.027192	1.000000	-0.000022	0.000020	0.000010	-178.478332	-76.497075	-155.173954
41330	9.586737	-0.086266	-2.281327	-0.006181	-0.030739	0.042080	1.000000	-0.000015	0.000024	0.000040	-178.471585	-76.497215	-155.181312
41331	9.567140	-0.092212	-2.253192	-0.024040	-0.046310	0.016495	1.000000	0.000016	0.000005	0.000010	-178.475507	-76.495417	-155.173512
41332	9.602632	-0.034800	-2.280771	-0.033065	0.013439	0.057084	1.000000	-0.000007	0.000025	0.000021	-178.476851	-76.495740	-155.171556
41333	9.593466	-0.055136	-2.290827	-0.013250	0.000372	0.050645	1.000000	-0.000014	0.000017	0.000017	-178.481136	-76.495615	-155.170089
41334	9.571145	-0.048764	-2.283503	-0.017718	0.005077	0.027192	1.000000	-0.000023	0.000027	0.000033	-178.478562	-76.496092	-155.174081
41335	9.568489	-0.036975	-2.304026	-0.004480	0.024810	0.029328	1.000000	-0.000001	0.000018	0.000019	-178.480122	-76.495779	-155.172617
41336	9.593767	-0.056252	-2.289538	-0.013847	-0.001336	0.050645	1.000000	-0.000014	0.000028	0.000014	-178.485636	-76.496440	-155.167297
41337	9.583479	-0.042145	-2.250722	-0.051644	-0.004380	0.031494	1.000000	-0.000015	0.000024	0.000040	-178.478675	-76.496815	-155.176124
41338	9.593947	-0.057039	-2.288764	-0.014236	-0.002463	0.050644	1.000000	-0.000024	0.000004	0.000005	-178.489713	-76.494788	-155.166273
41339	9.561199	-0.035983	-2.243221	-0.056290	-0.000217	0.008040	1.000000	-0.000004	0.000030	0.000029	-178.486324	-76.495883	-155.169388
41340	9.571732	-0.051067	-2.280989	-0.018883	0.001701	0.027191	1.000000	-0.000023	0.000027	0.000033	-178.483754	-76.496360	-155.173376
41341	9.583836	-0.043767	-2.249171	-0.052419	-0.006657	0.031489	1.000000	-0.000006	0.000015	0.000024	-178.483913	-76.495639	-155.171962
41342	9.574633	-0.064214	-2.259366	-0.032675	-0.019738	0.025046	1.000000	-0.000006	0.000015	0.000024	-178.483716	-76.494720	-155.171569
41343	9.574720	-0.064614	-2.258984	-0.032845	-0.020302	0.025044	1.000000	-0.000007	0.000025	0.000021	-178.485255	-76.495284	-155.170420
41344	9.606511	-0.051737	-2.254949	-0.048756	-0.013667	0.054935	1.000000	-0.000025	0.000022	0.000024	-178.487132	-76.495219	-155.170104
41345	9.569409	-0.041011	-2.300134	-0.006448	0.019146	0.029339	1.000000	-0.000004	0.000009	0.000036	-178.480616	-76.493670	-155.175674
41346	9.594618	-0.060534	-2.285857	-0.015811	-0.007015	0.050639	1.000000	-0.000020	0.000014	0.000022	-178.482769	-76.492726	-155.174420
41347	9.566805	-0.029717	-2.320508	0.006597	0.038293	0.031493	1.000000	0.000001	0.000023	0.000028	-178.480503	-76.493047	-155.177325
41348	9.572405	-0.054694	-2.278079	-0.020424	-0.002864	0.027188	1.000000	0.000001	0.000033	0.000024	-178.479227	-76.494273	-155.177160
41349	9.592196	-0.049640	-2.305459	-0.002922	0.011577	0.052792	1.000000	-0.000020	0.000014	0.000022	-178.481435	-76.493689	-155.175563
41350	9.592278	-0.050078	-2.305106	-0.003134	0.011001	0.052793	1.000000	0.000001	0.000023	0.000028	-178.478616	-76.493673	-155.176963
41351	9.583136	-0.070664	-2.315035	0.016652	-0.002055	0.046349	1.000000	-0.000015	0.000035	0.000036	-178.473463	-76.495294	-155.183535
41352	9.570132	-0.044285	-2.297066	-0.007770	0.015169	0.029345	1.000000	-0.000014	0.000028	0.000014	-178.478983	-76.495954	-155.178208
41353	9.560977	-0.064780	-2.307046	0.012008	0.002100	0.022900	1.000000	-0.000002	0.000024	0.000041	-178.470229	-76.496271	-155.184977
41354	9.607516	-0.056705	-2.250545	-0.050672	-0.019380	0.054916	1.000000	-0.000004	0.000030	0.000029	-178.467137	-76.497133	-155.187311
41355	9.575948	-0.070455	-2.253599	-0.035123	-0.027118	0.025020	1.000000	-0.000023	0.000027	0.000033	-178.464534	-76.497927	-155.191297
41356	9.595741	-0.065396	-2.281004	-0.017684	-0.012707	0.050630	1.000000	-0.000014	0.000017	0.000017	-178.468513	-76.497345	-155.187533
41357	9.595805	-0.065831	-2.280725	-0.017863	-0.013272	0.050629	1.000000	0.000002	0.000012	0.000031	-178.464242	-76.496287	-155.191649
41358	9.582737	-0.039562	-2.263032	-0.042286	0.003952	0.033628	1.000000	-0.000012	0.000022	0.000026	-178.463777	-76.496245	-155.192184
41359	9.593249	-0.054463	-2.300966	-0.004819	0.005879	0.052796	1.000000	-0.000014	0.000017	0.000017	-178.468296	-76.496042	-155.189550
41360	9.593338	-0.054863	-2.300584	-0.005031	0.005303	0.052797	1.000000	0.000001	0.000023	0.000028	-178.465482	-76.496025	-155.190946
41361	9.573717	-0.060799	-2.272404	-0.022838	-0.010245	0.027178	1.000000	-0.000006	0.000015	0.000024	-178.465608	-76.495382	-155.189516
41362	9.602763	-0.035737	-2.289463	-0.025370	0.016645	0.059245	1.000000	-0.000020	0.000014	0.000022	-178.467772	-76.494438	-155.188251
41363	9.596296	-0.068376	-2.278583	-0.018976	-0.016690	0.050622	1.000000	-0.000017	0.000030	0.000028	-178.466906	-76.495510	-155.190537
41364	9.583280	-0.041991	-2.260687	-0.043400	0.000535	0.033624	1.000000	-0.000006	0.000025	0.000021	-178.468261	-76.495831	-155.188567
41365	9.599208	-0.081470	-2.256756	-0.032722	-0.038133	0.048441	1.000000	-0.000012	0.000012	0.000029	-178.466870	-76.494924	-155.191104
41366	9.551743	-0.056064	-2.263601	-0.028035	-0.007772	0.003727	1.000000	-0.000006	0.000025	0.000021	-178.468226	-76.495244	-155.189134
41367	9.605960	-0.050155	-2.266425	-0.039701	-0.006466	0.057066	1.000000	-0.000004	0.000020	0.000033	-178.462789	-76.495052	-155.193380
41368	9.591374	-0.046056	-2.318353	0.006837	0.021072	0.054979	1.000000	-0.000014	0.000028	0.000014	-178.468315	-76.495711	-155.188045
41369	9.583742	-0.044076	-2.258689	-0.044362	-0.002285	0.033619	1.000000	-0.000006	0.000015	0.000024	-178.467958	-76.494856	-155.187745
41370	9.577259	-0.076760	-2.247814	-0.037994	-0.035637	0.024982	1.000000	-0.000017	0.000030	0.000028	-178.467226	-76.495692	-155.189208
41371	9.581256	-0.032712	-2.278707	-0.031341	0.016878	0.035804	1.000000	-0.000012	0.000022	0.000026	-178.466955	-76.495980	-155.190509
41372	9.599893	-0.084367	-2.253733	-0.034113	-0.042097	0.048420	1.000000	-0.000020	0.000025	0.000019	-178.470667	-76.496277	-155.187671
41373	9.581427	-0.033455	-2.277979	-0.031712	0.015747	0.035804	1.000000	-0.000006	0.000004	0.000028	-178.469033	-76.494433	-155.188898
41374	9.562921	-0.073868	-2.298699	0.008017	-0.009776	0.022900	1.000000	-0.000006	0.000025	0.000021	-178.470392	-76.494753	-155.186924
41375	9.604023	-0.041062	-2.284082	-0.027850	0.009294	0.059248	1.000000	-0.000006	0.000025	0.000021	-178.471490	-76.495355	-155.186069
41376	9.597502	-0.073654	-2.273333	-0.021476	-0.024054	0.050602	1.000000	-0.000014	0.000007	0.000021	-178.473933	-76.493531	-155.183863
41377	9.604177	-0.041850	-2.283423	-0.028235	0.008157	0.059248	1.000000	-0.000004	0.000030	0.000029	-178.470883	-76.494632	-155.187006
41378	9.581858	-0.035483	-2.276131	-0.032691	0.012915	0.035805	1.000000	-0.000020	0.000014	0.000022	-178.473055	-76.493687	-155.185732
41379	9.584639	-0.048217	-2.254791	-0.046241	-0.007940	0.033607	1.000000	-0.000010	0.000027	0.000034	-178.468154	-76.494470	-155.190933
41380	9.589799	-0.038772	-2.334588	0.017914	0.034580	0.057192	1.000000	-0.000006	0.000015	0.000024	-178.467972	-76.493548	-155.190523
41381	9.572837	-0.056909	-2.285487	-0.013255	-0.001252	0.029351	1.000000	-0.000012	0.000022	0.000026	-178.467934	-76.493792	-155.190747
41382	9.607334	-0.056398	-2.260445	-0.042578	-0.015002	0.057045	1.000000	-0.000006	0.000025	0.000021	-178.469295	-76.494111	-155.188771
41383	9.582361	-0.037906	-2.273977	-0.033613	0.010078	0.035805	1.000000	-0.000007	0.000032	0.000043	-178.460022	-76.495385	-155.197139
41384	9.570510	-0.046201	-2.304909	-0.000468	0.017340	0.031555	1.000000	-0.000025	0.000022	0.000024	-178.461926	-76.495319	-155.196793
41385	9.627412	-0.052426	-2.286767	-0.025532	-0.001757	0.082688	1.000000	0.000004	0.000021	0.000014	-178.465489	-76.495227	-155.191059
41386	9.576076	-0.071446	-2.262130	-0.027630	-0.024410	0.027141	1.000000	-0.000004	0.000030	0.000029	-178.462411	-76.496085	-155.193378
41387	9.595933	-0.066497	-2.289427	-0.010185	-0.010020	0.052789	1.000000	-0.000012	0.000022	0.000026	-178.462157	-76.496245	-155.194323
41388	9.582911	-0.040263	-2.271617	-0.034615	0.007210	0.035805	1.000000	-0.000015	0.000024	0.000040	-178.455453	-76.496377	-155.201636
41389	9.576392	-0.073069	-2.260742	-0.028189	-0.026088	0.027135	1.000000	-0.000012	0.000022	0.000026	-178.454484	-76.496613	-155.202532
41390	9.602866	-0.035746	-2.298516	-0.017386	0.021052	0.061458	1.000000	-0.000020	0.000025	0.000019	-178.458206	-76.496908	-155.199684
41391	9.585883	-0.053717	-2.249374	-0.048510	-0.014763	0.033589	1.000000	-0.000014	0.000017	0.000017	-178.462597	-76.496786	-155.195503
41392	9.591031	-0.043899	-2.329429	0.015623	0.027766	0.057218	1.000000	-0.000005	-0.000003	0.000005	-178.471573	-76.493907	-155.185564
41393	9.593725	-0.056416	-2.308378	0.002065	0.006903	0.055002	1.000000	-0.000006	0.000015	0.000024	-178.471327	-76.493174	-155.184831
41394	9.605794	-0.049395	-2.276459	-0.031500	-0.001525	0.059242	1.000000	-0.000024	0.000034	0.000055	-178.458104	-76.494360	-155.199863
41395	9.593974	-0.057852	-2.307303	0.001686	0.005744	0.055003	1.000000	-0.000004	0.000030	0.000029	-178.455640	-76.495426	-155.203423
41396	9.571658	-0.051512	-2.300025	-0.002765	0.010525	0.031564	1.000000	-0.000006	0.000015	0.000024	-178.455466	-76.494503	-155.203005
41397	9.594157	-0.058777	-2.306522	0.001310	0.004621	0.055003	1.000000	-0.000012	0.000022	0.000026	-178.454892	-76.494775	-155.202763
41398	9.583815	-0.044685	-2.267715	-0.036493	0.001547	0.035800	1.000000	-0.000017	0.000030	0.000027	-178.454176	-76.495609	-155.204208
41399	9.574628	-0.064976	-2.277754	-0.016687	-0.011466	0.029339	1.000000	-0.000009	0.000020	0.000012	-178.460093	-76.495590	-155.199111
41400	9.584023	-0.045319	-2.266826	-0.036881	0.000407	0.035799	1.000000	-0.000012	0.000022	0.000026	-178.459650	-76.495545	-155.199623
41401	9.574803	-0.065728	-2.276996	-0.017077	-0.012604	0.029337	1.000000	-0.000006	0.000015	0.000024	-178.459521	-76.494813	-155.198071
41402	9.564473	-0.051687	-2.238115	-0.054877	-0.015677	0.010129	1.000000	-0.000015	0.000046	0.000033	-178.455908	-76.497426	-155.202243
41403	9.572426	-0.054362	-2.296760	-0.004044	0.006576	0.031567	1.000000	-0.000014	0.000017	0.000017	-178.460341	-76.497354	-155.198397
41404	9.587115	-0.059286	-2.243978	-0.050973	-0.022172	0.033562	1.000000	-0.000012	0.000022	0.000026	-178.459900	-76.497308	-155.198907
41405	9.595013	-0.061986	-2.302872	-0.000166	0.000045	0.055004	1.000000	-0.000006	0.000015	0.000024	-178.460707	-76.496685	-155.198123
41406	9.575318	-0.067895	-2.274770	-0.017978	-0.015470	0.029331	1.000000	-0.000017	0.000019	0.000031	-178.458456	-76.496277	-155.201126
41407	9.595193	-0.062769	-2.302101	-0.000578	-0.001089	0.055004	1.000000	-0.000028	0.000028	0.000012	-178.466073	-76.497005	-155.193818
41408	9.584823	-0.048631	-2.263372	-0.038377	-0.004165	0.035792	1.000000	-0.000009	0.000016	0.000038	-178.459653	-76.496257	-155.200187
41409	9.584924	-0.049197	-2.262929	-0.038584	-0.004725	0.035791	1.000000	-0.000017	0.000030	0.000027	-178.458628	-76.497143	-155.201698
41410	9.573077	-0.057280	-2.293975	-0.005444	0.002573	0.031568	1.000000	-0.000020	0.000014	0.000022	-178.460819	-76.496196	-155.200403
41411	9.598199	-0.076573	-2.279592	-0.014722	-0.023660	0.052760	1.000000	-0.000011	0.000015	0.000003	-178.471052	-76.495810	-155.190143
41412	9.604950	-0.044562	-2.289637	-0.021564	0.008510	0.061468	1.000000	-0.000012	0.000022	0.000026	-178.470615	-76.495764	-155.190648
41413	9.562854	-0.043593	-2.254602	-0.043560	-0.001587	0.012352	1.000000	-0.000012	0.000022	0.000026	-178.469793	-76.496039	-155.191193
41414	9.605149	-0.045444	-2.288784	-0.021943	0.007393	0.061468	1.000000	-0.000012	0.000022	0.000026	-178.469356	-76.495993	-155.191697
41415	9.565676	-0.056789	-2.232846	-0.057295	-0.023045	0.010101	1.000000	-0.000017	0.000019	0.000031	-178.467465	-76.495817	-155.193272
41416	9.576227	-0.071915	-2.270812	-0.019921	-0.021118	0.029317	1.000000	-0.000009	0.000016	0.000038	-178.461050	-76.495067	-155.199636
41417	9.608032	-0.059240	-2.266757	-0.035890	-0.014627	0.059216	1.000000	-0.000009	0.000020	0.000012	-178.466447	-76.494896	-155.194211
41418	9.583100	-0.040478	-2.280377	-0.026980	0.010492	0.038034	1.000000	-0.000004	0.000030	0.000029	-178.463382	-76.495750	-155.196514
41419	9.596287	-0.067675	-2.297398	-0.002901	-0.007892	0.055001	1.000000	-0.000027	0.000006	0.000019	-178.468784	-76.494239	-155.192632
41420	9.598969	-0.080333	-2.276220	-0.016465	-0.028781	0.052744	1.000000	-0.000017	0.000019	0.000031	-178.466541	-76.493830	-155.195627
41421	9.571412	-0.049445	-2.310789	0.005844	0.016674	0.033824	1.000000	-0.000004	0.000030	0.000029	-178.463597	-76.494968	-155.197559
41422	9.586070	-0.054542	-2.257949	-0.041067	-0.012106	0.035775	1.000000	-0.000006	0.000015	0.000024	-178.463433	-76.494043	-155.197131
41423	9.571566	-0.050276	-2.310131	0.005457	0.015528	0.033827	1.000000	-0.000009	0.000010	0.000015	-178.468020	-76.492777	-155.192072
41424	9.615321	-0.030029	-2.274540	-0.043868	0.014091	0.067936	1.000000	-0.000007	0.000032	0.000043	-178.458713	-76.493805	-155.201158
41425	9.583710	-0.043619	-2.277753	-0.028277	0.006506	0.038034	1.000000	-0.000009	0.000020	0.000012	-178.464432	-76.493824	-155.195613
41426	9.581206	-0.031700	-2.298205	-0.015139	0.026246	0.040299	1.000000	-0.000004	0.000030	0.000029	-178.461371	-76.494677	-155.197911
41427	9.574625	-0.064381	-2.287316	-0.008630	-0.007055	0.031564	1.000000	-0.000025	0.000022	0.000024	-178.463842	-76.494998	-155.197770
41428	9.597146	-0.071594	-2.293689	-0.004609	-0.013025	0.054995	1.000000	-0.000006	0.000025	0.000021	-178.465220	-76.495314	-155.195774
41429	9.597251	-0.071997	-2.293234	-0.004762	-0.013611	0.054994	1.000000	-0.000012	0.000022	0.000026	-178.465628	-76.495550	-155.194386
41430	9.590962	-0.013353	-2.285797	-0.035858	0.036358	0.046775	1.000000	-0.000006	0.000025	0.000021	-178.467008	-76.495865	-155.192388
41431	9.606792	-0.052685	-2.281724	-0.025139	-0.002332	0.061463	1.000000	-0.000027	0.000028	0.000012	-178.475017	-76.496777	-155.185834
41432	9.552757	-0.059230	-2.278153	-0.013808	-0.004522	0.008130	1.000000	0.000001	0.000022	0.000028	-178.472226	-76.496751	-155.187203
41433	9.587211	-0.058876	-2.252990	-0.043124	-0.018391	0.035756	1.000000	-0.000031	0.000030	0.000026	-178.473749	-76.497648	-155.188266
41434	9.597802	-0.073837	-2.290869	-0.005758	-0.016462	0.054989	1.000000	0.000007	0.000015	0.000026	-178.471225	-76.496744	-155.188709
41435	9.563572	-0.075032	-2.315083	0.023182	-0.003705	0.027363	1.000000	-0.000025	0.000033	0.000021	-178.474595	-76.498145	-155.186092
41436	9.598037	-0.074562	-2.289860	-0.006145	-0.017593	0.054987	1.000000	-0.000006	0.000025	0.000021	-178.475977	-76.498459	-155.184091
41437	9.587634	-0.060358	-2.251150	-0.043874	-0.020675	0.035749	1.000000	-0.000014	0.000017	0.000017	-178.480603	-76.498166	-155.181246
41438	9.578402	-0.080656	-2.261328	-0.024079	-0.033658	0.029273	1.000000	-0.000012	0.000022	0.000026	-178.480179	-76.498118	-155.181736
41439	9.605011	-0.043341	-2.299148	-0.013355	0.013429	0.063741	1.000000	-0.000009	0.000010	0.000015	-178.484218	-76.496883	-155.178522
41440	9.573347	-0.056766	-2.302587	0.002211	0.005857	0.033838	1.000000	-0.000012	0.000022	0.000026	-178.483795	-76.496834	-155.179012
41441	9.576058	-0.069502	-2.281157	-0.011298	-0.015063	0.031552	1.000000	-0.000017	0.000030	0.000027	-178.484119	-76.497813	-155.179644
41442	9.582920	-0.037759	-2.290956	-0.018177	0.017086	0.040314	1.000000	-0.000004	0.000030	0.000029	-178.481066	-76.498664	-155.181933
41443	9.576279	-0.070347	-2.280206	-0.011644	-0.016181	0.031550	1.000000	-0.000022	0.000009	0.000014	-178.487766	-76.497646	-155.175934
41444	9.597591	-0.043151	-2.237806	-0.065207	-0.012274	0.042209	1.000000	-0.000010	0.000027	0.000034	-178.482908	-76.498134	-155.180714
41445	9.586972	-0.085779	-2.317690	0.025517	-0.014814	0.050791	1.000000	-0.000012	0.000022	0.000026	-178.482336	-76.498177	-155.183131
41446	9.597789	-0.044159	-2.236937	-0.065616	-0.013414	0.042205	1.000000	-0.000017	0.000019	0.000031	-178.480111	-76.497765	-155.186109
41447	9.583397	-0.040067	-2.288920	-0.019086	0.014260	0.040317	1.000000	-0.000010	0.000027	0.000034	-178.475732	-76.498592	-155.192297
41448	9.611067	-0.071846	-2.253490	-0.041742	-0.032378	0.059151	1.000000	-0.000030	0.000012	0.000007	-178.486554	-76.497449	-155.183319
41449	9.576803	-0.072868	-2.277923	-0.012782	-0.019589	0.031542	1.000000	0.000007	0.000015	0.000026	-178.484086	-76.496855	-155.181471
41450	9.561195	-0.034186	-2.281205	-0.023896	0.017976	0.016891	1.000000	-0.000020	0.000014	0.000022	-178.486299	-76.495907	-155.180153
41451	9.596788	-0.068229	-2.305005	0.004405	-0.005817	0.057267	1.000000	-0.000006	0.000025	0.000021	-178.487729	-76.496544	-155.177394
41452	9.583805	-0.041818	-2.287179	-0.020042	0.011425	0.040319	1.000000	-0.000012	0.000022	0.000026	-178.487312	-76.496495	-155.177877
41453	9.583894	-0.042216	-2.286798	-0.020207	0.010847	0.040319	1.000000	-0.000001	0.000018	0.000019	-178.489490	-76.496169	-155.174920
41454	9.606405	-0.049412	-2.293194	-0.016195	0.004845	0.063745	1.000000	-0.000020	0.000025	0.000019	-178.493246	-76.496461	-155.172032
41455	9.597209	-0.069667	-2.303209	0.003663	-0.008125	0.057265	1.000000	-0.000012	0.000033	0.000022	-178.495036	-76.497938	-155.170457
41456	9.604088	-0.037836	-2.313040	-0.003234	0.024012	0.066053	1.000000	-0.000012	0.000022	0.000026	-178.494622	-76.497888	-155.170937
41457	9.577604	-0.075937	-2.274455	-0.014302	-0.024173	0.031530	1.000000	-0.000017	0.000030	0.000027	-178.494055	-76.498740	-155.170261
41458	9.606925	-0.050957	-2.290979	-0.016979	0.002532	0.063744	1.000000	-0.000007	0.000036	0.000017	-178.496988	-76.500293	-155.166680
41459	9.584641	-0.044441	-2.283624	-0.021370	0.007414	0.040320	1.000000	-0.000012	0.000022	0.000026	-178.496453	-76.500527	-155.169602
41460	9.587305	-0.057187	-2.262271	-0.034907	-0.013487	0.038006	1.000000	-0.000012	0.000022	0.000026	-178.496041	-76.500477	-155.170080
41461	9.578056	-0.077552	-2.272496	-0.015079	-0.026440	0.031523	1.000000	-0.000006	0.000014	0.000024	-178.495951	-76.499679	-155.170447
41462	9.584875	-0.045661	-2.282619	-0.021982	0.005695	0.040319	1.000000	-0.000009	0.000010	0.000015	-178.500237	-76.498215	-155.165713
41463	9.587517	-0.058405	-2.261339	-0.035485	-0.015202	0.038001	1.000000	-0.000010	0.000027	0.000034	-178.495586	-76.498877	-155.169425
41464	9.562651	-0.039734	-2.275003	-0.026594	0.009988	0.016896	1.000000	-0.000012	0.000022	0.000026	-178.495176	-76.498827	-155.169900
41465	9.585125	-0.046837	-2.281543	-0.017009	0.006122	0.040329	1.000000	-0.000024	0.000004	0.000005	-178.515789	-76.531558	-155.103437
41466	9.585224	-0.047276	-2.281118	-0.017216	0.005548	0.040329	1.000000	0.000000	0.000040	0.000046	-178.503858	-76.533502	-155.114321
41467	9.585369	-0.047857	-2.280497	-0.017382	0.004997	0.040329	1.000000	-0.000020	0.000025	0.000019	-178.507517	-76.534087	-155.111197
41468	9.585450	-0.048246	-2.280149	-0.017589	0.004423	0.040329	1.000000	-0.000012	0.000011	0.000029	-178.505568	-76.532818	-155.113247
41469	9.585524	-0.048719	-2.279827	-0.017784	0.003863	0.040329	1.000000	-0.000012	0.000022	0.000026	-178.504977	-76.532885	-155.114266
41470	9.608026	-0.055966	-2.286239	-0.013754	-0.002150	0.063749	1.000000	-0.000014	0.000017	0.000017	-178.509021	-76.532320	-155.110440
41471	9.583194	-0.037126	-2.299821	-0.004862	0.023057	0.042646	1.000000	-0.000004	0.000041	0.000026	-178.507831	-76.534612	-155.110769
41472	9.608299	-0.056840	-2.285073	-0.014134	-0.003299	0.063748	1.000000	0.000001	0.000022	0.000028	-178.505057	-76.534604	-155.112127
