// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36727	9.633614	-0.045051	-2.258941	-0.014736	-0.002672	0.082318	1.000000	-0.000016	0.000114	0.000028	-178.842732	-76.718181	-166.988035
36728	9.598174	-0.085176	-2.212918	-0.038624	-0.049982	0.037451	1.000000	0.000001	0.000118	0.000044	-178.829373	-76.729577	-167.000144
36729	9.638408	-0.033645	-2.130832	-0.136119	-0.020703	0.057547	1.000000	0.000026	0.000104	0.000049	-178.811085	-76.738800	-167.014384
36730	9.627976	-0.050673	-2.179751	-0.081880	-0.024307	0.058711	1.000000	0.000001	0.000105	0.000012	-178.813652	-76.748775	-167.010113
36731	9.603885	-0.014269	-2.137406	-0.123675	0.002574	0.025402	1.000000	0.000018	0.000117	0.000027	-178.807075	-76.759569	-167.013208
36732	9.631390	-0.015376	-2.059189	-0.201852	-0.017979	0.034297	1.000000	0.000002	0.000082	0.000032	-178.799709	-76.766888	-167.019078
36733	9.619703	-0.009136	-2.115688	-0.146301	0.002759	0.035840	1.000000	0.000009	0.000091	0.000034	-178.790838	-76.774731	-167.025664
36734	9.596676	0.003737	-2.066590	-0.189407	0.005300	0.002153	1.000000	0.000002	0.000082	0.000032	-178.783461	-76.782046	-167.031579
36735	9.593981	-0.010187	-2.025167	-0.223594	-0.017504	-0.009853	1.000000	-0.000004	0.000064	0.000032	-178.777623	-76.786760	-167.036605
36736	9.575035	-0.007419	-2.009268	-0.234248	-0.017008	-0.031924	1.000000	0.000003	0.000068	0.000052	-178.760827	-76.792386	-167.052123
36737	9.595673	-0.035407	-2.015517	-0.225576	-0.042800	-0.010250	1.000000	0.000007	0.000053	0.000064	-178.737881	-76.795701	-167.073419
36738	9.582003	-0.066207	-2.025632	-0.205177	-0.068718	-0.021082	1.000000	-0.000021	0.000031	0.000054	-178.722963	-76.797171	-167.089749
36739	9.614465	-0.101018	-1.974486	-0.252388	-0.115740	-0.000978	1.000000	-0.000013	0.000007	0.000061	-178.704328	-76.795308	-167.108939
36740	9.615656	-0.125387	-1.967126	-0.254025	-0.140559	-0.001375	1.000000	-0.000020	0.000006	0.000058	-178.687766	-76.793894	-167.126863
36741	9.608984	-0.152640	-2.051008	-0.167423	-0.146220	0.011420	1.000000	-0.000020	-0.000021	0.000045	-178.678150	-76.788793	-167.137552
36742	9.649635	-0.207155	-2.066302	-0.149645	-0.197299	0.054766	1.000000	-0.000009	-0.000029	0.000043	-178.668294	-76.783363	-167.147317
36743	9.615228	-0.210673	-2.070566	-0.138338	-0.197926	0.022246	1.000000	-0.000012	-0.000048	0.000035	-178.662980	-76.775266	-167.152721
36744	9.619202	-0.221312	-2.104267	-0.106133	-0.200410	0.033862	1.000000	-0.000005	-0.000047	0.000038	-178.654999	-76.767852	-167.160138
36745	9.621959	-0.208537	-2.145390	-0.072628	-0.178555	0.045869	1.000000	-0.000022	-0.000067	0.000024	-178.656280	-76.757537	-167.159951
36746	9.609692	-0.201719	-2.204652	-0.016989	-0.157755	0.047444	1.000000	-0.000020	-0.000045	-0.000003	-178.670083	-76.750396	-167.146615
36747	9.611252	-0.164938	-2.253099	0.017902	-0.111525	0.059853	1.000000	-0.000005	-0.000079	-0.000009	-178.685576	-76.738849	-167.129820
36748	9.578527	-0.130977	-2.305198	0.064526	-0.065396	0.039766	1.000000	-0.000009	-0.000061	-0.000004	-178.698836	-76.729851	-167.115766
36749	9.592165	-0.101136	-2.295221	0.043533	-0.040410	0.050596	1.000000	-0.000010	-0.000036	-0.000008	-178.714071	-76.723169	-167.099752
36750	9.594969	-0.087625	-2.336022	0.077118	-0.018513	0.062626	1.000000	-0.000009	-0.000045	-0.000007	-178.728409	-76.716087	-167.084653
36751	9.578590	-0.070568	-2.362079	0.100211	0.004303	0.052592	1.000000	-0.000003	-0.000027	-0.000006	-178.741812	-76.710487	-167.069729
36752	9.589354	-0.053940	-2.311617	0.045472	0.006985	0.051393	1.000000	-0.000034	-0.000022	-0.000013	-178.761870	-76.705978	-167.051691
36753	9.577227	-0.046873	-2.370074	0.101007	0.027768	0.052998	1.000000	-0.000013	-0.000008	0.000012	-178.767519	-76.702465	-167.045972
36754	9.591045	-0.017265	-2.359338	0.080095	0.052784	0.063836	1.000000	-0.000027	-0.000010	0.000005	-178.777526	-76.699273	-167.037479
36755	9.591040	-0.017309	-2.359358	0.079753	0.052312	0.063842	1.000000	-0.000014	0.000009	0.000009	-178.784272	-76.697685	-167.030682
36756	9.596429	-0.050623	-2.384705	0.110561	0.025470	0.075080	1.000000	-0.000031	0.000015	0.000008	-178.792978	-76.697424	-167.023903
36757	9.596502	-0.050626	-2.384410	0.110219	0.024999	0.075085	1.000000	-0.000021	0.000016	0.000005	-178.802621	-76.696677	-167.014969
36758	9.611637	-0.044340	-2.365874	0.087921	0.025639	0.085519	1.000000	-0.000028	0.000025	0.000017	-178.806583	-76.697562	-167.012644
36759	9.577558	-0.047204	-2.368732	0.099234	0.025050	0.053024	1.000000	-0.000022	0.000041	0.000001	-178.817887	-76.699702	-167.002076
36760	9.592790	-0.040915	-2.349787	0.076935	0.025686	0.063456	1.000000	-0.000032	0.000043	0.000022	-178.820041	-76.702561	-167.002145
36761	9.588826	-0.031195	-2.316156	0.044153	0.027244	0.051817	1.000000	-0.000001	0.000044	0.000011	-178.824304	-76.705063	-166.996366
36762	9.554807	-0.033987	-2.318767	0.055557	0.026694	0.019320	1.000000	-0.000018	0.000049	-0.000007	-178.838800	-76.708648	-166.982228
36763	9.603197	-0.001578	-2.303112	0.022886	0.051773	0.062661	1.000000	-0.000019	0.000079	0.000023	-178.838804	-76.715046	-166.982928
36764	9.565164	0.005357	-2.272246	0.001852	0.053255	0.018521	1.000000	-0.000002	0.000086	0.000004	-178.845535	-76.722908	-166.974770
36765	9.614792	0.014437	-2.249009	-0.032199	0.053954	0.061447	1.000000	-0.000012	0.000077	0.000009	-178.851443	-76.729195	-166.968610
36766	9.598962	0.031083	-2.272870	-0.009029	0.076818	0.051439	1.000000	-0.000001	0.000080	0.000022	-178.849375	-76.736321	-166.969398
36767	9.596312	0.017315	-2.231245	-0.043183	0.053999	0.039377	1.000000	-0.000012	0.000088	0.000025	-178.847589	-76.743804	-166.971146
36768	9.626694	0.029762	-2.193414	-0.087538	0.055683	0.060226	1.000000	-0.000022	0.000068	0.000014	-178.852005	-76.749612	-166.967598
36769	9.603620	0.042939	-2.144475	-0.130706	0.058195	0.026503	1.000000	-0.000005	0.000089	0.000028	-178.847861	-76.757217	-166.970953
36770	9.609314	0.009156	-2.168579	-0.099892	0.031353	0.037732	1.000000	0.000006	0.000065	0.000028	-178.842323	-76.762531	-166.974433
36771	9.588465	-0.024546	-2.105494	-0.145795	-0.014878	0.003161	1.000000	-0.000008	0.000065	0.000039	-178.833539	-76.767305	-166.982879
36772	9.621818	0.000785	-2.107905	-0.156344	0.009140	0.036075	1.000000	-0.000001	0.000066	0.000042	-178.822112	-76.772737	-166.993384
36773	9.590103	-0.049386	-2.096021	-0.147750	-0.040173	0.002727	1.000000	-0.000007	0.000040	0.000042	-178.811647	-76.774623	-167.003486
36774	9.604108	-0.020521	-2.084382	-0.168686	-0.015191	0.013567	1.000000	-0.000007	0.000031	0.000044	-178.800323	-76.776082	-167.014479
36775	9.624588	-0.048328	-2.091249	-0.160007	-0.041009	0.035209	1.000000	-0.000003	0.000025	0.000055	-178.783422	-76.776218	-167.030727
36776	9.595790	-0.085126	-2.120034	-0.117511	-0.067931	0.013938	1.000000	0.000004	0.000013	0.000026	-178.779833	-76.775600	-167.032415
36777	9.591579	-0.075751	-2.087178	-0.150283	-0.066387	0.002273	1.000000	-0.000027	-0.000006	0.000039	-178.773678	-76.772310	-167.040415
36778	9.581922	-0.116174	-2.130931	-0.097404	-0.094273	0.003077	1.000000	-0.000010	0.000007	0.000054	-178.757722	-76.770936	-167.056489
36779	9.635373	-0.117774	-2.141959	-0.099032	-0.095641	0.057638	1.000000	0.000004	-0.000004	0.000028	-178.753372	-76.767840	-167.058999
36780	9.619190	-0.101420	-2.167517	-0.075865	-0.072762	0.047646	1.000000	-0.000006	-0.000013	0.000033	-178.747559	-76.764249	-167.064267
36781	9.605248	-0.131624	-2.178742	-0.055506	-0.098657	0.036791	1.000000	-0.000003	-0.000014	0.000026	-178.745022	-76.760070	-167.065707
36782	9.608285	-0.118754	-2.218931	-0.021958	-0.076745	0.048881	1.000000	-0.000003	-0.000005	0.000025	-178.742751	-76.757399	-167.067028
36783	9.609342	-0.142394	-2.212013	-0.023654	-0.101593	0.048441	1.000000	-0.000013	-0.000025	0.000014	-178.747338	-76.751963	-167.062358
36784	9.573890	-0.122152	-2.223164	-0.010862	-0.077729	0.016381	1.000000	0.000001	-0.000014	0.000019	-178.747414	-76.748287	-167.060669
36785	9.591877	-0.102977	-2.245423	0.000537	-0.054804	0.038892	1.000000	-0.000016	-0.000030	0.000039	-178.740233	-76.742173	-167.068443
36786	9.606775	-0.096958	-2.227718	-0.021770	-0.054205	0.049303	1.000000	-0.000017	-0.000018	0.000003	-178.750356	-76.738064	-167.058577
36787	9.597034	-0.136753	-2.271732	0.031028	-0.082105	0.050113	1.000000	-0.000031	-0.000007	0.000029	-178.749536	-76.734599	-167.061515
36788	9.579709	-0.096809	-2.304559	0.055546	-0.034837	0.040581	1.000000	-0.000013	-0.000017	0.000013	-178.754340	-76.730661	-167.056714
36789	9.598889	-0.100556	-2.319335	0.065583	-0.036286	0.062660	1.000000	-0.000003	0.000001	0.000007	-178.761154	-76.728178	-167.048612
36790	9.560452	-0.093562	-2.290087	0.044582	-0.034769	0.018502	1.000000	-0.000027	0.000000	0.000021	-178.763503	-76.726150	-167.048010
36791	9.582749	-0.084063	-2.344704	0.088403	-0.013859	0.052696	1.000000	-0.000017	0.000001	0.000017	-178.766772	-76.723658	-167.045160
36792	9.598882	-0.101121	-2.319340	0.064738	-0.037636	0.062660	1.000000	-0.000028	-0.000002	0.000004	-178.777336	-76.721392	-167.035971
36793	9.601993	-0.087673	-2.359220	0.098181	-0.015746	0.074779	1.000000	-0.000018	0.000015	-0.000002	-178.789948	-76.720594	-167.023588
36794	9.559429	-0.070636	-2.296859	0.044752	-0.012212	0.018950	1.000000	-0.000011	0.000019	0.000018	-178.791596	-76.720673	-167.021471
36795	9.596887	-0.054794	-2.332711	0.066504	0.009728	0.063561	1.000000	-0.000021	0.000043	0.000018	-178.794667	-76.723051	-167.019338
36796	9.593974	-0.068255	-2.291986	0.032470	-0.013075	0.051438	1.000000	-0.000021	0.000033	0.000002	-178.805104	-76.724758	-167.009554
36797	9.597276	-0.054841	-2.331110	0.065909	0.008817	0.063565	1.000000	-0.000015	0.000059	0.000002	-178.815178	-76.728949	-166.999477
36798	9.557965	-0.024327	-2.308035	0.046262	0.034717	0.019859	1.000000	-0.000015	0.000050	0.000003	-178.824372	-76.732705	-166.990352
36799	9.604377	-0.028740	-2.245134	-0.021609	0.012944	0.050622	1.000000	-0.000015	0.000070	0.000017	-178.826756	-76.738091	-166.988179
36800	9.588521	-0.011809	-2.269390	0.001542	0.035852	0.040673	1.000000	-0.000029	0.000048	-0.000003	-178.840670	-76.741596	-166.975732
36801	9.608010	-0.015284	-2.282898	0.011568	0.034394	0.062757	1.000000	-0.000026	0.000067	0.000004	-178.850729	-76.746685	-166.966907
36802	9.604056	-0.005529	-2.248937	-0.021118	0.035958	0.051080	1.000000	0.000003	0.000054	0.000019	-178.849915	-76.750853	-166.965953
36803	9.595849	0.014001	-2.182230	-0.086317	0.039493	0.027721	1.000000	-0.000005	0.000062	0.000015	-178.852352	-76.755340	-166.962492
36804	9.600355	0.003795	-2.213847	-0.054142	0.037046	0.039401	1.000000	-0.000015	0.000061	0.000019	-178.853882	-76.760294	-166.961150
36805	9.582483	-0.016263	-2.190946	-0.066187	0.013185	0.016857	1.000000	-0.000008	0.000054	0.000023	-178.852810	-76.763876	-166.961668
36806	9.612724	-0.004041	-2.153425	-0.110570	0.014772	0.037657	1.000000	-0.000001	0.000063	0.000025	-178.849627	-76.769062	-166.963627
36807	9.596843	0.012511	-2.177865	-0.087507	0.037654	0.027718	1.000000	-0.000014	0.000036	0.000022	-178.849803	-76.770598	-166.963631
36808	9.595000	-0.024650	-2.129794	-0.122866	-0.009534	0.015103	1.000000	0.000006	0.000056	0.000029	-178.843659	-76.774934	-166.967683
36809	9.599450	-0.035230	-2.161686	-0.090776	-0.012012	0.026784	1.000000	-0.000024	0.000038	0.000043	-178.834958	-76.776640	-166.977999
36810	9.617713	-0.016033	-2.182930	-0.079334	0.010925	0.049332	1.000000	-0.000011	0.000019	0.000018	-178.836685	-76.776709	-166.976012
36811	9.615754	-0.053123	-2.135295	-0.114770	-0.036297	0.036706	1.000000	-0.000017	0.000028	0.000030	-178.833345	-76.777339	-166.980003
36812	9.600887	-0.059945	-2.152954	-0.092953	-0.037750	0.026304	1.000000	-0.000007	0.000029	0.000027	-178.830309	-76.778570	-166.982527
36813	9.615957	-0.054203	-2.134355	-0.115358	-0.037220	0.036696	1.000000	-0.000020	0.000012	0.000040	-178.822901	-76.777330	-166.991049
36814	9.615987	-0.054822	-2.134205	-0.115610	-0.037665	0.036691	1.000000	-0.000007	0.000004	0.000031	-178.818168	-76.775664	-166.995132
36815	9.605249	-0.071578	-2.185224	-0.061454	-0.041144	0.037981	1.000000	-0.000003	-0.000005	0.000025	-178.816168	-76.772448	-166.996045
36816	9.609515	-0.082130	-2.217951	-0.029282	-0.043585	0.049668	1.000000	-0.000024	0.000013	0.000047	-178.805488	-76.771777	-167.008318
36817	9.605276	-0.072988	-2.185057	-0.062045	-0.042063	0.037973	1.000000	0.000007	-0.000003	0.000038	-178.795811	-76.768857	-167.015887
36818	9.623407	-0.053872	-2.206928	-0.050616	-0.019130	0.060532	1.000000	-0.000020	-0.000007	0.000025	-178.795264	-76.765966	-167.017322
36819	9.595549	-0.113560	-2.229163	-0.009472	-0.070350	0.038789	1.000000	-0.000003	-0.000014	0.000026	-178.792720	-76.761788	-167.018772
36820	9.609368	-0.084457	-2.218497	-0.030470	-0.045421	0.049657	1.000000	-0.000013	-0.000023	0.000031	-178.788710	-76.757086	-167.022897
36821	9.614612	-0.118212	-2.244461	0.000291	-0.072264	0.060869	1.000000	-0.000013	-0.000014	0.000030	-178.785576	-76.752844	-167.026165
36822	9.599550	-0.124969	-2.262944	0.022109	-0.073701	0.050475	1.000000	0.000001	-0.000014	0.000019	-178.785684	-76.749129	-167.024467
36823	9.618777	-0.128974	-2.277564	0.032125	-0.075174	0.072560	1.000000	-0.000003	0.000011	0.000022	-178.784793	-76.747840	-167.024285
36824	9.565331	-0.128459	-2.266469	0.033240	-0.074606	0.017992	1.000000	-0.000020	0.000001	0.000024	-178.784791	-76.745938	-167.025232
36825	9.598469	-0.102930	-2.270076	0.022507	-0.050714	0.050951	1.000000	-0.000006	-0.000005	0.000032	-178.779851	-76.742779	-167.029564
36826	9.598491	-0.103277	-2.269966	0.022253	-0.051153	0.050950	1.000000	-0.000024	0.000016	0.000012	-178.786216	-76.742613	-167.024281
36827	9.601719	-0.090115	-2.309703	0.055658	-0.029243	0.063136	1.000000	-0.000021	0.000010	0.000023	-178.787092	-76.741142	-167.024311
36828	9.603928	-0.136937	-2.295073	0.052762	-0.078432	0.062160	1.000000	-0.000004	0.000017	0.000004	-178.794695	-76.741086	-167.015543
36829	9.567642	-0.093043	-2.312672	0.066786	-0.030139	0.030662	1.000000	-0.000031	0.000024	0.000007	-178.804337	-76.741248	-167.007843
36830	9.597700	-0.080594	-2.275931	0.022380	-0.028609	0.051433	1.000000	-0.000010	0.000010	0.000019	-178.805459	-76.740323	-167.006411
36831	9.587035	-0.096966	-2.326618	0.076536	-0.032054	0.052752	1.000000	-0.000031	0.000024	0.000007	-178.815101	-76.740485	-166.998711
36832	9.596840	-0.057670	-2.282209	0.023104	-0.005148	0.051925	1.000000	-0.000007	0.000037	0.000026	-178.812558	-76.742661	-167.000640
36833	9.583123	-0.087606	-2.292384	0.043523	-0.030976	0.041048	1.000000	-0.000011	0.000052	0.000013	-178.816776	-76.746069	-166.996135
36834	9.612224	-0.051805	-2.262310	0.000433	-0.005082	0.062309	1.000000	-0.000004	0.000034	0.000002	-178.825432	-76.747949	-166.986133
36835	9.563246	-0.060977	-2.283153	0.033898	-0.006505	0.019453	1.000000	-0.000008	0.000071	0.000021	-178.825446	-76.753460	-166.985574
36836	9.591361	-0.002085	-2.259893	-0.007885	0.043757	0.041213	1.000000	-0.000004	0.000053	0.000016	-178.826981	-76.757482	-166.983226
36837	9.592645	-0.025652	-2.251781	-0.009538	0.018909	0.040716	1.000000	-0.000011	0.000044	0.000014	-178.830656	-76.759927	-166.979256
36838	9.592861	-0.025921	-2.250854	-0.009795	0.018466	0.040717	1.000000	-0.000015	0.000053	0.000020	-178.831637	-76.763898	-166.978597
36839	9.553543	0.004151	-2.227846	-0.029511	0.044386	-0.002965	1.000000	-0.000004	0.000056	0.000033	-178.825231	-76.767659	-166.984174
36840	9.613675	-0.053705	-2.256091	-0.001358	-0.007836	0.062307	1.000000	-0.000011	0.000061	0.000012	-178.829730	-76.772544	-166.979449
36841	9.608609	-0.020673	-2.229315	-0.032807	0.018045	0.051097	1.000000	-0.000022	0.000060	0.000015	-178.833924	-76.776855	-166.976203
36842	9.658032	-0.012255	-2.206462	-0.066881	0.018529	0.093946	1.000000	-0.000011	0.000040	0.000049	-178.820142	-76.779297	-166.990047
36843	9.609040	-0.021876	-2.227448	-0.033407	0.017127	0.051097	1.000000	-0.000008	0.000054	0.000023	-178.819050	-76.782883	-166.990580
36844	9.625263	-0.039391	-2.201157	-0.057051	-0.006721	0.060966	1.000000	-0.000011	0.000038	0.000032	-178.813516	-76.785094	-166.995929
36845	9.621171	-0.029933	-2.167489	-0.089808	-0.005218	0.049247	1.000000	-0.000015	0.000053	0.000020	-178.814789	-76.788562	-166.994846
36846	9.605351	-0.013296	-2.192035	-0.066685	0.017745	0.039378	1.000000	-0.000007	0.000037	0.000026	-178.812272	-76.790713	-166.996895
36847	9.602304	-0.027242	-2.151170	-0.100744	-0.005126	0.027147	1.000000	-0.000004	0.000056	0.000033	-178.805848	-76.794475	-167.002489
36848	9.583190	-0.024302	-2.135945	-0.111338	-0.004555	0.005050	1.000000	-0.000003	0.000014	0.000039	-178.796358	-76.793920	-167.011145
36849	9.598268	-0.018840	-2.117190	-0.133755	-0.004071	0.015420	1.000000	-0.000011	0.000040	0.000049	-178.782904	-76.795868	-167.024713
36850	9.602711	-0.029436	-2.149324	-0.101589	-0.006492	0.027137	1.000000	-0.000007	0.000029	0.000027	-178.779849	-76.797109	-167.027072
36851	9.573907	-0.065875	-2.178231	-0.059066	-0.033259	0.005873	1.000000	-0.000010	0.000013	0.000036	-178.773037	-76.795934	-167.033770
36852	9.588940	-0.060292	-2.159662	-0.081399	-0.032746	0.016242	1.000000	-0.000014	0.000022	0.000042	-178.763525	-76.796297	-167.043760
36853	9.624269	-0.081650	-2.148472	-0.094781	-0.057659	0.048187	1.000000	-0.000010	0.000013	0.000036	-178.756715	-76.795122	-167.050456
36854	9.632900	-0.102236	-2.213890	-0.030208	-0.062056	0.071632	1.000000	-0.000017	0.000006	0.000051	-178.743160	-76.793586	-167.064988
36855	9.593396	-0.072434	-2.191703	-0.049915	-0.036116	0.027956	1.000000	-0.000010	0.000021	0.000035	-178.736899	-76.793375	-167.071142
36856	9.634021	-0.126937	-2.206239	-0.032099	-0.087351	0.071103	1.000000	-0.000027	0.000003	0.000038	-178.730992	-76.791546	-167.078951
36857	9.614724	-0.123812	-2.191807	-0.042767	-0.086805	0.049001	1.000000	-0.000010	-0.000015	0.000023	-178.730842	-76.787250	-167.078760
36858	9.599726	-0.130572	-2.210166	-0.020942	-0.088200	0.038628	1.000000	-0.000017	0.000003	0.000034	-178.725568	-76.785479	-167.084733
36859	9.617970	-0.111297	-2.231850	-0.009654	-0.065324	0.061245	1.000000	-0.000007	0.000001	0.000014	-178.729466	-76.783055	-167.080027
36860	9.583750	-0.114315	-2.235488	0.001846	-0.065688	0.028777	1.000000	0.000004	0.000004	0.000027	-178.725327	-76.781437	-167.082218
36861	9.598742	-0.108477	-2.217107	-0.020574	-0.065216	0.039140	1.000000	-0.000010	0.000010	0.000019	-178.726811	-76.780032	-167.080413
36862	9.603082	-0.118758	-2.249703	0.011586	-0.067626	0.050869	1.000000	-0.000014	0.000011	0.000026	-178.724985	-76.779201	-167.082356
36863	9.588155	-0.125310	-2.267770	0.033334	-0.069043	0.040501	1.000000	-0.000024	0.000008	0.000013	-178.731204	-76.777561	-167.077315
36864	9.602163	-0.096054	-2.256423	0.012274	-0.044169	0.051394	1.000000	-0.000007	0.000020	0.000028	-178.727562	-76.777750	-167.080522
36865	9.587278	-0.102625	-2.274318	0.034022	-0.045583	0.041028	1.000000	-0.000024	0.000016	0.000012	-178.734324	-76.777074	-167.074945
36866	9.617296	-0.090217	-2.237438	-0.010411	-0.044148	0.061754	1.000000	-0.000035	0.000024	0.000014	-178.740742	-76.777761	-167.071081
36867	9.602423	-0.096577	-2.255292	0.011337	-0.045561	0.051389	1.000000	-0.000014	0.000017	0.000008	-178.748092	-76.777147	-167.063686
36868	9.587555	-0.102970	-2.273132	0.033170	-0.046938	0.041025	1.000000	-0.000018	0.000026	0.000014	-178.752689	-76.778077	-167.059520
36869	9.602611	-0.096860	-2.254479	0.010747	-0.046475	0.051385	1.000000	-0.000024	0.000016	0.000012	-178.759450	-76.777400	-167.053943
36870	9.582408	-0.070068	-2.246770	0.001449	-0.021511	0.029821	1.000000	-0.000017	0.000018	0.000015	-178.763490	-76.777335	-167.050367
36871	9.582508	-0.070423	-2.246332	0.001111	-0.021984	0.029820	1.000000	-0.000017	0.000028	0.000030	-178.760148	-76.777971	-167.054357
36872	9.601852	-0.074263	-2.260545	0.011172	-0.023459	0.051919	1.000000	-0.000017	0.000007	-0.000001	-178.771958	-76.776695	-167.042880
36873	9.616917	-0.067878	-2.241846	-0.011254	-0.023002	0.062277	1.000000	-0.000028	0.000040	-0.000002	-178.785682	-76.778736	-167.030629
36874	9.620327	-0.054415	-2.281342	0.022172	-0.001035	0.074561	1.000000	-0.000014	0.000009	0.000009	-178.792153	-76.777624	-167.024102
36875	9.596863	-0.041023	-2.233505	-0.020897	0.001488	0.040716	1.000000	-0.000018	0.000043	0.000011	-178.798189	-76.779957	-167.018519
36876	9.634588	-0.025088	-2.268926	0.000759	0.023348	0.085464	1.000000	-0.000008	0.000043	0.000007	-178.804520	-76.782828	-167.011555
36877	9.611179	-0.011753	-2.220826	-0.042309	0.025869	0.051617	1.000000	-0.000011	0.000035	0.000016	-178.807643	-76.784315	-167.008130
36878	9.626307	-0.005684	-2.201811	-0.064662	0.026346	0.061973	1.000000	-0.000008	0.000043	0.000007	-178.814002	-76.787181	-167.001154
36879	9.611567	-0.012132	-2.219143	-0.042913	0.024946	0.051617	1.000000	-0.000004	0.000053	0.000016	-178.815856	-76.790714	-166.998258
36880	9.606457	0.020809	-2.192566	-0.074310	0.050834	0.040418	1.000000	-0.000011	0.000044	0.000014	-178.819215	-76.793630	-166.994496
36881	9.576750	0.008081	-2.228255	-0.030469	0.048517	0.019710	1.000000	-0.000021	0.000043	0.000018	-178.822303	-76.796021	-166.992339
36882	9.592880	-0.009452	-2.202045	-0.054099	0.024618	0.029513	1.000000	-0.000004	0.000039	0.000036	-178.814444	-76.798317	-166.999359
36883	9.604601	-0.017159	-2.143358	-0.110208	0.002644	0.027561	1.000000	-0.000021	0.000010	0.000023	-178.815334	-76.796852	-166.999377
36884	9.593070	-0.010329	-2.201218	-0.054703	0.023700	0.029512	1.000000	-0.000014	0.000028	0.000024	-178.814575	-76.797900	-167.000132
36885	9.589856	-0.024269	-2.160717	-0.088718	0.000807	0.017204	1.000000	-0.000011	0.000029	0.000034	-178.808861	-76.798656	-167.005746
36886	9.628502	-0.032110	-2.189381	-0.068352	-0.001720	0.061410	1.000000	-0.000007	0.000012	0.000029	-178.804660	-76.797910	-167.009198
36887	9.609259	-0.029124	-2.174683	-0.079003	-0.001155	0.039303	1.000000	-0.000003	0.000005	0.000041	-178.794930	-76.795892	-167.018060
36888	9.599668	-0.069220	-2.218436	-0.026038	-0.028843	0.040148	1.000000	-0.000017	0.000012	0.000033	-178.790182	-76.795055	-167.023436
36889	9.595379	-0.059798	-2.185433	-0.058781	-0.027364	0.028389	1.000000	-0.000021	0.000010	0.000023	-178.791075	-76.793590	-167.023450
36890	9.595372	-0.060381	-2.185449	-0.059041	-0.027808	0.028386	1.000000	-0.000003	-0.000011	0.000043	-178.779929	-76.790122	-167.033649
36891	9.618961	-0.074573	-2.232849	-0.016664	-0.031281	0.062247	1.000000	0.000004	0.000004	0.000027	-178.776124	-76.787990	-167.035629
36892	9.599718	-0.071498	-2.218148	-0.027239	-0.030682	0.040139	1.000000	0.000010	0.000014	0.000029	-178.770208	-76.787389	-167.039222
36893	9.604102	-0.081940	-2.250701	0.004827	-0.033108	0.051897	1.000000	-0.000007	0.000012	0.000029	-178.766363	-76.786160	-167.042476
36894	9.584854	-0.078840	-2.236022	-0.005747	-0.032505	0.029789	1.000000	-0.000007	0.000004	0.000031	-178.761634	-76.784414	-167.046547
36895	9.623438	-0.086642	-2.264947	0.014531	-0.035074	0.074001	1.000000	-0.000024	0.000010	0.000030	-178.759573	-76.783007	-167.049994
36896	9.584949	-0.079927	-2.235573	-0.006342	-0.033418	0.029786	1.000000	0.000007	0.000023	0.000034	-178.751139	-76.783470	-167.056119
36897	9.590307	-0.113760	-2.260976	0.024464	-0.060215	0.040978	1.000000	-0.000017	0.000003	0.000034	-178.746167	-76.781217	-167.061723
36898	9.605315	-0.107974	-2.242422	0.002111	-0.059756	0.051319	1.000000	-0.000021	0.000027	0.000020	-178.747800	-76.782178	-167.060873
36899	9.571169	-0.110916	-2.245811	0.013567	-0.060078	0.018866	1.000000	-0.000014	0.000011	0.000026	-178.746328	-76.780832	-167.062503
36900	9.605440	-0.108829	-2.241845	0.001510	-0.060675	0.051314	1.000000	-0.000007	0.000012	0.000029	-178.742160	-76.780049	-167.066128
36901	9.605505	-0.109304	-2.241546	0.001173	-0.061149	0.051311	1.000000	-0.000014	0.000019	0.000025	-178.741232	-76.779668	-167.067220
36902	9.589673	-0.092556	-2.266606	0.024268	-0.038112	0.041542	1.000000	-0.000011	0.000019	0.000018	-178.742980	-76.779714	-167.065338
36903	9.623985	-0.090380	-2.262475	0.012134	-0.038745	0.073990	1.000000	0.000003	0.000021	0.000024	-178.740266	-76.779511	-167.066237
36904	9.590789	-0.116674	-2.258781	0.022419	-0.063401	0.040963	1.000000	-0.000010	0.000010	0.000019	-178.741409	-76.778598	-167.064715
36905	9.624152	-0.091072	-2.261737	0.011537	-0.039663	0.073987	1.000000	-0.000011	0.000035	0.000016	-178.744520	-76.780089	-167.061298
36906	9.590101	-0.093883	-2.264737	0.023076	-0.039939	0.041538	1.000000	-0.000021	0.000043	0.000018	-178.747219	-76.782968	-167.059436
36907	9.623521	-0.068140	-2.267461	0.012190	-0.016204	0.074565	1.000000	-0.000004	0.000026	0.000003	-178.755702	-76.783382	-167.049684
36908	9.620275	-0.081742	-2.226928	-0.021723	-0.039081	0.062209	1.000000	-0.000011	0.000035	0.000016	-178.758481	-76.785338	-167.046672
36909	9.589613	-0.071128	-2.269864	0.023389	-0.016952	0.042118	1.000000	-0.000004	0.000045	0.000017	-178.759768	-76.787911	-167.044335
