// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36613	9.460068	-0.119297	-2.845676	-0.020699	-0.011167	0.066808	1.000000	-0.000008	0.000014	0.000013	-177.411221	-73.118357	-127.362791
36614	9.447087	-0.100462	-2.837467	-0.038264	-0.004128	0.051758	1.000000	-0.000008	0.000014	0.000013	-177.415480	-73.117353	-127.357900
36615	9.450852	-0.111672	-2.804573	-0.047345	-0.037397	0.045967	1.000000	-0.000016	0.000029	0.000008	-177.422425	-73.118801	-127.351140
36616	9.434600	-0.115695	-2.822199	-0.031645	-0.022373	0.035580	1.000000	-0.000002	-0.000011	0.000027	-177.421291	-73.114895	-127.351139
36617	9.424770	-0.074297	-2.788547	-0.082389	-0.023230	0.015867	1.000000	-0.000003	0.000006	0.000019	-177.423040	-73.113760	-127.348262
36618	9.366517	-0.077845	-2.801300	-0.062329	-0.002070	-0.036129	1.000000	-0.000015	0.000011	0.000016	-177.427110	-73.112437	-127.344366
36619	9.395455	-0.059637	-2.798247	-0.084173	-0.001073	-0.009564	1.000000	-0.000009	-0.000014	0.000029	-177.426078	-73.108929	-127.345089
36620	9.375853	-0.086661	-2.841967	-0.035213	0.021947	-0.015281	1.000000	-0.000011	-0.000006	0.000031	-177.424353	-73.105591	-127.346783
36621	9.404765	-0.068614	-2.838999	-0.057057	0.022939	0.011286	1.000000	-0.000011	-0.000006	0.000031	-177.422921	-73.102966	-127.348208
36622	9.401469	-0.091908	-2.864884	-0.023719	0.030333	0.015952	1.000000	-0.000018	-0.000009	0.000033	-177.421011	-73.099310	-127.350894
36623	9.414438	-0.111385	-2.873087	-0.005915	0.022184	0.030998	1.000000	-0.000018	-0.000017	0.000024	-177.423002	-73.095439	-127.349603
36624	9.427004	-0.096930	-2.888072	-0.012226	0.038712	0.047186	1.000000	-0.000027	-0.000012	0.000028	-177.424109	-73.091427	-127.350284
36625	9.453060	-0.135541	-2.904084	0.023226	0.022922	0.077275	1.000000	-0.000011	0.000003	0.000040	-177.419076	-73.089721	-127.355393
36626	9.449838	-0.159082	-2.929682	0.056563	0.030319	0.081941	1.000000	-0.000003	0.000014	0.000046	-177.410336	-73.088548	-127.363483
36627	9.449509	-0.125838	-2.936217	0.032690	0.054571	0.083089	1.000000	-0.000019	0.000009	0.000026	-177.411310	-73.087649	-127.363299
36628	9.436980	-0.141044	-2.921076	0.039150	0.036852	0.066901	1.000000	-0.000013	0.000038	0.000025	-177.411151	-73.089341	-127.363516
36629	9.433556	-0.130351	-2.952862	0.048535	0.069100	0.072718	1.000000	-0.000013	0.000038	0.000025	-177.411281	-73.091731	-127.363470
36630	9.421131	-0.145571	-2.937379	0.054996	0.051384	0.056529	1.000000	-0.000015	0.000046	0.000026	-177.410720	-73.094309	-127.364387
36631	9.425067	-0.156984	-2.903887	0.045930	0.018115	0.050712	1.000000	-0.000000	0.000061	0.000012	-177.413804	-73.099383	-127.359770
36632	9.412388	-0.138264	-2.894735	0.028355	0.025160	0.035674	1.000000	-0.000006	0.000066	0.000024	-177.412811	-73.104369	-127.360104
36633	9.400088	-0.153580	-2.878809	0.034903	0.007535	0.019479	1.000000	-0.000010	0.000064	0.000034	-177.408722	-73.109767	-127.364137
36634	9.432673	-0.112693	-2.848701	-0.020283	0.000405	0.041383	1.000000	-0.000002	0.000068	0.000014	-177.411122	-73.115034	-127.360480
36635	9.420010	-0.093898	-2.839485	-0.037774	0.007533	0.026347	1.000000	-0.000009	0.000066	0.000016	-177.413635	-73.120672	-127.357515
36636	9.424364	-0.139204	-2.798958	-0.022875	-0.050577	0.019357	1.000000	-0.000015	0.000072	0.000028	-177.412055	-73.126225	-127.359542
36637	9.437433	-0.124812	-2.812323	-0.029107	-0.033979	0.035555	1.000000	0.000000	0.000069	0.000021	-177.411535	-73.132214	-127.358622
36638	9.431919	-0.128377	-2.738230	-0.065113	-0.092453	0.008855	1.000000	-0.000017	0.000053	0.000028	-177.410576	-73.135677	-127.360236
36639	9.441277	-0.102808	-2.784490	-0.062130	-0.043099	0.030886	1.000000	-0.000018	0.000045	0.000019	-177.413506	-73.138898	-127.357908
36640	9.416132	-0.132943	-2.754313	-0.049268	-0.077912	-0.001522	1.000000	-0.000022	0.000042	0.000047	-177.406156	-73.140912	-127.366814
36641	9.419549	-0.110735	-2.727906	-0.082366	-0.086435	-0.006191	1.000000	0.000005	0.000027	0.000017	-177.407467	-73.142152	-127.363371
36642	9.432346	-0.096520	-2.742201	-0.088681	-0.069928	0.010010	1.000000	-0.000003	0.000014	0.000046	-177.398710	-73.140978	-127.371478
36643	9.429201	-0.119997	-2.767623	-0.055263	-0.062430	0.014673	1.000000	-0.000027	0.000023	0.000039	-177.395470	-73.141547	-127.376709
36644	9.425702	-0.109457	-2.799821	-0.045976	-0.030269	0.020511	1.000000	-0.000016	0.000010	0.000034	-177.392949	-73.139981	-127.379799
36645	9.422487	-0.132670	-2.825486	-0.012559	-0.022768	0.025176	1.000000	-0.000016	0.000001	0.000024	-177.394337	-73.138176	-127.378893
36646	9.464479	-0.133506	-2.830336	-0.016824	-0.029568	0.066778	1.000000	-0.000033	-0.000005	0.000022	-177.398269	-73.135014	-127.377256
36647	9.435504	-0.152415	-2.833463	0.005333	-0.031521	0.040203	1.000000	-0.000023	0.000007	0.000036	-177.395842	-73.133811	-127.381083
36648	9.451450	-0.115239	-2.822335	-0.034244	-0.023038	0.051746	1.000000	-0.000026	-0.000002	0.000020	-177.399958	-73.130967	-127.378454
36649	9.438756	-0.130175	-2.807635	-0.027689	-0.040650	0.035533	1.000000	-0.000009	0.000005	0.000004	-177.408119	-73.129720	-127.369603
36650	9.464547	-0.134627	-2.830057	-0.016351	-0.031797	0.066772	1.000000	-0.000021	0.000017	0.000027	-177.408404	-73.129002	-127.370391
36651	9.464607	-0.135079	-2.829834	-0.016193	-0.032312	0.066770	1.000000	-0.000000	0.000007	0.000027	-177.406931	-73.127861	-127.370544
36652	9.448050	-0.105430	-2.854194	-0.024575	0.007492	0.057598	1.000000	-0.000009	0.000012	0.000031	-177.404598	-73.126612	-127.372640
36653	9.409683	-0.116441	-2.816647	-0.029280	-0.019562	0.010141	1.000000	-0.000005	0.000014	0.000021	-177.405924	-73.126320	-127.370476
36654	9.435486	-0.121129	-2.839022	-0.017944	-0.010713	0.041382	1.000000	-0.000009	0.000012	0.000031	-177.403592	-73.125071	-127.372571
36655	9.409474	-0.083377	-2.822953	-0.053106	0.004062	0.011334	1.000000	-0.000006	0.000006	0.000012	-177.408556	-73.123857	-127.366682
36656	9.409515	-0.083819	-2.822804	-0.053031	0.003465	0.011334	1.000000	-0.000013	0.000010	0.000041	-177.402832	-73.122326	-127.372769
36657	9.406310	-0.107088	-2.848418	-0.019620	0.010977	0.016002	1.000000	-0.000003	0.000006	0.000019	-177.404574	-73.121144	-127.369925
36658	9.432080	-0.111943	-2.870904	-0.008285	0.019821	0.047246	1.000000	-0.000017	0.000008	0.000051	-177.395462	-73.119332	-127.380001
36659	9.419387	-0.127290	-2.856154	-0.001728	0.002220	0.031025	1.000000	-0.000019	0.000000	0.000017	-177.400039	-73.117471	-127.376139
36660	9.415846	-0.116462	-2.888562	0.007537	0.034383	0.036894	1.000000	-0.000019	0.000009	0.000026	-177.400730	-73.115868	-127.376223
36661	9.419129	-0.094167	-2.862664	-0.025562	0.025837	0.032229	1.000000	-0.000007	0.000004	0.000029	-177.399095	-73.114398	-127.377330
36662	9.445251	-0.132745	-2.878298	0.009839	0.009947	0.062270	1.000000	-0.000023	0.000025	0.000029	-177.398978	-73.114567	-127.378817
36663	9.416037	-0.117768	-2.887884	0.007921	0.032756	0.036900	1.000000	-0.000025	0.000006	0.000029	-177.399772	-73.113304	-127.379602
36664	9.429171	-0.137306	-2.895447	0.025659	0.024512	0.051920	1.000000	-0.000016	0.000036	0.000035	-177.396231	-73.114712	-127.383801
36665	9.403609	-0.133511	-2.872236	0.014554	0.014566	0.020674	1.000000	0.000005	0.000027	0.000017	-177.397550	-73.115927	-127.380339
36666	9.416856	-0.153117	-2.879417	0.032294	0.006323	0.035692	1.000000	-0.000011	0.000055	0.000043	-177.390177	-73.119460	-127.387953
36667	9.449317	-0.112450	-2.849728	-0.022794	-0.000838	0.057605	1.000000	-0.000001	0.000025	0.000019	-177.391317	-73.120353	-127.385495
36668	9.430001	-0.139244	-2.892649	0.026119	0.022286	0.051924	1.000000	-0.000008	0.000048	0.000024	-177.390943	-73.123246	-127.385416
36669	9.437107	-0.128051	-2.833326	-0.016158	-0.019028	0.041373	1.000000	-0.000013	0.000064	0.000027	-177.390021	-73.128565	-127.386532
36670	9.420864	-0.098352	-2.856810	-0.024571	0.020782	0.032244	1.000000	-0.000005	0.000049	0.000031	-177.386441	-73.131494	-127.389455
36671	9.424652	-0.109976	-2.823458	-0.033594	-0.012495	0.026357	1.000000	-0.000022	0.000043	0.000029	-177.385969	-73.134406	-127.391093
36672	9.437657	-0.095512	-2.837193	-0.039925	0.003977	0.042593	1.000000	-0.000013	0.000055	0.000018	-177.388401	-73.138148	-127.388713
36673	9.415989	-0.136727	-2.774455	-0.036127	-0.063440	0.004227	1.000000	0.000007	0.000044	0.000035	-177.382517	-73.141195	-127.392640
36674	9.428917	-0.122550	-2.788429	-0.042458	-0.046969	0.020462	1.000000	-0.000014	0.000028	0.000034	-177.379380	-73.141716	-127.396137
36675	9.425871	-0.145689	-2.813532	-0.009052	-0.039441	0.025127	1.000000	-0.000018	0.000045	0.000019	-177.382312	-73.144906	-127.393796
36676	9.458328	-0.104824	-2.783808	-0.064214	-0.046714	0.047041	1.000000	-0.000019	0.000035	0.000028	-177.381979	-73.146277	-127.394992
36677	9.413522	-0.161301	-2.797523	-0.002410	-0.057619	0.008882	1.000000	-0.000007	0.000031	0.000031	-177.379293	-73.147760	-127.397271
36678	9.458929	-0.139647	-2.775943	-0.039900	-0.072546	0.045804	1.000000	-0.000017	0.000027	0.000026	-177.379366	-73.148245	-127.397762
36679	9.442818	-0.143628	-2.793284	-0.024164	-0.057367	0.035459	1.000000	-0.000020	0.000027	0.000019	-177.382927	-73.149345	-127.394974
36680	9.458927	-0.106598	-2.781702	-0.063747	-0.048954	0.047033	1.000000	-0.000031	0.000021	0.000049	-177.376030	-73.148948	-127.404446
36681	9.439735	-0.167481	-2.818480	0.009317	-0.050432	0.040121	1.000000	-0.000005	-0.000003	0.000028	-177.374777	-73.146563	-127.404883
36682	9.426519	-0.114912	-2.817020	-0.032363	-0.018672	0.026351	1.000000	-0.000020	0.000027	0.000019	-177.378061	-73.147012	-127.402368
36683	9.459106	-0.107821	-2.781049	-0.063359	-0.050597	0.047027	1.000000	-0.000013	0.000003	0.000014	-177.382836	-73.145443	-127.397509
36684	9.439618	-0.134562	-2.824645	-0.014459	-0.027439	0.041355	1.000000	-0.000014	0.000002	0.000032	-177.380735	-73.142990	-127.399883
36685	9.449178	-0.142781	-2.864896	0.012528	-0.002847	0.062272	1.000000	-0.000020	0.000018	0.000010	-177.387882	-73.143158	-127.393456
36686	9.413708	-0.096929	-2.808368	-0.049578	-0.013254	0.011344	1.000000	-0.000010	0.000004	0.000022	-177.389173	-73.140987	-127.391837
36687	9.423226	-0.105132	-2.848765	-0.022591	0.011338	0.032264	1.000000	-0.000019	0.000000	0.000017	-177.393766	-73.139107	-127.387937
36688	9.452525	-0.120837	-2.838727	-0.020412	-0.012620	0.057602	1.000000	-0.000006	0.000014	0.000021	-177.394833	-73.138138	-127.386033
36689	9.465348	-0.106322	-2.853130	-0.026675	0.003911	0.073856	1.000000	-0.000015	0.000011	0.000016	-177.399175	-73.137455	-127.381854
36690	9.410577	-0.120865	-2.833737	-0.015873	-0.007425	0.016012	1.000000	-0.000018	-0.000009	0.000033	-177.397297	-73.133798	-127.384515
36691	9.439632	-0.102881	-2.830355	-0.037705	-0.006607	0.042600	1.000000	-0.000017	0.000027	0.000026	-177.397664	-73.134925	-127.384697
36692	9.439751	-0.103278	-2.829944	-0.037629	-0.007206	0.042600	1.000000	-0.000021	0.000017	0.000027	-177.397963	-73.134206	-127.385472
36693	9.407345	-0.110951	-2.865309	-0.006340	0.023704	0.021938	1.000000	-0.000015	0.000019	0.000025	-177.398703	-73.134444	-127.385005
36694	9.427200	-0.118924	-2.814576	-0.030982	-0.025369	0.026341	1.000000	-0.000005	0.000023	0.000030	-177.396158	-73.134396	-127.386807
36695	9.407807	-0.145819	-2.857854	0.017981	-0.002107	0.020679	1.000000	-0.000018	0.000017	0.000035	-177.393506	-73.134332	-127.390359
36696	9.436963	-0.127944	-2.854139	-0.003928	-0.001379	0.047269	1.000000	-0.000016	0.000036	0.000035	-177.389968	-73.135738	-127.394553
36697	9.440340	-0.105783	-2.827888	-0.037022	-0.009967	0.042600	1.000000	-0.000009	0.000012	0.000031	-177.387898	-73.135109	-127.396411
36698	9.433702	-0.117782	-2.885855	0.005443	0.030263	0.053205	1.000000	-0.000008	0.000022	0.000022	-177.388561	-73.135026	-127.395209
36699	9.420793	-0.098996	-2.877600	-0.012088	0.037394	0.038210	1.000000	-0.000015	0.000011	0.000016	-177.392906	-73.134322	-127.391077
36700	9.450123	-0.114735	-2.867407	-0.009896	0.013420	0.063534	1.000000	-0.000015	0.000019	0.000025	-177.393387	-73.133921	-127.390862
36701	9.424460	-0.110918	-2.844462	-0.021004	0.003516	0.032274	1.000000	-0.000012	0.000020	0.000032	-177.390935	-73.134185	-127.393386
36702	9.424820	-0.145255	-2.837313	0.003174	-0.021769	0.031001	1.000000	-0.000010	0.000030	0.000023	-177.391192	-73.134987	-127.392886
36703	9.424754	-0.111932	-2.843446	-0.020779	0.002397	0.032274	1.000000	-0.000011	0.000028	0.000041	-177.385116	-73.136158	-127.399196
36704	9.408684	-0.116097	-2.860708	-0.005143	0.017528	0.021952	1.000000	0.000003	0.000035	0.000018	-177.385735	-73.137595	-127.396720
36705	9.441359	-0.109132	-2.824355	-0.036110	-0.014450	0.042598	1.000000	-0.000006	0.000032	0.000013	-177.389674	-73.139306	-127.391977
36706	9.405621	-0.105773	-2.891846	0.004219	0.049172	0.027904	1.000000	-0.000013	0.000045	0.000052	-177.379315	-73.141665	-127.402881
36707	9.412810	-0.128614	-2.825968	-0.013902	-0.016869	0.016003	1.000000	-0.000023	0.000052	0.000013	-177.385021	-73.145669	-127.398288
36708	9.413081	-0.128954	-2.825049	-0.013826	-0.017465	0.016002	1.000000	-0.000012	0.000046	0.000034	-177.381259	-73.148276	-127.402197
36709	9.426111	-0.114578	-2.838842	-0.020100	-0.000958	0.032276	1.000000	-0.000024	0.000042	0.000021	-177.383986	-73.151114	-127.400857
36710	9.416764	-0.106995	-2.797738	-0.046840	-0.026661	0.011330	1.000000	-0.000010	0.000030	0.000023	-177.384246	-73.151916	-127.400354
36711	9.446169	-0.122858	-2.787203	-0.044558	-0.050575	0.036636	1.000000	-0.000019	0.000035	0.000028	-177.384207	-73.153898	-127.401314
36712	9.417128	-0.107725	-2.796483	-0.046612	-0.027781	0.011328	1.000000	-0.000022	0.000034	0.000020	-177.387093	-73.155232	-127.399494
36713	9.417438	-0.141899	-2.789430	-0.022344	-0.052980	0.010036	1.000000	-0.000003	0.000006	0.000019	-177.388893	-73.154006	-127.396545
36714	9.430334	-0.127490	-2.803682	-0.028693	-0.036555	0.026312	1.000000	-0.000026	0.000032	0.000030	-177.388388	-73.155058	-127.398718
36715	9.417662	-0.142673	-2.788635	-0.022116	-0.054096	0.010030	1.000000	-0.000006	0.000014	0.000021	-177.389692	-73.154698	-127.396629
36716	9.417728	-0.143117	-2.788388	-0.022039	-0.054693	0.010027	1.000000	-0.000009	0.000012	0.000031	-177.387374	-73.153446	-127.398712
36717	9.440141	-0.136678	-2.843204	-0.001500	-0.013094	0.047261	1.000000	-0.000012	0.000012	0.000023	-177.388614	-73.152777	-127.397429
36718	9.443655	-0.148237	-2.810430	-0.010545	-0.046452	0.041289	1.000000	-0.000015	0.000019	0.000025	-177.389102	-73.152376	-127.397209
36719	9.414522	-0.133131	-2.820050	-0.012532	-0.023575	0.015991	1.000000	-0.000006	0.000014	0.000021	-177.390486	-73.152011	-127.395017
36720	9.443830	-0.148900	-2.809808	-0.010314	-0.047574	0.041284	1.000000	-0.000017	0.000019	0.000017	-177.394185	-73.151575	-127.391790
36721	9.449841	-0.112024	-2.889149	0.001641	0.034437	0.069521	1.000000	-0.000003	0.000006	0.000019	-177.395902	-73.150324	-127.388985
36722	9.417982	-0.111437	-2.793462	-0.045469	-0.033381	0.011316	1.000000	0.000004	0.000018	0.000026	-177.393945	-73.149706	-127.389094
36723	9.427626	-0.119874	-2.833587	-0.018511	-0.008800	0.032275	1.000000	-0.000025	0.000015	0.000037	-177.391142	-73.149310	-127.393600
36724	9.424448	-0.143032	-2.859165	0.014803	-0.001304	0.036946	1.000000	-0.000012	0.000012	0.000023	-177.392036	-73.148023	-127.392676
36725	9.444005	-0.117117	-2.815175	-0.033836	-0.025673	0.042583	1.000000	-0.000015	0.000019	0.000025	-177.392689	-73.148209	-127.392311
36726	9.411651	-0.124860	-2.850560	-0.002671	0.005236	0.021967	1.000000	-0.000009	0.000021	0.000040	-177.386759	-73.147876	-127.398099
36727	9.411704	-0.125313	-2.850364	-0.002521	0.004713	0.021967	1.000000	-0.000019	0.000000	0.000017	-177.391370	-73.145955	-127.394163
36728	9.411801	-0.125700	-2.850029	-0.002446	0.004117	0.021967	1.000000	-0.000016	0.000036	0.000035	-177.387838	-73.147358	-127.398351
36729	9.444368	-0.118806	-2.813884	-0.033383	-0.027923	0.042578	1.000000	-0.000009	0.000005	0.000004	-177.396014	-73.146014	-127.389529
36730	9.424828	-0.111431	-2.863900	-0.008658	0.019997	0.038264	1.000000	-0.000026	0.000032	0.000030	-177.395514	-73.147066	-127.391697
36731	9.421725	-0.134595	-2.889238	0.024726	0.027574	0.042937	1.000000	-0.000012	0.000020	0.000032	-177.393071	-73.147292	-127.394210
36732	9.421818	-0.135123	-2.888911	0.024801	0.026977	0.042939	1.000000	-0.000003	0.000015	0.000028	-177.390936	-73.146356	-127.395304
36733	9.428543	-0.124160	-2.830347	-0.017390	-0.014408	0.032271	1.000000	-0.000009	0.000012	0.000031	-177.388882	-73.145709	-127.397155
36734	9.425226	-0.113333	-2.862515	-0.008211	0.017755	0.038269	1.000000	-0.000011	0.000021	0.000014	-177.392760	-73.145591	-127.392941
36735	9.428744	-0.124908	-2.829645	-0.017165	-0.015529	0.032269	1.000000	-0.000012	0.000020	0.000032	-177.390294	-73.145820	-127.395482
36736	9.434896	-0.088187	-2.908737	-0.005326	0.066390	0.060577	1.000000	-0.000010	0.000030	0.000023	-177.390558	-73.146621	-127.394975
36737	9.412841	-0.129508	-2.846420	-0.001403	-0.000887	0.021968	1.000000	-0.000007	0.000039	0.000040	-177.384302	-73.148957	-127.400918
36738	9.455044	-0.130710	-2.850452	-0.005602	-0.007918	0.063543	1.000000	-0.000020	0.000027	0.000019	-177.387598	-73.149407	-127.398390
36739	9.425868	-0.081642	-2.866474	-0.031751	0.039635	0.039610	1.000000	-0.000019	0.000035	0.000028	-177.387628	-73.151376	-127.399205
36740	9.429631	-0.127136	-2.826589	-0.016633	-0.018374	0.032265	1.000000	-0.000015	0.000045	0.000026	-177.387081	-73.153947	-127.400102
36741	9.442713	-0.112844	-2.840318	-0.022927	-0.001909	0.048573	1.000000	-0.000012	0.000046	0.000034	-177.383536	-73.157137	-127.403836
36742	9.430081	-0.128113	-2.825043	-0.016411	-0.019495	0.032264	1.000000	-0.000017	0.000027	0.000026	-177.383624	-73.157620	-127.404312
36743	9.446474	-0.124854	-2.806546	-0.031798	-0.035793	0.042558	1.000000	-0.000015	0.000037	0.000017	-177.386889	-73.159852	-127.401322
36744	9.414268	-0.132332	-2.841566	-0.000658	-0.004842	0.021967	1.000000	-0.000015	0.000045	0.000026	-177.386342	-73.162422	-127.402218
36745	9.434045	-0.140518	-2.790541	-0.025137	-0.053902	0.026242	1.000000	-0.000002	0.000023	0.000037	-177.380726	-73.162970	-127.406955
36746	9.434191	-0.141075	-2.790021	-0.025060	-0.054499	0.026239	1.000000	-0.000026	0.000032	0.000030	-177.380231	-73.164021	-127.409118
36747	9.434215	-0.107665	-2.796123	-0.049055	-0.030385	0.027586	1.000000	0.000002	0.000025	0.000027	-177.378175	-73.164856	-127.409644
36748	9.434460	-0.141919	-2.789067	-0.024832	-0.055625	0.026234	1.000000	-0.000017	0.000019	0.000017	-177.381884	-73.164420	-127.406407
36749	9.414975	-0.134665	-2.839115	-0.000070	-0.007611	0.021966	1.000000	-0.000018	0.000017	0.000035	-177.379270	-73.164315	-127.409869
36750	9.437882	-0.120118	-2.762574	-0.057836	-0.064870	0.021554	1.000000	-0.000021	0.000017	0.000027	-177.379589	-73.163596	-127.410624
36751	9.418401	-0.112859	-2.812622	-0.033080	-0.016852	0.017291	1.000000	-0.000015	0.000019	0.000025	-177.380310	-73.163773	-127.410177
36752	9.402249	-0.116712	-2.830317	-0.017478	-0.001665	0.007002	1.000000	-0.000013	0.000003	0.000014	-177.384832	-73.161567	-127.405534
36753	9.470292	-0.155887	-2.850530	0.013815	-0.023986	0.078495	1.000000	-0.000020	0.000027	0.000018	-177.388381	-73.162597	-127.402788
36754	9.418628	-0.113655	-2.811829	-0.032780	-0.018572	0.017289	1.000000	-0.000003	0.000006	0.000019	-177.389867	-73.160741	-127.400169
36755	9.415431	-0.136675	-2.837507	0.000595	-0.010972	0.021962	1.000000	-0.000012	0.000012	0.000023	-177.390993	-73.160029	-127.399073
36756	9.444545	-0.118788	-2.833979	-0.021298	-0.010386	0.048571	1.000000	-0.000016	0.000010	0.000033	-177.388508	-73.158458	-127.402133
36757	9.428403	-0.122814	-2.851642	-0.005632	0.004875	0.038286	1.000000	-0.000021	0.000017	0.000027	-177.389077	-73.158296	-127.402662
36758	9.444716	-0.119639	-2.833373	-0.021078	-0.011514	0.048570	1.000000	-0.000008	0.000022	0.000022	-177.389750	-73.158210	-127.401448
36759	9.419016	-0.115687	-2.810448	-0.032188	-0.021349	0.017285	1.000000	-0.000008	0.000022	0.000022	-177.390771	-73.158704	-127.399832
36760	9.415807	-0.104841	-2.842441	-0.023039	0.010815	0.023329	1.000000	-0.000010	0.000030	0.000023	-177.391039	-73.159503	-127.399320
36761	9.403090	-0.119997	-2.827386	-0.016447	-0.006680	0.007002	1.000000	-0.000008	0.000022	0.000022	-177.391980	-73.159973	-127.397791
36762	9.403193	-0.120379	-2.827025	-0.016371	-0.007276	0.007001	1.000000	-0.000021	0.000017	0.000027	-177.392302	-73.159254	-127.398544
36763	9.432456	-0.136321	-2.816718	-0.014042	-0.031264	0.032237	1.000000	-0.000015	0.000019	0.000025	-177.392929	-73.159386	-127.398260
36764	9.416256	-0.106369	-2.840896	-0.022609	0.008563	0.023333	1.000000	-0.000015	0.000019	0.000025	-177.393428	-73.158983	-127.398029
36765	9.416361	-0.106751	-2.840534	-0.022465	0.008036	0.023333	1.000000	-0.000015	0.000019	0.000025	-177.394163	-73.159143	-127.397632
36766	9.416551	-0.141023	-2.833573	0.001773	-0.017185	0.021953	1.000000	-0.000021	0.000017	0.000027	-177.394486	-73.158423	-127.398384
36767	9.429415	-0.092832	-2.854445	-0.028700	0.023871	0.039670	1.000000	-0.000018	0.000017	0.000035	-177.391794	-73.158297	-127.402000
36768	9.400530	-0.145427	-2.850838	0.017506	-0.002504	0.011674	1.000000	-0.000017	0.000019	0.000017	-177.395503	-73.157861	-127.398761
36769	9.442554	-0.112703	-2.861759	-0.010773	0.015078	0.054625	1.000000	-0.000009	0.000012	0.000031	-177.393379	-73.157147	-127.400684
36770	9.429776	-0.128090	-2.846864	-0.004245	-0.002476	0.038287	1.000000	-0.000002	0.000023	0.000037	-177.387633	-73.157127	-127.405483
36771	9.446105	-0.125019	-2.828506	-0.019614	-0.018812	0.048562	1.000000	-0.000026	0.000024	0.000021	-177.390995	-73.157806	-127.403680
36772	9.430037	-0.128942	-2.845963	-0.004026	-0.003603	0.038287	1.000000	0.000002	0.000025	0.000027	-177.388634	-73.158069	-127.404489
36773	9.446358	-0.125856	-2.827625	-0.019388	-0.019943	0.048560	1.000000	-0.000015	0.000019	0.000025	-177.389490	-73.158226	-127.403928
36774	9.430313	-0.129783	-2.845010	-0.003802	-0.004731	0.038287	1.000000	-0.000012	0.000038	0.000025	-177.389353	-73.159910	-127.404117
36775	9.430461	-0.130076	-2.844504	-0.003659	-0.005258	0.038286	1.000000	-0.000002	0.000016	0.000010	-177.394022	-73.159785	-127.398031
36776	9.414363	-0.100182	-2.868451	-0.012246	0.034572	0.029413	1.000000	-0.000009	0.000047	0.000041	-177.387057	-73.162420	-127.404936
36777	9.434037	-0.108519	-2.817499	-0.036668	-0.014535	0.033610	1.000000	-0.000009	0.000012	0.000031	-177.384967	-73.161686	-127.406816
36778	9.414685	-0.135145	-2.860963	0.012139	0.008830	0.028016	1.000000	-0.000008	0.000022	0.000022	-177.385643	-73.161600	-127.405599
36779	9.418072	-0.112981	-2.834614	-0.020946	0.000150	0.023340	1.000000	-0.000030	0.000030	0.000040	-177.381985	-73.162887	-127.411549
36780	9.447380	-0.129055	-2.824065	-0.018658	-0.023932	0.048553	1.000000	-0.000010	0.000030	0.000023	-177.382256	-73.163685	-127.411034
36781	9.434564	-0.110405	-2.815660	-0.036232	-0.016796	0.033608	1.000000	-0.000012	0.000020	0.000032	-177.379805	-73.163860	-127.413606
36782	9.431445	-0.133515	-2.841082	-0.002933	-0.009242	0.038284	1.000000	-0.000017	0.000027	0.000026	-177.379901	-73.164341	-127.414073
36783	9.431548	-0.133897	-2.840721	-0.002788	-0.009775	0.038283	1.000000	-0.000012	0.000012	0.000023	-177.381114	-73.163590	-127.412906
36784	9.418780	-0.148979	-2.825746	0.003747	-0.027311	0.021930	1.000000	-0.000022	0.000034	0.000020	-177.384015	-73.164925	-127.411067
36785	9.435089	-0.112028	-2.813835	-0.035787	-0.019055	0.033606	1.000000	0.000011	0.000029	0.000032	-177.378899	-73.166107	-127.413604
36786	9.431946	-0.101389	-2.845779	-0.026670	0.013107	0.039696	1.000000	-0.000014	0.000028	0.000034	-177.375785	-73.166621	-127.417079
36787	9.445074	-0.154778	-2.846646	0.015383	-0.019696	0.053221	1.000000	-0.000011	0.000021	0.000014	-177.380053	-73.167069	-127.412394
36788	9.432239	-0.135958	-2.838330	-0.002261	-0.012625	0.038280	1.000000	-0.000015	0.000019	0.000025	-177.380558	-73.166666	-127.412157
36789	9.435653	-0.147680	-2.805414	-0.011160	-0.045914	0.032183	1.000000	-0.000014	0.000028	0.000034	-177.377595	-73.167719	-127.415532
36790	9.419547	-0.117777	-2.829512	-0.019769	-0.006081	0.023341	1.000000	-0.000015	0.000019	0.000025	-177.378101	-73.167316	-127.415294
36791	9.435863	-0.148545	-2.804664	-0.010943	-0.047043	0.032178	1.000000	-0.000028	0.000014	0.000030	-177.378446	-73.166796	-127.416977
36792	9.452143	-0.111528	-2.792871	-0.050549	-0.038874	0.043859	1.000000	0.000003	0.000035	0.000018	-177.379065	-73.168226	-127.414498
36793	9.449066	-0.134461	-2.818163	-0.017185	-0.031244	0.048535	1.000000	-0.000020	0.000027	0.000018	-177.382633	-73.169215	-127.411788
36794	9.420101	-0.119340	-2.827603	-0.019337	-0.008339	0.023340	1.000000	-0.000020	0.000034	0.000045	-177.375727	-73.170329	-127.419954
36795	9.433181	-0.105133	-2.841545	-0.025653	0.008052	0.039704	1.000000	-0.000010	0.000030	0.000023	-177.376395	-73.171669	-127.419078
