// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60866	1.688644	-0.097759	9.638926	0.008923	-0.005224	-0.026479	1.000000	-0.000115	0.000055	0.000020	-0.515084	-9.926910	47.583313
60867	1.679564	-0.088074	9.648047	-0.005418	-0.006445	-0.019147	1.000000	-0.000100	0.000044	0.000016	-0.514145	-9.927926	47.578859
60868	1.673791	-0.106746	9.675625	0.000586	-0.026796	0.007189	1.000000	-0.000131	0.000021	0.000042	-0.517772	-9.932188	47.579715
60869	1.693833	-0.079467	9.655613	-0.004159	0.008416	-0.009313	1.000000	-0.000098	0.000060	0.000029	-0.516689	-9.932552	47.579334
60870	1.683793	-0.084976	9.641751	-0.004998	-0.000835	-0.024648	1.000000	-0.000111	0.000073	0.000023	-0.517451	-9.931159	47.577998
60871	1.676030	-0.089422	9.660157	-0.009142	-0.011711	-0.007817	1.000000	-0.000106	0.000044	0.000021	-0.517135	-9.932803	47.575080
60872	1.675184	-0.091612	9.660284	-0.008240	-0.013893	-0.007819	1.000000	-0.000113	0.000043	0.000025	-0.517850	-9.933673	47.571044
60873	1.678033	-0.085041	9.662815	-0.011749	-0.007808	-0.004893	1.000000	-0.000106	0.000037	0.000009	-0.517883	-9.935521	47.566358
60874	1.692257	-0.089087	9.647263	0.002463	0.001552	-0.017722	1.000000	-0.000107	0.000050	0.000033	-0.518257	-9.935868	47.564266
60875	1.672815	-0.090432	9.672219	-0.012579	-0.016522	0.003517	1.000000	-0.000101	0.000057	0.000040	-0.518124	-9.935646	47.563539
60876	1.681701	-0.089009	9.645051	-0.004220	-0.005891	-0.021722	1.000000	-0.000098	0.000054	0.000017	-0.516724	-9.935616	47.559003
60877	1.699568	-0.098334	9.682617	0.010049	-0.003805	0.018444	1.000000	-0.000098	0.000060	0.000029	-0.516036	-9.934865	47.556582
60878	1.683361	-0.076690	9.659377	-0.013600	0.001808	-0.007436	1.000000	-0.000103	0.000062	0.000023	-0.515076	-9.934140	47.553051
60879	1.691846	-0.104663	9.659784	0.012652	-0.010994	-0.005320	1.000000	-0.000104	0.000053	0.000022	-0.514910	-9.934512	47.550610
60880	1.672095	-0.091920	9.634101	-0.006807	-0.013564	-0.034138	1.000000	-0.000116	0.000061	0.000032	-0.516336	-9.934188	47.549722
60881	1.679746	-0.090672	9.648357	-0.004428	-0.008850	-0.018788	1.000000	-0.000094	0.000051	0.000024	-0.515281	-9.934709	47.547532
60882	1.687414	-0.089400	9.662613	-0.002011	-0.004180	-0.003435	1.000000	-0.000111	0.000059	0.000038	-0.516243	-9.934389	47.546984
60883	1.678041	-0.087531	9.660211	-0.009536	-0.009307	-0.007435	1.000000	-0.000117	0.000038	0.000046	-0.518115	-9.935862	47.545833
60884	1.695279	-0.098167	9.624018	0.014036	0.000366	-0.040014	1.000000	-0.000111	0.000052	0.000026	-0.518161	-9.935960	47.541980
60885	1.675707	-0.099564	9.648972	0.004227	-0.013788	-0.018794	1.000000	-0.000099	0.000066	0.000041	-0.510812	-9.896972	47.567654
60886	1.681908	-0.084192	9.654027	-0.003611	0.000494	-0.012885	1.000000	-0.000106	0.000044	0.000021	-0.511055	-9.898351	47.565266
60887	1.692670	-0.089381	9.647623	0.008056	0.005514	-0.017298	1.000000	-0.000105	0.000059	0.000034	-0.511250	-9.898136	47.564595
60888	1.675824	-0.104506	9.640361	0.009104	-0.016125	-0.027212	1.000000	-0.000081	0.000059	0.000026	-0.508724	-9.897532	47.562244
60889	1.673817	-0.077097	9.654456	-0.013863	-0.000777	-0.013916	1.000000	-0.000098	0.000060	0.000029	-0.508376	-9.896380	47.559473
60890	1.689343	-0.095132	9.648151	0.010498	-0.001073	-0.017299	1.000000	-0.000098	0.000046	0.000045	-0.508011	-9.897935	47.560892
60891	1.688599	-0.089704	9.659871	0.004527	0.000574	-0.005929	1.000000	-0.000109	0.000061	0.000028	-0.508364	-9.897500	47.559208
60892	1.678957	-0.087635	9.657518	-0.002985	-0.004631	-0.009923	1.000000	-0.000107	0.000064	0.000017	-0.508027	-9.896302	47.554579
60893	1.693262	-0.083943	9.653596	0.004322	0.008669	-0.011361	1.000000	-0.000090	0.000049	0.000030	-0.506738	-9.897288	47.554381
60894	1.684212	-0.074172	9.662758	-0.010041	0.007444	-0.003977	1.000000	-0.000110	0.000046	0.000015	-0.507299	-9.898221	47.550814
60895	1.679359	-0.092443	9.648872	0.001870	-0.006959	-0.018328	1.000000	-0.000090	0.000049	0.000030	-0.505577	-9.898989	47.549368
60896	1.678538	-0.086911	9.660613	-0.004083	-0.005234	-0.006952	1.000000	-0.000105	0.000066	0.000046	-0.506168	-9.897609	47.549487
60897	1.689097	-0.092201	9.654250	0.007608	-0.000239	-0.011359	1.000000	-0.000111	0.000059	0.000038	-0.506982	-9.897489	47.549177
60898	1.679046	-0.097781	9.640346	0.006819	-0.009358	-0.026734	1.000000	-0.000112	0.000079	0.000035	-0.507756	-9.894808	47.547839
60899	1.669962	-0.080770	9.661136	-0.014322	-0.006732	-0.007964	1.000000	-0.000113	0.000049	0.000037	-0.508890	-9.895541	47.547279
60900	1.677287	-0.086989	9.663855	-0.005079	-0.006082	-0.003972	1.000000	-0.000078	0.000063	0.000044	-0.505814	-9.894878	47.547002
60901	1.671158	-0.083478	9.652379	-0.010157	-0.006923	-0.016362	1.000000	-0.000110	0.000046	0.000015	-0.506033	-9.895818	47.542650
60902	1.679929	-0.104050	9.664254	0.009300	-0.015876	-0.002975	1.000000	-0.000106	0.000066	0.000046	-0.506454	-9.894904	47.543710
60903	1.656857	-0.092376	9.647698	-0.012584	-0.022555	-0.023351	1.000000	-0.000115	0.000054	0.000020	-0.507410	-9.894587	47.538817
60904	1.688255	-0.089948	9.660482	0.004918	0.000572	-0.005385	1.000000	-0.000113	0.000063	0.000022	-0.508254	-9.893257	47.534929
60905	1.681957	-0.086701	9.649036	-0.000219	-0.000310	-0.017770	1.000000	-0.000107	0.000064	0.000017	-0.508136	-9.892557	47.532079
60906	1.673993	-0.091251	9.667421	-0.004333	-0.011287	-0.000987	1.000000	-0.000106	0.000066	0.000046	-0.508390	-9.891657	47.532801
60907	1.679359	-0.090995	9.649449	0.001432	-0.004849	-0.017772	1.000000	-0.000105	0.000073	0.000018	-0.508085	-9.889672	47.529376
60908	1.690138	-0.096171	9.643058	0.013200	0.000189	-0.022171	1.000000	-0.000106	0.000030	0.000036	-0.508069	-9.892417	47.527065
60909	1.689762	-0.083125	9.666379	0.000489	0.005726	0.000622	1.000000	-0.000086	0.000067	0.000032	-0.506034	-9.891101	47.525719
60910	1.668130	-0.085341	9.658970	-0.011222	-0.010629	-0.010371	1.000000	-0.000111	0.000052	0.000026	-0.506676	-9.891569	47.524128
60911	1.683857	-0.095987	9.664236	0.006377	-0.006958	-0.002389	1.000000	-0.000103	0.000062	0.000023	-0.506742	-9.890904	47.522634
60912	1.677705	-0.092748	9.652769	0.001214	-0.007808	-0.014770	1.000000	-0.000117	0.000051	0.000031	-0.508246	-9.891646	47.522074
60913	1.689393	-0.075471	9.681150	-0.007399	0.008852	0.015043	1.000000	-0.000100	0.000044	0.000016	-0.507517	-9.893221	47.519472
60914	1.684803	-0.086392	9.678790	-0.002319	-0.001701	0.012026	1.000000	-0.000122	0.000054	0.000025	-0.509257	-9.893955	47.518275
60915	1.666122	-0.102462	9.639062	0.001947	-0.021478	-0.030177	1.000000	-0.000087	0.000052	0.000019	-0.506783	-9.894648	47.515121
60916	1.682774	-0.090486	9.679106	-0.000640	-0.006275	0.012024	1.000000	-0.000111	0.000052	0.000026	-0.507259	-9.895089	47.513049
60917	1.681374	-0.100157	9.667680	0.006900	-0.012405	0.000614	1.000000	-0.000107	0.000064	0.000017	-0.507356	-9.894397	47.510507
60918	1.677490	-0.073989	9.649613	-0.012788	0.004746	-0.018082	1.000000	-0.000109	0.000047	0.000043	-0.508333	-9.895151	47.510397
60919	1.689945	-0.086031	9.663948	0.002459	0.004007	-0.001715	1.000000	-0.000114	0.000056	0.000049	-0.509673	-9.894868	47.509682
60920	1.665244	-0.082172	9.677201	-0.018456	-0.012777	0.007064	1.000000	-0.000103	0.000062	0.000023	-0.509407	-9.893952	47.506480
60921	1.682950	-0.077334	9.664275	-0.008601	0.004884	-0.002671	1.000000	-0.000100	0.000050	0.000028	-0.508974	-9.894539	47.504509
60922	1.678416	-0.088085	9.661888	-0.003518	-0.005563	-0.005707	1.000000	-0.000102	0.000041	0.000027	-0.508870	-9.896211	47.502991
60923	1.696147	-0.083212	9.648965	0.006234	0.012077	-0.015434	1.000000	-0.000097	0.000069	0.000031	-0.508413	-9.895233	47.503763
60924	1.684754	-0.089084	9.676414	-0.000264	-0.003276	0.009701	1.000000	-0.000120	0.000063	0.000026	-0.509958	-9.894195	47.500531
60925	1.681727	-0.092292	9.644260	0.003809	-0.003492	-0.022466	1.000000	-0.000124	0.000051	0.000035	-0.512357	-9.894536	47.498888
60926	1.686220	-0.085043	9.679284	-0.002842	0.000514	0.012744	1.000000	-0.000092	0.000060	0.000025	-0.510685	-9.893777	47.495500
60927	1.676364	-0.090208	9.665308	-0.003709	-0.008477	-0.002671	1.000000	-0.000103	0.000062	0.000023	-0.510424	-9.893091	47.492955
60928	1.687177	-0.087837	9.670591	0.001238	0.000433	0.004369	1.000000	-0.000099	0.000066	0.000041	-0.510130	-9.891889	47.492363
60929	1.677686	-0.085626	9.668213	-0.006372	-0.004718	0.000378	1.000000	-0.000099	0.000046	0.000045	-0.509782	-9.893064	47.492520
60930	1.679648	-0.093850	9.647696	0.003686	-0.006395	-0.019424	1.000000	-0.000099	0.000073	0.000014	-0.508641	-9.890793	47.487866
60931	1.653173	-0.083055	9.640251	-0.020735	-0.017443	-0.031400	1.000000	-0.000101	0.000057	0.000040	-0.507896	-9.890916	47.487035
60932	1.685937	-0.094867	9.662241	0.007113	-0.004332	-0.004007	1.000000	-0.000112	0.000058	0.000038	-0.508174	-9.890831	47.485374
60933	1.675051	-0.078706	9.650790	-0.010734	0.000219	-0.017299	1.000000	-0.000119	0.000056	0.000014	-0.509408	-9.890814	47.481688
60934	1.670606	-0.082034	9.660032	-0.012297	-0.006415	-0.008929	1.000000	-0.000092	0.000054	0.000013	-0.507280	-9.890806	47.476414
60935	1.681387	-0.086984	9.653664	-0.000560	-0.001394	-0.013307	1.000000	-0.000100	0.000050	0.000028	-0.506451	-9.891424	47.473779
60936	1.685798	-0.072335	9.626606	-0.005104	0.014939	-0.039334	1.000000	-0.000105	0.000052	0.000022	-0.506530	-9.891589	47.471012
60937	1.674755	-0.078201	9.653963	-0.011639	-0.000436	-0.014229	1.000000	-0.000105	0.000038	0.000037	-0.506942	-9.893331	47.469912
60938	1.693828	-0.095029	9.638485	0.015338	0.003643	-0.026053	1.000000	-0.000100	0.000050	0.000028	-0.505679	-9.893712	47.465921
60939	1.688563	-0.069143	9.661932	-0.009988	0.014406	-0.004087	1.000000	-0.000096	0.000056	0.000007	-0.504275	-9.893505	47.461010
60940	1.685300	-0.094083	9.668576	0.005416	-0.005720	0.002117	1.000000	-0.000111	0.000045	0.000015	-0.504744	-9.894222	47.456125
60941	1.674024	-0.092677	9.633853	0.001022	-0.008665	-0.034038	1.000000	-0.000112	0.000058	0.000038	-0.505935	-9.893470	47.454652
60942	1.669919	-0.081275	9.666394	-0.014062	-0.007686	-0.002786	1.000000	-0.000103	0.000068	0.000035	-0.505921	-9.892107	47.453862
60943	1.672028	-0.089571	9.645843	-0.004029	-0.009257	-0.022596	1.000000	-0.000105	0.000038	0.000037	-0.506164	-9.893605	47.451626
60944	1.675918	-0.104627	9.645946	0.009510	-0.016838	-0.021695	1.000000	-0.000100	0.000050	0.000028	-0.505556	-9.894224	47.449271
60945	1.680158	-0.104847	9.669360	0.009562	-0.016774	0.002101	1.000000	-0.000109	0.000054	0.000016	-0.506000	-9.894409	47.446582
60946	1.672756	-0.087289	9.648866	-0.005858	-0.007805	-0.019513	1.000000	-0.000115	0.000054	0.000020	-0.506720	-9.894883	47.443799
60947	1.671936	-0.082062	9.660680	-0.011743	-0.006252	-0.008062	1.000000	-0.000101	0.000057	0.000040	-0.506412	-9.894761	47.442810
60948	1.679032	-0.095923	9.651741	0.004244	-0.009374	-0.015527	1.000000	-0.000111	0.000052	0.000027	-0.507162	-9.895000	47.440183
60949	1.674731	-0.091787	9.672638	-0.004100	-0.012182	0.004283	1.000000	-0.000086	0.000067	0.000032	-0.505341	-9.893486	47.438612
60950	1.690892	-0.079928	9.639137	0.002261	0.011449	-0.026047	1.000000	-0.000104	0.000046	0.000010	-0.504595	-9.894617	47.433749
60951	1.687929	-0.097523	9.657365	0.010829	-0.005027	-0.008445	1.000000	-0.000103	0.000047	0.000039	-0.504677	-9.896056	47.434628
60952	1.678750	-0.087961	9.666631	-0.003548	-0.006424	-0.000978	1.000000	-0.000105	0.000059	0.000034	-0.504760	-9.896200	47.434322
60953	1.672597	-0.084499	9.655203	-0.008712	-0.007120	-0.013323	1.000000	-0.000103	0.000061	0.000023	-0.504353	-9.895534	47.431250
60954	1.691689	-0.093884	9.651409	0.011413	0.000820	-0.013698	1.000000	-0.000105	0.000052	0.000022	-0.504257	-9.895963	47.428824
60955	1.678850	-0.085454	9.669788	-0.005310	-0.004869	0.002128	1.000000	-0.000093	0.000080	0.000021	-0.502816	-9.892671	47.424662
60956	1.673183	-0.074597	9.669983	-0.017093	-0.001695	0.001250	1.000000	-0.000118	0.000015	0.000021	-0.504078	-9.896607	47.419680
60957	1.684168	-0.087414	9.651886	0.001327	-0.000373	-0.014577	1.000000	-0.000124	0.000044	0.000024	-0.506232	-9.897722	47.416585
60958	1.668035	-0.095200	9.655892	-0.004370	-0.018103	-0.013335	1.000000	-0.000085	0.000026	0.000039	-0.503870	-9.900586	47.413706
60959	1.684473	-0.098375	9.672736	0.006587	-0.010803	0.006110	1.000000	-0.000108	0.000034	0.000019	-0.504386	-9.903088	47.411164
60960	1.686071	-0.085015	9.654741	-0.000400	0.001164	-0.011458	1.000000	-0.000112	0.000016	0.000017	-0.504821	-9.907672	47.407831
60961	1.682382	-0.088324	9.663831	-0.002064	-0.005590	-0.003110	1.000000	-0.000091	0.000013	0.000020	-0.502934	-9.913078	47.406085
60962	1.674123	-0.078559	9.672959	-0.016370	-0.006932	0.004373	1.000000	-0.000097	-0.000002	0.000040	-0.502192	-9.919622	47.405071
60963	1.686503	-0.112442	9.652118	0.018933	-0.019251	-0.013729	1.000000	-0.000083	0.000029	0.000029	-0.499719	-9.923169	47.404970
60964	1.693752	-0.089468	9.669057	0.004560	-0.001208	0.004004	1.000000	-0.000088	0.000001	0.000025	-0.498029	-9.928838	47.401543
60965	1.668298	-0.085582	9.649742	-0.013334	-0.015701	-0.019442	1.000000	-0.000075	0.000003	0.000016	-0.495099	-9.934862	47.399362
60966	1.688848	-0.087296	9.657411	0.000085	-0.003984	-0.008331	1.000000	-0.000103	-0.000015	0.000021	-0.494930	-9.942959	47.397280
60967	1.688978	-0.089215	9.657371	0.000960	-0.006143	-0.008333	1.000000	-0.000088	0.000001	0.000025	-0.493048	-9.948595	47.393475
60968	1.697550	-0.095281	9.659863	0.010280	-0.005447	-0.004345	1.000000	-0.000084	-0.000021	0.000034	-0.490829	-9.956786	47.390776
60969	1.684601	-0.087060	9.645636	-0.003275	-0.008927	-0.020667	1.000000	-0.000085	-0.000022	0.000006	-0.487784	-9.965380	47.384503
60970	1.676747	-0.084324	9.642989	-0.010819	-0.013949	-0.024658	1.000000	-0.000076	-0.000033	0.000006	-0.483932	-9.974944	47.377992
60971	1.697640	-0.085664	9.650598	0.002693	-0.002235	-0.013537	1.000000	-0.000060	-0.000015	0.000039	-0.478996	-9.982593	47.375750
60972	1.693054	-0.081645	9.638921	-0.002463	-0.002810	-0.025865	1.000000	-0.000088	-0.000027	0.000056	-0.477701	-9.991609	47.376442
60973	1.708448	-0.085343	9.623293	0.011670	0.006707	-0.038555	1.000000	-0.000102	0.000006	0.000046	-0.477636	-9.997290	47.376646
60974	1.712535	-0.100307	9.623294	0.025332	-0.000805	-0.037720	1.000000	-0.000092	0.000060	0.000025	-0.475826	-9.995874	47.370750
60975	1.708334	-0.088818	9.655935	0.010355	-0.000051	-0.006401	1.000000	-0.000099	0.000073	0.000014	-0.474705	-9.993962	47.367553
60976	1.690247	-0.082304	9.651076	-0.005656	-0.007885	-0.014378	1.000000	-0.000114	0.000063	0.000022	-0.475636	-9.992490	47.363205
60977	1.705061	-0.064093	9.670757	-0.011531	0.012865	0.007424	1.000000	-0.000097	0.000054	0.000046	-0.474937	-9.992480	47.363131
60978	1.708612	-0.086574	9.659110	0.008649	0.001521	-0.003244	1.000000	-0.000108	0.000042	0.000060	-0.475979	-9.994138	47.365577
60979	1.690266	-0.094476	9.630826	0.005962	-0.013800	-0.034216	1.000000	-0.000071	0.000071	0.000013	-0.471842	-9.992004	47.360971
60980	1.680588	-0.091924	9.628499	-0.001536	-0.018896	-0.038208	1.000000	-0.000107	0.000063	0.000017	-0.471166	-9.990691	47.354905
60981	1.679671	-0.079337	9.652117	-0.014125	-0.013654	-0.015210	1.000000	-0.000103	0.000081	0.000020	-0.471143	-9.987838	47.353140
60982	1.682155	-0.065537	9.666691	-0.024162	-0.003873	-0.000539	1.000000	-0.000118	0.000065	0.000016	-0.472435	-9.986144	47.348140
60983	1.690803	-0.086459	9.678329	-0.004484	-0.013041	0.012594	1.000000	-0.000113	0.000042	0.000025	-0.473077	-9.986733	47.341984
60984	1.691154	-0.110353	9.675665	0.013311	-0.028804	0.010228	1.000000	-0.000111	0.000031	0.000030	-0.473866	-9.989155	47.339498
60985	1.704701	-0.092488	9.662959	0.010641	-0.005648	-0.000083	1.000000	-0.000098	0.000032	0.000021	-0.472414	-9.991129	47.333371
60986	1.685574	-0.086017	9.625636	-0.002413	-0.011165	-0.040211	1.000000	-0.000083	0.000029	0.000029	-0.469868	-9.994542	47.332319
60987	1.705060	-0.087841	9.633513	0.011133	0.000489	-0.029058	1.000000	-0.000097	0.000068	0.000031	-0.468890	-9.992708	47.329588
60988	1.700459	-0.091244	9.642750	0.009575	-0.006176	-0.020732	1.000000	-0.000104	0.000053	0.000051	-0.469195	-9.992470	47.328206
60989	1.715901	-0.101871	9.648036	0.027311	-0.002746	-0.012762	1.000000	-0.000090	0.000083	0.000011	-0.467252	-9.989238	47.324471
60990	1.706586	-0.092194	9.657397	0.013091	-0.004077	-0.005238	1.000000	-0.000105	0.000038	0.000037	-0.467160	-9.990816	47.321607
60991	1.700908	-0.081325	9.657677	0.001244	-0.000872	-0.006035	1.000000	-0.000103	0.000061	0.000023	-0.466979	-9.989783	47.318229
60992	1.682921	-0.074662	9.652803	-0.014820	-0.008688	-0.014008	1.000000	-0.000093	0.000066	0.000037	-0.465866	-9.988198	47.316543
60993	1.697203	-0.070933	9.649159	-0.007332	0.004539	-0.015151	1.000000	-0.000095	0.000057	0.000036	-0.464557	-9.988153	47.315319
60994	1.690507	-0.089987	9.676334	-0.001010	-0.016502	0.010605	1.000000	-0.000105	0.000058	0.000034	-0.464660	-9.987177	47.311836
60995	1.692600	-0.090655	9.667506	0.002380	-0.014110	0.002280	1.000000	-0.000093	0.000080	0.000022	-0.463041	-9.983217	47.305376
60996	1.689874	-0.078354	9.658839	-0.007016	-0.006420	-0.006828	1.000000	-0.000108	0.000069	0.000029	-0.463320	-9.981204	47.302119
60997	1.697454	-0.077829	9.673256	-0.004277	-0.002054	0.008681	1.000000	-0.000136	0.000036	0.000021	-0.466676	-9.982552	47.296478
60998	1.676332	-0.080065	9.665605	-0.016089	-0.018021	-0.002497	1.000000	-0.000088	0.000037	0.000035	-0.464919	-9.984029	47.293785
60999	1.698997	-0.095242	9.640986	0.013224	-0.009356	-0.022692	1.000000	-0.000098	0.000038	0.000033	-0.463821	-9.985808	47.290502
61000	1.710126	-0.092874	9.646350	0.018330	-0.000559	-0.015500	1.000000	-0.000096	0.000055	0.000007	-0.462252	-9.985472	47.285131
61001	1.704373	-0.081808	9.646667	0.006536	0.002672	-0.016274	1.000000	-0.000098	0.000052	0.000018	-0.461245	-9.985162	47.279575
61002	1.708128	-0.089327	9.658435	0.013393	-0.001246	-0.003973	1.000000	-0.000084	0.000069	0.000022	-0.458852	-9.983469	47.276935
61003	1.697233	-0.072603	9.647219	-0.004411	0.003727	-0.017042	1.000000	-0.000110	0.000060	0.000028	-0.459318	-9.982012	47.271902
61004	1.704744	-0.079138	9.649891	0.004923	0.004324	-0.013056	1.000000	-0.000107	0.000029	0.000036	-0.459608	-9.984709	47.269794
61005	1.703895	-0.081234	9.650023	0.005735	0.002125	-0.013056	1.000000	-0.000099	0.000059	0.000030	-0.459127	-9.984173	47.267854
61006	1.694437	-0.071420	9.659436	-0.008441	0.000865	-0.005504	1.000000	-0.000078	0.000076	0.000029	-0.455960	-9.980910	47.263330
61007	1.680986	-0.084788	9.642658	-0.005199	-0.015978	-0.024252	1.000000	-0.000097	0.000047	0.000034	-0.455241	-9.981453	47.261536
61008	1.688644	-0.076760	9.668851	-0.009147	-0.008041	0.002808	1.000000	-0.000118	0.000071	0.000028	-0.456704	-9.979332	47.258429
61009	1.694475	-0.068912	9.662730	-0.010136	0.002527	-0.002273	1.000000	-0.000096	0.000062	0.000019	-0.455949	-9.978256	47.254885
61010	1.692981	-0.078096	9.651199	-0.002651	-0.003329	-0.013814	1.000000	-0.000095	0.000071	0.000020	-0.454702	-9.976176	47.251687
61011	1.695596	-0.071483	9.654077	-0.005948	0.002670	-0.010580	1.000000	-0.000105	0.000038	0.000037	-0.454611	-9.977584	47.248275
61012	1.687748	-0.091120	9.648726	0.003446	-0.015938	-0.017054	1.000000	-0.000124	0.000015	0.000054	-0.456765	-9.981534	47.246693
61013	1.697672	-0.082146	9.633468	0.004849	-0.000877	-0.030432	1.000000	-0.000111	0.000051	0.000027	-0.457801	-9.981941	47.245542
61014	1.701544	-0.089963	9.645201	0.011765	-0.004872	-0.018144	1.000000	-0.000095	0.000056	0.000036	-0.456535	-9.981670	47.243341
61015	1.708562	-0.103580	9.636171	0.027820	-0.007903	-0.025713	1.000000	-0.000103	0.000061	0.000024	-0.455965	-9.980151	47.237126
61016	1.700827	-0.093849	9.677928	0.010560	-0.011885	0.013994	1.000000	-0.000097	0.000068	0.000031	-0.455109	-9.978595	47.234799
61017	1.701517	-0.087341	9.648517	0.010228	-0.003279	-0.014904	1.000000	-0.000097	0.000068	0.000031	-0.454016	-9.976785	47.231168
61018	1.695965	-0.069230	9.660625	-0.008274	0.003633	-0.004085	1.000000	-0.000113	0.000042	0.000025	-0.455293	-9.977968	47.228650
61019	1.707777	-0.095979	9.651386	0.020377	-0.004857	-0.010926	1.000000	-0.000105	0.000066	0.000007	-0.454779	-9.976449	47.223166
61020	1.693366	-0.080434	9.649260	-0.000006	-0.004522	-0.015639	1.000000	-0.000074	0.000074	0.000036	-0.451291	-9.974760	47.223868
61021	1.695676	-0.073468	9.652215	-0.003401	0.001504	-0.012383	1.000000	-0.000086	0.000066	0.000033	-0.449571	-9.973184	47.222805
61022	1.687669	-0.071023	9.682233	-0.014023	-0.006231	0.015775	1.000000	-0.000110	0.000066	0.000040	-0.450174	-9.972076	47.222103
61023	1.694620	-0.092144	9.661410	0.008616	-0.012927	-0.003364	1.000000	-0.000112	0.000037	0.000042	-0.450989	-9.973531	47.218733
61024	1.692619	-0.079980	9.652700	-0.000767	-0.005179	-0.012384	1.000000	-0.000107	0.000043	0.000021	-0.450828	-9.974619	47.213795
61025	1.691822	-0.082151	9.652821	0.000048	-0.007340	-0.012385	1.000000	-0.000109	0.000040	0.000031	-0.451688	-9.976083	47.212650
61026	1.694719	-0.075739	9.655680	-0.003385	-0.001388	-0.009119	1.000000	-0.000109	0.000040	0.000031	-0.452445	-9.978022	47.212028
61027	1.710472	-0.086679	9.660908	0.014401	0.001917	-0.001156	1.000000	-0.000110	0.000060	0.000028	-0.452975	-9.977361	47.209407
61028	1.704171	-0.090282	9.637775	0.015762	-0.002076	-0.025001	1.000000	-0.000100	0.000065	0.000042	-0.452989	-9.975917	47.208971
61029	1.699629	-0.093663	9.646967	0.014244	-0.008855	-0.016709	1.000000	-0.000098	0.000046	0.000006	-0.451446	-9.976631	47.202661
61030	1.703437	-0.101344	9.658696	0.021116	-0.012853	-0.004438	1.000000	-0.000093	0.000065	0.000037	-0.450467	-9.975345	47.201761
61031	1.704573	-0.080243	9.652857	0.007468	0.003025	-0.010158	1.000000	-0.000095	0.000070	0.000020	-0.448906	-9.973780	47.198788
61032	1.695047	-0.070799	9.662314	-0.006794	0.001662	-0.002567	1.000000	-0.000119	0.000070	0.000028	-0.450454	-9.971927	47.196182
61033	1.690169	-0.081558	9.659753	-0.001783	-0.008675	-0.005850	1.000000	-0.000091	0.000054	0.000042	-0.449470	-9.971713	47.195852
61034	1.685840	-0.077718	9.680713	-0.009977	-0.011910	0.014014	1.000000	-0.000097	0.000053	0.000046	-0.448750	-9.972069	47.195701
61035	1.691855	-0.076918	9.662827	-0.004356	-0.004991	-0.002566	1.000000	-0.000100	0.000043	0.000016	-0.448138	-9.973405	47.192706
61036	1.682647	-0.067367	9.672235	-0.018555	-0.006353	0.005030	1.000000	-0.000100	0.000065	0.000042	-0.447554	-9.971947	47.190372
61037	1.688190	-0.080881	9.630808	0.000365	-0.006539	-0.034704	1.000000	-0.000090	0.000042	0.000018	-0.445766	-9.972643	47.184888
61038	1.699709	-0.064318	9.659818	-0.007582	0.009370	-0.004268	1.000000	-0.000118	0.000050	0.000031	-0.446638	-9.972601	47.179315
61039	1.688002	-0.085364	9.663430	-0.000768	-0.013734	-0.002574	1.000000	-0.000120	0.000041	0.000030	-0.448599	-9.973890	47.176840
61040	1.697882	-0.068904	9.660108	-0.005917	0.004960	-0.004264	1.000000	-0.000095	0.000056	0.000036	-0.447521	-9.973693	47.175859
61041	1.696460	-0.085322	9.636702	0.008152	-0.004324	-0.027433	1.000000	-0.000105	0.000051	0.000022	-0.447802	-9.973247	47.171203
61042	1.701725	-0.107632	9.657147	0.025424	-0.018372	-0.006212	1.000000	-0.000104	0.000031	0.000026	-0.447403	-9.975425	47.166611
61043	1.694804	-0.082497	9.648777	0.003219	-0.005202	-0.015850	1.000000	-0.000119	0.000077	0.000040	-0.449385	-9.973432	47.168557
61044	1.698228	-0.097794	9.648734	0.016753	-0.012892	-0.015179	1.000000	-0.000104	0.000053	0.000051	-0.449479	-9.973617	47.168220
61045	1.700749	-0.091163	9.651700	0.013388	-0.006941	-0.011874	1.000000	-0.000087	0.000066	0.000033	-0.447464	-9.972278	47.166206
61046	1.684285	-0.091575	9.667362	0.000949	-0.020979	0.000704	1.000000	-0.000105	0.000051	0.000022	-0.447619	-9.972089	47.161470
61047	1.707121	-0.092307	9.666378	0.016968	-0.004977	0.003693	1.000000	-0.000091	0.000054	0.000042	-0.446254	-9.972128	47.160778
61048	1.700156	-0.073985	9.646219	0.001469	0.004768	-0.017509	1.000000	-0.000096	0.000041	0.000022	-0.445351	-9.973167	47.156523
61049	1.690686	-0.078715	9.632032	0.000392	-0.003766	-0.033084	1.000000	-0.000095	0.000056	0.000036	-0.444395	-9.972944	47.154688
61050	1.706528	-0.075137	9.660907	0.005021	0.006635	-0.001931	1.000000	-0.000101	0.000070	0.000025	-0.443906	-9.971214	47.152037
61051	1.683905	-0.062697	9.644459	-0.017216	0.000801	-0.022144	1.000000	-0.000113	0.000042	0.000025	-0.444748	-9.972712	47.149933
