// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53815	9.622373	-0.003769	-2.164006	-0.017755	-0.006365	0.050002	1.000000	-0.000021	0.000028	0.000029	-179.986225	-77.216439	-169.717144
53816	9.602992	-0.011207	-2.191232	0.013894	-0.008188	0.037126	1.000000	-0.000016	0.000013	0.000018	-179.988882	-77.215434	-169.714725
53817	9.607562	-0.017769	-2.149128	-0.026251	-0.022159	0.032267	1.000000	-0.000007	0.000040	0.000026	-179.986791	-77.217404	-169.716149
53818	9.622695	-0.005004	-2.162571	-0.018844	-0.007743	0.049999	1.000000	-0.000008	0.000015	0.000028	-179.983822	-77.216544	-169.718573
53819	9.618309	0.000827	-2.203879	0.020577	0.005315	0.054861	1.000000	-0.000023	0.000015	0.000017	-179.988332	-77.215801	-169.715241
53820	9.618607	0.018188	-2.186615	0.000786	0.019207	0.051331	1.000000	-0.000013	0.000020	0.000016	-179.991946	-77.215571	-169.711524
53821	9.603447	-0.012991	-2.189226	0.012103	-0.010469	0.037126	1.000000	-0.000016	0.000016	0.000026	-179.990667	-77.214959	-169.713201
53822	9.603758	0.004245	-2.171903	-0.007688	0.003423	0.033595	1.000000	-0.000002	0.000025	0.000015	-179.993367	-77.215288	-169.709181
53823	9.588602	-0.026843	-2.174483	0.003638	-0.026262	0.019387	1.000000	-0.000023	0.000015	0.000017	-179.998032	-77.214544	-169.705661
53824	9.618727	-0.000691	-2.202056	0.018796	0.003025	0.054865	1.000000	-0.000005	0.000021	0.000025	-179.996019	-77.214460	-169.706788
53825	9.657515	-0.004615	-2.163355	-0.026155	-0.009088	0.084128	1.000000	0.000003	0.000016	0.000020	-179.995911	-77.213776	-169.705029
53826	9.599630	0.009192	-2.212129	0.030653	0.015107	0.038471	1.000000	-0.000023	0.000012	0.000009	179.995808	-77.212626	-169.697769
53827	9.588880	-0.028234	-2.173238	0.002203	-0.028096	0.019382	1.000000	0.000000	0.000016	0.000037	-179.995606	-77.211873	-169.704995
53828	9.638258	-0.012846	-2.190073	0.004774	-0.011818	0.071262	1.000000	-0.000013	0.000023	0.000023	-179.995462	-77.212006	-169.705127
53829	9.619135	-0.002674	-2.200269	0.016981	0.000724	0.054869	1.000000	-0.000010	0.000030	0.000021	-179.996282	-77.212845	-169.703894
53830	9.600228	0.025000	-2.193571	0.009764	0.027618	0.034947	1.000000	-0.000015	0.000020	0.000033	-179.991425	-77.212564	-169.709170
53831	9.623524	-0.027468	-2.174800	-0.004060	-0.028070	0.053514	1.000000	-0.000008	0.000015	0.000028	-179.988485	-77.211723	-169.711590
53832	9.589567	-0.012928	-2.154228	-0.019024	-0.016044	0.015844	1.000000	-0.000010	0.000027	0.000013	-179.993051	-77.212270	-169.706578
53833	9.619713	0.013359	-2.181778	-0.003888	0.013233	0.051340	1.000000	-0.000034	0.000010	0.000017	-179.998453	-77.210924	-169.703518
53834	9.604789	-0.000206	-2.167343	-0.011992	-0.002093	0.033591	1.000000	-0.000007	0.000040	0.000026	-179.996463	-77.212970	-169.704902
53835	9.624344	0.006433	-2.139254	-0.044359	-0.001219	0.046444	1.000000	-0.000018	0.000007	0.000021	-179.998142	-77.211236	-169.703868
53836	9.600532	0.005218	-2.208224	0.027060	0.010528	0.038488	1.000000	-0.000005	0.000021	0.000025	-179.996125	-77.211151	-169.704998
53837	9.605024	-0.001368	-2.166298	-0.013058	-0.003466	0.033589	1.000000	-0.000016	0.000013	0.000018	-179.998741	-77.210149	-169.702635
53838	9.634966	0.007116	-2.210747	0.021505	0.011462	0.072627	1.000000	-0.000013	0.000026	0.000031	-179.994838	-77.210644	-169.706615
53839	9.605196	-0.002191	-2.165537	-0.013773	-0.004389	0.033588	1.000000	-0.000016	0.000013	0.000018	-179.997619	-77.209635	-169.704062
53840	9.605300	-0.002531	-2.165074	-0.014131	-0.004849	0.033587	1.000000	0.000000	0.000035	0.000020	-179.997511	-77.211102	-169.702598
53841	9.620454	0.010280	-2.178525	-0.006757	0.009553	0.051342	1.000000	-0.000034	0.000017	0.000032	-179.995456	-77.210449	-169.707143
53842	9.624952	0.003826	-2.136525	-0.046872	-0.004450	0.046432	1.000000	-0.000018	0.000026	0.000004	179.994354	-77.210851	-169.697289
53843	9.605388	-0.021080	-2.180631	0.004224	-0.020571	0.037116	1.000000	-0.000005	0.000024	0.000033	-179.999939	-77.211075	-169.702150
53844	9.616335	0.015624	-2.218880	0.031914	0.021716	0.056258	1.000000	-0.000023	0.000012	0.000009	179.991782	-77.209926	-169.694892
53845	9.620809	0.009133	-2.176965	-0.008212	0.007710	0.051343	1.000000	-0.000005	0.000021	0.000025	179.993854	-77.209776	-169.696016
53846	9.635947	0.022014	-2.190507	-0.000839	0.022111	0.069104	1.000000	-0.000013	0.000020	0.000016	179.990247	-77.209547	-169.692305
53847	9.605929	-0.004804	-2.162277	-0.016662	-0.008070	0.033581	1.000000	-0.000016	0.000016	0.000026	179.991325	-77.208891	-169.693707
53848	9.640277	-0.002368	-2.165160	-0.021871	-0.006699	0.067715	1.000000	-0.000021	0.000019	0.000007	179.982093	-77.208518	-169.685153
53849	9.586633	-0.012316	-2.189276	0.014645	-0.010295	0.020740	1.000000	-0.000008	0.000015	0.000028	179.985050	-77.207644	-169.687561
53850	9.602019	0.017949	-2.185787	0.002571	0.018440	0.034973	1.000000	0.000008	0.000036	0.000030	179.990788	-77.209255	-169.690944
53851	9.606307	-0.006307	-2.160592	-0.018095	-0.009909	0.033577	1.000000	-0.000031	0.000020	0.000022	179.988125	-77.209039	-169.690362
53852	9.625619	-0.017221	-2.149455	-0.031034	-0.023401	0.049943	1.000000	-0.000013	0.000023	0.000023	179.988276	-77.209172	-169.690499
53853	9.636586	0.019558	-2.187721	-0.003371	0.018886	0.069110	1.000000	-0.000016	0.000010	0.000011	179.981934	-77.207769	-169.684263
53854	9.587332	0.003426	-2.170237	-0.006593	0.001750	0.017207	1.000000	-0.000021	0.000025	0.000021	179.980214	-77.208120	-169.683402
53855	9.602277	-0.001218	-2.200630	0.020220	0.001818	0.038510	1.000000	-0.000002	0.000025	0.000015	179.977610	-77.208474	-169.679523
53856	9.602597	0.015931	-2.183260	0.000415	0.015692	0.034978	1.000000	-0.000015	0.000020	0.000033	179.982473	-77.208194	-169.684804
53857	9.607086	0.009263	-2.141171	-0.039688	0.001674	0.030037	1.000000	-0.000018	0.000032	0.000019	179.979836	-77.209335	-169.682704
53858	9.636633	-0.017226	-2.219452	0.033730	-0.012072	0.076179	1.000000	-0.000034	0.000010	0.000017	179.974399	-77.207991	-169.679594
53859	9.607021	-0.008871	-2.157406	-0.020952	-0.013578	0.033567	1.000000	-0.000005	0.000021	0.000025	179.976359	-77.207925	-169.680668
53860	9.602763	-0.003038	-2.198508	0.018435	-0.000472	0.038513	1.000000	-0.000010	0.000030	0.000021	179.975558	-77.208834	-169.679509
53861	9.602877	-0.003305	-2.198009	0.018071	-0.000939	0.038514	1.000000	-0.000021	0.000022	0.000014	179.969887	-77.208781	-169.674568
53862	9.622414	0.003326	-2.169875	-0.014318	-0.000114	0.051339	1.000000	-0.000013	0.000026	0.000031	179.973797	-77.209277	-169.678554
53863	9.622529	0.002789	-2.169367	-0.014677	-0.000576	0.051338	1.000000	-0.000013	0.000026	0.000031	179.977641	-77.209768	-169.682467
53864	9.618255	0.008626	-2.210580	0.024707	0.012534	0.056294	1.000000	-0.000016	0.000013	0.000018	179.974993	-77.208764	-169.680056
53865	9.603276	-0.004966	-2.196261	0.016637	-0.002773	0.038516	1.000000	-0.000002	0.000028	0.000023	179.976113	-77.209444	-169.679939
53866	9.603386	-0.005287	-2.195779	0.016279	-0.003231	0.038517	1.000000	-0.000039	0.000022	0.000020	179.971606	-77.209457	-169.678380
53867	9.603712	0.012034	-2.178379	-0.003529	0.010636	0.034984	1.000000	-0.000002	0.000025	0.000015	179.968903	-77.209786	-169.674364
53868	9.607715	-0.029791	-2.170255	-0.004725	-0.032049	0.037086	1.000000	-0.000015	0.000020	0.000033	179.973769	-77.209507	-169.679648
53869	9.603888	0.011104	-2.177605	-0.004240	0.009714	0.034985	1.000000	-0.000016	0.000016	0.000026	179.974726	-77.208895	-169.680965
53870	9.623166	0.000115	-2.166541	-0.017181	-0.003800	0.051334	1.000000	-0.000023	0.000018	0.000024	179.973964	-77.208472	-169.681403
53871	9.603621	-0.024660	-2.210721	0.033947	-0.019851	0.042051	1.000000	0.000000	0.000029	0.000005	179.966600	-77.209210	-169.672306
53872	9.638210	-0.004705	-2.196569	0.009254	-0.004197	0.072651	1.000000	-0.000026	0.000012	0.000026	179.966792	-77.208011	-169.674041
53873	9.608330	-0.014051	-2.151541	-0.025958	-0.020029	0.033544	1.000000	-0.000008	0.000015	0.000028	179.969648	-77.207141	-169.676328
53874	9.604060	-0.008217	-2.192820	0.013420	-0.006907	0.038519	1.000000	-0.000023	0.000018	0.000024	179.968886	-77.206718	-169.676767
53875	9.623561	-0.001609	-2.164784	-0.018980	-0.006101	0.051329	1.000000	-0.000023	0.000018	0.000024	179.968238	-77.206269	-169.677307
53876	9.619532	0.021919	-2.189054	0.000942	0.021345	0.052776	1.000000	-0.000013	0.000020	0.000016	179.964640	-77.206040	-169.673603
53877	9.589458	-0.004866	-2.160822	-0.014806	-0.008798	0.017195	1.000000	-0.000013	0.000023	0.000023	179.964846	-77.206182	-169.673802
53878	9.624062	0.014932	-2.146597	-0.039509	0.006842	0.047793	1.000000	-0.000013	0.000023	0.000023	179.965004	-77.206316	-169.673945
53879	9.604525	-0.009951	-2.190775	0.011617	-0.009186	0.038519	1.000000	-0.000021	0.000025	0.000021	179.963517	-77.206614	-169.673298
53880	9.624043	-0.003387	-2.162640	-0.020781	-0.008392	0.051324	1.000000	-0.000005	0.000021	0.000025	179.965549	-77.206530	-169.674440
53881	9.604897	0.006969	-2.173167	-0.008562	0.004219	0.034986	1.000000	-0.000018	0.000000	0.000006	179.956467	-77.203989	-169.665723
53882	9.604938	0.006771	-2.172988	-0.008920	0.003760	0.034986	1.000000	-0.000023	0.000018	0.000024	179.955707	-77.203566	-169.666164
53883	9.620123	0.019518	-2.186479	-0.001601	0.018138	0.052783	1.000000	-0.000005	0.000024	0.000033	179.961482	-77.203778	-169.671097
53884	9.604925	-0.011757	-2.189012	0.009810	-0.011477	0.038519	1.000000	-0.000010	0.000030	0.000021	179.960691	-77.204686	-169.669946
53885	9.605465	0.023010	-2.154698	-0.029459	0.016702	0.031451	1.000000	-0.000008	0.000011	0.000020	179.960006	-77.203492	-169.668671
53886	9.585914	-0.001912	-2.198970	0.021684	0.000684	0.022187	1.000000	-0.000021	0.000028	0.000029	179.962050	-77.204207	-169.671663
53887	9.605431	0.004678	-2.170811	-0.010728	0.001458	0.034984	1.000000	-0.000013	0.000020	0.000016	179.958272	-77.203908	-169.667706
53888	9.624499	-0.023945	-2.176559	-0.004213	-0.026392	0.054847	1.000000	0.000006	0.000029	0.000032	179.964983	-77.204742	-169.672402
53889	9.616405	0.023259	-2.225483	0.035949	0.028973	0.057795	1.000000	-0.000018	0.000007	0.000021	179.963288	-77.202886	-169.671222
53890	9.624871	-0.007300	-2.158938	-0.024401	-0.013000	0.051310	1.000000	-0.000013	0.000026	0.000031	179.967206	-77.203382	-169.675215
53891	9.605768	0.002959	-2.169324	-0.012176	-0.000378	0.034983	1.000000	-0.000034	0.000010	0.000017	179.961827	-77.202027	-169.672147
53892	9.620717	-0.001660	-2.199857	0.014603	-0.000316	0.056322	1.000000	-0.000013	0.000023	0.000023	179.961990	-77.202161	-169.672294
53893	9.625334	0.009195	-2.140919	-0.044935	-0.000067	0.047772	1.000000	-0.000016	0.000016	0.000026	179.963081	-77.201542	-169.673735
53894	9.605802	-0.015692	-2.185137	0.006215	-0.016068	0.038515	1.000000	-0.000010	0.000030	0.000021	179.962294	-77.202451	-169.672588
53895	9.586980	0.012132	-2.178339	-0.001019	0.010865	0.018659	1.000000	-0.000010	0.000030	0.000021	179.961377	-77.203341	-169.671285
53896	9.606022	-0.016425	-2.184163	0.005498	-0.016990	0.038514	1.000000	-0.000026	0.000012	0.000026	179.961570	-77.202143	-169.673021
53897	9.606317	0.000808	-2.166895	-0.014318	-0.003128	0.034979	1.000000	-0.000013	0.000020	0.000016	179.958218	-77.201948	-169.669595
53898	9.621501	0.013657	-2.180450	-0.007006	0.011244	0.052790	1.000000	-0.000008	0.000015	0.000028	179.961206	-77.201088	-169.672037
53899	9.591569	0.004368	-2.135444	-0.042162	-0.004564	0.013631	1.000000	-0.000016	0.000013	0.000018	179.958660	-77.200107	-169.669762
53900	9.602457	0.023569	-2.190620	0.004866	0.023420	0.036474	1.000000	-0.000023	0.000018	0.000024	179.957903	-77.199685	-169.670205
53901	9.606611	-0.000662	-2.165592	-0.015735	-0.004961	0.034977	1.000000	-0.000013	0.000023	0.000023	179.958011	-77.199884	-169.670372
53902	9.640757	-0.016144	-2.185307	-0.001551	-0.017992	0.072640	1.000000	-0.000008	0.000018	0.000035	179.964756	-77.199386	-169.676661
53903	9.621896	0.011594	-2.178720	-0.008781	0.008947	0.052791	1.000000	-0.000013	0.000020	0.000016	179.961078	-77.199187	-169.672903
53904	9.621762	-0.006263	-2.195273	0.010325	-0.005819	0.056326	1.000000	0.000006	0.000023	0.000017	179.960285	-77.199296	-169.669912
53905	9.622337	0.028520	-2.160810	-0.028965	0.022330	0.049257	1.000000	-0.000018	0.000032	0.000019	179.957533	-77.200413	-169.667679
53906	9.607328	0.014973	-2.146445	-0.036985	0.007043	0.031437	1.000000	-0.000023	0.000018	0.000024	179.956777	-77.199991	-169.668122
53907	9.607176	-0.002974	-2.163079	-0.017877	-0.007716	0.034971	1.000000	-0.000016	0.000016	0.000026	179.958046	-77.199361	-169.669757
53908	9.588103	0.007343	-2.173410	-0.005646	0.004926	0.018662	1.000000	-0.000010	0.000027	0.000013	179.953509	-77.199908	-169.664768
53909	9.603114	0.002639	-2.203747	0.021119	0.004998	0.040019	1.000000	-0.000013	0.000026	0.000031	179.957663	-77.200410	-169.669014
53910	9.607257	-0.021617	-2.178677	0.000517	-0.023388	0.038503	1.000000	-0.000013	0.000020	0.000016	179.954075	-77.200182	-169.665318
53911	9.603554	0.019492	-2.185849	0.000945	0.018390	0.036486	1.000000	-0.000010	0.000030	0.000021	179.953385	-77.201155	-169.664338
53912	9.622581	-0.009077	-2.191672	0.007466	-0.009477	0.056326	1.000000	-0.000026	0.000012	0.000026	179.953579	-77.199958	-169.666075
53913	9.603514	0.001228	-2.202003	0.019702	0.003170	0.040023	1.000000	-0.000018	0.000032	0.000019	179.950872	-77.201120	-169.663936
53914	9.607635	-0.022889	-2.176997	-0.000896	-0.025218	0.038498	1.000000	-0.000008	0.000008	0.000013	179.946352	-77.199536	-169.658687
53915	9.623095	0.007539	-2.173432	-0.013068	0.003445	0.052790	1.000000	-0.000007	0.000040	0.000026	179.948347	-77.201610	-169.660100
53916	9.603825	0.000263	-2.200645	0.018632	0.001795	0.040025	1.000000	-0.000016	0.000013	0.000018	179.945710	-77.200607	-169.657698
53917	9.619030	0.013214	-2.214193	0.025925	0.016157	0.057856	1.000000	-0.000013	0.000020	0.000016	179.942094	-77.200395	-169.654001
53918	9.589100	0.004125	-2.169014	-0.009198	0.000358	0.018661	1.000000	-0.000018	0.000029	0.000012	179.935685	-77.201161	-169.648012
53919	9.623265	-0.011246	-2.188657	0.004970	-0.012692	0.056324	1.000000	-0.000008	0.000018	0.000035	179.942478	-77.200660	-169.654355
53920	9.593298	-0.020534	-2.143617	-0.030148	-0.028491	0.017122	1.000000	-0.000031	0.000017	0.000015	179.936095	-77.200095	-169.649952
53921	9.623478	-0.012089	-2.187713	0.004261	-0.013606	0.056323	1.000000	-0.000007	0.000046	0.000041	179.945726	-77.202915	-169.659209
53922	9.570376	0.013009	-2.177877	0.001969	0.011649	0.002366	1.000000	-0.000018	0.000007	0.000021	179.944038	-77.201137	-169.658100
53923	9.604747	0.015231	-2.180633	-0.003344	0.012891	0.036494	1.000000	-0.000010	0.000030	0.000021	179.943308	-77.202009	-169.656986
53924	9.608893	-0.008966	-2.155422	-0.023933	-0.015504	0.034949	1.000000	-0.000018	0.000032	0.000019	179.940657	-77.203137	-169.654846
53925	9.623901	-0.013614	-2.185844	0.002818	-0.015442	0.056321	1.000000	-0.000008	0.000011	0.000020	179.939932	-77.201901	-169.653484
53926	9.605281	0.031753	-2.162312	-0.023896	0.025811	0.032960	1.000000	-0.000013	0.000023	0.000023	179.940105	-77.202035	-169.653639
53927	9.639224	-0.001115	-2.198906	0.009728	-0.001551	0.074159	1.000000	-0.000002	0.000025	0.000015	179.937383	-77.202302	-169.649534
53928	9.605239	0.013530	-2.178477	-0.005150	0.010594	0.036496	1.000000	-0.000026	0.000012	0.000026	179.937579	-77.201106	-169.651272
53929	9.624245	-0.015085	-2.184316	0.001377	-0.017289	0.056318	1.000000	-0.000002	0.000028	0.000023	179.938542	-77.201804	-169.650990
53930	9.605200	-0.004816	-2.194629	0.013610	-0.004622	0.040033	1.000000	-0.000023	0.000018	0.000024	179.937790	-77.201383	-169.651436
53931	9.624891	0.019222	-2.149508	-0.038291	0.010371	0.049245	1.000000	-0.000013	0.000023	0.000023	179.937832	-77.201498	-169.651432
53932	9.605393	-0.005586	-2.193784	0.012892	-0.005544	0.040033	1.000000	-0.000013	0.000023	0.000023	179.938006	-77.201633	-169.651588
53933	9.624642	-0.016611	-2.182559	-0.000060	-0.019141	0.056315	1.000000	-0.000021	0.000025	0.000021	179.936101	-77.201968	-169.650504
53934	9.620735	0.006967	-2.206801	0.019802	0.008342	0.057880	1.000000	-0.000016	0.000013	0.000018	179.933467	-77.200965	-169.648104
53935	9.625010	0.000333	-2.164951	-0.020252	-0.005766	0.052777	1.000000	-0.000016	0.000013	0.000018	179.930934	-77.199968	-169.645829
53936	9.609902	-0.013295	-2.150900	-0.028236	-0.021036	0.034927	1.000000	-0.000010	0.000008	0.000030	179.934880	-77.198333	-169.649572
53937	9.586880	0.020762	-2.185815	0.004210	0.019582	0.020221	1.000000	-0.000007	0.000040	0.000026	179.936859	-77.200348	-169.650896
53938	9.590715	-0.021019	-2.177837	0.003114	-0.023110	0.022183	1.000000	-0.000039	-0.000003	0.000022	179.933318	-77.197460	-169.650368
53939	9.606151	0.009497	-2.174471	-0.009107	0.005522	0.036498	1.000000	-0.000010	0.000027	0.000013	179.928656	-77.197951	-169.645197
53940	9.586647	-0.015255	-2.218809	0.042083	-0.010373	0.027296	1.000000	-0.000008	0.000015	0.000028	179.931654	-77.197091	-169.647649
53941	9.606553	0.026225	-2.156724	-0.029311	0.018897	0.032961	1.000000	-0.000013	0.000023	0.000023	179.932026	-77.197184	-169.647972
53942	9.606201	-0.009202	-2.190233	0.009289	-0.010136	0.040033	1.000000	-0.000021	0.000025	0.000021	179.930330	-77.197539	-169.647129
53943	9.606512	0.007884	-2.172883	-0.010535	0.003688	0.036497	1.000000	0.000000	0.000013	0.000030	179.935037	-77.196532	-169.650469
53944	9.606357	-0.010169	-2.189545	0.008586	-0.011056	0.040033	1.000000	-0.000005	0.000021	0.000025	179.937089	-77.196447	-169.651630
53945	9.621637	0.002666	-2.202874	0.015842	0.003288	0.057890	1.000000	-0.000018	0.000032	0.000019	179.934414	-77.197565	-169.649476
53946	9.625917	-0.004000	-2.160910	-0.024205	-0.010837	0.052764	1.000000	-0.000018	0.000007	0.000021	179.932728	-77.195788	-169.648369
53947	9.606865	0.006342	-2.171326	-0.011969	0.001853	0.036496	1.000000	-0.000010	0.000030	0.000021	179.932021	-77.196703	-169.647298
53948	9.603027	0.029789	-2.195389	0.007877	0.029346	0.038090	1.000000	-0.000013	0.000026	0.000031	179.935958	-77.197200	-169.651306
53949	9.591927	-0.007782	-2.156472	-0.020288	-0.013865	0.018634	1.000000	-0.000013	0.000023	0.000023	179.936170	-77.197383	-169.651549
53950	9.606752	-0.030010	-2.203777	0.025928	-0.028086	0.043568	1.000000	-0.000010	0.000030	0.000021	179.935404	-77.198293	-169.650419
53951	9.622488	0.017920	-2.183168	-0.005790	0.014818	0.054357	1.000000	-0.000005	0.000018	0.000018	179.933627	-77.197822	-169.647630
53952	9.588264	0.015112	-2.179781	-0.001162	0.012711	0.020233	1.000000	-0.000042	0.000015	0.000023	179.930074	-77.197067	-169.647363
53953	9.641306	-0.028369	-2.205715	0.019871	-0.027819	0.077691	1.000000	-0.000013	0.000020	0.000016	179.926446	-77.196876	-169.643678
53954	9.592608	0.008238	-2.137460	-0.041553	-0.001881	0.015090	1.000000	-0.000013	0.000020	0.000016	179.922870	-77.196648	-169.639991
53955	9.607461	-0.014039	-2.184670	0.004661	-0.016094	0.040029	1.000000	-0.000007	0.000043	0.000033	179.928851	-77.199071	-169.645469
53956	9.622791	-0.001243	-2.197827	0.011906	-0.001754	0.057896	1.000000	-0.000010	0.000027	0.000013	179.924329	-77.199619	-169.640492
53957	9.604010	0.026674	-2.191125	0.004642	0.025225	0.038104	1.000000	-0.000013	0.000023	0.000023	179.924561	-77.199667	-169.640653
53958	9.608045	0.002448	-2.166109	-0.015912	-0.003192	0.036490	1.000000	-0.000013	0.000020	0.000016	179.920985	-77.199439	-169.636966
53959	9.623339	0.015386	-2.179434	-0.008672	0.011142	0.054360	1.000000	-0.000018	0.000032	0.000019	179.918261	-77.200563	-169.634748
53960	9.627399	-0.008826	-2.154286	-0.029223	-0.017277	0.052741	1.000000	-0.000021	0.000025	0.000021	179.916568	-77.200918	-169.633907
53961	9.589280	0.012195	-2.175326	-0.004401	0.008594	0.020236	1.000000	-0.000002	0.000028	0.000023	179.917788	-77.201552	-169.633879
53962	9.608514	0.001011	-2.164027	-0.017354	-0.005030	0.036487	1.000000	-0.000013	0.000026	0.000031	179.921730	-77.202050	-169.637892
53963	9.623802	0.013823	-2.177401	-0.010107	0.009301	0.054361	1.000000	-0.000013	0.000020	0.000016	179.917988	-77.201885	-169.634086
53964	9.604577	0.006624	-2.204664	0.021617	0.007735	0.041650	1.000000	-0.000010	0.000033	0.000028	179.920985	-77.203157	-169.636809
53965	9.608849	-0.000102	-2.162540	-0.018417	-0.006408	0.036484	1.000000	-0.000021	0.000022	0.000014	179.915626	-77.203150	-169.632238
53966	9.604810	0.005962	-2.203651	0.020899	0.006822	0.041652	1.000000	-0.000021	0.000028	0.000029	179.917693	-77.203868	-169.635248
53967	9.605141	0.023073	-2.186204	0.001053	0.020630	0.038116	1.000000	-0.000023	0.000018	0.000024	179.916744	-77.203447	-169.635472
53968	9.609144	-0.001253	-2.161227	-0.019490	-0.007794	0.036481	1.000000	-0.000005	0.000021	0.000025	179.918805	-77.203362	-169.636641
53969	9.605106	0.004638	-2.202364	0.019831	0.005448	0.041655	1.000000	-0.000013	0.000026	0.000031	179.922925	-77.203908	-169.640881
53973	9.603616	-0.002882	-2.177061	-0.009036	-0.022220	29.576450	1.000000	-0.000072	0.000083	0.000095	179.952297	-77.210926	-169.677953
53974	9.605810	0.020205	-2.183288	-0.000379	0.018807	0.038119	1.000000	0.000006	0.000023	0.000017	179.951637	-77.211018	-169.675099
53975	9.624792	-0.008478	-2.189032	0.006156	-0.009101	0.057897	1.000000	-0.000013	0.000026	0.000031	179.955588	-77.211515	-169.679120
53976	9.609689	-0.022237	-2.174783	-0.001776	-0.024352	0.040013	1.000000	-0.000015	0.000020	0.000033	179.960377	-77.211283	-169.684358
53977	9.610000	-0.005186	-2.157415	-0.021624	-0.010541	0.036474	1.000000	-0.000023	0.000018	0.000024	179.959632	-77.210865	-169.684808
53978	9.605948	0.000788	-2.198694	0.017685	0.002701	0.041660	1.000000	-0.000008	0.000015	0.000028	179.962682	-77.210002	-169.687315
53979	9.606466	0.035534	-2.164428	-0.021657	0.030781	0.034586	1.000000	-0.000023	0.000012	0.000009	179.954410	-77.208860	-169.680057
53980	9.590876	-0.012932	-2.184297	0.009396	-0.012997	0.023774	1.000000	-0.000013	0.000023	0.000023	179.954703	-77.209031	-169.680367
53981	9.625516	0.006719	-2.169843	-0.015474	0.002414	0.054358	1.000000	-0.000002	0.000025	0.000015	179.952063	-77.209359	-169.676398
53982	9.591286	0.003867	-2.166497	-0.010811	0.000351	0.020235	1.000000	-0.000018	0.000010	0.000028	179.954038	-77.207943	-169.679046
53983	9.640856	0.019038	-2.183074	-0.008618	0.016276	0.072248	1.000000	-0.000026	0.000015	0.000034	179.957998	-77.207111	-169.684638
53984	9.591216	-0.014615	-2.182794	0.007976	-0.014836	0.023772	1.000000	0.000001	0.000035	0.000020	179.958024	-77.208616	-169.683098
53985	9.625590	-0.012431	-2.185504	0.002593	-0.013700	0.057893	1.000000	-0.000003	-0.000004	0.000010	179.952561	-77.205675	-169.676289
53986	9.610664	-0.008404	-2.154443	-0.024837	-0.014675	0.036461	1.000000	-0.000028	0.000030	0.000027	179.952847	-77.206582	-169.678394
53987	9.606899	0.015094	-2.178534	-0.005027	0.012841	0.038128	1.000000	-0.000005	0.000021	0.000025	179.954915	-77.206496	-169.679569
53988	9.591523	-0.016029	-2.181433	0.006527	-0.016668	0.023770	1.000000	-0.000008	0.000011	0.000020	179.954139	-77.205187	-169.678097
53989	9.606801	-0.003225	-2.194961	0.013736	-0.002344	0.041666	1.000000	-0.000015	0.000016	0.000026	179.955272	-77.204547	-169.679553
53990	9.606907	-0.003584	-2.194497	0.013373	-0.002799	0.041667	1.000000	-0.000018	0.000032	0.000019	179.952768	-77.205653	-169.677546
53991	9.622270	0.009218	-2.207664	0.020579	0.011524	0.059566	1.000000	-0.000010	0.000033	0.000028	179.955783	-77.206925	-169.680284
53992	9.592207	-0.000113	-2.162417	-0.014399	-0.004232	0.020230	1.000000	0.000001	0.000035	0.000020	179.955988	-77.208416	-169.678946
53993	9.622729	0.026064	-2.189661	0.000367	0.024869	0.056030	1.000000	-0.000018	0.000000	0.000006	179.946773	-77.205917	-169.670126
53994	9.611211	-0.028953	-2.167966	-0.008228	-0.032611	0.039986	1.000000	-0.000002	0.000034	0.000038	179.955482	-77.207253	-169.677732
53995	9.592269	-0.018698	-2.178127	0.004013	-0.019868	0.023766	1.000000	0.000001	0.000032	0.000013	179.951907	-77.208355	-169.672481
53996	9.607611	-0.005862	-2.191407	0.012018	-0.003513	0.041668	1.000000	-0.000005	0.000021	0.000025	-179.997282	-77.214974	-169.699936
53997	9.608162	0.028799	-2.156985	-0.027348	0.024533	0.034589	1.000000	-0.000013	0.000020	0.000016	179.999183	-77.214754	-169.696272
53998	9.607785	-0.006508	-2.190642	0.011304	-0.004435	0.041669	1.000000	-0.000005	0.000018	0.000018	179.997305	-77.214309	-169.693352
53999	9.627175	-0.000083	-2.162481	-0.021151	-0.003850	0.054347	1.000000	-0.000023	0.000018	0.000024	179.996600	-77.213896	-169.693825
54000	9.604294	0.034346	-2.197653	0.011225	0.036890	0.039816	1.000000	0.000000	0.000003	0.000007	179.990193	-77.211720	-169.685717
54001	9.593189	0.014472	-2.142067	-0.036330	0.007909	0.016685	1.000000	-0.000023	0.000018	0.000024	179.989488	-77.211308	-169.686191
54002	9.608270	0.009798	-2.172510	-0.009637	0.007994	0.038129	1.000000	-0.000023	0.000018	0.000024	179.989075	-77.210887	-169.686982
54003	9.589040	0.002536	-2.199977	0.022106	0.006501	0.025456	1.000000	-0.000008	0.000018	0.000035	179.995890	-77.210392	-169.693325
54004	9.623424	0.004551	-2.202643	0.016696	0.007606	0.059577	1.000000	-0.000023	0.000015	0.000017	179.991312	-77.209592	-169.689852
