// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01062	9.613703	-0.077573	2.261481	0.047677	-0.046619	0.063504	1.000000	0.000071	-0.000055	-0.000033	-0.974793	-76.446553	-9.114846
01063	9.607554	-0.053111	2.260775	0.049582	-0.023220	0.057268	1.000000	0.000048	-0.000066	-0.000035	-0.949897	-76.455753	-9.139434
01064	9.820721	-0.045673	2.293105	0.067554	-0.018748	0.272057	1.000000	0.000034	-0.000053	-0.000006	-0.940024	-76.464097	-9.149176
01065	10.004803	0.002619	2.412872	0.002608	0.042055	0.478876	1.000000	-0.000000	-0.000040	-0.000028	-0.923669	-76.470236	-9.170626
01066	9.995187	0.103983	2.293255	0.131492	0.121333	0.441169	1.000000	0.000033	-0.000020	-0.000013	-0.910454	-76.474748	-9.183988
01067	9.783197	0.094857	2.397381	-0.019553	0.137830	0.259452	1.000000	0.000011	-0.000032	0.000003	-0.907089	-76.479933	-9.190717
01068	9.499362	0.020262	2.241614	0.049895	0.048413	-0.052652	1.000000	0.000020	-0.000039	0.000005	-0.904221	-76.486653	-9.195005
01069	9.476239	0.039988	2.189170	0.096821	0.060017	-0.087453	1.000000	0.000040	-0.000080	0.000028	-0.910045	-76.497276	-9.188859
01070	9.338631	-0.045676	2.031559	0.199105	-0.045585	-0.257708	1.000000	0.000002	-0.000084	0.000021	-0.916656	-76.509103	-9.185404
01071	9.368364	-0.088061	2.011855	0.215619	-0.091498	-0.233194	1.000000	0.000042	-0.000078	0.000004	-0.910719	-76.519575	-9.191175
01072	9.412475	-0.051849	2.062849	0.181739	-0.048580	-0.178513	1.000000	0.000039	-0.000046	0.000021	-0.913252	-76.527048	-9.187629
01073	9.414406	-0.125148	1.940344	0.286030	-0.141611	-0.204890	1.000000	0.000003	0.000008	0.000010	-0.914088	-76.527648	-9.190991
01074	9.497911	-0.103210	1.992452	0.259241	-0.114492	-0.111630	1.000000	0.000049	0.000040	-0.000011	-0.899571	-76.525253	-9.203780
01075	9.598012	-0.076716	2.062569	0.220658	-0.080889	0.001928	1.000000	0.000028	0.000088	-0.000016	-0.884469	-76.516754	-9.220536
01076	9.660508	-0.110132	2.080873	0.213229	-0.113779	0.067048	1.000000	0.000021	0.000120	-0.000009	-0.873529	-76.505243	-9.232927
01077	9.711588	0.029323	2.171803	0.164524	0.036142	0.137395	1.000000	0.000034	0.000139	-0.000027	-0.852245	-76.490874	-9.255314
01078	9.628433	0.004571	2.330474	-0.008087	0.040722	0.093681	1.000000	0.000027	0.000197	-0.000026	-0.831738	-76.470588	-9.276884
01079	9.577333	-0.007732	2.282341	0.027325	0.021100	0.032781	1.000000	0.000037	0.000180	-0.000006	-0.819674	-76.451521	-9.289442
01080	9.524841	0.050605	2.494354	-0.174309	0.115744	0.031254	1.000000	0.000021	0.000195	-0.000012	-0.806680	-76.431395	-9.303954
01081	9.476618	-0.037966	2.496526	-0.199867	0.029768	-0.014752	1.000000	0.000022	0.000170	-0.000005	-0.797095	-76.413522	-9.315822
01082	9.453256	-0.020845	2.620652	-0.318536	0.067993	-0.008290	1.000000	0.000009	0.000135	-0.000004	-0.789639	-76.400297	-9.326054
01083	9.473358	0.034255	2.692719	-0.371260	0.133272	0.028087	1.000000	0.000012	0.000093	0.000003	-0.785348	-76.391198	-9.333639
01084	9.496186	0.015020	2.710709	-0.385780	0.116229	0.054601	1.000000	0.000014	0.000027	-0.000001	-0.779631	-76.390333	-9.341562
01085	9.427162	0.070981	2.763549	-0.442956	0.183124	-0.000252	1.000000	-0.000003	-0.000043	0.000021	-0.786646	-76.396827	-9.339271
01086	9.440120	0.024655	2.692460	-0.381610	0.125407	-0.004300	1.000000	0.000002	-0.000084	0.000021	-0.793150	-76.408659	-9.335927
01087	9.434284	0.047718	2.690799	-0.379646	0.148840	-0.010539	1.000000	-0.000011	-0.000136	0.000028	-0.805231	-76.425801	-9.329335
01088	9.463975	0.007243	2.531626	-0.230911	0.081605	-0.019015	1.000000	-0.000026	-0.000180	0.000019	-0.815063	-76.448550	-9.325949
01089	9.540552	-0.073470	2.508972	-0.209660	-0.003611	0.050299	1.000000	0.000009	-0.000209	0.000024	-0.823120	-76.473951	-9.321180
01090	9.515393	0.022098	2.402984	-0.101784	0.074288	0.000653	1.000000	-0.000003	-0.000226	0.000018	-0.829834	-76.502061	-9.318239
01091	9.564356	-0.088682	2.241316	0.040307	-0.063517	0.010887	1.000000	0.000001	-0.000208	0.000004	-0.829282	-76.527467	-9.323315
01092	9.592150	-0.056035	2.237808	0.051448	-0.032416	0.037012	1.000000	0.000002	-0.000199	-0.000003	-0.825119	-76.552514	-9.330949
01093	9.658920	-0.035989	2.130641	0.169047	-0.033207	0.077003	1.000000	0.000015	-0.000164	-0.000004	-0.818786	-76.572893	-9.340290
01094	9.725012	-0.144325	2.125437	0.166682	-0.143111	0.140499	1.000000	0.000003	-0.000140	-0.000024	-0.804077	-76.591128	-9.358672
01095	9.745494	-0.086287	2.054918	0.246378	-0.099259	0.143930	1.000000	0.000013	-0.000095	-0.000042	-0.779196	-76.603687	-9.387268
01096	9.773188	-0.054040	2.122786	0.191319	-0.057460	0.186535	1.000000	0.000020	-0.000062	-0.000029	-0.759683	-76.613054	-9.408602
01097	9.814885	-0.141001	1.999334	0.302484	-0.166496	0.198805	1.000000	0.000008	-0.000022	-0.000032	-0.740081	-76.617181	-9.432426
01098	9.759622	-0.132986	2.155221	0.141444	-0.130483	0.181103	1.000000	-0.000002	0.000019	-0.000041	-0.716681	-76.617265	-9.460369
01099	9.679040	-0.100893	2.018789	0.259476	-0.120419	0.071020	1.000000	-0.000017	0.000043	-0.000054	-0.688666	-76.613993	-9.495680
01100	9.552776	-0.161719	2.123285	0.120347	-0.158620	-0.027475	1.000000	-0.000023	0.000067	-0.000047	-0.664762	-76.608624	-9.526571
01101	9.533168	-0.090143	2.125969	0.126841	-0.088233	-0.046149	1.000000	-0.000018	0.000076	-0.000061	-0.633517	-76.601519	-9.565377
01102	9.499270	-0.097428	2.093206	0.150251	-0.101370	-0.086728	1.000000	-0.000030	0.000101	-0.000081	-0.593955	-76.592223	-9.613211
01103	9.442730	-0.087369	2.147728	0.088642	-0.081428	-0.129143	1.000000	-0.000032	0.000132	-0.000046	-0.571150	-76.578727	-9.644906
01104	9.525317	-0.063418	2.132816	0.128015	-0.065019	-0.052361	1.000000	-0.000050	0.000131	-0.000062	-0.542824	-76.566017	-9.683534
01105	9.515489	-0.093233	2.290230	-0.028140	-0.068245	-0.025301	1.000000	-0.000043	0.000131	-0.000059	-0.515198	-76.552604	-9.721504
01106	9.641414	-0.031657	2.258607	0.043982	-0.019523	0.089679	1.000000	-0.000037	0.000140	-0.000056	-0.488327	-76.538773	-9.757116
01107	9.628213	0.015191	2.331338	-0.017957	0.038143	0.093678	1.000000	-0.000021	0.000151	-0.000057	-0.459167	-76.523131	-9.794110
01108	9.667632	0.000589	2.402763	-0.077543	0.033011	0.148701	1.000000	-0.000013	0.000143	-0.000054	-0.430502	-76.508943	-9.828757
01109	9.610600	0.011013	2.423314	-0.106033	0.047611	0.098049	1.000000	-0.000010	0.000151	-0.000044	-0.406396	-76.493210	-9.859235
01110	9.573955	0.077740	2.444563	-0.120771	0.116892	0.067307	1.000000	-0.000015	0.000127	-0.000065	-0.373276	-76.480883	-9.898704
01111	9.530254	0.039947	2.532718	-0.220011	0.095298	0.045533	1.000000	-0.000043	0.000114	-0.000052	-0.349464	-76.469408	-9.932833
01112	9.506642	0.059885	2.517467	-0.206208	0.112199	0.019015	1.000000	-0.000002	0.000052	-0.000031	-0.331230	-76.465700	-9.955502
01113	9.494089	0.104956	2.657044	-0.334302	0.180714	0.039429	1.000000	-0.000041	0.000013	-0.000025	-0.320623	-76.465830	-9.975826
01114	9.509235	-0.014234	2.499285	-0.201845	0.035034	0.017379	1.000000	-0.000025	-0.000035	-0.000029	-0.306018	-76.472017	-9.997435
01115	9.483749	0.079897	2.534539	-0.226059	0.134346	0.000702	1.000000	-0.000014	-0.000074	-0.000044	-0.283284	-76.482094	-10.026979
01116	9.453465	-0.003040	2.479723	-0.197606	0.044191	-0.041503	1.000000	-0.000036	-0.000103	-0.000022	-0.273714	-76.496130	-10.044687
01117	9.546942	0.050444	2.374486	-0.068461	0.074360	0.024722	1.000000	-0.000025	-0.000124	-0.000060	-0.244497	-76.511986	-10.082266
01118	9.557688	0.079676	2.354975	-0.045365	0.098906	0.030575	1.000000	-0.000022	-0.000159	-0.000036	-0.226358	-76.532395	-10.107204
01119	9.610609	0.020764	2.247091	0.056018	0.019741	0.056970	1.000000	-0.000028	-0.000151	-0.000046	-0.203990	-76.551241	-10.138009
01120	9.710711	0.050286	2.175335	0.149653	0.031797	0.137645	1.000000	-0.000038	-0.000127	-0.000049	-0.181373	-76.567970	-10.169392
01121	9.672056	0.063550	2.277010	0.043096	0.063784	0.123688	1.000000	-0.000032	-0.000118	-0.000046	-0.159470	-76.583065	-10.200229
01122	9.738041	0.085810	2.102481	0.226738	0.051905	0.147389	1.000000	-0.000028	-0.000075	-0.000050	-0.135129	-76.593902	-10.232176
01123	9.638886	0.057810	2.170301	0.132420	0.039673	0.066714	1.000000	-0.000047	-0.000061	-0.000048	-0.113601	-76.602522	-10.264359
01124	9.565566	0.064800	2.101076	0.181974	0.036920	-0.020635	1.000000	-0.000066	-0.000015	-0.000037	-0.099856	-76.606393	-10.289931
01125	9.582114	0.070220	2.083725	0.202870	0.037920	-0.008548	1.000000	-0.000035	0.000006	-0.000039	-0.081383	-76.607265	-10.317527
01126	9.533059	0.054021	2.239461	0.039633	0.050789	-0.020182	1.000000	-0.000044	0.000029	-0.000024	-0.070868	-76.606111	-10.337124
01127	9.558842	0.089557	2.102541	0.183318	0.060100	-0.026833	1.000000	-0.000046	0.000046	-0.000024	-0.060687	-76.602491	-10.357505
01128	9.509422	0.073691	2.224363	0.053181	0.067559	-0.046678	1.000000	-0.000036	0.000054	-0.000011	-0.055633	-76.598452	-10.370560
01129	9.515034	0.052249	2.121556	0.149858	0.027649	-0.065053	1.000000	-0.000011	0.000075	-0.000016	-0.045256	-76.591509	-10.387061
01130	9.515110	0.051079	2.192000	0.083277	0.038441	-0.048653	1.000000	-0.000017	0.000073	-0.000002	-0.042370	-76.585343	-10.395668
01131	9.527563	0.004702	2.158082	0.111430	-0.014094	-0.044413	1.000000	-0.000016	0.000090	-0.000009	-0.036074	-76.576626	-10.408561
01132	9.594101	0.021831	2.228822	0.063391	0.012002	0.036716	1.000000	-0.000019	0.000089	-0.000002	-0.033529	-76.568585	-10.417080
01133	9.710602	0.052322	2.316936	0.012807	0.052276	0.170489	1.000000	-0.000006	0.000099	0.000004	-0.032364	-76.558863	-10.423502
01134	9.846454	0.012204	2.404159	-0.044870	0.022091	0.322907	1.000000	-0.000026	0.000138	-0.000002	-0.030813	-76.545197	-10.431782
01135	9.786850	0.095842	2.477676	-0.111307	0.119234	0.282058	1.000000	0.000010	0.000127	-0.000004	-0.023909	-76.532305	-10.442177
01136	9.653345	0.058342	2.514213	-0.181879	0.094049	0.160768	1.000000	-0.000001	0.000091	0.000014	-0.026933	-76.524106	-10.442823
01137	9.486593	0.012201	2.515412	-0.228523	0.055762	-0.001084	1.000000	0.000000	0.000050	0.000003	-0.024796	-76.520007	-10.449462
01138	9.453151	0.002820	2.515990	-0.238182	0.048060	-0.033463	1.000000	-0.000008	0.000015	0.000014	-0.028859	-76.520507	-10.449850
01139	9.369890	-0.020115	2.498600	-0.245099	0.026156	-0.118489	1.000000	-0.000017	-0.000019	0.000008	-0.031043	-76.524347	-10.454151
01140	9.309409	-0.059686	2.359352	-0.133988	-0.034532	-0.209768	1.000000	-0.000045	-0.000048	0.000003	-0.034053	-76.532006	-10.460001
01141	9.333048	-0.079674	2.409595	-0.181633	-0.046089	-0.175096	1.000000	-0.000012	-0.000068	-0.000009	-0.027197	-76.541361	-10.472977
01142	9.363717	0.005398	2.392536	-0.144538	0.033046	-0.149278	1.000000	-0.000025	-0.000067	-0.000040	-0.007325	-76.551255	-10.499965
01143	9.416553	-0.054314	2.320623	-0.076419	-0.040826	-0.114636	1.000000	-0.000048	-0.000088	-0.000017	-0.000793	-76.562995	-10.516814
01144	9.502858	-0.105527	2.283050	-0.032238	-0.101583	-0.039438	1.000000	-0.000032	-0.000085	-0.000036	0.016353	-76.574940	-10.541895
01145	9.620932	0.052449	2.370123	-0.061822	0.063829	0.095625	1.000000	-0.000021	-0.000092	-0.000040	0.036830	-76.587063	-10.569962
01146	9.676165	-0.080768	2.210389	0.077212	-0.098042	0.112278	1.000000	-0.000037	-0.000062	-0.000011	0.041705	-76.596400	-10.582990
01147	9.693161	-0.076111	2.226500	0.064988	-0.091589	0.132555	1.000000	-0.000002	-0.000056	-0.000038	0.063466	-76.604427	-10.610082
01148	9.783889	0.050507	2.244857	0.089889	0.031745	0.225108	1.000000	-0.000001	-0.000032	-0.000028	0.080387	-76.610229	-10.631246
01149	9.700790	-0.101114	2.362531	-0.070460	-0.093322	0.171472	1.000000	-0.000014	-0.000041	-0.000034	0.098715	-76.616563	-10.656222
01150	9.680028	-0.025359	2.121985	0.167869	-0.061339	0.095615	1.000000	0.000008	0.000003	-0.000021	0.113740	-76.618448	-10.674305
01151	9.641159	-0.013840	2.295207	-0.004800	-0.018129	0.097901	1.000000	0.000003	0.000011	-0.000031	0.132934	-76.618813	-10.698138
01152	9.684050	0.025750	2.209541	0.093790	0.002991	0.119823	1.000000	0.000025	0.000005	-0.000023	0.150484	-76.620432	-10.716832
01153	9.590748	-0.024964	2.209036	0.063337	-0.043481	0.028909	1.000000	-0.000007	-0.000008	-0.000020	0.163161	-76.622952	-10.735190
01154	9.571386	0.045253	2.245045	0.036956	0.032410	0.018451	1.000000	0.000012	0.000011	-0.000011	0.173660	-76.623911	-10.748258
01155	9.623614	-0.013829	2.140136	0.138078	-0.047042	0.044951	1.000000	0.000006	0.000002	-0.000014	0.184934	-76.625332	-10.763646
01156	9.617618	0.007997	2.244372	0.040776	-0.007130	0.063250	1.000000	0.000003	0.000018	-0.000014	0.195871	-76.625436	-10.778123
01157	9.593542	0.030340	2.089877	0.187133	-0.012322	0.004103	1.000000	0.000002	0.000019	-0.000031	0.214897	-76.624869	-10.801896
01158	9.576935	0.025834	2.107422	0.165563	-0.013469	-0.007995	1.000000	0.000012	0.000011	-0.000011	0.225401	-76.625825	-10.814969
01159	9.680304	0.105104	2.126274	0.185874	0.062827	0.096999	1.000000	0.000030	0.000055	-0.000009	0.236865	-76.621203	-10.827684
01160	9.729820	0.119659	2.110382	0.215910	0.071407	0.141493	1.000000	0.000014	0.000087	-0.000022	0.252583	-76.613442	-10.845805
01161	9.683236	0.157163	2.147870	0.178028	0.116173	0.104868	1.000000	0.000035	0.000121	-0.000003	0.261326	-76.601163	-10.855110
01162	9.603089	0.185914	2.151302	0.163898	0.147831	0.027702	1.000000	0.000054	0.000140	0.000006	0.267858	-76.587302	-10.859121
01163	9.573159	0.226734	2.241357	0.081025	0.204695	0.019504	1.000000	0.000056	0.000156	0.000017	0.269667	-76.571050	-10.858839
01164	9.532946	0.239434	2.313856	0.007596	0.231532	-0.002761	1.000000	0.000053	0.000163	0.000041	0.259493	-76.554611	-10.845746
01165	9.532051	0.240151	2.247481	0.073493	0.220387	-0.019074	1.000000	0.000042	0.000119	0.000042	0.247778	-76.542591	-10.833192
01166	9.469259	0.268900	2.440510	-0.117979	0.286262	-0.035193	1.000000	0.000058	0.000127	0.000082	0.218555	-76.530231	-10.799999
01167	9.518711	0.280849	2.460043	-0.120927	0.300358	0.017456	1.000000	0.000034	0.000106	0.000105	0.176130	-76.519771	-10.756745
01168	9.458306	0.236981	2.461049	-0.142202	0.261577	-0.041105	1.000000	0.000027	0.000063	0.000115	0.127755	-76.514800	-10.707421
01169	9.431649	0.200248	2.565025	-0.253408	0.246994	-0.042824	1.000000	0.000028	0.000037	0.000122	0.076286	-76.512196	-10.655647
01170	9.464593	0.208946	2.461820	-0.145261	0.237935	-0.034905	1.000000	0.000032	-0.000005	0.000146	0.013816	-76.515006	-10.591290
01171	9.467933	0.128842	2.580884	-0.273198	0.182962	-0.003956	1.000000	0.000008	-0.000034	0.000151	-0.053719	-76.520517	-10.525278
01172	9.553675	0.077102	2.406221	-0.096845	0.099943	0.038667	1.000000	0.000034	-0.000054	0.000136	-0.110988	-76.528907	-10.465983
01173	9.547712	0.097347	2.439699	-0.127826	0.128886	0.040609	1.000000	0.000000	-0.000101	0.000152	-0.179935	-76.542143	-10.399473
01174	9.563629	-0.025944	2.349138	-0.062158	-0.006297	0.035065	1.000000	0.000013	-0.000106	0.000123	-0.234057	-76.556464	-10.345944
01175	9.607484	0.009391	2.330597	-0.029638	0.025730	0.073363	1.000000	0.000005	-0.000082	0.000114	-0.284252	-76.567416	-10.298142
01176	9.600060	-0.094132	2.223339	0.050337	-0.092557	0.041355	1.000000	0.000034	-0.000111	0.000115	-0.332182	-76.582299	-10.248537
01177	9.633619	-0.086309	2.187047	0.092358	-0.090611	0.065597	1.000000	0.000035	-0.000077	0.000101	-0.373152	-76.592707	-10.206739
01178	9.720917	-0.013676	2.186703	0.124524	-0.020915	0.150352	1.000000	0.000033	-0.000061	0.000101	-0.414583	-76.601766	-10.163930
01179	9.719876	-0.141562	2.148987	0.135959	-0.151627	0.140840	1.000000	0.000028	-0.000035	0.000084	-0.448232	-76.607385	-10.130462
01180	9.729813	-0.113448	2.062626	0.225315	-0.138326	0.130484	1.000000	0.000026	-0.000019	0.000084	-0.482295	-76.611651	-10.096037
01181	9.670311	-0.159659	2.234951	0.038633	-0.149316	0.112615	1.000000	0.000017	0.000039	0.000068	-0.509044	-76.608739	-10.070977
01182	9.705402	-0.224170	2.079066	0.184471	-0.241105	0.110792	1.000000	0.000027	0.000041	0.000064	-0.532761	-76.606172	-10.047093
01183	9.665998	-0.213138	2.218553	0.044966	-0.203057	0.104755	1.000000	0.000030	0.000059	0.000050	-0.549122	-76.601038	-10.031134
01184	9.556612	-0.142152	2.204406	0.047707	-0.130958	-0.005087	1.000000	0.000051	0.000087	0.000052	-0.564023	-76.593260	-10.013478
01185	9.529313	-0.175612	2.205666	0.035714	-0.162140	-0.031275	1.000000	0.000040	0.000093	0.000056	-0.582073	-76.584204	-9.994639
01186	9.466387	-0.144500	2.294553	-0.056410	-0.112698	-0.071925	1.000000	0.000026	0.000092	0.000050	-0.598970	-76.575829	-9.977873
01187	9.459532	-0.121787	2.296737	-0.054293	-0.089301	-0.078128	1.000000	0.000033	0.000092	0.000053	-0.616377	-76.566859	-9.960517
01188	9.428359	-0.206634	2.279684	-0.059317	-0.174013	-0.112181	1.000000	0.000011	0.000073	0.000051	-0.635518	-76.560615	-9.943171
01189	9.438353	-0.179696	2.298578	-0.069124	-0.144029	-0.098124	1.000000	0.000031	0.000051	0.000050	-0.651710	-76.556418	-9.927244
01190	9.504798	-0.162870	2.334340	-0.084138	-0.123339	-0.025218	1.000000	0.000025	0.000067	0.000040	-0.663843	-76.550852	-9.915480
01191	9.521231	-0.159051	2.352719	-0.096383	-0.116839	-0.004962	1.000000	0.000044	0.000046	0.000021	-0.664983	-76.547253	-9.913563
01192	9.620992	-0.132656	2.388554	-0.102164	-0.088559	0.100334	1.000000	0.000040	0.000071	0.000021	-0.666512	-76.541344	-9.910873
01193	9.620778	-0.133378	2.424295	-0.135574	-0.083055	0.108456	1.000000	0.000045	0.000055	0.000014	-0.664044	-76.536722	-9.912460
01194	9.604042	-0.138814	2.476869	-0.190230	-0.078527	0.104440	1.000000	0.000042	0.000030	0.000011	-0.660668	-76.535504	-9.914663
01195	9.610376	-0.162217	2.476749	-0.193001	-0.102092	0.110631	1.000000	0.000059	-0.000001	-0.000001	-0.649954	-76.537276	-9.923161
01196	9.543738	-0.179219	2.441811	-0.178790	-0.122922	0.037714	1.000000	0.000072	-0.000031	-0.000022	-0.627607	-76.543049	-9.941343
01197	9.564297	-0.121177	2.372752	-0.098794	-0.079646	0.041464	1.000000	0.000066	-0.000065	-0.000018	-0.607892	-76.552236	-9.958227
01198	9.457975	-0.122166	2.268175	-0.025180	-0.095782	-0.086279	1.000000	0.000040	-0.000066	-0.000055	-0.573917	-76.562104	-9.992139
01199	9.451646	-0.096115	2.198429	0.043137	-0.083595	-0.108715	1.000000	0.000082	-0.000052	-0.000061	-0.531840	-76.569831	-10.030137
01200	9.512001	-0.052451	2.163396	0.096751	-0.050637	-0.058238	1.000000	0.000055	-0.000056	-0.000056	-0.495368	-76.578490	-10.064756
01201	9.642905	0.059839	2.181202	0.128823	0.056630	0.073012	1.000000	0.000044	-0.000034	-0.000034	-0.470464	-76.584092	-10.089627
01202	9.832732	0.086180	2.232655	0.127105	0.083152	0.269561	1.000000	0.000058	0.000017	-0.000025	-0.448124	-76.584308	-10.109399
01203	9.872423	0.071692	2.267446	0.100468	0.072752	0.316271	1.000000	0.000031	0.000046	-0.000009	-0.436302	-76.580711	-10.122278
01204	9.809535	0.104647	2.320948	0.041526	0.116698	0.267461	1.000000	0.000044	0.000056	-0.000003	-0.425831	-76.576499	-10.131494
01205	9.675727	0.070236	2.218314	0.103556	0.069443	0.113541	1.000000	0.000082	0.000060	0.000004	-0.414665	-76.571276	-10.137704
01206	9.642297	0.060125	2.288631	0.027759	0.073026	0.097370	1.000000	0.000025	0.000077	0.000015	-0.415194	-76.564600	-10.137827
01207	9.558659	0.037838	2.272552	0.020921	0.051186	0.012323	1.000000	0.000078	0.000060	-0.000006	-0.399687	-76.559378	-10.148988
01208	9.479120	0.065817	2.343270	-0.059148	0.094186	-0.048642	1.000000	0.000065	0.000048	0.000030	-0.402744	-76.556023	-10.141863
01209	9.394191	-0.082659	2.255788	-0.021419	-0.063897	-0.151337	1.000000	0.000065	0.000048	0.000030	-0.405775	-76.552180	-10.135504
01210	9.388854	0.067162	2.293534	-0.030796	0.090138	-0.147994	1.000000	0.000073	0.000051	0.000009	-0.397629	-76.548560	-10.138895
01211	9.434864	0.028816	2.328240	-0.059921	0.056282	-0.095103	1.000000	0.000060	0.000041	0.000003	-0.388121	-76.545564	-10.145948
01212	9.570520	-0.009587	2.310734	-0.018929	0.009425	0.032819	1.000000	0.000062	0.000025	0.000002	-0.378379	-76.544929	-10.152247
01213	9.624240	0.055854	2.311887	0.004176	0.071436	0.085233	1.000000	0.000055	0.000007	0.000006	-0.371478	-76.545859	-10.157262
01214	9.737082	0.035815	2.345884	-0.006607	0.052728	0.202920	1.000000	0.000072	-0.000006	-0.000012	-0.353752	-76.548797	-10.170585
01215	9.730598	0.060644	2.276871	0.061736	0.064832	0.180527	1.000000	0.000063	-0.000026	0.000016	-0.350660	-76.553482	-10.170675
01216	9.783164	-0.000063	2.241016	0.096172	-0.003785	0.223407	1.000000	0.000054	-0.000008	-0.000028	-0.327362	-76.556588	-10.191872
01217	9.770454	0.047243	2.276010	0.067751	0.048727	0.219125	1.000000	0.000067	-0.000015	-0.000015	-0.308841	-76.560069	-10.207437
01218	9.664005	0.045083	2.206895	0.108352	0.038141	0.099538	1.000000	0.000049	-0.000009	-0.000014	-0.292993	-76.563349	-10.221643
01219	9.657669	0.068377	2.241724	0.077449	0.067173	0.101447	1.000000	0.000052	0.000006	0.000014	-0.289796	-76.564376	-10.223170
01220	9.644708	0.115817	2.208115	0.115136	0.108402	0.080975	1.000000	0.000023	0.000018	0.000019	-0.292546	-76.564437	-10.221267
01221	9.521712	0.106940	2.225637	0.068517	0.108153	-0.034573	1.000000	0.000035	-0.000006	0.000039	-0.303542	-76.566847	-10.210231
01222	9.528018	0.083177	2.190960	0.098712	0.078928	-0.036472	1.000000	0.000034	0.000026	0.000049	-0.319461	-76.565979	-10.193441
01223	9.527963	0.082485	2.191224	0.098402	0.078826	-0.036468	1.000000	0.000034	0.000002	0.000039	-0.330583	-76.567453	-10.182399
01224	9.600969	0.076197	2.191184	0.113942	0.070372	0.034534	1.000000	0.000044	0.000018	0.000069	-0.355064	-76.567525	-10.155693
01225	9.603414	0.000056	2.173287	0.118036	-0.006792	0.032858	1.000000	0.000019	0.000023	0.000068	-0.381512	-76.566540	-10.130611
01226	9.530150	0.004720	2.139676	0.134801	-0.004173	-0.046224	1.000000	0.000030	0.000049	0.000074	-0.409616	-76.563028	-10.101855
01227	9.526089	-0.048300	2.157288	0.108308	-0.052185	-0.046002	1.000000	0.000041	0.000060	0.000062	-0.430894	-76.557856	-10.079449
01228	9.525818	-0.049277	2.158462	0.107911	-0.052269	-0.045998	1.000000	0.000065	0.000063	0.000064	-0.450316	-76.552793	-10.055439
01229	9.592158	-0.032407	2.194675	0.092934	-0.031592	0.026902	1.000000	0.000083	0.000099	0.000049	-0.460149	-76.543090	-10.039838
01230	9.631426	-0.047291	2.196378	0.099230	-0.047608	0.065499	1.000000	0.000099	0.000103	0.000031	-0.459452	-76.533493	-10.032542
01231	9.591364	-0.034470	2.302215	-0.007039	-0.014737	0.051154	1.000000	0.000082	0.000108	0.000049	-0.469372	-76.522854	-10.016973
01232	9.571725	0.035932	2.305089	0.000130	0.055632	0.032593	1.000000	0.000110	0.000096	0.000026	-0.465420	-76.514021	-10.011735
01233	9.585508	0.114503	2.376914	-0.049569	0.144902	0.062602	1.000000	0.000091	0.000092	0.000052	-0.475676	-76.505170	-9.994734
01234	9.614570	0.071427	2.360592	-0.033862	0.098794	0.087138	1.000000	0.000075	0.000064	0.000060	-0.491869	-76.499924	-9.972881
01235	9.568160	0.109261	2.327814	-0.005250	0.132429	0.034280	1.000000	0.000102	0.000068	0.000055	-0.502337	-76.493798	-9.954449
01236	9.534589	0.098986	2.363326	-0.047930	0.130499	0.009948	1.000000	0.000079	0.000047	0.000077	-0.526312	-76.490508	-9.924179
01237	9.490766	0.061757	2.277381	0.018119	0.081374	-0.052669	1.000000	0.000070	0.000037	0.000081	-0.553184	-76.487878	-9.892644
01238	9.477901	0.107586	2.278479	0.022798	0.128258	-0.065038	1.000000	0.000076	0.000021	0.000091	-0.584242	-76.487562	-9.855374
01239	9.500858	0.087611	2.226825	0.074181	0.099904	-0.054755	1.000000	0.000056	0.000018	0.000099	-0.621423	-76.487140	-9.814808
01240	9.580168	0.056724	2.226901	0.087133	0.067942	0.022439	1.000000	0.000066	0.000027	0.000113	-0.663730	-76.486122	-9.767103
01241	9.586366	0.032795	2.089258	0.216604	0.021543	-0.003656	1.000000	0.000046	0.000049	0.000114	-0.708719	-76.482098	-9.719684
01242	9.632099	-0.008869	2.228289	0.088004	0.004854	0.073409	1.000000	0.000058	0.000092	0.000113	-0.751755	-76.473554	-9.672250
01243	9.625320	0.013925	2.126991	0.189468	0.011106	0.043024	1.000000	0.000055	0.000117	0.000113	-0.794882	-76.461751	-9.625769
01244	9.564344	-0.031336	2.301531	0.002706	0.001014	0.024725	1.000000	0.000048	0.000133	0.000103	-0.833924	-76.448504	-9.583569
01245	9.607403	0.004931	2.218536	0.101439	0.021421	0.046997	1.000000	0.000047	0.000167	0.000096	-0.869392	-76.430987	-9.545875
01246	9.606515	0.001314	2.394102	-0.064365	0.049914	0.087324	1.000000	0.000030	0.000139	0.000104	-0.910858	-76.417043	-9.503293
01247	9.639152	0.008546	2.397098	-0.055486	0.057358	0.119736	1.000000	0.000034	0.000157	0.000090	-0.944868	-76.400629	-9.468617
01248	9.644582	-0.017913	2.503270	-0.157681	0.050965	0.150103	1.000000	0.000013	0.000137	0.000105	-0.988668	-76.386925	-9.425617
