// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54252	1.991724	-0.080785	12.824452	0.090285	0.231393	3.163381	1.000000	0.000175	0.000493	-0.000453	0.712360	-9.130850	175.486357
54253	1.688667	0.555931	12.844690	0.335626	-0.421322	3.143259	1.000000	0.000164	0.000296	-0.000266	0.733458	-9.108918	175.459447
54254	1.991391	0.096607	12.747476	0.057479	0.061321	3.089484	1.000000	-0.000104	-0.000072	-0.000045	0.720808	-9.128630	175.441211
54255	2.277292	0.047318	12.891272	-0.193541	0.129685	3.276197	1.000000	-0.000117	-0.000038	-0.000033	0.706347	-9.143817	175.424057
54256	2.572574	0.199300	13.076665	-0.465257	-0.000618	3.507995	1.000000	-0.000093	0.000137	-0.000186	0.698840	-9.139969	175.372933
54257	2.529791	-0.102329	12.921026	-0.427881	0.297109	3.343750	1.000000	0.000013	0.000361	-0.000346	0.705211	-9.109711	175.319448
54258	2.095995	-0.071440	12.914612	-0.012712	0.234616	3.268990	1.000000	0.000125	0.000496	-0.000297	0.722450	-9.064319	175.285967
54259	1.805794	0.200111	12.894495	0.237711	-0.054991	3.206890	1.000000	0.000130	0.000484	-0.000275	0.739970	-9.018777	175.247202
54260	1.760566	0.330612	12.917354	0.267844	-0.185217	3.224217	1.000000	0.000085	0.000318	-0.000261	0.750362	-8.994572	175.242213
54261	1.670564	0.340689	12.976456	0.361335	-0.201589	3.268752	1.000000	-0.000026	0.000152	-0.000207	0.747008	-8.988274	175.240785
54262	1.805168	0.153108	13.019783	0.251839	-0.005662	3.330119	1.000000	-0.000111	-0.000026	-0.000188	0.732968	-9.003585	175.253557
54263	2.043762	0.020521	12.948497	0.021049	0.143496	3.295322	1.000000	-0.000055	-0.000119	-0.000207	0.726888	-9.029398	175.248437
54264	2.294133	0.091760	12.873567	-0.239030	0.092847	3.261502	1.000000	0.000005	-0.000006	-0.000291	0.730821	-9.039675	175.200819
54265	2.309214	0.109916	12.887552	-0.253061	0.077288	3.277902	1.000000	0.000050	0.000216	-0.000253	0.738352	-9.026821	175.179044
54266	2.111172	0.213570	12.989842	-0.055310	-0.041114	3.349148	1.000000	0.000028	0.000363	-0.000157	0.740527	-8.997417	175.182617
54267	1.847058	0.188443	13.004778	0.202326	-0.037734	3.322343	1.000000	-0.000028	0.000358	-0.000071	0.735454	-8.968545	175.186464
54268	1.643360	0.162083	12.971200	0.395745	-0.029704	3.257180	1.000000	-0.000054	0.000161	-0.000090	0.726034	-8.962890	175.213466
54269	1.710838	0.128004	12.933779	0.326894	0.008161	3.230283	1.000000	-0.000062	-0.000007	-0.000179	0.719396	-8.975815	175.199861
54270	1.942298	0.086851	12.948078	0.108824	0.066888	3.279924	1.000000	-0.000022	-0.000115	-0.000226	0.717333	-9.000580	175.192372
54271	2.197852	0.083679	12.972002	-0.132950	0.090267	3.343473	1.000000	-0.000024	-0.000093	-0.000258	0.715400	-9.024601	175.190421
54272	2.325620	0.079063	12.938153	-0.260203	0.104949	3.330061	1.000000	-0.000001	0.000049	-0.000235	0.715422	-9.031587	175.192077
54273	2.204815	0.081122	12.908618	-0.146508	0.093321	3.281969	1.000000	0.000021	0.000214	-0.000182	0.717835	-9.020345	175.189846
54274	2.007886	0.115350	12.880808	0.037209	0.043995	3.224061	1.000000	0.000038	0.000273	-0.000148	0.722325	-9.003815	175.185912
54275	1.855829	0.114135	12.948904	0.194342	0.033408	3.267540	1.000000	0.000025	0.000216	-0.000130	0.724011	-8.992341	175.192910
54276	1.842345	0.124962	12.992154	0.212129	0.021570	3.308306	1.000000	0.000016	0.000102	-0.000158	0.723152	-8.992898	175.220963
54277	1.960258	0.131758	12.956682	0.092157	0.024815	3.291757	1.000000	0.000022	-0.000026	-0.000205	0.725951	-9.009684	175.221108
54278	2.106404	0.130738	12.910618	-0.054954	0.038546	3.269116	1.000000	0.000039	-0.000057	-0.000165	0.730763	-9.028127	175.204958
54279	2.227137	0.189481	12.910166	-0.174912	-0.009498	3.288372	1.000000	0.000023	-0.000016	-0.000142	0.733147	-9.041943	175.195359
54280	2.247737	0.170986	12.906023	-0.192118	0.010469	3.287311	1.000000	0.000011	0.000067	-0.000168	0.732964	-9.046807	175.209663
54281	2.227133	0.169292	12.918829	-0.169698	0.010752	3.296699	1.000000	-0.000005	0.000143	-0.000203	0.733427	-9.042307	175.189029
54282	2.162102	0.160059	12.883857	-0.111901	0.014569	3.251819	1.000000	-0.000029	0.000187	-0.000209	0.731355	-9.033453	175.168610
54283	2.098080	0.112309	12.920594	-0.040994	0.056440	3.277440	1.000000	-0.000039	0.000193	-0.000194	0.728351	-9.025235	175.150568
54284	2.085181	0.132742	12.921650	-0.031784	0.034336	3.276715	1.000000	-0.000005	0.000172	-0.000154	0.726311	-9.018192	175.163172
54285	2.057298	0.103940	12.959492	0.002668	0.060257	3.309358	1.000000	-0.000042	0.000159	-0.000143	0.721693	-9.013327	175.153462
54286	2.027331	0.117351	12.949231	0.028291	0.043784	3.294704	1.000000	-0.000011	0.000177	-0.000194	0.720795	-9.007524	175.153703
54287	1.975433	0.122641	12.936053	0.075386	0.034335	3.273640	1.000000	-0.000002	0.000150	-0.000257	0.722085	-9.002509	175.135467
54288	1.966792	0.102543	12.940238	0.085511	0.053604	3.276177	1.000000	-0.000013	0.000123	-0.000263	0.721122	-9.000985	175.134745
54289	1.976348	0.089142	12.955558	0.079716	0.067895	3.292632	1.000000	-0.000009	0.000090	-0.000216	0.721744	-9.003104	175.109013
54290	2.039750	0.088161	12.957452	0.018350	0.074181	3.304404	1.000000	0.000015	0.000067	-0.000162	0.722753	-9.007284	175.106775
54291	2.069496	0.107279	12.922770	-0.016944	0.057606	3.275044	1.000000	0.000013	0.000100	-0.000147	0.722619	-9.009904	175.127079
54292	2.088829	0.126899	12.928480	-0.036656	0.040418	3.283951	1.000000	0.000037	0.000120	-0.000150	0.727252	-9.008657	175.109952
54293	2.046478	0.173584	12.952587	0.004188	-0.009162	3.301718	1.000000	0.000022	0.000158	-0.000172	0.728625	-9.003151	175.118392
54294	1.991216	0.191971	12.928807	0.052080	-0.031788	3.269824	1.000000	0.000011	0.000137	-0.000222	0.729473	-8.998838	175.117517
54295	1.969897	0.190054	12.941592	0.074703	-0.031522	3.279098	1.000000	-0.000016	0.000124	-0.000208	0.728411	-8.997256	175.105182
54296	1.953276	0.151480	12.936454	0.093629	0.004656	3.270939	1.000000	-0.000043	0.000076	-0.000198	0.723039	-9.000999	175.108987
54297	2.015416	0.096900	12.947784	0.039711	0.062970	3.291162	1.000000	-0.000037	0.000056	-0.000176	0.717703	-9.006619	175.114968
54298	2.066022	0.094743	12.953629	-0.007756	0.068450	3.304827	1.000000	-0.000003	0.000067	-0.000178	0.716059	-9.011779	175.129355
54299	2.086669	0.100152	12.933308	-0.030920	0.064773	3.288058	1.000000	0.000002	0.000073	-0.000153	0.716217	-9.014833	175.113387
54300	2.089308	0.112453	12.927655	-0.034944	0.052922	3.283041	1.000000	0.000013	0.000091	-0.000148	0.717695	-9.015794	175.094806
54301	2.073777	0.131608	12.936685	-0.019519	0.032754	3.289764	1.000000	0.000013	0.000109	-0.000146	0.718862	-9.016108	175.089129
54302	2.053721	0.125444	12.925813	-0.000773	0.037017	3.275810	1.000000	0.000004	0.000098	-0.000133	0.717460	-9.017748	175.103680
54303	2.077792	0.127626	12.918416	-0.025205	0.036671	3.272304	1.000000	0.000001	0.000084	-0.000169	0.716930	-9.021209	175.108501
54304	2.114530	0.125294	12.928305	-0.059024	0.041932	3.287800	1.000000	-0.000008	0.000088	-0.000199	0.716191	-9.023591	175.100934
54305	2.120387	0.115440	12.930830	-0.062996	0.052191	3.291092	1.000000	0.000008	0.000108	-0.000215	0.717258	-9.024903	175.104578
54306	2.117302	0.125875	12.933712	-0.060431	0.041865	3.293583	1.000000	-0.000008	0.000137	-0.000238	0.717967	-9.022855	175.090842
54307	2.100330	0.135413	12.940573	-0.044394	0.031106	3.297813	1.000000	0.000003	0.000158	-0.000188	0.718551	-9.017477	175.082822
54308	2.053472	0.142338	12.918799	-0.003345	0.020535	3.269053	1.000000	-0.000008	0.000140	-0.000192	0.718827	-9.013754	175.058969
54309	2.031885	0.140311	12.931592	0.019228	0.020741	3.278284	1.000000	0.000005	0.000142	-0.000200	0.719510	-9.009918	175.053412
54310	2.032020	0.128333	12.942631	0.021071	0.032848	3.289059	1.000000	-0.000007	0.000138	-0.000176	0.719083	-9.006713	175.041333
54311	2.015978	0.142885	12.928238	0.032581	0.016554	3.272518	1.000000	-0.000004	0.000140	-0.000186	0.717051	-9.003393	175.059013
54312	2.007279	0.145678	12.960653	0.045575	0.012949	3.303207	1.000000	-0.000008	0.000123	-0.000195	0.716551	-9.002569	175.053247
54313	2.008706	0.138674	12.950424	0.042771	0.019751	3.293242	1.000000	-0.000019	0.000113	-0.000198	0.714498	-9.001510	175.043738
54314	1.993583	0.134138	12.931115	0.055515	0.022534	3.271750	1.000000	-0.000003	0.000076	-0.000177	0.713304	-9.006083	175.053926
54315	2.030123	0.103427	12.933986	0.023447	0.055889	3.279922	1.000000	-0.000011	0.000086	-0.000189	0.711692	-9.009340	175.058139
54316	2.049684	0.113327	12.937365	0.004388	0.047682	3.286442	1.000000	0.000018	0.000094	-0.000169	0.713332	-9.011017	175.055541
54317	2.068779	0.123365	12.940824	-0.014381	0.039312	3.292969	1.000000	-0.000000	0.000121	-0.000182	0.712569	-9.010901	175.069230
54318	2.057098	0.134757	12.939190	-0.004428	0.027106	3.289667	1.000000	-0.000004	0.000122	-0.000188	0.712872	-9.009362	175.051001
54319	2.031695	0.116825	12.934330	0.020892	0.042653	3.280672	1.000000	-0.000003	0.000137	-0.000169	0.711918	-9.006689	175.055466
54320	2.005905	0.112348	12.955336	0.049575	0.044486	3.297330	1.000000	-0.000016	0.000109	-0.000165	0.709181	-9.006876	175.060362
54321	2.012830	0.117013	12.939031	0.040385	0.040154	3.282368	1.000000	0.000013	0.000073	-0.000150	0.709616	-9.011572	175.068527
54322	2.071866	0.124351	12.952048	-0.015192	0.038045	3.304552	1.000000	0.000011	0.000067	-0.000168	0.710954	-9.016601	175.060064
54323	2.111441	0.157412	12.903221	-0.063557	0.008568	3.262937	1.000000	0.000010	0.000069	-0.000185	0.711584	-9.020966	175.059167
54324	2.130197	0.152822	12.925451	-0.077511	0.014975	3.287776	1.000000	0.000005	0.000106	-0.000204	0.712785	-9.021390	175.047672
54325	2.105198	0.144425	12.922899	-0.052842	0.021339	3.281235	1.000000	-0.000011	0.000129	-0.000183	0.712099	-9.018983	175.032281
54326	2.052321	0.128714	12.949252	0.003817	0.032182	3.298783	1.000000	-0.000015	0.000156	-0.000186	0.710493	-9.013852	175.027174
54327	2.039929	0.120811	12.942963	0.014688	0.038821	3.290536	1.000000	-0.000015	0.000130	-0.000190	0.709361	-9.011001	175.009858
54328	2.041326	0.123371	12.935145	0.011466	0.036271	3.283066	1.000000	-0.000003	0.000119	-0.000171	0.709146	-9.009880	175.000414
54329	2.064102	0.139577	12.953909	-0.009569	0.022057	3.305361	1.000000	0.000006	0.000113	-0.000186	0.709701	-9.009424	174.996695
54330	2.052416	0.141604	12.949872	0.000872	0.018993	3.299570	1.000000	-0.000001	0.000123	-0.000198	0.709084	-9.007775	174.997217
54331	2.036556	0.137199	12.930655	0.013285	0.021918	3.278056	1.000000	-0.000008	0.000131	-0.000194	0.707916	-9.004964	174.993002
54332	2.002243	0.114800	12.942322	0.050569	0.040712	3.283940	1.000000	-0.000021	0.000102	-0.000189	0.704622	-9.005845	174.999620
54333	2.007869	0.114027	12.947303	0.045828	0.041636	3.289731	1.000000	-0.000008	0.000122	-0.000195	0.703999	-9.004593	174.992063
54334	2.036055	0.109374	12.929487	0.015591	0.048646	3.276488	1.000000	0.000025	0.000103	-0.000172	0.705240	-9.005276	175.006014
54335	2.037420	0.126223	12.947465	0.015936	0.032108	3.294661	1.000000	0.000008	0.000093	-0.000172	0.705053	-9.007146	175.012835
54336	2.065921	0.140575	12.934353	-0.015276	0.020453	3.286344	1.000000	0.000014	0.000112	-0.000173	0.706243	-9.006494	175.006974
54337	2.027901	0.131400	12.935474	0.023185	0.026723	3.281391	1.000000	0.000008	0.000111	-0.000170	0.707683	-9.006777	174.994424
54338	2.038346	0.152140	12.936857	0.011437	0.006962	3.284644	1.000000	0.000002	0.000105	-0.000194	0.707647	-9.007498	174.995289
54339	2.035846	0.134009	12.932511	0.015313	0.024852	3.279739	1.000000	0.000005	0.000083	-0.000162	0.707878	-9.011130	174.995827
54340	2.055480	0.134123	12.933618	-0.003158	0.025700	3.283908	1.000000	-0.000035	0.000083	-0.000184	0.702847	-9.014408	175.006185
54341	2.078754	0.131093	12.947630	-0.023113	0.030251	3.301354	1.000000	0.000008	0.000102	-0.000171	0.703330	-9.015597	175.006785
54342	2.089315	0.123427	12.941920	-0.033546	0.038705	3.297276	1.000000	0.000004	0.000102	-0.000177	0.702807	-9.016495	175.012949
54343	2.086968	0.148390	12.925973	-0.036210	0.013581	3.281462	1.000000	-0.000003	0.000137	-0.000169	0.701881	-9.013077	175.008972
54344	2.065566	0.136516	12.936237	-0.013084	0.023475	3.288103	1.000000	-0.000003	0.000128	-0.000170	0.701328	-9.011183	175.005474
54345	2.040246	0.127775	12.933636	0.011512	0.029701	3.281466	1.000000	-0.000012	0.000140	-0.000199	0.699472	-9.007761	175.008002
54346	2.040727	0.115713	12.944666	0.013291	0.041677	3.292290	1.000000	-0.000000	0.000120	-0.000182	0.699504	-9.006659	175.001692
54347	2.047025	0.130015	12.930890	0.003570	0.027916	3.279843	1.000000	-0.000008	0.000113	-0.000196	0.698796	-9.006497	174.996012
54348	2.061101	0.118899	12.938122	-0.008454	0.039951	3.289053	1.000000	-0.000008	0.000121	-0.000195	0.697604	-9.004952	174.992570
54349	2.039938	0.116612	12.950679	0.014263	0.040414	3.298117	1.000000	0.000005	0.000123	-0.000202	0.698472	-9.003630	174.987201
54350	2.058632	0.126937	12.954339	-0.004605	0.031896	3.304780	1.000000	0.000010	0.000112	-0.000180	0.699197	-9.003515	174.987628
54351	2.034835	0.123835	12.930423	0.015342	0.033184	3.277400	1.000000	0.000006	0.000104	-0.000188	0.700025	-9.003959	174.977703
54352	2.044333	0.139544	12.953021	0.008279	0.018433	3.301393	1.000000	0.000017	0.000113	-0.000184	0.701110	-9.003774	174.983951
54353	2.036838	0.128939	12.959398	0.017689	0.028302	3.306391	1.000000	-0.000000	0.000103	-0.000184	0.699996	-9.004954	174.995991
54354	2.043327	0.152892	12.947955	0.007588	0.004866	3.296394	1.000000	0.000007	0.000110	-0.000170	0.699694	-9.005129	175.005677
54355	2.040508	0.134753	12.943681	0.011169	0.022661	3.291513	1.000000	-0.000000	0.000111	-0.000183	0.699162	-9.004769	175.003665
54356	2.037764	0.144912	12.946460	0.013686	0.012104	3.293951	1.000000	-0.000003	0.000092	-0.000175	0.698173	-9.007028	175.007203
54357	2.056883	0.135934	12.945375	-0.004554	0.022419	3.295763	1.000000	-0.000006	0.000117	-0.000161	0.696646	-9.005598	175.002051
54358	2.054983	0.141703	12.924636	-0.006345	0.016056	3.275053	1.000000	-0.000010	0.000091	-0.000171	0.694419	-9.007642	175.007633
54359	2.064937	0.128544	12.940120	-0.012201	0.029703	3.291745	1.000000	0.000001	0.000101	-0.000167	0.693826	-9.008918	175.010608
54360	2.070686	0.118660	12.942788	-0.016571	0.039880	3.295162	1.000000	-0.000003	0.000119	-0.000171	0.692934	-9.008051	175.011062
54361	2.055381	0.123641	12.925788	-0.004602	0.033629	3.276037	1.000000	0.000004	0.000102	-0.000177	0.693386	-9.008991	175.003568
54362	2.064919	0.129552	12.946047	-0.011172	0.028448	3.297609	1.000000	-0.000007	0.000110	-0.000179	0.692482	-9.009153	175.000250
54363	2.058188	0.124279	12.931269	-0.006330	0.033398	3.281897	1.000000	0.000026	0.000115	-0.000198	0.695702	-9.009155	175.000673
54364	2.063682	0.124139	12.936334	-0.011140	0.034106	3.287758	1.000000	-0.000014	0.000118	-0.000174	0.693576	-9.008029	174.997612
54365	2.033742	0.160469	12.953669	0.017853	-0.005059	3.300629	1.000000	-0.000006	0.000114	-0.000206	0.692713	-9.008051	175.002605
54366	2.035462	0.153821	12.943493	0.014981	0.001790	3.290768	1.000000	-0.000000	0.000120	-0.000182	0.693005	-9.007021	174.993330
54367	2.050043	0.114413	12.943677	0.003972	0.042148	3.292760	1.000000	-0.000011	0.000102	-0.000187	0.691715	-9.007821	174.986324
54368	2.033737	0.133054	12.952537	0.019873	0.022179	3.299182	1.000000	0.000009	0.000113	-0.000197	0.693100	-9.007399	174.977244
54369	2.040212	0.138046	12.936422	0.010608	0.017707	3.284339	1.000000	-0.000011	0.000111	-0.000186	0.691499	-9.007886	174.982750
54370	2.050481	0.149052	12.935550	-0.000647	0.007342	3.285216	1.000000	-0.000010	0.000109	-0.000169	0.690100	-9.007809	174.975546
54371	2.052076	0.151758	12.927754	-0.003833	0.004522	3.277799	1.000000	-0.000001	0.000129	-0.000181	0.689457	-9.006063	174.980898
54372	2.049185	0.133484	12.923515	-0.000230	0.022441	3.272943	1.000000	-0.000003	0.000110	-0.000172	0.688993	-9.006547	174.980353
54373	2.041946	0.113165	12.927500	0.009398	0.041982	3.275504	1.000000	0.000007	0.000101	-0.000171	0.689338	-9.007647	174.980486
54374	2.052169	0.124432	12.926644	-0.001807	0.031635	3.276393	1.000000	-0.000012	0.000121	-0.000201	0.688427	-9.006268	174.969652
54375	2.048223	0.129146	12.950633	0.005358	0.026315	3.299523	1.000000	-0.000007	0.000101	-0.000180	0.687445	-9.007176	174.964097
54376	2.064489	0.119447	12.913243	-0.015738	0.037359	3.265026	1.000000	0.000007	0.000119	-0.000169	0.687697	-9.005932	174.960384
54377	2.068724	0.132979	12.944241	-0.016443	0.024378	3.296463	1.000000	0.000006	0.000121	-0.000186	0.688508	-9.004706	174.954168
54378	2.057295	0.115976	12.935397	-0.005418	0.040655	3.285737	1.000000	0.000006	0.000121	-0.000186	0.689781	-9.003240	174.940084
54379	2.063024	0.149424	12.926452	-0.015801	0.007812	3.278197	1.000000	-0.000008	0.000129	-0.000194	0.688669	-9.000780	174.933578
54380	2.059028	0.125966	12.943422	-0.007663	0.030743	3.294053	1.000000	0.000010	0.000129	-0.000178	0.689131	-8.998728	174.935576
54381	2.050821	0.143692	12.956916	0.000701	0.012506	3.306307	1.000000	0.000002	0.000112	-0.000193	0.689440	-8.998338	174.928419
54382	2.052795	0.127733	12.944395	-0.001804	0.028714	3.294060	1.000000	0.000002	0.000121	-0.000192	0.689940	-8.997868	174.930866
54383	2.032435	0.149410	12.940332	0.015646	0.005205	3.287123	1.000000	-0.000008	0.000103	-0.000197	0.688736	-8.998671	174.928940
54384	2.030468	0.102736	12.928949	0.019918	0.051383	3.275018	1.000000	0.000003	0.000110	-0.000176	0.688514	-8.998648	174.928489
54385	2.014665	0.121258	12.937653	0.036015	0.031460	3.281363	1.000000	0.000010	0.000057	-0.000097	0.688137	-9.005247	174.937014
54386	2.183431	-0.021850	12.882101	-0.124237	0.188709	3.251207	1.000000	0.000053	0.000011	0.000015	0.689929	-9.017489	174.968474
54387	2.224280	0.122259	12.919534	-0.168087	0.049158	3.296319	1.000000	0.000100	0.000004	0.000111	0.695662	-9.030423	175.005423
54388	2.243654	0.262177	12.932542	-0.194857	-0.087975	3.313914	1.000000	0.000066	0.000073	0.000032	0.698515	-9.035568	175.039497
54389	2.227579	0.243309	12.850749	-0.189692	-0.070197	3.230401	1.000000	0.000017	0.000117	-0.000076	0.698268	-9.035411	175.055044
54390	2.096829	0.253444	12.883942	-0.056125	-0.092016	3.242782	1.000000	-0.000044	0.000061	-0.000324	0.695033	-9.041058	175.042496
54391	2.293870	0.102328	12.899891	-0.231834	0.074362	3.287703	1.000000	-0.000076	-0.000063	-0.000426	0.690477	-9.060920	175.015175
54392	2.395353	-0.053227	12.928168	-0.310065	0.237248	3.329826	1.000000	-0.000013	-0.000011	-0.000297	0.690659	-9.075156	175.006126
54393	2.368490	-0.001249	12.844892	-0.297945	0.183801	3.244052	1.000000	0.000062	-0.000018	-0.000110	0.696436	-9.089640	175.003336
54394	2.439211	0.003834	12.839510	-0.365242	0.186012	3.250038	1.000000	0.000112	-0.000025	0.000065	0.704577	-9.105429	175.024557
54395	2.440465	0.136574	12.804126	-0.379456	0.055898	3.217011	1.000000	0.000159	-0.000038	0.000054	0.718357	-9.122679	175.044744
54396	2.445640	0.252024	12.881467	-0.377761	-0.056242	3.295745	1.000000	0.000139	-0.000037	-0.000042	0.731569	-9.140203	175.059022
54397	2.491825	0.217496	12.873642	-0.416442	-0.016301	3.295076	1.000000	0.000074	-0.000103	-0.000055	0.737475	-9.165423	175.074226
54398	2.586619	0.222562	12.868729	-0.504993	-0.012401	3.305587	1.000000	0.000061	-0.000118	-0.000094	0.743220	-9.191562	175.070959
54399	2.669166	0.202625	12.839306	-0.583707	0.014398	3.289693	1.000000	0.000012	-0.000068	-0.000095	0.742523	-9.212703	175.082290
54400	2.655162	0.182623	12.801483	-0.569802	0.033102	3.250062	1.000000	0.000032	-0.000060	-0.000151	0.745383	-9.231967	175.073497
54401	2.699957	0.150730	12.817237	-0.604279	0.069004	3.272577	1.000000	0.000006	-0.000059	-0.000180	0.746419	-9.250774	175.053159
54402	2.747065	0.134491	12.769547	-0.652879	0.089504	3.233060	1.000000	0.000028	-0.000030	-0.000109	0.748938	-9.266658	175.042344
54403	2.685623	0.184723	12.770014	-0.593281	0.034495	3.224443	1.000000	0.000039	0.000004	-0.000085	0.751961	-9.279317	175.043334
54404	2.641387	0.174982	12.810157	-0.538150	0.040252	3.256989	1.000000	0.000044	-0.000096	0.000016	0.753127	-9.304092	175.065522
54405	2.752769	0.133685	12.826279	-0.636052	0.090092	3.290608	1.000000	0.000036	-0.000088	0.000094	0.751840	-9.328095	175.096719
54406	2.769418	0.183830	12.789126	-0.657079	0.040571	3.257577	1.000000	0.000051	-0.000099	0.000119	0.751866	-9.353402	175.130833
54407	2.750246	0.150525	12.801668	-0.627331	0.071191	3.266709	1.000000	0.000049	-0.000127	0.000126	0.751472	-9.381963	175.165749
54408	2.842135	0.200828	12.771694	-0.719808	0.028127	3.253120	1.000000	0.000063	-0.000158	0.000025	0.754627	-9.414060	175.188860
54409	2.863570	0.205321	12.758954	-0.736608	0.024972	3.244490	1.000000	0.000033	-0.000113	-0.000006	0.754845	-9.440950	175.208539
54411	2.893525	0.188309	12.749840	-1.514990	0.086536	16.294070	1.000000	0.000035	-0.000309	0.000077	0.753805	-9.490574	175.237557
54412	3.016131	0.111460	12.743169	-0.863848	0.128035	3.253880	1.000000	0.000017	-0.000142	0.000161	0.749046	-9.521293	175.276558
54413	3.046655	0.190250	12.708979	-0.899037	0.049911	3.226703	1.000000	0.000023	-0.000139	0.000140	0.745278	-9.551730	175.313166
54414	3.062527	0.104869	12.728248	-0.898602	0.134427	3.247665	1.000000	0.000034	-0.000079	0.000167	0.742233	-9.575382	175.353043
54415	3.091755	0.155845	12.687447	-0.933182	0.084660	3.213308	1.000000	0.000059	-0.000056	0.000137	0.742612	-9.596391	175.389483
54416	3.147740	0.175939	12.734632	-0.977311	0.068129	3.269755	1.000000	0.000069	-0.000043	0.000186	0.743179	-9.616066	175.431656
54417	3.119587	0.187547	12.686620	-0.954779	0.053208	3.218157	1.000000	0.000056	0.000006	0.000217	0.741690	-9.630261	175.477514
54418	3.109820	0.235705	12.693798	-0.944816	0.002811	3.224428	1.000000	0.000036	0.000030	0.000232	0.737606	-9.641868	175.525118
54419	3.129274	0.152811	12.660800	-0.959986	0.084705	3.194342	1.000000	0.000023	-0.000022	0.000278	0.731120	-9.659471	175.578065
54420	3.216830	0.142634	12.662089	-1.041778	0.098796	3.210437	1.000000	0.000025	0.000019	0.000317	0.724079	-9.672598	175.635638
54421	3.196898	0.114076	12.690953	-1.013482	0.123308	3.235343	1.000000	0.000048	0.000100	0.000322	0.719561	-9.676467	175.693901
54422	3.143179	0.067304	12.673417	-0.959274	0.164570	3.208538	1.000000	0.000109	0.000084	0.000347	0.721488	-9.682285	175.755037
54423	3.172293	0.101207	12.746519	-0.977361	0.132611	3.285962	1.000000	0.000144	0.000129	0.000367	0.727022	-9.683063	175.818589
54424	3.154432	0.086755	12.770003	-0.955337	0.145929	3.305887	1.000000	0.000153	0.000179	0.000404	0.732815	-9.678264	175.886452
54425	3.088566	-0.024413	12.776862	-0.883116	0.252751	3.300065	1.000000	0.000200	0.000198	0.000503	0.742153	-9.671541	175.965836
54426	3.041566	-0.025785	12.833848	-0.829073	0.252628	3.348174	1.000000	0.000275	0.000211	0.000585	0.758382	-9.663455	176.054835
54427	2.855390	-0.119554	12.776182	-0.651147	0.336957	3.258687	1.000000	0.000346	0.000192	0.000568	0.783126	-9.657667	176.141750
54428	2.861861	-0.036608	12.836646	-0.653084	0.260562	3.320349	1.000000	0.000429	0.000116	0.000501	0.818617	-9.660499	176.220809
54429	2.852346	0.211902	12.800717	-0.664305	0.019261	3.286834	1.000000	0.000443	0.000093	0.000401	0.857660	-9.665906	176.288169
54430	2.838062	0.424602	12.786933	-0.663986	-0.186712	3.274130	1.000000	0.000359	0.000089	0.000227	0.890459	-9.671546	176.335328
54431	2.879311	0.539740	12.711869	-0.722038	-0.294365	3.209039	1.000000	0.000207	0.000055	0.000117	0.908064	-9.680947	176.369580
54432	2.948718	0.587631	12.694629	-0.793816	-0.336231	3.204634	1.000000	0.000056	0.000063	0.000028	0.910158	-9.689309	176.393590
54433	3.009966	0.548359	12.733735	-0.844087	-0.294631	3.252890	1.000000	-0.000095	0.000133	-0.000054	0.896558	-9.689596	176.408325
54434	3.002603	0.391841	12.706483	-0.832604	-0.142694	3.222276	1.000000	-0.000157	0.000167	-0.000156	0.877830	-9.685862	176.411324
54435	3.082695	0.321461	12.740587	-0.903909	-0.071339	3.268090	1.000000	-0.000189	0.000271	-0.000303	0.858319	-9.670033	176.397405
54436	2.985363	0.251704	12.767357	-0.804906	-0.011141	3.276741	1.000000	-0.000196	0.000392	-0.000436	0.840571	-9.640099	176.368240
54437	2.748725	0.312585	12.747472	-0.586319	-0.089824	3.218022	1.000000	-0.000216	0.000398	-0.000575	0.823260	-9.609361	176.322913
54438	2.717825	0.357774	12.922284	-0.535800	-0.140053	3.385543	1.000000	-0.000297	0.000314	-0.000680	0.798641	-9.588064	176.265330
54439	2.659429	0.263731	12.791976	-0.499132	-0.055913	3.245815	1.000000	-0.000377	0.000280	-0.000744	0.766158	-9.570692	176.200239
54440	2.548534	0.124710	12.710949	-0.397648	0.067853	3.145556	1.000000	-0.000460	0.000170	-0.000779	0.724828	-9.565902	176.130898
54441	2.630304	-0.150764	12.703813	-0.461289	0.339873	3.148786	1.000000	-0.000436	0.000066	-0.000797	0.686676	-9.572991	176.059371
54442	2.845167	-0.174529	12.754802	-0.660925	0.371833	3.234739	1.000000	-0.000334	0.000064	-0.000866	0.661551	-9.580293	175.979787
54443	2.857132	-0.256133	12.997690	-0.626350	0.450813	3.475398	1.000000	-0.000230	0.000195	-0.000929	0.649468	-9.572570	175.892979
54444	2.723938	-0.213138	12.935698	-0.510019	0.397684	3.392587	1.000000	-0.000142	0.000200	-0.000838	0.645717	-9.564420	175.816732
54445	2.756491	-0.155980	12.880073	-0.556482	0.344141	3.343708	1.000000	-0.000040	0.000181	-0.000757	0.652071	-9.558572	175.749781
54446	2.687783	-0.022946	12.797894	-0.514225	0.208971	3.252636	1.000000	-0.000011	0.000267	-0.000711	0.660773	-9.542970	175.688303
