// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32887	9.772289	-1.267633	1.074804	-0.394066	0.048810	0.091961	1.000000	0.000018	0.000234	-0.000047	-62.412386	-81.462094	60.608084
32888	9.738864	-1.370724	1.058958	-0.380691	-0.061840	0.071492	1.000000	0.000073	0.000156	-0.000126	-62.257833	-81.478700	60.451842
32889	9.778736	-1.310692	1.099594	-0.415984	0.000731	0.105864	1.000000	0.000117	0.000012	-0.000032	-62.228860	-81.493526	60.427686
32890	10.186749	-1.508435	0.978815	-0.273810	-0.150372	0.526835	1.000000	0.000093	-0.000196	-0.000103	-62.318345	-81.526603	60.520426
32891	9.675131	-1.364964	1.199625	-0.533132	-0.069538	0.016927	1.000000	0.000187	-0.000308	-0.000055	-62.491799	-81.560703	60.708999
32892	9.058554	-1.215333	1.216671	-0.597701	-0.002453	-0.611738	1.000000	0.000109	-0.000378	-0.000048	-62.726491	-81.597619	60.950458
32893	9.955537	-1.447146	0.970157	-0.301035	-0.129897	0.288830	1.000000	0.000079	-0.000240	-0.000145	-62.836543	-81.637085	61.062336
32894	10.221953	-1.250851	0.959778	-0.268524	0.094186	0.526227	1.000000	0.000280	0.000136	-0.000046	-62.698162	-81.646817	60.946423
32895	9.430714	-1.406114	1.112920	-0.479509	-0.158463	-0.226286	1.000000	0.000324	0.000066	-0.000063	-62.597137	-81.661877	60.873374
32896	10.105813	-1.390322	1.133490	-0.452289	-0.060913	0.440945	1.000000	0.000325	-0.000068	-0.000130	-62.564693	-81.690871	60.869740
32897	9.955744	-1.292870	0.996600	-0.325759	0.007354	0.270734	1.000000	0.000294	-0.000073	-0.000102	-62.549400	-81.717176	60.879830
32898	9.945356	-1.329292	0.982886	-0.313654	-0.034340	0.264198	1.000000	0.000317	0.000118	-0.000040	-62.420178	-81.727093	60.777504
32899	9.711481	-1.272385	0.994554	-0.338243	-0.009908	0.026340	1.000000	0.000266	0.000138	-0.000020	-62.290050	-81.733928	60.668350
32900	9.333853	-1.308065	1.055933	-0.425950	-0.093056	-0.338683	1.000000	0.000336	-0.000004	0.000016	-62.263755	-81.744685	60.672271
32901	9.592258	-1.172592	1.024495	-0.373995	0.070570	-0.102326	1.000000	0.000347	-0.000048	0.000017	-62.267530	-81.757648	60.707751
32902	9.531749	-1.226369	0.929633	-0.287061	0.005035	-0.161781	1.000000	0.000383	-0.000161	0.000059	-62.362001	-81.772396	60.839134
32903	9.968120	-1.209319	0.924446	-0.253242	0.076052	0.267519	1.000000	0.000309	-0.000045	0.000149	-62.416775	-81.771812	60.921776
32904	9.905729	-1.314022	0.999275	-0.335493	-0.031422	0.224002	1.000000	0.000297	-0.000032	0.000277	-62.511158	-81.757481	61.043051
32905	9.546551	-1.093913	1.041240	-0.400515	0.146558	-0.156831	1.000000	0.000205	-0.000230	0.000311	-62.766669	-81.750097	61.316507
32906	10.642713	-1.274711	0.844470	-0.136856	0.103091	0.937940	1.000000	0.000223	-0.000165	0.000249	-62.951598	-81.745482	61.520692
32907	9.853677	-1.227792	1.031684	-0.378146	0.058166	0.163304	1.000000	0.000263	0.000075	0.000239	-62.959667	-81.729299	61.550799
32908	9.493094	-0.996014	1.103089	-0.468291	0.247307	-0.218562	1.000000	0.000180	0.000090	0.000288	-62.983797	-81.707354	61.587600
32909	9.887339	-1.259084	0.956617	-0.299846	0.035320	0.195745	1.000000	0.000047	0.000033	0.000221	-63.039269	-81.695230	61.640567
32910	9.620871	-1.263810	0.871005	-0.229956	-0.003903	-0.072866	1.000000	-0.000070	0.000373	0.000144	-62.842921	-81.673300	61.425586
32911	10.004409	-1.197472	0.813850	-0.137025	0.110583	0.294413	1.000000	-0.000090	0.000557	0.000194	-62.541080	-81.636421	61.101568
32912	10.049968	-1.248722	0.798468	-0.112740	0.068207	0.345135	1.000000	-0.000179	0.000250	0.000283	-62.495396	-81.606616	61.026155
32913	9.907455	-1.279242	0.877371	-0.200705	0.026058	0.213426	1.000000	-0.000230	0.000042	0.000260	-62.590290	-81.590196	61.086947
32914	9.748383	-1.161882	0.975027	-0.307258	0.129165	0.047360	1.000000	-0.000278	0.000072	0.000292	-62.681146	-81.568831	61.138152
32915	9.140127	-1.199553	0.982945	-0.359128	0.018180	-0.548901	1.000000	-0.000418	0.000106	0.000261	-62.753436	-81.548820	61.154345
32916	9.664938	-0.990109	0.972996	-0.306043	0.297021	-0.057885	1.000000	-0.000426	0.000194	0.000250	-62.762668	-81.525351	61.105800
32917	10.044924	-1.092545	0.715641	-0.024507	0.238455	0.313953	1.000000	-0.000575	0.000042	0.000097	-62.838940	-81.525475	61.107755
32918	10.435111	-1.449514	0.816701	-0.106082	-0.060777	0.753517	1.000000	-0.000440	0.000229	0.000077	-62.765143	-81.517929	60.973724
32919	9.724545	-1.205207	0.889459	-0.219208	0.090724	0.023682	1.000000	-0.000450	0.000391	-0.000114	-62.514156	-81.521172	60.659390
32920	9.518753	-1.406240	0.945782	-0.294872	-0.135952	-0.149704	1.000000	-0.000497	-0.000051	-0.000108	-62.572512	-81.547045	60.652303
32921	10.122840	-1.144833	0.974568	-0.273708	0.198391	0.415609	1.000000	-0.000515	0.000174	-0.000144	-62.466249	-81.564664	60.476719
32922	9.802798	-1.323818	0.748411	-0.074007	-0.032333	0.107037	1.000000	-0.000521	0.000356	-0.000119	-62.244394	-81.570068	60.183576
32923	9.386371	-1.314666	0.850735	-0.202892	-0.075355	-0.299055	1.000000	-0.000553	0.000249	-0.000110	-62.102273	-81.580173	59.967396
32924	9.646658	-1.074181	0.915203	-0.239471	0.195194	-0.068252	1.000000	-0.000505	0.000094	-0.000168	-62.039612	-81.604340	59.837115
32925	9.867197	-1.112546	0.683528	0.004711	0.172584	0.139033	1.000000	-0.000469	-0.000033	0.000001	-62.121093	-81.618218	59.856671
32926	9.988872	-1.209059	0.766089	-0.073768	0.093718	0.277509	1.000000	-0.000715	0.000113	-0.000129	-62.082706	-81.637476	59.726522
32927	9.721586	-0.821628	0.781992	-0.097044	0.442475	-0.035642	1.000000	-0.000757	-0.000036	-0.000044	-62.182905	-81.656155	59.731601
32928	9.609026	-0.973409	0.941955	-0.275588	0.283957	-0.116729	1.000000	-0.000932	-0.000222	-0.000101	-62.411658	-81.690447	59.846364
32929	10.323059	-1.200454	0.736594	-0.033577	0.136240	0.605063	1.000000	-0.000919	-0.000012	-0.000092	-62.497372	-81.712692	59.818115
32930	9.818566	-1.085623	0.907104	-0.235157	0.193406	0.102601	0.999999	-0.000977	0.000368	-0.000117	-62.315397	-81.717379	59.512529
32931	9.363497	-1.002198	0.924245	-0.279116	0.218806	-0.357111	0.999999	-0.001081	0.000254	-0.000056	-62.246951	-81.721775	59.309652
32932	10.239564	-0.983105	0.752243	-0.040812	0.336374	0.495864	0.999999	-0.001042	0.000234	0.000021	-62.215949	-81.719419	59.149116
32933	10.227131	-1.035100	0.606217	0.106559	0.275942	0.480302	0.999999	-0.000993	0.000591	0.000154	-61.981164	-81.684447	58.788335
32934	9.873021	-1.162914	0.622149	0.063487	0.108653	0.147240	0.999999	-0.001154	0.000317	0.000146	-61.952690	-81.664879	58.617455
32935	9.454365	-0.701336	0.842876	-0.162045	0.530629	-0.311135	0.999999	-0.001379	0.000142	0.000153	-62.073576	-81.654116	58.571381
32936	9.439465	-0.929947	0.643565	0.020409	0.292817	-0.310250	0.999999	-0.001450	-0.000026	0.000155	-62.318877	-81.652147	58.642798
32937	9.718038	-0.910055	0.621306	0.061735	0.347640	-0.038751	0.999999	-0.001449	0.000075	0.000039	-62.452137	-81.656585	58.601144
32938	9.510468	-1.055963	0.762669	-0.105903	0.187747	-0.215851	0.999999	-0.001457	0.000105	-0.000061	-62.530076	-81.669616	58.502653
32939	9.617255	-1.058981	0.649703	0.010210	0.188640	-0.117356	0.999999	-0.001387	-0.000107	-0.000090	-62.737408	-81.696785	58.543063
32940	10.849407	-1.473441	0.454306	0.262274	-0.086047	1.142259	0.999999	-0.001244	-0.000130	-0.000057	-62.956578	-81.721713	58.612015
32941	10.624570	-1.097543	0.672100	0.053729	0.274344	0.885895	0.999999	-0.001067	0.000380	0.000007	-62.821325	-81.713562	58.343208
32942	9.430474	-1.003538	0.962502	-0.313552	0.244156	-0.288539	0.999999	-0.001194	0.000476	-0.000015	-62.626175	-81.702487	57.999229
32943	9.851045	-1.111349	0.737068	-0.063412	0.170708	0.126542	0.999999	-0.001236	0.000105	0.000072	-62.726816	-81.702003	57.949304
32944	9.749157	-1.073782	0.688431	-0.019144	0.192668	0.017650	0.999999	-0.001127	0.000338	0.000102	-62.663461	-81.686253	57.746189
32945	9.376920	-0.952334	0.486874	0.166997	0.249986	-0.379754	0.999999	-0.000998	0.000493	0.000088	-62.473174	-81.663706	57.429747
32946	9.709120	-1.478513	0.558264	0.084436	-0.223109	0.021323	0.999999	-0.000896	0.000484	0.000020	-62.253895	-81.648395	57.095764
32947	9.555270	-1.010967	0.552310	0.121600	0.219867	-0.191504	1.000000	-0.000694	0.000226	0.000146	-62.236023	-81.633989	56.988846
32948	9.902419	-1.225680	0.554291	0.127821	0.050254	0.179739	1.000000	-0.000646	-0.000041	-0.000046	-62.327674	-81.653288	56.998120
32949	9.664063	-1.331296	0.715054	-0.066078	-0.068851	-0.031652	1.000000	-0.000564	-0.000298	-0.000035	-62.593362	-81.685102	57.192839
32950	9.272246	-1.206481	0.745621	-0.126999	0.009381	-0.433462	1.000000	-0.000437	-0.000599	0.000000	-63.069709	-81.728885	57.615141
32951	10.450591	-1.340465	0.561255	0.123724	0.000205	0.737734	1.000000	-0.000308	-0.000314	-0.000144	-63.283047	-81.772326	57.786546
32952	10.323211	-1.597869	0.497796	0.148226	-0.279718	0.640515	1.000000	-0.000023	-0.000002	-0.000109	-63.256067	-81.796026	57.748135
32953	9.625110	-1.321027	0.884346	-0.264528	-0.054540	-0.060920	1.000000	0.000211	0.000032	0.000058	-63.237879	-81.800905	57.743128
32954	10.277298	-1.516781	0.611762	0.034790	-0.196445	0.592020	1.000000	0.000248	-0.000293	0.000115	-63.467488	-81.816617	57.991748
32955	10.216350	-1.471909	0.701338	-0.055912	-0.150089	0.531710	1.000000	0.000376	0.000201	0.000148	-63.342314	-81.803591	57.898050
32956	9.319457	-1.331827	0.644660	-0.048558	-0.125111	-0.377455	1.000000	0.000475	0.000464	0.000217	-63.045409	-81.769843	57.641997
32957	15.214336	-2.117668	-1.734322	2.730762	-0.420546	5.396986	0.999998	0.000897	0.001932	0.000250	-61.694179	-81.654238	56.369733
32958	14.017817	-0.693281	0.985345	0.177485	1.100714	4.212469	0.999978	0.002190	0.006242	0.000429	-57.504354	-81.262161	52.376212
32959	-1.413599	-1.640315	2.952943	-3.198303	-1.514787	-10.753452	0.999998	0.000903	0.001512	0.000195	-56.539497	-81.161578	51.495273
32960	-0.893068	0.661374	3.767478	-3.763413	0.900657	-10.486617	0.999974	-0.001640	-0.006812	-0.001384	-60.605850	-81.716649	55.407678
32961	13.610916	-2.299606	-4.126975	4.873457	-1.027366	3.706308	0.999943	-0.000535	-0.010669	0.000425	-68.656094	-82.210065	63.467012
32962	26.769567	-3.684018	-0.909314	2.410487	-0.491921	17.112063	0.999971	0.002174	0.007341	0.000198	-63.000051	-81.856995	57.999042
32963	3.603885	-0.612215	0.363258	-0.118864	-0.135720	-6.143622	0.999979	0.002871	0.005461	0.001718	-59.590972	-81.396074	54.877361
32964	5.133008	-2.368483	-0.001861	0.283295	-1.712201	-4.432590	0.999992	0.002852	0.002710	0.000617	-57.775289	-81.186710	53.362599
32965	11.690948	-0.060685	2.026796	-0.980022	1.546374	1.910699	0.999995	0.001648	-0.002712	0.000374	-59.460221	-81.324467	55.249903
32966	13.245361	-2.487421	0.359356	0.566844	-0.788079	3.633981	0.999992	0.001077	-0.003724	-0.000015	-61.807202	-81.547756	57.739630
32967	6.670815	-0.775168	1.045896	-0.597286	0.141089	-3.043817	0.999990	0.000917	-0.004473	-0.000070	-64.817501	-81.797749	60.879717
32968	4.264177	-1.098544	0.009139	0.183645	-0.553828	-5.448140	0.999971	-0.000320	-0.007653	-0.000286	-70.547415	-82.174020	66.620466
32969	9.983166	-2.183893	0.297739	0.053707	-0.890509	0.371860	0.999988	0.000712	-0.004901	-0.000124	-74.406332	-82.369062	70.588605
32970	13.967715	-1.389612	1.071054	-0.508017	0.460468	4.248065	0.999994	0.002471	0.001942	0.001226	-72.868256	-82.183761	69.313744
32971	8.467860	0.054830	-1.401538	1.828260	1.043866	-1.491652	0.999997	0.000963	0.002421	0.000377	-70.971562	-82.068887	67.501966
32972	9.727025	-2.937218	1.693517	-1.311261	-1.571092	0.282964	0.999993	0.002999	0.002318	-0.000470	-68.729780	-82.040395	65.576943
32973	9.399075	-1.189247	0.709200	-0.209810	0.051347	-0.314630	0.999997	0.001340	0.001918	0.000491	-67.297790	-81.918362	64.277397
32974	15.975018	-1.464167	1.427774	-0.486044	0.665859	6.271575	0.999997	0.001268	0.001929	0.000983	-66.065195	-81.739882	63.170533
32975	5.468980	-2.163177	2.394722	-2.123181	-1.313389	-3.973951	0.999998	0.001290	0.001147	0.000150	-65.158571	-81.682494	62.395315
32976	12.310997	-0.282047	0.050876	0.748012	1.297403	2.410239	0.999999	0.000196	-0.001170	-0.000392	-65.861402	-81.791363	63.119735
32977	9.736714	-2.009385	0.364578	0.181466	-0.738233	0.106799	1.000000	-0.000084	0.000437	-0.000658	-65.351144	-81.851835	62.586062
32978	10.577106	-1.514178	-1.188266	1.823259	-0.236505	0.779743	0.999999	0.000173	0.001411	-0.000433	-64.175789	-81.840292	61.410231
32979	6.369770	-0.884657	0.674785	-0.263358	-0.049454	-3.352034	0.999997	0.000719	0.002292	-0.000130	-62.430817	-81.748187	59.721987
32980	9.503558	-1.241915	0.035318	0.614467	-0.052925	-0.248129	0.999999	0.000237	0.001519	-0.000126	-61.310928	-81.691453	58.609342
32981	9.760588	-1.120331	0.368892	0.333915	0.110939	0.012608	0.999999	0.000288	0.001401	-0.000101	-60.290572	-81.635746	57.602979
32982	10.299959	-1.679339	0.215769	0.527857	-0.391553	0.604794	0.999999	0.000513	0.000921	-0.000260	-59.516534	-81.621160	56.871624
32983	8.699770	-1.228154	0.522683	0.115712	-0.131232	-1.012862	0.999999	0.000629	-0.000795	-0.000217	-59.902279	-81.701188	57.325900
32984	9.975721	-1.552532	0.561149	0.141883	-0.303922	0.293137	0.999998	0.000697	-0.001537	-0.000467	-60.704694	-81.847467	58.208908
32985	9.850682	-1.192486	0.586967	0.086191	0.030194	0.126831	0.999998	0.000725	-0.001970	-0.000309	-61.906548	-81.999516	59.498222
32986	10.373280	-1.519259	0.407303	0.255055	-0.243786	0.673228	0.999999	0.000593	-0.001513	-0.000015	-62.943868	-82.093886	60.605780
32987	9.971832	-1.453165	0.237409	0.369849	-0.233722	0.257765	0.999999	0.000476	-0.001448	0.000143	-64.029224	-82.165917	61.748126
32988	9.959312	-1.029780	0.116673	0.475071	0.182767	0.187452	0.999999	0.000599	-0.001532	0.000273	-65.230534	-82.225449	63.021461
32989	9.937026	-1.083883	-0.260818	0.817138	0.115529	0.152560	0.999999	0.000139	-0.001585	0.000281	-66.547525	-82.282811	64.358216
32990	9.718476	-1.399013	-0.395968	0.901708	-0.222753	-0.030046	0.999999	0.000453	-0.001108	0.000410	-67.514536	-82.301670	65.377969
32991	9.179656	-0.913718	-0.649105	1.122718	0.190822	-0.635250	0.999999	0.000604	-0.000810	0.000502	-68.261995	-82.295878	66.193655
32992	9.789105	-1.365574	-0.852342	1.332979	-0.181946	0.016245	1.000000	0.000649	-0.000410	0.000434	-68.667373	-82.279495	66.669391
32993	10.205573	-1.223672	-0.964030	1.468792	0.013226	0.406066	1.000000	0.000622	0.000105	0.000367	-68.648809	-82.248543	66.714124
32994	10.437793	-1.234473	-1.066022	1.587613	0.033769	0.631746	1.000000	0.000684	0.000327	0.000332	-68.439533	-82.212073	66.573581
32995	10.839616	-1.411350	-1.204468	1.746384	-0.089918	1.044659	1.000000	0.000561	0.000018	0.000379	-68.501237	-82.183521	66.692398
32996	10.444406	-1.411061	-1.090926	1.610994	-0.128893	0.658937	1.000000	0.000432	-0.000110	0.000293	-68.650375	-82.169542	66.884451
32997	9.678388	-1.255359	-1.159917	1.638164	-0.067804	-0.122262	1.000000	0.000225	-0.000361	0.000322	-69.027019	-82.162778	67.282325
32998	9.625385	-1.410065	-1.354164	1.817376	-0.229151	-0.163091	1.000000	0.000270	-0.000393	0.000319	-69.421981	-82.157301	67.703851
32999	9.633553	-1.208079	-1.392485	1.856504	-0.024201	-0.181664	1.000000	0.000266	-0.000073	0.000297	-69.561596	-82.140989	67.867200
33000	9.285835	-1.193868	-1.307960	1.756542	-0.047150	-0.524246	1.000000	0.000360	0.000338	0.000285	-69.368943	-82.109534	67.705930
33001	9.681700	-1.181584	-1.713535	2.185739	0.005880	-0.154003	1.000000	0.000247	0.000076	0.000223	-69.374543	-82.095264	67.731803
33002	11.981523	-1.461899	-2.424403	3.015856	-0.002942	2.123658	1.000000	-0.000031	0.000682	-0.000083	-68.856190	-82.089165	67.196546
33003	12.463044	-1.863930	-2.499508	3.139194	-0.345439	2.640229	0.999998	0.000552	0.002083	0.000133	-67.276529	-81.998839	65.657062
33004	10.163950	-0.994464	-1.564995	2.146680	0.258362	0.290224	0.999996	0.000863	0.002480	0.000478	-65.522218	-81.847896	63.976674
33005	9.891954	-1.023008	-1.557231	2.161871	0.195682	0.016361	0.999999	-0.000109	0.001663	-0.000177	-64.296248	-81.798563	62.717156
33006	10.972266	-2.065383	-1.529642	2.218015	-0.710463	1.213268	0.999998	-0.000135	0.002140	-0.000391	-62.677562	-81.742422	61.057658
33007	9.502675	-1.317218	-1.457052	2.108118	-0.163680	-0.342328	0.999996	0.000083	0.002764	-0.000361	-60.643054	-81.641821	59.002876
33008	8.603145	-0.868044	-1.354160	1.999149	0.164532	-1.293447	0.999995	0.000192	0.003035	-0.000083	-58.581117	-81.487443	56.932246
33009	8.992160	-1.041601	-1.388664	2.110787	0.036026	-0.901160	0.999996	0.000204	0.002846	0.000135	-56.803008	-81.313471	55.149215
33010	9.439861	-1.337077	-1.530366	2.333302	-0.209415	-0.445063	0.999996	0.000219	0.002739	-0.000030	-55.090172	-81.154094	53.433161
33011	9.963087	-1.162986	-1.675762	2.578855	0.019480	0.024625	0.999997	0.000187	0.002510	0.000103	-53.633217	-80.990545	51.971721
33012	9.982640	-0.999699	-1.344744	2.300401	0.195899	0.042791	0.999997	0.000231	0.002228	0.000353	-52.491574	-80.818466	50.834026
33013	10.401154	-1.396320	-1.300839	2.330230	-0.139916	0.501197	0.999998	0.000261	0.001877	0.000401	-51.601093	-80.663593	49.953753
33014	10.394113	-1.395170	-1.319938	2.385566	-0.135089	0.483769	0.999998	0.000221	0.001829	0.000428	-50.781594	-80.507757	49.140402
33015	10.985338	-1.295142	-1.663371	2.841853	0.029139	1.006024	0.999996	0.000291	0.002902	0.000268	-49.362045	-80.284524	47.726123
33016	9.655396	-1.210685	-1.605320	2.690596	-0.049945	-0.324408	0.999996	0.000197	0.002706	0.000300	-48.127113	-80.068052	46.487396
33017	9.750565	-1.247930	-1.675994	2.817703	-0.077328	-0.247428	0.999997	0.000157	0.002326	0.000151	-47.063576	-79.889389	45.417342
33018	9.581649	-1.432653	-1.267553	2.425523	-0.267529	-0.351590	0.999998	0.000078	0.001811	0.000174	-46.291636	-79.746492	44.633835
33019	9.528055	-1.289870	-1.020644	2.204163	-0.122967	-0.399090	0.999999	0.000172	0.001250	0.000226	-45.804683	-79.642478	44.150573
33020	9.291835	-1.395594	-0.775413	1.945372	-0.245610	-0.590848	1.000000	0.000118	0.000706	0.000334	-45.622095	-79.572644	43.970385
33021	9.249310	-1.509896	-0.608600	1.782095	-0.354211	-0.598645	1.000000	0.000158	0.000501	0.000316	-45.520313	-79.520690	43.877020
33022	9.483374	-1.253284	-0.486467	1.705035	-0.062398	-0.387683	1.000000	0.000285	0.000483	0.000258	-45.387952	-79.474910	43.767258
33023	9.707072	-1.270791	-0.215354	1.473885	-0.039352	-0.132055	1.000000	0.000229	0.000500	0.000188	-45.225838	-79.433517	43.620712
33024	10.127616	-1.192305	-0.035010	1.361491	0.097997	0.293160	1.000000	0.000148	0.000542	0.000015	-44.981460	-79.402622	43.380990
33025	9.999770	-1.336598	0.189251	1.128145	-0.055648	0.214371	1.000000	-0.000046	0.000505	-0.000048	-44.749393	-79.379697	43.131163
33026	10.085110	-1.334463	0.240084	1.097206	-0.044524	0.303736	1.000000	-0.000169	0.000507	-0.000098	-44.509724	-79.360487	42.859283
33027	9.815505	-1.470794	0.200731	1.106158	-0.219026	0.050177	1.000000	-0.000232	0.000677	-0.000089	-44.210235	-79.326453	42.519207
33028	9.616211	-1.512012	0.251962	1.038404	-0.286949	-0.134850	1.000000	-0.000193	0.000733	-0.000103	-43.878686	-79.288609	42.150992
33029	9.633262	-1.377275	0.256170	1.051707	-0.154960	-0.136318	1.000000	-0.000051	0.000787	-0.000070	-43.525743	-79.243275	41.777538
33030	9.620359	-1.374650	0.276346	1.042878	-0.156776	-0.148053	1.000000	0.000041	0.000758	-0.000066	-43.179005	-79.199557	41.421017
33031	9.627338	-1.251579	0.367388	0.968357	-0.034015	-0.145827	1.000000	0.000163	0.000662	-0.000078	-42.855313	-79.164481	41.102220
33032	9.829266	-1.210097	0.458388	0.917956	0.031310	0.058751	1.000000	0.000182	0.000543	-0.000130	-42.556911	-79.143164	40.811310
33033	9.849807	-1.246252	0.656078	0.733440	0.001009	0.110232	1.000000	0.000261	0.000513	-0.000106	-42.273111	-79.122281	40.544454
33034	9.960231	-0.940239	0.731227	0.689577	0.317278	0.189750	1.000000	0.000107	0.000472	-0.000031	-42.057507	-79.098940	40.329033
33035	9.696514	-1.389825	0.724266	0.655727	-0.162973	-0.013605	1.000000	-0.000042	0.000390	0.000053	-41.929674	-79.075969	40.185607
33036	9.761252	-1.116391	0.711134	0.688625	0.115453	0.013122	1.000000	0.000123	0.000276	0.000132	-41.863312	-79.056723	40.124079
33037	9.688684	-1.191656	0.760914	0.630968	0.034677	-0.041796	1.000000	0.000086	0.000259	0.000158	-41.819560	-79.036923	40.081255
33038	9.691703	-1.169025	0.823089	0.573316	0.061568	-0.033080	1.000000	0.000103	0.000197	0.000215	-41.823561	-79.018064	40.089039
33039	9.914247	-1.142378	1.036601	0.398533	0.125721	0.212143	1.000000	0.000103	0.000298	0.000202	-41.782470	-78.991551	40.050872
33040	9.854847	-1.259686	1.299162	0.134355	0.014304	0.206014	1.000000	0.000079	0.000522	0.000208	-41.659389	-78.945491	39.926339
33041	9.704570	-1.220398	1.376812	0.045987	0.039735	0.064557	1.000000	0.000048	0.000623	0.000200	-41.498112	-78.891280	39.759269
33042	9.825232	-1.381141	1.307835	0.138879	-0.105651	0.193446	1.000000	0.000020	0.000574	0.000190	-41.355941	-78.841891	39.608386
33043	9.858128	-1.512484	1.236406	0.221972	-0.233008	0.231983	1.000000	0.000100	0.000625	0.000186	-41.185079	-78.788334	39.437543
33044	9.578947	-1.382715	1.285940	0.143576	-0.135767	-0.051401	1.000000	0.000190	0.000514	0.000161	-41.036196	-78.746186	39.299647
33045	9.474366	-1.270181	1.304547	0.118180	-0.035853	-0.165742	1.000000	0.000198	0.000289	0.000134	-40.960824	-78.725472	39.237637
33046	9.576590	-1.266080	1.153682	0.285079	-0.024917	-0.088330	1.000000	0.000066	0.000094	0.000093	-40.956115	-78.724694	39.232207
33047	9.819477	-1.287855	1.208037	0.267579	-0.014720	0.160689	1.000000	0.000055	0.000062	0.000054	-40.947943	-78.729591	39.222029
33048	9.591265	-1.199713	1.249807	0.192164	0.045113	-0.068216	1.000000	-0.000026	-0.000017	0.000018	-40.963439	-78.744066	39.226502
33049	9.688586	-1.349757	1.382242	0.069931	-0.087616	0.066005	1.000000	-0.000003	-0.000097	0.000019	-41.006944	-78.765350	39.262202
33050	9.739870	-1.311410	1.347811	0.108499	-0.045832	0.106364	1.000000	0.000027	-0.000122	0.000023	-41.058105	-78.788577	39.309209
33051	9.913128	-1.374842	1.383971	0.093614	-0.087292	0.289752	1.000000	0.000138	-0.000103	0.000027	-41.091212	-78.809815	39.350812
33052	9.837830	-1.249922	1.385408	0.080948	0.026438	0.200169	1.000000	0.000176	-0.000002	0.000090	-41.109141	-78.817546	39.381355
33053	9.804608	-1.166246	1.374122	0.087702	0.104752	0.155262	1.000000	0.000149	0.000032	0.000111	-41.126542	-78.820754	39.408154
33054	9.836808	-1.200060	1.409792	0.056372	0.076897	0.196376	1.000000	0.000109	0.000097	0.000128	-41.130715	-78.817077	39.416827
33055	9.758137	-1.121313	1.288273	0.166550	0.141255	0.091380	1.000000	0.000082	0.000086	0.000141	-41.148366	-78.813344	39.436031
33056	9.733741	-1.230957	1.372813	0.077935	0.033523	0.093794	1.000000	0.000054	0.000161	0.000123	-41.132500	-78.804545	39.417795
33057	9.614269	-1.282017	1.410632	0.023229	-0.029685	-0.011351	1.000000	0.000087	0.000169	0.000142	-41.118280	-78.793569	39.405152
33058	9.675207	-1.216991	1.361866	0.082816	0.041671	0.032961	1.000000	0.000076	0.000083	0.000182	-41.155296	-78.786966	39.443459
33059	9.769078	-1.351330	1.374761	0.081624	-0.077735	0.144131	1.000000	0.000115	0.000083	0.000188	-41.190225	-78.779869	39.484181
33060	9.761972	-1.234479	1.383426	0.074600	0.039518	0.123447	1.000000	0.000098	0.000092	0.000210	-41.233056	-78.770437	39.530993
33061	9.704356	-1.304253	1.466843	-0.018030	-0.031527	0.088116	1.000000	0.000038	0.000052	0.000189	-41.288788	-78.766012	39.583939
33062	9.828249	-1.247599	1.444401	0.023145	0.040896	0.199059	1.000000	0.000027	0.000040	0.000165	-41.340025	-78.764345	39.630969
33063	9.742232	-1.332981	1.385193	0.065932	-0.055686	0.117027	1.000000	0.000013	0.000020	0.000118	-41.379867	-78.768011	39.664751
33064	9.715903	-1.351089	1.381483	0.064096	-0.076726	0.093003	1.000000	0.000041	0.000034	0.000092	-41.400371	-78.772411	39.682141
33065	9.685087	-1.367594	1.422416	0.017621	-0.095305	0.070890	1.000000	0.000085	0.000024	0.000096	-41.421148	-78.777328	39.704866
33066	9.692298	-1.363074	1.421655	0.018539	-0.090093	0.077270	1.000000	0.000114	0.000030	0.000087	-41.432517	-78.782467	39.721416
33067	9.736406	-1.269321	1.393771	0.053216	0.007525	0.104394	1.000000	0.000105	-0.000017	0.000139	-41.485159	-78.787632	39.778960
33068	9.790519	-1.279048	1.382413	0.070610	0.004563	0.157081	1.000000	0.000076	-0.000001	0.000093	-41.515582	-78.794945	39.810477
33069	9.778444	-1.241032	1.417096	0.034102	0.041954	0.145394	1.000000	0.000099	0.000042	0.000085	-41.523100	-78.799095	39.821355
33070	10.288904	-1.515200	1.617019	-0.091811	-0.159276	0.710541	1.000000	0.000137	0.000205	0.000054	-41.450130	-78.791661	39.754622
33071	9.659474	-1.174838	2.167505	-0.715530	0.119929	0.130017	1.000000	0.000294	0.000711	0.000083	-41.179438	-78.738403	39.504655
33072	9.534081	-1.290997	2.000593	-0.559587	-0.018037	-0.001762	1.000000	0.000227	0.000642	0.000122	-40.961725	-78.687962	39.300787
33073	9.718604	-1.205888	1.781147	-0.302266	0.080495	0.136184	1.000000	0.000223	0.000586	0.000102	-40.758299	-78.643719	39.111055
33074	9.550435	-1.031170	1.411692	0.048338	0.218397	-0.106146	1.000000	-0.000030	0.000384	0.000077	-40.649296	-78.618764	38.988027
