// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46511	1.263976	-0.104533	9.707405	-0.006345	-0.014530	-0.022794	1.000000	-0.000109	0.000075	0.000026	-0.579739	-7.507636	47.036056
46512	1.277007	-0.104634	9.726497	0.000882	-0.006420	-0.002163	1.000000	-0.000119	0.000072	0.000024	-0.581135	-7.505296	47.036533
46513	1.259023	-0.105879	9.729205	-0.010464	-0.020303	-0.001813	1.000000	-0.000100	0.000060	0.000034	-0.580501	-7.504217	47.038302
46514	1.264611	-0.102326	9.733639	-0.009593	-0.014177	0.003276	1.000000	-0.000105	0.000053	0.000041	-0.580476	-7.503995	47.040918
46515	1.261484	-0.086246	9.713133	-0.021504	-0.003597	-0.017624	1.000000	-0.000111	0.000051	0.000021	-0.581016	-7.503972	47.040955
46516	1.260533	-0.088422	9.713237	-0.020599	-0.005782	-0.017623	1.000000	-0.000106	0.000047	0.000030	-0.580947	-7.504334	47.042271
46517	1.272914	-0.079287	9.721987	-0.019741	0.008690	-0.007425	1.000000	-0.000108	0.000058	0.000023	-0.581054	-7.503521	47.042682
46518	1.276478	-0.080192	9.713499	-0.015909	0.011389	-0.015366	1.000000	-0.000106	0.000035	0.000046	-0.581290	-7.505113	47.045695
46519	1.292336	-0.083383	9.711036	-0.002764	0.020913	-0.015705	1.000000	-0.000113	0.000050	0.000030	-0.582045	-7.504906	47.046796
46520	1.266714	-0.103626	9.706772	-0.004738	-0.011106	-0.023071	1.000000	-0.000091	0.000058	0.000027	-0.580266	-7.503947	47.047590
46521	1.261249	-0.084244	9.707804	-0.022491	-0.001925	-0.022958	1.000000	-0.000108	0.000058	0.000023	-0.580368	-7.503056	47.047955
46522	1.265577	-0.094248	9.709649	-0.012306	-0.005629	-0.020462	1.000000	-0.000105	0.000065	0.000025	-0.580241	-7.501535	47.048426
46523	1.266401	-0.092257	9.722723	-0.014358	-0.004368	-0.007413	1.000000	-0.000133	0.000079	0.000022	-0.583187	-7.498323	47.048670
46524	1.268619	-0.106989	9.711629	-0.001211	-0.011510	-0.017972	1.000000	-0.000116	0.000032	0.000043	-0.584514	-7.500404	47.051451
46525	1.268060	-0.086451	9.704038	-0.016029	0.002537	-0.025781	1.000000	-0.000093	0.000040	0.000032	-0.582821	-7.501582	47.053030
46526	1.288112	-0.110752	9.700678	0.015721	0.000643	-0.026248	1.000000	-0.000100	0.000061	0.000034	-0.582119	-7.500626	47.054916
46527	1.263673	-0.087307	9.725781	-0.020120	-0.003315	-0.004787	1.000000	-0.000093	0.000057	0.000035	-0.580781	-7.499899	47.056612
46528	1.274738	-0.121559	9.705165	0.014582	-0.016955	-0.023435	1.000000	-0.000096	0.000050	0.000033	-0.579559	-7.500056	47.058348
46529	1.276052	-0.096608	9.710558	-0.003179	0.000540	-0.018170	1.000000	-0.000108	0.000058	0.000023	-0.579652	-7.499177	47.058837
46530	1.268238	-0.104452	9.706339	-0.002272	-0.009936	-0.023293	1.000000	-0.000112	0.000057	0.000040	-0.580522	-7.498318	47.061129
46531	1.259473	-0.095638	9.726248	-0.016562	-0.012080	-0.004788	1.000000	-0.000097	0.000044	0.000023	-0.579458	-7.499231	47.061546
46532	1.273219	-0.080256	9.703259	-0.016255	0.010240	-0.025942	1.000000	-0.000102	0.000048	0.000014	-0.578683	-7.499575	47.060948
46533	1.269766	-0.102039	9.732500	-0.005423	-0.009687	0.002819	1.000000	-0.000112	0.000057	0.000040	-0.579327	-7.498732	47.063591
46534	1.291364	-0.075019	9.682107	-0.005684	0.028878	-0.044597	1.000000	-0.000094	0.000045	0.000051	-0.578075	-7.499159	47.067373
46535	1.276904	-0.081009	9.707951	-0.013535	0.011970	-0.020801	1.000000	-0.000112	0.000057	0.000040	-0.578811	-7.498584	47.069898
46536	1.246718	-0.102669	9.712165	-0.018474	-0.024931	-0.020342	1.000000	-0.000108	0.000058	0.000024	-0.579048	-7.497801	47.070239
46537	1.278988	-0.106959	9.707234	0.006907	-0.003753	-0.020977	1.000000	-0.000127	0.000057	0.000028	-0.581216	-7.496878	47.071434
46538	1.272331	-0.101548	9.705667	-0.001542	-0.004406	-0.023454	1.000000	-0.000119	0.000060	0.000039	-0.582898	-7.495799	47.073524
46539	1.259043	-0.101586	9.699733	-0.010014	-0.013404	-0.031069	1.000000	-0.000111	0.000051	0.000022	-0.583350	-7.496091	47.073623
46540	1.274372	-0.097503	9.731798	-0.005604	-0.002012	0.002677	1.000000	-0.000112	0.000080	0.000053	-0.584323	-7.492508	47.077620
46541	1.265479	-0.095962	9.717308	-0.011124	-0.006078	-0.012863	1.000000	-0.000089	0.000041	0.000016	-0.581996	-7.493677	47.077197
46542	1.269091	-0.096546	9.708834	-0.007331	-0.003340	-0.020788	1.000000	-0.000098	0.000050	0.000042	-0.581332	-7.493731	47.079694
46543	1.258075	-0.091987	9.715830	-0.018716	-0.008900	-0.015334	1.000000	-0.000101	0.000054	0.000024	-0.580895	-7.493453	47.079956
46544	1.274823	-0.104148	9.723675	0.000816	-0.005862	-0.005249	1.000000	-0.000097	0.000044	0.000023	-0.579755	-7.494295	47.080441
46545	1.274023	-0.083544	9.716218	-0.014049	0.008254	-0.012956	1.000000	-0.000110	0.000057	0.000032	-0.580386	-7.493466	47.081596
46546	1.271927	-0.076439	9.706092	-0.019588	0.012491	-0.023340	1.000000	-0.000099	0.000055	0.000016	-0.579290	-7.493137	47.081216
46547	1.264184	-0.084129	9.701837	-0.018682	0.002028	-0.028490	1.000000	-0.000107	0.000052	0.000049	-0.579682	-7.492744	47.084643
46548	1.263214	-0.086303	9.701944	-0.017803	-0.000181	-0.028488	1.000000	-0.000106	0.000047	0.000031	-0.579632	-7.493321	47.085841
46549	1.265424	-0.093499	9.725241	-0.013369	-0.005421	-0.005030	1.000000	-0.000120	0.000054	0.000029	-0.581248	-7.492702	47.086953
46550	1.261110	-0.090921	9.702176	-0.015977	-0.004507	-0.028486	1.000000	-0.000115	0.000061	0.000023	-0.582038	-7.491326	47.087429
46551	1.277693	-0.103360	9.710037	0.003548	-0.001470	-0.018404	1.000000	-0.000107	0.000052	0.000049	-0.582536	-7.491136	47.090643
46552	1.271120	-0.097682	9.708478	-0.004893	-0.002103	-0.020864	1.000000	-0.000110	0.000057	0.000032	-0.583099	-7.490313	47.091846
46553	1.264192	-0.114722	9.714465	0.002433	-0.019048	-0.015657	1.000000	-0.000112	0.000068	0.000025	-0.583594	-7.488231	47.092404
46554	1.264327	-0.103422	9.717293	-0.005976	-0.011376	-0.012951	1.000000	-0.000107	0.000040	0.000020	-0.583611	-7.489166	47.092596
46555	1.293837	-0.102462	9.689186	0.015859	0.012884	-0.036982	1.000000	-0.000096	0.000033	0.000030	-0.582139	-7.491274	47.093974
46556	1.280596	-0.094938	9.717688	-0.001248	0.005708	-0.010526	1.000000	-0.000100	0.000061	0.000035	-0.581425	-7.490085	47.095767
46557	1.278523	-0.087681	9.707582	-0.006796	0.009989	-0.020889	1.000000	-0.000094	0.000051	0.000025	-0.579990	-7.490144	47.096339
46558	1.266225	-0.096534	9.711870	-0.008816	-0.005405	-0.018151	1.000000	-0.000098	0.000061	0.000026	-0.579094	-7.488890	47.097014
46559	1.268567	-0.087980	9.693220	-0.011424	0.003856	-0.036421	1.000000	-0.000100	0.000061	0.000035	-0.578396	-7.487473	47.098767
46560	1.276390	-0.080199	9.710697	-0.013410	0.013265	-0.018154	1.000000	-0.000104	0.000047	0.000022	-0.577950	-7.487940	47.099190
46561	1.274232	-0.095674	9.708071	-0.003212	0.001246	-0.020882	1.000000	-0.000094	0.000051	0.000025	-0.576509	-7.488011	47.099797
46562	1.276657	-0.080123	9.723873	-0.014477	0.012251	-0.005057	1.000000	-0.000123	0.000047	0.000027	-0.578358	-7.488064	47.100903
46563	1.266764	-0.092103	9.706622	-0.010776	-0.001580	-0.023328	1.000000	-0.000091	0.000058	0.000027	-0.576721	-7.487659	47.101394
46564	1.267852	-0.089987	9.719705	-0.012760	-0.000414	-0.010236	1.000000	-0.000120	0.000054	0.000029	-0.578367	-7.487132	47.102464
46565	1.255558	-0.099252	9.723967	-0.014727	-0.015784	-0.007518	1.000000	-0.000112	0.000057	0.000040	-0.579182	-7.486051	47.104964
46566	1.265791	-0.094641	9.719930	-0.010917	-0.004731	-0.010235	1.000000	-0.000116	0.000043	0.000028	-0.580278	-7.486732	47.105975
46567	1.271628	-0.091367	9.724433	-0.009983	0.001384	-0.005044	1.000000	-0.000114	0.000044	0.000020	-0.581028	-7.487230	47.106009
46568	1.273049	-0.096495	9.703015	-0.003347	0.000864	-0.026041	1.000000	-0.000111	0.000051	0.000022	-0.581651	-7.487158	47.106024
46569	1.284035	-0.100961	9.709226	0.006887	0.005376	-0.018407	1.000000	-0.000102	0.000072	0.000028	-0.581032	-7.484833	47.106935
46570	1.265350	-0.092904	9.701605	-0.010874	-0.002025	-0.028478	1.000000	-0.000114	0.000032	0.000035	-0.581769	-7.487008	47.108768
46571	1.272982	-0.107933	9.726542	0.002933	-0.008951	-0.002608	1.000000	-0.000093	0.000069	0.000020	-0.580108	-7.484800	47.108863
46572	1.277657	-0.102143	9.686415	0.005999	0.002000	-0.041841	1.000000	-0.000104	0.000059	0.000007	-0.579620	-7.483942	47.107177
46573	1.266295	-0.090608	9.727930	-0.014020	-0.002005	-0.002278	1.000000	-0.000104	0.000059	0.000051	-0.579860	-7.483338	47.110274
46574	1.270858	-0.077910	9.722292	-0.019553	0.010584	-0.007403	1.000000	-0.000102	0.000060	0.000043	-0.579578	-7.482235	47.113020
46575	1.261812	-0.099112	9.715216	-0.009353	-0.009694	-0.015380	1.000000	-0.000110	0.000057	0.000032	-0.579945	-7.481460	47.114517
46576	1.276438	-0.093026	9.702682	-0.002661	0.006337	-0.025965	1.000000	-0.000108	0.000058	0.000024	-0.580054	-7.480495	47.115037
46577	1.279731	-0.086901	9.728750	-0.007486	0.010711	0.000246	1.000000	-0.000121	0.000048	0.000019	-0.581471	-7.480842	47.115040
46578	1.254454	-0.084447	9.716685	-0.025268	-0.004910	-0.015030	1.000000	-0.000104	0.000047	0.000023	-0.580942	-7.481194	47.115429
46579	1.282424	-0.089807	9.720410	-0.002790	0.011312	-0.007642	1.000000	-0.000094	0.000045	0.000051	-0.579897	-7.481630	47.119030
46580	1.262480	-0.095201	9.710009	-0.011255	-0.005817	-0.020495	1.000000	-0.000122	0.000065	0.000022	-0.581579	-7.479841	47.119286
46581	1.279040	-0.107756	9.717857	0.008321	-0.002828	-0.010431	1.000000	-0.000106	0.000047	0.000031	-0.581718	-7.480121	47.120430
46582	1.275057	-0.104744	9.694785	0.005632	-0.001768	-0.033855	1.000000	-0.000100	0.000043	0.000032	-0.580837	-7.480968	47.121914
46583	1.272827	-0.090487	9.719227	-0.008525	0.004119	-0.010057	1.000000	-0.000103	0.000065	0.000018	-0.580187	-7.479392	47.121568
46584	1.277145	-0.100664	9.720999	0.001697	0.000344	-0.007635	1.000000	-0.000122	0.000053	0.000038	-0.582011	-7.479185	47.123594
46585	1.268303	-0.099252	9.706508	-0.003924	-0.003521	-0.023167	1.000000	-0.000106	0.000071	0.000044	-0.582487	-7.476894	47.126281
46586	1.279240	-0.103662	9.712737	0.006365	0.001002	-0.015524	1.000000	-0.000097	0.000056	0.000008	-0.581006	-7.476091	47.125121
46587	1.266007	-0.103295	9.706765	-0.002112	-0.007866	-0.023169	1.000000	-0.000103	0.000054	0.000033	-0.580800	-7.475730	47.126572
46588	1.263601	-0.089109	9.731244	-0.016285	-0.001984	0.000644	1.000000	-0.000102	0.000072	0.000028	-0.580410	-7.473431	47.127211
46589	1.263752	-0.077679	9.734184	-0.024702	0.005601	0.003463	1.000000	-0.000101	0.000037	0.000021	-0.579505	-7.475132	47.127352
46590	1.262753	-0.109519	9.707121	0.000530	-0.014430	-0.023176	1.000000	-0.000113	0.000062	0.000015	-0.580139	-7.473697	47.126789
46591	1.261940	-0.089008	9.699898	-0.014391	-0.000273	-0.030651	1.000000	-0.000113	0.000050	0.000030	-0.581046	-7.473985	47.127675
46592	1.272866	-0.116363	9.713430	0.011609	-0.012162	-0.015536	1.000000	-0.000106	0.000047	0.000031	-0.581074	-7.474552	47.128787
46593	1.266651	-0.087798	9.704579	-0.012594	0.003631	-0.025411	1.000000	-0.000106	0.000059	0.000016	-0.581010	-7.473408	47.128421
46594	1.276615	-0.106107	9.707944	0.006946	-0.001695	-0.020592	1.000000	-0.000139	0.000042	0.000049	-0.585099	-7.474500	47.131588
46595	1.283555	-0.089508	9.715352	-0.001447	0.014198	-0.012515	1.000000	-0.000096	0.000057	0.000044	-0.584261	-7.473677	47.134330
46596	1.264606	-0.103969	9.715057	-0.003440	-0.009456	-0.015123	1.000000	-0.000102	0.000048	0.000014	-0.583438	-7.473729	47.133948
46597	1.273755	-0.089769	9.700977	-0.006132	0.008154	-0.028038	1.000000	-0.000102	0.000072	0.000028	-0.582933	-7.471453	47.134675
46598	1.266699	-0.106697	9.706805	0.001213	-0.008806	-0.023004	1.000000	-0.000102	0.000060	0.000043	-0.582750	-7.470121	47.137586
46599	1.260258	-0.100793	9.705285	-0.007246	-0.009415	-0.025409	1.000000	-0.000095	0.000039	0.000041	-0.581687	-7.471441	47.139885
46600	1.260389	-0.089304	9.708259	-0.015631	-0.001803	-0.022560	1.000000	-0.000100	0.000072	0.000020	-0.580688	-7.468845	47.140004
46601	1.280429	-0.090982	9.697452	0.000310	0.012685	-0.030654	1.000000	-0.000106	0.000053	0.000041	-0.580906	-7.468820	47.141980
46602	1.273411	-0.078172	9.730510	-0.016688	0.013464	0.001082	1.000000	-0.000090	0.000076	0.000023	-0.578964	-7.466102	47.142005
46603	1.268930	-0.097765	9.714774	-0.003679	-0.001761	-0.014904	1.000000	-0.000110	0.000040	0.000029	-0.579302	-7.467489	47.142898
46604	1.272951	-0.075754	9.699063	-0.015700	0.017425	-0.030181	1.000000	-0.000106	0.000047	0.000031	-0.579211	-7.468071	47.144082
46605	1.261600	-0.094228	9.713353	-0.011211	-0.004628	-0.017301	1.000000	-0.000112	0.000057	0.000041	-0.579843	-7.467370	47.146458
46606	1.278519	-0.083994	9.713920	-0.007390	0.014625	-0.014645	1.000000	-0.000106	0.000047	0.000031	-0.579752	-7.467954	47.147641
46607	1.269561	-0.105252	9.706673	0.002795	-0.005585	-0.022778	1.000000	-0.000119	0.000060	0.000040	-0.581253	-7.466718	47.150063
46608	1.267638	-0.098257	9.696647	-0.002804	-0.001165	-0.033040	1.000000	-0.000114	0.000044	0.000020	-0.582114	-7.467488	47.150009
46609	1.266653	-0.100533	9.696752	-0.001929	-0.003342	-0.033040	1.000000	-0.000112	0.000057	0.000041	-0.583062	-7.466799	47.152316
46610	1.272331	-0.097260	9.701357	-0.001035	0.002686	-0.027770	1.000000	-0.000109	0.000046	0.000039	-0.583558	-7.467456	47.154330
46611	1.277932	-0.093902	9.705976	-0.000158	0.008696	-0.022498	1.000000	-0.000105	0.000065	0.000026	-0.583499	-7.466129	47.154600
46612	1.271037	-0.110833	9.711727	0.007169	-0.008322	-0.017519	1.000000	-0.000102	0.000048	0.000015	-0.582816	-7.466448	47.153865
46613	1.269984	-0.112927	9.711840	0.008037	-0.010559	-0.017521	1.000000	-0.000105	0.000059	0.000052	-0.582841	-7.465716	47.157160
46614	1.267933	-0.105678	9.701845	0.002460	-0.006146	-0.027772	1.000000	-0.000104	0.000059	0.000008	-0.582155	-7.464753	47.155641
46615	1.263555	-0.095742	9.713369	-0.008794	-0.003596	-0.017016	1.000000	-0.000107	0.000047	0.000031	-0.582067	-7.465212	47.156915
46616	1.284775	-0.106744	9.712680	0.013652	0.004288	-0.014831	1.000000	-0.000097	0.000050	0.000034	-0.580987	-7.465440	47.158379
46617	1.264552	-0.105165	9.736727	-0.003370	-0.011489	0.006368	1.000000	-0.000110	0.000057	0.000032	-0.581343	-7.464855	47.159717
46618	1.278337	-0.089749	9.714227	-0.003194	0.011221	-0.014307	1.000000	-0.000117	0.000061	0.000032	-0.582493	-7.463702	47.161051
46619	1.260425	-0.090721	9.716759	-0.014492	-0.002627	-0.014111	1.000000	-0.000080	0.000062	0.000022	-0.579166	-7.462179	47.161624
46620	1.271857	-0.101764	9.688437	0.004325	0.000569	-0.040596	1.000000	-0.000107	0.000047	0.000031	-0.579044	-7.462198	47.163463
46621	1.273714	-0.109217	9.711699	0.008841	-0.005083	-0.017216	1.000000	-0.000110	0.000069	0.000017	-0.579505	-7.460269	47.162820
46622	1.283003	-0.095048	9.697721	0.006118	0.012565	-0.030012	1.000000	-0.000102	0.000043	0.000040	-0.579021	-7.461498	47.164789
46623	1.267406	-0.092056	9.713247	-0.008008	0.001856	-0.016674	1.000000	-0.000106	0.000059	0.000016	-0.578667	-7.460481	47.164472
46624	1.276440	-0.100628	9.706449	0.005068	0.003102	-0.022155	1.000000	-0.000100	0.000043	0.000032	-0.577816	-7.461496	47.165665
46625	1.286696	-0.095788	9.702578	0.008871	0.014186	-0.024710	1.000000	-0.000105	0.000059	0.000052	-0.577924	-7.460355	47.169479
46626	1.262109	-0.102469	9.700569	-0.002478	-0.007897	-0.029825	1.000000	-0.000113	0.000062	0.000015	-0.578211	-7.458939	47.169169
46627	1.273148	-0.107206	9.706811	0.007760	-0.003476	-0.022156	1.000000	-0.000116	0.000050	0.000039	-0.579526	-7.459209	47.171008
46628	1.276132	-0.101233	9.733014	0.003057	0.000596	0.004151	1.000000	-0.000094	0.000075	0.000039	-0.578191	-7.456507	47.173151
46629	1.257226	-0.092826	9.725448	-0.014814	-0.006600	-0.005888	1.000000	-0.000101	0.000061	0.000035	-0.577841	-7.455381	47.174728
46630	1.267407	-0.087901	9.721602	-0.011065	0.004462	-0.008430	1.000000	-0.000097	0.000050	0.000034	-0.576928	-7.455620	47.176007
46631	1.265118	-0.103435	9.718775	-0.000941	-0.007540	-0.011374	1.000000	-0.000110	0.000057	0.000033	-0.577578	-7.455196	47.176917
46632	1.263236	-0.096233	9.708795	-0.006518	-0.003107	-0.021586	1.000000	-0.000107	0.000047	0.000031	-0.577369	-7.455660	47.178250
46633	1.273491	-0.091520	9.704946	-0.002737	0.007966	-0.024119	1.000000	-0.000113	0.000057	0.000041	-0.578250	-7.454987	47.180524
46634	1.270086	-0.091297	9.726581	-0.007491	0.003820	-0.003112	1.000000	-0.000122	0.000036	0.000035	-0.580052	-7.456702	47.182186
46635	1.254117	-0.085681	9.697423	-0.019670	-0.001459	-0.034151	1.000000	-0.000099	0.000055	0.000017	-0.578813	-7.456236	47.181808
46636	1.276494	-0.083215	9.699717	-0.006497	0.016219	-0.028999	1.000000	-0.000099	0.000050	0.000042	-0.578156	-7.456379	47.184223
46637	1.259615	-0.093815	9.712275	-0.011367	-0.004299	-0.018630	1.000000	-0.000120	0.000054	0.000030	-0.579885	-7.456021	47.185219
46638	1.258489	-0.096201	9.712397	-0.010518	-0.006532	-0.018630	1.000000	-0.000117	0.000061	0.000032	-0.581169	-7.455189	47.186137
46639	1.268478	-0.091540	9.708599	-0.006773	0.004501	-0.021148	1.000000	-0.000106	0.000071	0.000045	-0.581405	-7.453251	47.188558
46640	1.267157	-0.093877	9.708749	-0.005943	0.002284	-0.021147	1.000000	-0.000124	0.000065	0.000031	-0.583613	-7.452018	47.189272
46641	1.275610	-0.096092	9.736553	-0.001272	0.004647	0.007540	1.000000	-0.000104	0.000054	0.000033	-0.583084	-7.451857	47.190644
46642	1.259403	-0.090350	9.707429	-0.014454	-0.007711	-0.023501	1.000000	-0.000107	0.000064	0.000035	-0.558553	-7.484924	47.122845
46643	1.270287	-0.095039	9.713706	-0.004204	-0.003362	-0.015815	1.000000	-0.000113	0.000062	0.000015	-0.559181	-7.483918	47.121726
46644	1.274534	-0.105198	9.715415	0.005994	-0.007159	-0.013467	1.000000	-0.000105	0.000060	0.000052	-0.559472	-7.483011	47.124990
46645	1.273522	-0.107103	9.715527	0.006848	-0.009370	-0.013470	1.000000	-0.000081	0.000044	0.000027	-0.556586	-7.484031	47.125413
46646	1.263736	-0.089120	9.725541	-0.013725	-0.005288	-0.004991	1.000000	-0.000110	0.000058	0.000033	-0.556992	-7.483377	47.126865
46647	1.277395	-0.096303	9.710247	0.002194	0.001070	-0.018306	1.000000	-0.000102	0.000043	0.000040	-0.556505	-7.484413	47.129164
46648	1.269835	-0.103884	9.705772	0.002981	-0.009314	-0.023653	1.000000	-0.000107	0.000047	0.000031	-0.556612	-7.485064	47.129996
46649	1.282197	-0.095019	9.715022	0.003997	0.004843	-0.012959	1.000000	-0.000099	0.000055	0.000017	-0.555687	-7.484586	47.129460
46650	1.263576	-0.086566	9.707432	-0.013927	-0.002332	-0.022991	1.000000	-0.000102	0.000055	0.000025	-0.555146	-7.484560	47.129372
46651	1.263167	-0.098206	9.717626	-0.006539	-0.011264	-0.012824	1.000000	-0.000119	0.000072	0.000025	-0.556436	-7.482212	47.129966
46652	1.272138	-0.106889	9.710826	0.006546	-0.009984	-0.018313	1.000000	-0.000101	0.000037	0.000022	-0.555535	-7.483808	47.130255
46653	1.270393	-0.099602	9.700874	0.000920	-0.005472	-0.028478	1.000000	-0.000113	0.000057	0.000041	-0.556381	-7.483228	47.132477
46654	1.283489	-0.100480	9.720200	0.008479	0.001939	-0.007605	1.000000	-0.000120	0.000054	0.000030	-0.557862	-7.482760	47.133857
46655	1.269432	-0.090760	9.704134	-0.006541	-0.000115	-0.025458	1.000000	-0.000101	0.000061	0.000036	-0.557072	-7.481728	47.135748
46656	1.269100	-0.102372	9.714306	0.000851	-0.009063	-0.015302	1.000000	-0.000113	0.000057	0.000041	-0.557834	-7.481151	47.138127
46657	1.268083	-0.104594	9.714416	0.001727	-0.011272	-0.015304	1.000000	-0.000107	0.000047	0.000031	-0.557868	-7.481707	47.139272
46658	1.267443	-0.113117	9.679929	0.010944	-0.014460	-0.049496	1.000000	-0.000098	0.000068	0.000038	-0.557025	-7.479999	47.140766
46659	1.260449	-0.100735	9.713099	-0.005874	-0.014068	-0.017641	1.000000	-0.000102	0.000043	0.000040	-0.556633	-7.480938	47.143072
46660	1.270863	-0.095918	9.709306	-0.002086	-0.002978	-0.020093	1.000000	-0.000107	0.000047	0.000031	-0.556761	-7.481389	47.144228
46661	1.265433	-0.099548	9.717867	-0.004032	-0.010297	-0.012277	1.000000	-0.000105	0.000036	0.000038	-0.556686	-7.483118	47.146300
46662	1.276715	-0.104345	9.724101	0.006289	-0.005992	-0.004581	1.000000	-0.000121	0.000048	0.000020	-0.558054	-7.483560	47.146407
46663	1.262872	-0.094641	9.708018	-0.008769	-0.008010	-0.022423	1.000000	-0.000107	0.000047	0.000031	-0.558019	-7.484205	47.147595
46664	1.276620	-0.101808	9.692721	0.007107	-0.001577	-0.035729	1.000000	-0.000109	0.000046	0.000040	-0.558519	-7.484825	47.149566
46665	1.271080	-0.105450	9.701293	0.005162	-0.008874	-0.027917	1.000000	-0.000105	0.000048	0.000023	-0.558281	-7.485101	47.149932
46666	1.280355	-0.117036	9.739134	0.016390	-0.013437	0.010921	1.000000	-0.000099	0.000062	0.000027	-0.557240	-7.484100	47.150602
46667	1.264622	-0.088212	9.703051	-0.011740	-0.001897	-0.027183	1.000000	-0.000110	0.000064	0.000043	-0.558025	-7.482819	47.152733
46668	1.264349	-0.099939	9.713189	-0.004373	-0.010866	-0.017052	1.000000	-0.000111	0.000046	0.000048	-0.558877	-7.483623	47.155460
46669	1.280016	-0.103077	9.710991	0.008748	-0.001434	-0.017161	1.000000	-0.000096	0.000062	0.000019	-0.557551	-7.482570	47.154990
46670	1.256810	-0.096131	9.711874	-0.011993	-0.013688	-0.019374	1.000000	-0.000109	0.000046	0.000040	-0.557951	-7.483307	47.156914
46671	1.267166	-0.091287	9.708119	-0.008232	-0.002614	-0.021796	1.000000	-0.000097	0.000050	0.000034	-0.557017	-7.483585	47.158116
46672	1.271504	-0.101299	9.709786	0.001991	-0.006452	-0.019482	1.000000	-0.000103	0.000060	0.000044	-0.556781	-7.482633	47.160663
46673	1.254951	-0.088858	9.715286	-0.018655	-0.010570	-0.016304	1.000000	-0.000095	0.000051	0.000026	-0.555271	-7.482843	47.161163
46674	1.274158	-0.103885	9.701535	0.006556	-0.005759	-0.027291	1.000000	-0.000112	0.000040	0.000038	-0.556024	-7.484348	47.162930
46675	1.263119	-0.099351	9.708568	-0.004756	-0.011496	-0.021800	1.000000	-0.000080	0.000062	0.000023	-0.552833	-7.483332	47.162863
46676	1.290061	-0.095277	9.702544	0.011291	0.011257	-0.024304	1.000000	-0.000099	0.000050	0.000043	-0.552239	-7.483471	47.165285
46677	1.274516	-0.092340	9.718027	-0.002806	0.000383	-0.011006	1.000000	-0.000097	0.000039	0.000049	-0.551345	-7.484892	47.168772
46678	1.261656	-0.091924	9.711944	-0.011350	-0.008297	-0.018715	1.000000	-0.000112	0.000040	0.000038	-0.552158	-7.486101	47.170784
46679	1.274834	-0.092795	9.731298	-0.003762	-0.001061	0.002197	1.000000	-0.000108	0.000058	0.000025	-0.552080	-7.485495	47.171196
46680	1.269705	-0.102709	9.705237	0.002601	-0.009222	-0.024213	1.000000	-0.000103	0.000049	0.000015	-0.551385	-7.485805	47.170572
46681	1.275267	-0.099331	9.709990	0.003580	-0.003290	-0.018809	1.000000	-0.000103	0.000066	0.000019	-0.550814	-7.484129	47.170295
46682	1.275457	-0.087939	9.713208	-0.004778	0.004240	-0.015704	1.000000	-0.000098	0.000044	0.000024	-0.549504	-7.485030	47.170816
46683	1.261963	-0.110110	9.714037	0.002433	-0.021036	-0.016425	1.000000	-0.000082	0.000049	0.000046	-0.546957	-7.485433	47.173442
46684	1.268319	-0.083780	9.711867	-0.012375	0.001453	-0.018002	1.000000	-0.000113	0.000033	0.000027	-0.547630	-7.487463	47.174259
46685	1.268232	-0.095626	9.721947	-0.004933	-0.007536	-0.007907	1.000000	-0.000121	0.000054	0.000030	-0.549148	-7.486964	47.175733
46686	1.271004	-0.086730	9.703626	-0.007754	0.002178	-0.025795	1.000000	-0.000092	0.000058	0.000028	-0.547213	-7.486396	47.176551
46687	1.276015	-0.106144	9.715274	0.008998	-0.008488	-0.013407	1.000000	-0.000099	0.000062	0.000028	-0.546208	-7.485396	47.177228
46688	1.264201	-0.092269	9.712327	-0.008850	-0.007349	-0.018001	1.000000	-0.000110	0.000040	0.000029	-0.546980	-7.486520	47.177948
46689	1.267759	-0.092938	9.703993	-0.005158	-0.004389	-0.025794	1.000000	-0.000107	0.000071	0.000045	-0.547235	-7.484364	47.180655
46690	1.278520	-0.097701	9.710316	0.005172	-0.000128	-0.018078	1.000000	-0.000108	0.000065	0.000035	-0.547334	-7.482934	47.182295
46691	1.260742	-0.098780	9.712713	-0.006215	-0.014013	-0.018006	1.000000	-0.000102	0.000043	0.000041	-0.546893	-7.484082	47.184443
46692	1.276275	-0.102039	9.710567	0.006906	-0.004584	-0.018081	1.000000	-0.000116	0.000079	0.000028	-0.547979	-7.481074	47.184894
46693	1.275540	-0.081303	9.703864	-0.008013	0.009785	-0.025020	1.000000	-0.000103	0.000049	0.000015	-0.547334	-7.481488	47.184145
46694	1.275362	-0.092920	9.713940	-0.000603	0.000703	-0.014942	1.000000	-0.000107	0.000047	0.000032	-0.547179	-7.482280	47.185164
46695	1.277035	-0.097497	9.692490	0.005787	0.000725	-0.035947	1.000000	-0.000116	0.000050	0.000039	-0.548403	-7.482611	47.186999
46696	1.263339	-0.091135	9.721082	-0.011034	-0.007267	-0.009444	1.000000	-0.000123	0.000054	0.000039	-0.550387	-7.482415	47.188919
