// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55656	9.965895	-0.656749	0.655390	0.015562	-0.055091	0.196140	1.000000	0.000420	0.000055	0.000083	-42.195861	-84.882127	52.253827
55657	9.892340	-0.637277	0.670174	-0.005026	-0.043333	0.122691	1.000000	0.000376	0.000090	0.000056	-42.115363	-84.875229	52.212738
55658	9.839089	-0.641657	0.699500	-0.034624	-0.056048	0.071864	1.000000	0.000349	0.000061	0.000086	-42.093424	-84.868630	52.227369
55659	9.773627	-0.523367	0.742173	-0.100144	0.048972	0.002408	1.000000	0.000396	0.000064	0.000111	-42.085807	-84.859731	52.261704
55660	9.671619	-0.579995	0.713954	-0.066794	-0.007982	-0.097657	1.000000	0.000413	0.000076	0.000101	-42.057509	-84.850728	52.277299
55661	9.771536	-0.571688	0.715507	-0.062911	0.008195	0.001470	1.000000	0.000436	0.000090	0.000130	-42.040921	-84.838201	52.307314
55662	9.726900	-0.546898	0.700223	-0.053362	0.033383	-0.045495	1.000000	0.000413	0.000087	0.000114	-42.015138	-84.827247	52.325477
55663	9.717916	-0.705747	0.622377	0.052220	-0.107941	-0.050057	1.000000	0.000400	0.000035	0.000151	-42.068988	-84.817804	52.422023
55664	9.904901	-0.552764	0.656930	0.001370	0.050977	0.129222	1.000000	0.000387	0.000050	0.000114	-42.078549	-84.809968	52.472636
55665	9.747621	-0.588697	0.697827	-0.040484	-0.001610	-0.022489	1.000000	0.000376	0.000023	0.000129	-42.124568	-84.803186	52.558604
55666	9.908368	-0.535597	0.647376	0.008649	0.072320	0.130975	1.000000	0.000403	0.000056	0.000113	-42.125635	-84.794872	52.602583
55667	9.564511	-0.425288	0.735185	-0.116508	0.141351	-0.212287	1.000000	0.000429	0.000001	0.000153	-42.205420	-84.788055	52.728552
55668	10.011445	-0.566952	0.585073	0.081186	0.063270	0.231325	1.000000	0.000446	0.000004	0.000137	-42.267447	-84.782341	52.838669
55669	9.921494	-0.619607	0.667095	0.005383	-0.008698	0.150489	1.000000	0.000416	0.000003	0.000096	-42.294437	-84.779707	52.910111
55670	10.070164	-0.686906	0.600332	0.091325	-0.051090	0.298173	1.000000	0.000360	-0.000008	0.000097	-42.339346	-84.778108	52.993115
55671	9.792709	-0.580156	0.749946	-0.090762	0.006743	0.025395	1.000000	0.000408	0.000004	0.000096	-42.366334	-84.775461	53.063660
55672	9.708793	-0.635605	0.777447	-0.112477	-0.058419	-0.052922	1.000000	0.000374	-0.000045	0.000084	-42.427879	-84.777959	53.164963
55673	9.952457	-0.829907	0.618984	0.091629	-0.201581	0.191025	1.000000	0.000403	-0.000065	0.000106	-42.522614	-84.780274	53.302918
55674	9.931635	-0.551409	0.651825	0.004601	0.064228	0.155370	1.000000	0.000374	-0.000037	0.000082	-42.576201	-84.782276	53.396310
55675	10.089028	-0.891031	0.659746	0.068902	-0.258379	0.333552	1.000000	0.000382	-0.000040	0.000075	-42.623448	-84.784902	53.484220
55676	9.919718	-0.731515	0.783945	-0.092796	-0.137595	0.163431	1.000000	0.000417	-0.000014	0.000062	-42.633911	-84.786514	53.539178
55677	10.034645	-0.696971	0.684185	0.004312	-0.077021	0.269079	1.000000	0.000385	-0.000024	0.000047	-42.641450	-84.789954	53.587499
55678	10.029959	-0.776403	0.645810	0.056814	-0.148168	0.266736	1.000000	0.000426	0.000009	0.000063	-42.632551	-84.789420	53.624131
55679	10.100004	-0.760541	0.697426	0.007486	-0.137372	0.338962	1.000000	0.000397	0.000029	0.000041	-42.588124	-84.788847	53.621675
55680	9.708670	-0.897549	0.731724	-0.019995	-0.306997	-0.040039	1.000000	0.000389	0.000030	0.000041	-42.544948	-84.788383	53.619621
55681	9.980122	-0.689152	0.736223	-0.049444	-0.083991	0.217781	1.000000	0.000419	0.000029	0.000074	-42.528951	-84.785312	53.648293
55682	9.702094	-0.823941	0.860071	-0.158895	-0.259845	-0.042505	1.000000	0.000404	0.000026	0.000058	-42.504016	-84.783834	53.666268
55683	9.918050	-0.992945	0.544945	0.194374	-0.349016	0.161832	1.000000	0.000374	-0.000035	0.000089	-42.561677	-84.784950	53.763725
55684	9.919539	-0.691397	0.621384	0.060519	-0.068418	0.149896	1.000000	0.000374	0.000029	0.000032	-42.513554	-84.785223	53.754930
55685	10.101242	-0.532461	0.707109	-0.044350	0.083535	0.326823	1.000000	0.000381	0.000023	0.000042	-42.477479	-84.785106	53.759004
55686	9.648983	-0.527411	0.768410	-0.128586	0.043170	-0.119747	1.000000	0.000410	0.000092	0.000040	-42.379338	-84.779418	53.704146
55687	9.935115	-0.666126	0.725278	-0.041749	-0.062883	0.170827	1.000000	0.000447	0.000087	0.000091	-42.326801	-84.770105	53.699314
55688	9.651236	-0.695994	0.587788	0.084650	-0.085720	-0.119301	1.000000	0.000413	0.000042	0.000062	-42.290728	-84.766945	53.707170
55689	9.947066	-0.747405	0.549249	0.149684	-0.106675	0.175837	1.000000	0.000384	0.000062	0.000040	-42.219339	-84.763735	53.676149
55690	9.610427	-0.578446	0.631360	0.018076	0.017233	-0.164222	1.000000	0.000334	0.000012	0.000019	-42.177651	-84.766402	53.669198
55691	9.828876	-0.557895	0.687722	-0.029031	0.041621	0.055870	1.000000	0.000326	0.000022	0.000024	-42.131937	-84.767739	53.657307
55692	9.881675	-0.484328	0.732072	-0.084229	0.108026	0.106951	1.000000	0.000356	-0.000002	0.000032	-42.111306	-84.770609	53.674065
55693	9.770414	-0.512784	0.601439	0.043481	0.097282	-0.010937	1.000000	0.000382	0.000026	0.000025	-42.056907	-84.771492	53.659890
55694	10.141403	-0.539339	0.579580	0.090572	0.102574	0.358651	1.000000	0.000372	0.000011	0.000053	-42.043426	-84.771674	53.685666
55695	9.682646	-0.658996	0.572521	0.097260	-0.047035	-0.091370	1.000000	0.000286	0.000015	0.000016	-42.000994	-84.774205	53.672492
55696	10.085582	-0.647029	0.528456	0.159532	0.002541	0.306177	1.000000	0.000315	-0.000019	0.000043	-42.010185	-84.777730	53.714430
55697	9.958900	-0.556987	0.639264	0.026034	0.058462	0.182035	1.000000	0.000288	0.000030	0.000012	-41.951507	-84.779320	53.685095
55698	9.878764	-0.590093	0.655998	0.012407	0.016436	0.105382	1.000000	0.000285	0.000009	0.000050	-41.946980	-84.779942	53.709813
55699	9.999599	-0.474214	0.792237	-0.137749	0.110712	0.227894	1.000000	0.000327	0.000031	0.000030	-41.898218	-84.780063	53.694944
55700	9.592058	-0.637729	0.728987	-0.063994	-0.066317	-0.172293	1.000000	0.000307	0.000004	0.000068	-41.911885	-84.779681	53.740549
55702	9.947084	-0.564463	0.629895	0.073091	0.103685	10.152867	1.000000	0.000582	-0.000018	0.000118	-41.958639	-84.777250	53.850913
55703	10.287018	-0.772148	0.587779	0.138908	-0.116807	0.518406	1.000000	0.000292	0.000012	0.000065	-41.964298	-84.776387	53.886744
55704	10.085177	-0.707220	0.681612	0.023323	-0.087149	0.319806	1.000000	0.000279	0.000045	0.000063	-41.941670	-84.772790	53.892585
55705	10.076749	-0.622922	0.629897	0.056359	0.005411	0.302770	1.000000	0.000278	0.000037	0.000065	-41.928268	-84.769773	53.907664
55706	10.059387	-0.567233	0.624071	0.050206	0.060227	0.281684	1.000000	0.000319	0.000063	0.000084	-41.904479	-84.763026	53.916979
55707	9.852378	-0.455531	0.603243	0.037106	0.158892	0.067299	1.000000	0.000298	0.000084	0.000069	-41.852671	-84.755714	53.895723
55708	9.921983	-0.696955	0.613518	0.082887	-0.072754	0.152037	1.000000	0.000327	0.000076	0.000104	-41.836158	-84.746275	53.913277
55709	9.835567	-0.725968	0.685654	0.015136	-0.121330	0.072684	1.000000	0.000336	0.000072	0.000090	-41.810462	-84.738430	53.922607
55710	9.912974	-0.470868	0.704750	-0.052193	0.130225	0.135466	1.000000	0.000327	0.000067	0.000099	-41.796910	-84.730201	53.943088
55711	9.709538	-0.596402	0.629489	0.037971	0.009540	-0.064582	1.000000	0.000359	0.000086	0.000119	-41.783346	-84.718928	53.967334
55712	9.859563	-0.548599	0.665531	0.001855	0.061361	0.084337	1.000000	0.000334	0.000068	0.000131	-41.797989	-84.708205	54.016897
55713	9.605004	-0.701990	0.576293	0.108900	-0.087216	-0.165847	1.000000	0.000305	0.000083	0.000094	-41.769668	-84.699137	54.020026
55714	9.917199	-0.470250	0.678198	-0.022510	0.141693	0.137757	1.000000	0.000259	0.000017	0.000102	-41.807514	-84.694910	54.084361
55715	9.799842	-0.496828	0.602334	0.051138	0.124372	0.017290	1.000000	0.000318	0.000073	0.000145	-41.833176	-84.682802	54.143190
55716	9.886772	-0.538833	0.662118	0.007528	0.079395	0.110550	1.000000	0.000334	0.000081	0.000151	-41.854463	-84.669376	54.199461
55717	9.820352	-0.664099	0.679996	0.014532	-0.049306	0.053421	1.000000	0.000310	0.000085	0.000157	-41.881859	-84.655305	54.259170
55718	9.644615	-0.502416	0.656552	-0.006130	0.102049	-0.133244	1.000000	0.000270	0.000078	0.000149	-41.911285	-84.642321	54.316272
55719	9.706567	-0.402931	0.654628	-0.021988	0.206153	-0.077937	1.000000	0.000267	0.000041	0.000160	-41.981173	-84.631768	54.413684
55720	9.625897	-0.563481	0.751368	-0.085349	0.025017	-0.141491	1.000000	0.000270	0.000076	0.000142	-42.005159	-84.619519	54.465351
55721	9.713812	-0.618264	0.789602	-0.106016	-0.028154	-0.047862	1.000000	0.000231	-0.000026	0.000137	-42.113429	-84.616373	54.597172
55722	9.584507	-0.508602	0.741661	-0.090767	0.080726	-0.186849	1.000000	0.000211	0.000037	0.000158	-42.189802	-84.606127	54.694619
55723	9.797099	-0.432061	0.702438	-0.058543	0.181655	0.017206	1.000000	0.000229	-0.000050	0.000136	-42.316522	-84.605067	54.844768
55724	10.228961	-0.618566	0.637721	0.067601	0.048382	0.454446	1.000000	0.000210	0.000000	0.000113	-42.382001	-84.601401	54.931185
55725	10.069617	-0.499864	0.640628	0.029733	0.152301	0.288470	1.000000	0.000172	0.000019	0.000114	-42.437869	-84.596155	55.003577
55726	10.053193	-0.510531	0.761923	-0.087012	0.115400	0.281220	1.000000	0.000119	0.000032	0.000060	-42.440267	-84.593903	55.016189
55728	9.891594	-0.500711	0.776751	-0.223846	0.220825	10.054167	1.000000	0.000238	0.000070	0.000142	-42.472084	-84.582175	55.072074
55729	10.131094	-0.528605	0.719456	-0.036655	0.115373	0.356947	1.000000	0.000095	0.000028	0.000068	-42.487376	-84.579625	55.094812
55730	9.717569	-0.625750	0.761107	-0.077758	-0.019893	-0.045622	1.000000	0.000036	0.000072	0.000037	-42.447363	-84.575915	55.055257
55731	10.016779	-0.712351	0.860404	-0.138768	-0.102601	0.264704	1.000000	0.000025	0.000017	0.000012	-42.429548	-84.578589	55.036678
55732	9.923083	-0.529108	0.797914	-0.123024	0.081718	0.155380	1.000000	0.000003	0.000057	0.000032	-42.400820	-84.576533	55.004682
55733	10.075425	-0.578959	0.722218	-0.029377	0.061183	0.304939	1.000000	-0.000012	0.000061	0.000014	-42.353602	-84.575404	54.952361
55734	9.926919	-0.509488	0.787931	-0.115594	0.103001	0.157275	1.000000	-0.000033	0.000103	0.000017	-42.278066	-84.570575	54.869255
55735	9.845997	-0.475922	0.677253	-0.018429	0.152951	0.066842	1.000000	-0.000083	0.000061	-0.000005	-42.221895	-84.570911	54.799785
55736	9.985043	-0.573774	0.660541	0.027736	0.071758	0.210321	1.000000	-0.000098	0.000078	0.000021	-42.178554	-84.567892	54.741427
55737	9.897574	-0.396085	0.544757	0.097728	0.262638	0.103818	1.000000	-0.000138	0.000074	-0.000004	-42.119941	-84.566993	54.663189
55738	9.815699	-0.276630	0.523962	0.088107	0.376553	0.013270	1.000000	-0.000242	0.000056	-0.000011	-42.082069	-84.568295	54.593784
55739	9.672314	-0.126959	0.625760	-0.050670	0.488975	-0.131794	1.000000	-0.000303	0.000091	-0.000016	-42.017168	-84.566872	54.490192
55740	9.711017	-0.642654	0.607657	0.082077	-0.006831	-0.061825	1.000000	-0.000346	0.000049	-0.000006	-42.000772	-84.568315	54.430357
55741	10.021076	-0.588860	0.561062	0.133170	0.078916	0.240151	1.000000	-0.000329	0.000063	-0.000009	-41.967428	-84.568730	54.355433
55742	9.814793	-0.402770	0.607728	0.036770	0.234000	0.026297	1.000000	-0.000359	0.000087	-0.000018	-41.912005	-84.567831	54.254970
55743	9.780995	-0.289002	0.593432	0.025165	0.344650	-0.015538	1.000000	-0.000408	0.000062	-0.000036	-41.864621	-84.570438	54.156911
55744	9.576160	-0.254431	0.677710	-0.075208	0.344137	-0.215668	1.000000	-0.000464	0.000058	-0.000038	-41.826597	-84.573584	54.061857
55745	9.699919	-0.446785	0.689632	-0.038762	0.162907	-0.079466	1.000000	-0.000514	0.000024	-0.000030	-41.826896	-84.578952	53.999419
55746	9.968531	-0.458373	0.710361	-0.042326	0.166693	0.190150	1.000000	-0.000516	-0.000018	-0.000066	-41.829893	-84.590740	53.939556
55747	10.110824	-0.522024	0.699713	-0.011078	0.116482	0.335080	1.000000	-0.000504	0.000045	-0.000036	-41.806432	-84.594698	53.854411
55748	9.835997	-0.504824	0.732901	-0.062378	0.104601	0.062737	1.000000	-0.000480	0.000040	-0.000049	-41.773871	-84.600238	53.762947
55749	9.900984	-0.567227	0.746531	-0.059192	0.044689	0.132314	1.000000	-0.000505	0.000022	-0.000061	-41.745953	-84.608088	53.673269
55750	9.661845	-0.622129	0.624467	0.057542	-0.003449	-0.110887	1.000000	-0.000490	0.000007	-0.000056	-41.734590	-84.616976	53.601938
55751	9.897606	-0.460360	0.679856	-0.018035	0.159339	0.117621	1.000000	-0.000485	-0.000041	-0.000082	-41.736140	-84.631827	53.544166
55752	10.060343	-0.348568	0.676188	-0.029744	0.279521	0.272461	1.000000	-0.000516	-0.000030	-0.000079	-41.736073	-84.645547	53.481244
55753	9.816433	-0.478394	0.714228	-0.054973	0.125112	0.040366	1.000000	-0.000414	-0.000030	-0.000050	-41.749068	-84.656991	53.443160
55754	10.259610	-0.515376	0.702123	-0.011781	0.123397	0.483080	1.000000	-0.000458	0.000026	-0.000036	-41.736253	-84.662717	53.374132
55755	9.777363	-0.641776	0.668658	0.019354	-0.030613	0.008438	1.000000	-0.000474	0.000006	-0.000055	-41.722926	-84.671502	53.302644
55756	10.083160	-0.535469	0.705391	-0.021599	0.087646	0.308887	1.000000	-0.000457	0.000033	-0.000038	-41.701980	-84.676747	53.225542
55757	9.659360	-0.651974	0.611329	0.069785	-0.040281	-0.112402	1.000000	-0.000475	0.000001	-0.000046	-41.701437	-84.685261	53.166812
55758	10.171204	-0.588366	0.741819	-0.042903	0.033366	0.402346	1.000000	-0.000443	0.000022	-0.000018	-41.706289	-84.689978	53.117256
55759	9.748816	-0.516864	0.819281	-0.156744	0.056641	-0.017280	1.000000	-0.000403	0.000042	0.000010	-41.714230	-84.690715	53.075378
55760	10.078997	-0.557418	0.717782	-0.031305	0.061369	0.306965	1.000000	-0.000396	0.000031	0.000029	-41.749387	-84.691022	53.061595
55761	9.940653	-0.474130	0.717259	-0.054968	0.133028	0.164042	1.000000	-0.000424	0.000070	0.000017	-41.743884	-84.688847	53.003690
55762	9.846540	-0.488695	0.664093	-0.005203	0.122507	0.067554	1.000000	-0.000427	0.000044	0.000040	-41.781541	-84.687188	52.988835
55763	9.919385	-0.440700	0.724278	-0.069455	0.164241	0.141266	1.000000	-0.000419	0.000067	0.000066	-41.822522	-84.681537	52.978258
55764	9.865124	-0.503015	0.701877	-0.038165	0.104498	0.089532	1.000000	-0.000410	0.000068	0.000042	-41.841360	-84.677722	52.946539
55765	9.989282	-0.498749	0.705880	-0.035602	0.118077	0.213157	1.000000	-0.000386	0.000080	0.000064	-41.866243	-84.671134	52.923589
55766	9.805009	-0.435120	0.658379	-0.011179	0.176723	0.022435	1.000000	-0.000401	0.000084	0.000046	-41.874315	-84.665634	52.882108
55767	9.931802	-0.595936	0.675946	0.010086	0.026341	0.159872	1.000000	-0.000427	0.000067	0.000065	-41.915286	-84.659977	52.870636
55768	9.745111	-0.436490	0.741657	-0.095119	0.157445	-0.031382	1.000000	-0.000354	0.000076	0.000058	-41.936038	-84.654233	52.847244
55769	9.922166	-0.290279	0.663678	-0.036247	0.329675	0.130356	1.000000	-0.000411	0.000070	0.000081	-41.986983	-84.647105	52.847573
55770	9.788362	-0.327126	0.706974	-0.078902	0.276941	0.002400	1.000000	-0.000379	0.000064	0.000068	-42.028694	-84.641559	52.842346
55771	9.764763	-0.537062	0.688086	-0.021793	0.074471	-0.009297	1.000000	-0.000412	0.000067	0.000098	-42.097468	-84.633425	52.860475
55772	9.937004	-0.539592	0.697616	-0.021405	0.084552	0.162996	1.000000	-0.000462	0.000016	0.000070	-42.189666	-84.631890	52.896382
55773	10.022497	-0.500704	0.649841	0.022615	0.139041	0.242342	1.000000	-0.000419	0.000069	0.000073	-42.235323	-84.625491	52.890536
55774	9.927545	-0.643422	0.672004	0.022122	-0.010606	0.158328	1.000000	-0.000436	0.000057	0.000084	-42.302955	-84.619377	52.904826
55775	9.775502	-0.470643	0.675064	-0.021671	0.148226	-0.003752	1.000000	-0.000427	0.000060	0.000067	-42.351401	-84.614183	52.900831
55776	9.883031	-0.550404	0.727304	-0.052001	0.070069	0.111959	1.000000	-0.000434	0.000074	0.000087	-42.408173	-84.606381	52.904361
55777	9.684094	-0.383924	0.703432	-0.070656	0.224130	-0.098334	1.000000	-0.000390	0.000026	0.000070	-42.482634	-84.603825	52.930748
55778	10.112838	-0.602141	0.626238	0.068879	0.057355	0.337003	1.000000	-0.000413	0.000041	0.000089	-42.565463	-84.598648	52.962889
55779	9.855791	-0.797755	0.698294	0.018965	-0.165235	0.098568	1.000000	-0.000434	0.000072	0.000080	-42.615803	-84.591490	52.959952
55780	10.141687	-0.671250	0.723406	-0.012840	-0.022873	0.376867	1.000000	-0.000421	0.000024	0.000054	-42.681562	-84.590479	52.974077
55781	9.775618	-0.565303	0.783628	-0.112020	0.043669	0.009832	1.000000	-0.000423	0.000082	0.000030	-42.678546	-84.586366	52.918820
55782	9.886585	-0.610733	0.645965	0.037517	0.032089	0.113661	1.000000	-0.000405	0.000019	0.000040	-42.734263	-84.586844	52.924721
55783	9.955477	-0.654305	0.646481	0.048667	-0.005123	0.185072	1.000000	-0.000430	0.000089	0.000028	-42.723491	-84.582258	52.860858
55784	9.677166	-0.602114	0.743025	-0.071201	0.008773	-0.088644	1.000000	-0.000434	0.000039	0.000017	-42.746022	-84.582797	52.830089
55785	10.271587	-0.605297	0.747902	-0.041520	0.049488	0.503662	1.000000	-0.000422	0.000062	-0.000012	-42.721166	-84.583598	52.752962
55786	9.749036	-0.612792	0.753726	-0.075208	0.001950	-0.015664	1.000000	-0.000389	0.000102	0.000026	-42.695778	-84.578169	52.679160
55787	10.074054	-0.660482	0.686607	0.018711	-0.008874	0.306295	1.000000	-0.000380	0.000099	-0.000012	-42.636641	-84.575882	52.572504
55788	9.885100	-0.813118	0.653201	0.068346	-0.167994	0.125630	1.000000	-0.000448	0.000110	-0.000050	-42.543702	-84.575649	52.424039
55789	9.666606	-0.760565	0.668923	0.031727	-0.136495	-0.094171	1.000000	-0.000476	0.000054	-0.000060	-42.489257	-84.580825	52.311005
55790	9.975557	-0.622813	0.719794	-0.024138	0.012211	0.208141	1.000000	-0.000453	0.000053	-0.000059	-42.435658	-84.586090	52.201586
55791	9.634231	-0.798448	0.690090	0.015547	-0.182133	-0.122551	1.000000	-0.000382	0.000050	-0.000047	-42.385333	-84.590554	52.103539
55792	10.255787	-0.629155	0.655631	0.056712	0.035083	0.483060	1.000000	-0.000373	0.000055	-0.000055	-42.323151	-84.595362	51.994635
55793	9.698271	-0.776736	0.598642	0.106135	-0.143417	-0.066595	1.000000	-0.000417	0.000095	-0.000068	-42.221041	-84.597649	51.840552
55794	10.043740	-0.720087	0.670836	0.046354	-0.075300	0.278767	1.000000	-0.000396	0.000073	-0.000053	-42.148231	-84.600717	51.718405
55795	9.549547	-0.708383	0.666924	0.019995	-0.101285	-0.214262	1.000000	-0.000402	0.000069	-0.000100	-42.035837	-84.607596	51.555764
55796	9.815023	-0.753346	0.679698	0.030593	-0.129766	0.053741	1.000000	-0.000414	0.000033	-0.000060	-41.991438	-84.614495	51.460011
55797	9.634967	-0.595739	0.693684	-0.020001	0.008307	-0.134452	1.000000	-0.000381	0.000042	-0.000076	-41.919711	-84.621811	51.340587
55798	9.648342	-0.616093	0.762816	-0.083886	-0.023442	-0.115040	1.000000	-0.000374	0.000036	-0.000066	-41.861745	-84.628961	51.235839
55799	9.821900	-0.627893	0.751398	-0.060708	-0.022020	0.057692	1.000000	-0.000305	0.000017	-0.000058	-41.817629	-84.637022	51.152940
55800	9.925731	-0.654064	0.688337	0.011616	-0.031915	0.158300	1.000000	-0.000365	0.000037	-0.000090	-41.735808	-84.645861	51.025288
55801	9.826690	-0.673904	0.666307	0.030297	-0.056827	0.059384	1.000000	-0.000355	-0.000007	-0.000046	-41.727920	-84.655094	50.973031
55802	9.777695	-0.529303	0.806858	-0.135098	0.058118	0.011409	1.000000	-0.000389	0.000022	-0.000095	-41.656028	-84.665599	50.852521
55803	9.751899	-0.570311	0.772718	-0.096729	0.019605	-0.014108	1.000000	-0.000337	0.000006	-0.000049	-41.632093	-84.673857	50.786118
55804	9.805989	-0.509870	0.798036	-0.128755	0.077644	0.037776	1.000000	-0.000274	0.000006	-0.000062	-41.590470	-84.683212	50.709347
55805	9.790880	-0.532635	0.697998	-0.027992	0.068290	0.017206	1.000000	-0.000283	-0.000005	-0.000044	-41.573791	-84.691987	50.656484
55806	9.873399	-0.595997	0.765459	-0.080491	0.000006	0.107931	1.000000	-0.000316	-0.000025	-0.000040	-41.581819	-84.702304	50.624637
55807	9.919127	-0.703366	0.686852	0.015176	-0.091689	0.154606	1.000000	-0.000335	-0.000055	-0.000041	-41.614914	-84.715204	50.615830
55808	9.972989	-0.501747	0.660342	0.010785	0.113735	0.194074	1.000000	-0.000311	-0.000043	-0.000019	-41.657148	-84.725538	50.618968
55809	9.998258	-0.516624	0.641080	0.032238	0.102819	0.218834	1.000000	-0.000231	-0.000026	-0.000020	-41.674298	-84.734363	50.606136
55810	10.100628	-0.604826	0.723251	-0.029656	0.009824	0.331800	1.000000	-0.000243	0.000027	-0.000002	-41.666484	-84.737418	50.566851
55811	9.955808	-0.643352	0.652362	0.037148	-0.028077	0.185083	1.000000	-0.000216	-0.000020	0.000011	-41.704864	-84.743340	50.577059
55812	10.292213	-0.686876	0.694407	0.021258	-0.054012	0.525604	1.000000	-0.000251	0.000020	-0.000001	-41.704959	-84.746880	50.544740
55813	9.451255	-0.454527	0.715065	-0.084612	0.112011	-0.324567	1.000000	-0.000213	0.000010	0.000003	-41.711683	-84.750843	50.523471
55814	10.191692	-0.429991	0.770066	-0.099866	0.180032	0.415024	1.000000	-0.000204	0.000030	0.000022	-41.719657	-84.751739	50.504496
55815	9.505413	-0.538284	0.791830	-0.144700	0.021877	-0.260295	1.000000	-0.000143	0.000028	0.000065	-41.760872	-84.749435	50.525890
55816	10.166446	-0.684130	0.713093	-0.006154	-0.062926	0.401478	1.000000	-0.000156	0.000045	0.000037	-41.763493	-84.747928	50.507067
55817	10.052164	-0.603751	0.718619	-0.030395	0.007674	0.283150	1.000000	-0.000155	0.000053	0.000035	-41.757059	-84.745839	50.479185
55818	9.812398	-0.517333	0.741981	-0.080297	0.072771	0.040718	1.000000	-0.000131	0.000061	0.000042	-41.749110	-84.742639	50.452588
55819	10.171399	-0.677670	0.683107	0.023769	-0.050862	0.403970	1.000000	-0.000147	0.000062	0.000041	-41.740098	-84.739337	50.423077
55820	9.740608	-0.578128	0.660974	0.005737	0.020415	-0.032600	1.000000	-0.000146	0.000067	0.000031	-41.719018	-84.736362	50.381591
55821	10.175287	-0.658395	0.674098	0.031170	-0.029646	0.406046	1.000000	-0.000107	0.000076	0.000047	-41.699474	-84.731377	50.346147
55822	9.538612	-0.461306	0.810556	-0.169713	0.099992	-0.230614	1.000000	-0.000049	0.000102	0.000043	-41.649407	-84.724555	50.286724
55823	10.033790	-0.608903	0.669085	0.022330	0.010793	0.261774	1.000000	-0.000030	0.000056	0.000056	-41.645454	-84.720604	50.275806
55824	9.831897	-0.882323	0.613727	0.107607	-0.264404	0.073660	1.000000	-0.000002	0.000112	0.000066	-41.603530	-84.711139	50.229986
55825	9.884480	-0.670376	0.612640	0.080477	-0.050689	0.112967	1.000000	-0.000055	0.000045	0.000065	-41.620739	-84.707428	50.237435
55826	9.859727	-0.866897	0.607807	0.113893	-0.244968	0.100040	1.000000	-0.000053	0.000059	0.000061	-41.623363	-84.702825	50.230438
55827	9.704076	-0.658236	0.679904	0.002106	-0.060275	-0.062764	1.000000	-0.000056	0.000026	0.000054	-41.645620	-84.701551	50.242846
55828	9.777198	-0.680436	0.668504	0.021252	-0.074882	0.010624	1.000000	-0.000005	0.000062	0.000055	-41.634933	-84.697216	50.227995
55829	9.574730	-0.477361	0.713372	-0.065296	0.105175	-0.200356	1.000000	0.000070	0.000040	0.000088	-41.662276	-84.692141	50.260015
55830	9.659769	-0.634972	0.665228	0.011375	-0.036119	-0.109315	1.000000	0.000086	0.000051	0.000102	-41.693351	-84.685221	50.297665
55831	9.855297	-0.697138	0.626626	0.070786	-0.076586	0.086538	1.000000	0.000078	0.000044	0.000103	-41.731085	-84.678692	50.340980
55832	9.877201	-0.888637	0.648755	0.078938	-0.266186	0.121726	1.000000	-0.000028	-0.000009	0.000080	-41.803831	-84.678521	50.407312
55833	9.856772	-0.797407	0.708241	0.004456	-0.186029	0.099870	1.000000	0.000013	-0.000006	0.000042	-41.833423	-84.680944	50.435039
55834	9.788384	-0.699677	0.761168	-0.067780	-0.102188	0.029383	1.000000	0.000016	-0.000057	0.000063	-41.924230	-84.686154	50.524618
55835	9.736273	-0.573657	0.715649	-0.046306	0.025222	-0.033451	1.000000	0.000028	-0.000022	0.000046	-41.969578	-84.689557	50.569816
55836	9.703460	-0.403775	0.758807	-0.117712	0.184210	-0.073685	1.000000	0.000088	-0.000046	0.000063	-42.044716	-84.693823	50.651936
55837	9.898243	-0.663573	0.716009	-0.025765	-0.051692	0.133411	1.000000	0.000107	-0.000018	0.000057	-42.087332	-84.696054	50.703471
55838	9.873008	-0.649680	0.733959	-0.048002	-0.042298	0.108652	1.000000	0.000113	-0.000033	0.000061	-42.146827	-84.699350	50.772744
55839	9.998015	-0.923345	0.639470	0.093151	-0.289443	0.243621	1.000000	0.000076	-0.000022	0.000033	-42.173936	-84.703747	50.805162
55840	10.001763	-0.834451	0.701870	0.017545	-0.211101	0.246105	1.000000	0.000116	-0.000019	0.000026	-42.188948	-84.708509	50.830087
55841	9.925035	-0.777980	0.777950	-0.071205	-0.172927	0.171390	1.000000	0.000023	-0.000013	-0.000011	-42.174282	-84.715558	50.814501
55842	9.898187	-0.665985	0.714547	-0.027895	-0.055717	0.133384	1.000000	0.000092	-0.000015	0.000032	-42.194647	-84.719572	50.842073
55843	9.832978	-0.534336	0.777938	-0.114660	0.059441	0.064635	1.000000	0.000080	0.000008	-0.000006	-42.161304	-84.724473	50.814263
55844	9.990669	-0.643385	0.791595	-0.102101	-0.039653	0.229326	1.000000	0.000145	0.000048	0.000018	-42.110246	-84.724158	50.776232
55845	9.815868	-0.619149	0.825485	-0.148685	-0.033589	0.056092	1.000000	0.000184	0.000049	0.000035	-42.068554	-84.722310	50.752034
55846	9.949939	-0.793605	0.762621	-0.051591	-0.187181	0.196059	1.000000	0.000098	0.000042	0.000010	-42.020264	-84.723173	50.711313
