// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39667	9.874039	0.120758	-2.116053	-0.108385	0.215524	0.283387	1.000000	0.000209	0.000260	0.000024	-178.038093	-77.123108	169.741488
39668	9.889381	0.056157	-2.018524	-0.209212	0.166057	0.277214	1.000000	0.000189	0.000375	0.000041	-177.999738	-77.163427	169.725628
39669	9.917996	0.039897	-1.718462	-0.499948	0.192904	0.238889	1.000000	0.000162	0.000405	0.000038	-177.965594	-77.207093	169.710999
39670	9.975909	0.056046	-1.765927	-0.456882	0.204319	0.306102	1.000000	0.000103	0.000383	0.000041	-177.936641	-77.248340	169.694725
39671	10.110743	0.096154	-1.587073	-0.645851	0.273785	0.398242	1.000000	0.000042	0.000371	0.000040	-177.915499	-77.288063	169.679269
39672	10.151465	0.121812	-1.605979	-0.625293	0.297616	0.442394	1.000000	0.000045	0.000399	0.000040	-177.893082	-77.331190	169.662855
39673	10.256328	0.213377	-1.418810	-0.807496	0.417747	0.503525	1.000000	-0.000029	0.000424	0.000055	-177.871096	-77.376946	169.638209
39674	10.097357	0.147865	-1.443840	-0.750207	0.342432	0.355060	1.000000	-0.000077	0.000439	0.000046	-177.858945	-77.424605	169.618005
39675	10.124031	0.075089	-1.312197	-0.884960	0.288727	0.353776	1.000000	-0.000163	0.000460	0.000051	-177.853835	-77.474516	169.594875
39676	10.168831	-0.073256	-1.228729	-0.987927	0.154422	0.381449	1.000000	-0.000170	0.000441	0.000068	-177.840684	-77.522282	169.562760
39677	10.066302	-0.018803	-1.049002	-1.123363	0.228618	0.243006	1.000000	-0.000178	0.000456	0.000062	-177.831408	-77.571653	169.533639
39678	10.039996	-0.088488	-0.992297	-1.174192	0.165803	0.206683	1.000000	-0.000199	0.000443	0.000065	-177.822741	-77.619650	169.502747
39679	10.091981	-0.014628	-0.808960	-1.343550	0.265885	0.218608	1.000000	-0.000203	0.000412	0.000055	-177.820172	-77.664059	169.477598
39680	10.253363	0.027593	-0.695445	-1.472953	0.329531	0.352827	1.000000	-0.000255	0.000428	0.000096	-177.801408	-77.710237	169.429839
39681	10.468413	-0.033170	-0.535761	-1.672351	0.299978	0.530864	1.000000	-0.000281	0.000480	0.000065	-177.801352	-77.762394	169.398026
39682	10.383255	-0.373270	-0.363571	-1.861619	-0.015877	0.415588	1.000000	-0.000269	0.000496	0.000080	-177.790668	-77.816417	169.356829
39683	10.415427	-0.227419	-0.360563	-1.840391	0.129292	0.446898	1.000000	-0.000244	0.000472	0.000041	-177.798928	-77.867785	169.337857
39684	10.297338	-0.371917	-0.062069	-2.117084	0.023661	0.271693	1.000000	-0.000224	0.000474	0.000063	-177.792714	-77.919287	169.306514
39685	10.544862	-0.394114	0.212371	-2.427519	0.049630	0.458594	1.000000	-0.000150	0.000496	0.000010	-177.805702	-77.973607	169.303490
39686	10.357267	-0.517876	0.084107	-2.273703	-0.100379	0.305041	1.000000	-0.000168	0.000533	-0.000015	-177.833447	-78.032247	169.313447
39687	10.546470	-0.174129	0.164663	-2.329008	0.255989	0.473013	1.000000	-0.000164	0.000523	-0.000031	-177.870285	-78.089933	169.333104
39688	10.403773	-0.341347	0.541799	-2.679876	0.136905	0.259455	1.000000	-0.000187	0.000555	-0.000055	-177.922057	-78.151232	169.365361
39689	10.148508	-0.687044	0.907211	-3.023425	-0.165190	-0.059797	1.000000	-0.000183	0.000590	-0.000118	-178.008147	-78.216910	169.433065
39690	9.603409	-0.052450	0.523483	-2.437646	0.382089	-0.516767	1.000000	-0.000212	0.000543	-0.000114	-178.096605	-78.277075	169.499939
39691	9.389442	0.361336	0.351527	-2.158255	0.754529	-0.691922	1.000000	-0.000385	0.000405	-0.000122	-178.212729	-78.321609	169.574629
39692	9.557488	0.652562	0.898394	-2.671521	1.125993	-0.638068	1.000000	-0.000484	0.000265	-0.000080	-178.319947	-78.349733	169.628809
39693	9.481384	1.021604	1.517697	-3.196730	1.578766	-0.838717	1.000000	-0.000605	0.000049	-0.000014	-178.408297	-78.353116	169.649400
39694	9.436335	0.781122	1.290626	-3.005055	1.307576	-0.836042	1.000000	-0.000723	-0.000200	0.000054	-178.475817	-78.327618	169.635104
39695	9.608917	0.245958	0.508208	-2.369054	0.670484	-0.507415	1.000000	-0.000620	-0.000347	0.000076	-178.521703	-78.285359	169.610553
39696	9.495114	-0.057220	0.357030	-2.253267	0.346784	-0.588239	1.000000	-0.000596	-0.000315	0.000108	-178.546387	-78.246526	169.567334
39697	9.504351	-0.079528	0.762442	-2.656637	0.389815	-0.663335	1.000000	-0.000593	-0.000326	0.000082	-178.585460	-78.206703	169.538984
39698	9.719379	-0.418539	0.572519	-2.577217	0.037066	-0.414504	1.000000	-0.000591	-0.000449	0.000086	-178.623709	-78.152492	169.510176
39699	9.753491	-0.218198	0.038668	-2.044949	0.156491	-0.274691	1.000000	-0.000505	-0.000421	0.000074	-178.658589	-78.101861	169.487754
39700	9.975692	-0.115294	0.115018	-2.154988	0.280719	-0.075225	1.000000	-0.000455	-0.000347	0.000083	-178.681578	-78.059455	169.459273
39701	10.061661	-0.084403	0.067003	-2.128077	0.309496	0.017070	1.000000	-0.000447	-0.000349	0.000094	-178.697590	-78.017152	169.424335
39702	10.403584	0.120929	-0.002690	-2.104204	0.517106	0.363467	1.000000	-0.000434	-0.000330	0.000120	-178.697932	-77.976576	169.375138
39703	10.369219	0.136710	-0.182441	-1.927250	0.506200	0.365826	1.000000	-0.000456	-0.000292	0.000146	-178.686993	-77.940662	169.311534
39704	10.433300	0.063887	-0.022745	-2.111972	0.465575	0.394230	1.000000	-0.000403	-0.000265	0.000141	-178.672056	-77.907418	169.250285
39705	10.226901	-0.033752	0.480292	-2.576351	0.445178	0.086078	1.000000	-0.000415	-0.000303	0.000154	-178.652655	-77.870266	169.182900
39706	10.073937	0.159499	1.092128	-3.110322	0.732333	-0.195413	1.000000	-0.000466	-0.000480	0.000141	-178.648216	-77.812393	169.125001
39707	10.240622	0.308218	2.238975	-4.238172	1.077400	-0.280876	0.999999	-0.000579	-0.000900	0.000199	-178.631834	-77.706742	169.041406
39708	10.162042	0.000603	-0.657188	-1.499597	0.308817	0.254825	0.999999	-0.000560	-0.000912	0.000237	-178.594580	-77.599145	168.938833
39709	10.160675	-0.113018	0.273815	-2.431733	0.355709	0.050739	0.999999	-0.000559	-0.000824	0.000227	-178.562511	-77.502145	168.841386
39710	10.292147	-0.323482	-0.496338	-1.769924	0.033954	0.343369	1.000000	-0.000470	-0.000780	0.000209	-178.529603	-77.409688	168.753772
39711	10.037065	-0.494382	-0.177408	-2.065220	-0.086730	0.023262	1.000000	-0.000340	-0.000622	0.000205	-178.483074	-77.335936	168.667142
39712	9.789858	-0.228282	-0.354230	-1.807498	0.140460	-0.182935	1.000000	-0.000161	-0.000508	0.000158	-178.438666	-77.274786	168.603965
39713	9.925652	-0.651782	-0.571803	-1.708882	-0.302961	-0.001557	1.000000	-0.000113	-0.000387	0.000150	-178.391975	-77.228120	168.543829
39714	9.705319	-0.355189	-0.279792	-1.897310	0.031463	-0.283947	1.000000	0.000009	-0.000278	0.000131	-178.339611	-77.193400	168.492439
39715	9.717298	-0.475638	-0.367112	-1.841921	-0.098522	-0.253163	1.000000	0.000092	-0.000280	0.000087	-178.300219	-77.159197	168.463862
39716	9.787027	-0.340512	-0.123027	-2.073931	0.080239	-0.241410	1.000000	0.000169	-0.000289	0.000065	-178.263054	-77.123438	168.446864
39717	9.700002	-0.210430	-0.033054	-2.124945	0.221147	-0.348486	1.000000	0.000221	-0.000326	0.000052	-178.227345	-77.084094	168.437207
39718	9.760183	-0.244225	-0.325905	-1.869653	0.143969	-0.225680	1.000000	0.000210	-0.000404	0.000038	-178.201020	-77.035245	168.436175
39719	9.845912	-0.403255	-0.071302	-2.169075	0.034820	-0.200009	1.000000	0.000164	-0.000524	0.000027	-178.187713	-76.973361	168.442766
39720	9.778484	-0.233631	-0.213936	-1.999390	0.177045	-0.237188	1.000000	0.000204	-0.000605	-0.000023	-178.195363	-76.901677	168.475902
39721	9.826613	-0.105411	-0.339781	-1.880120	0.286673	-0.165313	1.000000	0.000190	-0.000695	0.000009	-178.190387	-76.820315	168.494089
39722	9.818422	-0.061625	-0.433942	-1.795007	0.316441	-0.154980	1.000000	0.000166	-0.000787	0.000010	-178.188783	-76.727645	168.513235
39723	9.770493	-0.008026	-0.782537	-1.456692	0.312685	-0.124797	1.000000	0.000100	-0.000858	-0.000020	-178.210148	-76.627776	168.547972
39724	9.807199	-0.023876	-0.917033	-1.355917	0.279281	-0.060449	1.000000	0.000033	-0.000889	-0.000003	-178.230940	-76.523545	168.574555
39725	9.822988	0.014005	-1.162563	-1.135498	0.280235	0.009478	1.000000	0.000038	-0.000919	0.000009	-178.245548	-76.416541	168.595051
39726	9.757446	-0.012298	-1.435599	-0.881388	0.209832	0.008104	1.000000	-0.000019	-0.000915	0.000004	-178.268613	-76.309256	168.617841
39727	9.765325	-0.032569	-1.502822	-0.840005	0.182123	0.030194	1.000000	-0.000036	-0.000884	0.000023	-178.284079	-76.206229	168.630470
39728	9.837224	-0.064600	-1.754976	-0.637977	0.115687	0.159006	1.000000	-0.000062	-0.000830	0.000002	-178.311176	-76.108708	168.652412
39729	9.834567	-0.130187	-1.792319	-0.628975	0.047166	0.164798	1.000000	-0.000080	-0.000789	0.000017	-178.332721	-76.016635	168.666087
39730	9.719609	-0.120415	-1.894412	-0.517864	0.037210	0.076929	1.000000	-0.000072	-0.000739	0.000031	-178.346020	-75.929362	168.672657
39731	9.733500	-0.227621	-1.969696	-0.481718	-0.077821	0.108724	1.000000	-0.000101	-0.000701	0.000015	-178.369189	-75.847335	168.685614
39732	9.705599	-0.273184	-2.065362	-0.405004	-0.137807	0.104771	1.000000	-0.000085	-0.000645	0.000006	-178.393588	-75.770933	168.702044
39733	9.744746	-0.301374	-2.045847	-0.450748	-0.159086	0.137583	1.000000	-0.000067	-0.000625	-0.000010	-178.422856	-75.697730	168.725249
39734	9.748593	-0.322190	-2.048088	-0.465854	-0.178571	0.141438	1.000000	-0.000059	-0.000616	-0.000023	-178.456399	-75.624796	168.754226
39735	9.811194	-0.289952	-2.155679	-0.385811	-0.160482	0.228026	1.000000	-0.000035	-0.000640	-0.000063	-178.505184	-75.550018	168.801432
39736	9.760076	-0.238695	-2.210141	-0.326305	-0.120687	0.191298	1.000000	-0.000020	-0.000672	-0.000060	-178.550794	-75.470779	168.847535
39737	9.809160	-0.163607	-2.338452	-0.217048	-0.064257	0.270144	1.000000	0.000011	-0.000671	-0.000048	-178.587039	-75.392353	168.887215
39738	9.835247	-0.123950	-2.468931	-0.106385	-0.044359	0.327814	1.000000	0.000015	-0.000669	-0.000089	-178.640239	-75.313435	168.945301
39739	9.812552	-0.066912	-2.651273	0.069110	-0.018449	0.351700	1.000000	0.000052	-0.000637	-0.000088	-178.688017	-75.239002	169.001759
39740	9.780116	0.010125	-2.782524	0.202713	0.034845	0.353477	1.000000	0.000052	-0.000550	-0.000100	-178.739435	-75.173808	169.062389
39741	9.754347	0.032965	-2.912805	0.326537	0.034862	0.362035	1.000000	0.000059	-0.000452	-0.000094	-178.786440	-75.120629	169.119013
39742	9.693370	0.161179	-3.030623	0.466916	0.138952	0.332989	1.000000	0.000062	-0.000359	-0.000088	-178.828923	-75.077197	169.171669
39743	9.568387	0.192304	-3.072177	0.536460	0.156423	0.223100	1.000000	0.000060	-0.000273	-0.000079	-178.866999	-75.044458	169.219181
39744	9.347854	0.307660	-2.924791	0.466544	0.282624	-0.028318	1.000000	0.000038	-0.000147	-0.000066	-178.900576	-75.025233	169.259775
39745	9.240593	0.272831	-2.873495	0.435920	0.250764	-0.144851	1.000000	0.000013	-0.000126	-0.000034	-178.923474	-75.009218	169.285972
39746	9.272383	0.133745	-2.837641	0.367084	0.120532	-0.122594	1.000000	-0.000028	-0.000151	-0.000027	-178.948172	-74.989499	169.309491
39747	9.426603	0.087180	-2.863997	0.341665	0.077538	0.033540	1.000000	-0.000008	-0.000162	-0.000012	-178.963964	-74.969260	169.325899
39748	9.564021	0.105670	-2.979841	0.416284	0.083927	0.196347	1.000000	0.000013	-0.000173	0.000004	-178.970640	-74.946945	169.335707
39749	9.743761	0.128010	-3.053430	0.440917	0.103386	0.389058	1.000000	0.000057	-0.000130	0.000021	-178.964695	-74.930255	169.337270
39750	9.723434	0.125714	-3.106252	0.493633	0.092460	0.383271	1.000000	0.000067	-0.000068	0.000019	-178.958002	-74.919983	169.339605
39751	9.874800	0.133285	-3.188981	0.534427	0.094528	0.550926	1.000000	0.000090	0.000037	0.000022	-178.946641	-74.922492	169.339515
39752	9.717059	0.046655	-3.147218	0.521463	0.008777	0.388116	1.000000	0.000086	0.000096	0.000031	-178.931508	-74.930884	169.335335
39753	9.741322	0.056830	-3.013525	0.392189	0.042147	0.376637	1.000000	0.000133	0.000169	0.000057	-178.899146	-74.948398	169.318616
39754	9.552059	-0.013279	-2.911351	0.334390	-0.018726	0.167584	1.000000	0.000124	0.000145	0.000056	-178.868577	-74.962414	169.303041
39755	9.449567	0.016629	-2.892786	0.350753	0.009438	0.063531	1.000000	0.000123	0.000166	0.000027	-178.850264	-74.979671	169.299616
39756	9.379723	-0.027138	-2.814313	0.289267	-0.024177	-0.024121	1.000000	0.000130	0.000149	0.000024	-178.832592	-74.994241	169.298031
39757	9.371210	0.024746	-2.750801	0.242446	0.036925	-0.049135	1.000000	0.000126	0.000170	0.000016	-178.818610	-75.011896	169.299496
39758	9.410830	0.050752	-2.775099	0.262792	0.060753	-0.004797	1.000000	0.000126	0.000170	0.000016	-178.804442	-75.028818	169.301129
39759	9.395817	0.091478	-2.731801	0.235281	0.106951	-0.030782	1.000000	0.000110	0.000186	-0.000002	-178.799594	-75.048426	169.310144
39760	9.396933	0.123619	-2.717495	0.230077	0.140746	-0.033645	1.000000	0.000084	0.000206	0.000020	-178.788067	-75.069481	169.309459
39761	9.421119	0.134611	-2.582501	0.100806	0.174092	-0.045167	1.000000	0.000059	0.000203	0.000041	-178.770812	-75.090823	169.299589
39762	9.389915	0.118043	-2.530957	0.060172	0.164587	-0.088518	1.000000	0.000040	0.000180	0.000048	-178.752549	-75.108811	169.286791
39763	9.448907	0.112630	-2.515318	0.032101	0.164904	-0.035514	1.000000	0.000016	0.000113	0.000061	-178.732128	-75.119781	169.268483
39764	9.446203	0.044229	-2.475151	-0.015304	0.104592	-0.048062	1.000000	-0.000002	0.000068	0.000097	-178.698460	-75.124890	169.234758
39765	9.478533	-0.007838	-2.543641	0.033893	0.045314	0.001056	1.000000	-0.000012	0.000006	0.000100	-178.665735	-75.123521	169.200456
39766	9.523560	-0.102654	-2.593184	0.053769	-0.052306	0.057860	1.000000	-0.000003	-0.000022	0.000100	-178.631919	-75.118309	169.166406
39767	9.539324	-0.178780	-2.644382	0.085260	-0.133233	0.086726	1.000000	0.000007	-0.000048	0.000080	-178.606081	-75.110838	169.141503
39768	9.558091	-0.221004	-2.745063	0.168258	-0.188189	0.131034	1.000000	0.000014	-0.000063	0.000106	-178.568049	-75.100795	169.105079
39769	9.544722	-0.245877	-2.786976	0.206528	-0.218304	0.129098	1.000000	0.000044	-0.000028	0.000075	-178.540006	-75.095567	169.082247
39770	9.518456	-0.293483	-2.869275	0.283323	-0.278172	0.125231	1.000000	0.000040	0.000005	0.000072	-178.512876	-75.093414	169.060262
39771	9.495895	-0.297626	-2.860183	0.279853	-0.280952	0.101141	1.000000	0.000050	0.000027	0.000044	-178.496705	-75.094617	169.050428
39772	9.447827	-0.305361	-2.781996	0.216829	-0.278018	0.034641	1.000000	0.000044	0.000070	0.000038	-178.483205	-75.100082	169.043047
39773	9.435355	-0.263497	-2.800263	0.245658	-0.239959	0.026972	1.000000	0.000062	0.000091	0.000021	-178.474808	-75.108628	169.042696
39774	9.426449	-0.210885	-2.737914	0.198707	-0.178841	0.001951	1.000000	0.000061	0.000112	-0.000007	-178.478481	-75.119002	169.055003
39775	9.453141	-0.197660	-2.664167	0.125771	-0.153681	0.008682	1.000000	0.000022	0.000126	-0.000025	-178.494304	-75.131753	169.074982
39776	9.460429	-0.153287	-2.630603	0.101236	-0.105003	0.006784	1.000000	0.000044	0.000130	0.000005	-178.494253	-75.144181	169.081458
39777	9.474043	-0.130080	-2.587490	0.062216	-0.075547	0.008715	1.000000	0.000012	0.000087	-0.000042	-178.518962	-75.152506	169.109430
39778	9.490806	-0.072599	-2.593726	0.074688	-0.020116	0.026118	1.000000	0.000014	0.000105	-0.000018	-178.532566	-75.162072	169.126527
39779	9.530059	-0.045325	-2.619538	0.095091	0.003659	0.070480	1.000000	-0.000010	0.000061	-0.000023	-178.552128	-75.167345	169.146524
39780	9.530291	-0.077785	-2.629061	0.099330	-0.030719	0.073346	1.000000	-0.000018	0.000052	-0.000010	-178.566940	-75.170870	169.160972
39781	9.524199	-0.023432	-2.627360	0.108814	0.022232	0.066665	1.000000	-0.000027	0.000056	0.000008	-178.574766	-75.175428	169.166858
39782	9.485680	-0.050178	-2.598870	0.087551	-0.002160	0.022306	1.000000	-0.000041	0.000062	-0.000005	-178.589923	-75.180101	169.178960
39783	9.460100	-0.030218	-2.658701	0.155015	0.006137	0.012741	1.000000	-0.000061	0.000052	0.000007	-178.601982	-75.184237	169.185236
39784	9.515216	-0.133859	-2.616764	0.084646	-0.087687	0.055943	1.000000	-0.000054	0.000059	-0.000015	-178.622826	-75.188518	169.201728
39785	9.486466	-0.115148	-2.616807	0.095776	-0.071263	0.028030	1.000000	-0.000031	0.000065	0.000025	-178.623727	-75.194087	169.200010
39786	9.480390	-0.093909	-2.625423	0.109881	-0.052361	0.024215	1.000000	0.000008	0.000073	-0.000006	-178.633459	-75.199973	169.212384
39787	9.503494	-0.058164	-2.622048	0.107848	-0.016155	0.045457	1.000000	-0.000026	0.000082	-0.000001	-178.645067	-75.207531	169.222343
39788	9.533167	-0.010893	-2.597811	0.086371	0.034959	0.067664	1.000000	0.000005	0.000106	-0.000008	-178.655908	-75.217200	169.235413
39789	9.536866	-0.033271	-2.526276	0.015065	0.023554	0.053122	1.000000	-0.000005	0.000094	-0.000005	-178.666507	-75.226209	169.246785
39790	9.534047	-0.034186	-2.464904	-0.041758	0.031373	0.034761	1.000000	0.000005	0.000081	-0.000019	-178.682343	-75.233020	169.265105
39791	9.556994	-0.063779	-2.482871	-0.034321	-0.000590	0.061708	1.000000	-0.000000	0.000060	-0.000033	-178.704897	-75.238146	169.289372
39792	9.499133	0.006491	-2.473808	-0.016528	0.066704	0.003043	1.000000	0.000030	0.000037	-0.000002	-178.710561	-75.239866	169.300084
39793	9.486438	0.082235	-2.482597	0.007526	0.138862	-0.007423	1.000000	0.000000	0.000011	-0.000025	-178.730034	-75.239370	169.321255
39794	9.492873	0.094229	-2.462169	-0.012300	0.153443	-0.006459	1.000000	0.000014	-0.000023	-0.000031	-178.751122	-75.234321	169.346036
39795	9.428117	0.120219	-2.485694	0.029680	0.171761	-0.063219	1.000000	0.000007	-0.000030	-0.000009	-178.763397	-75.229112	169.360577
39796	9.379435	0.137228	-2.538813	0.093960	0.177676	-0.096834	1.000000	-0.000010	-0.000063	0.000002	-178.772940	-75.219442	169.370567
39797	9.404970	0.173917	-2.598118	0.148230	0.205768	-0.057196	1.000000	-0.000021	-0.000100	0.000016	-178.778446	-75.206093	169.374775
39798	9.452965	0.213202	-2.666725	0.205456	0.236327	0.006547	1.000000	-0.000022	-0.000126	0.000025	-178.779994	-75.189084	169.375062
39799	9.529841	0.168053	-2.755604	0.260762	0.181931	0.103883	1.000000	-0.000032	-0.000125	0.000034	-178.778853	-75.172834	169.371069
39800	9.554961	0.105665	-2.847442	0.329153	0.107811	0.152071	1.000000	-0.000059	-0.000106	0.000056	-178.770977	-75.158114	169.357291
39801	9.570661	0.062966	-2.888624	0.355915	0.060972	0.178072	1.000000	-0.000011	-0.000032	0.000083	-178.745550	-75.152396	169.330696
39802	9.622292	0.013091	-2.906809	0.351711	0.012269	0.232927	1.000000	-0.000044	0.000027	0.000059	-178.733501	-75.152818	169.314386
39803	9.596684	-0.057649	-2.858364	0.301433	-0.050548	0.196134	1.000000	-0.000010	0.000107	0.000072	-178.711301	-75.163017	169.291223
39804	9.587687	-0.071585	-2.816728	0.263951	-0.057612	0.176798	1.000000	-0.000004	0.000151	0.000066	-178.690355	-75.177681	169.270364
39805	9.530438	-0.059215	-2.686536	0.159375	-0.027396	0.088024	1.000000	0.000011	0.000194	0.000051	-178.673872	-75.197956	169.255644
39806	9.512007	-0.085587	-2.604347	0.084917	-0.041235	0.049326	1.000000	0.000016	0.000213	0.000055	-178.654846	-75.219693	169.239144
39807	9.506498	-0.088999	-2.480898	-0.028113	-0.025362	0.012527	1.000000	0.000037	0.000213	0.000046	-178.637390	-75.242076	169.226447
39808	9.475142	-0.072544	-2.418489	-0.073398	-0.000788	-0.033767	1.000000	0.000010	0.000205	0.000047	-178.622328	-75.262901	169.213330
39809	9.472802	-0.041802	-2.344441	-0.134860	0.041061	-0.055011	1.000000	0.000028	0.000189	0.000044	-178.606880	-75.282537	169.201631
39810	9.470232	-0.043949	-2.281480	-0.191667	0.048855	-0.073424	1.000000	0.000031	0.000156	0.000047	-178.590135	-75.297769	169.189364
39811	9.499912	-0.030583	-2.267205	-0.208338	0.065825	-0.048377	1.000000	0.000002	0.000094	0.000037	-178.581755	-75.306566	169.181964
39812	9.545590	-0.025999	-2.283039	-0.202719	0.070382	-0.000186	1.000000	-0.000007	0.000059	0.000060	-178.564741	-75.310660	169.164835
39813	9.584663	-0.033010	-2.320105	-0.177658	0.060042	0.047058	1.000000	-0.000016	0.000022	0.000052	-178.552568	-75.311203	169.151343
39814	9.613689	-0.085437	-2.329168	-0.184918	0.008872	0.077765	1.000000	-0.000030	0.000005	0.000058	-178.539662	-75.309148	169.135726
39815	9.594368	-0.120744	-2.390720	-0.127278	-0.036059	0.074907	1.000000	-0.000027	0.000008	0.000046	-178.531427	-75.308126	169.125016
39816	9.610600	-0.130412	-2.419826	-0.105376	-0.048801	0.098050	1.000000	-0.000013	0.000002	0.000060	-178.515504	-75.305688	169.108376
39817	9.620402	-0.151710	-2.469402	-0.064027	-0.076435	0.120246	1.000000	-0.000031	0.000018	0.000063	-178.500251	-75.305680	169.089968
39818	9.581568	-0.179457	-2.441567	-0.085192	-0.100807	0.075815	1.000000	-0.000015	0.000048	0.000043	-178.491639	-75.308614	169.080643
39819	9.565624	-0.171563	-2.411209	-0.107968	-0.088700	0.052656	1.000000	-0.000015	0.000073	0.000054	-178.478124	-75.315022	169.065847
39820	9.578788	-0.182157	-2.379217	-0.142380	-0.093358	0.057371	1.000000	-0.000026	0.000083	0.000029	-178.476440	-75.322013	169.062315
39821	9.517638	-0.179403	-2.330983	-0.171242	-0.086099	-0.013996	1.000000	0.000001	0.000104	0.000033	-178.469709	-75.331986	169.056431
39822	9.514669	-0.181100	-2.269279	-0.228040	-0.078322	-0.032441	1.000000	0.000004	0.000107	0.000022	-178.467310	-75.341749	169.055747
39823	9.521550	-0.169891	-2.246822	-0.247769	-0.063791	-0.031505	1.000000	-0.000008	0.000091	0.000007	-178.473337	-75.350323	169.062009
39824	9.518501	-0.138351	-2.175069	-0.309336	-0.021940	-0.052781	1.000000	0.000007	0.000059	0.000009	-178.476771	-75.354629	169.067679
39825	9.518824	-0.105526	-2.163407	-0.314490	0.011807	-0.055616	1.000000	-0.000001	0.000049	-0.000008	-178.488819	-75.358405	169.081052
39826	9.506083	-0.095297	-2.193794	-0.281052	0.015861	-0.060345	1.000000	-0.000028	-0.000036	-0.000019	-178.509793	-75.351900	169.100745
39827	9.561183	-0.076877	-2.250883	-0.238400	0.027153	0.007243	1.000000	-0.000014	-0.000042	-0.000006	-178.523360	-75.345227	169.114158
39828	9.564461	-0.042727	-2.301120	-0.187355	0.052850	0.022860	1.000000	-0.000015	-0.000081	-0.000002	-178.535551	-75.333484	169.126343
39829	9.561085	-0.052969	-2.383027	-0.112082	0.029589	0.040359	1.000000	-0.000013	-0.000091	0.000002	-178.546074	-75.321190	169.136689
39830	9.596704	-0.003487	-2.481760	-0.021052	0.064493	0.099491	1.000000	-0.000029	-0.000111	-0.000002	-178.560194	-75.306044	169.149220
39831	9.547817	-0.019244	-2.546787	0.048154	0.036403	0.068794	1.000000	-0.000021	-0.000100	0.000015	-178.566001	-75.292681	169.153725
39832	9.557259	-0.006723	-2.587523	0.084616	0.042889	0.088198	1.000000	-0.000036	-0.000068	0.000013	-178.574120	-75.282336	169.159163
39833	9.556949	-0.006768	-2.588667	0.084227	0.042564	0.088203	1.000000	-0.000022	-0.000051	0.000007	-178.582923	-75.274591	169.166686
39834	9.531064	-0.019899	-2.660922	0.156362	0.016929	0.081622	1.000000	-0.000013	-0.000015	0.000015	-178.586910	-75.270391	169.170593
39835	9.550292	-0.018362	-2.609986	0.102696	0.027088	0.087270	1.000000	-0.000029	0.000002	-0.000003	-178.600326	-75.268782	169.182040
39836	9.550348	-0.018371	-2.609781	0.102202	0.026790	0.087276	1.000000	-0.000005	0.000019	0.000013	-178.603947	-75.268504	169.186455
39837	9.530771	-0.043900	-2.530942	0.027911	0.012891	0.048461	1.000000	-0.000007	0.000042	0.000015	-178.606994	-75.271449	169.189718
39838	9.547319	-0.019992	-2.548649	0.045014	0.034231	0.068816	1.000000	-0.000014	0.000047	0.000012	-178.611490	-75.274297	169.194029
39839	9.537787	0.000195	-2.497967	0.002891	0.061195	0.046596	1.000000	-0.000001	0.000049	-0.000008	-178.623506	-75.278057	169.207374
39840	9.531521	-0.011261	-2.517843	0.021754	0.046045	0.045657	1.000000	-0.000012	0.000024	0.000011	-178.628731	-75.278298	169.212682
39841	9.521865	0.008913	-2.467598	-0.020369	0.073008	0.023434	1.000000	-0.000020	0.000026	-0.000001	-178.640016	-75.279423	169.223013
39842	9.509127	0.018795	-2.497875	0.013065	0.077089	0.018748	1.000000	-0.000003	-0.000003	0.000011	-178.644363	-75.276538	169.228419
39843	9.502778	0.039796	-2.507814	0.027243	0.095993	0.015005	1.000000	-0.000001	0.000002	0.000030	-178.640274	-75.274765	169.225109
39844	9.496319	0.027857	-2.528433	0.046108	0.080848	0.014070	1.000000	-0.000007	-0.000007	0.000023	-178.640136	-75.271472	169.225475
39845	9.512526	0.018768	-2.557713	0.068092	0.068085	0.037243	1.000000	-0.000013	-0.000002	0.000020	-178.641768	-75.269309	169.226588
39846	9.522439	0.030955	-2.596729	0.104540	0.074580	0.056675	1.000000	-0.000012	0.000013	0.000035	-178.636424	-75.268214	169.220925
39847	9.557891	-0.009604	-2.585179	0.078028	0.038199	0.088271	1.000000	-0.000004	0.000022	0.000022	-178.635919	-75.268792	169.220916
39848	9.545285	-0.000438	-2.615000	0.111459	0.042288	0.083599	1.000000	0.000016	0.000049	0.000055	-178.618601	-75.271735	169.206176
39849	9.581090	-0.008616	-2.591872	0.080152	0.039980	0.112388	1.000000	-0.000028	0.000082	0.000050	-178.608357	-75.279173	169.193238
39850	9.571470	-0.054864	-2.561938	0.047515	-0.001191	0.095760	1.000000	0.000004	0.000071	0.000035	-178.600489	-75.284743	169.186942
39851	9.571880	-0.055674	-2.560391	0.047122	-0.001517	0.095761	1.000000	-0.000001	0.000091	0.000048	-178.587565	-75.293109	169.174457
39852	9.581662	-0.067684	-2.468313	-0.043593	0.001838	0.081932	1.000000	0.000002	0.000106	0.000043	-178.576411	-75.302712	169.164484
39853	9.533283	-0.075049	-2.389509	-0.106294	0.004750	0.015209	1.000000	-0.000009	0.000093	0.000037	-178.569362	-75.311348	169.157152
