// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34872	9.556298	0.000518	2.286690	0.006762	0.003406	0.013386	1.000000	0.000029	0.000036	0.000011	-0.101181	-76.508379	-11.380730
34873	9.581360	-0.020667	2.297687	-0.002157	-0.016510	0.040331	1.000000	0.000040	0.000009	0.000010	-0.097198	-76.509491	-11.383682
34874	9.591659	-0.002272	2.310161	-0.008173	0.003365	0.053249	1.000000	0.000035	0.000019	0.000012	-0.095164	-76.509682	-11.384865
34875	9.566390	0.018835	2.300025	-0.000051	0.023121	0.026304	1.000000	0.000035	0.000027	0.000008	-0.091303	-76.508829	-11.388373
34876	9.596306	0.002026	2.251679	0.049615	-0.004331	0.044121	1.000000	0.000046	0.000029	0.000004	-0.084117	-76.507865	-11.394000
34877	9.577671	-0.006139	2.280011	0.016703	-0.006070	0.032614	1.000000	0.000024	0.000008	0.000020	-0.087183	-76.509099	-11.391577
34878	9.562809	0.033313	2.281898	0.019227	0.033639	0.018589	1.000000	0.000020	0.000019	0.000004	-0.082648	-76.509217	-11.398746
34879	9.584563	0.026793	2.273635	0.030817	0.024467	0.037817	1.000000	0.000035	0.000027	0.000008	-0.078786	-76.508364	-11.402254
34880	9.601413	0.016074	2.324884	-0.016245	0.022859	0.066163	1.000000	0.000039	0.000025	0.000002	-0.071236	-76.507843	-11.406416
34881	9.584348	0.026755	2.274539	0.029987	0.024312	0.037820	1.000000	0.000019	0.000018	0.000023	-0.076217	-76.508019	-11.402624
34882	9.565691	0.018498	2.302934	-0.002950	0.022593	0.026305	1.000000	0.000035	0.000027	0.000008	-0.072410	-76.507344	-11.406231
34883	9.587463	0.011888	2.294598	0.008634	0.013419	0.045534	1.000000	0.000036	0.000011	0.000016	-0.072135	-76.508302	-11.405893
34884	9.587414	0.011525	2.294806	0.008211	0.013344	0.045534	1.000000	0.000016	0.000011	0.000034	-0.082648	-76.509365	-11.396593
34885	9.558422	-0.015308	2.310868	-0.019114	-0.008325	0.021098	1.000000	0.000035	0.000019	0.000012	-0.080577	-76.509418	-11.398179
34886	9.583971	0.025662	2.276141	0.027917	0.023921	0.037827	1.000000	0.000024	0.000016	0.000017	-0.081809	-76.509871	-11.398384
34887	9.588299	-0.032734	2.262758	0.030127	-0.035896	0.038933	1.000000	0.000029	0.000026	0.000035	-0.091239	-76.509036	-11.388879
34888	9.598554	-0.014486	2.275413	0.024121	-0.016021	0.051851	1.000000	0.000032	0.000022	-0.000001	-0.083289	-76.508900	-11.396432
34889	9.566233	-0.026488	2.272317	0.017324	-0.026953	0.019704	1.000000	0.000026	0.000021	0.000026	-0.088638	-76.508646	-11.391431
34890	9.576502	-0.008348	2.284906	0.011324	-0.007078	0.032621	1.000000	0.000031	0.000020	0.000019	-0.090279	-76.508656	-11.390663
34891	9.569323	-0.041695	2.292436	-0.004033	-0.037838	0.027409	1.000000	0.000033	0.000025	0.000028	-0.095996	-76.507973	-11.384453
34892	9.579561	-0.023332	2.305150	-0.010030	-0.017959	0.040324	1.000000	0.000031	0.000029	-0.000005	-0.086294	-76.506894	-11.395562
34893	9.557584	-0.016853	2.314317	-0.022400	-0.008933	0.021090	1.000000	0.000026	0.000021	0.000026	-0.091641	-76.506639	-11.390564
34894	9.579369	-0.023661	2.305947	-0.010850	-0.018110	0.040323	1.000000	0.000036	0.000011	0.000016	-0.091436	-76.507689	-11.392195
34895	9.565609	-0.027641	2.274931	0.014859	-0.027423	0.019707	1.000000	0.000010	0.000038	0.000009	-0.090653	-76.505576	-11.395397
34896	9.575851	-0.009419	2.287631	0.008868	-0.007544	0.032623	1.000000	0.000039	0.000016	0.000025	-0.094473	-76.506052	-11.390984
34897	9.579049	-0.024281	2.307270	-0.012074	-0.018342	0.040321	1.000000	0.000031	0.000020	0.000019	-0.096109	-76.505950	-11.389280
34898	9.560378	-0.032468	2.335610	-0.045009	-0.020025	0.028782	1.000000	0.000035	0.000019	0.000012	-0.093986	-76.506184	-11.389186
34899	9.578895	-0.024607	2.307903	-0.012910	-0.018496	0.040320	1.000000	0.000024	0.000008	0.000020	-0.097050	-76.507416	-11.386765
34900	9.578835	-0.024976	2.308149	-0.013336	-0.018569	0.040319	1.000000	0.000034	0.000017	0.000032	-0.104583	-76.507778	-11.379420
34901	9.597323	-0.017242	2.280579	0.018763	-0.017048	0.051860	1.000000	0.000023	0.000024	0.000013	-0.104049	-76.507199	-11.380855
34902	9.568314	-0.043960	2.296600	-0.008597	-0.038676	0.027402	1.000000	0.000025	0.000000	0.000024	-0.108937	-76.509477	-11.377292
34903	9.575374	-0.011059	2.289621	0.005980	-0.008089	0.032624	1.000000	0.000033	0.000014	0.000003	-0.102783	-76.510111	-11.383384
34904	9.568161	-0.044019	2.297237	-0.009430	-0.038829	0.027401	1.000000	0.000041	0.000038	0.000007	-0.097464	-76.508077	-11.388177
34905	9.568041	-0.043947	2.297737	-0.009833	-0.038908	0.027400	1.000000	0.000033	0.000014	0.000003	-0.091310	-76.508711	-11.394269
34906	9.542817	-0.022755	2.287484	-0.001665	-0.019160	0.000471	1.000000	0.000035	0.000027	0.000008	-0.087360	-76.508030	-11.397207
34907	9.571652	0.003707	2.272207	0.024869	0.002304	0.024936	1.000000	0.000035	0.000027	0.000008	-0.083485	-76.507175	-11.400725
34908	9.556251	-0.018960	2.319801	-0.028602	-0.010059	0.021073	1.000000	0.000029	0.000007	0.000014	-0.082844	-76.508681	-11.402964
34909	9.588424	-0.007032	2.323541	-0.022620	0.000701	0.053227	1.000000	0.000044	0.000016	-0.000001	-0.073348	-76.509038	-11.411140
34910	9.593295	-0.002895	2.264472	0.035571	-0.007053	0.044180	1.000000	0.000038	0.000024	0.000022	-0.075316	-76.508627	-11.406944
34911	9.574565	-0.010940	2.293001	0.002672	-0.008712	0.032625	1.000000	0.000019	0.000035	-0.000004	-0.067105	-76.506819	-11.416739
34912	9.584812	0.007491	2.305668	-0.003315	0.011174	0.045540	1.000000	0.000024	0.000016	0.000017	-0.068420	-76.507299	-11.416980
34913	9.571083	0.003438	2.274605	0.022401	0.001833	0.024942	1.000000	0.000030	0.000028	0.000015	-0.068251	-76.506290	-11.417208
34914	9.581329	0.021743	2.287279	0.016413	0.021717	0.037858	1.000000	0.000023	0.000024	0.000013	-0.067713	-76.505886	-11.420249
34915	9.584500	0.007070	2.306966	-0.004546	0.010942	0.045539	1.000000	0.000028	0.000015	0.000010	-0.065266	-76.506364	-11.423051
34916	9.603015	0.014921	2.279373	0.027527	0.012432	0.057102	1.000000	0.000038	0.000024	0.000022	-0.067274	-76.505959	-11.420249
34917	9.562479	0.013387	2.316268	-0.017302	0.019918	0.026296	1.000000	0.000033	0.000006	0.000007	-0.062916	-76.507497	-11.424416
34918	9.581022	0.021257	2.288566	0.014777	0.021403	0.037861	1.000000	0.000012	0.000022	0.000017	-0.065730	-76.507296	-11.425281
34919	9.592441	-0.004130	2.268085	0.031860	-0.007770	0.044192	1.000000	0.000027	0.000013	0.000030	-0.072866	-76.507943	-11.418363
34920	9.584091	0.006216	2.308667	-0.006609	0.010564	0.045539	1.000000	0.000038	0.000033	-0.000002	-0.063579	-76.506468	-11.426970
34921	9.588961	0.010319	2.249725	0.051602	0.002760	0.036519	1.000000	0.000031	0.000020	0.000019	-0.065206	-76.506363	-11.425273
34922	9.581743	-0.022818	2.257322	0.036155	-0.027960	0.031282	1.000000	0.000035	0.000027	0.000008	-0.061392	-76.505681	-11.428851
34923	9.570138	0.002103	2.278580	0.018278	0.001055	0.024951	1.000000	0.000031	0.000020	0.000019	-0.063018	-76.505576	-11.427155
34924	9.561790	0.012419	2.319116	-0.020183	0.019398	0.026291	1.000000	0.000042	0.000022	0.000015	-0.061356	-76.505316	-11.426700
34925	9.573206	-0.012834	2.298657	-0.003112	-0.009779	0.032624	1.000000	0.000012	0.000014	0.000021	-0.065953	-76.505915	-11.424132
34926	9.569889	0.001454	2.279623	0.017027	0.000823	0.024953	1.000000	0.000024	0.000016	0.000017	-0.067133	-76.506415	-11.422439
34927	9.569798	0.001230	2.280007	0.016627	0.000743	0.024954	1.000000	0.000038	0.000024	0.000022	-0.069126	-76.505880	-11.419534
34928	9.594812	-0.020218	2.291094	0.007553	-0.019149	0.051872	1.000000	0.000019	0.000018	0.000023	-0.074103	-76.506158	-11.416613
34929	9.562506	-0.032293	2.287877	0.000779	-0.030053	0.019710	1.000000	0.000028	0.000015	0.000010	-0.071652	-76.506636	-11.419417
34930	9.572791	-0.013978	2.300378	-0.005190	-0.010167	0.032623	1.000000	0.000031	0.000020	0.000019	-0.073197	-76.506659	-11.416841
34931	9.594578	-0.020904	2.292068	0.006322	-0.019388	0.051872	1.000000	0.000027	0.000013	0.000030	-0.080330	-76.507304	-11.409925
34932	9.553991	-0.022571	2.329057	-0.038506	-0.011847	0.021038	1.000000	0.000030	0.000028	0.000015	-0.080181	-76.506436	-11.410298
34933	9.575765	-0.029262	2.320804	-0.026996	-0.021068	0.040286	1.000000	0.000021	0.000011	0.000007	-0.077362	-76.507342	-11.414312
34934	9.583961	-0.039884	2.280947	0.010603	-0.039579	0.038960	1.000000	0.000024	0.000016	0.000017	-0.078664	-76.507842	-11.413188
34935	9.565203	-0.047994	2.309445	-0.022289	-0.041181	0.027371	1.000000	0.000037	0.000040	0.000014	-0.077049	-76.505496	-11.414147
34936	9.561842	-0.033566	2.290633	-0.002130	-0.030591	0.019708	1.000000	0.000043	0.000015	0.000019	-0.077097	-76.506129	-11.412575
34937	9.593994	-0.021900	2.294502	0.003833	-0.019852	0.051872	1.000000	0.000031	0.000020	0.000019	-0.078719	-76.506022	-11.410883
34938	9.561668	-0.033981	2.291352	-0.002958	-0.030743	0.019708	1.000000	0.000031	0.000020	0.000019	-0.080372	-76.506053	-11.409833
34939	9.561578	-0.034129	2.291725	-0.003360	-0.030822	0.019707	1.000000	0.000035	0.000019	0.000012	-0.078285	-76.506101	-11.411431
34940	9.561482	-0.034160	2.292125	-0.003787	-0.030896	0.019707	1.000000	0.000028	0.000023	0.000006	-0.074022	-76.505815	-11.417860
34941	9.600759	0.010674	2.288880	0.017225	0.010465	0.057128	1.000000	0.000035	0.000019	0.000012	-0.071935	-76.505863	-11.419458
34942	9.574906	-0.030268	2.324332	-0.030738	-0.021741	0.040274	1.000000	0.000033	0.000014	0.000003	-0.065755	-76.506633	-11.425409
34943	9.571622	-0.015749	2.305227	-0.010552	-0.011162	0.032618	1.000000	0.000036	0.000011	0.000016	-0.065470	-76.507585	-11.425077
34944	9.600589	0.010511	2.289596	0.015976	0.010233	0.057130	1.000000	0.000029	0.000007	0.000014	-0.064856	-76.509099	-11.427207
34945	9.556775	0.023587	2.307160	-0.008211	0.028464	0.018620	1.000000	0.000030	0.000028	0.000015	-0.064671	-76.508087	-11.427449
34946	9.592126	0.020787	2.330488	-0.022862	0.028550	0.058439	1.000000	0.000035	0.000019	0.000012	-0.062603	-76.508256	-11.429145
34947	9.568066	-0.001777	2.287264	0.008392	-0.000815	0.024965	1.000000	0.000019	0.000026	0.000019	-0.065758	-76.507518	-11.427306
34948	9.564716	0.012663	2.268457	0.028565	0.009764	0.017315	1.000000	0.000027	0.000031	0.000002	-0.059835	-76.506315	-11.433841
34949	9.567860	-0.001944	2.288126	0.007571	-0.000965	0.024965	1.000000	0.000037	0.000003	0.000020	-0.061352	-76.508171	-11.431578
34950	9.581365	0.001842	2.319959	-0.018976	0.008287	0.045525	1.000000	0.000022	0.000032	0.000009	-0.059092	-76.506818	-11.435890
34951	9.603128	-0.004759	2.311791	-0.007492	-0.000953	0.064782	1.000000	0.000033	0.000014	0.000003	-0.052927	-76.507449	-11.441989
34952	9.556088	0.022935	2.310011	-0.011083	0.027938	0.018619	1.000000	0.000038	0.000024	0.000021	-0.054838	-76.507030	-11.438816
34953	9.581071	0.001555	2.321177	-0.020199	0.008053	0.045523	1.000000	0.000031	0.000020	0.000019	-0.056453	-76.506922	-11.437128
34954	9.578897	-0.027685	2.269314	0.022915	-0.030485	0.031315	1.000000	0.000031	0.000020	0.000019	-0.058131	-76.506901	-11.436561
34955	9.580894	0.001069	2.321906	-0.021015	0.007903	0.045521	1.000000	0.000039	0.000016	0.000025	-0.061917	-76.507267	-11.431733
34956	9.564005	0.011509	2.271460	0.025299	0.009137	0.017325	1.000000	0.000035	0.000027	0.000008	-0.058132	-76.506493	-11.434736
34957	9.558821	0.007502	2.331347	-0.033706	0.016921	0.026259	1.000000	0.000035	0.000019	0.000012	-0.056039	-76.506538	-11.436338
34958	9.575337	-0.013735	2.251435	0.041880	-0.020161	0.023677	1.000000	0.000036	0.000011	0.000016	-0.055788	-76.507585	-11.435677
34959	9.577337	0.015092	2.303987	-0.002041	0.018236	0.037878	1.000000	0.000012	0.000022	0.000017	-0.058571	-76.507275	-11.435052
34960	9.575145	-0.014090	2.252249	0.041056	-0.020321	0.023680	1.000000	0.000042	0.000030	0.000011	-0.055023	-76.506109	-11.437285
34961	9.556359	-0.022258	2.280712	0.008176	-0.021864	0.012057	1.000000	0.000022	0.000023	0.000032	-0.064047	-76.505689	-11.429023
34962	9.576998	0.014311	2.305404	-0.003292	0.018010	0.037878	1.000000	0.000031	0.000020	0.000019	-0.065714	-76.505762	-11.425484
34963	9.591635	-0.025564	2.304307	-0.006916	-0.021844	0.051866	1.000000	0.000024	0.000008	0.000020	-0.068766	-76.506987	-11.423073
34964	9.566528	-0.004616	2.293685	0.001404	-0.002120	0.024968	1.000000	0.000029	0.000007	0.000014	-0.068050	-76.508491	-11.425458
34965	9.588314	-0.011515	2.285442	0.012868	-0.011374	0.044232	1.000000	0.000041	0.000029	0.000031	-0.074097	-76.507366	-11.418070
34966	9.581033	-0.044694	2.293130	-0.002649	-0.042048	0.038955	1.000000	0.000021	0.000019	0.000003	-0.069521	-76.507472	-11.424394
34967	9.584914	0.002860	2.266925	0.032661	-0.000905	0.036601	1.000000	0.000047	0.000021	0.000008	-0.064084	-76.507242	-11.428079
34968	9.580850	-0.044849	2.293891	-0.003472	-0.042197	0.038954	1.000000	0.000034	0.000017	0.000032	-0.071728	-76.507541	-11.421343
34969	9.569262	-0.020078	2.314970	-0.021247	-0.013122	0.032598	1.000000	0.000031	0.000020	0.000019	-0.073337	-76.507430	-11.419661
34970	9.612890	-0.033543	2.298268	0.002038	-0.031551	0.071129	1.000000	0.000030	0.000028	0.000015	-0.073225	-76.506592	-11.418751
34971	9.565837	-0.005941	2.296559	-0.001461	-0.002651	0.024968	1.000000	0.000038	0.000024	0.000021	-0.075198	-76.506052	-11.415863
34972	9.587601	-0.012695	2.288428	0.009967	-0.011906	0.044234	1.000000	0.000028	0.000023	0.000006	-0.070934	-76.505777	-11.419838
34973	9.587481	-0.012890	2.288926	0.009565	-0.011987	0.044235	1.000000	0.000041	0.000029	0.000031	-0.076975	-76.504651	-11.412456
34974	9.568683	-0.020925	2.317356	-0.023327	-0.013493	0.032593	1.000000	0.000047	0.000021	0.000008	-0.071565	-76.504522	-11.416908
34975	9.565403	-0.006371	2.298369	-0.003107	-0.002958	0.024967	1.000000	0.000021	0.000019	0.000003	-0.066929	-76.504522	-11.422864
34976	9.576840	-0.031620	2.277930	0.013826	-0.032195	0.031326	1.000000	0.000024	0.000008	0.000020	-0.069961	-76.505877	-11.420877
34977	9.568461	-0.021179	2.318270	-0.024555	-0.013723	0.032589	1.000000	0.000035	0.000019	0.000012	-0.067861	-76.505921	-11.422484
34978	9.587050	-0.013477	2.290731	0.007496	-0.012374	0.044236	1.000000	0.000038	0.000024	0.000021	-0.069851	-76.505492	-11.420819
34979	9.583760	0.000915	2.271801	0.027721	-0.001847	0.036616	1.000000	0.000028	0.000023	0.000006	-0.065577	-76.505061	-11.425570
34980	9.586878	-0.013716	2.291445	0.006673	-0.012529	0.044236	1.000000	0.000017	0.000005	0.000018	-0.068314	-76.506828	-11.425699
34981	9.564929	-0.007129	2.300337	-0.005571	-0.003418	0.024966	1.000000	0.000046	0.000029	0.000004	-0.061062	-76.505692	-11.431325
34982	9.586685	-0.013953	2.292251	0.005846	-0.012684	0.044237	1.000000	0.000041	0.000021	0.000035	-0.068923	-76.505602	-11.422521
34983	9.564691	-0.007565	2.301327	-0.006394	-0.003571	0.024965	1.000000	0.000023	0.000032	0.000009	-0.066543	-76.504110	-11.425923
34984	9.618674	-0.002356	2.296875	0.011366	-0.002048	0.076418	1.000000	0.000039	0.000025	0.000002	-0.059097	-76.503496	-11.433522
34985	9.564465	-0.007478	2.302263	-0.007210	-0.003719	0.024965	1.000000	0.000028	0.000015	0.000010	-0.056631	-76.503969	-11.436338
34986	9.539338	0.013538	2.291773	0.001164	0.016002	-0.001922	1.000000	0.000031	0.000020	0.000019	-0.058272	-76.504009	-11.434604
34987	9.586173	-0.014492	2.294390	0.003796	-0.013066	0.044237	1.000000	0.000024	0.000016	0.000017	-0.059509	-76.504326	-11.434134
34988	9.552732	0.017062	2.323901	-0.025784	0.025236	0.018599	1.000000	0.000032	0.000012	0.000023	-0.062979	-76.505239	-11.430659
34989	9.586005	-0.014973	2.295087	0.002972	-0.013220	0.044237	1.000000	0.000037	0.000032	0.000018	-0.063133	-76.503791	-11.429715
34990	9.585894	-0.015159	2.295549	0.002545	-0.013293	0.044237	1.000000	0.000024	0.000016	0.000017	-0.064408	-76.504260	-11.429190
34991	9.571156	0.024155	2.297119	0.005462	0.026400	0.030262	1.000000	0.000027	0.000014	0.000030	-0.071523	-76.504895	-11.422291
34992	9.582596	-0.001172	2.276707	0.022364	-0.002859	0.036629	1.000000	0.000033	0.000014	0.000003	-0.065394	-76.505628	-11.430988
34993	9.582504	-0.001395	2.277093	0.021963	-0.002940	0.036630	1.000000	0.000029	0.000027	0.000035	-0.074765	-76.504772	-11.421535
34994	9.574078	0.008855	2.317525	-0.016408	0.015584	0.037869	1.000000	0.000032	0.000012	0.000023	-0.078186	-76.505644	-11.418734
34995	9.614589	0.009742	2.281341	0.027478	0.007679	0.068816	1.000000	0.000031	0.000020	0.000019	-0.079785	-76.505530	-11.417061
34996	9.563492	-0.010042	2.306291	-0.011736	-0.004548	0.024960	1.000000	0.000037	0.000040	0.000014	-0.078216	-76.503281	-11.418434
34997	9.571700	-0.020798	2.266794	0.025814	-0.023236	0.023725	1.000000	0.000035	0.000019	0.000012	-0.076110	-76.503323	-11.420047
34998	9.571625	-0.021057	2.267104	0.025384	-0.023310	0.023726	1.000000	0.000027	0.000014	0.000030	-0.083252	-76.504129	-11.412327
34999	9.581937	-0.003016	2.279478	0.019496	-0.003407	0.036635	1.000000	0.000027	0.000014	0.000030	-0.090366	-76.504763	-11.405429
35000	9.563122	-0.011117	2.307820	-0.013385	-0.004848	0.024958	1.000000	0.000030	0.000028	0.000015	-0.090244	-76.503850	-11.406048
35001	9.581747	-0.003611	2.280276	0.018677	-0.003562	0.036636	1.000000	0.000027	0.000014	0.000030	-0.097357	-76.504483	-11.399150
35002	9.571286	-0.022438	2.268525	0.023726	-0.023620	0.023730	1.000000	0.000038	0.000024	0.000021	-0.099316	-76.504128	-11.397043
35003	9.584711	-0.018661	2.300461	-0.002811	-0.014289	0.044236	1.000000	0.000031	0.000020	0.000019	-0.100911	-76.504013	-11.395372
35004	9.562758	-0.012309	2.309322	-0.015047	-0.005146	0.024955	1.000000	0.000027	0.000014	0.000030	-0.108102	-76.504801	-11.390306
35005	9.584557	-0.019252	2.301096	-0.003641	-0.014439	0.044235	1.000000	0.000035	0.000019	0.000012	-0.105992	-76.504843	-11.391920
35006	9.578165	0.009544	2.262694	0.037241	0.006626	0.029045	1.000000	0.000038	0.000024	0.000021	-0.108003	-76.504465	-11.388925
35007	9.584341	-0.019792	2.301992	-0.004474	-0.014590	0.044235	1.000000	0.000029	0.000027	0.000035	-0.117362	-76.503604	-11.379484
35008	9.573858	-0.038532	2.290325	0.000576	-0.034649	0.031327	1.000000	0.000021	0.000019	0.000003	-0.112728	-76.503761	-11.384031
35009	9.562272	-0.013375	2.311327	-0.017105	-0.005524	0.024952	1.000000	0.000035	0.000019	0.000012	-0.110618	-76.503803	-11.385646
35010	9.576835	-0.053284	2.310414	-0.020915	-0.045362	0.038918	1.000000	0.000027	0.000014	0.000030	-0.117822	-76.504577	-11.380086
35011	9.573606	-0.039102	2.291368	-0.000658	-0.034879	0.031327	1.000000	0.000023	0.000024	0.000013	-0.117236	-76.503988	-11.381565
35012	9.548517	-0.018144	2.280798	0.007782	-0.015171	0.004453	1.000000	0.000024	0.000008	0.000020	-0.120315	-76.505341	-11.381460
35013	9.586945	-0.035392	2.323614	-0.027625	-0.025602	0.051821	1.000000	0.000034	0.000035	0.000004	-0.114568	-76.503575	-11.386964
35014	9.570183	-0.024865	2.273148	0.018747	-0.024544	0.023738	1.000000	0.000033	0.000014	0.000003	-0.108478	-76.504371	-11.390551
35015	9.558592	0.000367	2.294160	0.001081	0.004587	0.017360	1.000000	0.000035	0.000027	0.000008	-0.104549	-76.503508	-11.394112
35016	9.602254	-0.013178	2.277489	0.024238	-0.013935	0.055931	1.000000	0.000032	0.000012	0.000023	-0.108029	-76.504441	-11.391127
35017	9.561565	-0.014426	2.314246	-0.020410	-0.006117	0.024945	1.000000	0.000035	0.000019	0.000012	-0.105916	-76.504482	-11.392744
35018	9.583353	-0.021200	2.306087	-0.009041	-0.015417	0.044230	1.000000	0.000035	0.000019	0.000012	-0.103849	-76.504628	-11.393873
35019	9.558256	-0.000182	2.295560	-0.000560	0.004284	0.017360	1.000000	0.000031	0.000020	0.000019	-0.105437	-76.504512	-11.392207
35020	9.566541	-0.011134	2.255874	0.036939	-0.014454	0.016160	1.000000	0.000024	0.000016	0.000017	-0.106803	-76.504976	-11.391962
35021	9.558111	-0.000623	2.296166	-0.001384	0.004136	0.017360	1.000000	0.000051	0.000011	0.000025	-0.109045	-76.505963	-11.387285
35022	9.579931	-0.007408	2.287883	0.009978	-0.005169	0.036648	1.000000	0.000033	0.000014	0.000003	-0.102900	-76.506708	-11.393386
35023	9.590240	0.011028	2.300265	0.004111	0.014741	0.049555	1.000000	0.000024	0.000016	0.000017	-0.104127	-76.507022	-11.392924
35024	9.554759	0.013519	2.277685	0.018043	0.014454	0.009782	1.000000	0.000030	0.000028	0.000015	-0.103899	-76.506164	-11.392899
35025	9.579640	-0.007787	2.289099	0.008746	-0.005404	0.036649	1.000000	0.000023	0.000024	0.000013	-0.103306	-76.505574	-11.394383
35026	9.579547	-0.007958	2.289489	0.008326	-0.005479	0.036650	1.000000	0.000024	0.000016	0.000017	-0.104572	-76.505997	-11.396986
35027	9.567964	0.017036	2.310441	-0.009311	0.023669	0.030266	1.000000	0.000031	0.000020	0.000019	-0.106157	-76.505879	-11.395322
35028	9.598176	-0.000790	2.262080	0.039963	-0.004331	0.048366	1.000000	0.000014	-0.000002	0.000029	-0.114507	-76.508355	-11.390142
35029	9.579339	-0.008617	2.290357	0.007109	-0.005710	0.036651	1.000000	0.000031	0.000037	-0.000009	-0.102867	-76.506272	-11.402088
35030	9.601086	-0.015430	2.282393	0.018455	-0.015027	0.055942	1.000000	0.000015	0.000019	0.000030	-0.111454	-76.506401	-11.394640
35031	9.567625	0.016160	2.311853	-0.010942	0.023366	0.030265	1.000000	0.000050	0.000018	0.000021	-0.111876	-76.506482	-11.391909
35032	9.568654	-0.027751	2.279540	0.011321	-0.025934	0.023746	1.000000	0.000031	0.000020	0.000019	-0.113520	-76.506480	-11.390411
35033	9.565451	-0.013453	2.260481	0.031603	-0.015483	0.016177	1.000000	0.000035	0.000019	0.000012	-0.111401	-76.506520	-11.392033
35034	9.560105	-0.017382	2.320248	-0.027420	-0.007380	0.024927	1.000000	0.000027	0.000014	0.000030	-0.118530	-76.507333	-11.384075
35035	9.600677	-0.016707	2.284103	0.016391	-0.015416	0.055945	1.000000	0.000024	0.000016	0.000017	-0.119754	-76.507646	-11.383616
35036	9.568282	-0.028639	2.281090	0.009662	-0.026245	0.023747	1.000000	0.000044	0.000043	0.000016	-0.118343	-76.504966	-11.383736
35037	9.588911	0.008136	2.305813	-0.001647	0.013663	0.049557	1.000000	0.000012	0.000014	0.000021	-0.122909	-76.505552	-11.381197
35038	9.581563	-0.025062	2.313477	-0.017310	-0.016928	0.044217	1.000000	0.000050	0.000018	0.000021	-0.123376	-76.505783	-11.377769
35039	9.578369	-0.010960	2.294399	0.002978	-0.006483	0.036652	1.000000	0.000015	0.000019	0.000030	-0.132001	-76.505778	-11.370746
35040	9.570995	-0.044145	2.302159	-0.012675	-0.037074	0.031310	1.000000	0.000028	0.000023	0.000006	-0.127797	-76.505415	-11.375384
35041	9.586570	-0.022028	2.255189	0.040061	-0.025360	0.035482	1.000000	0.000035	0.000019	0.000012	-0.125676	-76.505455	-11.377008
35042	9.581188	-0.025819	2.315019	-0.018956	-0.017230	0.044213	1.000000	0.000031	0.000020	0.000019	-0.127270	-76.505484	-11.375073
35043	9.557221	-0.048614	2.271838	0.012233	-0.046781	0.010843	1.000000	0.000038	0.000024	0.000021	-0.129207	-76.504933	-11.372213
35044	9.577904	-0.011801	2.296335	0.000916	-0.006865	0.036652	1.000000	0.000036	0.000011	0.000016	-0.128908	-76.505980	-11.372968
35045	9.586234	-0.022716	2.256610	0.038407	-0.025679	0.035487	1.000000	0.000035	0.000019	0.000012	-0.126785	-76.506019	-11.374592
35046	9.574627	0.002337	2.277637	0.020792	0.003496	0.029095	1.000000	0.000026	0.000029	0.000022	-0.130298	-76.504948	-11.369890
35047	9.567243	-0.030702	2.285419	0.005139	-0.027094	0.023748	1.000000	0.000033	0.000014	0.000003	-0.124115	-76.505577	-11.375999
35048	9.574447	0.002233	2.278396	0.019983	0.003344	0.029097	1.000000	0.000042	0.000023	0.000015	-0.122540	-76.505243	-11.378417
35049	9.587846	0.006192	2.310242	-0.006562	0.012751	0.049556	1.000000	0.000036	0.000011	0.000016	-0.122239	-76.506185	-11.378093
35050	9.577359	-0.012349	2.298603	-0.001543	-0.007319	0.036652	1.000000	0.000034	0.000035	0.000004	-0.116530	-76.504552	-11.383034
35051	9.552266	0.008820	2.288140	0.007018	0.012368	0.009799	1.000000	0.000035	0.000019	0.000012	-0.114405	-76.504590	-11.384660
35052	9.580236	-0.026920	2.318943	-0.023078	-0.017977	0.044203	1.000000	0.000031	0.000020	0.000019	-0.116024	-76.504640	-11.381581
35053	9.577056	-0.012642	2.299864	-0.002776	-0.007549	0.036651	1.000000	0.000035	0.000019	0.000012	-0.113898	-76.504678	-11.383208
35054	9.576981	-0.012633	2.300176	-0.003200	-0.007623	0.036651	1.000000	0.000033	0.000014	0.000003	-0.107746	-76.505440	-11.388596
35055	9.595688	-0.005032	2.272608	0.028840	-0.006461	0.048404	1.000000	0.000038	0.000024	0.000021	-0.109678	-76.504887	-11.385740
35056	9.573706	0.001538	2.281507	0.016680	0.002728	0.029103	1.000000	0.000016	0.000021	0.000010	-0.108792	-76.504873	-11.388433
35057	9.570550	0.015823	2.262349	0.036988	0.013148	0.021557	1.000000	0.000036	0.000011	0.000016	-0.108489	-76.505815	-11.388111
35058	9.576647	-0.013197	2.301565	-0.004857	-0.007924	0.036650	1.000000	0.000031	0.000020	0.000019	-0.110121	-76.505853	-11.384628
35059	9.566171	-0.031928	2.289885	0.000179	-0.028003	0.023747	1.000000	0.000031	0.000020	0.000019	-0.111694	-76.505732	-11.382975
35060	9.564955	0.011743	2.322900	-0.022853	0.021190	0.030249	1.000000	0.000028	0.000023	0.000006	-0.107417	-76.505466	-11.384681
