// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50438	9.407698	-1.071652	-1.708285	-0.272211	-0.958397	-0.243008	0.999998	-0.000867	-0.001511	0.000244	-176.817081	-78.042124	176.109958
50439	9.665093	-1.109935	-1.723481	-0.338506	-0.992637	0.011589	0.999999	-0.001002	-0.001072	0.000162	-176.889226	-77.916053	176.067616
50440	9.411802	-0.692882	-0.940702	-1.066100	-0.569299	-0.405971	0.999999	-0.000769	-0.000957	0.000104	-176.962116	-77.803655	176.053343
50441	9.994589	-0.560579	0.183029	-2.305158	-0.411846	-0.078411	0.999999	-0.000677	-0.001014	0.000039	-177.059441	-77.684968	176.074938
50442	10.199109	-0.310059	0.487741	-2.662248	-0.152339	0.048603	0.999999	-0.000698	-0.000981	0.000062	-177.145362	-77.570133	176.082297
50443	10.366356	0.227972	-0.135201	-2.099556	0.378691	0.335219	0.999999	-0.000755	-0.001001	0.000052	-177.242616	-77.452826	176.094593
50444	10.400525	-0.287279	-0.726258	-1.561500	-0.145856	0.498535	0.999999	-0.000550	-0.000964	0.000098	-177.290978	-77.339771	176.080864
50445	10.666350	-0.009426	-0.730294	-1.628943	0.137137	0.752925	1.000000	-0.000452	-0.000844	0.000106	-177.320965	-77.240183	176.059845
50446	10.531357	-0.516175	-0.201016	-2.143368	-0.359079	0.506874	1.000000	-0.000556	-0.000650	0.000109	-177.356975	-77.163071	176.032744
50447	10.761890	-1.230636	0.629749	-3.036964	-1.049871	0.550899	1.000000	-0.000375	-0.000720	0.000096	-177.380094	-77.077714	176.013741
50448	10.837637	-1.805323	0.733764	-3.186578	-1.619932	0.602373	1.000000	-0.000278	-0.000791	-0.000033	-177.457657	-76.985179	176.061895
50449	10.845191	-0.905428	0.596081	-3.048363	-0.724199	0.626482	1.000000	-0.000204	-0.000753	-0.000057	-177.537218	-76.896864	176.120880
50450	10.896791	0.193335	0.039111	-2.506422	0.360758	0.787626	1.000000	-0.000259	-0.000822	-0.000069	-177.628846	-76.800917	176.185772
50451	10.864085	0.527665	10.622726	-12.816141	0.962817	-1.690612	0.999996	-0.001923	-0.002069	0.000079	-177.861764	-76.561200	176.199999
50452	10.220905	0.833589	-2.792841	0.345471	0.916055	0.770461	0.999997	0.000002	-0.002350	0.000060	-177.885389	-76.289736	176.225833
50453	10.311419	-1.360559	0.969275	-3.440082	-1.169181	-0.019083	0.999997	-0.001887	-0.001723	0.000117	-178.085921	-76.089460	176.211069
50454	10.347068	-0.118979	-0.092987	-2.412921	0.043393	0.250137	0.999999	-0.000186	-0.001701	0.000024	-178.132302	-75.892446	176.238200
50455	10.574629	-0.251704	-2.074813	-0.584461	-0.147736	0.949631	0.999999	-0.000788	-0.001394	0.000028	-178.240237	-75.730284	176.257708
50456	11.115097	0.056751	0.414960	-3.142954	0.251376	0.854056	0.999999	-0.000785	-0.000881	0.000038	-178.334860	-75.627224	176.241082
50457	11.149868	0.719806	-2.673887	-0.152851	0.808869	1.646357	1.000000	-0.000684	-0.000626	0.000172	-178.354624	-75.552533	176.181913
50458	10.731693	-0.334525	0.037509	-2.723893	-0.150504	0.571931	1.000000	-0.000569	-0.000285	0.000222	-178.335085	-75.517157	176.061909
50459	10.884682	0.339966	-0.335491	-2.375804	0.516591	0.807724	1.000000	-0.000396	0.000120	0.000251	-178.277947	-75.527550	175.957340
50460	10.038613	-1.360611	0.819168	-3.348098	-1.146489	-0.285261	1.000000	-0.000128	0.000440	0.000274	-178.174975	-75.574908	175.802842
50461	10.201014	-0.638147	-0.575646	-1.999944	-0.471812	0.216116	1.000000	0.000172	0.000427	0.000228	-178.057342	-75.620466	175.703134
50462	10.539441	-1.185019	-0.005208	-2.649627	-0.985638	0.409450	1.000000	0.000101	0.000529	0.000167	-177.972632	-75.678431	175.611101
50463	11.129860	-0.760206	0.949243	-3.689853	-0.511240	0.745549	1.000000	0.000336	0.000581	0.000115	-177.883248	-75.742107	175.559969
50464	10.827045	-1.664896	0.103104	-2.821781	-1.452820	0.672267	1.000000	0.000183	0.000538	0.000040	-177.845292	-75.801621	175.543672
50465	10.459657	-1.281712	0.799619	-3.379243	-1.052401	0.145212	1.000000	0.000478	0.000559	-0.000074	-177.825127	-75.863531	175.580731
50466	10.232036	-0.554070	2.218144	-4.657573	-0.280182	-0.423853	1.000000	0.000647	0.000594	-0.000059	-177.777677	-75.929881	175.592397
50467	10.147792	-0.521529	0.808545	-3.258451	-0.304648	-0.159030	1.000000	0.000608	0.000550	-0.000139	-177.772614	-75.991061	175.660380
50468	9.897198	0.204861	0.142712	-2.514529	0.390783	-0.244966	1.000000	0.000514	0.000511	-0.000150	-177.783766	-76.048326	175.698300
50469	9.795374	-0.113120	1.011413	-3.335988	0.096472	-0.547323	1.000000	0.000474	0.000468	-0.000162	-177.806458	-76.100222	175.778976
50470	9.976785	0.071595	1.697493	-4.030830	0.304553	-0.534622	1.000000	0.000558	0.000371	-0.000163	-177.821804	-76.141591	175.821148
50471	9.719632	0.862469	1.370581	-3.618782	1.074350	-0.710832	1.000000	0.000572	0.000286	-0.000130	-177.822480	-76.172530	175.890711
50472	9.700233	0.479269	0.485974	-2.765953	0.660726	-0.513584	1.000000	0.000524	0.000135	-0.000100	-177.816999	-76.186556	175.917013
50473	9.793421	0.215994	0.435791	-2.747092	0.395374	-0.408177	1.000000	0.000487	0.000104	-0.000029	-177.783686	-76.196126	175.941568
50474	9.603354	0.148790	0.697823	-2.957124	0.331186	-0.654127	1.000000	0.000542	0.000100	-0.000031	-177.744753	-76.205840	175.966662
50475	9.591684	-0.194379	1.513387	-3.757034	0.009572	-0.856509	1.000000	0.000479	-0.000041	-0.000020	-177.710770	-76.198790	175.989519
50476	9.659085	-0.302482	1.167687	-3.443137	-0.107823	-0.708508	1.000000	0.000479	-0.000192	-0.000035	-177.686152	-76.175195	175.997567
50477	9.893678	-0.386951	0.593145	-2.948509	-0.206375	-0.344313	1.000000	0.000428	-0.000282	-0.000074	-177.687566	-76.140857	176.050886
50478	9.932309	-0.104112	-0.044311	-2.337051	0.060395	-0.158770	1.000000	0.000284	-0.000378	-0.000106	-177.721630	-76.096278	176.054305
50479	9.970879	0.207873	0.440867	-2.816695	0.383614	-0.243202	1.000000	0.000152	-0.000510	-0.000103	-177.771611	-76.035957	176.125160
50480	9.889219	0.292730	1.146604	-3.489759	0.488855	-0.497129	1.000000	-0.000012	-0.000645	-0.000097	-177.838936	-75.960749	176.110433
50481	9.835406	0.569777	0.451901	-2.808525	0.743699	-0.388084	1.000000	-0.000144	-0.000820	-0.000063	-177.908769	-75.864739	176.166794
50482	9.779874	0.204942	0.085688	-2.468284	0.369166	-0.354011	0.999999	-0.000373	-0.000973	-0.000057	-178.003296	-75.751812	176.163856
50483	9.461155	0.116954	0.773755	-3.079260	0.296290	-0.837379	0.999999	-0.000400	-0.001134	-0.000027	-178.088735	-75.619600	176.206066
50484	9.392664	0.321063	0.618092	-2.925880	0.494377	-0.873894	0.999999	-0.000373	-0.001219	-0.000048	-178.180201	-75.478414	176.257666
50485	9.286737	0.297096	-0.029265	-2.296374	0.448415	-0.820571	0.999999	-0.000366	-0.001271	0.000008	-178.245874	-75.330307	176.283597
50486	9.201005	0.278409	-0.673794	-1.676446	0.409153	-0.745601	0.999999	-0.000453	-0.001436	0.000042	-178.307883	-75.163946	176.260742
50487	9.150030	0.377996	-0.691580	-1.670067	0.508290	-0.796221	0.999999	-0.000496	-0.001595	0.000088	-178.356702	-74.978546	176.253807
50488	9.166574	0.427037	-0.889628	-1.510777	0.554230	-0.734682	0.999998	-0.000585	-0.001760	0.000094	-178.414188	-74.774963	176.168931
50489	9.170576	0.523073	-0.793224	-1.633766	0.655910	-0.762672	0.999998	-0.000580	-0.001885	0.000151	-178.448655	-74.556147	176.137093
50490	9.299674	0.207196	-1.355404	-1.173972	0.325563	-0.491760	0.999998	-0.000604	-0.001923	0.000176	-178.475880	-74.333599	176.019620
50491	9.404834	0.023625	-1.363313	-1.238920	0.147013	-0.391783	0.999998	-0.000500	-0.001919	0.000206	-178.479454	-74.110720	175.965190
50492	9.559981	0.062486	-1.974707	-0.728416	0.167920	-0.079357	0.999998	-0.000414	-0.001885	0.000204	-178.474312	-73.892522	175.856046
50493	9.619971	-0.067075	-2.582686	-0.204892	0.016759	0.146039	0.999998	-0.000492	-0.001877	0.000202	-178.479663	-73.674467	175.804268
50494	9.701969	-0.261978	-2.619726	-0.239828	-0.174980	0.235772	0.999998	-0.000493	-0.001891	0.000205	-178.484599	-73.455581	175.726132
50495	9.669915	-0.191030	-2.110203	-0.752529	-0.079055	0.057674	0.999998	-0.000489	-0.001805	0.000179	-178.498808	-73.245789	175.683875
50496	9.694703	-0.212251	-3.013441	0.068418	-0.138970	0.340591	0.999999	-0.000398	-0.001625	0.000149	-178.512498	-73.057470	175.627586
50497	9.636162	-0.381100	-2.977572	0.011460	-0.305943	0.275573	0.999999	-0.000440	-0.001371	0.000120	-178.539699	-72.897597	175.604674
50498	9.707394	-0.434297	-3.127201	0.102806	-0.363716	0.388223	0.999999	-0.000185	-0.001287	0.000072	-178.554289	-72.748313	175.546571
50499	10.013587	-0.531331	-3.447840	0.287337	-0.467873	0.776945	0.999999	-0.000117	-0.001122	0.000071	-178.560094	-72.617086	175.540034
50500	10.031015	-0.620578	-3.516939	0.318731	-0.559085	0.815625	0.999999	-0.000054	-0.001099	0.000020	-178.576867	-72.489455	175.497978
50501	9.917745	-0.682134	-3.593592	0.398760	-0.625867	0.731985	0.999999	0.000072	-0.001090	0.000005	-178.584655	-72.362081	175.516198
50502	9.885483	-0.208905	-3.420256	0.247660	-0.144004	0.645919	1.000000	0.000226	-0.000956	-0.000020	-178.581967	-72.250856	175.497494
50503	9.494697	0.058115	-3.615094	0.548515	0.104656	0.331755	1.000000	0.000186	-0.000741	-0.000070	-178.599968	-72.163695	175.540141
50504	9.709251	0.281151	-3.935387	0.785558	0.316876	0.633286	1.000000	0.000179	-0.000606	-0.000051	-178.610467	-72.092678	175.552023
50505	9.699086	0.290626	-4.313506	1.135015	0.308706	0.740961	1.000000	0.000250	-0.000627	-0.000027	-178.604748	-72.018408	175.577448
50506	9.724451	0.306608	-3.808096	0.634403	0.351346	0.610106	1.000000	0.000197	-0.000641	-0.000037	-178.608233	-71.943281	175.580696
50507	9.668411	0.175943	-3.791083	0.616119	0.221697	0.553251	1.000000	0.000176	-0.000501	-0.000001	-178.600287	-71.883422	175.594972
50508	9.574851	0.021275	-3.822846	0.658220	0.064670	0.475895	1.000000	0.000177	-0.000322	0.000023	-178.582237	-71.844695	175.559474
50509	9.549278	-0.053873	-4.121342	0.939145	-0.023719	0.545619	1.000000	0.000172	-0.000247	0.000031	-178.561366	-71.813850	175.559676
50510	9.544879	-0.110888	-4.213109	1.019845	-0.084061	0.570960	1.000000	0.000176	-0.000179	0.000027	-178.540750	-71.791523	175.519055
50511	9.485054	0.046518	-4.015430	0.855775	0.083178	0.451465	1.000000	0.000150	-0.000142	0.000048	-178.515718	-71.772626	175.512199
50512	9.349033	-0.063905	-3.958833	0.836390	-0.026010	0.305645	1.000000	0.000217	-0.000049	0.000049	-178.481819	-71.765151	175.472603
50513	9.230293	0.229768	-3.706389	0.649378	0.278895	0.111472	1.000000	0.000217	0.000045	0.000064	-178.442102	-71.767652	175.458346
50514	9.163346	-0.022200	-3.954254	0.893243	0.015847	0.127403	1.000000	0.000140	0.000111	0.000100	-178.397730	-71.778268	175.411160
50515	9.091830	0.037745	-3.880978	0.851040	0.080128	0.035871	1.000000	0.000202	0.000102	0.000099	-178.346700	-71.787211	175.383212
50516	9.055940	-0.076583	-3.801555	0.782429	-0.028301	-0.022144	1.000000	0.000179	0.000081	0.000124	-178.289657	-71.794261	175.331877
50517	9.071716	-0.061467	-3.750943	0.731743	-0.007307	-0.023209	1.000000	0.000157	0.000092	0.000126	-178.234517	-71.801914	175.294133
50518	9.094034	-0.139953	-3.593358	0.572876	-0.075196	-0.050545	1.000000	0.000087	0.000107	0.000125	-178.187489	-71.811933	175.231909
50519	9.039401	-0.192135	-3.871700	0.852947	-0.139618	-0.015201	1.000000	0.000061	0.000100	0.000120	-178.145370	-71.820480	175.196330
50520	9.129459	-0.089839	-3.755195	0.721378	-0.027745	0.032891	1.000000	0.000051	0.000080	0.000119	-178.104796	-71.827408	175.138543
50521	9.230339	-0.157023	-3.845131	0.772841	-0.094888	0.157396	1.000000	-0.000042	0.000062	0.000094	-178.083924	-71.831746	175.112941
50522	9.189383	-0.152071	-3.724276	0.672023	-0.084488	0.080713	1.000000	-0.000055	0.000060	0.000105	-178.060293	-71.836359	175.060987
50523	9.262142	-0.216522	-3.794341	0.713211	-0.149545	0.172308	1.000000	-0.000136	0.000062	0.000095	-178.049704	-71.840709	175.034820
50524	9.324651	-0.289899	-3.966861	0.854555	-0.229429	0.286136	1.000000	-0.000126	0.000081	0.000082	-178.042141	-71.847881	175.001580
50525	9.293685	-0.290409	-3.712412	0.623849	-0.218616	0.177405	1.000000	-0.000208	0.000093	0.000078	-178.045459	-71.855765	174.981342
50526	9.321393	-0.409186	-3.929117	0.815705	-0.348014	0.272315	1.000000	-0.000216	0.000098	0.000062	-178.055078	-71.864933	174.956892
50527	9.296357	-0.367610	-3.788887	0.694357	-0.301326	0.204304	1.000000	-0.000208	0.000133	0.000047	-178.068734	-71.877560	174.947567
50528	9.253135	-0.415821	-3.754653	0.674432	-0.350258	0.152918	1.000000	-0.000226	0.000121	0.000058	-178.080489	-71.889311	174.919131
50529	9.251910	-0.343844	-3.851261	0.772773	-0.284546	0.180817	1.000000	-0.000219	0.000164	0.000049	-178.094135	-71.905480	174.908422
50530	9.174220	-0.337336	-3.632239	0.591679	-0.270707	0.038703	1.000000	-0.000230	0.000143	0.000020	-178.119305	-71.919890	174.891702
50531	9.212604	-0.335590	-3.726194	0.671491	-0.274343	0.104119	1.000000	-0.000213	0.000166	0.000044	-178.134240	-71.936253	174.883116
50532	9.171407	-0.234627	-3.553867	0.529134	-0.167213	0.010336	1.000000	-0.000239	0.000159	0.000039	-178.153767	-71.952398	174.863436
50533	9.186381	-0.347990	-3.669881	0.630668	-0.287604	0.061433	1.000000	-0.000249	0.000182	0.000049	-178.170689	-71.970607	174.852573
50534	9.188295	-0.230571	-3.467962	0.448385	-0.161081	-0.000568	1.000000	-0.000236	0.000185	0.000038	-178.189980	-71.989741	174.840058
50535	9.170938	-0.335159	-3.540789	0.519545	-0.271489	0.006273	1.000000	-0.000249	0.000181	0.000035	-178.211906	-72.007920	174.834436
50536	9.176950	-0.224637	-3.362113	0.357412	-0.152802	-0.044392	1.000000	-0.000232	0.000153	0.000041	-178.229890	-72.023360	174.821480
50537	9.178855	-0.317624	-3.409097	0.398514	-0.249639	-0.027337	1.000000	-0.000238	0.000193	0.000030	-178.252245	-72.042862	174.817710
50538	9.211092	-0.247378	-3.368642	0.357213	-0.178108	-0.009941	1.000000	-0.000231	0.000143	0.000021	-178.277432	-72.057309	174.808927
50539	9.191299	-0.180333	-3.311735	0.315546	-0.110097	-0.047013	1.000000	-0.000216	0.000139	0.000031	-178.297617	-72.070711	174.805449
50540	9.209124	-0.222190	-3.371265	0.365979	-0.156497	-0.011446	1.000000	-0.000227	0.000118	0.000002	-178.329387	-72.082304	174.801724
50541	9.252084	-0.110620	-3.289809	0.284029	-0.041072	0.003309	1.000000	-0.000191	0.000103	0.000010	-178.354395	-72.091571	174.806380
50542	9.214165	-0.132548	-3.340318	0.343771	-0.068637	-0.017115	1.000000	-0.000212	0.000105	0.000006	-178.383114	-72.101712	174.803515
50543	9.219166	-0.137793	-3.361836	0.363453	-0.076861	-0.005754	1.000000	-0.000186	0.000069	-0.000015	-178.416902	-72.107165	174.817972
50544	9.244528	-0.098880	-3.418694	0.412642	-0.042471	0.035484	1.000000	-0.000187	0.000027	0.000002	-178.444963	-72.108368	174.821980
50545	9.170608	-0.067478	-3.286471	0.311226	-0.007062	-0.075717	1.000000	-0.000194	-0.000017	-0.000004	-178.476539	-72.103972	174.833220
50546	9.234145	-0.115541	-3.312425	0.312076	-0.056532	-0.006855	1.000000	-0.000160	-0.000060	-0.000023	-178.511106	-72.095220	174.847921
50547	9.226892	-0.051663	-3.358580	0.360564	0.002426	-0.000030	1.000000	-0.000147	-0.000057	-0.000034	-178.548508	-72.086282	174.870859
50548	9.233570	-0.101306	-3.524704	0.511047	-0.058757	0.057874	1.000000	-0.000128	-0.000095	-0.000035	-178.584059	-72.073595	174.887834
50549	9.302723	-0.118213	-3.456418	0.421342	-0.071035	0.102900	1.000000	-0.000052	-0.000108	-0.000025	-178.607729	-72.058838	174.907856
50550	9.315071	-0.027214	-3.507471	0.469592	0.015966	0.129791	1.000000	-0.000027	-0.000093	-0.000028	-178.629159	-72.046294	174.920374
50551	9.338308	-0.021729	-3.505624	0.459201	0.021317	0.151375	1.000000	-0.000000	-0.000044	-0.000026	-178.646482	-72.038868	174.939909
50552	9.430490	0.054015	-3.561641	0.488199	0.095184	0.255825	1.000000	0.000034	-0.000002	-0.000036	-178.662719	-72.036798	174.955853
50553	9.431319	0.180755	-3.570904	0.505701	0.220372	0.258534	1.000000	0.000057	0.000114	-0.000031	-178.673894	-72.047506	174.975848
50554	9.456112	0.185566	-3.564924	0.495399	0.225685	0.280123	1.000000	0.000086	0.000190	-0.000015	-178.675346	-72.067400	174.985006
50555	9.465156	0.249387	-3.525694	0.463947	0.291562	0.276001	1.000000	0.000064	0.000295	-0.000012	-178.677649	-72.098724	174.996504
50556	9.432014	0.301856	-3.334748	0.302546	0.354164	0.185191	1.000000	0.000052	0.000378	0.000023	-178.668039	-72.140022	174.991254
50557	9.436861	0.355293	-3.238967	0.221231	0.413388	0.159857	1.000000	0.000036	0.000435	0.000045	-178.652068	-72.187266	174.980240
50558	9.376074	0.298736	-3.046039	0.061431	0.367135	0.043265	1.000000	0.000004	0.000471	0.000072	-178.629675	-72.239020	174.952399
50559	9.369258	0.294074	-2.960600	-0.009027	0.367992	0.010710	1.000000	0.000003	0.000480	0.000092	-178.600020	-72.291325	174.922956
50560	9.397147	0.225183	-2.850015	-0.118116	0.307379	0.004197	1.000000	-0.000048	0.000460	0.000104	-178.571741	-72.341702	174.882131
50561	9.402597	0.183895	-2.803992	-0.157926	0.270089	-0.004164	1.000000	-0.000043	0.000421	0.000130	-178.534064	-72.387041	174.838861
50562	9.388792	0.020646	-2.805188	-0.155819	0.108204	-0.015600	1.000000	-0.000048	0.000369	0.000146	-178.491308	-72.426957	174.784291
50563	9.407183	0.001943	-2.532347	-0.415827	0.108425	-0.080102	1.000000	-0.000019	0.000310	0.000163	-178.439580	-72.459564	174.729123
50564	9.408069	-0.149095	-2.665343	-0.293892	-0.048061	-0.037752	1.000000	0.000012	0.000284	0.000157	-178.386412	-72.489676	174.672720
50565	9.424984	-0.227680	-2.661523	-0.303047	-0.123506	-0.021938	1.000000	0.000027	0.000229	0.000149	-178.334857	-72.512915	174.623283
50566	9.462578	-0.262000	-2.692974	-0.282724	-0.156330	0.023814	1.000000	0.000040	0.000189	0.000140	-178.285317	-72.532125	174.574918
50567	9.467808	-0.249738	-2.563644	-0.403336	-0.134022	-0.009964	1.000000	0.000042	0.000172	0.000127	-178.240360	-72.548922	174.534232
50568	9.444231	-0.295053	-2.682449	-0.283220	-0.185174	0.003706	1.000000	0.000065	0.000151	0.000105	-178.200838	-72.563903	174.498400
50569	9.433019	-0.244663	-2.671506	-0.284575	-0.132890	-0.010646	1.000000	0.000056	0.000123	0.000098	-178.165532	-72.575170	174.469521
50570	9.452716	-0.235131	-2.642746	-0.315020	-0.119666	-0.000467	1.000000	0.000069	0.000125	0.000072	-178.137892	-72.587225	174.443866
50571	9.395717	-0.249334	-2.570590	-0.365552	-0.130193	-0.076208	1.000000	0.000028	0.000130	0.000063	-178.118461	-72.599460	174.428220
50572	9.393709	-0.211240	-2.606024	-0.326588	-0.093638	-0.067826	1.000000	0.000010	0.000117	0.000059	-178.102207	-72.610661	174.408515
50573	9.388609	-0.221888	-2.550539	-0.376885	-0.100653	-0.089093	1.000000	-0.000009	0.000102	0.000042	-178.094727	-72.619791	174.401015
50574	9.379816	-0.209391	-2.502640	-0.417491	-0.085259	-0.111841	1.000000	-0.000041	0.000095	0.000057	-178.085442	-72.628495	174.385570
50575	9.336390	-0.242744	-2.500649	-0.407650	-0.119421	-0.153500	1.000000	-0.000056	0.000057	0.000049	-178.081409	-72.632354	174.376023
50576	9.362866	-0.277811	-2.458676	-0.457302	-0.151001	-0.140376	1.000000	-0.000039	0.000034	0.000032	-178.081546	-72.634232	174.370072
50577	9.346401	-0.329233	-2.447189	-0.467011	-0.201867	-0.159010	1.000000	-0.000072	-0.000015	0.000064	-178.074768	-72.629880	174.355704
50578	9.376598	-0.298981	-2.528331	-0.397765	-0.175390	-0.106326	1.000000	-0.000038	-0.000059	0.000031	-178.076535	-72.621073	174.350435
50579	9.401892	-0.371928	-2.607368	-0.336959	-0.252099	-0.057936	1.000000	-0.000044	-0.000111	0.000033	-178.079124	-72.605773	174.349254
50580	9.429522	-0.374166	-2.629476	-0.327174	-0.254653	-0.025035	1.000000	-0.000018	-0.000147	0.000026	-178.081392	-72.586854	174.346335
50581	9.442508	-0.394482	-2.701664	-0.267273	-0.278690	0.009046	1.000000	-0.000007	-0.000179	0.000023	-178.083988	-72.563880	174.349629
50582	9.420864	-0.350514	-2.799494	-0.168529	-0.241203	0.017172	1.000000	-0.000008	-0.000171	0.000015	-178.089224	-72.542318	174.350760
50583	9.463016	-0.356060	-2.921902	-0.068751	-0.252930	0.094091	1.000000	0.000026	-0.000172	-0.000006	-178.098534	-72.520218	174.365017
50584	9.432099	-0.298290	-2.973515	-0.010231	-0.199684	0.079496	1.000000	-0.000009	-0.000165	-0.000021	-178.116926	-72.499469	174.381737
50585	9.404799	-0.263269	-3.017663	0.038605	-0.168836	0.066374	1.000000	-0.000023	-0.000160	-0.000017	-178.135727	-72.478784	174.400032
50586	9.378470	-0.211606	-3.092088	0.117241	-0.123472	0.063166	1.000000	0.000003	-0.000155	-0.000054	-178.164735	-72.459237	174.429639
50587	9.346679	-0.169319	-3.112717	0.145961	-0.084731	0.038688	1.000000	-0.000036	-0.000123	-0.000050	-178.196526	-72.442912	174.460053
50588	9.358836	-0.094224	-3.133488	0.164450	-0.012236	0.055861	1.000000	-0.000033	-0.000098	-0.000065	-178.232855	-72.430019	174.491935
50589	9.353717	-0.085967	-3.112131	0.143879	-0.004719	0.044495	1.000000	-0.000069	-0.000082	-0.000074	-178.276496	-72.418431	174.530775
50590	9.377917	-0.063016	-3.140561	0.163263	0.015088	0.075969	1.000000	-0.000059	-0.000062	-0.000073	-178.318009	-72.409588	174.562792
50591	9.402169	-0.040020	-3.168792	0.182558	0.034904	0.107448	1.000000	-0.000086	-0.000061	-0.000072	-178.362408	-72.400411	174.600418
50592	9.380870	0.027318	-3.115262	0.141069	0.102984	0.070420	1.000000	-0.000055	-0.000042	-0.000038	-178.390455	-72.393752	174.620394
50593	9.392614	-0.023985	-3.123991	0.141499	0.049932	0.084715	1.000000	-0.000089	0.000007	-0.000055	-178.428493	-72.392300	174.650936
50594	9.403522	0.018413	-3.081963	0.100546	0.093409	0.082070	1.000000	-0.000045	-0.000015	-0.000044	-178.457611	-72.388794	174.674624
50595	9.380720	0.030939	-3.115680	0.139765	0.101871	0.070450	1.000000	-0.000049	0.000011	-0.000025	-178.480275	-72.387681	174.693867
50596	9.376251	0.038102	-3.092328	0.119280	0.109389	0.059082	1.000000	-0.000017	0.000020	-0.000012	-178.494013	-72.388072	174.705187
50597	9.357292	0.026893	-3.118154	0.148894	0.095458	0.048917	1.000000	-0.000019	0.000037	0.000001	-178.503534	-72.389902	174.714246
50598	9.325607	0.051621	-3.105024	0.147987	0.119704	0.014548	1.000000	0.000015	0.000038	0.000008	-178.506373	-72.392274	174.718026
50599	9.345911	0.079137	-3.108280	0.147160	0.147403	0.034664	1.000000	0.000028	0.000042	0.000011	-178.506998	-72.394565	174.723376
50600	9.347217	0.095083	-3.137516	0.176504	0.161534	0.044608	1.000000	0.000008	0.000080	0.000026	-178.503812	-72.401681	174.718059
50601	9.371376	0.099137	-3.132856	0.166065	0.166834	0.066174	1.000000	0.000038	0.000063	0.000040	-178.492395	-72.406352	174.712028
50602	9.370029	0.065491	-3.070562	0.106265	0.137443	0.046313	1.000000	-0.000008	0.000102	0.000042	-178.484956	-72.415952	174.700308
50603	9.394413	0.069548	-3.065163	0.095826	0.142739	0.067874	1.000000	0.000023	0.000118	0.000034	-178.477062	-72.426948	174.696153
50604	9.422511	0.050597	-3.052183	0.075866	0.125633	0.090875	1.000000	-0.000006	0.000128	0.000041	-178.469378	-72.439543	174.685942
50605	9.418750	0.056455	-3.026574	0.055294	0.133150	0.079502	1.000000	-0.000015	0.000143	0.000046	-178.461207	-72.453364	174.676979
50606	9.414071	0.045985	-2.970381	0.005097	0.126162	0.058183	1.000000	-0.000016	0.000151	0.000038	-178.455725	-72.468559	174.669200
50607	9.404730	0.042048	-2.891218	-0.065288	0.127061	0.025476	1.000000	-0.000014	0.000136	0.000053	-178.444619	-72.481480	174.657299
50608	9.404596	0.024693	-2.858061	-0.095373	0.112184	0.015531	1.000000	-0.000017	0.000161	0.000058	-178.431701	-72.497699	174.639918
50609	9.431780	-0.010866	-2.814110	-0.145131	0.080559	0.028566	1.000000	-0.000042	0.000146	0.000061	-178.420972	-72.511753	174.624975
50610	9.431521	-0.028401	-2.781198	-0.175216	0.065684	0.018612	1.000000	0.000002	0.000124	0.000072	-178.401327	-72.523736	174.602293
50611	9.402719	-0.044397	-2.729296	-0.215505	0.053030	-0.024281	1.000000	0.000009	0.000075	0.000076	-178.379895	-72.529653	174.582301
50612	9.403177	-0.045917	-2.727694	-0.215879	0.052664	-0.024287	1.000000	0.000020	0.000095	0.000077	-178.356438	-72.538301	174.558100
50613	9.416522	-0.083830	-2.764740	-0.185738	0.014098	-0.000093	1.000000	0.000014	0.000086	0.000091	-178.328888	-72.545403	174.532315
50614	9.424062	-0.131584	-2.748784	-0.205325	-0.031072	0.002757	1.000000	0.000013	0.000051	0.000085	-178.303663	-72.549012	174.506250
50615	9.394901	-0.147988	-2.697900	-0.245601	-0.043722	-0.040150	1.000000	0.000035	0.000041	0.000098	-178.271683	-72.550906	174.478272
50616	9.412567	-0.192730	-2.758958	-0.195278	-0.090173	-0.004571	1.000000	0.000015	0.000035	0.000087	-178.245798	-72.552644	174.451925
50617	9.397285	-0.228762	-2.777236	-0.175246	-0.126500	-0.013319	1.000000	-0.000015	0.000053	0.000087	-178.223410	-72.555948	174.428088
50618	9.391672	-0.239880	-2.723404	-0.225427	-0.133481	-0.034685	1.000000	0.000022	-0.000008	0.000055	-178.208864	-72.552883	174.413991
50619	9.399816	-0.270567	-2.739220	-0.215381	-0.164157	-0.021888	1.000000	0.000001	-0.000005	0.000050	-178.198550	-72.549690	174.404661
50620	9.404365	-0.278161	-2.762458	-0.195663	-0.172414	-0.010513	1.000000	-0.000011	-0.000016	0.000056	-178.187599	-72.545663	174.388967
50621	9.414549	-0.275791	-2.839353	-0.126213	-0.174078	0.022224	1.000000	-0.000029	-0.000031	0.000038	-178.185431	-72.539588	174.384573
50622	9.409679	-0.269480	-2.817075	-0.146691	-0.166552	0.010821	1.000000	-0.000026	-0.000049	0.000011	-178.192755	-72.532012	174.387438
50623	9.446968	-0.284733	-2.883793	-0.096842	-0.184969	0.066531	1.000000	-0.000025	-0.000056	0.000019	-178.197394	-72.523059	174.390640
