// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18929	1.991961	0.113730	9.622587	-0.057976	0.010676	0.014395	1.000000	-0.000073	-0.000024	0.000018	0.349469	-11.817886	59.226970
18930	1.932439	0.063394	9.625400	-0.045600	-0.065819	0.004657	1.000000	-0.000076	-0.000002	0.000046	0.345507	-11.820221	59.230041
18931	1.909088	0.077176	9.605106	-0.067698	-0.074760	-0.019911	1.000000	-0.000058	-0.000002	0.000054	0.343343	-11.821785	59.233827
18932	1.885776	0.032401	9.628586	-0.043648	-0.121511	-0.001969	1.000000	-0.000055	0.000008	0.000064	0.341392	-11.822963	59.238956
18933	1.836108	0.005372	9.607635	-0.043481	-0.173444	-0.032810	1.000000	-0.000034	-0.000010	0.000105	0.340758	-11.825535	59.248683
18934	1.869991	-0.046637	9.647836	0.013952	-0.179278	0.013169	1.000000	-0.000022	-0.000018	0.000078	0.342220	-11.829801	59.255438
18935	1.857439	-0.067768	9.647387	0.025803	-0.201476	0.010015	1.000000	-0.000007	-0.000045	0.000075	0.345391	-11.836381	59.261623
18936	1.932604	-0.086596	9.636048	0.080418	-0.147232	0.014201	1.000000	-0.000017	-0.000059	0.000074	0.347486	-11.845314	59.267935
18937	2.000982	-0.072005	9.628766	0.102266	-0.082565	0.021181	1.000000	-0.000021	-0.000085	0.000046	0.349757	-11.856475	59.270698
18938	2.053584	-0.075508	9.596936	0.134058	-0.036552	0.000812	1.000000	-0.000011	-0.000105	0.000035	0.353502	-11.870624	59.272419
18939	2.129707	-0.035561	9.541568	0.142513	0.055532	-0.037462	1.000000	-0.000025	-0.000112	0.000027	0.355829	-11.884817	59.272882
18940	2.172422	-0.062074	9.533423	0.186569	0.077089	-0.036764	1.000000	-0.000030	-0.000104	0.000001	0.358191	-11.898827	59.270606
18941	2.235030	-0.042953	9.477754	0.206153	0.147680	-0.078176	1.000000	-0.000053	-0.000080	-0.000022	0.358458	-11.909296	59.265391
18942	2.269765	-0.035921	9.473930	0.217379	0.179554	-0.074670	1.000000	-0.000017	-0.000051	-0.000021	0.362930	-11.917214	59.260541
18943	2.236675	0.014756	9.433610	0.161287	0.183926	-0.120624	1.000000	-0.000050	-0.000007	-0.000042	0.364004	-11.919303	59.253019
18944	2.228323	0.076402	9.490215	0.098567	0.197820	-0.066581	1.000000	-0.000041	0.000024	-0.000031	0.365966	-11.918622	59.247012
18945	2.157416	0.062863	9.473364	0.076995	0.134734	-0.097805	1.000000	-0.000045	0.000065	-0.000028	0.367259	-11.912547	59.241234
18946	2.081618	0.139386	9.441225	-0.022570	0.116655	-0.144432	1.000000	-0.000026	0.000093	-0.000026	0.370786	-11.903985	59.235884
18947	2.001566	0.129676	9.524845	-0.061274	0.030503	-0.079185	1.000000	-0.000026	0.000109	-0.000016	0.374033	-11.892805	59.231522
18948	1.955731	0.157539	9.508871	-0.105171	0.010320	-0.104075	1.000000	-0.000017	0.000112	0.000010	0.377640	-11.882090	59.230424
18949	1.926293	0.144707	9.561013	-0.112739	-0.029007	-0.059177	1.000000	-0.000030	0.000104	0.000027	0.379387	-11.871606	59.231128
18950	1.920314	0.175431	9.589681	-0.143761	-0.022470	-0.032136	1.000000	-0.000005	0.000091	0.000025	0.384003	-11.863294	59.231803
18951	1.939005	0.162102	9.586185	-0.121344	-0.011988	-0.031783	1.000000	-0.000017	0.000082	0.000060	0.386469	-11.855324	59.236298
18952	1.950854	0.123344	9.630515	-0.085555	-0.029083	0.013792	1.000000	-0.000017	0.000065	0.000050	0.389213	-11.849970	59.239818
18953	1.973045	0.107538	9.651042	-0.061979	-0.021594	0.038342	1.000000	-0.000012	0.000058	0.000058	0.392216	-11.844719	59.244058
18954	2.002439	0.116957	9.623687	-0.051894	0.013258	0.017670	1.000000	-0.000019	0.000055	0.000058	0.394480	-11.840606	59.248495
18955	2.055211	0.052168	9.660319	0.027374	0.018605	0.063915	1.000000	-0.000023	0.000062	0.000050	0.396429	-11.834955	59.251795
18956	2.046800	0.085008	9.664770	-0.004787	0.028113	0.066765	1.000000	-0.000027	0.000069	0.000042	0.398119	-11.829202	59.254373
18957	2.032377	0.063791	9.664677	0.007055	0.005908	0.063574	1.000000	-0.000033	0.000061	-0.000003	0.400179	-11.823644	59.251554
18958	1.990599	0.088683	9.672556	-0.035690	-0.017255	0.062895	1.000000	-0.000074	0.000055	0.000007	0.397414	-11.819429	59.250094
18959	1.976192	0.066828	9.672451	-0.023851	-0.039460	0.059698	1.000000	-0.000056	0.000072	0.000017	0.396344	-11.812531	59.249556
18960	1.915204	0.075769	9.631726	-0.057816	-0.078120	0.007417	1.000000	-0.000068	0.000043	-0.000029	0.395030	-11.809625	59.243865
18961	1.873710	0.100313	9.639536	-0.100510	-0.101167	0.006741	1.000000	-0.000085	0.000042	-0.000020	0.391574	-11.806139	59.239049
18962	1.836545	0.093527	9.619002	-0.111614	-0.131642	-0.021004	1.000000	-0.000083	0.000024	-0.000004	0.387953	-11.805426	59.236283
18963	1.836168	0.091919	9.619090	-0.110902	-0.132341	-0.021005	1.000000	-0.000087	0.000015	-0.000013	0.384120	-11.805133	59.232172
18964	1.831740	0.121409	9.647481	-0.141894	-0.125826	0.006066	1.000000	-0.000086	0.000014	-0.000005	0.380165	-11.805607	59.229309
18965	1.848837	0.109103	9.619613	-0.120649	-0.112346	-0.017797	1.000000	-0.000092	0.000010	0.000013	0.375127	-11.805900	59.228237
18966	1.851727	0.104925	9.643765	-0.118817	-0.116163	0.006401	1.000000	-0.000088	0.000003	0.000012	0.370547	-11.807670	59.227307
18967	1.892545	0.077483	9.636097	-0.074690	-0.094523	0.007068	1.000000	-0.000058	-0.000018	0.000044	0.368629	-11.811167	59.229886
18968	1.913100	0.063168	9.632235	-0.052326	-0.084163	0.007398	1.000000	-0.000066	-0.000004	0.000037	0.366013	-11.813793	59.231851
18969	1.983377	0.074677	9.649451	-0.029236	-0.022546	0.038703	1.000000	-0.000048	-0.000021	0.000044	0.365295	-11.817634	59.234381
18970	1.974724	0.021971	9.620623	0.014168	-0.052169	0.008386	1.000000	-0.000040	-0.000018	0.000061	0.365076	-11.821879	59.239158
18971	2.034969	0.010692	9.661499	0.049561	-0.015080	0.060666	1.000000	-0.000047	-0.000022	0.000052	0.364211	-11.825777	59.242700
18972	2.019423	-0.008534	9.636847	0.060144	-0.034372	0.033233	1.000000	-0.000043	-0.000046	0.000059	0.363758	-11.833158	59.247198
18973	2.047645	0.002925	9.585048	0.069086	0.003636	-0.011605	1.000000	-0.000034	-0.000031	0.000042	0.364672	-11.838113	59.249576
18974	2.045234	-0.054448	9.604355	0.114857	-0.032032	0.006445	1.000000	-0.000040	-0.000035	0.000051	0.364698	-11.844252	59.253155
18975	2.053122	-0.030151	9.556394	0.102082	-0.005183	-0.038720	1.000000	-0.000055	-0.000041	0.000033	0.363454	-11.850416	59.254493
18976	2.020322	-0.038743	9.559673	0.092135	-0.038656	-0.042295	1.000000	-0.000042	-0.000033	0.000016	0.364066	-11.856332	59.254013
18977	2.038220	-0.050243	9.531587	0.113361	-0.025162	-0.066174	1.000000	-0.000054	-0.000029	-0.000001	0.363743	-11.861086	59.251357
18978	2.031427	-0.017796	9.535779	0.081201	-0.015633	-0.063265	1.000000	-0.000058	-0.000006	0.000002	0.362914	-11.863831	59.249189
18979	2.031499	-0.018844	9.535761	0.081911	-0.016334	-0.063272	1.000000	-0.000051	-0.000002	0.000002	0.362823	-11.865454	59.246842
18980	2.021228	0.016110	9.515957	0.048552	-0.003767	-0.084548	1.000000	-0.000052	0.000015	0.000003	0.362662	-11.865827	59.244868
18981	2.034071	0.035615	9.516456	0.038159	0.017033	-0.081300	1.000000	-0.000055	0.000022	0.000004	0.362039	-11.864733	59.242751
18982	2.036661	0.032296	9.540655	0.040015	0.013188	-0.057107	1.000000	-0.000039	0.000023	-0.000014	0.363707	-11.864153	59.238770
18983	2.028994	0.065128	9.545056	0.007914	0.022824	-0.054175	1.000000	-0.000036	0.000033	-0.000005	0.365531	-11.861746	59.235694
18984	2.044508	0.082512	9.569742	-0.001325	0.040473	-0.026721	1.000000	-0.000039	0.000039	0.000005	0.366805	-11.859329	59.233925
18985	2.081352	0.058301	9.538102	0.041603	0.065138	-0.050268	1.000000	-0.000032	0.000043	0.000013	0.368671	-11.855855	59.232975
18986	2.105850	0.127438	9.591642	-0.010330	0.111570	0.007592	1.000000	-0.000021	0.000040	0.000013	0.371767	-11.853418	59.232160
18987	2.055213	0.101312	9.570725	-0.010339	0.059757	-0.023445	1.000000	-0.000022	0.000057	0.000014	0.374734	-11.848342	59.231325
18988	2.023572	0.090905	9.598488	-0.019083	0.023239	-0.002836	1.000000	-0.000006	0.000062	0.000049	0.378679	-11.843340	59.234774
18989	2.022219	0.090439	9.598778	-0.018369	0.022533	-0.002833	1.000000	-0.000025	0.000080	0.000034	0.380820	-11.835665	59.236223
18990	2.003604	0.100550	9.627005	-0.038207	0.007510	0.021043	1.000000	-0.000003	0.000056	0.000040	0.385346	-11.831371	59.238573
18991	1.986096	0.082238	9.602729	-0.027613	-0.011637	-0.006421	1.000000	-0.000009	0.000081	0.000016	0.389748	-11.823503	59.237954
18992	1.947075	0.105330	9.634804	-0.069162	-0.037820	0.017136	1.000000	-0.000024	0.000062	0.000032	0.392018	-11.818464	59.239435
18993	1.947049	0.076074	9.582544	-0.038083	-0.042744	-0.034208	1.000000	-0.000032	0.000059	0.000024	0.393637	-11.813107	59.239726
18994	1.895129	0.078235	9.614094	-0.068539	-0.090425	-0.013934	1.000000	-0.000046	0.000052	0.000015	0.393898	-11.809215	59.239141
18995	1.927641	0.084865	9.610922	-0.057206	-0.058474	-0.010334	1.000000	-0.000046	0.000053	0.000006	0.394277	-11.804581	59.237338
18996	1.909400	0.094273	9.639055	-0.077038	-0.073505	0.013540	1.000000	-0.000066	0.000041	0.000014	0.392235	-11.801950	59.236715
18997	1.908536	0.092925	9.639239	-0.076325	-0.074210	0.013540	1.000000	-0.000070	0.000048	0.000006	0.389879	-11.797812	59.234958
18998	1.928081	0.078593	9.635569	-0.053952	-0.063865	0.013852	1.000000	-0.000070	0.000032	-0.000004	0.387796	-11.796251	59.232207
18999	1.936538	0.128809	9.664590	-0.095903	-0.035800	0.044320	1.000000	-0.000069	0.000031	0.000014	0.385391	-11.794120	59.231308
19000	1.946151	0.091541	9.684495	-0.061206	-0.050032	0.065525	1.000000	-0.000063	0.000019	-0.000005	0.384175	-11.794089	59.228385
19001	1.953194	0.115711	9.636818	-0.074045	-0.023089	0.020450	1.000000	-0.000071	0.000004	0.000011	0.381538	-11.795097	59.227183
19002	1.922606	0.104362	9.664305	-0.082778	-0.059629	0.041027	1.000000	-0.000061	0.000001	0.000011	0.380128	-11.797131	59.226104
19003	1.956089	0.110744	9.660968	-0.071434	-0.027688	0.044644	1.000000	-0.000054	0.000004	0.000020	0.379318	-11.798126	59.225816
19004	1.939911	0.091608	9.636389	-0.060925	-0.046915	0.017152	1.000000	-0.000050	-0.000003	0.000028	0.378816	-11.800619	59.226694
19005	1.940074	0.090529	9.636367	-0.060212	-0.047622	0.017153	1.000000	-0.000053	-0.000013	0.000018	0.378098	-11.803562	59.226331
19006	1.914000	0.048368	9.635328	-0.037383	-0.091429	0.010526	1.000000	-0.000047	-0.000022	0.000052	0.377255	-11.808178	59.230066
19007	1.961043	0.075386	9.632406	-0.037123	-0.037990	0.017460	1.000000	-0.000046	-0.000010	0.000027	0.377160	-11.810762	59.230674
19008	1.927800	0.066688	9.635715	-0.047098	-0.071448	0.013835	1.000000	-0.000058	-0.000019	0.000053	0.375117	-11.815033	59.234482
19009	1.952662	0.021423	9.603335	0.006887	-0.068264	-0.013061	1.000000	-0.000055	-0.000025	0.000043	0.373629	-11.819334	59.236987
19010	1.989609	0.025303	9.623991	0.019427	-0.039520	0.014746	1.000000	-0.000048	-0.000021	0.000043	0.372932	-11.823892	59.239707
19011	1.991125	-0.004385	9.571356	0.050440	-0.044388	-0.036648	1.000000	-0.000059	-0.000018	0.000035	0.371158	-11.827375	59.241299
19012	2.024888	0.001919	9.567947	0.061732	-0.012550	-0.033024	1.000000	-0.000056	-0.000007	0.000027	0.369888	-11.830288	59.242162
19013	2.022206	0.003246	9.543783	0.061190	-0.010156	-0.057213	1.000000	-0.000056	-0.000024	0.000026	0.368692	-11.834473	59.242640
19014	2.058980	0.006986	9.564468	0.073739	0.018581	-0.029400	1.000000	-0.000067	-0.000004	0.000028	0.366221	-11.837040	59.243575
19015	2.072164	0.026179	9.564984	0.063372	0.039371	-0.026069	1.000000	-0.000065	0.000008	0.000003	0.364502	-11.837579	59.241344
19016	2.079170	-0.008564	9.560628	0.096827	0.028209	-0.029106	1.000000	-0.000061	0.000001	0.000011	0.363093	-11.839611	59.240264
19017	2.051628	0.036825	9.568908	0.043020	0.026709	-0.026372	1.000000	-0.000052	0.000015	0.000003	0.362897	-11.839317	59.238233
19018	2.084833	0.043416	9.565627	0.054320	0.058544	-0.022731	1.000000	-0.000045	0.000019	0.000003	0.363505	-11.839266	59.236264
19019	2.017417	0.027483	9.572413	0.033743	-0.007450	-0.030018	1.000000	-0.000045	0.000019	0.000003	0.364085	-11.838555	59.234079
19020	2.040462	0.070135	9.549444	0.010984	0.037852	-0.047508	1.000000	-0.000049	0.000025	0.000004	0.364260	-11.837740	59.232196
19021	2.026651	0.048865	9.549053	0.022770	0.015648	-0.050856	1.000000	-0.000028	0.000036	0.000004	0.366715	-11.834993	59.230073
19022	2.005664	0.061104	9.553070	0.001704	0.003700	-0.051153	1.000000	-0.000044	0.000035	0.000022	0.366929	-11.833109	59.230317
19023	2.007830	0.057889	9.577343	0.003682	-0.000123	-0.026973	1.000000	-0.000018	0.000050	0.000022	0.370183	-11.828873	59.230486
19024	1.990728	0.039417	9.552908	0.014140	-0.019308	-0.054510	1.000000	-0.000024	0.000046	0.000022	0.372700	-11.825729	59.230772
19025	2.001921	0.087826	9.606221	-0.026473	0.005596	0.000271	1.000000	-0.000025	0.000046	0.000013	0.375330	-11.821869	59.229950
19026	1.971537	0.048641	9.581261	-0.004947	-0.035084	-0.030630	1.000000	-0.000038	0.000055	0.000032	0.376065	-11.817673	59.231407
19027	2.004105	0.055460	9.578137	0.006413	-0.003156	-0.026975	1.000000	-0.000024	0.000046	0.000022	0.378558	-11.813886	59.231457
19028	2.022507	0.070246	9.627036	-0.001445	0.011278	0.024750	1.000000	-0.000034	0.000032	0.000021	0.379973	-11.812346	59.231628
19029	1.988036	0.061814	9.630559	-0.011384	-0.022070	0.021089	1.000000	-0.000053	0.000066	0.000016	0.379343	-11.806256	59.231006
19030	1.997205	0.084116	9.607236	-0.023074	0.001749	0.000281	1.000000	-0.000018	0.000050	0.000022	0.382627	-11.802692	59.231305
19031	1.978914	0.093806	9.635396	-0.042803	-0.013232	0.024169	1.000000	-0.000052	0.000048	0.000023	0.381944	-11.798619	59.231604
19032	1.961696	0.074819	9.610968	-0.032361	-0.032404	-0.003383	1.000000	-0.000050	0.000060	-0.000002	0.382067	-11.793843	59.229076
19033	1.974012	0.094392	9.611715	-0.042717	-0.011615	-0.000004	1.000000	-0.000045	0.000035	0.000013	0.382400	-11.791240	59.228135
19034	1.945646	0.080774	9.663374	-0.050142	-0.051338	0.044681	1.000000	-0.000056	0.000039	-0.000004	0.381855	-11.788833	59.225406
19035	1.917551	0.126107	9.671801	-0.103944	-0.052826	0.047487	1.000000	-0.000062	0.000035	0.000014	0.380217	-11.786324	59.224587
19036	1.918196	0.096717	9.619301	-0.073076	-0.057712	-0.003961	1.000000	-0.000038	0.000022	0.000003	0.381592	-11.785851	59.222628
19037	1.920652	0.093040	9.643509	-0.071075	-0.061569	0.020216	1.000000	-0.000076	0.000028	0.000005	0.378573	-11.784125	59.220678
19038	1.910295	0.128038	9.623914	-0.104499	-0.048868	-0.000856	1.000000	-0.000030	0.000008	0.000019	0.380520	-11.785301	59.220575
19039	1.920191	0.091100	9.643619	-0.069705	-0.063090	0.020216	1.000000	-0.000054	0.000004	0.000011	0.379854	-11.786261	59.219277
19040	1.927583	0.115594	9.595996	-0.082703	-0.036099	-0.024739	1.000000	-0.000056	-0.000007	0.000036	0.378437	-11.789234	59.221142
19041	1.940803	0.075822	9.639717	-0.046609	-0.053480	0.020500	1.000000	-0.000049	-0.000020	0.000026	0.378015	-11.793032	59.221587
19042	1.954375	0.095233	9.640235	-0.057011	-0.032792	0.023900	1.000000	-0.000052	-0.000014	0.000035	0.377031	-11.796770	59.223366
19043	1.992389	0.070695	9.608344	-0.014147	-0.008084	0.000295	1.000000	-0.000048	-0.000021	0.000043	0.376310	-11.800685	59.225864
19044	1.979327	0.049074	9.607735	-0.002431	-0.030391	-0.003111	1.000000	-0.000053	0.000003	0.000028	0.375374	-11.802414	59.226816
19045	1.992767	0.068423	9.608282	-0.012778	-0.009606	0.000295	1.000000	-0.000056	-0.000024	0.000026	0.374184	-11.806639	59.227230
19046	1.997295	0.036269	9.579652	0.019357	-0.017620	-0.027007	1.000000	-0.000058	-0.000018	0.000044	0.372284	-11.810855	59.230007
19047	2.014925	0.024715	9.551627	0.040486	-0.004039	-0.050902	1.000000	-0.000046	-0.000010	0.000027	0.372203	-11.813480	59.230453
19048	2.031378	0.041497	9.576259	0.031395	0.013487	-0.023317	1.000000	-0.000059	-0.000018	0.000035	0.370451	-11.817637	59.232216
19049	2.021309	0.017185	9.599722	0.044472	-0.011893	-0.002564	1.000000	-0.000057	-0.000007	0.000019	0.369308	-11.819855	59.231811
19050	2.014484	0.049491	9.604147	0.012347	-0.002334	0.000573	1.000000	-0.000060	-0.000017	0.000018	0.367850	-11.823894	59.231546
19051	2.029051	0.040467	9.552047	0.032156	0.014428	-0.047492	1.000000	-0.000061	0.000001	0.000011	0.366406	-11.825269	59.230388
19052	2.015762	0.018810	9.551464	0.043864	-0.007875	-0.050918	1.000000	-0.000054	0.000004	0.000019	0.365617	-11.826938	59.230325
19053	2.018691	0.015147	9.575565	0.045891	-0.011763	-0.026752	1.000000	-0.000051	-0.000002	0.000010	0.365397	-11.828673	59.228788
19054	2.031724	0.034654	9.576212	0.035496	0.008927	-0.023326	1.000000	-0.000048	0.000025	0.000012	0.365425	-11.827914	59.227913
19055	2.028281	0.036179	9.552227	0.034881	0.011394	-0.047498	1.000000	-0.000058	0.000028	0.000022	0.364072	-11.826235	59.228035
19056	2.027908	0.035169	9.552310	0.035537	0.010588	-0.047499	1.000000	-0.000041	0.000012	0.000011	0.364966	-11.827006	59.226988
19057	2.010134	0.044788	9.580383	0.015837	-0.004430	-0.023606	1.000000	-0.000035	0.000032	0.000013	0.366493	-11.824765	59.226116
19058	2.029820	0.031044	9.576628	0.038224	0.005887	-0.023334	1.000000	-0.000034	0.000031	0.000030	0.367761	-11.823287	59.227300
19059	2.022304	0.063712	9.581230	0.006153	0.015548	-0.020167	1.000000	-0.000044	0.000018	0.000012	0.368192	-11.822656	59.226170
19060	2.028767	0.029420	9.576857	0.039589	0.004366	-0.023338	1.000000	-0.000031	0.000042	0.000022	0.369943	-11.819933	59.226442
19061	1.990337	0.052073	9.608888	-0.001835	-0.021785	0.000284	1.000000	-0.000038	0.000039	0.000013	0.371044	-11.816940	59.225546
19062	2.006992	0.040826	9.581060	0.019222	-0.008278	-0.023614	1.000000	-0.000044	0.000035	0.000022	0.371260	-11.815055	59.225786
19063	2.002204	0.071089	9.609805	-0.011513	-0.001810	0.003732	1.000000	-0.000010	0.000036	0.000021	0.375383	-11.812393	59.225786
19064	1.988106	0.049976	9.609361	0.000189	-0.024117	0.000278	1.000000	-0.000045	0.000052	0.000023	0.375500	-11.808559	59.226214
19065	1.984211	0.051760	9.585471	-0.000438	-0.021633	-0.023890	1.000000	-0.000035	0.000049	0.000014	0.376948	-11.804380	59.225181
19066	1.965931	0.061342	9.613639	-0.020175	-0.036762	0.000006	1.000000	-0.000042	0.000046	0.000014	0.377645	-11.801250	59.224509
19067	1.965055	0.060481	9.613824	-0.019467	-0.037476	0.000005	1.000000	-0.000042	0.000046	0.000014	0.378314	-11.797495	59.223735
19068	1.961231	0.062308	9.589919	-0.020152	-0.035080	-0.024163	1.000000	-0.000035	0.000049	0.000023	0.379631	-11.794006	59.224092
19069	1.953358	0.095037	9.594612	-0.052220	-0.025418	-0.020964	1.000000	-0.000038	0.000039	0.000013	0.380742	-11.791032	59.223099
19070	1.958538	0.088790	9.642944	-0.048872	-0.032641	0.027367	1.000000	-0.000059	0.000028	0.000004	0.379717	-11.789864	59.221277
19071	1.944575	0.067268	9.642452	-0.037125	-0.054853	0.023897	1.000000	-0.000041	0.000045	0.000031	0.380075	-11.786233	59.222753
19072	1.957324	0.086987	9.643207	-0.047505	-0.034167	0.027369	1.000000	-0.000031	0.000009	0.000010	0.382169	-11.787349	59.221632
19073	1.950071	0.119655	9.647787	-0.079564	-0.024503	0.030582	1.000000	-0.000051	0.000015	0.000012	0.381860	-11.787137	59.220131
19074	1.953919	0.087759	9.619230	-0.047484	-0.032477	0.003206	1.000000	-0.000051	0.000014	0.000020	0.381405	-11.787621	59.220162
19075	1.967040	0.107264	9.619921	-0.057812	-0.011697	0.006689	1.000000	-0.000043	0.000001	0.000019	0.381798	-11.789024	59.219758
19076	1.971084	0.075472	9.591316	-0.025738	-0.019667	-0.020693	1.000000	-0.000047	0.000007	0.000020	0.381776	-11.790273	59.219703
19077	1.946628	0.118330	9.623849	-0.078177	-0.024336	0.006433	1.000000	-0.000051	-0.000002	0.000010	0.381565	-11.792018	59.218012
19078	1.971066	0.073186	9.591337	-0.024371	-0.021188	-0.020693	1.000000	-0.000078	-0.000000	0.000020	0.378041	-11.794178	59.217976
19079	1.950694	0.084954	9.595249	-0.045399	-0.033020	-0.020952	1.000000	-0.000039	0.000010	0.000046	0.378339	-11.794588	59.220615
19080	1.984241	0.091505	9.592036	-0.034040	-0.001216	-0.017199	1.000000	-0.000048	-0.000009	0.000001	0.378711	-11.797665	59.218344
19081	1.973933	0.067330	9.615462	-0.020935	-0.026656	0.003468	1.000000	-0.000053	0.000003	0.000028	0.377756	-11.798768	59.219004
19082	1.970966	0.068863	9.591390	-0.021642	-0.024233	-0.020693	1.000000	-0.000053	0.000003	0.000028	0.376819	-11.800497	59.219945
19083	2.007466	0.072498	9.612263	-0.008865	0.004430	0.007225	1.000000	-0.000056	-0.000007	0.000027	0.375506	-11.802787	59.220854
19084	2.001850	0.076702	9.564046	-0.010942	0.010091	-0.041094	1.000000	-0.000053	-0.000013	0.000018	0.374815	-11.806405	59.220591
19085	2.028006	0.057297	9.608332	0.014240	0.014017	0.007483	1.000000	-0.000047	0.000007	0.000019	0.374757	-11.807030	59.220481
19086	1.998335	0.017858	9.582939	0.035585	-0.026547	-0.023693	1.000000	-0.000060	0.000016	0.000047	0.372659	-11.807351	59.223622
19087	2.027572	0.054815	9.608438	0.015607	0.012488	0.007483	1.000000	-0.000064	0.000007	0.000020	0.370643	-11.808065	59.223563
19088	2.008319	0.038471	9.559616	0.024544	-0.003332	-0.044348	1.000000	-0.000058	0.000011	0.000011	0.369570	-11.808906	59.222562
19089	2.024298	0.055081	9.584439	0.015597	0.014203	-0.016676	1.000000	-0.000057	0.000010	0.000029	0.368172	-11.809276	59.223502
19090	2.010793	0.033474	9.583806	0.027280	-0.008102	-0.020194	1.000000	-0.000051	0.000014	0.000020	0.367718	-11.809760	59.223531
19091	2.020833	0.055555	9.560480	0.015577	0.015927	-0.040834	1.000000	-0.000054	0.000021	0.000021	0.366784	-11.808881	59.223846
19092	2.009996	0.031223	9.583981	0.028639	-0.009626	-0.020199	1.000000	-0.000058	0.000028	0.000022	0.365465	-11.807834	59.224049
19093	2.006776	0.032971	9.559960	0.027961	-0.007089	-0.044359	1.000000	-0.000038	0.000006	-0.000007	0.367054	-11.808629	59.220852
19094	2.009286	0.029448	9.584135	0.030001	-0.011149	-0.020205	1.000000	-0.000044	0.000035	0.000022	0.367270	-11.806745	59.221088
19095	2.001663	0.061761	9.588871	-0.002055	-0.001478	-0.016927	1.000000	-0.000068	0.000030	0.000031	0.364586	-11.804815	59.222246
19096	2.008231	0.027205	9.584363	0.031364	-0.012676	-0.020211	1.000000	-0.000034	0.000015	0.000011	0.366248	-11.805165	59.221209
19097	2.003647	0.057170	9.613163	0.000695	-0.006266	0.007228	1.000000	-0.000044	0.000035	0.000022	0.366436	-11.802696	59.221340
19098	1.992680	0.033192	9.636670	0.013765	-0.031834	0.027845	1.000000	-0.000031	0.000026	0.000012	0.368433	-11.801862	59.220407
19099	1.986279	0.037887	9.588620	0.011689	-0.026025	-0.020468	1.000000	-0.000038	0.000039	0.000022	0.369389	-11.798948	59.220552
19100	1.981367	0.067831	9.617494	-0.019021	-0.019707	0.006979	1.000000	-0.000042	0.000046	0.000014	0.370088	-11.795818	59.219879
19101	2.000740	0.054000	9.613787	0.003426	-0.009321	0.007225	1.000000	-0.000035	0.000049	0.000023	0.371368	-11.791728	59.220196
19102	1.991282	0.061306	9.541689	-0.000108	-0.000322	-0.065237	1.000000	-0.000045	0.000035	0.000022	0.371584	-11.789843	59.220431
19103	1.965810	0.044720	9.617258	-0.005934	-0.043447	0.003429	1.000000	-0.000047	0.000024	0.000030	0.371288	-11.788598	59.221471
19104	1.998730	0.051336	9.614220	0.005450	-0.011658	0.007222	1.000000	-0.000032	0.000043	0.000005	0.373335	-11.785752	59.219715
19105	1.944197	0.056175	9.621436	-0.026313	-0.056081	0.003180	1.000000	-0.000041	0.000029	0.000012	0.374116	-11.783994	59.218528
19106	1.953991	0.078489	9.598204	-0.038075	-0.032117	-0.017419	1.000000	-0.000045	0.000035	0.000013	0.374480	-11.782048	59.217749
19107	1.956256	0.074881	9.622426	-0.035967	-0.036112	0.006734	1.000000	-0.000041	0.000029	0.000012	0.375231	-11.780271	59.216987
19108	1.958582	0.071304	9.646634	-0.033903	-0.040202	0.030885	1.000000	-0.000041	0.000029	0.000012	0.376028	-11.779089	59.216121
19109	1.934989	0.086163	9.626538	-0.056345	-0.048744	0.006492	1.000000	-0.000043	0.000017	0.000029	0.376188	-11.778636	59.216771
19110	1.965418	0.095426	9.599351	-0.046366	-0.013672	-0.013852	1.000000	-0.000040	0.000011	0.000028	0.376786	-11.779529	59.217739
19111	1.944908	0.107488	9.603307	-0.067406	-0.025491	-0.014089	1.000000	-0.000051	0.000014	0.000020	0.376312	-11.779433	59.217601
19112	1.970737	0.088101	9.647634	-0.042178	-0.021777	0.034452	1.000000	-0.000038	0.000006	-0.000007	0.377935	-11.780841	59.214430
19113	1.985142	0.079711	9.595590	-0.022553	-0.004818	-0.013608	1.000000	-0.000047	0.000007	0.000019	0.377898	-11.781485	59.213988
19114	1.951532	0.071264	9.598761	-0.032632	-0.038219	-0.017421	1.000000	-0.000050	-0.000003	0.000019	0.377541	-11.783918	59.213820
19115	1.985005	0.077631	9.595635	-0.021190	-0.006343	-0.013606	1.000000	-0.000050	0.000013	0.000037	0.376765	-11.783927	59.215815
19116	1.984753	0.076541	9.595696	-0.020533	-0.007151	-0.013605	1.000000	-0.000050	0.000014	0.000029	0.376163	-11.784473	59.216851
19117	1.981683	0.078264	9.571658	-0.021249	-0.004573	-0.037753	1.000000	-0.000047	0.000007	0.000019	0.376120	-11.785138	59.216579
19118	2.004878	0.061609	9.591836	0.002575	0.002417	-0.013369	1.000000	-0.000036	-0.000013	0.000017	0.377396	-11.788682	59.216254
19119	2.004969	0.060659	9.591823	0.003280	0.001696	-0.013369	1.000000	-0.000053	0.000003	0.000028	0.376438	-11.789830	59.216977
