// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17412	2.226202	-0.083281	12.931242	-0.008376	0.032954	3.309004	1.000000	0.000004	0.000044	-0.000069	-0.224450	-9.730126	178.328209
17413	2.246568	-0.045463	12.898112	-0.035092	-0.003928	3.279646	1.000000	-0.000003	0.000046	-0.000068	-0.224682	-9.730285	178.328632
17414	2.223860	-0.082737	12.931649	-0.005906	0.032306	3.309007	1.000000	-0.000003	0.000046	-0.000068	-0.224997	-9.730464	178.328821
17416	2.236873	-0.063670	12.926815	-0.041354	0.027489	16.425421	1.000000	-0.000007	0.000093	-0.000144	-0.224232	-9.725345	178.320367
17417	2.235183	-0.063364	12.927109	-0.019429	0.013428	3.306369	1.000000	-0.000008	0.000039	-0.000083	-0.224761	-9.726397	178.318292
17418	2.242062	-0.063184	12.950358	-0.022253	0.013189	3.330445	1.000000	-0.000001	0.000054	-0.000069	-0.224691	-9.725724	178.318612
17419	2.232650	-0.062748	12.927549	-0.016893	0.012798	3.306373	1.000000	0.000008	0.000051	-0.000062	-0.223774	-9.725633	178.315378
17420	2.213723	-0.046743	12.933983	0.002335	-0.003730	3.309456	1.000000	-0.000004	0.000046	-0.000076	-0.224006	-9.725797	178.314872
17421	2.230177	-0.062261	12.927979	-0.014397	0.012156	3.306377	1.000000	-0.000010	0.000049	-0.000067	-0.225115	-9.725761	178.313898
17422	2.259883	-0.043380	12.969144	-0.037254	-0.006272	3.351895	1.000000	0.000004	0.000044	-0.000069	-0.224514	-9.726224	178.314203
17423	2.235828	-0.061629	12.951443	-0.015977	0.011634	3.330456	1.000000	0.000004	0.000051	-0.000086	-0.223438	-9.725841	178.312920
17424	2.236285	-0.076771	12.899335	-0.024651	0.027378	3.279232	1.000000	0.000003	0.000036	-0.000060	-0.223141	-9.727136	178.314260
17425	2.240267	-0.042104	12.923664	-0.025387	-0.007361	3.303751	1.000000	-0.000001	0.000054	-0.000069	-0.223191	-9.726715	178.310690
17426	2.215939	-0.060580	12.906004	-0.004124	0.010519	3.282306	1.000000	-0.000006	0.000064	-0.000077	-0.223650	-9.724910	178.310099
17427	2.263157	-0.057149	12.941006	-0.044916	0.008242	3.324767	1.000000	0.000011	0.000041	-0.000070	-0.222333	-9.725865	178.307361
17428	2.211773	-0.044191	12.958749	0.008324	-0.006197	3.333527	1.000000	0.000001	0.000054	-0.000061	-0.222264	-9.725191	178.308615
17429	2.234908	-0.040769	12.924596	-0.020362	-0.008656	3.303759	1.000000	-0.000003	0.000046	-0.000068	-0.222493	-9.725487	178.306885
17430	2.218893	-0.059173	12.929935	-0.003147	0.009301	3.306387	1.000000	0.000008	0.000051	-0.000062	-0.221591	-9.725115	178.308019
17431	2.232497	-0.040094	12.925015	-0.017885	-0.009291	3.303762	1.000000	-0.000007	0.000039	-0.000075	-0.222132	-9.726114	178.307651
17432	2.216454	-0.058596	12.930356	-0.000675	0.008670	3.306387	1.000000	-0.000001	0.000061	-0.000086	-0.221756	-9.724616	178.306011
17433	2.232756	-0.074015	12.924405	-0.017441	0.024519	3.303334	1.000000	-0.000011	0.000049	-0.000075	-0.222908	-9.724575	178.304147
17434	2.231569	-0.073788	12.924611	-0.016207	0.024202	3.303336	1.000000	0.000005	0.000044	-0.000061	-0.222309	-9.725038	178.305385
17435	2.245039	-0.054758	12.919721	-0.030891	0.005583	3.300718	1.000000	-0.000010	0.000056	-0.000084	-0.223152	-9.724278	178.300826
17436	2.226000	-0.038979	12.926139	-0.011625	-0.010911	3.303768	1.000000	-0.000004	0.000046	-0.000076	-0.223382	-9.724444	178.300325
17437	2.235717	-0.073127	12.948342	-0.016421	0.023254	3.327424	1.000000	-0.000001	0.000054	-0.000069	-0.223477	-9.724001	178.296835
17438	2.223427	-0.038460	12.926583	-0.009098	-0.011581	3.303769	1.000000	-0.000003	0.000046	-0.000068	-0.223709	-9.724165	178.297265
17439	2.225258	-0.072521	12.925707	-0.009911	0.022586	3.303345	1.000000	0.000003	0.000044	-0.000077	-0.223014	-9.724746	178.294734
17440	2.232122	-0.072225	12.948967	-0.012686	0.022324	3.327430	1.000000	-0.000003	0.000046	-0.000068	-0.223247	-9.724911	178.295164
17441	2.205214	-0.056285	12.932288	0.010620	0.005768	3.306385	1.000000	0.000003	0.000044	-0.000077	-0.222730	-9.725479	178.292955
17442	2.244392	-0.052637	12.944293	-0.026142	0.003374	3.324820	1.000000	0.000010	0.000058	-0.000063	-0.221527	-9.724275	178.293989
17443	2.228184	-0.071094	12.949651	-0.008924	0.021374	3.327434	1.000000	-0.000009	0.000056	-0.000076	-0.222199	-9.723438	178.291314
17444	2.233623	-0.052026	12.921710	-0.019635	0.002708	3.300740	1.000000	0.000004	0.000044	-0.000069	-0.221598	-9.723904	178.291626
17445	2.217738	-0.070496	12.927010	-0.002429	0.020683	3.303352	1.000000	-0.000003	0.000046	-0.000068	-0.221876	-9.724175	178.290190
17446	2.245911	-0.032652	12.917037	-0.033081	-0.016240	3.298135	1.000000	-0.000002	0.000054	-0.000077	-0.221804	-9.723510	178.289590
17447	2.247594	-0.066637	12.916198	-0.033944	0.017890	3.297722	1.000000	0.000005	0.000051	-0.000078	-0.220946	-9.723202	178.287907
17448	2.236590	-0.050715	12.945651	-0.018643	0.001465	3.324833	1.000000	-0.000003	0.000046	-0.000068	-0.221179	-9.723368	178.288340
17449	2.209675	-0.034805	12.928951	0.004669	-0.015076	3.303768	1.000000	0.000005	0.000044	-0.000061	-0.220715	-9.723943	178.287761
17450	2.227712	-0.068733	12.974186	-0.004191	0.019155	3.351527	1.000000	0.000009	0.000034	-0.000069	-0.219581	-9.725545	178.288058
17451	2.233217	-0.049470	12.946238	-0.014867	0.000473	3.324838	1.000000	-0.000001	0.000061	-0.000086	-0.219246	-9.724200	178.283885
17452	2.209039	-0.067938	12.928513	0.006284	0.018431	3.303354	1.000000	-0.000001	0.000054	-0.000069	-0.219178	-9.723534	178.284216
17453	2.230491	-0.048786	12.946711	-0.012355	-0.000161	3.324840	1.000000	0.000004	0.000044	-0.000069	-0.218575	-9.724149	178.281988
17454	2.239086	-0.064117	12.917689	-0.025210	0.015621	3.297744	1.000000	-0.000011	0.000049	-0.000075	-0.219640	-9.724019	178.281612
17455	2.213211	-0.067078	12.952240	0.006054	0.017515	3.327442	1.000000	0.000009	0.000058	-0.000071	-0.218491	-9.722843	178.281396
17456	2.236429	-0.063561	12.918152	-0.022736	0.014973	3.297750	1.000000	-0.000011	0.000042	-0.000058	-0.219862	-9.723540	178.282983
17457	2.225404	-0.047876	12.947589	-0.007355	-0.001430	3.324844	1.000000	-0.000001	0.000054	-0.000069	-0.219748	-9.723036	178.280558
17458	2.251675	-0.078817	12.912442	-0.038309	0.030477	3.294754	1.000000	-0.000009	0.000049	-0.000059	-0.220818	-9.722900	178.282043
17459	2.255283	-0.044185	12.936812	-0.038869	-0.004298	3.319252	1.000000	0.000005	0.000051	-0.000078	-0.220055	-9.722571	178.280985
17460	2.239274	-0.062520	12.942119	-0.021715	0.013713	3.321849	1.000000	0.000007	0.000051	-0.000070	-0.219152	-9.722206	178.281200
17461	2.238058	-0.062071	12.942332	-0.020423	0.013407	3.321851	1.000000	0.000004	0.000044	-0.000069	-0.218498	-9.722910	178.277476
17462	2.219012	-0.046171	12.948693	-0.001096	-0.003031	3.324846	1.000000	-0.000001	0.000054	-0.000069	-0.218430	-9.722245	178.277810
17463	2.234223	-0.042504	12.891554	-0.025917	-0.005623	3.271082	1.000000	0.000005	0.000051	-0.000078	-0.217525	-9.722004	178.275089
17464	2.234403	-0.061039	12.942968	-0.016684	0.012454	3.321858	1.000000	-0.000008	0.000032	-0.000066	-0.218359	-9.723841	178.275731
17465	2.217255	-0.060917	12.897021	-0.007540	0.012060	3.273675	1.000000	-0.000004	0.000063	-0.000061	-0.218933	-9.722057	178.277091
17466	2.206163	-0.045024	12.926454	0.007843	-0.004341	3.300752	1.000000	0.000006	0.000034	-0.000085	-0.217790	-9.723668	178.275534
17467	2.245549	-0.041428	12.938514	-0.028818	-0.006888	3.319276	1.000000	-0.000010	0.000049	-0.000067	-0.218949	-9.723757	178.272388
17468	2.244323	-0.041294	12.938727	-0.027578	-0.007208	3.319279	1.000000	-0.000003	0.000046	-0.000068	-0.219182	-9.723927	178.272827
17469	2.228454	-0.059906	12.943999	-0.010405	0.010811	3.321865	1.000000	-0.000004	0.000046	-0.000076	-0.219460	-9.724266	178.269631
17470	2.251840	-0.056278	12.909923	-0.039229	0.008225	3.292214	1.000000	0.000005	0.000044	-0.000061	-0.218862	-9.724732	178.270881
17471	2.224917	-0.040445	12.893170	-0.015919	-0.008226	3.271097	1.000000	-0.000003	0.000046	-0.000068	-0.219144	-9.725024	178.269277
17473	2.240637	-0.057169	12.939110	-0.047331	0.017443	16.450873	1.000000	-0.000000	0.000090	-0.000145	-0.217543	-9.720225	178.260739
17474	2.222545	-0.058368	12.945022	-0.005406	0.009521	3.321869	1.000000	-0.000001	0.000054	-0.000069	-0.217530	-9.719652	178.259695
17475	2.231186	-0.073542	12.916029	-0.018354	0.025282	3.294808	1.000000	0.000003	0.000044	-0.000077	-0.216925	-9.720127	178.259087
17476	2.244697	-0.054367	12.911175	-0.032970	0.006603	3.292232	1.000000	-0.000002	0.000046	-0.000060	-0.217165	-9.720446	178.257909
17477	2.236785	-0.072978	12.939524	-0.019779	0.024661	3.318909	1.000000	-0.000004	0.000046	-0.000076	-0.217394	-9.720621	178.257421
17478	2.224389	-0.038372	12.917723	-0.012365	-0.010104	3.295199	1.000000	-0.000002	0.000054	-0.000077	-0.217239	-9.720002	178.256223
17479	2.274652	-0.069076	12.951894	-0.055224	0.021774	3.337478	1.000000	-0.000002	0.000046	-0.000060	-0.217476	-9.720170	178.257594
17480	2.217117	-0.072143	12.894006	-0.008230	0.023711	3.270721	1.000000	0.000005	0.000051	-0.000078	-0.216535	-9.719786	178.257471
17481	2.256206	-0.068365	12.906170	-0.044920	0.021114	3.289293	1.000000	-0.000001	0.000054	-0.000069	-0.216468	-9.719124	178.257811
17482	2.230384	-0.071359	12.940638	-0.013558	0.023096	3.318919	1.000000	0.000005	0.000044	-0.000061	-0.215881	-9.719760	178.256271
17483	2.221182	-0.071122	12.917767	-0.008410	0.022771	3.294823	1.000000	-0.000012	0.000056	-0.000092	-0.216636	-9.718812	178.253942
17484	2.260197	-0.067512	12.929954	-0.045080	0.020132	3.313406	1.000000	-0.000002	0.000054	-0.000077	-0.216677	-9.718208	178.252702
17485	2.208427	-0.055211	12.947452	0.008302	0.006049	3.321870	1.000000	-0.000009	0.000056	-0.000076	-0.217441	-9.717252	178.252233
17486	2.236295	-0.017261	12.937615	-0.022158	-0.031030	3.316735	1.000000	-0.000002	0.000054	-0.000077	-0.217381	-9.716709	178.249653
17487	2.238235	-0.051359	12.936774	-0.023201	0.003100	3.316361	1.000000	-0.000003	0.000046	-0.000068	-0.217614	-9.716882	178.250097
17488	2.219048	-0.035714	12.943102	-0.003810	-0.013297	3.319303	1.000000	-0.000009	0.000056	-0.000076	-0.218442	-9.715945	178.249488
17489	2.253567	-0.066531	12.931116	-0.038872	0.018510	3.313428	1.000000	-0.000008	0.000039	-0.000083	-0.218966	-9.716960	178.248177
17490	2.211969	-0.069747	12.919355	0.000282	0.020529	3.294829	1.000000	0.000002	0.000054	-0.000053	-0.218865	-9.716353	178.249199
17491	2.253261	-0.081609	12.879239	-0.046753	0.033936	3.262300	1.000000	-0.000005	0.000039	-0.000067	-0.219397	-9.717361	178.249746
17492	2.253291	-0.100108	12.930672	-0.037408	0.052017	3.313070	1.000000	0.000005	0.000051	-0.000078	-0.218441	-9.717213	178.245367
17493	2.230814	-0.049895	12.938062	-0.015704	0.001197	3.316372	1.000000	-0.000001	0.000054	-0.000069	-0.218375	-9.716553	178.245712
17494	2.224837	-0.083898	12.914131	-0.012842	0.035320	3.291903	1.000000	0.000005	0.000051	-0.000078	-0.217513	-9.716424	178.240771
17495	2.228159	-0.049024	12.938522	-0.013176	0.000551	3.316375	1.000000	0.000005	0.000051	-0.000078	-0.216608	-9.716067	178.240069
17496	2.244612	-0.064059	12.932686	-0.030068	0.016269	3.313454	1.000000	0.000002	0.000061	-0.000070	-0.216294	-9.714725	178.237458
17497	2.222097	-0.013860	12.940065	-0.008336	-0.034542	3.316742	1.000000	0.000003	0.000044	-0.000077	-0.215687	-9.715202	178.236858
17498	2.246753	-0.028857	12.957282	-0.029066	-0.018845	3.337928	1.000000	0.000005	0.000044	-0.000061	-0.215183	-9.716011	178.231826
17499	2.237425	-0.028476	12.934428	-0.023947	-0.019156	3.313826	1.000000	0.000004	0.000068	-0.000070	-0.214520	-9.713684	178.231969
17500	2.195523	-0.031745	12.922678	0.015225	-0.017124	3.295189	1.000000	-0.000010	0.000049	-0.000067	-0.215692	-9.713784	178.227960
17501	2.212264	-0.047190	12.916800	-0.001711	-0.001399	3.292275	1.000000	-0.000013	0.000042	-0.000066	-0.217058	-9.714496	178.228627
17502	2.225835	-0.028217	12.911962	-0.016273	-0.020136	3.289726	1.000000	-0.000007	0.000039	-0.000075	-0.217639	-9.715661	178.224742
17503	2.213540	-0.081321	12.916088	-0.001553	0.032402	3.291917	1.000000	-0.000007	0.000039	-0.000075	-0.218165	-9.716676	178.224363
17504	2.197824	-0.012534	12.895309	0.008310	-0.036822	3.268526	1.000000	-0.000012	0.000056	-0.000092	-0.219057	-9.716010	178.216249
17505	2.228276	-0.012281	12.987926	-0.005898	-0.037195	3.364951	1.000000	-0.000016	0.000024	-0.000097	-0.220165	-9.718708	178.213287
17506	2.218685	-0.080989	12.939667	-0.001533	0.031397	3.316026	1.000000	-0.000007	0.000014	-0.000074	-0.220779	-9.723022	178.203132
17507	2.255022	-0.196024	12.850082	-0.048003	0.148105	3.234301	1.000000	-0.000017	0.000024	-0.000105	-0.221881	-9.725725	178.199242
17508	2.372436	-0.150726	12.887316	-0.157932	0.106141	3.290667	1.000000	0.000003	0.000009	-0.000100	-0.220754	-9.730506	178.187910
17509	2.382386	-0.012490	12.960956	-0.158809	-0.032028	3.364416	1.000000	0.000009	0.000014	-0.000125	-0.218503	-9.734408	178.181693
17510	2.398642	-0.008407	12.903753	-0.183768	-0.034721	3.310781	1.000000	-0.000003	0.000026	-0.000124	-0.217746	-9.737377	178.164374
17511	2.391478	-0.026740	12.931957	-0.170550	-0.016666	3.337447	1.000000	-0.000001	0.000009	-0.000124	-0.216628	-9.741818	178.158376
17512	2.360783	-0.045375	12.890812	-0.145684	0.001492	3.291784	1.000000	-0.000015	0.000022	-0.000138	-0.216808	-9.745328	178.139687
17513	2.348170	-0.079674	12.843573	-0.139133	0.035640	3.243231	1.000000	-0.000022	-0.000000	-0.000136	-0.217943	-9.750853	178.132271
17514	2.283371	-0.086477	12.865682	-0.069786	0.040100	3.254086	1.000000	-0.000002	-0.000015	-0.000130	-0.216928	-9.758479	178.116574
17515	2.317568	-0.101237	12.905749	-0.094431	0.055748	3.299433	1.000000	-0.000006	-0.000023	-0.000137	-0.216149	-9.766565	178.109008
17516	2.313830	-0.047471	12.855436	-0.098946	0.002572	3.249031	1.000000	0.000007	-0.000042	-0.000114	-0.214442	-9.776997	178.100867
17517	2.370128	-0.111982	12.888229	-0.144163	0.068667	3.291166	1.000000	-0.000012	-0.000052	-0.000110	-0.214869	-9.788409	178.096492
17518	2.418745	-0.089189	12.871848	-0.192707	0.047475	3.283242	1.000000	-0.000010	-0.000069	-0.000109	-0.215187	-9.802023	178.085955
17519	2.456718	-0.119540	12.859311	-0.227884	0.079156	3.277516	1.000000	0.000004	-0.000089	-0.000086	-0.214313	-9.817650	178.084418
17520	2.521580	-0.096352	12.889026	-0.284145	0.057900	3.317833	1.000000	0.000005	-0.000071	-0.000062	-0.213696	-9.831277	178.085406
17521	2.539380	-0.161150	12.806071	-0.310256	0.124085	3.239447	1.000000	0.000004	-0.000089	-0.000086	-0.212820	-9.846905	178.083869
17522	2.513564	-0.129385	12.840916	-0.276439	0.091645	3.269326	1.000000	0.000042	-0.000084	-0.000059	-0.208185	-9.862050	178.084555
17523	2.614602	-0.136234	12.858373	-0.369103	0.102362	3.303933	1.000000	0.000019	-0.000094	-0.000080	-0.205644	-9.878266	178.083711
17524	2.715605	-0.055674	12.849741	-0.468925	0.025714	3.312590	1.000000	0.000027	-0.000104	-0.000064	-0.202801	-9.895591	178.084575
17525	2.728155	-0.070020	12.820028	-0.482093	0.041356	3.285661	1.000000	0.000033	-0.000089	-0.000057	-0.199148	-9.911254	178.086297
17526	2.806903	-0.095821	12.819297	-0.555132	0.070472	3.298724	1.000000	0.000039	-0.000099	-0.000050	-0.195031	-9.928047	178.087969
17527	2.805698	-0.060108	12.819871	-0.551477	0.035628	3.299111	1.000000	0.000046	-0.000077	-0.000052	-0.189957	-9.942332	178.090298
17528	2.888707	-0.051399	12.843296	-0.625915	0.030192	3.336641	1.000000	0.000032	-0.000096	-0.000049	-0.186804	-9.958748	178.093573
17529	2.909065	-0.065611	12.836662	-0.642906	0.045766	3.333850	1.000000	0.000032	-0.000089	-0.000065	-0.183145	-9.974418	178.094365
17530	2.938633	-0.007523	12.774898	-0.681474	-0.009995	3.278116	1.000000	0.000041	-0.000060	-0.000069	-0.178405	-9.986540	178.098481
17531	2.974174	-0.021281	12.814583	-0.706074	0.005484	3.323565	1.000000	0.000035	-0.000074	-0.000075	-0.174144	-10.000544	178.098140
17532	2.985410	0.052194	12.758969	-0.726396	-0.066300	3.270685	1.000000	0.000033	-0.000050	-0.000093	-0.169940	-10.011508	178.100606
17533	2.972156	0.034495	12.763734	-0.709374	-0.048270	3.273269	1.000000	0.000025	-0.000047	-0.000092	-0.166444	-10.022425	178.098339
17534	3.010283	0.073563	12.776412	-0.743540	-0.085814	3.292415	1.000000	0.000007	-0.000050	-0.000097	-0.165220	-10.033282	178.101571
17535	3.000499	0.020821	12.780144	-0.728996	-0.033345	3.294675	1.000000	-0.000007	-0.000044	-0.000095	-0.165358	-10.043855	178.098952
17536	3.033686	0.024940	12.768799	-0.761822	-0.036386	3.289389	1.000000	-0.000008	-0.000013	-0.000121	-0.165373	-10.050582	178.097209
17537	3.029877	-0.008753	12.744518	-0.759280	-0.002339	3.265021	1.000000	0.000007	-0.000035	-0.000130	-0.163206	-10.060095	178.090436
17538	3.025863	-0.042482	12.720289	-0.756743	0.031709	3.240655	1.000000	-0.000009	0.000004	-0.000114	-0.163226	-10.065117	178.085555
17539	3.026072	-0.042011	12.720241	-0.755516	0.031273	3.240727	1.000000	-0.000013	-0.000020	-0.000136	-0.163262	-10.072913	178.078109
17540	3.035767	-0.060136	12.794489	-0.749864	0.049156	3.315668	1.000000	-0.000007	-0.000005	-0.000130	-0.162721	-10.079080	178.071352
17541	3.086478	-0.071175	12.777140	-0.800913	0.062145	3.307579	1.000000	-0.000008	-0.000013	-0.000121	-0.162478	-10.086032	178.065662
17542	3.111243	-0.067015	12.742817	-0.829914	0.059223	3.278204	1.000000	-0.000004	-0.000005	-0.000114	-0.161956	-10.092193	178.060760
17543	3.125770	-0.047593	12.737734	-0.844437	0.040289	3.275776	1.000000	-0.000017	-0.000000	-0.000104	-0.163111	-10.097711	178.057064
17544	3.062084	0.017597	12.681820	-0.792814	-0.026316	3.209447	1.000000	0.000012	0.000021	-0.000118	-0.160567	-10.100830	178.051635
17545	3.006748	-0.004459	12.675095	-0.738047	-0.005666	3.193229	1.000000	-0.000007	0.000019	-0.000131	-0.159968	-10.104151	178.044732
17546	2.978278	0.026923	12.710495	-0.704021	-0.038043	3.223051	1.000000	-0.000004	0.000009	-0.000139	-0.158821	-10.108665	178.036837
17547	2.971773	0.008799	12.738648	-0.690809	-0.020040	3.249742	1.000000	-0.000005	-0.000008	-0.000163	-0.157390	-10.115102	178.026288
17548	3.022555	-0.001921	12.721287	-0.741860	-0.007095	3.241683	1.000000	-0.000006	-0.000015	-0.000154	-0.156268	-10.122433	178.016721
17549	3.066898	-0.031753	12.732065	-0.780954	0.024272	3.260257	1.000000	-0.000021	-0.000010	-0.000152	-0.156816	-10.129113	178.007440
17550	3.067263	-0.031374	12.731979	-0.779708	0.023828	3.260333	1.000000	-0.000024	-0.000018	-0.000159	-0.157651	-10.136701	177.997282
17551	3.078683	-0.068601	12.857410	-0.765796	0.060062	3.386022	1.000000	-0.000033	-0.000022	-0.000149	-0.159624	-10.144761	177.988324
17552	3.081639	-0.083817	12.804931	-0.775326	0.075674	3.335047	1.000000	-0.000010	-0.000037	-0.000127	-0.159414	-10.154593	177.981842
17553	3.093359	-0.030106	12.800691	-0.787255	0.022292	3.332928	1.000000	-0.000029	-0.000039	-0.000140	-0.161146	-10.164614	177.973898
17554	3.111121	-0.026171	12.743043	-0.812523	0.019392	3.279460	1.000000	-0.000011	-0.000054	-0.000150	-0.160652	-10.176433	177.964713
17555	3.181522	0.016548	12.744503	-0.880501	-0.020742	3.293380	1.000000	-0.000017	-0.000045	-0.000158	-0.160683	-10.187053	177.954677
17556	3.174674	0.016895	12.721144	-0.875499	-0.021134	3.269339	1.000000	-0.000027	-0.000042	-0.000173	-0.161532	-10.197470	177.942842
17557	3.270218	-0.024414	12.714404	-0.966935	0.023472	3.279886	1.000000	-0.000035	-0.000032	-0.000189	-0.162895	-10.206690	177.929232
17558	3.260334	-0.077403	12.718207	-0.952561	0.075941	3.282175	1.000000	-0.000035	-0.000025	-0.000206	-0.163944	-10.215169	177.913600
17559	3.285320	-0.073387	12.683799	-0.981620	0.072932	3.252862	1.000000	-0.000043	-0.000013	-0.000181	-0.166404	-10.222128	177.900957
17560	3.364804	-0.045910	12.656271	-1.064129	0.048701	3.239917	1.000000	-0.000013	-0.000008	-0.000210	-0.164890	-10.228691	177.884781
17561	3.346424	-0.098664	12.637140	-1.046071	0.101239	3.218087	1.000000	-0.000036	-0.000001	-0.000215	-0.165874	-10.234293	177.868107
17562	3.398545	-0.059527	12.696373	-1.087437	0.063466	3.285595	1.000000	-0.000038	0.000034	-0.000201	-0.167389	-10.236050	177.853048
17563	3.397472	-0.058884	12.696663	-1.086211	0.062972	3.285699	1.000000	-0.000030	0.000053	-0.000244	-0.167120	-10.235523	177.833005
17564	3.369999	-0.042940	12.680096	-1.062915	0.046661	3.264453	1.000000	-0.000029	0.000060	-0.000253	-0.166552	-10.234268	177.811855
17565	3.401983	-0.125695	12.695345	-1.088988	0.130832	3.285330	1.000000	-0.000039	0.000080	-0.000252	-0.167071	-10.230656	177.790824
17566	3.341276	-0.113763	12.690170	-1.031678	0.117171	3.269338	1.000000	-0.000026	0.000099	-0.000264	-0.165869	-10.224939	177.768362
17567	3.292286	-0.067156	12.732311	-0.979195	0.068936	3.301878	1.000000	-0.000034	0.000102	-0.000271	-0.165491	-10.218831	177.745179
17568	3.275433	-0.085500	12.738021	-0.962252	0.086992	3.304456	1.000000	-0.000041	0.000104	-0.000270	-0.165960	-10.212545	177.722030
17569	3.236816	-0.051124	12.647525	-0.943525	0.052433	3.208315	1.000000	-0.000040	0.000136	-0.000280	-0.166086	-10.202517	177.697764
17570	3.241388	-0.118812	12.646182	-0.947580	0.120805	3.207840	1.000000	-0.000039	0.000126	-0.000304	-0.165638	-10.193753	177.670608
17571	3.224051	-0.068297	12.677297	-0.929086	0.069940	3.235106	1.000000	-0.000038	0.000126	-0.000296	-0.165201	-10.184868	177.644479
17572	3.170185	-0.056331	12.695370	-0.875475	0.056261	3.243194	1.000000	-0.000038	0.000133	-0.000313	-0.164459	-10.175281	177.616302
17573	3.126297	-0.059655	12.684285	-0.836526	0.058562	3.224381	1.000000	-0.000042	0.000150	-0.000321	-0.163962	-10.163617	177.587221
17574	3.108544	-0.146695	12.664899	-0.821238	0.145588	3.202251	1.000000	-0.000044	0.000143	-0.000320	-0.163768	-10.152918	177.558144
17575	3.068622	-0.115522	12.677963	-0.783335	0.113394	3.207837	1.000000	-0.000034	0.000138	-0.000346	-0.161859	-10.142692	177.526159
17576	3.008055	-0.053863	12.749388	-0.716088	0.049289	3.267182	1.000000	-0.000045	0.000133	-0.000352	-0.161079	-10.133153	177.493366
17577	2.971885	0.011645	12.786607	-0.679167	-0.017399	3.297155	1.000000	-0.000043	0.000140	-0.000353	-0.160010	-10.122648	177.460587
17578	2.904164	-0.064709	12.784178	-0.611539	0.056496	3.282976	1.000000	-0.000049	0.000111	-0.000334	-0.160132	-10.115617	177.429955
17579	2.887288	-0.083395	12.789780	-0.594650	0.074626	3.285506	1.000000	-0.000065	0.000106	-0.000372	-0.161321	-10.109036	177.395026
17580	2.898464	0.005225	12.810714	-0.607349	-0.013309	3.307772	1.000000	-0.000054	0.000094	-0.000373	-0.161130	-10.104008	177.359860
17581	2.958526	0.030059	12.841416	-0.663170	-0.035223	3.348419	1.000000	-0.000050	0.000077	-0.000364	-0.160684	-10.100803	177.325814
17582	2.941472	-0.038311	12.770269	-0.656259	0.033475	3.275540	1.000000	-0.000062	0.000072	-0.000378	-0.161349	-10.098304	177.290024
17583	2.931886	-0.038001	12.747553	-0.651350	0.033136	3.251468	1.000000	-0.000073	0.000067	-0.000384	-0.163126	-10.096227	177.253647
17584	3.002114	0.040491	12.774376	-0.720064	-0.041805	3.289937	1.000000	-0.000052	0.000074	-0.000421	-0.161767	-10.093506	177.212905
17585	2.990519	-0.012238	12.778623	-0.705899	0.010737	3.292203	1.000000	-0.000077	0.000067	-0.000408	-0.163512	-10.091457	177.173766
17586	2.969642	-0.046633	12.708520	-0.696338	0.045021	3.219600	1.000000	-0.000082	0.000066	-0.000440	-0.165215	-10.089586	177.130811
17587	2.941345	-0.031509	12.691967	-0.673068	0.028842	3.198257	1.000000	-0.000088	0.000101	-0.000449	-0.167440	-10.083657	177.086902
17588	2.998310	0.008704	12.775144	-0.717784	-0.009200	3.289944	1.000000	-0.000075	0.000088	-0.000442	-0.168290	-10.079285	177.043665
17589	2.973157	0.058328	12.782920	-0.695425	-0.059903	3.292994	1.000000	-0.000092	0.000093	-0.000456	-0.170797	-10.074212	176.998948
17590	2.941563	0.088522	12.818798	-0.661045	-0.092127	3.322637	1.000000	-0.000100	0.000103	-0.000479	-0.173832	-10.068198	176.951358
17591	2.965127	0.073961	12.836466	-0.681851	-0.076860	3.344116	1.000000	-0.000113	0.000101	-0.000453	-0.178871	-10.062288	176.907011
17592	2.911382	0.034206	12.777454	-0.638319	-0.039796	3.276683	1.000000	-0.000113	0.000083	-0.000468	-0.183619	-10.058518	176.860775
17593	2.958276	0.092618	12.786496	-0.687637	-0.096133	3.293508	1.000000	-0.000124	0.000125	-0.000518	-0.188562	-10.049885	176.808877
17594	2.814394	0.038617	12.783684	-0.545713	-0.050845	3.265710	1.000000	-0.000144	0.000125	-0.000490	-0.196357	-10.041390	176.760081
17595	2.885401	-0.021164	12.760040	-0.618074	0.011991	3.254923	1.000000	-0.000140	0.000108	-0.000481	-0.203893	-10.034699	176.712430
17596	2.859418	0.026992	12.767954	-0.595636	-0.038684	3.257943	1.000000	-0.000143	0.000115	-0.000514	-0.211106	-10.027375	176.660862
17597	2.855040	-0.027262	12.795420	-0.585217	0.013769	3.284339	1.000000	-0.000149	0.000117	-0.000504	-0.219177	-10.019611	176.610482
17598	2.895107	-0.038309	12.755956	-0.632739	0.026462	3.252398	1.000000	-0.000151	0.000127	-0.000488	-0.227841	-10.010888	176.561841
17599	2.833028	-0.029667	12.750571	-0.575441	0.013124	3.236170	1.000000	-0.000140	0.000139	-0.000499	-0.235095	-10.000620	176.512114
