// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30078	9.321670	-0.023441	3.164698	-0.032416	0.007233	0.031514	1.000000	0.000027	0.000047	0.000009	-0.499206	-71.438572	-5.335066
30079	9.321423	-0.023440	3.165428	-0.032814	0.007219	0.031513	1.000000	0.000025	0.000031	0.000008	-0.498168	-71.437353	-5.336859
30080	9.372785	-0.038817	3.175438	-0.027433	-0.008571	0.083432	1.000000	0.000021	0.000030	0.000019	-0.501338	-71.436870	-5.335043
30081	9.318526	-0.051536	3.198403	-0.067297	-0.017263	0.039344	1.000000	0.000033	0.000037	0.000022	-0.504212	-71.434935	-5.331781
30082	9.339361	-0.030355	3.181651	-0.042669	0.001575	0.053704	1.000000	0.000031	0.000022	0.000005	-0.501511	-71.435323	-5.334665
30083	9.306204	-0.021730	3.187079	-0.057400	0.011713	0.023976	1.000000	0.000023	0.000020	0.000025	-0.506389	-71.435273	-5.330396
30084	9.339072	-0.030675	3.182498	-0.043573	0.001576	0.053700	1.000000	0.000038	0.000028	0.000019	-0.507645	-71.434980	-5.328580
30085	9.357413	-0.037538	3.197529	-0.052428	-0.004089	0.075893	1.000000	0.000011	0.000029	0.000032	-0.516415	-71.433869	-5.321724
30086	9.326771	-0.001355	3.171128	-0.033664	0.030541	0.038335	1.000000	0.000046	0.000010	0.000021	-0.517588	-71.435627	-5.317763
30087	9.313687	-0.048352	3.166732	-0.038760	-0.016113	0.024667	1.000000	0.000027	-0.000005	0.000021	-0.520583	-71.438523	-5.315069
30088	9.334724	-0.027238	3.149416	-0.014137	0.002715	0.039034	1.000000	0.000032	0.000004	0.000011	-0.519920	-71.441023	-5.316369
30089	9.313699	-0.048563	3.166694	-0.039668	-0.016113	0.024663	1.000000	0.000037	-0.000007	0.000024	-0.522928	-71.444092	-5.312439
30090	9.353268	-0.034102	3.163849	-0.023498	-0.002942	0.061226	1.000000	0.000028	0.000003	0.000021	-0.526136	-71.446626	-5.309332
30091	9.349236	-0.029817	3.129846	0.007344	-0.001816	0.046572	1.000000	0.000017	-0.000002	-0.000000	-0.523224	-71.449148	-5.314053
30092	9.357168	-0.055335	3.108196	0.027253	-0.029636	0.047278	1.000000	0.000050	0.000010	0.000011	-0.520613	-71.450927	-5.315451
30093	9.363689	-0.032028	3.110458	0.029209	-0.006334	0.054113	1.000000	0.000020	-0.000005	0.000024	-0.525570	-71.453776	-5.311516
30094	9.363668	-0.032300	3.110520	0.028711	-0.006330	0.054115	1.000000	0.000029	0.000011	0.000021	-0.528760	-71.455324	-5.308179
30095	9.375598	-0.062314	3.122967	0.017482	-0.035313	0.069472	1.000000	0.000028	0.000005	0.000004	-0.525833	-71.457053	-5.311552
30096	9.367588	-0.036580	3.144852	-0.003426	-0.007470	0.068763	1.000000	0.000040	0.000012	0.000008	-0.523188	-71.458526	-5.313486
30097	9.356945	-0.055673	3.108862	0.025058	-0.029677	0.047284	1.000000	0.000026	0.000013	0.000014	-0.524165	-71.459367	-5.313037
30098	9.344920	-0.025882	3.096700	0.035390	-0.000708	0.031930	1.000000	0.000038	0.000001	0.000024	-0.527400	-71.462085	-5.308503
30099	9.392320	-0.037020	3.072524	0.072064	-0.015415	0.069216	1.000000	0.000039	0.000036	0.000019	-0.528313	-71.460201	-5.306481
30100	9.330168	-0.023833	3.116974	0.011721	0.003802	0.024385	1.000000	0.000018	0.000006	0.000000	-0.525642	-71.462343	-5.310824
30101	9.377581	-0.034811	3.092769	0.048390	-0.010908	0.061673	1.000000	0.000038	0.000028	0.000019	-0.526581	-71.461425	-5.308914
30102	9.348396	-0.030427	3.132349	0.002360	-0.001854	0.046574	1.000000	0.000025	0.000031	0.000008	-0.525760	-71.460720	-5.309928
30103	9.350711	-0.002751	3.101168	0.035581	0.022562	0.038773	1.000000	0.000029	0.000038	0.000016	-0.526660	-71.458663	-5.309143
30104	9.348000	-0.030591	3.133530	0.001464	-0.001859	0.046574	1.000000	0.000037	0.000019	0.000018	-0.527959	-71.459290	-5.307730
30105	9.343780	-0.026284	3.100133	0.032317	-0.000765	0.031941	1.000000	0.000034	0.000047	0.000006	-0.524902	-71.456192	-5.310545
30106	9.347553	-0.030648	3.134861	0.000567	-0.001869	0.046574	1.000000	0.000031	0.000028	0.000022	-0.528039	-71.455806	-5.306926
30107	9.328799	-0.024168	3.121068	0.008653	0.003755	0.024388	1.000000	0.000024	0.000049	0.000002	-0.524968	-71.452535	-5.310978
30108	9.314046	-0.021724	3.141306	-0.014611	0.008295	0.016832	1.000000	0.000045	0.000029	-0.000002	-0.518265	-71.452049	-5.315779
30109	9.357401	-0.011265	3.173159	-0.029609	0.020318	0.068038	1.000000	0.000029	0.000038	0.000016	-0.519165	-71.449993	-5.314993
30110	9.353188	-0.006966	3.139772	0.001155	0.021423	0.053410	1.000000	0.000032	0.000030	0.000005	-0.516353	-71.449380	-5.317084
30111	9.331943	-0.028203	3.157636	-0.024388	0.002631	0.039014	1.000000	0.000031	0.000028	0.000022	-0.519251	-71.448414	-5.313937
30112	9.350267	-0.034896	3.172699	-0.033378	-0.003000	0.061197	1.000000	0.000028	0.000029	0.000015	-0.520402	-71.447905	-5.312955
30113	9.338092	-0.005000	3.161004	-0.022902	0.025939	0.045849	1.000000	0.000026	0.000039	0.000009	-0.519331	-71.445725	-5.314643
30114	9.349830	-0.035001	3.173983	-0.034269	-0.003007	0.061194	1.000000	0.000028	0.000029	0.000015	-0.520487	-71.445171	-5.313532
30115	9.331185	-0.028470	3.159874	-0.026172	0.002616	0.039010	1.000000	0.000019	0.000015	0.000001	-0.517526	-71.445763	-5.318026
30116	9.323027	-0.002809	3.182115	-0.047056	0.030487	0.038280	1.000000	0.000041	0.000045	0.000019	-0.518646	-71.443552	-5.315976
30117	9.312314	-0.022154	3.146433	-0.018578	0.008245	0.016825	1.000000	0.000022	0.000012	0.000025	-0.523555	-71.444470	-5.311815
30118	9.330709	-0.028952	3.161274	-0.027570	0.002617	0.039006	1.000000	0.000020	0.000021	0.000018	-0.526690	-71.444855	-5.309609
30119	9.276486	-0.041611	3.183933	-0.067377	-0.005975	-0.005150	1.000000	0.000033	0.000019	0.000029	-0.531587	-71.444980	-5.304099
30120	9.337036	-0.005964	3.164120	-0.026064	0.025921	0.045841	1.000000	0.000033	0.000012	0.000011	-0.530791	-71.446378	-5.303928
30121	9.311912	-0.022958	3.147616	-0.020348	0.008225	0.016821	1.000000	0.000039	0.000010	0.000025	-0.533761	-71.447518	-5.299762
30122	9.330391	-0.029702	3.162207	-0.029340	0.002605	0.039001	1.000000	0.000017	-0.000004	0.000017	-0.537081	-71.450772	-5.298658
30123	9.363363	-0.038539	3.157386	-0.015488	-0.007598	0.068752	1.000000	0.000051	0.000019	0.000011	-0.534137	-71.450920	-5.299326
30124	9.351378	-0.008703	3.145156	-0.005080	0.021356	0.053409	1.000000	0.000020	-0.000005	0.000024	-0.539379	-71.454329	-5.295328
30125	9.344822	-0.032335	3.142976	-0.007874	-0.001974	0.046571	1.000000	0.000025	0.000004	0.000014	-0.540391	-71.456137	-5.294984
30126	9.359326	-0.034704	3.123533	0.014387	-0.006529	0.054146	1.000000	0.000045	0.000001	0.000021	-0.541697	-71.458857	-5.292224
30127	9.359282	-0.034815	3.123663	0.013987	-0.006546	0.054147	1.000000	0.000026	0.000013	0.000014	-0.542680	-71.459699	-5.291770
30128	9.352650	-0.058395	3.121708	0.011098	-0.029851	0.047309	1.000000	0.000039	0.000010	0.000025	-0.545967	-71.461365	-5.288096
30129	9.340644	-0.028616	3.109551	0.021615	-0.000926	0.031970	1.000000	0.000026	0.000013	0.000014	-0.546950	-71.462208	-5.287642
30130	9.327465	-0.075611	3.105381	0.016316	-0.047547	0.018294	1.000000	0.000018	0.000005	0.000018	-0.550183	-71.464524	-5.286105
30131	9.348416	-0.054519	3.088460	0.041072	-0.028822	0.032714	1.000000	0.000033	0.000039	0.000005	-0.547145	-71.462395	-5.289037
30132	9.325719	-0.026675	3.130239	-0.002515	0.003640	0.024392	1.000000	0.000025	0.000029	0.000026	-0.552295	-71.461901	-5.284963
30133	9.358629	-0.035474	3.125613	0.011317	-0.006575	0.054150	1.000000	0.000032	0.000006	-0.000006	-0.545445	-71.463560	-5.292040
30134	9.351986	-0.058785	3.123689	0.008421	-0.029884	0.047311	1.000000	0.000037	0.000019	0.000018	-0.546640	-71.464126	-5.289692
30135	9.358450	-0.035426	3.126149	0.010429	-0.006588	0.054151	1.000000	0.000033	0.000012	0.000011	-0.545666	-71.465019	-5.290473
30136	9.376834	-0.041899	3.141015	0.001409	-0.012207	0.076326	1.000000	0.000031	0.000022	0.000005	-0.542928	-71.465380	-5.293412
30137	9.339720	-0.028799	3.112322	0.018062	-0.000976	0.031977	1.000000	0.000034	0.000021	0.000011	-0.541925	-71.465307	-5.294084
30138	9.360684	-0.007718	3.095381	0.042725	0.017759	0.046405	1.000000	0.000027	0.000021	0.000015	-0.543108	-71.465772	-5.293502
30139	9.306392	-0.020161	3.118187	0.002947	0.009216	0.002216	1.000000	0.000039	0.000036	0.000019	-0.544021	-71.463893	-5.291482
30140	9.372304	-0.037774	3.108687	0.030899	-0.011190	0.061743	1.000000	0.000038	0.000003	0.000007	-0.541389	-71.466292	-5.293657
30141	9.345745	-0.005555	3.116097	0.018702	0.022310	0.038820	1.000000	0.000018	0.000031	0.000012	-0.542295	-71.465031	-5.294228
30142	9.353473	-0.031419	3.095173	0.038531	-0.005582	0.039573	1.000000	0.000034	0.000045	0.000023	-0.545415	-71.462731	-5.291207
30143	9.357162	-0.035765	3.130000	0.006851	-0.006631	0.054154	1.000000	0.000026	0.000039	0.000009	-0.544334	-71.460555	-5.292904
30144	9.359537	-0.008171	3.098847	0.040063	0.017713	0.046417	1.000000	0.000019	0.000039	0.000012	-0.545441	-71.458863	-5.293293
30145	9.352675	-0.014455	3.187049	-0.045643	0.020233	0.067977	1.000000	0.000028	0.000029	0.000015	-0.546366	-71.457776	-5.292621
30146	9.348465	-0.010331	3.153798	-0.014858	0.021263	0.053400	1.000000	0.000032	0.000055	0.000016	-0.547364	-71.454379	-5.291116
30147	9.356191	-0.036146	3.132894	0.005061	-0.006658	0.054155	1.000000	0.000017	0.000023	0.000011	-0.548301	-71.454083	-5.291793
30148	9.333436	-0.008251	3.174719	-0.038480	0.025850	0.045800	1.000000	0.000032	0.000055	0.000016	-0.549367	-71.450595	-5.290568
30149	9.308151	-0.025144	3.158707	-0.032761	0.008143	0.016788	1.000000	0.000041	0.000020	0.000008	-0.546413	-71.450574	-5.292470
30150	9.307948	-0.025197	3.159302	-0.033249	0.008155	0.016786	1.000000	0.000044	0.000044	0.000026	-0.549573	-71.448390	-5.288403
30151	9.314313	-0.001834	3.162056	-0.031216	0.031451	0.023626	1.000000	0.000031	0.000022	0.000005	-0.546600	-71.448196	-5.291546
30152	9.322155	-0.027603	3.140829	-0.011406	0.003551	0.024385	1.000000	0.000030	0.000020	0.000022	-0.549847	-71.448803	-5.289381
30153	9.347098	-0.010869	3.157845	-0.017921	0.021231	0.053395	1.000000	0.000026	0.000013	0.000014	-0.550836	-71.449648	-5.288922
30154	9.311350	-0.029782	3.194883	-0.066312	0.007142	0.031344	1.000000	0.000026	0.000013	0.000014	-0.552069	-71.450984	-5.288646
30155	9.317843	-0.006473	3.197258	-0.064275	0.030439	0.038183	1.000000	0.000026	0.000013	0.000014	-0.553058	-71.451829	-5.288188
30156	9.354805	-0.036914	3.137023	0.001007	-0.006688	0.054156	1.000000	0.000027	0.000021	0.000015	-0.554242	-71.452264	-5.287944
30157	9.332189	-0.009099	3.178379	-0.042427	0.025827	0.045784	1.000000	0.000042	0.000009	0.000032	-0.559202	-71.453531	-5.281290
30158	9.361244	-0.013989	3.139566	0.002557	0.016609	0.060998	1.000000	0.000018	0.000005	0.000018	-0.562419	-71.455819	-5.279670
30159	9.358528	-0.041879	3.171645	-0.031575	-0.007711	0.068713	1.000000	0.000012	0.000013	0.000021	-0.567319	-71.456563	-5.276744
30160	9.364997	-0.018680	3.174102	-0.029612	0.015604	0.075554	1.000000	0.000027	0.000021	0.000015	-0.568520	-71.456904	-5.276255
30161	9.354343	-0.038052	3.138386	-0.001161	-0.006726	0.054156	1.000000	0.000031	0.000028	0.000022	-0.571419	-71.455942	-5.273108
30162	9.354156	-0.038215	3.138942	-0.001645	-0.006723	0.054156	1.000000	0.000018	0.000031	0.000012	-0.572532	-71.455175	-5.273417
30163	9.314448	-0.053008	3.142019	-0.018660	-0.019817	0.017536	1.000000	0.000021	0.000003	0.000024	-0.577487	-71.457058	-5.269351
30164	9.328949	-0.055329	3.122705	0.003597	-0.024433	0.025149	1.000000	0.000043	0.000013	-0.000003	-0.570886	-71.458376	-5.274948
30165	9.306324	-0.027383	3.164066	-0.039816	0.008105	0.016762	1.000000	0.000020	0.000020	0.000035	-0.579706	-71.458402	-5.266962
30166	9.310282	-0.049192	3.108723	0.011266	-0.018841	0.002986	1.000000	0.000033	0.000012	0.000011	-0.578909	-71.459877	-5.267455
30167	9.353743	-0.038761	3.140165	-0.003819	-0.006763	0.054156	1.000000	0.000038	0.000003	0.000007	-0.576023	-71.461789	-5.269565
30168	9.368249	-0.040983	3.120846	0.018428	-0.011385	0.061774	1.000000	0.000040	0.000012	0.000008	-0.573371	-71.463215	-5.271832
30169	9.349734	-0.034364	3.106419	0.026598	-0.005797	0.039612	1.000000	0.000028	0.000005	0.000004	-0.570463	-71.464953	-5.275187
30170	9.360171	-0.014978	3.142759	-0.002725	0.016533	0.060998	1.000000	0.000036	0.000013	0.000001	-0.565698	-71.466239	-5.278612
30171	9.382625	-0.043002	3.101925	0.039874	-0.016054	0.069397	1.000000	0.000046	0.000009	0.000021	-0.566733	-71.467434	-5.275661
30172	9.349558	-0.034162	3.106951	0.025255	-0.005819	0.039616	1.000000	0.000018	0.000006	0.000000	-0.563991	-71.469392	-5.279830
30173	9.359913	-0.014822	3.143527	-0.003989	0.016502	0.060998	1.000000	0.000043	0.000037	0.000009	-0.560970	-71.467444	-5.281522
30174	9.370382	-0.013090	3.090568	0.049552	0.012834	0.054086	1.000000	0.000013	0.000022	0.000022	-0.566049	-71.467739	-5.278104
30175	9.349049	-0.034331	3.108481	0.023969	-0.005852	0.039619	1.000000	0.000026	0.000039	0.000009	-0.564960	-71.465566	-5.279808
30176	9.327686	-0.055408	3.126475	-0.001695	-0.024516	0.025149	1.000000	0.000025	0.000031	0.000008	-0.564126	-71.464827	-5.281143
30177	9.340637	-0.008582	3.131370	0.002831	0.022079	0.038838	1.000000	0.000016	0.000041	0.000005	-0.563015	-71.462480	-5.284092
30178	9.341808	-0.057856	3.108329	0.020145	-0.029169	0.032778	1.000000	0.000031	0.000028	0.000022	-0.566171	-71.462004	-5.281390
30179	9.358635	-0.015254	3.147329	-0.006631	0.016468	0.060997	1.000000	0.000024	0.000049	0.000002	-0.563072	-71.458744	-5.285468
30180	9.333331	-0.032158	3.131396	-0.000996	-0.001235	0.031994	1.000000	0.000049	0.000035	0.000022	-0.564201	-71.457550	-5.282269
30181	9.322393	-0.033978	3.185666	-0.055423	0.002446	0.038889	1.000000	0.000034	0.000047	0.000006	-0.561126	-71.454465	-5.285100
30182	9.372471	-0.017496	3.130054	0.014721	0.011806	0.068628	1.000000	0.000041	0.000020	0.000008	-0.558306	-71.454951	-5.286594
30183	9.322021	-0.033811	3.186755	-0.056306	0.002437	0.038884	1.000000	0.000035	0.000029	0.000012	-0.557277	-71.453919	-5.287155
30184	9.357591	-0.015097	3.150430	-0.008879	0.016441	0.060995	1.000000	0.000034	0.000021	0.000011	-0.556450	-71.454333	-5.287555
30185	9.357460	-0.015152	3.150819	-0.009277	0.016426	0.060995	1.000000	0.000027	0.000021	0.000015	-0.557409	-71.454215	-5.286988
30186	9.332240	-0.032060	3.134649	-0.003640	-0.001284	0.031993	1.000000	0.000043	0.000037	0.000009	-0.554490	-71.452764	-5.288072
30187	9.335910	-0.036319	3.169306	-0.035352	-0.002239	0.046511	1.000000	0.000035	0.000027	0.000029	-0.559368	-71.451929	-5.282446
30188	9.342314	-0.013227	3.171960	-0.033353	0.021073	0.053355	1.000000	0.000004	0.000032	0.000019	-0.564436	-71.451036	-5.280796
30189	9.356693	-0.015692	3.153095	-0.011037	0.016399	0.060993	1.000000	0.000032	0.000030	0.000005	-0.561431	-71.449882	-5.283834
30190	9.335419	-0.036799	3.170748	-0.036708	-0.002245	0.046506	1.000000	0.000028	0.000003	0.000021	-0.564546	-71.452280	-5.280021
30191	9.320735	-0.034545	3.190506	-0.059821	0.002404	0.038863	1.000000	0.000025	0.000031	0.000008	-0.563493	-71.451074	-5.281828
30192	9.335205	-0.036960	3.171375	-0.037590	-0.002254	0.046503	1.000000	0.000035	0.000003	0.000018	-0.564732	-71.453548	-5.280303
30193	9.335138	-0.037121	3.171573	-0.037989	-0.002267	0.046501	1.000000	0.000040	0.000018	0.000025	-0.567694	-71.453729	-5.276011
30194	9.341640	-0.014031	3.173941	-0.035982	0.021032	0.053346	1.000000	0.000025	0.000011	0.000032	-0.574672	-71.455220	-5.268223
30195	9.356137	-0.016560	3.154740	-0.013669	0.016351	0.060990	1.000000	0.000019	0.000015	0.000001	-0.571711	-71.455821	-5.272715
30196	9.331003	-0.033578	3.138312	-0.008030	-0.001357	0.031990	1.000000	0.000054	0.000016	0.000035	-0.576873	-71.456797	-5.264338
30197	9.341423	-0.014407	3.174579	-0.037262	0.021010	0.053341	1.000000	0.000027	-0.000004	0.000003	-0.574009	-71.459503	-5.267787
30198	9.345572	-0.036012	3.118898	0.013814	-0.006045	0.039638	1.000000	0.000040	-0.000006	0.000014	-0.573321	-71.462899	-5.266958
30199	9.345581	-0.035963	3.118874	0.013415	-0.006062	0.039639	1.000000	0.000038	0.000003	0.000007	-0.570446	-71.464816	-5.269058
30200	9.352154	-0.012501	3.121043	0.015431	0.017235	0.046487	1.000000	0.000021	0.000005	0.000007	-0.569596	-71.466939	-5.270341
30201	9.360078	-0.038241	3.099679	0.035249	-0.010760	0.047291	1.000000	0.000039	0.000012	0.000008	-0.566683	-71.467891	-5.272340
30202	9.345417	-0.035758	3.119368	0.012077	-0.006091	0.039641	1.000000	0.000019	0.000015	0.000001	-0.563772	-71.468872	-5.275196
30203	9.359910	-0.038141	3.100188	0.034384	-0.010787	0.047294	1.000000	0.000026	0.000013	0.000014	-0.564766	-71.469720	-5.274732
30204	9.366435	-0.014948	3.102501	0.036401	0.012512	0.054144	1.000000	0.000022	0.000012	0.000025	-0.569881	-71.471096	-5.270453
30205	9.345146	-0.035980	3.120178	0.010801	-0.006125	0.039642	1.000000	0.000034	0.000022	-0.000006	-0.562971	-71.470837	-5.277311
30206	9.374177	-0.040647	3.081700	0.055717	-0.015492	0.054956	1.000000	0.000037	0.000019	0.000018	-0.564100	-71.471443	-5.275284
30207	9.338251	-0.059290	3.118972	0.007410	-0.029442	0.032795	1.000000	0.000022	0.000032	0.000001	-0.561061	-71.470116	-5.279577
30208	9.326232	-0.029488	3.106985	0.018054	-0.000558	0.017496	1.000000	0.000024	0.000029	0.000026	-0.566074	-71.469571	-5.274810
30209	9.344510	-0.036150	3.122078	0.009030	-0.006160	0.039644	1.000000	0.000034	0.000021	0.000011	-0.565080	-71.469507	-5.275474
30210	9.344355	-0.036152	3.122543	0.008558	-0.006153	0.039644	1.000000	0.000035	0.000029	0.000012	-0.564345	-71.468913	-5.276340
30211	9.332350	-0.006193	3.110523	0.019289	0.022712	0.024347	1.000000	0.000042	0.000029	0.000008	-0.561361	-71.467937	-5.278133
30212	9.343964	-0.036210	3.123713	0.007675	-0.006173	0.039645	1.000000	0.000016	0.000039	0.000022	-0.566268	-71.466276	-5.274353
30213	9.335797	-0.010511	3.145765	-0.012918	0.021804	0.038831	1.000000	0.000041	0.000020	0.000008	-0.563322	-71.466265	-5.276247
30214	9.325170	-0.029827	3.110168	0.015432	-0.000603	0.017501	1.000000	0.000029	0.000038	0.000016	-0.564482	-71.464671	-5.276052
30215	9.345871	0.008697	3.182994	-0.042613	0.044212	0.060158	1.000000	0.000027	0.000021	0.000015	-0.565442	-71.464556	-5.275485
30216	9.343280	-0.036540	3.125752	0.005935	-0.006197	0.039646	1.000000	0.000027	0.000021	0.000015	-0.566663	-71.464829	-5.274988
30217	9.343126	-0.036650	3.126211	0.005535	-0.006213	0.039646	1.000000	0.000038	0.000028	0.000019	-0.567614	-71.463925	-5.273069
30218	9.334984	-0.010944	3.148175	-0.015119	0.021788	0.038828	1.000000	0.000017	0.000023	0.000011	-0.568725	-71.464056	-5.273600
30219	9.320226	-0.008645	3.168083	-0.038213	0.026476	0.031158	1.000000	0.000028	0.000029	0.000015	-0.569648	-71.462977	-5.272932
30220	9.342594	-0.036977	3.127799	0.004203	-0.006230	0.039647	1.000000	0.000029	0.000038	0.000016	-0.570723	-71.461303	-5.271860
30221	9.371259	-0.024037	3.179148	-0.033658	0.010605	0.083110	1.000000	0.000034	0.000022	-0.000006	-0.563819	-71.461047	-5.278712
30222	9.319667	-0.008587	3.169729	-0.039539	0.026468	0.031152	1.000000	0.000041	0.000027	0.000026	-0.566929	-71.460692	-5.274085
30223	9.352532	-0.017652	3.165405	-0.025887	0.016169	0.060966	1.000000	0.000027	0.000021	0.000015	-0.567890	-71.460577	-5.273518
30224	9.331192	-0.038757	3.183142	-0.051588	-0.002412	0.046439	1.000000	0.000037	0.000019	0.000018	-0.569066	-71.461166	-5.271955
30225	9.352280	-0.017868	3.166148	-0.026775	0.016160	0.060963	1.000000	0.000037	0.000019	0.000018	-0.570056	-71.461227	-5.270136
30226	9.340322	0.012087	3.154010	-0.016074	0.045032	0.045673	1.000000	0.000039	0.000030	0.000002	-0.565267	-71.460546	-5.274228
30227	9.333551	-0.011378	3.152419	-0.018994	0.021721	0.038821	1.000000	0.000023	0.000020	0.000025	-0.570160	-71.460502	-5.269951
30228	9.330618	-0.039073	3.184822	-0.053323	-0.002441	0.046430	1.000000	0.000027	0.000021	0.000015	-0.571127	-71.460769	-5.267996
30229	9.326704	-0.035112	3.151049	-0.022381	-0.001600	0.031968	1.000000	0.000036	0.000011	0.000018	-0.572156	-71.461795	-5.266277
30230	9.337078	-0.015822	3.187330	-0.051670	0.020846	0.053276	1.000000	0.000021	0.000005	0.000007	-0.571379	-71.463926	-5.268261
30231	9.341203	-0.037648	3.131942	-0.000566	-0.006334	0.039648	1.000000	0.000036	0.000011	0.000018	-0.572408	-71.464952	-5.266541
30232	9.351500	-0.018409	3.168446	-0.029843	0.016109	0.060954	1.000000	0.000028	0.000029	0.000015	-0.573435	-71.464244	-5.265223
30233	9.340946	-0.037921	3.132704	-0.001428	-0.006354	0.039648	1.000000	0.000029	0.000011	0.000021	-0.576416	-71.465217	-5.262273
30234	9.351294	-0.018732	3.169054	-0.030710	0.016095	0.060952	1.000000	0.000026	0.000013	0.000015	-0.577553	-71.466473	-5.261408
30235	9.355448	-0.040627	3.113597	0.020389	-0.011100	0.047333	1.000000	0.000023	-0.000004	0.000014	-0.578632	-71.469252	-5.261138
30236	9.347410	-0.014895	3.135213	-0.000215	0.016918	0.046499	1.000000	0.000027	0.000021	0.000015	-0.579704	-71.469449	-5.259772
30237	9.355318	-0.040743	3.113984	0.019535	-0.011123	0.047335	1.000000	0.000038	0.000003	0.000007	-0.576840	-71.471370	-5.261860
30238	9.380303	-0.023825	3.130830	0.012944	0.006602	0.076323	1.000000	0.000036	0.000011	0.000018	-0.578045	-71.472770	-5.259909
30239	9.328811	-0.008526	3.121114	0.007191	0.022452	0.024364	1.000000	0.000036	0.000011	0.000018	-0.579076	-71.473797	-5.258187
30240	9.355104	-0.040919	3.114626	0.018198	-0.011140	0.047337	1.000000	0.000034	0.000021	0.000011	-0.578345	-71.474165	-5.259420
30241	9.354977	-0.041031	3.115006	0.017798	-0.011157	0.047338	1.000000	0.000030	0.000020	0.000022	-0.581288	-71.474174	-5.256370
30242	9.354877	-0.041303	3.115304	0.017339	-0.011161	0.047339	1.000000	0.000022	0.000012	0.000025	-0.586366	-71.475441	-5.251656
30243	9.354740	-0.041413	3.115712	0.016938	-0.011179	0.047339	1.000000	0.000022	0.000032	0.000001	-0.583320	-71.474119	-5.255956
30244	9.350788	-0.037484	3.082106	0.047819	-0.010354	0.032902	1.000000	0.000033	0.000019	0.000029	-0.588470	-71.474671	-5.250774
30245	9.364845	-0.022368	3.152766	-0.012741	0.011278	0.068632	1.000000	0.000018	0.000031	0.000012	-0.589359	-71.473418	-5.251362
30246	9.335838	-0.035418	3.102531	0.024282	-0.005637	0.025209	1.000000	0.000031	0.000028	0.000022	-0.592369	-71.472811	-5.247408
30247	9.339419	-0.039669	3.137234	-0.007471	-0.006473	0.039645	1.000000	0.000022	0.000038	0.000019	-0.595199	-71.470717	-5.245416
30248	9.331195	-0.013915	3.159377	-0.028072	0.021564	0.038800	1.000000	0.000036	0.000037	0.000012	-0.594238	-71.469154	-5.245712
30249	9.371985	-0.048716	3.133842	0.005654	-0.016801	0.069475	1.000000	0.000035	0.000029	0.000012	-0.593207	-71.468131	-5.246274
30250	9.349196	-0.020343	3.175229	-0.037621	0.015986	0.060928	1.000000	0.000032	0.000030	0.000005	-0.590284	-71.467414	-5.248749
30251	9.338673	-0.039726	3.139452	-0.009216	-0.006511	0.039643	1.000000	0.000014	0.000006	0.000011	-0.591295	-71.469054	-5.249630
30252	9.347972	0.010901	3.109971	0.026777	0.040886	0.038924	1.000000	0.000038	0.000052	0.000030	-0.596282	-71.465759	-5.244035
30253	9.351501	0.006767	3.144794	-0.004978	0.040062	0.053351	1.000000	0.000052	0.000027	0.000012	-0.593334	-71.464966	-5.244570
30254	9.334338	-0.035980	3.107037	0.020802	-0.005715	0.025217	1.000000	0.000023	0.000014	0.000008	-0.592607	-71.466102	-5.247225
30255	9.362999	-0.023126	3.158238	-0.017085	0.011201	0.068625	1.000000	0.000028	0.000029	0.000015	-0.593528	-71.465026	-5.246559
30256	9.334020	-0.036145	3.107990	0.019947	-0.005736	0.025219	1.000000	0.000028	0.000029	0.000015	-0.594603	-71.464290	-5.245743
30257	9.354667	0.002480	3.180667	-0.038053	0.039237	0.067771	1.000000	0.000030	0.000020	0.000022	-0.597548	-71.464301	-5.242692
30258	9.337451	-0.040485	3.143076	-0.012259	-0.006550	0.039640	1.000000	0.000029	0.000038	0.000016	-0.598622	-71.462536	-5.241903
30259	9.354334	0.002213	3.181646	-0.038895	0.039225	0.067768	1.000000	0.000046	0.000009	0.000021	-0.599694	-71.463740	-5.238920
30260	9.315937	-0.061532	3.161198	-0.038373	-0.025096	0.025073	1.000000	0.000020	0.000023	0.000001	-0.596748	-71.463853	-5.242880
30261	9.329021	-0.014822	3.165785	-0.033642	0.021472	0.038782	1.000000	0.000036	0.000035	0.000029	-0.601592	-71.462059	-5.237154
30262	9.336859	-0.040920	3.144827	-0.014003	-0.006587	0.039638	1.000000	0.000026	0.000013	0.000015	-0.602741	-71.463288	-5.236537
30263	9.343394	-0.017675	3.147147	-0.011835	0.016689	0.046493	1.000000	0.000030	0.000020	0.000022	-0.605687	-71.463299	-5.233486
30264	9.357895	-0.020264	3.128136	0.010365	0.011914	0.054206	1.000000	0.000034	0.000020	0.000011	-0.604802	-71.463642	-5.233830
30265	9.328534	-0.015305	3.167218	-0.035367	0.021442	0.038777	1.000000	0.000033	0.000012	0.000011	-0.603858	-71.464549	-5.234583
30266	9.332727	-0.037310	3.111857	0.015650	-0.005847	0.025227	1.000000	0.000038	0.000001	0.000025	-0.607030	-71.466935	-5.230110
