// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60578	9.595475	0.338075	2.293773	-0.016292	0.022331	0.058891	1.000000	0.000036	0.000019	0.000003	7.875329	-76.522814	-5.025185
60579	9.600517	0.298802	2.256650	0.022807	-0.015273	0.053969	1.000000	0.000043	0.000022	0.000007	7.880204	-76.522275	-5.028826
60580	9.591804	0.335288	2.328756	-0.050878	0.017518	0.063311	1.000000	0.000028	0.000020	0.000019	7.877839	-76.521992	-5.027626
60581	9.596862	0.295786	2.291601	-0.011785	-0.020091	0.058389	1.000000	0.000034	0.000016	0.000011	7.880208	-76.522162	-5.029702
60582	9.587548	0.324790	2.275888	-0.000042	0.009899	0.046630	1.000000	0.000038	0.000015	0.000023	7.877223	-76.522450	-5.025834
60583	9.587466	0.324721	2.276246	-0.000369	0.009733	0.046630	1.000000	0.000026	0.000024	-0.000001	7.883735	-76.521519	-5.033134
60584	9.587412	0.324413	2.276516	-0.000650	0.009574	0.046630	1.000000	0.000032	0.000006	0.000046	7.869539	-76.523110	-5.019645
60585	9.587399	0.323973	2.276632	-0.000977	0.009407	0.046630	1.000000	0.000019	0.000008	0.000011	7.870652	-76.524223	-5.022187
60586	9.594989	0.336872	2.295980	-0.018776	0.021043	0.058890	1.000000	0.000032	0.000006	0.000008	7.874673	-76.525240	-5.026467
60587	9.544712	0.305737	2.306087	-0.038833	-0.009547	0.011336	1.000000	0.000030	0.000030	0.000023	7.870316	-76.523943	-5.022089
60588	9.596442	0.294328	2.293549	-0.013956	-0.021219	0.058384	1.000000	0.000028	0.000020	0.000019	7.868027	-76.523612	-5.020515
60589	9.559770	0.331188	2.345318	-0.074493	0.013710	0.035849	1.000000	0.000032	0.000013	0.000019	7.866642	-76.524259	-5.018990
60590	9.607447	0.309604	2.279073	0.001873	-0.005300	0.066231	1.000000	0.000032	0.000013	0.000019	7.865244	-76.524623	-5.019502
60591	9.555542	0.320675	2.292380	-0.023631	0.006050	0.019180	1.000000	0.000043	0.000022	0.000007	7.870124	-76.524083	-5.023149
60592	9.586982	0.322657	2.278575	-0.003177	0.008247	0.046631	1.000000	0.000019	0.000001	0.000039	7.858877	-76.526547	-5.011350
60593	9.564676	0.290989	2.308892	-0.036386	-0.024421	0.030928	1.000000	0.000041	0.000032	-0.000001	7.866656	-76.524674	-5.018194
60594	9.583309	0.319609	2.313544	-0.037767	0.003461	0.051035	1.000000	0.000019	0.000015	0.000023	7.861865	-76.525074	-5.014647
60595	9.586769	0.322067	2.279554	-0.004139	0.007747	0.046631	1.000000	0.000032	0.000013	0.000019	7.860482	-76.525720	-5.013123
60596	9.555226	0.319565	2.293852	-0.025266	0.005229	0.019177	1.000000	0.000028	0.000020	0.000019	7.858052	-76.525491	-5.011934
60597	9.575506	0.305976	2.295194	-0.021234	-0.008824	0.038776	1.000000	0.000034	0.000016	0.000011	7.860426	-76.525661	-5.014015
60598	9.567845	0.292946	2.276179	-0.004031	-0.020786	0.026521	1.000000	0.000038	0.000008	0.000011	7.863494	-76.526571	-5.016934
60599	9.614462	0.321082	2.301019	-0.018577	0.005005	0.078485	1.000000	0.000032	0.000034	0.000015	7.862903	-76.524794	-5.016167
60600	9.582898	0.318580	2.315388	-0.039667	0.002496	0.051027	1.000000	0.000023	0.000007	0.000023	7.858727	-76.525935	-5.013168
60601	9.599133	0.294652	2.263072	0.015823	-0.018927	0.053977	1.000000	0.000019	0.000008	0.000011	7.859841	-76.527046	-5.015712
60602	9.582840	0.318238	2.315677	-0.040283	0.002175	0.051025	1.000000	0.000044	0.000011	0.000015	7.861591	-76.527615	-5.017503
60603	9.575134	0.305146	2.296857	-0.023102	-0.009796	0.038771	1.000000	0.000032	0.000034	0.000015	7.861001	-76.525838	-5.016739
60604	9.578542	0.307685	2.263117	0.010543	-0.005535	0.034378	1.000000	0.000028	0.000020	0.000019	7.858774	-76.525543	-5.015561
60605	9.593704	0.333447	2.301842	-0.024797	0.017916	0.058882	1.000000	0.000025	0.000010	0.000015	7.858640	-76.526421	-5.016072
60606	9.554557	0.318088	2.296840	-0.028359	0.003624	0.019169	1.000000	0.000034	0.000016	0.000011	7.860356	-76.526279	-5.018002
60607	9.574787	0.304603	2.298374	-0.024343	-0.010436	0.038767	1.000000	0.000041	0.000039	0.000011	7.862279	-76.523792	-5.018812
60608	9.585853	0.320098	2.283682	-0.008240	0.005636	0.046630	1.000000	0.000044	-0.000003	0.000031	7.857509	-76.526537	-5.011442
60609	9.585838	0.320060	2.283747	-0.008566	0.005469	0.046630	1.000000	0.000036	0.000012	-0.000008	7.869510	-76.526841	-5.023174
60610	9.574622	0.304440	2.299085	-0.025338	-0.010932	0.038764	1.000000	0.000011	0.000023	0.000011	7.869052	-76.526168	-5.025214
60611	9.585666	0.319918	2.284491	-0.009208	0.005130	0.046629	1.000000	0.000034	0.000023	0.000023	7.865566	-76.525723	-5.021256
60612	9.566834	0.291039	2.280666	-0.008487	-0.023070	0.026513	1.000000	0.000040	0.000019	0.000015	7.866514	-76.525644	-5.022128
60613	9.574385	0.303892	2.300142	-0.026318	-0.011419	0.038761	1.000000	0.000025	0.000010	0.000015	7.866382	-76.526521	-5.022642
60614	9.585484	0.319387	2.285326	-0.010174	0.004622	0.046629	1.000000	0.000032	0.000013	0.000019	7.865408	-76.527089	-5.021386
60615	9.581920	0.316477	2.319719	-0.044464	0.000053	0.051007	1.000000	0.000036	0.000005	0.000019	7.864885	-76.528589	-5.020273
60616	9.585399	0.318910	2.285752	-0.010840	0.004281	0.046628	1.000000	0.000040	0.000026	0.000026	7.860378	-76.527976	-5.013227
60617	9.585328	0.318952	2.286044	-0.011167	0.004115	0.046628	1.000000	0.000023	0.000007	-0.000016	7.874878	-76.528747	-5.029027
60618	9.585293	0.319089	2.286171	-0.011465	0.003965	0.046627	1.000000	0.000019	0.000008	0.000011	7.875550	-76.529698	-5.032906
60619	9.564888	0.332338	2.285403	-0.016114	0.017701	0.027029	1.000000	0.000034	0.000023	0.000023	7.872066	-76.529252	-5.028951
60620	9.585116	0.318678	2.286971	-0.012057	0.003628	0.046627	1.000000	0.000032	0.000034	0.000015	7.871449	-76.527114	-5.028376
60621	9.585003	0.318494	2.287470	-0.012384	0.003462	0.046626	1.000000	0.000028	0.000020	0.000019	7.869215	-76.526901	-5.026455
60622	9.572186	0.344782	2.305984	-0.034512	0.029037	0.039274	1.000000	0.000040	0.000019	0.000015	7.870097	-76.526754	-5.027368
60623	9.597610	0.291623	2.269912	0.008792	-0.022593	0.053978	1.000000	0.000030	0.000010	0.000027	7.864960	-76.527873	-5.022247
60624	9.581265	0.315368	2.322574	-0.047293	-0.001412	0.050994	1.000000	0.000032	0.000020	-0.000008	7.876147	-76.527177	-5.033139
60625	9.581183	0.315368	2.322912	-0.047620	-0.001576	0.050992	1.000000	0.000044	0.000018	0.000027	7.872274	-76.527353	-5.027560
60626	9.592242	0.330704	2.308324	-0.031489	0.014459	0.058869	1.000000	0.000011	0.000030	0.000022	7.866045	-76.526202	-5.022193
60627	9.584552	0.317399	2.289508	-0.014318	0.002464	0.046624	1.000000	0.000032	0.000013	0.000019	7.864668	-76.526845	-5.020678
60628	9.573340	0.301584	2.304794	-0.031110	-0.013935	0.038744	1.000000	0.000034	0.000016	0.000011	7.867717	-76.526952	-5.022574
60629	9.571688	0.343646	2.308220	-0.036768	0.027846	0.039270	1.000000	0.000040	0.000019	0.000015	7.868854	-76.526885	-5.022634
60630	9.576769	0.303927	2.271114	0.002193	-0.009884	0.034380	1.000000	0.000030	0.000010	0.000027	7.863466	-76.528077	-5.017857
60631	9.584282	0.316781	2.290726	-0.015630	0.001784	0.046622	1.000000	0.000028	0.000034	0.000003	7.867902	-76.526054	-5.022748
60632	9.573038	0.301045	2.306117	-0.032401	-0.014581	0.038739	1.000000	0.000036	0.000005	0.000019	7.867281	-76.527369	-5.022123
60633	9.563830	0.329964	2.290170	-0.020552	0.015365	0.027025	1.000000	0.000032	0.000013	0.000019	7.865906	-76.528011	-5.020611
60634	9.580598	0.313643	2.325560	-0.050557	-0.003063	0.050977	1.000000	0.000040	-0.000002	0.000019	7.866017	-76.530407	-5.018598
60635	9.587659	0.318808	2.257336	0.017060	0.005489	0.042265	1.000000	0.000026	0.000031	0.000011	7.866696	-76.528859	-5.019887
60636	9.602765	0.344763	2.296180	-0.018238	0.029006	0.066747	1.000000	0.000034	0.000016	0.000011	7.868914	-76.528931	-5.021959
60637	9.596676	0.289463	2.274135	0.004237	-0.024950	0.053975	1.000000	0.000032	0.000013	0.000019	7.867540	-76.529572	-5.020447
60638	9.583860	0.315710	2.292640	-0.017857	0.000646	0.046619	1.000000	0.000024	0.000028	0.000019	7.864240	-76.528389	-5.017330
60639	9.583761	0.315468	2.293087	-0.018184	0.000480	0.046618	1.000000	0.000028	0.000020	0.000019	7.862013	-76.528174	-5.015417
60640	9.583679	0.315234	2.293461	-0.018487	0.000311	0.046618	1.000000	0.000028	0.000020	0.000019	7.859825	-76.527812	-5.013095
60641	9.591213	0.327961	2.312987	-0.036306	0.011990	0.058856	1.000000	0.000019	0.000015	0.000023	7.855084	-76.528306	-5.009608
60642	9.572403	0.299110	2.309003	-0.035625	-0.016212	0.038725	1.000000	0.000032	0.000006	0.000008	7.859655	-76.529562	-5.014397
60643	9.600275	0.298502	2.329570	-0.049160	-0.018447	0.070557	1.000000	0.000040	0.000026	0.000026	7.854935	-76.528879	-5.008423
60644	9.587014	0.316989	2.260329	0.014215	0.003983	0.042270	1.000000	0.000025	0.000010	0.000015	7.854747	-76.529556	-5.007414
60645	9.583368	0.314210	2.294899	-0.020089	-0.000521	0.046614	1.000000	0.000036	0.000026	0.000015	7.855037	-76.528631	-5.007079
60646	9.584829	0.271889	2.292254	-0.015122	-0.042629	0.046078	1.000000	0.000028	0.000020	0.000019	7.852564	-76.528354	-5.005555
60647	9.586770	0.316449	2.261437	0.013246	0.003489	0.042272	1.000000	0.000021	0.000018	0.000015	7.851586	-76.528371	-5.005676
60648	9.590742	0.326607	2.315127	-0.038567	0.010826	0.058849	1.000000	0.000049	0.000011	0.000027	7.848989	-76.529499	-4.999876
60649	9.583078	0.313355	2.296229	-0.021405	-0.001190	0.046612	1.000000	0.000011	0.000023	0.000011	7.848408	-76.528893	-5.001629
60650	9.584528	0.271135	2.293600	-0.016425	-0.043323	0.046073	1.000000	0.000049	0.000024	0.000011	7.852357	-76.527909	-5.003650
60651	9.594080	0.328824	2.281950	-0.005534	0.014642	0.054509	1.000000	0.000032	0.000013	0.000019	7.850985	-76.528549	-5.002142
60652	9.603177	0.299588	2.298326	-0.018055	-0.015635	0.066204	1.000000	0.000028	0.000013	0.000007	7.854840	-76.528792	-5.006996
60653	9.575214	0.299922	2.278192	-0.005166	-0.013733	0.034374	1.000000	0.000036	0.000005	0.000019	7.854320	-76.530289	-5.005887
60654	9.573615	0.341827	2.281493	-0.010713	0.028043	0.034914	1.000000	0.000034	0.000023	0.000023	7.851065	-76.529591	-5.001985
60655	9.590317	0.325423	2.317056	-0.040753	0.009638	0.058841	1.000000	0.000034	0.000002	0.000027	7.846781	-76.531563	-4.997268
60656	9.582629	0.312302	2.298243	-0.023554	-0.002373	0.046606	1.000000	0.000037	0.000040	-0.000001	7.853370	-76.528601	-5.005029
60657	9.580967	0.354371	2.301791	-0.029132	0.039417	0.047148	1.000000	0.000019	0.000015	0.000023	7.848633	-76.529092	-5.001546
60658	9.574865	0.298967	2.279783	-0.006712	-0.014566	0.034372	1.000000	0.000044	0.000011	0.000015	7.850646	-76.529814	-5.002376
60659	9.582364	0.311995	2.299388	-0.024524	-0.002870	0.046604	1.000000	0.000028	0.000034	0.000003	7.855103	-76.527789	-5.007289
60660	9.582258	0.311901	2.299844	-0.024830	-0.003035	0.046603	1.000000	0.000038	0.000016	0.000023	7.852441	-76.528068	-5.004124
60661	9.573058	0.340785	2.283984	-0.012913	0.026892	0.034915	1.000000	0.000021	0.000018	0.000015	7.851468	-76.528083	-5.004250
60662	9.589702	0.324583	2.319718	-0.042929	0.008498	0.058833	1.000000	0.000030	0.000024	0.000011	7.852935	-76.527163	-5.004836
60663	9.582027	0.311376	2.300880	-0.025773	-0.003532	0.046601	1.000000	0.000038	0.000016	0.000023	7.850320	-76.527568	-5.001301
60664	9.565224	0.327464	2.265836	0.003672	0.014541	0.022684	1.000000	0.000032	0.000020	-0.000008	7.861057	-76.526799	-5.012736
60665	9.581878	0.311441	2.301488	-0.026389	-0.003848	0.046599	1.000000	0.000032	0.000013	0.000019	7.859689	-76.527437	-5.011232
60666	9.589378	0.324143	2.321119	-0.044191	0.007843	0.058828	1.000000	0.000024	0.000035	0.000030	7.851061	-76.525700	-5.002783
60667	9.581679	0.310837	2.302401	-0.027037	-0.004191	0.046597	1.000000	0.000034	0.000016	0.000011	7.853455	-76.525864	-5.004886
60668	9.596411	0.328914	2.253415	0.023152	0.016091	0.050191	1.000000	0.000021	0.000018	0.000015	7.852261	-76.525747	-5.004631
60669	9.589110	0.323607	2.322301	-0.045149	0.007358	0.058824	1.000000	0.000036	0.000026	0.000015	7.852563	-76.524819	-5.004309
60670	9.592610	0.326087	2.288515	-0.011479	0.011488	0.054508	1.000000	0.000030	0.000024	0.000011	7.853732	-76.524077	-5.006397
60671	9.592555	0.325904	2.288770	-0.011805	0.011322	0.054508	1.000000	0.000017	0.000005	0.000019	7.851092	-76.525658	-5.005345
60672	9.596111	0.328166	2.254801	0.021891	0.015439	0.050195	1.000000	0.000040	0.000026	0.000026	7.846105	-76.524774	-4.999059
60673	9.568454	0.336500	2.322636	-0.050650	0.020662	0.039226	1.000000	0.000028	0.000027	-0.000008	7.856423	-76.523365	-5.010010
60674	9.584694	0.312457	2.270774	0.004738	-0.001056	0.042280	1.000000	0.000032	0.000020	0.000030	7.849448	-76.523320	-5.001615
60675	9.588606	0.322718	2.324502	-0.047057	0.006386	0.058816	1.000000	0.000028	0.000013	0.000007	7.853088	-76.523717	-5.005748
60676	9.588539	0.322661	2.324788	-0.047359	0.006233	0.058814	1.000000	0.000040	0.000019	0.000015	7.853933	-76.523508	-5.006635
60677	9.604817	0.298496	2.272804	0.008012	-0.015486	0.061873	1.000000	0.000038	0.000016	0.000023	7.851322	-76.523911	-5.003106
60678	9.552925	0.309642	2.285811	-0.017276	-0.003889	0.014768	1.000000	0.000025	0.000010	0.000015	7.850455	-76.524715	-5.002532
60679	9.584361	0.311609	2.272298	0.003141	-0.001852	0.042280	1.000000	0.000032	0.000034	0.000015	7.849915	-76.522928	-5.001820
60680	9.591869	0.324431	2.291855	-0.014630	0.009866	0.054505	1.000000	0.000023	0.000007	0.000023	7.845886	-76.524092	-4.998012
60681	9.552719	0.308980	2.286764	-0.018223	-0.004381	0.014766	1.000000	0.000032	0.000013	0.000019	7.844519	-76.524728	-4.996511
60682	9.612108	0.310508	2.293384	-0.011017	-0.004408	0.074097	1.000000	0.000044	0.000011	0.000015	7.846447	-76.525265	-4.996306
60683	9.563809	0.324263	2.272262	-0.002315	0.011424	0.022689	1.000000	0.000024	0.000028	0.000019	7.843391	-76.524186	-4.994018
60684	9.611941	0.310083	2.294138	-0.011646	-0.004746	0.074096	1.000000	0.000038	0.000016	0.000023	7.840826	-76.524420	-4.990498
60685	9.560035	0.321307	2.307179	-0.036931	0.006841	0.026987	1.000000	0.000034	0.000016	0.000011	7.843224	-76.524582	-4.992606
60686	9.583910	0.310293	2.274376	0.000966	-0.003013	0.042281	1.000000	0.000034	0.000016	0.000011	7.845333	-76.524679	-4.994350
60687	9.583863	0.310073	2.274604	0.000639	-0.003179	0.042281	1.000000	0.000030	0.000010	0.000027	7.840204	-76.525788	-4.989242
60688	9.571068	0.336550	2.292935	-0.021340	0.022498	0.034911	1.000000	0.000045	0.000025	-0.000001	7.848607	-76.524573	-4.996224
60689	9.580080	0.307460	2.309494	-0.033977	-0.007743	0.046573	1.000000	0.000032	0.000013	0.000019	7.847243	-76.525208	-4.994725
60690	9.572432	0.294066	2.290614	-0.016816	-0.019804	0.034351	1.000000	0.000032	0.000020	0.000030	7.840086	-76.525129	-4.986055
60691	9.598763	0.335568	2.314202	-0.035562	0.019944	0.066722	1.000000	0.000028	0.000013	0.000007	7.843730	-76.525525	-4.990192
60692	9.559568	0.320384	2.309245	-0.039141	0.005711	0.026979	1.000000	0.000024	0.000021	0.000007	7.846423	-76.525008	-4.994245
60693	9.583450	0.309307	2.276450	-0.001264	-0.004172	0.042280	1.000000	0.000025	0.000010	0.000015	7.846304	-76.525878	-4.994774
60694	9.579752	0.306583	2.310972	-0.033174	-0.012935	0.046571	1.000000	0.000028	0.000020	0.000019	7.947824	-76.509377	-5.127393
60695	9.583347	0.308904	2.276936	0.000500	-0.008896	0.042277	1.000000	0.000029	0.000003	0.000015	7.948636	-76.511091	-5.128418
60696	9.566908	0.332748	2.329536	-0.055449	0.012619	0.039213	1.000000	0.000020	0.000036	0.000018	7.944152	-76.508958	-5.126319
60697	9.579549	0.306178	2.311869	-0.034118	-0.013413	0.046567	1.000000	0.000057	0.000002	0.000000	7.955445	-76.510493	-5.134889
60698	9.570391	0.335161	2.295961	-0.022096	0.016488	0.034922	1.000000	0.000024	0.000035	0.000030	7.946578	-76.508787	-5.125838
60699	9.570315	0.334951	2.296312	-0.022419	0.016320	0.034921	1.000000	0.000025	0.000003	0.000004	7.952389	-76.510259	-5.132490
60700	9.571750	0.292778	2.293625	-0.017614	-0.025825	0.034335	1.000000	0.000030	0.000024	0.000011	7.954044	-76.509409	-5.132940
60701	9.594120	0.323786	2.263887	0.015149	0.006209	0.050218	1.000000	0.000028	0.000020	0.000019	7.951915	-76.509174	-5.131143
60702	9.562508	0.321561	2.278113	-0.005896	0.003920	0.022693	1.000000	0.000034	0.000016	0.000011	7.953958	-76.509250	-5.133415
60703	9.590352	0.320918	2.298688	-0.019489	0.001695	0.054502	1.000000	0.000030	0.000010	0.000027	7.948921	-76.510347	-5.128414
60704	9.582706	0.307802	2.279783	-0.002351	-0.010365	0.042275	1.000000	0.000032	0.000020	-0.000008	7.959660	-76.509745	-5.140282
60705	9.562320	0.321304	2.278940	-0.006860	0.003433	0.022693	1.000000	0.000044	0.000018	0.000027	7.955895	-76.509899	-5.134831
60706	9.602870	0.293968	2.281601	0.001180	-0.024652	0.061857	1.000000	0.000019	0.000015	0.000023	7.950768	-76.510382	-5.130885
60707	9.569781	0.333790	2.298702	-0.024963	0.015028	0.034917	1.000000	0.000021	0.000018	0.000015	7.949884	-76.510381	-5.131116
60708	9.593671	0.322650	2.265952	0.012967	0.005072	0.050221	1.000000	0.000034	0.000016	0.000011	7.952125	-76.510130	-5.135945
60709	9.558394	0.317930	2.314437	-0.042093	-0.001393	0.026968	1.000000	0.000034	0.000023	0.000023	7.948756	-76.509660	-5.132125
60710	9.610178	0.306328	2.302018	-0.017526	-0.013403	0.074079	1.000000	0.000038	0.000009	0.000011	7.951916	-76.510736	-5.134742
60711	9.589835	0.319703	2.301013	-0.022026	0.000399	0.054497	1.000000	0.000032	0.000013	0.000019	7.950638	-76.511357	-5.133345
60712	9.561863	0.319992	2.281038	-0.009044	0.002288	0.022691	1.000000	0.000020	0.000029	0.000007	7.952467	-76.509866	-5.136018
60713	9.621202	0.321434	2.287913	-0.001923	0.002180	0.082028	1.000000	0.000019	0.000015	0.000023	7.947827	-76.510338	-5.132649
60714	9.574412	0.292966	2.263846	0.011949	-0.023937	0.030050	1.000000	0.000036	0.000026	0.000015	7.947996	-76.509268	-5.133433
60715	9.600746	0.334562	2.287425	-0.006720	0.015820	0.062446	1.000000	0.000025	0.000010	0.000015	7.947961	-76.510123	-5.134062
60716	9.581854	0.305683	2.283644	-0.006106	-0.012347	0.042272	1.000000	0.000034	0.000023	0.000023	7.944333	-76.509380	-5.131229
60717	9.581753	0.305486	2.284095	-0.006431	-0.012517	0.042271	1.000000	0.000036	0.000026	0.000015	7.944725	-76.508433	-5.131014
60718	9.581647	0.305391	2.284551	-0.006736	-0.012683	0.042271	1.000000	0.000030	0.000024	0.000011	7.946252	-76.507597	-5.133805
60719	9.570359	0.289658	2.299816	-0.023623	-0.028929	0.034314	1.000000	0.000021	-0.000003	0.000019	7.944547	-76.510018	-5.133253
60720	9.613085	0.306947	2.271205	0.013340	-0.010916	0.069807	1.000000	0.000032	0.000041	0.000026	7.938057	-76.507567	-5.125462
60721	9.592673	0.320444	2.270486	0.008857	0.002891	0.050227	1.000000	0.000036	0.000012	-0.000008	7.950142	-76.507856	-5.137291
60722	9.605556	0.301956	2.340466	-0.055306	-0.019537	0.078330	1.000000	0.000032	0.000020	0.000030	7.942863	-76.507683	-5.131016
60723	9.561014	0.318023	2.284869	-0.012482	0.000461	0.022688	1.000000	0.000036	0.000005	0.000019	7.942431	-76.509160	-5.130015
60724	9.588828	0.317446	2.305519	-0.026086	-0.001748	0.054486	1.000000	0.000036	0.000026	0.000015	7.942661	-76.508133	-5.131232
60725	9.581146	0.304319	2.286796	-0.008966	-0.013850	0.042267	1.000000	0.000043	0.000022	0.000007	7.947660	-76.507569	-5.135017
60726	9.588639	0.317354	2.306314	-0.026731	-0.002082	0.054485	1.000000	0.000021	0.000018	0.000015	7.946700	-76.507535	-5.134019
60727	9.573389	0.291101	2.268411	0.007833	-0.026121	0.030049	1.000000	0.000032	0.000027	0.000003	7.952096	-76.506347	-5.139436
60728	9.588463	0.317138	2.307079	-0.027335	-0.002392	0.054483	1.000000	0.000036	0.000013	0.000031	7.945110	-76.506950	-5.133627
60729	9.580877	0.303728	2.288000	-0.010217	-0.014498	0.042265	1.000000	0.000040	-0.000002	0.000019	7.945522	-76.509284	-5.133021
60730	9.580801	0.303626	2.288333	-0.010546	-0.014670	0.042265	1.000000	0.000041	0.000039	0.000010	7.947674	-76.506789	-5.132539
60731	9.580707	0.303641	2.288723	-0.010872	-0.014839	0.042264	1.000000	0.000025	0.000003	0.000004	7.953485	-76.508260	-5.139192
60732	9.599515	0.332200	2.292926	-0.012029	0.012998	0.062446	1.000000	0.000032	0.000013	0.000019	7.951992	-76.508660	-5.138620
60733	9.580610	0.303494	2.289150	-0.011486	-0.015171	0.042263	1.000000	0.000036	0.000019	0.000003	7.958236	-76.508330	-5.144433
60734	9.588111	0.316458	2.308634	-0.029260	-0.003392	0.054477	1.000000	0.000025	0.000017	0.000027	7.952260	-76.508608	-5.138652
60735	9.580497	0.303050	2.289683	-0.012145	-0.015504	0.042261	1.000000	0.000036	0.000005	0.000019	7.951830	-76.510084	-5.137654
60736	9.571424	0.331887	2.273591	-0.000029	0.014372	0.030651	1.000000	0.000028	0.000021	0.000019	7.949602	-76.509861	-5.135988
60737	9.591610	0.318396	2.275260	0.003779	0.000216	0.050231	1.000000	0.000028	0.000027	-0.000009	7.960005	-76.508434	-5.147038
60738	9.587847	0.315851	2.309812	-0.030527	-0.004048	0.054473	1.000000	0.000027	0.000007	0.000035	7.950887	-76.509789	-5.139298
60739	9.599070	0.330997	2.294964	-0.014273	0.011834	0.062444	1.000000	0.000028	0.000021	0.000019	7.948772	-76.509549	-5.137516
60740	9.563558	0.318146	2.255761	0.016149	0.001766	0.018439	1.000000	0.000034	0.000016	0.000011	7.951004	-76.509723	-5.138463
60741	9.580098	0.302091	2.291476	-0.014070	-0.016491	0.042257	1.000000	0.000025	0.000010	0.000015	7.950973	-76.510575	-5.139098
60742	9.587607	0.314982	2.310927	-0.031846	-0.004710	0.054469	1.000000	0.000034	0.000023	0.000023	7.947678	-76.510171	-5.135247
60743	9.606389	0.343401	2.315281	-0.033026	0.023119	0.074654	1.000000	0.000025	0.000010	0.000015	7.947647	-76.511023	-5.135882
60744	9.579907	0.301437	2.292363	-0.015026	-0.016990	0.042255	1.000000	0.000028	0.000021	0.000019	7.945254	-76.510585	-5.135863
60745	9.591101	0.316961	2.277605	0.001233	-0.001117	0.050231	1.000000	0.000049	0.000017	-0.000000	7.954864	-76.510404	-5.143651
60746	9.598620	0.330131	2.296970	-0.016484	0.010695	0.062442	1.000000	0.000019	0.000008	0.000011	7.955365	-76.511253	-5.146992
60747	9.570684	0.330326	2.276932	-0.003488	0.012562	0.030653	1.000000	0.000030	0.000031	0.000022	7.951169	-76.509919	-5.142798
60748	9.579605	0.301024	2.293676	-0.016294	-0.017625	0.042252	1.000000	0.000032	0.000013	0.000019	7.949575	-76.510582	-5.141181
60749	9.566822	0.327428	2.311897	-0.038165	0.008160	0.034883	1.000000	0.000034	0.000023	0.000023	7.946222	-76.510105	-5.137379
60750	9.587032	0.313756	2.313479	-0.034379	-0.006010	0.054459	1.000000	0.000028	0.000013	0.000007	7.950102	-76.510477	-5.139190
60751	9.574066	0.331997	2.244173	0.029235	0.015967	0.026426	1.000000	0.000032	0.000034	0.000014	7.949670	-76.508668	-5.138602
60752	9.558960	0.313910	2.294017	-0.021681	-0.004307	0.022671	1.000000	0.000028	0.000021	0.000019	7.947452	-76.508299	-5.137894
60753	9.590462	0.315670	2.280474	-0.001309	-0.002440	0.050231	1.000000	0.000032	0.000013	0.000019	7.946181	-76.508915	-5.136507
60754	9.590414	0.315450	2.280704	-0.001623	-0.002608	0.050231	1.000000	0.000032	0.000013	0.000019	7.944861	-76.509466	-5.135951
60755	9.558745	0.313274	2.294998	-0.022643	-0.004808	0.022669	1.000000	0.000039	0.000036	0.000018	7.943192	-76.507422	-5.133343
60756	9.558634	0.313160	2.295476	-0.022948	-0.004972	0.022668	1.000000	0.000034	0.000016	0.000011	7.945544	-76.507453	-5.135071
60757	9.597715	0.328129	2.301034	-0.020010	0.008853	0.062437	1.000000	0.000032	0.000013	0.000019	7.944275	-76.508069	-5.133686
60758	9.606637	0.298842	2.317729	-0.032841	-0.021341	0.074026	1.000000	0.000034	0.000023	0.000023	7.940944	-76.507629	-5.129417
60759	9.578693	0.299136	2.297732	-0.019833	-0.019477	0.042242	1.000000	0.000043	0.000022	0.000007	7.945956	-76.507063	-5.133216
60760	9.569650	0.328101	2.281595	-0.007652	0.010372	0.030653	1.000000	0.000036	0.000005	0.000019	7.945716	-76.508510	-5.131849
60761	9.578553	0.299000	2.298331	-0.020482	-0.019821	0.042240	1.000000	0.000028	0.000034	0.000003	7.950291	-76.506463	-5.136895
60762	9.578470	0.298768	2.298708	-0.020809	-0.019970	0.042239	1.000000	0.000027	0.000007	0.000035	7.941012	-76.508040	-5.127680
60763	9.585995	0.311542	2.318068	-0.038564	-0.008165	0.054442	1.000000	0.000021	0.000018	0.000015	7.940146	-76.508032	-5.127931
60764	9.565647	0.324957	2.317102	-0.042941	0.005687	0.034865	1.000000	0.000034	0.000016	0.000011	7.942162	-76.507971	-5.129575
60765	9.589569	0.313716	2.284494	-0.005149	-0.004441	0.050229	1.000000	0.000030	0.000024	0.000011	7.943817	-76.507255	-5.131408
60766	9.604614	0.339908	2.323148	-0.040346	0.019338	0.074635	1.000000	0.000040	0.000019	0.000015	7.945144	-76.507256	-5.131022
60767	9.578093	0.298047	2.300372	-0.022420	-0.020796	0.042234	1.000000	0.000030	0.000024	0.000011	7.946800	-76.506540	-5.132856
60768	9.576641	0.339858	2.303338	-0.027640	0.021030	0.042855	1.000000	0.000019	0.000001	0.000039	7.935513	-76.508747	-5.122006
60769	9.600621	0.328457	2.270531	0.010148	0.010890	0.058224	1.000000	0.000049	0.000017	-0.000000	7.945128	-76.508565	-5.129801
60770	9.576548	0.339656	2.303756	-0.028295	0.020684	0.042854	1.000000	0.000032	0.000013	0.000019	7.944149	-76.509221	-5.128799
