// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42659	2.629835	0.189286	12.821491	0.187075	-0.010526	3.275757	1.000000	0.000001	0.000056	-0.000075	0.894145	-12.411027	173.426991
42660	2.637184	0.218575	12.804861	0.172848	-0.038453	3.261548	1.000000	0.000009	0.000059	-0.000074	0.895359	-12.409593	173.426771
42661	2.643337	0.207890	12.825608	0.172377	-0.027381	3.282969	1.000000	-0.000019	0.000043	-0.000084	0.893602	-12.409858	173.425405
42662	2.649784	0.197290	12.846294	0.171935	-0.016314	3.304390	1.000000	0.000017	0.000036	-0.000070	0.895568	-12.411047	173.425689
42663	2.648730	0.197877	12.846502	0.173133	-0.016816	3.304374	1.000000	-0.000002	0.000043	-0.000079	0.895612	-12.411401	173.424954
42664	2.623514	0.221725	12.839083	0.193366	-0.043377	3.292074	1.000000	-0.000008	0.000048	-0.000065	0.894594	-12.411268	173.425854
42665	2.679109	0.203598	12.837744	0.141100	-0.019216	3.302437	1.000000	0.000003	0.000049	-0.000071	0.894891	-12.411006	173.426186
42666	2.637507	0.209752	12.826778	0.178403	-0.029892	3.282882	1.000000	-0.000005	0.000046	-0.000072	0.894419	-12.411138	173.426241
42667	2.660459	0.186329	12.834665	0.160551	-0.004331	3.295157	1.000000	-0.000011	0.000035	-0.000069	0.893140	-12.412327	173.426689
42668	2.635469	0.209926	12.827194	0.180792	-0.030880	3.282847	1.000000	-0.000014	0.000038	-0.000061	0.891312	-12.413370	173.427951
42669	2.650927	0.197688	12.814601	0.164600	-0.016880	3.273684	1.000000	0.000015	0.000043	-0.000074	0.893230	-12.413725	173.427752
42670	2.666201	0.215871	12.818371	0.148752	-0.033271	3.280923	1.000000	-0.000017	0.000036	-0.000080	0.891547	-12.414902	173.426789
42671	2.665219	0.216217	12.818570	0.149937	-0.033775	3.280908	1.000000	0.000011	0.000037	-0.000082	0.893088	-12.415855	173.425773
42672	2.647887	0.198903	12.815211	0.168192	-0.018376	3.273637	1.000000	-0.000003	0.000039	-0.000068	0.892686	-12.416771	173.426276
42673	2.646598	0.229675	12.831789	0.169722	-0.049252	3.290015	1.000000	0.000004	0.000042	-0.000067	0.893169	-12.417148	173.426906
42674	2.669684	0.206552	12.839660	0.151883	-0.023719	3.302309	1.000000	0.000001	0.000030	-0.000071	0.893383	-12.419115	173.427014
42675	2.701908	0.181614	12.814238	0.118251	0.004707	3.284029	1.000000	-0.000011	0.000035	-0.000069	0.891954	-12.420324	173.427748
42676	2.719035	0.208930	12.764192	0.088298	-0.020329	3.239255	1.000000	-0.000005	0.000019	-0.000068	0.891359	-12.423469	173.428219
42677	2.709471	0.180422	12.781265	0.104852	0.006614	3.253432	1.000000	-0.000006	0.000037	-0.000087	0.891039	-12.424366	173.426670
42678	2.732228	0.187669	12.805533	0.087378	0.001739	3.282133	1.000000	0.000004	0.000042	-0.000067	0.891518	-12.424889	173.427258
42679	2.714563	0.200729	12.818557	0.105988	-0.013240	3.291249	1.000000	0.000004	0.000042	-0.000067	0.891991	-12.425354	173.427864
42680	2.730023	0.188470	12.805992	0.089772	0.000721	3.282117	1.000000	-0.000007	0.000041	-0.000061	0.891046	-12.426004	173.429209
42681	2.719764	0.190351	12.839520	0.106723	-0.002712	3.312679	1.000000	-0.000003	0.000050	-0.000083	0.891036	-12.425464	173.428051
42682	2.727437	0.189148	12.806533	0.092145	-0.000298	3.282101	1.000000	0.000002	0.000056	-0.000075	0.891380	-12.424413	173.427738
42683	2.709745	0.171713	12.803250	0.110359	0.015119	3.274826	1.000000	-0.000000	0.000052	-0.000064	0.891229	-12.423864	173.428747
42684	2.675438	0.197002	12.829069	0.146427	-0.014305	3.293042	1.000000	-0.000014	0.000038	-0.000062	0.889407	-12.424905	173.430003
42685	2.690678	0.184992	12.816553	0.130223	-0.000385	3.283917	1.000000	0.000028	0.000064	-0.000080	0.892785	-12.423070	173.429342
42686	2.705764	0.172984	12.804074	0.113987	0.013566	3.274796	1.000000	-0.000020	0.000050	-0.000088	0.890975	-12.422671	173.427473
42687	2.687989	0.185810	12.817105	0.132609	-0.001394	3.283893	1.000000	0.000010	0.000041	-0.000056	0.891837	-12.423230	173.429500
42688	2.695745	0.184762	12.784105	0.118009	0.001019	3.253322	1.000000	0.000003	0.000060	-0.000086	0.892663	-12.421655	173.427892
42689	2.701379	0.204647	12.821280	0.117999	-0.018337	3.291140	1.000000	-0.000002	0.000058	-0.000068	0.892485	-12.420244	173.428402
42690	2.700205	0.174632	12.805226	0.118750	0.011552	3.274756	1.000000	0.000002	0.000056	-0.000075	0.892833	-12.419191	173.428086
42691	2.665843	0.169878	12.814720	0.154397	0.012541	3.276569	1.000000	0.000009	0.000059	-0.000075	0.894005	-12.417752	173.427946
42692	2.689327	0.217167	12.801720	0.123261	-0.031395	3.269648	1.000000	0.000009	0.000059	-0.000075	0.895233	-12.416306	173.427716
42693	2.662539	0.201464	12.831683	0.157294	-0.018849	3.292910	1.000000	0.000003	0.000049	-0.000071	0.895683	-12.416123	173.427754
42694	2.620809	0.207546	12.820639	0.194586	-0.029358	3.273251	1.000000	0.000002	0.000056	-0.000075	0.896034	-12.415069	173.427436
42695	2.668910	0.200604	12.798976	0.143854	-0.016965	3.262332	1.000000	-0.000008	0.000048	-0.000065	0.894899	-12.414821	173.428585
42696	2.641778	0.215130	12.845290	0.178357	-0.034807	3.301951	1.000000	0.000009	0.000059	-0.000075	0.896129	-12.413374	173.428354
42697	2.649839	0.183677	12.795951	0.163236	-0.001983	3.255025	1.000000	0.000003	0.000049	-0.000071	0.896619	-12.413090	173.428362
42698	2.648256	0.214495	12.812557	0.164940	-0.032879	3.271372	1.000000	-0.000002	0.000043	-0.000079	0.896710	-12.413478	173.427562
42699	2.638243	0.185996	12.829711	0.181510	-0.005901	3.285535	1.000000	-0.000006	0.000053	-0.000076	0.896119	-12.412960	173.427214
42700	2.653339	0.204071	12.833547	0.165750	-0.022371	3.292800	1.000000	-0.000005	0.000035	-0.000057	0.895252	-12.414394	173.429002
42701	2.659801	0.193613	12.854253	0.165318	-0.011352	3.314246	1.000000	0.000015	0.000043	-0.000074	0.897148	-12.414771	173.428848
42702	2.643752	0.216239	12.813458	0.169799	-0.034892	3.271305	1.000000	0.000011	0.000038	-0.000082	0.898735	-12.415815	173.427741
42703	2.650258	0.205650	12.834158	0.169361	-0.023906	3.292751	1.000000	-0.000017	0.000036	-0.000081	0.896902	-12.416963	173.427044
42704	2.682148	0.211200	12.825211	0.136125	-0.025972	3.290952	1.000000	-0.000000	0.000037	-0.000075	0.897065	-12.418136	173.426693
42705	2.657378	0.204642	12.801312	0.155878	-0.022006	3.262187	1.000000	-0.000002	0.000043	-0.000079	0.897129	-12.418343	173.425974
42706	2.680034	0.211983	12.825640	0.138500	-0.026979	3.290925	1.000000	-0.000000	0.000037	-0.000075	0.897292	-12.419516	173.425622
42707	2.679123	0.212331	12.825824	0.139668	-0.027455	3.290911	1.000000	-0.000002	0.000032	-0.000064	0.897073	-12.421022	173.426451
42708	2.678348	0.182398	12.809707	0.140317	0.002447	3.274547	1.000000	0.000009	0.000059	-0.000075	0.898307	-12.419570	173.426217
42709	2.676861	0.213017	12.826285	0.142057	-0.028496	3.290883	1.000000	-0.000019	0.000021	-0.000054	0.895579	-12.422473	173.428605
42710	2.659902	0.195062	12.822826	0.160203	-0.012996	3.283578	1.000000	-0.000011	0.000036	-0.000069	0.894318	-12.423775	173.429008
42711	2.691349	0.231252	12.830256	0.127534	-0.045518	3.298147	1.000000	0.000011	0.000038	-0.000082	0.895840	-12.424792	173.428017
42712	2.690798	0.201194	12.814098	0.128163	-0.015615	3.281788	1.000000	-0.000014	0.000038	-0.000062	0.894031	-12.425830	173.429263
42713	2.689610	0.201300	12.814345	0.129385	-0.016124	3.281776	1.000000	-0.000006	0.000053	-0.000076	0.893498	-12.425237	173.428866
42714	2.695897	0.190640	12.835102	0.128959	-0.005120	3.303234	1.000000	-0.000003	0.000039	-0.000068	0.893116	-12.426145	173.429356
42715	2.711461	0.178436	12.822589	0.112631	0.008755	3.294176	1.000000	-0.000008	0.000044	-0.000091	0.892746	-12.426355	173.427301
42716	2.710277	0.178924	12.822832	0.113835	0.008248	3.294166	1.000000	0.000012	0.000046	-0.000067	0.894120	-12.426473	173.427966
42717	2.718287	0.177687	12.789828	0.099103	0.010639	3.263643	1.000000	-0.000019	0.000043	-0.000085	0.892424	-12.426685	173.426525
42718	2.707745	0.179347	12.823361	0.116204	0.007246	3.294146	1.000000	-0.000005	0.000061	-0.000061	0.891686	-12.425097	173.427888
42719	2.706295	0.179842	12.823660	0.117433	0.006745	3.294135	1.000000	0.000014	0.000050	-0.000078	0.893575	-12.424795	173.427189
42720	2.704918	0.180299	12.823944	0.118637	0.006239	3.294125	1.000000	-0.000009	0.000055	-0.000069	0.892510	-12.423865	173.427618
42721	2.672363	0.184408	12.779577	0.139988	-0.001213	3.243864	1.000000	-0.000006	0.000053	-0.000076	0.892084	-12.423117	173.427075
42722	2.678009	0.204243	12.816728	0.140201	-0.020628	3.281658	1.000000	0.000003	0.000049	-0.000071	0.892516	-12.422841	173.427200
42723	2.669203	0.215561	12.796483	0.143023	-0.032641	3.260169	1.000000	-0.000000	0.000052	-0.000064	0.892327	-12.422252	173.428286
42724	2.708852	0.179952	12.791798	0.107505	0.007105	3.263579	1.000000	-0.000006	0.000041	-0.000061	0.891401	-12.422895	173.429617
42725	2.667207	0.185826	12.780634	0.144797	-0.003230	3.243811	1.000000	0.000007	0.000058	-0.000094	0.892796	-12.421653	173.427113
42726	2.656269	0.187800	12.814225	0.161923	-0.006607	3.274296	1.000000	-0.000008	0.000074	-0.000069	0.891925	-12.418490	173.427570
42727	2.670963	0.206177	12.818167	0.146186	-0.023153	3.281589	1.000000	0.000011	0.000038	-0.000082	0.893496	-12.419289	173.426566
42728	2.660996	0.177790	12.835302	0.162650	0.003887	3.295745	1.000000	-0.000005	0.000061	-0.000061	0.892762	-12.417699	173.427925
42729	2.668143	0.206962	12.818742	0.148578	-0.024171	3.281560	1.000000	0.000002	0.000056	-0.000075	0.893043	-12.416544	173.427763
42730	2.632756	0.162073	12.865469	0.197853	0.016054	3.318899	1.000000	-0.000005	0.000046	-0.000072	0.892602	-12.416660	173.427796
42731	2.673561	0.166268	12.823436	0.148646	0.016721	3.286691	1.000000	-0.000006	0.000053	-0.000076	0.892017	-12.415878	173.427519
42732	2.664735	0.177689	12.803188	0.151474	0.004733	3.265196	1.000000	0.000014	0.000050	-0.000078	0.893882	-12.415466	173.426885
42733	2.662870	0.208342	12.819816	0.153366	-0.026189	3.281501	1.000000	-0.000025	0.000048	-0.000070	0.891046	-12.415265	173.427179
42734	2.669567	0.167130	12.824257	0.152238	0.015216	3.286651	1.000000	0.000002	0.000056	-0.000075	0.891416	-12.414198	173.426848
42735	2.676819	0.196553	12.807676	0.138181	-0.012852	3.272469	1.000000	0.000008	0.000051	-0.000090	0.892805	-12.413573	173.424991
42736	2.635816	0.172067	12.780087	0.174731	0.007305	3.236342	1.000000	0.000001	0.000045	-0.000060	0.892761	-12.413818	173.426407
42737	2.665027	0.199123	12.841418	0.156581	-0.016753	3.302923	1.000000	0.000011	0.000053	-0.000071	0.893950	-12.413284	173.426798
42738	2.614046	0.206694	12.863432	0.209819	-0.029868	3.313581	1.000000	0.000011	0.000053	-0.000071	0.895267	-12.412608	173.427006
42739	2.628961	0.225119	12.867335	0.194182	-0.046448	3.320878	1.000000	-0.000003	0.000039	-0.000068	0.894866	-12.413528	173.427550
42740	2.652350	0.201936	12.875331	0.176179	-0.021123	3.333354	1.000000	-0.000014	0.000023	-0.000073	0.893365	-12.416269	173.427461
42741	2.645954	0.222621	12.801190	0.164679	-0.041706	3.259888	1.000000	0.000019	0.000030	-0.000066	0.895488	-12.418281	173.428087
42742	2.686025	0.187641	12.796500	0.129066	-0.002052	3.263386	1.000000	0.000011	0.000038	-0.000082	0.897101	-12.419310	173.426969
42743	2.676887	0.229216	12.792544	0.132678	-0.044437	3.258191	1.000000	-0.000017	0.000040	-0.000055	0.894846	-12.420187	173.428902
42744	2.685744	0.197309	12.743180	0.117134	-0.011655	3.211403	1.000000	-0.000009	0.000040	-0.000080	0.894087	-12.420958	173.427997
42745	2.691538	0.217052	12.780287	0.117479	-0.031128	3.249183	1.000000	-0.000003	0.000039	-0.000068	0.893638	-12.421837	173.428597
42746	2.747342	0.199769	12.779375	0.065011	-0.007599	3.260030	1.000000	0.000010	0.000060	-0.000075	0.894889	-12.420370	173.428351
42747	2.713104	0.194669	12.788677	0.100630	-0.006327	3.261674	1.000000	-0.000005	0.000046	-0.000072	0.894488	-12.420364	173.428350
42748	2.709797	0.185697	12.842740	0.116209	0.001781	3.313620	1.000000	0.000005	0.000069	-0.000071	0.895120	-12.417848	173.428495
42749	2.724525	0.204188	12.846699	0.100576	-0.014833	3.320936	1.000000	0.000006	0.000036	-0.000064	0.895678	-12.419064	173.429560
42750	2.697945	0.187837	12.876487	0.134607	-0.002087	3.344060	1.000000	-0.000026	0.000055	-0.000074	0.892807	-12.418132	173.429346
42751	2.689013	0.198810	12.856257	0.137432	-0.014063	3.322554	1.000000	0.000002	0.000056	-0.000075	0.893165	-12.417046	173.429038
42752	2.713179	0.215714	12.826974	0.105819	-0.027829	3.299412	1.000000	0.000000	0.000037	-0.000075	0.893356	-12.418206	173.428671
42753	2.712711	0.185699	12.810850	0.106160	0.002107	3.283110	1.000000	-0.000000	0.000052	-0.000064	0.893285	-12.417441	173.429623
42754	2.720657	0.184487	12.777921	0.091349	0.004449	3.252645	1.000000	-0.000006	0.000053	-0.000076	0.892789	-12.416765	173.429195
42755	2.710634	0.155963	12.795067	0.107754	0.031543	3.266800	1.000000	0.000002	0.000056	-0.000075	0.893255	-12.415760	173.428728
42756	2.717865	0.185104	12.778506	0.093768	0.003452	3.252628	1.000000	-0.000014	0.000049	-0.000077	0.891884	-12.415480	173.428210
42757	2.707257	0.186881	12.811987	0.111002	0.000120	3.283070	1.000000	0.000003	0.000049	-0.000071	0.892429	-12.415221	173.428175
42758	2.698158	0.198448	12.791781	0.113822	-0.011845	3.261562	1.000000	0.000021	0.000076	-0.000070	0.894818	-12.411907	173.428497
42759	2.663505	0.193337	12.801122	0.149467	-0.010537	3.263165	1.000000	-0.000011	0.000062	-0.000073	0.893626	-12.410192	173.428542
42760	2.685378	0.200683	12.825703	0.132265	-0.015713	3.291985	1.000000	-0.000003	0.000065	-0.000072	0.893389	-12.408069	173.428592
42761	2.691257	0.190189	12.846572	0.131845	-0.004752	3.313471	1.000000	0.000002	0.000056	-0.000075	0.893804	-12.406940	173.428213
42762	2.632396	0.208279	12.848002	0.186764	-0.029161	3.302506	1.000000	0.000003	0.000076	-0.000075	0.894376	-12.403631	173.427900
42763	2.647336	0.196240	12.835721	0.170301	-0.015368	3.293548	1.000000	-0.000006	0.000068	-0.000065	0.893562	-12.401186	173.428836
42764	2.637265	0.167573	12.852863	0.186672	0.011732	3.307692	1.000000	-0.000005	0.000046	-0.000072	0.893140	-12.401294	173.428857
42765	2.661257	0.184488	12.823654	0.155048	-0.002104	3.284579	1.000000	0.000006	0.000062	-0.000068	0.893713	-12.399562	173.429618
42766	2.619445	0.190310	12.812349	0.192306	-0.012189	3.264655	1.000000	0.000008	0.000051	-0.000090	0.895207	-12.399006	173.427587
42767	2.641464	0.197864	12.836906	0.175100	-0.017404	3.293482	1.000000	-0.000011	0.000062	-0.000073	0.894004	-12.397168	173.427693
42768	2.617272	0.160536	12.796583	0.193780	0.017245	3.248346	1.000000	0.000000	0.000052	-0.000064	0.893907	-12.396617	173.428646
42769	2.614031	0.151514	12.850598	0.209426	0.025391	3.300263	1.000000	-0.000003	0.000050	-0.000083	0.894080	-12.396168	173.427214
42770	2.637431	0.198884	12.837720	0.178719	-0.018869	3.293431	1.000000	0.000002	0.000041	-0.000087	0.894769	-12.396796	173.425544
42771	2.627670	0.170466	12.854790	0.195041	0.008253	3.307573	1.000000	0.000003	0.000049	-0.000071	0.895256	-12.396366	173.425639
42772	2.635119	0.199641	12.838183	0.181103	-0.019851	3.293397	1.000000	-0.000011	0.000036	-0.000069	0.894031	-12.397657	173.426019
42773	2.619975	0.191414	12.780924	0.184579	-0.012786	3.234101	1.000000	0.000016	0.000044	-0.000074	0.896005	-12.397930	173.425821
42774	2.648972	0.218398	12.842338	0.166751	-0.037008	3.300711	1.000000	-0.000023	0.000041	-0.000066	0.893285	-12.398571	173.426500
42775	2.633749	0.210161	12.785096	0.170246	-0.029953	3.241415	1.000000	0.000027	0.000045	-0.000080	0.896645	-12.398838	173.425559
42776	2.656103	0.218031	12.809594	0.153098	-0.035185	3.270257	1.000000	-0.000000	0.000041	-0.000049	0.896133	-12.399601	173.428260
42777	2.655175	0.218369	12.809781	0.154294	-0.035692	3.270242	1.000000	0.000002	0.000030	-0.000071	0.896366	-12.401493	173.428397
42778	2.638281	0.200729	12.806231	0.172239	-0.020009	3.262874	1.000000	0.000000	0.000037	-0.000075	0.896573	-12.402647	173.428022
42779	2.659803	0.238655	12.847094	0.156074	-0.055702	3.307979	1.000000	-0.000004	0.000046	-0.000072	0.896135	-12.402769	173.428044
42780	2.659434	0.208691	12.830980	0.156313	-0.025758	3.291705	1.000000	0.000007	0.000047	-0.000079	0.897151	-12.402735	173.427305
42781	2.692148	0.184328	12.805925	0.122064	0.002235	3.273888	1.000000	-0.000015	0.000030	-0.000077	0.895517	-12.404525	173.426895
42782	2.690218	0.215123	12.822502	0.124254	-0.028713	3.290131	1.000000	0.000014	0.000051	-0.000078	0.897409	-12.404093	173.426247
42783	2.722811	0.190867	12.797482	0.090037	-0.000678	3.272325	1.000000	-0.000017	0.000037	-0.000081	0.895975	-12.405254	173.424979
42784	2.712531	0.192400	12.830850	0.107351	-0.004004	3.302724	1.000000	-0.000009	0.000029	-0.000065	0.894824	-12.407332	173.425808
42785	2.736950	0.209397	12.801604	0.075786	-0.017935	3.279667	1.000000	0.000013	0.000046	-0.000067	0.896081	-12.407700	173.426541
42786	2.713342	0.172222	12.761165	0.094302	0.016776	3.234536	1.000000	-0.000005	0.000035	-0.000057	0.895250	-12.409119	173.428304
42787	2.709425	0.193465	12.831490	0.111019	-0.005524	3.302693	1.000000	-0.000004	0.000046	-0.000072	0.895012	-12.409153	173.428108
42788	2.724986	0.181359	12.819145	0.094496	0.008209	3.293797	1.000000	-0.000009	0.000055	-0.000069	0.893979	-12.408208	173.428510
42789	2.715266	0.222948	12.815228	0.098296	-0.034192	3.288519	1.000000	0.000009	0.000048	-0.000060	0.894729	-12.407890	173.430168
42790	2.706222	0.163977	12.815985	0.113569	0.023388	3.286417	1.000000	-0.000011	0.000062	-0.000073	0.893630	-12.406157	173.430115
42792	2.671268	0.193869	12.814791	0.285921	-0.019756	16.369106	1.000000	0.000009	0.000103	-0.000154	0.896797	-12.399444	173.420571
42793	2.676692	0.218855	12.825270	0.136340	-0.033713	3.289999	1.000000	0.000002	0.000056	-0.000076	0.897197	-12.398359	173.420218
42794	2.676175	0.188760	12.809208	0.136513	-0.003791	3.273745	1.000000	-0.000009	0.000055	-0.000069	0.896060	-12.397488	173.420707
42795	2.683225	0.217986	12.792694	0.122631	-0.031936	3.259580	1.000000	0.000002	0.000056	-0.000076	0.896461	-12.396401	173.420354
42796	2.673192	0.189561	12.809819	0.138930	-0.004862	3.273719	1.000000	0.000004	0.000061	-0.000087	0.897047	-12.394860	173.419039
42797	2.654955	0.202261	12.822694	0.157886	-0.019586	3.282574	1.000000	-0.000000	0.000041	-0.000049	0.896541	-12.395618	173.421734
42798	2.670622	0.189961	12.810349	0.141335	-0.005889	3.273693	1.000000	-0.000026	0.000055	-0.000075	0.893580	-12.394682	173.421636
42799	2.660687	0.161159	12.827456	0.157616	0.021260	3.287830	1.000000	0.000008	0.000055	-0.000064	0.894370	-12.393724	173.422671
42800	2.658210	0.191938	12.844124	0.159937	-0.009745	3.304049	1.000000	-0.000007	0.000060	-0.000080	0.893613	-12.392423	173.421979
42801	2.633436	0.184923	12.820072	0.179417	-0.005417	3.275139	1.000000	-0.000004	0.000046	-0.000072	0.893210	-12.392523	173.421987
42802	2.665096	0.191018	12.811484	0.146196	-0.007980	3.273638	1.000000	-0.000004	0.000046	-0.000072	0.892651	-12.392683	173.422161
42803	2.663787	0.191442	12.811750	0.147401	-0.008480	3.273624	1.000000	0.000005	0.000054	-0.000083	0.893613	-12.391853	173.420962
42804	2.620171	0.187372	12.853999	0.199273	-0.009746	3.305464	1.000000	-0.000012	0.000042	-0.000073	0.892326	-12.392625	173.420864
42805	2.661124	0.192388	12.812289	0.149872	-0.009489	3.273596	1.000000	0.000029	0.000064	-0.000081	0.895911	-12.390595	173.419939
42806	2.634305	0.176535	12.841961	0.183945	0.003476	3.296578	1.000000	0.000005	0.000043	-0.000068	0.896500	-12.391225	173.420445
42807	2.617359	0.228862	12.817378	0.189474	-0.050290	3.269732	1.000000	-0.000011	0.000036	-0.000069	0.895294	-12.392512	173.420813
42808	2.648016	0.195271	12.846179	0.169750	-0.013764	3.303922	1.000000	0.000005	0.000054	-0.000083	0.896323	-12.391876	173.419488
42809	2.622395	0.218788	12.838433	0.190342	-0.039864	3.291219	1.000000	-0.000003	0.000039	-0.000068	0.895992	-12.392762	173.419946
42810	2.655308	0.194658	12.813462	0.155963	-0.011978	3.273522	1.000000	0.000006	0.000036	-0.000064	0.896558	-12.393985	173.421004
42811	2.661884	0.184297	12.834213	0.155571	-0.001074	3.295036	1.000000	0.000002	0.000030	-0.000072	0.896853	-12.395918	173.421072
42812	2.653643	0.195342	12.813796	0.158341	-0.013012	3.273493	1.000000	-0.000015	0.000030	-0.000077	0.895146	-12.397741	173.420693
42813	2.668517	0.213763	12.817785	0.142910	-0.029783	3.280860	1.000000	0.000009	0.000049	-0.000060	0.896007	-12.397567	173.422178
42814	2.685420	0.171409	12.789074	0.125117	0.014375	3.255802	1.000000	-0.000017	0.000037	-0.000081	0.894455	-12.398564	173.421135
42815	2.683241	0.201876	12.805668	0.127489	-0.016589	3.272004	1.000000	-0.000008	0.000048	-0.000065	0.893502	-12.398402	173.421981
42816	2.705492	0.209543	12.830256	0.110515	-0.021970	3.300908	1.000000	0.000004	0.000034	-0.000083	0.894329	-12.399990	173.420704
42817	2.681089	0.202629	12.806107	0.129943	-0.017590	3.271978	1.000000	-0.000004	0.000046	-0.000072	0.893934	-12.400086	173.420705
42818	2.713934	0.178451	12.781185	0.095500	0.010256	3.254323	1.000000	-0.000006	0.000038	-0.000087	0.893738	-12.400985	173.418996
42819	2.710750	0.169363	12.835151	0.111326	0.018362	3.306200	1.000000	-0.000004	0.000046	-0.000072	0.893344	-12.401080	173.418996
42820	2.694902	0.191252	12.794184	0.115623	-0.004962	3.263124	1.000000	-0.000006	0.000026	-0.000072	0.892577	-12.403018	173.419230
42821	2.701172	0.180779	12.815010	0.115232	0.005925	3.284647	1.000000	0.000001	0.000063	-0.000080	0.892922	-12.401136	173.418413
42822	2.692344	0.192059	12.794711	0.118084	-0.005975	3.263101	1.000000	0.000005	0.000043	-0.000068	0.893477	-12.401858	173.418899
42823	2.674074	0.204805	12.807539	0.137112	-0.020646	3.271901	1.000000	0.000008	0.000055	-0.000064	0.894274	-12.400892	173.419928
42824	2.697168	0.182340	12.815831	0.118891	0.004401	3.284615	1.000000	0.000007	0.000047	-0.000079	0.895292	-12.400813	173.419196
42825	2.711652	0.200969	12.819914	0.103494	-0.012407	3.291998	1.000000	-0.000001	0.000059	-0.000068	0.895149	-12.399460	173.419677
42826	2.653036	0.218310	12.820922	0.158547	-0.036324	3.280664	1.000000	-0.000006	0.000042	-0.000061	0.894220	-12.400046	173.421041
42827	2.693329	0.183288	12.816625	0.122493	0.002879	3.284583	1.000000	-0.000004	0.000046	-0.000072	0.893830	-12.400140	173.421039
42828	2.690962	0.214110	12.833236	0.124925	-0.028148	3.300766	1.000000	0.000007	0.000047	-0.000079	0.894618	-12.400036	173.420528
42829	2.665314	0.237423	12.825450	0.145567	-0.054188	3.288011	1.000000	-0.000018	0.000043	-0.000085	0.892973	-12.400403	173.419041
42830	2.688214	0.214494	12.833806	0.127333	-0.029180	3.300741	1.000000	-0.000007	0.000075	-0.000069	0.892024	-12.397174	173.419589
42831	2.671888	0.166426	12.813971	0.143861	0.017104	3.277139	1.000000	0.000015	0.000051	-0.000078	0.893941	-12.396721	173.418928
42832	2.678825	0.195863	12.797491	0.130096	-0.011106	3.262984	1.000000	-0.000010	0.000062	-0.000073	0.892841	-12.395086	173.418890
42833	2.683602	0.215680	12.834751	0.130987	-0.030699	3.300702	1.000000	0.000000	0.000052	-0.000065	0.892768	-12.394519	173.419822
42834	2.700433	0.173407	12.806125	0.113026	0.013372	3.275716	1.000000	-0.000006	0.000053	-0.000076	0.892124	-12.393695	173.419574
42835	2.641725	0.190682	12.807094	0.168104	-0.010461	3.264329	1.000000	-0.000006	0.000053	-0.000076	0.891671	-12.392998	173.419114
42836	2.688096	0.175175	12.839836	0.131673	0.009631	3.306021	1.000000	-0.000017	0.000052	-0.000070	0.889916	-12.392297	173.419315
42837	2.629276	0.192406	12.840814	0.186758	-0.014184	3.294621	1.000000	0.000007	0.000062	-0.000068	0.890652	-12.390537	173.419884
42838	2.660646	0.199019	12.832392	0.153544	-0.016922	3.293230	1.000000	0.000009	0.000052	-0.000090	0.892021	-12.390005	173.417999
42839	2.643330	0.181238	12.828871	0.171311	-0.001081	3.285810	1.000000	-0.000010	0.000062	-0.000073	0.890944	-12.388262	173.417925
42840	2.624977	0.193671	12.841674	0.190366	-0.015692	3.294567	1.000000	0.000003	0.000038	-0.000057	0.891070	-12.389166	173.419729
42841	2.623853	0.194154	12.841897	0.191574	-0.016187	3.294549	1.000000	0.000007	0.000047	-0.000079	0.892120	-12.389112	173.418971
42842	2.657786	0.210080	12.779679	0.143657	-0.027540	3.241307	1.000000	0.000001	0.000037	-0.000076	0.892262	-12.390303	173.418715
42843	2.623846	0.204444	12.788600	0.179289	-0.025812	3.242650	1.000000	0.000002	0.000045	-0.000061	0.892261	-12.390522	173.420099
42844	2.662846	0.200152	12.800759	0.144496	-0.017179	3.262826	1.000000	0.000005	0.000054	-0.000083	0.893220	-12.389747	173.418949
42845	2.652117	0.201837	12.834113	0.162003	-0.020433	3.293123	1.000000	-0.000015	0.000030	-0.000077	0.891722	-12.391688	173.418365
42846	2.635190	0.183911	12.830508	0.179749	-0.004612	3.285696	1.000000	0.000008	0.000055	-0.000064	0.892350	-12.390734	173.419567
42847	2.649750	0.202714	12.834589	0.164419	-0.021470	3.293091	1.000000	0.000006	0.000039	-0.000094	0.893650	-12.391594	173.417026
42848	2.665778	0.191018	12.822271	0.147662	-0.007892	3.284321	1.000000	-0.000003	0.000039	-0.000068	0.893139	-12.392182	173.417674
42849	2.631957	0.185220	12.831153	0.183294	-0.006136	3.285646	1.000000	-0.000007	0.000033	-0.000076	0.892515	-12.393719	173.417182
42850	2.663773	0.191525	12.822680	0.150124	-0.008887	3.284292	1.000000	-0.000004	0.000046	-0.000072	0.892187	-12.394027	173.417208
42851	2.646863	0.173589	12.819069	0.167853	0.006985	3.276863	1.000000	-0.000003	0.000039	-0.000068	0.891877	-12.394904	173.417653
42852	2.678724	0.180012	12.810592	0.134631	0.004229	3.275517	1.000000	0.000001	0.000037	-0.000076	0.892184	-12.396037	173.417249
42853	2.693711	0.198673	12.814595	0.119317	-0.012650	3.282922	1.000000	0.000003	0.000023	-0.000068	0.892570	-12.398747	173.417762
