// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09374	1.919729	-0.105320	12.978994	0.371420	0.046545	3.302594	1.000000	0.000030	-0.000097	0.000033	-0.256894	-10.046195	179.924297
09375	2.095146	-0.101065	12.975317	0.202190	0.043001	3.329457	1.000000	0.000030	-0.000123	0.000011	-0.254919	-10.065821	179.934053
09376	2.214862	-0.134884	12.889544	0.073844	0.077997	3.266021	1.000000	0.000047	-0.000124	0.000024	-0.251374	-10.085347	179.945293
09377	2.376034	-0.090503	12.884419	-0.081245	0.034706	3.288998	1.000000	0.000052	-0.000130	0.000015	-0.246916	-10.105755	179.955471
09378	2.501300	-0.117843	12.922768	-0.193498	0.063102	3.348881	1.000000	0.000061	-0.000105	-0.000007	-0.241134	-10.123116	179.963104
09379	2.596595	-0.143078	12.885721	-0.290273	0.089875	3.329316	1.000000	0.000065	-0.000066	0.000004	-0.235011	-10.136252	179.971958
09380	2.719239	-0.037751	12.841196	-0.416419	-0.013826	3.306703	1.000000	0.000067	-0.000035	-0.000010	-0.228410	-10.145636	179.979289
09381	2.650015	-0.094355	12.756041	-0.361580	0.044598	3.210958	1.000000	0.000070	0.000008	-0.000021	-0.221180	-10.150330	179.985217
09382	2.731192	0.045855	12.846406	-0.425166	-0.094409	3.313698	1.000000	0.000067	0.000045	-0.000026	-0.214321	-10.150563	179.990647
09383	2.571428	0.004371	12.851458	-0.267586	-0.051591	3.290670	1.000000	0.000058	0.000100	-0.000019	-0.208530	-10.144712	179.996718
09384	2.579195	0.127929	12.787887	-0.287593	-0.173649	3.229008	1.000000	0.000053	0.000077	-0.000051	-0.202765	-10.141293	179.999144
09385	2.480888	0.125591	12.840996	-0.182917	-0.170537	3.263979	1.000000	0.000031	0.000132	-0.000029	-0.199791	-10.131703	-179.995944
09386	2.499418	0.106044	12.880038	-0.196454	-0.150252	3.305717	1.000000	0.000049	0.000129	-0.000035	-0.194772	-10.122350	-179.991700
09387	2.442864	0.194129	12.926868	-0.135155	-0.237926	3.341563	1.000000	0.000009	0.000165	-0.000011	-0.194697	-10.109009	-179.984657
09388	2.344493	0.053425	12.905260	-0.045047	-0.097306	3.303476	1.000000	-0.000005	0.000159	-0.000019	-0.196147	-10.096208	-179.978548
09389	2.343935	0.101589	12.961045	-0.037515	-0.145953	3.358126	1.000000	-0.000003	0.000151	-0.000015	-0.197343	-10.084442	-179.972017
09390	2.271099	-0.011921	13.032794	0.044003	-0.033063	3.416399	1.000000	-0.000011	0.000153	-0.000012	-0.199660	-10.072251	-179.965086
09391	2.268232	-0.071936	13.031591	0.043759	0.026430	3.414928	1.000000	-0.000013	0.000161	-0.000016	-0.202079	-10.059440	-179.958670
09392	2.251870	-0.001876	13.015018	0.053931	-0.043915	3.395521	1.000000	0.000006	0.000164	0.000002	-0.202725	-10.046026	-179.950096
09393	2.126861	-0.032766	12.974552	0.167119	-0.012859	3.334005	1.000000	0.000006	0.000149	-0.000018	-0.202852	-10.034482	-179.943923
09394	2.114767	0.008131	12.939930	0.170461	-0.053852	3.297696	1.000000	-0.000007	0.000139	-0.000004	-0.204800	-10.023948	-179.936060
09395	2.025739	-0.023441	12.940935	0.256173	-0.022310	3.283337	1.000000	0.000015	0.000121	-0.000002	-0.204209	-10.015707	-179.928015
09396	2.047008	-0.013303	12.963882	0.237351	-0.032424	3.309632	1.000000	0.000012	0.000116	-0.000008	-0.203893	-10.007748	-179.920592
09397	2.009800	0.005491	12.993675	0.277677	-0.051013	3.332472	1.000000	0.000023	0.000096	-0.000009	-0.202298	-10.002336	-179.913298
09398	2.005563	0.048012	12.924862	0.268895	-0.093096	3.263844	1.000000	0.000008	0.000078	-0.000019	-0.202262	-9.998783	-179.907137
09399	1.977134	0.008160	12.918629	0.295486	-0.053019	3.252915	1.000000	0.000015	0.000042	-0.000027	-0.201178	-9.999558	-179.901972
09400	1.857034	0.085259	12.934455	0.416530	-0.129948	3.247389	1.000000	-0.000006	0.000057	-0.000048	-0.202163	-9.998412	-179.899144
09401	1.929708	0.037131	12.929044	0.344443	-0.082101	3.254827	1.000000	-0.000006	0.000004	-0.000051	-0.202998	-10.003501	-179.896688
09402	1.821993	0.103330	12.963881	0.458128	-0.148710	3.270147	1.000000	-0.000030	-0.000023	-0.000060	-0.206477	-10.011552	-179.895209
09403	1.950297	0.135302	12.971148	0.335469	-0.181528	3.299412	1.000000	-0.000022	-0.000062	-0.000087	-0.208434	-10.024268	-179.896880
09404	2.059555	0.145943	13.008956	0.237580	-0.193119	3.355542	1.000000	-0.000032	-0.000080	-0.000068	-0.212042	-10.038859	-179.896392
09405	2.081166	0.243845	13.050900	0.227429	-0.292331	3.400167	1.000000	-0.000061	-0.000105	-0.000087	-0.218511	-10.056407	-179.898107
09406	2.297197	0.229080	12.984436	0.007061	-0.279496	3.372418	1.000000	-0.000082	-0.000102	-0.000068	-0.227842	-10.073485	-179.897575
09407	2.307231	0.168778	12.948183	-0.005468	-0.221127	3.338675	1.000000	-0.000083	-0.000086	-0.000089	-0.236764	-10.088944	-179.899515
09408	2.507263	0.102772	12.894335	-0.207996	-0.157774	3.320959	1.000000	-0.000122	-0.000117	-0.000088	-0.250264	-10.107779	-179.901247
09409	2.507312	-0.007750	12.836893	-0.214883	-0.049944	3.264920	1.000000	-0.000118	-0.000040	-0.000094	-0.263025	-10.117976	-179.903796
09410	2.656384	-0.016089	12.811381	-0.364036	-0.044547	3.266059	1.000000	-0.000118	-0.000025	-0.000115	-0.275557	-10.126240	-179.908719
09411	2.680318	-0.176014	12.774694	-0.392690	0.113108	3.234952	1.000000	-0.000093	0.000011	-0.000123	-0.284937	-10.130575	-179.914631
09412	2.647515	-0.129092	12.788293	-0.357596	0.064043	3.242368	1.000000	-0.000099	0.000055	-0.000131	-0.294892	-10.129655	-179.921503
09413	2.699561	-0.200174	12.813619	-0.405000	0.132959	3.276806	1.000000	-0.000081	0.000089	-0.000113	-0.303047	-10.125063	-179.926385
09414	2.559573	-0.206130	12.858664	-0.260786	0.137237	3.296557	1.000000	-0.000067	0.000122	-0.000124	-0.309491	-10.116470	-179.932469
09415	2.597709	-0.206363	12.867117	-0.299083	0.136130	3.311542	1.000000	-0.000055	0.000147	-0.000118	-0.314543	-10.105176	-179.937897
09416	2.390500	-0.222134	12.882042	-0.095346	0.151195	3.289942	1.000000	-0.000028	0.000168	-0.000105	-0.316944	-10.091385	-179.941786
09417	2.434814	-0.202848	12.927837	-0.134042	0.131042	3.342665	1.000000	-0.000036	0.000166	-0.000120	-0.319840	-10.077919	-179.947528
09418	2.216153	-0.208202	12.923446	0.077066	0.135935	3.300120	1.000000	-0.000035	0.000189	-0.000117	-0.322769	-10.061659	-179.952826
09419	2.124706	-0.180480	12.926491	0.164381	0.108001	3.287024	1.000000	-0.000005	0.000158	-0.000120	-0.322124	-10.049192	-179.958492
09420	2.087637	-0.222123	12.954446	0.202958	0.149257	3.308356	1.000000	-0.000027	0.000152	-0.000084	-0.324836	-10.037183	-179.959956
09421	1.917846	-0.225211	12.923552	0.362346	0.152342	3.248421	1.000000	-0.000001	0.000131	-0.000073	-0.324629	-10.027777	-179.960100
09422	2.017317	-0.274797	12.994147	0.274928	0.201372	3.335575	1.000000	-0.000007	0.000098	-0.000046	-0.325717	-10.021882	-179.957145
09423	1.875505	-0.310167	13.054521	0.424386	0.236393	3.370569	1.000000	0.000004	0.000051	-0.000028	-0.325869	-10.021585	-179.952086
09424	2.088291	-0.304761	13.060262	0.215715	0.230772	3.413215	1.000000	0.000004	0.000051	-0.000028	-0.326094	-10.021119	-179.946982
09425	2.046041	-0.304944	13.052498	0.256484	0.231382	3.398204	1.000000	0.000039	0.000004	0.000018	-0.323177	-10.026175	-179.936520
09426	2.142941	-0.209264	12.986608	0.150841	0.136914	3.349626	1.000000	0.000055	-0.000007	-0.000012	-0.317949	-10.032347	-179.929542
09427	2.199339	-0.246972	12.995791	0.098153	0.175339	3.368674	1.000000	0.000031	0.000006	0.000021	-0.316092	-10.037182	-179.918726
09428	2.111753	-0.236009	12.926889	0.173555	0.165428	3.285487	1.000000	0.000042	-0.000003	0.000022	-0.313068	-10.042903	-179.907752
09429	2.168202	-0.273569	12.936074	0.120849	0.203840	3.304545	1.000000	0.000062	-0.000003	0.000022	-0.307678	-10.048727	-179.896856
09430	2.007678	-0.364177	12.884543	0.271204	0.296174	3.226238	1.000000	0.000056	-0.000011	0.000010	-0.302749	-10.055367	-179.887255
09431	2.152690	-0.338824	12.877549	0.129074	0.271898	3.244478	1.000000	0.000069	-0.000039	0.000013	-0.296385	-10.065329	-179.877303
09432	2.083659	-0.318215	12.865008	0.196752	0.253206	3.219906	1.000000	0.000090	-0.000016	0.000016	-0.287719	-10.072481	-179.866959
09433	2.182885	-0.280774	12.796938	0.089283	0.218401	3.169985	1.000000	0.000129	-0.000052	-0.000008	-0.273985	-10.083962	-179.859477
09434	2.304830	-0.246020	12.838362	-0.021002	0.186094	3.231899	1.000000	0.000116	-0.000047	-0.000015	-0.261730	-10.094744	-179.852747
09435	2.272850	-0.116638	12.924596	0.028168	0.059524	3.310586	1.000000	0.000137	-0.000038	-0.000032	-0.246623	-10.104673	-179.848048
09436	2.415729	-0.119423	12.933425	-0.108764	0.065548	3.344339	1.000000	0.000148	-0.000035	-0.000070	-0.229525	-10.114088	-179.847786
09437	2.334805	-0.009112	12.974600	-0.019730	-0.041024	3.370240	1.000000	0.000130	-0.000016	-0.000085	-0.214170	-10.121438	-179.849279
09438	2.457648	0.039247	12.928990	-0.147059	-0.085952	3.346771	1.000000	0.000139	-0.000006	-0.000086	-0.197776	-10.127557	-179.850897
09439	2.418124	0.222924	12.892831	-0.112670	-0.265731	3.303669	1.000000	0.000136	-0.000010	-0.000092	-0.181536	-10.134303	-179.853216
09440	2.491067	0.328399	12.875128	-0.186236	-0.368359	3.298827	1.000000	0.000083	0.000016	-0.000095	-0.171343	-10.137830	-179.855810
09441	2.483530	0.311713	12.838035	-0.184672	-0.349588	3.261100	1.000000	0.000060	0.000026	-0.000080	-0.164066	-10.140370	-179.856712
09442	2.463600	0.382242	12.854699	-0.161784	-0.418718	3.273841	1.000000	0.000044	0.000053	-0.000070	-0.158902	-10.139716	-179.856474
09443	2.404615	0.331943	12.859892	-0.103315	-0.367361	3.268733	1.000000	0.000021	0.000075	-0.000095	-0.155843	-10.136661	-179.859129
09444	2.416243	0.370654	12.934583	-0.102492	-0.405828	3.344206	1.000000	0.000004	0.000090	-0.000087	-0.154928	-10.131717	-179.860840
09445	2.330364	0.296608	13.004479	-0.006985	-0.331881	3.398098	1.000000	-0.000022	0.000096	-0.000078	-0.157114	-10.126275	-179.861533
09446	2.338140	0.268218	12.953182	-0.025121	-0.304042	3.349025	1.000000	-0.000033	0.000105	-0.000079	-0.160595	-10.119642	-179.862300
09447	2.226976	0.333413	12.988258	0.089129	-0.369983	3.363829	1.000000	-0.000044	0.000103	-0.000081	-0.165258	-10.113427	-179.863427
09448	2.192434	0.213330	12.943189	0.113566	-0.250930	3.313720	1.000000	-0.000056	0.000100	-0.000084	-0.171246	-10.107329	-179.864824
09449	2.110555	0.348852	12.968683	0.197734	-0.387776	3.324032	1.000000	-0.000063	0.000084	-0.000079	-0.178054	-10.103295	-179.865647
09450	2.068570	0.286792	12.959247	0.236464	-0.327282	3.307537	1.000000	-0.000072	0.000074	-0.000077	-0.186017	-10.100206	-179.866269
09451	2.001947	0.364405	12.914953	0.294039	-0.406669	3.251950	1.000000	-0.000093	0.000051	-0.000081	-0.196247	-10.099924	-179.867302
09452	2.065771	0.282733	12.959783	0.239052	-0.327776	3.307478	1.000000	-0.000108	0.000033	-0.000091	-0.208037	-10.101560	-179.869467
09453	2.073302	0.221763	12.924120	0.225988	-0.269430	3.273832	1.000000	-0.000116	0.000009	-0.000110	-0.220350	-10.106089	-179.873883
09454	2.134533	0.241573	12.901510	0.163001	-0.292147	3.262160	1.000000	-0.000122	-0.000011	-0.000123	-0.233173	-10.112760	-179.879781
09455	2.136617	0.179123	12.899549	0.162206	-0.232642	3.260765	1.000000	-0.000131	-0.000023	-0.000140	-0.246489	-10.121017	-179.887732
09456	2.254735	0.159992	12.886158	0.045175	-0.216942	3.268344	1.000000	-0.000148	-0.000008	-0.000132	-0.261990	-10.127408	-179.894726
09457	2.250598	0.113587	12.989162	0.068824	-0.174198	3.369169	1.000000	-0.000134	-0.000012	-0.000167	-0.275165	-10.134383	-179.905771
09458	2.250179	0.002745	12.931946	0.060891	-0.066354	3.313258	1.000000	-0.000153	-0.000031	-0.000164	-0.290591	-10.143420	-179.916450
09459	2.350390	-0.115358	12.875875	-0.045679	0.048413	3.276292	1.000000	-0.000155	-0.000024	-0.000168	-0.306082	-10.151766	-179.927652
09460	2.330967	-0.157466	12.835196	-0.031888	0.087479	3.233070	1.000000	-0.000140	-0.000021	-0.000178	-0.319740	-10.159599	-179.939972
09461	2.464576	-0.198020	12.894058	-0.151336	0.124646	3.314827	1.000000	-0.000135	-0.000008	-0.000189	-0.332586	-10.166133	-179.953637
09462	2.442657	-0.252589	12.940483	-0.120277	0.176246	3.357011	1.000000	-0.000121	0.000010	-0.000179	-0.344063	-10.170484	-179.966066
09463	2.485389	-0.330968	12.875234	-0.172891	0.252537	3.300843	1.000000	-0.000117	0.000022	-0.000190	-0.354733	-10.173537	-179.979842
09464	2.528587	-0.373913	12.952264	-0.201113	0.292959	3.384602	1.000000	-0.000086	0.000028	-0.000169	-0.362427	-10.175776	-179.991129
09465	2.569169	-0.374459	12.960343	-0.239359	0.291559	3.399771	1.000000	-0.000107	0.000055	-0.000188	-0.371981	-10.175134	179.995337
09466	2.593646	-0.425505	12.981102	-0.260132	0.340873	3.424880	1.000000	-0.000065	0.000078	-0.000185	-0.376975	-10.171633	179.982174
09467	2.552165	-0.323774	12.872792	-0.239653	0.238902	3.310295	1.000000	-0.000058	0.000107	-0.000188	-0.380963	-10.165049	179.968533
09468	2.531435	-0.422943	12.830601	-0.228171	0.337704	3.265740	1.000000	-0.000042	0.000121	-0.000197	-0.383084	-10.156630	179.953966
09469	2.393137	-0.308275	12.845465	-0.091816	0.222444	3.255220	1.000000	-0.000043	0.000148	-0.000216	-0.384773	-10.145282	179.937118
09470	2.387028	-0.338899	12.862060	-0.085566	0.252601	3.270669	1.000000	-0.000040	0.000164	-0.000208	-0.386327	-10.132005	179.921182
09471	2.142551	-0.386279	12.849941	0.150104	0.299735	3.216063	1.000000	-0.000013	0.000170	-0.000216	-0.384620	-10.118205	179.904343
09472	2.230433	-0.334295	12.888038	0.067255	0.247617	3.268684	1.000000	-0.000040	0.000152	-0.000210	-0.386187	-10.106243	179.888211
09473	2.104687	-0.380002	12.933554	0.196895	0.292604	3.291760	1.000000	-0.000019	0.000126	-0.000191	-0.385726	-10.097434	179.874231
09474	2.042575	-0.354451	13.011815	0.269553	0.266591	3.357785	1.000000	-0.000007	0.000137	-0.000205	-0.383574	-10.087272	179.858653
09475	2.122570	-0.351234	13.028406	0.191872	0.264037	3.388127	1.000000	0.000004	0.000105	-0.000208	-0.380160	-10.080893	179.842760
09476	1.919260	-0.337401	13.025812	0.390283	0.250460	3.349916	1.000000	0.000012	0.000092	-0.000213	-0.375767	-10.075901	179.826360
09477	2.054830	-0.312211	13.053731	0.260773	0.226428	3.400958	1.000000	0.000014	0.000073	-0.000211	-0.371155	-10.073164	179.810194
09478	1.937633	-0.265076	13.051189	0.375256	0.180105	3.377649	1.000000	0.000030	0.000047	-0.000220	-0.364518	-10.073340	179.792970
09479	2.078573	-0.178113	13.047238	0.235699	0.095089	3.397839	1.000000	0.000027	0.000031	-0.000228	-0.358034	-10.075429	179.774846
09480	2.069511	-0.135509	13.012162	0.239228	0.054192	3.361433	1.000000	0.000034	-0.000005	-0.000236	-0.350588	-10.081532	179.755811
09481	2.189977	-0.118001	12.983193	0.117117	0.039008	3.353861	1.000000	0.000031	-0.000021	-0.000244	-0.343294	-10.089544	179.735876
09482	2.286520	-0.110477	12.931530	0.014697	0.033933	3.319848	1.000000	0.000037	-0.000012	-0.000232	-0.335657	-10.096468	179.717308
09483	2.273721	-0.055985	12.843172	0.013218	-0.018340	3.230299	1.000000	0.000027	-0.000021	-0.000272	-0.328225	-10.104512	179.694076
09484	2.426617	0.021475	12.858241	-0.133622	-0.093366	3.271529	1.000000	0.000033	-0.000001	-0.000259	-0.320433	-10.110163	179.672409
09485	2.317016	0.070056	12.821586	-0.031439	-0.140822	3.215963	1.000000	0.000011	0.000017	-0.000261	-0.315054	-10.113869	179.650471
09486	2.444944	0.136961	12.814139	-0.158535	-0.205731	3.230749	1.000000	0.000004	0.000027	-0.000274	-0.310265	-10.116313	179.626958
09487	2.293326	0.093405	12.783336	-0.014260	-0.161719	3.174051	1.000000	0.000014	0.000059	-0.000272	-0.304318	-10.115161	179.603655
09488	2.368395	0.095952	12.833596	-0.079486	-0.163279	3.236707	1.000000	-0.000029	0.000042	-0.000279	-0.303235	-10.115832	179.579587
09489	2.317084	0.063220	12.875492	-0.021380	-0.130660	3.269118	1.000000	-0.000008	0.000054	-0.000277	-0.299769	-10.115243	179.555647
09490	2.262848	0.089992	12.919554	0.039090	-0.157778	3.302839	1.000000	-0.000046	0.000070	-0.000310	-0.299944	-10.112803	179.527895
09491	2.396924	0.067399	12.892231	-0.097725	-0.133758	3.299595	1.000000	-0.000033	0.000042	-0.000307	-0.298648	-10.113634	179.500494
09492	2.333853	0.134642	12.901100	-0.034899	-0.201492	3.296910	1.000000	-0.000051	0.000061	-0.000322	-0.299188	-10.112182	179.471405
09493	2.494181	0.080031	12.965551	-0.181315	-0.145886	3.388778	1.000000	-0.000048	0.000065	-0.000316	-0.299466	-10.110362	179.442944
09494	2.424155	0.127969	12.937250	-0.118546	-0.194494	3.348371	1.000000	-0.000060	0.000077	-0.000299	-0.301538	-10.107042	179.416561
09495	2.529841	0.033568	12.919181	-0.225723	-0.099426	3.349593	1.000000	-0.000073	0.000093	-0.000304	-0.304951	-10.102002	179.389548
09496	2.457065	0.050332	12.906892	-0.157971	-0.117545	3.324618	1.000000	-0.000072	0.000116	-0.000300	-0.308407	-10.094239	179.362975
09497	2.480082	0.073424	12.843180	-0.193871	-0.140632	3.265773	1.000000	-0.000080	0.000115	-0.000316	-0.312343	-10.086765	179.334551
09498	2.468334	0.023241	12.822434	-0.187762	-0.091363	3.243515	1.000000	-0.000092	0.000165	-0.000315	-0.317733	-10.073416	179.306180
09499	2.439348	0.102782	12.786820	-0.169362	-0.171682	3.202903	1.000000	-0.000066	0.000148	-0.000326	-0.319879	-10.062126	179.276515
09500	2.477466	0.031086	12.880583	-0.192484	-0.101011	3.302226	1.000000	-0.000097	0.000168	-0.000325	-0.325626	-10.048470	179.247005
09501	2.227384	0.098217	12.871844	0.047854	-0.172335	3.249597	1.000000	-0.000086	0.000186	-0.000343	-0.329715	-10.032911	179.215340
09502	2.322385	0.109592	12.945742	-0.036916	-0.184269	3.338829	1.000000	-0.000112	0.000202	-0.000332	-0.337040	-10.015316	179.184969
09503	2.096454	-0.025162	13.002641	0.193703	-0.054821	3.356363	1.000000	-0.000112	0.000179	-0.000336	-0.344298	-10.000474	179.154149
09504	2.155873	0.075944	13.020792	0.133456	-0.156874	3.383985	1.000000	-0.000114	0.000160	-0.000362	-0.351316	-9.987684	179.120353
09505	2.087260	-0.010997	13.075196	0.208800	-0.073275	3.426216	1.000000	-0.000124	0.000165	-0.000340	-0.359812	-9.974457	179.089011
09506	1.978742	0.003667	13.020663	0.303504	-0.091121	3.353659	1.000000	-0.000115	0.000114	-0.000328	-0.367675	-9.966998	179.059197
09507	2.085567	-0.043816	13.058200	0.203813	-0.044568	3.409437	1.000000	-0.000145	0.000118	-0.000306	-0.379317	-9.959178	179.031866
09508	1.886007	0.007086	12.951821	0.379673	-0.100280	3.269840	1.000000	-0.000124	0.000077	-0.000308	-0.388569	-9.955904	179.004427
09509	2.060945	0.002676	13.004514	0.216016	-0.095831	3.352001	1.000000	-0.000142	0.000058	-0.000305	-0.399856	-9.954958	178.977237
09510	1.971791	0.025094	13.006213	0.303555	-0.122636	3.338091	1.000000	-0.000148	0.000041	-0.000300	-0.412100	-9.955835	178.950714
09511	2.067120	-0.091203	12.984453	0.208414	-0.007391	3.333940	1.000000	-0.000155	0.000036	-0.000293	-0.425128	-9.957439	178.924961
09512	2.064162	-0.107430	13.071474	0.227243	0.004902	3.419246	1.000000	-0.000144	0.000015	-0.000294	-0.436996	-9.961275	178.899178
09513	2.113712	-0.196528	13.059345	0.178976	0.092237	3.416536	1.000000	-0.000146	0.000022	-0.000298	-0.448950	-9.964406	178.872878
09514	2.225609	-0.230511	13.009501	0.061603	0.126064	3.387081	1.000000	-0.000150	0.000021	-0.000285	-0.461672	-9.967571	178.848113
09515	2.258718	-0.327797	12.940566	0.020398	0.222393	3.325715	1.000000	-0.000111	-0.000011	-0.000291	-0.469712	-9.974577	178.822650
09516	2.306985	-0.325362	12.914976	-0.030281	0.219446	3.308881	1.000000	-0.000103	0.000013	-0.000272	-0.477272	-9.978712	178.799439
09517	2.245141	-0.399010	12.881422	0.027255	0.290553	3.265758	1.000000	-0.000101	0.000032	-0.000287	-0.484229	-9.980708	178.774423
09518	2.271126	-0.327955	12.872992	-0.000996	0.218996	3.261392	1.000000	-0.000067	0.000040	-0.000279	-0.487533	-9.981736	178.750415
09519	2.174714	-0.353421	12.852951	0.091208	0.241914	3.225173	1.000000	-0.000067	0.000055	-0.000299	-0.490422	-9.981117	178.723935
09520	2.216641	-0.320762	12.845739	0.048084	0.209703	3.225070	1.000000	-0.000053	0.000035	-0.000272	-0.492290	-9.982676	178.700716
09521	2.164685	-0.282185	12.802629	0.091065	0.170255	3.173287	1.000000	-0.000042	0.000053	-0.000290	-0.492509	-9.982290	178.675350
09522	2.232524	-0.328968	12.831521	0.030638	0.217955	3.213896	1.000000	-0.000056	0.000035	-0.000300	-0.494207	-9.983914	178.648835
09523	2.226653	-0.299977	12.849776	0.039422	0.188413	3.230612	1.000000	-0.000038	0.000027	-0.000284	-0.494054	-9.986470	178.624213
09524	2.326939	-0.255359	12.907614	-0.050094	0.145665	3.304577	1.000000	-0.000025	0.000050	-0.000296	-0.492198	-9.986403	178.598189
09525	2.275281	-0.272540	13.020250	0.020680	0.160630	3.406688	1.000000	-0.000019	0.000058	-0.000284	-0.489917	-9.985441	178.573467
09526	2.301698	-0.169010	12.996374	-0.012362	0.058546	3.386879	1.000000	-0.000027	0.000057	-0.000300	-0.488228	-9.984571	178.546973
09527	2.349615	-0.133193	12.955521	-0.067903	0.025034	3.354648	1.000000	-0.000015	0.000071	-0.000295	-0.485239	-9.982190	178.520963
09528	2.254076	-0.127540	12.919848	0.019359	0.017557	3.302911	1.000000	-0.000058	0.000065	-0.000301	-0.487074	-9.980421	178.494371
09529	2.400944	-0.126099	12.896890	-0.129849	0.020405	3.305732	1.000000	-0.000015	0.000082	-0.000293	-0.484075	-9.976741	178.468560
09530	2.221006	-0.108499	12.915830	0.048954	-0.001990	3.293071	1.000000	-0.000054	0.000103	-0.000289	-0.485728	-9.970568	178.443234
09531	2.253108	-0.155363	12.902816	0.015394	0.045859	3.286204	1.000000	-0.000033	0.000078	-0.000312	-0.484493	-9.967377	178.415293
09532	2.190538	-0.179943	12.924986	0.080679	0.068693	3.297418	1.000000	-0.000033	0.000089	-0.000310	-0.483310	-9.962793	178.387585
09533	2.170386	-0.171245	12.939908	0.101745	0.059565	3.308564	1.000000	-0.000031	0.000097	-0.000327	-0.481548	-9.957373	178.357886
09534	2.120992	-0.191938	12.894480	0.141966	0.079920	3.255462	1.000000	-0.000019	0.000096	-0.000301	-0.478937	-9.952004	178.331170
09535	2.009680	-0.068850	12.897583	0.247306	-0.045615	3.238288	1.000000	-0.000007	0.000084	-0.000319	-0.474502	-9.948106	178.302388
09536	2.030152	-0.087976	12.936441	0.233888	-0.025753	3.280265	1.000000	-0.000022	0.000057	-0.000313	-0.472039	-9.947161	178.274404
09537	1.906280	-0.016719	12.951329	0.356326	-0.100339	3.272956	1.000000	-0.000016	0.000029	-0.000325	-0.468620	-9.949605	178.244970
09538	1.966310	0.009302	12.929641	0.293481	-0.123821	3.261739	1.000000	-0.000025	0.000003	-0.000303	-0.466636	-9.954826	178.218142
09539	1.919639	0.036155	12.939347	0.341751	-0.151788	3.262984	1.000000	-0.000015	-0.000024	-0.000328	-0.462984	-9.963308	178.188377
09540	1.982085	0.140478	12.957422	0.282119	-0.254175	3.290708	1.000000	-0.000043	-0.000050	-0.000306	-0.463063	-9.974685	178.161241
09541	2.052893	0.046909	12.930393	0.213646	-0.158242	3.277039	1.000000	-0.000041	-0.000069	-0.000304	-0.462879	-9.988251	178.134339
09542	2.092873	0.140022	12.925361	0.173528	-0.250309	3.278222	1.000000	-0.000054	-0.000091	-0.000292	-0.464487	-10.004297	178.108904
09543	2.263101	-0.017792	12.931661	0.016176	-0.087749	3.315216	1.000000	-0.000060	-0.000097	-0.000285	-0.466898	-10.021028	178.084250
09544	2.516595	-0.123690	13.504064	-0.126823	0.017348	3.923830	1.000000	-0.000088	-0.000066	-0.000254	-0.473093	-10.034135	178.063231
09545	2.981323	-0.458956	14.669734	-0.367752	0.350059	5.155353	1.000000	-0.000069	0.000021	-0.000204	-0.478055	-10.037291	178.047866
09546	3.171374	-0.468426	15.696724	-0.380814	0.350418	6.199694	1.000000	-0.000044	0.000382	-0.000152	-0.481272	-9.998945	178.038245
09547	2.313365	-0.165139	15.972726	0.484610	0.014968	6.320254	1.000000	0.000023	0.000712	-0.000077	-0.478157	-9.922874	178.036945
09548	1.608745	0.107763	15.396751	1.045155	-0.271794	5.630542	1.000000	0.000029	0.000934	0.000022	-0.476444	-9.821126	178.047088
09549	0.743317	0.092079	14.699312	1.750504	-0.274737	4.798642	0.999999	-0.000041	0.001083	0.000040	-0.482978	-9.702349	178.059048
09550	0.629787	-0.253513	14.169664	1.755000	0.073705	4.264057	0.999999	-0.000067	0.001137	0.000033	-0.492302	-9.577358	178.070217
09551	0.663191	-0.327792	13.880484	1.645000	0.152400	3.988971	0.999999	-0.000055	0.001225	0.000086	-0.501265	-9.442266	178.087355
09552	0.393768	-0.581088	14.436777	1.974116	0.388424	4.500421	0.999999	-0.000045	0.001442	0.000066	-0.508610	-9.282307	178.102008
09553	0.273973	-0.505957	15.346214	2.190443	0.297180	5.384376	0.999999	-0.000010	0.001720	0.000062	-0.511680	-9.090409	178.115787
09554	0.456365	-0.643052	15.940109	2.052809	0.432711	6.008414	0.999998	-0.000044	0.001967	0.000032	-0.518069	-8.870315	178.125862
09555	-0.635596	-0.453679	15.228243	2.951424	0.220057	5.145570	0.999997	0.000033	0.002277	-0.000014	-0.514718	-8.614715	178.130237
09556	-1.819021	-0.353751	13.628826	3.817064	0.107978	3.400827	0.999998	0.000101	0.002186	-0.000101	-0.502148	-8.369705	178.124673
09557	-1.999022	-0.304841	11.979821	3.703413	0.079284	1.758112	0.999998	0.000099	0.001993	-0.000284	-0.486792	-8.146770	178.098215
09558	-2.165589	-0.126066	10.550333	3.619623	-0.083243	0.331596	0.999998	0.000115	0.001830	-0.000315	-0.469292	-7.942694	178.068379
09559	-2.411670	-0.620570	9.467436	3.700469	0.418116	-0.759221	0.999999	0.000098	0.001486	-0.000543	-0.450195	-7.778014	178.012627
09560	-2.243024	-0.204975	8.963177	3.426896	0.015899	-1.229693	0.999999	0.000144	0.001330	-0.000482	-0.427013	-7.631339	177.964045
