// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51469	9.571607	-0.034695	2.324906	-0.023332	-0.012901	0.037254	1.000000	0.000011	0.000009	-0.000010	-0.413126	-76.464305	-12.551377
51470	9.562259	-0.026505	2.346079	-0.043951	0.000101	0.033107	1.000000	0.000032	0.000007	0.000023	-0.416771	-76.465782	-12.531162
51471	9.571512	-0.034981	2.325293	-0.024149	-0.013014	0.037252	1.000000	0.000040	0.000018	0.000023	-0.419305	-76.465979	-12.527422
51472	9.554519	-0.010394	2.308460	-0.006662	0.008164	0.016749	1.000000	0.000034	0.000016	0.000010	-0.416770	-76.466574	-12.535562
51473	9.607722	-0.022321	2.308711	0.002571	-0.006167	0.068553	1.000000	0.000023	0.000023	0.000012	-0.416385	-76.466179	-12.536863
51474	9.554351	-0.010629	2.309157	-0.007515	0.008058	0.016749	1.000000	0.000033	0.000011	0.000017	-0.416816	-76.467367	-12.548268
51475	9.594902	-0.028982	2.277838	0.027193	-0.018743	0.048877	1.000000	0.000025	0.000016	0.000008	-0.414270	-76.467713	-12.551576
51476	9.576184	-0.012635	2.320250	-0.013591	0.007338	0.040575	1.000000	0.000023	0.000023	0.000012	-0.413888	-76.467223	-12.562241
51477	9.570999	-0.035683	2.327395	-0.026655	-0.013328	0.037245	1.000000	0.000032	0.000022	0.000015	-0.413438	-76.466867	-12.562532
51478	9.575981	-0.013061	2.321088	-0.014450	0.007223	0.040574	1.000000	0.000028	0.000020	0.000031	-0.420998	-76.467085	-12.556142
51479	9.553936	-0.011515	2.310867	-0.009564	0.007766	0.016747	1.000000	0.000044	0.000005	0.000014	-0.419213	-76.468763	-12.556413
51480	9.575870	-0.013493	2.321543	-0.015293	0.007140	0.040573	1.000000	0.000022	0.000018	0.000019	-0.422476	-76.469121	-12.557021
51481	9.583371	-0.030247	2.360077	-0.053845	-0.001039	0.056911	1.000000	0.000031	0.000018	0.000021	-0.425078	-76.469278	-12.554291
51482	9.575702	-0.013997	2.322232	-0.016140	0.007029	0.040572	1.000000	0.000031	0.000018	0.000021	-0.427398	-76.469668	-12.578351
51483	9.548550	-0.035243	2.318817	-0.023928	-0.013027	0.013412	1.000000	0.000034	0.000016	0.000010	-0.424786	-76.470054	-12.580648
51484	9.589965	0.000435	2.295085	0.015877	0.014416	0.048062	1.000000	0.000042	0.000011	0.000019	-0.425086	-76.471192	-12.583253
51485	9.592351	-0.039100	2.340430	-0.035366	-0.014328	0.061060	1.000000	0.000022	0.000034	0.000010	-0.423805	-76.469544	-12.585574
51486	9.562695	-0.020988	2.292165	0.007664	-0.005671	0.020903	1.000000	0.000032	0.000007	0.000023	-0.427923	-76.471102	-12.585644
51487	9.575305	-0.014733	2.323863	-0.018215	0.006778	0.040568	1.000000	0.000016	0.000017	0.000006	-0.425441	-76.471410	-12.589965
51488	9.557459	-0.044154	2.299489	-0.005818	-0.026388	0.017567	1.000000	0.000041	0.000022	0.000017	-0.424792	-76.470978	-12.597470
51489	9.575121	-0.015009	2.324618	-0.019004	0.006656	0.040567	1.000000	0.000031	0.000018	0.000021	-0.427395	-76.471134	-12.594740
51490	9.575042	-0.015155	2.324943	-0.019369	0.006602	0.040566	1.000000	0.000034	0.000016	0.000010	-0.424904	-76.471305	-12.617687
51491	9.562282	-0.021607	2.293880	0.005694	-0.005982	0.020904	1.000000	0.000042	0.000027	0.000010	-0.421334	-76.470476	-12.619992
51492	9.562159	-0.021616	2.294396	0.005238	-0.006037	0.020905	1.000000	0.000024	0.000027	0.000006	-0.417702	-76.469873	-12.617404
51493	9.562065	-0.021809	2.294786	0.004833	-0.006096	0.020905	1.000000	0.000030	0.000013	0.000027	-0.423359	-76.470542	-12.611652
51494	9.574654	-0.015584	2.326539	-0.021090	0.006377	0.040563	1.000000	0.000034	0.000016	0.000010	-0.420513	-76.471214	-12.615370
51495	9.574523	-0.015697	2.327077	-0.021495	0.006319	0.040562	1.000000	0.000020	0.000040	0.000015	-0.421389	-76.468825	-12.615691
51496	9.574414	-0.015931	2.327526	-0.021983	0.006275	0.040561	1.000000	0.000041	0.000007	0.000025	-0.424673	-76.470764	-12.610338
51497	9.559951	-0.030701	2.355418	-0.055253	-0.001234	0.033050	1.000000	0.000036	0.000010	0.000006	-0.419903	-76.471892	-12.614641
51498	9.574336	-0.016170	2.327843	-0.022794	0.006183	0.040559	1.000000	0.000023	0.000007	0.000021	-0.423965	-76.473303	-12.615803
51499	9.552303	-0.014521	2.317593	-0.017887	0.006717	0.016736	1.000000	0.000034	0.000016	0.000010	-0.421354	-76.473688	-12.618102
51500	9.574182	-0.016358	2.328475	-0.023608	0.006060	0.040557	1.000000	0.000042	0.000027	0.000010	-0.417262	-76.472880	-12.647819
51501	9.546981	-0.037620	2.325233	-0.031421	-0.013976	0.013389	1.000000	0.000020	0.000025	0.000023	-0.422088	-76.472257	-12.644099
51502	9.559577	-0.031608	2.356922	-0.057301	-0.001470	0.033038	1.000000	0.000030	-0.000002	0.000035	-0.431458	-76.474753	-12.647194
51503	9.583308	-0.025408	2.308301	-0.004690	-0.007261	0.044727	1.000000	0.000046	0.000014	0.000002	-0.423569	-76.475408	-12.653510
51504	9.551949	-0.015224	2.319045	-0.019931	0.006401	0.016733	1.000000	0.000027	0.000010	0.000004	-0.418314	-76.476536	-12.668886
51505	9.551900	-0.015284	2.319250	-0.020335	0.006344	0.016732	1.000000	0.000033	0.000011	0.000017	-0.418759	-76.477434	-12.668162
51506	9.578925	0.005533	2.323221	-0.013333	0.026263	0.043900	1.000000	0.000021	0.000014	0.000025	-0.424442	-76.478144	-12.669626
51507	9.573746	-0.017578	2.330258	-0.026476	0.005651	0.040550	1.000000	0.000025	0.000016	0.000008	-0.421892	-76.478490	-12.672940
51508	9.600756	0.003465	2.334298	-0.019463	0.025596	0.067719	1.000000	0.000034	0.000016	0.000010	-0.419789	-76.478968	-12.695675
51509	9.551606	-0.015891	2.320455	-0.021971	0.006152	0.016729	1.000000	0.000032	0.000022	0.000015	-0.419336	-76.478612	-12.695972
51510	9.573515	-0.017809	2.331204	-0.027682	0.005521	0.040547	1.000000	0.000026	0.000005	0.000010	-0.417906	-76.480123	-12.701024
51511	9.582797	-0.026140	2.310414	-0.007961	-0.007709	0.044724	1.000000	0.000052	0.000015	0.000015	-0.415170	-76.480587	-12.701299
51512	9.586017	-0.011590	2.363258	-0.053911	0.018011	0.060185	1.000000	0.000020	0.000025	0.000023	-0.419737	-76.479810	-12.722192
51513	9.573279	-0.018243	2.332173	-0.028871	0.005349	0.040544	1.000000	0.000043	0.000016	0.000012	-0.417063	-76.480235	-12.723480
51514	9.569909	-0.032986	2.279958	0.016268	-0.020485	0.025085	1.000000	0.000036	0.000010	0.000006	-0.412616	-76.481490	-12.728456
51515	9.568029	-0.041174	2.339483	-0.042466	-0.015282	0.037187	1.000000	0.000032	0.000022	0.000015	-0.412162	-76.481134	-12.728755
51516	9.591739	-0.035055	2.291038	0.010125	-0.021182	0.048904	1.000000	0.000023	0.000007	0.000021	-0.415711	-76.482491	-12.733807
51517	9.556100	0.006045	2.316251	-0.012401	0.026256	0.020077	1.000000	0.000030	0.000044	0.000011	-0.413458	-76.479628	-12.736153
51518	9.582167	-0.027121	2.313012	-0.010831	-0.008088	0.044721	1.000000	0.000032	0.000007	0.000023	-0.417139	-76.481219	-12.748234
51519	9.550809	-0.017184	2.323725	-0.026009	0.005631	0.016719	1.000000	0.000034	0.000016	0.000010	-0.414527	-76.481605	-12.750537
51520	9.572689	-0.019082	2.334583	-0.031762	0.005028	0.040535	1.000000	0.000032	0.000022	0.000015	-0.414490	-76.481363	-12.761475
51521	9.581918	-0.027503	2.314037	-0.012065	-0.008236	0.044720	1.000000	0.000023	0.000023	0.000012	-0.414098	-76.480967	-12.762789
51522	9.567370	-0.042189	2.342158	-0.045425	-0.015607	0.037173	1.000000	0.000034	0.000016	0.000010	-0.411279	-76.481745	-12.756020
51523	9.568188	0.011800	2.349969	-0.040359	0.038596	0.039703	1.000000	0.000023	0.000023	0.000012	-0.410886	-76.481350	-12.757334
51524	9.572311	-0.019470	2.336132	-0.033428	0.004823	0.040530	1.000000	0.000034	0.000016	0.000010	-0.408591	-76.481629	-12.772255
51525	9.562910	-0.011273	2.357370	-0.053929	0.017983	0.036339	1.000000	0.000042	0.000011	0.000019	-0.408978	-76.482566	-12.770515
51526	9.567027	-0.042647	2.343551	-0.047047	-0.015786	0.037165	1.000000	0.000030	0.000029	0.000019	-0.410666	-76.481512	-12.793368
51527	9.550084	-0.017971	2.326694	-0.029305	0.005242	0.016710	1.000000	0.000028	0.000014	-0.000002	-0.402899	-76.482088	-12.801716
51528	9.566859	-0.042774	2.344235	-0.047858	-0.015862	0.037161	1.000000	0.000030	0.000013	0.000027	-0.408659	-76.482698	-12.832359
51529	9.544807	-0.041210	2.334078	-0.042920	-0.015351	0.013344	1.000000	0.000041	0.000022	0.000017	-0.408146	-76.482381	-12.831644
51530	9.544728	-0.041353	2.334401	-0.043373	-0.015368	0.013342	1.000000	0.000033	0.000011	0.000017	-0.407907	-76.483401	-12.911059
51531	9.598865	0.000630	2.342063	-0.028771	0.024431	0.067699	1.000000	0.000033	0.000011	0.000017	-0.408356	-76.484298	-12.910334
51532	9.571694	-0.020483	2.338650	-0.036716	0.004454	0.040518	1.000000	0.000035	0.000020	0.000004	-0.402017	-76.484371	-12.950437
51533	9.580985	-0.028851	2.317882	-0.017074	-0.008887	0.044712	1.000000	0.000034	0.000001	0.000019	-0.403367	-76.486521	-12.948687
51534	9.558944	-0.027356	2.307690	-0.012100	-0.008406	0.020897	1.000000	-0.000000	0.000032	0.000023	-0.409743	-76.484766	-13.055256
51535	9.585952	-0.006646	2.311782	-0.004951	0.011443	0.048078	1.000000	0.000032	0.000007	0.000023	-0.413253	-76.486174	-13.051503
51536	9.571406	-0.021424	2.339817	-0.038291	0.004287	0.040512	1.000000	0.000032	0.000022	0.000015	-0.411868	-76.485845	-13.128952
51537	9.575507	-0.052752	2.326071	-0.031633	-0.029552	0.041339	1.000000	0.000023	0.000023	0.000012	-0.411473	-76.485449	-13.130270
51538	9.563711	-0.005305	2.302424	-0.000747	0.011756	0.024264	1.000000	0.000032	0.000022	0.000015	-0.410416	-76.484884	-13.282658
51539	9.580405	-0.030115	2.320261	-0.019504	-0.009212	0.044707	1.000000	0.000013	0.000034	0.000008	-0.409176	-76.483196	-13.286019
51540	9.597068	-0.054912	2.338217	-0.038325	-0.030127	0.065147	1.000000	0.000004	0.000034	0.000006	-0.407247	-76.481397	-13.414055
51541	9.561342	-0.013643	2.363708	-0.060195	0.017612	0.036304	1.000000	0.000020	0.000056	0.000006	-0.404144	-76.477241	-13.418450
51542	9.596566	-0.055268	2.340269	-0.039170	-0.030197	0.065144	1.000000	-0.000042	0.000068	0.000019	-0.413021	-76.471386	-13.534858
51543	9.546194	-0.028701	2.394090	-0.093919	0.010758	0.028724	1.000000	-0.000026	0.000084	-0.000014	-0.405357	-76.464015	-13.549403
51544	9.567753	-0.030544	2.406195	-0.099690	0.010216	0.052532	1.000000	-0.000057	0.000082	-0.000004	-0.406174	-76.456811	-13.558900
51545	9.519218	0.004045	2.400956	-0.096174	0.045003	0.004076	1.000000	-0.000050	0.000088	0.000002	-0.409060	-76.448899	-13.565422
51546	9.500027	0.020461	2.444709	-0.136373	0.071971	-0.004336	1.000000	-0.000059	0.000104	-0.000008	-0.408087	-76.439186	-13.576957
51547	9.528903	0.002117	2.495481	-0.180497	0.064112	0.035700	1.000000	-0.000041	0.000104	-0.000004	-0.406975	-76.429548	-13.586497
51548	9.518995	0.010244	2.518479	-0.200794	0.077582	0.031487	1.000000	-0.000061	0.000111	-0.000004	-0.408165	-76.419089	-13.596027
51549	9.536073	0.039164	2.545625	-0.213370	0.110887	0.054460	1.000000	-0.000061	0.000143	0.000019	-0.420007	-76.404959	-13.594626
51550	9.506294	0.009378	2.603709	-0.279741	0.097218	0.039282	1.000000	-0.000041	0.000135	0.000019	-0.429591	-76.391645	-13.593163
51551	9.491971	0.048405	2.641408	-0.306833	0.144539	0.034234	1.000000	-0.000029	0.000133	0.000011	-0.433905	-76.378605	-13.595725
51552	9.472396	0.064441	2.686135	-0.347012	0.171538	0.025804	1.000000	-0.000020	0.000165	0.000036	-0.448803	-76.361923	-13.586320
51553	9.482079	0.062088	2.779763	-0.430925	0.190741	0.057403	1.000000	-0.000024	0.000141	0.000027	-0.460343	-76.347948	-13.580929
51554	9.436567	0.011066	2.753677	-0.426867	0.137543	0.007217	1.000000	0.000006	0.000123	0.000031	-0.470451	-76.336070	-13.573448
51555	9.417115	0.027039	2.797727	-0.467040	0.164558	-0.001222	1.000000	0.000015	0.000107	0.000042	-0.484394	-76.326011	-13.560982
51556	9.455217	-0.000156	2.827588	-0.491286	0.143226	0.042996	1.000000	0.000035	0.000100	0.000042	-0.496069	-76.316750	-13.548458
51557	9.483855	0.028461	2.774031	-0.425707	0.156811	0.058166	1.000000	0.000046	0.000093	0.000040	-0.505533	-76.308293	-13.536935
51558	9.468755	0.013247	2.803439	-0.459086	0.149989	0.050553	1.000000	0.000078	0.000089	0.000064	-0.522901	-76.300240	-13.513405
51559	9.441154	-0.008676	2.801295	-0.467204	0.130144	0.023343	1.000000	0.000085	0.000090	0.000077	-0.545326	-76.292020	-13.483958
51560	9.447913	-0.025851	2.841414	-0.505964	0.122836	0.039535	1.000000	0.000106	0.000103	0.000062	-0.558525	-76.282308	-13.461465
51561	9.466198	-0.043318	2.801461	-0.466597	0.095767	0.047945	1.000000	0.000083	0.000097	0.000081	-0.583007	-76.273338	-13.430121
51562	9.421738	-0.087904	2.886452	-0.565953	0.075377	0.025122	1.000000	0.000076	0.000106	0.000066	-0.601475	-76.263262	-13.405773
51563	9.479553	-0.077799	2.882055	-0.544136	0.081167	0.080317	1.000000	0.000077	0.000111	0.000060	-0.616899	-76.252720	-13.384470
51564	9.481876	-0.063517	2.936804	-0.589674	0.107719	0.095668	1.000000	0.000087	0.000130	0.000048	-0.625290	-76.239891	-13.369151
51565	9.453996	-0.085127	2.935416	-0.597798	0.087886	0.068450	1.000000	0.000065	0.000129	0.000060	-0.641922	-76.227309	-13.348001
51566	9.420852	-0.129815	2.940940	-0.619023	0.047738	0.037844	1.000000	0.000053	0.000146	0.000060	-0.659779	-76.212624	-13.326943
51567	9.423008	-0.115612	2.996026	-0.664567	0.074307	0.053185	1.000000	0.000032	0.000133	0.000035	-0.668487	-76.199612	-13.317798
51568	9.407538	-0.130664	3.026165	-0.697945	0.067523	0.045549	1.000000	0.000031	0.000128	0.000042	-0.680190	-76.187033	-13.305643
51569	9.409774	-0.116290	3.080856	-0.743486	0.094103	0.060884	1.000000	0.000009	0.000110	0.000023	-0.685780	-76.176646	-13.302401
51570	9.374802	-0.121280	3.040659	-0.713214	0.081545	0.017465	1.000000	0.000011	0.000103	0.000019	-0.689282	-76.166920	-13.301037
51571	9.371953	-0.129331	3.101621	-0.771868	0.087823	0.029405	1.000000	0.000020	0.000082	-0.000004	-0.681401	-76.159751	-13.310448
51572	9.289146	-0.098964	3.053704	-0.737555	0.110095	-0.062455	1.000000	0.000000	0.000078	-0.000002	-0.676677	-76.152916	-13.318823
51573	9.310517	-0.100766	3.065929	-0.743345	0.109605	-0.038680	1.000000	-0.000010	0.000090	-0.000006	-0.671105	-76.144884	-13.329308
51574	9.293372	-0.075966	3.049992	-0.725205	0.130400	-0.059121	1.000000	0.000002	0.000072	-0.000006	-0.664308	-76.138783	-13.339592
51575	9.333715	-0.094379	3.020435	-0.691260	0.102820	-0.026893	1.000000	-0.000018	0.000095	-0.000014	-0.655828	-76.130203	-13.354029
51576	9.369728	-0.081311	3.005281	-0.664045	0.109083	0.004505	1.000000	0.000006	0.000101	-0.000033	-0.636187	-76.120802	-13.377153
51577	9.355317	-0.041132	3.042338	-0.691048	0.156479	-0.000581	1.000000	-0.000006	0.000119	-0.000033	-0.617812	-76.109479	-13.400443
51578	9.420198	-0.046117	3.076675	-0.707621	0.155004	0.070806	1.000000	0.000010	0.000124	-0.000024	-0.601444	-76.097360	-13.419657
51579	9.415149	-0.014310	3.093172	-0.714754	0.188856	0.069945	1.000000	0.000020	0.000129	-0.000028	-0.582037	-76.084896	-13.440886
51580	9.449459	0.045034	3.145440	-0.739398	0.255579	0.115860	1.000000	0.000016	0.000152	-0.000022	-0.565967	-76.069548	-13.459136
51581	9.421394	0.024424	3.144391	-0.747515	0.235769	0.088630	1.000000	0.000022	0.000154	-0.000010	-0.554904	-76.054142	-13.471582
51582	9.393307	0.003671	3.143402	-0.755608	0.215954	0.061401	1.000000	0.000020	0.000160	-0.000006	-0.545963	-76.037839	-13.481977
51583	9.354119	0.037037	3.230030	-0.835435	0.270180	0.044445	1.000000	0.000029	0.000177	0.000027	-0.551141	-76.019806	-13.476890
51584	9.370489	0.066257	3.258295	-0.847927	0.303548	0.067384	1.000000	0.000013	0.000191	0.000005	-0.547571	-76.000000	-13.482516
51585	9.308312	0.047272	3.327092	-0.928745	0.304127	0.024049	1.000000	0.000028	0.000177	0.000027	-0.552737	-75.981965	-13.477448
51586	9.306282	-0.007229	3.322796	-0.935515	0.249982	0.021448	1.000000	0.000029	0.000150	0.000038	-0.562614	-75.966769	-13.467348
51587	9.354278	0.011468	3.340173	-0.933584	0.269319	0.072417	1.000000	0.000023	0.000133	0.000033	-0.571359	-75.953709	-13.459270
51588	9.334361	0.027755	3.384087	-0.973648	0.296450	0.063913	1.000000	0.000044	0.000104	0.000038	-0.579642	-75.943788	-13.448986
51589	9.306737	0.006116	3.381544	-0.981762	0.276662	0.036670	1.000000	0.000018	0.000052	0.000052	-0.597579	-75.939976	-13.431932
51590	9.274893	0.015594	3.392840	-0.996554	0.290723	0.008596	1.000000	0.000027	0.000078	0.000044	-0.610697	-75.932976	-13.418732
51591	9.326729	-0.051000	3.387418	-0.994346	0.222054	0.057827	1.000000	0.000034	0.000052	0.000027	-0.615566	-75.929166	-13.413260
51592	9.278367	-0.016545	3.381035	-0.990579	0.256895	0.009355	1.000000	-0.000007	0.000062	0.000033	-0.627780	-75.923993	-13.404970
51593	9.299783	-0.018944	3.392943	-0.996381	0.256429	0.033116	1.000000	-0.000004	0.000060	0.000023	-0.634993	-75.919280	-13.401611
51594	9.352681	-0.031514	3.394572	-0.987714	0.241896	0.084922	1.000000	-0.000020	0.000039	0.000023	-0.644108	-75.916758	-13.398116
51595	9.238062	-0.045751	3.347997	-0.974166	0.224056	-0.037527	1.000000	-0.000046	0.000018	0.000020	-0.655238	-75.916865	-13.395704
51596	9.168225	-0.002756	3.441762	-1.068320	0.292413	-0.082565	1.000000	-0.000055	0.000019	0.000018	-0.666419	-75.916679	-13.394178
51597	9.313969	-0.006835	3.367153	-0.964857	0.263201	0.040615	1.000000	-0.000056	-0.000018	0.000002	-0.670352	-75.920946	-13.400348
51598	9.374208	-0.035680	3.406157	-0.994610	0.241465	0.108573	1.000000	-0.000060	0.000011	0.000002	-0.674535	-75.921689	-13.406538
51599	9.304409	0.000505	3.387950	-0.985430	0.276802	0.036300	1.000000	-0.000088	-0.000008	0.000010	-0.685753	-75.924855	-13.408997
51600	9.226781	-0.001152	3.323695	-0.944242	0.265167	-0.054689	1.000000	-0.000076	-0.000026	0.000010	-0.695706	-75.929774	-13.411208
51601	9.186027	0.016645	3.353998	-0.978883	0.292829	-0.087015	1.000000	-0.000086	-0.000041	0.000016	-0.709610	-75.936701	-13.410599
51602	9.285822	0.007981	3.316167	-0.922814	0.270922	0.000494	1.000000	-0.000094	-0.000052	0.000016	-0.724453	-75.944542	-13.409840
51603	9.363918	0.008118	3.379146	-0.964736	0.282585	0.091407	1.000000	-0.000090	-0.000049	-0.000001	-0.731362	-75.952414	-13.416951
51604	9.378012	-0.038935	3.231492	-0.835200	0.202054	0.069255	1.000000	-0.000110	-0.000057	0.000007	-0.744292	-75.960908	-13.420091
51605	9.317343	-0.058674	3.295571	-0.915991	0.202743	0.025858	1.000000	-0.000128	-0.000068	0.000005	-0.758307	-75.970892	-13.424334
51606	9.296879	-0.003677	3.291120	-0.904417	0.257368	0.004606	1.000000	-0.000121	-0.000051	0.000009	-0.773383	-75.978586	-13.426558
51607	9.391429	-0.035401	3.259769	-0.861588	0.215173	0.088709	1.000000	-0.000142	-0.000059	0.000017	-0.794579	-75.987546	-13.425049
51608	9.425713	-0.038484	3.189462	-0.789265	0.194678	0.104841	1.000000	-0.000172	-0.000046	-0.000020	-0.802082	-75.994723	-13.441070
51609	9.317005	-0.023347	3.246502	-0.865859	0.230217	0.013003	1.000000	-0.000176	-0.000048	-0.000004	-0.817632	-76.002510	-13.449449
51610	9.297026	-0.068464	3.168170	-0.809000	0.170126	-0.025285	1.000000	-0.000194	-0.000048	-0.000008	-0.833277	-76.009863	-13.459702
51611	9.370879	-0.037624	3.245255	-0.857614	0.215668	0.064785	1.000000	-0.000220	-0.000053	-0.000018	-0.847108	-76.018200	-13.475024
51612	9.399837	-0.063561	3.181696	-0.798461	0.174879	0.077512	1.000000	-0.000230	-0.000042	-0.000022	-0.860055	-76.024875	-13.492246
51613	9.315574	-0.042456	3.190165	-0.822209	0.203523	-0.002416	1.000000	-0.000282	-0.000072	-0.000029	-0.876171	-76.035443	-13.512571
51614	9.322787	-0.066408	3.115496	-0.757623	0.163206	-0.013480	1.000000	-0.000270	-0.000059	-0.000045	-0.883235	-76.044147	-13.540582
51615	9.357343	-0.062851	3.156625	-0.788714	0.175848	0.029828	1.000000	-0.000297	-0.000069	-0.000050	-0.891441	-76.054365	-13.570759
51616	9.342717	-0.084797	3.071102	-0.718697	0.136000	-0.005027	1.000000	-0.000362	-0.000071	-0.000058	-0.903034	-76.064420	-13.604921
51617	9.326564	-0.060821	3.052396	-0.700482	0.156755	-0.025432	1.000000	-0.000346	-0.000070	-0.000083	-0.901486	-76.074873	-13.650948
51618	9.380262	-0.073424	3.051502	-0.691864	0.142175	0.026392	1.000000	-0.000390	-0.000075	-0.000098	-0.898109	-76.085467	-13.703829
51619	9.412116	-0.084199	3.039842	-0.677879	0.128095	0.054416	1.000000	-0.000411	-0.000072	-0.000092	-0.899938	-76.096141	-13.754077
51620	9.461472	-0.065834	3.053420	-0.675915	0.147382	0.105406	1.000000	-0.000420	-0.000056	-0.000102	-0.897874	-76.104594	-13.809189
51621	9.459162	-0.080744	2.999322	-0.631234	0.120652	0.090099	1.000000	-0.000440	-0.000096	-0.000117	-0.891535	-76.118077	-13.871308
51622	9.413461	-0.085828	3.035629	-0.678903	0.129074	0.054333	1.000000	-0.000470	-0.000047	-0.000137	-0.877238	-76.126368	-14.032389
51623	9.428662	-0.071104	3.006761	-0.646296	0.135682	0.061989	1.000000	-0.000461	-0.000094	-0.000150	-0.857804	-76.139670	-14.110460
51624	9.423926	-0.093936	3.011759	-0.659940	0.115550	0.058535	1.000000	-0.000509	-0.000055	-0.000173	-0.832350	-76.148779	-14.210770
51625	9.410070	-0.059989	2.934230	-0.583431	0.129681	0.026292	1.000000	-0.000497	-0.000073	-0.000173	-0.806140	-76.159611	-14.300040
51626	9.374816	-0.018764	2.957549	-0.604721	0.177599	-0.002621	1.000000	-0.000516	-0.000087	-0.000169	-0.783633	-76.171850	-14.381799
51627	9.355010	-0.061636	2.877938	-0.548062	0.117362	-0.040871	1.000000	-0.000531	-0.000088	-0.000183	-0.756264	-76.184479	-14.476310
51628	9.377472	-0.063083	2.886703	-0.553838	0.116867	-0.017095	1.000000	-0.000517	-0.000108	-0.000194	-0.722329	-76.198932	-14.575521
51629	9.381164	0.000459	2.834138	-0.489338	0.164398	-0.026365	1.000000	-0.000524	-0.000078	-0.000183	-0.693810	-76.210305	-14.670278
51630	9.381621	0.000975	2.832625	-0.489657	0.164378	-0.026381	1.000000	-0.000522	-0.000084	-0.000187	-0.663008	-76.221960	-14.768072
51631	9.435573	0.039024	2.728137	-0.371239	0.170473	0.000947	1.000000	-0.000505	-0.000063	-0.000187	-0.630325	-76.231603	-14.864975
51632	9.473197	0.106947	2.718704	-0.337343	0.230672	0.035015	1.000000	-0.000504	-0.000069	-0.000191	-0.595399	-76.241510	-14.963688
51633	9.497496	0.065590	2.772498	-0.394876	0.202907	0.071460	1.000000	-0.000499	-0.000056	-0.000181	-0.564631	-76.250412	-15.057801
51634	9.592721	0.090642	2.748808	-0.345543	0.214622	0.158220	1.000000	-0.000448	-0.000050	-0.000154	-0.540686	-76.258126	-15.138554
51635	9.671733	0.194486	2.717252	-0.270937	0.301176	0.227213	1.000000	-0.000446	-0.000021	-0.000141	-0.522273	-76.262862	-15.213727
51636	9.717712	0.150379	2.782478	-0.333861	0.272925	0.287450	1.000000	-0.000432	-0.000013	-0.000122	-0.510994	-76.266243	-15.279679
51637	9.616199	0.196754	2.775910	-0.338760	0.322325	0.187164	1.000000	-0.000401	-0.000006	-0.000099	-0.506775	-76.269304	-15.334889
51638	9.487075	0.168053	2.756085	-0.358018	0.297822	0.057062	1.000000	-0.000370	-0.000025	-0.000095	-0.500996	-76.274006	-15.387888
51641	9.345298	0.095789	2.660303	-0.966436	0.638737	19.315423	0.999999	-0.001145	-0.000128	-0.000247	-0.513444	-76.291093	-15.513687
51642	9.347983	0.087694	2.634089	-0.300859	0.199366	-0.106986	1.000000	-0.000374	-0.000054	-0.000069	-0.520374	-76.299121	-15.554019
51643	9.374605	0.104634	2.525888	-0.190214	0.185615	-0.106831	1.000000	-0.000382	-0.000049	-0.000078	-0.524406	-76.307055	-15.598562
51644	9.414119	0.130907	2.561513	-0.207991	0.218528	-0.060093	1.000000	-0.000356	-0.000028	-0.000075	-0.526534	-76.312124	-15.641774
51645	9.522481	0.063330	2.493395	-0.139136	0.128552	0.029202	1.000000	-0.000346	-0.000008	-0.000087	-0.521839	-76.315411	-15.691043
51646	9.557293	0.120539	2.544973	-0.163456	0.195354	0.075103	1.000000	-0.000325	0.000021	-0.000070	-0.522598	-76.314878	-15.731972
51647	9.576796	0.108285	2.615160	-0.227564	0.201515	0.110690	1.000000	-0.000290	0.000041	-0.000065	-0.521543	-76.312484	-15.770876
51648	9.591056	0.123548	2.589220	-0.194872	0.208022	0.118397	1.000000	-0.000295	0.000080	-0.000066	-0.520167	-76.305094	-15.810416
51649	9.519897	0.055464	2.667682	-0.302073	0.168595	0.068020	1.000000	-0.000261	0.000080	-0.000048	-0.523795	-76.298148	-15.841043
51651	9.470699	0.165198	2.707121	-0.634068	0.575759	9.871472	1.000000	-0.000447	0.000147	-0.000076	-0.534836	-76.283152	-15.885736
51652	9.458719	0.086098	2.745604	-0.376391	0.223703	0.027099	1.000000	-0.000204	0.000025	-0.000015	-0.547326	-76.282547	-15.900531
51653	9.515246	0.140354	2.808382	-0.406158	0.290065	0.096778	1.000000	-0.000198	0.000026	-0.000003	-0.564814	-76.281286	-15.909193
51654	9.532114	0.113903	2.824911	-0.425265	0.269377	0.117111	1.000000	-0.000151	-0.000034	0.000033	-0.594277	-76.287333	-15.900254
51655	9.474033	0.151937	2.727338	-0.337669	0.284276	0.037385	1.000000	-0.000164	-0.000068	0.000024	-0.621056	-76.296785	-15.895354
51656	9.391996	0.130713	2.779905	-0.412898	0.285799	-0.029928	1.000000	-0.000147	-0.000109	0.000056	-0.661441	-76.311421	-15.874782
51657	9.428068	0.085875	2.639829	-0.289156	0.204143	-0.028044	1.000000	-0.000124	-0.000149	0.000062	-0.701936	-76.330151	-15.851129
51658	9.413750	0.065662	2.551974	-0.219314	0.164010	-0.062786	1.000000	-0.000085	-0.000184	0.000076	-0.744884	-76.353325	-15.820523
